# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87907e-02	6.24295e-02	4.82642	0.80830	2.31180e-05
1.03389e+05	2.87853e-02	8.73032e-02	4.43187	5.14765	2.31180e-05
1.03544e+05	2.87867e-02	9.67016e-02	3.24539	2.68010	2.31180e-05
1.03700e+05	2.87976e-02	8.64674e-02	0.06512	2.14653	2.31180e-05
1.03855e+05	2.88151e-02	8.44083e-02	2.68439	0.22513	2.31180e-05
1.04010e+05	2.87541e-02	7.51147e-02	3.48036	0.09855	2.31180e-05
1.04166e+05	2.87849e-02	7.75540e-02	4.24327	5.36638	2.31180e-05
1.04321e+05	2.87702e-02	6.08910e-02	2.29189	5.66583	2.31180e-05
1.04476e+05	2.87268e-02	8.55872e-02	1.10200	5.08727	2.31180e-05
1.04631e+05	2.87221e-02	9.04176e-02	4.20392	5.79422	2.31180e-05
1.04787e+05	2.87702e-02	8.09492e-02	0.48893	5.62857	2.31180e-05
1.04942e+05	2.87782e-02	9.19231e-02	2.15904	0.14123	2.31180e-05
1.05097e+05	2.87412e-02	7.64227e-02	2.31818	1.29972	2.31180e-05
1.05253e+05	2.87093e-02	9.70894e-02	2.40491	1.59335	2.31180e-05
1.05408e+05	2.87716e-02	9.82945e-02	1.23440	3.16230	2.31180e-05
1.05563e+05	2.87363e-02	6.90938e-02	5.61065	4.03575	2.31180e-05
1.05718e+05	2.87386e-02	8.35052e-02	2.28047	5.59217	2.31180e-05
1.05874e+05	2.87349e-02	7.22133e-02	5.31324	0.69539	2.31180e-05
1.06029e+05	2.87712e-02	6.49432e-02	0.72130	2.23751	2.31180e-05
1.06184e+05	2.86736e-02	1.00746e-01	1.74445	3.82406	2.31180e-05
1.06340e+05	2.87470e-02	8.24174e-02	1.22105	6.26141	2.31180e-05
1.06495e+05	2.87408e-02	6.38014e-02	0.65114	1.55727	2.31180e-05
1.06650e+05	2.86962e-02	9.20496e-02	5.30814	3.83791	2.31180e-05
1.06805e+05	2.87471e-02	7.37532e-02	3.26723	0.08180	2.31180e-05
1.06961e+05	2.87231e-02	7.00910e-02	0.99688	2.35248	2.31180e-05
1.07116e+05	2.87086e-02	7.48935e-02	3.38236	4.82176	2.31180e-05
1.07271e+05	2.87262e-02	9.99869e-02	5.21178	1.26328	2.31180e-05
1.07427e+05	2.87359e-02	8.54055e-02	5.93866	4.34076	2.31180e-05
1.07582e+05	2.86528e-02	8.06683e-02	5.99789	1.03564	2.31180e-05
1.07737e+05	2.86891e-02	8.06775e-02	0.23636	3.57746	2.31180e-05
1.07892e+05	2.86718e-02	1.03386e-01	5.27917	0.58482	2.31180e-05
1.08048e+05	2.86330e-02	9.55303e-02	3.87702	3.90959	2.31180e-05
1.08203e+05	2.87086e-02	8.78564e-02	1.70180	0.98745	2.31180e-05
1.08358e+05	2.86717e-02	6.91559e-02	5.00589	4.62920	2.31180e-05
1.08514e+05	2.86590e-02	8.15903e-02	2.21016	1.34171	2.31180e-05
1.08669e+05	2.86130e-02	9.42038e-02	4.05988	5.26740	2.31180e-05
1.08824e+05	2.86440e-02	9.12309e-02	5.95299	2.67978	2.31180e-05
1.08979e+05	2.86371e-02	9.48124e-02	0.41903	0.31327	2.31180e-05
1.09135e+05	2.86484e-02	8.28549e-02	0.93549	4.54198	2.31180e-05
1.09290e+05	2.86342e-02	7.83866e-02	1.21554	1.77018	2.31180e-05
1.09445e+05	2.86466e-02	7.92821e-02	0.35904	6.21669	2.31180e-05
1.09601e+05	2.86267e-02	7.83115e-02	5.71883	3.85245	2.31180e-05
1.09756e+05	2.86389e-02	9.85709e-02	4.52425	1.69337	2.31180e-05
1.09911e+05	2.86224e-02	9.47499e-02	1.95992	6.20764	2.31180e-05
1.10066e+05	2.86604e-02	9.53098e-02	5.84908	4.26454	2.31180e-05
1.10222e+05	2.86257e-02	1.00483e-01	2.69597	2.57627	2.31180e-05
1.10377e+05	2.85818e-02	9.20880e-02	4.92090	1.05060	2.31180e-05
1.10532e+05	2.85941e-02	8.28882e-02	0.50983	5.65725	2.31180e-05
1.10688e+05	2.85799e-02	8.89556e-02	2.73810	4.18039	2.31180e-05
1.10843e+05	2.86404e-02	9.54394e-02	3.23862	2.88726	2.31180e-05
1.10998e+05	2.85506e-02	8.95017e-02	3.66811	1.37961	2.31180e-05
1.11153e+05	2.86097e-02	8.05045e-02	3.97413	0.08747	2.31180e-05
1.11309e+05	2.86198e-02	8.41452e-02	3.98139	5.21873	2.31180e-05
1.11464e+05	2.85610e-02	8.85537e-02	3.29263	3.82249	2.31180e-05
1.11619e+05	2.85497e-02	9.63976e-02	1.81917	2.77378	2.31180e-05
1.11775e+05	2.85549e-02	9.72305e-02	0.01491	1.74839	2.31180e-05
1.11930e+05	2.85710e-02	8.81777e-02	4.17352	0.59903	2.31180e-05
1.12085e+05	2.85623e-02	9.65362e-02	1.56362	5.91458	2.31180e-05
1.12240e+05	2.85475e-02	9.67624e-02	4.71567	5.11287	2.31180e-05
1.12396e+05	2.85632e-02	9.57130e-02	1.45276	4.08494	2.31180e-05
1.12551e+05	2.85582e-02	8.52234e-02	3.93892	3.19425	2.31180e-05
1.12706e+05	2.85506e-02	8.94981e-02	5.73897	2.49688	2.31180e-05
1.12862e+05	2.85407e-02	8.57422e-02	0.92311	1.72395	2.31180e-05
1.13017e+05	2.85018e-02	9.19582e-02	2.13286	0.91660	2.31180e-05
1.13172e+05	2.84895e-02	9.37223e-02	2.87097	0.40542	2.31180e-05
1.13327e+05	2.85025e-02	9.95559e-02	3.21658	6.14725	2.31180e-05
1.13483e+05	2.85040e-02	9.61946e-02	3.42939	5.42746	2.31180e-05
1.13638e+05	2.84806e-02	9.23390e-02	2.99184	4.85427	2.31180e-05
1.13793e+05	2.84831e-02	8.38030e-02	1.65284	4.53290	2.31180e-05
1.13949e+05	2.84697e-02	8.74816e-02	0.35837	4.10113	2.31180e-05
1.14104e+05	2.84785e-02	9.07793e-02	4.99817	3.65655	2.31180e-05
1.14259e+05	2.84841e-02	9.58421e-02	2.91069	3.46207	2.31180e-05
1.14414e+05	2.84936e-02	9.33107e-02	0.41124	3.27764	2.31180e-05
1.14570e+05	2.84771e-02	8.71913e-02	4.00698	2.86686	2.31180e-05
1.14725e+05	2.85188e-02	8.72041e-02	0.48769	2.72017	2.31180e-05
1.14880e+05	2.85155e-02	9.47914e-02	3.13368	2.66606	2.31180e-05
1.15036e+05	2.84643e-02	9.85189e-02	5.41570	2.51539	2.31180e-05
1.15191e+05	2.85215e-02	8.51191e-02	1.17772	2.23870	2.31180e-05
1.15346e+05	2.85004e-02	8.61642e-02	2.66829	2.13951	2.31180e-05
1.15501e+05	2.84771e-02	9.10612e-02	3.36566	2.29397	2.31180e-05
1.15657e+05	2.84778e-02	9.13187e-02	3.74457	2.40330	2.31180e-05
1.15812e+05	2.85014e-02	9.47424e-02	4.48420	2.39885	2.31180e-05
1.15967e+05	2.84882e-02	9.28760e-02	4.15732	2.42375	2.31180e-05
1.16123e+05	2.84596e-02	9.90583e-02	3.95955	2.48702	2.31180e-05
1.16278e+05	2.84412e-02	9.91444e-02	2.51939	2.73768	2.31180e-05
1.16433e+05	2.84610e-02	9.15428e-02	1.37061	2.86530	2.31180e-05
1.16588e+05	2.84805e-02	8.91170e-02	0.07450	2.93498	2.31180e-05
1.16744e+05	2.84622e-02	8.69798e-02	3.73593	3.16668	2.31180e-05
1.16899e+05	2.84254e-02	8.51747e-02	1.36127	3.51067	2.31180e-05
1.17054e+05	2.84451e-02	9.10428e-02	4.30344	3.85012	2.31180e-05
1.17210e+05	2.84145e-02	9.62955e-02	0.90796	4.10930	2.31180e-05
1.17365e+05	2.84624e-02	9.28458e-02	3.94781	4.28410	2.31180e-05
1.17520e+05	2.84394e-02	8.88484e-02	5.66588	4.65345	2.31180e-05
1.17675e+05	2.83973e-02	9.04393e-02	0.70914	5.10299	2.31180e-05
1.17831e+05	2.84333e-02	9.63659e-02	2.34179	5.51705	2.31180e-05
1.17986e+05	2.84394e-02	9.30954e-02	2.93452	5.89205	2.31180e-05
1.18141e+05	2.84387e-02	8.48962e-02	3.12534	6.19830	2.31180e-05
1.18297e+05	2.83900e-02	8.98875e-02	3.04299	0.27117	2.31180e-05
1.18452e+05	2.83927e-02	9.65101e-02	2.59879	0.71794	2.31180e-05
1.18607e+05	2.83906e-02	9.00048e-02	1.69831	1.21891	2.31180e-05
1.18762e+05	2.83741e-02	9.07833e-02	0.05779	1.70548	2.31180e-05
1.18918e+05	2.83842e-02	9.74903e-02	4.27459	2.13006	2.31180e-05
1.19073e+05	2.83837e-02	9.22946e-02	1.94002	2.52457	2.31180e-05
1.19228e+05	2.84079e-02	8.57414e-02	5.27493	2.93322	2.31180e-05
1.19384e+05	2.84242e-02	8.84564e-02	1.24844	3.41641	2.31180e-05
1.19539e+05	2.83774e-02	9.53258e-02	3.44704	3.90631	2.31180e-05
1.19694e+05	2.83984e-02	9.21764e-02	5.57481	4.37795	2.31180e-05
1.19849e+05	2.83971e-02	8.70805e-02	0.01019	4.85209	2.31180e-05
1.20005e+05	2.83705e-02	9.34785e-02	0.64046	5.29960	2.31180e-05
1.20160e+05	2.84075e-02	9.52627e-02	0.88641	5.73106	2.31180e-05
1.20315e+05	2.83771e-02	9.04492e-02	0.06621	6.23744	2.31180e-05
1.20471e+05	2.83698e-02	9.21967e-02	5.23375	0.48801	2.31180e-05
1.20626e+05	2.83918e-02	9.73954e-02	3.13856	1.03590	2.31180e-05
1.20781e+05	2.83381e-02	9.42991e-02	0.74083	1.56199	2.31180e-05
1.20936e+05	2.83295e-02	8.77963e-02	4.17090	2.07219	2.31180e-05
1.21092e+05	2.83499e-02	8.79663e-02	0.07877	2.57203	2.31180e-05
1.21247e+05	2.83061e-02	9.21919e-02	2.17081	3.07620	2.31180e-05
1.21402e+05	2.83804e-02	9.31201e-02	3.34055	3.56801	2.31180e-05
1.21558e+05	2.83166e-02	9.79254e-02	3.71024	4.07819	2.31180e-05
1.21713e+05	2.83434e-02	9.66813e-02	3.66674	4.62845	2.31180e-05
1.21868e+05	2.83356e-02	9.57354e-02	2.86993	5.13686	2.31180e-05
1.22023e+05	2.82884e-02	9.45437e-02	0.95502	5.63023	2.31180e-05
1.22179e+05	2.83233e-02	8.96910e-02	4.78416	6.12632	2.31180e-05
1.22334e+05	2.83431e-02	8.59974e-02	1.74813	0.27498	2.31180e-05
1.22489e+05	2.82872e-02	9.04428e-02	3.79657	0.67851	2.31180e-05
1.22645e+05	2.82719e-02	9.47337e-02	5.14557	1.14644	2.31180e-05
1.22800e+05	2.83408e-02	9.53832e-02	5.69100	1.61326	2.31180e-05
1.22955e+05	2.82995e-02	9.83581e-02	5.68112	2.08339	2.31180e-05
1.23110e+05	2.82981e-02	9.61205e-02	4.56994	2.52852	2.31180e-05
1.23266e+05	2.82548e-02	9.16778e-02	2.36557	2.91122	2.31180e-05
1.23421e+05	2.82736e-02	8.96633e-02	5.50481	3.25807	2.31180e-05
1.23576e+05	2.82661e-02	8.76597e-02	1.45231	3.63829	2.31180e-05
1.23732e+05	2.82575e-02	8.91018e-02	2.45914	3.98916	2.31180e-05
1.23887e+05	2.83083e-02	9.22606e-02	2.66111	4.36934	2.31180e-05
1.24042e+05	2.82841e-02	9.55249e-02	2.25405	4.75447	2.31180e-05
1.24197e+05	2.82705e-02	9.69765e-02	0.42893	5.04744	2.31180e-05
1.24353e+05	2.82366e-02	9.63388e-02	3.79580	5.36139	2.31180e-05
1.24508e+05	2.82865e-02	8.93420e-02	5.90310	5.60478	2.31180e-05
1.24663e+05	2.82636e-02	8.88286e-02	0.87813	5.86091	2.31180e-05
1.24819e+05	2.82631e-02	9.16307e-02	1.00108	6.12389	2.31180e-05
1.24974e+05	2.82125e-02	9.57828e-02	5.86316	0.07771	2.31180e-05
1.25129e+05	2.82828e-02	9.67729e-02	3.43170	0.30902	2.31180e-05
1.25284e+05	2.82595e-02	9.48361e-02	0.07540	0.55044	2.31180e-05
1.25440e+05	2.82386e-02	9.00593e-02	1.55933	0.70690	2.31180e-05
1.25595e+05	2.82017e-02	8.83286e-02	1.35115	0.84053	2.31180e-05
1.25750e+05	2.82696e-02	8.65251e-02	0.18777	0.90476	2.31180e-05
1.25906e+05	2.82241e-02	9.22298e-02	4.26979	0.96922	2.31180e-05
1.26061e+05	2.82166e-02	9.56701e-02	0.05910	1.05699	2.31180e-05
1.26216e+05	2.82575e-02	9.55921e-02	1.02983	1.13421	2.31180e-05
1.26371e+05	2.82053e-02	9.63667e-02	0.72447	1.21543	2.31180e-05
1.26527e+05	2.82469e-02	9.36755e-02	4.72194	1.23281	2.31180e-05
1.26682e+05	2.82068e-02	9.52569e-02	1.68990	1.20556	2.31180e-05
1.26837e+05	2.82243e-02	9.42422e-02	2.66197	1.14374	2.31180e-05
1.26993e+05	2.81940e-02	9.48713e-02	2.82991	1.04139	2.31180e-05
1.27148e+05	2.82289e-02	9.25098e-02	0.63685	0.90213	2.31180e-05
1.27303e+05	2.82105e-02	9.06841e-02	3.92552	0.71563	2.31180e-05
1.27458e+05	2.81983e-02	9.24883e-02	4.58639	0.53362	2.31180e-05
1.27614e+05	2.82004e-02	9.19408e-02	4.49073	0.37483	2.31180e-05
1.27769e+05	2.82005e-02	9.06757e-02	1.64893	0.18692	2.31180e-05
1.27924e+05	2.81574e-02	8.94573e-02	4.14028	6.23521	2.31180e-05
1.28080e+05	2.82085e-02	8.92691e-02	4.45662	5.88167	2.31180e-05
1.28235e+05	2.81499e-02	9.17455e-02	2.96278	5.54671	2.31180e-05
1.28390e+05	2.81952e-02	9.41250e-02	6.01268	5.19024	2.31180e-05
1.28545e+05	2.82043e-02	9.13812e-02	0.90393	4.75596	2.31180e-05
1.28701e+05	2.81937e-02	8.91971e-02	6.14562	4.24627	2.31180e-05
1.28856e+05	2.81600e-02	9.26682e-02	3.20483	3.70491	2.31180e-05
1.29011e+05	2.81594e-02	9.28665e-02	4.76969	3.13173	2.31180e-05
1.29167e+05	2.81514e-02	8.91660e-02	3.89906	2.51585	2.31180e-05
1.29322e+05	2.81888e-02	9.32157e-02	1.08953	1.85096	2.31180e-05
1.29477e+05	2.81663e-02	9.13759e-02	2.26703	1.18237	2.31180e-05
1.29632e+05	2.81644e-02	9.03200e-02	1.05462	0.42972	2.31180e-05
1.29788e+05	2.81346e-02	9.44726e-02	3.95135	5.94271	2.31180e-05
1.29943e+05	2.81311e-02	9.39214e-02	4.70057	5.12762	2.31180e-05
1.30098e+05	2.81173e-02	8.97785e-02	2.97655	4.27624	2.31180e-05
1.30254e+05	2.81441e-02	9.27945e-02	5.16020	3.31034	2.31180e-05
1.30409e+05	2.81673e-02	9.20863e-02	4.90572	2.32755	2.31180e-05
1.30564e+05	2.81626e-02	8.92991e-02	1.97834	1.27940	2.31180e-05
1.30719e+05	2.81126e-02	8.94619e-02	2.80653	0.11780	2.31180e-05
1.30875e+05	2.81264e-02	8.97197e-02	1.40478	5.24802	2.31180e-05
1.31030e+05	2.81473e-02	8.92167e-02	3.18201	4.02246	2.31180e-05
1.31185e+05	2.81144e-02	9.23958e-02	2.12581	2.76510	2.31180e-05
1.31341e+05	2.80919e-02	9.30785e-02	5.06051	1.41934	2.31180e-05
1.31496e+05	2.81352e-02	9.09420e-02	4.98444	0.02066	2.31180e-05
1.31651e+05	2.81296e-02	9.00232e-02	1.74678	4.88088	2.31180e-05
1.31806e+05	2.80765e-02	8.87516e-02	2.00690	3.33290	2.31180e-05
1.31962e+05	2.80948e-02	9.15951e-02	5.73849	1.74584	2.31180e-05
1.32117e+05	2.81319e-02	8.94117e-02	0.18783	0.03315	2.31180e-05
1.32272e+05	2.81412e-02	9.00608e-02	3.80360	4.54996	2.31180e-05
1.32428e+05	2.81107e-02	8.87061e-02	4.22962	2.73718	2.31180e-05
1.32583e+05	2.80844e-02	9.14666e-02	1.57997	0.87296	2.31180e-05
1.32738e+05	2.80793e-02	8.87165e-02	1.97973	5.20614	2.31180e-05
1.32893e+05	2.80890e-02	8.83168e-02	5.36812	3.18993	2.31180e-05
1.33049e+05	2.81106e-02	8.75660e-02	4.96152	1.11902	2.31180e-05
1.33204e+05	2.81095e-02	9.02045e-02	1.22975	5.18061	2.31180e-05
1.33359e+05	2.80946e-02	8.83817e-02	0.25082	2.87584	2.31180e-05
1.33515e+05	2.80782e-02	9.10241e-02	2.05840	0.55352	2.31180e-05
1.33670e+05	2.80572e-02	8.89865e-02	0.18296	4.36079	2.31180e-05
1.33825e+05	2.80591e-02	8.79301e-02	0.87852	1.89470	2.31180e-05
1.33980e+05	2.80976e-02	8.85660e-02	3.97532	5.53728	2.31180e-05
1.34136e+05	2.80976e-02	8.68920e-02	2.99801	2.89053	2.31180e-05
1.34291e+05	2.80712e-02	8.90144e-02	4.35932	0.07531	2.31180e-05
1.34446e+05	2.80591e-02	8.90564e-02	1.92577	3.48368	2.31180e-05
1.34602e+05	2.80475e-02	8.77462e-02	1.94435	0.48559	2.31180e-05
1.34757e+05	2.80485e-02	8.93026e-02	3.76115	3.72734	2.31180e-05
1.34912e+05	2.80764e-02	8.77123e-02	1.30972	0.57640	2.31180e-05
1.35067e+05	2.80802e-02	8.59014e-02	0.71173	3.57147	2.31180e-05
1.35223e+05	2.80854e-02	8.57132e-02	2.06162	0.21511	2.31180e-05
1.35378e+05	2.80538e-02	8.77649e-02	5.35620	2.99109	2.31180e-05
1.35533e+05	2.80463e-02	8.60366e-02	4.02088	5.69012	2.31180e-05
1.35689e+05	2.80514e-02	8.72416e-02	4.49339	2.00346	2.31180e-05
1.35844e+05	2.80215e-02	8.83979e-02	0.32424	4.46632	2.31180e-05
1.35999e+05	2.80046e-02	8.82214e-02	3.82919	0.57263	2.31180e-05
1.36154e+05	2.80309e-02	8.62604e-02	2.56788	2.82710	2.31180e-05
1.36310e+05	2.80195e-02	8.58846e-02	2.63166	4.90327	2.31180e-05
1.36465e+05	2.80257e-02	8.44379e-02	3.81288	0.64888	2.31180e-05
1.36620e+05	2.80396e-02	8.53653e-02	6.25581	2.58827	2.31180e-05
1.36776e+05	2.80310e-02	8.56151e-02	3.60337	4.32079	2.31180e-05
1.36931e+05	2.80203e-02	8.61826e-02	1.95417	5.96418	2.31180e-05
1.37086e+05	2.80278e-02	8.68051e-02	1.23788	1.21503	2.31180e-05
1.37241e+05	2.80379e-02	8.51240e-02	1.35225	2.56094	2.31180e-05
1.37397e+05	2.80364e-02	8.45777e-02	2.42553	3.77191	2.31180e-05
1.37552e+05	2.80524e-02	8.43644e-02	4.04847	4.91922	2.31180e-05
1.37707e+05	2.80441e-02	8.43479e-02	0.06267	5.89920	2.31180e-05
1.37863e+05	2.80017e-02	8.49917e-02	2.81013	0.36810	2.31180e-05
1.38018e+05	2.80040e-02	8.52681e-02	5.72638	1.08401	2.31180e-05
1.38173e+05	2.80091e-02	8.37338e-02	2.83081	1.61796	2.31180e-05
1.38328e+05	2.80446e-02	8.31675e-02	0.45259	1.94933	2.31180e-05
1.38484e+05	2.80203e-02	8.32183e-02	4.39900	2.20398	2.31180e-05
1.38639e+05	2.79756e-02	8.24718e-02	2.01032	2.23281	2.31180e-05
1.38794e+05	2.80003e-02	8.34982e-02	5.68741	2.09932	2.31180e-05
1.38950e+05	2.80166e-02	8.29455e-02	3.14902	1.91566	2.31180e-05
1.39105e+05	2.80057e-02	8.20862e-02	0.59083	1.46330	2.31180e-05
1.39260e+05	2.79883e-02	8.22888e-02	3.67311	0.84855	2.31180e-05
1.39415e+05	2.80138e-02	8.19411e-02	0.09777	0.10224	2.31180e-05
1.39571e+05	2.79978e-02	8.27820e-02	2.59589	5.39195	2.31180e-05
1.39726e+05	2.79868e-02	8.09521e-02	4.09696	4.32891	2.31180e-05
1.39881e+05	2.80107e-02	8.02029e-02	5.14909	2.95326	2.31180e-05
1.40037e+05	2.79964e-02	8.16286e-02	5.37700	1.50586	2.31180e-05
1.40192e+05	2.79898e-02	8.05165e-02	4.48836	6.09112	2.31180e-05
1.40347e+05	2.79988e-02	8.18672e-02	2.97798	4.18546	2.31180e-05
1.40502e+05	2.79742e-02	7.98450e-02	0.02833	2.15504	2.31180e-05
1.40658e+05	2.79885e-02	8.02064e-02	2.36379	6.11498	2.31180e-05
1.40813e+05	2.79856e-02	7.85919e-02	3.32577	3.67217	2.31180e-05
1.40968e+05	2.79838e-02	7.97771e-02	2.83672	0.92379	2.31180e-05
1.41124e+05	2.79808e-02	7.98416e-02	1.04444	4.32809	2.31180e-05
1.41279e+05	2.79767e-02	7.82642e-02	3.66282	1.14483	2.31180e-05
1.41434e+05	2.79757e-02	7.90232e-02	4.80680	4.10744	2.31180e-05
1.41589e+05	2.79881e-02	7.80225e-02	3.97454	0.43869	2.31180e-05
1.41745e+05	2.79798e-02	7.72456e-02	1.32075	2.96479	2.31180e-05
1.41900e+05	2.79857e-02	7.77633e-02	2.80303	5.13878	2.31180e-05
1.42055e+05	2.79509e-02	7.84831e-02	2.27855	0.85239	2.31180e-05
1.42211e+05	2.79867e-02	7.83294e-02	5.85272	2.53281	2.31180e-05
1.42366e+05	2.79749e-02	7.68988e-02	0.55003	3.99948	2.31180e-05
1.42521e+05	2.79676e-02	7.74919e-02	5.61562	5.22365	2.31180e-05
1.42676e+05	2.79768e-02	7.60173e-02	1.76765	6.11883	2.31180e-05
1.42832e+05	2.79787e-02	7.62825e-02	1.33324	0.56395	2.31180e-05
1.42987e+05	2.79602e-02	7.71678e-02	4.66684	0.91460	2.31180e-05
1.43142e+05	2.79717e-02	7.60422e-02	5.12435	1.02804	2.31180e-05
1.43298e+05	2.79707e-02	7.53369e-02	2.42017	0.88614	2.31180e-05
1.43453e+05	2.79683e-02	7.49282e-02	2.96241	0.35442	2.31180e-05
1.43608e+05	2.79836e-02	7.39862e-02	0.23292	5.84918	2.31180e-05
1.43763e+05	2.79647e-02	7.48262e-02	0.45985	4.79465	2.31180e-05
1.43919e+05	2.79495e-02	7.39852e-02	3.62362	3.37726	2.31180e-05
1.44074e+05	2.79539e-02	7.26110e-02	3.23346	1.61870	2.31180e-05
1.44229e+05	2.79428e-02	7.34396e-02	5.36982	5.89923	2.31180e-05
1.44385e+05	2.79521e-02	7.21062e-02	3.78702	3.52159	2.31180e-05
1.44540e+05	2.79616e-02	7.32753e-02	4.63793	0.76695	2.31180e-05
1.44695e+05	2.79547e-02	7.16473e-02	1.49654	3.96077	2.31180e-05
1.44850e+05	2.79747e-02	7.12221e-02	0.45265	0.57988	2.31180e-05
1.45006e+05	2.79815e-02	7.14659e-02	1.55709	3.08710	2.31180e-05
1.45161e+05	2.79717e-02	7.10979e-02	4.72116	5.17039	2.31180e-05
1.45316e+05	2.79490e-02	7.04616e-02	3.31013	0.60031	2.31180e-05
1.45472e+05	2.79553e-02	6.92914e-02	3.53901	1.94104	2.31180e-05
1.45627e+05	2.79703e-02	6.91841e-02	5.52323	2.90532	2.31180e-05
1.45782e+05	2.79675e-02	6.81365e-02	2.76348	3.46001	2.31180e-05
1.45937e+05	2.79541e-02	6.81095e-02	1.17255	3.56705	2.31180e-05
1.46093e+05	2.79664e-02	6.81961e-02	1.18032	3.24217	2.31180e-05
1.46248e+05	2.79438e-02	6.86955e-02	2.00988	2.49741	2.31180e-05
1.46403e+05	2.79542e-02	6.81680e-02	4.26890	1.30461	2.31180e-05
1.46559e+05	2.79590e-02	6.60890e-02	0.88864	5.90455	2.31180e-05
1.46714e+05	2.79480e-02	6.71288e-02	4.78525	3.75195	2.31180e-05
1.46869e+05	2.79543e-02	6.59234e-02	3.15169	1.14978	2.31180e-05
1.47024e+05	2.79689e-02	6.56516e-02	1.93616	4.32805	2.31180e-05
1.47180e+05	2.79616e-02	6.50860e-02	1.29777	0.71683	2.31180e-05
1.47335e+05	2.79487e-02	6.53169e-02	1.08179	2.90227	2.31180e-05
1.47490e+05	2.79441e-02	6.55304e-02	1.18420	4.54525	2.31180e-05
1.47646e+05	2.79491e-02	6.50859e-02	1.43444	5.65877	2.31180e-05
1.47801e+05	2.79516e-02	6.45398e-02	1.72817	6.20828	2.31180e-05
1.47956e+05	2.79537e-02	6.38249e-02	1.96253	6.10266	2.31180e-05
1.48111e+05	2.79523e-02	6.29594e-02	1.97788	5.57688	2.31180e-05
1.48267e+05	2.79703e-02	6.14369e-02	1.82873	4.34056	2.31180e-05
1.48422e+05	2.79637e-02	6.20684e-02	1.42258	2.51857	2.31180e-05
1.48577e+05	2.79525e-02	6.22748e-02	0.20807	0.09708	2.31180e-05
1.48733e+05	2.79645e-02	6.06899e-02	4.86667	3.30056	2.31180e-05
1.48888e+05	2.79431e-02	6.01370e-02	2.58996	5.84319	2.31180e-05
1.49043e+05	2.79810e-02	6.04705e-02	5.72698	1.43274	2.31180e-05
1.49198e+05	2.79540e-02	6.05090e-02	1.52878	2.63864	2.31180e-05
1.49354e+05	2.79537e-02	5.93029e-02	2.86199	3.13655	2.31180e-05
1.49509e+05	2.79536e-02	5.91477e-02	2.97619	2.91684	2.31180e-05
1.49664e+05	2.79770e-02	5.78005e-02	1.75761	2.01037	2.31180e-05
1.49820e+05	2.79799e-02	5.74091e-02	5.58113	0.26758	2.31180e-05
1.49975e+05	2.79831e-02	5.72176e-02	1.69862	4.06583	2.31180e-05
1.50130e+05	2.79665e-02	5.65303e-02	2.64282	0.77047	2.31180e-05
1.50285e+05	2.79674e-02	5.66668e-02	1.95108	2.87974	2.31180e-05
1.50441e+05	2.79546e-02	5.59451e-02	5.68903	4.20672	2.31180e-05
1.50596e+05	2.79847e-02	5.51589e-02	1.45462	4.61000	2.31180e-05
1.50751e+05	2.79548e-02	5.49855e-02	1.60932	4.17050	2.31180e-05
1.50907e+05	2.79813e-02	5.41507e-02	5.97064	2.79657	2.31180e-05
1.51062e+05	2.79712e-02	5.41747e-02	1.92253	0.42617	2.31180e-05
1.51217e+05	2.79607e-02	5.39678e-02	2.15951	3.40991	2.31180e-05
1.51372e+05	2.79737e-02	5.34550e-02	0.09843	5.34478	2.31180e-05
1.51528e+05	2.79645e-02	5.21570e-02	1.87260	0.00709	2.31180e-05
1.51683e+05	2.79624e-02	5.16899e-02	1.09651	6.18732	2.31180e-05
1.51838e+05	2.79633e-02	5.07293e-02	4.05753	4.94521	2.31180e-05
1.51994e+05	2.79771e-02	5.06101e-02	4.60338	2.59470	2.31180e-05
1.52149e+05	2.79776e-02	5.01453e-02	2.35295	5.37212	2.31180e-05
1.52304e+05	2.79922e-02	4.88010e-02	3.56025	0.68506	2.31180e-05
1.52459e+05	2.79824e-02	4.94766e-02	1.79924	1.04632	2.31180e-05
1.52615e+05	2.79746e-02	4.91385e-02	3.53467	0.11775	2.31180e-05
1.52770e+05	2.79687e-02	4.80901e-02	2.24809	4.16646	2.31180e-05
1.52925e+05	2.79708e-02	4.75561e-02	4.05488	0.57537	2.31180e-05
1.53081e+05	2.80074e-02	4.58589e-02	2.79838	1.87967	2.31180e-05
1.53236e+05	2.79767e-02	4.59548e-02	4.68546	1.69841	2.31180e-05
1.53391e+05	2.80066e-02	4.50931e-02	3.06547	0.00916	2.31180e-05
1.53546e+05	2.79809e-02	4.60628e-02	4.42311	3.19457	2.31180e-05
1.53702e+05	2.79724e-02	4.46553e-02	2.36270	4.80009	2.31180e-05
1.53857e+05	2.79760e-02	4.34777e-02	3.08756	4.74463	2.31180e-05
1.54012e+05	2.79862e-02	4.47695e-02	0.13177	3.07200	2.31180e-05
1.54168e+05	2.80052e-02	4.46221e-02	0.24804	5.65922	2.31180e-05
1.54323e+05	2.79921e-02	4.32781e-02	2.88466	6.14429	2.31180e-05
1.54478e+05	2.79744e-02	3.86997e-02	2.33668	4.35813	2.31180e-05
1.54633e+05	2.79820e-02	4.07272e-02	4.20436	0.64708	2.31180e-05
