# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03251e-02	1.83454e-02	3.83758	3.68686	3.47100e-05
5.18343e+04	4.03398e-02	1.27357e-02	3.20874	5.00368	3.47100e-05
5.19896e+04	4.03359e-02	2.04873e-02	5.59590	5.27041	3.47100e-05
5.21449e+04	4.03345e-02	1.94264e-02	0.55659	2.49657	3.47100e-05
5.23002e+04	4.02853e-02	1.72129e-02	4.11078	5.74102	3.47100e-05
5.24555e+04	4.03138e-02	1.82572e-02	0.42969	5.77666	3.47100e-05
5.26107e+04	4.02524e-02	8.14311e-03	4.01672	0.89145	3.47100e-05
5.27660e+04	4.02547e-02	1.97507e-02	5.71911	0.51510	3.47100e-05
5.29213e+04	4.02369e-02	2.20032e-02	1.48905	1.78667	3.47100e-05
5.30766e+04	4.02129e-02	2.03498e-02	4.10824	4.42753	3.47100e-05
5.32319e+04	4.01556e-02	2.18036e-02	3.09463	0.79366	3.47100e-05
5.33872e+04	4.01712e-02	1.43464e-02	3.70176	4.14873	3.47100e-05
5.35425e+04	4.01557e-02	1.73830e-02	3.01424	4.96454	3.47100e-05
5.36977e+04	4.01181e-02	2.48075e-02	0.42835	4.59183	3.47100e-05
5.38530e+04	4.00960e-02	1.69002e-02	3.06477	1.68639	3.47100e-05
5.40083e+04	4.00841e-02	1.77197e-02	1.50165	5.34963	3.47100e-05
5.41636e+04	4.01094e-02	1.53582e-02	4.86520	6.03985	3.47100e-05
5.43189e+04	4.00830e-02	3.00801e-02	5.30460	4.62099	3.47100e-05
5.44742e+04	4.00419e-02	2.47090e-02	2.78521	1.69865	3.47100e-05
5.46295e+04	4.00393e-02	1.90075e-02	1.39059	3.96964	3.47100e-05
5.47847e+04	4.00328e-02	1.42939e-02	2.80388	0.77772	3.47100e-05
5.49400e+04	4.00443e-02	1.93510e-02	0.70623	5.29384	3.47100e-05
5.50953e+04	3.99642e-02	1.18220e-02	2.32411	0.92210	3.47100e-05
5.52506e+04	4.00116e-02	9.27348e-03	0.46143	3.70105	3.47100e-05
5.54059e+04	3.99579e-02	1.58455e-02	5.75082	3.15727	3.47100e-05
5.55612e+04	3.98924e-02	2.12685e-03	0.19935	1.50066	3.47100e-05
5.57165e+04	3.98743e-02	6.61737e-03	3.46028	3.70369	3.47100e-05
5.58717e+04	3.98658e-02	2.25551e-02	3.64661	3.30601	3.47100e-05
5.60270e+04	3.99181e-02	1.38585e-02	2.41813	0.24323	3.47100e-05
5.61823e+04	3.99027e-02	2.25346e-02	4.53161	0.16779	3.47100e-05
5.63376e+04	3.98483e-02	8.56209e-03	1.50484	1.90428	3.47100e-05
5.64929e+04	3.98118e-02	1.68880e-02	0.18673	0.76094	3.47100e-05
5.66482e+04	3.98635e-02	2.78128e-02	1.26659	0.26047	3.47100e-05
5.68035e+04	3.98537e-02	2.31247e-02	4.75013	2.52622	3.47100e-05
5.69587e+04	3.97877e-02	2.36513e-02	5.92373	2.31221	3.47100e-05
5.71140e+04	3.98584e-02	3.94586e-02	1.98757	3.76747	3.47100e-05
5.72693e+04	3.97931e-02	3.12818e-02	0.25936	5.17184	3.47100e-05
5.74246e+04	3.97546e-02	2.14488e-02	0.46922	3.26742	3.47100e-05
5.75799e+04	3.97450e-02	1.81345e-02	2.75212	1.21007	3.47100e-05
5.77352e+04	3.97666e-02	2.61732e-02	0.52274	3.98852	3.47100e-05
5.78905e+04	3.97958e-02	2.68528e-02	4.75556	0.80048	3.47100e-05
5.80457e+04	3.96752e-02	2.17528e-02	3.67338	0.35341	3.47100e-05
5.82010e+04	3.97679e-02	3.80354e-02	5.64297	5.34779	3.47100e-05
5.83563e+04	3.96718e-02	3.66477e-02	4.32817	2.90263	3.47100e-05
5.85116e+04	3.96573e-02	3.68455e-02	4.56360	2.59919	3.47100e-05
5.86669e+04	3.96964e-02	3.94082e-02	0.08314	1.32482	3.47100e-05
5.88222e+04	3.96863e-02	4.45629e-02	1.31246	5.93798	3.47100e-05
5.89775e+04	3.97211e-02	4.06622e-02	3.53164	4.37320	3.47100e-05
5.91327e+04	3.96492e-02	5.30671e-02	2.12915	4.27893	3.47100e-05
5.92880e+04	3.96723e-02	3.62745e-02	4.55751	0.72072	3.47100e-05
5.94433e+04	3.96587e-02	5.02130e-02	1.23134	4.67495	3.47100e-05
5.95986e+04	3.96222e-02	5.29263e-02	6.18307	0.33511	3.47100e-05
5.97539e+04	3.96275e-02	4.43976e-02	1.91643	0.10087	3.47100e-05
5.99092e+04	3.96337e-02	4.82213e-02	1.81657	3.43349	3.47100e-05
6.00645e+04	3.96174e-02	5.27246e-02	2.14080	4.25740	3.47100e-05
6.02197e+04	3.96234e-02	4.17646e-02	4.94949	0.92899	3.47100e-05
6.03750e+04	3.96182e-02	5.41535e-02	4.73821	0.85730	3.47100e-05
6.05303e+04	3.96280e-02	3.44316e-02	5.89432	3.09725	3.47100e-05
6.06856e+04	3.96294e-02	7.70750e-02	3.52915	5.97589	3.47100e-05
6.08409e+04	3.95829e-02	7.57449e-02	1.76772	1.22857	3.47100e-05
6.09962e+04	3.95968e-02	3.48157e-02	3.01765	5.34617	3.47100e-05
6.11515e+04	3.96155e-02	7.61906e-02	2.99894	2.93202	3.47100e-05
6.13067e+04	3.95629e-02	3.00622e-02	1.67992	6.06907	3.47100e-05
6.14620e+04	3.95563e-02	6.16777e-02	4.12186	4.01036	3.47100e-05
6.16173e+04	3.95455e-02	4.45950e-02	4.09698	2.63832	3.47100e-05
6.17726e+04	3.95356e-02	4.92664e-02	1.18282	3.37401	3.47100e-05
6.19279e+04	3.95635e-02	5.08994e-02	1.75590	5.22052	3.47100e-05
6.20832e+04	3.95472e-02	7.07576e-02	0.54010	1.83333	3.47100e-05
6.22385e+04	3.94905e-02	5.88991e-02	3.38856	5.26778	3.47100e-05
6.23937e+04	3.95337e-02	5.38475e-02	4.03104	3.30161	3.47100e-05
6.25490e+04	3.95105e-02	6.11760e-02	3.47872	0.98474	3.47100e-05
6.27043e+04	3.95178e-02	5.91218e-02	0.75029	5.84196	3.47100e-05
6.28596e+04	3.95004e-02	6.16319e-02	3.06488	4.20530	3.47100e-05
6.30149e+04	3.94640e-02	6.48134e-02	2.20233	4.38129	3.47100e-05
6.31702e+04	3.95058e-02	7.26717e-02	6.28296	4.79826	3.47100e-05
6.33255e+04	3.94823e-02	6.35698e-02	2.43063	5.33284	3.47100e-05
6.34807e+04	3.94762e-02	6.08297e-02	3.38716	6.01813	3.47100e-05
6.36360e+04	3.94794e-02	6.49452e-02	2.12039	1.39035	3.47100e-05
6.37913e+04	3.94634e-02	5.75972e-02	5.98908	2.66537	3.47100e-05
6.39466e+04	3.94001e-02	6.24247e-02	2.15910	4.47738	3.47100e-05
6.41019e+04	3.94511e-02	7.14792e-02	2.79262	0.30897	3.47100e-05
6.42572e+04	3.94174e-02	6.94529e-02	1.78432	2.63542	3.47100e-05
6.44124e+04	3.94334e-02	6.27140e-02	5.08018	5.80863	3.47100e-05
6.45677e+04	3.94344e-02	5.83843e-02	0.89647	2.51414	3.47100e-05
6.47230e+04	3.94249e-02	7.30212e-02	1.09688	0.06777	3.47100e-05
6.48783e+04	3.94156e-02	6.38428e-02	0.66938	3.37240	3.47100e-05
6.50336e+04	3.93572e-02	6.55685e-02	4.22385	1.45590	3.47100e-05
6.51889e+04	3.93728e-02	7.14080e-02	0.79708	5.28987	3.47100e-05
6.53442e+04	3.93946e-02	6.47566e-02	1.28641	3.92229	3.47100e-05
6.54994e+04	3.93422e-02	7.06706e-02	1.50536	1.99469	3.47100e-05
6.56547e+04	3.93624e-02	6.37316e-02	5.60836	1.08356	3.47100e-05
6.58100e+04	3.93156e-02	6.58657e-02	4.44125	5.58932	3.47100e-05
6.59653e+04	3.93244e-02	7.05473e-02	2.89366	5.01466	3.47100e-05
6.61206e+04	3.93718e-02	6.58921e-02	6.22619	4.39529	3.47100e-05
6.62759e+04	3.93368e-02	6.38533e-02	4.42508	4.60261	3.47100e-05
6.64312e+04	3.93078e-02	6.93420e-02	6.02903	5.11490	3.47100e-05
6.65864e+04	3.93283e-02	7.17422e-02	4.88117	5.40607	3.47100e-05
6.67417e+04	3.93248e-02	6.93126e-02	3.27328	5.91267	3.47100e-05
6.68970e+04	3.93019e-02	6.77182e-02	5.69582	6.08029	3.47100e-05
6.70523e+04	3.93194e-02	6.38665e-02	6.14259	0.49455	3.47100e-05
6.72076e+04	3.92870e-02	6.86329e-02	6.12516	0.97232	3.47100e-05
6.73629e+04	3.92767e-02	6.48941e-02	4.61389	1.87874	3.47100e-05
6.75182e+04	3.92690e-02	7.06034e-02	2.06912	2.88968	3.47100e-05
6.76734e+04	3.92706e-02	6.81186e-02	4.98106	3.65906	3.47100e-05
6.78287e+04	3.92429e-02	7.21084e-02	0.22326	4.94716	3.47100e-05
6.79840e+04	3.92623e-02	6.87371e-02	1.29922	5.49093	3.47100e-05
6.81393e+04	3.92167e-02	7.36743e-02	0.58972	0.46314	3.47100e-05
6.82946e+04	3.92001e-02	6.63130e-02	6.00443	1.09182	3.47100e-05
6.84499e+04	3.92433e-02	6.90316e-02	3.48552	2.09035	3.47100e-05
6.86052e+04	3.91817e-02	6.41018e-02	6.24523	3.10331	3.47100e-05
6.87604e+04	3.91666e-02	6.82927e-02	2.23802	3.81727	3.47100e-05
6.89157e+04	3.91915e-02	7.11618e-02	2.76134	5.20628	3.47100e-05
6.90710e+04	3.91853e-02	6.30281e-02	2.64111	6.10850	3.47100e-05
6.92263e+04	3.91509e-02	6.57255e-02	1.69820	0.76259	3.47100e-05
6.93816e+04	3.91941e-02	6.97633e-02	5.63720	2.03463	3.47100e-05
6.95369e+04	3.91393e-02	6.65457e-02	2.31102	3.43227	3.47100e-05
6.96922e+04	3.91435e-02	7.33402e-02	4.20414	4.98280	3.47100e-05
6.98474e+04	3.91346e-02	7.31955e-02	4.60848	0.69672	3.47100e-05
7.00027e+04	3.91361e-02	6.82298e-02	4.42146	2.27018	3.47100e-05
7.01580e+04	3.91189e-02	7.04760e-02	2.72473	4.07432	3.47100e-05
7.03133e+04	3.91249e-02	6.53962e-02	0.56918	5.48861	3.47100e-05
7.04686e+04	3.91056e-02	7.26028e-02	3.94894	0.53429	3.47100e-05
7.06239e+04	3.90720e-02	6.91423e-02	5.70198	2.29324	3.47100e-05
7.07792e+04	3.90915e-02	6.91968e-02	0.98427	3.44079	3.47100e-05
7.09344e+04	3.91020e-02	7.50466e-02	1.00109	5.31074	3.47100e-05
7.10897e+04	3.90820e-02	6.78734e-02	6.13810	1.07228	3.47100e-05
7.12450e+04	3.90683e-02	6.81723e-02	4.50744	2.75073	3.47100e-05
7.14003e+04	3.90494e-02	7.04354e-02	1.40327	5.21106	3.47100e-05
7.15556e+04	3.90439e-02	6.58274e-02	5.22340	1.13337	3.47100e-05
7.17109e+04	3.90286e-02	7.12669e-02	3.48248	3.13142	3.47100e-05
7.18662e+04	3.90374e-02	6.86785e-02	0.95096	5.48179	3.47100e-05
7.20214e+04	3.90153e-02	7.32763e-02	4.18189	1.25860	3.47100e-05
7.21767e+04	3.90341e-02	6.87138e-02	0.07066	3.54606	3.47100e-05
7.23320e+04	3.90260e-02	7.48223e-02	1.42695	5.71390	3.47100e-05
7.24873e+04	3.89827e-02	6.94071e-02	1.86905	1.53751	3.47100e-05
7.26426e+04	3.89876e-02	7.39609e-02	1.42917	3.76420	3.47100e-05
7.27979e+04	3.89895e-02	6.71774e-02	0.04402	5.94668	3.47100e-05
7.29532e+04	3.89696e-02	7.16627e-02	4.67684	1.38458	3.47100e-05
7.31084e+04	3.89874e-02	6.89518e-02	5.57948	3.97241	3.47100e-05
7.32637e+04	3.89870e-02	7.08735e-02	4.91005	5.96147	3.47100e-05
7.34190e+04	3.89355e-02	7.05746e-02	2.81003	2.36094	3.47100e-05
7.35743e+04	3.89557e-02	7.14825e-02	1.99252	4.16249	3.47100e-05
7.37296e+04	3.89434e-02	6.99247e-02	5.62063	0.53911	3.47100e-05
7.38849e+04	3.89449e-02	7.30945e-02	2.74732	2.73999	3.47100e-05
7.40402e+04	3.89035e-02	6.94954e-02	4.78201	5.23882	3.47100e-05
7.41954e+04	3.89253e-02	6.99803e-02	5.59981	1.71121	3.47100e-05
7.43507e+04	3.89457e-02	7.14648e-02	0.11491	3.94730	3.47100e-05
7.45060e+04	3.89104e-02	6.92352e-02	5.72771	0.34522	3.47100e-05
7.46613e+04	3.88779e-02	7.43067e-02	4.18717	2.94885	3.47100e-05
7.48166e+04	3.88845e-02	7.12924e-02	2.21913	5.20750	3.47100e-05
7.49719e+04	3.88956e-02	6.91639e-02	5.31996	1.67197	3.47100e-05
7.51272e+04	3.88767e-02	7.25626e-02	1.81966	3.90964	3.47100e-05
7.52824e+04	3.88628e-02	6.88044e-02	3.33461	0.20838	3.47100e-05
7.54377e+04	3.88647e-02	7.04113e-02	3.78154	2.99446	3.47100e-05
7.55930e+04	3.88573e-02	7.11609e-02	3.89076	5.38158	3.47100e-05
7.57483e+04	3.88471e-02	6.94821e-02	2.47962	1.98561	3.47100e-05
7.59036e+04	3.88461e-02	7.44348e-02	0.40713	4.73505	3.47100e-05
7.60589e+04	3.88328e-02	7.10953e-02	3.91139	1.05294	3.47100e-05
7.62142e+04	3.88328e-02	6.74424e-02	6.18759	4.00477	3.47100e-05
7.63694e+04	3.87913e-02	7.12836e-02	1.83911	0.19642	3.47100e-05
7.65247e+04	3.87912e-02	7.11738e-02	2.91270	2.78234	3.47100e-05
7.66800e+04	3.87882e-02	6.91029e-02	2.79010	5.58743	3.47100e-05
7.68353e+04	3.87485e-02	7.48938e-02	2.24524	1.83010	3.47100e-05
7.69906e+04	3.87899e-02	7.25544e-02	0.90497	4.43986	3.47100e-05
7.71459e+04	3.87461e-02	6.98393e-02	4.75151	0.86631	3.47100e-05
7.73012e+04	3.87824e-02	7.01618e-02	1.72642	3.63080	3.47100e-05
7.74564e+04	3.87305e-02	7.20138e-02	4.15434	0.05759	3.47100e-05
7.76117e+04	3.87456e-02	7.06273e-02	5.95904	2.63827	3.47100e-05
7.77670e+04	3.87134e-02	7.07016e-02	0.53565	5.29599	3.47100e-05
7.79223e+04	3.87028e-02	7.15868e-02	0.43916	1.79452	3.47100e-05
7.80776e+04	3.87299e-02	7.24872e-02	0.02679	4.37742	3.47100e-05
7.82329e+04	3.87235e-02	7.10330e-02	5.24076	0.81501	3.47100e-05
7.83882e+04	3.86915e-02	7.05996e-02	2.99645	3.66850	3.47100e-05
7.85434e+04	3.86717e-02	7.18085e-02	6.20701	0.14730	3.47100e-05
7.86987e+04	3.86730e-02	7.24800e-02	2.91350	2.76851	3.47100e-05
7.88540e+04	3.86758e-02	7.00299e-02	0.33519	5.24382	3.47100e-05
7.90093e+04	3.86832e-02	6.97059e-02	3.64658	1.49217	3.47100e-05
7.91646e+04	3.86986e-02	7.28346e-02	0.21714	4.01007	3.47100e-05
7.93199e+04	3.86564e-02	7.28902e-02	2.19348	0.23324	3.47100e-05
7.94751e+04	3.86596e-02	7.02933e-02	3.49457	2.73692	3.47100e-05
7.96304e+04	3.86719e-02	7.04438e-02	2.63268	5.72434	3.47100e-05
7.97857e+04	3.86677e-02	7.21577e-02	6.10079	2.61535	3.47100e-05
7.99410e+04	3.86346e-02	7.10034e-02	2.43365	5.85174	3.47100e-05
8.00963e+04	3.85966e-02	7.00947e-02	4.39882	2.70235	3.47100e-05
8.02516e+04	3.86380e-02	7.11756e-02	5.93642	5.46919	3.47100e-05
8.04069e+04	3.85714e-02	7.07279e-02	0.51606	1.94803	3.47100e-05
8.05621e+04	3.86101e-02	7.26256e-02	0.66834	4.71745	3.47100e-05
8.07174e+04	3.85341e-02	7.28694e-02	0.00563	1.11022	3.47100e-05
8.08727e+04	3.85871e-02	7.33819e-02	5.01837	3.79949	3.47100e-05
8.10280e+04	3.85502e-02	7.21146e-02	2.84298	0.29591	3.47100e-05
8.11833e+04	3.85600e-02	7.25342e-02	0.07944	2.95991	3.47100e-05
8.13386e+04	3.85511e-02	7.15568e-02	2.74969	5.68844	3.47100e-05
8.14939e+04	3.85375e-02	7.18937e-02	4.86541	2.12885	3.47100e-05
8.16491e+04	3.85011e-02	7.32688e-02	6.06539	4.80019	3.47100e-05
8.18044e+04	3.85059e-02	7.30423e-02	0.25617	1.29072	3.47100e-05
8.19597e+04	3.85282e-02	7.30049e-02	6.12857	4.04888	3.47100e-05
8.21150e+04	3.84986e-02	7.19666e-02	5.44687	0.43925	3.47100e-05
8.22703e+04	3.84952e-02	7.21670e-02	3.63344	3.39099	3.47100e-05
8.24256e+04	3.84595e-02	7.22418e-02	0.83303	0.38801	3.47100e-05
8.25809e+04	3.84818e-02	7.18288e-02	3.67623	3.45836	3.47100e-05
8.27361e+04	3.84922e-02	7.23826e-02	5.56655	0.58344	3.47100e-05
8.28914e+04	3.84814e-02	7.26631e-02	0.74704	3.79248	3.47100e-05
8.30467e+04	3.84780e-02	6.99118e-02	1.20358	1.07105	3.47100e-05
8.32020e+04	3.84372e-02	7.46945e-02	1.28498	4.47091	3.47100e-05
8.33573e+04	3.84111e-02	7.20462e-02	0.30884	1.57181	3.47100e-05
8.35126e+04	3.84182e-02	7.01663e-02	4.60403	5.14413	3.47100e-05
8.36679e+04	3.84266e-02	7.25230e-02	2.24243	2.12586	3.47100e-05
8.38231e+04	3.84180e-02	7.34479e-02	5.45939	5.34614	3.47100e-05
8.39784e+04	3.83833e-02	7.29077e-02	1.35222	2.54866	3.47100e-05
8.41337e+04	3.84024e-02	7.34319e-02	2.96321	5.96275	3.47100e-05
8.42890e+04	3.83892e-02	7.37149e-02	3.96318	3.06163	3.47100e-05
8.44443e+04	3.83999e-02	7.17925e-02	4.11085	0.48344	3.47100e-05
8.45996e+04	3.83772e-02	7.38524e-02	3.72675	4.18316	3.47100e-05
8.47549e+04	3.83760e-02	7.42040e-02	2.71244	1.45833	3.47100e-05
8.49101e+04	3.83574e-02	7.20213e-02	1.05264	5.08474	3.47100e-05
8.50654e+04	3.83604e-02	7.30146e-02	5.08001	2.32139	3.47100e-05
8.52207e+04	3.83530e-02	7.43185e-02	2.27450	5.53481	3.47100e-05
8.53760e+04	3.83412e-02	7.27995e-02	4.95936	2.69061	3.47100e-05
8.55313e+04	3.83322e-02	7.23478e-02	0.66694	6.10469	3.47100e-05
8.56866e+04	3.83270e-02	7.37535e-02	2.07047	3.12179	3.47100e-05
8.58419e+04	3.83312e-02	7.39222e-02	2.87674	0.02121	3.47100e-05
8.59971e+04	3.83195e-02	7.23453e-02	3.00496	3.25952	3.47100e-05
8.61524e+04	3.83084e-02	7.09592e-02	2.43653	0.13563	3.47100e-05
8.63077e+04	3.83100e-02	7.34478e-02	0.53866	3.69958	3.47100e-05
8.64630e+04	3.82832e-02	7.44876e-02	4.19151	0.98095	3.47100e-05
8.66183e+04	3.82374e-02	7.42925e-02	5.96598	5.76323	3.47100e-05
8.67736e+04	3.82593e-02	7.50227e-02	3.08080	2.79184	3.47100e-05
8.69289e+04	3.83071e-02	8.06062e-02	0.89884	2.38825	3.47100e-05
8.70841e+04	3.83067e-02	4.65480e-02	2.40400	4.56159	3.47100e-05
8.72394e+04	3.82065e-02	7.35525e-02	4.68828	4.42408	3.47100e-05
8.73947e+04	3.82550e-02	8.09739e-02	3.42692	5.80888	3.47100e-05
8.75500e+04	3.82784e-02	6.79374e-02	1.76775	5.58275	3.47100e-05
8.77053e+04	3.82337e-02	7.05980e-02	4.92020	4.86874	3.47100e-05
8.78606e+04	3.82527e-02	3.49650e-02	3.17317	0.65280	3.47100e-05
8.80159e+04	3.82959e-02	3.03773e-02	5.78083	2.05861	3.47100e-05
8.81711e+04	3.83443e-02	4.10120e-02	5.16476	1.41936	3.47100e-05
8.83264e+04	3.81577e-02	8.67345e-02	5.29937	0.79484	3.47100e-05
8.84817e+04	3.82890e-02	4.10073e-02	4.90550	0.95551	3.47100e-05
8.86370e+04	3.83334e-02	3.55196e-02	4.35672	4.22457	3.47100e-05
8.87923e+04	3.81464e-02	7.00725e-02	1.06910	2.39446	3.47100e-05
8.89476e+04	3.81427e-02	5.93256e-02	2.83712	3.35296	3.47100e-05
8.91029e+04	3.81270e-02	7.87356e-02	2.28887	4.02312	3.47100e-05
8.92581e+04	3.81332e-02	2.54099e-02	0.31029	4.83185	3.47100e-05
8.94134e+04	3.82589e-02	5.12144e-02	5.74298	4.61496	3.47100e-05
8.95687e+04	3.81894e-02	2.78108e-02	6.28073	3.05481	3.47100e-05
8.97240e+04	3.81097e-02	6.10343e-02	2.69137	1.91787	3.47100e-05
8.98793e+04	3.81803e-02	5.23777e-02	6.15273	3.25697	3.47100e-05
9.00346e+04	3.81676e-02	4.58466e-02	2.52234	3.82233	3.47100e-05
9.01899e+04	3.80335e-02	6.02636e-02	0.38989	3.98331	3.47100e-05
9.03451e+04	3.82281e-02	7.00451e-02	2.64147	1.12859	3.47100e-05
9.05004e+04	3.80510e-02	4.18048e-02	2.56137	2.68998	3.47100e-05
9.06557e+04	3.79713e-02	6.29641e-02	3.47567	1.84520	3.47100e-05
9.08110e+04	3.81681e-02	5.91587e-02	1.23053	1.26360	3.47100e-05
9.09663e+04	3.81668e-02	5.34463e-02	5.98682	5.25210	3.47100e-05
9.11216e+04	3.80800e-02	3.00541e-02	1.69926	0.10682	3.47100e-05
9.12769e+04	3.79478e-02	5.19827e-02	5.35171	1.25930	3.47100e-05
9.14321e+04	3.80562e-02	1.24254e-02	1.56569	4.98250	3.47100e-05
9.15874e+04	3.81512e-02	2.66041e-02	3.96053	4.79439	3.47100e-05
9.17427e+04	3.81278e-02	4.08892e-02	4.33120	2.90700	3.47100e-05
9.18980e+04	3.81352e-02	3.01444e-02	5.06443	1.01533	3.47100e-05
9.20533e+04	3.80085e-02	2.15796e-02	2.71779	1.12436	3.47100e-05
9.22086e+04	3.80977e-02	6.93985e-02	2.16940	4.33057	3.47100e-05
9.23639e+04	3.81019e-02	3.10826e-02	0.92405	6.02670	3.47100e-05
9.25191e+04	3.80239e-02	6.01604e-02	0.83295	0.67193	3.47100e-05
9.26744e+04	3.80192e-02	5.24570e-02	1.81941	6.23868	3.47100e-05
9.28297e+04	3.81118e-02	8.33312e-02	3.80729	2.44189	3.47100e-05
9.29850e+04	3.79645e-02	5.84888e-02	3.51147	1.89041	3.47100e-05
9.31403e+04	3.80372e-02	7.47374e-02	2.15524	5.24054	3.47100e-05
9.32956e+04	3.80615e-02	7.17378e-02	4.57443	5.94581	3.47100e-05
9.34508e+04	3.80958e-02	6.10319e-02	5.85931	5.23421	3.47100e-05
9.36061e+04	3.81176e-02	8.30245e-02	3.79069	1.21316	3.47100e-05
9.37614e+04	3.80270e-02	2.87772e-02	4.46473	1.24459	3.47100e-05
9.39167e+04	3.80402e-02	9.24823e-02	4.45270	4.57386	3.47100e-05
9.40720e+04	3.79815e-02	5.78844e-02	5.71598	4.65273	3.47100e-05
9.42273e+04	3.80755e-02	7.32162e-02	4.39956	4.65204	3.47100e-05
9.43826e+04	3.80284e-02	6.04748e-02	1.91122	0.09377	3.47100e-05
9.45378e+04	3.80117e-02	4.30767e-02	0.39154	1.18443	3.47100e-05
9.46931e+04	3.80040e-02	6.58522e-02	3.38886	0.89975	3.47100e-05
9.48484e+04	3.79597e-02	3.19738e-02	4.29608	5.63640	3.47100e-05
9.50037e+04	3.80083e-02	8.14217e-02	5.48929	4.92637	3.47100e-05
9.51590e+04	3.80068e-02	9.71935e-02	5.43280	5.39328	3.47100e-05
9.53143e+04	3.80380e-02	6.74928e-02	2.89650	3.37137	3.47100e-05
9.54696e+04	3.78863e-02	2.44331e-02	0.03541	4.03286	3.47100e-05
9.56248e+04	3.79109e-02	3.58079e-02	3.45103	5.26577	3.47100e-05
9.57801e+04	3.79569e-02	5.78028e-02	5.95891	1.71337	3.47100e-05
9.59354e+04	3.79337e-02	5.09280e-02	0.49210	4.81379	3.47100e-05
9.60907e+04	3.78525e-02	6.71915e-02	2.32123	3.48109	3.47100e-05
9.62460e+04	3.79672e-02	3.44594e-02	0.24465	2.37992	3.47100e-05
9.64013e+04	3.79593e-02	5.91671e-02	6.04169	5.60579	3.47100e-05
9.65566e+04	3.79322e-02	7.92153e-02	4.44718	5.76041	3.47100e-05
9.67118e+04	3.79177e-02	4.36025e-02	0.07858	4.08235	3.47100e-05
9.68671e+04	3.78841e-02	5.89554e-02	0.08798	0.27108	3.47100e-05
9.70224e+04	3.78993e-02	4.26603e-02	5.25472	2.26433	3.47100e-05
9.71777e+04	3.79168e-02	2.12474e-02	4.34305	0.65648	3.47100e-05
9.73330e+04	3.79557e-02	6.59499e-02	1.10499	3.03927	3.47100e-05
9.74883e+04	3.79842e-02	7.94123e-02	0.33519	4.96017	3.47100e-05
9.76436e+04	3.78767e-02	4.42623e-02	1.05771	4.35401	3.47100e-05
9.77988e+04	3.77884e-02	5.46059e-02	4.65851	0.11347	3.47100e-05
9.79541e+04	3.78447e-02	6.47415e-02	3.16607	1.46374	3.47100e-05
9.81094e+04	3.79073e-02	8.21810e-02	2.97061	2.37666	3.47100e-05
9.82647e+04	3.78726e-02	5.41737e-02	5.94391	2.20344	3.47100e-05
9.84200e+04	3.78561e-02	5.71080e-02	1.90174	2.92988	3.47100e-05
9.85753e+04	3.79119e-02	4.95947e-02	3.83649	0.29226	3.47100e-05
9.87306e+04	3.78141e-02	6.63872e-02	1.09521	2.94421	3.47100e-05
9.88858e+04	3.78609e-02	3.13135e-02	3.40920	0.14143	3.47100e-05
9.90411e+04	3.79036e-02	7.65137e-02	1.00965	3.61785	3.47100e-05
9.91964e+04	3.78488e-02	6.18318e-02	4.16559	4.26668	3.47100e-05
9.93517e+04	3.77978e-02	7.59407e-02	2.34494	5.16591	3.47100e-05
9.95070e+04	3.78186e-02	6.23373e-02	2.98122	0.01936	3.47100e-05
9.96623e+04	3.79084e-02	6.06804e-02	1.17925	2.42782	3.47100e-05
9.98176e+04	3.78708e-02	6.90718e-02	0.24751	0.11424	3.47100e-05
9.99728e+04	3.78129e-02	6.13142e-02	0.42054	2.98004	3.47100e-05
1.00128e+05	3.78198e-02	8.53260e-02	2.11687	0.12154	3.47100e-05
1.00283e+05	3.78713e-02	8.60820e-02	2.91822	3.43251	3.47100e-05
1.00439e+05	3.77996e-02	6.27124e-02	0.51143	6.17819	3.47100e-05
1.00594e+05	3.78371e-02	8.39397e-02	0.50081	0.44150	3.47100e-05
1.00749e+05	3.78279e-02	4.84532e-02	3.29201	4.34389	3.47100e-05
1.00905e+05	3.78032e-02	8.10852e-02	4.80239	4.20807	3.47100e-05
1.01060e+05	3.77290e-02	6.96655e-02	0.25769	5.01915	3.47100e-05
1.01215e+05	3.78312e-02	5.31332e-02	0.95276	1.55128	3.47100e-05
1.01370e+05	3.77199e-02	5.87482e-02	5.91244	1.46708	3.47100e-05
1.01526e+05	3.77960e-02	6.60427e-02	4.88531	3.49255	3.47100e-05
1.01681e+05	3.77784e-02	7.93367e-02	5.46608	4.80982	3.47100e-05
1.01836e+05	3.77782e-02	6.94972e-02	0.09777	0.23585	3.47100e-05
1.01992e+05	3.77448e-02	5.22168e-02	1.40848	4.14663	3.47100e-05
1.02147e+05	3.77258e-02	5.29439e-02	5.45785	6.27385	3.47100e-05
1.02302e+05	3.77548e-02	6.50687e-02	5.27922	2.37651	3.47100e-05
1.02457e+05	3.77726e-02	6.79498e-02	4.54984	6.03510	3.47100e-05
1.02613e+05	3.77060e-02	7.30968e-02	6.07231	2.46732	3.47100e-05
1.02768e+05	3.76917e-02	6.81727e-02	2.04768	0.46786	3.47100e-05
1.02923e+05	3.77667e-02	6.17016e-02	6.06917	3.55659	3.47100e-05
1.03079e+05	3.77203e-02	6.11634e-02	4.60979	1.88247	3.47100e-05
