# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49289e-02	3.67080e-02	4.72965	6.24516	3.47100e-05
7.77515e+03	4.49279e-02	3.86368e-02	2.10477	6.26837	3.47100e-05
7.79844e+03	4.49579e-02	3.12947e-02	1.64236	5.70435	3.47100e-05
7.82173e+03	4.49764e-02	2.95896e-02	1.52491	5.25187	3.47100e-05
7.84503e+03	4.49270e-02	3.06336e-02	1.27712	5.24919	3.47100e-05
7.86832e+03	4.48797e-02	2.88444e-02	2.25511	4.95643	3.47100e-05
7.89161e+03	4.49114e-02	3.72675e-02	2.77476	5.33978	3.47100e-05
7.91490e+03	4.49741e-02	3.43988e-02	2.08413	0.12612	3.47100e-05
7.93820e+03	4.48996e-02	4.61177e-02	5.31035	2.09921	3.47100e-05
7.96149e+03	4.49649e-02	3.47964e-02	4.77980	3.59182	3.47100e-05
7.98478e+03	4.49063e-02	3.37906e-02	1.02398	4.15583	3.47100e-05
8.00808e+03	4.48925e-02	3.72459e-02	1.69614	5.51821	3.47100e-05
8.03137e+03	4.49523e-02	3.52246e-02	3.63793	0.69963	3.47100e-05
8.05466e+03	4.48677e-02	4.39152e-02	4.05113	2.52094	3.47100e-05
8.07795e+03	4.49641e-02	4.02692e-02	6.13090	4.23971	3.47100e-05
8.10125e+03	4.48685e-02	3.40160e-02	0.46473	0.20742	3.47100e-05
8.12454e+03	4.49132e-02	4.27356e-02	2.72298	2.40159	3.47100e-05
8.14783e+03	4.48991e-02	4.27461e-02	2.99380	4.73963	3.47100e-05
8.17113e+03	4.49147e-02	4.40402e-02	3.59392	1.51815	3.47100e-05
8.19442e+03	4.49090e-02	3.84222e-02	5.82152	3.84508	3.47100e-05
8.21771e+03	4.49347e-02	4.71344e-02	0.96295	0.83864	3.47100e-05
8.24100e+03	4.48481e-02	4.61090e-02	4.19792	4.10560	3.47100e-05
8.26430e+03	4.49320e-02	2.92534e-02	0.37126	1.14343	3.47100e-05
8.28759e+03	4.48878e-02	4.97440e-02	2.52411	4.93305	3.47100e-05
8.31088e+03	4.48745e-02	4.56633e-02	0.50172	2.20024	3.47100e-05
8.33418e+03	4.49164e-02	4.65290e-02	4.27785	5.68393	3.47100e-05
8.35747e+03	4.48925e-02	4.11310e-02	5.14062	3.58383	3.47100e-05
8.38076e+03	4.48960e-02	4.69993e-02	2.08534	0.78216	3.47100e-05
8.40405e+03	4.48749e-02	5.60503e-02	6.19222	4.76256	3.47100e-05
8.42735e+03	4.48564e-02	3.31526e-02	3.99592	2.01763	3.47100e-05
8.45064e+03	4.48871e-02	5.53457e-02	3.33775	5.63694	3.47100e-05
8.47393e+03	4.48544e-02	4.66598e-02	1.55739	3.59115	3.47100e-05
8.49723e+03	4.48534e-02	5.14972e-02	2.72370	0.52057	3.47100e-05
8.52052e+03	4.48879e-02	4.24274e-02	1.29338	4.83292	3.47100e-05
8.54381e+03	4.48730e-02	3.94902e-02	1.24387	2.37938	3.47100e-05
8.56710e+03	4.48413e-02	5.70143e-02	5.96215	0.73121	3.47100e-05
8.59040e+03	4.48744e-02	5.98852e-02	3.34714	5.97542	3.47100e-05
8.61369e+03	4.48459e-02	4.09558e-02	0.45000	3.61911	3.47100e-05
8.63698e+03	4.47985e-02	4.66299e-02	6.27777	0.71434	3.47100e-05
8.66028e+03	4.48701e-02	4.37322e-02	0.38926	4.11101	3.47100e-05
8.68357e+03	4.48219e-02	4.59587e-02	2.25995	1.12696	3.47100e-05
8.70686e+03	4.47777e-02	4.44975e-02	4.60566	4.51498	3.47100e-05
8.73015e+03	4.48365e-02	4.27894e-02	0.93537	1.57886	3.47100e-05
8.75345e+03	4.48360e-02	5.05611e-02	5.44842	5.04477	3.47100e-05
8.77674e+03	4.47672e-02	4.09253e-02	5.28605	1.38924	3.47100e-05
8.80003e+03	4.48042e-02	4.99184e-02	3.80852	5.06321	3.47100e-05
8.82333e+03	4.47808e-02	4.16120e-02	1.32733	2.49596	3.47100e-05
8.84662e+03	4.47860e-02	5.73151e-02	4.80884	0.79814	3.47100e-05
8.86991e+03	4.47965e-02	3.47828e-02	4.84757	4.15318	3.47100e-05
8.89320e+03	4.47969e-02	4.93856e-02	4.33545	1.85145	3.47100e-05
8.91650e+03	4.48082e-02	4.67318e-02	3.39127	6.22207	3.47100e-05
8.93979e+03	4.47691e-02	4.82843e-02	6.12890	3.10553	3.47100e-05
8.96308e+03	4.47828e-02	3.73828e-02	2.69275	0.57463	3.47100e-05
8.98638e+03	4.47493e-02	4.41628e-02	1.27203	3.33831	3.47100e-05
9.00967e+03	4.47898e-02	5.65000e-02	1.96698	2.09771	3.47100e-05
9.03296e+03	4.47264e-02	3.70823e-02	0.45142	5.51572	3.47100e-05
9.05625e+03	4.47811e-02	6.18099e-02	4.99252	3.55014	3.47100e-05
9.07955e+03	4.47498e-02	4.45731e-02	2.78248	1.57304	3.47100e-05
9.10284e+03	4.47422e-02	4.43769e-02	5.38865	0.30849	3.47100e-05
9.12613e+03	4.47601e-02	6.24563e-02	3.05104	5.20469	3.47100e-05
9.14943e+03	4.47439e-02	4.47174e-02	2.34831	3.43314	3.47100e-05
9.17272e+03	4.46929e-02	3.62662e-02	2.63044	1.69032	3.47100e-05
9.19601e+03	4.47737e-02	4.38161e-02	2.28139	0.03330	3.47100e-05
9.21930e+03	4.47310e-02	3.07029e-02	3.35080	1.44799	3.47100e-05
9.24260e+03	4.48374e-02	1.21498e-02	0.79628	1.23067	3.47100e-05
9.26589e+03	4.46669e-02	3.45687e-02	5.64716	2.81263	3.47100e-05
9.28918e+03	4.48487e-02	2.13726e-02	0.02020	1.20611	3.47100e-05
9.31247e+03	4.47008e-02	3.96846e-02	1.67588	0.70030	3.47100e-05
9.33577e+03	4.46507e-02	4.34912e-02	3.79523	0.17580	3.47100e-05
9.35906e+03	4.46930e-02	7.24104e-02	3.35082	5.45056	3.47100e-05
9.38235e+03	4.48039e-02	3.56986e-02	1.14265	4.61582	3.47100e-05
9.40565e+03	4.46182e-02	2.40839e-02	1.49471	2.42472	3.47100e-05
9.42894e+03	4.47510e-02	1.98032e-02	5.15097	2.86310	3.47100e-05
9.45223e+03	4.46296e-02	4.47786e-02	3.21358	1.27205	3.47100e-05
9.47552e+03	4.46243e-02	5.17131e-02	4.88396	0.29699	3.47100e-05
9.49882e+03	4.45728e-02	4.14317e-02	1.76676	0.29608	3.47100e-05
9.52211e+03	4.46440e-02	4.79148e-02	0.30097	1.58398	3.47100e-05
9.54540e+03	4.48436e-02	3.04581e-02	1.06334	2.97895	3.47100e-05
9.56870e+03	4.46507e-02	3.23404e-02	5.34242	4.96543	3.47100e-05
9.59199e+03	4.45570e-02	1.66957e-02	2.01273	0.57770	3.47100e-05
9.61528e+03	4.46216e-02	1.68756e-02	1.60426	0.69069	3.47100e-05
9.63857e+03	4.46197e-02	1.99563e-02	0.20208	2.21969	3.47100e-05
9.66187e+03	4.45288e-02	2.63071e-02	4.79204	2.13012	3.47100e-05
9.68516e+03	4.44991e-02	5.81114e-03	1.45152	2.51453	3.47100e-05
9.70845e+03	4.46895e-02	3.33500e-02	5.75241	5.21399	3.47100e-05
9.73175e+03	4.47919e-02	4.87726e-02	3.71984	6.24865	3.47100e-05
9.75504e+03	4.45937e-02	4.75004e-02	4.11596	5.64142	3.47100e-05
9.77833e+03	4.44317e-02	4.33955e-02	2.43015	2.88967	3.47100e-05
9.80162e+03	4.45109e-02	2.32252e-02	4.07497	1.96379	3.47100e-05
9.82492e+03	4.44795e-02	6.87950e-02	4.01814	0.54506	3.47100e-05
9.84821e+03	4.44027e-02	2.68491e-02	3.86989	6.15308	3.47100e-05
9.87150e+03	4.45281e-02	3.60351e-02	3.89035	5.91457	3.47100e-05
9.89480e+03	4.43787e-02	1.40201e-02	5.52498	5.65069	3.47100e-05
9.91809e+03	4.46252e-02	2.46544e-02	1.62208	3.10604	3.47100e-05
9.94138e+03	4.46527e-02	4.73840e-02	4.54463	5.01969	3.47100e-05
9.96467e+03	4.46770e-02	1.38299e-02	1.67829	4.48934	3.47100e-05
9.98797e+03	4.45462e-02	2.95474e-02	6.17898	3.91386	3.47100e-05
1.00113e+04	4.43942e-02	4.92104e-02	0.42549	3.52110	3.47100e-05
1.00346e+04	4.46514e-02	3.68478e-02	5.84192	0.77508	3.47100e-05
1.00578e+04	4.45551e-02	3.77187e-02	2.99489	3.03231	3.47100e-05
1.00811e+04	4.46294e-02	4.27862e-02	0.32843	4.54361	3.47100e-05
1.01044e+04	4.45838e-02	4.05484e-02	5.60022	5.61954	3.47100e-05
1.01277e+04	4.45448e-02	3.73420e-02	5.86056	0.15511	3.47100e-05
1.01510e+04	4.45346e-02	4.23027e-02	0.91499	0.98364	3.47100e-05
1.01743e+04	4.45820e-02	4.56534e-02	3.35341	1.86043	3.47100e-05
1.01976e+04	4.45531e-02	4.46363e-02	0.54814	2.90637	3.47100e-05
1.02209e+04	4.44892e-02	4.14157e-02	5.16444	3.81322	3.47100e-05
1.02442e+04	4.44975e-02	3.23306e-02	4.79835	4.46138	3.47100e-05
1.02675e+04	4.45684e-02	3.08500e-02	6.28184	4.42874	3.47100e-05
1.02908e+04	4.44780e-02	3.90698e-02	2.39485	4.66174	3.47100e-05
1.03141e+04	4.44253e-02	4.58164e-02	5.56513	5.12681	3.47100e-05
1.03374e+04	4.45161e-02	3.63991e-02	3.75126	5.41503	3.47100e-05
1.03607e+04	4.44745e-02	2.63654e-02	3.86572	4.90561	3.47100e-05
1.03839e+04	4.44484e-02	3.56039e-02	4.78736	4.55109	3.47100e-05
1.04072e+04	4.44933e-02	3.51160e-02	0.35334	4.52811	3.47100e-05
1.04305e+04	4.44373e-02	2.51102e-02	4.13075	3.50955	3.47100e-05
1.04538e+04	4.44811e-02	4.35232e-02	2.62042	2.74829	3.47100e-05
1.04771e+04	4.44383e-02	4.45299e-02	1.69799	2.49668	3.47100e-05
1.05004e+04	4.44605e-02	3.37681e-02	2.74184	1.32420	3.47100e-05
1.05237e+04	4.44481e-02	3.80622e-02	4.63605	0.33668	3.47100e-05
1.05470e+04	4.44387e-02	2.56242e-02	2.07874	4.79507	3.47100e-05
1.05703e+04	4.44629e-02	4.76007e-02	0.02672	3.50287	3.47100e-05
1.05936e+04	4.44109e-02	1.95702e-02	5.45486	1.96799	3.47100e-05
1.06169e+04	4.43945e-02	4.27537e-02	6.25377	5.96183	3.47100e-05
1.06402e+04	4.44383e-02	2.24684e-02	1.34904	4.14131	3.47100e-05
1.06635e+04	4.44073e-02	4.06128e-02	4.14944	1.77369	3.47100e-05
1.06868e+04	4.43934e-02	2.46739e-02	2.37053	5.19080	3.47100e-05
1.07100e+04	4.44066e-02	3.83444e-02	0.29905	3.49349	3.47100e-05
1.07333e+04	4.43730e-02	3.49392e-02	1.27373	6.19367	3.47100e-05
1.07566e+04	4.43834e-02	2.39362e-02	1.83672	4.08180	3.47100e-05
1.07799e+04	4.43413e-02	2.92789e-02	4.89678	0.61135	3.47100e-05
1.08032e+04	4.43433e-02	3.46759e-02	2.43785	3.75861	3.47100e-05
1.08265e+04	4.43809e-02	3.54831e-02	1.76737	6.00684	3.47100e-05
1.08498e+04	4.43197e-02	1.28885e-02	1.46068	2.66234	3.47100e-05
1.08731e+04	4.43491e-02	3.46318e-02	2.19493	5.71180	3.47100e-05
1.08964e+04	4.43649e-02	3.42960e-02	5.20213	1.17793	3.47100e-05
1.09197e+04	4.43132e-02	2.82968e-02	2.50632	3.37234	3.47100e-05
1.09430e+04	4.43091e-02	3.98959e-02	1.29558	5.24199	3.47100e-05
1.09663e+04	4.43376e-02	3.78869e-02	1.66356	0.25575	3.47100e-05
1.09896e+04	4.43065e-02	2.47528e-02	3.14210	1.44679	3.47100e-05
1.10129e+04	4.43098e-02	1.86765e-02	5.28408	3.09246	3.47100e-05
1.10361e+04	4.42866e-02	2.13578e-02	2.43030	4.54046	3.47100e-05
1.10594e+04	4.42820e-02	2.79885e-02	0.99336	5.59692	3.47100e-05
1.10827e+04	4.43147e-02	3.39109e-02	0.93628	6.21435	3.47100e-05
1.11060e+04	4.42657e-02	3.70617e-02	1.99932	0.50330	3.47100e-05
1.11293e+04	4.42850e-02	3.97915e-02	4.29041	0.93391	3.47100e-05
1.11526e+04	4.42686e-02	3.74289e-02	1.47045	1.27853	3.47100e-05
1.11759e+04	4.42503e-02	3.07628e-02	0.04026	1.26941	3.47100e-05
1.11992e+04	4.42484e-02	2.62455e-02	6.19283	0.99758	3.47100e-05
1.12225e+04	4.42303e-02	2.92085e-02	0.89990	0.63511	3.47100e-05
1.12458e+04	4.42596e-02	2.93205e-02	2.83135	0.37304	3.47100e-05
1.12691e+04	4.42411e-02	1.24218e-02	0.01879	5.91834	3.47100e-05
1.12924e+04	4.42563e-02	2.24009e-02	6.07218	3.66203	3.47100e-05
1.13157e+04	4.42012e-02	3.32133e-02	5.38472	2.92008	3.47100e-05
1.13390e+04	4.41907e-02	2.66501e-02	6.26492	1.68506	3.47100e-05
1.13622e+04	4.41907e-02	2.17772e-02	2.30206	0.04776	3.47100e-05
1.13855e+04	4.41903e-02	2.00147e-02	0.47987	3.60087	3.47100e-05
1.14088e+04	4.41744e-02	3.51761e-02	4.71305	2.13990	3.47100e-05
1.14321e+04	4.41897e-02	1.21854e-02	5.09678	5.56675	3.47100e-05
1.14554e+04	4.41570e-02	3.00561e-02	5.79164	3.43185	3.47100e-05
1.14787e+04	4.41723e-02	1.99052e-02	2.05799	0.49459	3.47100e-05
1.15020e+04	4.41962e-02	1.97911e-02	5.54731	3.91275	3.47100e-05
1.15253e+04	4.41338e-02	2.38863e-02	3.53375	1.28287	3.47100e-05
1.15486e+04	4.41501e-02	3.14435e-02	3.90550	3.57502	3.47100e-05
1.15719e+04	4.41382e-02	7.82039e-03	5.03008	6.14851	3.47100e-05
1.15952e+04	4.41512e-02	2.19642e-02	6.28206	3.48288	3.47100e-05
1.16185e+04	4.41422e-02	2.78149e-02	4.29413	5.28527	3.47100e-05
1.16418e+04	4.41204e-02	2.48681e-02	3.34078	0.80811	3.47100e-05
1.16651e+04	4.41112e-02	2.88113e-02	3.56280	2.45993	3.47100e-05
1.16883e+04	4.41347e-02	3.22695e-02	5.29943	3.66281	3.47100e-05
1.17116e+04	4.40883e-02	3.10831e-02	1.95547	4.64832	3.47100e-05
1.17349e+04	4.40780e-02	2.89717e-02	5.99621	5.56575	3.47100e-05
1.17582e+04	4.41010e-02	2.55036e-02	4.91219	0.08187	3.47100e-05
1.17815e+04	4.40743e-02	2.21381e-02	4.91652	0.81678	3.47100e-05
1.18048e+04	4.41214e-02	2.21969e-02	6.04874	1.44998	3.47100e-05
1.18281e+04	4.40875e-02	1.83916e-02	2.14856	1.87804	3.47100e-05
1.18514e+04	4.40681e-02	1.27131e-02	5.84877	2.02993	3.47100e-05
1.18747e+04	4.40739e-02	8.52064e-03	5.57729	0.91989	3.47100e-05
1.18980e+04	4.40512e-02	2.00597e-02	5.68486	0.48013	3.47100e-05
1.19213e+04	4.40598e-02	3.08224e-02	0.22817	0.40177	3.47100e-05
1.19446e+04	4.40324e-02	2.75221e-02	2.19390	0.27941	3.47100e-05
1.19679e+04	4.40408e-02	8.03084e-03	0.34144	5.06057	3.47100e-05
1.19912e+04	4.40294e-02	2.35857e-02	5.99513	3.35952	3.47100e-05
1.20144e+04	4.40259e-02	1.33150e-02	5.85134	2.17298	3.47100e-05
1.20377e+04	4.40119e-02	2.65097e-02	1.45071	6.23028	3.47100e-05
1.20610e+04	4.39967e-02	1.29334e-02	3.30513	5.12247	3.47100e-05
1.20843e+04	4.39999e-02	2.83354e-02	2.30661	1.70998	3.47100e-05
1.21076e+04	4.40154e-02	8.80824e-03	0.37056	0.28174	3.47100e-05
1.21309e+04	4.39903e-02	2.44428e-02	1.81143	2.85865	3.47100e-05
1.21542e+04	4.40102e-02	1.19331e-02	4.07159	5.67811	3.47100e-05
1.21775e+04	4.39804e-02	9.90697e-03	0.17683	3.14690	3.47100e-05
1.22008e+04	4.39994e-02	2.14969e-02	4.33467	6.17914	3.47100e-05
1.22241e+04	4.39575e-02	2.97884e-02	4.43312	1.77571	3.47100e-05
1.22474e+04	4.39466e-02	1.52678e-02	5.63962	3.48655	3.47100e-05
1.22707e+04	4.39460e-02	1.29263e-02	5.09227	1.61002	3.47100e-05
1.22940e+04	4.39297e-02	2.52669e-02	2.31617	3.03030	3.47100e-05
1.23173e+04	4.39219e-02	2.27480e-02	0.65384	4.44487	3.47100e-05
1.23405e+04	4.39636e-02	1.70097e-02	6.16082	6.11391	3.47100e-05
1.23638e+04	4.39195e-02	1.99344e-02	0.34171	1.37605	3.47100e-05
1.23871e+04	4.39266e-02	2.59127e-02	2.55281	2.29557	3.47100e-05
1.24104e+04	4.39050e-02	2.85985e-02	5.99418	3.05465	3.47100e-05
1.24337e+04	4.39215e-02	2.82055e-02	4.47644	3.56374	3.47100e-05
1.24570e+04	4.38743e-02	2.21538e-02	4.10461	3.99622	3.47100e-05
1.24803e+04	4.39193e-02	1.37309e-02	5.15502	4.06807	3.47100e-05
1.25036e+04	4.38753e-02	1.15706e-02	1.98802	3.07084	3.47100e-05
1.25269e+04	4.38823e-02	2.19180e-02	5.57227	2.70809	3.47100e-05
1.25502e+04	4.38778e-02	2.11201e-02	3.45847	2.73076	3.47100e-05
1.25735e+04	4.38577e-02	4.31618e-03	2.63100	2.53420	3.47100e-05
1.25968e+04	4.38266e-02	1.77539e-02	5.63578	5.86303	3.47100e-05
1.26201e+04	4.38336e-02	2.79120e-02	0.68451	5.59018	3.47100e-05
1.26434e+04	4.38496e-02	1.31523e-02	3.52040	4.89255	3.47100e-05
1.26666e+04	4.38357e-02	1.56491e-02	3.01600	2.29992	3.47100e-05
1.26899e+04	4.38319e-02	1.05550e-02	2.14988	1.10486	3.47100e-05
1.27132e+04	4.38232e-02	2.16607e-02	3.35041	5.05866	3.47100e-05
1.27365e+04	4.38226e-02	2.24349e-02	3.79256	4.49005	3.47100e-05
1.27598e+04	4.37997e-02	1.71428e-02	2.62918	0.37568	3.47100e-05
1.27831e+04	4.38045e-02	2.63282e-02	5.45825	5.95490	3.47100e-05
1.28064e+04	4.38208e-02	1.46649e-02	0.18934	1.87304	3.47100e-05
1.28297e+04	4.37789e-02	1.51630e-02	6.18805	0.16735	3.47100e-05
1.28530e+04	4.37861e-02	1.20984e-02	2.13810	3.28201	3.47100e-05
1.28763e+04	4.38103e-02	2.19539e-02	5.74208	6.06911	3.47100e-05
1.28996e+04	4.37637e-02	6.69532e-03	5.44705	1.29942	3.47100e-05
1.29229e+04	4.37654e-02	2.72436e-02	2.51256	0.09951	3.47100e-05
1.29462e+04	4.37644e-02	2.45098e-02	3.93256	1.84351	3.47100e-05
1.29694e+04	4.37419e-02	2.69875e-03	3.60510	0.35520	3.47100e-05
1.29927e+04	4.37556e-02	1.87131e-02	1.36367	1.82751	3.47100e-05
1.30160e+04	4.37182e-02	1.54396e-02	5.64538	4.00039	3.47100e-05
1.30393e+04	4.37228e-02	1.92335e-02	4.34916	0.22278	3.47100e-05
1.30626e+04	4.37443e-02	1.78365e-02	4.89313	1.84357	3.47100e-05
1.30859e+04	4.37231e-02	1.47733e-03	0.72901	2.84527	3.47100e-05
1.31092e+04	4.37183e-02	1.56994e-02	6.21216	1.50122	3.47100e-05
1.31325e+04	4.37140e-02	2.18498e-02	4.03797	2.59213	3.47100e-05
1.31558e+04	4.36971e-02	2.09097e-02	2.85469	3.60184	3.47100e-05
1.31791e+04	4.36884e-02	1.51711e-02	1.92238	5.30438	3.47100e-05
1.32024e+04	4.36817e-02	1.82758e-02	1.35652	1.35836	3.47100e-05
1.32257e+04	4.36549e-02	1.55174e-02	1.79209	3.58141	3.47100e-05
1.32490e+04	4.36741e-02	1.76800e-02	1.06604	1.62881	3.47100e-05
1.32723e+04	4.36655e-02	2.90336e-02	4.75010	2.87721	3.47100e-05
1.32955e+04	4.36370e-02	3.01881e-02	3.72976	3.69719	3.47100e-05
1.33188e+04	4.36520e-02	2.72750e-02	3.59641	4.59508	3.47100e-05
1.33421e+04	4.36452e-02	1.14324e-02	3.92283	5.98897	3.47100e-05
1.33654e+04	4.36669e-02	8.18764e-03	3.69558	2.62766	3.47100e-05
1.33887e+04	4.37093e-02	1.62709e-02	5.88136	4.14544	3.47100e-05
1.34120e+04	4.36500e-02	1.24015e-02	3.35811	5.12009	3.47100e-05
1.34353e+04	4.36249e-02	5.44802e-03	2.17172	5.80872	3.47100e-05
1.34586e+04	4.36611e-02	4.14097e-03	5.05683	3.54010	3.47100e-05
1.34819e+04	4.36111e-02	1.60781e-03	1.45462	2.72265	3.47100e-05
1.35052e+04	4.35822e-02	7.80317e-03	3.13494	3.80657	3.47100e-05
1.35285e+04	4.35814e-02	2.30407e-02	4.53590	5.94877	3.47100e-05
1.35518e+04	4.35483e-02	1.48686e-02	5.52673	3.00472	3.47100e-05
1.35751e+04	4.35816e-02	1.58152e-02	3.24295	4.62737	3.47100e-05
1.35984e+04	4.36000e-02	1.68330e-02	3.78432	4.66839	3.47100e-05
1.36216e+04	4.35841e-02	1.83930e-02	5.01931	4.97953	3.47100e-05
1.36449e+04	4.35815e-02	2.15156e-02	1.04786	5.23985	3.47100e-05
1.36682e+04	4.35667e-02	2.46617e-02	4.60823	5.40063	3.47100e-05
1.36915e+04	4.35375e-02	2.36037e-02	3.11866	5.45615	3.47100e-05
1.37148e+04	4.35506e-02	1.62891e-02	2.75431	5.43067	3.47100e-05
1.37381e+04	4.35654e-02	2.83612e-03	2.64647	6.12775	3.47100e-05
1.37614e+04	4.35484e-02	1.13114e-02	2.16579	1.92821	3.47100e-05
1.37847e+04	4.35362e-02	1.96695e-02	5.18542	1.61367	3.47100e-05
1.38080e+04	4.35080e-02	1.53265e-02	3.49221	0.83293	3.47100e-05
1.38313e+04	4.35238e-02	1.20205e-02	3.41800	5.76756	3.47100e-05
1.38546e+04	4.35202e-02	8.73151e-03	4.29125	4.43081	3.47100e-05
1.38779e+04	4.35580e-02	1.28658e-02	0.88638	2.10764	3.47100e-05
1.39012e+04	4.35064e-02	1.89537e-02	3.62599	1.03334	3.47100e-05
1.39245e+04	4.34877e-02	7.16160e-03	2.04999	5.38542	3.47100e-05
1.39477e+04	4.35271e-02	1.49868e-02	1.54780	3.34431	3.47100e-05
1.39710e+04	4.34754e-02	7.30484e-03	1.84644	1.47313	3.47100e-05
1.39943e+04	4.34750e-02	1.65950e-02	3.81452	5.36144	3.47100e-05
1.40176e+04	4.34742e-02	9.93786e-03	0.40677	3.14218	3.47100e-05
1.40409e+04	4.34877e-02	1.33580e-02	4.17375	0.98176	3.47100e-05
1.40642e+04	4.34466e-02	1.12013e-02	3.51666	4.15567	3.47100e-05
1.40875e+04	4.34351e-02	1.75290e-02	2.50543	2.55944	3.47100e-05
1.41108e+04	4.34572e-02	7.79634e-03	3.81976	5.89840	3.47100e-05
1.41341e+04	4.34458e-02	1.20224e-02	5.89442	3.21209	3.47100e-05
1.41574e+04	4.34330e-02	1.51814e-02	2.07753	1.23526	3.47100e-05
1.41807e+04	4.34352e-02	1.41604e-02	1.02114	3.84515	3.47100e-05
1.42040e+04	4.34538e-02	1.12959e-02	4.87128	2.49264	3.47100e-05
1.42273e+04	4.33834e-02	2.29317e-02	0.35022	4.37138	3.47100e-05
1.42506e+04	4.34169e-02	4.99950e-03	0.76364	2.37943	3.47100e-05
1.42738e+04	4.34093e-02	1.49345e-02	4.02307	4.77307	3.47100e-05
1.42971e+04	4.33747e-02	1.33154e-02	1.89773	1.12372	3.47100e-05
1.43204e+04	4.34119e-02	1.34694e-02	0.52614	4.06286	3.47100e-05
1.43437e+04	4.33763e-02	7.54793e-03	1.06109	6.02545	3.47100e-05
1.43670e+04	4.33731e-02	1.59981e-02	0.86880	3.64148	3.47100e-05
1.43903e+04	4.33976e-02	1.69287e-02	3.80039	5.38904	3.47100e-05
1.44136e+04	4.33775e-02	1.11153e-02	1.44317	0.85174	3.47100e-05
1.44369e+04	4.33519e-02	1.08476e-02	4.57598	4.55956	3.47100e-05
1.44602e+04	4.33610e-02	1.14010e-02	4.24733	0.09224	3.47100e-05
1.44835e+04	4.33236e-02	1.50124e-02	4.95827	1.97038	3.47100e-05
1.45068e+04	4.33930e-02	1.40944e-02	0.18274	4.16182	3.47100e-05
1.45301e+04	4.33265e-02	1.79347e-02	3.48801	5.50061	3.47100e-05
1.45534e+04	4.33060e-02	1.23961e-02	1.57094	0.69026	3.47100e-05
1.45767e+04	4.33324e-02	6.12364e-03	0.92854	1.79862	3.47100e-05
1.45999e+04	4.32993e-02	6.71232e-03	5.67112	4.97945	3.47100e-05
1.46232e+04	4.33091e-02	1.01367e-02	0.44233	0.24479	3.47100e-05
1.46465e+04	4.32967e-02	1.70300e-02	3.32986	1.03189	3.47100e-05
1.46698e+04	4.33466e-02	1.01191e-02	0.86997	1.92498	3.47100e-05
1.46931e+04	4.32907e-02	1.09078e-02	5.50704	3.03472	3.47100e-05
1.47164e+04	4.32976e-02	3.23320e-03	3.74876	5.35480	3.47100e-05
1.47397e+04	4.32604e-02	9.70919e-03	4.36550	6.27783	3.47100e-05
1.47630e+04	4.33065e-02	1.15924e-02	5.82862	1.19548	3.47100e-05
1.47863e+04	4.32656e-02	1.49581e-02	2.62681	1.74180	3.47100e-05
1.48096e+04	4.32719e-02	1.63451e-02	0.19683	2.66284	3.47100e-05
1.48329e+04	4.32455e-02	1.70367e-02	5.71589	2.88733	3.47100e-05
1.48562e+04	4.32500e-02	1.27672e-02	5.51462	3.68798	3.47100e-05
1.48795e+04	4.32376e-02	1.60847e-02	0.65932	3.82852	3.47100e-05
1.49028e+04	4.32462e-02	9.25543e-03	2.83050	4.34104	3.47100e-05
1.49260e+04	4.32160e-02	1.54517e-02	6.19115	4.65878	3.47100e-05
1.49493e+04	4.32156e-02	1.22167e-02	4.48089	4.82451	3.47100e-05
1.49726e+04	4.31984e-02	1.60217e-02	3.33272	5.51105	3.47100e-05
1.49959e+04	4.32074e-02	1.25285e-02	3.65055	5.70056	3.47100e-05
1.50192e+04	4.32024e-02	1.28691e-02	4.82110	6.17598	3.47100e-05
1.50425e+04	4.32000e-02	8.13252e-03	1.10373	6.18597	3.47100e-05
1.50658e+04	4.31776e-02	5.45839e-03	4.34001	0.42495	3.47100e-05
1.50891e+04	4.31740e-02	7.82844e-03	4.04849	5.41615	3.47100e-05
1.51124e+04	4.31865e-02	7.83613e-03	3.63643	5.39675	3.47100e-05
1.51357e+04	4.31399e-02	1.48635e-02	4.18867	5.46084	3.47100e-05
1.51590e+04	4.31691e-02	1.49790e-02	0.01369	5.11991	3.47100e-05
1.51823e+04	4.31704e-02	1.71433e-02	3.19554	4.81742	3.47100e-05
1.52056e+04	4.31470e-02	1.63668e-02	1.43169	4.13379	3.47100e-05
1.52289e+04	4.31612e-02	1.25897e-02	0.20554	4.06180	3.47100e-05
1.52521e+04	4.31391e-02	2.17666e-03	0.46629	3.52995	3.47100e-05
1.52754e+04	4.31369e-02	1.49487e-02	4.72534	6.28177	3.47100e-05
1.52987e+04	4.31327e-02	2.14179e-02	0.39550	6.22505	3.47100e-05
1.53220e+04	4.30961e-02	1.91468e-02	3.72831	5.75697	3.47100e-05
1.53453e+04	4.31158e-02	3.88241e-03	2.57480	4.53758	3.47100e-05
1.53686e+04	4.31197e-02	6.75067e-03	3.59150	2.27884	3.47100e-05
1.53919e+04	4.30771e-02	1.26909e-02	4.44929	1.17203	3.47100e-05
1.54152e+04	4.30959e-02	1.89234e-02	0.28517	6.12488	3.47100e-05
1.54385e+04	4.30832e-02	1.48705e-02	2.53186	5.81433	3.47100e-05
1.54618e+04	4.30760e-02	4.98960e-03	2.95969	2.09272	3.47100e-05
