# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43055e-02	3.44452e-02	1.80009	3.68747	2.31180e-05
7.77515e+03	3.42700e-02	3.33324e-02	1.15944	3.44159	2.31180e-05
7.79844e+03	3.42685e-02	1.86216e-02	4.15479	2.49526	2.31180e-05
7.82173e+03	3.42456e-02	2.36539e-02	5.36288	3.38442	2.31180e-05
7.84503e+03	3.42554e-02	4.06918e-02	2.62032	3.01837	2.31180e-05
7.86832e+03	3.42693e-02	4.12271e-02	1.12281	2.44650	2.31180e-05
7.89161e+03	3.42623e-02	2.40890e-02	5.11884	2.51901	2.31180e-05
7.91490e+03	3.42594e-02	3.97245e-02	0.62023	4.27784	2.31180e-05
7.93820e+03	3.43008e-02	2.46404e-02	5.61474	5.75135	2.31180e-05
7.96149e+03	3.42258e-02	3.84475e-02	1.04399	1.70617	2.31180e-05
7.98478e+03	3.42679e-02	4.50024e-02	2.73872	1.63233	2.31180e-05
8.00808e+03	3.42377e-02	2.62037e-02	6.27429	3.00074	2.31180e-05
8.03137e+03	3.42484e-02	4.74937e-02	0.40170	4.37888	2.31180e-05
8.05466e+03	3.42594e-02	7.98685e-03	3.31477	0.33195	2.31180e-05
8.07795e+03	3.42284e-02	5.35077e-02	3.13246	2.28504	2.31180e-05
8.10125e+03	3.42716e-02	1.72927e-02	1.37063	4.09584	2.31180e-05
8.12454e+03	3.42360e-02	5.04363e-02	1.54906	0.09384	2.31180e-05
8.14783e+03	3.42668e-02	2.24890e-02	3.91485	3.57353	2.31180e-05
8.17113e+03	3.42475e-02	5.21029e-02	3.16551	5.01070	2.31180e-05
8.19442e+03	3.42584e-02	3.59826e-02	1.80673	2.57080	2.31180e-05
8.21771e+03	3.42301e-02	3.13505e-02	2.58729	4.31316	2.31180e-05
8.24100e+03	3.42573e-02	4.94004e-02	4.02874	1.60315	2.31180e-05
8.26430e+03	3.42164e-02	5.51506e-02	3.50468	5.79388	2.31180e-05
8.28759e+03	3.42596e-02	6.89837e-03	3.29640	3.52796	2.31180e-05
8.31088e+03	3.42255e-02	5.74160e-02	2.27613	5.62697	2.31180e-05
8.33418e+03	3.42269e-02	5.75669e-02	3.31395	3.71733	2.31180e-05
8.35747e+03	3.42477e-02	3.20982e-02	1.31359	1.85865	2.31180e-05
8.38076e+03	3.42418e-02	2.68769e-02	3.88902	4.66472	2.31180e-05
8.40405e+03	3.42272e-02	3.87431e-02	0.96910	2.04015	2.31180e-05
8.42735e+03	3.42361e-02	6.03425e-02	2.98176	0.11521	2.31180e-05
8.45064e+03	3.42461e-02	1.51404e-02	1.84645	3.84748	2.31180e-05
8.47393e+03	3.42382e-02	4.42118e-02	1.03511	0.43801	2.31180e-05
8.49723e+03	3.42298e-02	5.34970e-02	1.12340	4.70971	2.31180e-05
8.52052e+03	3.42499e-02	3.89570e-02	5.47004	2.78141	2.31180e-05
8.54381e+03	3.41975e-02	4.33647e-02	5.12212	0.41553	2.31180e-05
8.56710e+03	3.42467e-02	2.20394e-02	2.64687	5.17426	2.31180e-05
8.59040e+03	3.42241e-02	3.06682e-02	0.36179	3.12158	2.31180e-05
8.61369e+03	3.41927e-02	5.20251e-02	4.42103	1.14398	2.31180e-05
8.63698e+03	3.42077e-02	3.36967e-02	0.26971	5.14883	2.31180e-05
8.66028e+03	3.41818e-02	2.91711e-02	4.64811	1.51654	2.31180e-05
8.68357e+03	3.42016e-02	3.82623e-02	4.03789	5.03515	2.31180e-05
8.70686e+03	3.41601e-02	3.64600e-02	4.33963	2.29002	2.31180e-05
8.73015e+03	3.42161e-02	2.41058e-02	5.20328	5.62556	2.31180e-05
8.75345e+03	3.41262e-02	3.67437e-02	2.80492	2.42464	2.31180e-05
8.77674e+03	3.42019e-02	3.40707e-02	1.14369	6.15121	2.31180e-05
8.80003e+03	3.41146e-02	2.94589e-02	0.87088	2.14509	2.31180e-05
8.82333e+03	3.42302e-02	3.98209e-02	1.99365	0.50914	2.31180e-05
8.84662e+03	3.41554e-02	2.78325e-02	5.64424	4.56579	2.31180e-05
8.86991e+03	3.41379e-02	5.81603e-02	3.81739	2.09336	2.31180e-05
8.89320e+03	3.42075e-02	1.29341e-02	2.85037	1.11708	2.31180e-05
8.91650e+03	3.40875e-02	4.60786e-02	3.44461	3.01461	2.31180e-05
8.93979e+03	3.42309e-02	3.34293e-02	0.27320	0.96369	2.31180e-05
8.96308e+03	3.40744e-02	5.20088e-02	4.87271	4.46194	2.31180e-05
8.98638e+03	3.42206e-02	2.86115e-02	3.24355	2.98799	2.31180e-05
9.00967e+03	3.40637e-02	1.64724e-02	1.46370	5.51543	2.31180e-05
9.03296e+03	3.41905e-02	2.11055e-02	1.08961	3.00838	2.31180e-05
9.05625e+03	3.40773e-02	3.56632e-02	3.41257	0.42083	2.31180e-05
9.07955e+03	3.41695e-02	5.04108e-02	1.38489	5.11088	2.31180e-05
9.10284e+03	3.42102e-02	3.09405e-02	6.10783	4.24622	2.31180e-05
9.12613e+03	3.40524e-02	4.39285e-02	5.83375	2.66760	2.31180e-05
9.14943e+03	3.41437e-02	3.94800e-02	0.40636	0.87939	2.31180e-05
9.17272e+03	3.41789e-02	4.17304e-02	4.77199	5.95807	2.31180e-05
9.19601e+03	3.42169e-02	4.32901e-02	5.78734	2.95646	2.31180e-05
9.21930e+03	3.41726e-02	2.38929e-02	4.85518	4.57824	2.31180e-05
9.24260e+03	3.41029e-02	3.01256e-02	4.84201	0.38620	2.31180e-05
9.26589e+03	3.41682e-02	6.27008e-02	4.86323	4.74638	2.31180e-05
9.28918e+03	3.40439e-02	9.17344e-02	3.99054	4.98967	2.31180e-05
9.31247e+03	3.41731e-02	5.06170e-02	4.10113	3.55485	2.31180e-05
9.33577e+03	3.42472e-02	4.76144e-02	5.43907	4.76034	2.31180e-05
9.35906e+03	3.40240e-02	4.93054e-02	1.85849	0.73389	2.31180e-05
9.38235e+03	3.40275e-02	6.29960e-02	1.15211	0.49082	2.31180e-05
9.40565e+03	3.40617e-02	5.26475e-02	2.08700	0.08000	2.31180e-05
9.42894e+03	3.41466e-02	2.24032e-02	1.24967	5.75389	2.31180e-05
9.45223e+03	3.39996e-02	2.66029e-02	5.67106	4.73507	2.31180e-05
9.47552e+03	3.40840e-02	2.01782e-02	2.50752	1.88061	2.31180e-05
9.49882e+03	3.41039e-02	4.82168e-02	2.27286	1.36487	2.31180e-05
9.52211e+03	3.40060e-02	3.85746e-02	4.75614	3.88750	2.31180e-05
9.54540e+03	3.39932e-02	2.67489e-02	3.81451	5.10551	2.31180e-05
9.56870e+03	3.39403e-02	1.84570e-02	0.96314	3.59030	2.31180e-05
9.59199e+03	3.41566e-02	2.21231e-02	4.28955	6.05361	2.31180e-05
9.61528e+03	3.41787e-02	1.84157e-02	5.31810	6.21516	2.31180e-05
9.63857e+03	3.40004e-02	6.70163e-02	3.48872	0.08371	2.31180e-05
9.66187e+03	3.40482e-02	5.63256e-02	4.95255	0.20188	2.31180e-05
9.68516e+03	3.40127e-02	1.47899e-02	5.24107	1.00432	2.31180e-05
9.70845e+03	3.38792e-02	3.63624e-02	1.97204	1.29321	2.31180e-05
9.73175e+03	3.39674e-02	4.21136e-02	2.61426	1.87751	2.31180e-05
9.75504e+03	3.38822e-02	7.72819e-02	5.55180	1.90954	2.31180e-05
9.77833e+03	3.41237e-02	2.03834e-02	4.28416	6.24038	2.31180e-05
9.80162e+03	3.39668e-02	8.61176e-02	3.63695	5.99308	2.31180e-05
9.82492e+03	3.39204e-02	3.20535e-02	5.32999	3.02382	2.31180e-05
9.84821e+03	3.40894e-02	6.92319e-02	6.19767	0.98940	2.31180e-05
9.87150e+03	3.39551e-02	5.48484e-02	3.45038	1.78932	2.31180e-05
9.89480e+03	3.40359e-02	6.77094e-02	2.87615	2.39697	2.31180e-05
9.91809e+03	3.39401e-02	6.62073e-02	0.13892	1.70922	2.31180e-05
9.94138e+03	3.37860e-02	6.06263e-02	5.14872	1.95803	2.31180e-05
9.96467e+03	3.38431e-02	4.99542e-02	4.72137	1.13438	2.31180e-05
9.98797e+03	3.39813e-02	5.12210e-02	2.78535	3.57639	2.31180e-05
1.00113e+04	3.38898e-02	5.44353e-02	3.61388	4.98030	2.31180e-05
1.00346e+04	3.38710e-02	1.93346e-02	3.79422	4.14721	2.31180e-05
1.00578e+04	3.38080e-02	3.11289e-02	0.27992	0.80074	2.31180e-05
1.00811e+04	3.37684e-02	2.72753e-02	0.75000	3.21307	2.31180e-05
1.01044e+04	3.37580e-02	3.77526e-02	4.57242	4.98029	2.31180e-05
1.01277e+04	3.37443e-02	4.23514e-02	4.96800	0.44280	2.31180e-05
1.01510e+04	3.37250e-02	3.40077e-02	1.94094	2.22698	2.31180e-05
1.01743e+04	3.37196e-02	3.12731e-02	1.74518	4.08196	2.31180e-05
1.01976e+04	3.37649e-02	2.41866e-02	3.99597	6.14472	2.31180e-05
1.02209e+04	3.37440e-02	2.90539e-02	3.45425	1.48536	2.31180e-05
1.02442e+04	3.36966e-02	3.48424e-02	5.36171	3.40171	2.31180e-05
1.02675e+04	3.36922e-02	3.42738e-02	3.89622	5.12889	2.31180e-05
1.02908e+04	3.37132e-02	3.21751e-02	5.07817	0.33989	2.31180e-05
1.03141e+04	3.37214e-02	2.60795e-02	2.24950	2.04552	2.31180e-05
1.03374e+04	3.36817e-02	2.59691e-02	2.28778	3.73569	2.31180e-05
1.03607e+04	3.36613e-02	3.63561e-02	5.35708	5.36831	2.31180e-05
1.03839e+04	3.36756e-02	3.23714e-02	4.69981	0.72685	2.31180e-05
1.04072e+04	3.36065e-02	3.45330e-02	1.64601	2.29126	2.31180e-05
1.04305e+04	3.36115e-02	3.11159e-02	4.80486	3.72135	2.31180e-05
1.04538e+04	3.36286e-02	2.44099e-02	2.69202	5.48996	2.31180e-05
1.04771e+04	3.36128e-02	2.68332e-02	1.87618	0.83272	2.31180e-05
1.05004e+04	3.36109e-02	3.69024e-02	4.91721	2.04816	2.31180e-05
1.05237e+04	3.35407e-02	2.72022e-02	5.18526	3.68023	2.31180e-05
1.05470e+04	3.35421e-02	3.70493e-02	5.08402	5.05126	2.31180e-05
1.05703e+04	3.35007e-02	3.79792e-02	4.97235	0.13423	2.31180e-05
1.05936e+04	3.35180e-02	3.86150e-02	4.92102	1.63380	2.31180e-05
1.06169e+04	3.35244e-02	3.97635e-02	0.43408	2.73104	2.31180e-05
1.06402e+04	3.35195e-02	4.26689e-02	2.70238	3.82375	2.31180e-05
1.06635e+04	3.35053e-02	4.14837e-02	4.83230	4.98727	2.31180e-05
1.06868e+04	3.34986e-02	4.43830e-02	2.25502	6.00754	2.31180e-05
1.07100e+04	3.35074e-02	3.48983e-02	5.20097	0.98760	2.31180e-05
1.07333e+04	3.35213e-02	2.74072e-02	2.33531	2.42489	2.31180e-05
1.07566e+04	3.35006e-02	3.99741e-02	5.96520	3.91844	2.31180e-05
1.07799e+04	3.34700e-02	4.47625e-02	2.74120	5.34927	2.31180e-05
1.08032e+04	3.34367e-02	3.06755e-02	4.16792	6.21431	2.31180e-05
1.08265e+04	3.34455e-02	3.53376e-02	2.91738	1.46752	2.31180e-05
1.08498e+04	3.34425e-02	3.41412e-02	4.81811	2.74401	2.31180e-05
1.08731e+04	3.34354e-02	2.92001e-02	2.78684	4.32913	2.31180e-05
1.08964e+04	3.34106e-02	4.47360e-02	4.41904	5.48871	2.31180e-05
1.09197e+04	3.34107e-02	4.27810e-02	3.00438	0.03821	2.31180e-05
1.09430e+04	3.34072e-02	3.31871e-02	4.14427	1.05237	2.31180e-05
1.09663e+04	3.33705e-02	2.21980e-02	2.36326	2.24730	2.31180e-05
1.09896e+04	3.33728e-02	2.15475e-02	5.10951	3.80758	2.31180e-05
1.10129e+04	3.33608e-02	2.83023e-02	5.08213	5.03957	2.31180e-05
1.10361e+04	3.33476e-02	2.96523e-02	1.57082	6.06544	2.31180e-05
1.10594e+04	3.33570e-02	3.54104e-02	0.65253	0.88693	2.31180e-05
1.10827e+04	3.33387e-02	2.91805e-02	2.68595	1.61531	2.31180e-05
1.11060e+04	3.33462e-02	1.82218e-02	0.56925	2.97336	2.31180e-05
1.11293e+04	3.33148e-02	1.98427e-02	1.69279	4.24654	2.31180e-05
1.11526e+04	3.32907e-02	2.32146e-02	5.39854	5.76619	2.31180e-05
1.11759e+04	3.33089e-02	3.30137e-02	6.10685	0.54831	2.31180e-05
1.11992e+04	3.32986e-02	2.95156e-02	3.47328	1.37686	2.31180e-05
1.12225e+04	3.32966e-02	3.26723e-02	3.25931	2.41301	2.31180e-05
1.12458e+04	3.32808e-02	2.27027e-02	5.97058	3.21001	2.31180e-05
1.12691e+04	3.32636e-02	2.43783e-02	4.29448	4.86469	2.31180e-05
1.12924e+04	3.32545e-02	1.78160e-02	5.95248	5.92645	2.31180e-05
1.13157e+04	3.32546e-02	2.49462e-02	3.53040	1.24664	2.31180e-05
1.13390e+04	3.32375e-02	3.56469e-02	4.72783	2.06720	2.31180e-05
1.13622e+04	3.32313e-02	3.50711e-02	2.74201	2.66168	2.31180e-05
1.13855e+04	3.32158e-02	2.50243e-02	2.85388	3.83516	2.31180e-05
1.14088e+04	3.32233e-02	2.09018e-02	5.63842	5.15724	2.31180e-05
1.14321e+04	3.32124e-02	2.48619e-02	4.83109	0.30036	2.31180e-05
1.14554e+04	3.31941e-02	3.16156e-02	0.83156	1.31705	2.31180e-05
1.14787e+04	3.31962e-02	3.72407e-02	5.80864	2.39597	2.31180e-05
1.15020e+04	3.31789e-02	4.11904e-02	0.97164	3.40677	2.31180e-05
1.15253e+04	3.31934e-02	4.28976e-02	4.97535	4.48313	2.31180e-05
1.15486e+04	3.31647e-02	4.09063e-02	5.74011	5.72512	2.31180e-05
1.15719e+04	3.31621e-02	4.29476e-02	3.48732	0.70709	2.31180e-05
1.15952e+04	3.31555e-02	4.52887e-02	3.93297	1.94182	2.31180e-05
1.16185e+04	3.31503e-02	5.23739e-02	0.20078	3.14449	2.31180e-05
1.16418e+04	3.31318e-02	4.98790e-02	5.47846	4.23676	2.31180e-05
1.16651e+04	3.31305e-02	4.35849e-02	0.63670	5.22337	2.31180e-05
1.16883e+04	3.31154e-02	3.56199e-02	3.56453	0.06463	2.31180e-05
1.17116e+04	3.31230e-02	2.95201e-02	2.83995	1.06261	2.31180e-05
1.17349e+04	3.31050e-02	2.48468e-02	4.71850	2.15941	2.31180e-05
1.17582e+04	3.31016e-02	2.40547e-02	2.78240	3.24164	2.31180e-05
1.17815e+04	3.31109e-02	2.23739e-02	3.78572	3.97611	2.31180e-05
1.18048e+04	3.30749e-02	2.58240e-02	1.08529	4.73832	2.31180e-05
1.18281e+04	3.30610e-02	3.15443e-02	0.81208	5.58704	2.31180e-05
1.18514e+04	3.30701e-02	2.89774e-02	3.07710	0.11617	2.31180e-05
1.18747e+04	3.30534e-02	3.45011e-02	1.29417	1.17298	2.31180e-05
1.18980e+04	3.30579e-02	2.97500e-02	2.08345	2.11372	2.31180e-05
1.19213e+04	3.30442e-02	3.55232e-02	5.10608	3.21540	2.31180e-05
1.19446e+04	3.30236e-02	3.91009e-02	4.20525	4.27093	2.31180e-05
1.19679e+04	3.30271e-02	4.59335e-02	5.74940	5.35616	2.31180e-05
1.19912e+04	3.30311e-02	5.04152e-02	3.58562	0.03151	2.31180e-05
1.20144e+04	3.30334e-02	5.11679e-02	3.61568	1.05520	2.31180e-05
1.20377e+04	3.30215e-02	4.91895e-02	5.40768	2.18975	2.31180e-05
1.20610e+04	3.30001e-02	4.46672e-02	4.05926	3.32374	2.31180e-05
1.20843e+04	3.29839e-02	4.04112e-02	5.04427	4.40387	2.31180e-05
1.21076e+04	3.29935e-02	3.76130e-02	2.33588	5.46210	2.31180e-05
1.21309e+04	3.29881e-02	3.81507e-02	2.08176	0.13426	2.31180e-05
1.21542e+04	3.29676e-02	4.91842e-02	3.99824	1.10541	2.31180e-05
1.21775e+04	3.29663e-02	5.38127e-02	1.60126	2.19699	2.31180e-05
1.22008e+04	3.29594e-02	5.00864e-02	2.00266	3.21408	2.31180e-05
1.22241e+04	3.29568e-02	4.16149e-02	4.90702	4.19432	2.31180e-05
1.22474e+04	3.29632e-02	4.02446e-02	4.24565	5.17663	2.31180e-05
1.22707e+04	3.29573e-02	4.31340e-02	0.11064	0.10788	2.31180e-05
1.22940e+04	3.29382e-02	4.36297e-02	4.72381	1.29109	2.31180e-05
1.23173e+04	3.29302e-02	4.84755e-02	5.70386	2.20675	2.31180e-05
1.23405e+04	3.29269e-02	5.32436e-02	2.32375	3.11669	2.31180e-05
1.23638e+04	3.29190e-02	5.30675e-02	1.09883	4.15078	2.31180e-05
1.23871e+04	3.29051e-02	4.68690e-02	2.11814	5.23436	2.31180e-05
1.24104e+04	3.29054e-02	3.72024e-02	5.83961	6.23602	2.31180e-05
1.24337e+04	3.28876e-02	3.49698e-02	5.69913	0.98036	2.31180e-05
1.24570e+04	3.28922e-02	4.28299e-02	1.66006	2.06701	2.31180e-05
1.24803e+04	3.28625e-02	5.46921e-02	0.26009	3.01992	2.31180e-05
1.25036e+04	3.28738e-02	5.79428e-02	1.23021	4.04839	2.31180e-05
1.25269e+04	3.28453e-02	5.57783e-02	4.26797	5.04223	2.31180e-05
1.25502e+04	3.28305e-02	4.70800e-02	3.71770	6.02917	2.31180e-05
1.25735e+04	3.28520e-02	3.69715e-02	5.40665	0.88828	2.31180e-05
1.25968e+04	3.28509e-02	3.31839e-02	3.13640	1.89252	2.31180e-05
1.26201e+04	3.28399e-02	3.64976e-02	3.20462	2.87622	2.31180e-05
1.26434e+04	3.28432e-02	4.00034e-02	5.49609	3.79908	2.31180e-05
1.26666e+04	3.28187e-02	4.91054e-02	3.73134	4.79477	2.31180e-05
1.26899e+04	3.28309e-02	5.55195e-02	4.35951	5.70495	2.31180e-05
1.27132e+04	3.28061e-02	5.53628e-02	1.30572	0.46250	2.31180e-05
1.27365e+04	3.27886e-02	4.98464e-02	0.65097	1.55704	2.31180e-05
1.27598e+04	3.27921e-02	3.91690e-02	1.95028	2.72066	2.31180e-05
1.27831e+04	3.27795e-02	3.83329e-02	5.41444	3.83579	2.31180e-05
1.28064e+04	3.27779e-02	4.27624e-02	4.77767	4.79570	2.31180e-05
1.28297e+04	3.27763e-02	4.98410e-02	6.17488	5.78036	2.31180e-05
1.28530e+04	3.27705e-02	5.10329e-02	3.28785	0.53981	2.31180e-05
1.28763e+04	3.27387e-02	4.97141e-02	2.84538	1.42057	2.31180e-05
1.28996e+04	3.27625e-02	4.37289e-02	4.24249	2.38354	2.31180e-05
1.29229e+04	3.27369e-02	4.27776e-02	1.40327	3.52045	2.31180e-05
1.29462e+04	3.27370e-02	3.96620e-02	2.12814	4.66445	2.31180e-05
1.29694e+04	3.27193e-02	4.61636e-02	5.04455	5.80520	2.31180e-05
1.29927e+04	3.27329e-02	4.79032e-02	3.85007	0.56491	2.31180e-05
1.30160e+04	3.27279e-02	4.63413e-02	4.91843	1.44611	2.31180e-05
1.30393e+04	3.27289e-02	4.71249e-02	2.01585	2.24815	2.31180e-05
1.30626e+04	3.26978e-02	4.62587e-02	1.31220	3.37566	2.31180e-05
1.30859e+04	3.27076e-02	3.92068e-02	3.79787	4.56700	2.31180e-05
1.31092e+04	3.27082e-02	3.48889e-02	2.04572	5.71984	2.31180e-05
1.31325e+04	3.26896e-02	3.46864e-02	2.74621	0.43616	2.31180e-05
1.31558e+04	3.26686e-02	3.09567e-02	5.59990	1.61124	2.31180e-05
1.31791e+04	3.26578e-02	3.48882e-02	0.00688	2.33721	2.31180e-05
1.32024e+04	3.26593e-02	4.28772e-02	2.13442	3.18212	2.31180e-05
1.32257e+04	3.26511e-02	4.27304e-02	1.09917	4.00303	2.31180e-05
1.32490e+04	3.26483e-02	3.81535e-02	3.39435	5.00836	2.31180e-05
1.32723e+04	3.26338e-02	3.07312e-02	0.36557	6.10508	2.31180e-05
1.32955e+04	3.26386e-02	2.72481e-02	5.07175	0.97750	2.31180e-05
1.33188e+04	3.26187e-02	3.26833e-02	6.22721	2.10758	2.31180e-05
1.33421e+04	3.26303e-02	3.49479e-02	2.24310	3.10746	2.31180e-05
1.33654e+04	3.26011e-02	3.64044e-02	0.47957	3.99835	2.31180e-05
1.33887e+04	3.26156e-02	3.36284e-02	0.01077	4.99941	2.31180e-05
1.34120e+04	3.25865e-02	2.60105e-02	1.34686	5.96714	2.31180e-05
1.34353e+04	3.25731e-02	1.59072e-02	1.64048	0.48112	2.31180e-05
1.34586e+04	3.25788e-02	2.25937e-02	1.23850	1.46851	2.31180e-05
1.34819e+04	3.25655e-02	2.18869e-02	0.33549	2.77251	2.31180e-05
1.35052e+04	3.25735e-02	2.36369e-02	1.38156	4.05789	2.31180e-05
1.35285e+04	3.25671e-02	3.03896e-02	6.20767	4.53569	2.31180e-05
1.35518e+04	3.25615e-02	3.68655e-02	3.36429	5.13553	2.31180e-05
1.35751e+04	3.25817e-02	3.29818e-02	0.05162	5.21391	2.31180e-05
1.35984e+04	3.25070e-02	2.28243e-02	5.90432	0.00324	2.31180e-05
1.36216e+04	3.25591e-02	1.70015e-02	5.71317	1.00945	2.31180e-05
1.36449e+04	3.25735e-02	1.31438e-02	5.45318	1.14274	2.31180e-05
1.36682e+04	3.25387e-02	1.69336e-02	5.28027	2.09477	2.31180e-05
1.36915e+04	3.25370e-02	1.02537e-02	1.70378	2.41853	2.31180e-05
1.37148e+04	3.25392e-02	7.59549e-03	5.54361	3.11223	2.31180e-05
1.37381e+04	3.25633e-02	1.28066e-02	3.55218	4.79737	2.31180e-05
1.37614e+04	3.25435e-02	1.92664e-02	3.85707	4.89336	2.31180e-05
1.37847e+04	3.25024e-02	1.92574e-02	4.90846	5.53754	2.31180e-05
1.38080e+04	3.24995e-02	2.20781e-02	0.78580	0.01526	2.31180e-05
1.38313e+04	3.24775e-02	2.87238e-02	4.62867	1.11036	2.31180e-05
1.38546e+04	3.24978e-02	1.87117e-02	3.69094	2.34619	2.31180e-05
1.38779e+04	3.24774e-02	1.65161e-02	4.72377	3.15105	2.31180e-05
1.39012e+04	3.24827e-02	1.98187e-02	1.31621	4.00572	2.31180e-05
1.39245e+04	3.24667e-02	2.53253e-02	5.64387	5.53876	2.31180e-05
1.39477e+04	3.24563e-02	2.32825e-02	5.96908	0.53729	2.31180e-05
1.39710e+04	3.24515e-02	1.89705e-02	2.53798	1.47115	2.31180e-05
1.39943e+04	3.24494e-02	2.22515e-02	1.34052	2.04964	2.31180e-05
1.40176e+04	3.24573e-02	2.92089e-02	1.68081	2.98880	2.31180e-05
1.40409e+04	3.24428e-02	3.21804e-02	3.66762	4.33171	2.31180e-05
1.40642e+04	3.24485e-02	1.45419e-02	1.32123	6.10651	2.31180e-05
1.40875e+04	3.24343e-02	1.36111e-02	5.96521	0.48381	2.31180e-05
1.41108e+04	3.24378e-02	2.27645e-02	6.01145	1.33251	2.31180e-05
1.41341e+04	3.23805e-02	3.65019e-02	2.19414	2.93921	2.31180e-05
1.41574e+04	3.23718e-02	3.67969e-02	6.25613	4.17818	2.31180e-05
1.41807e+04	3.23682e-02	2.99727e-02	4.58552	5.27286	2.31180e-05
1.42040e+04	3.23471e-02	2.27171e-02	5.32619	6.18379	2.31180e-05
1.42273e+04	3.23570e-02	2.70244e-02	1.10719	1.49649	2.31180e-05
1.42506e+04	3.23498e-02	2.74496e-02	6.00991	2.13641	2.31180e-05
1.42738e+04	3.23466e-02	3.02521e-02	5.40769	3.44498	2.31180e-05
1.42971e+04	3.23381e-02	2.93217e-02	1.42730	4.17402	2.31180e-05
1.43204e+04	3.23384e-02	2.58559e-02	5.10355	5.26098	2.31180e-05
1.43437e+04	3.23250e-02	2.60197e-02	4.03983	6.20899	2.31180e-05
1.43670e+04	3.23297e-02	2.23916e-02	4.60624	0.81313	2.31180e-05
1.43903e+04	3.23216e-02	2.00695e-02	0.22933	1.99570	2.31180e-05
1.44136e+04	3.23134e-02	2.33969e-02	3.79615	3.05185	2.31180e-05
1.44369e+04	3.22970e-02	2.60078e-02	2.75186	3.98419	2.31180e-05
1.44602e+04	3.23051e-02	2.62756e-02	3.30910	4.93036	2.31180e-05
1.44835e+04	3.23037e-02	2.84509e-02	5.46854	5.88765	2.31180e-05
1.45068e+04	3.22959e-02	2.92860e-02	3.12751	0.36379	2.31180e-05
1.45301e+04	3.22854e-02	2.45620e-02	2.26944	1.37353	2.31180e-05
1.45534e+04	3.22908e-02	2.30015e-02	2.86591	2.48491	2.31180e-05
1.45767e+04	3.22789e-02	2.35790e-02	5.16822	3.35434	2.31180e-05
1.45999e+04	3.22713e-02	1.82514e-02	2.65116	4.42891	2.31180e-05
1.46232e+04	3.22730e-02	1.72300e-02	1.47000	5.75914	2.31180e-05
1.46465e+04	3.22644e-02	2.41356e-02	2.04296	0.37819	2.31180e-05
1.46698e+04	3.22583e-02	2.04426e-02	4.30171	1.01028	2.31180e-05
1.46931e+04	3.22593e-02	2.08455e-02	1.35370	2.33088	2.31180e-05
1.47164e+04	3.22441e-02	1.91871e-02	1.04196	3.01221	2.31180e-05
1.47397e+04	3.22586e-02	1.59863e-02	1.73048	4.27211	2.31180e-05
1.47630e+04	3.22386e-02	1.82665e-02	4.32468	5.16832	2.31180e-05
1.47863e+04	3.22345e-02	1.62801e-02	2.26828	6.00562	2.31180e-05
1.48096e+04	3.22359e-02	1.61913e-02	1.28368	1.05742	2.31180e-05
1.48329e+04	3.22333e-02	2.02210e-02	2.36432	1.85280	2.31180e-05
1.48562e+04	3.22194e-02	1.63523e-02	4.78613	2.87816	2.31180e-05
1.48795e+04	3.22213e-02	1.98232e-02	2.45008	3.73030	2.31180e-05
1.49028e+04	3.22141e-02	1.32078e-02	1.41960	4.89583	2.31180e-05
1.49260e+04	3.22078e-02	1.51590e-02	2.57918	5.81217	2.31180e-05
1.49493e+04	3.22196e-02	1.25554e-02	4.72195	0.99841	2.31180e-05
1.49726e+04	3.22074e-02	1.46018e-02	2.67942	1.92764	2.31180e-05
1.49959e+04	3.22042e-02	1.69443e-02	1.81085	3.15734	2.31180e-05
1.50192e+04	3.22012e-02	2.33559e-02	2.76962	3.94975	2.31180e-05
1.50425e+04	3.21917e-02	2.21453e-02	5.25959	4.56680	2.31180e-05
1.50658e+04	3.21901e-02	1.92911e-02	2.57664	5.43807	2.31180e-05
1.50891e+04	3.21779e-02	1.26319e-02	1.27529	0.03958	2.31180e-05
1.51124e+04	3.21810e-02	8.44774e-03	0.97030	1.38532	2.31180e-05
1.51357e+04	3.21789e-02	9.87048e-03	2.68961	2.43198	2.31180e-05
1.51590e+04	3.21698e-02	1.18030e-02	5.31345	3.82900	2.31180e-05
1.51823e+04	3.21834e-02	1.39957e-02	3.53652	4.69297	2.31180e-05
1.52056e+04	3.21638e-02	2.08588e-02	3.49981	5.40436	2.31180e-05
1.52289e+04	3.21646e-02	2.00589e-02	5.03439	6.01335	2.31180e-05
1.52521e+04	3.21413e-02	2.01175e-02	1.38367	0.69565	2.31180e-05
1.52754e+04	3.21493e-02	1.68005e-02	5.01277	1.96937	2.31180e-05
1.52987e+04	3.21556e-02	1.46547e-02	3.75592	3.23928	2.31180e-05
1.53220e+04	3.21462e-02	2.08034e-02	4.06015	4.28209	2.31180e-05
1.53453e+04	3.21467e-02	2.70931e-02	5.80557	5.32872	2.31180e-05
1.53686e+04	3.21271e-02	2.67586e-02	2.87707	6.16074	2.31180e-05
1.53919e+04	3.21335e-02	2.79891e-02	1.41522	0.56814	2.31180e-05
1.54152e+04	3.21208e-02	2.41335e-02	1.25874	1.44074	2.31180e-05
1.54385e+04	3.21299e-02	1.52942e-02	2.37127	2.42233	2.31180e-05
1.54618e+04	3.21214e-02	8.26913e-03	4.36994	3.86879	2.31180e-05
