# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20239e-02	3.17476e-02	6.03548	4.36398	4.59020e-05
1.55084e+04	1.20350e-02	3.87204e-02	2.00796	3.75238	4.59020e-05
1.55317e+04	1.20311e-02	4.63729e-02	1.73596	2.42325	4.59020e-05
1.55550e+04	1.20280e-02	2.73627e-02	5.19385	5.73368	4.59020e-05
1.55782e+04	1.20332e-02	3.95659e-02	3.81379	4.69748	4.59020e-05
1.56015e+04	1.20321e-02	2.94418e-02	4.25177	3.74119	4.59020e-05
1.56248e+04	1.20194e-02	1.62884e-02	4.93999	0.94358	4.59020e-05
1.56481e+04	1.20250e-02	1.55827e-02	1.86177	0.37260	4.59020e-05
1.56714e+04	1.20239e-02	1.30433e-02	0.62878	3.76980	4.59020e-05
1.56947e+04	1.20158e-02	3.08011e-02	1.24987	0.51364	4.59020e-05
1.57180e+04	1.20249e-02	3.45876e-02	4.66978	5.62208	4.59020e-05
1.57413e+04	1.20259e-02	1.58256e-02	1.17894	5.47821	4.59020e-05
1.57646e+04	1.20263e-02	3.48887e-02	0.86785	2.94062	4.59020e-05
1.57879e+04	1.20255e-02	2.54453e-02	3.89535	2.45468	4.59020e-05
1.58112e+04	1.20289e-02	3.30331e-02	3.06156	1.33383	4.59020e-05
1.58345e+04	1.20275e-02	5.76264e-03	2.88580	4.83611	4.59020e-05
1.58578e+04	1.20186e-02	4.90116e-02	2.95881	4.65568	4.59020e-05
1.58811e+04	1.20232e-02	2.73229e-02	3.18308	1.61313	4.59020e-05
1.59043e+04	1.20196e-02	1.40170e-02	0.13791	4.86279	4.59020e-05
1.59276e+04	1.20168e-02	2.27345e-02	4.91523	5.16553	4.59020e-05
1.59509e+04	1.20210e-02	3.97566e-02	3.03001	2.87596	4.59020e-05
1.59742e+04	1.20213e-02	2.77647e-02	5.67830	6.00356	4.59020e-05
1.59975e+04	1.20253e-02	1.83290e-02	5.36015	5.57841	4.59020e-05
1.60208e+04	1.20247e-02	2.67158e-02	2.83336	3.28040	4.59020e-05
1.60441e+04	1.20178e-02	3.57331e-02	2.76747	0.08625	4.59020e-05
1.60674e+04	1.20210e-02	1.57203e-02	0.19051	1.30488	4.59020e-05
1.60907e+04	1.20163e-02	2.58543e-02	3.43849	4.74426	4.59020e-05
1.61140e+04	1.20147e-02	4.54588e-02	1.19021	2.15373	4.59020e-05
1.61373e+04	1.20145e-02	2.22887e-02	5.56444	5.47922	4.59020e-05
1.61606e+04	1.20172e-02	1.64871e-02	4.35098	1.36377	4.59020e-05
1.61839e+04	1.20172e-02	3.84454e-02	3.22562	4.01432	4.59020e-05
1.62072e+04	1.20146e-02	2.93019e-02	1.50162	0.90025	4.59020e-05
1.62304e+04	1.20191e-02	3.33711e-02	1.14180	3.59734	4.59020e-05
1.62537e+04	1.20167e-02	3.57345e-02	0.59844	6.18124	4.59020e-05
1.62770e+04	1.20157e-02	1.71502e-02	5.78374	3.14789	4.59020e-05
1.63003e+04	1.20130e-02	4.95428e-02	0.15545	5.75793	4.59020e-05
1.63236e+04	1.20141e-02	2.03930e-02	0.98661	2.55565	4.59020e-05
1.63469e+04	1.20169e-02	1.35690e-02	1.10969	0.60018	4.59020e-05
1.63702e+04	1.20148e-02	2.17533e-02	0.56069	5.59208	4.59020e-05
1.63935e+04	1.20169e-02	4.29614e-02	1.33612	2.47723	4.59020e-05
1.64168e+04	1.20219e-02	2.09842e-02	0.31472	0.71319	4.59020e-05
1.64401e+04	1.20280e-02	1.96205e-02	4.60684	5.94375	4.59020e-05
1.64634e+04	1.20206e-02	3.74602e-02	3.50540	3.27367	4.59020e-05
1.64867e+04	1.20174e-02	1.92248e-02	5.66580	0.72142	4.59020e-05
1.65100e+04	1.20190e-02	2.65967e-02	0.54923	3.97951	4.59020e-05
1.65333e+04	1.20181e-02	2.74795e-02	2.50456	1.38867	4.59020e-05
1.65565e+04	1.20230e-02	3.97916e-02	2.92055	4.63624	4.59020e-05
1.65798e+04	1.20209e-02	1.05854e-02	3.35233	2.92025	4.59020e-05
1.66031e+04	1.20267e-02	3.28261e-02	0.31201	0.62913	4.59020e-05
1.66264e+04	1.20194e-02	2.75999e-02	2.48277	3.93181	4.59020e-05
1.66497e+04	1.20219e-02	1.79640e-02	3.59641	1.26274	4.59020e-05
1.66730e+04	1.20249e-02	1.65984e-02	0.35967	2.93983	4.59020e-05
1.66963e+04	1.20187e-02	6.26914e-03	3.52897	5.41630	4.59020e-05
1.67196e+04	1.20235e-02	1.14289e-02	1.66094	0.41816	4.59020e-05
1.67429e+04	1.20213e-02	7.77465e-03	5.82363	1.96664	4.59020e-05
1.67662e+04	1.20205e-02	1.15926e-02	4.31910	2.64243	4.59020e-05
1.67895e+04	1.20255e-02	1.66486e-02	2.94738	3.50721	4.59020e-05
1.68128e+04	1.20198e-02	1.66927e-02	1.20743	4.90056	4.59020e-05
1.68361e+04	1.20195e-02	5.57221e-03	5.02954	6.13396	4.59020e-05
1.68594e+04	1.20247e-02	7.25315e-03	6.17125	4.47558	4.59020e-05
1.68826e+04	1.20221e-02	9.36056e-03	2.46993	0.66115	4.59020e-05
1.69059e+04	1.20219e-02	1.78040e-02	0.96452	1.68391	4.59020e-05
1.69292e+04	1.20230e-02	6.31164e-03	5.47004	3.15633	4.59020e-05
1.69525e+04	1.20203e-02	6.33502e-03	5.78040	1.72834	4.59020e-05
1.69758e+04	1.20166e-02	2.53997e-02	2.43250	4.17950	4.59020e-05
1.69991e+04	1.20227e-02	3.59521e-02	5.48876	5.86743	4.59020e-05
1.70224e+04	1.20212e-02	2.79815e-02	5.38838	6.05396	4.59020e-05
1.70457e+04	1.20213e-02	3.18527e-02	4.22953	1.32990	4.59020e-05
1.70690e+04	1.20225e-02	9.87128e-03	3.82031	1.90106	4.59020e-05
1.70923e+04	1.20229e-02	7.82284e-03	3.08948	2.17535	4.59020e-05
1.71156e+04	1.20237e-02	1.45265e-02	1.44572	3.56584	4.59020e-05
1.71389e+04	1.20219e-02	2.16900e-02	3.08090	1.10152	4.59020e-05
1.71622e+04	1.20201e-02	3.96283e-02	0.92110	3.05110	4.59020e-05
1.71855e+04	1.20190e-02	7.20676e-03	2.06414	3.98306	4.59020e-05
1.72087e+04	1.20230e-02	2.86383e-02	5.80677	5.02963	4.59020e-05
1.72320e+04	1.20222e-02	1.87903e-02	4.67976	3.98740	4.59020e-05
1.72553e+04	1.20226e-02	2.68474e-03	0.25513	5.85384	4.59020e-05
1.72786e+04	1.20216e-02	4.27743e-02	4.60813	5.47734	4.59020e-05
1.73019e+04	1.20196e-02	1.47121e-02	5.83100	0.52924	4.59020e-05
1.73252e+04	1.20240e-02	3.64555e-02	1.91220	1.12093	4.59020e-05
1.73485e+04	1.20208e-02	8.51278e-03	2.02391	4.24479	4.59020e-05
1.73718e+04	1.20196e-02	2.17620e-02	3.71190	1.53084	4.59020e-05
1.73951e+04	1.20235e-02	2.52235e-02	3.66122	0.76985	4.59020e-05
1.74184e+04	1.20220e-02	4.39054e-02	1.83811	2.03969	4.59020e-05
1.74417e+04	1.20223e-02	4.76170e-02	6.04939	2.86115	4.59020e-05
1.74650e+04	1.20275e-02	4.40088e-02	4.11358	3.80713	4.59020e-05
1.74883e+04	1.20217e-02	4.62598e-02	2.15121	4.63146	4.59020e-05
1.75116e+04	1.20276e-02	1.34559e-02	4.55744	0.67386	4.59020e-05
1.75348e+04	1.20266e-02	5.66400e-02	2.55598	5.44940	4.59020e-05
1.75581e+04	1.20189e-02	2.23665e-02	2.98189	1.44306	4.59020e-05
1.75814e+04	1.20158e-02	3.85814e-02	3.08176	5.73411	4.59020e-05
1.76047e+04	1.20177e-02	2.66908e-02	2.25831	2.57942	4.59020e-05
1.76280e+04	1.20151e-02	3.90613e-02	0.64767	0.57913	4.59020e-05
1.76513e+04	1.20165e-02	2.43780e-02	0.02946	3.93647	4.59020e-05
1.76746e+04	1.20158e-02	4.21505e-02	4.90363	1.77058	4.59020e-05
1.76979e+04	1.20152e-02	2.61206e-02	3.14391	5.49796	4.59020e-05
1.77212e+04	1.20141e-02	4.11230e-02	1.03789	3.02195	4.59020e-05
1.77445e+04	1.20137e-02	3.00671e-02	4.04713	1.05960	4.59020e-05
1.77678e+04	1.20191e-02	3.54164e-02	1.87090	4.19297	4.59020e-05
1.77911e+04	1.20162e-02	4.78897e-02	4.86465	3.52303	4.59020e-05
1.78144e+04	1.20225e-02	2.15908e-02	0.17261	0.46498	4.59020e-05
1.78377e+04	1.20249e-02	2.87947e-02	1.54975	5.57006	4.59020e-05
1.78609e+04	1.20197e-02	1.20990e-02	0.87177	1.80270	4.59020e-05
1.78842e+04	1.20222e-02	4.02029e-02	1.35810	5.84074	4.59020e-05
1.79075e+04	1.20162e-02	3.15209e-02	3.74641	2.44696	4.59020e-05
1.79308e+04	1.20213e-02	4.39379e-02	2.11453	4.52024	4.59020e-05
1.79541e+04	1.20227e-02	4.51284e-02	1.87969	0.80415	4.59020e-05
1.79774e+04	1.20195e-02	4.54018e-02	0.80614	1.74300	4.59020e-05
1.80007e+04	1.20258e-02	4.13118e-02	2.48415	5.26013	4.59020e-05
1.80240e+04	1.20293e-02	4.36919e-02	2.36939	1.45631	4.59020e-05
1.80473e+04	1.20253e-02	1.83180e-02	6.11632	5.45325	4.59020e-05
1.80706e+04	1.20199e-02	5.18482e-02	0.45407	0.74582	4.59020e-05
1.80939e+04	1.20286e-02	3.02962e-02	2.12054	4.55593	4.59020e-05
1.81172e+04	1.20286e-02	4.31804e-02	0.22490	2.04270	4.59020e-05
1.81405e+04	1.20312e-02	1.59020e-02	2.54225	4.47210	4.59020e-05
1.81638e+04	1.20256e-02	5.14938e-02	4.48624	2.99119	4.59020e-05
1.81870e+04	1.20297e-02	6.16538e-02	1.54825	4.41366	4.59020e-05
1.82103e+04	1.20194e-02	4.11467e-02	0.74210	3.53860	4.59020e-05
1.82336e+04	1.20199e-02	5.18060e-02	1.17896	6.28012	4.59020e-05
1.82569e+04	1.20284e-02	5.20566e-02	3.71614	5.61197	4.59020e-05
1.82802e+04	1.20210e-02	3.32035e-03	4.38294	3.04474	4.59020e-05
1.83035e+04	1.20313e-02	6.21109e-02	5.16736	1.02235	4.59020e-05
1.83268e+04	1.20216e-02	1.00462e-02	1.27184	4.76906	4.59020e-05
1.83501e+04	1.20209e-02	1.52652e-02	6.26923	1.98127	4.59020e-05
1.83734e+04	1.20310e-02	1.73891e-02	5.33717	6.03374	4.59020e-05
1.83967e+04	1.20217e-02	5.57795e-02	2.09694	1.28019	4.59020e-05
1.84200e+04	1.20186e-02	2.89421e-02	0.21244	2.94506	4.59020e-05
1.84433e+04	1.20210e-02	2.78789e-02	0.62542	1.48073	4.59020e-05
1.84666e+04	1.20184e-02	1.71862e-02	5.34734	3.03272	4.59020e-05
1.84899e+04	1.20190e-02	5.75345e-02	2.81390	3.55547	4.59020e-05
1.85131e+04	1.20212e-02	2.88593e-02	3.18434	2.42364	4.59020e-05
1.85364e+04	1.20297e-02	9.98315e-03	3.74972	4.96043	4.59020e-05
1.85597e+04	1.20232e-02	6.05760e-02	5.12889	5.13296	4.59020e-05
1.85830e+04	1.20192e-02	4.75680e-02	3.09481	0.47173	4.59020e-05
1.86063e+04	1.20303e-02	4.41602e-02	3.95772	6.06132	4.59020e-05
1.86296e+04	1.20252e-02	2.67965e-02	0.73205	2.41837	4.59020e-05
1.86529e+04	1.20243e-02	5.63259e-02	5.34011	1.39564	4.59020e-05
1.86762e+04	1.20239e-02	1.89666e-02	3.28307	5.68581	4.59020e-05
1.86995e+04	1.20250e-02	5.70448e-02	5.25600	2.63158	4.59020e-05
1.87228e+04	1.20238e-02	2.38373e-02	5.18012	5.43581	4.59020e-05
1.87461e+04	1.20314e-02	4.25775e-02	1.92400	3.84804	4.59020e-05
1.87694e+04	1.20199e-02	2.65443e-02	2.65548	1.25702	4.59020e-05
1.87927e+04	1.20191e-02	3.66103e-02	2.42033	0.31215	4.59020e-05
1.88160e+04	1.20303e-02	6.81762e-02	6.23209	3.13271	4.59020e-05
1.88392e+04	1.20234e-02	6.62248e-02	5.67501	4.59688	4.59020e-05
1.88625e+04	1.20148e-02	2.86636e-02	4.04702	3.93991	4.59020e-05
1.88858e+04	1.20208e-02	8.07180e-02	5.21287	6.15455	4.59020e-05
1.89091e+04	1.20211e-02	7.81151e-02	0.46474	0.77700	4.59020e-05
1.89324e+04	1.20332e-02	6.56601e-02	5.97169	1.06466	4.59020e-05
1.89557e+04	1.20272e-02	4.68079e-02	0.86084	3.15604	4.59020e-05
1.89790e+04	1.20312e-02	4.59362e-02	4.38831	1.23024	4.59020e-05
1.90023e+04	1.20228e-02	7.71010e-02	3.37306	2.86366	4.59020e-05
1.90256e+04	1.20245e-02	8.37927e-02	2.34971	3.73054	4.59020e-05
1.90489e+04	1.20248e-02	7.79790e-02	5.71713	4.20141	4.59020e-05
1.90722e+04	1.20211e-02	8.33484e-02	1.28106	5.02170	4.59020e-05
1.90955e+04	1.20232e-02	4.01027e-02	3.33329	0.19252	4.59020e-05
1.91188e+04	1.20315e-02	3.14094e-02	0.39513	0.93963	4.59020e-05
1.91421e+04	1.20218e-02	5.62817e-02	4.58683	1.11269	4.59020e-05
1.91653e+04	1.20119e-02	6.98196e-02	2.66593	1.16647	4.59020e-05
1.91886e+04	1.20276e-02	5.26753e-02	2.05069	0.92154	4.59020e-05
1.92119e+04	1.20223e-02	6.32366e-03	0.97865	6.19493	4.59020e-05
1.92352e+04	1.20219e-02	4.44865e-02	0.04828	3.79092	4.59020e-05
1.92585e+04	1.20191e-02	5.41282e-02	0.89036	2.12419	4.59020e-05
1.92818e+04	1.20280e-02	5.90364e-02	2.22731	4.11224	4.59020e-05
1.93051e+04	1.20297e-02	5.76682e-02	4.52347	5.67689	4.59020e-05
1.93284e+04	1.20324e-02	5.91157e-02	0.95050	0.23540	4.59020e-05
1.93517e+04	1.20168e-02	6.52829e-02	5.49012	1.56201	4.59020e-05
1.93750e+04	1.20162e-02	7.16279e-02	0.28052	2.97153	4.59020e-05
1.93983e+04	1.20314e-02	6.59526e-02	4.74115	3.91323	4.59020e-05
1.94216e+04	1.20125e-02	6.33676e-02	6.09897	4.30409	4.59020e-05
1.94449e+04	1.20178e-02	7.64391e-02	0.68995	5.57482	4.59020e-05
1.94682e+04	1.20271e-02	5.16079e-02	2.24542	0.88472	4.59020e-05
1.94914e+04	1.20258e-02	6.63533e-02	2.79938	0.46387	4.59020e-05
1.95147e+04	1.20229e-02	2.29789e-02	1.37459	2.71116	4.59020e-05
1.95380e+04	1.20212e-02	7.45560e-02	3.46030	1.51138	4.59020e-05
1.95613e+04	1.20160e-02	2.00434e-02	2.82290	3.49210	4.59020e-05
1.95846e+04	1.20219e-02	7.37665e-02	5.06936	2.77731	4.59020e-05
1.96079e+04	1.20180e-02	6.36152e-02	1.12224	3.25962	4.59020e-05
1.96312e+04	1.20243e-02	7.02468e-02	5.79199	4.82503	4.59020e-05
1.96545e+04	1.20329e-02	1.22143e-02	4.39089	6.11568	4.59020e-05
1.96778e+04	1.20236e-02	2.52194e-02	5.38351	0.62094	4.59020e-05
1.97011e+04	1.20250e-02	2.88151e-02	4.44967	2.92457	4.59020e-05
1.97244e+04	1.20232e-02	6.45542e-02	4.12314	4.42702	4.59020e-05
1.97477e+04	1.20205e-02	6.54125e-02	3.14126	0.10305	4.59020e-05
1.97710e+04	1.20278e-02	4.25318e-02	3.22813	1.29356	4.59020e-05
1.97943e+04	1.20188e-02	4.48481e-02	4.59794	2.25859	4.59020e-05
1.98175e+04	1.20197e-02	4.40636e-02	1.55270	2.24597	4.59020e-05
1.98408e+04	1.20179e-02	4.11770e-02	4.73770	2.69137	4.59020e-05
1.98641e+04	1.20215e-02	5.42296e-02	1.30742	3.85475	4.59020e-05
1.98874e+04	1.20266e-02	6.68259e-02	3.91961	5.41055	4.59020e-05
1.99107e+04	1.20191e-02	2.15016e-02	5.90744	1.00684	4.59020e-05
1.99340e+04	1.20198e-02	1.71546e-02	1.84919	3.16940	4.59020e-05
1.99573e+04	1.20226e-02	4.72083e-02	0.07100	4.97558	4.59020e-05
1.99806e+04	1.20191e-02	5.32100e-02	3.43728	0.62976	4.59020e-05
2.00039e+04	1.20208e-02	3.97930e-02	3.78366	1.76292	4.59020e-05
2.00272e+04	1.20244e-02	3.85821e-02	2.32942	2.40356	4.59020e-05
2.00505e+04	1.20260e-02	3.76437e-02	2.23693	2.58734	4.59020e-05
2.00738e+04	1.20273e-02	5.25195e-02	6.08986	4.07798	4.59020e-05
2.00971e+04	1.20195e-02	4.91833e-02	0.87494	5.73789	4.59020e-05
2.01203e+04	1.20171e-02	1.36109e-02	5.66380	1.55160	4.59020e-05
2.01436e+04	1.20223e-02	4.21595e-02	4.75357	5.04690	4.59020e-05
2.01669e+04	1.20231e-02	5.66211e-02	4.85203	0.68508	4.59020e-05
2.01902e+04	1.20238e-02	5.99992e-02	5.43037	0.90008	4.59020e-05
2.02135e+04	1.20268e-02	6.17866e-02	5.65665	1.66699	4.59020e-05
2.02368e+04	1.20244e-02	6.23717e-02	5.65333	2.85786	4.59020e-05
2.02601e+04	1.20226e-02	6.39959e-02	0.05736	3.68523	4.59020e-05
2.02834e+04	1.20222e-02	6.17965e-02	0.70659	4.93620	4.59020e-05
2.03067e+04	1.20259e-02	6.29566e-02	1.11336	6.00760	4.59020e-05
2.03300e+04	1.20287e-02	1.66782e-02	0.31029	3.22009	4.59020e-05
2.03533e+04	1.20225e-02	5.63009e-02	1.95334	0.13628	4.59020e-05
2.03766e+04	1.20265e-02	1.33206e-02	4.81770	3.89052	4.59020e-05
2.03999e+04	1.20243e-02	4.39312e-02	2.40780	0.37756	4.59020e-05
2.04232e+04	1.20162e-02	6.82974e-02	1.09479	1.90409	4.59020e-05
2.04464e+04	1.20153e-02	1.67381e-02	5.47530	3.12058	4.59020e-05
2.04697e+04	1.20175e-02	5.48822e-02	1.87926	2.62045	4.59020e-05
2.04930e+04	1.20250e-02	3.21376e-02	1.19902	3.39443	4.59020e-05
2.05163e+04	1.20155e-02	5.41328e-02	3.31700	3.33194	4.59020e-05
2.05396e+04	1.20203e-02	2.52268e-02	2.94491	4.75741	4.59020e-05
2.05629e+04	1.20187e-02	9.01825e-03	3.19094	5.59671	4.59020e-05
2.05862e+04	1.20160e-02	5.25588e-02	6.19281	4.56863	4.59020e-05
2.06095e+04	1.20142e-02	2.82051e-02	5.21227	0.05619	4.59020e-05
2.06328e+04	1.20174e-02	2.91335e-02	0.83035	4.97915	4.59020e-05
2.06561e+04	1.20154e-02	4.13207e-02	0.51349	5.78177	4.59020e-05
2.06794e+04	1.20223e-02	5.13428e-02	0.15644	0.67176	4.59020e-05
2.07027e+04	1.20190e-02	4.64423e-02	5.13655	1.71033	4.59020e-05
2.07260e+04	1.20214e-02	5.53154e-02	2.91657	2.19400	4.59020e-05
2.07493e+04	1.20184e-02	4.75957e-02	0.52270	2.80566	4.59020e-05
2.07725e+04	1.20183e-02	4.95878e-02	4.90807	3.68005	4.59020e-05
2.07958e+04	1.20184e-02	4.76433e-02	3.21859	4.48984	4.59020e-05
2.08191e+04	1.20232e-02	4.80777e-02	6.04201	5.41811	4.59020e-05
2.08424e+04	1.20203e-02	3.84936e-02	3.79868	0.21581	4.59020e-05
2.08657e+04	1.20198e-02	4.20554e-02	1.40774	1.11359	4.59020e-05
2.08890e+04	1.20170e-02	4.47498e-02	4.36649	0.70550	4.59020e-05
2.09123e+04	1.20160e-02	3.54523e-02	4.13895	0.66439	4.59020e-05
2.09356e+04	1.20206e-02	3.75661e-02	2.50866	1.87752	4.59020e-05
2.09589e+04	1.20182e-02	4.43122e-02	3.69076	3.11143	4.59020e-05
2.09822e+04	1.20219e-02	1.39833e-02	3.39492	3.32931	4.59020e-05
2.10055e+04	1.20200e-02	3.83572e-02	4.31707	3.06964	4.59020e-05
2.10288e+04	1.20163e-02	3.26880e-02	0.49857	4.71596	4.59020e-05
2.10521e+04	1.20150e-02	2.98167e-02	5.57969	5.50382	4.59020e-05
2.10754e+04	1.20188e-02	1.57784e-02	5.65421	2.81458	4.59020e-05
2.10986e+04	1.20244e-02	3.13809e-02	5.11961	5.59412	4.59020e-05
2.11219e+04	1.20197e-02	3.43182e-02	1.70592	4.78825	4.59020e-05
2.11452e+04	1.20208e-02	1.59327e-02	1.74316	1.48209	4.59020e-05
2.11685e+04	1.20182e-02	2.77111e-02	0.41874	0.00797	4.59020e-05
2.11918e+04	1.20199e-02	1.09818e-02	2.14257	3.14149	4.59020e-05
2.12151e+04	1.20187e-02	2.19950e-02	0.70235	0.73165	4.59020e-05
2.12384e+04	1.20179e-02	2.87930e-02	6.25495	2.71618	4.59020e-05
2.12617e+04	1.20193e-02	3.35061e-02	5.98037	3.63524	4.59020e-05
2.12850e+04	1.20191e-02	2.97509e-02	3.52957	4.83953	4.59020e-05
2.13083e+04	1.20216e-02	1.69141e-02	2.24949	5.92214	4.59020e-05
2.13316e+04	1.20231e-02	7.49277e-03	3.15653	3.92041	4.59020e-05
2.13549e+04	1.20235e-02	2.54535e-02	1.42423	5.96711	4.59020e-05
2.13782e+04	1.20233e-02	2.17812e-03	1.86558	2.21716	4.59020e-05
2.14015e+04	1.20222e-02	2.34524e-02	5.46205	0.11637	4.59020e-05
2.14247e+04	1.20236e-02	1.63945e-02	0.38935	1.94598	4.59020e-05
2.14480e+04	1.20231e-02	9.75440e-03	3.66400	5.21135	4.59020e-05
2.14713e+04	1.20257e-02	1.99211e-02	1.55514	2.01323	4.59020e-05
2.14946e+04	1.20243e-02	1.64037e-02	4.15035	5.66337	4.59020e-05
2.15179e+04	1.20265e-02	1.10994e-02	0.71815	2.83390	4.59020e-05
2.15412e+04	1.20247e-02	5.98182e-03	4.53691	4.92877	4.59020e-05
2.15645e+04	1.20250e-02	2.37844e-02	1.69034	0.82293	4.59020e-05
2.15878e+04	1.20252e-02	1.14558e-02	4.56022	3.72304	4.59020e-05
2.16111e+04	1.20271e-02	1.97010e-02	6.14926	1.63104	4.59020e-05
2.16344e+04	1.20247e-02	3.06567e-03	0.96454	0.02471	4.59020e-05
2.16577e+04	1.20246e-02	3.10563e-02	3.89277	2.87151	4.59020e-05
2.16810e+04	1.20257e-02	7.35095e-03	1.38411	4.88196	4.59020e-05
2.17043e+04	1.20253e-02	2.42107e-02	1.40367	4.37502	4.59020e-05
2.17276e+04	1.20242e-02	9.92527e-03	4.40799	0.88652	4.59020e-05
2.17508e+04	1.20275e-02	2.35506e-02	5.95925	5.15588	4.59020e-05
2.17741e+04	1.20234e-02	3.69150e-03	4.58247	6.07562	4.59020e-05
2.17974e+04	1.20247e-02	3.54811e-02	3.63969	0.28109	4.59020e-05
2.18207e+04	1.20252e-02	1.25797e-02	1.65460	1.83065	4.59020e-05
2.18440e+04	1.20240e-02	2.85483e-02	1.61457	1.50525	4.59020e-05
2.18673e+04	1.20236e-02	1.75249e-03	1.21914	1.46759	4.59020e-05
2.18906e+04	1.20245e-02	3.58607e-02	0.02263	2.23873	4.59020e-05
2.19139e+04	1.20243e-02	1.69333e-02	5.40101	2.72873	4.59020e-05
2.19372e+04	1.20240e-02	4.03763e-02	4.09301	3.62927	4.59020e-05
2.19605e+04	1.20246e-02	5.61141e-03	3.25820	4.07138	4.59020e-05
2.19838e+04	1.20240e-02	2.68187e-02	2.47744	4.46051	4.59020e-05
2.20071e+04	1.20256e-02	1.63184e-02	2.59605	3.94945	4.59020e-05
2.20304e+04	1.20240e-02	3.48030e-02	0.63409	5.52168	4.59020e-05
2.20537e+04	1.20244e-02	1.14320e-02	0.07669	5.70459	4.59020e-05
2.20769e+04	1.20247e-02	2.29323e-02	4.61560	0.79765	4.59020e-05
2.21002e+04	1.20243e-02	1.18592e-02	6.09755	5.23639	4.59020e-05
2.21235e+04	1.20250e-02	1.83421e-02	3.32291	1.36908	4.59020e-05
2.21468e+04	1.20238e-02	1.60040e-02	3.50209	0.82828	4.59020e-05
2.21701e+04	1.20249e-02	2.78147e-02	0.99832	2.97228	4.59020e-05
2.21934e+04	1.20260e-02	3.13740e-03	1.37399	2.25062	4.59020e-05
2.22167e+04	1.20254e-02	1.92797e-02	5.22401	4.40671	4.59020e-05
2.22400e+04	1.20249e-02	1.10116e-02	0.43982	2.56669	4.59020e-05
2.22633e+04	1.20249e-02	2.47464e-02	4.02992	4.92288	4.59020e-05
2.22866e+04	1.20240e-02	1.79937e-02	3.74217	4.89323	4.59020e-05
2.23099e+04	1.20245e-02	3.20757e-02	1.87465	0.14988	4.59020e-05
2.23332e+04	1.20243e-02	9.08364e-03	2.12716	5.87441	4.59020e-05
2.23565e+04	1.20243e-02	1.84081e-02	0.43926	0.97713	4.59020e-05
2.23798e+04	1.20254e-02	2.47673e-02	0.86179	0.25570	4.59020e-05
2.24030e+04	1.20259e-02	2.85151e-02	5.22248	1.88393	4.59020e-05
2.24263e+04	1.20252e-02	1.97289e-02	5.06593	1.76295	4.59020e-05
2.24496e+04	1.20292e-02	1.60230e-02	3.00373	3.54734	4.59020e-05
2.24729e+04	1.20253e-02	2.05146e-02	4.24981	2.03182	4.59020e-05
2.24962e+04	1.20251e-02	1.20458e-02	2.32326	3.69398	4.59020e-05
2.25195e+04	1.20245e-02	2.64155e-02	2.18610	3.57280	4.59020e-05
2.25428e+04	1.20244e-02	1.75637e-02	6.10000	5.69212	4.59020e-05
2.25661e+04	1.20241e-02	1.15439e-02	0.66624	4.60026	4.59020e-05
2.25894e+04	1.20235e-02	7.81225e-03	3.54259	1.48179	4.59020e-05
2.26127e+04	1.20235e-02	2.23241e-02	5.65445	5.48012	4.59020e-05
2.26360e+04	1.20236e-02	1.30991e-02	3.28326	1.33582	4.59020e-05
2.26593e+04	1.20234e-02	2.03110e-02	3.27518	1.11793	4.59020e-05
2.26826e+04	1.20235e-02	1.76495e-02	0.86847	3.29808	4.59020e-05
2.27059e+04	1.20232e-02	1.43363e-02	2.22357	1.72063	4.59020e-05
2.27291e+04	1.20242e-02	5.96345e-03	0.48467	3.24455	4.59020e-05
2.27524e+04	1.20241e-02	3.14615e-02	0.50556	3.00724	4.59020e-05
2.27757e+04	1.20243e-02	1.75440e-02	5.06981	4.52229	4.59020e-05
2.27990e+04	1.20256e-02	2.41101e-02	5.06363	4.33678	4.59020e-05
2.28223e+04	1.20251e-02	3.92010e-03	3.26194	5.94885	4.59020e-05
2.28456e+04	1.20286e-02	2.80509e-02	4.16631	4.85640	4.59020e-05
2.28689e+04	1.20251e-02	1.27848e-02	3.34695	5.49322	4.59020e-05
2.28922e+04	1.20277e-02	3.22209e-02	2.42472	6.24230	4.59020e-05
2.29155e+04	1.20253e-02	4.71486e-03	0.90484	1.30727	4.59020e-05
2.29388e+04	1.20258e-02	1.74883e-02	1.18933	0.85842	4.59020e-05
2.29621e+04	1.20246e-02	1.09809e-02	2.10074	6.07204	4.59020e-05
2.29854e+04	1.20252e-02	2.59948e-02	6.27679	1.79711	4.59020e-05
2.30087e+04	1.20244e-02	4.95902e-03	5.88516	2.04543	4.59020e-05
2.30320e+04	1.20265e-02	1.93266e-02	4.22088	3.56715	4.59020e-05
2.30552e+04	1.20249e-02	9.17759e-03	0.68543	0.67052	4.59020e-05
2.30785e+04	1.20289e-02	1.23163e-02	3.15882	4.33753	4.59020e-05
2.31018e+04	1.20249e-02	7.03954e-03	4.28498	3.07205	4.59020e-05
2.31251e+04	1.20253e-02	2.45449e-02	1.52305	5.69720	4.59020e-05
2.31484e+04	1.20242e-02	4.58424e-03	5.85808	1.24045	4.59020e-05
2.31717e+04	1.20250e-02	2.02930e-02	6.15189	0.82665	4.59020e-05
2.31950e+04	1.20246e-02	4.21597e-03	2.64937	4.21232	4.59020e-05
