# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64737e-02	2.14098e-02	6.24032	5.47784	4.36970e-05
7.77515e+03	1.64710e-02	9.60776e-03	5.63920	1.24577	4.36970e-05
7.79844e+03	1.64697e-02	1.99046e-02	1.80251	5.08536	4.36970e-05
7.82173e+03	1.64661e-02	2.18169e-02	3.45244	0.82974	4.36970e-05
7.84503e+03	1.64613e-02	2.18235e-02	5.03119	4.18208	4.36970e-05
7.86832e+03	1.64762e-02	2.67209e-02	0.43762	0.39499	4.36970e-05
7.89161e+03	1.64715e-02	1.81684e-02	3.14824	3.48433	4.36970e-05
7.91490e+03	1.64723e-02	4.02083e-02	0.46016	0.81607	4.36970e-05
7.93820e+03	1.64701e-02	2.35548e-02	2.89998	3.79660	4.36970e-05
7.96149e+03	1.64689e-02	2.26835e-02	3.56723	0.89440	4.36970e-05
7.98478e+03	1.64665e-02	1.82307e-02	4.04348	3.25791	4.36970e-05
8.00808e+03	1.64623e-02	1.26631e-02	1.07855	4.31835	4.36970e-05
8.03137e+03	1.64595e-02	1.86533e-02	5.94096	1.01101	4.36970e-05
8.05466e+03	1.64655e-02	2.56718e-02	4.82939	3.46253	4.36970e-05
8.07795e+03	1.64646e-02	2.40974e-02	1.13328	5.92455	4.36970e-05
8.10125e+03	1.64631e-02	2.01473e-02	1.10746	2.49810	4.36970e-05
8.12454e+03	1.64555e-02	2.42792e-02	0.12577	4.89434	4.36970e-05
8.14783e+03	1.64552e-02	1.22565e-02	5.90770	1.49828	4.36970e-05
8.17113e+03	1.64553e-02	2.23766e-02	5.53261	4.22725	4.36970e-05
8.19442e+03	1.64594e-02	1.49646e-02	5.07611	6.19386	4.36970e-05
8.21771e+03	1.64502e-02	1.47522e-02	5.31632	2.93441	4.36970e-05
8.24100e+03	1.64636e-02	3.24675e-02	2.60889	5.78933	4.36970e-05
8.26430e+03	1.64573e-02	2.39029e-02	5.08353	1.98109	4.36970e-05
8.28759e+03	1.64620e-02	2.37032e-02	1.64890	5.57011	4.36970e-05
8.31088e+03	1.64523e-02	3.58693e-02	1.66397	1.38383	4.36970e-05
8.33418e+03	1.64465e-02	1.05238e-02	4.66795	5.44997	4.36970e-05
8.35747e+03	1.64496e-02	2.67782e-02	5.18456	1.25944	4.36970e-05
8.38076e+03	1.64480e-02	2.25709e-02	2.84826	2.25395	4.36970e-05
8.40405e+03	1.64566e-02	1.29150e-02	6.21864	1.59426	4.36970e-05
8.42735e+03	1.64429e-02	3.69562e-02	4.97551	2.64570	4.36970e-05
8.45064e+03	1.64520e-02	1.95613e-02	1.32912	4.21802	4.36970e-05
8.47393e+03	1.64491e-02	3.46309e-02	5.79322	2.56581	4.36970e-05
8.49723e+03	1.64533e-02	3.99580e-02	3.87623	4.04958	4.36970e-05
8.52052e+03	1.64420e-02	7.14160e-03	3.31916	5.83671	4.36970e-05
8.54381e+03	1.64533e-02	3.29810e-02	0.02819	3.91164	4.36970e-05
8.56710e+03	1.64417e-02	3.00062e-02	4.86842	5.18366	4.36970e-05
8.59040e+03	1.64469e-02	2.08856e-02	2.62947	5.42696	4.36970e-05
8.61369e+03	1.64517e-02	1.92799e-02	2.74759	5.03731	4.36970e-05
8.63698e+03	1.64546e-02	4.41412e-02	4.98357	6.18412	4.36970e-05
8.66028e+03	1.64492e-02	1.42847e-02	0.79532	1.83981	4.36970e-05
8.68357e+03	1.64470e-02	4.62346e-02	0.43663	0.15329	4.36970e-05
8.70686e+03	1.64472e-02	3.24738e-02	4.20843	2.11684	4.36970e-05
8.73015e+03	1.64473e-02	2.70471e-02	1.77497	0.69539	4.36970e-05
8.75345e+03	1.64425e-02	4.21816e-02	0.82403	2.35580	4.36970e-05
8.77674e+03	1.64438e-02	9.58461e-03	1.99088	2.86686	4.36970e-05
8.80003e+03	1.64461e-02	3.25305e-02	2.03326	2.58594	4.36970e-05
8.82333e+03	1.64408e-02	3.41841e-02	1.77626	3.82885	4.36970e-05
8.84662e+03	1.64444e-02	7.22591e-03	4.42583	4.05233	4.36970e-05
8.86991e+03	1.64382e-02	4.84864e-02	6.09418	4.27638	4.36970e-05
8.89320e+03	1.64434e-02	1.33056e-02	1.69635	6.09338	4.36970e-05
8.91650e+03	1.64415e-02	3.91132e-02	4.15733	5.12901	4.36970e-05
8.93979e+03	1.64437e-02	2.89920e-02	1.03718	5.83441	4.36970e-05
8.96308e+03	1.64416e-02	3.20148e-03	5.06211	1.23892	4.36970e-05
8.98638e+03	1.64386e-02	4.57587e-02	0.59673	0.42033	4.36970e-05
9.00967e+03	1.64265e-02	9.59401e-03	4.11903	1.05684	4.36970e-05
9.03296e+03	1.64367e-02	2.90208e-02	5.67908	1.06325	4.36970e-05
9.05625e+03	1.64383e-02	2.06403e-02	6.18691	2.69902	4.36970e-05
9.07955e+03	1.64199e-02	3.04626e-02	3.57285	1.77895	4.36970e-05
9.10284e+03	1.64337e-02	3.32451e-02	3.42074	3.59681	4.36970e-05
9.12613e+03	1.64270e-02	4.84827e-02	6.17915	2.71825	4.36970e-05
9.14943e+03	1.64338e-02	1.85672e-02	0.87669	4.30793	4.36970e-05
9.17272e+03	1.64289e-02	4.01510e-02	4.17109	3.66082	4.36970e-05
9.19601e+03	1.64129e-02	1.83040e-02	0.47267	4.61714	4.36970e-05
9.21930e+03	1.64241e-02	3.90088e-02	1.71215	4.57672	4.36970e-05
9.24260e+03	1.64147e-02	1.72055e-02	4.27493	5.19583	4.36970e-05
9.26589e+03	1.64149e-02	4.21634e-02	4.39905	5.60033	4.36970e-05
9.28918e+03	1.64072e-02	1.77022e-02	4.51998	5.98569	4.36970e-05
9.31247e+03	1.64169e-02	1.97419e-02	2.81470	0.51363	4.36970e-05
9.33577e+03	1.64218e-02	3.73645e-02	1.19232	0.52516	4.36970e-05
9.35906e+03	1.64137e-02	1.09440e-02	0.87917	2.51260	4.36970e-05
9.38235e+03	1.64180e-02	4.99740e-02	5.13922	1.53998	4.36970e-05
9.40565e+03	1.64183e-02	1.36038e-02	6.05396	4.24201	4.36970e-05
9.42894e+03	1.64198e-02	3.60243e-02	0.82018	2.19179	4.36970e-05
9.45223e+03	1.64145e-02	2.25674e-02	2.84189	4.24666	4.36970e-05
9.47552e+03	1.64142e-02	2.36313e-02	4.18064	2.80085	4.36970e-05
9.49882e+03	1.64196e-02	3.26604e-02	1.67405	4.99874	4.36970e-05
9.52211e+03	1.64190e-02	2.19931e-02	1.83438	3.70593	4.36970e-05
9.54540e+03	1.64184e-02	2.93097e-02	5.66194	5.39704	4.36970e-05
9.56870e+03	1.64211e-02	1.61459e-02	3.50010	5.12453	4.36970e-05
9.59199e+03	1.64219e-02	2.27815e-02	5.56614	5.90841	4.36970e-05
9.61528e+03	1.64132e-02	2.09903e-02	2.13328	0.04304	4.36970e-05
9.63857e+03	1.64109e-02	2.13755e-02	2.51684	6.15976	4.36970e-05
9.66187e+03	1.64190e-02	1.83701e-02	5.08497	0.79729	4.36970e-05
9.68516e+03	1.64182e-02	1.46513e-02	4.59944	0.78377	4.36970e-05
9.70845e+03	1.64077e-02	1.14978e-02	4.24506	0.98554	4.36970e-05
9.73175e+03	1.64154e-02	1.85081e-02	3.45781	1.75985	4.36970e-05
9.75504e+03	1.64048e-02	5.69595e-03	1.22290	0.03299	4.36970e-05
9.77833e+03	1.64107e-02	2.46590e-02	3.12869	2.33494	4.36970e-05
9.80162e+03	1.64155e-02	5.67019e-03	3.13693	4.88362	4.36970e-05
9.82492e+03	1.64167e-02	1.47818e-02	5.42602	3.12263	4.36970e-05
9.84821e+03	1.64111e-02	1.79155e-02	2.69325	6.17794	4.36970e-05
9.87150e+03	1.64141e-02	2.71119e-02	5.62845	3.59725	4.36970e-05
9.89480e+03	1.64065e-02	2.44074e-02	2.88820	0.18344	4.36970e-05
9.91809e+03	1.64076e-02	9.85196e-03	1.47598	1.98801	4.36970e-05
9.94138e+03	1.64146e-02	1.86825e-02	3.69245	6.26542	4.36970e-05
9.96467e+03	1.64139e-02	1.02729e-02	2.18983	1.71187	4.36970e-05
9.98797e+03	1.64101e-02	2.03030e-02	3.16366	1.33699	4.36970e-05
1.00113e+04	1.64134e-02	1.28773e-02	1.17252	3.43924	4.36970e-05
1.00346e+04	1.64138e-02	2.91306e-02	3.07835	1.49937	4.36970e-05
1.00578e+04	1.64121e-02	4.30823e-02	0.89447	3.81158	4.36970e-05
1.00811e+04	1.64137e-02	2.53276e-02	3.50689	1.24750	4.36970e-05
1.01044e+04	1.64190e-02	4.83333e-02	0.86418	4.03321	4.36970e-05
1.01277e+04	1.64124e-02	1.63445e-02	4.65598	0.40548	4.36970e-05
1.01510e+04	1.64130e-02	3.28267e-02	0.85542	4.28879	4.36970e-05
1.01743e+04	1.64126e-02	1.61148e-02	5.67917	5.86054	4.36970e-05
1.01976e+04	1.64091e-02	2.24481e-02	5.95248	5.69407	4.36970e-05
1.02209e+04	1.64108e-02	6.03368e-03	4.50896	0.95672	4.36970e-05
1.02442e+04	1.64040e-02	3.96834e-02	5.59725	6.16604	4.36970e-05
1.02675e+04	1.64103e-02	3.42001e-02	3.73895	1.97241	4.36970e-05
1.02908e+04	1.64088e-02	3.11117e-02	0.09626	6.00634	4.36970e-05
1.03141e+04	1.64177e-02	4.94537e-02	4.46615	2.05099	4.36970e-05
1.03374e+04	1.64075e-02	9.98006e-03	1.36098	5.56700	4.36970e-05
1.03607e+04	1.64096e-02	3.36556e-02	4.76815	2.37151	4.36970e-05
1.03839e+04	1.64145e-02	1.37222e-02	4.11497	3.32085	4.36970e-05
1.04072e+04	1.64086e-02	1.73647e-02	3.56086	3.27741	4.36970e-05
1.04305e+04	1.64124e-02	1.46391e-02	4.73339	5.43051	4.36970e-05
1.04538e+04	1.64164e-02	4.29044e-02	4.02193	3.80910	4.36970e-05
1.04771e+04	1.64187e-02	2.36350e-02	5.51116	0.74418	4.36970e-05
1.05004e+04	1.64180e-02	5.45992e-02	5.56125	5.02303	4.36970e-05
1.05237e+04	1.64104e-02	2.08191e-02	0.62753	3.17250	4.36970e-05
1.05470e+04	1.64232e-02	2.52227e-02	3.19732	5.53784	4.36970e-05
1.05703e+04	1.64295e-02	1.20991e-02	5.38140	2.01490	4.36970e-05
1.05936e+04	1.64326e-02	2.87885e-02	3.78408	6.16787	4.36970e-05
1.06169e+04	1.64086e-02	4.37195e-02	4.72919	2.59181	4.36970e-05
1.06402e+04	1.64176e-02	2.48533e-02	4.66364	0.82646	4.36970e-05
1.06635e+04	1.64156e-02	3.77265e-02	1.62550	3.28252	4.36970e-05
1.06868e+04	1.64124e-02	1.62093e-02	2.93339	1.73133	4.36970e-05
1.07100e+04	1.64136e-02	4.55463e-02	2.76922	4.19671	4.36970e-05
1.07333e+04	1.64204e-02	3.97401e-02	2.47446	2.48074	4.36970e-05
1.07566e+04	1.64126e-02	3.25438e-02	3.89996	5.16513	4.36970e-05
1.07799e+04	1.64135e-02	3.14636e-02	1.11998	3.38484	4.36970e-05
1.08032e+04	1.64248e-02	5.04554e-02	1.36708	0.18545	4.36970e-05
1.08265e+04	1.64255e-02	2.95960e-02	0.35691	4.68343	4.36970e-05
1.08498e+04	1.64266e-02	2.29957e-02	1.20431	0.94820	4.36970e-05
1.08731e+04	1.64337e-02	2.97988e-02	0.30205	5.19207	4.36970e-05
1.08964e+04	1.64275e-02	4.96036e-02	5.45684	2.57485	4.36970e-05
1.09197e+04	1.64280e-02	2.86019e-02	2.52322	0.64801	4.36970e-05
1.09430e+04	1.64197e-02	3.90858e-02	0.34082	3.67994	4.36970e-05
1.09663e+04	1.64171e-02	2.82639e-02	0.70187	1.86853	4.36970e-05
1.09896e+04	1.64175e-02	2.07515e-02	2.00232	5.39518	4.36970e-05
1.10129e+04	1.64291e-02	2.84949e-02	3.02169	2.81045	4.36970e-05
1.10361e+04	1.64210e-02	3.78876e-02	3.73505	0.27489	4.36970e-05
1.10594e+04	1.64283e-02	5.28856e-02	3.53660	4.65457	4.36970e-05
1.10827e+04	1.64253e-02	2.75901e-02	4.29723	2.42318	4.36970e-05
1.11060e+04	1.64160e-02	2.84069e-02	5.28012	0.00800	4.36970e-05
1.11293e+04	1.64332e-02	1.35927e-02	0.28863	3.68072	4.36970e-05
1.11526e+04	1.64196e-02	3.14402e-02	1.33528	0.85407	4.36970e-05
1.11759e+04	1.64254e-02	2.92218e-02	1.85900	4.80515	4.36970e-05
1.11992e+04	1.64253e-02	4.65800e-02	2.52578	2.31931	4.36970e-05
1.12225e+04	1.64163e-02	4.90765e-02	2.89793	0.31810	4.36970e-05
1.12458e+04	1.64203e-02	4.73113e-02	3.77029	4.13958	4.36970e-05
1.12691e+04	1.64143e-02	5.51284e-02	3.90594	2.09724	4.36970e-05
1.12924e+04	1.64236e-02	3.00392e-02	3.84683	6.13294	4.36970e-05
1.13157e+04	1.64273e-02	2.90667e-02	3.91415	3.49188	4.36970e-05
1.13390e+04	1.64263e-02	2.71872e-02	4.21949	0.50128	4.36970e-05
1.13622e+04	1.64167e-02	5.47853e-02	2.45007	4.85428	4.36970e-05
1.13855e+04	1.64224e-02	2.77990e-02	0.46012	2.74309	4.36970e-05
1.14088e+04	1.64224e-02	3.26399e-02	5.51157	6.10725	4.36970e-05
1.14321e+04	1.64337e-02	3.50154e-02	5.42986	4.36861	4.36970e-05
1.14554e+04	1.64227e-02	4.58793e-02	3.75352	1.63834	4.36970e-05
1.14787e+04	1.64273e-02	4.07469e-02	6.21875	0.37998	4.36970e-05
1.15020e+04	1.64223e-02	3.23342e-02	4.52054	3.32688	4.36970e-05
1.15253e+04	1.64235e-02	4.06471e-02	0.27322	1.70686	4.36970e-05
1.15486e+04	1.64318e-02	3.74821e-02	5.47010	4.93004	4.36970e-05
1.15719e+04	1.64234e-02	4.47067e-02	5.38957	2.95332	4.36970e-05
1.15952e+04	1.64208e-02	2.95997e-02	1.11307	1.03579	4.36970e-05
1.16185e+04	1.64190e-02	4.05312e-02	4.83374	4.46358	4.36970e-05
1.16418e+04	1.64151e-02	3.63513e-02	2.46276	2.66494	4.36970e-05
1.16651e+04	1.64247e-02	4.33772e-02	2.75250	0.25405	4.36970e-05
1.16883e+04	1.64318e-02	4.39482e-02	2.87342	4.39781	4.36970e-05
1.17116e+04	1.64155e-02	3.72600e-02	6.17709	2.72172	4.36970e-05
1.17349e+04	1.64387e-02	4.54562e-02	2.53579	6.13875	4.36970e-05
1.17582e+04	1.64177e-02	3.57889e-02	1.24217	4.97013	4.36970e-05
1.17815e+04	1.64169e-02	3.82164e-02	5.46690	1.39787	4.36970e-05
1.18048e+04	1.64208e-02	3.27365e-02	0.86623	6.09270	4.36970e-05
1.18281e+04	1.64193e-02	5.20574e-02	0.10839	3.06117	4.36970e-05
1.18514e+04	1.64304e-02	3.62193e-02	0.16218	1.15828	4.36970e-05
1.18747e+04	1.64248e-02	4.97131e-02	0.57188	5.06432	4.36970e-05
1.18980e+04	1.64354e-02	3.97183e-02	0.45445	3.06052	4.36970e-05
1.19213e+04	1.64301e-02	4.57558e-02	0.87537	0.83050	4.36970e-05
1.19446e+04	1.64234e-02	4.18323e-02	0.99233	4.94423	4.36970e-05
1.19679e+04	1.64257e-02	4.49999e-02	2.44548	3.20851	4.36970e-05
1.19912e+04	1.64305e-02	3.91521e-02	3.63374	0.92048	4.36970e-05
1.20144e+04	1.64247e-02	4.45979e-02	5.31545	5.66369	4.36970e-05
1.20377e+04	1.64294e-02	3.35316e-02	2.99105	3.42017	4.36970e-05
1.20610e+04	1.64269e-02	4.27093e-02	3.83270	1.43758	4.36970e-05
1.20843e+04	1.64148e-02	4.41589e-02	1.15101	6.26053	4.36970e-05
1.21076e+04	1.64268e-02	3.74544e-02	3.71306	3.34703	4.36970e-05
1.21309e+04	1.64290e-02	4.54261e-02	1.11901	2.07020	4.36970e-05
1.21542e+04	1.64285e-02	2.64299e-02	2.87810	6.04225	4.36970e-05
1.21775e+04	1.64289e-02	3.88954e-02	4.81353	3.66358	4.36970e-05
1.22008e+04	1.64335e-02	4.53042e-02	3.50788	2.13123	4.36970e-05
1.22241e+04	1.64255e-02	3.66127e-02	5.98342	0.62224	4.36970e-05
1.22474e+04	1.64148e-02	4.43125e-02	3.94642	4.39216	4.36970e-05
1.22707e+04	1.64243e-02	4.87872e-02	3.63490	2.81754	4.36970e-05
1.22940e+04	1.64155e-02	3.59498e-02	4.11974	0.70654	4.36970e-05
1.23173e+04	1.64219e-02	4.53248e-02	5.10728	5.40134	4.36970e-05
1.23405e+04	1.64349e-02	3.09691e-02	0.77744	3.09087	4.36970e-05
1.23638e+04	1.64295e-02	4.34674e-02	4.23822	1.15377	4.36970e-05
1.23871e+04	1.64343e-02	3.59759e-02	1.01473	5.83635	4.36970e-05
1.24104e+04	1.64330e-02	3.47958e-02	4.22605	2.94409	4.36970e-05
1.24337e+04	1.64230e-02	3.34805e-02	0.77313	0.95734	4.36970e-05
1.24570e+04	1.64327e-02	2.66995e-02	6.19657	5.11482	4.36970e-05
1.24803e+04	1.64271e-02	3.36612e-02	5.11379	2.12484	4.36970e-05
1.25036e+04	1.64174e-02	3.32001e-02	2.12474	0.21821	4.36970e-05
1.25269e+04	1.64157e-02	3.82553e-02	3.73141	4.06180	4.36970e-05
1.25502e+04	1.64180e-02	3.69867e-02	4.59645	1.96372	4.36970e-05
1.25735e+04	1.64273e-02	3.93791e-02	0.60038	5.23834	4.36970e-05
1.25968e+04	1.64184e-02	3.70182e-02	6.03945	3.87966	4.36970e-05
1.26201e+04	1.64318e-02	3.48604e-02	0.08934	0.16012	4.36970e-05
1.26434e+04	1.64362e-02	3.92915e-02	4.05872	4.99511	4.36970e-05
1.26666e+04	1.64134e-02	2.64927e-02	4.47621	2.52033	4.36970e-05
1.26899e+04	1.64202e-02	3.29673e-02	4.11605	5.80572	4.36970e-05
1.27132e+04	1.64133e-02	2.81385e-02	5.17639	3.69413	4.36970e-05
1.27365e+04	1.64236e-02	2.90548e-02	4.77133	1.37035	4.36970e-05
1.27598e+04	1.64228e-02	2.80820e-02	3.74169	4.99664	4.36970e-05
1.27831e+04	1.64164e-02	3.87343e-02	0.74935	2.56088	4.36970e-05
1.28064e+04	1.64234e-02	4.67846e-02	1.44272	0.97873	4.36970e-05
1.28297e+04	1.64210e-02	3.35089e-02	0.73412	4.39927	4.36970e-05
1.28530e+04	1.64186e-02	4.91979e-02	4.43973	2.90883	4.36970e-05
1.28763e+04	1.64227e-02	3.31517e-02	0.32985	0.72655	4.36970e-05
1.28996e+04	1.64217e-02	4.76682e-02	2.85564	4.96605	4.36970e-05
1.29229e+04	1.64139e-02	3.38203e-02	4.58932	3.11594	4.36970e-05
1.29462e+04	1.64202e-02	3.69610e-02	6.19961	1.27866	4.36970e-05
1.29694e+04	1.64190e-02	3.97770e-02	1.55890	6.11128	4.36970e-05
1.29927e+04	1.64246e-02	3.93621e-02	6.15239	4.12364	4.36970e-05
1.30160e+04	1.64168e-02	3.25421e-02	5.32934	1.84824	4.36970e-05
1.30393e+04	1.64123e-02	4.22664e-02	3.18786	0.04996	4.36970e-05
1.30626e+04	1.64305e-02	1.66555e-02	2.47527	3.59458	4.36970e-05
1.30859e+04	1.64198e-02	4.41617e-02	1.63079	1.62146	4.36970e-05
1.31092e+04	1.64276e-02	2.09513e-02	0.38429	6.01015	4.36970e-05
1.31325e+04	1.64291e-02	4.48142e-02	5.82712	2.72347	4.36970e-05
1.31558e+04	1.64257e-02	1.58130e-02	5.45456	5.69938	4.36970e-05
1.31791e+04	1.64260e-02	2.73552e-02	3.32981	3.38220	4.36970e-05
1.32024e+04	1.64169e-02	2.89702e-02	1.80558	0.21593	4.36970e-05
1.32257e+04	1.64244e-02	4.37888e-02	5.30393	4.04617	4.36970e-05
1.32490e+04	1.64178e-02	3.68849e-02	3.89259	2.09195	4.36970e-05
1.32723e+04	1.64266e-02	4.00441e-02	3.08815	5.98896	4.36970e-05
1.32955e+04	1.64237e-02	4.55936e-02	0.83586	3.96302	4.36970e-05
1.33188e+04	1.64200e-02	3.48089e-02	1.79948	1.93900	4.36970e-05
1.33421e+04	1.64215e-02	4.56616e-02	4.34656	6.17951	4.36970e-05
1.33654e+04	1.64273e-02	3.20041e-02	4.24816	4.38866	4.36970e-05
1.33887e+04	1.64291e-02	4.09002e-02	2.04175	1.58853	4.36970e-05
1.34120e+04	1.64238e-02	2.10096e-02	5.36351	5.93931	4.36970e-05
1.34353e+04	1.64234e-02	3.56536e-02	1.72151	3.24543	4.36970e-05
1.34586e+04	1.64282e-02	3.37504e-02	3.89036	1.99460	4.36970e-05
1.34819e+04	1.64297e-02	2.70280e-02	5.72225	6.10218	4.36970e-05
1.35052e+04	1.64392e-02	3.57493e-02	0.43024	4.33366	4.36970e-05
1.35285e+04	1.64328e-02	2.55080e-02	2.64537	3.09858	4.36970e-05
1.35518e+04	1.64222e-02	2.00127e-02	5.23595	0.29431	4.36970e-05
1.35751e+04	1.64145e-02	2.42154e-02	0.29270	5.11738	4.36970e-05
1.35984e+04	1.64233e-02	2.84118e-02	5.93329	1.53323	4.36970e-05
1.36216e+04	1.64123e-02	2.88692e-02	5.15203	6.12275	4.36970e-05
1.36449e+04	1.64295e-02	1.59890e-02	3.27307	4.02223	4.36970e-05
1.36682e+04	1.64220e-02	2.92879e-02	2.41466	1.60493	4.36970e-05
1.36915e+04	1.64319e-02	2.85174e-02	4.34060	0.03282	4.36970e-05
1.37148e+04	1.64330e-02	3.35513e-02	5.84341	4.57388	4.36970e-05
1.37381e+04	1.64287e-02	3.49686e-02	4.42372	2.85881	4.36970e-05
1.37614e+04	1.64322e-02	2.16055e-02	6.02626	0.50442	4.36970e-05
1.37847e+04	1.64385e-02	3.39004e-02	3.82667	3.92974	4.36970e-05
1.38080e+04	1.64306e-02	2.01709e-02	0.00413	2.45312	4.36970e-05
1.38313e+04	1.64378e-02	2.63873e-02	3.46483	6.23967	4.36970e-05
1.38546e+04	1.64463e-02	3.96831e-02	0.67340	5.53112	4.36970e-05
1.38779e+04	1.64381e-02	1.90897e-02	1.73405	4.07263	4.36970e-05
1.39012e+04	1.64406e-02	3.43874e-02	3.80412	1.87199	4.36970e-05
1.39245e+04	1.64379e-02	3.61223e-02	5.17312	0.46800	4.36970e-05
1.39477e+04	1.64423e-02	1.68589e-02	0.90517	4.93505	4.36970e-05
1.39710e+04	1.64394e-02	3.25809e-02	2.91132	2.85825	4.36970e-05
1.39943e+04	1.64424e-02	3.11227e-02	4.11960	1.36883	4.36970e-05
1.40176e+04	1.64436e-02	1.66378e-02	5.85954	5.84452	4.36970e-05
1.40409e+04	1.64412e-02	2.98925e-02	2.15103	3.61306	4.36970e-05
1.40642e+04	1.64432e-02	3.25397e-02	2.76210	2.77913	4.36970e-05
1.40875e+04	1.64380e-02	1.17934e-02	0.40474	0.34005	4.36970e-05
1.41108e+04	1.64348e-02	3.38954e-02	3.50502	4.95025	4.36970e-05
1.41341e+04	1.64354e-02	8.39825e-03	2.56701	2.82667	4.36970e-05
1.41574e+04	1.64457e-02	2.93320e-02	2.45528	0.33562	4.36970e-05
1.41807e+04	1.64328e-02	1.76312e-02	0.49399	5.21459	4.36970e-05
1.42040e+04	1.64414e-02	3.17201e-02	2.23570	1.41312	4.36970e-05
1.42273e+04	1.64420e-02	3.49851e-02	2.81100	5.87029	4.36970e-05
1.42506e+04	1.64404e-02	3.20914e-02	4.15447	3.20701	4.36970e-05
1.42738e+04	1.64306e-02	3.51236e-02	4.59181	1.34109	4.36970e-05
1.42971e+04	1.64326e-02	9.72106e-03	6.08493	4.78235	4.36970e-05
1.43204e+04	1.64401e-02	2.07561e-02	1.31586	2.55611	4.36970e-05
1.43437e+04	1.64363e-02	1.23563e-02	5.35895	4.54043	4.36970e-05
1.43670e+04	1.64336e-02	2.68793e-02	1.56966	3.45397	4.36970e-05
1.43903e+04	1.64377e-02	1.03161e-02	4.61804	6.09641	4.36970e-05
1.44136e+04	1.64326e-02	2.90688e-02	6.08548	4.75982	4.36970e-05
1.44369e+04	1.64388e-02	5.70164e-03	2.81258	1.69928	4.36970e-05
1.44602e+04	1.64328e-02	2.87097e-02	5.00230	5.99676	4.36970e-05
1.44835e+04	1.64408e-02	1.53544e-02	0.43836	4.53819	4.36970e-05
1.45068e+04	1.64375e-02	2.04525e-02	3.53523	1.23756	4.36970e-05
1.45301e+04	1.64326e-02	1.00839e-02	5.89505	5.15432	4.36970e-05
1.45534e+04	1.64315e-02	3.00052e-02	2.75250	1.48488	4.36970e-05
1.45767e+04	1.64341e-02	2.90462e-02	2.85891	0.08739	4.36970e-05
1.45999e+04	1.64382e-02	1.69185e-02	4.64204	2.58104	4.36970e-05
1.46232e+04	1.64408e-02	5.75977e-03	5.00099	0.71226	4.36970e-05
1.46465e+04	1.64365e-02	3.01702e-02	1.28577	3.65513	4.36970e-05
1.46698e+04	1.64357e-02	3.59169e-02	1.24896	2.44297	4.36970e-05
1.46931e+04	1.64428e-02	2.73156e-02	3.07808	5.83457	4.36970e-05
1.47164e+04	1.64363e-02	2.80029e-02	4.35395	3.82451	4.36970e-05
1.47397e+04	1.64345e-02	8.78405e-03	0.67522	0.07182	4.36970e-05
1.47630e+04	1.64369e-02	1.52531e-02	1.51514	4.38288	4.36970e-05
1.47863e+04	1.64402e-02	2.86722e-02	3.37324	1.44743	4.36970e-05
1.48096e+04	1.64422e-02	3.53619e-02	3.89798	5.79403	4.36970e-05
1.48329e+04	1.64378e-02	1.38614e-02	4.87306	3.20497	4.36970e-05
1.48562e+04	1.64314e-02	2.82889e-02	5.10724	1.16285	4.36970e-05
1.48795e+04	1.64340e-02	8.82443e-03	4.23921	5.83091	4.36970e-05
1.49028e+04	1.64280e-02	2.17288e-02	5.75124	2.57509	4.36970e-05
1.49260e+04	1.64387e-02	1.27794e-02	5.30912	1.32559	4.36970e-05
1.49493e+04	1.64416e-02	2.36732e-02	1.51225	3.82815	4.36970e-05
1.49726e+04	1.64365e-02	1.42131e-02	0.77670	2.27980	4.36970e-05
1.49959e+04	1.64318e-02	2.12458e-02	3.02118	4.21513	4.36970e-05
1.50192e+04	1.64319e-02	1.93363e-02	3.04531	1.89760	4.36970e-05
1.50425e+04	1.64401e-02	2.91006e-02	3.07000	5.77188	4.36970e-05
1.50658e+04	1.64330e-02	2.68127e-02	2.97203	3.65143	4.36970e-05
1.50891e+04	1.64324e-02	2.74803e-02	5.35955	1.00153	4.36970e-05
1.51124e+04	1.64337e-02	2.21179e-02	4.13427	5.57572	4.36970e-05
1.51357e+04	1.64398e-02	9.30748e-03	3.02845	3.56045	4.36970e-05
1.51590e+04	1.64342e-02	2.47095e-02	0.89668	0.85076	4.36970e-05
1.51823e+04	1.64380e-02	1.63105e-02	4.90705	4.44296	4.36970e-05
1.52056e+04	1.64440e-02	4.08325e-02	0.96245	2.41010	4.36970e-05
1.52289e+04	1.64351e-02	3.01435e-02	2.87076	1.04469	4.36970e-05
1.52521e+04	1.64357e-02	3.05672e-02	0.01894	5.32959	4.36970e-05
1.52754e+04	1.64485e-02	3.40386e-02	1.01866	2.36428	4.36970e-05
1.52987e+04	1.64422e-02	3.37284e-02	5.75963	6.17826	4.36970e-05
1.53220e+04	1.64400e-02	3.43926e-02	3.78822	3.82192	4.36970e-05
1.53453e+04	1.64376e-02	2.95707e-02	1.56216	2.47369	4.36970e-05
1.53686e+04	1.64460e-02	3.70057e-02	6.20944	1.27142	4.36970e-05
1.53919e+04	1.64362e-02	4.24194e-02	2.95779	0.23302	4.36970e-05
1.54152e+04	1.64608e-02	3.32398e-02	5.63107	4.41229	4.36970e-05
1.54385e+04	1.64532e-02	2.95966e-02	2.03593	3.24203	4.36970e-05
1.54618e+04	1.64515e-02	4.80073e-02	3.62019	1.68184	4.36970e-05
