# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44958e-02	2.13599e-02	5.80472	2.34528	4.41310e-05
7.77515e+03	5.45225e-02	1.83125e-02	4.84327	2.82303	4.41310e-05
7.79844e+03	5.44676e-02	2.42306e-02	5.82639	2.52727	4.41310e-05
7.82173e+03	5.44303e-02	2.99108e-02	1.50673	1.73959	4.41310e-05
7.84503e+03	5.44819e-02	2.69182e-02	3.23471	1.41070	4.41310e-05
7.86832e+03	5.44990e-02	1.69831e-02	5.23104	1.35796	4.41310e-05
7.89161e+03	5.44657e-02	2.73730e-02	0.36015	2.23443	4.41310e-05
7.91490e+03	5.44319e-02	2.69558e-02	2.20404	2.52361	4.41310e-05
7.93820e+03	5.45111e-02	2.12732e-02	0.66788	5.43406	4.41310e-05
7.96149e+03	5.44480e-02	2.12365e-02	2.27498	0.08751	4.41310e-05
7.98478e+03	5.44613e-02	1.53430e-02	5.45984	1.07538	4.41310e-05
8.00808e+03	5.44824e-02	3.28289e-02	1.30836	2.25191	4.41310e-05
8.03137e+03	5.44010e-02	1.84032e-02	4.95470	3.03271	4.41310e-05
8.05466e+03	5.44731e-02	2.80178e-02	0.09731	5.53381	4.41310e-05
8.07795e+03	5.44080e-02	1.27903e-02	3.64354	0.29098	4.41310e-05
8.10125e+03	5.44291e-02	3.67060e-02	5.07639	3.45298	4.41310e-05
8.12454e+03	5.44451e-02	2.14491e-02	3.00232	4.31238	4.41310e-05
8.14783e+03	5.44410e-02	3.54933e-02	3.85053	1.69675	4.41310e-05
8.17113e+03	5.44203e-02	1.34263e-02	5.78687	4.65243	4.41310e-05
8.19442e+03	5.44292e-02	3.37862e-02	3.43811	0.09450	4.41310e-05
8.21771e+03	5.44182e-02	3.60349e-02	5.00010	4.37983	4.41310e-05
8.24100e+03	5.44020e-02	1.37243e-02	4.20826	6.12264	4.41310e-05
8.26430e+03	5.43706e-02	3.25744e-02	0.76071	3.73130	4.41310e-05
8.28759e+03	5.43882e-02	3.27979e-02	3.37684	1.78541	4.41310e-05
8.31088e+03	5.44331e-02	2.06748e-02	1.75641	5.60509	4.41310e-05
8.33418e+03	5.44029e-02	2.28314e-02	1.00296	1.48375	4.41310e-05
8.35747e+03	5.44201e-02	4.37442e-02	2.73116	6.10871	4.41310e-05
8.38076e+03	5.44035e-02	3.49369e-02	5.85214	4.50674	4.41310e-05
8.40405e+03	5.43901e-02	1.42446e-02	5.42233	0.68000	4.41310e-05
8.42735e+03	5.44246e-02	3.42363e-02	3.24904	4.84899	4.41310e-05
8.45064e+03	5.43748e-02	2.57096e-02	2.63692	2.40265	4.41310e-05
8.47393e+03	5.44198e-02	3.39325e-02	1.14440	0.32453	4.41310e-05
8.49723e+03	5.43743e-02	1.05677e-02	2.15111	3.64391	4.41310e-05
8.52052e+03	5.43351e-02	3.36562e-02	1.87078	0.61890	4.41310e-05
8.54381e+03	5.44010e-02	4.11476e-02	0.86331	5.51626	4.41310e-05
8.56710e+03	5.43863e-02	3.02380e-02	5.83848	4.14666	4.41310e-05
8.59040e+03	5.43870e-02	2.45928e-02	4.10546	2.79099	4.41310e-05
8.61369e+03	5.43408e-02	2.19863e-02	0.61492	0.16939	4.41310e-05
8.63698e+03	5.43336e-02	2.65637e-02	4.98743	3.44904	4.41310e-05
8.66028e+03	5.43016e-02	2.94131e-02	3.60080	0.90441	4.41310e-05
8.68357e+03	5.42886e-02	1.57624e-02	3.33631	4.05803	4.41310e-05
8.70686e+03	5.43481e-02	3.19065e-02	3.90569	0.86794	4.41310e-05
8.73015e+03	5.42460e-02	2.57321e-02	3.71174	4.95121	4.41310e-05
8.75345e+03	5.43008e-02	2.29441e-02	6.09660	1.32966	4.41310e-05
8.77674e+03	5.42586e-02	2.27971e-02	2.37506	4.55071	4.41310e-05
8.80003e+03	5.43272e-02	3.43790e-02	4.78869	1.57347	4.41310e-05
8.82333e+03	5.42325e-02	2.17007e-02	5.31010	6.22518	4.41310e-05
8.84662e+03	5.42908e-02	1.86233e-02	1.13119	3.06854	4.41310e-05
8.86991e+03	5.43329e-02	3.43705e-02	3.95037	0.84501	4.41310e-05
8.89320e+03	5.42057e-02	2.57489e-02	0.30257	4.71851	4.41310e-05
8.91650e+03	5.43374e-02	4.01453e-02	2.65605	3.02154	4.41310e-05
8.93979e+03	5.42009e-02	5.25573e-03	0.77789	0.61924	4.41310e-05
8.96308e+03	5.43396e-02	3.84774e-02	1.14746	2.83176	4.41310e-05
8.98638e+03	5.41840e-02	2.61358e-02	0.90719	0.27454	4.41310e-05
9.00967e+03	5.43544e-02	4.09445e-02	4.93206	4.78594	4.41310e-05
9.03296e+03	5.41900e-02	3.08460e-02	4.58988	3.02957	4.41310e-05
9.05625e+03	5.42823e-02	1.92410e-02	5.14310	0.40049	4.41310e-05
9.07955e+03	5.42258e-02	2.28206e-02	5.50887	4.65166	4.41310e-05
9.10284e+03	5.41631e-02	1.65448e-02	3.60192	3.74069	4.41310e-05
9.12613e+03	5.43300e-02	1.94828e-02	4.11893	1.64994	4.41310e-05
9.14943e+03	5.42374e-02	2.63081e-02	5.71685	5.91883	4.41310e-05
9.17272e+03	5.41574e-02	2.17861e-02	0.58207	4.31315	4.41310e-05
9.19601e+03	5.40932e-02	1.76072e-02	1.19877	3.59042	4.41310e-05
9.21930e+03	5.41851e-02	4.53669e-02	5.66689	4.65382	4.41310e-05
9.24260e+03	5.41442e-02	5.09746e-02	5.40279	4.28183	4.41310e-05
9.26589e+03	5.42025e-02	9.39557e-03	5.03149	5.56896	4.41310e-05
9.28918e+03	5.42158e-02	1.36981e-02	1.61233	2.22223	4.41310e-05
9.31247e+03	5.41288e-02	2.45017e-02	5.66581	5.46115	4.41310e-05
9.33577e+03	5.41230e-02	1.68673e-02	2.80930	4.73954	4.41310e-05
9.35906e+03	5.43640e-02	9.24655e-03	4.11409	3.70300	4.41310e-05
9.38235e+03	5.41359e-02	3.07489e-02	4.90660	5.16406	4.41310e-05
9.40565e+03	5.42765e-02	4.56336e-02	3.18473	5.34050	4.41310e-05
9.42894e+03	5.40077e-02	3.76286e-02	1.12467	5.62806	4.41310e-05
9.45223e+03	5.42761e-02	4.63245e-02	2.95603	5.27480	4.41310e-05
9.47552e+03	5.41552e-02	2.38305e-02	4.11474	4.34093	4.41310e-05
9.49882e+03	5.41882e-02	2.53811e-02	0.52233	4.07574	4.41310e-05
9.52211e+03	5.42220e-02	3.79735e-02	5.55968	5.73839	4.41310e-05
9.54540e+03	5.40134e-02	4.32586e-02	5.62749	6.17726	4.41310e-05
9.56870e+03	5.42364e-02	5.44030e-02	2.42621	0.10287	4.41310e-05
9.59199e+03	5.40454e-02	3.77926e-02	0.44366	5.48377	4.41310e-05
9.61528e+03	5.39458e-02	3.48872e-02	5.82233	5.83639	4.41310e-05
9.63857e+03	5.41442e-02	3.57161e-02	5.29241	6.03015	4.41310e-05
9.66187e+03	5.42308e-02	4.50310e-02	5.91026	5.80728	4.41310e-05
9.68516e+03	5.42315e-02	6.28623e-02	1.85790	0.17365	4.41310e-05
9.70845e+03	5.42091e-02	5.71425e-02	2.25017	0.94606	4.41310e-05
9.73175e+03	5.39005e-02	1.16504e-02	5.40986	1.92609	4.41310e-05
9.75504e+03	5.42505e-02	3.07394e-02	3.92953	1.77160	4.41310e-05
9.77833e+03	5.41042e-02	3.49175e-02	2.70987	0.12590	4.41310e-05
9.80162e+03	5.41637e-02	1.89505e-02	1.28237	1.59896	4.41310e-05
9.82492e+03	5.42255e-02	2.47837e-02	0.13908	0.50657	4.41310e-05
9.84821e+03	5.40518e-02	9.30825e-03	5.17202	1.90919	4.41310e-05
9.87150e+03	5.40800e-02	3.55348e-02	4.25337	0.71902	4.41310e-05
9.89480e+03	5.40971e-02	3.04363e-02	6.02874	0.40203	4.41310e-05
9.91809e+03	5.39256e-02	2.06847e-02	1.10985	4.84851	4.41310e-05
9.94138e+03	5.40608e-02	3.30528e-02	2.38212	2.96096	4.41310e-05
9.96467e+03	5.39254e-02	4.47436e-02	5.99671	3.78375	4.41310e-05
9.98797e+03	5.38663e-02	1.79812e-02	2.92855	6.07609	4.41310e-05
1.00113e+04	5.41355e-02	2.67832e-02	2.48529	6.27028	4.41310e-05
1.00346e+04	5.38179e-02	3.27173e-02	3.57231	4.43412	4.41310e-05
1.00578e+04	5.40052e-02	4.41431e-02	4.24036	5.67758	4.41310e-05
1.00811e+04	5.39987e-02	4.15122e-02	3.96475	0.72251	4.41310e-05
1.01044e+04	5.39948e-02	3.99738e-02	4.43820	2.10267	4.41310e-05
1.01277e+04	5.40191e-02	4.12872e-02	5.77469	3.49006	4.41310e-05
1.01510e+04	5.40267e-02	4.02055e-02	1.81232	4.69814	4.41310e-05
1.01743e+04	5.40038e-02	3.55888e-02	5.23763	5.55250	4.41310e-05
1.01976e+04	5.39372e-02	3.17961e-02	3.44768	6.14363	4.41310e-05
1.02209e+04	5.39588e-02	3.52614e-02	2.47365	0.41103	4.41310e-05
1.02442e+04	5.39769e-02	4.09306e-02	2.38975	0.93487	4.41310e-05
1.02675e+04	5.39311e-02	4.01057e-02	3.07841	1.39919	4.41310e-05
1.02908e+04	5.39651e-02	3.32071e-02	4.67120	1.75609	4.41310e-05
1.03141e+04	5.39403e-02	2.87768e-02	1.30532	1.69684	4.41310e-05
1.03374e+04	5.38950e-02	3.61724e-02	4.93777	1.64849	4.41310e-05
1.03607e+04	5.39360e-02	4.05720e-02	2.84708	1.75799	4.41310e-05
1.03839e+04	5.38998e-02	3.22976e-02	1.99613	1.53513	4.41310e-05
1.04072e+04	5.38788e-02	3.42690e-02	2.10106	1.02571	4.41310e-05
1.04305e+04	5.39277e-02	4.19259e-02	2.83458	0.76221	4.41310e-05
1.04538e+04	5.38412e-02	2.75711e-02	4.49881	0.27668	4.41310e-05
1.04771e+04	5.38891e-02	2.46327e-02	1.51040	5.32803	4.41310e-05
1.05004e+04	5.38407e-02	2.95380e-02	5.31338	4.34819	4.41310e-05
1.05237e+04	5.38662e-02	2.99340e-02	3.74830	3.15580	4.41310e-05
1.05470e+04	5.38466e-02	3.53573e-02	2.83270	2.02668	4.41310e-05
1.05703e+04	5.38258e-02	1.96188e-02	3.19549	0.31703	4.41310e-05
1.05936e+04	5.38340e-02	3.74920e-02	4.35576	4.78615	4.41310e-05
1.06169e+04	5.38343e-02	2.15094e-02	5.98392	3.11750	4.41310e-05
1.06402e+04	5.37946e-02	3.31663e-02	2.77389	0.75044	4.41310e-05
1.06635e+04	5.38498e-02	2.27866e-02	0.13752	4.77682	4.41310e-05
1.06868e+04	5.38036e-02	3.31787e-02	4.36794	2.67151	4.41310e-05
1.07100e+04	5.37859e-02	2.63235e-02	4.13464	5.83183	4.41310e-05
1.07333e+04	5.37958e-02	2.78762e-02	3.27620	3.96969	4.41310e-05
1.07566e+04	5.37691e-02	2.93191e-02	5.00922	0.39320	4.41310e-05
1.07799e+04	5.37954e-02	2.64981e-02	0.48808	3.84053	4.41310e-05
1.08032e+04	5.37574e-02	2.22321e-02	3.70486	0.21818	4.41310e-05
1.08265e+04	5.37292e-02	2.24021e-02	0.63023	3.66954	4.41310e-05
1.08498e+04	5.37659e-02	3.81774e-02	5.71798	5.96482	4.41310e-05
1.08731e+04	5.37671e-02	2.52401e-02	5.57980	1.61669	4.41310e-05
1.08964e+04	5.37003e-02	1.79745e-02	5.26076	4.54176	4.41310e-05
1.09197e+04	5.37310e-02	2.51721e-02	0.49285	0.08709	4.41310e-05
1.09430e+04	5.37522e-02	1.53223e-02	2.71010	1.87964	4.41310e-05
1.09663e+04	5.37422e-02	1.91367e-02	5.08197	4.30709	4.41310e-05
1.09896e+04	5.36944e-02	2.92108e-02	3.11143	5.59434	4.41310e-05
1.10129e+04	5.37132e-02	3.03961e-02	2.09246	0.36348	4.41310e-05
1.10361e+04	5.36999e-02	2.77508e-02	1.85337	1.32814	4.41310e-05
1.10594e+04	5.36661e-02	2.06299e-02	2.54932	2.12485	4.41310e-05
1.10827e+04	5.36748e-02	1.24898e-02	4.07872	2.84358	4.41310e-05
1.11060e+04	5.36835e-02	1.03111e-02	6.22920	3.67409	4.41310e-05
1.11293e+04	5.36579e-02	1.14192e-02	3.41991	3.90638	4.41310e-05
1.11526e+04	5.36527e-02	1.39326e-02	1.58610	3.89331	4.41310e-05
1.11759e+04	5.36503e-02	1.79083e-02	0.27879	4.08845	4.41310e-05
1.11992e+04	5.36359e-02	1.92267e-02	6.20891	4.07571	4.41310e-05
1.12225e+04	5.36372e-02	1.51034e-02	0.81801	3.57133	4.41310e-05
1.12458e+04	5.35888e-02	1.93755e-02	2.97155	2.55875	4.41310e-05
1.12691e+04	5.36073e-02	2.93703e-02	5.34431	2.06069	4.41310e-05
1.12924e+04	5.36154e-02	2.50977e-02	2.13731	1.57431	4.41310e-05
1.13157e+04	5.36373e-02	1.20770e-02	0.68646	0.06753	4.41310e-05
1.13390e+04	5.36231e-02	1.93328e-02	0.40351	4.39468	4.41310e-05
1.13622e+04	5.36123e-02	2.35878e-02	0.52960	2.74827	4.41310e-05
1.13855e+04	5.36121e-02	2.56252e-02	1.23517	1.26212	4.41310e-05
1.14088e+04	5.35781e-02	1.11738e-02	4.03382	4.70050	4.41310e-05
1.14321e+04	5.35970e-02	2.88544e-02	0.30641	2.82797	4.41310e-05
1.14554e+04	5.35809e-02	1.18887e-02	4.47821	0.08799	4.41310e-05
1.14787e+04	5.35659e-02	1.96238e-02	2.91885	3.79933	4.41310e-05
1.15020e+04	5.35475e-02	1.97977e-02	2.35908	0.95959	4.41310e-05
1.15253e+04	5.35360e-02	1.85048e-02	3.27341	3.66245	4.41310e-05
1.15486e+04	5.35344e-02	1.28113e-02	3.56734	1.38976	4.41310e-05
1.15719e+04	5.35428e-02	2.85410e-02	0.03818	3.69018	4.41310e-05
1.15952e+04	5.35184e-02	2.12660e-02	3.98049	5.60208	4.41310e-05
1.16185e+04	5.35332e-02	1.23125e-02	1.95399	1.74052	4.41310e-05
1.16418e+04	5.35336e-02	1.43591e-02	1.00398	3.80391	4.41310e-05
1.16651e+04	5.35170e-02	1.15221e-02	1.25380	5.38180	4.41310e-05
1.16883e+04	5.35000e-02	8.62219e-03	1.99227	0.92517	4.41310e-05
1.17116e+04	5.34915e-02	1.10187e-02	3.76953	2.41725	4.41310e-05
1.17349e+04	5.34807e-02	1.54639e-02	0.43352	3.45023	4.41310e-05
1.17582e+04	5.34523e-02	1.69171e-02	4.47687	4.12341	4.41310e-05
1.17815e+04	5.34835e-02	1.60630e-02	3.15978	4.59047	4.41310e-05
1.18048e+04	5.34573e-02	1.49377e-02	2.82003	4.80139	4.41310e-05
1.18281e+04	5.34418e-02	1.68192e-02	3.47101	4.75408	4.41310e-05
1.18514e+04	5.34237e-02	2.08671e-02	4.74361	4.80242	4.41310e-05
1.18747e+04	5.34374e-02	2.39742e-02	0.45495	4.85530	4.41310e-05
1.18980e+04	5.34097e-02	2.00122e-02	3.10180	4.98035	4.41310e-05
1.19213e+04	5.33877e-02	6.98964e-03	0.48971	4.83873	4.41310e-05
1.19446e+04	5.34002e-02	1.24510e-02	1.20390	2.13678	4.41310e-05
1.19679e+04	5.33910e-02	2.34596e-02	0.35680	1.72581	4.41310e-05
1.19912e+04	5.34048e-02	1.21677e-02	0.90739	0.65440	4.41310e-05
1.20144e+04	5.33495e-02	2.00067e-02	3.07663	4.97331	4.41310e-05
1.20377e+04	5.33848e-02	1.02934e-02	5.20132	3.74420	4.41310e-05
1.20610e+04	5.33820e-02	2.24946e-02	3.36997	0.94278	4.41310e-05
1.20843e+04	5.33706e-02	1.01405e-02	0.74161	5.95993	4.41310e-05
1.21076e+04	5.33363e-02	2.33569e-02	1.20987	2.33736	4.41310e-05
1.21309e+04	5.33271e-02	5.21631e-03	1.33950	6.06672	4.41310e-05
1.21542e+04	5.33116e-02	1.65840e-02	2.47432	3.23044	4.41310e-05
1.21775e+04	5.33135e-02	1.66153e-02	5.04239	5.99745	4.41310e-05
1.22008e+04	5.33370e-02	1.27144e-02	2.55864	1.98720	4.41310e-05
1.22241e+04	5.33207e-02	6.10581e-03	5.30798	6.05956	4.41310e-05
1.22474e+04	5.33024e-02	2.57066e-02	4.57402	1.77056	4.41310e-05
1.22707e+04	5.33265e-02	2.56044e-02	4.96408	3.34865	4.41310e-05
1.22940e+04	5.33362e-02	1.29457e-02	6.00030	5.01763	4.41310e-05
1.23173e+04	5.32928e-02	8.51502e-03	0.44690	1.43267	4.41310e-05
1.23405e+04	5.32468e-02	1.16246e-02	3.24230	2.83169	4.41310e-05
1.23638e+04	5.32582e-02	9.99930e-03	1.21836	3.50888	4.41310e-05
1.23871e+04	5.32425e-02	9.79380e-03	0.29338	3.84526	4.41310e-05
1.24104e+04	5.32356e-02	9.98526e-03	6.27724	4.29517	4.41310e-05
1.24337e+04	5.32141e-02	1.25836e-02	0.32774	4.87066	4.41310e-05
1.24570e+04	5.32326e-02	1.62130e-02	1.37769	5.47708	4.41310e-05
1.24803e+04	5.32074e-02	1.84185e-02	3.23341	6.01728	4.41310e-05
1.25036e+04	5.32489e-02	1.62591e-02	6.01673	0.07597	4.41310e-05
1.25269e+04	5.32220e-02	8.35137e-03	4.00837	5.97515	4.41310e-05
1.25502e+04	5.32282e-02	1.44105e-02	3.65450	4.65326	4.41310e-05
1.25735e+04	5.32343e-02	2.47807e-02	2.92675	4.43412	4.41310e-05
1.25968e+04	5.32082e-02	2.01973e-02	2.93278	4.23147	4.41310e-05
1.26201e+04	5.32231e-02	2.11227e-03	5.10303	2.60241	4.41310e-05
1.26434e+04	5.32255e-02	1.69788e-02	1.94034	0.76292	4.41310e-05
1.26666e+04	5.31844e-02	1.28251e-02	4.95821	6.03942	4.41310e-05
1.26899e+04	5.31557e-02	1.59044e-02	3.58694	3.85699	4.41310e-05
1.27132e+04	5.31633e-02	1.11697e-02	1.42081	3.16960	4.41310e-05
1.27365e+04	5.31436e-02	1.64761e-02	2.83680	5.92984	4.41310e-05
1.27598e+04	5.31555e-02	2.18677e-02	2.09174	5.30681	4.41310e-05
1.27831e+04	5.31438e-02	1.23393e-02	5.78447	1.04108	4.41310e-05
1.28064e+04	5.31374e-02	1.77621e-02	0.59375	0.12609	4.41310e-05
1.28297e+04	5.31206e-02	1.14921e-02	5.31076	2.60679	4.41310e-05
1.28530e+04	5.31146e-02	1.28954e-02	3.56196	6.06346	4.41310e-05
1.28763e+04	5.31112e-02	6.22980e-03	1.67235	4.08999	4.41310e-05
1.28996e+04	5.31207e-02	2.37623e-02	2.77076	6.12923	4.41310e-05
1.29229e+04	5.31004e-02	1.69303e-02	5.09914	1.47356	4.41310e-05
1.29462e+04	5.31067e-02	1.73880e-02	4.51594	0.53522	4.41310e-05
1.29694e+04	5.30634e-02	2.37148e-02	2.26401	1.97507	4.41310e-05
1.29927e+04	5.31021e-02	1.16155e-02	0.34082	3.89360	4.41310e-05
1.30160e+04	5.30799e-02	1.07362e-02	4.16996	0.84914	4.41310e-05
1.30393e+04	5.30651e-02	6.57505e-03	3.27766	3.25863	4.41310e-05
1.30626e+04	5.30390e-02	1.44440e-02	2.35986	0.10724	4.41310e-05
1.30859e+04	5.30230e-02	2.25913e-02	3.72506	1.64519	4.41310e-05
1.31092e+04	5.30390e-02	1.77344e-02	6.09932	2.89871	4.41310e-05
1.31325e+04	5.30181e-02	7.81732e-03	2.99680	4.07263	4.41310e-05
1.31558e+04	5.30285e-02	3.76718e-03	5.06274	0.75705	4.41310e-05
1.31791e+04	5.30344e-02	1.13948e-02	2.66445	2.59267	4.41310e-05
1.32024e+04	5.30169e-02	1.09009e-02	1.11685	4.38145	4.41310e-05
1.32257e+04	5.30372e-02	1.85421e-02	5.21022	1.38842	4.41310e-05
1.32490e+04	5.30233e-02	2.05063e-02	5.16147	3.32942	4.41310e-05
1.32723e+04	5.29836e-02	9.51052e-03	0.48298	4.26551	4.41310e-05
1.32955e+04	5.29776e-02	3.19659e-03	3.40240	4.57719	4.41310e-05
1.33188e+04	5.29781e-02	6.55024e-03	2.62425	3.08002	4.41310e-05
1.33421e+04	5.29789e-02	1.66091e-02	0.18221	4.09850	4.41310e-05
1.33654e+04	5.29313e-02	1.30852e-02	4.66929	5.26860	4.41310e-05
1.33887e+04	5.29132e-02	4.47524e-03	2.67429	1.12092	4.41310e-05
1.34120e+04	5.29276e-02	1.18856e-02	1.28097	3.41244	4.41310e-05
1.34353e+04	5.29317e-02	1.85850e-02	1.97524	4.34846	4.41310e-05
1.34586e+04	5.29099e-02	2.15894e-02	3.47851	5.18797	4.41310e-05
1.34819e+04	5.29566e-02	2.25605e-02	6.13316	5.49691	4.41310e-05
1.35052e+04	5.29345e-02	2.13831e-02	2.92892	6.24747	4.41310e-05
1.35285e+04	5.29272e-02	1.06183e-02	5.35883	2.30998	4.41310e-05
1.35518e+04	5.29182e-02	1.45071e-02	0.97249	6.08869	4.41310e-05
1.35751e+04	5.28974e-02	9.92062e-03	5.11642	1.88603	4.41310e-05
1.35984e+04	5.28986e-02	6.70783e-03	5.06311	2.44310	4.41310e-05
1.36216e+04	5.28556e-02	4.40859e-03	5.45416	3.34835	4.41310e-05
1.36449e+04	5.28363e-02	1.10399e-03	0.51297	4.04910	4.41310e-05
1.36682e+04	5.28623e-02	5.20290e-03	0.06047	0.99509	4.41310e-05
1.36915e+04	5.28719e-02	1.18747e-02	3.64548	0.89824	4.41310e-05
1.37148e+04	5.28792e-02	1.86579e-02	1.66426	0.79921	4.41310e-05
1.37381e+04	5.28585e-02	1.94984e-02	0.57968	0.60407	4.41310e-05
1.37614e+04	5.28175e-02	1.30291e-02	0.36245	0.30120	4.41310e-05
1.37847e+04	5.28167e-02	4.12480e-03	2.25266	4.91389	4.41310e-05
1.38080e+04	5.28362e-02	1.26742e-02	4.74191	3.35508	4.41310e-05
1.38313e+04	5.28364e-02	1.19729e-02	0.85693	2.63700	4.41310e-05
1.38546e+04	5.27955e-02	9.77839e-03	5.06054	0.92504	4.41310e-05
1.38779e+04	5.27613e-02	9.30707e-03	3.23464	6.00227	4.41310e-05
1.39012e+04	5.28066e-02	8.64300e-03	3.30949	3.60058	4.41310e-05
1.39245e+04	5.27962e-02	1.69623e-02	2.99963	2.29356	4.41310e-05
1.39477e+04	5.27738e-02	4.04455e-03	3.86392	0.61756	4.41310e-05
1.39710e+04	5.27652e-02	1.17612e-02	0.18085	4.26935	4.41310e-05
1.39943e+04	5.27744e-02	1.00380e-02	2.78817	2.32728	4.41310e-05
1.40176e+04	5.27533e-02	1.30338e-02	0.02628	0.20619	4.41310e-05
1.40409e+04	5.27124e-02	6.83693e-03	5.66842	3.08560	4.41310e-05
1.40642e+04	5.27578e-02	1.43001e-02	3.72579	1.68658	4.41310e-05
1.40875e+04	5.27410e-02	8.17474e-03	3.85507	5.19360	4.41310e-05
1.41108e+04	5.27137e-02	1.04451e-02	4.05626	3.15166	4.41310e-05
1.41341e+04	5.27050e-02	9.46982e-03	5.98345	0.20045	4.41310e-05
1.41574e+04	5.26941e-02	1.19599e-02	2.19791	3.63286	4.41310e-05
1.41807e+04	5.26923e-02	1.23566e-02	4.20895	2.04128	4.41310e-05
1.42040e+04	5.26509e-02	1.57503e-02	3.57227	3.92998	4.41310e-05
1.42273e+04	5.27218e-02	8.33717e-03	0.76800	2.39762	4.41310e-05
1.42506e+04	5.26594e-02	1.56353e-02	1.02629	4.82557	4.41310e-05
1.42738e+04	5.26615e-02	5.18390e-03	2.10818	0.97622	4.41310e-05
1.42971e+04	5.26768e-02	1.24197e-02	2.92045	4.36610	4.41310e-05
1.43204e+04	5.26484e-02	6.79731e-03	4.70307	1.25980	4.41310e-05
1.43437e+04	5.26430e-02	1.39107e-02	1.85290	3.63526	4.41310e-05
1.43670e+04	5.26900e-02	1.36370e-02	0.03380	5.64129	4.41310e-05
1.43903e+04	5.25984e-02	3.07050e-03	3.04519	3.63070	4.41310e-05
1.44136e+04	5.26015e-02	1.44558e-02	3.37060	5.09229	4.41310e-05
1.44369e+04	5.26484e-02	1.43274e-02	3.93279	0.71594	4.41310e-05
1.44602e+04	5.25977e-02	7.31899e-03	5.33490	2.62746	4.41310e-05
1.44835e+04	5.26519e-02	1.11704e-02	0.73967	4.98015	4.41310e-05
1.45068e+04	5.25858e-02	5.43077e-03	3.67606	0.52304	4.41310e-05
1.45301e+04	5.25939e-02	5.24789e-03	0.37028	3.15977	4.41310e-05
1.45534e+04	5.26031e-02	1.41797e-02	4.79461	5.00164	4.41310e-05
1.45767e+04	5.25775e-02	1.43289e-02	4.50526	6.14395	4.41310e-05
1.45999e+04	5.26007e-02	1.77631e-02	4.79831	1.09893	4.41310e-05
1.46232e+04	5.25471e-02	1.08380e-02	6.24679	2.00731	4.41310e-05
1.46465e+04	5.25848e-02	8.12798e-03	1.10443	3.95847	4.41310e-05
1.46698e+04	5.25298e-02	7.18654e-03	3.30167	5.62225	4.41310e-05
1.46931e+04	5.25675e-02	1.44291e-02	0.64215	0.36527	4.41310e-05
1.47164e+04	5.25190e-02	1.42120e-02	5.05139	1.32379	4.41310e-05
1.47397e+04	5.25533e-02	1.64724e-02	4.21433	2.06538	4.41310e-05
1.47630e+04	5.24891e-02	1.19752e-02	4.05953	2.83256	4.41310e-05
1.47863e+04	5.25043e-02	1.37418e-02	4.65303	3.68217	4.41310e-05
1.48096e+04	5.25202e-02	7.83213e-03	6.12782	4.35238	4.41310e-05
1.48329e+04	5.25051e-02	8.91928e-03	1.79736	5.38694	4.41310e-05
1.48562e+04	5.24863e-02	5.66720e-03	4.44531	0.14356	4.41310e-05
1.48795e+04	5.24926e-02	9.05996e-03	1.91475	0.90298	4.41310e-05
1.49028e+04	5.24701e-02	8.47085e-03	6.23061	1.82569	4.41310e-05
1.49260e+04	5.24740e-02	1.05772e-02	5.60599	2.19764	4.41310e-05
1.49493e+04	5.24283e-02	6.91448e-03	5.59686	2.71977	4.41310e-05
1.49726e+04	5.24800e-02	9.00261e-03	0.30706	2.98791	4.41310e-05
1.49959e+04	5.24404e-02	5.06091e-03	2.40647	2.96859	4.41310e-05
1.50192e+04	5.24262e-02	9.29687e-03	5.13285	3.02883	4.41310e-05
1.50425e+04	5.24218e-02	1.14801e-02	2.62990	2.88748	4.41310e-05
1.50658e+04	5.24222e-02	1.43302e-02	0.28736	3.26344	4.41310e-05
1.50891e+04	5.24228e-02	1.56562e-02	5.45645	3.27497	4.41310e-05
1.51124e+04	5.24033e-02	1.34809e-02	4.68497	3.63510	4.41310e-05
1.51357e+04	5.24073e-02	1.17184e-02	5.42336	3.32929	4.41310e-05
1.51590e+04	5.23975e-02	3.86721e-03	0.87864	2.77616	4.41310e-05
1.51823e+04	5.23616e-02	4.99475e-03	3.96642	1.60547	4.41310e-05
1.52056e+04	5.23805e-02	7.78597e-03	1.99756	0.05585	4.41310e-05
1.52289e+04	5.23645e-02	1.11891e-02	6.27272	5.53585	4.41310e-05
1.52521e+04	5.23718e-02	1.99966e-02	4.59504	5.19938	4.41310e-05
1.52754e+04	5.23442e-02	1.55265e-02	3.65539	4.93029	4.41310e-05
1.52987e+04	5.23542e-02	5.91744e-03	2.81627	5.27804	4.41310e-05
1.53220e+04	5.23588e-02	1.11171e-02	0.98647	1.14416	4.41310e-05
1.53453e+04	5.23193e-02	1.49759e-02	2.63824	0.60053	4.41310e-05
1.53686e+04	5.23189e-02	1.09846e-02	5.20427	6.14444	4.41310e-05
1.53919e+04	5.23330e-02	1.16136e-02	2.69207	5.01088	4.41310e-05
1.54152e+04	5.23200e-02	2.14111e-03	1.79174	3.06736	4.41310e-05
1.54385e+04	5.22844e-02	1.10602e-02	1.81504	0.92552	4.41310e-05
1.54618e+04	5.23027e-02	1.93538e-02	1.03222	0.38643	4.41310e-05
