# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31244e-02	8.75661e-02	4.03444	2.02848	1.29620e-05
7.77515e+03	2.31218e-02	8.87530e-02	5.52795	5.09067	1.29620e-05
7.79844e+03	2.31793e-02	9.53224e-02	0.09580	1.66290	1.29620e-05
7.82173e+03	2.31478e-02	9.66250e-02	2.94383	4.42929	1.29620e-05
7.84503e+03	2.31612e-02	9.11543e-02	0.59053	0.82006	1.29620e-05
7.86832e+03	2.31411e-02	9.05016e-02	4.03841	3.71808	1.29620e-05
7.89161e+03	2.31845e-02	1.06677e-01	4.15847	0.58689	1.29620e-05
7.91490e+03	2.31464e-02	8.45423e-02	4.22046	3.93246	1.29620e-05
7.93820e+03	2.31274e-02	8.33105e-02	1.59870	0.67388	1.29620e-05
7.96149e+03	2.31507e-02	8.65327e-02	5.07285	3.29273	1.29620e-05
7.98478e+03	2.31503e-02	8.60837e-02	1.41785	5.92972	1.29620e-05
8.00808e+03	2.31380e-02	8.80982e-02	2.59168	2.12492	1.29620e-05
8.03137e+03	2.31424e-02	8.54413e-02	2.07868	4.41575	1.29620e-05
8.05466e+03	2.31380e-02	7.10183e-02	5.21657	0.56242	1.29620e-05
8.07795e+03	2.31371e-02	7.91334e-02	0.60255	2.74851	1.29620e-05
8.10125e+03	2.31312e-02	7.73757e-02	4.77421	5.06693	1.29620e-05
8.12454e+03	2.31394e-02	9.53805e-02	1.52236	1.59010	1.29620e-05
8.14783e+03	2.31343e-02	1.00445e-01	2.41009	4.31023	1.29620e-05
8.17113e+03	2.31291e-02	9.22677e-02	3.53237	0.84766	1.29620e-05
8.19442e+03	2.31249e-02	1.02934e-01	3.84928	3.69524	1.29620e-05
8.21771e+03	2.31408e-02	1.01162e-01	5.45104	0.12334	1.29620e-05
8.24100e+03	2.31377e-02	8.27147e-02	5.16909	2.90694	1.29620e-05
8.26430e+03	2.31261e-02	9.39598e-02	1.61046	5.45545	1.29620e-05
8.28759e+03	2.31345e-02	8.50832e-02	5.27010	1.70584	1.29620e-05
8.31088e+03	2.31567e-02	8.74900e-02	5.94805	4.55168	1.29620e-05
8.33418e+03	2.31430e-02	1.13643e-01	3.67486	0.93098	1.29620e-05
8.35747e+03	2.31309e-02	8.22363e-02	5.87494	3.85384	1.29620e-05
8.38076e+03	2.31497e-02	1.02209e-01	5.82450	0.61056	1.29620e-05
8.40405e+03	2.31063e-02	1.00551e-01	4.50021	3.34915	1.29620e-05
8.42735e+03	2.31468e-02	6.52906e-02	5.04475	0.21367	1.29620e-05
8.45064e+03	2.31185e-02	9.59916e-02	4.56847	2.86248	1.29620e-05
8.47393e+03	2.31360e-02	7.78945e-02	1.43663	4.92947	1.29620e-05
8.49723e+03	2.31094e-02	4.37945e-02	1.80482	1.67898	1.29620e-05
8.52052e+03	2.31362e-02	8.48760e-02	1.44739	3.53542	1.29620e-05
8.54381e+03	2.31069e-02	5.86692e-02	1.07871	5.42033	1.29620e-05
8.56710e+03	2.31319e-02	7.55464e-02	2.90658	2.10882	1.29620e-05
8.59040e+03	2.31001e-02	1.01543e-01	1.36984	4.63959	1.29620e-05
8.61369e+03	2.31318e-02	9.19425e-02	6.26495	0.73435	1.29620e-05
8.63698e+03	2.31289e-02	7.98629e-02	2.41099	3.73533	1.29620e-05
8.66028e+03	2.31369e-02	1.00956e-01	5.95237	6.27341	1.29620e-05
8.68357e+03	2.31280e-02	8.93696e-02	3.12114	2.71207	1.29620e-05
8.70686e+03	2.31387e-02	1.00035e-01	0.71107	5.98943	1.29620e-05
8.73015e+03	2.31063e-02	1.08774e-01	0.78551	2.36978	1.29620e-05
8.75345e+03	2.31449e-02	8.06871e-02	5.47193	5.51588	1.29620e-05
8.77674e+03	2.31401e-02	1.18000e-01	4.77165	2.12614	1.29620e-05
8.80003e+03	2.31328e-02	9.57324e-02	0.68940	4.73241	1.29620e-05
8.82333e+03	2.30975e-02	8.86036e-02	0.26104	1.77482	1.29620e-05
8.84662e+03	2.30932e-02	1.13243e-01	1.88743	4.34194	1.29620e-05
8.86991e+03	2.31072e-02	8.35311e-02	2.11369	1.26348	1.29620e-05
8.89320e+03	2.31005e-02	1.08343e-01	3.43589	4.74232	1.29620e-05
8.91650e+03	2.30845e-02	6.81815e-02	1.40645	2.00010	1.29620e-05
8.93979e+03	2.30892e-02	5.81716e-02	1.91171	0.50522	1.29620e-05
8.96308e+03	2.30814e-02	7.54922e-02	3.57233	5.73659	1.29620e-05
8.98638e+03	2.30759e-02	3.07230e-02	0.41636	3.27184	1.29620e-05
9.00967e+03	2.31205e-02	3.40717e-02	2.78878	1.71418	1.29620e-05
9.03296e+03	2.31072e-02	5.96642e-02	5.95726	1.60761	1.29620e-05
9.05625e+03	2.30784e-02	5.09912e-02	5.81854	2.30996	1.29620e-05
9.07955e+03	2.31326e-02	8.21366e-02	1.09653	2.58250	1.29620e-05
9.10284e+03	2.30609e-02	6.10225e-02	2.28034	1.66611	1.29620e-05
9.12613e+03	2.31078e-02	5.84969e-02	5.18068	5.97853	1.29620e-05
9.14943e+03	2.30617e-02	1.17964e-01	1.61761	3.71160	1.29620e-05
9.17272e+03	2.31071e-02	8.90635e-02	4.70735	1.30403	1.29620e-05
9.19601e+03	2.31303e-02	1.33529e-01	5.72543	4.79905	1.29620e-05
9.21930e+03	2.30530e-02	1.03434e-01	2.94268	2.48463	1.29620e-05
9.24260e+03	2.31183e-02	1.40419e-01	1.48248	5.90228	1.29620e-05
9.26589e+03	2.30991e-02	1.11134e-01	4.33661	3.43084	1.29620e-05
9.28918e+03	2.31226e-02	1.44149e-01	5.27085	0.50738	1.29620e-05
9.31247e+03	2.30940e-02	1.16091e-01	4.36746	4.91533	1.29620e-05
9.33577e+03	2.30355e-02	1.15055e-01	4.17247	2.24858	1.29620e-05
9.35906e+03	2.31142e-02	1.25895e-01	2.78352	0.10472	1.29620e-05
9.38235e+03	2.30982e-02	1.05986e-01	5.11384	3.85545	1.29620e-05
9.40565e+03	2.30943e-02	1.12609e-01	3.53982	1.04256	1.29620e-05
9.42894e+03	2.31034e-02	1.06063e-01	3.95994	4.02165	1.29620e-05
9.45223e+03	2.31114e-02	1.01479e-01	2.88703	1.27051	1.29620e-05
9.47552e+03	2.30988e-02	1.23098e-01	3.71310	4.29492	1.29620e-05
9.49882e+03	2.30584e-02	1.09423e-01	1.09495	1.63147	1.29620e-05
9.52211e+03	2.30556e-02	1.35147e-01	4.81126	4.89845	1.29620e-05
9.54540e+03	2.30718e-02	1.05293e-01	2.35983	1.81980	1.29620e-05
9.56870e+03	2.30593e-02	1.14302e-01	5.16435	5.18505	1.29620e-05
9.59199e+03	2.30501e-02	9.17958e-02	1.39876	1.92184	1.29620e-05
9.61528e+03	2.30652e-02	1.18153e-01	1.09849	5.23383	1.29620e-05
9.63857e+03	2.30954e-02	1.13927e-01	5.72783	2.09684	1.29620e-05
9.66187e+03	2.30528e-02	1.16092e-01	5.69238	5.59408	1.29620e-05
9.68516e+03	2.30482e-02	1.04775e-01	1.09494	2.65862	1.29620e-05
9.70845e+03	2.31023e-02	9.03747e-02	2.56282	0.03162	1.29620e-05
9.73175e+03	2.30454e-02	7.80355e-02	4.35749	3.16570	1.29620e-05
9.75504e+03	2.31055e-02	8.28547e-02	0.96776	0.66668	1.29620e-05
9.77833e+03	2.30682e-02	7.46352e-02	5.51091	4.12071	1.29620e-05
9.80162e+03	2.30499e-02	7.73471e-02	2.33077	0.95488	1.29620e-05
9.82492e+03	2.30611e-02	8.30831e-02	4.98289	3.59605	1.29620e-05
9.84821e+03	2.30762e-02	2.12282e-02	4.81254	2.52331	1.29620e-05
9.87150e+03	2.30539e-02	2.73173e-02	5.72627	0.29326	1.29620e-05
9.89480e+03	2.30945e-02	5.33173e-02	0.68574	4.97227	1.29620e-05
9.91809e+03	2.30890e-02	5.24895e-02	0.50487	4.14668	1.29620e-05
9.94138e+03	2.30848e-02	7.29799e-02	2.46636	0.41318	1.29620e-05
9.96467e+03	2.30707e-02	4.17044e-02	5.26459	2.94315	1.29620e-05
9.98797e+03	2.30652e-02	8.38810e-02	0.98252	6.17425	1.29620e-05
1.00113e+04	2.30628e-02	9.04125e-02	3.33634	2.33781	1.29620e-05
1.00346e+04	2.30725e-02	5.05263e-02	5.56417	4.93998	1.29620e-05
1.00578e+04	2.30559e-02	8.12971e-02	1.05639	1.63455	1.29620e-05
1.00811e+04	2.30825e-02	8.88431e-02	3.71841	4.02483	1.29620e-05
1.01044e+04	2.30568e-02	4.95267e-02	5.79251	0.51739	1.29620e-05
1.01277e+04	2.30664e-02	8.54071e-02	1.54945	3.31549	1.29620e-05
1.01510e+04	2.30822e-02	8.86977e-02	4.10305	5.65000	1.29620e-05
1.01743e+04	2.30725e-02	5.54727e-02	6.14699	2.19078	1.29620e-05
1.01976e+04	2.30660e-02	8.90060e-02	1.99890	4.82170	1.29620e-05
1.02209e+04	2.30742e-02	6.68029e-02	4.49326	0.80782	1.29620e-05
1.02442e+04	2.30982e-02	6.04444e-02	0.25655	3.84596	1.29620e-05
1.02675e+04	2.30837e-02	8.23144e-02	2.58358	0.02908	1.29620e-05
1.02908e+04	2.30931e-02	6.57490e-02	5.53973	2.13525	1.29620e-05
1.03141e+04	2.30606e-02	7.33197e-02	1.52262	4.98134	1.29620e-05
1.03374e+04	2.30831e-02	9.88455e-02	3.93761	1.33170	1.29620e-05
1.03607e+04	2.30703e-02	8.38561e-02	0.30204	3.91318	1.29620e-05
1.03839e+04	2.30543e-02	9.03102e-02	2.10365	0.73464	1.29620e-05
1.04072e+04	2.31270e-02	1.10896e-01	3.71970	3.82271	1.29620e-05
1.04305e+04	2.31085e-02	9.98319e-02	2.71281	2.08012	1.29620e-05
1.04538e+04	2.30390e-02	9.65171e-02	3.00441	5.93184	1.29620e-05
1.04771e+04	2.30371e-02	1.11558e-01	3.33263	3.77578	1.29620e-05
1.05004e+04	2.30254e-02	9.62810e-02	3.60931	1.55009	1.29620e-05
1.05237e+04	2.31461e-02	1.26808e-01	0.26628	0.19472	1.29620e-05
1.05470e+04	2.30449e-02	1.17371e-01	4.09047	0.25701	1.29620e-05
1.05703e+04	2.30493e-02	7.60818e-02	1.83015	2.55993	1.29620e-05
1.05936e+04	2.30306e-02	8.75696e-02	4.45357	5.72576	1.29620e-05
1.06169e+04	2.31546e-02	9.16169e-02	1.41137	5.91208	1.29620e-05
1.06402e+04	2.30735e-02	9.62981e-02	4.73231	6.19245	1.29620e-05
1.06635e+04	2.31420e-02	9.66597e-02	4.40378	5.32035	1.29620e-05
1.06868e+04	2.31160e-02	9.97168e-02	2.12533	0.67188	1.29620e-05
1.07100e+04	2.31125e-02	9.90433e-02	1.92024	0.18317	1.29620e-05
1.07333e+04	2.30531e-02	1.02485e-01	3.37388	5.97800	1.29620e-05
1.07566e+04	2.31050e-02	1.01552e-01	5.43410	6.10984	1.29620e-05
1.07799e+04	2.31188e-02	7.43826e-02	0.10078	2.47271	1.29620e-05
1.08032e+04	2.30793e-02	8.93816e-02	1.96235	3.87600	1.29620e-05
1.08265e+04	2.30307e-02	8.62417e-02	5.61905	2.99319	1.29620e-05
1.08498e+04	2.30657e-02	1.01885e-01	3.96372	1.44510	1.29620e-05
1.08731e+04	2.30329e-02	9.53695e-02	1.54958	0.31145	1.29620e-05
1.08964e+04	2.30626e-02	7.24024e-02	4.74300	5.87452	1.29620e-05
1.09197e+04	2.30624e-02	8.48997e-02	0.51291	6.04251	1.29620e-05
1.09430e+04	2.31135e-02	9.56812e-02	1.87494	5.69113	1.29620e-05
1.09663e+04	2.30897e-02	9.57432e-02	2.11801	0.62758	1.29620e-05
1.09896e+04	2.31168e-02	9.87454e-02	2.89032	5.34778	1.29620e-05
1.10129e+04	2.30555e-02	8.89901e-02	4.33265	3.61740	1.29620e-05
1.10361e+04	2.30622e-02	7.89514e-02	5.27107	2.21762	1.29620e-05
1.10594e+04	2.30960e-02	6.63273e-02	6.04336	1.78389	1.29620e-05
1.10827e+04	2.30639e-02	8.09364e-02	0.01943	0.83071	1.29620e-05
1.11060e+04	2.31165e-02	1.04051e-01	1.36691	5.67236	1.29620e-05
1.11293e+04	2.30417e-02	8.89119e-02	3.39522	3.70396	1.29620e-05
1.11526e+04	2.31224e-02	1.01384e-01	4.90617	1.83737	1.29620e-05
1.11759e+04	2.30675e-02	8.88060e-02	6.12203	0.18228	1.29620e-05
1.11992e+04	2.30491e-02	8.43297e-02	1.07793	4.57444	1.29620e-05
1.12225e+04	2.31388e-02	8.89704e-02	2.21962	2.67674	1.29620e-05
1.12458e+04	2.31129e-02	8.06351e-02	3.20872	1.09020	1.29620e-05
1.12691e+04	2.31347e-02	7.83467e-02	4.48088	5.69739	1.29620e-05
1.12924e+04	2.31047e-02	9.15368e-02	5.59319	4.20557	1.29620e-05
1.13157e+04	2.30436e-02	9.32864e-02	5.59424	3.26666	1.29620e-05
1.13390e+04	2.30838e-02	8.04583e-02	5.70191	2.02271	1.29620e-05
1.13622e+04	2.31412e-02	7.22861e-02	5.15175	1.85238	1.29620e-05
1.13855e+04	2.31066e-02	8.92105e-02	4.41561	1.49710	1.29620e-05
1.14088e+04	2.31333e-02	8.63780e-02	3.33397	0.71448	1.29620e-05
1.14321e+04	2.30416e-02	6.85183e-02	3.65306	2.72465	1.29620e-05
1.14554e+04	2.31204e-02	5.03590e-02	5.92580	2.94310	1.29620e-05
1.14787e+04	2.30920e-02	6.66057e-02	0.67792	5.03765	1.29620e-05
1.15020e+04	2.31290e-02	7.21405e-02	4.55581	5.17695	1.29620e-05
1.15253e+04	2.31220e-02	5.95518e-02	1.03219	0.80877	1.29620e-05
1.15486e+04	2.30494e-02	6.69882e-02	4.35070	1.66018	1.29620e-05
1.15719e+04	2.31151e-02	4.56459e-02	4.99729	3.18072	1.29620e-05
1.15952e+04	2.31220e-02	6.98985e-02	4.61158	5.19039	1.29620e-05
1.16185e+04	2.30672e-02	5.33947e-02	2.27615	6.09650	1.29620e-05
1.16418e+04	2.31215e-02	3.23359e-02	2.30393	1.92957	1.29620e-05
1.16651e+04	2.30931e-02	6.84936e-02	2.42490	3.48028	1.29620e-05
1.16883e+04	2.30560e-02	4.69415e-02	0.67036	4.92997	1.29620e-05
1.17116e+04	2.31453e-02	8.52425e-02	5.60967	0.26256	1.29620e-05
1.17349e+04	2.30405e-02	5.89312e-02	4.33725	1.02724	1.29620e-05
1.17582e+04	2.31513e-02	8.30945e-02	4.90266	3.08193	1.29620e-05
1.17815e+04	2.31380e-02	8.69500e-02	3.28769	3.13326	1.29620e-05
1.18048e+04	2.31286e-02	6.75839e-02	3.78947	5.24619	1.29620e-05
1.18281e+04	2.31371e-02	7.45114e-02	4.12907	6.17251	1.29620e-05
1.18514e+04	2.30557e-02	4.98842e-02	3.02257	1.12285	1.29620e-05
1.18747e+04	2.31306e-02	6.80317e-02	2.97496	2.11694	1.29620e-05
1.18980e+04	2.30585e-02	4.18448e-02	4.12481	3.01618	1.29620e-05
1.19213e+04	2.30786e-02	6.28335e-02	4.64050	4.03184	1.29620e-05
1.19446e+04	2.31238e-02	3.77193e-02	5.68567	5.32249	1.29620e-05
1.19679e+04	2.30919e-02	5.71105e-02	1.37636	0.77747	1.29620e-05
1.19912e+04	2.30552e-02	1.36553e-02	5.37783	2.33639	1.29620e-05
1.20144e+04	2.30681e-02	5.24825e-02	4.21112	3.79848	1.29620e-05
1.20377e+04	2.30844e-02	6.04112e-02	2.01698	5.58365	1.29620e-05
1.20610e+04	2.30561e-02	2.35905e-02	3.60498	1.00774	1.29620e-05
1.20843e+04	2.31425e-02	7.25921e-02	2.03611	3.40179	1.29620e-05
1.21076e+04	2.30457e-02	4.11338e-02	1.72893	5.18402	1.29620e-05
1.21309e+04	2.30529e-02	5.46275e-02	2.86926	0.51218	1.29620e-05
1.21542e+04	2.30827e-02	9.24785e-02	0.89385	3.00354	1.29620e-05
1.21775e+04	2.30595e-02	5.18196e-02	5.52426	5.93176	1.29620e-05
1.22008e+04	2.30527e-02	1.19802e-02	4.52624	2.03867	1.29620e-05
1.22241e+04	2.30826e-02	6.58789e-02	0.02755	4.19684	1.29620e-05
1.22474e+04	2.31061e-02	3.69906e-02	5.78166	0.74675	1.29620e-05
1.22707e+04	2.31302e-02	1.39466e-02	4.06554	3.82707	1.29620e-05
1.22940e+04	2.31134e-02	2.70541e-02	3.62617	4.83170	1.29620e-05
1.23173e+04	2.31013e-02	6.79576e-02	2.04393	2.95726	1.29620e-05
1.23405e+04	2.30289e-02	4.85860e-02	2.22037	5.43270	1.29620e-05
1.23638e+04	2.30509e-02	1.34050e-02	6.10125	1.40931	1.29620e-05
1.23871e+04	2.30513e-02	4.43327e-02	4.16130	3.49821	1.29620e-05
1.24104e+04	2.30304e-02	6.67720e-02	4.24727	5.41575	1.29620e-05
1.24337e+04	2.31297e-02	4.46523e-02	1.23628	1.34615	1.29620e-05
1.24570e+04	2.30434e-02	6.75207e-02	3.71457	3.39076	1.29620e-05
1.24803e+04	2.30797e-02	6.43296e-02	2.78096	4.58756	1.29620e-05
1.25036e+04	2.31194e-02	3.11548e-02	5.05786	1.51503	1.29620e-05
1.25269e+04	2.31282e-02	4.32505e-02	4.42135	2.72960	1.29620e-05
1.25502e+04	2.31499e-02	7.50732e-02	3.26549	4.43133	1.29620e-05
1.25735e+04	2.31188e-02	3.94206e-02	0.04953	6.21596	1.29620e-05
1.25968e+04	2.31271e-02	6.25844e-02	1.78348	1.96775	1.29620e-05
1.26201e+04	2.30406e-02	6.06541e-02	0.93859	2.45119	1.29620e-05
1.26434e+04	2.30599e-02	3.83949e-02	4.20386	4.46760	1.29620e-05
1.26666e+04	2.31430e-02	8.60696e-02	1.94353	0.25753	1.29620e-05
1.26899e+04	2.31346e-02	6.66313e-02	0.99070	1.24724	1.29620e-05
1.27132e+04	2.31180e-02	2.84422e-02	5.43998	3.38742	1.29620e-05
1.27365e+04	2.30873e-02	6.58390e-02	1.34893	5.87272	1.29620e-05
1.27598e+04	2.30952e-02	7.68651e-02	6.25631	0.80457	1.29620e-05
1.27831e+04	2.31189e-02	2.65558e-02	1.92917	3.58725	1.29620e-05
1.28064e+04	2.31316e-02	4.22466e-02	4.98370	4.95464	1.29620e-05
1.28297e+04	2.31122e-02	6.50927e-02	1.25684	1.25506	1.29620e-05
1.28530e+04	2.31266e-02	3.66074e-02	3.40373	5.49489	1.29620e-05
1.28763e+04	2.31186e-02	1.24035e-02	0.84209	2.37027	1.29620e-05
1.28996e+04	2.31245e-02	2.09940e-02	0.02634	2.96416	1.29620e-05
1.29229e+04	2.31168e-02	5.09916e-02	4.45098	0.23003	1.29620e-05
1.29462e+04	2.31210e-02	6.67570e-02	5.65842	4.61593	1.29620e-05
1.29694e+04	2.31708e-02	6.09080e-02	4.91329	2.76814	1.29620e-05
1.29927e+04	2.31283e-02	4.72660e-02	5.21938	6.10874	1.29620e-05
1.30160e+04	2.31305e-02	4.16029e-02	6.14509	0.91254	1.29620e-05
1.30393e+04	2.31584e-02	6.94550e-02	1.52188	3.70063	1.29620e-05
1.30626e+04	2.30666e-02	7.27777e-02	0.89683	0.11440	1.29620e-05
1.30859e+04	2.31246e-02	5.02524e-02	5.20938	2.78194	1.29620e-05
1.31092e+04	2.30931e-02	4.68795e-02	1.14222	4.40542	1.29620e-05
1.31325e+04	2.30402e-02	6.16410e-02	5.44212	4.99885	1.29620e-05
1.31558e+04	2.30959e-02	6.03546e-02	0.21345	0.40132	1.29620e-05
1.31791e+04	2.30833e-02	7.31687e-02	1.05385	2.84845	1.29620e-05
1.32024e+04	2.31147e-02	6.90672e-02	3.87645	4.19832	1.29620e-05
1.32257e+04	2.30958e-02	3.04581e-02	5.69774	0.03821	1.29620e-05
1.32490e+04	2.31232e-02	1.14663e-02	5.29253	3.57809	1.29620e-05
1.32723e+04	2.31033e-02	2.61015e-02	2.75209	4.15202	1.29620e-05
1.32955e+04	2.31376e-02	4.91796e-02	2.46656	6.27008	1.29620e-05
1.33188e+04	2.31275e-02	2.32779e-02	0.70574	5.53612	1.29620e-05
1.33421e+04	2.30614e-02	2.51767e-02	5.26397	1.26610	1.29620e-05
1.33654e+04	2.31052e-02	4.44702e-02	5.22142	2.16922	1.29620e-05
1.33887e+04	2.30716e-02	4.39100e-02	3.93139	2.23077	1.29620e-05
1.34120e+04	2.31428e-02	6.98389e-02	0.63966	4.41938	1.29620e-05
1.34353e+04	2.31044e-02	8.38240e-02	0.20912	0.46311	1.29620e-05
1.34586e+04	2.30607e-02	6.63651e-02	2.31466	4.13446	1.29620e-05
1.34819e+04	2.30353e-02	3.60884e-02	3.36762	6.17786	1.29620e-05
1.35052e+04	2.30150e-02	6.56835e-02	4.68344	2.16247	1.29620e-05
1.35285e+04	2.30513e-02	8.30887e-02	5.33996	5.64346	1.29620e-05
1.35518e+04	2.31543e-02	6.60911e-02	3.98132	1.29159	1.29620e-05
1.35751e+04	2.31245e-02	8.24051e-02	5.66395	2.65166	1.29620e-05
1.35984e+04	2.31773e-02	8.80893e-02	5.96098	4.37874	1.29620e-05
1.36216e+04	2.31365e-02	7.65118e-02	4.31165	0.23291	1.29620e-05
1.36449e+04	2.31002e-02	9.24783e-02	5.34247	2.35606	1.29620e-05
1.36682e+04	2.31122e-02	9.29123e-02	5.75499	4.68910	1.29620e-05
1.36915e+04	2.30460e-02	6.06383e-02	5.47083	1.43794	1.29620e-05
1.37148e+04	2.30459e-02	6.54693e-02	4.39734	3.00224	1.29620e-05
1.37381e+04	2.30823e-02	8.82076e-02	2.45283	5.79775	1.29620e-05
1.37614e+04	2.30414e-02	9.03439e-02	4.87517	3.99314	1.29620e-05
1.37847e+04	2.30362e-02	6.54630e-02	4.24202	5.62413	1.29620e-05
1.38080e+04	2.30389e-02	5.18198e-02	0.90033	0.91767	1.29620e-05
1.38313e+04	2.30472e-02	8.00536e-02	1.02982	3.91117	1.29620e-05
1.38546e+04	2.30101e-02	6.50488e-02	1.02075	1.51955	1.29620e-05
1.38779e+04	2.30264e-02	4.34721e-02	3.03933	3.79493	1.29620e-05
1.39012e+04	2.30466e-02	7.50090e-02	4.74630	5.82750	1.29620e-05
1.39245e+04	2.30358e-02	6.46758e-02	4.38213	2.50112	1.29620e-05
1.39477e+04	2.30382e-02	4.73064e-02	6.07064	4.32247	1.29620e-05
1.39710e+04	2.30626e-02	8.12195e-02	0.58433	0.42524	1.29620e-05
1.39943e+04	2.30380e-02	7.46892e-02	6.25496	3.31329	1.29620e-05
1.40176e+04	2.30177e-02	5.14839e-02	2.05732	4.98802	1.29620e-05
1.40409e+04	2.30123e-02	6.95308e-02	2.16789	1.26986	1.29620e-05
1.40642e+04	2.30071e-02	7.81235e-02	3.74455	4.90683	1.29620e-05
1.40875e+04	2.30328e-02	5.13058e-02	5.57872	0.90442	1.29620e-05
1.41108e+04	2.30372e-02	7.73163e-02	1.70248	3.06750	1.29620e-05
1.41341e+04	2.30726e-02	7.69273e-02	2.33998	5.33880	1.29620e-05
1.41574e+04	2.30745e-02	3.78447e-02	1.47919	1.62344	1.29620e-05
1.41807e+04	2.30940e-02	4.84655e-02	6.11977	3.85868	1.29620e-05
1.42040e+04	2.30987e-02	6.31809e-02	5.18650	4.08175	1.29620e-05
1.42273e+04	2.30838e-02	8.52042e-02	4.60082	2.51416	1.29620e-05
1.42506e+04	2.30966e-02	9.25837e-02	3.14720	0.55111	1.29620e-05
1.42738e+04	2.31476e-02	7.32131e-02	2.10293	5.11954	1.29620e-05
1.42971e+04	2.31343e-02	6.39801e-02	1.53263	3.16957	1.29620e-05
1.43204e+04	2.30800e-02	4.99802e-02	0.74171	1.52107	1.29620e-05
1.43437e+04	2.31031e-02	1.89714e-02	0.98218	5.64452	1.29620e-05
1.43670e+04	2.31142e-02	5.40688e-03	2.52988	4.78809	1.29620e-05
1.43903e+04	2.30881e-02	7.28504e-03	2.96892	4.28770	1.29620e-05
1.44136e+04	2.31326e-02	4.26315e-03	5.68395	5.71731	1.29620e-05
1.44369e+04	2.31052e-02	1.21304e-02	0.95804	2.64309	1.29620e-05
1.44602e+04	2.30915e-02	8.93510e-03	4.33940	3.52226	1.29620e-05
1.44835e+04	2.30845e-02	5.08121e-02	3.52919	2.04703	1.29620e-05
1.45068e+04	2.30872e-02	7.12221e-02	3.30680	6.08663	1.29620e-05
1.45301e+04	2.31162e-02	4.18867e-02	1.00684	5.14348	1.29620e-05
1.45534e+04	2.31398e-02	5.34372e-02	5.93724	3.73064	1.29620e-05
1.45767e+04	2.31070e-02	5.84274e-02	4.08483	2.95367	1.29620e-05
1.45999e+04	2.30923e-02	6.41125e-02	1.68385	2.90919	1.29620e-05
1.46232e+04	2.30814e-02	8.64504e-02	0.93643	1.49546	1.29620e-05
1.46465e+04	2.31108e-02	5.13524e-02	5.95364	5.99136	1.29620e-05
1.46698e+04	2.31348e-02	7.11928e-02	4.78915	5.54822	1.29620e-05
1.46931e+04	2.30778e-02	8.17027e-02	3.81971	3.76066	1.29620e-05
1.47164e+04	2.31121e-02	4.94066e-02	2.89245	1.56353	1.29620e-05
1.47397e+04	2.31301e-02	7.15609e-02	2.25315	0.28715	1.29620e-05
1.47630e+04	2.31314e-02	5.89276e-02	1.04614	4.86915	1.29620e-05
1.47863e+04	2.30950e-02	5.59467e-02	3.36854	4.89601	1.29620e-05
1.48096e+04	2.30923e-02	5.38214e-02	1.60057	3.30300	1.29620e-05
1.48329e+04	2.30819e-02	7.76475e-02	1.02213	1.35696	1.29620e-05
1.48562e+04	2.31357e-02	1.02059e-01	6.17987	5.68544	1.29620e-05
1.48795e+04	2.31333e-02	1.00888e-01	4.82476	3.36474	1.29620e-05
1.49028e+04	2.31393e-02	1.10110e-01	3.35973	1.28314	1.29620e-05
1.49260e+04	2.31039e-02	9.02266e-02	3.06220	5.04083	1.29620e-05
1.49493e+04	2.30995e-02	1.01392e-01	1.98210	2.55430	1.29620e-05
1.49726e+04	2.31022e-02	7.28300e-02	1.35300	0.13759	1.29620e-05
1.49959e+04	2.31218e-02	6.40597e-02	5.62380	4.92946	1.29620e-05
1.50192e+04	2.31283e-02	4.84068e-02	3.87137	4.14887	1.29620e-05
1.50425e+04	2.30762e-02	4.97007e-02	0.49641	4.28081	1.29620e-05
1.50658e+04	2.31209e-02	3.01037e-02	0.68289	4.43560	1.29620e-05
1.50891e+04	2.31372e-02	3.13040e-02	6.15748	5.41527	1.29620e-05
1.51124e+04	2.30937e-02	7.57525e-02	3.18678	4.91165	1.29620e-05
1.51357e+04	2.30907e-02	8.10758e-02	2.21924	2.20325	1.29620e-05
1.51590e+04	2.31205e-02	8.10927e-02	5.43411	0.40808	1.29620e-05
1.51823e+04	2.31252e-02	6.15639e-02	1.23004	5.91186	1.29620e-05
1.52056e+04	2.30653e-02	4.54572e-02	2.76280	5.97964	1.29620e-05
1.52289e+04	2.31288e-02	3.30412e-02	4.27216	0.91541	1.29620e-05
1.52521e+04	2.31175e-02	5.72239e-02	2.97002	2.72170	1.29620e-05
1.52754e+04	2.30753e-02	4.79699e-02	1.11188	5.90998	1.29620e-05
1.52987e+04	2.30714e-02	4.36021e-02	5.10333	3.02875	1.29620e-05
1.53220e+04	2.31287e-02	5.35154e-02	5.73739	6.25654	1.29620e-05
1.53453e+04	2.31515e-02	2.16016e-02	2.48998	3.16739	1.29620e-05
1.53686e+04	2.31247e-02	5.10344e-02	3.75747	5.21389	1.29620e-05
1.53919e+04	2.31524e-02	4.33604e-02	5.53125	2.90769	1.29620e-05
1.54152e+04	2.30797e-02	2.36465e-02	0.03103	6.21808	1.29620e-05
1.54385e+04	2.30664e-02	4.00540e-02	0.33161	1.19937	1.29620e-05
1.54618e+04	2.30873e-02	5.11497e-03	3.55395	2.83891	1.29620e-05
