# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31884e-02	1.60914e-02	1.55492	2.48784	4.41310e-05
2.59172e+03	5.31407e-02	8.63298e-03	5.94069	3.62144	4.41310e-05
2.59948e+03	5.30954e-02	8.53011e-03	1.35133	1.60408	4.41310e-05
2.60724e+03	5.31234e-02	6.61128e-03	1.31870	1.82697	4.41310e-05
2.61501e+03	5.31218e-02	1.28962e-02	4.32512	5.56631	4.41310e-05
2.62277e+03	5.30918e-02	3.38245e-03	5.71211	5.14854	4.41310e-05
2.63054e+03	5.31069e-02	1.15200e-02	4.49493	1.49977	4.41310e-05
2.63830e+03	5.31139e-02	5.38878e-03	1.08781	0.42137	4.41310e-05
2.64607e+03	5.30551e-02	9.96113e-03	1.21112	2.48739	4.41310e-05
2.65383e+03	5.30727e-02	7.85328e-03	1.14297	5.05462	4.41310e-05
2.66159e+03	5.30431e-02	7.16070e-03	2.43002	0.62592	4.41310e-05
2.66936e+03	5.30612e-02	7.12204e-03	3.71585	2.67467	4.41310e-05
2.67712e+03	5.30409e-02	8.47552e-03	1.39426	2.54012	4.41310e-05
2.68489e+03	5.29849e-02	4.99279e-03	4.62745	3.42295	4.41310e-05
2.69265e+03	5.30057e-02	1.02206e-02	2.84002	3.59448	4.41310e-05
2.70042e+03	5.29784e-02	9.98179e-03	3.60949	1.53698	4.41310e-05
2.70818e+03	5.29558e-02	5.25045e-03	3.18467	1.19057	4.41310e-05
2.71594e+03	5.29437e-02	6.76224e-03	5.72488	4.44603	4.41310e-05
2.72371e+03	5.29512e-02	3.47136e-03	1.51984	2.34605	4.41310e-05
2.73147e+03	5.29097e-02	5.34643e-03	3.88612	0.34558	4.41310e-05
2.73924e+03	5.29303e-02	7.97379e-03	2.60302	2.37216	4.41310e-05
2.74700e+03	5.29379e-02	6.45181e-03	0.79156	5.44636	4.41310e-05
2.75477e+03	5.29014e-02	5.77242e-03	0.71150	0.72330	4.41310e-05
2.76253e+03	5.29023e-02	4.24449e-03	0.31622	3.19761	4.41310e-05
2.77029e+03	5.28751e-02	9.97780e-03	3.87826	1.98190	4.41310e-05
2.77806e+03	5.28839e-02	6.12908e-03	5.45993	3.23406	4.41310e-05
2.78582e+03	5.28578e-02	6.07758e-03	3.98038	1.59809	4.41310e-05
2.79359e+03	5.28478e-02	7.16306e-04	3.62735	5.60253	4.41310e-05
2.80135e+03	5.28184e-02	3.43957e-03	1.85780	5.07813	4.41310e-05
2.80912e+03	5.28578e-02	8.57160e-03	1.69433	3.49612	4.41310e-05
2.81688e+03	5.28080e-02	4.44026e-03	4.02109	5.94478	4.41310e-05
2.82464e+03	5.28050e-02	7.56289e-03	5.46839	3.53783	4.41310e-05
2.83241e+03	5.28006e-02	7.44336e-03	3.25672	5.01910	4.41310e-05
2.84017e+03	5.27755e-02	4.98657e-03	0.25953	1.56433	4.41310e-05
2.84794e+03	5.27837e-02	7.06917e-03	5.47093	2.71781	4.41310e-05
2.85570e+03	5.27257e-02	6.77855e-03	4.63855	4.21022	4.41310e-05
2.86347e+03	5.27509e-02	4.54175e-03	5.84585	4.03361	4.41310e-05
2.87123e+03	5.26996e-02	4.95812e-03	0.20160	4.95831	4.41310e-05
2.87899e+03	5.27193e-02	3.12078e-03	0.79935	0.14502	4.41310e-05
2.88676e+03	5.26851e-02	5.62685e-03	1.47379	1.96351	4.41310e-05
2.89452e+03	5.26713e-02	4.60826e-03	1.92741	4.60849	4.41310e-05
2.90229e+03	5.26627e-02	3.45298e-03	4.25172	5.67534	4.41310e-05
2.91005e+03	5.26730e-02	5.00866e-03	5.30084	2.27662	4.41310e-05
2.91782e+03	5.26289e-02	3.58034e-03	0.62868	4.86087	4.41310e-05
2.92558e+03	5.26361e-02	4.92651e-03	4.57498	5.57762	4.41310e-05
2.93334e+03	5.26113e-02	6.31067e-03	4.81279	4.01465	4.41310e-05
2.94111e+03	5.25904e-02	4.63666e-03	4.45752	3.55709	4.41310e-05
2.94887e+03	5.25936e-02	6.12987e-03	2.12314	5.39305	4.41310e-05
2.95664e+03	5.25758e-02	5.13354e-03	4.82253	2.69772	4.41310e-05
2.96440e+03	5.25727e-02	4.94940e-03	3.61173	4.28435	4.41310e-05
2.97217e+03	5.25731e-02	4.24388e-03	3.37566	5.28239	4.41310e-05
2.97993e+03	5.25411e-02	2.44138e-03	6.17660	3.74091	4.41310e-05
2.98769e+03	5.25232e-02	3.40755e-03	1.69316	3.49176	4.41310e-05
2.99546e+03	5.25130e-02	6.17638e-03	3.08654	4.17582	4.41310e-05
3.00322e+03	5.25127e-02	4.05619e-03	5.01053	4.67945	4.41310e-05
3.01099e+03	5.24998e-02	3.39784e-03	4.91720	1.31879	4.41310e-05
3.01875e+03	5.25157e-02	3.78994e-03	1.12715	2.14938	4.41310e-05
3.02652e+03	5.24936e-02	4.32771e-03	1.79576	5.13136	4.41310e-05
3.03428e+03	5.24728e-02	4.71826e-03	0.79032	3.93920	4.41310e-05
3.04204e+03	5.24429e-02	2.18153e-03	2.78434	0.24419	4.41310e-05
3.04981e+03	5.24393e-02	3.94781e-03	3.86357	4.04153	4.41310e-05
3.05757e+03	5.24349e-02	6.97840e-03	1.58596	5.38677	4.41310e-05
3.06534e+03	5.23858e-02	2.33729e-03	0.45265	6.04423	4.41310e-05
3.07310e+03	5.24269e-02	2.25804e-03	5.93607	0.40287	4.41310e-05
3.08087e+03	5.23658e-02	1.80785e-03	4.06141	2.56714	4.41310e-05
3.08863e+03	5.23815e-02	3.45946e-03	3.50439	3.89771	4.41310e-05
3.09639e+03	5.23690e-02	3.42012e-03	4.59055	3.92531	4.41310e-05
3.10416e+03	5.23581e-02	8.36027e-04	3.09915	0.64238	4.41310e-05
3.11192e+03	5.23471e-02	3.54400e-03	5.62215	0.12537	4.41310e-05
3.11969e+03	5.23275e-02	4.04135e-03	2.82745	5.33386	4.41310e-05
3.12745e+03	5.23435e-02	7.25426e-04	5.21341	5.69787	4.41310e-05
3.13522e+03	5.23028e-02	6.95917e-03	2.44854	5.38518	4.41310e-05
3.14298e+03	5.22459e-02	4.13208e-03	4.71264	0.52221	4.41310e-05
3.15074e+03	5.22671e-02	2.15589e-03	3.43553	5.85941	4.41310e-05
3.15851e+03	5.22747e-02	2.58231e-03	1.19118	6.23469	4.41310e-05
3.16627e+03	5.22449e-02	2.87691e-03	0.00882	5.99913	4.41310e-05
3.17404e+03	5.22458e-02	3.38084e-03	5.09969	6.25198	4.41310e-05
3.18180e+03	5.22532e-02	2.79919e-03	4.12153	0.41031	4.41310e-05
3.18957e+03	5.22118e-02	2.56830e-03	4.90712	5.73340	4.41310e-05
3.19733e+03	5.22201e-02	3.46901e-03	0.76224	3.85372	4.41310e-05
3.20509e+03	5.22024e-02	3.13447e-03	1.60926	3.74287	4.41310e-05
3.21286e+03	5.21800e-02	1.06943e-03	0.35097	6.19881	4.41310e-05
3.22062e+03	5.21719e-02	5.84587e-03	2.53786	5.59870	4.41310e-05
3.22839e+03	5.21718e-02	2.12923e-03	3.10005	0.72560	4.41310e-05
3.23615e+03	5.21361e-02	3.69856e-03	0.53799	5.69655	4.41310e-05
3.24392e+03	5.21192e-02	4.00429e-03	1.72680	1.11046	4.41310e-05
3.25168e+03	5.21120e-02	2.18509e-03	1.34541	4.83582	4.41310e-05
3.25944e+03	5.21142e-02	3.72671e-03	3.52377	0.12199	4.41310e-05
3.26721e+03	5.21363e-02	3.80029e-03	0.53409	0.96188	4.41310e-05
3.27497e+03	5.20953e-02	3.45744e-03	4.99525	1.06322	4.41310e-05
3.28274e+03	5.20796e-02	2.96359e-03	2.95732	1.84368	4.41310e-05
3.29050e+03	5.20748e-02	2.86663e-03	1.01313	2.99492	4.41310e-05
3.29827e+03	5.20665e-02	2.28398e-03	0.04388	3.60826	4.41310e-05
3.30603e+03	5.20440e-02	1.47173e-03	2.38255	1.32002	4.41310e-05
3.31379e+03	5.20593e-02	2.97527e-03	3.59295	0.55630	4.41310e-05
3.32156e+03	5.20139e-02	1.97402e-03	5.79863	5.50908	4.41310e-05
3.32932e+03	5.20023e-02	2.11322e-03	3.29006	3.06733	4.41310e-05
3.33709e+03	5.20186e-02	2.64375e-03	0.91234	0.95741	4.41310e-05
3.34485e+03	5.19654e-02	2.99605e-03	5.25103	5.14774	4.41310e-05
3.35262e+03	5.19435e-02	1.16225e-03	4.89185	1.89521	4.41310e-05
3.36038e+03	5.19828e-02	2.80573e-03	5.16735	4.70055	4.41310e-05
3.36814e+03	5.19698e-02	2.99649e-03	0.42984	0.36324	4.41310e-05
3.37591e+03	5.19446e-02	1.01494e-03	3.09125	1.63169	4.41310e-05
3.38367e+03	5.19116e-02	1.53107e-03	5.01701	4.08813	4.41310e-05
3.39144e+03	5.19027e-02	3.19270e-03	2.42450	5.23850	4.41310e-05
3.39920e+03	5.18977e-02	4.59875e-03	0.71322	5.95969	4.41310e-05
3.40697e+03	5.18999e-02	5.26264e-03	6.04821	0.07282	4.41310e-05
3.41473e+03	5.18838e-02	4.63363e-03	5.66100	0.33327	4.41310e-05
3.42249e+03	5.18705e-02	3.07842e-03	5.93152	0.35840	4.41310e-05
3.43026e+03	5.18514e-02	3.16238e-04	1.01469	5.99895	4.41310e-05
3.43802e+03	5.18388e-02	2.17927e-03	5.33055	2.85243	4.41310e-05
3.44579e+03	5.18245e-02	3.07502e-03	1.36204	2.15554	4.41310e-05
3.45355e+03	5.18296e-02	2.41705e-03	4.88594	0.71398	4.41310e-05
3.46132e+03	5.17912e-02	1.62933e-03	2.82519	5.32106	4.41310e-05
3.46908e+03	5.17977e-02	1.64652e-03	1.39041	3.48500	4.41310e-05
3.47684e+03	5.17457e-02	2.40001e-03	1.24027	0.82442	4.41310e-05
3.48461e+03	5.17575e-02	3.90059e-03	6.28284	5.98494	4.41310e-05
3.49237e+03	5.17550e-02	1.69483e-03	2.90467	1.16128	4.41310e-05
3.50014e+03	5.17417e-02	4.74207e-03	2.21480	0.36561	4.41310e-05
3.50790e+03	5.17321e-02	4.59794e-03	0.21124	1.32667	4.41310e-05
3.51567e+03	5.17063e-02	3.22871e-03	0.21729	0.71882	4.41310e-05
3.52343e+03	5.17086e-02	5.92914e-03	5.75420	1.31655	4.41310e-05
3.53119e+03	5.16937e-02	4.31415e-03	5.06754	2.31094	4.41310e-05
3.53896e+03	5.16811e-02	1.94501e-03	5.96805	2.17873	4.41310e-05
3.54672e+03	5.16455e-02	4.79165e-03	1.08593	2.00463	4.41310e-05
3.55449e+03	5.16231e-02	5.40982e-03	2.09642	2.68580	4.41310e-05
3.56225e+03	5.16347e-02	3.54196e-03	3.61825	3.31121	4.41310e-05
3.57001e+03	5.16081e-02	1.62310e-03	5.89966	3.62893	4.41310e-05
3.57778e+03	5.16176e-02	1.45513e-03	4.15901	2.13153	4.41310e-05
3.58554e+03	5.15900e-02	1.88350e-03	1.06175	2.44075	4.41310e-05
3.59331e+03	5.15850e-02	1.87905e-03	5.28109	2.16229	4.41310e-05
3.60107e+03	5.15579e-02	1.99313e-03	3.74870	1.80216	4.41310e-05
3.60884e+03	5.15852e-02	1.72734e-03	2.64589	1.46418	4.41310e-05
3.61660e+03	5.15620e-02	2.33429e-03	1.84085	1.28594	4.41310e-05
3.62436e+03	5.15556e-02	1.86993e-03	1.39305	1.21230	4.41310e-05
3.63213e+03	5.15284e-02	1.21667e-04	6.17618	2.65616	4.41310e-05
3.63989e+03	5.15121e-02	2.28082e-03	5.48807	3.75540	4.41310e-05
3.64766e+03	5.14821e-02	3.71232e-03	0.30022	3.54117	4.41310e-05
3.65542e+03	5.14675e-02	4.40266e-03	1.95212	3.24283	4.41310e-05
3.66319e+03	5.14459e-02	3.87213e-03	3.99014	3.03031	4.41310e-05
3.67095e+03	5.14544e-02	2.20666e-03	0.35379	2.67981	4.41310e-05
3.67871e+03	5.14420e-02	2.09127e-03	0.80712	4.99454	4.41310e-05
3.68648e+03	5.14283e-02	3.64259e-03	4.54308	4.48791	4.41310e-05
3.69424e+03	5.14192e-02	3.03996e-03	2.33205	4.10928	4.41310e-05
3.70201e+03	5.14030e-02	1.13212e-03	1.24797	3.06693	4.41310e-05
3.70977e+03	5.14003e-02	2.07322e-03	2.84057	6.09755	4.41310e-05
3.71754e+03	5.13946e-02	1.10528e-03	2.66894	5.07235	4.41310e-05
3.72530e+03	5.13793e-02	2.99005e-03	5.08163	1.93416	4.41310e-05
3.73306e+03	5.13437e-02	2.25889e-03	5.61635	1.14055	4.41310e-05
3.74083e+03	5.13421e-02	1.14606e-03	3.71497	3.26142	4.41310e-05
3.74859e+03	5.13304e-02	4.17851e-03	5.25862	2.41479	4.41310e-05
3.75636e+03	5.13145e-02	1.61318e-03	0.64372	1.92045	4.41310e-05
3.76412e+03	5.13024e-02	3.65542e-03	0.42138	3.79875	4.41310e-05
3.77189e+03	5.12774e-02	2.61001e-03	3.81388	2.54068	4.41310e-05
3.77965e+03	5.12534e-02	1.26873e-03	3.46698	5.49878	4.41310e-05
3.78741e+03	5.12471e-02	3.27740e-03	1.77445	3.99646	4.41310e-05
3.79518e+03	5.12651e-02	1.36767e-03	0.32556	2.72386	4.41310e-05
3.80294e+03	5.12290e-02	3.15667e-03	1.22180	5.86345	4.41310e-05
3.81071e+03	5.12184e-02	1.07344e-03	2.79172	2.51719	4.41310e-05
3.81847e+03	5.11824e-02	3.10909e-03	3.08829	0.91080	4.41310e-05
3.82624e+03	5.11964e-02	3.37158e-04	6.24915	3.20244	4.41310e-05
3.83400e+03	5.11927e-02	4.10581e-03	0.92731	1.87281	4.41310e-05
3.84176e+03	5.11708e-02	2.25407e-03	5.78687	3.40379	4.41310e-05
3.84953e+03	5.11556e-02	3.53748e-03	1.07763	2.41188	4.41310e-05
3.85729e+03	5.11514e-02	3.76751e-03	0.54525	4.00831	4.41310e-05
3.86506e+03	5.11101e-02	3.11297e-03	2.86893	3.22512	4.41310e-05
3.87282e+03	5.11362e-02	2.94329e-03	3.32438	4.79841	4.41310e-05
3.88059e+03	5.11138e-02	4.12018e-03	0.15569	4.20347	4.41310e-05
3.88835e+03	5.10880e-02	3.34752e-03	1.56259	5.81252	4.41310e-05
3.89611e+03	5.10921e-02	4.22264e-03	5.76463	5.11337	4.41310e-05
3.90388e+03	5.10875e-02	2.14080e-03	1.31093	0.99331	4.41310e-05
3.91164e+03	5.10636e-02	3.86353e-03	0.36526	0.13262	4.41310e-05
3.91941e+03	5.10491e-02	4.92412e-04	2.48471	2.97508	4.41310e-05
3.92717e+03	5.10171e-02	2.51791e-03	3.37467	1.24389	4.41310e-05
3.93494e+03	5.10137e-02	1.90004e-03	0.53311	3.72303	4.41310e-05
3.94270e+03	5.10084e-02	3.14469e-03	1.60896	2.76301	4.41310e-05
3.95046e+03	5.10021e-02	1.82678e-03	0.07117	4.90681	4.41310e-05
3.95823e+03	5.09765e-02	4.73610e-03	1.74921	4.32697	4.41310e-05
3.96599e+03	5.09506e-02	2.62416e-03	3.52668	4.14358	4.41310e-05
3.97376e+03	5.09333e-02	3.96781e-03	4.23618	5.53089	4.41310e-05
3.98152e+03	5.09484e-02	6.07954e-03	0.84442	5.23080	4.41310e-05
3.98929e+03	5.09070e-02	3.31344e-03	3.96313	5.20070	4.41310e-05
3.99705e+03	5.09153e-02	2.77824e-03	6.23679	0.22359	4.41310e-05
4.00481e+03	5.08606e-02	5.58329e-03	3.80623	0.43252	4.41310e-05
4.01258e+03	5.08735e-02	5.02539e-03	2.33952	0.15625	4.41310e-05
4.02034e+03	5.08760e-02	2.39361e-03	0.94052	0.28452	4.41310e-05
4.02811e+03	5.08515e-02	3.11612e-03	4.97924	1.74177	4.41310e-05
4.03587e+03	5.08477e-02	4.27561e-03	4.87986	1.53773	4.41310e-05
4.04364e+03	5.08570e-02	3.20719e-03	5.49195	1.12011	4.41310e-05
4.05140e+03	5.08367e-02	1.54630e-03	1.45333	5.86324	4.41310e-05
4.05916e+03	5.08084e-02	2.02067e-03	3.21482	5.31345	4.41310e-05
4.06693e+03	5.08012e-02	2.49099e-03	5.59115	4.65809	4.41310e-05
4.07469e+03	5.07536e-02	2.35092e-03	1.08695	5.09676	4.41310e-05
4.08246e+03	5.07499e-02	1.20297e-03	3.68969	5.20086	4.41310e-05
4.09022e+03	5.07629e-02	1.24957e-03	0.16884	5.62096	4.41310e-05
4.09799e+03	5.07712e-02	1.42874e-03	1.20368	1.96610	4.41310e-05
4.10575e+03	5.07446e-02	1.52066e-03	5.75963	1.56006	4.41310e-05
4.11351e+03	5.07148e-02	2.96629e-03	3.86280	1.83235	4.41310e-05
4.12128e+03	5.07158e-02	1.63700e-03	2.29894	2.28377	4.41310e-05
4.12904e+03	5.06586e-02	1.81444e-03	1.61581	2.37285	4.41310e-05
4.13681e+03	5.06921e-02	1.34676e-03	0.80928	3.09267	4.41310e-05
4.14457e+03	5.06524e-02	1.80382e-03	3.23536	1.06780	4.41310e-05
4.15234e+03	5.06333e-02	2.04452e-03	3.95343	1.23093	4.41310e-05
4.16010e+03	5.06425e-02	1.78191e-03	5.23682	1.30606	4.41310e-05
4.16786e+03	5.06473e-02	2.74398e-03	6.07732	2.31521	4.41310e-05
4.17563e+03	5.06256e-02	2.55617e-03	1.10177	3.38018	4.41310e-05
4.18339e+03	5.05898e-02	2.29826e-03	2.62247	4.76308	4.41310e-05
4.19116e+03	5.05665e-02	3.00041e-03	4.21457	0.32039	4.41310e-05
4.19892e+03	5.05677e-02	7.88568e-04	5.69544	2.77719	4.41310e-05
4.20669e+03	5.05771e-02	3.36474e-03	0.36489	6.25606	4.41310e-05
4.21445e+03	5.05435e-02	3.91269e-03	4.07046	1.16896	4.41310e-05
4.22221e+03	5.05306e-02	1.48290e-03	1.97554	2.38318	4.41310e-05
4.22998e+03	5.05083e-02	3.16579e-03	3.12858	0.87778	4.41310e-05
4.23774e+03	5.05184e-02	1.44990e-03	0.39503	3.79811	4.41310e-05
4.24551e+03	5.04722e-02	3.20286e-03	3.04152	1.86624	4.41310e-05
4.25327e+03	5.04775e-02	2.27849e-03	0.04955	6.06449	4.41310e-05
4.26104e+03	5.04457e-02	1.69838e-03	4.62780	3.16425	4.41310e-05
4.26880e+03	5.04557e-02	3.15623e-03	2.97988	0.70301	4.41310e-05
4.27656e+03	5.04476e-02	2.51924e-03	0.61014	5.78289	4.41310e-05
4.28433e+03	5.04172e-02	9.00867e-04	6.00757	3.64532	4.41310e-05
4.29209e+03	5.03938e-02	1.93848e-03	4.68458	2.46590	4.41310e-05
4.29986e+03	5.03797e-02	2.64365e-03	2.79764	2.32518	4.41310e-05
4.30762e+03	5.03858e-02	3.39908e-03	1.64603	1.92238	4.41310e-05
4.31539e+03	5.03835e-02	3.27185e-03	0.87938	1.65718	4.41310e-05
4.32315e+03	5.03577e-02	2.87307e-03	0.28623	1.77633	4.41310e-05
4.33091e+03	5.03552e-02	3.21079e-03	6.16677	2.24228	4.41310e-05
4.33868e+03	5.03455e-02	3.05884e-03	0.01505	2.65519	4.41310e-05
4.34644e+03	5.03460e-02	3.04319e-03	0.67263	3.00731	4.41310e-05
4.35421e+03	5.03144e-02	2.87351e-03	1.71351	3.50104	4.41310e-05
4.36197e+03	5.02919e-02	2.02626e-03	2.63993	4.67607	4.41310e-05
4.36974e+03	5.02567e-02	1.74277e-03	3.40613	0.26174	4.41310e-05
4.37750e+03	5.02771e-02	2.36531e-03	5.09194	1.67626	4.41310e-05
4.38526e+03	5.02623e-02	2.35809e-03	0.79352	3.26704	4.41310e-05
4.39303e+03	5.02235e-02	2.28969e-03	2.19087	6.00282	4.41310e-05
4.40079e+03	5.02224e-02	3.03506e-03	4.11142	2.49804	4.41310e-05
4.40856e+03	5.02208e-02	1.99089e-03	5.41827	0.09430	4.41310e-05
4.41632e+03	5.01866e-02	3.65264e-03	2.33519	2.53667	4.41310e-05
4.42409e+03	5.01713e-02	1.38156e-03	4.26253	0.50929	4.41310e-05
4.43185e+03	5.01799e-02	3.16077e-03	1.39003	3.86049	4.41310e-05
4.43961e+03	5.01353e-02	3.07725e-03	3.70646	2.52456	4.41310e-05
4.44738e+03	5.01520e-02	1.84493e-03	2.38189	5.27556	4.41310e-05
4.45514e+03	5.01056e-02	3.81948e-03	5.28896	4.33678	4.41310e-05
4.46291e+03	5.01120e-02	3.46691e-03	1.74913	4.14694	4.41310e-05
4.47067e+03	5.01378e-02	2.42264e-03	5.38017	3.55410	4.41310e-05
4.47844e+03	5.00821e-02	2.23485e-03	5.08812	1.05795	4.41310e-05
4.48620e+03	5.00761e-02	3.29590e-03	2.90373	1.02432	4.41310e-05
4.49396e+03	5.00425e-02	3.13280e-03	0.54018	1.73825	4.41310e-05
4.50173e+03	5.00432e-02	3.27987e-03	5.21134	2.14625	4.41310e-05
4.50949e+03	5.00242e-02	4.35339e-03	4.52373	2.13373	4.41310e-05
4.51726e+03	5.00173e-02	3.79034e-03	3.34722	3.21027	4.41310e-05
4.52502e+03	5.00253e-02	8.26343e-04	2.06459	4.89120	4.41310e-05
4.53279e+03	5.00163e-02	1.42249e-03	0.04045	1.47562	4.41310e-05
4.54055e+03	4.99690e-02	3.94080e-03	0.29151	2.66627	4.41310e-05
4.54831e+03	4.99552e-02	3.28056e-03	0.41526	4.52800	4.41310e-05
4.55608e+03	4.99690e-02	1.22498e-03	5.24015	2.11780	4.41310e-05
4.56384e+03	4.99452e-02	4.72159e-03	6.27159	4.08204	4.41310e-05
4.57161e+03	4.99221e-02	1.99144e-03	4.98114	2.66163	4.41310e-05
4.57937e+03	4.99388e-02	3.85113e-03	0.17962	5.17788	4.41310e-05
4.58714e+03	4.99132e-02	4.17337e-03	6.19231	3.74286	4.41310e-05
4.59490e+03	4.98820e-02	1.73952e-03	5.43489	3.37664	4.41310e-05
4.60266e+03	4.98775e-02	2.71173e-03	1.70682	0.11365	4.41310e-05
4.61043e+03	4.98728e-02	4.40624e-03	1.96355	6.03462	4.41310e-05
4.61819e+03	4.98560e-02	3.54723e-03	2.19388	6.23829	4.41310e-05
4.62596e+03	4.98363e-02	3.80749e-03	3.79934	5.50655	4.41310e-05
4.63372e+03	4.98119e-02	4.11600e-03	4.48387	0.04205	4.41310e-05
4.64149e+03	4.98398e-02	3.06547e-03	5.83971	0.65739	4.41310e-05
4.64925e+03	4.97935e-02	2.70224e-03	1.40579	1.29227	4.41310e-05
4.65701e+03	4.97838e-02	2.88716e-03	0.90888	4.88350	4.41310e-05
4.66478e+03	4.97660e-02	3.46958e-03	3.51054	5.79230	4.41310e-05
4.67254e+03	4.97574e-02	4.36410e-03	5.48519	1.67063	4.41310e-05
4.68031e+03	4.97604e-02	1.56577e-03	5.93064	5.84073	4.41310e-05
4.68807e+03	4.97447e-02	4.82412e-03	2.56335	1.77453	4.41310e-05
4.69584e+03	4.97407e-02	5.36679e-04	4.31092	5.75838	4.41310e-05
4.70360e+03	4.97268e-02	5.19106e-03	0.62870	3.02695	4.41310e-05
4.71136e+03	4.96966e-02	2.56825e-03	1.50862	2.66635	4.41310e-05
4.71913e+03	4.96897e-02	4.52190e-03	5.96396	5.42734	4.41310e-05
4.72689e+03	4.96636e-02	5.83115e-03	1.05815	5.60709	4.41310e-05
4.73466e+03	4.96696e-02	2.46754e-03	3.61766	5.06334	4.41310e-05
4.74242e+03	4.96260e-02	2.28083e-03	5.71399	5.56476	4.41310e-05
4.75019e+03	4.95966e-02	7.72872e-04	4.05936	4.02906	4.41310e-05
4.75795e+03	4.96192e-02	1.48423e-03	0.20108	5.25079	4.41310e-05
4.76571e+03	4.95840e-02	9.69869e-04	2.81484	0.51435	4.41310e-05
4.77348e+03	4.95822e-02	3.14421e-03	5.58771	2.44582	4.41310e-05
4.78124e+03	4.95593e-02	3.64651e-03	2.85595	4.10746	4.41310e-05
4.78901e+03	4.95356e-02	5.76669e-03	0.24268	6.20589	4.41310e-05
4.79677e+03	4.95409e-02	3.75539e-03	4.69497	1.73360	4.41310e-05
4.80454e+03	4.95208e-02	3.73963e-03	0.48390	0.21384	4.41310e-05
4.81230e+03	4.95193e-02	4.22268e-03	5.43800	2.55769	4.41310e-05
4.82006e+03	4.95149e-02	3.77193e-03	1.96961	1.36869	4.41310e-05
4.82783e+03	4.95221e-02	3.44772e-03	0.82164	4.56633	4.41310e-05
4.83559e+03	4.94814e-02	3.47891e-03	4.29829	3.77365	4.41310e-05
4.84336e+03	4.94589e-02	4.45947e-03	2.74411	2.14755	4.41310e-05
4.85112e+03	4.94604e-02	3.14657e-03	6.22046	2.41726	4.41310e-05
4.85889e+03	4.94297e-02	4.33622e-03	5.98572	0.51067	4.41310e-05
4.86665e+03	4.94439e-02	4.41737e-03	4.24661	0.71196	4.41310e-05
4.87441e+03	4.94063e-02	7.88142e-03	2.49441	1.42571	4.41310e-05
4.88218e+03	4.94219e-02	7.66441e-03	1.33311	2.07321	4.41310e-05
4.88994e+03	4.93936e-02	9.44992e-03	0.15617	3.25109	4.41310e-05
4.89771e+03	4.93726e-02	9.60347e-03	6.21735	3.95577	4.41310e-05
4.90547e+03	4.93737e-02	5.39417e-03	5.92719	5.38224	4.41310e-05
4.91324e+03	4.93433e-02	3.40661e-03	5.46052	1.12407	4.41310e-05
4.92100e+03	4.93507e-02	3.34157e-03	4.04318	4.71849	4.41310e-05
4.92876e+03	4.93269e-02	4.20257e-03	5.01985	6.23541	4.41310e-05
4.93653e+03	4.93305e-02	8.39724e-03	5.50605	2.56244	4.41310e-05
4.94429e+03	4.93301e-02	7.47135e-03	1.39893	3.89928	4.41310e-05
4.95206e+03	4.92875e-02	7.13119e-03	5.46705	3.53820	4.41310e-05
4.95982e+03	4.92900e-02	6.42715e-03	3.23867	3.77536	4.41310e-05
4.96759e+03	4.92740e-02	6.38923e-03	1.09441	4.32133	4.41310e-05
4.97535e+03	4.92549e-02	7.71781e-03	4.83053	6.03717	4.41310e-05
4.98311e+03	4.92329e-02	6.34421e-03	3.05552	1.02412	4.41310e-05
4.99088e+03	4.92260e-02	3.64061e-03	6.09814	4.51229	4.41310e-05
4.99864e+03	4.92159e-02	4.45191e-03	3.71415	1.32527	4.41310e-05
5.00641e+03	4.92023e-02	4.37527e-03	2.96517	3.99917	4.41310e-05
5.01417e+03	4.91788e-02	7.87760e-03	1.04295	2.82379	4.41310e-05
5.02193e+03	4.91487e-02	1.20748e-02	5.20940	2.48893	4.41310e-05
5.02970e+03	4.91346e-02	3.56187e-03	1.75385	3.87919	4.41310e-05
5.03746e+03	4.91283e-02	2.28934e-03	4.35957	5.66362	4.41310e-05
5.04523e+03	4.91515e-02	1.07823e-02	4.74696	3.45204	4.41310e-05
5.05299e+03	4.90906e-02	7.37451e-03	5.16928	1.98121	4.41310e-05
5.06076e+03	4.90598e-02	5.23812e-03	5.74017	1.43254	4.41310e-05
5.06852e+03	4.90958e-02	1.34857e-02	2.14521	5.12966	4.41310e-05
5.07628e+03	4.90471e-02	9.27653e-03	5.12464	3.04197	4.41310e-05
5.08405e+03	4.90323e-02	4.22674e-03	4.09106	5.34182	4.41310e-05
5.09181e+03	4.90337e-02	7.36187e-03	6.09047	5.01332	4.41310e-05
5.09958e+03	4.90142e-02	9.91652e-03	3.48608	3.90332	4.41310e-05
5.10734e+03	4.90529e-02	6.05316e-03	1.53446	2.09279	4.41310e-05
5.11511e+03	4.89665e-02	5.92471e-03	0.16189	0.32281	4.41310e-05
5.12287e+03	4.89765e-02	2.61984e-03	5.37565	5.32235	4.41310e-05
5.13063e+03	4.89659e-02	1.21923e-02	5.06742	4.02536	4.41310e-05
5.13840e+03	4.89613e-02	1.23692e-02	1.05953	0.86296	4.41310e-05
5.14616e+03	4.89723e-02	6.26529e-03	0.27503	0.55145	4.41310e-05
5.15393e+03	4.89389e-02	1.76012e-03	0.05867	0.07497	4.41310e-05
