# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06675e-02	2.10866e-02	5.97939	0.42337	2.31180e-05
5.16946e+03	3.06907e-02	1.72921e-02	4.98011	1.20011	2.31180e-05
5.17722e+03	3.06843e-02	8.61091e-03	5.04696	1.15301	2.31180e-05
5.18498e+03	3.07023e-02	1.91292e-02	6.12541	0.19564	2.31180e-05
5.19275e+03	3.06509e-02	2.68807e-03	3.24915	3.26501	2.31180e-05
5.20051e+03	3.06809e-02	1.17240e-02	5.93815	0.45269	2.31180e-05
5.20828e+03	3.06643e-02	1.85300e-02	6.02228	0.51518	2.31180e-05
5.21604e+03	3.06822e-02	1.40697e-02	3.37625	2.60699	2.31180e-05
5.22381e+03	3.06701e-02	7.16137e-03	3.79704	3.35741	2.31180e-05
5.23157e+03	3.06864e-02	2.53201e-02	3.27244	4.63196	2.31180e-05
5.23933e+03	3.06563e-02	3.03549e-02	0.71085	1.21817	2.31180e-05
5.24710e+03	3.06719e-02	3.15662e-02	5.57050	4.26651	2.31180e-05
5.25486e+03	3.06922e-02	2.18746e-02	4.43095	0.94662	2.31180e-05
5.26263e+03	3.06499e-02	2.86312e-02	3.64686	4.22406	2.31180e-05
5.27039e+03	3.06333e-02	3.16773e-02	4.78978	0.97704	2.31180e-05
5.27816e+03	3.06344e-02	2.78220e-02	3.09018	5.40534	2.31180e-05
5.28592e+03	3.06382e-02	2.71436e-02	1.37733	4.30962	2.31180e-05
5.29368e+03	3.06598e-02	2.92899e-02	4.84140	3.55003	2.31180e-05
5.30145e+03	3.06487e-02	2.00780e-02	3.00653	2.34329	2.31180e-05
5.30921e+03	3.06524e-02	1.90249e-02	0.78598	2.72132	2.31180e-05
5.31698e+03	3.06212e-02	4.35736e-02	0.14048	1.75586	2.31180e-05
5.32474e+03	3.06480e-02	3.70096e-02	5.53854	1.40500	2.31180e-05
5.33251e+03	3.06346e-02	2.55844e-02	4.44640	2.17588	2.31180e-05
5.34027e+03	3.06235e-02	5.21736e-02	5.36849	1.62926	2.31180e-05
5.34803e+03	3.06664e-02	2.25615e-02	3.33698	3.04464	2.31180e-05
5.35580e+03	3.06384e-02	5.08923e-02	2.06642	4.37669	2.31180e-05
5.36356e+03	3.06434e-02	3.52778e-02	1.05837	5.53005	2.31180e-05
5.37133e+03	3.06265e-02	5.03719e-02	0.44568	0.52501	2.31180e-05
5.37909e+03	3.06433e-02	3.45957e-02	5.84640	1.84728	2.31180e-05
5.38686e+03	3.06171e-02	4.87361e-02	5.85393	2.90054	2.31180e-05
5.39462e+03	3.06053e-02	2.72202e-02	4.99409	4.90448	2.31180e-05
5.40238e+03	3.06377e-02	3.03845e-02	3.49794	0.41125	2.31180e-05
5.41015e+03	3.06217e-02	3.95287e-02	2.67538	2.82234	2.31180e-05
5.41791e+03	3.06188e-02	4.49657e-02	2.75451	4.49004	2.31180e-05
5.42568e+03	3.06135e-02	3.26935e-02	3.03719	0.14806	2.31180e-05
5.43344e+03	3.06053e-02	5.15277e-02	3.15067	3.05014	2.31180e-05
5.44121e+03	3.06167e-02	4.11176e-02	3.39145	5.46798	2.31180e-05
5.44897e+03	3.05987e-02	5.23431e-02	3.74574	1.57947	2.31180e-05
5.45673e+03	3.06019e-02	2.93272e-02	4.40260	4.29191	2.31180e-05
5.46450e+03	3.06170e-02	6.74379e-02	4.61418	0.88161	2.31180e-05
5.47226e+03	3.05851e-02	3.79277e-02	5.61519	3.63438	2.31180e-05
5.48003e+03	3.05586e-02	6.97541e-02	6.25912	0.84525	2.31180e-05
5.48779e+03	3.06244e-02	4.33784e-02	5.22169	4.75408	2.31180e-05
5.49556e+03	3.05884e-02	7.23918e-02	0.17955	0.96102	2.31180e-05
5.50332e+03	3.05907e-02	5.59302e-02	0.70620	5.27063	2.31180e-05
5.51108e+03	3.06070e-02	6.05581e-02	3.02505	0.97457	2.31180e-05
5.51885e+03	3.05814e-02	8.12368e-02	3.40919	5.22342	2.31180e-05
5.52661e+03	3.06032e-02	3.23905e-02	4.68677	2.32294	2.31180e-05
5.53438e+03	3.05812e-02	7.64428e-02	1.01504	5.58934	2.31180e-05
5.54214e+03	3.06133e-02	6.29402e-02	2.08120	3.61495	2.31180e-05
5.54991e+03	3.05866e-02	5.76698e-02	4.02705	0.52264	2.31180e-05
5.55767e+03	3.06294e-02	8.28855e-02	4.48841	4.74756	2.31180e-05
5.56543e+03	3.05773e-02	5.79058e-02	0.04291	2.82193	2.31180e-05
5.57320e+03	3.05724e-02	5.29692e-02	3.99609	5.92691	2.31180e-05
5.58096e+03	3.05965e-02	8.09823e-02	0.09087	3.79132	2.31180e-05
5.58873e+03	3.05451e-02	5.61892e-02	3.37110	1.62988	2.31180e-05
5.59649e+03	3.06252e-02	6.97468e-02	0.92836	5.19615	2.31180e-05
5.60426e+03	3.05474e-02	7.91595e-02	4.03979	3.21861	2.31180e-05
5.61202e+03	3.06130e-02	5.58744e-02	1.21506	1.10264	2.31180e-05
5.61978e+03	3.05500e-02	6.54103e-02	5.70649	4.54755	2.31180e-05
5.62755e+03	3.05782e-02	7.70235e-02	4.12101	2.63244	2.31180e-05
5.63531e+03	3.05928e-02	6.28392e-02	1.94210	0.58414	2.31180e-05
5.64308e+03	3.05417e-02	6.81378e-02	1.38678	4.32555	2.31180e-05
5.65084e+03	3.05751e-02	7.94884e-02	0.29928	2.41143	2.31180e-05
5.65861e+03	3.05511e-02	5.82575e-02	0.79957	0.19400	2.31180e-05
5.66637e+03	3.05717e-02	6.74542e-02	1.87308	3.88327	2.31180e-05
5.67413e+03	3.05563e-02	9.20784e-02	0.78992	2.16260	2.31180e-05
5.68190e+03	3.05754e-02	6.99680e-02	0.45723	0.30202	2.31180e-05
5.68966e+03	3.05668e-02	7.09961e-02	0.72341	4.34967	2.31180e-05
5.69743e+03	3.05479e-02	7.25958e-02	1.18716	2.33055	2.31180e-05
5.70519e+03	3.05578e-02	6.20381e-02	2.73303	0.16149	2.31180e-05
5.71296e+03	3.05224e-02	6.51551e-02	3.95767	4.14284	2.31180e-05
5.72072e+03	3.05658e-02	7.93527e-02	4.92939	2.25138	2.31180e-05
5.72848e+03	3.05415e-02	8.22726e-02	5.93949	0.54777	2.31180e-05
5.73625e+03	3.05304e-02	6.98181e-02	1.34352	5.09542	2.31180e-05
5.74401e+03	3.05327e-02	7.54415e-02	3.76916	3.20333	2.31180e-05
5.75178e+03	3.05416e-02	7.97993e-02	5.84169	1.36834	2.31180e-05
5.75954e+03	3.05334e-02	6.47298e-02	2.09042	5.63034	2.31180e-05
5.76731e+03	3.05331e-02	7.73148e-02	5.53847	3.52743	2.31180e-05
5.77507e+03	3.05108e-02	9.09975e-02	1.95615	1.90872	2.31180e-05
5.78283e+03	3.05389e-02	8.74088e-02	5.50543	0.21724	2.31180e-05
5.79060e+03	3.05512e-02	8.05753e-02	3.10353	4.71135	2.31180e-05
5.79836e+03	3.05025e-02	7.50211e-02	1.35632	2.80826	2.31180e-05
5.80613e+03	3.05574e-02	7.53902e-02	5.73678	0.96484	2.31180e-05
5.81389e+03	3.04937e-02	5.63899e-02	4.43495	5.14533	2.31180e-05
5.82166e+03	3.05487e-02	7.63521e-02	3.03862	2.92029	2.31180e-05
5.82942e+03	3.05004e-02	8.57495e-02	0.94482	1.36397	2.31180e-05
5.83718e+03	3.05371e-02	8.54366e-02	5.40756	6.18926	2.31180e-05
5.84495e+03	3.05027e-02	8.79614e-02	4.19379	4.50240	2.31180e-05
5.85271e+03	3.04980e-02	8.50618e-02	2.94354	2.81345	2.31180e-05
5.86048e+03	3.05269e-02	8.45506e-02	3.01341	1.13631	2.31180e-05
5.86824e+03	3.04855e-02	7.04493e-02	3.21471	5.56581	2.31180e-05
5.87601e+03	3.05167e-02	6.07926e-02	3.63617	3.17150	2.31180e-05
5.88377e+03	3.04703e-02	6.68663e-02	4.42368	0.83592	2.31180e-05
5.89153e+03	3.05470e-02	5.48339e-02	5.69639	4.61157	2.31180e-05
5.89930e+03	3.04627e-02	6.03859e-02	1.15136	1.90822	2.31180e-05
5.90706e+03	3.05314e-02	6.97887e-02	2.90194	5.99782	2.31180e-05
5.91483e+03	3.04474e-02	6.79106e-02	4.06981	3.77567	2.31180e-05
5.92259e+03	3.05253e-02	7.44578e-02	6.25742	1.81903	2.31180e-05
5.93036e+03	3.04469e-02	7.89165e-02	1.91440	0.20572	2.31180e-05
5.93812e+03	3.04946e-02	7.75541e-02	3.95762	4.90078	2.31180e-05
5.94588e+03	3.04771e-02	8.03899e-02	0.61071	3.27871	2.31180e-05
5.95365e+03	3.04745e-02	9.92803e-02	2.65284	1.91556	2.31180e-05
5.96141e+03	3.05033e-02	1.01774e-01	5.42423	0.61378	2.31180e-05
5.96918e+03	3.04468e-02	7.95907e-02	2.82389	5.35617	2.31180e-05
5.97694e+03	3.04801e-02	8.36198e-02	6.25227	3.57819	2.31180e-05
5.98471e+03	3.04892e-02	7.40780e-02	4.41046	1.80331	2.31180e-05
5.99247e+03	3.04616e-02	6.81436e-02	2.36828	6.03641	2.31180e-05
6.00023e+03	3.04913e-02	6.53499e-02	0.99621	3.61618	2.31180e-05
6.00800e+03	3.04697e-02	6.41736e-02	5.88075	1.35378	2.31180e-05
6.01576e+03	3.04661e-02	5.54187e-02	5.87188	5.14991	2.31180e-05
6.02353e+03	3.04735e-02	7.42525e-02	4.96499	2.69246	2.31180e-05
6.03129e+03	3.04627e-02	6.97154e-02	4.42325	0.60776	2.31180e-05
6.03906e+03	3.04409e-02	6.94928e-02	4.08893	4.86602	2.31180e-05
6.04682e+03	3.04865e-02	8.25899e-02	4.08505	2.99131	2.31180e-05
6.05458e+03	3.04248e-02	8.42046e-02	4.16114	1.36724	2.31180e-05
6.06235e+03	3.04308e-02	9.28312e-02	3.98316	6.18137	2.31180e-05
6.07011e+03	3.04762e-02	8.57818e-02	4.21335	4.82798	2.31180e-05
6.07788e+03	3.04323e-02	8.73897e-02	4.78562	3.46763	2.31180e-05
6.08564e+03	3.04877e-02	9.70193e-02	5.90114	2.09152	2.31180e-05
6.09341e+03	3.04450e-02	9.47235e-02	0.73533	0.69928	2.31180e-05
6.10117e+03	3.04403e-02	8.74858e-02	2.01824	5.53910	2.31180e-05
6.10893e+03	3.04564e-02	8.69865e-02	3.31720	4.11405	2.31180e-05
6.11670e+03	3.04507e-02	7.49338e-02	5.59563	2.55057	2.31180e-05
6.12446e+03	3.04347e-02	8.65290e-02	1.95850	0.96387	2.31180e-05
6.13223e+03	3.04449e-02	9.11300e-02	4.63371	5.87969	2.31180e-05
6.13999e+03	3.04337e-02	9.57057e-02	1.44532	4.69942	2.31180e-05
6.14776e+03	3.04213e-02	9.19553e-02	4.03138	3.45141	2.31180e-05
6.15552e+03	3.04307e-02	9.51048e-02	1.95027	2.01001	2.31180e-05
6.16328e+03	3.04278e-02	9.96214e-02	5.40110	0.73724	2.31180e-05
6.17105e+03	3.04397e-02	9.81979e-02	3.49878	5.71144	2.31180e-05
6.17881e+03	3.04433e-02	9.67362e-02	2.00902	4.31769	2.31180e-05
6.18658e+03	3.04039e-02	8.22235e-02	0.40019	2.75247	2.31180e-05
6.19434e+03	3.04357e-02	7.84081e-02	5.79869	0.98404	2.31180e-05
6.20211e+03	3.04211e-02	8.84026e-02	5.32289	5.55108	2.31180e-05
6.20987e+03	3.04199e-02	6.89437e-02	4.58668	3.70607	2.31180e-05
6.21763e+03	3.03956e-02	6.21751e-02	5.22853	1.33227	2.31180e-05
6.22540e+03	3.04372e-02	7.53651e-02	5.46455	5.42142	2.31180e-05
6.23316e+03	3.04014e-02	6.34066e-02	0.04557	3.23885	2.31180e-05
6.24093e+03	3.04225e-02	6.25353e-02	1.25953	0.88413	2.31180e-05
6.24869e+03	3.03792e-02	7.78283e-02	2.20155	5.15038	2.31180e-05
6.25646e+03	3.04293e-02	7.45179e-02	3.26756	3.29502	2.31180e-05
6.26422e+03	3.03658e-02	7.59976e-02	4.86414	1.50012	2.31180e-05
6.27198e+03	3.04558e-02	8.17220e-02	0.12445	6.15002	2.31180e-05
6.27975e+03	3.03774e-02	8.39299e-02	1.88538	4.55112	2.31180e-05
6.28751e+03	3.04276e-02	8.24431e-02	3.78707	2.99917	2.31180e-05
6.29528e+03	3.03904e-02	9.13045e-02	0.05609	1.48129	2.31180e-05
6.30304e+03	3.03827e-02	8.45876e-02	2.30839	6.23293	2.31180e-05
6.31081e+03	3.03941e-02	8.03555e-02	5.81609	4.62393	2.31180e-05
6.31857e+03	3.03744e-02	8.47225e-02	2.32984	2.97523	2.31180e-05
6.32633e+03	3.04022e-02	7.65455e-02	6.11543	1.18709	2.31180e-05
6.33410e+03	3.03576e-02	7.12802e-02	3.74969	5.51003	2.31180e-05
6.34186e+03	3.04018e-02	7.46264e-02	2.20437	3.48974	2.31180e-05
6.34963e+03	3.03679e-02	6.31923e-02	0.33334	1.28360	2.31180e-05
6.35739e+03	3.03777e-02	6.37482e-02	6.05993	5.13865	2.31180e-05
6.36516e+03	3.03785e-02	7.57264e-02	4.54159	3.07903	2.31180e-05
6.37292e+03	3.03800e-02	6.88717e-02	4.03803	1.13647	2.31180e-05
6.38068e+03	3.03632e-02	7.35681e-02	3.06461	5.43518	2.31180e-05
6.38845e+03	3.03749e-02	8.60311e-02	2.69011	3.77490	2.31180e-05
6.39621e+03	3.03420e-02	8.30443e-02	1.78154	2.19825	2.31180e-05
6.40398e+03	3.03887e-02	7.92581e-02	2.14265	0.57298	2.31180e-05
6.41174e+03	3.03380e-02	8.61270e-02	1.97431	5.25622	2.31180e-05
6.41951e+03	3.03816e-02	8.20067e-02	2.45322	3.63311	2.31180e-05
6.42727e+03	3.03422e-02	7.79887e-02	3.29971	1.87161	2.31180e-05
6.43503e+03	3.03817e-02	7.89204e-02	4.46440	0.01758	2.31180e-05
6.44280e+03	3.03232e-02	7.05336e-02	6.10017	4.31850	2.31180e-05
6.45056e+03	3.03875e-02	6.49675e-02	1.92101	2.15022	2.31180e-05
6.45833e+03	3.03252e-02	7.21679e-02	4.03452	6.21937	2.31180e-05
6.46609e+03	3.03852e-02	7.06332e-02	0.32230	4.19351	2.31180e-05
6.47385e+03	3.03063e-02	7.45448e-02	2.94504	2.23704	2.31180e-05
6.48162e+03	3.03835e-02	7.78527e-02	5.64634	0.43937	2.31180e-05
6.48938e+03	3.03124e-02	8.04802e-02	2.16013	4.98868	2.31180e-05
6.49715e+03	3.03746e-02	8.48566e-02	5.30346	3.40097	2.31180e-05
6.50491e+03	3.03134e-02	8.76391e-02	2.39168	1.89661	2.31180e-05
6.51268e+03	3.03503e-02	7.79239e-02	5.80912	0.25407	2.31180e-05
6.52044e+03	3.03203e-02	8.17496e-02	3.98803	4.76374	2.31180e-05
6.52820e+03	3.03363e-02	8.56498e-02	1.53586	3.07907	2.31180e-05
6.53597e+03	3.03283e-02	7.02575e-02	0.38874	1.24887	2.31180e-05
6.54373e+03	3.03431e-02	6.86863e-02	5.42178	5.36412	2.31180e-05
6.55150e+03	3.03228e-02	7.66197e-02	4.76258	3.33155	2.31180e-05
6.55926e+03	3.03219e-02	6.82396e-02	3.77926	1.33918	2.31180e-05
6.56703e+03	3.03254e-02	7.47532e-02	3.97495	5.61349	2.31180e-05
6.57479e+03	3.03191e-02	8.24533e-02	3.07498	3.86768	2.31180e-05
6.58255e+03	3.03212e-02	7.82963e-02	3.29481	2.23490	2.31180e-05
6.59032e+03	3.02924e-02	8.33164e-02	3.13728	0.53462	2.31180e-05
6.59808e+03	3.03536e-02	8.80740e-02	3.63220	5.28919	2.31180e-05
6.60585e+03	3.02686e-02	8.52937e-02	4.11589	3.78457	2.31180e-05
6.61361e+03	3.03493e-02	7.97389e-02	5.03186	2.10394	2.31180e-05
6.62138e+03	3.02836e-02	7.93987e-02	0.16959	0.28817	2.31180e-05
6.62914e+03	3.03262e-02	7.96926e-02	1.73039	4.81079	2.31180e-05
6.63690e+03	3.03016e-02	7.34310e-02	4.06262	2.92597	2.31180e-05
6.64467e+03	3.03252e-02	6.92346e-02	6.16681	0.80327	2.31180e-05
6.65243e+03	3.02818e-02	7.71546e-02	2.83808	5.14040	2.31180e-05
6.66020e+03	3.03151e-02	7.86036e-02	5.28266	3.36256	2.31180e-05
6.66796e+03	3.02876e-02	7.65800e-02	2.28362	1.55437	2.31180e-05
6.67573e+03	3.03017e-02	8.28857e-02	5.17524	6.17718	2.31180e-05
6.68349e+03	3.03034e-02	8.89364e-02	2.43954	4.64539	2.31180e-05
6.69125e+03	3.02701e-02	8.44592e-02	5.67782	3.07414	2.31180e-05
6.69902e+03	3.03224e-02	8.57907e-02	3.65554	1.52931	2.31180e-05
6.70678e+03	3.02665e-02	8.89070e-02	1.41407	6.24947	2.31180e-05
6.71455e+03	3.03127e-02	7.61906e-02	5.85091	4.53175	2.31180e-05
6.72231e+03	3.02547e-02	7.90020e-02	4.87454	2.68215	2.31180e-05
6.73008e+03	3.02966e-02	8.14159e-02	3.51231	0.89580	2.31180e-05
6.73784e+03	3.02736e-02	6.98686e-02	3.23252	5.27278	2.31180e-05
6.74560e+03	3.02736e-02	7.53535e-02	2.65760	3.29039	2.31180e-05
6.75337e+03	3.02821e-02	8.34756e-02	2.51820	1.54866	2.31180e-05
6.76113e+03	3.02608e-02	7.96469e-02	2.23376	6.15778	2.31180e-05
6.76890e+03	3.02864e-02	8.31740e-02	2.74344	4.51870	2.31180e-05
6.77666e+03	3.02505e-02	8.81771e-02	2.68484	2.99260	2.31180e-05
6.78443e+03	3.02854e-02	8.52718e-02	3.47375	1.46568	2.31180e-05
6.79219e+03	3.02356e-02	8.94816e-02	4.46227	6.19163	2.31180e-05
6.79995e+03	3.03001e-02	8.78953e-02	5.44539	4.67008	2.31180e-05
6.80772e+03	3.02519e-02	8.10975e-02	1.08631	3.03568	2.31180e-05
6.81548e+03	3.02711e-02	7.93705e-02	2.75575	1.24192	2.31180e-05
6.82325e+03	3.02600e-02	7.94162e-02	5.32137	5.71118	2.31180e-05
6.83101e+03	3.02475e-02	7.84349e-02	1.41039	3.93795	2.31180e-05
6.83878e+03	3.02758e-02	7.76166e-02	4.53316	2.13704	2.31180e-05
6.84654e+03	3.02224e-02	7.99443e-02	1.06885	0.33030	2.31180e-05
6.85430e+03	3.02788e-02	8.41407e-02	4.50083	5.00894	2.31180e-05
6.86207e+03	3.02329e-02	8.89141e-02	1.57007	3.47404	2.31180e-05
6.86983e+03	3.02697e-02	8.38227e-02	5.09524	1.93368	2.31180e-05
6.87760e+03	3.02274e-02	8.94113e-02	3.12337	0.43794	2.31180e-05
6.88536e+03	3.02495e-02	9.07225e-02	0.60962	5.21988	2.31180e-05
6.89313e+03	3.02701e-02	8.28467e-02	5.55472	3.62877	2.31180e-05
6.90089e+03	3.02112e-02	8.77092e-02	4.12111	2.01922	2.31180e-05
6.90865e+03	3.02655e-02	8.23123e-02	3.00805	0.40570	2.31180e-05
6.91642e+03	3.02000e-02	7.48799e-02	2.60300	4.85017	2.31180e-05
6.92418e+03	3.02602e-02	8.25327e-02	2.01709	3.05726	2.31180e-05
6.93195e+03	3.02164e-02	8.32788e-02	2.04345	1.44016	2.31180e-05
6.93971e+03	3.02274e-02	7.77463e-02	1.88059	6.04229	2.31180e-05
6.94748e+03	3.02371e-02	8.59579e-02	2.54558	4.36321	2.31180e-05
6.95524e+03	3.01955e-02	9.08713e-02	2.62383	2.87642	2.31180e-05
6.96300e+03	3.02527e-02	8.91844e-02	3.56521	1.45968	2.31180e-05
6.97077e+03	3.01923e-02	8.75530e-02	4.63351	6.21938	2.31180e-05
6.97853e+03	3.02291e-02	8.64968e-02	5.79054	4.68092	2.31180e-05
6.98630e+03	3.02193e-02	9.22140e-02	1.46197	3.18781	2.31180e-05
6.99406e+03	3.01959e-02	8.47721e-02	3.11852	1.60603	2.31180e-05
7.00183e+03	3.02311e-02	7.84925e-02	5.77879	6.16793	2.31180e-05
7.00959e+03	3.01812e-02	8.71081e-02	2.10822	4.51201	2.31180e-05
7.01735e+03	3.02325e-02	8.08183e-02	4.82285	2.87494	2.31180e-05
7.02512e+03	3.01935e-02	7.90457e-02	2.16816	1.10794	2.31180e-05
7.03288e+03	3.02121e-02	8.96438e-02	5.21674	5.80295	2.31180e-05
7.04065e+03	3.02109e-02	8.84672e-02	2.76395	4.37109	2.31180e-05
7.04841e+03	3.01743e-02	8.54922e-02	0.26930	2.82602	2.31180e-05
7.05618e+03	3.02199e-02	8.98485e-02	4.39356	1.29262	2.31180e-05
7.06394e+03	3.01708e-02	9.42505e-02	2.63807	6.16100	2.31180e-05
7.07170e+03	3.01907e-02	9.38385e-02	0.83952	4.75970	2.31180e-05
7.07947e+03	3.02101e-02	8.29756e-02	6.03462	3.20123	2.31180e-05
7.08723e+03	3.01674e-02	8.44710e-02	5.22819	1.53879	2.31180e-05
7.09500e+03	3.01995e-02	9.16297e-02	4.55537	6.28235	2.31180e-05
7.10276e+03	3.01843e-02	8.21588e-02	4.39692	4.67604	2.31180e-05
7.11053e+03	3.01785e-02	8.03731e-02	4.41702	2.95677	2.31180e-05
7.11829e+03	3.01865e-02	8.91051e-02	4.79278	1.38298	2.31180e-05
7.12605e+03	3.01535e-02	8.71945e-02	5.08009	6.13955	2.31180e-05
7.13382e+03	3.01959e-02	8.78873e-02	5.95513	4.61393	2.31180e-05
7.14158e+03	3.01565e-02	9.22054e-02	0.71275	3.15494	2.31180e-05
7.14935e+03	3.01729e-02	9.08218e-02	1.75836	1.73535	2.31180e-05
7.15711e+03	3.01908e-02	9.17414e-02	3.52274	0.26904	2.31180e-05
7.16488e+03	3.01567e-02	8.93182e-02	5.32549	5.04056	2.31180e-05
7.17264e+03	3.01779e-02	9.05976e-02	1.15846	3.55750	2.31180e-05
7.18040e+03	3.01825e-02	8.98887e-02	3.84774	2.04646	2.31180e-05
7.18817e+03	3.01266e-02	8.12938e-02	0.32640	0.40575	2.31180e-05
7.19593e+03	3.01857e-02	8.60852e-02	3.56368	5.06501	2.31180e-05
7.20370e+03	3.01478e-02	9.01611e-02	0.68940	3.54342	2.31180e-05
7.21146e+03	3.01407e-02	8.51579e-02	4.18392	1.98280	2.31180e-05
7.21923e+03	3.01850e-02	8.85854e-02	2.04216	0.45277	2.31180e-05
7.22699e+03	3.01352e-02	9.25311e-02	6.04941	5.29532	2.31180e-05
7.23475e+03	3.01573e-02	9.23816e-02	4.06560	3.88468	2.31180e-05
7.24252e+03	3.01562e-02	9.23410e-02	2.68457	2.44085	2.31180e-05
7.25028e+03	3.01212e-02	9.15685e-02	1.29249	1.00283	2.31180e-05
7.25805e+03	3.01569e-02	9.42998e-02	0.27225	5.88622	2.31180e-05
7.26581e+03	3.01555e-02	8.86278e-02	6.01926	4.39025	2.31180e-05
7.27358e+03	3.01196e-02	8.63343e-02	5.65349	2.79236	2.31180e-05
7.28134e+03	3.01759e-02	9.26659e-02	5.68612	1.30410	2.31180e-05
7.28910e+03	3.01245e-02	8.71883e-02	5.94368	6.09161	2.31180e-05
7.29687e+03	3.01374e-02	8.47114e-02	0.15729	4.49010	2.31180e-05
7.30463e+03	3.01419e-02	9.12900e-02	1.12047	2.95428	2.31180e-05
7.31240e+03	3.01044e-02	9.34996e-02	1.99386	1.55270	2.31180e-05
7.32016e+03	3.01387e-02	9.27639e-02	3.27952	0.16982	2.31180e-05
7.32793e+03	3.01168e-02	8.87075e-02	5.04201	4.97590	2.31180e-05
7.33569e+03	3.01076e-02	9.44382e-02	0.52670	3.54234	2.31180e-05
7.34345e+03	3.01364e-02	9.89646e-02	2.65301	2.20798	2.31180e-05
7.35122e+03	3.01091e-02	8.86318e-02	5.26213	0.76198	2.31180e-05
7.35898e+03	3.01133e-02	8.89705e-02	1.72083	5.51134	2.31180e-05
7.36675e+03	3.01339e-02	9.29126e-02	4.91266	4.05505	2.31180e-05
7.37451e+03	3.00924e-02	8.89952e-02	2.09548	2.58129	2.31180e-05
7.38228e+03	3.01183e-02	8.78321e-02	5.62381	1.02273	2.31180e-05
7.39004e+03	3.01269e-02	8.87113e-02	3.63383	5.79204	2.31180e-05
7.39780e+03	3.00814e-02	9.56054e-02	1.44445	4.40413	2.31180e-05
7.40557e+03	3.01428e-02	9.28258e-02	5.76231	3.02305	2.31180e-05
7.41333e+03	3.00968e-02	8.80432e-02	4.63008	1.53463	2.31180e-05
7.42110e+03	3.00778e-02	9.85728e-02	3.17322	0.14444	2.31180e-05
7.42886e+03	3.01196e-02	9.93199e-02	2.14111	5.14603	2.31180e-05
7.43663e+03	3.01004e-02	9.11211e-02	1.81139	3.75534	2.31180e-05
7.44439e+03	3.00787e-02	8.97667e-02	1.25933	2.24971	2.31180e-05
7.45215e+03	3.01217e-02	9.26910e-02	1.37365	0.79608	2.31180e-05
7.45992e+03	3.00985e-02	9.68033e-02	1.86619	5.67885	2.31180e-05
7.46768e+03	3.00593e-02	8.72484e-02	2.22131	4.19544	2.31180e-05
7.47545e+03	3.00979e-02	8.55294e-02	3.38172	2.63445	2.31180e-05
7.48321e+03	3.00707e-02	9.62537e-02	4.59681	1.19968	2.31180e-05
7.49098e+03	3.00821e-02	9.36818e-02	5.78465	6.09828	2.31180e-05
7.49874e+03	3.01036e-02	9.16474e-02	1.42967	4.67665	2.31180e-05
7.50650e+03	3.00644e-02	9.38653e-02	3.45123	3.27196	2.31180e-05
7.51427e+03	3.00761e-02	9.69257e-02	5.56609	1.94226	2.31180e-05
7.52203e+03	3.00917e-02	9.72952e-02	1.92576	0.59546	2.31180e-05
7.52980e+03	3.00543e-02	9.12147e-02	4.87489	5.44995	2.31180e-05
7.53756e+03	3.00727e-02	9.58359e-02	1.68762	4.05791	2.31180e-05
7.54533e+03	3.00779e-02	9.59067e-02	5.24907	2.69560	2.31180e-05
7.55309e+03	3.00469e-02	8.89903e-02	2.90959	1.22175	2.31180e-05
7.56085e+03	3.00585e-02	9.12059e-02	0.57159	5.99681	2.31180e-05
7.56862e+03	3.00748e-02	9.33397e-02	5.14776	4.57692	2.31180e-05
7.57638e+03	3.00406e-02	9.56874e-02	3.58195	3.19210	2.31180e-05
7.58415e+03	3.00421e-02	9.08157e-02	2.03572	1.76269	2.31180e-05
7.59191e+03	3.00733e-02	9.20237e-02	1.26226	0.32715	2.31180e-05
7.59968e+03	3.00284e-02	1.00769e-01	0.43188	5.28363	2.31180e-05
7.60744e+03	3.00344e-02	9.69409e-02	6.00074	3.95865	2.31180e-05
7.61520e+03	3.00777e-02	9.50443e-02	5.94138	2.58433	2.31180e-05
7.62297e+03	3.00414e-02	9.52185e-02	6.20419	1.20497	2.31180e-05
7.63073e+03	3.00167e-02	9.67853e-02	0.17467	6.11767	2.31180e-05
7.63850e+03	3.00649e-02	9.53644e-02	0.83504	4.72001	2.31180e-05
7.64626e+03	3.00431e-02	8.99674e-02	2.22008	3.26061	2.31180e-05
7.65403e+03	3.00135e-02	9.59534e-02	3.42092	1.85137	2.31180e-05
7.66179e+03	3.00496e-02	9.39799e-02	4.87368	0.49442	2.31180e-05
7.66955e+03	3.00438e-02	9.09356e-02	0.87447	5.33452	2.31180e-05
7.67732e+03	2.99951e-02	9.62115e-02	2.90836	3.90885	2.31180e-05
7.68508e+03	3.00368e-02	9.87667e-02	5.18198	2.60529	2.31180e-05
7.69285e+03	3.00519e-02	9.98263e-02	1.81484	1.33444	2.31180e-05
7.70061e+03	3.00021e-02	9.17327e-02	4.90267	6.22699	2.31180e-05
7.70838e+03	3.00109e-02	9.51985e-02	1.82573	4.80596	2.31180e-05
7.71614e+03	3.00521e-02	1.01887e-01	5.48005	3.49780	2.31180e-05
7.72390e+03	3.00240e-02	9.64785e-02	3.30512	2.17381	2.31180e-05
7.73167e+03	2.99950e-02	9.22045e-02	1.16331	0.74317	2.31180e-05
