# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66306e-02	7.84068e-03	4.78231	4.18210	4.36970e-05
5.16946e+03	1.66378e-02	8.59581e-03	0.78266	5.46399	4.36970e-05
5.17722e+03	1.66255e-02	9.41975e-03	5.49858	0.40228	4.36970e-05
5.18498e+03	1.66315e-02	1.29406e-02	4.32005	1.84488	4.36970e-05
5.19275e+03	1.66282e-02	1.39917e-02	4.19441	2.77865	4.36970e-05
5.20051e+03	1.66299e-02	8.29556e-03	3.49248	4.14487	4.36970e-05
5.20828e+03	1.66261e-02	7.33067e-03	4.03163	5.89183	4.36970e-05
5.21604e+03	1.66269e-02	1.08690e-02	5.46274	1.31821	4.36970e-05
5.22381e+03	1.66285e-02	1.66463e-02	0.58477	2.35895	4.36970e-05
5.23157e+03	1.66244e-02	1.40329e-02	2.86031	3.41439	4.36970e-05
5.23933e+03	1.66212e-02	1.25068e-02	0.61244	4.54225	4.36970e-05
5.24710e+03	1.66217e-02	8.13962e-03	3.71820	6.09241	4.36970e-05
5.25486e+03	1.66184e-02	1.08468e-02	0.63189	1.40106	4.36970e-05
5.26263e+03	1.66227e-02	1.34026e-02	4.01180	2.78745	4.36970e-05
5.27039e+03	1.66296e-02	1.67278e-02	4.52570	3.75938	4.36970e-05
5.27816e+03	1.66265e-02	2.48931e-02	5.83499	4.17711	4.36970e-05
5.28592e+03	1.66242e-02	2.12973e-02	1.10398	4.43481	4.36970e-05
5.29368e+03	1.66279e-02	1.26495e-02	0.65201	5.42370	4.36970e-05
5.30145e+03	1.66287e-02	1.12745e-02	4.97020	1.40640	4.36970e-05
5.30921e+03	1.66281e-02	1.42567e-02	4.43540	3.36171	4.36970e-05
5.31698e+03	1.66250e-02	1.70319e-02	1.37142	3.78298	4.36970e-05
5.32474e+03	1.66106e-02	2.03862e-02	5.11809	5.09449	4.36970e-05
5.33251e+03	1.66240e-02	8.98649e-03	3.73103	5.53791	4.36970e-05
5.34027e+03	1.66194e-02	5.11885e-03	4.61158	1.06841	4.36970e-05
5.34803e+03	1.66176e-02	6.32282e-03	3.41397	2.99806	4.36970e-05
5.35580e+03	1.66236e-02	1.23878e-02	3.21839	3.90685	4.36970e-05
5.36356e+03	1.66257e-02	1.94717e-02	0.60618	4.82307	4.36970e-05
5.37133e+03	1.66163e-02	2.45640e-02	6.16462	5.96197	4.36970e-05
5.37909e+03	1.66186e-02	1.66747e-02	0.54807	5.90300	4.36970e-05
5.38686e+03	1.66138e-02	1.31959e-02	5.43015	2.14988	4.36970e-05
5.39462e+03	1.66163e-02	1.23505e-02	6.02425	1.88101	4.36970e-05
5.40238e+03	1.66092e-02	1.15544e-02	5.58161	3.72947	4.36970e-05
5.41015e+03	1.66201e-02	3.34744e-02	2.58817	2.64951	4.36970e-05
5.41791e+03	1.66197e-02	2.13615e-02	6.08559	1.77069	4.36970e-05
5.42568e+03	1.66101e-02	5.84092e-03	0.40818	5.67673	4.36970e-05
5.43344e+03	1.66060e-02	7.70614e-03	5.04946	5.51630	4.36970e-05
5.44121e+03	1.66141e-02	1.75466e-02	0.96311	0.97073	4.36970e-05
5.44897e+03	1.66128e-02	3.20892e-02	5.18884	0.86935	4.36970e-05
5.45673e+03	1.66087e-02	1.99277e-02	4.66409	6.25712	4.36970e-05
5.46450e+03	1.66119e-02	2.45270e-02	3.06895	2.16969	4.36970e-05
5.47226e+03	1.66057e-02	2.06402e-02	1.79176	3.08147	4.36970e-05
5.48003e+03	1.66117e-02	2.18766e-02	1.38853	3.26754	4.36970e-05
5.48779e+03	1.66020e-02	2.60174e-02	3.29418	3.32777	4.36970e-05
5.49556e+03	1.66069e-02	5.91954e-03	2.85224	5.42304	4.36970e-05
5.50332e+03	1.66083e-02	2.25559e-02	5.82290	4.41871	4.36970e-05
5.51108e+03	1.66055e-02	6.87888e-03	3.41202	2.59797	4.36970e-05
5.51885e+03	1.66117e-02	2.48901e-02	5.91794	2.22748	4.36970e-05
5.52661e+03	1.66054e-02	2.79724e-02	2.64417	2.34336	4.36970e-05
5.53438e+03	1.66157e-02	1.69253e-02	5.15601	3.40989	4.36970e-05
5.54214e+03	1.66042e-02	3.24861e-02	3.17861	3.81955	4.36970e-05
5.54991e+03	1.65940e-02	1.80053e-02	1.74999	4.10517	4.36970e-05
5.55767e+03	1.65944e-02	1.14641e-02	2.65153	4.81088	4.36970e-05
5.56543e+03	1.66038e-02	8.01022e-03	1.87889	0.74907	4.36970e-05
5.57320e+03	1.65976e-02	2.50212e-02	3.80573	0.01557	4.36970e-05
5.58096e+03	1.65883e-02	5.37903e-03	1.00003	4.68874	4.36970e-05
5.58873e+03	1.65946e-02	1.24846e-02	4.88150	3.01590	4.36970e-05
5.59649e+03	1.65848e-02	2.26876e-02	1.15913	4.43147	4.36970e-05
5.60426e+03	1.65983e-02	2.60577e-02	4.44134	4.68706	4.36970e-05
5.61202e+03	1.65878e-02	3.75108e-02	5.80704	6.24077	4.36970e-05
5.61978e+03	1.65983e-02	4.51434e-02	5.55372	5.50678	4.36970e-05
5.62755e+03	1.65945e-02	1.90985e-02	4.28778	6.09131	4.36970e-05
5.63531e+03	1.65806e-02	2.56386e-02	4.02457	0.22461	4.36970e-05
5.64308e+03	1.65919e-02	3.97505e-03	3.09335	3.49220	4.36970e-05
5.65084e+03	1.65852e-02	1.10317e-02	5.15968	2.76734	4.36970e-05
5.65861e+03	1.65837e-02	3.01182e-02	1.23658	5.67967	4.36970e-05
5.66637e+03	1.65826e-02	3.98983e-02	5.82791	5.88444	4.36970e-05
5.67413e+03	1.65878e-02	3.37349e-02	1.61912	0.79470	4.36970e-05
5.68190e+03	1.65818e-02	8.51981e-03	3.83847	1.78689	4.36970e-05
5.68966e+03	1.65711e-02	2.51817e-02	2.18752	3.40071	4.36970e-05
5.69743e+03	1.65782e-02	3.28695e-02	2.76996	1.95638	4.36970e-05
5.70519e+03	1.65757e-02	1.83210e-02	4.07886	0.49993	4.36970e-05
5.71296e+03	1.65746e-02	2.19575e-02	0.00248	5.46954	4.36970e-05
5.72072e+03	1.65842e-02	9.43097e-03	5.58506	6.08143	4.36970e-05
5.72848e+03	1.65805e-02	1.81443e-02	5.74130	0.46897	4.36970e-05
5.73625e+03	1.65750e-02	1.05687e-02	1.50117	0.44559	4.36970e-05
5.74401e+03	1.65781e-02	3.72921e-02	3.76044	1.78189	4.36970e-05
5.75178e+03	1.65703e-02	5.13337e-02	1.78284	1.20109	4.36970e-05
5.75954e+03	1.65769e-02	3.70937e-02	0.53346	0.49160	4.36970e-05
5.76731e+03	1.65722e-02	1.30658e-02	5.24065	0.45301	4.36970e-05
5.77507e+03	1.65717e-02	2.88531e-02	3.12045	2.28190	4.36970e-05
5.78283e+03	1.65610e-02	2.68877e-02	3.16500	3.23192	4.36970e-05
5.79060e+03	1.65584e-02	2.44692e-02	4.00045	3.95135	4.36970e-05
5.79836e+03	1.65627e-02	2.05164e-02	3.47448	0.78155	4.36970e-05
5.80613e+03	1.65620e-02	4.16899e-02	0.80052	0.32870	4.36970e-05
5.81389e+03	1.65649e-02	4.29839e-02	4.01377	5.61624	4.36970e-05
5.82166e+03	1.65552e-02	2.84524e-02	1.31640	5.23316	4.36970e-05
5.82942e+03	1.65579e-02	1.14853e-02	1.05907	1.79946	4.36970e-05
5.83718e+03	1.65655e-02	1.28371e-02	4.49593	2.18583	4.36970e-05
5.84495e+03	1.65617e-02	3.10067e-02	2.57506	3.53564	4.36970e-05
5.85271e+03	1.65648e-02	2.12465e-02	3.66251	2.69415	4.36970e-05
5.86048e+03	1.65571e-02	3.07530e-02	1.84555	5.03799	4.36970e-05
5.86824e+03	1.65536e-02	5.39621e-02	4.22499	3.92959	4.36970e-05
5.87601e+03	1.65640e-02	8.04700e-02	1.70081	2.12498	4.36970e-05
5.88377e+03	1.65504e-02	8.75152e-02	0.18376	0.23807	4.36970e-05
5.89153e+03	1.65462e-02	7.75753e-02	5.62973	4.56473	4.36970e-05
5.89930e+03	1.65371e-02	7.93853e-02	5.04684	2.65531	4.36970e-05
5.90706e+03	1.65636e-02	8.62564e-02	5.02445	0.81326	4.36970e-05
5.91483e+03	1.65484e-02	6.65637e-02	6.19709	5.10478	4.36970e-05
5.92259e+03	1.65532e-02	5.09533e-02	0.89817	3.44100	4.36970e-05
5.93036e+03	1.65544e-02	1.50566e-02	1.30143	2.91668	4.36970e-05
5.93812e+03	1.65308e-02	2.72946e-02	5.97785	5.49548	4.36970e-05
5.94588e+03	1.65498e-02	1.84902e-02	1.86844	5.08597	4.36970e-05
5.95365e+03	1.65439e-02	1.15097e-02	1.70964	1.08428	4.36970e-05
5.96141e+03	1.65302e-02	1.77016e-02	0.01823	6.17193	4.36970e-05
5.96918e+03	1.65446e-02	2.43328e-02	0.43552	3.27083	4.36970e-05
5.97694e+03	1.65238e-02	4.67181e-02	6.22407	2.21823	4.36970e-05
5.98471e+03	1.65457e-02	6.98874e-02	0.25421	0.46868	4.36970e-05
5.99247e+03	1.65402e-02	9.48786e-02	1.31406	5.07072	4.36970e-05
6.00023e+03	1.65500e-02	8.78461e-02	3.97942	3.14523	4.36970e-05
6.00800e+03	1.65339e-02	9.03638e-02	0.94673	1.04701	4.36970e-05
6.01576e+03	1.65309e-02	9.89093e-02	3.76895	5.56732	4.36970e-05
6.02353e+03	1.65281e-02	8.51381e-02	1.98983	3.62049	4.36970e-05
6.03129e+03	1.65478e-02	8.68947e-02	0.92544	1.48237	4.36970e-05
6.03906e+03	1.65415e-02	8.27082e-02	5.51382	6.10332	4.36970e-05
6.04682e+03	1.65315e-02	6.39482e-02	4.92866	4.50665	4.36970e-05
6.05458e+03	1.65237e-02	5.47149e-02	4.85099	2.64223	4.36970e-05
6.06235e+03	1.65161e-02	5.99999e-02	5.11740	1.20576	4.36970e-05
6.07011e+03	1.65317e-02	3.25245e-02	5.65840	0.58381	4.36970e-05
6.07788e+03	1.65213e-02	3.32191e-02	4.93895	2.05666	4.36970e-05
6.08564e+03	1.65286e-02	5.89975e-02	0.25111	1.33112	4.36970e-05
6.09341e+03	1.65277e-02	5.62226e-02	3.40507	0.53255	4.36970e-05
6.10117e+03	1.65359e-02	3.03986e-02	5.20611	0.28303	4.36970e-05
6.10893e+03	1.65229e-02	2.63222e-02	4.54113	2.43184	4.36970e-05
6.11670e+03	1.65243e-02	3.89925e-02	0.63263	2.70459	4.36970e-05
6.12446e+03	1.65159e-02	2.69935e-02	0.20898	1.98659	4.36970e-05
6.13223e+03	1.65182e-02	2.74478e-02	1.15153	0.43953	4.36970e-05
6.13999e+03	1.65195e-02	2.22903e-02	2.53365	5.27829	4.36970e-05
6.14776e+03	1.65149e-02	1.57488e-02	0.28831	1.97851	4.36970e-05
6.15552e+03	1.65087e-02	4.84003e-02	2.55414	1.87476	4.36970e-05
6.16328e+03	1.65036e-02	2.14510e-02	3.66978	2.20857	4.36970e-05
6.17105e+03	1.65256e-02	3.94001e-02	5.90987	3.64480	4.36970e-05
6.17881e+03	1.65013e-02	6.72123e-02	3.77587	2.94058	4.36970e-05
6.18658e+03	1.65062e-02	7.59369e-02	3.52566	1.78789	4.36970e-05
6.19434e+03	1.65037e-02	6.62576e-02	3.86645	0.12834	4.36970e-05
6.20211e+03	1.65119e-02	8.59367e-02	5.47209	4.44755	4.36970e-05
6.20987e+03	1.65137e-02	1.05991e-01	1.50999	2.78485	4.36970e-05
6.21763e+03	1.64944e-02	9.25557e-02	4.54163	0.93917	4.36970e-05
6.22540e+03	1.65062e-02	1.02443e-01	2.28932	5.15027	4.36970e-05
6.23316e+03	1.65243e-02	1.12823e-01	0.43692	3.41997	4.36970e-05
6.24093e+03	1.65037e-02	9.34947e-02	5.21106	1.59618	4.36970e-05
6.24869e+03	1.64986e-02	9.76367e-02	4.81903	5.79767	4.36970e-05
6.25646e+03	1.65003e-02	1.01773e-01	4.81081	4.04759	4.36970e-05
6.26422e+03	1.65223e-02	7.81454e-02	4.88655	2.26524	4.36970e-05
6.27198e+03	1.65026e-02	8.18494e-02	6.04303	0.25231	4.36970e-05
6.27975e+03	1.64947e-02	9.15667e-02	1.63186	4.87547	4.36970e-05
6.28751e+03	1.65163e-02	7.50495e-02	3.75116	3.15734	4.36970e-05
6.29528e+03	1.65014e-02	7.19431e-02	0.81323	1.13958	4.36970e-05
6.30304e+03	1.64774e-02	8.66986e-02	4.51550	5.82326	4.36970e-05
6.31081e+03	1.65039e-02	8.52552e-02	2.15663	4.25175	4.36970e-05
6.31857e+03	1.65097e-02	8.50509e-02	1.64542	2.18787	4.36970e-05
6.32633e+03	1.64862e-02	1.07143e-01	1.68579	0.29719	4.36970e-05
6.33410e+03	1.64915e-02	1.02807e-01	1.96220	4.84885	4.36970e-05
6.34186e+03	1.64840e-02	9.86621e-02	3.46740	2.82897	4.36970e-05
6.34963e+03	1.64888e-02	1.22281e-01	5.68359	1.00919	4.36970e-05
6.35739e+03	1.64885e-02	1.14200e-01	1.73902	5.60998	4.36970e-05
6.36516e+03	1.64840e-02	9.77360e-02	5.24419	3.63179	4.36970e-05
6.37292e+03	1.64858e-02	1.12564e-01	2.73881	1.75611	4.36970e-05
6.38068e+03	1.64946e-02	1.05013e-01	0.55406	0.04739	4.36970e-05
6.38845e+03	1.64957e-02	8.89554e-02	5.92927	4.25182	4.36970e-05
6.39621e+03	1.64775e-02	1.00710e-01	5.55331	2.32647	4.36970e-05
6.40398e+03	1.64869e-02	9.45339e-02	5.04090	0.66163	4.36970e-05
6.41174e+03	1.64942e-02	8.60203e-02	6.17233	4.89982	4.36970e-05
6.41951e+03	1.64968e-02	1.10000e-01	1.56538	2.97284	4.36970e-05
6.42727e+03	1.64884e-02	1.05674e-01	3.57645	1.25179	4.36970e-05
6.43503e+03	1.64747e-02	9.79710e-02	0.53702	5.54116	4.36970e-05
6.44280e+03	1.64725e-02	1.22111e-01	4.31730	3.69848	4.36970e-05
6.45056e+03	1.64603e-02	1.21969e-01	2.01180	2.06790	4.36970e-05
6.45833e+03	1.64453e-02	1.04328e-01	1.08632	0.22061	4.36970e-05
6.46609e+03	1.64876e-02	1.19390e-01	0.52325	4.64076	4.36970e-05
6.47385e+03	1.64740e-02	1.18104e-01	0.10616	2.98531	4.36970e-05
6.48162e+03	1.64581e-02	9.79779e-02	0.87046	1.08623	4.36970e-05
6.48938e+03	1.64531e-02	1.04742e-01	2.38199	5.37295	4.36970e-05
6.49715e+03	1.64707e-02	1.08145e-01	3.81168	3.67113	4.36970e-05
6.50491e+03	1.64619e-02	8.96415e-02	0.32624	1.72837	4.36970e-05
6.51268e+03	1.64796e-02	1.09367e-01	3.83849	6.00829	4.36970e-05
6.52044e+03	1.64433e-02	1.14813e-01	1.27397	4.30203	4.36970e-05
6.52820e+03	1.64550e-02	1.00905e-01	0.00489	2.41823	4.36970e-05
6.53597e+03	1.64839e-02	1.20691e-01	5.41868	0.52272	4.36970e-05
6.54373e+03	1.64680e-02	1.32038e-01	5.03129	5.19737	4.36970e-05
6.55150e+03	1.64739e-02	1.15670e-01	5.75621	3.50306	4.36970e-05
6.55926e+03	1.64340e-02	1.14885e-01	0.74367	1.64540	4.36970e-05
6.56703e+03	1.64710e-02	1.27438e-01	2.03708	6.27350	4.36970e-05
6.57479e+03	1.64322e-02	1.07800e-01	4.67814	4.55350	4.36970e-05
6.58255e+03	1.64766e-02	1.06976e-01	1.44879	2.56558	4.36970e-05
6.59032e+03	1.64310e-02	1.16067e-01	5.03122	0.79774	4.36970e-05
6.59808e+03	1.64722e-02	1.03095e-01	3.22055	5.30776	4.36970e-05
6.60585e+03	1.64309e-02	1.02499e-01	2.09221	3.28203	4.36970e-05
6.61361e+03	1.64421e-02	1.24547e-01	1.55509	1.53143	4.36970e-05
6.62138e+03	1.64680e-02	1.15247e-01	2.00361	6.11227	4.36970e-05
6.62914e+03	1.64307e-02	1.11817e-01	2.87593	4.22967	4.36970e-05
6.63690e+03	1.64680e-02	1.36236e-01	4.43029	2.56552	4.36970e-05
6.64467e+03	1.64638e-02	1.29905e-01	0.58261	1.01237	4.36970e-05
6.65243e+03	1.64252e-02	1.12232e-01	3.39660	5.54618	4.36970e-05
6.66020e+03	1.64534e-02	1.27138e-01	0.74644	3.79538	4.36970e-05
6.66796e+03	1.64609e-02	1.24583e-01	4.91607	2.18325	4.36970e-05
6.67573e+03	1.64444e-02	1.06052e-01	3.45501	0.36553	4.36970e-05
6.68349e+03	1.64307e-02	1.15821e-01	2.94533	4.74002	4.36970e-05
6.69125e+03	1.64341e-02	1.18032e-01	2.95444	3.06164	4.36970e-05
6.69902e+03	1.64354e-02	1.03832e-01	3.41259	1.22149	4.36970e-05
6.70678e+03	1.64284e-02	1.18570e-01	5.06387	5.61120	4.36970e-05
6.71455e+03	1.64440e-02	1.32821e-01	0.95948	3.99626	4.36970e-05
6.72231e+03	1.64167e-02	1.16905e-01	3.53768	2.33839	4.36970e-05
6.73008e+03	1.64300e-02	1.22889e-01	1.01117	0.56874	4.36970e-05
6.73784e+03	1.64096e-02	1.37227e-01	5.04214	5.28233	4.36970e-05
6.74560e+03	1.64306e-02	1.28365e-01	3.41532	3.75020	4.36970e-05
6.75337e+03	1.64079e-02	1.14183e-01	2.80803	2.00544	4.36970e-05
6.76113e+03	1.64195e-02	1.25800e-01	2.61193	0.29049	4.36970e-05
6.76890e+03	1.64135e-02	1.22815e-01	2.79164	4.97546	4.36970e-05
6.77666e+03	1.64066e-02	1.07724e-01	4.40944	3.15848	4.36970e-05
6.78443e+03	1.64270e-02	1.21035e-01	0.05324	1.31680	4.36970e-05
6.79219e+03	1.64039e-02	1.23908e-01	2.50896	5.96623	4.36970e-05
6.79995e+03	1.64369e-02	1.12678e-01	6.09424	4.20292	4.36970e-05
6.80772e+03	1.64430e-02	1.26896e-01	3.73242	2.41847	4.36970e-05
6.81548e+03	1.64225e-02	1.40795e-01	2.16223	0.88605	4.36970e-05
6.82325e+03	1.64376e-02	1.27434e-01	1.41025	5.62135	4.36970e-05
6.83101e+03	1.64247e-02	1.22833e-01	1.13276	3.92667	4.36970e-05
6.83878e+03	1.64165e-02	1.39461e-01	1.67105	2.35652	4.36970e-05
6.84654e+03	1.64134e-02	1.31421e-01	2.81321	0.85635	4.36970e-05
6.85430e+03	1.64403e-02	1.16498e-01	4.53047	5.42943	4.36970e-05
6.86207e+03	1.64292e-02	1.26244e-01	0.92163	3.67860	4.36970e-05
6.86983e+03	1.64029e-02	1.27571e-01	4.03906	2.09076	4.36970e-05
6.87760e+03	1.64357e-02	1.14674e-01	1.54668	0.36337	4.36970e-05
6.88536e+03	1.64301e-02	1.23768e-01	0.27187	4.83726	4.36970e-05
6.89313e+03	1.64230e-02	1.35599e-01	5.51592	3.24616	4.36970e-05
6.90089e+03	1.64290e-02	1.24518e-01	5.11995	1.65625	4.36970e-05
6.90865e+03	1.63901e-02	1.25598e-01	5.89399	6.25004	4.36970e-05
6.91642e+03	1.64039e-02	1.42601e-01	0.66238	4.72368	4.36970e-05
6.92418e+03	1.63826e-02	1.36055e-01	2.42359	3.27775	4.36970e-05
6.93195e+03	1.64085e-02	1.22095e-01	5.13857	1.66874	4.36970e-05
6.93971e+03	1.64027e-02	1.31728e-01	1.93657	0.01284	4.36970e-05
6.94748e+03	1.64072e-02	1.38807e-01	5.65860	4.78794	4.36970e-05
6.95524e+03	1.63873e-02	1.18032e-01	4.20844	3.17865	4.36970e-05
6.96300e+03	1.64207e-02	1.20940e-01	3.05031	1.38151	4.36970e-05
6.97077e+03	1.64032e-02	1.35513e-01	2.87661	6.04963	4.36970e-05
6.97853e+03	1.64169e-02	1.26916e-01	3.24618	4.47944	4.36970e-05
6.98630e+03	1.64147e-02	1.22231e-01	4.40381	2.76277	4.36970e-05
6.99406e+03	1.63949e-02	1.39128e-01	0.26013	1.16641	4.36970e-05
7.00183e+03	1.64133e-02	1.41550e-01	2.58862	5.99573	4.36970e-05
7.00959e+03	1.63850e-02	1.27783e-01	5.78241	4.46193	4.36970e-05
7.01735e+03	1.63792e-02	1.34022e-01	3.68045	2.88225	4.36970e-05
7.02512e+03	1.63736e-02	1.42108e-01	1.77981	1.41925	4.36970e-05
7.03288e+03	1.63820e-02	1.29919e-01	0.79623	6.21694	4.36970e-05
7.04065e+03	1.63927e-02	1.21865e-01	0.71860	4.53785	4.36970e-05
7.04841e+03	1.63856e-02	1.35656e-01	1.00985	2.92190	4.36970e-05
7.05618e+03	1.63862e-02	1.34099e-01	2.23743	1.40897	4.36970e-05
7.06394e+03	1.63654e-02	1.16905e-01	4.15634	6.01703	4.36970e-05
7.07170e+03	1.63747e-02	1.30445e-01	0.42147	4.32010	4.36970e-05
7.07947e+03	1.63872e-02	1.43370e-01	3.76807	2.83546	4.36970e-05
7.08723e+03	1.63780e-02	1.30337e-01	1.45194	1.34677	4.36970e-05
7.09500e+03	1.63765e-02	1.29370e-01	6.26071	6.03718	4.36970e-05
7.10276e+03	1.64029e-02	1.45660e-01	5.45159	4.55112	4.36970e-05
7.11053e+03	1.63802e-02	1.42310e-01	5.00504	3.14753	4.36970e-05
7.11829e+03	1.63958e-02	1.29634e-01	5.62057	1.63001	4.36970e-05
7.12605e+03	1.63826e-02	1.33712e-01	0.78631	0.02886	4.36970e-05
7.13382e+03	1.63736e-02	1.42814e-01	2.49599	4.81787	4.36970e-05
7.14158e+03	1.63739e-02	1.28108e-01	5.21860	3.28871	4.36970e-05
7.14935e+03	1.63633e-02	1.22773e-01	2.40413	1.59659	4.36970e-05
7.15711e+03	1.63550e-02	1.39866e-01	0.19261	0.02123	4.36970e-05
7.16488e+03	1.63593e-02	1.36999e-01	5.06619	4.83473	4.36970e-05
7.17264e+03	1.63855e-02	1.27521e-01	4.17378	3.25957	4.36970e-05
7.18040e+03	1.63760e-02	1.39433e-01	4.34045	1.68943	4.36970e-05
7.18817e+03	1.63764e-02	1.50291e-01	4.90449	0.28819	4.36970e-05
7.19593e+03	1.63653e-02	1.38341e-01	6.10333	5.17385	4.36970e-05
7.20370e+03	1.63850e-02	1.30329e-01	2.10149	3.63614	4.36970e-05
7.21146e+03	1.63856e-02	1.42752e-01	4.79546	2.12781	4.36970e-05
7.21923e+03	1.63628e-02	1.44689e-01	1.81476	0.70965	4.36970e-05
7.22699e+03	1.63559e-02	1.27688e-01	6.19570	5.47392	4.36970e-05
7.23475e+03	1.63732e-02	1.30865e-01	4.71995	3.84145	4.36970e-05
7.24252e+03	1.63352e-02	1.42385e-01	4.17489	2.33578	4.36970e-05
7.25028e+03	1.63519e-02	1.33831e-01	4.19217	0.86605	4.36970e-05
7.25805e+03	1.63763e-02	1.28756e-01	4.94761	5.55973	4.36970e-05
7.26581e+03	1.63711e-02	1.44270e-01	0.42866	4.04501	4.36970e-05
7.27358e+03	1.63640e-02	1.48530e-01	2.52761	2.66616	4.36970e-05
7.28134e+03	1.63480e-02	1.34997e-01	5.52464	1.24195	4.36970e-05
7.28910e+03	1.63743e-02	1.35118e-01	2.96243	6.01914	4.36970e-05
7.29687e+03	1.63679e-02	1.48915e-01	0.87406	4.59369	4.36970e-05
7.30463e+03	1.63579e-02	1.44968e-01	6.04754	3.22272	4.36970e-05
7.31240e+03	1.63549e-02	1.29061e-01	5.57404	1.71972	4.36970e-05
7.32016e+03	1.63266e-02	1.34998e-01	5.81002	0.14107	4.36970e-05
7.32793e+03	1.63671e-02	1.47155e-01	0.52794	4.97354	4.36970e-05
7.33569e+03	1.63435e-02	1.34135e-01	2.03469	3.51523	4.36970e-05
7.34345e+03	1.63243e-02	1.28422e-01	4.66054	1.93694	4.36970e-05
7.35122e+03	1.63541e-02	1.44652e-01	1.53258	0.44002	4.36970e-05
7.35898e+03	1.63622e-02	1.48634e-01	5.29963	5.35077	4.36970e-05
7.36675e+03	1.63459e-02	1.35732e-01	3.69864	3.93517	4.36970e-05
7.37451e+03	1.63396e-02	1.36958e-01	2.72185	2.45657	4.36970e-05
7.38228e+03	1.63589e-02	1.51664e-01	2.44866	1.07776	4.36970e-05
7.39004e+03	1.63658e-02	1.45827e-01	2.84556	6.01340	4.36970e-05
7.39780e+03	1.63399e-02	1.31719e-01	3.84057	4.54608	4.36970e-05
7.40557e+03	1.63279e-02	1.38714e-01	6.06513	3.02972	4.36970e-05
7.41333e+03	1.63158e-02	1.46044e-01	2.18314	1.62434	4.36970e-05
7.42110e+03	1.63342e-02	1.35857e-01	5.47928	0.19437	4.36970e-05
7.42886e+03	1.63284e-02	1.29376e-01	3.52342	4.91383	4.36970e-05
7.43663e+03	1.63276e-02	1.44709e-01	1.90172	3.42268	4.36970e-05
7.44439e+03	1.63377e-02	1.50161e-01	1.34072	2.06083	4.36970e-05
7.45215e+03	1.63252e-02	1.36435e-01	1.31543	0.65429	4.36970e-05
7.45992e+03	1.63230e-02	1.37063e-01	2.08280	5.45815	4.36970e-05
7.46768e+03	1.63316e-02	1.51900e-01	3.63314	4.08115	4.36970e-05
7.47545e+03	1.63217e-02	1.49757e-01	5.54725	2.76529	4.36970e-05
7.48321e+03	1.63021e-02	1.34629e-01	2.26005	1.36140	4.36970e-05
7.49098e+03	1.63387e-02	1.39114e-01	5.99323	6.16863	4.36970e-05
7.49874e+03	1.63376e-02	1.50564e-01	3.85400	4.77083	4.36970e-05
7.50650e+03	1.63370e-02	1.41636e-01	2.79169	3.37955	4.36970e-05
7.51427e+03	1.63401e-02	1.32538e-01	2.27188	1.86647	4.36970e-05
7.52203e+03	1.63063e-02	1.42834e-01	2.63243	0.37547	4.36970e-05
7.52980e+03	1.63227e-02	1.48861e-01	3.61597	5.28728	4.36970e-05
7.53756e+03	1.63238e-02	1.38697e-01	5.22073	3.88684	4.36970e-05
7.54533e+03	1.63234e-02	1.38611e-01	1.71225	2.41795	4.36970e-05
7.55309e+03	1.63050e-02	1.50881e-01	4.72722	1.03566	4.36970e-05
7.56085e+03	1.63066e-02	1.53673e-01	2.43281	6.02223	4.36970e-05
7.56862e+03	1.63316e-02	1.39037e-01	0.82404	4.66089	4.36970e-05
7.57638e+03	1.62880e-02	1.37557e-01	6.10230	3.20090	4.36970e-05
7.58415e+03	1.63230e-02	1.52535e-01	6.15060	1.81977	4.36970e-05
7.59191e+03	1.63196e-02	1.47860e-01	0.12441	0.48294	4.36970e-05
7.59968e+03	1.63188e-02	1.35155e-01	1.51096	5.32403	4.36970e-05
7.60744e+03	1.63077e-02	1.38006e-01	3.69322	3.81912	4.36970e-05
7.61520e+03	1.62988e-02	1.52016e-01	0.04152	2.42281	4.36970e-05
7.62297e+03	1.63064e-02	1.43524e-01	3.58924	1.06420	4.36970e-05
7.63073e+03	1.63227e-02	1.37809e-01	1.53286	5.90919	4.36970e-05
7.63850e+03	1.63040e-02	1.47918e-01	0.43742	4.50679	4.36970e-05
7.64626e+03	1.63154e-02	1.55256e-01	5.91230	3.20001	4.36970e-05
7.65403e+03	1.62818e-02	1.43629e-01	5.97800	1.88645	4.36970e-05
7.66179e+03	1.62939e-02	1.39067e-01	0.74908	0.48368	4.36970e-05
7.66955e+03	1.63046e-02	1.49165e-01	2.20681	5.37651	4.36970e-05
7.67732e+03	1.62758e-02	1.51583e-01	4.59022	4.05485	4.36970e-05
7.68508e+03	1.62963e-02	1.37767e-01	1.37643	2.67050	4.36970e-05
7.69285e+03	1.62991e-02	1.37443e-01	5.10860	1.18617	4.36970e-05
7.70061e+03	1.62753e-02	1.49382e-01	3.55321	6.06377	4.36970e-05
7.70838e+03	1.62800e-02	1.49660e-01	2.35523	4.73405	4.36970e-05
7.71614e+03	1.63046e-02	1.39513e-01	2.25417	3.34826	4.36970e-05
7.72390e+03	1.63168e-02	1.42026e-01	2.66357	1.91645	4.36970e-05
7.73167e+03	1.62932e-02	1.55797e-01	3.92772	0.58955	4.36970e-05
