# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02920e-02	1.42906e-02	6.25813	4.75445	3.47100e-05
5.16946e+03	4.02458e-02	1.38692e-02	2.98885	5.97028	3.47100e-05
5.17722e+03	4.02708e-02	1.74425e-02	0.68420	0.45375	3.47100e-05
5.18498e+03	4.03017e-02	1.49952e-02	3.69047	2.70451	3.47100e-05
5.19275e+03	4.02885e-02	1.49428e-02	4.92615	0.54359	3.47100e-05
5.20051e+03	4.02286e-02	1.50355e-02	5.89487	5.37455	3.47100e-05
5.20828e+03	4.02970e-02	8.64589e-03	5.71702	5.31393	3.47100e-05
5.21604e+03	4.02491e-02	2.47981e-02	4.70554	0.37784	3.47100e-05
5.22381e+03	4.02209e-02	1.99528e-02	4.93852	0.95598	3.47100e-05
5.23157e+03	4.02793e-02	1.66561e-02	4.67293	2.30442	3.47100e-05
5.23933e+03	4.02545e-02	2.19143e-02	2.95574	5.37406	3.47100e-05
5.24710e+03	4.02349e-02	2.10648e-02	1.92593	1.98496	3.47100e-05
5.25486e+03	4.02071e-02	1.61442e-02	1.31645	4.90448	3.47100e-05
5.26263e+03	4.02059e-02	2.46071e-02	0.65365	2.05413	3.47100e-05
5.27039e+03	4.02637e-02	1.90966e-02	1.30870	4.93487	3.47100e-05
5.27816e+03	4.02651e-02	3.25721e-02	0.38536	3.07923	3.47100e-05
5.28592e+03	4.02776e-02	3.38683e-02	6.04292	1.38660	3.47100e-05
5.29368e+03	4.02336e-02	2.51947e-02	3.84234	1.04774	3.47100e-05
5.30145e+03	4.01904e-02	3.33058e-02	1.91805	0.94446	3.47100e-05
5.30921e+03	4.01855e-02	3.48412e-02	1.54764	6.01150	3.47100e-05
5.31698e+03	4.01438e-02	2.53551e-02	0.27095	5.89322	3.47100e-05
5.32474e+03	4.01798e-02	3.81373e-02	5.87239	5.80627	3.47100e-05
5.33251e+03	4.01467e-02	2.67100e-02	5.79267	5.50902	3.47100e-05
5.34027e+03	4.01794e-02	3.38464e-02	5.59776	5.97848	3.47100e-05
5.34803e+03	4.01709e-02	4.58968e-02	4.64166	0.80931	3.47100e-05
5.35580e+03	4.01030e-02	3.49488e-02	4.20298	1.76642	3.47100e-05
5.36356e+03	4.01574e-02	3.53497e-02	3.17075	3.39062	3.47100e-05
5.37133e+03	4.01679e-02	2.76169e-02	3.02148	4.27776	3.47100e-05
5.37909e+03	4.01641e-02	4.39817e-02	2.26481	5.87958	3.47100e-05
5.38686e+03	4.01427e-02	3.27848e-02	2.14729	0.79658	3.47100e-05
5.39462e+03	4.01459e-02	4.74570e-02	2.03152	2.23617	3.47100e-05
5.40238e+03	4.01981e-02	4.39205e-02	0.07647	5.30089	3.47100e-05
5.41015e+03	4.01854e-02	3.82677e-02	0.66854	6.27426	3.47100e-05
5.41791e+03	4.01988e-02	4.08542e-02	0.42892	1.86604	3.47100e-05
5.42568e+03	4.01303e-02	4.44776e-02	5.99741	4.90623	3.47100e-05
5.43344e+03	4.01435e-02	5.05191e-02	1.15074	0.05480	3.47100e-05
5.44121e+03	4.01706e-02	4.66965e-02	0.39151	3.43830	3.47100e-05
5.44897e+03	4.01590e-02	3.74398e-02	0.35587	6.06904	3.47100e-05
5.45673e+03	4.01306e-02	4.67897e-02	1.72700	1.49469	3.47100e-05
5.46450e+03	4.01283e-02	5.36763e-02	1.49229	4.68882	3.47100e-05
5.47226e+03	4.01195e-02	4.58364e-02	1.60075	1.82037	3.47100e-05
5.48003e+03	4.01092e-02	4.71307e-02	2.77407	4.59051	3.47100e-05
5.48779e+03	4.01093e-02	6.50506e-02	2.20692	2.12130	3.47100e-05
5.49556e+03	4.01652e-02	3.85504e-02	1.65971	5.95498	3.47100e-05
5.50332e+03	4.01167e-02	4.92298e-02	3.56424	2.05435	3.47100e-05
5.51108e+03	4.00728e-02	4.67001e-02	4.15845	5.58694	3.47100e-05
5.51885e+03	4.01281e-02	5.83425e-02	5.14083	2.55786	3.47100e-05
5.52661e+03	4.01327e-02	6.12995e-02	5.41272	0.39665	3.47100e-05
5.53438e+03	4.00771e-02	3.67614e-02	0.85287	3.41927	3.47100e-05
5.54214e+03	4.00860e-02	6.81183e-02	2.56143	0.68808	3.47100e-05
5.54991e+03	4.01171e-02	5.74932e-02	2.54186	4.98350	3.47100e-05
5.55767e+03	4.00875e-02	5.53414e-02	3.38459	2.58543	3.47100e-05
5.56543e+03	4.00455e-02	6.17329e-02	4.68140	0.40129	3.47100e-05
5.57320e+03	4.01028e-02	4.39904e-02	0.78740	3.97570	3.47100e-05
5.58096e+03	4.00835e-02	6.47484e-02	2.73400	1.29548	3.47100e-05
5.58873e+03	4.00832e-02	6.09974e-02	4.80584	5.45538	3.47100e-05
5.59649e+03	4.00693e-02	5.63206e-02	0.79420	3.18782	3.47100e-05
5.60426e+03	4.00510e-02	6.35628e-02	3.09637	1.05277	3.47100e-05
5.61202e+03	4.00978e-02	5.32845e-02	5.48999	4.95369	3.47100e-05
5.61978e+03	4.00858e-02	5.80750e-02	2.09636	2.41275	3.47100e-05
5.62755e+03	4.00610e-02	6.25136e-02	5.33837	0.18506	3.47100e-05
5.63531e+03	4.00631e-02	6.45901e-02	1.98887	4.44202	3.47100e-05
5.64308e+03	4.00448e-02	6.05675e-02	4.99266	2.47124	3.47100e-05
5.65084e+03	4.00424e-02	5.56671e-02	2.66854	0.17210	3.47100e-05
5.65861e+03	4.00590e-02	5.82205e-02	1.19420	3.91816	3.47100e-05
5.66637e+03	4.00431e-02	6.23264e-02	5.76239	1.72447	3.47100e-05
5.67413e+03	4.01026e-02	6.96209e-02	3.04553	6.06397	3.47100e-05
5.68190e+03	4.00211e-02	6.76851e-02	0.72878	4.29297	3.47100e-05
5.68966e+03	4.01014e-02	6.35906e-02	4.86150	2.39835	3.47100e-05
5.69743e+03	4.00116e-02	5.83762e-02	2.92815	0.23322	3.47100e-05
5.70519e+03	4.00611e-02	5.46213e-02	2.58699	3.94452	3.47100e-05
5.71296e+03	4.00131e-02	6.70903e-02	0.98085	1.71231	3.47100e-05
5.72072e+03	4.00606e-02	7.22405e-02	5.84912	6.20162	3.47100e-05
5.72848e+03	4.00037e-02	7.26527e-02	4.37918	4.63081	3.47100e-05
5.73625e+03	4.00006e-02	6.44357e-02	3.26125	2.93618	3.47100e-05
5.74401e+03	4.00293e-02	6.59958e-02	2.98580	1.05029	3.47100e-05
5.75178e+03	4.00499e-02	6.81091e-02	2.10134	5.42234	3.47100e-05
5.75954e+03	3.99981e-02	5.84003e-02	1.75740	3.37239	3.47100e-05
5.76731e+03	4.00156e-02	6.38926e-02	2.12205	1.19750	3.47100e-05
5.77507e+03	4.00158e-02	7.53380e-02	1.77227	5.75929	3.47100e-05
5.78283e+03	4.00099e-02	7.54949e-02	2.01126	4.24659	3.47100e-05
5.79060e+03	4.00251e-02	6.69565e-02	2.19237	2.66746	3.47100e-05
5.79836e+03	3.99828e-02	6.52489e-02	3.34183	0.83802	3.47100e-05
5.80613e+03	4.00102e-02	5.78762e-02	3.93787	5.05892	3.47100e-05
5.81389e+03	3.99835e-02	5.83632e-02	5.82830	2.63449	3.47100e-05
5.82166e+03	4.00220e-02	7.19074e-02	0.42672	0.60422	3.47100e-05
5.82942e+03	4.00096e-02	7.36322e-02	1.00764	5.26490	3.47100e-05
5.83718e+03	3.99873e-02	7.93199e-02	2.17741	3.78922	3.47100e-05
5.84495e+03	4.00424e-02	7.78510e-02	2.96287	2.39504	3.47100e-05
5.85271e+03	3.99733e-02	6.89955e-02	4.16072	0.90589	3.47100e-05
5.86048e+03	3.99948e-02	6.24958e-02	0.09912	5.33227	3.47100e-05
5.86824e+03	4.00060e-02	6.02533e-02	2.62309	3.18559	3.47100e-05
5.87601e+03	3.99525e-02	6.13190e-02	4.91099	0.98615	3.47100e-05
5.88377e+03	4.00394e-02	5.95767e-02	1.06809	5.08044	3.47100e-05
5.89153e+03	3.99632e-02	4.84508e-02	3.94147	2.44806	3.47100e-05
5.89930e+03	3.99657e-02	5.50400e-02	1.50323	5.75041	3.47100e-05
5.90706e+03	3.99693e-02	6.44499e-02	4.54983	3.48091	3.47100e-05
5.91483e+03	3.99924e-02	6.74188e-02	1.01284	1.60081	3.47100e-05
5.92259e+03	3.99506e-02	6.16140e-02	4.39190	5.92251	3.47100e-05
5.93036e+03	3.99615e-02	7.15009e-02	1.89611	3.97216	3.47100e-05
5.93812e+03	3.99770e-02	8.05893e-02	5.49376	2.42037	3.47100e-05
5.94588e+03	3.99143e-02	8.00677e-02	2.67533	1.10577	3.47100e-05
5.95365e+03	3.99836e-02	7.84100e-02	0.21571	6.05636	3.47100e-05
5.96141e+03	3.99464e-02	7.92543e-02	3.88885	4.72121	3.47100e-05
5.96918e+03	3.99533e-02	7.42924e-02	2.11717	3.28422	3.47100e-05
5.97694e+03	3.99650e-02	6.55969e-02	0.25146	1.57318	3.47100e-05
5.98471e+03	3.99098e-02	5.91262e-02	5.27818	5.76746	3.47100e-05
5.99247e+03	3.99807e-02	6.85739e-02	4.35182	3.73565	3.47100e-05
6.00023e+03	3.99357e-02	6.00318e-02	2.65545	1.73918	3.47100e-05
6.00800e+03	3.99534e-02	4.98187e-02	2.24673	5.37922	3.47100e-05
6.01576e+03	3.99189e-02	5.73190e-02	2.33214	2.72145	3.47100e-05
6.02353e+03	3.99780e-02	6.11724e-02	1.78866	0.39063	3.47100e-05
6.03129e+03	3.98951e-02	6.49777e-02	1.03208	4.61622	3.47100e-05
6.03906e+03	3.99423e-02	6.26812e-02	1.25884	2.59945	3.47100e-05
6.04682e+03	3.99325e-02	6.73075e-02	1.12949	0.60967	3.47100e-05
6.05458e+03	3.99131e-02	7.58858e-02	1.10111	5.23274	3.47100e-05
6.06235e+03	3.99680e-02	8.43563e-02	1.22752	3.85776	3.47100e-05
6.07011e+03	3.98850e-02	8.11211e-02	1.00121	2.56989	3.47100e-05
6.07788e+03	3.99157e-02	7.84926e-02	1.42860	1.22761	3.47100e-05
6.08564e+03	3.99214e-02	8.01157e-02	2.37276	6.19981	3.47100e-05
6.09341e+03	3.99043e-02	8.07736e-02	2.66831	4.88398	3.47100e-05
6.10117e+03	3.99360e-02	6.95489e-02	3.84250	3.37801	3.47100e-05
6.10893e+03	3.99120e-02	7.06128e-02	4.80218	1.65455	3.47100e-05
6.11670e+03	3.98976e-02	7.83579e-02	0.17987	0.10164	3.47100e-05
6.12446e+03	3.99057e-02	8.51471e-02	1.64135	5.05586	3.47100e-05
6.13223e+03	3.98521e-02	7.71018e-02	3.49955	3.72885	3.47100e-05
6.13999e+03	3.99150e-02	7.93125e-02	5.64522	2.32471	3.47100e-05
6.14776e+03	3.99227e-02	8.60572e-02	1.04915	1.05360	3.47100e-05
6.15552e+03	3.98770e-02	8.79406e-02	3.78353	6.13414	3.47100e-05
6.16328e+03	3.99023e-02	7.95369e-02	6.02670	4.88689	3.47100e-05
6.17105e+03	3.98790e-02	7.14524e-02	2.74784	3.45107	3.47100e-05
6.17881e+03	3.98989e-02	7.75840e-02	6.07657	1.96405	3.47100e-05
6.18658e+03	3.98595e-02	8.04599e-02	2.56994	0.58518	3.47100e-05
6.19434e+03	3.98690e-02	6.66039e-02	6.15694	5.33504	3.47100e-05
6.20211e+03	3.98435e-02	6.14471e-02	3.84931	3.34169	3.47100e-05
6.20987e+03	3.98860e-02	6.66815e-02	1.48593	1.29982	3.47100e-05
6.21763e+03	3.98571e-02	6.27395e-02	5.75803	5.63605	3.47100e-05
6.22540e+03	3.98861e-02	5.27640e-02	4.05456	3.18201	3.47100e-05
6.23316e+03	3.98543e-02	6.36155e-02	2.59512	0.80586	3.47100e-05
6.24093e+03	3.98642e-02	5.77894e-02	1.26165	4.90500	3.47100e-05
6.24869e+03	3.98803e-02	6.76009e-02	6.25090	2.78805	3.47100e-05
6.25646e+03	3.98509e-02	7.03329e-02	4.60216	1.00279	3.47100e-05
6.26422e+03	3.98350e-02	6.75885e-02	3.71811	5.50443	3.47100e-05
6.27198e+03	3.98673e-02	7.07062e-02	2.80452	3.73476	3.47100e-05
6.27975e+03	3.98192e-02	8.02903e-02	1.58593	2.23571	3.47100e-05
6.28751e+03	3.98590e-02	7.64452e-02	0.85465	0.83856	3.47100e-05
6.29528e+03	3.98189e-02	7.24832e-02	0.32841	5.57910	3.47100e-05
6.30304e+03	3.98422e-02	7.00894e-02	6.20230	3.92250	3.47100e-05
6.31081e+03	3.98111e-02	7.50188e-02	0.10884	2.32891	3.47100e-05
6.31857e+03	3.98447e-02	7.56752e-02	6.16346	0.78112	3.47100e-05
6.32633e+03	3.98221e-02	6.45524e-02	0.02165	5.39129	3.47100e-05
6.33410e+03	3.98068e-02	6.23554e-02	0.78372	3.41509	3.47100e-05
6.34186e+03	3.98346e-02	6.09940e-02	1.77909	1.25155	3.47100e-05
6.34963e+03	3.97982e-02	5.91612e-02	2.82885	5.21241	3.47100e-05
6.35739e+03	3.98175e-02	5.93011e-02	4.29681	2.96880	3.47100e-05
6.36516e+03	3.98106e-02	6.20814e-02	5.74415	0.73405	3.47100e-05
6.37292e+03	3.98240e-02	6.58968e-02	0.99893	4.94550	3.47100e-05
6.38068e+03	3.98044e-02	7.05218e-02	2.66847	3.15979	3.47100e-05
6.38845e+03	3.98097e-02	7.35359e-02	4.18892	1.51648	3.47100e-05
6.39621e+03	3.98166e-02	7.26653e-02	5.84182	6.18512	3.47100e-05
6.40398e+03	3.97825e-02	7.14294e-02	1.87139	4.56775	3.47100e-05
6.41174e+03	3.98047e-02	7.59348e-02	3.87664	2.97737	3.47100e-05
6.41951e+03	3.98073e-02	7.24697e-02	6.12168	1.44638	3.47100e-05
6.42727e+03	3.97533e-02	6.96835e-02	2.50779	6.06720	3.47100e-05
6.43503e+03	3.98172e-02	6.19228e-02	5.37145	4.15000	3.47100e-05
6.44280e+03	3.97582e-02	6.34814e-02	2.33373	2.03642	3.47100e-05
6.45056e+03	3.98103e-02	5.98152e-02	5.87974	6.19425	3.47100e-05
6.45833e+03	3.97801e-02	6.13685e-02	3.13575	3.97501	3.47100e-05
6.46609e+03	3.97654e-02	6.22152e-02	0.62576	1.80668	3.47100e-05
6.47385e+03	3.97698e-02	6.89089e-02	4.69036	6.14830	3.47100e-05
6.48162e+03	3.97894e-02	7.03150e-02	2.09977	4.38368	3.47100e-05
6.48938e+03	3.97782e-02	7.39244e-02	5.96082	2.75082	3.47100e-05
6.49715e+03	3.97605e-02	7.17239e-02	4.05215	1.15549	3.47100e-05
6.50491e+03	3.97700e-02	7.50593e-02	1.99489	5.82934	3.47100e-05
6.51268e+03	3.97626e-02	7.30481e-02	0.15906	4.28413	3.47100e-05
6.52044e+03	3.97453e-02	7.26987e-02	4.95794	2.70740	3.47100e-05
6.52820e+03	3.97758e-02	6.59254e-02	3.43666	0.95028	3.47100e-05
6.53597e+03	3.97308e-02	6.20585e-02	2.70628	5.22478	3.47100e-05
6.54373e+03	3.97635e-02	6.41425e-02	2.00843	3.17072	3.47100e-05
6.55150e+03	3.97787e-02	6.23115e-02	1.35640	1.08158	3.47100e-05
6.55926e+03	3.97387e-02	6.29621e-02	0.99725	5.24931	3.47100e-05
6.56703e+03	3.97590e-02	6.80371e-02	0.97240	3.29542	3.47100e-05
6.57479e+03	3.97467e-02	7.10555e-02	0.53367	1.51703	3.47100e-05
6.58255e+03	3.97363e-02	7.28396e-02	0.47523	6.16740	3.47100e-05
6.59032e+03	3.97424e-02	7.59626e-02	0.50816	4.62229	3.47100e-05
6.59808e+03	3.97644e-02	7.19206e-02	0.59070	3.04955	3.47100e-05
6.60585e+03	3.97125e-02	7.44506e-02	1.14827	1.44677	3.47100e-05
6.61361e+03	3.97575e-02	7.48168e-02	1.69362	6.19338	3.47100e-05
6.62138e+03	3.97099e-02	6.89681e-02	2.26397	4.56624	3.47100e-05
6.62914e+03	3.97258e-02	5.99140e-02	3.71681	2.57344	3.47100e-05
6.63690e+03	3.97253e-02	6.84888e-02	5.26907	0.55749	3.47100e-05
6.64467e+03	3.97106e-02	6.35583e-02	0.25645	4.90201	3.47100e-05
6.65243e+03	3.96916e-02	6.27310e-02	2.31404	2.86127	3.47100e-05
6.66020e+03	3.97219e-02	7.10154e-02	4.14254	0.94402	3.47100e-05
6.66796e+03	3.97398e-02	7.21293e-02	6.02436	5.54720	3.47100e-05
6.67573e+03	3.96852e-02	7.10898e-02	1.95386	3.88511	3.47100e-05
6.68349e+03	3.97183e-02	7.67217e-02	4.07411	2.32376	3.47100e-05
6.69125e+03	3.96909e-02	7.69294e-02	0.00870	0.87175	3.47100e-05
6.69902e+03	3.96760e-02	7.16909e-02	2.79652	5.60611	3.47100e-05
6.70678e+03	3.97202e-02	7.31639e-02	5.51121	3.97545	3.47100e-05
6.71455e+03	3.97003e-02	7.04490e-02	2.16100	2.36488	3.47100e-05
6.72231e+03	3.96933e-02	6.74871e-02	5.57107	0.59771	3.47100e-05
6.73008e+03	3.97024e-02	6.20604e-02	2.84751	4.87902	3.47100e-05
6.73784e+03	3.96727e-02	6.71867e-02	0.45034	2.89593	3.47100e-05
6.74560e+03	3.96858e-02	6.87581e-02	4.39128	1.06300	3.47100e-05
6.75337e+03	3.96699e-02	6.81572e-02	2.02054	5.54147	3.47100e-05
6.76113e+03	3.96879e-02	7.20114e-02	6.22454	3.78428	3.47100e-05
6.76890e+03	3.96817e-02	7.59620e-02	4.40566	2.20189	3.47100e-05
6.77666e+03	3.96706e-02	7.70273e-02	2.22776	0.71998	3.47100e-05
6.78443e+03	3.96799e-02	7.36221e-02	0.59086	5.52182	3.47100e-05
6.79219e+03	3.96629e-02	7.59720e-02	5.46811	3.99801	3.47100e-05
6.79995e+03	3.96599e-02	7.22066e-02	3.97040	2.44973	3.47100e-05
6.80772e+03	3.96567e-02	7.08211e-02	3.17524	0.80077	3.47100e-05
6.81548e+03	3.96606e-02	6.95718e-02	2.27758	5.35884	3.47100e-05
6.82325e+03	3.96677e-02	6.51276e-02	1.62812	3.52623	3.47100e-05
6.83101e+03	3.96334e-02	6.63851e-02	1.55963	1.58767	3.47100e-05
6.83878e+03	3.96741e-02	7.04703e-02	1.35778	6.05805	3.47100e-05
6.84654e+03	3.96442e-02	7.16929e-02	1.12101	4.36261	3.47100e-05
6.85430e+03	3.96687e-02	7.12126e-02	1.38147	2.71218	3.47100e-05
6.86207e+03	3.96367e-02	7.74738e-02	1.47899	1.14989	3.47100e-05
6.86983e+03	3.96375e-02	7.50687e-02	1.77083	5.94554	3.47100e-05
6.87760e+03	3.96361e-02	7.62601e-02	2.48132	4.45653	3.47100e-05
6.88536e+03	3.96463e-02	7.71295e-02	2.93107	2.98894	3.47100e-05
6.89313e+03	3.96105e-02	7.22528e-02	3.92478	1.50644	3.47100e-05
6.90089e+03	3.96244e-02	7.09307e-02	5.28009	6.11441	3.47100e-05
6.90865e+03	3.96460e-02	6.87840e-02	0.31968	4.36375	3.47100e-05
6.91642e+03	3.96135e-02	7.07115e-02	2.06532	2.63917	3.47100e-05
6.92418e+03	3.96333e-02	6.72857e-02	3.91200	0.85094	3.47100e-05
6.93195e+03	3.96354e-02	6.95593e-02	5.92380	5.32535	3.47100e-05
6.93971e+03	3.95983e-02	7.47088e-02	1.91484	3.66375	3.47100e-05
6.94748e+03	3.96247e-02	7.63775e-02	4.09241	2.15787	3.47100e-05
6.95524e+03	3.96072e-02	7.38780e-02	0.06092	0.62724	3.47100e-05
6.96300e+03	3.96067e-02	7.53701e-02	2.92777	5.38221	3.47100e-05
6.97077e+03	3.96089e-02	8.08274e-02	5.55067	3.95383	3.47100e-05
6.97853e+03	3.96036e-02	7.45628e-02	2.12513	2.52528	3.47100e-05
6.98630e+03	3.96206e-02	7.23078e-02	5.52887	0.97425	3.47100e-05
6.99406e+03	3.95813e-02	7.33686e-02	2.46598	5.65401	3.47100e-05
7.00183e+03	3.95941e-02	6.92303e-02	6.24355	4.00036	3.47100e-05
7.00959e+03	3.95945e-02	7.01817e-02	4.00404	2.23139	3.47100e-05
7.01735e+03	3.95834e-02	7.08688e-02	1.60030	0.50955	3.47100e-05
7.02512e+03	3.95963e-02	7.32735e-02	5.96578	5.16372	3.47100e-05
7.03288e+03	3.95929e-02	7.27801e-02	4.04136	3.53702	3.47100e-05
7.04065e+03	3.95758e-02	7.47626e-02	2.24470	1.96699	3.47100e-05
7.04841e+03	3.95630e-02	8.02040e-02	0.71080	0.51690	3.47100e-05
7.05618e+03	3.95894e-02	7.74669e-02	5.37829	5.41033	3.47100e-05
7.06394e+03	3.95396e-02	7.46194e-02	4.12342	3.94095	3.47100e-05
7.07170e+03	3.95881e-02	7.67760e-02	3.22866	2.43061	3.47100e-05
7.07947e+03	3.95751e-02	7.63422e-02	2.26392	0.97908	3.47100e-05
7.08723e+03	3.95489e-02	7.19134e-02	1.65708	5.71338	3.47100e-05
7.09500e+03	3.96035e-02	6.91315e-02	1.41373	4.00904	3.47100e-05
7.10276e+03	3.95653e-02	7.27064e-02	1.24385	2.33968	3.47100e-05
7.11053e+03	3.95740e-02	7.31276e-02	1.32135	0.71383	3.47100e-05
7.11829e+03	3.95941e-02	7.25157e-02	1.50873	5.37318	3.47100e-05
7.12605e+03	3.95272e-02	7.57280e-02	1.77550	3.81343	3.47100e-05
7.13382e+03	3.95641e-02	7.71420e-02	2.33837	2.34239	3.47100e-05
7.14158e+03	3.95516e-02	7.74320e-02	2.91667	0.89103	3.47100e-05
7.14935e+03	3.95241e-02	7.67151e-02	3.79966	5.71523	3.47100e-05
7.15711e+03	3.95591e-02	7.87244e-02	4.81409	4.30217	3.47100e-05
7.16488e+03	3.95440e-02	7.72846e-02	5.91237	2.88641	3.47100e-05
7.17264e+03	3.95204e-02	7.23016e-02	1.24838	1.34879	3.47100e-05
7.18040e+03	3.95381e-02	7.36610e-02	2.91327	6.02780	3.47100e-05
7.18817e+03	3.95228e-02	7.42314e-02	4.81901	4.45185	3.47100e-05
7.19593e+03	3.95322e-02	7.18102e-02	0.70036	2.85260	3.47100e-05
7.20370e+03	3.95308e-02	7.31108e-02	2.89940	1.21983	3.47100e-05
7.21146e+03	3.95085e-02	7.57761e-02	5.48251	5.94354	3.47100e-05
7.21923e+03	3.95060e-02	7.73406e-02	1.75682	4.46897	3.47100e-05
7.22699e+03	3.95113e-02	7.72625e-02	4.37768	3.02473	3.47100e-05
7.23475e+03	3.95410e-02	7.80226e-02	1.19669	1.59865	3.47100e-05
7.24252e+03	3.95053e-02	7.91127e-02	4.18654	0.20450	3.47100e-05
7.25028e+03	3.94947e-02	7.71817e-02	1.21300	5.07062	3.47100e-05
7.25805e+03	3.95277e-02	7.63787e-02	4.90476	3.60565	3.47100e-05
7.26581e+03	3.95091e-02	7.66155e-02	2.18132	2.16397	3.47100e-05
7.27358e+03	3.94942e-02	7.37893e-02	6.22205	0.64423	3.47100e-05
7.28134e+03	3.94987e-02	7.17707e-02	4.22918	5.31969	3.47100e-05
7.28910e+03	3.94770e-02	7.52588e-02	2.28567	3.72285	3.47100e-05
7.29687e+03	3.94840e-02	7.69915e-02	0.62870	2.22115	3.47100e-05
7.30463e+03	3.94945e-02	7.50081e-02	5.25085	0.74670	3.47100e-05
7.31240e+03	3.94620e-02	7.60420e-02	3.89232	5.51820	3.47100e-05
7.32016e+03	3.95051e-02	7.98427e-02	2.72818	4.09717	3.47100e-05
7.32793e+03	3.94859e-02	8.02911e-02	1.57518	2.75287	3.47100e-05
7.33569e+03	3.94527e-02	7.75655e-02	0.78583	1.35900	3.47100e-05
7.34345e+03	3.95054e-02	7.69713e-02	0.05540	6.20460	3.47100e-05
7.35122e+03	3.94713e-02	7.82613e-02	5.96881	4.79449	3.47100e-05
7.35898e+03	3.94742e-02	7.73827e-02	5.78226	3.34224	3.47100e-05
7.36675e+03	3.94932e-02	7.29922e-02	5.67082	1.79624	3.47100e-05
7.37451e+03	3.94761e-02	7.56927e-02	6.08386	0.24682	3.47100e-05
7.38228e+03	3.94597e-02	7.83299e-02	0.06349	5.05718	3.47100e-05
7.39004e+03	3.94762e-02	7.46299e-02	0.57581	3.57679	3.47100e-05
7.39780e+03	3.94534e-02	7.68096e-02	1.55510	2.05783	3.47100e-05
7.40557e+03	3.94759e-02	8.05376e-02	2.28161	0.66549	3.47100e-05
7.41333e+03	3.94423e-02	8.01029e-02	3.34381	5.62745	3.47100e-05
7.42110e+03	3.94581e-02	7.84298e-02	4.68764	4.23316	3.47100e-05
7.42886e+03	3.94586e-02	7.73440e-02	6.08616	2.82482	3.47100e-05
7.43663e+03	3.94156e-02	8.05719e-02	1.60261	1.44937	3.47100e-05
7.44439e+03	3.94653e-02	7.99430e-02	3.30532	0.07962	3.47100e-05
7.45215e+03	3.94334e-02	7.27100e-02	5.46347	4.91678	3.47100e-05
7.45992e+03	3.94095e-02	7.50062e-02	1.65954	3.36109	3.47100e-05
7.46768e+03	3.94243e-02	7.83867e-02	4.02813	1.86628	3.47100e-05
7.47545e+03	3.94355e-02	7.59519e-02	0.61769	0.42382	3.47100e-05
7.48321e+03	3.94227e-02	7.63793e-02	3.43212	5.22010	3.47100e-05
7.49098e+03	3.94113e-02	7.78544e-02	0.16391	3.76111	3.47100e-05
7.49874e+03	3.94435e-02	8.00243e-02	3.55660	2.38647	3.47100e-05
7.50650e+03	3.94169e-02	8.09881e-02	0.53297	1.03285	3.47100e-05
7.51427e+03	3.94104e-02	7.89421e-02	4.19058	5.94862	3.47100e-05
7.52203e+03	3.94236e-02	8.05044e-02	1.69329	4.61012	3.47100e-05
7.52980e+03	3.94006e-02	7.98395e-02	5.67228	3.26137	3.47100e-05
7.53756e+03	3.94061e-02	7.70113e-02	3.66350	1.84531	3.47100e-05
7.54533e+03	3.94312e-02	7.63842e-02	1.78294	0.38686	3.47100e-05
7.55309e+03	3.93976e-02	7.84861e-02	0.29798	5.24094	3.47100e-05
7.56085e+03	3.93957e-02	7.74987e-02	4.97507	3.80438	3.47100e-05
7.56862e+03	3.94046e-02	7.38622e-02	3.77771	2.31471	3.47100e-05
7.57638e+03	3.93910e-02	7.87327e-02	2.93660	0.84165	3.47100e-05
7.58415e+03	3.93758e-02	8.15771e-02	1.83048	5.74934	3.47100e-05
7.59191e+03	3.93940e-02	7.83994e-02	1.19515	4.40704	3.47100e-05
7.59968e+03	3.93933e-02	7.97376e-02	0.69118	3.01578	3.47100e-05
7.60744e+03	3.93553e-02	8.06170e-02	0.32314	1.67068	3.47100e-05
7.61520e+03	3.93698e-02	8.14345e-02	0.21247	0.33709	3.47100e-05
7.62297e+03	3.93768e-02	7.91526e-02	0.18753	5.28134	3.47100e-05
7.63073e+03	3.93546e-02	7.82240e-02	0.63269	3.87118	3.47100e-05
7.63850e+03	3.93722e-02	7.82865e-02	0.97861	2.47491	3.47100e-05
7.64626e+03	3.93663e-02	7.65020e-02	1.75438	1.04550	3.47100e-05
7.65403e+03	3.93704e-02	7.74399e-02	2.80599	5.85713	3.47100e-05
7.66179e+03	3.93606e-02	7.84501e-02	3.78512	4.42225	3.47100e-05
7.66955e+03	3.93637e-02	8.03760e-02	5.13241	3.06829	3.47100e-05
7.67732e+03	3.93745e-02	8.05105e-02	0.16916	1.71880	3.47100e-05
7.68508e+03	3.93517e-02	7.76031e-02	1.90804	0.32775	3.47100e-05
7.69285e+03	3.93594e-02	8.15581e-02	3.79702	5.25339	3.47100e-05
7.70061e+03	3.93514e-02	8.35855e-02	5.65446	3.96577	3.47100e-05
7.70838e+03	3.93379e-02	8.00143e-02	1.66641	2.66147	3.47100e-05
7.71614e+03	3.93458e-02	7.66878e-02	4.02620	1.26992	3.47100e-05
7.72390e+03	3.93340e-02	7.86099e-02	0.50897	6.13501	3.47100e-05
7.73167e+03	3.93556e-02	8.13706e-02	3.29567	4.75835	3.47100e-05
