# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21553e-02	1.78667e-02	1.09553	1.18718	4.59020e-05
2.59172e+03	1.21550e-02	1.83518e-02	4.43369	2.29216	4.59020e-05
2.59948e+03	1.21548e-02	1.64455e-02	1.58423	3.39513	4.59020e-05
2.60724e+03	1.21551e-02	1.29072e-02	4.65533	4.77998	4.59020e-05
2.61501e+03	1.21580e-02	1.25468e-02	5.81907	0.13126	4.59020e-05
2.62277e+03	1.21564e-02	1.65691e-02	1.16864	1.43303	4.59020e-05
2.63054e+03	1.21570e-02	1.91398e-02	3.14817	2.47549	4.59020e-05
2.63830e+03	1.21571e-02	1.74370e-02	5.17693	3.58428	4.59020e-05
2.64607e+03	1.21587e-02	1.25077e-02	6.25373	4.96644	4.59020e-05
2.65383e+03	1.21578e-02	1.06084e-02	0.96074	0.00375	4.59020e-05
2.66159e+03	1.21571e-02	1.22033e-02	2.94577	0.61717	4.59020e-05
2.66936e+03	1.21566e-02	1.24368e-02	4.92325	1.30676	4.59020e-05
2.67712e+03	1.21588e-02	1.57449e-02	6.22554	2.56095	4.59020e-05
2.68489e+03	1.21557e-02	1.45481e-02	0.82499	3.83463	4.59020e-05
2.69265e+03	1.21576e-02	8.85110e-03	2.78072	5.12851	4.59020e-05
2.70042e+03	1.21575e-02	7.52580e-03	2.41971	1.25862	4.59020e-05
2.70818e+03	1.21578e-02	1.45693e-02	4.39536	2.74940	4.59020e-05
2.71594e+03	1.21562e-02	1.90328e-02	0.09253	3.81480	4.59020e-05
2.72371e+03	1.21596e-02	1.75692e-02	2.91610	4.94325	4.59020e-05
2.73147e+03	1.21552e-02	1.35622e-02	5.45740	0.06643	4.59020e-05
2.73924e+03	1.21561e-02	1.22026e-02	1.22026	1.85572	4.59020e-05
2.74700e+03	1.21573e-02	1.58457e-02	4.02712	3.32338	4.59020e-05
2.75477e+03	1.21573e-02	1.71574e-02	0.27467	4.54869	4.59020e-05
2.76253e+03	1.21567e-02	1.65445e-02	3.29785	5.65532	4.59020e-05
2.77029e+03	1.21576e-02	1.40264e-02	4.98147	0.27925	4.59020e-05
2.77806e+03	1.21578e-02	1.25993e-02	0.75457	0.82561	4.59020e-05
2.78582e+03	1.21564e-02	1.39406e-02	2.62835	1.41625	4.59020e-05
2.79359e+03	1.21577e-02	1.44157e-02	3.29409	2.71273	4.59020e-05
2.80135e+03	1.21571e-02	1.75133e-02	4.79300	3.95881	4.59020e-05
2.80912e+03	1.21562e-02	1.82466e-02	6.15083	4.88211	4.59020e-05
2.81688e+03	1.21556e-02	1.79838e-02	2.54456	6.16495	4.59020e-05
2.82464e+03	1.21588e-02	1.22231e-02	3.06331	1.40812	4.59020e-05
2.83241e+03	1.21566e-02	1.14496e-02	3.92284	2.81339	4.59020e-05
2.84017e+03	1.21564e-02	1.44491e-02	0.22356	4.36379	4.59020e-05
2.84794e+03	1.21558e-02	1.65043e-02	2.31571	5.46222	4.59020e-05
2.85570e+03	1.21560e-02	1.62214e-02	5.71125	0.32197	4.59020e-05
2.86347e+03	1.21565e-02	1.56598e-02	2.96070	1.57384	4.59020e-05
2.87123e+03	1.21562e-02	1.34092e-02	6.21687	2.79075	4.59020e-05
2.87899e+03	1.21569e-02	1.24075e-02	1.91990	4.08343	4.59020e-05
2.88676e+03	1.21571e-02	1.37607e-02	2.00341	5.21061	4.59020e-05
2.89452e+03	1.21591e-02	1.65628e-02	3.38185	0.00407	4.59020e-05
2.90229e+03	1.21593e-02	1.64118e-02	4.52648	0.94658	4.59020e-05
2.91005e+03	1.21620e-02	1.56425e-02	5.39212	1.77338	4.59020e-05
2.91782e+03	1.21570e-02	1.21916e-02	0.54439	2.77008	4.59020e-05
2.92558e+03	1.21582e-02	8.64657e-03	1.32874	3.98764	4.59020e-05
2.93334e+03	1.21582e-02	1.06821e-02	3.12481	5.55961	4.59020e-05
2.94111e+03	1.21586e-02	1.38135e-02	2.81786	0.38911	4.59020e-05
2.94887e+03	1.21607e-02	1.44581e-02	1.87577	1.34083	4.59020e-05
2.95664e+03	1.21618e-02	1.34260e-02	0.37236	2.57951	4.59020e-05
2.96440e+03	1.21635e-02	1.16052e-02	5.42862	3.60835	4.59020e-05
2.97217e+03	1.21559e-02	9.28206e-03	4.14822	5.12865	4.59020e-05
2.97993e+03	1.21567e-02	9.81898e-03	5.03984	0.12815	4.59020e-05
2.98769e+03	1.21562e-02	1.48680e-02	2.00427	1.41324	4.59020e-05
2.99546e+03	1.21552e-02	1.61113e-02	5.88708	2.26373	4.59020e-05
3.00322e+03	1.21552e-02	1.42810e-02	2.87208	3.52580	4.59020e-05
3.01099e+03	1.21554e-02	1.30521e-02	0.51160	4.65875	4.59020e-05
3.01875e+03	1.21612e-02	6.95771e-03	3.83756	6.03262	4.59020e-05
3.02652e+03	1.21575e-02	9.63323e-03	3.98970	1.64357	4.59020e-05
3.03428e+03	1.21579e-02	1.64762e-02	0.55382	2.69578	4.59020e-05
3.04204e+03	1.21617e-02	1.56418e-02	3.23512	3.61622	4.59020e-05
3.04981e+03	1.21613e-02	1.29149e-02	5.52779	4.39293	4.59020e-05
3.05757e+03	1.21564e-02	8.71521e-03	1.75764	5.35426	4.59020e-05
3.06534e+03	1.21574e-02	4.72099e-03	2.27401	0.82453	4.59020e-05
3.07310e+03	1.21562e-02	9.89564e-03	3.84638	2.28578	4.59020e-05
3.08087e+03	1.21563e-02	1.49677e-02	0.66126	3.21750	4.59020e-05
3.08863e+03	1.21570e-02	1.43732e-02	4.08025	4.30292	4.59020e-05
3.09639e+03	1.21550e-02	1.44462e-02	1.32777	5.34819	4.59020e-05
3.10416e+03	1.21560e-02	1.18831e-02	5.42655	0.02351	4.59020e-05
3.11192e+03	1.21554e-02	6.21478e-03	1.93378	1.72433	4.59020e-05
3.11969e+03	1.21561e-02	1.10154e-02	3.19742	3.73749	4.59020e-05
3.12745e+03	1.21560e-02	1.72078e-02	5.20233	4.64931	4.59020e-05
3.13522e+03	1.21582e-02	1.81412e-02	0.41735	5.53318	4.59020e-05
3.14298e+03	1.21565e-02	1.91261e-02	2.55135	6.05777	4.59020e-05
3.15074e+03	1.21576e-02	1.80592e-02	4.47389	0.46071	4.59020e-05
3.15851e+03	1.21573e-02	1.79668e-02	0.14027	1.08014	4.59020e-05
3.16627e+03	1.21575e-02	1.75282e-02	2.53956	1.59297	4.59020e-05
3.17404e+03	1.21563e-02	1.74607e-02	4.73287	2.09086	4.59020e-05
3.18180e+03	1.21596e-02	1.63198e-02	0.90892	2.53856	4.59020e-05
3.18957e+03	1.21574e-02	1.72730e-02	3.26508	2.99482	4.59020e-05
3.19733e+03	1.21588e-02	1.70045e-02	5.61580	3.47121	4.59020e-05
3.20509e+03	1.21573e-02	1.83699e-02	1.72023	3.94488	4.59020e-05
3.21286e+03	1.21614e-02	1.98400e-02	4.03064	4.40555	4.59020e-05
3.22062e+03	1.21568e-02	2.02012e-02	0.09375	4.88094	4.59020e-05
3.22839e+03	1.21573e-02	2.15555e-02	2.40326	5.36906	4.59020e-05
3.23615e+03	1.21564e-02	2.14120e-02	4.56915	5.87288	4.59020e-05
3.24392e+03	1.21600e-02	2.03880e-02	0.52906	0.15164	4.59020e-05
3.25168e+03	1.21562e-02	1.94971e-02	2.65290	0.69742	4.59020e-05
3.25944e+03	1.21583e-02	1.54270e-02	4.80547	1.30029	4.59020e-05
3.26721e+03	1.21569e-02	1.08153e-02	0.14119	2.17136	4.59020e-05
3.27497e+03	1.21610e-02	4.15111e-03	0.74651	3.49843	4.59020e-05
3.28274e+03	1.21580e-02	6.69929e-03	0.31602	5.67338	4.59020e-05
3.29050e+03	1.21570e-02	1.40357e-02	2.88237	0.41564	4.59020e-05
3.29827e+03	1.21586e-02	1.67471e-02	4.31203	1.23428	4.59020e-05
3.30603e+03	1.21572e-02	1.75679e-02	0.13305	1.92160	4.59020e-05
3.31379e+03	1.21575e-02	1.51704e-02	2.10712	2.65834	4.59020e-05
3.32156e+03	1.21554e-02	1.33056e-02	4.40878	3.74628	4.59020e-05
3.32932e+03	1.21574e-02	7.39167e-03	4.99580	5.35545	4.59020e-05
3.33709e+03	1.21616e-02	1.24936e-02	0.53314	1.02921	4.59020e-05
3.34485e+03	1.21586e-02	1.67594e-02	6.23281	2.14215	4.59020e-05
3.35262e+03	1.21572e-02	1.66499e-02	0.05404	3.04112	4.59020e-05
3.36038e+03	1.21586e-02	1.20644e-02	5.81846	4.20650	4.59020e-05
3.36814e+03	1.21577e-02	1.01671e-02	6.27718	5.00807	4.59020e-05
3.37591e+03	1.21569e-02	1.18905e-02	0.12505	0.04474	4.59020e-05
3.38367e+03	1.21566e-02	1.38135e-02	2.20221	1.52667	4.59020e-05
3.39144e+03	1.21597e-02	1.48042e-02	3.63433	3.01927	4.59020e-05
3.39920e+03	1.21586e-02	1.56394e-02	3.97283	4.13895	4.59020e-05
3.40697e+03	1.21562e-02	1.26539e-02	5.64669	5.31116	4.59020e-05
3.41473e+03	1.21581e-02	1.09339e-02	0.06014	6.27477	4.59020e-05
3.42249e+03	1.21593e-02	8.83163e-03	1.28916	1.04490	4.59020e-05
3.43026e+03	1.21579e-02	1.44438e-02	1.19360	2.42688	4.59020e-05
3.43802e+03	1.21565e-02	1.84373e-02	3.11882	3.33576	4.59020e-05
3.44579e+03	1.21576e-02	1.80437e-02	4.90520	4.29985	4.59020e-05
3.45355e+03	1.21572e-02	1.75016e-02	0.85897	4.87541	4.59020e-05
3.46132e+03	1.21567e-02	1.73678e-02	2.64621	5.56119	4.59020e-05
3.46908e+03	1.21573e-02	1.43790e-02	4.61181	0.17599	4.59020e-05
3.47684e+03	1.21571e-02	1.11283e-02	4.75971	1.48223	4.59020e-05
3.48461e+03	1.21564e-02	9.24589e-03	0.46726	2.99668	4.59020e-05
3.49237e+03	1.21570e-02	1.33896e-02	2.53299	4.70386	4.59020e-05
3.50014e+03	1.21578e-02	1.63114e-02	4.42681	5.93503	4.59020e-05
3.50790e+03	1.21578e-02	1.44605e-02	0.03919	0.53656	4.59020e-05
3.51567e+03	1.21567e-02	1.02841e-02	1.92868	1.60350	4.59020e-05
3.52343e+03	1.21572e-02	4.31792e-03	2.06704	2.94465	4.59020e-05
3.53119e+03	1.21580e-02	5.34554e-03	2.02553	5.49653	4.59020e-05
3.53896e+03	1.21587e-02	9.35073e-03	3.20060	0.29903	4.59020e-05
3.54672e+03	1.21606e-02	1.22004e-02	4.30318	1.02486	4.59020e-05
3.55449e+03	1.21567e-02	1.49525e-02	6.08206	1.89526	4.59020e-05
3.56225e+03	1.21571e-02	1.41341e-02	1.22486	2.98625	4.59020e-05
3.57001e+03	1.21569e-02	1.09992e-02	3.57904	4.37395	4.59020e-05
3.57778e+03	1.21568e-02	1.27520e-02	4.89480	5.97642	4.59020e-05
3.58554e+03	1.21637e-02	1.38941e-02	4.51281	0.88629	4.59020e-05
3.59331e+03	1.21591e-02	1.44194e-02	4.65256	2.19173	4.59020e-05
3.60107e+03	1.21632e-02	1.15495e-02	4.61816	3.29451	4.59020e-05
3.60884e+03	1.21555e-02	1.26852e-02	5.87951	4.39656	4.59020e-05
3.61660e+03	1.21597e-02	1.08620e-02	0.87491	5.97369	4.59020e-05
3.62436e+03	1.21587e-02	1.43255e-02	0.94387	0.94635	4.59020e-05
3.63213e+03	1.21595e-02	1.43860e-02	0.97047	2.05956	4.59020e-05
3.63989e+03	1.21595e-02	1.19695e-02	0.20050	3.49611	4.59020e-05
3.64766e+03	1.21575e-02	1.18832e-02	0.56365	4.81915	4.59020e-05
3.65542e+03	1.21576e-02	1.09363e-02	2.76584	5.62651	4.59020e-05
3.66319e+03	1.21592e-02	1.26656e-02	4.29743	0.36851	4.59020e-05
3.67095e+03	1.21570e-02	1.64437e-02	5.52426	1.64809	4.59020e-05
3.67871e+03	1.21606e-02	1.50491e-02	6.02075	2.71778	4.59020e-05
3.68648e+03	1.21621e-02	1.25144e-02	6.25177	3.96891	4.59020e-05
3.69424e+03	1.21573e-02	1.12137e-02	5.98886	5.63227	4.59020e-05
3.70201e+03	1.21562e-02	1.37652e-02	1.53149	0.67154	4.59020e-05
3.70977e+03	1.21562e-02	1.45836e-02	3.15584	1.78942	4.59020e-05
3.71754e+03	1.21560e-02	1.58378e-02	5.41044	2.83511	4.59020e-05
3.72530e+03	1.21569e-02	1.24646e-02	2.13907	4.04409	4.59020e-05
3.73306e+03	1.21595e-02	1.19703e-02	5.77319	5.18780	4.59020e-05
3.74083e+03	1.21556e-02	9.04260e-03	2.78112	0.29650	4.59020e-05
3.74859e+03	1.21570e-02	1.08815e-02	5.08379	2.12970	4.59020e-05
3.75636e+03	1.21589e-02	1.24261e-02	0.01186	2.96629	4.59020e-05
3.76412e+03	1.21568e-02	1.78173e-02	1.62929	3.90152	4.59020e-05
3.77189e+03	1.21562e-02	1.87585e-02	3.74518	4.72570	4.59020e-05
3.77965e+03	1.21596e-02	1.58480e-02	5.91062	5.65065	4.59020e-05
3.78741e+03	1.21573e-02	9.88601e-03	1.28520	0.61900	4.59020e-05
3.79518e+03	1.21562e-02	1.08649e-02	0.30633	2.77747	4.59020e-05
3.80294e+03	1.21570e-02	1.25904e-02	2.14718	3.82260	4.59020e-05
3.81071e+03	1.21580e-02	1.35115e-02	3.27335	4.77796	4.59020e-05
3.81847e+03	1.21584e-02	1.33201e-02	3.76495	5.45805	4.59020e-05
3.82624e+03	1.21571e-02	1.19672e-02	5.68465	0.12926	4.59020e-05
3.83400e+03	1.21590e-02	7.00047e-03	5.99977	1.00338	4.59020e-05
3.84176e+03	1.21594e-02	4.54972e-03	3.81533	2.86211	4.59020e-05
3.84953e+03	1.21636e-02	7.89382e-03	2.54967	4.49293	4.59020e-05
3.85729e+03	1.21578e-02	1.13877e-02	1.89093	5.40835	4.59020e-05
3.86506e+03	1.21589e-02	1.17624e-02	2.44305	6.25639	4.59020e-05
3.87282e+03	1.21626e-02	9.59625e-03	1.44559	0.90415	4.59020e-05
3.88059e+03	1.21586e-02	5.63319e-03	1.94009	1.53918	4.59020e-05
3.88835e+03	1.21592e-02	2.14274e-03	3.80629	0.91360	4.59020e-05
3.89611e+03	1.21588e-02	3.23278e-03	5.25643	0.86435	4.59020e-05
3.90388e+03	1.21585e-02	4.58342e-03	5.76618	1.57688	4.59020e-05
3.91164e+03	1.21588e-02	3.29959e-03	0.02176	2.47546	4.59020e-05
3.91941e+03	1.21582e-02	3.71991e-03	6.09761	4.81636	4.59020e-05
3.92717e+03	1.21592e-02	9.34817e-03	5.22564	0.16572	4.59020e-05
3.93494e+03	1.21573e-02	1.55649e-02	5.78614	1.27185	4.59020e-05
3.94270e+03	1.21585e-02	1.60620e-02	0.00585	2.40707	4.59020e-05
3.95046e+03	1.21577e-02	1.25639e-02	1.73889	3.67538	4.59020e-05
3.95823e+03	1.21549e-02	1.05431e-02	3.46306	5.02198	4.59020e-05
3.96599e+03	1.21594e-02	8.37333e-03	5.02420	0.16435	4.59020e-05
3.97376e+03	1.21574e-02	1.06304e-02	0.82507	1.74597	4.59020e-05
3.98152e+03	1.21589e-02	1.07837e-02	1.60307	2.91063	4.59020e-05
3.98929e+03	1.21589e-02	7.74087e-03	0.70620	4.10494	4.59020e-05
3.99705e+03	1.21587e-02	4.87810e-03	0.56452	5.59414	4.59020e-05
4.00481e+03	1.21587e-02	4.92441e-03	4.81379	1.42021	4.59020e-05
4.01258e+03	1.21593e-02	7.38272e-03	3.73699	2.77923	4.59020e-05
4.02034e+03	1.21586e-02	8.77772e-03	2.69144	3.69027	4.59020e-05
4.02811e+03	1.21599e-02	8.02935e-03	1.99165	4.69122	4.59020e-05
4.03587e+03	1.21571e-02	7.66685e-03	1.26988	6.01345	4.59020e-05
4.04364e+03	1.21588e-02	7.07557e-03	0.32850	1.35203	4.59020e-05
4.05140e+03	1.21593e-02	1.13188e-02	5.43540	2.66624	4.59020e-05
4.05916e+03	1.21596e-02	1.47012e-02	4.44898	3.80338	4.59020e-05
4.06693e+03	1.21596e-02	1.41627e-02	3.71727	4.74490	4.59020e-05
4.07469e+03	1.21571e-02	1.11403e-02	3.02873	5.80831	4.59020e-05
4.08246e+03	1.21573e-02	5.80961e-03	5.08564	0.50151	4.59020e-05
4.09022e+03	1.21578e-02	4.50019e-03	4.91540	2.49985	4.59020e-05
4.09799e+03	1.21567e-02	1.04687e-02	6.12912	3.95395	4.59020e-05
4.10575e+03	1.21578e-02	1.52098e-02	0.72660	5.06281	4.59020e-05
4.11351e+03	1.21573e-02	1.61437e-02	2.78826	5.75736	4.59020e-05
4.12128e+03	1.21582e-02	1.57966e-02	4.77970	0.07058	4.59020e-05
4.12904e+03	1.21564e-02	1.61272e-02	0.34074	0.86592	4.59020e-05
4.13681e+03	1.21633e-02	1.19805e-02	1.96114	1.95695	4.59020e-05
4.14457e+03	1.21582e-02	1.09147e-02	3.04878	3.27829	4.59020e-05
4.15234e+03	1.21576e-02	1.16593e-02	3.47362	4.80469	4.59020e-05
4.16010e+03	1.21567e-02	1.32662e-02	5.28975	5.95680	4.59020e-05
4.16786e+03	1.21584e-02	1.33693e-02	0.24587	0.66355	4.59020e-05
4.17563e+03	1.21572e-02	1.23263e-02	2.13151	1.70365	4.59020e-05
4.18339e+03	1.21589e-02	9.58334e-03	2.08580	2.93329	4.59020e-05
4.19116e+03	1.21600e-02	8.61257e-03	0.75493	4.44790	4.59020e-05
4.19892e+03	1.21597e-02	9.98766e-03	5.47318	6.03270	4.59020e-05
4.20669e+03	1.21592e-02	1.19916e-02	5.76671	0.88618	4.59020e-05
4.21445e+03	1.21570e-02	1.34793e-02	1.74193	2.09131	4.59020e-05
4.22221e+03	1.21596e-02	1.37024e-02	3.29134	3.38986	4.59020e-05
4.22998e+03	1.21560e-02	1.28413e-02	0.35097	4.52067	4.59020e-05
4.23774e+03	1.21558e-02	9.69260e-03	3.27634	6.02573	4.59020e-05
4.24551e+03	1.21578e-02	1.29812e-02	5.65813	1.32717	4.59020e-05
4.25327e+03	1.21560e-02	1.73359e-02	5.80949	2.50123	4.59020e-05
4.26104e+03	1.21570e-02	1.67313e-02	1.29866	3.31234	4.59020e-05
4.26880e+03	1.21561e-02	1.59799e-02	3.40203	3.97521	4.59020e-05
4.27656e+03	1.21580e-02	1.43679e-02	5.52044	4.57212	4.59020e-05
4.28433e+03	1.21561e-02	1.41853e-02	1.25375	5.39207	4.59020e-05
4.29209e+03	1.21603e-02	8.37982e-03	1.53733	0.43612	4.59020e-05
4.29986e+03	1.21596e-02	8.66272e-03	5.83525	1.95063	4.59020e-05
4.30762e+03	1.21589e-02	8.25892e-03	4.17316	3.19704	4.59020e-05
4.31539e+03	1.21579e-02	9.80101e-03	3.26102	4.72252	4.59020e-05
4.32315e+03	1.21584e-02	1.14430e-02	3.54964	5.99765	4.59020e-05
4.33091e+03	1.21578e-02	1.37610e-02	5.19812	0.81253	4.59020e-05
4.33868e+03	1.21602e-02	1.15849e-02	5.64623	1.96708	4.59020e-05
4.34644e+03	1.21573e-02	1.30020e-02	5.81289	3.48179	4.59020e-05
4.35421e+03	1.21614e-02	1.32819e-02	5.22301	5.16020	4.59020e-05
4.36197e+03	1.21560e-02	1.57760e-02	0.14414	0.16084	4.59020e-05
4.36974e+03	1.21588e-02	1.43628e-02	2.26190	1.02571	4.59020e-05
4.37750e+03	1.21554e-02	1.57825e-02	4.33773	2.18252	4.59020e-05
4.38526e+03	1.21582e-02	1.21532e-02	5.75139	3.41947	4.59020e-05
4.39303e+03	1.21575e-02	1.15544e-02	6.11746	4.95212	4.59020e-05
4.40079e+03	1.21567e-02	1.23841e-02	1.15552	6.16102	4.59020e-05
4.40856e+03	1.21614e-02	1.52476e-02	3.48869	1.33017	4.59020e-05
4.41632e+03	1.21572e-02	1.56394e-02	5.42460	2.34381	4.59020e-05
4.42409e+03	1.21586e-02	1.28275e-02	5.26622	3.46284	4.59020e-05
4.43185e+03	1.21574e-02	1.13832e-02	5.04404	4.53223	4.59020e-05
4.43961e+03	1.21619e-02	6.02057e-03	4.58870	5.75073	4.59020e-05
4.44738e+03	1.21579e-02	7.26133e-03	2.55101	1.24540	4.59020e-05
4.45514e+03	1.21568e-02	1.16219e-02	3.32858	2.35463	4.59020e-05
4.46291e+03	1.21587e-02	1.34687e-02	4.56854	3.42510	4.59020e-05
4.47067e+03	1.21608e-02	1.35066e-02	4.46664	4.33630	4.59020e-05
4.47844e+03	1.21589e-02	1.18452e-02	3.45214	5.59671	4.59020e-05
4.48620e+03	1.21591e-02	8.36058e-03	2.22352	0.83621	4.59020e-05
4.49396e+03	1.21577e-02	9.00403e-03	1.79594	2.40237	4.59020e-05
4.50173e+03	1.21626e-02	9.82217e-03	0.81732	3.73763	4.59020e-05
4.50949e+03	1.21599e-02	9.20623e-03	6.00613	4.97727	4.59020e-05
4.51726e+03	1.21587e-02	9.85479e-03	5.13066	6.19222	4.59020e-05
4.52502e+03	1.21571e-02	9.77382e-03	6.01579	1.47339	4.59020e-05
4.53279e+03	1.21576e-02	1.01210e-02	0.39881	3.19114	4.59020e-05
4.54055e+03	1.21564e-02	1.33425e-02	1.79798	4.40677	4.59020e-05
4.54831e+03	1.21590e-02	1.06389e-02	3.21991	5.38239	4.59020e-05
4.55608e+03	1.21569e-02	1.07308e-02	3.74394	0.19375	4.59020e-05
4.56384e+03	1.21582e-02	7.67074e-03	5.86199	1.45160	4.59020e-05
4.57161e+03	1.21585e-02	7.90748e-03	1.62455	2.51509	4.59020e-05
4.57937e+03	1.21582e-02	9.39441e-03	3.24467	3.81300	4.59020e-05
4.58714e+03	1.21599e-02	1.08476e-02	3.53563	5.25277	4.59020e-05
4.59490e+03	1.21590e-02	1.21003e-02	3.56973	6.21281	4.59020e-05
4.60266e+03	1.21605e-02	1.17608e-02	3.59207	1.04965	4.59020e-05
4.61043e+03	1.21578e-02	1.13197e-02	3.88078	2.50893	4.59020e-05
4.61819e+03	1.21586e-02	1.09747e-02	4.59773	4.04404	4.59020e-05
4.62596e+03	1.21582e-02	1.02227e-02	4.87564	5.58526	4.59020e-05
4.63372e+03	1.21587e-02	9.55481e-03	5.51641	0.03417	4.59020e-05
4.64149e+03	1.21617e-02	9.43359e-03	4.78270	1.14011	4.59020e-05
4.64925e+03	1.21593e-02	8.07387e-03	4.43205	2.01409	4.59020e-05
4.65701e+03	1.21595e-02	6.30173e-03	3.60576	3.15123	4.59020e-05
4.66478e+03	1.21576e-02	5.28273e-03	2.22865	5.16050	4.59020e-05
4.67254e+03	1.21621e-02	7.24666e-03	0.98687	0.23474	4.59020e-05
4.68031e+03	1.21575e-02	1.06167e-02	0.74357	1.18072	4.59020e-05
4.68807e+03	1.21603e-02	1.04859e-02	1.36952	1.90224	4.59020e-05
4.69584e+03	1.21595e-02	1.20388e-02	0.80506	2.94264	4.59020e-05
4.70360e+03	1.21585e-02	1.13335e-02	0.19305	4.06240	4.59020e-05
4.71136e+03	1.21594e-02	9.16466e-03	5.89618	5.12528	4.59020e-05
4.71913e+03	1.21582e-02	7.76697e-03	5.13141	0.21691	4.59020e-05
4.72689e+03	1.21588e-02	6.17494e-03	5.74057	1.41155	4.59020e-05
4.73466e+03	1.21605e-02	5.30442e-03	6.08997	2.62651	4.59020e-05
4.74242e+03	1.21589e-02	3.03307e-03	0.65209	3.38284	4.59020e-05
4.75019e+03	1.21585e-02	3.58886e-03	1.22087	3.77153	4.59020e-05
4.75795e+03	1.21626e-02	4.65511e-03	0.59143	4.83940	4.59020e-05
4.76571e+03	1.21585e-02	4.59083e-03	0.29493	6.13496	4.59020e-05
4.77348e+03	1.21580e-02	7.13374e-03	5.66014	1.75042	4.59020e-05
4.78124e+03	1.21587e-02	9.12708e-03	4.75813	3.23338	4.59020e-05
4.78901e+03	1.21588e-02	1.22624e-02	4.46146	4.40049	4.59020e-05
4.79677e+03	1.21595e-02	1.09755e-02	4.23885	5.53117	4.59020e-05
4.80454e+03	1.21588e-02	1.03993e-02	3.63195	0.44452	4.59020e-05
4.81230e+03	1.21563e-02	9.59950e-03	4.35858	1.82194	4.59020e-05
4.82006e+03	1.21601e-02	7.46473e-03	5.81804	2.97052	4.59020e-05
4.82783e+03	1.21570e-02	7.06190e-03	0.70051	4.17821	4.59020e-05
4.83559e+03	1.21580e-02	4.92234e-03	1.78507	5.38997	4.59020e-05
4.84336e+03	1.21571e-02	1.27735e-03	3.53913	6.14275	4.59020e-05
4.85112e+03	1.21574e-02	3.68131e-03	1.21889	4.75393	4.59020e-05
4.85889e+03	1.21578e-02	8.22833e-03	2.69137	5.78400	4.59020e-05
4.86665e+03	1.21597e-02	1.04044e-02	4.31224	0.40501	4.59020e-05
4.87441e+03	1.21567e-02	9.70385e-03	0.44302	1.44481	4.59020e-05
4.88218e+03	1.21568e-02	8.36990e-03	1.80028	2.80152	4.59020e-05
4.88994e+03	1.21568e-02	5.52960e-03	3.86529	4.26083	4.59020e-05
4.89771e+03	1.21579e-02	8.07987e-03	5.43285	5.84257	4.59020e-05
4.90547e+03	1.21571e-02	7.44058e-03	1.08144	0.88471	4.59020e-05
4.91324e+03	1.21568e-02	7.58880e-03	3.59397	1.73039	4.59020e-05
4.92100e+03	1.21576e-02	3.63252e-03	5.57077	2.93670	4.59020e-05
4.92876e+03	1.21576e-02	3.59552e-03	6.11769	5.73204	4.59020e-05
4.93653e+03	1.21583e-02	8.54819e-03	1.88773	0.72901	4.59020e-05
4.94429e+03	1.21575e-02	1.04090e-02	4.06885	1.80338	4.59020e-05
4.95206e+03	1.21565e-02	9.83924e-03	0.14160	2.71596	4.59020e-05
4.95982e+03	1.21566e-02	6.91162e-03	2.25151	3.87200	4.59020e-05
4.96759e+03	1.21571e-02	5.50806e-03	3.81399	5.58238	4.59020e-05
4.97535e+03	1.21594e-02	7.78905e-03	5.36953	1.05593	4.59020e-05
4.98311e+03	1.21568e-02	1.07463e-02	1.15352	2.21982	4.59020e-05
4.99088e+03	1.21570e-02	1.01682e-02	3.41549	3.18268	4.59020e-05
4.99864e+03	1.21582e-02	7.91736e-03	5.65841	4.13387	4.59020e-05
5.00641e+03	1.21573e-02	4.34569e-03	1.24118	5.42751	4.59020e-05
5.01417e+03	1.21561e-02	4.95332e-03	1.89363	1.55326	4.59020e-05
5.02193e+03	1.21565e-02	8.32153e-03	3.58722	2.83740	4.59020e-05
5.02970e+03	1.21569e-02	1.11394e-02	5.57693	3.80347	4.59020e-05
5.03746e+03	1.21587e-02	8.90267e-03	1.31022	4.71343	4.59020e-05
5.04523e+03	1.21564e-02	5.73497e-03	3.37623	5.56244	4.59020e-05
5.05299e+03	1.21575e-02	6.50981e-04	1.99298	3.65280	4.59020e-05
5.06076e+03	1.21576e-02	5.26590e-03	4.81361	4.11409	4.59020e-05
5.06852e+03	1.21563e-02	7.89849e-03	1.74361	4.83573	4.59020e-05
5.07628e+03	1.21554e-02	7.98685e-03	5.35931	5.60605	4.59020e-05
5.08405e+03	1.21585e-02	6.12816e-03	3.88339	0.48895	4.59020e-05
5.09181e+03	1.21550e-02	4.51173e-03	2.53900	1.88310	4.59020e-05
5.09958e+03	1.21562e-02	5.59853e-03	0.29295	3.76892	4.59020e-05
5.10734e+03	1.21544e-02	1.03745e-02	4.72325	4.81872	4.59020e-05
5.11511e+03	1.21547e-02	1.21001e-02	2.54864	5.65383	4.59020e-05
5.12287e+03	1.21588e-02	1.27685e-02	0.89266	0.15549	4.59020e-05
5.13063e+03	1.21549e-02	8.98500e-03	5.16291	1.31680	4.59020e-05
5.13840e+03	1.21545e-02	5.85958e-03	2.43932	3.56516	4.59020e-05
5.14616e+03	1.21533e-02	8.56534e-03	2.24452	5.19832	4.59020e-05
5.15393e+03	1.21567e-02	1.09033e-02	1.20288	0.04707	4.59020e-05
