# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33873e-02	5.68993e-03	5.60319	5.90219	1.29620e-05
2.59172e+03	2.33870e-02	1.34120e-02	1.94589	6.17414	1.29620e-05
2.59948e+03	2.33910e-02	1.00776e-02	4.65331	5.87905	1.29620e-05
2.60724e+03	2.33867e-02	3.92696e-03	5.16593	2.36111	1.29620e-05
2.61501e+03	2.33897e-02	5.32207e-03	4.96052	4.00693	1.29620e-05
2.62277e+03	2.33891e-02	2.10165e-03	6.27993	4.58060	1.29620e-05
2.63054e+03	2.34059e-02	4.45212e-03	0.09380	5.36185	1.29620e-05
2.63830e+03	2.33944e-02	1.91374e-03	0.84905	5.88067	1.29620e-05
2.64607e+03	2.33863e-02	4.82216e-03	1.28656	0.40108	1.29620e-05
2.65383e+03	2.34054e-02	5.41696e-03	1.55946	0.74688	1.29620e-05
2.66159e+03	2.34044e-02	9.76532e-03	0.31512	1.76927	1.29620e-05
2.66936e+03	2.33924e-02	1.38081e-02	5.93040	2.33409	1.29620e-05
2.67712e+03	2.34074e-02	1.65824e-02	6.22432	2.77789	1.29620e-05
2.68489e+03	2.33957e-02	1.73602e-02	6.12483	4.13331	1.29620e-05
2.69265e+03	2.33965e-02	1.43536e-02	1.57663	5.53435	1.29620e-05
2.70042e+03	2.33933e-02	1.30192e-02	1.45604	0.18611	1.29620e-05
2.70818e+03	2.34019e-02	1.10807e-02	1.12320	1.77163	1.29620e-05
2.71594e+03	2.34067e-02	1.29257e-02	1.17666	2.85849	1.29620e-05
2.72371e+03	2.33906e-02	6.97154e-03	2.11530	3.33685	1.29620e-05
2.73147e+03	2.33966e-02	7.96540e-03	3.10469	3.63686	1.29620e-05
2.73924e+03	2.33944e-02	9.85900e-03	4.29846	4.20014	1.29620e-05
2.74700e+03	2.33836e-02	8.24208e-03	0.26257	5.24621	1.29620e-05
2.75477e+03	2.33910e-02	1.13098e-02	2.54957	5.08981	1.29620e-05
2.76253e+03	2.33951e-02	1.00045e-02	5.70914	4.67363	1.29620e-05
2.77029e+03	2.34071e-02	9.35943e-03	5.32318	5.50198	1.29620e-05
2.77806e+03	2.33950e-02	4.03009e-03	4.41061	6.05557	1.29620e-05
2.78582e+03	2.34114e-02	3.66641e-03	3.37403	0.48444	1.29620e-05
2.79359e+03	2.33965e-02	2.11965e-03	2.84671	1.75014	1.29620e-05
2.80135e+03	2.33988e-02	2.55111e-03	4.29575	1.28416	1.29620e-05
2.80912e+03	2.33969e-02	2.18061e-03	4.42908	1.72003	1.29620e-05
2.81688e+03	2.34016e-02	3.26638e-03	5.29284	2.38822	1.29620e-05
2.82464e+03	2.34018e-02	5.75457e-03	6.04482	2.63487	1.29620e-05
2.83241e+03	2.34040e-02	1.05040e-02	5.58774	3.58422	1.29620e-05
2.84017e+03	2.33976e-02	7.68573e-03	1.62829	4.08287	1.29620e-05
2.84794e+03	2.33944e-02	7.69293e-03	1.82668	4.22927	1.29620e-05
2.85570e+03	2.33889e-02	6.44767e-03	2.07289	0.65033	1.29620e-05
2.86347e+03	2.33912e-02	2.03338e-02	0.34405	5.03103	1.29620e-05
2.87123e+03	2.33869e-02	1.09891e-02	3.96828	4.71691	1.29620e-05
2.87899e+03	2.34066e-02	1.68071e-02	1.31189	4.08719	1.29620e-05
2.88676e+03	2.33699e-02	9.55671e-03	6.03477	5.11119	1.29620e-05
2.89452e+03	2.33744e-02	1.52366e-02	5.35723	4.82862	1.29620e-05
2.90229e+03	2.33705e-02	2.03384e-02	4.28854	4.60542	1.29620e-05
2.91005e+03	2.34004e-02	2.79271e-02	3.06250	4.74432	1.29620e-05
2.91782e+03	2.33817e-02	1.65116e-02	1.67642	4.55225	1.29620e-05
2.92558e+03	2.33989e-02	2.19758e-02	0.78317	4.62117	1.29620e-05
2.93334e+03	2.33850e-02	1.60725e-02	5.24136	3.92583	1.29620e-05
2.94111e+03	2.33801e-02	1.09705e-02	5.01460	3.62739	1.29620e-05
2.94887e+03	2.33759e-02	1.12213e-02	4.51862	3.27280	1.29620e-05
2.95664e+03	2.33773e-02	1.50267e-02	5.74149	1.20058	1.29620e-05
2.96440e+03	2.33706e-02	1.42847e-02	5.32934	0.58927	1.29620e-05
2.97217e+03	2.33754e-02	9.86454e-03	5.94998	5.82846	1.29620e-05
2.97993e+03	2.33769e-02	1.13901e-02	3.97946	6.02565	1.29620e-05
2.98769e+03	2.33920e-02	2.63731e-02	2.65282	4.79893	1.29620e-05
2.99546e+03	2.33999e-02	2.60345e-02	0.30213	3.91591	1.29620e-05
3.00322e+03	2.33839e-02	2.07699e-02	5.18904	2.47883	1.29620e-05
3.01099e+03	2.33971e-02	3.18934e-02	2.97246	1.43873	1.29620e-05
3.01875e+03	2.33792e-02	1.41469e-02	0.87997	0.36270	1.29620e-05
3.02652e+03	2.33927e-02	1.65586e-02	6.08520	6.27054	1.29620e-05
3.03428e+03	2.33946e-02	2.38967e-02	4.17083	5.81836	1.29620e-05
3.04204e+03	2.34074e-02	2.83416e-02	0.90219	6.13468	1.29620e-05
3.04981e+03	2.33802e-02	2.20436e-02	5.40439	0.27611	1.29620e-05
3.05757e+03	2.34005e-02	2.64342e-02	3.21286	6.23748	1.29620e-05
3.06534e+03	2.33717e-02	1.72543e-02	1.62348	6.13693	1.29620e-05
3.07310e+03	2.33870e-02	2.16268e-02	6.25347	6.06526	1.29620e-05
3.08087e+03	2.34051e-02	2.99093e-02	3.99111	5.98131	1.29620e-05
3.08863e+03	2.33873e-02	2.01206e-02	1.69363	5.26860	1.29620e-05
3.09639e+03	2.33834e-02	2.59181e-02	0.56163	4.03123	1.29620e-05
3.10416e+03	2.33876e-02	2.79973e-02	4.12321	3.13009	1.29620e-05
3.11192e+03	2.33797e-02	1.22859e-02	2.60483	2.22151	1.29620e-05
3.11969e+03	2.34037e-02	2.42496e-02	1.18771	1.59764	1.29620e-05
3.12745e+03	2.33985e-02	2.02494e-02	4.82190	2.61098	1.29620e-05
3.13522e+03	2.34003e-02	1.65861e-02	0.45048	3.85348	1.29620e-05
3.14298e+03	2.33932e-02	1.12254e-02	2.03691	4.33329	1.29620e-05
3.15074e+03	2.33869e-02	1.13980e-02	3.91989	4.80421	1.29620e-05
3.15851e+03	2.33919e-02	9.80018e-03	6.12265	4.98741	1.29620e-05
3.16627e+03	2.33944e-02	9.62831e-03	1.36985	5.47455	1.29620e-05
3.17404e+03	2.33885e-02	9.96981e-03	3.24534	5.60109	1.29620e-05
3.18180e+03	2.33997e-02	1.01879e-02	4.75666	5.89345	1.29620e-05
3.18957e+03	2.33978e-02	1.03733e-02	0.14977	6.08269	1.29620e-05
3.19733e+03	2.33952e-02	1.04685e-02	1.78069	0.03444	1.29620e-05
3.20509e+03	2.33959e-02	1.01480e-02	3.38186	0.23400	1.29620e-05
3.21286e+03	2.33876e-02	1.03766e-02	5.05178	0.49948	1.29620e-05
3.22062e+03	2.33933e-02	1.08922e-02	0.29046	0.82355	1.29620e-05
3.22839e+03	2.33967e-02	8.84743e-03	1.89092	1.10493	1.29620e-05
3.23615e+03	2.33972e-02	1.05934e-02	3.63909	1.28979	1.29620e-05
3.24392e+03	2.33957e-02	9.86140e-03	4.93132	2.08867	1.29620e-05
3.25168e+03	2.33928e-02	1.00951e-02	0.04483	2.64514	1.29620e-05
3.25944e+03	2.33936e-02	1.74067e-02	1.39692	3.66618	1.29620e-05
3.26721e+03	2.33776e-02	1.48450e-02	4.46222	4.66642	1.29620e-05
3.27497e+03	2.33702e-02	1.75162e-02	2.26822	5.07459	1.29620e-05
3.28274e+03	2.33736e-02	1.49471e-02	1.25230	4.99398	1.29620e-05
3.29050e+03	2.33853e-02	2.04403e-02	0.17061	4.42752	1.29620e-05
3.29827e+03	2.34043e-02	2.36421e-02	3.92667	5.48940	1.29620e-05
3.30603e+03	2.34016e-02	2.44165e-02	0.96377	5.98397	1.29620e-05
3.31379e+03	2.33981e-02	2.43665e-02	2.78840	0.44153	1.29620e-05
3.32156e+03	2.33999e-02	2.33584e-02	5.95884	0.21848	1.29620e-05
3.32932e+03	2.33888e-02	1.80578e-02	3.28292	0.80443	1.29620e-05
3.33709e+03	2.33965e-02	1.70140e-02	1.79782	5.68743	1.29620e-05
3.34485e+03	2.33844e-02	1.49387e-02	0.96478	5.79249	1.29620e-05
3.35262e+03	2.33669e-02	7.47579e-03	0.58262	0.19934	1.29620e-05
3.36038e+03	2.33751e-02	1.77079e-02	5.90291	1.21712	1.29620e-05
3.36814e+03	2.33668e-02	1.72148e-02	6.04779	2.24929	1.29620e-05
3.37591e+03	2.33933e-02	2.59041e-02	5.06221	3.08711	1.29620e-05
3.38367e+03	2.33873e-02	1.25021e-02	3.06308	2.67331	1.29620e-05
3.39144e+03	2.33875e-02	1.33886e-02	2.66335	0.86922	1.29620e-05
3.39920e+03	2.33836e-02	2.67887e-03	2.78294	0.23396	1.29620e-05
3.40697e+03	2.33950e-02	1.38352e-02	2.29454	5.10682	1.29620e-05
3.41473e+03	2.33947e-02	1.17266e-02	5.88071	1.04327	1.29620e-05
3.42249e+03	2.33724e-02	4.72656e-03	3.17796	1.15832	1.29620e-05
3.43026e+03	2.33902e-02	1.31687e-02	2.60490	0.37352	1.29620e-05
3.43802e+03	2.33884e-02	1.39297e-02	0.41397	0.45332	1.29620e-05
3.44579e+03	2.33916e-02	1.62092e-02	2.72952	1.63534	1.29620e-05
3.45355e+03	2.33971e-02	1.54211e-02	4.49258	1.73599	1.29620e-05
3.46132e+03	2.33991e-02	1.53702e-02	6.20528	2.35244	1.29620e-05
3.46908e+03	2.33880e-02	1.01927e-02	2.21979	2.85104	1.29620e-05
3.47684e+03	2.33809e-02	8.98579e-03	6.04125	4.10683	1.29620e-05
3.48461e+03	2.33975e-02	1.89468e-02	4.01502	3.98942	1.29620e-05
3.49237e+03	2.33955e-02	1.93237e-02	2.72533	2.63558	1.29620e-05
3.50014e+03	2.33881e-02	1.75983e-02	0.43666	3.05032	1.29620e-05
3.50790e+03	2.33984e-02	2.34384e-02	4.04916	3.25520	1.29620e-05
3.51567e+03	2.33956e-02	2.38986e-02	0.93544	3.82226	1.29620e-05
3.52343e+03	2.33732e-02	1.71207e-02	6.00602	4.14670	1.29620e-05
3.53119e+03	2.34071e-02	2.70200e-02	4.20387	4.15610	1.29620e-05
3.53896e+03	2.33872e-02	2.38483e-02	2.28975	4.27622	1.29620e-05
3.54672e+03	2.33861e-02	2.15497e-02	1.28636	5.03463	1.29620e-05
3.55449e+03	2.33918e-02	2.54464e-02	4.74325	5.66986	1.29620e-05
3.56225e+03	2.33794e-02	1.92138e-02	0.63474	0.02077	1.29620e-05
3.57001e+03	2.33789e-02	1.18274e-02	5.07652	6.16309	1.29620e-05
3.57778e+03	2.33723e-02	3.56126e-03	3.95515	4.96709	1.29620e-05
3.58554e+03	2.33721e-02	6.32591e-03	3.80952	4.36965	1.29620e-05
3.59331e+03	2.33856e-02	6.12233e-03	5.06450	2.24985	1.29620e-05
3.60107e+03	2.33827e-02	3.55933e-03	1.15307	6.27917	1.29620e-05
3.60884e+03	2.33995e-02	8.87471e-03	5.35614	5.46386	1.29620e-05
3.61660e+03	2.33923e-02	7.11881e-03	3.77040	4.51915	1.29620e-05
3.62436e+03	2.33795e-02	6.90854e-03	3.75246	3.72399	1.29620e-05
3.63213e+03	2.33831e-02	1.08118e-02	4.43337	3.28020	1.29620e-05
3.63989e+03	2.33847e-02	1.47028e-02	4.31203	2.61338	1.29620e-05
3.64766e+03	2.33896e-02	5.34415e-03	5.79481	6.03881	1.29620e-05
3.65542e+03	2.33957e-02	4.30975e-03	1.64592	5.98493	1.29620e-05
3.66319e+03	2.33925e-02	6.76690e-03	4.04882	0.33313	1.29620e-05
3.67095e+03	2.33844e-02	4.26828e-03	3.71372	5.31501	1.29620e-05
3.67871e+03	2.33809e-02	7.09998e-03	3.28053	5.32361	1.29620e-05
3.68648e+03	2.33779e-02	4.81193e-03	2.89541	4.66583	1.29620e-05
3.69424e+03	2.33938e-02	1.63510e-02	2.65604	3.64167	1.29620e-05
3.70201e+03	2.33845e-02	2.06070e-02	6.01694	3.35311	1.29620e-05
3.70977e+03	2.33776e-02	1.88089e-02	2.23687	4.00495	1.29620e-05
3.71754e+03	2.33715e-02	1.47415e-02	0.26558	4.62177	1.29620e-05
3.72530e+03	2.33836e-02	2.02044e-02	5.38424	3.45783	1.29620e-05
3.73306e+03	2.34044e-02	3.28951e-02	3.12038	2.59805	1.29620e-05
3.74083e+03	2.33987e-02	2.48242e-02	0.75424	1.97269	1.29620e-05
3.74859e+03	2.33708e-02	1.01201e-02	5.74264	0.78603	1.29620e-05
3.75636e+03	2.33715e-02	9.28152e-03	4.31634	1.89095	1.29620e-05
3.76412e+03	2.33850e-02	1.14139e-02	3.61382	1.64750	1.29620e-05
3.77189e+03	2.33968e-02	1.57102e-02	5.72849	2.39510	1.29620e-05
3.77965e+03	2.33936e-02	1.41811e-02	2.08761	2.40521	1.29620e-05
3.78741e+03	2.33914e-02	3.54705e-03	5.27886	2.36777	1.29620e-05
3.79518e+03	2.33780e-02	9.93939e-03	1.74156	4.16176	1.29620e-05
3.80294e+03	2.33969e-02	1.29637e-02	5.84610	4.08540	1.29620e-05
3.81071e+03	2.33853e-02	1.45053e-02	1.54016	5.27943	1.29620e-05
3.81847e+03	2.33855e-02	1.45021e-02	1.37906	0.34179	1.29620e-05
3.82624e+03	2.33943e-02	1.58679e-02	5.10908	0.69078	1.29620e-05
3.83400e+03	2.33664e-02	8.35292e-03	3.81044	1.67066	1.29620e-05
3.84176e+03	2.33855e-02	2.11871e-02	3.97482	0.92106	1.29620e-05
3.84953e+03	2.33843e-02	1.51021e-02	4.55343	1.44761	1.29620e-05
3.85729e+03	2.33751e-02	9.39927e-03	3.54811	1.90564	1.29620e-05
3.86506e+03	2.33724e-02	7.08573e-03	4.53838	2.80222	1.29620e-05
3.87282e+03	2.33684e-02	8.03533e-03	3.56085	3.32668	1.29620e-05
3.88059e+03	2.33668e-02	1.63700e-02	1.59596	4.68556	1.29620e-05
3.88835e+03	2.34098e-02	2.93836e-02	0.57115	5.38639	1.29620e-05
3.89611e+03	2.33673e-02	1.88484e-02	5.27225	6.12463	1.29620e-05
3.90388e+03	2.33766e-02	2.55839e-02	3.42219	0.53156	1.29620e-05
3.91164e+03	2.33696e-02	1.76497e-02	1.76099	1.72440	1.29620e-05
3.91941e+03	2.33812e-02	1.04919e-02	5.38464	3.33157	1.29620e-05
3.92717e+03	2.33842e-02	6.79937e-03	1.78548	4.70477	1.29620e-05
3.93494e+03	2.33877e-02	1.30694e-02	4.13713	6.00063	1.29620e-05
3.94270e+03	2.33929e-02	8.45597e-03	0.79489	0.01546	1.29620e-05
3.95046e+03	2.33949e-02	7.78009e-03	3.58362	0.74098	1.29620e-05
3.95823e+03	2.34020e-02	2.01321e-02	0.61523	1.11983	1.29620e-05
3.96599e+03	2.33822e-02	1.26472e-02	2.58968	1.47708	1.29620e-05
3.97376e+03	2.33880e-02	1.26364e-02	0.78286	0.94620	1.29620e-05
3.98152e+03	2.33708e-02	8.01032e-03	0.21539	2.69515	1.29620e-05
3.98929e+03	2.33662e-02	2.34601e-03	3.70948	4.89283	1.29620e-05
3.99705e+03	2.33669e-02	9.15503e-03	2.62450	1.27029	1.29620e-05
4.00481e+03	2.33652e-02	1.23869e-02	1.84707	2.02499	1.29620e-05
4.01258e+03	2.33876e-02	1.86189e-02	1.68143	2.33778	1.29620e-05
4.02034e+03	2.33683e-02	1.62330e-02	0.83750	2.31151	1.29620e-05
4.02811e+03	2.33834e-02	1.75576e-02	1.21138	3.51878	1.29620e-05
4.03587e+03	2.33632e-02	9.65159e-03	0.90793	3.94378	1.29620e-05
4.04364e+03	2.33794e-02	6.64428e-03	1.02801	5.18202	1.29620e-05
4.05140e+03	2.33790e-02	6.92024e-03	5.64227	5.55132	1.29620e-05
4.05916e+03	2.33885e-02	1.05345e-02	3.83261	6.03707	1.29620e-05
4.06693e+03	2.33843e-02	1.00075e-02	1.61812	1.18294	1.29620e-05
4.07469e+03	2.33872e-02	1.40611e-02	0.93456	1.38711	1.29620e-05
4.08246e+03	2.33743e-02	1.07998e-02	4.56020	1.88843	1.29620e-05
4.09022e+03	2.33728e-02	1.39913e-02	3.12446	2.16200	1.29620e-05
4.09799e+03	2.33751e-02	1.32979e-02	1.37695	2.42661	1.29620e-05
4.10575e+03	2.33843e-02	1.42662e-02	4.62271	3.18714	1.29620e-05
4.11351e+03	2.33871e-02	9.95719e-03	5.97208	4.74544	1.29620e-05
4.12128e+03	2.33915e-02	9.34989e-03	1.06471	5.57204	1.29620e-05
4.12904e+03	2.33796e-02	2.93912e-03	2.64375	0.60212	1.29620e-05
4.13681e+03	2.33847e-02	8.90964e-03	0.30794	0.67109	1.29620e-05
4.14457e+03	2.33882e-02	1.56028e-03	6.01292	4.99515	1.29620e-05
4.15234e+03	2.33885e-02	5.83967e-03	2.14731	0.01803	1.29620e-05
4.16010e+03	2.33860e-02	1.37630e-02	0.07535	0.38298	1.29620e-05
4.16786e+03	2.33654e-02	9.69755e-03	3.02278	1.56587	1.29620e-05
4.17563e+03	2.33888e-02	1.58503e-02	1.04106	1.52288	1.29620e-05
4.18339e+03	2.33872e-02	1.04084e-02	5.89890	2.50139	1.29620e-05
4.19116e+03	2.33828e-02	1.41375e-02	5.84809	1.84803	1.29620e-05
4.19892e+03	2.33909e-02	1.46459e-02	5.53159	1.35729	1.29620e-05
4.20669e+03	2.33911e-02	1.67067e-02	4.14796	1.60216	1.29620e-05
4.21445e+03	2.33997e-02	1.96762e-02	2.69318	1.26389	1.29620e-05
4.22221e+03	2.34013e-02	2.31838e-02	6.16877	1.74407	1.29620e-05
4.22998e+03	2.33865e-02	1.91333e-02	3.53904	1.37871	1.29620e-05
4.23774e+03	2.33973e-02	1.36430e-02	1.98427	0.47993	1.29620e-05
4.24551e+03	2.33879e-02	2.56632e-03	0.50836	5.62780	1.29620e-05
4.25327e+03	2.33852e-02	3.26300e-03	0.69145	3.91506	1.29620e-05
4.26104e+03	2.33851e-02	1.01058e-02	2.90567	4.70355	1.29620e-05
4.26880e+03	2.33900e-02	1.10834e-02	4.17774	5.50017	1.29620e-05
4.27656e+03	2.34032e-02	1.88693e-02	5.57727	0.00237	1.29620e-05
4.28433e+03	2.33747e-02	1.57299e-02	0.92863	1.14265	1.29620e-05
4.29209e+03	2.33896e-02	1.46746e-02	0.51047	0.37143	1.29620e-05
4.29986e+03	2.33790e-02	1.79229e-02	1.50759	5.30808	1.29620e-05
4.30762e+03	2.33891e-02	1.91399e-02	1.38331	4.61879	1.29620e-05
4.31539e+03	2.33703e-02	8.73127e-03	1.16416	4.37112	1.29620e-05
4.32315e+03	2.34038e-02	1.92401e-02	5.72659	4.83060	1.29620e-05
4.33091e+03	2.33846e-02	1.26660e-02	3.16453	5.76522	1.29620e-05
4.33868e+03	2.33847e-02	2.04975e-03	5.97209	1.03267	1.29620e-05
4.34644e+03	2.33836e-02	9.92293e-04	1.97980	3.39298	1.29620e-05
4.35421e+03	2.33897e-02	5.45633e-03	0.83529	2.64497	1.29620e-05
4.36197e+03	2.33872e-02	1.15026e-02	5.08280	2.64804	1.29620e-05
4.36974e+03	2.34008e-02	1.80369e-02	1.04276	2.89260	1.29620e-05
4.37750e+03	2.33988e-02	1.43155e-02	5.27728	2.90217	1.29620e-05
4.38526e+03	2.33738e-02	4.48279e-03	3.62809	2.97352	1.29620e-05
4.39303e+03	2.33915e-02	3.08849e-03	0.34936	5.14239	1.29620e-05
4.40079e+03	2.33884e-02	3.64734e-03	4.06348	4.97727	1.29620e-05
4.40856e+03	2.33858e-02	1.72445e-02	2.34090	4.26071	1.29620e-05
4.41632e+03	2.33879e-02	1.02162e-02	5.01782	4.43745	1.29620e-05
4.42409e+03	2.33850e-02	1.68774e-02	2.50735	0.30022	1.29620e-05
4.43185e+03	2.33712e-02	1.55769e-02	1.29292	1.29890	1.29620e-05
4.43961e+03	2.33845e-02	1.65733e-02	1.47926	1.52348	1.29620e-05
4.44738e+03	2.33871e-02	1.41499e-02	2.29551	0.83395	1.29620e-05
4.45514e+03	2.33773e-02	1.04091e-02	0.01420	1.50805	1.29620e-05
4.46291e+03	2.33766e-02	4.61986e-03	4.38338	2.35744	1.29620e-05
4.47067e+03	2.33831e-02	5.37028e-03	4.89101	2.97245	1.29620e-05
4.47844e+03	2.33797e-02	6.81031e-03	3.62596	3.14284	1.29620e-05
4.48620e+03	2.33824e-02	1.25632e-02	3.09094	3.16674	1.29620e-05
4.49396e+03	2.33805e-02	1.52122e-02	2.06121	3.85335	1.29620e-05
4.50173e+03	2.33919e-02	1.74985e-02	0.88588	4.58193	1.29620e-05
4.50949e+03	2.33812e-02	1.28732e-02	0.13832	4.38000	1.29620e-05
4.51726e+03	2.33759e-02	1.31301e-02	0.16151	4.51234	1.29620e-05
4.52502e+03	2.33710e-02	5.11903e-03	0.56979	4.85983	1.29620e-05
4.53279e+03	2.33703e-02	7.43763e-03	1.64243	4.85962	1.29620e-05
4.54055e+03	2.34003e-02	2.44716e-02	0.07966	5.82744	1.29620e-05
4.54831e+03	2.33632e-02	1.46882e-02	4.36770	0.54486	1.29620e-05
4.55608e+03	2.33759e-02	1.81959e-02	2.89331	0.83475	1.29620e-05
4.56384e+03	2.33722e-02	1.66432e-02	1.52539	0.57635	1.29620e-05
4.57161e+03	2.33816e-02	1.75110e-02	5.01371	1.23389	1.29620e-05
4.57937e+03	2.33769e-02	1.63086e-02	1.90794	1.95976	1.29620e-05
4.58714e+03	2.33665e-02	5.57092e-03	2.02506	2.70005	1.29620e-05
4.59490e+03	2.33698e-02	3.16725e-03	0.62013	5.37581	1.29620e-05
4.60266e+03	2.33838e-02	7.18556e-03	4.46626	1.34490	1.29620e-05
4.61043e+03	2.33732e-02	4.20693e-03	3.57334	1.58808	1.29620e-05
4.61819e+03	2.33751e-02	1.34802e-03	3.20321	0.96564	1.29620e-05
4.62596e+03	2.33750e-02	8.11331e-03	3.36804	1.48238	1.29620e-05
4.63372e+03	2.33806e-02	1.21211e-02	5.03737	1.88263	1.29620e-05
4.64149e+03	2.33758e-02	1.36632e-02	2.71236	3.52464	1.29620e-05
4.64925e+03	2.33673e-02	1.63343e-02	2.02631	4.28730	1.29620e-05
4.65701e+03	2.33743e-02	1.49082e-02	0.85789	4.56992	1.29620e-05
4.66478e+03	2.33729e-02	1.82062e-02	0.22731	4.43623	1.29620e-05
4.67254e+03	2.33825e-02	2.30335e-02	0.15016	4.09369	1.29620e-05
4.68031e+03	2.33635e-02	1.61458e-02	5.64755	4.59336	1.29620e-05
4.68807e+03	2.33744e-02	1.56283e-02	0.11570	5.64818	1.29620e-05
4.69584e+03	2.33890e-02	1.74338e-02	3.28893	0.15911	1.29620e-05
4.70360e+03	2.33872e-02	1.66255e-02	0.36186	0.68733	1.29620e-05
4.71136e+03	2.33976e-02	1.83084e-02	3.57117	1.38586	1.29620e-05
4.71913e+03	2.33701e-02	1.40697e-02	0.55991	2.75670	1.29620e-05
4.72689e+03	2.33763e-02	1.69726e-02	1.78224	3.37347	1.29620e-05
4.73466e+03	2.33946e-02	2.51130e-02	5.95865	4.70265	1.29620e-05
4.74242e+03	2.34035e-02	2.39464e-02	3.67347	5.91417	1.29620e-05
4.75019e+03	2.33758e-02	1.49477e-02	0.15446	1.60308	1.29620e-05
4.75795e+03	2.33935e-02	1.66027e-02	2.85155	3.01674	1.29620e-05
4.76571e+03	2.33802e-02	1.36091e-02	5.96601	4.88303	1.29620e-05
4.77348e+03	2.33893e-02	1.15698e-02	2.15052	0.11033	1.29620e-05
4.78124e+03	2.33790e-02	1.26818e-02	5.42049	0.74099	1.29620e-05
4.78901e+03	2.33891e-02	1.40415e-02	2.02646	1.57194	1.29620e-05
4.79677e+03	2.33928e-02	1.55641e-02	5.04467	2.20553	1.29620e-05
4.80454e+03	2.33855e-02	2.04597e-02	1.88822	2.94732	1.29620e-05
4.81230e+03	2.33668e-02	1.87527e-02	4.61114	4.06667	1.29620e-05
4.82006e+03	2.34004e-02	2.59465e-02	3.15454	4.79498	1.29620e-05
4.82783e+03	2.33678e-02	2.04368e-02	0.54909	5.86740	1.29620e-05
4.83559e+03	2.33716e-02	1.96682e-02	3.58959	0.84305	1.29620e-05
4.84336e+03	2.34181e-02	3.17995e-02	0.41744	1.73159	1.29620e-05
4.85112e+03	2.34172e-02	2.91795e-02	5.27115	3.20950	1.29620e-05
4.85889e+03	2.34119e-02	2.39712e-02	3.93610	4.00927	1.29620e-05
4.86665e+03	2.33986e-02	1.77274e-02	2.01310	5.21747	1.29620e-05
4.87441e+03	2.33996e-02	1.43248e-02	1.00816	5.87087	1.29620e-05
4.88218e+03	2.34034e-02	6.75736e-03	0.21445	6.12887	1.29620e-05
4.88994e+03	2.34047e-02	6.72729e-03	5.78794	5.63654	1.29620e-05
4.89771e+03	2.34141e-02	1.59742e-02	4.06265	6.08775	1.29620e-05
4.90547e+03	2.34061e-02	2.02503e-02	0.78429	0.99701	1.29620e-05
4.91324e+03	2.34022e-02	3.26789e-02	4.58820	2.17667	1.29620e-05
4.92100e+03	2.34443e-02	2.86769e-02	0.78220	3.33324	1.29620e-05
4.92876e+03	2.34411e-02	2.87443e-02	2.81858	4.77896	1.29620e-05
4.93653e+03	2.34366e-02	2.16127e-02	5.51292	0.14837	1.29620e-05
4.94429e+03	2.34707e-02	1.30188e-02	1.13411	4.35106	1.29620e-05
4.95206e+03	2.34425e-02	1.96601e-02	2.19972	4.83426	1.29620e-05
4.95982e+03	2.34640e-02	1.77158e-02	3.85575	0.03372	1.29620e-05
4.96759e+03	2.34636e-02	2.30015e-02	5.75017	1.24665	1.29620e-05
4.97535e+03	2.34635e-02	2.89234e-02	1.80798	2.91571	1.29620e-05
4.98311e+03	2.34623e-02	3.03887e-02	4.43138	4.30773	1.29620e-05
4.99088e+03	2.34509e-02	2.90693e-02	1.36116	6.06568	1.29620e-05
4.99864e+03	2.34715e-02	7.54130e-03	3.93465	1.54425	1.29620e-05
5.00641e+03	2.34033e-02	1.72512e-02	1.64371	4.14153	1.29620e-05
5.01417e+03	2.33961e-02	1.10785e-02	0.95953	4.91215	1.29620e-05
5.02193e+03	2.33860e-02	1.54741e-02	2.83865	4.98863	1.29620e-05
5.02970e+03	2.33997e-02	2.01617e-02	3.53352	6.00366	1.29620e-05
5.03746e+03	2.34267e-02	2.83735e-02	4.76204	5.66048	1.29620e-05
5.04523e+03	2.33887e-02	2.97233e-02	0.86868	0.64917	1.29620e-05
5.05299e+03	2.34087e-02	1.96229e-02	0.45412	0.72621	1.29620e-05
5.06076e+03	2.34040e-02	2.25291e-02	2.63820	1.39473	1.29620e-05
5.06852e+03	2.34096e-02	1.73994e-02	0.21743	0.87479	1.29620e-05
5.07628e+03	2.33871e-02	1.15615e-02	4.59570	0.24626	1.29620e-05
5.08405e+03	2.33811e-02	2.11484e-02	3.11179	1.65437	1.29620e-05
5.09181e+03	2.34104e-02	9.51216e-03	5.51672	2.90936	1.29620e-05
5.09958e+03	2.33743e-02	1.29633e-02	0.75692	3.99801	1.29620e-05
5.10734e+03	2.34071e-02	1.93428e-02	4.87247	1.90055	1.29620e-05
5.11511e+03	2.34397e-02	8.58044e-03	4.67181	4.37880	1.29620e-05
5.12287e+03	2.33847e-02	2.32284e-02	4.08572	0.40237	1.29620e-05
5.13063e+03	2.34238e-02	6.76862e-03	2.25336	3.46651	1.29620e-05
5.13840e+03	2.34335e-02	1.21980e-02	5.43777	3.04696	1.29620e-05
5.14616e+03	2.33986e-02	1.52950e-02	1.09886	0.89583	1.29620e-05
5.15393e+03	2.34141e-02	2.39697e-02	5.23844	4.05363	1.29620e-05
