# t	a	e	mean_anomaly	varpi	mass/M_star
1.38495e+05	1.62452e-02	1.08759e-01	3.58004	5.50154	4.36970e-05
1.38541e+05	1.62536e-02	1.64646e-01	6.10907	3.04401	4.36970e-05
1.38588e+05	1.62563e-02	1.36732e-01	1.16295	0.25832	4.36970e-05
1.38634e+05	1.62439e-02	9.75533e-02	3.73540	2.57163	4.36970e-05
1.38681e+05	1.62635e-02	1.19352e-01	0.49980	4.90738	4.36970e-05
1.38727e+05	1.62559e-02	1.23834e-01	5.69157	1.22923	4.36970e-05
1.38774e+05	1.62486e-02	1.38714e-01	4.97103	3.02594	4.36970e-05
1.38821e+05	1.62404e-02	1.46027e-01	4.40554	0.36650	4.36970e-05
1.38867e+05	1.62622e-02	1.40933e-01	5.00577	4.74967	4.36970e-05
1.38914e+05	1.62598e-02	1.37458e-01	6.16573	1.21207	4.36970e-05
1.38960e+05	1.62687e-02	1.36169e-01	2.76164	3.22140	4.36970e-05
1.39007e+05	1.62525e-02	9.70265e-02	5.41604	5.64145	4.36970e-05
1.39054e+05	1.62512e-02	1.04186e-01	3.11505	1.43119	4.36970e-05
1.39100e+05	1.62559e-02	1.11156e-01	0.18826	3.82965	4.36970e-05
1.39147e+05	1.62597e-02	1.29190e-01	5.54252	5.56128	4.36970e-05
1.39193e+05	1.62454e-02	1.45261e-01	4.88014	1.90600	4.36970e-05
1.39240e+05	1.62536e-02	1.28759e-01	5.18828	3.58515	4.36970e-05
1.39286e+05	1.62586e-02	1.07915e-01	5.74082	6.26959	4.36970e-05
1.39333e+05	1.62498e-02	1.00565e-01	1.46037	1.82739	4.36970e-05
1.39380e+05	1.62433e-02	1.10554e-01	3.52541	4.45832	4.36970e-05
1.39426e+05	1.62540e-02	1.27779e-01	1.23705	6.13772	4.36970e-05
1.39473e+05	1.62634e-02	1.51486e-01	4.93786	2.49010	4.36970e-05
1.39519e+05	1.62484e-02	1.24184e-01	4.52294	0.10703	4.36970e-05
1.39566e+05	1.62338e-02	1.62901e-01	4.69097	4.20495	4.36970e-05
1.39613e+05	1.62508e-02	1.31443e-01	5.61570	2.16360	4.36970e-05
1.39659e+05	1.62629e-02	1.64054e-01	2.88489	0.13234	4.36970e-05
1.39706e+05	1.62439e-02	1.33303e-01	0.49180	4.34760	4.36970e-05
1.39752e+05	1.62457e-02	1.53758e-01	4.11802	2.75154	4.36970e-05
1.39799e+05	1.62535e-02	1.50551e-01	2.14210	0.68911	4.36970e-05
1.39846e+05	1.62402e-02	1.56552e-01	1.54267	5.27706	4.36970e-05
1.39892e+05	1.62568e-02	1.34884e-01	1.19763	3.17582	4.36970e-05
1.39939e+05	1.62470e-02	1.49388e-01	1.86940	1.33078	4.36970e-05
1.39985e+05	1.62334e-02	1.51014e-01	2.63685	5.35499	4.36970e-05
1.40032e+05	1.62541e-02	1.57356e-01	2.84393	3.57309	4.36970e-05
1.40078e+05	1.62335e-02	1.68380e-01	5.32354	1.96101	4.36970e-05
1.40125e+05	1.62535e-02	1.41974e-01	2.00129	0.43251	4.36970e-05
1.40172e+05	1.62299e-02	1.49332e-01	0.27560	4.84553	4.36970e-05
1.40218e+05	1.62572e-02	1.46467e-01	4.40408	3.46035	4.36970e-05
1.40265e+05	1.62348e-02	1.60830e-01	2.80651	1.18789	4.36970e-05
1.40311e+05	1.62519e-02	1.34664e-01	2.66873	5.91763	4.36970e-05
1.40358e+05	1.62513e-02	1.49431e-01	1.34222	3.07620	4.36970e-05
1.40405e+05	1.62428e-02	1.33060e-01	2.54715	4.95658	4.36970e-05
1.40451e+05	1.62577e-02	1.09832e-01	2.46679	1.86913	4.36970e-05
1.40498e+05	1.62390e-02	1.02625e-01	4.09393	3.94380	4.36970e-05
1.40544e+05	1.62413e-02	1.44479e-01	0.18641	0.26954	4.36970e-05
1.40591e+05	1.62589e-02	1.51032e-01	4.21430	1.97949	4.36970e-05
1.40637e+05	1.62491e-02	1.40150e-01	2.19628	4.68415	4.36970e-05
1.40684e+05	1.62347e-02	1.17524e-01	1.61977	0.19787	4.36970e-05
1.40731e+05	1.62446e-02	1.00993e-01	0.30150	3.09974	4.36970e-05
1.40777e+05	1.62491e-02	1.21266e-01	0.80805	5.09705	4.36970e-05
1.40824e+05	1.62547e-02	1.41906e-01	2.95877	1.53738	4.36970e-05
1.40870e+05	1.62488e-02	1.56649e-01	5.41438	3.50605	4.36970e-05
1.40917e+05	1.62520e-02	1.13956e-01	1.93365	6.03801	4.36970e-05
1.40964e+05	1.62373e-02	1.12850e-01	4.93792	2.02924	4.36970e-05
1.41010e+05	1.62290e-02	1.35375e-01	1.01992	5.49262	4.36970e-05
1.41057e+05	1.62340e-02	1.58264e-01	5.98288	1.61851	4.36970e-05
1.41103e+05	1.62320e-02	1.39098e-01	5.84092	5.31276	4.36970e-05
1.41150e+05	1.62286e-02	1.40838e-01	6.09373	3.35033	4.36970e-05
1.41197e+05	1.62297e-02	1.59862e-01	1.65699	5.75251	4.36970e-05
1.41243e+05	1.62336e-02	1.38667e-01	4.08986	2.98186	4.36970e-05
1.41290e+05	1.62468e-02	1.43297e-01	0.63984	0.89956	4.36970e-05
1.41336e+05	1.62426e-02	1.58482e-01	4.87458	3.44400	4.36970e-05
1.41383e+05	1.62553e-02	1.35100e-01	3.18355	0.56126	4.36970e-05
1.41429e+05	1.62441e-02	1.48860e-01	2.05435	4.86323	4.36970e-05
1.41476e+05	1.62421e-02	1.51090e-01	0.59010	2.13011	4.36970e-05
1.41523e+05	1.62236e-02	1.12399e-01	2.06604	5.36254	4.36970e-05
1.41569e+05	1.62421e-02	1.49073e-01	2.34591	2.84656	4.36970e-05
1.41616e+05	1.62289e-02	1.54642e-01	4.20031	0.89239	4.36970e-05
1.41662e+05	1.62482e-02	1.48202e-01	1.07778	5.27056	4.36970e-05
1.41709e+05	1.62502e-02	1.38072e-01	5.19928	1.62171	4.36970e-05
1.41756e+05	1.62262e-02	1.46359e-01	3.70907	3.83107	4.36970e-05
1.41802e+05	1.62426e-02	1.34717e-01	2.11367	1.50767	4.36970e-05
1.41849e+05	1.62428e-02	1.56740e-01	2.06970	5.85427	4.36970e-05
1.41895e+05	1.62267e-02	1.34027e-01	0.53628	3.98770	4.36970e-05
1.41942e+05	1.62450e-02	1.69472e-01	2.64874	2.23699	4.36970e-05
1.41988e+05	1.62291e-02	1.31456e-01	1.40634	0.45746	4.36970e-05
1.42035e+05	1.62464e-02	1.66049e-01	4.87515	4.84269	4.36970e-05
1.42082e+05	1.62327e-02	1.16418e-01	0.93474	2.69565	4.36970e-05
1.42128e+05	1.62428e-02	1.41799e-01	5.24480	5.81390	4.36970e-05
1.42175e+05	1.62258e-02	1.61075e-01	4.28604	1.66832	4.36970e-05
1.42221e+05	1.62470e-02	1.31138e-01	3.81045	5.34499	4.36970e-05
1.42268e+05	1.62487e-02	1.59860e-01	0.57469	3.46356	4.36970e-05
1.42315e+05	1.62289e-02	1.32209e-01	3.64818	1.29696	4.36970e-05
1.42361e+05	1.62365e-02	1.35279e-01	1.50978	5.64700	4.36970e-05
1.42408e+05	1.62463e-02	1.58224e-01	5.05227	2.17790	4.36970e-05
1.42454e+05	1.62256e-02	1.40098e-01	3.12323	4.59560	4.36970e-05
1.42501e+05	1.62266e-02	1.35119e-01	2.35582	2.41280	4.36970e-05
1.42547e+05	1.62403e-02	1.48585e-01	2.13302	5.88060	4.36970e-05
1.42594e+05	1.62452e-02	1.59887e-01	3.35143	1.53636	4.36970e-05
1.42641e+05	1.62393e-02	1.44961e-01	4.35332	5.47513	4.36970e-05
1.42687e+05	1.62453e-02	1.39993e-01	0.35301	3.32332	4.36970e-05
1.42734e+05	1.62253e-02	1.57327e-01	3.93979	5.28523	4.36970e-05
1.42780e+05	1.62205e-02	1.47917e-01	1.27936	2.32846	4.36970e-05
1.42827e+05	1.62248e-02	1.11269e-01	0.26752	0.13813	4.36970e-05
1.42874e+05	1.62223e-02	1.34507e-01	5.65794	2.15117	4.36970e-05
1.42920e+05	1.62244e-02	1.66616e-01	6.04251	4.78320	4.36970e-05
1.42967e+05	1.62254e-02	1.13927e-01	1.95592	2.25687	4.36970e-05
1.43013e+05	1.62262e-02	1.06676e-01	3.54553	4.99041	4.36970e-05
1.43060e+05	1.62404e-02	1.51500e-01	0.29408	1.08605	4.36970e-05
1.43107e+05	1.62342e-02	1.57062e-01	4.85835	4.39840	4.36970e-05
1.43153e+05	1.62464e-02	9.95585e-02	2.99391	0.66574	4.36970e-05
1.43200e+05	1.62389e-02	1.10204e-01	1.66986	3.39270	4.36970e-05
1.43246e+05	1.62263e-02	1.75989e-01	2.13540	0.81034	4.36970e-05
1.43293e+05	1.62224e-02	1.25889e-01	2.15131	3.56460	4.36970e-05
1.43339e+05	1.62374e-02	1.09086e-01	3.40450	5.78953	4.36970e-05
1.43386e+05	1.62397e-02	1.68320e-01	5.63639	3.67595	4.36970e-05
1.43433e+05	1.62221e-02	1.51030e-01	2.40818	0.36619	4.36970e-05
1.43479e+05	1.62325e-02	1.24414e-01	5.86597	2.48468	4.36970e-05
1.43526e+05	1.62462e-02	1.44649e-01	3.35727	0.17074	4.36970e-05
1.43572e+05	1.62234e-02	1.55655e-01	2.82773	4.57612	4.36970e-05
1.43619e+05	1.62374e-02	1.37040e-01	2.79542	3.04574	4.36970e-05
1.43666e+05	1.62323e-02	1.65159e-01	3.19716	0.95629	4.36970e-05
1.43712e+05	1.62246e-02	1.48574e-01	4.25666	5.95066	4.36970e-05
1.43759e+05	1.62327e-02	1.62172e-01	0.21743	4.47309	4.36970e-05
1.43805e+05	1.62227e-02	1.60465e-01	1.87161	3.01600	4.36970e-05
1.43852e+05	1.62356e-02	1.45445e-01	0.47569	1.51056	4.36970e-05
1.43898e+05	1.62244e-02	1.66855e-01	5.27227	0.04597	4.36970e-05
1.43945e+05	1.62321e-02	1.31587e-01	4.52540	4.71272	4.36970e-05
1.43992e+05	1.62323e-02	1.68192e-01	4.17873	2.94259	4.36970e-05
1.44038e+05	1.62222e-02	1.30565e-01	3.70402	0.66430	4.36970e-05
1.44085e+05	1.62400e-02	1.60250e-01	4.42046	5.27738	4.36970e-05
1.44131e+05	1.62288e-02	1.52615e-01	5.72938	3.37318	4.36970e-05
1.44178e+05	1.62285e-02	1.59298e-01	0.25133	1.70643	4.36970e-05
1.44225e+05	1.62341e-02	1.38869e-01	5.10436	5.58184	4.36970e-05
1.44271e+05	1.62356e-02	1.63077e-01	2.04467	4.22035	4.36970e-05
1.44318e+05	1.62186e-02	1.35914e-01	0.44562	2.17466	4.36970e-05
1.44364e+05	1.62347e-02	1.72721e-01	5.49971	0.76582	4.36970e-05
1.44411e+05	1.62341e-02	1.25050e-01	5.66576	4.94385	4.36970e-05
1.44457e+05	1.62395e-02	1.07210e-01	6.26311	1.19813	4.36970e-05
1.44504e+05	1.62284e-02	1.49227e-01	3.20747	4.19245	4.36970e-05
1.44551e+05	1.62339e-02	1.46302e-01	5.93766	0.00676	4.36970e-05
1.44597e+05	1.62176e-02	1.34289e-01	2.38108	2.78987	4.36970e-05
1.44644e+05	1.62155e-02	1.08771e-01	0.09754	4.99399	4.36970e-05
1.44690e+05	1.62159e-02	1.40642e-01	3.93892	2.01843	4.36970e-05
1.44737e+05	1.62165e-02	1.65127e-01	3.39528	0.08851	4.36970e-05
1.44784e+05	1.62162e-02	1.36830e-01	2.81284	4.71594	4.36970e-05
1.44830e+05	1.62170e-02	1.44929e-01	3.05267	1.11925	4.36970e-05
1.44877e+05	1.62164e-02	1.39618e-01	4.41582	3.96069	4.36970e-05
1.44923e+05	1.62148e-02	1.21656e-01	0.32779	5.98226	4.36970e-05
1.44970e+05	1.62189e-02	1.04945e-01	3.17971	2.06456	4.36970e-05
1.45017e+05	1.62329e-02	1.25448e-01	0.16347	4.49148	4.36970e-05
1.45063e+05	1.62293e-02	1.37363e-01	5.26749	0.19990	4.36970e-05
1.45110e+05	1.62375e-02	1.36085e-01	4.35698	2.27861	4.36970e-05
1.45156e+05	1.62288e-02	1.42740e-01	4.05186	4.33063	4.36970e-05
1.45203e+05	1.62084e-02	1.38797e-01	5.51773	6.27725	4.36970e-05
1.45249e+05	1.62329e-02	1.09658e-01	6.21757	2.94628	4.36970e-05
1.45296e+05	1.62330e-02	1.30500e-01	2.31712	5.26070	4.36970e-05
1.45343e+05	1.62337e-02	1.44679e-01	4.95101	2.35448	4.36970e-05
1.45389e+05	1.62167e-02	1.48007e-01	3.05052	4.32486	4.36970e-05
1.45436e+05	1.62295e-02	1.33071e-01	0.93875	2.00574	4.36970e-05
1.45482e+05	1.62213e-02	1.75452e-01	0.50208	0.57022	4.36970e-05
1.45529e+05	1.62327e-02	1.27672e-01	0.52045	5.06979	4.36970e-05
1.45576e+05	1.62209e-02	1.73666e-01	1.81440	3.54234	4.36970e-05
1.45622e+05	1.62110e-02	1.40743e-01	2.94975	2.04950	4.36970e-05
1.45669e+05	1.62235e-02	1.45909e-01	4.70717	5.65700	4.36970e-05
1.45715e+05	1.62130e-02	1.44869e-01	1.52102	1.63144	4.36970e-05
1.45762e+05	1.62344e-02	1.28040e-01	0.39946	5.01369	4.36970e-05
1.45808e+05	1.62106e-02	1.28394e-01	4.75508	1.56278	4.36970e-05
1.45855e+05	1.62252e-02	1.65862e-01	3.28015	5.58257	4.36970e-05
1.45902e+05	1.62266e-02	1.51776e-01	3.59587	4.51616	4.36970e-05
1.45948e+05	1.62154e-02	1.64006e-01	3.89183	3.50968	4.36970e-05
1.45995e+05	1.62176e-02	1.58243e-01	0.97503	2.60827	4.36970e-05
1.46041e+05	1.62257e-02	1.50699e-01	3.24948	1.01292	4.36970e-05
1.46088e+05	1.62104e-02	1.46218e-01	0.42025	5.59641	4.36970e-05
1.46135e+05	1.62284e-02	1.48138e-01	5.54432	4.18785	4.36970e-05
1.46181e+05	1.62330e-02	1.54770e-01	3.24695	2.24381	4.36970e-05
1.46228e+05	1.62232e-02	1.35087e-01	2.98708	4.55221	4.36970e-05
1.46274e+05	1.62107e-02	1.33631e-01	2.60173	1.31323	4.36970e-05
1.46321e+05	1.62036e-02	1.34494e-01	0.06886	5.17123	4.36970e-05
1.46368e+05	1.62125e-02	1.45675e-01	2.48368	1.05490	4.36970e-05
1.46414e+05	1.62216e-02	1.40125e-01	4.33469	4.19185	4.36970e-05
1.46461e+05	1.62275e-02	1.09741e-01	1.74788	0.38156	4.36970e-05
1.46507e+05	1.62305e-02	1.39085e-01	5.14510	3.34203	4.36970e-05
1.46554e+05	1.62211e-02	1.40182e-01	5.31416	0.22581	4.36970e-05
1.46600e+05	1.62311e-02	1.41863e-01	5.70161	2.92573	4.36970e-05
1.46647e+05	1.62250e-02	1.61087e-01	5.47624	1.12027	4.36970e-05
1.46694e+05	1.62237e-02	1.59968e-01	0.71655	6.02579	4.36970e-05
1.46740e+05	1.62240e-02	1.27474e-01	2.84582	3.74229	4.36970e-05
1.46787e+05	1.62167e-02	1.46872e-01	6.06220	6.09628	4.36970e-05
1.46833e+05	1.62042e-02	1.63563e-01	3.22163	4.14176	4.36970e-05
1.46880e+05	1.62092e-02	1.25218e-01	1.99671	2.24453	4.36970e-05
1.46927e+05	1.62311e-02	1.41535e-01	1.02654	4.67796	4.36970e-05
1.46973e+05	1.62178e-02	1.65213e-01	0.69402	1.95454	4.36970e-05
1.47020e+05	1.62136e-02	1.32254e-01	1.78545	0.49704	4.36970e-05
1.47066e+05	1.62058e-02	1.51516e-01	3.40415	3.67405	4.36970e-05
1.47113e+05	1.62228e-02	1.54673e-01	5.92870	0.18134	4.36970e-05
1.47159e+05	1.62216e-02	1.47425e-01	2.64058	4.83479	4.36970e-05
1.47206e+05	1.62178e-02	1.51632e-01	5.99442	2.31854	4.36970e-05
1.47253e+05	1.62046e-02	1.36184e-01	4.98709	4.77692	4.36970e-05
1.47299e+05	1.62312e-02	1.56968e-01	4.09273	2.75678	4.36970e-05
1.47346e+05	1.62015e-02	1.42658e-01	4.97351	0.66907	4.36970e-05
1.47392e+05	1.62249e-02	1.10051e-01	6.05704	3.28607	4.36970e-05
1.47439e+05	1.62030e-02	1.66794e-01	1.27336	0.67824	4.36970e-05
1.47486e+05	1.62192e-02	1.40259e-01	4.31543	5.15819	4.36970e-05
1.47532e+05	1.62093e-02	1.19807e-01	1.38689	2.88927	4.36970e-05
1.47579e+05	1.62179e-02	1.36972e-01	0.30096	4.86985	4.36970e-05
1.47625e+05	1.62059e-02	1.58199e-01	5.62891	1.58655	4.36970e-05
1.47672e+05	1.62273e-02	1.45151e-01	5.41085	6.17789	4.36970e-05
1.47718e+05	1.62236e-02	1.55828e-01	6.26969	4.28035	4.36970e-05
1.47765e+05	1.62183e-02	1.09909e-01	0.21902	1.26634	4.36970e-05
1.47812e+05	1.62291e-02	1.31146e-01	2.11166	3.69176	4.36970e-05
1.47858e+05	1.62014e-02	1.76141e-01	4.47570	1.74663	4.36970e-05
1.47905e+05	1.62086e-02	1.38515e-01	0.97435	0.54526	4.36970e-05
1.47951e+05	1.62186e-02	1.59583e-01	5.00742	5.84828	4.36970e-05
1.47998e+05	1.62078e-02	1.74960e-01	4.26548	5.07259	4.36970e-05
1.48045e+05	1.62079e-02	1.50228e-01	4.44273	4.20882	4.36970e-05
1.48091e+05	1.61969e-02	1.78483e-01	5.58626	3.07830	4.36970e-05
1.48138e+05	1.61998e-02	1.53310e-01	1.68570	2.18113	4.36970e-05
1.48184e+05	1.62168e-02	1.52943e-01	3.64130	0.85822	4.36970e-05
1.48231e+05	1.62239e-02	1.24020e-01	5.69265	5.24629	4.36970e-05
1.48278e+05	1.62243e-02	1.48187e-01	3.28597	1.62820	4.36970e-05
1.48324e+05	1.62254e-02	1.52357e-01	1.65317	4.24695	4.36970e-05
1.48371e+05	1.62144e-02	1.44011e-01	0.53688	3.05411	4.36970e-05
1.48417e+05	1.62202e-02	1.56023e-01	0.28922	0.68894	4.36970e-05
1.48464e+05	1.62146e-02	1.31852e-01	1.21456	2.94744	4.36970e-05
1.48510e+05	1.62109e-02	1.62574e-01	1.91466	1.19978	4.36970e-05
1.48557e+05	1.62275e-02	1.41920e-01	4.55937	5.99280	4.36970e-05
1.48604e+05	1.62197e-02	1.21257e-01	0.43601	3.63214	4.36970e-05
1.48650e+05	1.62222e-02	1.49902e-01	4.98684	5.66121	4.36970e-05
1.48697e+05	1.61985e-02	1.62614e-01	3.02245	3.55911	4.36970e-05
1.48743e+05	1.61966e-02	1.42042e-01	2.34663	2.23512	4.36970e-05
1.48790e+05	1.62160e-02	1.56197e-01	2.58390	4.67364	4.36970e-05
1.48837e+05	1.62132e-02	1.49126e-01	3.21641	2.00787	4.36970e-05
1.48883e+05	1.62210e-02	1.72185e-01	4.87349	0.63165	4.36970e-05
1.48930e+05	1.62040e-02	1.57529e-01	1.78717	3.06556	4.36970e-05
1.48976e+05	1.62108e-02	1.33639e-01	5.15628	0.62550	4.36970e-05
1.49023e+05	1.62072e-02	1.79357e-01	3.05365	5.18516	4.36970e-05
1.49069e+05	1.61946e-02	1.55222e-01	2.28491	1.32727	4.36970e-05
1.49116e+05	1.62130e-02	1.38102e-01	1.39013	5.75575	4.36970e-05
1.49163e+05	1.62048e-02	1.71397e-01	2.31397	3.49104	4.36970e-05
1.49209e+05	1.62107e-02	1.46679e-01	4.14695	5.99229	4.36970e-05
1.49256e+05	1.62041e-02	1.68519e-01	5.78450	4.51732	4.36970e-05
1.49302e+05	1.62181e-02	1.50106e-01	2.71931	2.03283	4.36970e-05
1.49349e+05	1.61992e-02	1.18942e-01	0.57197	4.44669	4.36970e-05
1.49396e+05	1.62032e-02	1.85687e-01	4.89447	2.77414	4.36970e-05
1.49442e+05	1.61872e-02	1.42636e-01	3.39947	1.59265	4.36970e-05
1.49489e+05	1.62207e-02	1.12448e-01	3.13221	4.65770	4.36970e-05
1.49535e+05	1.62018e-02	1.70333e-01	3.91186	1.65908	4.36970e-05
1.49582e+05	1.62124e-02	1.58234e-01	4.84449	0.77690	4.36970e-05
1.49629e+05	1.62079e-02	1.46752e-01	5.71321	5.07245	4.36970e-05
1.49675e+05	1.61980e-02	1.43747e-01	2.80407	1.24659	4.36970e-05
1.49722e+05	1.61971e-02	1.70037e-01	0.03195	6.08164	4.36970e-05
1.49768e+05	1.62169e-02	1.61803e-01	4.57463	4.82195	4.36970e-05
1.49815e+05	1.62142e-02	1.21519e-01	4.14172	0.88020	4.36970e-05
1.49861e+05	1.61894e-02	1.62059e-01	3.59236	5.06185	4.36970e-05
1.49908e+05	1.61992e-02	1.51690e-01	4.78310	3.89302	4.36970e-05
1.49955e+05	1.62040e-02	1.13026e-01	6.05522	0.83354	4.36970e-05
1.50001e+05	1.62070e-02	1.70536e-01	1.98983	3.95778	4.36970e-05
1.50048e+05	1.62050e-02	1.56017e-01	5.45393	2.91807	4.36970e-05
1.50094e+05	1.62065e-02	1.34495e-01	2.81932	0.43193	4.36970e-05
1.50141e+05	1.62165e-02	1.58879e-01	1.64594	3.03677	4.36970e-05
1.50188e+05	1.62228e-02	1.60159e-01	1.02964	1.89995	4.36970e-05
1.50234e+05	1.62125e-02	1.49376e-01	0.97926	6.05239	4.36970e-05
1.50281e+05	1.62067e-02	1.45949e-01	2.38371	2.06267	4.36970e-05
1.50327e+05	1.62134e-02	1.68481e-01	3.86654	0.61655	4.36970e-05
1.50374e+05	1.61998e-02	1.56838e-01	0.14307	5.41777	4.36970e-05
1.50420e+05	1.62007e-02	1.23744e-01	4.13149	1.49012	4.36970e-05
1.50467e+05	1.62003e-02	1.60393e-01	1.33335	5.60999	4.36970e-05
1.50514e+05	1.61856e-02	1.59142e-01	0.31456	4.68865	4.36970e-05
1.50560e+05	1.62035e-02	1.91268e-01	6.12105	3.78540	4.36970e-05
1.50607e+05	1.62094e-02	1.41315e-01	0.10452	2.80252	4.36970e-05
1.50653e+05	1.61972e-02	1.59320e-01	1.47623	1.92985	4.36970e-05
1.50700e+05	1.61958e-02	1.24299e-01	2.05260	0.25828	4.36970e-05
1.50747e+05	1.61984e-02	1.49679e-01	4.49511	3.01578	4.36970e-05
1.50793e+05	1.62132e-02	1.60760e-01	1.16525	0.50298	4.36970e-05
1.50840e+05	1.62058e-02	1.65800e-01	5.35636	5.91882	4.36970e-05
1.50886e+05	1.61940e-02	1.44146e-01	4.71959	4.59895	4.36970e-05
1.50933e+05	1.62035e-02	1.67615e-01	3.87031	3.76880	4.36970e-05
1.50979e+05	1.61919e-02	1.22596e-01	3.98982	1.77433	4.36970e-05
1.51026e+05	1.62072e-02	1.27140e-01	5.08574	4.38257	4.36970e-05
1.51073e+05	1.61968e-02	1.69787e-01	0.51103	2.43945	4.36970e-05
1.51119e+05	1.61946e-02	1.26870e-01	3.24413	1.51743	4.36970e-05
1.51166e+05	1.61968e-02	1.60258e-01	1.13439	4.57788	4.36970e-05
1.51212e+05	1.61987e-02	1.54360e-01	5.31703	1.73798	4.36970e-05
1.51259e+05	1.61819e-02	1.75436e-01	4.06888	1.03190	4.36970e-05
1.51306e+05	1.62095e-02	1.30361e-01	4.04250	5.29398	4.36970e-05
1.51352e+05	1.61967e-02	1.12553e-01	5.16860	1.65732	4.36970e-05
1.51399e+05	1.61933e-02	1.76777e-01	6.22440	5.61889	4.36970e-05
1.51445e+05	1.62087e-02	1.44820e-01	2.21107	4.84815	4.36970e-05
1.51492e+05	1.61921e-02	1.71265e-01	5.13069	3.37676	4.36970e-05
1.51539e+05	1.61885e-02	1.24184e-01	3.03822	0.11159	4.36970e-05
1.51585e+05	1.62036e-02	1.23442e-01	1.54624	3.39501	4.36970e-05
1.51632e+05	1.62105e-02	1.70543e-01	0.99248	2.30249	4.36970e-05
1.51678e+05	1.62078e-02	1.39654e-01	0.63252	1.17991	4.36970e-05
1.51725e+05	1.61851e-02	1.73817e-01	2.04592	3.75031	4.36970e-05
1.51771e+05	1.61875e-02	1.43884e-01	3.94450	1.98487	4.36970e-05
1.51818e+05	1.62035e-02	1.63854e-01	5.82900	1.11045	4.36970e-05
1.51865e+05	1.61981e-02	1.31966e-01	4.03766	4.11211	4.36970e-05
1.51911e+05	1.62020e-02	1.50780e-01	1.72106	1.64263	4.36970e-05
1.51958e+05	1.61959e-02	1.59753e-01	0.68205	0.82980	4.36970e-05
1.52004e+05	1.61942e-02	1.29977e-01	6.25314	4.98119	4.36970e-05
1.52051e+05	1.62028e-02	1.68741e-01	0.69674	1.67179	4.36970e-05
1.52098e+05	1.61995e-02	1.23792e-01	1.12092	5.88524	4.36970e-05
1.52144e+05	1.61981e-02	1.36869e-01	2.49747	2.51687	4.36970e-05
1.52191e+05	1.61980e-02	1.71122e-01	4.93938	0.46883	4.36970e-05
1.52237e+05	1.61854e-02	1.47051e-01	2.06687	5.29650	4.36970e-05
1.52284e+05	1.61775e-02	1.44290e-01	0.06917	2.60759	4.36970e-05
1.52330e+05	1.61921e-02	1.46777e-01	5.76169	5.30342	4.36970e-05
1.52377e+05	1.61961e-02	1.23784e-01	5.14239	2.87679	4.36970e-05
1.52424e+05	1.61970e-02	1.51379e-01	0.24932	5.29134	4.36970e-05
1.52470e+05	1.61851e-02	1.52995e-01	2.20227	1.82701	4.36970e-05
1.52517e+05	1.61860e-02	1.17788e-01	4.65707	4.57117	4.36970e-05
1.52563e+05	1.61977e-02	1.23997e-01	1.85946	0.78692	4.36970e-05
1.52610e+05	1.61898e-02	1.16380e-01	0.64069	2.92051	4.36970e-05
1.52657e+05	1.62050e-02	1.29447e-01	0.37378	4.75690	4.36970e-05
1.52703e+05	1.61986e-02	1.38365e-01	0.32330	0.43422	4.36970e-05
1.52750e+05	1.61780e-02	1.48758e-01	1.29559	3.12732	4.36970e-05
1.52796e+05	1.62074e-02	1.39330e-01	3.72345	5.44809	4.36970e-05
1.52843e+05	1.61823e-02	1.05540e-01	6.03309	1.72629	4.36970e-05
1.52890e+05	1.62042e-02	1.39019e-01	3.19940	4.51140	4.36970e-05
1.52936e+05	1.61783e-02	1.40297e-01	1.59149	0.46686	4.36970e-05
1.52983e+05	1.61898e-02	1.38962e-01	0.89335	2.50785	4.36970e-05
1.53029e+05	1.61992e-02	1.46575e-01	0.73124	4.50596	4.36970e-05
1.53076e+05	1.61846e-02	1.31979e-01	1.16773	0.84061	4.36970e-05
1.53122e+05	1.61967e-02	1.30873e-01	2.55355	3.36468	4.36970e-05
1.53169e+05	1.61860e-02	1.45543e-01	3.81243	0.67039	4.36970e-05
1.53216e+05	1.61864e-02	1.44704e-01	0.88146	2.66730	4.36970e-05
1.53262e+05	1.62013e-02	1.37800e-01	4.98318	4.77327	4.36970e-05
1.53309e+05	1.61935e-02	1.30442e-01	3.63376	0.32283	4.36970e-05
1.53355e+05	1.61781e-02	1.22559e-01	2.90813	2.40083	4.36970e-05
1.53402e+05	1.61788e-02	1.30324e-01	2.96894	5.11065	4.36970e-05
1.53449e+05	1.61913e-02	1.40102e-01	4.31832	1.19844	4.36970e-05
1.53495e+05	1.61937e-02	1.37655e-01	5.84289	3.60456	4.36970e-05
1.53542e+05	1.61978e-02	1.51917e-01	2.30736	5.94808	4.36970e-05
1.53588e+05	1.61951e-02	1.36221e-01	6.15564	2.08491	4.36970e-05
1.53635e+05	1.61905e-02	1.17925e-01	3.60964	5.16122	4.36970e-05
1.53681e+05	1.61916e-02	1.26514e-01	2.53626	1.09901	4.36970e-05
1.53728e+05	1.61944e-02	1.37666e-01	2.68630	2.99297	4.36970e-05
1.53775e+05	1.61898e-02	1.47809e-01	3.60878	4.99566	4.36970e-05
1.53821e+05	1.61881e-02	1.50065e-01	4.21337	2.06597	4.36970e-05
1.53868e+05	1.61980e-02	1.27028e-01	0.53386	4.30993	4.36970e-05
1.53914e+05	1.61945e-02	1.21638e-01	3.62824	0.50980	4.36970e-05
