# t	a	e	mean_anomaly	varpi	mass/M_star
1.41010e+05	4.42902e-02	8.60760e-02	0.61610	2.80637	3.47100e-05
1.41057e+05	4.42488e-02	8.22369e-02	4.64948	1.98090	3.47100e-05
1.41103e+05	4.43269e-02	5.24778e-02	4.43542	4.97867	3.47100e-05
1.41150e+05	4.42760e-02	6.59340e-02	4.78510	0.76356	3.47100e-05
1.41197e+05	4.43191e-02	7.72207e-02	3.08542	5.74048	3.47100e-05
1.41243e+05	4.44048e-02	5.90642e-02	3.10890	2.76990	3.47100e-05
1.41290e+05	4.43209e-02	8.15931e-02	4.21283	4.46490	3.47100e-05
1.41336e+05	4.43632e-02	8.70284e-02	2.74066	3.44349	3.47100e-05
1.41383e+05	4.42909e-02	5.33510e-02	3.50155	0.42059	3.47100e-05
1.41429e+05	4.43801e-02	7.02592e-02	5.20095	2.20041	3.47100e-05
1.41476e+05	4.42803e-02	7.93882e-02	5.52123	0.46406	3.47100e-05
1.41523e+05	4.43350e-02	8.48754e-02	4.02238	5.81880	3.47100e-05
1.41569e+05	4.43170e-02	8.28209e-02	1.05517	4.97919	3.47100e-05
1.41616e+05	4.42821e-02	5.26921e-02	4.05303	0.16465	3.47100e-05
1.41662e+05	4.43629e-02	7.52137e-02	0.66144	1.56539	3.47100e-05
1.41709e+05	4.42857e-02	9.89075e-02	0.74699	0.24188	3.47100e-05
1.41756e+05	4.43291e-02	8.34679e-02	0.88250	5.89688	3.47100e-05
1.41802e+05	4.43356e-02	4.61550e-02	3.39549	2.65621	3.47100e-05
1.41849e+05	4.42988e-02	4.93644e-02	2.07419	2.75728	3.47100e-05
1.41895e+05	4.42657e-02	5.62397e-02	0.53658	4.79723	3.47100e-05
1.41942e+05	4.43585e-02	4.48606e-02	4.99047	5.33569	3.47100e-05
1.41988e+05	4.42363e-02	8.27960e-02	4.39632	1.14046	3.47100e-05
1.42035e+05	4.42086e-02	6.79064e-02	3.07915	1.74850	3.47100e-05
1.42082e+05	4.43123e-02	6.44635e-02	5.99637	5.69892	3.47100e-05
1.42128e+05	4.42425e-02	7.33199e-02	2.22170	4.13031	3.47100e-05
1.42175e+05	4.43578e-02	7.52068e-02	4.66438	3.06996	3.47100e-05
1.42221e+05	4.43674e-02	5.93005e-02	1.79829	0.62114	3.47100e-05
1.42268e+05	4.42784e-02	6.99365e-02	3.50264	3.96172	3.47100e-05
1.42315e+05	4.43034e-02	6.62049e-02	2.53673	4.81056	3.47100e-05
1.42361e+05	4.43336e-02	6.12181e-02	4.61463	2.31092	3.47100e-05
1.42408e+05	4.42690e-02	7.12713e-02	1.58276	0.66302	3.47100e-05
1.42454e+05	4.43081e-02	8.24882e-02	5.01767	5.59239	3.47100e-05
1.42501e+05	4.43067e-02	5.56014e-02	4.79257	0.52836	3.47100e-05
1.42547e+05	4.42641e-02	6.46656e-02	3.38591	3.72607	3.47100e-05
1.42594e+05	4.42819e-02	5.91866e-02	0.50472	2.51554	3.47100e-05
1.42641e+05	4.42766e-02	4.76874e-02	0.71927	4.57476	3.47100e-05
1.42687e+05	4.42682e-02	9.31290e-02	0.55521	0.08754	3.47100e-05
1.42734e+05	4.43062e-02	9.70248e-02	4.19113	5.78819	3.47100e-05
1.42780e+05	4.42751e-02	4.36964e-02	4.85097	1.71143	3.47100e-05
1.42827e+05	4.42534e-02	5.63847e-02	5.08357	3.37234	3.47100e-05
1.42874e+05	4.42912e-02	8.87163e-02	4.40388	1.64123	3.47100e-05
1.42920e+05	4.42841e-02	5.49189e-02	3.60005	5.88394	3.47100e-05
1.42967e+05	4.42316e-02	5.70021e-02	5.50990	6.15328	3.47100e-05
1.43013e+05	4.42966e-02	6.17608e-02	5.56076	3.64869	3.47100e-05
1.43060e+05	4.43040e-02	8.96344e-02	4.90254	1.80165	3.47100e-05
1.43107e+05	4.42916e-02	8.28719e-02	1.71144	1.87239	3.47100e-05
1.43153e+05	4.42342e-02	6.58481e-02	1.79197	6.04681	3.47100e-05
1.43200e+05	4.42488e-02	6.67423e-02	1.89482	4.07760	3.47100e-05
1.43246e+05	4.42585e-02	6.12538e-02	4.86101	4.56349	3.47100e-05
1.43293e+05	4.42773e-02	8.58587e-02	6.13976	2.23071	3.47100e-05
1.43339e+05	4.42908e-02	5.06697e-02	0.56250	0.58117	3.47100e-05
1.43386e+05	4.42500e-02	5.51018e-02	3.59326	1.77920	3.47100e-05
1.43433e+05	4.43253e-02	8.39004e-02	5.83046	4.67723	3.47100e-05
1.43479e+05	4.42472e-02	8.80698e-02	0.01926	3.78716	3.47100e-05
1.43526e+05	4.42594e-02	4.64923e-02	2.73089	0.23628	3.47100e-05
1.43572e+05	4.42716e-02	5.36590e-02	0.35327	0.91968	3.47100e-05
1.43619e+05	4.42802e-02	8.29999e-02	0.95582	5.10047	3.47100e-05
1.43666e+05	4.42816e-02	7.16894e-02	1.27321	4.25835	3.47100e-05
1.43712e+05	4.42810e-02	3.49931e-02	1.83733	2.75525	3.47100e-05
1.43759e+05	4.42844e-02	3.65562e-02	1.64826	2.11477	3.47100e-05
1.43805e+05	4.42613e-02	4.71358e-02	0.63284	3.00796	3.47100e-05
1.43852e+05	4.43137e-02	4.73438e-02	1.18357	1.36595	3.47100e-05
1.43898e+05	4.42795e-02	5.63292e-02	1.35139	0.59672	3.47100e-05
1.43945e+05	4.42902e-02	7.88710e-02	1.86363	6.20330	3.47100e-05
1.43992e+05	4.42434e-02	4.32864e-02	0.98288	1.16408	3.47100e-05
1.44038e+05	4.42574e-02	7.30527e-02	0.99679	2.48046	3.47100e-05
1.44085e+05	4.42643e-02	4.31213e-02	2.86065	1.66178	3.47100e-05
1.44131e+05	4.42649e-02	5.81308e-02	2.44614	3.21716	3.47100e-05
1.44178e+05	4.42915e-02	6.78824e-02	4.82276	3.25292	3.47100e-05
1.44225e+05	4.42666e-02	7.87977e-02	1.17184	1.20413	3.47100e-05
1.44271e+05	4.42405e-02	5.34633e-02	2.72919	1.51616	3.47100e-05
1.44318e+05	4.42279e-02	7.60627e-02	1.27985	4.89177	3.47100e-05
1.44364e+05	4.42054e-02	4.97124e-02	2.92135	5.45725	3.47100e-05
1.44411e+05	4.42350e-02	8.27364e-02	2.75530	1.37018	3.47100e-05
1.44457e+05	4.42853e-02	9.49546e-02	0.45686	1.01645	3.47100e-05
1.44504e+05	4.42587e-02	9.44018e-02	3.06423	0.52365	3.47100e-05
1.44551e+05	4.43175e-02	9.08358e-02	0.86430	0.31797	3.47100e-05
1.44597e+05	4.42416e-02	7.27972e-02	6.06261	5.67392	3.47100e-05
1.44644e+05	4.42418e-02	7.29890e-02	4.53249	5.20164	3.47100e-05
1.44690e+05	4.42218e-02	6.62401e-02	3.99319	3.90319	3.47100e-05
1.44737e+05	4.42748e-02	4.83633e-02	5.52241	5.87705	3.47100e-05
1.44784e+05	4.42558e-02	7.40673e-02	1.47859	1.29261	3.47100e-05
1.44830e+05	4.42544e-02	8.11321e-02	1.27225	0.72304	3.47100e-05
1.44877e+05	4.41722e-02	7.71531e-02	0.44952	0.34120	3.47100e-05
1.44923e+05	4.41965e-02	8.46652e-02	5.91801	0.59505	3.47100e-05
1.44970e+05	4.42924e-02	8.80808e-02	5.17219	0.75579	3.47100e-05
1.45017e+05	4.42476e-02	7.31096e-02	5.10891	0.81510	3.47100e-05
1.45063e+05	4.41949e-02	8.01421e-02	4.84420	0.92139	3.47100e-05
1.45110e+05	4.42083e-02	8.49656e-02	4.77811	1.16098	3.47100e-05
1.45156e+05	4.42736e-02	7.34160e-02	5.24671	1.25010	3.47100e-05
1.45203e+05	4.43061e-02	7.35496e-02	5.18405	1.32744	3.47100e-05
1.45249e+05	4.42664e-02	8.64203e-02	0.55925	0.57140	3.47100e-05
1.45296e+05	4.42402e-02	8.22259e-02	1.31694	0.59378	3.47100e-05
1.45343e+05	4.41969e-02	7.76257e-02	3.08448	5.82467	3.47100e-05
1.45389e+05	4.41984e-02	7.53400e-02	4.28468	5.62721	3.47100e-05
1.45436e+05	4.42159e-02	5.40016e-02	0.78239	3.75080	3.47100e-05
1.45482e+05	4.42105e-02	4.80625e-02	5.40565	5.21375	3.47100e-05
1.45529e+05	4.42724e-02	7.16059e-02	4.31936	0.59230	3.47100e-05
1.45576e+05	4.42463e-02	5.57992e-02	2.82996	2.29232	3.47100e-05
1.45622e+05	4.42642e-02	5.03197e-02	1.76011	4.53797	3.47100e-05
1.45669e+05	4.42687e-02	7.20204e-02	5.09380	3.17441	3.47100e-05
1.45715e+05	4.42283e-02	6.88804e-02	1.52901	3.03552	3.47100e-05
1.45762e+05	4.42151e-02	7.64049e-02	3.03554	2.70749	3.47100e-05
1.45808e+05	4.42225e-02	8.42223e-02	5.74591	2.69559	3.47100e-05
1.45855e+05	4.42524e-02	6.97568e-02	4.25158	0.57718	3.47100e-05
1.45902e+05	4.42215e-02	5.75530e-02	5.65664	0.65015	3.47100e-05
1.45948e+05	4.42435e-02	4.21066e-02	2.02218	0.23831	3.47100e-05
1.45995e+05	4.42299e-02	3.01689e-02	3.93709	5.34100	3.47100e-05
1.46041e+05	4.42282e-02	3.94366e-02	5.84114	5.84716	3.47100e-05
1.46088e+05	4.42427e-02	5.45660e-02	0.49579	1.22149	3.47100e-05
1.46135e+05	4.42327e-02	7.23559e-02	1.99114	1.61175	3.47100e-05
1.46181e+05	4.42251e-02	5.41813e-02	2.92014	4.36682	3.47100e-05
1.46228e+05	4.42465e-02	8.95077e-02	1.27309	3.95767	3.47100e-05
1.46274e+05	4.42622e-02	9.47205e-02	0.31295	3.10228	3.47100e-05
1.46321e+05	4.42063e-02	7.57802e-02	3.40659	1.86630	3.47100e-05
1.46368e+05	4.42762e-02	7.67165e-02	1.81457	1.81948	3.47100e-05
1.46414e+05	4.42476e-02	5.68600e-02	2.43465	0.09971	3.47100e-05
1.46461e+05	4.42222e-02	8.03718e-02	1.49791	6.02869	3.47100e-05
1.46507e+05	4.42315e-02	9.37194e-02	1.65328	5.28437	3.47100e-05
1.46554e+05	4.42517e-02	1.06055e-01	6.22569	4.99640	3.47100e-05
1.46600e+05	4.42648e-02	9.79214e-02	5.25434	4.82577	3.47100e-05
1.46647e+05	4.42656e-02	5.79085e-02	5.57533	3.37345	3.47100e-05
1.46694e+05	4.42542e-02	7.25157e-02	2.96439	4.31482	3.47100e-05
1.46740e+05	4.42739e-02	7.10782e-02	5.43528	1.03485	3.47100e-05
1.46787e+05	4.42609e-02	8.08859e-02	5.74514	0.62167	3.47100e-05
1.46833e+05	4.42079e-02	3.60045e-02	2.30242	3.70613	3.47100e-05
1.46880e+05	4.42050e-02	9.93044e-02	5.60921	5.64583	3.47100e-05
1.46927e+05	4.42375e-02	8.86300e-02	0.41861	5.24129	3.47100e-05
1.46973e+05	4.42817e-02	3.71804e-02	3.16588	2.82471	3.47100e-05
1.47020e+05	4.42378e-02	5.04412e-02	1.12840	4.22762	3.47100e-05
1.47066e+05	4.42044e-02	8.32665e-02	4.16812	1.91540	3.47100e-05
1.47113e+05	4.42270e-02	9.09433e-02	5.97756	1.17493	3.47100e-05
1.47159e+05	4.42598e-02	6.21966e-02	5.05770	2.48196	3.47100e-05
1.47206e+05	4.42109e-02	8.53383e-02	2.57119	0.23420	3.47100e-05
1.47253e+05	4.42786e-02	6.42849e-02	4.55848	6.04696	3.47100e-05
1.47299e+05	4.42022e-02	8.02848e-02	3.18286	2.25481	3.47100e-05
1.47346e+05	4.42242e-02	6.27734e-02	2.71917	3.65436	3.47100e-05
1.47392e+05	4.41867e-02	9.76809e-02	5.56710	3.15911	3.47100e-05
1.47439e+05	4.42203e-02	7.37530e-02	2.96436	1.65537	3.47100e-05
1.47486e+05	4.42369e-02	8.79249e-02	3.90609	2.17999	3.47100e-05
1.47532e+05	4.41907e-02	6.91500e-02	2.37036	5.74191	3.47100e-05
1.47579e+05	4.42419e-02	8.16100e-02	5.74050	5.11164	3.47100e-05
1.47625e+05	4.42363e-02	9.09854e-02	3.79974	3.61696	3.47100e-05
1.47672e+05	4.42454e-02	8.41929e-02	0.03583	3.38098	3.47100e-05
1.47718e+05	4.42121e-02	6.75396e-02	5.41933	0.25521	3.47100e-05
1.47765e+05	4.41780e-02	9.27836e-02	4.62719	5.23281	3.47100e-05
1.47812e+05	4.41856e-02	8.11935e-02	2.17901	5.32614	3.47100e-05
1.47858e+05	4.41970e-02	4.78396e-02	2.18737	2.76556	3.47100e-05
1.47905e+05	4.42336e-02	8.13907e-02	5.14365	3.29846	3.47100e-05
1.47951e+05	4.42402e-02	6.31646e-02	2.57895	3.02056	3.47100e-05
1.47998e+05	4.42259e-02	5.56967e-02	5.36402	3.12860	3.47100e-05
1.48045e+05	4.42048e-02	3.81280e-02	2.71219	2.62994	3.47100e-05
1.48091e+05	4.41883e-02	6.51100e-02	4.63667	3.83953	3.47100e-05
1.48138e+05	4.42234e-02	8.16602e-02	1.82984	3.42992	3.47100e-05
1.48184e+05	4.42411e-02	7.18071e-02	5.79422	3.83602	3.47100e-05
1.48231e+05	4.41973e-02	6.65257e-02	1.01388	1.21533	3.47100e-05
1.48278e+05	4.41861e-02	8.94401e-02	1.12773	0.37733	3.47100e-05
1.48324e+05	4.42326e-02	8.01954e-02	1.60152	5.87084	3.47100e-05
1.48371e+05	4.42190e-02	5.56986e-02	6.08672	0.10794	3.47100e-05
1.48417e+05	4.42432e-02	9.41777e-02	1.08814	4.46663	3.47100e-05
1.48464e+05	4.41624e-02	8.74538e-02	1.32498	4.52427	3.47100e-05
1.48510e+05	4.42180e-02	4.88208e-02	4.56829	1.09548	3.47100e-05
1.48557e+05	4.42152e-02	7.38648e-02	2.24435	2.65841	3.47100e-05
1.48604e+05	4.42499e-02	9.00259e-02	4.72693	0.85364	3.47100e-05
1.48650e+05	4.42013e-02	8.30825e-02	5.47940	0.91095	3.47100e-05
1.48697e+05	4.41965e-02	4.53141e-02	3.33397	3.78008	3.47100e-05
1.48743e+05	4.41745e-02	7.53059e-02	1.89095	5.17667	3.47100e-05
1.48790e+05	4.41948e-02	8.50802e-02	3.96021	4.57030	3.47100e-05
1.48837e+05	4.41880e-02	5.53713e-02	0.83934	2.86489	3.47100e-05
1.48883e+05	4.42211e-02	7.32564e-02	0.47724	3.86332	3.47100e-05
1.48930e+05	4.42046e-02	8.06559e-02	3.23895	2.96372	3.47100e-05
1.48976e+05	4.42294e-02	6.30801e-02	0.71494	0.78351	3.47100e-05
1.49023e+05	4.42011e-02	7.27560e-02	0.31516	2.58881	3.47100e-05
1.49069e+05	4.41761e-02	7.55956e-02	3.71016	1.76613	3.47100e-05
1.49116e+05	4.42213e-02	5.66750e-02	3.10722	4.60523	3.47100e-05
1.49163e+05	4.41941e-02	8.41892e-02	1.97238	1.45294	3.47100e-05
1.49209e+05	4.42084e-02	7.17181e-02	5.62112	0.79076	3.47100e-05
1.49256e+05	4.42347e-02	6.10152e-02	0.30257	2.48065	3.47100e-05
1.49302e+05	4.41955e-02	8.23088e-02	5.79318	6.21281	3.47100e-05
1.49349e+05	4.42008e-02	7.87185e-02	3.57929	5.82841	3.47100e-05
1.49396e+05	4.41923e-02	5.82360e-02	3.79383	2.46925	3.47100e-05
1.49442e+05	4.41861e-02	7.34474e-02	5.25919	4.34021	3.47100e-05
1.49489e+05	4.42187e-02	8.17663e-02	3.43280	4.15863	3.47100e-05
1.49535e+05	4.42294e-02	6.10756e-02	2.82693	2.83453	3.47100e-05
1.49582e+05	4.42033e-02	6.08138e-02	4.55991	4.75146	3.47100e-05
1.49629e+05	4.41688e-02	7.08566e-02	5.54067	2.59913	3.47100e-05
1.49675e+05	4.41759e-02	7.12441e-02	4.54764	2.44723	3.47100e-05
1.49722e+05	4.41856e-02	6.53743e-02	5.67089	5.77422	3.47100e-05
1.49768e+05	4.42203e-02	7.18154e-02	1.85077	1.39943	3.47100e-05
1.49815e+05	4.42212e-02	8.24066e-02	1.33356	1.42103	3.47100e-05
1.49861e+05	4.41999e-02	6.05020e-02	2.47144	5.70346	3.47100e-05
1.49908e+05	4.41453e-02	7.91453e-02	5.65842	0.76143	3.47100e-05
1.49955e+05	4.42310e-02	8.11818e-02	6.18588	0.15934	3.47100e-05
1.50001e+05	4.41941e-02	5.32463e-02	1.01493	5.48932	3.47100e-05
1.50048e+05	4.41986e-02	7.02612e-02	4.82921	0.48312	3.47100e-05
1.50094e+05	4.41629e-02	7.28556e-02	0.41290	5.09011	3.47100e-05
1.50141e+05	4.41846e-02	6.67099e-02	1.92860	4.36779	3.47100e-05
1.50188e+05	4.41687e-02	5.19058e-02	0.00930	5.79042	3.47100e-05
1.50234e+05	4.41876e-02	9.01857e-02	2.51993	3.73941	3.47100e-05
1.50281e+05	4.41706e-02	8.24799e-02	3.92329	3.55982	3.47100e-05
1.50327e+05	4.41607e-02	5.19104e-02	2.33269	5.72753	3.47100e-05
1.50374e+05	4.41937e-02	7.57804e-02	6.12592	2.51050	3.47100e-05
1.50420e+05	4.41809e-02	7.59485e-02	1.40440	2.53058	3.47100e-05
1.50467e+05	4.41901e-02	5.45385e-02	5.61855	0.05651	3.47100e-05
1.50514e+05	4.42151e-02	6.51253e-02	5.00755	1.24782	3.47100e-05
1.50560e+05	4.41693e-02	4.51030e-02	4.64761	2.54146	3.47100e-05
1.50607e+05	4.41871e-02	7.28349e-02	3.59418	4.64837	3.47100e-05
1.50653e+05	4.41943e-02	7.57065e-02	4.71611	4.70495	3.47100e-05
1.50700e+05	4.42067e-02	7.14786e-02	2.66178	3.25117	3.47100e-05
1.50747e+05	4.42062e-02	7.98172e-02	5.88204	3.20474	3.47100e-05
1.50793e+05	4.41405e-02	7.57106e-02	3.55619	2.32743	3.47100e-05
1.50840e+05	4.41675e-02	4.99146e-02	4.71485	3.23365	3.47100e-05
1.50886e+05	4.41653e-02	6.97206e-02	3.96432	6.17154	3.47100e-05
1.50933e+05	4.41779e-02	8.30751e-02	0.17306	0.08057	3.47100e-05
1.50979e+05	4.41494e-02	8.65275e-02	4.76560	5.23702	3.47100e-05
1.51026e+05	4.41944e-02	9.07613e-02	2.48090	5.61147	3.47100e-05
1.51073e+05	4.41680e-02	5.36738e-02	2.59819	3.04972	3.47100e-05
1.51119e+05	4.41907e-02	6.59925e-02	4.85736	4.15899	3.47100e-05
1.51166e+05	4.42002e-02	9.23523e-02	3.19493	3.80154	3.47100e-05
1.51212e+05	4.42205e-02	8.00708e-02	2.43498	3.34194	3.47100e-05
1.51259e+05	4.41836e-02	5.50913e-02	5.37650	4.32416	3.47100e-05
1.51306e+05	4.41875e-02	8.21130e-02	6.10842	1.96399	3.47100e-05
1.51352e+05	4.41602e-02	9.65927e-02	4.88397	2.24637	3.47100e-05
1.51399e+05	4.41951e-02	7.04642e-02	5.27597	1.13610	3.47100e-05
1.51445e+05	4.41723e-02	6.01653e-02	2.77316	2.07032	3.47100e-05
1.51492e+05	4.42007e-02	7.15610e-02	4.46853	5.57408	3.47100e-05
1.51539e+05	4.41927e-02	9.31023e-02	4.83339	5.19989	3.47100e-05
1.51585e+05	4.41665e-02	8.43635e-02	5.22294	4.83416	3.47100e-05
1.51632e+05	4.41485e-02	4.28488e-02	2.50803	0.60478	3.47100e-05
1.51678e+05	4.42020e-02	9.67326e-02	5.03043	4.17818	3.47100e-05
1.51725e+05	4.41626e-02	1.00437e-01	5.55585	4.56249	3.47100e-05
1.51771e+05	4.41768e-02	5.57965e-02	1.20183	2.76725	3.47100e-05
1.51818e+05	4.41780e-02	7.97799e-02	0.39048	4.14032	3.47100e-05
1.51865e+05	4.41815e-02	8.95074e-02	1.50012	3.78580	3.47100e-05
1.51911e+05	4.41596e-02	6.71491e-02	3.67881	2.96176	3.47100e-05
1.51958e+05	4.41371e-02	5.73587e-02	2.90588	4.28774	3.47100e-05
1.52004e+05	4.42121e-02	6.31910e-02	5.91648	2.88887	3.47100e-05
1.52051e+05	4.41329e-02	5.70298e-02	1.79407	2.79094	3.47100e-05
1.52098e+05	4.41375e-02	7.31891e-02	4.05543	2.92850	3.47100e-05
1.52144e+05	4.41741e-02	7.80011e-02	0.15015	3.69758	3.47100e-05
1.52191e+05	4.41834e-02	6.31726e-02	2.78645	3.55177	3.47100e-05
1.52237e+05	4.41903e-02	8.12369e-02	1.14404	1.27597	3.47100e-05
1.52284e+05	4.41772e-02	1.07998e-01	4.98284	0.60467	3.47100e-05
1.52330e+05	4.41961e-02	9.41488e-02	1.55563	1.14101	3.47100e-05
1.52377e+05	4.42167e-02	1.02186e-01	5.58795	0.64885	3.47100e-05
1.52424e+05	4.41727e-02	9.79344e-02	2.50416	1.22916	3.47100e-05
1.52470e+05	4.41363e-02	1.09085e-01	5.96846	1.66763	3.47100e-05
1.52517e+05	4.41565e-02	1.06572e-01	3.71240	2.13026	3.47100e-05
1.52563e+05	4.41776e-02	9.67869e-02	1.08538	2.91772	3.47100e-05
1.52610e+05	4.41538e-02	9.13006e-02	4.50539	3.99906	3.47100e-05
1.52657e+05	4.41661e-02	9.72787e-02	1.85842	5.13244	3.47100e-05
1.52703e+05	4.41426e-02	9.34608e-02	0.04771	5.89395	3.47100e-05
1.52750e+05	4.41114e-02	7.38678e-02	5.32308	5.75824	3.47100e-05
1.52796e+05	4.41123e-02	8.10070e-02	3.14436	0.18387	3.47100e-05
1.52843e+05	4.41423e-02	9.17851e-02	2.02243	0.57912	3.47100e-05
1.52890e+05	4.41495e-02	7.66587e-02	1.18140	0.64970	3.47100e-05
1.52936e+05	4.41506e-02	8.42550e-02	6.07108	1.34940	3.47100e-05
1.52983e+05	4.41617e-02	9.94522e-02	5.15052	2.02852	3.47100e-05
1.53029e+05	4.41844e-02	8.75921e-02	4.48123	2.72812	3.47100e-05
1.53076e+05	4.41230e-02	7.10651e-02	4.05700	3.21376	3.47100e-05
1.53122e+05	4.41218e-02	8.03930e-02	3.90873	3.64111	3.47100e-05
1.53169e+05	4.41787e-02	8.52926e-02	4.95577	3.08200	3.47100e-05
1.53216e+05	4.41894e-02	7.38628e-02	4.66661	4.01811	3.47100e-05
1.53262e+05	4.41605e-02	8.22876e-02	4.27206	5.18301	3.47100e-05
1.53309e+05	4.41718e-02	9.02327e-02	4.36527	6.28147	3.47100e-05
1.53355e+05	4.41893e-02	8.33528e-02	4.97837	0.85776	3.47100e-05
1.53402e+05	4.41557e-02	6.58638e-02	6.06505	1.11999	3.47100e-05
1.53449e+05	4.41182e-02	8.71795e-02	0.51300	1.64330	3.47100e-05
1.53495e+05	4.41865e-02	9.56307e-02	1.82580	2.30474	3.47100e-05
1.53542e+05	4.41367e-02	7.95885e-02	3.25457	2.82233	3.47100e-05
1.53588e+05	4.41383e-02	7.60604e-02	4.62697	3.34621	3.47100e-05
1.53635e+05	4.41374e-02	9.52266e-02	0.85669	3.18299	3.47100e-05
1.53681e+05	4.41694e-02	8.33586e-02	2.66933	4.09066	3.47100e-05
1.53728e+05	4.41381e-02	7.28881e-02	4.20660	5.37446	3.47100e-05
1.53775e+05	4.41239e-02	8.24307e-02	6.15195	0.07455	3.47100e-05
1.53821e+05	4.41200e-02	6.76496e-02	3.65192	5.61341	3.47100e-05
1.53868e+05	4.41564e-02	6.59659e-02	6.04547	0.11061	3.47100e-05
1.53914e+05	4.41076e-02	8.61353e-02	2.61711	0.75608	3.47100e-05
1.53961e+05	4.42052e-02	7.32081e-02	6.11387	0.87453	3.47100e-05
1.54008e+05	4.41498e-02	6.84652e-02	2.97433	1.50892	3.47100e-05
1.54054e+05	4.41473e-02	8.63428e-02	0.51215	1.71791	3.47100e-05
1.54101e+05	4.41105e-02	7.23684e-02	4.48823	1.94440	3.47100e-05
1.54147e+05	4.40682e-02	7.48233e-02	1.76002	2.59522	3.47100e-05
1.54194e+05	4.41359e-02	8.66636e-02	0.09842	2.56378	3.47100e-05
1.54240e+05	4.41710e-02	7.56752e-02	4.26547	3.06454	3.47100e-05
1.54287e+05	4.41803e-02	8.22232e-02	2.33463	3.49659	3.47100e-05
1.54334e+05	4.41844e-02	8.57521e-02	1.17988	3.41170	3.47100e-05
1.54380e+05	4.41633e-02	7.66993e-02	5.80729	4.16362	3.47100e-05
1.54427e+05	4.41758e-02	8.73084e-02	4.87207	4.14954	3.47100e-05
1.54473e+05	4.41282e-02	8.08416e-02	4.59656	4.24257	3.47100e-05
1.54520e+05	4.41206e-02	8.02166e-02	3.04619	5.27735	3.47100e-05
1.54567e+05	4.41400e-02	8.56074e-02	2.93933	5.26252	3.47100e-05
1.54613e+05	4.41217e-02	6.39181e-02	2.94541	5.09005	3.47100e-05
1.54660e+05	4.41233e-02	8.22747e-02	2.14046	6.12273	3.47100e-05
1.54706e+05	4.40826e-02	8.00618e-02	2.31863	0.05568	3.47100e-05
1.54753e+05	4.41126e-02	5.41194e-02	2.74076	0.07237	3.47100e-05
1.54800e+05	4.41255e-02	7.01905e-02	3.68476	0.01498	3.47100e-05
1.54846e+05	4.41962e-02	6.01226e-02	3.92433	0.35240	3.47100e-05
1.54893e+05	4.41395e-02	6.31500e-02	6.23785	5.52728	3.47100e-05
1.54939e+05	4.41259e-02	6.31724e-02	0.80196	6.10422	3.47100e-05
1.54986e+05	4.41346e-02	7.07669e-02	2.89582	4.51617	3.47100e-05
1.55032e+05	4.40846e-02	5.39793e-02	1.59938	0.04555	3.47100e-05
1.55079e+05	4.41028e-02	8.03442e-02	3.97829	5.68584	3.47100e-05
1.55126e+05	4.40915e-02	7.35610e-02	6.12983	5.60444	3.47100e-05
1.55172e+05	4.41350e-02	4.98685e-02	4.70148	1.84797	3.47100e-05
1.55219e+05	4.41464e-02	9.00751e-02	2.57509	5.89231	3.47100e-05
1.55265e+05	4.40995e-02	8.57416e-02	4.28841	6.14067	3.47100e-05
1.55312e+05	4.41222e-02	4.23349e-02	2.89899	3.35563	3.47100e-05
1.55359e+05	4.40898e-02	9.04705e-02	2.13383	6.25771	3.47100e-05
1.55405e+05	4.41172e-02	9.18626e-02	5.00445	0.28331	3.47100e-05
1.55452e+05	4.40632e-02	6.97599e-02	2.80942	4.94309	3.47100e-05
1.55498e+05	4.41288e-02	6.20667e-02	3.71569	0.38141	3.47100e-05
1.55545e+05	4.41195e-02	8.42300e-02	0.93401	0.49143	3.47100e-05
1.55591e+05	4.41636e-02	6.13792e-02	5.60592	5.80862	3.47100e-05
1.55638e+05	4.41593e-02	7.85592e-02	6.03404	1.51755	3.47100e-05
1.55685e+05	4.41316e-02	1.01656e-01	4.49537	0.74018	3.47100e-05
1.55731e+05	4.41066e-02	8.79253e-02	2.33175	0.64901	3.47100e-05
1.55778e+05	4.41016e-02	6.95724e-02	5.23429	1.83230	3.47100e-05
1.55824e+05	4.40797e-02	9.35072e-02	4.23618	0.77353	3.47100e-05
1.55871e+05	4.41270e-02	9.25646e-02	2.40686	1.20458	3.47100e-05
1.55918e+05	4.41391e-02	5.25603e-02	3.71547	4.40024	3.47100e-05
1.55964e+05	4.40712e-02	8.76190e-02	4.89353	1.63384	3.47100e-05
1.56011e+05	4.41600e-02	9.20084e-02	3.63782	2.22525	3.47100e-05
1.56057e+05	4.40859e-02	6.80512e-02	3.56348	1.05867	3.47100e-05
1.56104e+05	4.40473e-02	7.60886e-02	0.88628	2.67205	3.47100e-05
1.56150e+05	4.40955e-02	9.31100e-02	1.25543	1.96274	3.47100e-05
1.56197e+05	4.40828e-02	8.68111e-02	0.78118	2.40819	3.47100e-05
1.56244e+05	4.41390e-02	6.12662e-02	3.91615	4.81168	3.47100e-05
1.56290e+05	4.41299e-02	8.76862e-02	5.80636	2.78499	3.47100e-05
1.56337e+05	4.41461e-02	9.11149e-02	5.60844	3.33323	3.47100e-05
1.56383e+05	4.41395e-02	5.27391e-02	1.97056	1.34457	3.47100e-05
1.56430e+05	4.41296e-02	8.60482e-02	5.68508	3.76008	3.47100e-05
