# t	a	e	mean_anomaly	varpi	mass/M_star
5.61311e+04	2.31523e-02	1.89471e-02	4.59465	6.07434	1.29620e-05
5.61777e+04	2.31616e-02	6.48684e-02	6.06137	5.23179	1.29620e-05
5.62242e+04	2.31304e-02	4.37883e-02	2.72523	2.97491	1.29620e-05
5.62708e+04	2.31513e-02	1.94099e-02	2.32389	3.06856	1.29620e-05
5.63174e+04	2.31480e-02	1.50946e-02	1.83171	3.56120	1.29620e-05
5.63640e+04	2.31672e-02	6.71285e-02	2.75374	0.47153	1.29620e-05
5.64106e+04	2.31309e-02	2.19692e-02	4.57599	3.03331	1.29620e-05
5.64572e+04	2.31508e-02	2.99944e-02	0.91885	4.65672	1.29620e-05
5.65038e+04	2.31431e-02	2.41697e-02	4.23287	0.95477	1.29620e-05
5.65503e+04	2.31443e-02	4.83126e-02	2.47458	2.39588	1.29620e-05
5.65969e+04	2.31478e-02	3.20087e-02	2.45520	1.95736	1.29620e-05
5.66435e+04	2.31432e-02	5.04231e-02	2.96824	2.14099	1.29620e-05
5.66901e+04	2.31585e-02	2.30371e-02	1.92794	2.21381	1.29620e-05
5.67367e+04	2.31447e-02	6.50075e-02	4.39198	5.87618	1.29620e-05
5.67833e+04	2.31439e-02	1.91536e-02	3.72083	1.49925	1.29620e-05
5.68299e+04	2.31371e-02	3.26009e-02	4.38799	0.93025	1.29620e-05
5.68764e+04	2.31445e-02	4.05326e-02	1.94094	2.69656	1.29620e-05
5.69230e+04	2.31638e-02	1.15518e-02	2.63778	2.00605	1.29620e-05
5.69696e+04	2.31662e-02	5.90908e-02	1.83365	2.98644	1.29620e-05
5.70162e+04	2.31546e-02	2.54871e-02	5.64656	3.16096	1.29620e-05
5.70628e+04	2.31623e-02	2.82643e-02	1.24055	1.43950	1.29620e-05
5.71094e+04	2.31532e-02	1.45654e-02	0.20980	1.42890	1.29620e-05
5.71560e+04	2.31658e-02	2.96501e-02	0.19418	5.36495	1.29620e-05
5.72025e+04	2.31372e-02	3.41704e-02	5.36798	0.63906	1.29620e-05
5.72491e+04	2.31606e-02	5.10115e-02	0.05940	3.28233	1.29620e-05
5.72957e+04	2.31440e-02	4.27772e-02	2.96483	2.02117	1.29620e-05
5.73423e+04	2.31553e-02	6.83355e-02	0.78939	4.72221	1.29620e-05
5.73889e+04	2.31305e-02	5.89922e-02	2.68987	3.36405	1.29620e-05
5.74355e+04	2.31626e-02	4.49474e-02	1.38549	4.45453	1.29620e-05
5.74821e+04	2.31467e-02	4.29217e-02	4.45935	1.26955	1.29620e-05
5.75286e+04	2.31566e-02	3.80841e-02	5.70152	0.34504	1.29620e-05
5.75752e+04	2.31534e-02	6.21597e-02	3.36160	3.68604	1.29620e-05
5.76218e+04	2.31410e-02	9.57612e-03	3.26568	2.71262	1.29620e-05
5.76684e+04	2.31674e-02	2.30112e-02	0.57377	5.01982	1.29620e-05
5.77150e+04	2.31385e-02	6.02383e-02	5.77465	5.19777	1.29620e-05
5.77616e+04	2.31558e-02	4.37374e-02	0.85022	0.69635	1.29620e-05
5.78082e+04	2.31406e-02	4.64499e-02	1.65815	5.50237	1.29620e-05
5.78547e+04	2.31488e-02	5.63831e-02	3.70334	3.98933	1.29620e-05
5.79013e+04	2.31359e-02	5.63812e-02	0.52653	2.89088	1.29620e-05
5.79479e+04	2.31710e-02	6.50798e-02	2.69448	2.47130	1.29620e-05
5.79945e+04	2.31637e-02	6.64306e-02	5.11349	1.16081	1.29620e-05
5.80411e+04	2.31153e-02	7.69392e-02	3.29022	0.60852	1.29620e-05
5.80877e+04	2.31186e-02	6.47651e-02	0.21648	6.22929	1.29620e-05
5.81343e+04	2.31941e-02	8.27728e-02	0.27755	6.04386	1.29620e-05
5.81808e+04	2.31476e-02	7.73484e-02	1.79435	0.39330	1.29620e-05
5.82274e+04	2.31352e-02	3.85959e-02	4.45172	3.88582	1.29620e-05
5.82740e+04	2.31172e-02	7.99718e-02	4.71309	1.56672	1.29620e-05
5.83206e+04	2.31326e-02	8.89287e-02	3.39769	2.36953	1.29620e-05
5.83672e+04	2.31690e-02	1.01611e-01	2.96405	3.51902	1.29620e-05
5.84138e+04	2.31368e-02	1.07246e-01	2.92042	4.56946	1.29620e-05
5.84604e+04	2.31833e-02	1.09978e-01	3.16876	5.96377	1.29620e-05
5.85069e+04	2.30971e-02	1.02954e-01	2.96743	1.20238	1.29620e-05
5.85535e+04	2.31868e-02	1.09496e-01	3.62834	2.50342	1.29620e-05
5.86001e+04	2.31199e-02	1.04365e-01	3.47292	3.73586	1.29620e-05
5.86467e+04	2.31917e-02	1.00554e-01	3.94510	4.95079	1.29620e-05
5.86933e+04	2.31087e-02	1.07315e-01	4.55155	6.19952	1.29620e-05
5.87399e+04	2.31816e-02	1.07584e-01	5.22124	0.65193	1.29620e-05
5.87865e+04	2.31965e-02	1.04104e-01	5.88509	1.94050	1.29620e-05
5.88330e+04	2.31968e-02	1.13221e-01	0.12250	2.97440	1.29620e-05
5.88796e+04	2.31255e-02	1.03489e-01	0.82644	3.69692	1.29620e-05
5.89262e+04	2.31061e-02	9.21195e-02	1.37473	4.90869	1.29620e-05
5.89728e+04	2.31792e-02	9.85685e-02	2.20685	5.23268	1.29620e-05
5.90194e+04	2.31342e-02	1.07364e-01	1.59302	5.72773	1.29620e-05
5.90660e+04	2.31544e-02	1.10930e-01	1.23394	6.18229	1.29620e-05
5.91126e+04	2.31296e-02	1.17675e-01	5.77819	0.35631	1.29620e-05
5.91591e+04	2.31333e-02	1.22096e-01	5.92294	1.13018	1.29620e-05
5.92057e+04	2.31278e-02	1.18732e-01	0.03865	2.07690	1.29620e-05
5.92523e+04	2.31180e-02	1.13297e-01	0.82884	2.85255	1.29620e-05
5.92989e+04	2.31609e-02	1.21076e-01	2.25256	3.83682	1.29620e-05
5.93455e+04	2.31715e-02	1.20492e-01	2.71533	4.67463	1.29620e-05
5.93921e+04	2.31547e-02	1.14221e-01	1.30257	5.27861	1.29620e-05
5.94387e+04	2.31450e-02	1.12769e-01	3.26699	5.52965	1.29620e-05
5.94852e+04	2.31684e-02	1.10384e-01	6.14804	5.90632	1.29620e-05
5.95318e+04	2.31408e-02	1.07524e-01	6.15288	6.00007	1.29620e-05
5.95784e+04	2.31812e-02	1.04888e-01	1.32585	5.54802	1.29620e-05
5.96250e+04	2.31544e-02	8.95789e-02	2.18306	5.72810	1.29620e-05
5.96716e+04	2.31392e-02	8.17000e-02	6.25724	5.38865	1.29620e-05
5.97182e+04	2.31549e-02	4.63459e-02	2.80503	3.84448	1.29620e-05
5.97648e+04	2.31398e-02	5.20168e-02	1.70943	3.12720	1.29620e-05
5.98113e+04	2.31608e-02	7.70283e-02	0.52600	2.40392	1.29620e-05
5.98579e+04	2.31929e-02	6.60953e-02	4.99799	1.32984	1.29620e-05
5.99045e+04	2.31636e-02	5.12610e-02	0.00533	0.26274	1.29620e-05
5.99511e+04	2.31539e-02	7.12632e-02	6.03384	6.27745	1.29620e-05
5.99977e+04	2.31647e-02	7.92668e-02	1.08171	0.01151	1.29620e-05
6.00443e+04	2.31769e-02	6.63175e-02	2.39722	0.72899	1.29620e-05
6.00909e+04	2.32049e-02	4.76540e-02	6.06835	5.69023	1.29620e-05
6.01374e+04	2.31158e-02	6.05236e-02	5.26328	1.57481	1.29620e-05
6.01840e+04	2.31765e-02	7.15298e-02	0.51548	2.62419	1.29620e-05
6.02306e+04	2.31492e-02	6.48806e-02	0.03909	2.76906	1.29620e-05
6.02772e+04	2.31565e-02	7.32534e-02	3.46257	2.49940	1.29620e-05
6.03238e+04	2.31531e-02	7.18198e-02	6.25827	1.34121	1.29620e-05
6.03704e+04	2.31297e-02	7.53615e-02	0.47330	1.78141	1.29620e-05
6.04170e+04	2.31815e-02	7.18548e-02	1.94309	1.70274	1.29620e-05
6.04635e+04	2.31322e-02	6.80847e-02	2.88207	2.41578	1.29620e-05
6.05101e+04	2.31687e-02	6.66087e-02	0.78260	3.52702	1.29620e-05
6.05567e+04	2.31372e-02	3.80060e-02	1.80011	5.51031	1.29620e-05
6.06033e+04	2.31537e-02	1.77305e-02	2.58511	5.12117	1.29620e-05
6.06499e+04	2.31809e-02	2.94801e-02	1.54733	5.04258	1.29620e-05
6.06965e+04	2.31274e-02	2.13293e-02	2.46561	0.58408	1.29620e-05
6.07431e+04	2.31554e-02	1.62106e-02	5.87288	5.04401	1.29620e-05
6.07896e+04	2.31233e-02	5.23017e-02	0.83783	1.50548	1.29620e-05
6.08362e+04	2.31625e-02	6.82513e-02	3.33455	0.78345	1.29620e-05
6.08828e+04	2.31683e-02	6.03408e-02	2.68283	3.51660	1.29620e-05
6.09294e+04	2.31254e-02	7.15969e-02	5.96982	2.96271	1.29620e-05
6.09760e+04	2.31379e-02	2.48144e-02	3.60039	2.77037	1.29620e-05
6.10226e+04	2.31684e-02	5.96094e-02	4.53448	4.34684	1.29620e-05
6.10692e+04	2.31184e-02	3.82656e-02	0.92002	3.49177	1.29620e-05
6.11157e+04	2.31231e-02	3.62529e-02	1.12520	0.91514	1.29620e-05
6.11623e+04	2.31437e-02	2.83989e-02	0.41156	4.07513	1.29620e-05
6.12089e+04	2.31159e-02	4.13285e-02	4.91234	2.35131	1.29620e-05
6.12555e+04	2.31594e-02	3.18539e-02	4.32935	5.44677	1.29620e-05
6.13021e+04	2.31732e-02	5.97546e-02	5.35053	3.66751	1.29620e-05
6.13487e+04	2.31649e-02	3.96409e-02	3.53347	3.59240	1.29620e-05
6.13953e+04	2.31875e-02	5.72236e-02	3.85206	0.95841	1.29620e-05
6.14418e+04	2.31345e-02	2.63962e-02	6.25028	1.00182	1.29620e-05
6.14884e+04	2.31830e-02	4.89439e-02	3.03445	6.01168	1.29620e-05
6.15350e+04	2.31073e-02	5.14801e-02	2.51854	1.55245	1.29620e-05
6.15816e+04	2.31172e-02	2.67865e-02	5.31653	2.92345	1.29620e-05
6.16282e+04	2.31506e-02	5.44120e-02	2.16266	3.88912	1.29620e-05
6.16748e+04	2.31543e-02	4.42791e-02	1.18436	5.76992	1.29620e-05
6.17214e+04	2.31388e-02	3.39754e-02	0.35605	2.91932	1.29620e-05
6.17679e+04	2.31129e-02	3.88866e-02	0.37358	5.65704	1.29620e-05
6.18145e+04	2.31195e-02	3.84026e-02	2.69541	6.08027	1.29620e-05
6.18611e+04	2.31858e-02	5.70045e-02	2.68114	3.23512	1.29620e-05
6.19077e+04	2.31802e-02	6.11456e-02	0.10413	2.66574	1.29620e-05
6.19543e+04	2.31895e-02	6.69721e-02	4.34935	2.52412	1.29620e-05
6.20009e+04	2.32004e-02	5.80543e-02	5.14587	0.50061	1.29620e-05
6.20475e+04	2.31771e-02	5.39814e-02	5.20119	1.94704	1.29620e-05
6.20940e+04	2.31182e-02	3.25045e-02	5.45331	5.43558	1.29620e-05
6.21406e+04	2.31477e-02	5.90468e-02	6.07619	0.49543	1.29620e-05
6.21872e+04	2.31201e-02	4.46470e-02	2.98242	5.90402	1.29620e-05
6.22338e+04	2.31422e-02	5.32543e-02	4.76492	0.92505	1.29620e-05
6.22804e+04	2.31064e-02	5.81210e-02	3.55285	4.21071	1.29620e-05
6.23270e+04	2.31572e-02	5.47218e-02	2.47780	4.95523	1.29620e-05
6.23736e+04	2.31624e-02	3.44784e-02	1.42847	1.95242	1.29620e-05
6.24201e+04	2.31569e-02	1.32099e-02	3.62716	4.48598	1.29620e-05
6.24667e+04	2.31767e-02	2.11250e-02	3.74579	1.53732	1.29620e-05
6.25133e+04	2.31698e-02	3.77823e-02	1.33293	1.96375	1.29620e-05
6.25599e+04	2.31827e-02	4.12891e-02	4.03573	2.92706	1.29620e-05
6.26065e+04	2.31858e-02	6.58080e-02	5.04329	3.22450	1.29620e-05
6.26531e+04	2.31376e-02	5.83434e-02	0.78663	1.56494	1.29620e-05
6.26997e+04	2.31627e-02	5.80480e-02	2.24481	5.90600	1.29620e-05
6.27462e+04	2.31486e-02	5.32203e-02	3.82615	3.49005	1.29620e-05
6.27928e+04	2.31708e-02	7.79733e-02	6.28184	2.32214	1.29620e-05
6.28394e+04	2.31660e-02	8.01652e-02	4.79599	3.65197	1.29620e-05
6.28860e+04	2.31382e-02	7.33409e-02	3.65702	5.06185	1.29620e-05
6.29326e+04	2.31694e-02	8.41192e-02	5.89445	4.78814	1.29620e-05
6.29792e+04	2.31856e-02	8.39016e-02	1.56576	4.66321	1.29620e-05
6.30257e+04	2.31602e-02	4.46890e-02	2.47760	2.57735	1.29620e-05
6.30723e+04	2.31816e-02	7.81871e-02	3.19362	0.47102	1.29620e-05
6.31189e+04	2.31946e-02	7.76964e-02	4.42347	5.94299	1.29620e-05
6.31655e+04	2.31369e-02	7.61846e-02	4.62264	1.53614	1.29620e-05
6.32121e+04	2.31172e-02	6.71312e-02	2.91886	1.48768	1.29620e-05
6.32587e+04	2.31335e-02	7.51699e-02	6.16720	3.52790	1.29620e-05
6.33053e+04	2.31909e-02	8.90719e-02	3.04122	5.13353	1.29620e-05
6.33518e+04	2.31785e-02	7.60706e-02	6.18836	1.20532	1.29620e-05
6.33984e+04	2.31075e-02	6.01234e-02	3.34862	4.69484	1.29620e-05
6.34450e+04	2.32075e-02	7.75757e-02	4.66277	5.53242	1.29620e-05
6.34916e+04	2.31663e-02	7.44626e-02	2.43050	3.80585	1.29620e-05
6.35382e+04	2.31716e-02	8.01083e-02	5.45064	2.83257	1.29620e-05
6.35848e+04	2.31788e-02	1.93611e-02	0.23167	1.58976	1.29620e-05
6.36314e+04	2.31658e-02	1.11960e-02	2.90914	5.31661	1.29620e-05
6.36779e+04	2.31823e-02	2.42010e-02	2.88771	5.58844	1.29620e-05
6.37245e+04	2.31742e-02	2.47756e-02	1.11426	2.49124	1.29620e-05
6.37711e+04	2.31484e-02	1.59783e-02	0.32175	1.26386	1.29620e-05
6.38177e+04	2.31740e-02	3.69612e-02	0.83715	3.79739	1.29620e-05
6.38643e+04	2.31682e-02	4.16497e-02	3.77147	1.54174	1.29620e-05
6.39109e+04	2.31378e-02	3.09285e-02	0.53411	1.65000	1.29620e-05
6.39575e+04	2.31483e-02	1.42710e-02	3.74421	1.71737	1.29620e-05
6.40040e+04	2.31061e-02	4.59770e-02	3.76602	0.37232	1.29620e-05
6.40506e+04	2.31800e-02	5.59172e-02	2.04225	1.59602	1.29620e-05
6.40972e+04	2.31731e-02	3.52675e-02	0.89319	4.82053	1.29620e-05
6.41438e+04	2.31598e-02	8.36471e-02	4.72772	1.89033	1.29620e-05
6.41904e+04	2.31365e-02	4.08530e-02	0.65667	4.40938	1.29620e-05
6.42370e+04	2.31131e-02	4.38632e-02	3.04502	1.49225	1.29620e-05
6.42836e+04	2.31582e-02	7.00600e-02	2.45275	4.43226	1.29620e-05
6.43301e+04	2.31615e-02	7.77160e-02	0.69633	0.12251	1.29620e-05
6.43767e+04	2.31275e-02	5.90615e-02	2.64662	2.26758	1.29620e-05
6.44233e+04	2.31272e-02	5.92451e-02	1.07849	0.94520	1.29620e-05
6.44699e+04	2.31153e-02	3.45529e-02	5.56660	5.91174	1.29620e-05
6.45165e+04	2.31452e-02	5.75679e-02	6.17348	2.99386	1.29620e-05
6.45631e+04	2.31334e-02	5.29011e-02	3.17633	3.41115	1.29620e-05
6.46097e+04	2.31368e-02	4.64189e-02	5.72142	3.48217	1.29620e-05
6.46562e+04	2.30952e-02	4.29351e-02	6.04109	1.22395	1.29620e-05
6.47028e+04	2.31671e-02	4.85227e-02	4.27820	0.14891	1.29620e-05
6.47494e+04	2.31631e-02	5.50276e-02	0.53112	1.52804	1.29620e-05
6.47960e+04	2.31411e-02	5.20169e-02	5.60071	2.23699	1.29620e-05
6.48426e+04	2.31674e-02	6.55075e-02	2.38670	3.31134	1.29620e-05
6.48892e+04	2.31576e-02	1.56302e-02	5.25800	0.61024	1.29620e-05
6.49358e+04	2.31590e-02	4.08689e-02	1.41977	3.42060	1.29620e-05
6.49823e+04	2.31597e-02	6.01646e-02	4.86349	5.33555	1.29620e-05
6.50289e+04	2.31628e-02	4.98374e-02	1.52015	0.97018	1.29620e-05
6.50755e+04	2.31716e-02	2.70973e-02	3.90094	3.31442	1.29620e-05
6.51221e+04	2.31617e-02	4.06243e-02	5.62571	0.35696	1.29620e-05
6.51687e+04	2.31550e-02	5.66717e-02	2.16952	2.66792	1.29620e-05
6.52153e+04	2.31671e-02	3.87005e-02	4.89208	4.83768	1.29620e-05
6.52619e+04	2.31666e-02	2.03248e-02	0.54331	1.37611	1.29620e-05
6.53084e+04	2.31573e-02	3.57013e-02	2.54388	4.12488	1.29620e-05
6.53550e+04	2.31598e-02	4.32932e-02	5.19237	6.12820	1.29620e-05
6.54016e+04	2.31643e-02	4.25252e-02	1.54165	1.79306	1.29620e-05
6.54482e+04	2.31585e-02	3.96630e-02	4.24221	3.77707	1.29620e-05
6.54948e+04	2.31706e-02	2.63684e-02	0.81355	5.80271	1.29620e-05
6.55414e+04	2.31619e-02	1.96060e-02	2.96297	2.23603	1.29620e-05
6.55880e+04	2.31556e-02	3.82582e-02	5.58943	4.33959	1.29620e-05
6.56345e+04	2.31661e-02	4.85053e-02	2.26036	6.04552	1.29620e-05
6.56811e+04	2.31617e-02	4.38331e-02	5.17857	1.36049	1.29620e-05
6.57277e+04	2.31670e-02	3.08052e-02	1.84763	3.11393	1.29620e-05
6.57743e+04	2.31600e-02	1.39760e-02	3.77740	5.93598	1.29620e-05
6.58209e+04	2.31609e-02	3.15274e-02	5.91079	2.29153	1.29620e-05
6.58675e+04	2.31603e-02	5.05575e-02	2.76538	4.05016	1.29620e-05
6.59141e+04	2.31672e-02	5.11040e-02	6.26581	5.48521	1.29620e-05
6.59606e+04	2.31616e-02	3.43067e-02	3.71555	0.86630	1.29620e-05
6.60072e+04	2.31637e-02	6.13721e-03	0.86614	2.62052	1.29620e-05
6.60538e+04	2.31606e-02	3.34104e-02	2.16667	0.18514	1.29620e-05
6.61004e+04	2.31613e-02	5.07079e-02	5.59487	1.82307	1.29620e-05
6.61470e+04	2.31692e-02	5.19961e-02	3.11873	3.27594	1.29620e-05
6.61936e+04	2.31627e-02	3.41209e-02	0.56480	4.58754	1.29620e-05
6.62402e+04	2.31621e-02	2.10400e-02	3.79699	6.25064	1.29620e-05
6.62867e+04	2.31727e-02	1.67891e-02	5.28804	3.80747	1.29620e-05
6.63333e+04	2.31705e-02	3.20002e-02	2.27784	5.72206	1.29620e-05
6.63799e+04	2.31502e-02	4.34407e-02	6.08180	0.96322	1.29620e-05
6.64265e+04	2.31631e-02	3.52198e-02	3.18486	2.81900	1.29620e-05
6.64731e+04	2.31657e-02	1.45314e-02	5.77116	5.54907	1.29620e-05
6.65197e+04	2.31634e-02	3.51715e-02	1.75379	2.23545	1.29620e-05
6.65663e+04	2.31682e-02	4.46310e-02	4.90856	4.40995	1.29620e-05
6.66128e+04	2.31625e-02	3.41670e-02	1.39335	0.62177	1.29620e-05
6.66594e+04	2.31725e-02	1.87877e-02	2.96528	4.52715	1.29620e-05
6.67060e+04	2.31667e-02	1.11010e-02	4.26618	3.25719	1.29620e-05
6.67526e+04	2.31667e-02	1.32658e-02	3.60482	1.84457	1.29620e-05
6.67992e+04	2.31664e-02	2.29697e-02	4.66135	3.32254	1.29620e-05
6.68458e+04	2.31718e-02	1.52618e-02	1.88605	5.71458	1.29620e-05
6.68924e+04	2.31724e-02	3.79957e-02	1.99447	0.88493	1.29620e-05
6.69389e+04	2.31597e-02	6.66978e-02	3.68391	0.02326	1.29620e-05
6.69855e+04	2.31584e-02	5.48005e-02	0.01784	5.83765	1.29620e-05
6.70321e+04	2.31649e-02	5.35201e-02	4.79762	3.74134	1.29620e-05
6.70787e+04	2.31742e-02	5.99231e-02	2.30459	1.66642	1.29620e-05
6.71253e+04	2.31660e-02	3.52442e-02	2.29000	0.03261	1.29620e-05
6.71719e+04	2.31458e-02	4.90128e-02	0.38432	4.31881	1.29620e-05
6.72185e+04	2.31729e-02	4.40278e-02	0.65137	5.70756	1.29620e-05
6.72650e+04	2.31614e-02	1.47602e-02	3.52773	2.32954	1.29620e-05
6.73116e+04	2.31496e-02	3.34369e-02	3.08566	6.17255	1.29620e-05
6.73582e+04	2.31628e-02	3.02216e-02	1.71877	5.78056	1.29620e-05
6.74048e+04	2.31663e-02	5.56049e-02	0.70803	3.10716	1.29620e-05
6.74514e+04	2.31664e-02	3.38145e-02	1.94618	1.83355	1.29620e-05
6.74980e+04	2.31552e-02	3.59648e-02	4.97186	6.21869	1.29620e-05
6.75446e+04	2.31722e-02	3.61901e-02	4.41605	2.37160	1.29620e-05
6.75911e+04	2.31186e-02	4.99989e-02	6.00010	0.98046	1.29620e-05
6.76377e+04	2.31411e-02	3.30167e-02	2.18987	3.04166	1.29620e-05
6.76843e+04	2.31205e-02	2.82830e-02	4.95605	1.75150	1.29620e-05
6.77309e+04	2.31202e-02	2.55462e-02	2.73620	2.12014	1.29620e-05
6.77775e+04	2.31094e-02	2.49747e-02	4.10741	1.14817	1.29620e-05
6.78241e+04	2.31114e-02	2.03327e-02	4.97258	5.89406	1.29620e-05
6.78707e+04	2.31104e-02	2.39907e-02	0.66012	4.47698	1.29620e-05
6.79172e+04	2.31700e-02	2.08471e-02	4.99609	2.74466	1.29620e-05
6.79638e+04	2.31280e-02	2.76492e-02	4.84461	0.33168	1.29620e-05
6.80104e+04	2.31254e-02	2.93481e-02	2.66050	3.77599	1.29620e-05
6.80570e+04	2.31098e-02	4.78537e-02	3.21961	4.46962	1.29620e-05
6.81036e+04	2.31150e-02	4.95125e-02	4.41134	1.17422	1.29620e-05
6.81502e+04	2.31347e-02	5.17818e-02	4.39491	1.37244	1.29620e-05
6.81968e+04	2.31700e-02	5.34821e-02	1.28110	3.25165	1.29620e-05
6.82433e+04	2.31215e-02	1.93338e-02	1.76738	0.34788	1.29620e-05
6.82899e+04	2.31298e-02	4.58056e-02	1.82105	3.09550	1.29620e-05
6.83365e+04	2.31355e-02	4.17960e-02	2.45292	1.69208	1.29620e-05
6.83831e+04	2.31582e-02	3.06399e-02	0.66228	1.65633	1.29620e-05
6.84297e+04	2.31406e-02	3.64204e-02	3.25912	3.30799	1.29620e-05
6.84763e+04	2.31498e-02	3.41846e-02	5.87202	6.06500	1.29620e-05
6.85229e+04	2.31710e-02	5.14132e-02	3.24668	4.19436	1.29620e-05
6.85694e+04	2.31114e-02	1.17485e-02	5.53109	6.22910	1.29620e-05
6.86160e+04	2.31146e-02	1.60320e-02	3.12989	1.56883	1.29620e-05
6.86626e+04	2.31170e-02	1.94336e-02	1.57068	1.72456	1.29620e-05
6.87092e+04	2.31112e-02	1.11062e-02	2.66993	2.54453	1.29620e-05
6.87558e+04	2.31258e-02	1.90821e-02	0.22869	2.74719	1.29620e-05
6.88024e+04	2.31265e-02	2.86920e-02	0.19316	3.96773	1.29620e-05
6.88490e+04	2.31099e-02	2.37378e-02	0.12752	5.50604	1.29620e-05
6.88955e+04	2.31231e-02	2.09805e-02	1.37628	0.47657	1.29620e-05
6.89421e+04	2.31157e-02	1.56936e-02	3.08574	0.69546	1.29620e-05
6.89887e+04	2.31432e-02	2.69398e-02	1.54363	0.60090	1.29620e-05
6.90353e+04	2.31149e-02	3.02187e-02	0.47349	2.59190	1.29620e-05
6.90819e+04	2.31319e-02	2.78035e-02	0.70147	4.06594	1.29620e-05
6.91285e+04	2.31529e-02	2.29921e-02	3.58234	4.51940	1.29620e-05
6.91751e+04	2.31454e-02	9.82064e-03	4.71075	4.59822	1.29620e-05
6.92216e+04	2.31422e-02	2.39591e-02	5.01334	5.92049	1.29620e-05
6.92682e+04	2.31493e-02	2.51863e-02	1.81689	0.18511	1.29620e-05
6.93148e+04	2.31462e-02	2.11159e-02	1.61595	1.94663	1.29620e-05
6.93614e+04	2.31496e-02	1.77860e-02	2.48438	2.27254	1.29620e-05
6.94080e+04	2.31430e-02	2.34592e-02	1.81025	3.85321	1.29620e-05
6.94546e+04	2.31519e-02	2.08716e-02	1.84119	3.88400	1.29620e-05
6.95012e+04	2.31409e-02	5.62788e-03	0.04073	3.31521	1.29620e-05
6.95477e+04	2.31494e-02	2.86367e-02	4.80824	0.09487	1.29620e-05
6.95943e+04	2.31233e-02	3.04365e-02	4.60813	0.22399	1.29620e-05
6.96409e+04	2.31476e-02	2.90346e-02	2.68618	1.44857	1.29620e-05
6.96875e+04	2.31585e-02	1.91026e-02	5.68699	3.74709	1.29620e-05
6.97341e+04	2.31452e-02	3.07853e-02	3.56582	3.61402	1.29620e-05
6.97807e+04	2.31454e-02	1.66120e-02	3.21326	3.40382	1.29620e-05
6.98273e+04	2.31099e-02	3.40589e-02	0.58779	5.30387	1.29620e-05
6.98738e+04	2.31127e-02	1.08439e-02	2.62743	0.32633	1.29620e-05
6.99204e+04	2.31229e-02	4.56236e-03	3.22148	2.39407	1.29620e-05
6.99670e+04	2.31192e-02	3.91739e-02	1.40016	1.65028	1.29620e-05
7.00136e+04	2.31135e-02	2.05949e-02	3.42440	1.92704	1.29620e-05
7.00602e+04	2.31405e-02	1.36130e-02	4.76860	5.64386	1.29620e-05
7.01068e+04	2.31419e-02	4.20842e-02	3.48594	4.20890	1.29620e-05
7.01534e+04	2.31566e-02	3.64624e-02	3.59616	4.89720	1.29620e-05
7.01999e+04	2.31553e-02	2.61258e-02	2.67846	1.57072	1.29620e-05
7.02465e+04	2.31306e-02	2.87568e-02	2.15687	1.85938	1.29620e-05
7.02931e+04	2.31510e-02	3.01054e-02	0.88005	1.66856	1.29620e-05
7.03397e+04	2.31456e-02	6.77815e-03	1.58640	5.65962	1.29620e-05
7.03863e+04	2.31481e-02	3.16518e-02	3.62147	3.45563	1.29620e-05
7.04329e+04	2.31294e-02	3.29552e-02	4.79863	3.88735	1.29620e-05
7.04795e+04	2.31409e-02	1.93568e-02	4.34715	6.27692	1.29620e-05
7.05260e+04	2.31269e-02	2.67122e-02	0.49638	0.23009	1.29620e-05
7.05726e+04	2.31357e-02	2.24550e-02	0.91827	0.10392	1.29620e-05
7.06192e+04	2.31303e-02	2.37205e-02	4.79524	2.24400	1.29620e-05
7.06658e+04	2.31226e-02	2.35521e-02	1.82720	2.85486	1.29620e-05
7.07124e+04	2.31249e-02	2.42979e-02	3.30110	3.49378	1.29620e-05
7.07590e+04	2.31334e-02	2.91400e-02	5.38867	3.80217	1.29620e-05
7.08056e+04	2.31314e-02	2.97400e-02	4.27732	1.01127	1.29620e-05
7.08521e+04	2.31316e-02	1.56272e-02	1.31148	0.77464	1.29620e-05
7.08987e+04	2.31472e-02	1.99131e-02	5.20248	0.12941	1.29620e-05
7.09453e+04	2.31210e-02	3.37121e-02	4.41149	1.77235	1.29620e-05
7.09919e+04	2.31255e-02	5.04363e-02	5.61200	2.34829	1.29620e-05
7.10385e+04	2.31118e-02	4.12231e-02	0.07340	3.64444	1.29620e-05
7.10851e+04	2.31577e-02	3.62661e-02	3.36584	5.68217	1.29620e-05
7.11317e+04	2.31354e-02	4.85066e-02	0.14960	5.35490	1.29620e-05
7.11782e+04	2.31587e-02	2.67553e-02	5.17746	4.52188	1.29620e-05
7.12248e+04	2.31506e-02	3.06423e-02	5.76756	2.28078	1.29620e-05
7.12714e+04	2.31490e-02	4.66182e-02	5.31910	2.24783	1.29620e-05
7.13180e+04	2.31515e-02	3.93834e-02	2.80086	1.73120	1.29620e-05
7.13646e+04	2.31615e-02	2.67773e-02	2.34349	5.39891	1.29620e-05
7.14112e+04	2.31601e-02	5.04666e-02	0.35200	4.51256	1.29620e-05
7.14578e+04	2.31549e-02	3.26532e-02	4.84461	3.99009	1.29620e-05
7.15043e+04	2.31479e-02	3.03672e-02	0.22542	1.40185	1.29620e-05
7.15509e+04	2.31515e-02	5.04498e-02	3.78764	0.86336	1.29620e-05
