# t	a	e	mean_anomaly	varpi	mass/M_star
1.17298e+05	5.40541e-02	2.83128e-02	5.89389	5.48676	4.41310e-05
1.17345e+05	5.39971e-02	6.06006e-02	1.55519	0.34869	4.41310e-05
1.17391e+05	5.40549e-02	6.25507e-02	4.63207	0.66829	4.41310e-05
1.17438e+05	5.40124e-02	2.94225e-02	0.73081	2.93981	4.41310e-05
1.17484e+05	5.39889e-02	6.37455e-02	5.26573	2.45433	4.41310e-05
1.17531e+05	5.40617e-02	1.53236e-02	0.33394	0.25123	4.41310e-05
1.17578e+05	5.40613e-02	7.22677e-02	4.12271	2.08484	4.41310e-05
1.17624e+05	5.40247e-02	1.90989e-02	5.55466	5.85083	4.41310e-05
1.17671e+05	5.40817e-02	4.48200e-02	4.09972	6.24998	4.41310e-05
1.17717e+05	5.39947e-02	3.08199e-02	1.65636	2.18626	4.41310e-05
1.17764e+05	5.40120e-02	6.77597e-02	0.52163	2.04069	4.41310e-05
1.17810e+05	5.40360e-02	4.28324e-02	0.97882	1.17925	4.41310e-05
1.17857e+05	5.39972e-02	2.08678e-02	1.33310	5.31621	4.41310e-05
1.17904e+05	5.39573e-02	3.13472e-02	1.90026	3.58311	4.41310e-05
1.17950e+05	5.40432e-02	2.22836e-02	6.28143	1.47271	4.41310e-05
1.17997e+05	5.40542e-02	5.39621e-02	0.56839	5.46065	4.41310e-05
1.18043e+05	5.40228e-02	2.78224e-02	0.77386	2.76260	4.41310e-05
1.18090e+05	5.39926e-02	1.97129e-02	3.12438	5.49316	4.41310e-05
1.18137e+05	5.40763e-02	3.94466e-02	5.63617	0.04028	4.41310e-05
1.18183e+05	5.39731e-02	3.35143e-02	1.98091	4.34182	4.41310e-05
1.18230e+05	5.40409e-02	3.43570e-02	3.47209	3.45692	4.41310e-05
1.18276e+05	5.40107e-02	2.60823e-02	2.10168	3.15604	4.41310e-05
1.18323e+05	5.40771e-02	3.98732e-02	0.09545	2.33887	4.41310e-05
1.18370e+05	5.40508e-02	4.53537e-02	2.65760	1.86297	4.41310e-05
1.18416e+05	5.39774e-02	2.15437e-02	2.62070	1.06204	4.41310e-05
1.18463e+05	5.40172e-02	8.25985e-03	2.28964	5.76860	4.41310e-05
1.18509e+05	5.39527e-02	5.16826e-02	1.79563	2.68991	4.41310e-05
1.18556e+05	5.39805e-02	3.21126e-02	5.09086	0.51316	4.41310e-05
1.18602e+05	5.40189e-02	5.36944e-02	4.25485	4.98615	4.41310e-05
1.18649e+05	5.40181e-02	3.34341e-02	5.38009	3.03852	4.41310e-05
1.18696e+05	5.39542e-02	3.87057e-02	2.58159	4.25696	4.41310e-05
1.18742e+05	5.40264e-02	1.25593e-02	5.73428	0.60386	4.41310e-05
1.18789e+05	5.39773e-02	5.57726e-02	5.71565	5.38738	4.41310e-05
1.18835e+05	5.40336e-02	5.85117e-02	0.78013	4.23096	4.41310e-05
1.18882e+05	5.40293e-02	2.99318e-02	5.89880	3.13555	4.41310e-05
1.18929e+05	5.39852e-02	4.41867e-02	1.61501	0.63676	4.41310e-05
1.18975e+05	5.40095e-02	3.30971e-02	3.63843	5.32200	4.41310e-05
1.19022e+05	5.40276e-02	5.71981e-02	2.73218	6.00718	4.41310e-05
1.19068e+05	5.39732e-02	2.18166e-02	4.07791	3.63939	4.41310e-05
1.19115e+05	5.39278e-02	5.58016e-02	2.19797	0.86458	4.41310e-05
1.19161e+05	5.39738e-02	3.36846e-02	2.58622	1.60227	4.41310e-05
1.19208e+05	5.39454e-02	3.38019e-02	3.20967	5.98922	4.41310e-05
1.19255e+05	5.39988e-02	3.90201e-02	1.29245	3.53528	4.41310e-05
1.19301e+05	5.40022e-02	6.20731e-02	4.69056	2.51739	4.41310e-05
1.19348e+05	5.40376e-02	5.71505e-02	0.76895	1.37917	4.41310e-05
1.19394e+05	5.39775e-02	2.81823e-02	4.40401	0.13016	4.41310e-05
1.19441e+05	5.39443e-02	4.70337e-02	2.60125	4.23546	4.41310e-05
1.19488e+05	5.39657e-02	7.22222e-02	5.69888	3.05952	4.41310e-05
1.19534e+05	5.40065e-02	5.43381e-02	3.12948	1.59095	4.41310e-05
1.19581e+05	5.39893e-02	3.21663e-02	2.88249	5.22437	4.41310e-05
1.19627e+05	5.39405e-02	6.54151e-02	5.44989	3.61276	4.41310e-05
1.19674e+05	5.40245e-02	6.22771e-02	5.14118	2.98314	4.41310e-05
1.19721e+05	5.39542e-02	2.88392e-02	0.24207	1.72690	4.41310e-05
1.19767e+05	5.39302e-02	3.40301e-02	6.18025	6.22198	4.41310e-05
1.19814e+05	5.39536e-02	4.21224e-02	3.62694	4.72404	4.41310e-05
1.19860e+05	5.40194e-02	2.27826e-02	2.09441	4.35898	4.41310e-05
1.19907e+05	5.39621e-02	1.11541e-02	4.19856	4.89790	4.41310e-05
1.19953e+05	5.39711e-02	1.61996e-02	5.23625	5.94968	4.41310e-05
1.20000e+05	5.39954e-02	2.75736e-02	3.73800	5.41870	4.41310e-05
1.20047e+05	5.39512e-02	1.00143e-02	1.11050	1.18626	4.41310e-05
1.20093e+05	5.39468e-02	4.12133e-02	0.29678	5.68529	4.41310e-05
1.20140e+05	5.39531e-02	4.35374e-02	0.17424	1.04354	4.41310e-05
1.20186e+05	5.39727e-02	1.16444e-02	2.36818	1.51880	4.41310e-05
1.20233e+05	5.39606e-02	2.10541e-02	2.80411	3.25662	4.41310e-05
1.20280e+05	5.39768e-02	4.22151e-02	4.80743	0.36269	4.41310e-05
1.20326e+05	5.39878e-02	4.27875e-02	5.95698	1.50311	4.41310e-05
1.20373e+05	5.39733e-02	4.26894e-02	4.34388	0.01790	4.41310e-05
1.20419e+05	5.39866e-02	1.81690e-02	4.54530	4.47285	4.41310e-05
1.20466e+05	5.39643e-02	3.25120e-02	4.22880	3.16227	4.41310e-05
1.20512e+05	5.39490e-02	5.16382e-02	3.33738	2.43421	4.41310e-05
1.20559e+05	5.39969e-02	5.32070e-02	3.26274	2.13489	4.41310e-05
1.20606e+05	5.39748e-02	4.63832e-02	2.21280	1.61811	4.41310e-05
1.20652e+05	5.39499e-02	3.74369e-02	0.78935	1.27667	4.41310e-05
1.20699e+05	5.39622e-02	2.96582e-02	1.07907	0.75849	4.41310e-05
1.20745e+05	5.39396e-02	2.70542e-02	0.06493	0.57588	4.41310e-05
1.20792e+05	5.39249e-02	2.85276e-02	0.55667	5.35910	4.41310e-05
1.20839e+05	5.39190e-02	3.15572e-02	0.11018	4.31063	4.41310e-05
1.20885e+05	5.39575e-02	3.78744e-02	6.27706	3.80946	4.41310e-05
1.20932e+05	5.39836e-02	2.71780e-02	0.12690	2.25710	4.41310e-05
1.20978e+05	5.40090e-02	2.13560e-02	6.09487	1.57184	4.41310e-05
1.21025e+05	5.39664e-02	2.82508e-02	1.72166	5.59263	4.41310e-05
1.21071e+05	5.39634e-02	3.45056e-02	2.28319	4.46679	4.41310e-05
1.21118e+05	5.39336e-02	3.52708e-02	2.99579	4.23558	4.41310e-05
1.21165e+05	5.39731e-02	3.19292e-02	3.57402	3.59782	4.41310e-05
1.21211e+05	5.39531e-02	2.46785e-02	3.14149	3.61125	4.41310e-05
1.21258e+05	5.39354e-02	1.11098e-02	5.85482	1.56002	4.41310e-05
1.21304e+05	5.39784e-02	2.27329e-02	0.54119	0.55170	4.41310e-05
1.21351e+05	5.40000e-02	2.90919e-02	5.87662	1.58696	4.41310e-05
1.21398e+05	5.38998e-02	3.00106e-02	5.94286	2.21178	4.41310e-05
1.21444e+05	5.39379e-02	4.01943e-02	1.55912	1.68056	4.41310e-05
1.21491e+05	5.39651e-02	5.31277e-02	2.84956	0.34264	4.41310e-05
1.21537e+05	5.40035e-02	1.96558e-02	4.93907	4.42331	4.41310e-05
1.21584e+05	5.39400e-02	3.18249e-02	1.50212	2.72205	4.41310e-05
1.21631e+05	5.40230e-02	5.54805e-02	2.96273	1.73206	4.41310e-05
1.21677e+05	5.39726e-02	5.00360e-02	1.94775	2.16622	4.41310e-05
1.21724e+05	5.38948e-02	4.08955e-02	2.78215	2.44997	4.41310e-05
1.21770e+05	5.39138e-02	3.25942e-02	4.04281	4.18719	4.41310e-05
1.21817e+05	5.38980e-02	2.35096e-02	4.69789	5.92008	4.41310e-05
1.21863e+05	5.39615e-02	2.87075e-02	0.83125	5.53214	4.41310e-05
1.21910e+05	5.39140e-02	1.40018e-02	2.27860	1.12985	4.41310e-05
1.21957e+05	5.40079e-02	2.01887e-02	5.02494	0.11664	4.41310e-05
1.22003e+05	5.39782e-02	2.85895e-02	0.66584	1.38669	4.41310e-05
1.22050e+05	5.39392e-02	2.31520e-02	2.54114	2.94344	4.41310e-05
1.22096e+05	5.39775e-02	4.28417e-02	4.55760	4.39626	4.41310e-05
1.22143e+05	5.39602e-02	4.75845e-02	1.17300	6.26869	4.41310e-05
1.22190e+05	5.39052e-02	3.43958e-02	2.01258	4.02404	4.41310e-05
1.22236e+05	5.39408e-02	4.60636e-02	4.50551	5.51391	4.41310e-05
1.22283e+05	5.39668e-02	4.13613e-02	0.38990	1.44249	4.41310e-05
1.22329e+05	5.38735e-02	4.64889e-02	1.22434	5.84848	4.41310e-05
1.22376e+05	5.38862e-02	2.84296e-02	3.34259	4.53432	4.41310e-05
1.22422e+05	5.39731e-02	4.10921e-02	0.97414	2.68333	4.41310e-05
1.22469e+05	5.39560e-02	4.35499e-02	2.05115	1.00528	4.41310e-05
1.22516e+05	5.39299e-02	3.83126e-02	4.40590	3.43798	4.41310e-05
1.22562e+05	5.39661e-02	6.15712e-02	1.76514	3.18128	4.41310e-05
1.22609e+05	5.38946e-02	1.16025e-02	3.34962	0.90348	4.41310e-05
1.22655e+05	5.39091e-02	3.67497e-02	0.32732	4.34733	4.41310e-05
1.22702e+05	5.38849e-02	4.96535e-02	1.88447	4.17031	4.41310e-05
1.22749e+05	5.39811e-02	5.59257e-02	3.75293	4.03808	4.41310e-05
1.22795e+05	5.39726e-02	6.48584e-02	5.74481	3.64877	4.41310e-05
1.22842e+05	5.39254e-02	6.33519e-02	1.29863	3.20340	4.41310e-05
1.22888e+05	5.39333e-02	6.04303e-02	4.04332	2.70119	4.41310e-05
1.22935e+05	5.39311e-02	5.02860e-02	0.05138	2.11646	4.41310e-05
1.22982e+05	5.38786e-02	3.28823e-02	3.05409	6.20796	4.41310e-05
1.23028e+05	5.39317e-02	4.34688e-02	1.17185	2.31193	4.41310e-05
1.23075e+05	5.39985e-02	4.30489e-02	5.63073	0.06996	4.41310e-05
1.23121e+05	5.39210e-02	3.86474e-02	2.55625	2.72359	4.41310e-05
1.23168e+05	5.39842e-02	3.35762e-02	5.54537	0.31719	4.41310e-05
1.23214e+05	5.39001e-02	6.00670e-02	3.86700	1.77167	4.41310e-05
1.23261e+05	5.39489e-02	6.52198e-02	3.00073	2.11017	4.41310e-05
1.23308e+05	5.39225e-02	2.72229e-02	1.83390	3.28973	4.41310e-05
1.23354e+05	5.39183e-02	4.07600e-02	4.78429	0.90204	4.41310e-05
1.23401e+05	5.39381e-02	4.71582e-02	3.83778	2.47344	4.41310e-05
1.23447e+05	5.38589e-02	3.77014e-02	2.66817	2.98086	4.41310e-05
1.23494e+05	5.39507e-02	5.62951e-02	0.11991	3.77439	4.41310e-05
1.23541e+05	5.39615e-02	5.47362e-02	0.57753	3.53955	4.41310e-05
1.23587e+05	5.39905e-02	2.35496e-02	1.68224	3.55815	4.41310e-05
1.23634e+05	5.39259e-02	2.38021e-02	1.37450	3.15239	4.41310e-05
1.23680e+05	5.39296e-02	6.01549e-02	1.54186	3.74290	4.41310e-05
1.23727e+05	5.39683e-02	4.05643e-02	1.90117	3.00002	4.41310e-05
1.23773e+05	5.39524e-02	2.71035e-02	2.44436	1.94982	4.41310e-05
1.23820e+05	5.39272e-02	3.87241e-02	2.23750	2.34835	4.41310e-05
1.23867e+05	5.39409e-02	1.68900e-02	2.88443	3.14124	4.41310e-05
1.23913e+05	5.39610e-02	2.35748e-02	2.35701	4.44050	4.41310e-05
1.23960e+05	5.39231e-02	4.73388e-02	2.61534	4.92697	4.41310e-05
1.24006e+05	5.40046e-02	3.96940e-02	3.80118	0.36330	4.41310e-05
1.24053e+05	5.39814e-02	3.63964e-02	0.65512	3.74318	4.41310e-05
1.24100e+05	5.40357e-02	3.86394e-02	4.76228	0.65500	4.41310e-05
1.24146e+05	5.38723e-02	5.23602e-02	5.03895	2.04229	4.41310e-05
1.24193e+05	5.39037e-02	5.25930e-02	2.34979	2.45222	4.41310e-05
1.24239e+05	5.39436e-02	3.25759e-02	4.15541	3.34831	4.41310e-05
1.24286e+05	5.40189e-02	3.75898e-02	2.90885	0.85350	4.41310e-05
1.24332e+05	5.38683e-02	4.77133e-02	5.49125	3.36919	4.41310e-05
1.24379e+05	5.39547e-02	2.95483e-02	1.57329	5.88529	4.41310e-05
1.24426e+05	5.39079e-02	5.40905e-02	4.36948	4.75841	4.41310e-05
1.24472e+05	5.39147e-02	2.87349e-02	0.38314	5.09367	4.41310e-05
1.24519e+05	5.39110e-02	6.25399e-02	5.61076	3.42247	4.41310e-05
1.24565e+05	5.38957e-02	4.73998e-02	1.91673	4.50261	4.41310e-05
1.24612e+05	5.39071e-02	3.37696e-02	1.79099	6.15422	4.41310e-05
1.24659e+05	5.39300e-02	4.95249e-02	3.88517	5.92974	4.41310e-05
1.24705e+05	5.38692e-02	1.26115e-02	0.12346	0.11219	4.41310e-05
1.24752e+05	5.39651e-02	6.46584e-02	6.23470	4.44231	4.41310e-05
1.24798e+05	5.40012e-02	3.70453e-02	3.15862	5.64523	4.41310e-05
1.24845e+05	5.38372e-02	4.51904e-02	5.70083	0.34857	4.41310e-05
1.24892e+05	5.38462e-02	5.10064e-02	3.04059	0.83266	4.41310e-05
1.24938e+05	5.38293e-02	2.34284e-02	3.00318	5.19120	4.41310e-05
1.24985e+05	5.39486e-02	4.79554e-02	0.45727	5.09685	4.41310e-05
1.25031e+05	5.39406e-02	4.81095e-02	4.09283	5.76699	4.41310e-05
1.25078e+05	5.38461e-02	3.48121e-02	5.04742	2.40530	4.41310e-05
1.25124e+05	5.40061e-02	3.66255e-02	2.67609	3.82015	4.41310e-05
1.25171e+05	5.39485e-02	1.70942e-02	0.66374	4.57623	4.41310e-05
1.25218e+05	5.38791e-02	4.10674e-03	4.73753	0.35066	4.41310e-05
1.25264e+05	5.38908e-02	1.52033e-02	5.40610	3.01077	4.41310e-05
1.25311e+05	5.39379e-02	2.05287e-02	1.47354	3.65063	4.41310e-05
1.25357e+05	5.39823e-02	5.49553e-02	0.87558	3.53912	4.41310e-05
1.25404e+05	5.38819e-02	5.07355e-02	0.05128	1.74987	4.41310e-05
1.25451e+05	5.39326e-02	4.35755e-02	1.25230	5.90215	4.41310e-05
1.25497e+05	5.38546e-02	8.18941e-03	0.33842	4.29331	4.41310e-05
1.25544e+05	5.38765e-02	5.70996e-02	4.69787	4.99889	4.41310e-05
1.25590e+05	5.37782e-02	5.17755e-02	5.64574	4.18528	4.41310e-05
1.25637e+05	5.39598e-02	2.28006e-02	5.11824	4.11834	4.41310e-05
1.25683e+05	5.39187e-02	6.26020e-02	3.94638	5.59168	4.41310e-05
1.25730e+05	5.39243e-02	4.65560e-02	5.52538	5.05909	4.41310e-05
1.25777e+05	5.38637e-02	5.99260e-02	3.56394	1.11202	4.41310e-05
1.25823e+05	5.39047e-02	4.48244e-02	4.15766	0.97871	4.41310e-05
1.25870e+05	5.39340e-02	3.86021e-02	4.76701	0.41911	4.41310e-05
1.25916e+05	5.39843e-02	1.86549e-02	1.51013	4.12495	4.41310e-05
1.25963e+05	5.38467e-02	5.56042e-02	2.75795	1.39913	4.41310e-05
1.26010e+05	5.39155e-02	3.04360e-02	3.31324	5.93567	4.41310e-05
1.26056e+05	5.38914e-02	3.43670e-02	0.64447	0.71794	4.41310e-05
1.26103e+05	5.38662e-02	4.00081e-02	3.18518	1.16223	4.41310e-05
1.26149e+05	5.38062e-02	3.05965e-02	2.45154	0.71571	4.41310e-05
1.26196e+05	5.38832e-02	3.53455e-02	0.13402	1.94916	4.41310e-05
1.26243e+05	5.39766e-02	1.57137e-02	0.95448	5.52422	4.41310e-05
1.26289e+05	5.39678e-02	4.68878e-02	4.59362	0.88032	4.41310e-05
1.26336e+05	5.38792e-02	2.15079e-02	3.18781	6.00599	4.41310e-05
1.26382e+05	5.39169e-02	1.50599e-02	0.66961	2.99884	4.41310e-05
1.26429e+05	5.38475e-02	3.52156e-02	4.13069	1.89103	4.41310e-05
1.26475e+05	5.39247e-02	4.61028e-02	2.86371	2.43986	4.41310e-05
1.26522e+05	5.38885e-02	4.25630e-02	3.12306	2.17402	4.41310e-05
1.26569e+05	5.39333e-02	5.91367e-02	3.76107	2.15052	4.41310e-05
1.26615e+05	5.39451e-02	3.24147e-02	6.05950	0.33727	4.41310e-05
1.26662e+05	5.38587e-02	2.95050e-02	2.79208	0.60258	4.41310e-05
1.26708e+05	5.39553e-02	4.77815e-02	6.19886	4.58521	4.41310e-05
1.26755e+05	5.37991e-02	1.37685e-02	2.18867	5.17067	4.41310e-05
1.26802e+05	5.39183e-02	1.01061e-02	3.09593	5.61749	4.41310e-05
1.26848e+05	5.39211e-02	5.32380e-02	6.01071	0.20982	4.41310e-05
1.26895e+05	5.39023e-02	5.72763e-02	5.13275	5.25222	4.41310e-05
1.26941e+05	5.38496e-02	3.78932e-02	3.66323	3.90776	4.41310e-05
1.26988e+05	5.38201e-02	1.95384e-02	0.10394	1.07887	4.41310e-05
1.27034e+05	5.38117e-02	5.70483e-02	2.41483	5.49828	4.41310e-05
1.27081e+05	5.37777e-02	3.81435e-02	3.97412	3.78446	4.41310e-05
1.27128e+05	5.38225e-02	4.74745e-02	2.03804	5.49110	4.41310e-05
1.27174e+05	5.38435e-02	3.92049e-02	5.08562	3.06527	4.41310e-05
1.27221e+05	5.38655e-02	4.21977e-02	3.38372	5.14716	4.41310e-05
1.27267e+05	5.39408e-02	5.49804e-02	2.65157	3.25296	4.41310e-05
1.27314e+05	5.38122e-02	1.59657e-02	4.96556	6.01787	4.41310e-05
1.27361e+05	5.38576e-02	2.47964e-02	1.70240	0.17232	4.41310e-05
1.27407e+05	5.38215e-02	4.48371e-02	4.94055	2.20882	4.41310e-05
1.27454e+05	5.38287e-02	4.79661e-02	5.75217	0.34429	4.41310e-05
1.27500e+05	5.38339e-02	4.01861e-02	4.01093	0.16082	4.41310e-05
1.27547e+05	5.38539e-02	2.44211e-02	0.14505	2.55298	4.41310e-05
1.27593e+05	5.39125e-02	4.31899e-02	2.62413	5.89332	4.41310e-05
1.27640e+05	5.38429e-02	3.99877e-02	4.48751	3.16016	4.41310e-05
1.27687e+05	5.38984e-02	4.67315e-02	3.25347	2.84607	4.41310e-05
1.27733e+05	5.37941e-02	2.20148e-02	5.54302	5.86223	4.41310e-05
1.27780e+05	5.38549e-02	4.69319e-02	2.80822	2.60289	4.41310e-05
1.27826e+05	5.39452e-02	6.53239e-02	4.59613	1.58076	4.41310e-05
1.27873e+05	5.38975e-02	4.81001e-02	3.88460	0.61891	4.41310e-05
1.27920e+05	5.39318e-02	3.57315e-02	0.84681	2.90662	4.41310e-05
1.27966e+05	5.38548e-02	5.19234e-02	3.70008	0.74966	4.41310e-05
1.28013e+05	5.38169e-02	3.73793e-02	5.88050	2.27562	4.41310e-05
1.28059e+05	5.37890e-02	3.10465e-02	3.49897	5.44937	4.41310e-05
1.28106e+05	5.38015e-02	3.90508e-02	4.51551	0.80931	4.41310e-05
1.28153e+05	5.38378e-02	3.64953e-02	1.53272	4.09257	4.41310e-05
1.28199e+05	5.39432e-02	3.55332e-02	1.42643	5.96862	4.41310e-05
1.28246e+05	5.39397e-02	5.71844e-02	1.93497	3.91021	4.41310e-05
1.28292e+05	5.38844e-02	3.06797e-02	5.50616	5.71182	4.41310e-05
1.28339e+05	5.39132e-02	4.49052e-02	1.22303	3.22454	4.41310e-05
1.28385e+05	5.38613e-02	5.32804e-02	5.35810	4.22869	4.41310e-05
1.28432e+05	5.37905e-02	2.78160e-02	3.15146	1.57489	4.41310e-05
1.28479e+05	5.39022e-02	3.72025e-02	2.31872	4.46945	4.41310e-05
1.28525e+05	5.38873e-02	3.76782e-02	1.34832	6.18764	4.41310e-05
1.28572e+05	5.37628e-02	4.35898e-02	2.03211	0.85141	4.41310e-05
1.28618e+05	5.39640e-02	5.27388e-02	6.05667	5.28537	4.41310e-05
1.28665e+05	5.39044e-02	2.19263e-02	0.98836	1.95596	4.41310e-05
1.28712e+05	5.38983e-02	5.79321e-02	3.78388	5.56650	4.41310e-05
1.28758e+05	5.38505e-02	1.05107e-02	0.49929	2.14375	4.41310e-05
1.28805e+05	5.38454e-02	2.73069e-02	1.92541	1.08976	4.41310e-05
1.28851e+05	5.38682e-02	4.02922e-02	2.46480	3.39447	4.41310e-05
1.28898e+05	5.38506e-02	5.53219e-02	0.96675	2.04040	4.41310e-05
1.28944e+05	5.38500e-02	1.81729e-02	2.33963	2.54634	4.41310e-05
1.28991e+05	5.38979e-02	2.01382e-02	3.26134	3.07345	4.41310e-05
1.29038e+05	5.38088e-02	4.59167e-02	3.07548	0.24857	4.41310e-05
1.29084e+05	5.39253e-02	3.44693e-02	2.53084	4.52736	4.41310e-05
1.29131e+05	5.38317e-02	4.75930e-02	2.80164	1.93900	4.41310e-05
1.29177e+05	5.37642e-02	3.69789e-02	5.54055	4.12771	4.41310e-05
1.29224e+05	5.37497e-02	5.65970e-02	4.54356	3.23336	4.41310e-05
1.29271e+05	5.38736e-02	4.43860e-02	4.27429	1.87771	4.41310e-05
1.29317e+05	5.37689e-02	2.35693e-02	4.96620	6.15263	4.41310e-05
1.29364e+05	5.38848e-02	4.31962e-02	0.93403	4.91506	4.41310e-05
1.29410e+05	5.38246e-02	5.16526e-02	0.21687	4.40739	4.41310e-05
1.29457e+05	5.37857e-02	4.45615e-02	4.06029	3.47443	4.41310e-05
1.29503e+05	5.37817e-02	2.89014e-02	4.37570	2.26215	4.41310e-05
1.29550e+05	5.38268e-02	5.80171e-02	5.63387	5.70443	4.41310e-05
1.29597e+05	5.38381e-02	3.88590e-02	4.91095	4.18276	4.41310e-05
1.29643e+05	5.38256e-02	4.77909e-02	1.68935	6.14704	4.41310e-05
1.29690e+05	5.38438e-02	1.40963e-02	1.67706	4.02361	4.41310e-05
1.29736e+05	5.38792e-02	2.96367e-02	0.78870	1.95274	4.41310e-05
1.29783e+05	5.38183e-02	3.92038e-02	2.09321	5.33019	4.41310e-05
1.29830e+05	5.37951e-02	5.14758e-02	5.70726	1.00530	4.41310e-05
1.29876e+05	5.38891e-02	5.29697e-02	4.17871	0.59824	4.41310e-05
1.29923e+05	5.38269e-02	2.71961e-02	1.61858	0.66986	4.41310e-05
1.29969e+05	5.38659e-02	6.54790e-02	2.08934	5.60807	4.41310e-05
1.30016e+05	5.38134e-02	2.81298e-02	4.88720	1.79050	4.41310e-05
1.30063e+05	5.38686e-02	6.24403e-02	2.81499	1.50434	4.41310e-05
1.30109e+05	5.38661e-02	7.16936e-02	2.29812	1.08437	4.41310e-05
1.30156e+05	5.38620e-02	3.13612e-02	3.83675	5.38063	4.41310e-05
1.30202e+05	5.38030e-02	3.87555e-02	0.87804	2.27419	4.41310e-05
1.30249e+05	5.38603e-02	3.79582e-02	6.24900	3.81116	4.41310e-05
1.30295e+05	5.38813e-02	7.07232e-02	2.57449	2.00921	4.41310e-05
1.30342e+05	5.38856e-02	2.18141e-02	4.52425	1.20126	4.41310e-05
1.30389e+05	5.38231e-02	6.14747e-02	3.38237	3.03108	4.41310e-05
1.30435e+05	5.37989e-02	7.37983e-02	5.64071	2.28466	4.41310e-05
1.30482e+05	5.37790e-02	2.43490e-02	2.06518	0.62922	4.41310e-05
1.30528e+05	5.38143e-02	2.64684e-02	5.96455	4.80712	4.41310e-05
1.30575e+05	5.37894e-02	5.46119e-02	2.84211	3.31168	4.41310e-05
1.30622e+05	5.37568e-02	3.87199e-02	5.82757	2.34730	4.41310e-05
1.30668e+05	5.38165e-02	4.32988e-02	3.76017	0.29729	4.41310e-05
1.30715e+05	5.37883e-02	6.29781e-02	1.22596	5.59327	4.41310e-05
1.30761e+05	5.37717e-02	6.94993e-02	4.38544	5.19364	4.41310e-05
1.30808e+05	5.37922e-02	6.28738e-02	1.47315	4.63531	4.41310e-05
1.30854e+05	5.38033e-02	3.61089e-02	4.70715	4.19558	4.41310e-05
1.30901e+05	5.38308e-02	1.34856e-02	2.18226	3.60957	4.41310e-05
1.30948e+05	5.38442e-02	2.48136e-02	1.41428	1.26529	4.41310e-05
1.30994e+05	5.38060e-02	4.59273e-02	5.44068	0.68812	4.41310e-05
1.31041e+05	5.38222e-02	5.37692e-02	2.64331	0.37327	4.41310e-05
1.31087e+05	5.37275e-02	5.50610e-02	0.40956	6.20614	4.41310e-05
1.31134e+05	5.37859e-02	5.73133e-02	3.93140	6.19416	4.41310e-05
1.31181e+05	5.38277e-02	5.92035e-02	5.22794	0.22482	4.41310e-05
1.31227e+05	5.37752e-02	6.06380e-02	2.94799	0.62591	4.41310e-05
1.31274e+05	5.38401e-02	5.87092e-02	0.38466	0.91455	4.41310e-05
1.31320e+05	5.38036e-02	5.42518e-02	5.04685	1.34325	4.41310e-05
1.31367e+05	5.38488e-02	5.15177e-02	3.11454	1.74987	4.41310e-05
1.31414e+05	5.38298e-02	5.10170e-02	1.53309	2.12278	4.41310e-05
1.31460e+05	5.38441e-02	4.77570e-02	0.28309	2.26560	4.41310e-05
1.31507e+05	5.37785e-02	4.59850e-02	5.61418	2.04419	4.41310e-05
1.31553e+05	5.37925e-02	4.30609e-02	4.70221	2.18620	4.41310e-05
1.31600e+05	5.38299e-02	4.11639e-02	3.24897	2.46767	4.41310e-05
1.31646e+05	5.38020e-02	4.28515e-02	2.41867	2.71807	4.41310e-05
1.31693e+05	5.38120e-02	4.46757e-02	1.94149	2.66720	4.41310e-05
1.31740e+05	5.38001e-02	4.58645e-02	1.50970	2.56501	4.41310e-05
1.31786e+05	5.38471e-02	4.42086e-02	0.86105	2.49646	4.41310e-05
1.31833e+05	5.38343e-02	4.34541e-02	0.51610	2.60607	4.41310e-05
1.31879e+05	5.37122e-02	4.14864e-02	0.16173	2.54539	4.41310e-05
1.31926e+05	5.37746e-02	4.25471e-02	5.51341	2.61032	4.41310e-05
1.31973e+05	5.38303e-02	4.42212e-02	5.83259	1.91897	4.41310e-05
1.32019e+05	5.38380e-02	4.60440e-02	0.50522	1.38110	4.41310e-05
1.32066e+05	5.38649e-02	5.10272e-02	0.44222	0.93522	4.41310e-05
1.32112e+05	5.37139e-02	5.43676e-02	1.53913	0.03018	4.41310e-05
1.32159e+05	5.38622e-02	6.33821e-02	1.00475	5.61406	4.41310e-05
1.32205e+05	5.38836e-02	6.62491e-02	6.07634	5.06692	4.41310e-05
1.32252e+05	5.38217e-02	5.97381e-02	4.12189	4.46755	4.41310e-05
1.32299e+05	5.37671e-02	2.12565e-02	1.64028	2.97913	4.41310e-05
1.32345e+05	5.37380e-02	5.21931e-02	4.69307	5.91939	4.41310e-05
1.32392e+05	5.37866e-02	6.27679e-02	5.07211	4.67718	4.41310e-05
1.32438e+05	5.38289e-02	2.53638e-02	5.55450	3.17889	4.41310e-05
1.32485e+05	5.38193e-02	2.86830e-02	1.76261	0.81900	4.41310e-05
1.32532e+05	5.38000e-02	6.19908e-02	2.92526	5.67265	4.41310e-05
1.32578e+05	5.38353e-02	4.82265e-02	0.73184	4.53849	4.41310e-05
1.32625e+05	5.37592e-02	2.46145e-02	4.03977	1.54457	4.41310e-05
1.32671e+05	5.38045e-02	4.20547e-02	1.20714	5.05649	4.41310e-05
1.32718e+05	5.37908e-02	4.12279e-02	2.11479	1.44336	4.41310e-05
