# t	a	e	mean_anomaly	varpi	mass/M_star
1.13059e+05	1.19494e-02	7.20933e-02	4.68919	5.50597	4.59020e-05
1.13105e+05	1.19535e-02	3.74881e-02	1.09054	0.60366	4.59020e-05
1.13152e+05	1.19476e-02	6.12392e-02	0.13685	4.76080	4.59020e-05
1.13199e+05	1.19596e-02	2.85066e-02	4.78699	0.32364	4.59020e-05
1.13245e+05	1.19504e-02	5.59130e-02	0.74348	4.20033	4.59020e-05
1.13292e+05	1.19435e-02	7.66469e-02	6.28078	1.19626	4.59020e-05
1.13338e+05	1.19551e-02	4.17467e-02	3.07869	6.26744	4.59020e-05
1.13385e+05	1.19504e-02	4.17148e-02	0.26818	1.05574	4.59020e-05
1.13431e+05	1.19497e-02	5.81276e-02	2.52241	2.53109	4.59020e-05
1.13478e+05	1.19589e-02	5.29217e-02	6.15360	3.73137	4.59020e-05
1.13525e+05	1.19510e-02	3.50668e-02	1.14397	5.30138	4.59020e-05
1.13571e+05	1.19440e-02	6.36117e-02	2.41044	5.55432	4.59020e-05
1.13618e+05	1.19567e-02	4.05263e-02	4.20733	0.56173	4.59020e-05
1.13664e+05	1.19528e-02	3.06353e-02	4.73422	1.43100	4.59020e-05
1.13711e+05	1.19506e-02	4.55045e-02	0.42812	2.99212	4.59020e-05
1.13758e+05	1.19501e-02	2.78521e-02	2.24092	3.66544	4.59020e-05
1.13804e+05	1.19563e-02	2.30076e-02	5.80964	4.53091	4.59020e-05
1.13851e+05	1.19510e-02	4.62533e-02	4.86919	5.30699	4.59020e-05
1.13897e+05	1.19529e-02	3.78019e-02	1.78006	0.34520	4.59020e-05
1.13944e+05	1.19400e-02	4.74031e-02	4.23533	6.21232	4.59020e-05
1.13990e+05	1.19457e-02	1.68764e-02	1.07139	3.12069	4.59020e-05
1.14037e+05	1.19513e-02	1.70582e-02	0.75989	2.03078	4.59020e-05
1.14084e+05	1.19483e-02	1.38017e-02	2.76869	2.51736	4.59020e-05
1.14130e+05	1.19478e-02	5.55184e-02	6.12261	4.44776	4.59020e-05
1.14177e+05	1.19515e-02	1.79202e-02	5.96269	0.16001	4.59020e-05
1.14223e+05	1.19497e-02	1.36707e-02	1.85948	3.02402	4.59020e-05
1.14270e+05	1.19468e-02	7.65921e-02	5.30897	6.01359	4.59020e-05
1.14317e+05	1.19472e-02	8.67107e-03	1.75145	5.92577	4.59020e-05
1.14363e+05	1.19509e-02	9.04857e-03	2.32991	1.95682	4.59020e-05
1.14410e+05	1.19489e-02	4.62800e-03	2.04008	5.81230	4.59020e-05
1.14456e+05	1.19543e-02	2.22556e-02	2.25263	2.25301	4.59020e-05
1.14503e+05	1.19574e-02	5.77535e-03	1.24940	3.04495	4.59020e-05
1.14549e+05	1.19511e-02	1.31832e-02	3.13040	4.76824	4.59020e-05
1.14596e+05	1.19485e-02	1.52518e-02	5.11181	4.03615	4.59020e-05
1.14643e+05	1.19504e-02	2.56502e-02	2.82534	5.10386	4.59020e-05
1.14689e+05	1.19535e-02	3.08071e-02	0.13768	0.89333	4.59020e-05
1.14736e+05	1.19503e-02	3.68671e-02	3.08098	4.38661	4.59020e-05
1.14782e+05	1.19464e-02	3.40251e-02	2.16035	6.05378	4.59020e-05
1.14829e+05	1.19491e-02	3.19898e-02	0.16854	0.66120	4.59020e-05
1.14876e+05	1.19420e-02	7.01464e-02	0.88608	2.66096	4.59020e-05
1.14922e+05	1.19490e-02	8.17399e-02	2.87203	4.39909	4.59020e-05
1.14969e+05	1.19566e-02	9.26340e-02	4.07029	5.63112	4.59020e-05
1.15015e+05	1.19493e-02	1.08157e-01	2.56427	0.82330	4.59020e-05
1.15062e+05	1.19438e-02	6.42396e-02	1.73931	2.19388	4.59020e-05
1.15109e+05	1.19471e-02	3.53356e-02	3.79272	2.86776	4.59020e-05
1.15155e+05	1.19524e-02	3.52610e-02	6.04621	3.08920	4.59020e-05
1.15202e+05	1.19445e-02	3.27929e-02	3.59248	4.54054	4.59020e-05
1.15248e+05	1.19440e-02	3.06739e-02	1.64768	4.26147	4.59020e-05
1.15295e+05	1.19457e-02	9.88730e-03	3.52519	0.31788	4.59020e-05
1.15341e+05	1.19492e-02	3.34903e-02	2.52276	0.80407	4.59020e-05
1.15388e+05	1.19500e-02	1.88273e-02	2.46426	2.88947	4.59020e-05
1.15435e+05	1.19492e-02	3.04082e-02	6.04400	1.06684	4.59020e-05
1.15481e+05	1.19467e-02	2.39430e-02	3.30102	1.15973	4.59020e-05
1.15528e+05	1.19488e-02	3.00291e-02	1.91109	6.16275	4.59020e-05
1.15574e+05	1.19455e-02	4.19228e-02	1.63044	1.58770	4.59020e-05
1.15621e+05	1.19470e-02	3.00107e-02	1.74335	4.16082	4.59020e-05
1.15668e+05	1.19493e-02	3.80366e-02	4.57574	4.37068	4.59020e-05
1.15714e+05	1.19474e-02	1.44023e-02	6.08762	5.13153	4.59020e-05
1.15761e+05	1.19495e-02	2.80176e-02	5.75689	6.01631	4.59020e-05
1.15807e+05	1.19428e-02	4.38736e-02	0.81842	1.06440	4.59020e-05
1.15854e+05	1.19448e-02	1.53075e-02	2.77732	0.75308	4.59020e-05
1.15900e+05	1.19457e-02	5.30287e-02	5.84148	1.68947	4.59020e-05
1.15947e+05	1.19448e-02	5.28448e-02	2.59391	3.76155	4.59020e-05
1.15994e+05	1.19411e-02	4.45062e-02	3.54219	4.21709	4.59020e-05
1.16040e+05	1.19494e-02	7.36051e-02	1.01359	5.63236	4.59020e-05
1.16087e+05	1.19476e-02	4.30242e-02	1.62177	0.41459	4.59020e-05
1.16133e+05	1.19451e-02	4.94554e-02	1.15151	5.95317	4.59020e-05
1.16180e+05	1.19478e-02	3.28582e-02	0.92081	2.13377	4.59020e-05
1.16227e+05	1.19450e-02	4.36060e-02	6.20722	0.58892	4.59020e-05
1.16273e+05	1.19460e-02	6.64659e-02	4.66759	2.89692	4.59020e-05
1.16320e+05	1.19381e-02	4.55821e-02	4.05018	5.21772	4.59020e-05
1.16366e+05	1.19439e-02	5.16596e-02	3.23119	4.96748	4.59020e-05
1.16413e+05	1.19494e-02	5.35306e-02	0.94952	5.89537	4.59020e-05
1.16460e+05	1.19456e-02	5.52104e-02	1.67264	5.74444	4.59020e-05
1.16506e+05	1.19440e-02	6.93627e-02	0.48072	0.34108	4.59020e-05
1.16553e+05	1.19349e-02	2.99327e-02	2.38456	0.73006	4.59020e-05
1.16599e+05	1.19381e-02	1.32125e-02	5.06221	6.25547	4.59020e-05
1.16646e+05	1.19461e-02	8.35119e-02	3.74816	3.04133	4.59020e-05
1.16692e+05	1.19438e-02	2.48675e-02	5.70895	1.14331	4.59020e-05
1.16739e+05	1.19369e-02	8.59504e-02	1.06667	4.40492	4.59020e-05
1.16786e+05	1.19484e-02	1.86411e-02	1.42680	5.68449	4.59020e-05
1.16832e+05	1.19369e-02	5.44578e-02	0.06239	0.40288	4.59020e-05
1.16879e+05	1.19444e-02	5.50457e-02	4.54759	0.87890	4.59020e-05
1.16925e+05	1.19424e-02	4.95548e-02	5.01800	1.92651	4.59020e-05
1.16972e+05	1.19482e-02	4.58991e-02	3.82587	2.43596	4.59020e-05
1.17019e+05	1.19424e-02	4.51522e-02	4.77438	3.65001	4.59020e-05
1.17065e+05	1.19407e-02	5.80810e-02	5.55240	4.02292	4.59020e-05
1.17112e+05	1.19424e-02	2.09346e-02	4.93399	4.44072	4.59020e-05
1.17158e+05	1.19461e-02	6.37351e-02	2.78147	0.00896	4.59020e-05
1.17205e+05	1.19401e-02	5.05443e-02	2.39007	1.08633	4.59020e-05
1.17251e+05	1.19399e-02	2.90264e-02	2.82590	2.66092	4.59020e-05
1.17298e+05	1.19419e-02	1.86878e-02	0.47394	1.92176	4.59020e-05
1.17345e+05	1.19488e-02	5.65753e-02	0.17575	2.63876	4.59020e-05
1.17391e+05	1.19453e-02	1.02788e-01	0.25978	5.04136	4.59020e-05
1.17438e+05	1.19384e-02	4.65806e-02	5.64986	0.52415	4.59020e-05
1.17484e+05	1.19332e-02	2.29890e-02	0.46879	2.24657	4.59020e-05
1.17531e+05	1.19451e-02	3.11299e-02	2.14875	3.75389	4.59020e-05
1.17578e+05	1.19325e-02	6.49124e-02	3.37355	0.40444	4.59020e-05
1.17624e+05	1.19389e-02	8.79008e-02	1.25419	2.49378	4.59020e-05
1.17671e+05	1.19343e-02	6.93225e-02	4.93549	4.26825	4.59020e-05
1.17717e+05	1.19413e-02	2.24213e-02	3.69959	4.59759	4.59020e-05
1.17764e+05	1.19355e-02	8.15563e-02	3.99746	6.13851	4.59020e-05
1.17810e+05	1.19425e-02	6.40523e-02	0.80759	3.60098	4.59020e-05
1.17857e+05	1.19406e-02	9.52536e-02	2.84054	0.94106	4.59020e-05
1.17904e+05	1.19368e-02	5.86456e-02	3.80539	2.92548	4.59020e-05
1.17950e+05	1.19423e-02	6.28056e-02	3.75109	5.31802	4.59020e-05
1.17997e+05	1.19375e-02	6.35457e-02	1.30095	3.74345	4.59020e-05
1.18043e+05	1.19418e-02	3.67636e-02	4.45909	5.59591	4.59020e-05
1.18090e+05	1.19435e-02	2.63090e-02	0.69592	4.84371	4.59020e-05
1.18137e+05	1.19416e-02	2.65705e-02	5.84167	2.80882	4.59020e-05
1.18183e+05	1.19394e-02	6.88227e-02	2.82027	0.11590	4.59020e-05
1.18230e+05	1.19330e-02	6.14189e-02	4.06866	2.83325	4.59020e-05
1.18276e+05	1.19368e-02	2.42434e-02	1.67252	0.07271	4.59020e-05
1.18323e+05	1.19359e-02	2.96157e-02	3.38206	3.22131	4.59020e-05
1.18370e+05	1.19359e-02	5.37632e-02	4.44141	5.02938	4.59020e-05
1.18416e+05	1.19334e-02	2.15538e-02	3.42671	0.91535	4.59020e-05
1.18463e+05	1.19393e-02	2.21781e-02	6.08088	4.10521	4.59020e-05
1.18509e+05	1.19428e-02	3.15921e-02	1.44673	0.32257	4.59020e-05
1.18556e+05	1.19409e-02	5.17390e-02	2.87961	3.17132	4.59020e-05
1.18602e+05	1.19352e-02	5.05520e-02	5.83001	5.93448	4.59020e-05
1.18649e+05	1.19313e-02	5.21678e-02	3.21477	2.32318	4.59020e-05
1.18696e+05	1.19351e-02	9.02002e-03	0.19492	2.55381	4.59020e-05
1.18742e+05	1.19371e-02	1.77220e-02	5.19506	5.72492	4.59020e-05
1.18789e+05	1.19361e-02	2.40015e-02	2.90214	3.01316	4.59020e-05
1.18835e+05	1.19325e-02	3.63617e-02	3.89828	5.45260	4.59020e-05
1.18882e+05	1.19390e-02	2.10870e-02	0.60847	2.11061	4.59020e-05
1.18929e+05	1.19364e-02	4.92379e-02	5.75533	5.57722	4.59020e-05
1.18975e+05	1.19303e-02	4.90666e-02	2.96778	1.55986	4.59020e-05
1.19022e+05	1.19324e-02	5.56573e-02	1.23013	5.36079	4.59020e-05
1.19068e+05	1.19366e-02	6.17529e-02	5.26803	2.16150	4.59020e-05
1.19115e+05	1.19396e-02	2.29346e-02	0.70899	0.40511	4.59020e-05
1.19161e+05	1.19378e-02	3.68652e-02	5.89654	3.50819	4.59020e-05
1.19208e+05	1.19344e-02	5.96693e-02	1.59489	0.43267	4.59020e-05
1.19255e+05	1.19351e-02	5.38190e-02	3.02492	3.37442	4.59020e-05
1.19301e+05	1.19346e-02	4.13466e-02	6.08407	5.47150	4.59020e-05
1.19348e+05	1.19415e-02	6.89068e-02	0.11678	1.97757	4.59020e-05
1.19394e+05	1.19357e-02	4.73384e-02	3.58233	5.09866	4.59020e-05
1.19441e+05	1.19345e-02	5.68495e-02	2.18069	2.92290	4.59020e-05
1.19488e+05	1.19358e-02	4.53007e-02	3.36232	0.59559	4.59020e-05
1.19534e+05	1.19366e-02	3.71672e-02	6.26062	3.50329	4.59020e-05
1.19581e+05	1.19332e-02	2.00958e-02	1.39189	6.05548	4.59020e-05
1.19627e+05	1.19302e-02	3.54467e-02	3.46044	2.72942	4.59020e-05
1.19674e+05	1.19321e-02	7.16044e-02	3.14657	4.72748	4.59020e-05
1.19721e+05	1.19369e-02	2.68542e-02	1.22869	0.54028	4.59020e-05
1.19767e+05	1.19396e-02	4.41536e-02	5.06303	4.39765	4.59020e-05
1.19814e+05	1.19296e-02	6.43884e-02	4.83286	0.01075	4.59020e-05
1.19860e+05	1.19395e-02	5.18474e-02	0.31210	1.84270	4.59020e-05
1.19907e+05	1.19313e-02	5.81031e-02	1.16290	4.72798	4.59020e-05
1.19953e+05	1.19419e-02	5.13950e-02	4.38684	1.51631	4.59020e-05
1.20000e+05	1.19238e-02	6.28087e-02	3.72457	3.39071	4.59020e-05
1.20047e+05	1.19337e-02	5.82169e-02	4.66662	0.01651	4.59020e-05
1.20093e+05	1.19329e-02	4.96189e-02	0.09700	3.28517	4.59020e-05
1.20140e+05	1.19399e-02	6.62305e-02	2.35573	6.07864	4.59020e-05
1.20186e+05	1.19385e-02	9.41383e-02	3.76006	1.92179	4.59020e-05
1.20233e+05	1.19382e-02	3.09177e-02	0.78270	4.81769	4.59020e-05
1.20280e+05	1.19340e-02	9.79611e-02	1.45530	2.50026	4.59020e-05
1.20326e+05	1.19322e-02	4.65921e-02	2.00023	4.57096	4.59020e-05
1.20373e+05	1.19279e-02	4.45737e-02	5.07354	3.81464	4.59020e-05
1.20419e+05	1.19381e-02	4.12249e-02	2.83925	5.97074	4.59020e-05
1.20466e+05	1.19311e-02	5.64755e-02	5.84081	6.00737	4.59020e-05
1.20512e+05	1.19344e-02	1.97783e-02	2.48420	5.95915	4.59020e-05
1.20559e+05	1.19249e-02	2.32666e-02	4.51408	1.56919	4.59020e-05
1.20606e+05	1.19284e-02	3.91383e-02	4.06699	2.00890	4.59020e-05
1.20652e+05	1.19336e-02	3.23152e-02	4.93455	5.06915	4.59020e-05
1.20699e+05	1.19298e-02	3.07474e-02	4.74742	3.52964	4.59020e-05
1.20745e+05	1.19261e-02	2.45338e-02	1.14190	3.53280	4.59020e-05
1.20792e+05	1.19307e-02	2.44485e-02	2.10497	5.70850	4.59020e-05
1.20839e+05	1.19390e-02	3.86107e-02	3.77562	4.02293	4.59020e-05
1.20885e+05	1.19391e-02	8.47844e-02	0.41547	0.05635	4.59020e-05
1.20932e+05	1.19356e-02	4.43096e-02	0.35163	2.21493	4.59020e-05
1.20978e+05	1.19342e-02	4.42187e-02	5.57084	6.07164	4.59020e-05
1.21025e+05	1.19332e-02	4.91904e-02	4.52629	2.32214	4.59020e-05
1.21071e+05	1.19364e-02	4.05565e-02	5.55111	4.95388	4.59020e-05
1.21118e+05	1.19371e-02	6.21224e-02	4.80226	2.03022	4.59020e-05
1.21165e+05	1.19334e-02	6.18867e-02	2.05462	4.42442	4.59020e-05
1.21211e+05	1.19364e-02	3.03706e-02	1.20250	0.55813	4.59020e-05
1.21258e+05	1.19289e-02	1.65419e-02	3.38896	4.26966	4.59020e-05
1.21304e+05	1.19301e-02	5.17252e-02	3.56812	0.71449	4.59020e-05
1.21351e+05	1.19232e-02	1.45405e-02	3.75847	5.62405	4.59020e-05
1.21398e+05	1.19325e-02	4.58009e-02	5.45861	2.16155	4.59020e-05
1.21444e+05	1.19265e-02	4.51338e-02	5.45039	5.37162	4.59020e-05
1.21491e+05	1.19294e-02	5.42187e-02	5.37092	1.75470	4.59020e-05
1.21537e+05	1.19315e-02	4.23397e-02	5.73257	4.27359	4.59020e-05
1.21584e+05	1.19273e-02	4.78364e-02	4.25230	0.75657	4.59020e-05
1.21631e+05	1.19256e-02	4.38447e-02	0.72828	3.42776	4.59020e-05
1.21677e+05	1.19311e-02	2.62098e-02	2.09905	0.81906	4.59020e-05
1.21724e+05	1.19299e-02	9.50021e-03	4.11349	4.79067	4.59020e-05
1.21770e+05	1.19290e-02	1.13758e-02	4.85283	1.33676	4.59020e-05
1.21817e+05	1.19299e-02	4.06320e-02	2.42643	3.53103	4.59020e-05
1.21863e+05	1.19310e-02	6.73790e-02	5.79455	1.09131	4.59020e-05
1.21910e+05	1.19284e-02	7.24787e-02	3.09616	3.96799	4.59020e-05
1.21957e+05	1.19240e-02	5.57058e-02	4.65044	1.11525	4.59020e-05
1.22003e+05	1.19212e-02	8.05692e-02	5.95105	2.58696	4.59020e-05
1.22050e+05	1.19273e-02	2.32491e-02	3.63279	1.72740	4.59020e-05
1.22096e+05	1.19272e-02	5.38935e-02	6.14690	4.46900	4.59020e-05
1.22143e+05	1.19290e-02	1.55875e-02	2.49372	4.13180	4.59020e-05
1.22190e+05	1.19314e-02	5.04661e-02	4.56110	0.22709	4.59020e-05
1.22236e+05	1.19293e-02	5.53007e-02	1.41440	4.85070	4.59020e-05
1.22283e+05	1.19318e-02	7.39169e-02	1.60039	1.15760	4.59020e-05
1.22329e+05	1.19305e-02	1.79223e-02	1.58177	3.31642	4.59020e-05
1.22376e+05	1.19336e-02	2.94911e-02	0.34293	2.51678	4.59020e-05
1.22422e+05	1.19221e-02	1.29647e-02	3.38849	1.16095	4.59020e-05
1.22469e+05	1.19197e-02	5.63319e-02	5.55045	4.51089	4.59020e-05
1.22516e+05	1.19238e-02	6.37677e-02	6.07441	0.50068	4.59020e-05
1.22562e+05	1.19281e-02	6.99692e-02	3.15631	3.53781	4.59020e-05
1.22609e+05	1.19181e-02	7.40893e-02	3.49683	0.69662	4.59020e-05
1.22655e+05	1.19289e-02	3.45223e-02	3.63393	3.16386	4.59020e-05
1.22702e+05	1.19302e-02	3.75706e-02	3.62383	4.15341	4.59020e-05
1.22749e+05	1.19291e-02	4.30760e-02	3.77567	5.68281	4.59020e-05
1.22795e+05	1.19280e-02	4.07700e-02	0.01661	0.27831	4.59020e-05
1.22842e+05	1.19232e-02	4.26382e-02	5.75789	0.90571	4.59020e-05
1.22888e+05	1.19279e-02	5.13754e-02	4.85761	1.20652	4.59020e-05
1.22935e+05	1.19260e-02	7.12405e-03	2.03686	0.46994	4.59020e-05
1.22982e+05	1.19359e-02	4.68517e-02	6.21936	2.02912	4.59020e-05
1.23028e+05	1.19261e-02	9.08452e-02	5.53586	4.00213	4.59020e-05
1.23075e+05	1.19253e-02	1.15570e-01	1.08231	5.77088	4.59020e-05
1.23121e+05	1.19255e-02	4.20978e-02	0.09072	1.71879	4.59020e-05
1.23168e+05	1.19276e-02	2.60938e-02	2.43895	5.49800	4.59020e-05
1.23214e+05	1.19244e-02	6.75561e-02	3.13426	0.98445	4.59020e-05
1.23261e+05	1.19284e-02	8.25750e-02	0.50229	2.11840	4.59020e-05
1.23308e+05	1.19165e-02	1.13410e-01	4.72970	3.28378	4.59020e-05
1.23354e+05	1.19172e-02	1.13540e-01	2.30185	4.71710	4.59020e-05
1.23401e+05	1.19219e-02	6.85062e-02	1.43937	5.93447	4.59020e-05
1.23447e+05	1.19253e-02	4.61319e-02	5.14736	0.73435	4.59020e-05
1.23494e+05	1.19355e-02	2.29443e-02	4.71828	4.80029	4.59020e-05
1.23541e+05	1.19255e-02	6.25041e-02	1.23155	0.67762	4.59020e-05
1.23587e+05	1.19286e-02	7.34689e-02	2.81374	2.17909	4.59020e-05
1.23634e+05	1.19221e-02	8.93038e-02	4.42565	3.66021	4.59020e-05
1.23680e+05	1.19203e-02	1.08455e-01	4.41265	5.16704	4.59020e-05
1.23727e+05	1.19289e-02	7.13724e-02	2.50467	0.45167	4.59020e-05
1.23773e+05	1.19237e-02	5.82096e-02	1.34730	2.30897	4.59020e-05
1.23820e+05	1.19222e-02	9.47676e-03	1.61933	4.60345	4.59020e-05
1.23867e+05	1.19295e-02	5.17973e-02	3.96800	1.16970	4.59020e-05
1.23913e+05	1.19170e-02	7.18903e-02	4.55240	3.39593	4.59020e-05
1.23960e+05	1.19205e-02	1.02685e-01	1.31464	4.98155	4.59020e-05
1.24006e+05	1.19184e-02	9.07684e-02	1.24339	0.19537	4.59020e-05
1.24053e+05	1.19193e-02	5.94733e-02	4.74407	1.87914	4.59020e-05
1.24100e+05	1.19149e-02	3.47710e-02	0.11196	4.34168	4.59020e-05
1.24146e+05	1.19244e-02	3.24434e-02	5.37800	0.84806	4.59020e-05
1.24193e+05	1.19260e-02	8.84780e-02	6.04905	2.48600	4.59020e-05
1.24239e+05	1.19246e-02	7.26464e-02	6.15270	4.43732	4.59020e-05
1.24286e+05	1.19136e-02	9.37948e-02	3.30776	5.79322	4.59020e-05
1.24332e+05	1.19283e-02	6.39322e-02	0.71755	0.98491	4.59020e-05
1.24379e+05	1.19163e-02	5.72870e-02	5.14421	2.80045	4.59020e-05
1.24426e+05	1.19276e-02	6.02169e-02	0.90923	4.21570	4.59020e-05
1.24472e+05	1.19185e-02	3.05387e-02	3.18416	5.41250	4.59020e-05
1.24519e+05	1.19210e-02	1.73022e-02	5.94664	0.08017	4.59020e-05
1.24565e+05	1.19272e-02	2.73773e-02	0.73577	2.60540	4.59020e-05
1.24612e+05	1.19259e-02	5.76860e-02	3.36006	5.14364	4.59020e-05
1.24659e+05	1.19161e-02	9.44912e-02	0.52764	0.14769	4.59020e-05
1.24705e+05	1.19154e-02	1.11104e-01	2.92305	1.42620	4.59020e-05
1.24752e+05	1.19206e-02	8.75151e-02	4.58061	2.69153	4.59020e-05
1.24798e+05	1.19281e-02	9.34367e-02	0.65082	3.94714	4.59020e-05
1.24845e+05	1.19294e-02	1.03504e-01	4.87062	5.38681	4.59020e-05
1.24892e+05	1.19215e-02	8.48670e-02	4.30262	0.15555	4.59020e-05
1.24938e+05	1.19143e-02	7.67727e-02	5.29226	1.21212	4.59020e-05
1.24985e+05	1.19177e-02	6.15824e-02	1.96029	2.68861	4.59020e-05
1.25031e+05	1.19184e-02	5.95907e-02	4.99188	4.06582	4.59020e-05
1.25078e+05	1.19168e-02	1.32209e-02	5.32308	0.00243	4.59020e-05
1.25124e+05	1.19115e-02	3.67843e-02	1.22457	2.70489	4.59020e-05
1.25171e+05	1.19148e-02	7.46145e-02	5.90361	4.44429	4.59020e-05
1.25218e+05	1.19165e-02	8.67471e-02	1.89784	0.10776	4.59020e-05
1.25264e+05	1.19253e-02	1.20851e-01	0.36951	1.79561	4.59020e-05
1.25311e+05	1.19300e-02	8.24366e-02	1.79911	3.55808	4.59020e-05
1.25357e+05	1.19224e-02	5.83750e-02	3.35078	5.47483	4.59020e-05
1.25404e+05	1.19184e-02	4.98974e-02	4.05617	1.75410	4.59020e-05
1.25451e+05	1.19069e-02	7.25723e-02	1.68682	4.72671	4.59020e-05
1.25497e+05	1.19163e-02	9.93456e-02	6.10255	0.63697	4.59020e-05
1.25544e+05	1.19198e-02	7.54934e-02	1.85251	2.48403	4.59020e-05
1.25590e+05	1.19211e-02	7.49797e-02	2.49114	4.52912	4.59020e-05
1.25637e+05	1.19207e-02	2.44374e-02	5.56438	0.92062	4.59020e-05
1.25683e+05	1.19119e-02	5.89365e-02	2.76540	3.25973	4.59020e-05
1.25730e+05	1.19196e-02	8.22530e-02	6.13579	4.77937	4.59020e-05
1.25777e+05	1.19168e-02	6.95264e-02	1.33835	0.14526	4.59020e-05
1.25823e+05	1.19249e-02	1.02519e-01	3.70477	1.59607	4.59020e-05
1.25870e+05	1.19125e-02	6.95779e-02	0.17675	3.83382	4.59020e-05
1.25916e+05	1.19124e-02	4.35805e-02	0.94215	0.06212	4.59020e-05
1.25963e+05	1.19177e-02	6.42962e-02	2.92528	3.13212	4.59020e-05
1.26010e+05	1.19178e-02	1.13728e-01	5.91277	5.47439	4.59020e-05
1.26056e+05	1.19235e-02	7.83076e-02	4.91751	1.00989	4.59020e-05
1.26103e+05	1.19109e-02	5.92222e-02	4.58111	3.51855	4.59020e-05
1.26149e+05	1.19203e-02	5.98092e-02	5.37894	0.75858	4.59020e-05
1.26196e+05	1.19183e-02	9.72580e-02	0.94541	3.16558	4.59020e-05
1.26243e+05	1.19141e-02	9.74014e-02	0.57136	5.20935	4.59020e-05
1.26289e+05	1.19233e-02	5.74402e-02	4.51535	2.03134	4.59020e-05
1.26336e+05	1.19140e-02	4.76608e-02	3.26240	5.46963	4.59020e-05
1.26382e+05	1.19200e-02	9.76742e-02	1.73874	1.07490	4.59020e-05
1.26429e+05	1.19204e-02	7.83826e-02	1.92434	3.65111	4.59020e-05
1.26475e+05	1.19082e-02	5.52322e-02	1.65818	0.56784	4.59020e-05
1.26522e+05	1.19143e-02	8.10504e-02	0.17680	3.55997	4.59020e-05
1.26569e+05	1.19223e-02	8.55817e-02	6.18490	5.89436	4.59020e-05
1.26615e+05	1.19059e-02	6.78577e-02	4.75890	2.81818	4.59020e-05
1.26662e+05	1.19105e-02	6.52400e-02	4.47850	0.09507	4.59020e-05
1.26708e+05	1.19127e-02	9.96492e-02	6.03245	2.17674	4.59020e-05
1.26755e+05	1.19220e-02	7.48159e-02	5.00344	4.78413	4.59020e-05
1.26802e+05	1.19149e-02	5.29294e-02	1.69951	1.69405	4.59020e-05
1.26848e+05	1.19095e-02	5.62309e-02	1.52683	3.98836	4.59020e-05
1.26895e+05	1.19068e-02	8.18442e-02	4.41449	5.58017	4.59020e-05
1.26941e+05	1.19055e-02	6.48132e-02	5.21701	1.22317	4.59020e-05
1.26988e+05	1.19123e-02	8.43209e-02	5.22990	2.97395	4.59020e-05
1.27034e+05	1.19150e-02	7.17315e-02	4.42267	4.96006	4.59020e-05
1.27081e+05	1.19177e-02	5.06502e-02	0.51123	1.29078	4.59020e-05
1.27128e+05	1.19113e-02	4.15297e-02	2.47282	3.72402	4.59020e-05
1.27174e+05	1.19235e-02	8.37288e-02	4.04994	5.93952	4.59020e-05
1.27221e+05	1.19177e-02	9.07407e-02	2.16504	1.71509	4.59020e-05
1.27267e+05	1.19210e-02	7.32454e-02	5.36588	3.40084	4.59020e-05
1.27314e+05	1.19155e-02	6.52450e-02	5.45330	5.37188	4.59020e-05
1.27361e+05	1.19237e-02	5.37160e-02	2.26153	2.48880	4.59020e-05
1.27407e+05	1.19130e-02	5.00218e-02	5.07925	4.66876	4.59020e-05
1.27454e+05	1.19065e-02	9.78498e-02	3.72424	6.18066	4.59020e-05
1.27500e+05	1.19153e-02	7.98427e-02	3.70343	2.23315	4.59020e-05
1.27547e+05	1.19168e-02	6.35479e-02	4.74587	4.58432	4.59020e-05
1.27593e+05	1.19053e-02	4.31654e-02	0.12494	0.26455	4.59020e-05
1.27640e+05	1.19096e-02	7.41230e-02	2.63002	3.01918	4.59020e-05
1.27687e+05	1.19196e-02	7.67471e-02	0.76581	5.46794	4.59020e-05
1.27733e+05	1.19098e-02	8.69709e-02	0.45554	1.62037	4.59020e-05
1.27780e+05	1.19031e-02	5.11583e-02	5.42387	3.69612	4.59020e-05
1.27826e+05	1.19085e-02	6.90529e-02	5.56934	6.09362	4.59020e-05
1.27873e+05	1.19158e-02	6.04685e-02	2.32077	2.59070	4.59020e-05
1.27920e+05	1.19089e-02	8.44844e-02	1.43823	4.96825	4.59020e-05
1.27966e+05	1.19137e-02	7.54424e-02	5.06671	0.71991	4.59020e-05
1.28013e+05	1.19063e-02	7.75759e-02	6.01982	3.14256	4.59020e-05
1.28059e+05	1.19157e-02	5.37347e-02	4.79455	5.79541	4.59020e-05
1.28106e+05	1.19082e-02	8.25912e-02	5.27644	2.30157	4.59020e-05
1.28153e+05	1.19086e-02	7.72447e-02	1.59261	5.15358	4.59020e-05
1.28199e+05	1.19075e-02	8.70136e-02	3.99689	1.28525	4.59020e-05
1.28246e+05	1.19056e-02	6.20785e-02	4.12213	4.18652	4.59020e-05
1.28292e+05	1.19070e-02	7.43061e-02	3.93169	1.14523	4.59020e-05
1.28339e+05	1.18992e-02	9.54214e-02	3.67283	4.03206	4.59020e-05
1.28385e+05	1.19026e-02	7.46236e-02	5.97527	0.21362	4.59020e-05
1.28432e+05	1.19104e-02	5.58283e-02	3.01734	2.78994	4.59020e-05
1.28479e+05	1.19127e-02	6.32908e-02	1.41375	4.68543	4.59020e-05
