# t	a	e	mean_anomaly	varpi	mass/M_star
1.46135e+05	3.37782e-02	7.16007e-02	1.26937	4.96228	2.31180e-05
1.46181e+05	3.37600e-02	1.19429e-01	0.97212	2.79397	2.31180e-05
1.46228e+05	3.37311e-02	1.21560e-01	4.54749	2.38176	2.31180e-05
1.46274e+05	3.37460e-02	8.16572e-02	2.97907	1.58717	2.31180e-05
1.46321e+05	3.37590e-02	6.95565e-02	5.46799	6.11041	2.31180e-05
1.46368e+05	3.37394e-02	8.11468e-02	3.67883	5.75773	2.31180e-05
1.46414e+05	3.37390e-02	8.49173e-02	3.58861	4.68260	2.31180e-05
1.46461e+05	3.37316e-02	8.33375e-02	2.30405	4.35590	2.31180e-05
1.46507e+05	3.37490e-02	4.65069e-02	2.57305	3.58934	2.31180e-05
1.46554e+05	3.37694e-02	7.24402e-02	0.09181	2.91031	2.31180e-05
1.46600e+05	3.37340e-02	6.22052e-02	5.22614	2.44119	2.31180e-05
1.46647e+05	3.37524e-02	8.74067e-02	0.44075	0.52331	2.31180e-05
1.46694e+05	3.37747e-02	2.82076e-02	5.81097	1.74111	2.31180e-05
1.46740e+05	3.37834e-02	1.13523e-01	2.09972	5.25516	2.31180e-05
1.46787e+05	3.38002e-02	1.04517e-01	2.76027	4.80116	2.31180e-05
1.46833e+05	3.37488e-02	4.95077e-02	1.06626	1.37405	2.31180e-05
1.46880e+05	3.37245e-02	8.30448e-02	6.08394	3.12308	2.31180e-05
1.46927e+05	3.37741e-02	1.07934e-01	2.08374	2.39735	2.31180e-05
1.46973e+05	3.37299e-02	1.03665e-01	5.05953	0.86389	2.31180e-05
1.47020e+05	3.37548e-02	1.00843e-01	6.10222	1.39209	2.31180e-05
1.47066e+05	3.37327e-02	1.11709e-01	3.13926	0.07588	2.31180e-05
1.47113e+05	3.37301e-02	7.75212e-02	5.89664	5.69926	2.31180e-05
1.47159e+05	3.37556e-02	8.41952e-02	1.14969	0.76038	2.31180e-05
1.47206e+05	3.37613e-02	7.20445e-02	1.36358	4.07395	2.31180e-05
1.47253e+05	3.37239e-02	9.69895e-02	4.77706	3.35029	2.31180e-05
1.47299e+05	3.37416e-02	3.17347e-02	5.37622	0.06483	2.31180e-05
1.47346e+05	3.37290e-02	9.18328e-02	0.56265	2.35392	2.31180e-05
1.47392e+05	3.37390e-02	7.21580e-02	4.88352	1.54681	2.31180e-05
1.47439e+05	3.37326e-02	6.60818e-02	6.17588	4.53162	2.31180e-05
1.47486e+05	3.37222e-02	3.84150e-02	3.05161	0.11636	2.31180e-05
1.47532e+05	3.37252e-02	7.27878e-02	4.37711	3.15900	2.31180e-05
1.47579e+05	3.37273e-02	8.80047e-02	3.66617	2.41434	2.31180e-05
1.47625e+05	3.37179e-02	7.21299e-02	4.37306	0.50615	2.31180e-05
1.47672e+05	3.37217e-02	1.20360e-02	2.07278	2.80079	2.31180e-05
1.47718e+05	3.37586e-02	6.32775e-02	6.26837	4.03290	2.31180e-05
1.47765e+05	3.37157e-02	9.70652e-02	1.13539	3.05333	2.31180e-05
1.47812e+05	3.37549e-02	8.49433e-02	1.11836	2.82356	2.31180e-05
1.47858e+05	3.37353e-02	7.40510e-02	4.26042	0.24288	2.31180e-05
1.47905e+05	3.37209e-02	4.94291e-02	5.52887	0.75401	2.31180e-05
1.47951e+05	3.37111e-02	3.79399e-02	0.77937	1.10655	2.31180e-05
1.47998e+05	3.37490e-02	2.75207e-02	2.39644	0.77307	2.31180e-05
1.48045e+05	3.37477e-02	7.09700e-02	3.58037	1.07882	2.31180e-05
1.48091e+05	3.37038e-02	6.82993e-02	5.50385	0.70185	2.31180e-05
1.48138e+05	3.37351e-02	2.53235e-02	0.31097	1.19508	2.31180e-05
1.48184e+05	3.37379e-02	7.48742e-02	2.38112	2.21249	2.31180e-05
1.48231e+05	3.37517e-02	6.12783e-02	1.79497	5.39996	2.31180e-05
1.48278e+05	3.37259e-02	7.02821e-02	5.53767	4.51164	2.31180e-05
1.48324e+05	3.37491e-02	6.70491e-02	3.27203	3.32524	2.31180e-05
1.48371e+05	3.37442e-02	6.28526e-02	5.17883	5.07854	2.31180e-05
1.48417e+05	3.37061e-02	7.73488e-02	5.53893	2.03140	2.31180e-05
1.48464e+05	3.37125e-02	8.50325e-02	3.33864	1.65269	2.31180e-05
1.48510e+05	3.37755e-02	8.69873e-02	3.93389	5.41438	2.31180e-05
1.48557e+05	3.36968e-02	5.65634e-02	1.23837	6.27584	2.31180e-05
1.48604e+05	3.37565e-02	9.92832e-02	1.69745	4.68311	2.31180e-05
1.48650e+05	3.37332e-02	9.54810e-02	0.29001	4.32953	2.31180e-05
1.48697e+05	3.37257e-02	7.20859e-02	2.20861	1.73653	2.31180e-05
1.48743e+05	3.37562e-02	7.69318e-02	0.51059	2.77849	2.31180e-05
1.48790e+05	3.37174e-02	9.14653e-02	0.41162	2.19958	2.31180e-05
1.48837e+05	3.37345e-02	7.85195e-02	2.11127	0.34958	2.31180e-05
1.48883e+05	3.37134e-02	8.08139e-02	1.39941	1.56790	2.31180e-05
1.48930e+05	3.37425e-02	9.75783e-02	2.05183	0.75905	2.31180e-05
1.48976e+05	3.37357e-02	6.94921e-02	5.06412	4.72193	2.31180e-05
1.49023e+05	3.37030e-02	8.03698e-02	4.25114	0.35285	2.31180e-05
1.49069e+05	3.37380e-02	9.20045e-02	6.09707	5.80844	2.31180e-05
1.49116e+05	3.37293e-02	6.97906e-02	4.94838	2.50428	2.31180e-05
1.49163e+05	3.37313e-02	8.22112e-02	3.61265	5.43752	2.31180e-05
1.49209e+05	3.37396e-02	8.73018e-02	6.28115	4.55712	2.31180e-05
1.49256e+05	3.37234e-02	6.80470e-02	0.74549	0.47981	2.31180e-05
1.49302e+05	3.36994e-02	8.38268e-02	5.65564	4.28809	2.31180e-05
1.49349e+05	3.37361e-02	9.66008e-02	2.69172	3.59053	2.31180e-05
1.49396e+05	3.37073e-02	5.43653e-02	3.61977	5.99827	2.31180e-05
1.49442e+05	3.37480e-02	8.57061e-02	5.31198	2.24915	2.31180e-05
1.49489e+05	3.37272e-02	9.91199e-02	2.71710	1.95076	2.31180e-05
1.49535e+05	3.37073e-02	8.44930e-02	1.28734	0.92956	2.31180e-05
1.49582e+05	3.37104e-02	7.08039e-02	4.68026	2.27031	2.31180e-05
1.49629e+05	3.37086e-02	1.10732e-01	5.20608	0.69958	2.31180e-05
1.49675e+05	3.37213e-02	1.00496e-01	3.71120	0.55781	2.31180e-05
1.49722e+05	3.36918e-02	3.68410e-02	0.13402	3.06097	2.31180e-05
1.49768e+05	3.37239e-02	1.09453e-01	3.18884	5.74015	2.31180e-05
1.49815e+05	3.37155e-02	1.25339e-01	2.38326	5.54786	2.31180e-05
1.49861e+05	3.37289e-02	5.70255e-02	3.85789	3.84014	2.31180e-05
1.49908e+05	3.37337e-02	9.07075e-02	3.24267	4.54550	2.31180e-05
1.49955e+05	3.37197e-02	1.29695e-01	4.11774	3.92751	2.31180e-05
1.50001e+05	3.36828e-02	1.04589e-01	5.24924	3.26026	2.31180e-05
1.50048e+05	3.37026e-02	6.22731e-02	5.61087	3.92789	2.31180e-05
1.50094e+05	3.37236e-02	1.25784e-01	1.48261	2.70718	2.31180e-05
1.50141e+05	3.36906e-02	1.05809e-01	3.02297	2.37460	2.31180e-05
1.50188e+05	3.36974e-02	5.55435e-02	3.75907	3.41100	2.31180e-05
1.50234e+05	3.36945e-02	1.10508e-01	1.39646	1.55911	2.31180e-05
1.50281e+05	3.37254e-02	1.10729e-01	3.51148	1.14937	2.31180e-05
1.50327e+05	3.36830e-02	5.20373e-02	3.32128	3.99677	2.31180e-05
1.50374e+05	3.36806e-02	1.09767e-01	3.76212	6.25504	2.31180e-05
1.50420e+05	3.36950e-02	1.25068e-01	0.19480	6.11604	2.31180e-05
1.50467e+05	3.36856e-02	8.64406e-02	4.82462	4.73152	2.31180e-05
1.50514e+05	3.37038e-02	9.46908e-02	2.18286	4.87522	2.31180e-05
1.50560e+05	3.37324e-02	5.34903e-02	3.63718	0.86247	2.31180e-05
1.50607e+05	3.37497e-02	6.12090e-02	0.48430	1.82402	2.31180e-05
1.50653e+05	3.37325e-02	4.20975e-02	4.24560	2.74216	2.31180e-05
1.50700e+05	3.37033e-02	1.04040e-01	4.46190	0.95074	2.31180e-05
1.50747e+05	3.36813e-02	1.04137e-01	3.33215	0.77175	2.31180e-05
1.50793e+05	3.36943e-02	7.03918e-02	3.08235	6.19499	2.31180e-05
1.50840e+05	3.37110e-02	5.75116e-02	0.98323	1.25284	2.31180e-05
1.50886e+05	3.37225e-02	6.78972e-02	4.12481	3.41451	2.31180e-05
1.50933e+05	3.37157e-02	5.97941e-02	3.95613	4.15487	2.31180e-05
1.50979e+05	3.37427e-02	7.69687e-02	4.70022	3.02061	2.31180e-05
1.51026e+05	3.37211e-02	8.43529e-02	4.64879	3.00803	2.31180e-05
1.51073e+05	3.37266e-02	6.52209e-02	1.15653	0.96875	2.31180e-05
1.51119e+05	3.37194e-02	8.68333e-02	1.18617	2.26877	2.31180e-05
1.51166e+05	3.36897e-02	9.29183e-02	2.06085	1.86342	2.31180e-05
1.51212e+05	3.37144e-02	7.27497e-02	4.06813	1.15340	2.31180e-05
1.51259e+05	3.36834e-02	8.94796e-02	4.94187	2.39445	2.31180e-05
1.51306e+05	3.36834e-02	7.89628e-02	2.71134	0.14138	2.31180e-05
1.51352e+05	3.37304e-02	8.94964e-02	4.87676	6.26349	2.31180e-05
1.51399e+05	3.37265e-02	6.71468e-02	2.30483	4.94105	2.31180e-05
1.51445e+05	3.37190e-02	6.83301e-02	4.19246	0.10069	2.31180e-05
1.51492e+05	3.37330e-02	8.16125e-02	3.43818	3.85879	2.31180e-05
1.51539e+05	3.37367e-02	8.99296e-02	0.61413	3.56104	2.31180e-05
1.51585e+05	3.37026e-02	6.48815e-02	4.78491	2.93733	2.31180e-05
1.51632e+05	3.36712e-02	7.00700e-02	0.69913	4.90294	2.31180e-05
1.51678e+05	3.36920e-02	7.46094e-02	1.50260	2.28647	2.31180e-05
1.51725e+05	3.37219e-02	7.27810e-02	5.73706	2.24032	2.31180e-05
1.51771e+05	3.37013e-02	7.43250e-02	0.52725	5.93358	2.31180e-05
1.51818e+05	3.36909e-02	6.28265e-02	3.76420	2.26173	2.31180e-05
1.51865e+05	3.36609e-02	7.51510e-02	2.76637	1.69202	2.31180e-05
1.51911e+05	3.37360e-02	4.45178e-02	3.31931	0.51412	2.31180e-05
1.51958e+05	3.36947e-02	8.71219e-02	1.42657	2.22148	2.31180e-05
1.52004e+05	3.37273e-02	1.30052e-01	2.41423	1.10943	2.31180e-05
1.52051e+05	3.36726e-02	1.09374e-01	2.45876	1.08730	2.31180e-05
1.52098e+05	3.36812e-02	9.51109e-02	3.58062	0.58264	2.31180e-05
1.52144e+05	3.36910e-02	9.46026e-02	4.20884	1.05461	2.31180e-05
1.52191e+05	3.36898e-02	1.05621e-01	5.92117	0.49172	2.31180e-05
1.52237e+05	3.37163e-02	1.00946e-01	2.39589	5.28990	2.31180e-05
1.52284e+05	3.37248e-02	1.01550e-01	4.75710	4.65355	2.31180e-05
1.52330e+05	3.36916e-02	8.94507e-02	6.24439	5.01159	2.31180e-05
1.52377e+05	3.37034e-02	9.77025e-02	2.97413	4.63724	2.31180e-05
1.52424e+05	3.37182e-02	9.93677e-02	4.64124	5.08536	2.31180e-05
1.52470e+05	3.37201e-02	9.39190e-02	0.23270	5.62174	2.31180e-05
1.52517e+05	3.36727e-02	8.26578e-02	2.68958	0.08000	2.31180e-05
1.52563e+05	3.36956e-02	9.73949e-02	4.98899	1.03315	2.31180e-05
1.52610e+05	3.37169e-02	9.76641e-02	0.73309	1.94557	2.31180e-05
1.52657e+05	3.36772e-02	9.21230e-02	2.88330	3.23722	2.31180e-05
1.52703e+05	3.36717e-02	1.09416e-01	5.90888	4.37999	2.31180e-05
1.52750e+05	3.36966e-02	1.19297e-01	3.98348	4.35847	2.31180e-05
1.52796e+05	3.36595e-02	1.29007e-01	1.67854	4.56162	2.31180e-05
1.52843e+05	3.36689e-02	1.28966e-01	0.09983	4.97924	2.31180e-05
1.52890e+05	3.36628e-02	1.35339e-01	4.85411	5.09389	2.31180e-05
1.52936e+05	3.36732e-02	1.34564e-01	3.61884	5.28921	2.31180e-05
1.52983e+05	3.36676e-02	1.11030e-01	1.96894	6.00342	2.31180e-05
1.53029e+05	3.36745e-02	1.04681e-01	0.84263	0.82044	2.31180e-05
1.53076e+05	3.37117e-02	1.05083e-01	0.09915	1.31682	2.31180e-05
1.53122e+05	3.37285e-02	1.00870e-01	6.18918	1.50759	2.31180e-05
1.53169e+05	3.36628e-02	9.86189e-02	1.00213	1.43311	2.31180e-05
1.53216e+05	3.37058e-02	1.19154e-01	0.81341	2.02098	2.31180e-05
1.53262e+05	3.36664e-02	1.12900e-01	0.72583	3.03514	2.31180e-05
1.53309e+05	3.36826e-02	1.18135e-01	0.61051	4.34133	2.31180e-05
1.53355e+05	3.36684e-02	1.36094e-01	1.25075	5.36487	2.31180e-05
1.53402e+05	3.37363e-02	1.32335e-01	2.76573	5.53661	2.31180e-05
1.53449e+05	3.37368e-02	1.40519e-01	4.56635	5.64365	2.31180e-05
1.53495e+05	3.36456e-02	1.31425e-01	0.30294	0.06942	2.31180e-05
1.53542e+05	3.37239e-02	1.29673e-01	2.32704	0.59000	2.31180e-05
1.53588e+05	3.37200e-02	1.21600e-01	4.98866	0.78679	2.31180e-05
1.53635e+05	3.36809e-02	1.15263e-01	2.26221	0.85224	2.31180e-05
1.53681e+05	3.36440e-02	1.08888e-01	4.37401	1.90962	2.31180e-05
1.53728e+05	3.36681e-02	1.03165e-01	0.66730	2.92301	2.31180e-05
1.53775e+05	3.36851e-02	7.84214e-02	3.98058	3.71811	2.31180e-05
1.53821e+05	3.36839e-02	8.90429e-02	2.85828	3.61218	2.31180e-05
1.53868e+05	3.36593e-02	9.77566e-02	0.43177	4.00355	2.31180e-05
1.53914e+05	3.36693e-02	9.53111e-02	4.67211	4.63643	2.31180e-05
1.53961e+05	3.36863e-02	1.12886e-01	3.35978	5.12759	2.31180e-05
1.54008e+05	3.37153e-02	1.19162e-01	1.98806	5.42445	2.31180e-05
1.54054e+05	3.36801e-02	1.24899e-01	1.39962	5.68526	2.31180e-05
1.54101e+05	3.36369e-02	1.31675e-01	0.92963	6.06041	2.31180e-05
1.54147e+05	3.37092e-02	1.33860e-01	0.61444	6.20377	2.31180e-05
1.54194e+05	3.36610e-02	1.39867e-01	1.37236	6.25052	2.31180e-05
1.54240e+05	3.36311e-02	1.34488e-01	1.49178	0.33703	2.31180e-05
1.54287e+05	3.36302e-02	1.30965e-01	1.97031	0.48725	2.31180e-05
1.54334e+05	3.36606e-02	1.21636e-01	3.05841	0.73469	2.31180e-05
1.54380e+05	3.37035e-02	1.04033e-01	4.17976	1.18844	2.31180e-05
1.54427e+05	3.36449e-02	9.75498e-02	5.77637	1.27744	2.31180e-05
1.54473e+05	3.36861e-02	9.13770e-02	1.13112	1.86373	2.31180e-05
1.54520e+05	3.36649e-02	8.06134e-02	2.47097	2.61216	2.31180e-05
1.54567e+05	3.36751e-02	7.94998e-02	5.04020	2.90544	2.31180e-05
1.54613e+05	3.36888e-02	9.04124e-02	1.38502	3.12207	2.31180e-05
1.54660e+05	3.36753e-02	1.05886e-01	3.96504	3.76224	2.31180e-05
1.54706e+05	3.36804e-02	1.07146e-01	0.67336	4.34523	2.31180e-05
1.54753e+05	3.36671e-02	1.05174e-01	4.42773	4.23964	2.31180e-05
1.54800e+05	3.36914e-02	1.27037e-01	2.78387	4.10141	2.31180e-05
1.54846e+05	3.36861e-02	1.23414e-01	0.46533	4.22320	2.31180e-05
1.54893e+05	3.37207e-02	1.24684e-01	5.99872	3.71179	2.31180e-05
1.54939e+05	3.36476e-02	1.14322e-01	4.35077	3.95137	2.31180e-05
1.54986e+05	3.36640e-02	6.95468e-02	4.57895	2.87919	2.31180e-05
1.55032e+05	3.37117e-02	1.00032e-01	2.77086	4.22241	2.31180e-05
1.55079e+05	3.36709e-02	1.31076e-01	3.29714	3.82063	2.31180e-05
1.55126e+05	3.36928e-02	1.10268e-01	2.91061	3.69111	2.31180e-05
1.55172e+05	3.36653e-02	5.45978e-02	1.52891	5.63755	2.31180e-05
1.55219e+05	3.36687e-02	1.03969e-01	4.07070	3.79934	2.31180e-05
1.55265e+05	3.37075e-02	8.95411e-02	4.20148	3.76742	2.31180e-05
1.55312e+05	3.36224e-02	8.59858e-02	1.97257	1.05751	2.31180e-05
1.55359e+05	3.37018e-02	6.21325e-02	6.04940	4.77157	2.31180e-05
1.55405e+05	3.36987e-02	5.46169e-02	1.25950	4.77356	2.31180e-05
1.55452e+05	3.36382e-02	7.39540e-02	0.27232	1.44487	2.31180e-05
1.55498e+05	3.37107e-02	1.15575e-01	5.15557	5.17527	2.31180e-05
1.55545e+05	3.36789e-02	1.28641e-01	1.26332	5.01462	2.31180e-05
1.55591e+05	3.36647e-02	9.19091e-02	5.12882	4.12140	2.31180e-05
1.55638e+05	3.36413e-02	6.99745e-02	0.46460	5.25192	2.31180e-05
1.55685e+05	3.37049e-02	1.02726e-01	4.88370	4.39632	2.31180e-05
1.55731e+05	3.36418e-02	8.48385e-02	2.04980	4.05363	2.31180e-05
1.55778e+05	3.36181e-02	6.23997e-02	3.76290	0.64113	2.31180e-05
1.55824e+05	3.36842e-02	7.64539e-02	3.44515	5.10812	2.31180e-05
1.55871e+05	3.36592e-02	7.77339e-02	1.19205	5.16714	2.31180e-05
1.55918e+05	3.36178e-02	7.63800e-02	2.67537	2.15128	2.31180e-05
1.55964e+05	3.36402e-02	8.65946e-02	4.62754	5.88189	2.31180e-05
1.56011e+05	3.36530e-02	1.03551e-01	2.68345	6.28259	2.31180e-05
1.56057e+05	3.36439e-02	5.19298e-02	3.21899	4.88496	2.31180e-05
1.56104e+05	3.36398e-02	6.93325e-02	1.59374	0.68972	2.31180e-05
1.56150e+05	3.36853e-02	9.76639e-02	2.12855	0.01982	2.31180e-05
1.56197e+05	3.36667e-02	9.53090e-02	1.92022	0.18704	2.31180e-05
1.56244e+05	3.36470e-02	6.99484e-02	6.13829	2.80990	2.31180e-05
1.56290e+05	3.36553e-02	9.43530e-02	3.16662	0.51998	2.31180e-05
1.56337e+05	3.36571e-02	9.96057e-02	3.64350	0.71644	2.31180e-05
1.56383e+05	3.36921e-02	9.98565e-02	0.44746	5.32385	2.31180e-05
1.56430e+05	3.36267e-02	6.25760e-02	5.98375	1.47036	2.31180e-05
1.56477e+05	3.36740e-02	9.28312e-02	1.54072	1.34587	2.31180e-05
1.56523e+05	3.36494e-02	7.16452e-02	3.82305	0.99481	2.31180e-05
1.56570e+05	3.36438e-02	7.52131e-02	3.72933	4.18571	2.31180e-05
1.56616e+05	3.36804e-02	8.67791e-02	3.03604	1.91528	2.31180e-05
1.56663e+05	3.36193e-02	8.97582e-02	4.79719	2.30044	2.31180e-05
1.56710e+05	3.36690e-02	5.41101e-02	3.94149	0.44754	2.31180e-05
1.56756e+05	3.36670e-02	9.13139e-02	5.17724	3.22848	2.31180e-05
1.56803e+05	3.36935e-02	1.13565e-01	2.65572	3.26257	2.31180e-05
1.56849e+05	3.36926e-02	8.76538e-02	1.07209	2.78878	2.31180e-05
1.56896e+05	3.36550e-02	6.48501e-02	3.92606	4.93675	2.31180e-05
1.56942e+05	3.36639e-02	1.05153e-01	3.75210	3.84350	2.31180e-05
1.56989e+05	3.36746e-02	9.14995e-02	1.35595	4.10082	2.31180e-05
1.57036e+05	3.36305e-02	7.47897e-02	3.25954	1.88335	2.31180e-05
1.57082e+05	3.36747e-02	7.30608e-02	0.35545	4.63907	2.31180e-05
1.57129e+05	3.36330e-02	9.97463e-02	5.71875	4.83021	2.31180e-05
1.57175e+05	3.36107e-02	7.70607e-02	5.53076	4.58409	2.31180e-05
1.57222e+05	3.36390e-02	7.84737e-02	3.31129	0.76874	2.31180e-05
1.57269e+05	3.36706e-02	1.07608e-01	5.76217	5.41930	2.31180e-05
1.57315e+05	3.36653e-02	1.06702e-01	5.70820	5.93111	2.31180e-05
1.57362e+05	3.35917e-02	5.10822e-02	1.76868	4.94395	2.31180e-05
1.57408e+05	3.36807e-02	1.14571e-01	1.86781	6.10769	2.31180e-05
1.57455e+05	3.36172e-02	8.28290e-02	5.87584	4.13250	2.31180e-05
1.57501e+05	3.36467e-02	6.84679e-02	0.53207	5.16467	2.31180e-05
1.57548e+05	3.36503e-02	7.62679e-02	3.00100	3.51730	2.31180e-05
1.57595e+05	3.36468e-02	5.82090e-02	3.07237	6.13002	2.31180e-05
1.57641e+05	3.36678e-02	5.30693e-02	1.40506	3.13211	2.31180e-05
1.57688e+05	3.36918e-02	8.09569e-02	1.26335	5.96718	2.31180e-05
1.57734e+05	3.36041e-02	8.27309e-02	1.66541	3.06544	2.31180e-05
1.57781e+05	3.36635e-02	1.08741e-01	5.16237	2.85229	2.31180e-05
1.57828e+05	3.36341e-02	9.68178e-02	2.48694	2.99034	2.31180e-05
1.57874e+05	3.36288e-02	6.07654e-02	3.30748	0.14864	2.31180e-05
1.57921e+05	3.35978e-02	8.00676e-02	4.68068	3.24756	2.31180e-05
1.57967e+05	3.36571e-02	8.60074e-02	2.77337	3.10390	2.31180e-05
1.58014e+05	3.36669e-02	7.34412e-02	1.67718	3.18372	2.31180e-05
1.58061e+05	3.36188e-02	8.46754e-02	0.28540	3.62822	2.31180e-05
1.58107e+05	3.36258e-02	9.17441e-02	4.87427	4.15270	2.31180e-05
1.58154e+05	3.36323e-02	9.20186e-02	5.71292	3.36457	2.31180e-05
1.58200e+05	3.36225e-02	7.87057e-02	4.73973	4.31510	2.31180e-05
1.58247e+05	3.36260e-02	8.63456e-02	2.35067	0.47922	2.31180e-05
1.58293e+05	3.36153e-02	4.10448e-02	1.73910	1.51658	2.31180e-05
1.58340e+05	3.36131e-02	7.73072e-02	0.41376	3.77829	2.31180e-05
1.58387e+05	3.36434e-02	6.50067e-02	0.42010	4.76108	2.31180e-05
1.58433e+05	3.36201e-02	8.28010e-02	0.02495	0.17377	2.31180e-05
1.58480e+05	3.36199e-02	6.84101e-02	0.47784	1.09671	2.31180e-05
1.58526e+05	3.36441e-02	4.07936e-02	0.49658	2.95180	2.31180e-05
1.58573e+05	3.36346e-02	7.18992e-02	1.74437	3.99314	2.31180e-05
1.58620e+05	3.36574e-02	4.49134e-02	2.64287	5.63158	2.31180e-05
1.58666e+05	3.36239e-02	8.72488e-02	3.84910	0.74990	2.31180e-05
1.58713e+05	3.36489e-02	5.12795e-02	5.50126	1.89638	2.31180e-05
1.58759e+05	3.36156e-02	6.18927e-02	0.18627	4.15281	2.31180e-05
1.58806e+05	3.36045e-02	5.32209e-02	3.04621	5.09168	2.31180e-05
1.58852e+05	3.36173e-02	9.03712e-02	1.57205	2.46526	2.31180e-05
1.58899e+05	3.36107e-02	4.76458e-02	3.80372	4.14266	2.31180e-05
1.58946e+05	3.36168e-02	5.67725e-02	0.76313	6.02334	2.31180e-05
1.58992e+05	3.36532e-02	6.14793e-02	3.30017	1.50471	2.31180e-05
1.59039e+05	3.36403e-02	8.28973e-02	0.02014	3.55629	2.31180e-05
1.59085e+05	3.36336e-02	2.21283e-02	3.66089	4.67758	2.31180e-05
1.59132e+05	3.36169e-02	8.58695e-02	1.65483	0.43058	2.31180e-05
1.59179e+05	3.35921e-02	9.81086e-02	2.08086	5.54012	2.31180e-05
1.59225e+05	3.36098e-02	1.12301e-01	0.62922	6.14540	2.31180e-05
1.59272e+05	3.35840e-02	1.02376e-01	0.54640	0.12883	2.31180e-05
1.59318e+05	3.36583e-02	1.16776e-01	0.24733	0.48745	2.31180e-05
1.59365e+05	3.36707e-02	1.07391e-01	0.57131	0.69563	2.31180e-05
1.59411e+05	3.35969e-02	8.78404e-02	2.55463	6.07867	2.31180e-05
1.59458e+05	3.36267e-02	6.25373e-02	2.62487	1.11200	2.31180e-05
1.59505e+05	3.36449e-02	6.88007e-02	1.68856	3.46453	2.31180e-05
1.59551e+05	3.36087e-02	6.31055e-02	0.53480	6.17553	2.31180e-05
1.59598e+05	3.36184e-02	7.32107e-02	1.56426	1.25650	2.31180e-05
1.59644e+05	3.36466e-02	5.24703e-02	6.16414	4.61791	2.31180e-05
1.59691e+05	3.36087e-02	9.54850e-02	0.30536	0.97271	2.31180e-05
1.59738e+05	3.36365e-02	1.19063e-01	3.26157	0.90287	2.31180e-05
1.59784e+05	3.36160e-02	9.12275e-02	5.10369	1.58409	2.31180e-05
1.59831e+05	3.36082e-02	9.14020e-02	2.84121	1.40051	2.31180e-05
1.59877e+05	3.35935e-02	9.48104e-02	5.64491	1.81709	2.31180e-05
1.59924e+05	3.36452e-02	6.18011e-02	2.81681	2.05720	2.31180e-05
1.59971e+05	3.36172e-02	7.61990e-02	5.55459	4.22382	2.31180e-05
1.60017e+05	3.36397e-02	8.88623e-02	0.01134	1.59661	2.31180e-05
1.60064e+05	3.36136e-02	8.50367e-02	3.99253	2.70672	2.31180e-05
1.60110e+05	3.35969e-02	1.13767e-01	2.70675	2.56957	2.31180e-05
1.60157e+05	3.35972e-02	9.36417e-02	0.35411	3.21963	2.31180e-05
1.60203e+05	3.36269e-02	6.79323e-02	1.53451	1.78812	2.31180e-05
1.60250e+05	3.36048e-02	7.47511e-02	5.41103	4.23027	2.31180e-05
1.60297e+05	3.35925e-02	9.09062e-02	4.85024	4.14335	2.31180e-05
1.60343e+05	3.36170e-02	6.53923e-02	4.90276	4.18964	2.31180e-05
1.60390e+05	3.36403e-02	9.19408e-02	3.85832	6.04538	2.31180e-05
1.60436e+05	3.36182e-02	1.28160e-01	5.02443	5.23434	2.31180e-05
1.60483e+05	3.35941e-02	1.13267e-01	5.82931	5.20124	2.31180e-05
1.60530e+05	3.36356e-02	4.72706e-02	4.28865	1.82469	2.31180e-05
1.60576e+05	3.35989e-02	9.76347e-02	1.43302	6.18409	2.31180e-05
1.60623e+05	3.36053e-02	9.43968e-02	2.55649	0.15066	2.31180e-05
1.60669e+05	3.36057e-02	7.32634e-02	1.92267	2.90129	2.31180e-05
1.60716e+05	3.36193e-02	1.20693e-01	0.39193	0.90680	2.31180e-05
1.60762e+05	3.36147e-02	1.20433e-01	2.47700	1.03323	2.31180e-05
1.60809e+05	3.35980e-02	7.65797e-02	0.68337	5.67227	2.31180e-05
1.60856e+05	3.36504e-02	8.55805e-02	1.82220	1.77376	2.31180e-05
1.60902e+05	3.36136e-02	8.75654e-02	4.79273	1.97513	2.31180e-05
1.60949e+05	3.36317e-02	6.85223e-02	3.43332	1.07533	2.31180e-05
1.60995e+05	3.36332e-02	1.00925e-01	5.42161	3.28212	2.31180e-05
1.61042e+05	3.35896e-02	1.18186e-01	4.10105	2.71036	2.31180e-05
1.61089e+05	3.36230e-02	1.00893e-01	1.95862	3.02090	2.31180e-05
1.61135e+05	3.36207e-02	6.93776e-02	4.42670	5.64358	2.31180e-05
1.61182e+05	3.36260e-02	1.07180e-01	5.66559	3.73092	2.31180e-05
1.61228e+05	3.35952e-02	1.13979e-01	3.66271	4.36811	2.31180e-05
1.61275e+05	3.35933e-02	9.28225e-02	4.03870	3.52562	2.31180e-05
1.61322e+05	3.35969e-02	1.01622e-01	3.19201	4.44891	2.31180e-05
1.61368e+05	3.36117e-02	9.02257e-02	0.02266	1.64985	2.31180e-05
1.61415e+05	3.36205e-02	4.93724e-02	4.32061	3.75876	2.31180e-05
1.61461e+05	3.35825e-02	9.82341e-02	3.86120	5.32433	2.31180e-05
1.61508e+05	3.36058e-02	9.87345e-02	0.53229	3.46573	2.31180e-05
1.61554e+05	3.35750e-02	4.30961e-02	0.56898	5.04414	2.31180e-05
