# t	a	e	mean_anomaly	varpi	mass/M_star
1.37283e+05	2.28710e-02	8.24089e-02	0.35301	5.12162	1.29620e-05
1.37330e+05	2.28553e-02	7.65745e-02	3.90724	2.06529	1.29620e-05
1.37376e+05	2.28768e-02	1.04138e-01	0.24149	5.91817	1.29620e-05
1.37423e+05	2.28386e-02	7.41088e-02	3.77329	3.60021	1.29620e-05
1.37470e+05	2.28551e-02	8.47501e-02	2.48235	0.37415	1.29620e-05
1.37516e+05	2.28553e-02	1.08226e-01	6.22413	4.57074	1.29620e-05
1.37563e+05	2.28626e-02	6.00387e-02	5.28971	1.93159	1.29620e-05
1.37609e+05	2.28567e-02	1.01287e-01	5.10634	5.20418	1.29620e-05
1.37656e+05	2.28406e-02	9.68698e-02	3.87510	3.23814	1.29620e-05
1.37703e+05	2.28628e-02	6.59835e-02	4.73547	0.29089	1.29620e-05
1.37749e+05	2.28586e-02	1.01314e-01	5.42143	3.88079	1.29620e-05
1.37796e+05	2.28320e-02	9.11482e-02	5.91241	1.84701	1.29620e-05
1.37842e+05	2.28427e-02	6.56502e-02	2.03496	5.07331	1.29620e-05
1.37889e+05	2.28478e-02	1.08266e-01	3.89316	2.57877	1.29620e-05
1.37936e+05	2.28602e-02	8.05750e-02	5.89489	0.53699	1.29620e-05
1.37982e+05	2.28435e-02	7.81478e-02	3.68605	3.47244	1.29620e-05
1.38029e+05	2.28485e-02	1.09762e-01	0.02031	1.41781	1.29620e-05
1.38075e+05	2.28264e-02	6.63986e-02	4.07404	5.28421	1.29620e-05
1.38122e+05	2.28456e-02	9.00183e-02	2.82265	2.20086	1.29620e-05
1.38168e+05	2.28641e-02	1.03498e-01	0.74960	0.15982	1.29620e-05
1.38215e+05	2.28604e-02	6.76865e-02	0.07041	3.90944	1.29620e-05
1.38262e+05	2.28639e-02	9.38914e-02	6.24957	0.87422	1.29620e-05
1.38308e+05	2.28327e-02	1.02843e-01	5.60349	5.20343	1.29620e-05
1.38355e+05	2.28401e-02	6.03684e-02	0.38848	2.44606	1.29620e-05
1.38401e+05	2.28646e-02	1.04527e-01	1.34674	5.95352	1.29620e-05
1.38448e+05	2.28293e-02	9.17947e-02	2.29176	4.01161	1.29620e-05
1.38495e+05	2.28338e-02	6.85876e-02	4.75008	1.00734	1.29620e-05
1.38541e+05	2.28463e-02	1.03317e-01	0.51585	4.89413	1.29620e-05
1.38588e+05	2.28352e-02	8.50742e-02	3.19395	2.74710	1.29620e-05
1.38634e+05	2.28455e-02	7.20948e-02	0.60038	6.10275	1.29620e-05
1.38681e+05	2.28616e-02	1.05605e-01	4.19676	3.69205	1.29620e-05
1.38727e+05	2.28365e-02	8.35550e-02	1.95264	1.64645	1.29620e-05
1.38774e+05	2.28236e-02	7.38205e-02	0.85813	4.72093	1.29620e-05
1.38821e+05	2.28586e-02	1.10098e-01	5.92232	2.57776	1.29620e-05
1.38867e+05	2.28349e-02	7.36648e-02	5.00757	0.40902	1.29620e-05
1.38914e+05	2.28475e-02	8.57575e-02	5.32393	3.54775	1.29620e-05
1.38960e+05	2.28286e-02	1.01852e-01	5.39394	1.49137	1.29620e-05
1.39007e+05	2.28634e-02	7.41502e-02	6.05166	5.41417	1.29620e-05
1.39054e+05	2.28133e-02	8.56589e-02	1.33773	2.47429	1.29620e-05
1.39100e+05	2.28424e-02	1.02312e-01	2.93489	0.34259	1.29620e-05
1.39147e+05	2.28318e-02	6.94594e-02	4.92826	4.28918	1.29620e-05
1.39193e+05	2.28551e-02	9.30954e-02	1.90708	1.28309	1.29620e-05
1.39240e+05	2.28376e-02	1.02799e-01	4.70130	5.62844	1.29620e-05
1.39286e+05	2.28213e-02	6.42225e-02	1.89400	3.05177	1.29620e-05
1.39333e+05	2.28258e-02	9.64531e-02	0.32886	0.32850	1.29620e-05
1.39380e+05	2.28298e-02	9.40138e-02	4.22103	4.60037	1.29620e-05
1.39426e+05	2.28394e-02	7.25545e-02	3.21382	2.00196	1.29620e-05
1.39473e+05	2.28261e-02	9.17543e-02	2.78391	5.64532	1.29620e-05
1.39519e+05	2.28268e-02	9.42790e-02	1.90880	3.58762	1.29620e-05
1.39566e+05	2.28451e-02	7.24767e-02	2.56662	1.01493	1.29620e-05
1.39613e+05	2.28399e-02	9.50871e-02	3.17363	4.59493	1.29620e-05
1.39659e+05	2.28562e-02	9.50274e-02	4.00271	2.69595	1.29620e-05
1.39706e+05	2.28300e-02	7.09113e-02	5.96600	6.12918	1.29620e-05
1.39752e+05	2.28464e-02	9.87402e-02	1.68951	3.72461	1.29620e-05
1.39799e+05	2.28520e-02	8.95429e-02	4.11540	1.70566	1.29620e-05
1.39846e+05	2.28479e-02	7.66591e-02	0.85661	5.20774	1.29620e-05
1.39892e+05	2.28549e-02	9.25268e-02	4.54114	2.84955	1.29620e-05
1.39939e+05	2.28586e-02	9.35793e-02	2.11877	0.64862	1.29620e-05
1.39985e+05	2.28552e-02	7.49079e-02	0.12205	4.36884	1.29620e-05
1.40032e+05	2.28445e-02	9.22958e-02	5.48176	1.92057	1.29620e-05
1.40078e+05	2.28348e-02	9.24858e-02	4.22897	6.00373	1.29620e-05
1.40125e+05	2.28141e-02	7.32567e-02	4.06600	3.45494	1.29620e-05
1.40172e+05	2.28342e-02	9.39370e-02	4.08057	1.14039	1.29620e-05
1.40218e+05	2.28494e-02	8.78379e-02	4.39070	5.07702	1.29620e-05
1.40265e+05	2.28586e-02	8.02094e-02	5.71910	2.74194	1.29620e-05
1.40311e+05	2.28343e-02	8.97927e-02	0.81658	0.26947	1.29620e-05
1.40358e+05	2.28160e-02	9.25339e-02	2.76662	4.29109	1.29620e-05
1.40405e+05	2.28375e-02	7.59088e-02	5.08589	2.09495	1.29620e-05
1.40451e+05	2.28404e-02	8.88697e-02	1.85574	5.55943	1.29620e-05
1.40498e+05	2.28477e-02	9.92582e-02	5.04761	3.61089	1.29620e-05
1.40544e+05	2.28507e-02	7.45490e-02	2.50832	1.23077	1.29620e-05
1.40591e+05	2.28217e-02	9.02585e-02	1.17259	4.82113	1.29620e-05
1.40637e+05	2.28325e-02	9.50882e-02	5.40697	2.89793	1.29620e-05
1.40684e+05	2.28307e-02	7.78024e-02	4.51056	0.43532	1.29620e-05
1.40731e+05	2.28514e-02	8.72070e-02	4.35578	4.17555	1.29620e-05
1.40777e+05	2.28451e-02	9.80713e-02	3.93900	2.07311	1.29620e-05
1.40824e+05	2.28093e-02	7.67661e-02	4.51689	6.09482	1.29620e-05
1.40870e+05	2.28225e-02	8.53117e-02	5.44132	3.40117	1.29620e-05
1.40917e+05	2.28505e-02	1.02716e-01	0.57958	1.36044	1.29620e-05
1.40964e+05	2.28401e-02	7.28338e-02	2.30490	5.43996	1.29620e-05
1.41010e+05	2.28393e-02	8.90463e-02	4.83431	2.68020	1.29620e-05
1.41057e+05	2.28199e-02	9.97707e-02	1.32534	0.70044	1.29620e-05
1.41103e+05	2.28255e-02	7.63709e-02	4.19045	4.76328	1.29620e-05
1.41150e+05	2.28202e-02	8.45310e-02	2.47073	2.08557	1.29620e-05
1.41197e+05	2.28553e-02	9.82695e-02	6.18099	0.06376	1.29620e-05
1.41243e+05	2.28351e-02	8.36789e-02	4.61266	4.16976	1.29620e-05
1.41290e+05	2.28178e-02	7.89381e-02	4.04906	1.48991	1.29620e-05
1.41336e+05	2.28439e-02	1.02460e-01	2.93124	5.79260	1.29620e-05
1.41383e+05	2.28487e-02	8.11620e-02	2.87306	3.60030	1.29620e-05
1.41429e+05	2.28476e-02	7.95768e-02	3.28766	0.97416	1.29620e-05
1.41476e+05	2.28522e-02	1.05237e-01	4.14736	5.24148	1.29620e-05
1.41523e+05	2.28538e-02	8.30046e-02	4.93821	3.10659	1.29620e-05
1.41569e+05	2.27927e-02	7.55010e-02	0.87228	0.64802	1.29620e-05
1.41616e+05	2.28042e-02	9.74414e-02	3.11474	4.59322	1.29620e-05
1.41662e+05	2.28222e-02	9.09854e-02	5.45102	2.71758	1.29620e-05
1.41709e+05	2.28480e-02	7.48606e-02	2.75946	0.30506	1.29620e-05
1.41756e+05	2.28413e-02	9.72707e-02	0.08661	4.06271	1.29620e-05
1.41802e+05	2.28011e-02	9.57543e-02	3.98036	2.37078	1.29620e-05
1.41849e+05	2.27990e-02	6.74171e-02	2.33009	6.08162	1.29620e-05
1.41895e+05	2.28286e-02	9.81351e-02	1.67670	3.69566	1.29620e-05
1.41942e+05	2.27954e-02	9.49422e-02	0.30488	1.90635	1.29620e-05
1.41988e+05	2.27881e-02	6.92965e-02	0.41822	5.72510	1.29620e-05
1.42035e+05	2.28444e-02	9.42897e-02	0.77913	3.35520	1.29620e-05
1.42082e+05	2.27911e-02	9.63494e-02	1.14509	1.38643	1.29620e-05
1.42128e+05	2.28445e-02	7.70802e-02	2.59970	5.52239	1.29620e-05
1.42175e+05	2.28021e-02	8.41966e-02	4.42157	2.87626	1.29620e-05
1.42221e+05	2.28552e-02	1.02274e-01	0.29893	0.95353	1.29620e-05
1.42268e+05	2.28039e-02	7.86404e-02	2.46400	5.16221	1.29620e-05
1.42315e+05	2.28377e-02	8.40869e-02	6.25698	2.46657	1.29620e-05
1.42361e+05	2.28385e-02	1.00577e-01	3.36146	0.63731	1.29620e-05
1.42408e+05	2.27984e-02	7.91443e-02	1.17048	4.64782	1.29620e-05
1.42454e+05	2.28537e-02	8.39884e-02	5.97250	2.23932	1.29620e-05
1.42501e+05	2.28161e-02	9.54509e-02	4.41233	0.20578	1.29620e-05
1.42547e+05	2.28036e-02	8.61149e-02	3.98971	4.26601	1.29620e-05
1.42594e+05	2.27992e-02	7.53010e-02	3.50024	2.04955	1.29620e-05
1.42641e+05	2.28165e-02	9.30161e-02	4.09661	5.89948	1.29620e-05
1.42687e+05	2.28444e-02	9.45548e-02	4.34846	3.98533	1.29620e-05
1.42734e+05	2.28041e-02	7.37739e-02	5.82304	1.70714	1.29620e-05
1.42780e+05	2.28279e-02	9.28130e-02	1.56424	5.49733	1.29620e-05
1.42827e+05	2.28023e-02	9.35904e-02	3.18706	3.68253	1.29620e-05
1.42874e+05	2.27984e-02	7.85009e-02	6.07652	1.35474	1.29620e-05
1.42920e+05	2.28427e-02	8.62714e-02	2.91001	5.32626	1.29620e-05
1.42967e+05	2.28251e-02	9.48292e-02	0.16932	3.22758	1.29620e-05
1.43013e+05	2.28421e-02	8.58798e-02	4.09543	1.17572	1.29620e-05
1.43060e+05	2.27966e-02	7.88583e-02	2.63704	5.08446	1.29620e-05
1.43107e+05	2.28377e-02	9.74298e-02	1.43917	2.84733	1.29620e-05
1.43153e+05	2.27811e-02	8.61827e-02	0.41022	1.06122	1.29620e-05
1.43200e+05	2.27970e-02	7.68002e-02	0.24497	4.73232	1.29620e-05
1.43246e+05	2.28386e-02	9.59654e-02	0.57785	2.66998	1.29620e-05
1.43293e+05	2.27907e-02	9.08857e-02	0.96406	0.77315	1.29620e-05
1.43339e+05	2.28430e-02	7.98766e-02	2.34535	4.65826	1.29620e-05
1.43386e+05	2.28115e-02	8.66488e-02	4.01487	2.62561	1.29620e-05
1.43433e+05	2.28414e-02	9.44511e-02	5.97174	0.39884	1.29620e-05
1.43479e+05	2.28421e-02	8.64439e-02	2.13819	4.76246	1.29620e-05
1.43526e+05	2.27825e-02	8.01720e-02	5.36424	2.45663	1.29620e-05
1.43572e+05	2.28361e-02	9.60041e-02	2.63870	0.26147	1.29620e-05
1.43619e+05	2.28290e-02	9.09839e-02	0.13646	4.75429	1.29620e-05
1.43666e+05	2.28391e-02	7.90578e-02	4.94754	2.33064	1.29620e-05
1.43712e+05	2.28129e-02	9.48095e-02	3.55805	0.28855	1.29620e-05
1.43759e+05	2.28160e-02	9.25863e-02	2.59107	4.59278	1.29620e-05
1.43805e+05	2.28313e-02	7.87526e-02	2.25111	2.49142	1.29620e-05
1.43852e+05	2.28125e-02	9.07528e-02	2.61315	0.21864	1.29620e-05
1.43898e+05	2.28282e-02	9.60251e-02	3.10369	4.52449	1.29620e-05
1.43945e+05	2.28005e-02	8.63515e-02	4.23630	2.67326	1.29620e-05
1.43992e+05	2.28062e-02	7.93157e-02	6.01630	0.15958	1.29620e-05
1.44038e+05	2.27952e-02	9.60736e-02	1.73450	4.58442	1.29620e-05
1.44085e+05	2.28211e-02	9.17661e-02	4.08419	2.62574	1.29620e-05
1.44131e+05	2.28091e-02	7.54567e-02	1.03352	0.33332	1.29620e-05
1.44178e+05	2.28159e-02	9.91759e-02	4.66815	4.61927	1.29620e-05
1.44225e+05	2.27800e-02	8.84723e-02	2.20772	2.68423	1.29620e-05
1.44271e+05	2.28036e-02	8.03659e-02	0.24754	0.59019	1.29620e-05
1.44318e+05	2.28280e-02	8.98569e-02	5.75822	4.65632	1.29620e-05
1.44364e+05	2.28320e-02	9.43054e-02	4.65281	2.78439	1.29620e-05
1.44411e+05	2.27987e-02	8.76902e-02	4.43624	0.75755	1.29620e-05
1.44457e+05	2.27825e-02	7.40510e-02	4.66607	4.87532	1.29620e-05
1.44504e+05	2.28132e-02	9.96447e-02	5.24089	2.73330	1.29620e-05
1.44551e+05	2.28398e-02	9.45105e-02	6.17316	0.96842	1.29620e-05
1.44597e+05	2.28211e-02	7.75172e-02	1.70545	5.15243	1.29620e-05
1.44644e+05	2.28116e-02	9.38473e-02	3.93567	2.81587	1.29620e-05
1.44690e+05	2.27705e-02	9.24046e-02	6.21146	1.22485	1.29620e-05
1.44737e+05	2.28371e-02	8.41770e-02	3.18268	5.27212	1.29620e-05
1.44784e+05	2.28186e-02	8.53892e-02	0.62290	3.16895	1.29620e-05
1.44830e+05	2.28289e-02	9.57159e-02	4.71825	1.25499	1.29620e-05
1.44877e+05	2.27808e-02	8.70653e-02	2.71589	5.55567	1.29620e-05
1.44923e+05	2.27940e-02	8.16410e-02	1.43170	3.53704	1.29620e-05
1.44970e+05	2.28379e-02	9.21597e-02	0.99831	1.31902	1.29620e-05
1.45017e+05	2.28275e-02	9.68854e-02	0.35609	5.88788	1.29620e-05
1.45063e+05	2.28087e-02	8.06462e-02	0.77835	3.73434	1.29620e-05
1.45110e+05	2.28386e-02	8.54174e-02	1.64155	1.64165	1.29620e-05
1.45156e+05	2.28125e-02	9.66870e-02	2.74053	5.96919	1.29620e-05
1.45203e+05	2.27970e-02	8.60580e-02	4.36058	4.05053	1.29620e-05
1.45249e+05	2.28148e-02	8.70025e-02	0.21191	2.06021	1.29620e-05
1.45296e+05	2.27775e-02	8.52748e-02	2.99828	6.13255	1.29620e-05
1.45343e+05	2.28167e-02	9.43851e-02	5.94104	4.36121	1.29620e-05
1.45389e+05	2.27807e-02	8.51373e-02	3.32355	2.33887	1.29620e-05
1.45436e+05	2.27619e-02	7.90371e-02	1.15256	0.22167	1.29620e-05
1.45482e+05	2.27883e-02	9.66616e-02	5.75761	4.50653	1.29620e-05
1.45529e+05	2.27894e-02	8.67415e-02	4.22216	2.72296	1.29620e-05
1.45576e+05	2.28091e-02	8.45786e-02	3.71670	0.52733	1.29620e-05
1.45622e+05	2.28211e-02	9.13354e-02	3.65759	4.80520	1.29620e-05
1.45669e+05	2.28074e-02	9.36732e-02	3.65254	3.00881	1.29620e-05
1.45715e+05	2.28139e-02	8.70005e-02	4.61600	0.90216	1.29620e-05
1.45762e+05	2.28164e-02	8.16800e-02	5.80116	5.31437	1.29620e-05
1.45808e+05	2.28008e-02	9.26427e-02	1.57344	3.03996	1.29620e-05
1.45855e+05	2.28338e-02	9.61453e-02	3.46356	1.36176	1.29620e-05
1.45902e+05	2.28333e-02	8.23973e-02	6.12026	5.65236	1.29620e-05
1.45948e+05	2.28033e-02	8.57453e-02	3.53408	3.35648	1.29620e-05
1.45995e+05	2.28287e-02	1.01960e-01	0.53522	1.67837	1.29620e-05
1.46041e+05	2.28158e-02	8.32713e-02	4.82341	6.00162	1.29620e-05
1.46088e+05	2.28266e-02	8.37950e-02	3.25490	3.89707	1.29620e-05
1.46135e+05	2.28243e-02	9.52050e-02	2.27159	1.87026	1.29620e-05
1.46181e+05	2.28321e-02	9.21461e-02	1.21345	0.18687	1.29620e-05
1.46228e+05	2.28104e-02	8.46195e-02	1.27755	4.32782	1.29620e-05
1.46274e+05	2.28145e-02	8.31377e-02	1.79808	2.27638	1.29620e-05
1.46321e+05	2.28290e-02	1.02655e-01	2.46543	0.40173	1.29620e-05
1.46368e+05	2.28192e-02	8.73098e-02	3.61138	4.89148	1.29620e-05
1.46414e+05	2.28221e-02	7.87326e-02	5.55473	2.79704	1.29620e-05
1.46461e+05	2.27755e-02	9.58064e-02	1.79629	0.63494	1.29620e-05
1.46507e+05	2.28067e-02	9.52627e-02	4.07783	5.38397	1.29620e-05
1.46554e+05	2.27690e-02	7.86476e-02	1.35140	3.24564	1.29620e-05
1.46600e+05	2.27925e-02	8.62354e-02	5.06399	1.24002	1.29620e-05
1.46647e+05	2.27703e-02	9.72831e-02	3.02733	5.62490	1.29620e-05
1.46694e+05	2.27997e-02	8.79086e-02	1.11110	3.92967	1.29620e-05
1.46740e+05	2.27793e-02	8.24836e-02	0.14815	1.82035	1.29620e-05
1.46787e+05	2.27760e-02	9.05708e-02	5.79964	6.01332	1.29620e-05
1.46833e+05	2.27764e-02	9.89940e-02	5.59679	4.45255	1.29620e-05
1.46880e+05	2.28283e-02	7.96870e-02	5.87529	2.38057	1.29620e-05
1.46927e+05	2.28065e-02	8.54467e-02	0.84650	0.37437	1.29620e-05
1.46973e+05	2.27853e-02	9.94369e-02	1.98630	4.79231	1.29620e-05
1.47020e+05	2.27876e-02	8.65096e-02	3.71735	3.16129	1.29620e-05
1.47066e+05	2.27937e-02	8.45673e-02	5.89649	0.99437	1.29620e-05
1.47113e+05	2.27739e-02	8.90841e-02	2.62439	5.46782	1.29620e-05
1.47159e+05	2.28107e-02	9.62039e-02	5.64823	3.59754	1.29620e-05
1.47206e+05	2.28106e-02	8.78655e-02	3.22284	1.80427	1.29620e-05
1.47253e+05	2.28151e-02	8.83311e-02	1.21876	6.17974	1.29620e-05
1.47299e+05	2.27748e-02	8.95193e-02	6.25454	4.11806	1.29620e-05
1.47346e+05	2.28160e-02	9.69720e-02	4.90853	2.57317	1.29620e-05
1.47392e+05	2.27773e-02	8.03037e-02	4.37485	0.49882	1.29620e-05
1.47439e+05	2.27734e-02	8.79258e-02	4.49456	4.91510	1.29620e-05
1.47486e+05	2.27783e-02	9.57484e-02	4.79854	3.08717	1.29620e-05
1.47532e+05	2.27701e-02	8.51386e-02	5.66604	1.40281	1.29620e-05
1.47579e+05	2.27921e-02	9.04410e-02	0.69978	5.61626	1.29620e-05
1.47625e+05	2.27823e-02	8.68421e-02	2.67609	3.92585	1.29620e-05
1.47672e+05	2.28071e-02	9.33558e-02	5.03494	1.96686	1.29620e-05
1.47718e+05	2.27927e-02	9.19932e-02	1.86359	0.18753	1.29620e-05
1.47765e+05	2.28086e-02	9.05628e-02	4.97503	4.73844	1.29620e-05
1.47812e+05	2.27633e-02	8.26806e-02	2.92892	2.61413	1.29620e-05
1.47858e+05	2.27683e-02	9.62259e-02	0.63287	0.98323	1.29620e-05
1.47905e+05	2.27987e-02	8.79437e-02	5.63594	5.37373	1.29620e-05
1.47951e+05	2.28025e-02	8.70671e-02	4.59311	3.57458	1.29620e-05
1.47998e+05	2.27769e-02	9.05456e-02	4.50750	1.59570	1.29620e-05
1.48045e+05	2.27568e-02	8.90110e-02	4.15217	6.25710	1.29620e-05
1.48091e+05	2.28026e-02	9.40837e-02	4.75389	4.28805	1.29620e-05
1.48138e+05	2.28080e-02	8.49482e-02	5.74954	2.63094	1.29620e-05
1.48184e+05	2.27595e-02	9.14961e-02	1.17081	0.60635	1.29620e-05
1.48231e+05	2.27609e-02	9.46196e-02	3.05067	5.20722	1.29620e-05
1.48278e+05	2.27715e-02	9.05477e-02	5.19226	3.54787	1.29620e-05
1.48324e+05	2.28001e-02	8.03584e-02	2.35274	1.45232	1.29620e-05
1.48371e+05	2.28015e-02	1.01286e-01	5.58334	6.03270	1.29620e-05
1.48417e+05	2.28039e-02	9.31467e-02	3.40924	4.35253	1.29620e-05
1.48464e+05	2.27911e-02	8.40512e-02	1.28788	2.57716	1.29620e-05
1.48510e+05	2.27656e-02	8.79399e-02	0.39685	0.50324	1.29620e-05
1.48557e+05	2.27980e-02	9.60386e-02	5.45571	5.28720	1.29620e-05
1.48604e+05	2.27585e-02	9.03919e-02	5.11304	3.37703	1.29620e-05
1.48650e+05	2.27829e-02	8.27170e-02	5.26714	1.72847	1.29620e-05
1.48697e+05	2.27768e-02	8.96734e-02	5.93668	5.94202	1.29620e-05
1.48743e+05	2.27487e-02	9.59605e-02	0.78698	4.35864	1.29620e-05
1.48790e+05	2.27670e-02	9.15208e-02	2.15742	2.66014	1.29620e-05
1.48837e+05	2.27671e-02	7.62088e-02	4.48341	0.74235	1.29620e-05
1.48883e+05	2.28013e-02	1.00543e-01	0.63994	5.14609	1.29620e-05
1.48930e+05	2.28012e-02	9.50370e-02	3.87729	3.59862	1.29620e-05
1.48976e+05	2.27841e-02	8.74720e-02	0.98573	1.83025	1.29620e-05
1.49023e+05	2.27588e-02	8.51465e-02	5.38187	6.08419	1.29620e-05
1.49069e+05	2.27527e-02	9.64024e-02	3.37574	4.54875	1.29620e-05
1.49116e+05	2.28021e-02	8.92593e-02	2.20377	2.68463	1.29620e-05
1.49163e+05	2.28042e-02	8.99751e-02	1.48661	1.04149	1.29620e-05
1.49209e+05	2.27747e-02	8.67748e-02	1.40413	5.34755	1.29620e-05
1.49256e+05	2.27693e-02	9.22892e-02	1.67907	3.75218	1.29620e-05
1.49302e+05	2.27728e-02	9.26202e-02	2.12829	1.90377	1.29620e-05
1.49349e+05	2.27622e-02	8.25294e-02	3.48233	0.29725	1.29620e-05
1.49396e+05	2.27837e-02	9.47663e-02	5.37355	4.57177	1.29620e-05
1.49442e+05	2.27821e-02	9.26589e-02	1.31360	3.06051	1.29620e-05
1.49489e+05	2.27561e-02	8.99882e-02	3.95344	1.24653	1.29620e-05
1.49535e+05	2.27724e-02	8.79523e-02	0.82548	5.79550	1.29620e-05
1.49582e+05	2.27722e-02	9.48646e-02	4.51666	4.10222	1.29620e-05
1.49629e+05	2.27889e-02	8.45013e-02	2.31269	2.35630	1.29620e-05
1.49675e+05	2.27832e-02	9.85527e-02	1.00811	0.60673	1.29620e-05
1.49722e+05	2.27756e-02	9.02991e-02	5.93745	5.24848	1.29620e-05
1.49768e+05	2.27767e-02	8.87293e-02	5.54586	3.57727	1.29620e-05
1.49815e+05	2.27728e-02	8.88444e-02	5.29256	1.62835	1.29620e-05
1.49861e+05	2.27736e-02	9.82315e-02	5.51141	0.16905	1.29620e-05
1.49908e+05	2.27899e-02	8.81304e-02	0.33088	4.64477	1.29620e-05
1.49955e+05	2.27822e-02	8.95126e-02	1.51598	3.00332	1.29620e-05
1.50001e+05	2.27585e-02	8.91842e-02	3.73911	1.09384	1.29620e-05
1.50048e+05	2.27516e-02	9.48590e-02	5.63114	5.90807	1.29620e-05
1.50094e+05	2.27763e-02	9.19097e-02	2.37748	4.09812	1.29620e-05
1.50141e+05	2.27832e-02	8.16513e-02	5.55850	2.50578	1.29620e-05
1.50188e+05	2.27718e-02	9.51105e-02	3.57001	0.49275	1.29620e-05
1.50234e+05	2.27520e-02	9.81620e-02	1.30457	5.39848	1.29620e-05
1.50281e+05	2.27623e-02	8.80005e-02	5.94325	3.67983	1.29620e-05
1.50327e+05	2.27675e-02	7.95548e-02	5.23322	1.85498	1.29620e-05
1.50374e+05	2.27818e-02	1.02844e-01	4.72507	0.10426	1.29620e-05
1.50420e+05	2.27972e-02	9.36183e-02	4.66338	4.99724	1.29620e-05
1.50467e+05	2.27589e-02	8.86574e-02	5.10844	3.19245	1.29620e-05
1.50514e+05	2.27501e-02	8.48824e-02	0.02759	1.43332	1.29620e-05
1.50560e+05	2.27590e-02	9.79330e-02	1.41468	6.12036	1.29620e-05
1.50607e+05	2.27793e-02	9.18328e-02	3.16745	4.49524	1.29620e-05
1.50653e+05	2.27900e-02	9.26544e-02	5.84994	2.87110	1.29620e-05
1.50700e+05	2.27745e-02	8.34023e-02	2.61172	1.04175	1.29620e-05
1.50747e+05	2.27754e-02	1.00933e-01	6.26243	5.71834	1.29620e-05
1.50793e+05	2.27432e-02	9.28390e-02	3.71571	4.11589	1.29620e-05
1.50840e+05	2.27677e-02	8.65864e-02	1.88189	2.56798	1.29620e-05
1.50886e+05	2.27770e-02	8.89771e-02	0.77731	0.57772	1.29620e-05
1.50933e+05	2.27716e-02	9.94988e-02	5.90400	5.48446	1.29620e-05
1.50979e+05	2.27895e-02	8.94789e-02	5.90724	3.75423	1.29620e-05
1.51026e+05	2.27883e-02	9.02129e-02	5.77856	2.15383	1.29620e-05
1.51073e+05	2.27817e-02	9.41761e-02	0.61626	0.36863	1.29620e-05
1.51119e+05	2.27808e-02	8.98915e-02	1.49351	5.24370	1.29620e-05
1.51166e+05	2.27474e-02	9.14231e-02	3.31494	3.33245	1.29620e-05
1.51212e+05	2.27518e-02	9.18835e-02	5.42278	1.93799	1.29620e-05
1.51259e+05	2.27442e-02	9.05618e-02	1.62858	0.15124	1.29620e-05
1.51306e+05	2.27521e-02	8.76841e-02	5.06633	4.89620	1.29620e-05
1.51352e+05	2.27560e-02	9.52751e-02	2.19416	3.16479	1.29620e-05
1.51399e+05	2.27540e-02	8.79286e-02	0.11322	1.70680	1.29620e-05
1.51445e+05	2.27563e-02	9.37759e-02	4.76678	6.19057	1.29620e-05
1.51492e+05	2.27499e-02	8.57216e-02	3.47759	4.75260	1.29620e-05
1.51539e+05	2.27594e-02	9.19401e-02	3.13947	2.94041	1.29620e-05
1.51585e+05	2.27520e-02	9.21269e-02	2.63287	1.41227	1.29620e-05
1.51632e+05	2.27476e-02	9.60701e-02	3.17309	6.15160	1.29620e-05
1.51678e+05	2.27495e-02	7.76537e-02	3.92505	4.53422	1.29620e-05
1.51725e+05	2.27491e-02	9.61950e-02	5.38013	2.68856	1.29620e-05
1.51771e+05	2.27510e-02	9.51538e-02	1.01099	1.30684	1.29620e-05
1.51818e+05	2.27436e-02	9.27892e-02	3.08126	6.02832	1.29620e-05
1.51865e+05	2.27645e-02	7.99330e-02	6.28165	4.27041	1.29620e-05
1.51911e+05	2.27589e-02	9.82399e-02	3.21749	2.68826	1.29620e-05
1.51958e+05	2.27957e-02	9.32732e-02	0.54395	1.17313	1.29620e-05
1.52004e+05	2.27643e-02	9.54589e-02	4.83436	5.91653	1.29620e-05
1.52051e+05	2.27543e-02	8.26702e-02	3.24674	4.27419	1.29620e-05
1.52098e+05	2.27468e-02	9.29683e-02	2.61666	2.62405	1.29620e-05
1.52144e+05	2.27413e-02	9.43286e-02	1.99151	1.01693	1.29620e-05
1.52191e+05	2.27756e-02	9.86252e-02	1.98788	5.94757	1.29620e-05
1.52237e+05	2.27471e-02	7.78966e-02	2.75429	4.16407	1.29620e-05
1.52284e+05	2.27752e-02	9.64248e-02	3.58678	2.51775	1.29620e-05
1.52330e+05	2.27870e-02	9.86213e-02	5.32148	1.01563	1.29620e-05
1.52377e+05	2.27515e-02	9.36505e-02	0.56273	5.92244	1.29620e-05
1.52424e+05	2.27529e-02	8.25572e-02	3.37585	4.08306	1.29620e-05
1.52470e+05	2.27454e-02	9.67127e-02	0.26471	2.64380	1.29620e-05
1.52517e+05	2.27739e-02	9.34640e-02	3.63001	1.01111	1.29620e-05
1.52563e+05	2.27659e-02	9.34481e-02	1.28350	5.88375	1.29620e-05
1.52610e+05	2.27462e-02	8.86055e-02	5.74813	4.15428	1.29620e-05
1.52657e+05	2.27587e-02	9.36805e-02	4.67484	2.71113	1.29620e-05
1.52703e+05	2.27667e-02	9.19145e-02	4.05279	1.01118	1.29620e-05
