# t	a	e	mean_anomaly	varpi	mass/M_star
1.21863e+05	1.63280e-02	1.35460e-01	2.40102	5.19663	4.36970e-05
1.21910e+05	1.63093e-02	1.33998e-01	2.20416	0.74430	4.36970e-05
1.21957e+05	1.63356e-02	1.26657e-01	2.41953	2.98495	4.36970e-05
1.22003e+05	1.63171e-02	1.14093e-01	3.35173	4.17688	4.36970e-05
1.22050e+05	1.63260e-02	1.38826e-01	4.95727	0.27286	4.36970e-05
1.22096e+05	1.63347e-02	1.08613e-01	1.09897	2.33863	4.36970e-05
1.22143e+05	1.63154e-02	1.27754e-01	3.75826	3.87537	4.36970e-05
1.22190e+05	1.63050e-02	1.23855e-01	1.35023	0.06815	4.36970e-05
1.22236e+05	1.63237e-02	1.33418e-01	5.55829	1.84905	4.36970e-05
1.22283e+05	1.63225e-02	1.34607e-01	3.93197	3.62230	4.36970e-05
1.22329e+05	1.63089e-02	1.43388e-01	3.83958	5.99673	4.36970e-05
1.22376e+05	1.63066e-02	1.21203e-01	3.95169	1.30394	4.36970e-05
1.22422e+05	1.63296e-02	1.37341e-01	5.07497	3.32982	4.36970e-05
1.22469e+05	1.63249e-02	1.10016e-01	0.41038	5.83803	4.36970e-05
1.22516e+05	1.63269e-02	1.17961e-01	2.58923	1.14902	4.36970e-05
1.22562e+05	1.63245e-02	1.29694e-01	5.77654	3.49196	4.36970e-05
1.22609e+05	1.63237e-02	1.39014e-01	3.70962	5.52961	4.36970e-05
1.22655e+05	1.63267e-02	1.39778e-01	1.80002	1.01054	4.36970e-05
1.22702e+05	1.63224e-02	1.43741e-01	1.00001	3.22794	4.36970e-05
1.22749e+05	1.63277e-02	1.21319e-01	0.87390	5.19160	4.36970e-05
1.22795e+05	1.63241e-02	1.23796e-01	1.24766	0.80191	4.36970e-05
1.22842e+05	1.63192e-02	1.19451e-01	2.41655	3.35780	4.36970e-05
1.22888e+05	1.63142e-02	1.25627e-01	4.16212	5.11154	4.36970e-05
1.22935e+05	1.63254e-02	1.48496e-01	0.45614	0.99919	4.36970e-05
1.22982e+05	1.63236e-02	1.44567e-01	4.13657	3.09143	4.36970e-05
1.23028e+05	1.63137e-02	1.40225e-01	1.71510	4.88562	4.36970e-05
1.23075e+05	1.63099e-02	1.32557e-01	0.37142	0.78345	4.36970e-05
1.23121e+05	1.62935e-02	1.11444e-01	5.77929	3.07089	4.36970e-05
1.23168e+05	1.63101e-02	1.13572e-01	5.50882	4.93189	4.36970e-05
1.23214e+05	1.63168e-02	1.37268e-01	0.17740	1.10065	4.36970e-05
1.23261e+05	1.63167e-02	1.35942e-01	1.73423	2.97486	4.36970e-05
1.23308e+05	1.63003e-02	1.49973e-01	4.00789	4.95134	4.36970e-05
1.23354e+05	1.63271e-02	1.35273e-01	1.00308	0.88212	4.36970e-05
1.23401e+05	1.63262e-02	1.24283e-01	4.87010	2.83332	4.36970e-05
1.23447e+05	1.63000e-02	1.12159e-01	3.08630	4.99672	4.36970e-05
1.23494e+05	1.63155e-02	1.21857e-01	1.91239	1.19235	4.36970e-05
1.23541e+05	1.63192e-02	1.26260e-01	1.40664	3.04151	4.36970e-05
1.23587e+05	1.62969e-02	1.56285e-01	1.99098	5.30714	4.36970e-05
1.23634e+05	1.63225e-02	1.37698e-01	3.02254	1.16363	4.36970e-05
1.23680e+05	1.63007e-02	1.43373e-01	4.41002	3.03929	4.36970e-05
1.23727e+05	1.63158e-02	1.19233e-01	0.67703	5.53739	4.36970e-05
1.23773e+05	1.63013e-02	1.16386e-01	3.59495	1.43253	4.36970e-05
1.23820e+05	1.63259e-02	1.25229e-01	1.14502	3.53264	4.36970e-05
1.23867e+05	1.63033e-02	1.49373e-01	6.20855	5.90538	4.36970e-05
1.23913e+05	1.63284e-02	1.37361e-01	5.57103	1.56134	4.36970e-05
1.23960e+05	1.63111e-02	1.42572e-01	5.65335	3.63896	4.36970e-05
1.24006e+05	1.63240e-02	1.13207e-01	0.11792	6.18037	4.36970e-05
1.24053e+05	1.63227e-02	1.13296e-01	1.62463	1.79051	4.36970e-05
1.24100e+05	1.63093e-02	1.30126e-01	3.39887	4.37176	4.36970e-05
1.24146e+05	1.63082e-02	1.40743e-01	0.11951	0.32909	4.36970e-05
1.24193e+05	1.63236e-02	1.48670e-01	3.59102	2.26130	4.36970e-05
1.24239e+05	1.63073e-02	1.39626e-01	2.01789	4.59703	4.36970e-05
1.24286e+05	1.62875e-02	1.18736e-01	0.61115	0.55842	4.36970e-05
1.24332e+05	1.63059e-02	1.19760e-01	6.15338	2.68993	4.36970e-05
1.24379e+05	1.63208e-02	1.38302e-01	0.05107	5.39031	4.36970e-05
1.24426e+05	1.63192e-02	1.41187e-01	0.82225	1.13937	4.36970e-05
1.24472e+05	1.63065e-02	1.60313e-01	2.53100	3.32676	4.36970e-05
1.24519e+05	1.62972e-02	1.32975e-01	5.33761	5.67026	4.36970e-05
1.24565e+05	1.62920e-02	1.25104e-01	2.04453	1.48596	4.36970e-05
1.24612e+05	1.62963e-02	1.20531e-01	5.79400	3.99888	4.36970e-05
1.24659e+05	1.62876e-02	1.35427e-01	3.98276	0.19154	4.36970e-05
1.24705e+05	1.62986e-02	1.42401e-01	2.82607	2.23369	4.36970e-05
1.24752e+05	1.63028e-02	1.56009e-01	2.95621	4.63394	4.36970e-05
1.24798e+05	1.62953e-02	1.25000e-01	3.58405	0.57651	4.36970e-05
1.24845e+05	1.62963e-02	1.24925e-01	4.91159	2.74058	4.36970e-05
1.24892e+05	1.62971e-02	1.24211e-01	0.59073	5.53116	4.36970e-05
1.24938e+05	1.63029e-02	1.37497e-01	3.43305	1.33591	4.36970e-05
1.24985e+05	1.63053e-02	1.54180e-01	0.68607	3.64997	4.36970e-05
1.25031e+05	1.63046e-02	1.48523e-01	5.19705	5.96719	4.36970e-05
1.25078e+05	1.63195e-02	1.31945e-01	4.03480	1.79494	4.36970e-05
1.25124e+05	1.63042e-02	1.20094e-01	3.52008	4.37731	4.36970e-05
1.25171e+05	1.62866e-02	1.22637e-01	3.75670	0.53257	4.36970e-05
1.25218e+05	1.62950e-02	1.44215e-01	4.78903	2.70197	4.36970e-05
1.25264e+05	1.63095e-02	1.55149e-01	0.49455	5.18041	4.36970e-05
1.25311e+05	1.63021e-02	1.43179e-01	3.06402	0.93649	4.36970e-05
1.25357e+05	1.62851e-02	1.27465e-01	0.02606	3.40565	4.36970e-05
1.25404e+05	1.63154e-02	1.13944e-01	3.85226	5.97208	4.36970e-05
1.25451e+05	1.63039e-02	1.34180e-01	2.09697	2.02628	4.36970e-05
1.25497e+05	1.62981e-02	1.50728e-01	1.35551	4.47418	4.36970e-05
1.25544e+05	1.63142e-02	1.50767e-01	1.36099	0.46130	4.36970e-05
1.25590e+05	1.63022e-02	1.32736e-01	2.15105	2.65721	4.36970e-05
1.25637e+05	1.63108e-02	1.22271e-01	3.39452	5.40176	4.36970e-05
1.25683e+05	1.63052e-02	1.15554e-01	5.24283	1.49587	4.36970e-05
1.25730e+05	1.63056e-02	1.50960e-01	1.83271	3.93831	4.36970e-05
1.25777e+05	1.63121e-02	1.46825e-01	5.63326	0.14947	4.36970e-05
1.25823e+05	1.63025e-02	1.43297e-01	3.69898	2.23164	4.36970e-05
1.25870e+05	1.62912e-02	1.15385e-01	2.40045	5.00120	4.36970e-05
1.25916e+05	1.63103e-02	1.20485e-01	1.85666	1.21982	4.36970e-05
1.25963e+05	1.62986e-02	1.38532e-01	1.94385	3.63946	4.36970e-05
1.26010e+05	1.63023e-02	1.53552e-01	3.10303	6.17078	4.36970e-05
1.26056e+05	1.63154e-02	1.35408e-01	4.97106	2.23222	4.36970e-05
1.26103e+05	1.62912e-02	1.19598e-01	1.03022	4.64451	4.36970e-05
1.26149e+05	1.63034e-02	1.24945e-01	4.08175	1.27096	4.36970e-05
1.26196e+05	1.63216e-02	1.34371e-01	1.70484	3.51531	4.36970e-05
1.26243e+05	1.63059e-02	1.57656e-01	0.32120	6.03705	4.36970e-05
1.26289e+05	1.62863e-02	1.30248e-01	5.92234	2.21155	4.36970e-05
1.26336e+05	1.63072e-02	1.24221e-01	5.84510	4.56370	4.36970e-05
1.26382e+05	1.63156e-02	1.23765e-01	6.02516	1.20155	4.36970e-05
1.26429e+05	1.63074e-02	1.47145e-01	1.35855	3.65340	4.36970e-05
1.26475e+05	1.63037e-02	1.51149e-01	3.53682	6.03063	4.36970e-05
1.26522e+05	1.63009e-02	1.39287e-01	0.28029	2.35851	4.36970e-05
1.26569e+05	1.62986e-02	1.15122e-01	3.79981	4.86345	4.36970e-05
1.26615e+05	1.62793e-02	1.29154e-01	1.87194	1.23342	4.36970e-05
1.26662e+05	1.62802e-02	1.49862e-01	0.83602	3.95828	4.36970e-05
1.26708e+05	1.62814e-02	1.56439e-01	0.67295	6.16625	4.36970e-05
1.26755e+05	1.62769e-02	1.33937e-01	1.08424	2.66187	4.36970e-05
1.26802e+05	1.62841e-02	1.17290e-01	2.14533	5.24352	4.36970e-05
1.26848e+05	1.62835e-02	1.37011e-01	4.12056	1.55246	4.36970e-05
1.26895e+05	1.63038e-02	1.50788e-01	0.67178	4.23255	4.36970e-05
1.26941e+05	1.62949e-02	1.51452e-01	4.15796	0.27422	4.36970e-05
1.26988e+05	1.63143e-02	1.29365e-01	2.14094	2.82763	4.36970e-05
1.27034e+05	1.62996e-02	1.20896e-01	0.49389	5.70838	4.36970e-05
1.27081e+05	1.63124e-02	1.33132e-01	5.88647	1.89924	4.36970e-05
1.27128e+05	1.62878e-02	1.57270e-01	6.24556	4.52455	4.36970e-05
1.27174e+05	1.63122e-02	1.34867e-01	0.77842	0.82703	4.36970e-05
1.27221e+05	1.63037e-02	1.24652e-01	2.25350	3.23247	4.36970e-05
1.27267e+05	1.63106e-02	1.30294e-01	4.19286	0.04466	4.36970e-05
1.27314e+05	1.62785e-02	1.41085e-01	0.97667	2.47612	4.36970e-05
1.27361e+05	1.63057e-02	1.58905e-01	4.92142	5.02390	4.36970e-05
1.27407e+05	1.63026e-02	1.29501e-01	3.43221	1.50489	4.36970e-05
1.27454e+05	1.62775e-02	1.25624e-01	2.35941	4.10419	4.36970e-05
1.27500e+05	1.63040e-02	1.39337e-01	2.22439	0.61765	4.36970e-05
1.27547e+05	1.62916e-02	1.58906e-01	3.04967	3.27869	4.36970e-05
1.27593e+05	1.63059e-02	1.43408e-01	4.53876	5.65893	4.36970e-05
1.27640e+05	1.62986e-02	1.24455e-01	0.24424	2.24716	4.36970e-05
1.27687e+05	1.63059e-02	1.21887e-01	2.76308	5.03211	4.36970e-05
1.27733e+05	1.62969e-02	1.50877e-01	0.05122	1.26464	4.36970e-05
1.27780e+05	1.63084e-02	1.50068e-01	4.37281	4.05713	4.36970e-05
1.27826e+05	1.62870e-02	1.29132e-01	3.12224	0.13619	4.36970e-05
1.27873e+05	1.63040e-02	1.24430e-01	2.54247	3.04709	4.36970e-05
1.27920e+05	1.62892e-02	1.36894e-01	2.60144	5.89945	4.36970e-05
1.27966e+05	1.63012e-02	1.60904e-01	3.85631	1.99264	4.36970e-05
1.28013e+05	1.62923e-02	1.42885e-01	6.03875	4.73750	4.36970e-05
1.28059e+05	1.62751e-02	1.24877e-01	2.43074	1.13953	4.36970e-05
1.28106e+05	1.62966e-02	1.28032e-01	5.53061	3.88368	4.36970e-05
1.28153e+05	1.63033e-02	1.53623e-01	3.50002	0.43757	4.36970e-05
1.28199e+05	1.62982e-02	1.46320e-01	1.87201	2.96032	4.36970e-05
1.28246e+05	1.62775e-02	1.29309e-01	1.14877	5.62072	4.36970e-05
1.28292e+05	1.62892e-02	1.25976e-01	0.59768	2.50899	4.36970e-05
1.28339e+05	1.63058e-02	1.40399e-01	1.20065	4.98867	4.36970e-05
1.28385e+05	1.62966e-02	1.60973e-01	2.68833	1.53130	4.36970e-05
1.28432e+05	1.62970e-02	1.27299e-01	4.97063	4.28452	4.36970e-05
1.28479e+05	1.62908e-02	1.29641e-01	1.63682	0.69272	4.36970e-05
1.28525e+05	1.62842e-02	1.46055e-01	5.48781	3.79329	4.36970e-05
1.28572e+05	1.62756e-02	1.57656e-01	3.92722	0.04411	4.36970e-05
1.28618e+05	1.62786e-02	1.35860e-01	2.85285	2.74618	4.36970e-05
1.28665e+05	1.62860e-02	1.19538e-01	2.26806	5.76696	4.36970e-05
1.28712e+05	1.62813e-02	1.35665e-01	2.41875	2.20963	4.36970e-05
1.28758e+05	1.62765e-02	1.55742e-01	3.61729	4.88800	4.36970e-05
1.28805e+05	1.62841e-02	1.43454e-01	5.63288	1.44809	4.36970e-05
1.28851e+05	1.62865e-02	1.21566e-01	2.28070	3.97559	4.36970e-05
1.28898e+05	1.63002e-02	1.44561e-01	5.77840	0.87268	4.36970e-05
1.28944e+05	1.63013e-02	1.48825e-01	3.81572	3.56897	4.36970e-05
1.28991e+05	1.63006e-02	1.51727e-01	2.46587	6.09144	4.36970e-05
1.29038e+05	1.62819e-02	1.20971e-01	1.75210	2.91857	4.36970e-05
1.29084e+05	1.62785e-02	1.25042e-01	1.51633	5.59459	4.36970e-05
1.29131e+05	1.62872e-02	1.59256e-01	2.45243	2.16209	4.36970e-05
1.29177e+05	1.63047e-02	1.44651e-01	4.39682	4.96242	4.36970e-05
1.29224e+05	1.62832e-02	1.30389e-01	0.47654	1.34802	4.36970e-05
1.29271e+05	1.62855e-02	1.32924e-01	3.62134	4.50124	4.36970e-05
1.29317e+05	1.62911e-02	1.55945e-01	1.50655	1.00864	4.36970e-05
1.29364e+05	1.62898e-02	1.47298e-01	6.12502	3.61875	4.36970e-05
1.29410e+05	1.62848e-02	1.23262e-01	5.01251	0.40162	4.36970e-05
1.29457e+05	1.63048e-02	1.28026e-01	4.34703	3.33755	4.36970e-05
1.29503e+05	1.62777e-02	1.54270e-01	4.88002	6.07921	4.36970e-05
1.29550e+05	1.62878e-02	1.51937e-01	0.05233	2.76186	4.36970e-05
1.29597e+05	1.62794e-02	1.21989e-01	2.23869	5.42787	4.36970e-05
1.29643e+05	1.62989e-02	1.41730e-01	5.23629	2.26820	4.36970e-05
1.29690e+05	1.62864e-02	1.47025e-01	2.27729	5.24343	4.36970e-05
1.29736e+05	1.63030e-02	1.54657e-01	0.32944	1.46534	4.36970e-05
1.29783e+05	1.62724e-02	1.23132e-01	5.03837	4.76742	4.36970e-05
1.29830e+05	1.62890e-02	1.31695e-01	4.26091	1.31870	4.36970e-05
1.29876e+05	1.62712e-02	1.65893e-01	4.68543	4.18918	4.36970e-05
1.29923e+05	1.62836e-02	1.37459e-01	6.12919	0.92673	4.36970e-05
1.29969e+05	1.63006e-02	1.29573e-01	1.38449	3.75303	4.36970e-05
1.30016e+05	1.62834e-02	1.39993e-01	3.28724	0.68233	4.36970e-05
1.30063e+05	1.62916e-02	1.59052e-01	0.08649	3.55514	4.36970e-05
1.30109e+05	1.62904e-02	1.36045e-01	3.95477	0.09119	4.36970e-05
1.30156e+05	1.62936e-02	1.29781e-01	2.28235	3.36093	4.36970e-05
1.30202e+05	1.62733e-02	1.55404e-01	1.66540	0.09961	4.36970e-05
1.30249e+05	1.62733e-02	1.52215e-01	1.62243	2.85887	4.36970e-05
1.30295e+05	1.62847e-02	1.34060e-01	1.95908	6.07271	4.36970e-05
1.30342e+05	1.62898e-02	1.22240e-01	2.77127	2.81938	4.36970e-05
1.30389e+05	1.62827e-02	1.62882e-01	4.89111	5.78403	4.36970e-05
1.30435e+05	1.62934e-02	1.48342e-01	1.74530	2.69236	4.36970e-05
1.30482e+05	1.62758e-02	1.23031e-01	5.47860	5.44076	4.36970e-05
1.30528e+05	1.62736e-02	1.50439e-01	3.37979	2.56876	4.36970e-05
1.30575e+05	1.62710e-02	1.44899e-01	1.74052	5.51259	4.36970e-05
1.30622e+05	1.62748e-02	1.49704e-01	1.20595	2.02630	4.36970e-05
1.30668e+05	1.62607e-02	1.31124e-01	1.67969	5.60391	4.36970e-05
1.30715e+05	1.62667e-02	1.45723e-01	2.81890	2.09718	4.36970e-05
1.30761e+05	1.62834e-02	1.60338e-01	4.50833	5.21169	4.36970e-05
1.30808e+05	1.62929e-02	1.19628e-01	0.27204	2.12385	4.36970e-05
1.30854e+05	1.62917e-02	1.44642e-01	3.50010	5.09317	4.36970e-05
1.30901e+05	1.62842e-02	1.61203e-01	1.41877	2.06925	4.36970e-05
1.30948e+05	1.62968e-02	1.42276e-01	0.20763	4.98995	4.36970e-05
1.30994e+05	1.62875e-02	1.26104e-01	5.11882	1.89200	4.36970e-05
1.31041e+05	1.62616e-02	1.47690e-01	4.78477	5.18241	4.36970e-05
1.31087e+05	1.62766e-02	1.62622e-01	5.75333	1.82891	4.36970e-05
1.31134e+05	1.62835e-02	1.29505e-01	1.29275	4.89814	4.36970e-05
1.31181e+05	1.62927e-02	1.36304e-01	3.16225	1.98334	4.36970e-05
1.31227e+05	1.62725e-02	1.56564e-01	5.64015	4.97189	4.36970e-05
1.31274e+05	1.62765e-02	1.45508e-01	3.38570	1.72871	4.36970e-05
1.31320e+05	1.62877e-02	1.34086e-01	1.60316	5.11304	4.36970e-05
1.31367e+05	1.62745e-02	1.43386e-01	0.55085	1.80667	4.36970e-05
1.31414e+05	1.62934e-02	1.60855e-01	0.17208	4.97838	4.36970e-05
1.31460e+05	1.62873e-02	1.24124e-01	0.29124	1.77963	4.36970e-05
1.31507e+05	1.62897e-02	1.38627e-01	1.60517	4.88349	4.36970e-05
1.31553e+05	1.62867e-02	1.65443e-01	3.81232	1.96960	4.36970e-05
1.31600e+05	1.62824e-02	1.39179e-01	0.48232	4.70554	4.36970e-05
1.31646e+05	1.62794e-02	1.34229e-01	3.32535	1.80574	4.36970e-05
1.31693e+05	1.62934e-02	1.48618e-01	1.07666	5.12583	4.36970e-05
1.31740e+05	1.62819e-02	1.63439e-01	0.23780	1.56671	4.36970e-05
1.31786e+05	1.62931e-02	1.30875e-01	6.14622	5.00948	4.36970e-05
1.31833e+05	1.62726e-02	1.29385e-01	5.89207	1.85799	4.36970e-05
1.31879e+05	1.62888e-02	1.68336e-01	0.28808	4.89814	4.36970e-05
1.31926e+05	1.62744e-02	1.35009e-01	2.34985	1.89028	4.36970e-05
1.31973e+05	1.62692e-02	1.34616e-01	4.82828	5.00867	4.36970e-05
1.32019e+05	1.62859e-02	1.55099e-01	1.52290	2.06750	4.36970e-05
1.32066e+05	1.62901e-02	1.50405e-01	5.27126	5.16213	4.36970e-05
1.32112e+05	1.62725e-02	1.32592e-01	3.54090	2.05362	4.36970e-05
1.32159e+05	1.62636e-02	1.44889e-01	2.79100	5.51132	4.36970e-05
1.32205e+05	1.62888e-02	1.64166e-01	2.85388	2.30102	4.36970e-05
1.32252e+05	1.62956e-02	1.31311e-01	3.17886	5.43223	4.36970e-05
1.32299e+05	1.62786e-02	1.36826e-01	4.25648	2.63081	4.36970e-05
1.32345e+05	1.62733e-02	1.65232e-01	0.50233	5.78891	4.36970e-05
1.32392e+05	1.62623e-02	1.40680e-01	3.65161	2.57660	4.36970e-05
1.32438e+05	1.62553e-02	1.31942e-01	0.38680	6.08359	4.36970e-05
1.32485e+05	1.62570e-02	1.51248e-01	4.63908	2.97873	4.36970e-05
1.32532e+05	1.62672e-02	1.58291e-01	4.08960	6.11401	4.36970e-05
1.32578e+05	1.62679e-02	1.29250e-01	3.63456	3.24793	4.36970e-05
1.32625e+05	1.62720e-02	1.38206e-01	3.58265	0.09603	4.36970e-05
1.32671e+05	1.62666e-02	1.68410e-01	4.85115	3.43776	4.36970e-05
1.32718e+05	1.62532e-02	1.29195e-01	0.90095	0.27744	4.36970e-05
1.32764e+05	1.62589e-02	1.35646e-01	3.36845	3.56828	4.36970e-05
1.32811e+05	1.62849e-02	1.62521e-01	0.37475	0.77640	4.36970e-05
1.32858e+05	1.62735e-02	1.39468e-01	4.47089	3.64503	4.36970e-05
1.32904e+05	1.62905e-02	1.42232e-01	3.38208	0.87876	4.36970e-05
1.32951e+05	1.62854e-02	1.52160e-01	2.72022	4.31397	4.36970e-05
1.32997e+05	1.62612e-02	1.54516e-01	2.86507	0.86232	4.36970e-05
1.33044e+05	1.62695e-02	1.34569e-01	3.54786	4.56675	4.36970e-05
1.33091e+05	1.62827e-02	1.45662e-01	5.41104	1.51757	4.36970e-05
1.33137e+05	1.62717e-02	1.66569e-01	1.82782	4.61932	4.36970e-05
1.33184e+05	1.62658e-02	1.25320e-01	4.56787	1.93578	4.36970e-05
1.33230e+05	1.62734e-02	1.41512e-01	2.09817	5.06756	4.36970e-05
1.33277e+05	1.62807e-02	1.70210e-01	0.82118	2.14396	4.36970e-05
1.33324e+05	1.62521e-02	1.22517e-01	0.16631	5.54057	4.36970e-05
1.33370e+05	1.62772e-02	1.44035e-01	5.82483	2.49344	4.36970e-05
1.33417e+05	1.62701e-02	1.63389e-01	0.16423	5.96279	4.36970e-05
1.33463e+05	1.62758e-02	1.36544e-01	2.19919	2.87424	4.36970e-05
1.33510e+05	1.62782e-02	1.37890e-01	4.09686	6.25153	4.36970e-05
1.33556e+05	1.62777e-02	1.57563e-01	0.45222	3.40100	4.36970e-05
1.33603e+05	1.62765e-02	1.52448e-01	4.50493	0.27845	4.36970e-05
1.33650e+05	1.62805e-02	1.29615e-01	2.74629	3.76134	4.36970e-05
1.33696e+05	1.62642e-02	1.55481e-01	1.56342	0.90398	4.36970e-05
1.33743e+05	1.62758e-02	1.53673e-01	1.04865	4.11689	4.36970e-05
1.33789e+05	1.62599e-02	1.27973e-01	1.80902	1.28090	4.36970e-05
1.33836e+05	1.62809e-02	1.60184e-01	2.94738	4.75011	4.36970e-05
1.33883e+05	1.62800e-02	1.51125e-01	4.69025	1.65867	4.36970e-05
1.33929e+05	1.62491e-02	1.29397e-01	1.28218	5.15003	4.36970e-05
1.33976e+05	1.62712e-02	1.60996e-01	4.93694	2.39167	4.36970e-05
1.34022e+05	1.62770e-02	1.50656e-01	2.70290	5.54446	4.36970e-05
1.34069e+05	1.62719e-02	1.35737e-01	1.25014	2.82221	4.36970e-05
1.34115e+05	1.62468e-02	1.49717e-01	0.95394	0.06284	4.36970e-05
1.34162e+05	1.62668e-02	1.58167e-01	1.25446	3.21477	4.36970e-05
1.34209e+05	1.62665e-02	1.37438e-01	1.84152	0.53331	4.36970e-05
1.34255e+05	1.62752e-02	1.43909e-01	3.81026	3.95357	4.36970e-05
1.34302e+05	1.62850e-02	1.65924e-01	0.40964	0.93144	4.36970e-05
1.34348e+05	1.62808e-02	1.32824e-01	3.27060	4.47958	4.36970e-05
1.34395e+05	1.62801e-02	1.40524e-01	1.10009	1.54894	4.36970e-05
1.34442e+05	1.62790e-02	1.72970e-01	6.26428	5.01288	4.36970e-05
1.34488e+05	1.62629e-02	1.24400e-01	5.42140	2.14968	4.36970e-05
1.34535e+05	1.62568e-02	1.42815e-01	5.07253	5.60456	4.36970e-05
1.34581e+05	1.62765e-02	1.71078e-01	0.02433	2.90063	4.36970e-05
1.34628e+05	1.62830e-02	1.29339e-01	1.77399	6.12312	4.36970e-05
1.34675e+05	1.62731e-02	1.46756e-01	3.64794	3.44231	4.36970e-05
1.34721e+05	1.62712e-02	1.65736e-01	0.80965	0.69052	4.36970e-05
1.34768e+05	1.62698e-02	1.36491e-01	5.06631	3.85863	4.36970e-05
1.34814e+05	1.62742e-02	1.47795e-01	2.76594	1.34101	4.36970e-05
1.34861e+05	1.62578e-02	1.59983e-01	2.12581	4.74641	4.36970e-05
1.34907e+05	1.62454e-02	1.44105e-01	2.45541	1.72820	4.36970e-05
1.34954e+05	1.62750e-02	1.40865e-01	2.79285	5.54775	4.36970e-05
1.35001e+05	1.62767e-02	1.62350e-01	4.19602	2.50403	4.36970e-05
1.35047e+05	1.62598e-02	1.49009e-01	0.54889	5.98094	4.36970e-05
1.35094e+05	1.62507e-02	1.32932e-01	3.21658	3.42944	4.36970e-05
1.35140e+05	1.62667e-02	1.65543e-01	0.63002	0.35214	4.36970e-05
1.35187e+05	1.62768e-02	1.48366e-01	5.48378	3.98420	4.36970e-05
1.35234e+05	1.62651e-02	1.30152e-01	4.40484	1.28153	4.36970e-05
1.35280e+05	1.62678e-02	1.70287e-01	3.96965	4.59455	4.36970e-05
1.35327e+05	1.62414e-02	1.40648e-01	4.85927	1.96572	4.36970e-05
1.35373e+05	1.62743e-02	1.32793e-01	6.15934	5.44214	4.36970e-05
1.35420e+05	1.62510e-02	1.70444e-01	1.73028	2.63700	4.36970e-05
1.35466e+05	1.62569e-02	1.37935e-01	4.95719	6.16527	4.36970e-05
1.35513e+05	1.62556e-02	1.36740e-01	2.38759	3.34073	4.36970e-05
1.35560e+05	1.62668e-02	1.68941e-01	0.17185	0.70162	4.36970e-05
1.35606e+05	1.62383e-02	1.36381e-01	5.66897	4.06430	4.36970e-05
1.35653e+05	1.62682e-02	1.45413e-01	5.39449	1.39314	4.36970e-05
1.35699e+05	1.62613e-02	1.62273e-01	5.71375	5.08519	4.36970e-05
1.35746e+05	1.62652e-02	1.38902e-01	0.61919	2.07927	4.36970e-05
1.35793e+05	1.62731e-02	1.49682e-01	2.89475	5.80274	4.36970e-05
1.35839e+05	1.62609e-02	1.59552e-01	5.39299	3.09500	4.36970e-05
1.35886e+05	1.62435e-02	1.39104e-01	2.65872	0.09371	4.36970e-05
1.35932e+05	1.62725e-02	1.51623e-01	0.99758	3.94642	4.36970e-05
1.35979e+05	1.62750e-02	1.58769e-01	6.01352	1.08751	4.36970e-05
1.36025e+05	1.62541e-02	1.42143e-01	5.37160	4.50280	4.36970e-05
1.36072e+05	1.62361e-02	1.49101e-01	6.07914	2.12778	4.36970e-05
1.36119e+05	1.62551e-02	1.60101e-01	0.89197	5.40109	4.36970e-05
1.36165e+05	1.62552e-02	1.41183e-01	2.52326	2.72392	4.36970e-05
1.36212e+05	1.62740e-02	1.51177e-01	5.45497	0.27333	4.36970e-05
1.36258e+05	1.62751e-02	1.62436e-01	2.86918	3.49206	4.36970e-05
1.36305e+05	1.62717e-02	1.39874e-01	0.46679	0.95900	4.36970e-05
1.36352e+05	1.62663e-02	1.49459e-01	5.71319	4.64995	4.36970e-05
1.36398e+05	1.62615e-02	1.64322e-01	5.37980	1.65592	4.36970e-05
1.36445e+05	1.62708e-02	1.35501e-01	5.38439	5.52269	4.36970e-05
1.36491e+05	1.62583e-02	1.54742e-01	0.36828	2.78366	4.36970e-05
1.36538e+05	1.62774e-02	1.61867e-01	2.36633	6.25084	4.36970e-05
1.36585e+05	1.62759e-02	1.33092e-01	4.59987	3.80477	4.36970e-05
1.36631e+05	1.62629e-02	1.59131e-01	1.96995	0.94496	4.36970e-05
1.36678e+05	1.62570e-02	1.57701e-01	0.01880	4.58029	4.36970e-05
1.36724e+05	1.62431e-02	1.28781e-01	4.52477	2.04252	4.36970e-05
1.36771e+05	1.62497e-02	1.65430e-01	4.37516	5.46424	4.36970e-05
1.36817e+05	1.62688e-02	1.49772e-01	4.64927	2.95450	4.36970e-05
1.36864e+05	1.62595e-02	1.33602e-01	5.13290	0.31245	4.36970e-05
1.36911e+05	1.62573e-02	1.70675e-01	1.11851	3.81275	4.36970e-05
1.36957e+05	1.62411e-02	1.39306e-01	3.66040	1.31496	4.36970e-05
1.37004e+05	1.62609e-02	1.38492e-01	0.24203	4.89634	4.36970e-05
1.37050e+05	1.62558e-02	1.74122e-01	4.86709	2.23229	4.36970e-05
1.37097e+05	1.62544e-02	1.31615e-01	3.26831	5.93962	4.36970e-05
1.37144e+05	1.62697e-02	1.47062e-01	2.39870	3.22264	4.36970e-05
1.37190e+05	1.62495e-02	1.69848e-01	3.00377	0.69095	4.36970e-05
1.37237e+05	1.62656e-02	1.28826e-01	3.69963	4.30004	4.36970e-05
1.37283e+05	1.62522e-02	1.57809e-01	5.23798	1.67058	4.36970e-05
