# t	a	e	mean_anomaly	varpi	mass/M_star
1.09751e+05	1.19663e-02	6.06432e-02	1.50684	4.37464	4.59020e-05
1.09798e+05	1.19677e-02	5.61396e-02	5.41987	6.05735	4.59020e-05
1.09844e+05	1.19596e-02	5.20744e-02	0.05306	1.59024	4.59020e-05
1.09891e+05	1.19599e-02	5.07367e-02	2.09352	2.83348	4.59020e-05
1.09938e+05	1.19570e-02	4.18535e-02	5.20929	4.41908	4.59020e-05
1.09984e+05	1.19540e-02	5.50012e-02	4.05264	0.14327	4.59020e-05
1.10031e+05	1.19539e-02	5.39316e-02	4.06297	1.49727	4.59020e-05
1.10077e+05	1.19549e-02	7.08536e-02	0.64511	3.04280	4.59020e-05
1.10124e+05	1.19567e-02	6.72411e-02	6.25900	4.60584	4.59020e-05
1.10170e+05	1.19596e-02	9.19378e-02	2.49465	5.97261	4.59020e-05
1.10217e+05	1.19587e-02	8.60017e-02	5.55550	0.69458	4.59020e-05
1.10264e+05	1.19576e-02	8.92592e-02	1.28614	2.15191	4.59020e-05
1.10310e+05	1.19676e-02	8.36775e-02	0.08273	3.59064	4.59020e-05
1.10357e+05	1.19659e-02	9.71726e-02	5.04344	5.09112	4.59020e-05
1.10403e+05	1.19676e-02	8.38099e-02	1.35417	0.16103	4.59020e-05
1.10450e+05	1.19555e-02	9.11462e-02	1.90878	1.80285	4.59020e-05
1.10497e+05	1.19537e-02	7.81614e-02	2.23771	3.38850	4.59020e-05
1.10543e+05	1.19556e-02	8.35804e-02	2.85523	5.05810	4.59020e-05
1.10590e+05	1.19627e-02	5.98395e-02	4.13494	0.69006	4.59020e-05
1.10636e+05	1.19556e-02	6.90033e-02	1.14938	2.33699	4.59020e-05
1.10683e+05	1.19536e-02	5.67714e-02	6.12223	4.21779	4.59020e-05
1.10729e+05	1.19683e-02	5.37756e-02	5.30893	5.51095	4.59020e-05
1.10776e+05	1.19669e-02	5.17124e-02	1.19448	0.85975	4.59020e-05
1.10823e+05	1.19544e-02	5.82400e-02	2.41830	2.29058	4.59020e-05
1.10869e+05	1.19572e-02	6.49483e-02	1.53058	4.25839	4.59020e-05
1.10916e+05	1.19661e-02	7.07522e-02	6.21377	5.36158	4.59020e-05
1.10962e+05	1.19557e-02	7.68200e-02	5.25600	0.27473	4.59020e-05
1.11009e+05	1.19609e-02	7.01252e-02	3.57519	1.20244	4.59020e-05
1.11056e+05	1.19555e-02	7.14044e-02	6.02088	2.34654	4.59020e-05
1.11102e+05	1.19575e-02	7.32150e-02	4.83326	3.28092	4.59020e-05
1.11149e+05	1.19558e-02	7.61238e-02	4.22111	4.49961	4.59020e-05
1.11195e+05	1.19559e-02	9.21582e-02	3.47444	5.40199	4.59020e-05
1.11242e+05	1.19663e-02	7.29383e-02	1.47459	0.37357	4.59020e-05
1.11289e+05	1.19554e-02	8.87095e-02	1.07273	1.17107	4.59020e-05
1.11335e+05	1.19544e-02	7.72398e-02	3.73977	2.32890	4.59020e-05
1.11382e+05	1.19633e-02	7.46521e-02	4.68607	2.60671	4.59020e-05
1.11428e+05	1.19525e-02	4.38898e-02	1.08440	3.31590	4.59020e-05
1.11475e+05	1.19657e-02	5.51940e-02	0.01014	3.90070	4.59020e-05
1.11521e+05	1.19546e-02	1.18415e-02	5.67964	4.04530	4.59020e-05
1.11568e+05	1.19543e-02	4.72955e-02	6.24295	4.14963	4.59020e-05
1.11615e+05	1.19619e-02	4.22352e-02	2.68326	4.44569	4.59020e-05
1.11661e+05	1.19546e-02	5.97625e-02	4.88174	5.40693	4.59020e-05
1.11708e+05	1.19539e-02	8.02024e-02	2.04045	5.39372	4.59020e-05
1.11754e+05	1.19629e-02	9.14985e-02	1.49862	0.01932	4.59020e-05
1.11801e+05	1.19633e-02	9.52484e-02	1.31282	0.45162	4.59020e-05
1.11848e+05	1.19556e-02	7.73396e-02	1.32080	1.07827	4.59020e-05
1.11894e+05	1.19497e-02	9.04695e-02	3.84920	1.64321	4.59020e-05
1.11941e+05	1.19539e-02	5.68692e-02	1.19384	2.44121	4.59020e-05
1.11987e+05	1.19610e-02	5.15942e-02	4.99417	2.61010	4.59020e-05
1.12034e+05	1.19625e-02	3.18969e-02	5.31003	2.57434	4.59020e-05
1.12080e+05	1.19635e-02	4.34317e-02	5.76172	3.51399	4.59020e-05
1.12127e+05	1.19549e-02	6.15417e-02	6.11032	2.97296	4.59020e-05
1.12174e+05	1.19541e-02	7.10085e-02	2.16632	3.71504	4.59020e-05
1.12220e+05	1.19533e-02	9.00972e-02	0.32058	4.33906	4.59020e-05
1.12267e+05	1.19530e-02	8.45617e-02	4.18409	4.85921	4.59020e-05
1.12313e+05	1.19516e-02	1.02795e-01	2.75491	5.24770	4.59020e-05
1.12360e+05	1.19510e-02	7.51587e-02	5.05219	5.95304	4.59020e-05
1.12407e+05	1.19520e-02	6.67190e-02	0.79393	0.07741	4.59020e-05
1.12453e+05	1.19546e-02	4.56590e-02	3.38198	6.25919	4.59020e-05
1.12500e+05	1.19525e-02	5.12669e-02	1.37568	0.75906	4.59020e-05
1.12546e+05	1.19583e-02	4.63890e-02	0.43180	0.37236	4.59020e-05
1.12593e+05	1.19573e-02	5.58297e-02	5.76781	0.98873	4.59020e-05
1.12639e+05	1.19604e-02	7.30654e-02	1.67034	1.78718	4.59020e-05
1.12686e+05	1.19538e-02	6.38129e-02	2.82359	2.48648	4.59020e-05
1.12733e+05	1.19504e-02	9.18650e-02	4.38763	2.81847	4.59020e-05
1.12779e+05	1.19553e-02	7.98895e-02	2.48241	3.98341	4.59020e-05
1.12826e+05	1.19587e-02	9.48483e-02	5.03672	5.10255	4.59020e-05
1.12872e+05	1.19570e-02	6.67273e-02	4.01113	6.08196	4.59020e-05
1.12919e+05	1.19508e-02	7.67986e-02	3.27500	6.26927	4.59020e-05
1.12966e+05	1.19484e-02	7.21582e-02	5.19058	0.98183	4.59020e-05
1.13012e+05	1.19594e-02	8.79195e-02	1.24743	1.82332	4.59020e-05
1.13059e+05	1.19535e-02	5.10453e-02	3.19902	2.57021	4.59020e-05
1.13105e+05	1.19497e-02	5.63054e-02	1.53104	2.43229	4.59020e-05
1.13152e+05	1.19557e-02	4.42229e-02	2.20348	3.17408	4.59020e-05
1.13199e+05	1.19514e-02	5.01298e-02	5.41144	4.02696	4.59020e-05
1.13245e+05	1.19503e-02	3.16868e-02	4.70091	4.11318	4.59020e-05
1.13292e+05	1.19561e-02	8.05658e-02	0.11851	4.40073	4.59020e-05
1.13338e+05	1.19513e-02	6.94002e-02	5.93454	5.36582	4.59020e-05
1.13385e+05	1.19594e-02	6.91750e-02	6.05436	0.18918	4.59020e-05
1.13431e+05	1.19513e-02	6.63174e-02	4.94607	0.25090	4.59020e-05
1.13478e+05	1.19551e-02	9.10408e-02	5.62312	1.23377	4.59020e-05
1.13525e+05	1.19514e-02	7.42606e-02	3.55770	2.51955	4.59020e-05
1.13571e+05	1.19470e-02	9.27673e-02	5.74117	3.35968	4.59020e-05
1.13618e+05	1.19510e-02	8.37126e-02	1.22206	3.95675	4.59020e-05
1.13664e+05	1.19461e-02	1.00111e-01	0.91193	5.63547	4.59020e-05
1.13711e+05	1.19569e-02	7.81313e-02	2.26912	1.01822	4.59020e-05
1.13758e+05	1.19489e-02	9.17017e-02	4.81750	2.70736	4.59020e-05
1.13804e+05	1.19481e-02	5.76797e-02	4.19001	4.47824	4.59020e-05
1.13851e+05	1.19568e-02	7.10918e-02	4.16720	5.99090	4.59020e-05
1.13897e+05	1.19466e-02	4.71098e-02	1.91880	1.31723	4.59020e-05
1.13944e+05	1.19496e-02	5.80306e-02	0.18283	1.65459	4.59020e-05
1.13990e+05	1.19494e-02	4.48576e-02	3.76866	3.03716	4.59020e-05
1.14037e+05	1.19548e-02	5.34299e-02	0.48813	3.48888	4.59020e-05
1.14084e+05	1.19494e-02	5.77064e-02	1.32020	4.35702	4.59020e-05
1.14130e+05	1.19478e-02	5.81051e-02	3.30330	4.54516	4.59020e-05
1.14177e+05	1.19489e-02	7.01195e-02	4.84429	5.60425	4.59020e-05
1.14223e+05	1.19522e-02	6.15602e-02	2.51828	6.12872	4.59020e-05
1.14270e+05	1.19544e-02	9.32989e-02	6.18665	1.20547	4.59020e-05
1.14317e+05	1.19555e-02	5.91810e-02	2.64354	2.73591	4.59020e-05
1.14363e+05	1.19544e-02	7.64351e-02	1.17807	4.11338	4.59020e-05
1.14410e+05	1.19497e-02	4.99691e-02	3.35731	5.39826	4.59020e-05
1.14456e+05	1.19453e-02	8.65820e-02	0.97001	5.48853	4.59020e-05
1.14503e+05	1.19462e-02	6.07465e-02	1.39248	0.90180	4.59020e-05
1.14549e+05	1.19555e-02	8.28706e-02	6.02721	2.48576	4.59020e-05
1.14596e+05	1.19524e-02	6.79138e-02	1.91450	4.95416	4.59020e-05
1.14643e+05	1.19566e-02	7.10371e-02	0.46444	0.31354	4.59020e-05
1.14689e+05	1.19578e-02	8.13815e-02	1.61549	2.82217	4.59020e-05
1.14736e+05	1.19467e-02	6.23792e-02	1.38838	4.46349	4.59020e-05
1.14782e+05	1.19473e-02	5.86406e-02	0.99378	5.48041	4.59020e-05
1.14829e+05	1.19436e-02	5.77814e-02	2.07343	5.44943	4.59020e-05
1.14876e+05	1.19471e-02	7.48000e-02	4.83393	1.38289	4.59020e-05
1.14922e+05	1.19554e-02	5.76557e-02	2.41591	2.36938	4.59020e-05
1.14969e+05	1.19525e-02	5.17162e-02	0.14163	2.94209	4.59020e-05
1.15015e+05	1.19458e-02	6.26864e-02	0.16605	4.09135	4.59020e-05
1.15062e+05	1.19451e-02	5.61932e-02	1.09210	5.85463	4.59020e-05
1.15109e+05	1.19523e-02	5.94776e-02	2.82585	5.67503	4.59020e-05
1.15155e+05	1.19426e-02	5.85833e-02	0.01681	1.14552	4.59020e-05
1.15202e+05	1.19470e-02	6.21298e-02	4.16004	2.29844	4.59020e-05
1.15248e+05	1.19530e-02	4.43998e-02	2.69676	2.71932	4.59020e-05
1.15295e+05	1.19462e-02	6.64571e-02	2.38946	4.28172	4.59020e-05
1.15341e+05	1.19434e-02	4.90057e-02	4.18879	5.68523	4.59020e-05
1.15388e+05	1.19521e-02	6.25617e-02	5.45116	6.04264	4.59020e-05
1.15435e+05	1.19430e-02	5.56056e-02	2.29542	1.50500	4.59020e-05
1.15481e+05	1.19529e-02	7.51947e-02	1.05675	3.41944	4.59020e-05
1.15528e+05	1.19429e-02	6.02130e-02	5.08816	4.42337	4.59020e-05
1.15574e+05	1.19529e-02	7.81146e-02	3.97647	5.30553	4.59020e-05
1.15621e+05	1.19405e-02	7.33660e-02	5.02820	1.07940	4.59020e-05
1.15668e+05	1.19488e-02	7.14385e-02	1.71471	2.42275	4.59020e-05
1.15714e+05	1.19427e-02	4.88372e-02	5.48224	2.89507	4.59020e-05
1.15761e+05	1.19434e-02	7.91662e-02	4.57758	3.94338	4.59020e-05
1.15807e+05	1.19519e-02	5.12733e-02	5.51368	5.44709	4.59020e-05
1.15854e+05	1.19426e-02	6.72984e-02	6.24890	5.68673	4.59020e-05
1.15900e+05	1.19463e-02	5.49427e-02	2.74090	0.52103	4.59020e-05
1.15947e+05	1.19520e-02	6.65071e-02	5.42243	2.34566	4.59020e-05
1.15994e+05	1.19405e-02	4.63177e-02	3.19898	2.75882	4.59020e-05
1.16040e+05	1.19446e-02	6.79768e-02	1.42216	4.17971	4.59020e-05
1.16087e+05	1.19530e-02	5.92453e-02	1.49437	0.04975	4.59020e-05
1.16133e+05	1.19448e-02	8.17067e-02	3.21365	1.45530	4.59020e-05
1.16180e+05	1.19431e-02	6.04720e-02	5.46665	1.48181	4.59020e-05
1.16227e+05	1.19388e-02	7.69557e-02	2.46033	3.15028	4.59020e-05
1.16273e+05	1.19407e-02	6.31801e-02	2.46956	4.51950	4.59020e-05
1.16320e+05	1.19470e-02	5.10091e-02	1.81048	5.33443	4.59020e-05
1.16366e+05	1.19484e-02	5.67432e-02	0.26104	5.71962	4.59020e-05
1.16413e+05	1.19496e-02	7.63489e-02	4.37342	1.27415	4.59020e-05
1.16460e+05	1.19484e-02	7.15062e-02	1.42750	2.07875	4.59020e-05
1.16506e+05	1.19490e-02	5.65492e-02	5.13517	2.61781	4.59020e-05
1.16553e+05	1.19502e-02	7.10872e-02	6.03236	3.77118	4.59020e-05
1.16599e+05	1.19468e-02	4.70205e-02	6.27372	5.04773	4.59020e-05
1.16646e+05	1.19496e-02	6.01996e-02	2.43325	5.13978	4.59020e-05
1.16692e+05	1.19471e-02	6.08615e-02	5.78026	6.17070	4.59020e-05
1.16739e+05	1.19487e-02	7.36218e-02	4.87032	1.21007	4.59020e-05
1.16786e+05	1.19429e-02	6.45759e-02	3.24740	1.34310	4.59020e-05
1.16832e+05	1.19363e-02	7.87102e-02	3.96560	2.87289	4.59020e-05
1.16879e+05	1.19398e-02	7.14547e-02	5.45125	4.06930	4.59020e-05
1.16925e+05	1.19424e-02	6.38586e-02	0.64437	4.79364	4.59020e-05
1.16972e+05	1.19485e-02	8.08297e-02	4.83988	5.67181	4.59020e-05
1.17019e+05	1.19485e-02	7.09937e-02	3.98826	0.74489	4.59020e-05
1.17065e+05	1.19376e-02	8.40953e-02	3.21050	1.12168	4.59020e-05
1.17112e+05	1.19367e-02	7.69964e-02	4.44933	2.31428	4.59020e-05
1.17158e+05	1.19487e-02	8.56381e-02	0.03989	3.64586	4.59020e-05
1.17205e+05	1.19442e-02	6.67813e-02	2.77860	4.17962	4.59020e-05
1.17251e+05	1.19377e-02	8.25778e-02	6.24163	5.83902	4.59020e-05
1.17298e+05	1.19448e-02	7.66894e-02	5.72813	0.60277	4.59020e-05
1.17345e+05	1.19421e-02	8.26376e-02	3.84500	1.57052	4.59020e-05
1.17391e+05	1.19383e-02	8.66896e-02	5.94541	2.82036	4.59020e-05
1.17438e+05	1.19435e-02	6.49287e-02	1.98294	4.02331	4.59020e-05
1.17484e+05	1.19374e-02	7.76453e-02	4.69100	4.74832	4.59020e-05
1.17531e+05	1.19460e-02	6.72441e-02	3.64074	0.07523	4.59020e-05
1.17578e+05	1.19357e-02	7.87685e-02	2.84416	0.91811	4.59020e-05
1.17624e+05	1.19425e-02	7.69049e-02	2.98899	1.83719	4.59020e-05
1.17671e+05	1.19362e-02	8.86758e-02	4.72252	3.34054	4.59020e-05
1.17717e+05	1.19453e-02	7.16757e-02	1.44111	3.90947	4.59020e-05
1.17764e+05	1.19347e-02	7.63079e-02	4.57816	5.46942	4.59020e-05
1.17810e+05	1.19419e-02	6.44989e-02	3.14948	0.44409	4.59020e-05
1.17857e+05	1.19407e-02	6.57957e-02	2.98014	1.58971	4.59020e-05
1.17904e+05	1.19328e-02	8.94545e-02	3.56672	2.95408	4.59020e-05
1.17950e+05	1.19437e-02	7.57398e-02	4.19586	4.49513	4.59020e-05
1.17997e+05	1.19368e-02	8.44451e-02	1.09276	5.39691	4.59020e-05
1.18043e+05	1.19320e-02	7.26508e-02	4.79231	1.00546	4.59020e-05
1.18090e+05	1.19399e-02	8.13426e-02	3.53698	2.22247	4.59020e-05
1.18137e+05	1.19447e-02	7.67703e-02	2.99085	3.34002	4.59020e-05
1.18183e+05	1.19364e-02	8.38555e-02	4.07427	5.11768	4.59020e-05
1.18230e+05	1.19380e-02	6.16693e-02	5.81534	6.17634	4.59020e-05
1.18276e+05	1.19338e-02	7.64521e-02	2.02311	1.46021	4.59020e-05
1.18323e+05	1.19457e-02	6.29579e-02	0.43782	3.27575	4.59020e-05
1.18370e+05	1.19432e-02	6.87175e-02	5.95612	4.42928	4.59020e-05
1.18416e+05	1.19445e-02	6.62127e-02	5.63525	5.62695	4.59020e-05
1.18463e+05	1.19362e-02	7.27029e-02	1.40278	1.36480	4.59020e-05
1.18509e+05	1.19369e-02	7.25170e-02	4.44032	1.77319	4.59020e-05
1.18556e+05	1.19340e-02	7.30637e-02	2.01693	3.60189	4.59020e-05
1.18602e+05	1.19351e-02	6.54340e-02	1.61181	4.78616	4.59020e-05
1.18649e+05	1.19354e-02	5.48510e-02	0.98233	5.68884	4.59020e-05
1.18696e+05	1.19350e-02	7.09057e-02	3.12377	1.06227	4.59020e-05
1.18742e+05	1.19357e-02	6.61443e-02	5.38231	2.59305	4.59020e-05
1.18789e+05	1.19326e-02	8.29139e-02	1.46257	3.31296	4.59020e-05
1.18835e+05	1.19448e-02	7.12325e-02	6.20729	5.37775	4.59020e-05
1.18882e+05	1.19415e-02	7.67751e-02	5.61885	0.49931	4.59020e-05
1.18929e+05	1.19435e-02	6.57751e-02	4.89257	1.51205	4.59020e-05
1.18975e+05	1.19311e-02	9.70794e-02	1.27108	3.41471	4.59020e-05
1.19022e+05	1.19328e-02	6.84140e-02	3.27723	4.59562	4.59020e-05
1.19068e+05	1.19326e-02	8.08312e-02	1.12366	5.62624	4.59020e-05
1.19115e+05	1.19402e-02	7.49674e-02	0.54264	0.97807	4.59020e-05
1.19161e+05	1.19432e-02	7.60819e-02	0.59491	2.35785	4.59020e-05
1.19208e+05	1.19309e-02	9.01092e-02	1.85600	3.05446	4.59020e-05
1.19255e+05	1.19336e-02	8.20082e-02	4.52063	4.89848	4.59020e-05
1.19301e+05	1.19417e-02	7.45587e-02	2.21844	5.74218	4.59020e-05
1.19348e+05	1.19305e-02	6.72587e-02	6.21313	0.77407	4.59020e-05
1.19394e+05	1.19311e-02	7.44681e-02	0.29160	2.46914	4.59020e-05
1.19441e+05	1.19430e-02	5.34205e-02	0.96635	3.60057	4.59020e-05
1.19488e+05	1.19277e-02	7.72980e-02	2.12171	4.86084	4.59020e-05
1.19534e+05	1.19416e-02	4.46232e-02	5.22164	0.82611	4.59020e-05
1.19581e+05	1.19295e-02	6.38416e-02	2.74777	1.76685	4.59020e-05
1.19627e+05	1.19417e-02	5.37206e-02	0.28029	3.53728	4.59020e-05
1.19674e+05	1.19318e-02	6.72761e-02	0.82308	5.70778	4.59020e-05
1.19721e+05	1.19370e-02	4.42192e-02	0.70453	0.62147	4.59020e-05
1.19767e+05	1.19330e-02	8.47858e-02	2.73294	2.22280	4.59020e-05
1.19814e+05	1.19397e-02	7.07772e-02	0.14349	4.16452	4.59020e-05
1.19860e+05	1.19318e-02	8.27052e-02	3.95411	5.16242	4.59020e-05
1.19907e+05	1.19316e-02	8.42643e-02	3.72590	0.49110	4.59020e-05
1.19953e+05	1.19411e-02	1.02182e-01	4.84245	2.11583	4.59020e-05
1.20000e+05	1.19287e-02	8.43393e-02	5.90266	2.90373	4.59020e-05
1.20047e+05	1.19371e-02	9.04439e-02	2.11741	4.83525	4.59020e-05
1.20093e+05	1.19381e-02	6.14006e-02	0.19997	0.49999	4.59020e-05
1.20140e+05	1.19286e-02	8.49526e-02	3.44843	1.67357	4.59020e-05
1.20186e+05	1.19310e-02	6.33892e-02	3.82927	3.51552	4.59020e-05
1.20233e+05	1.19388e-02	6.55497e-02	4.40461	5.82334	4.59020e-05
1.20280e+05	1.19370e-02	4.92151e-02	5.51796	0.23373	4.59020e-05
1.20326e+05	1.19289e-02	7.39580e-02	2.77888	2.72986	4.59020e-05
1.20373e+05	1.19250e-02	5.87984e-02	0.89622	4.67867	4.59020e-05
1.20419e+05	1.19281e-02	8.71129e-02	5.09030	5.83385	4.59020e-05
1.20466e+05	1.19299e-02	8.36008e-02	6.26792	1.39453	4.59020e-05
1.20512e+05	1.19372e-02	9.42381e-02	1.43423	2.97309	4.59020e-05
1.20559e+05	1.19364e-02	7.60773e-02	4.15819	4.06077	4.59020e-05
1.20606e+05	1.19343e-02	9.99096e-02	2.18631	6.07740	4.59020e-05
1.20652e+05	1.19348e-02	5.60982e-02	0.43003	1.12267	4.59020e-05
1.20699e+05	1.19383e-02	8.51448e-02	6.17276	2.49817	4.59020e-05
1.20745e+05	1.19370e-02	6.36582e-02	0.87441	4.89315	4.59020e-05
1.20792e+05	1.19371e-02	7.21682e-02	3.30150	6.11472	4.59020e-05
1.20839e+05	1.19359e-02	4.71009e-02	5.88151	1.50917	4.59020e-05
1.20885e+05	1.19274e-02	6.20844e-02	4.51718	3.80392	4.59020e-05
1.20932e+05	1.19269e-02	5.16296e-02	2.53004	5.57280	4.59020e-05
1.20978e+05	1.19243e-02	7.65013e-02	3.00817	0.62972	4.59020e-05
1.21025e+05	1.19274e-02	8.61916e-02	4.86067	2.90379	4.59020e-05
1.21071e+05	1.19286e-02	9.73297e-02	1.46891	3.82976	4.59020e-05
1.21118e+05	1.19334e-02	8.94066e-02	5.28928	5.78473	4.59020e-05
1.21165e+05	1.19301e-02	8.91766e-02	4.28949	1.10662	4.59020e-05
1.21211e+05	1.19269e-02	7.77554e-02	3.33899	2.51563	4.59020e-05
1.21258e+05	1.19295e-02	8.76803e-02	4.91895	4.13178	4.59020e-05
1.21304e+05	1.19362e-02	5.35127e-02	0.76248	0.24220	4.59020e-05
1.21351e+05	1.19278e-02	7.85810e-02	4.26881	1.08884	4.59020e-05
1.21398e+05	1.19251e-02	6.60383e-02	2.00793	3.80611	4.59020e-05
1.21444e+05	1.19351e-02	6.19530e-02	1.52624	4.83240	4.59020e-05
1.21491e+05	1.19282e-02	5.96635e-02	0.87720	0.63443	4.59020e-05
1.21537e+05	1.19310e-02	8.02069e-02	3.30698	2.43467	4.59020e-05
1.21584e+05	1.19268e-02	8.24082e-02	5.42859	4.30117	4.59020e-05
1.21631e+05	1.19271e-02	9.08434e-02	3.52670	5.43797	4.59020e-05
1.21677e+05	1.19324e-02	9.68881e-02	2.52666	1.39259	4.59020e-05
1.21724e+05	1.19262e-02	8.19589e-02	2.53135	2.44824	4.59020e-05
1.21770e+05	1.19312e-02	7.61486e-02	2.90448	4.61451	4.59020e-05
1.21817e+05	1.19253e-02	6.17885e-02	5.23040	0.11556	4.59020e-05
1.21863e+05	1.19234e-02	5.80255e-02	1.28120	2.09323	4.59020e-05
1.21910e+05	1.19373e-02	5.63938e-02	5.93247	3.98073	4.59020e-05
1.21957e+05	1.19223e-02	8.74328e-02	4.76328	0.14445	4.59020e-05
1.22003e+05	1.19326e-02	6.40436e-02	5.30987	1.08143	4.59020e-05
1.22050e+05	1.19255e-02	9.27178e-02	0.14104	3.60354	4.59020e-05
1.22096e+05	1.19239e-02	7.29461e-02	2.92770	5.53950	4.59020e-05
1.22143e+05	1.19310e-02	9.50006e-02	5.98804	0.74663	4.59020e-05
1.22190e+05	1.19333e-02	7.42332e-02	4.89097	3.01927	4.59020e-05
1.22236e+05	1.19215e-02	8.08269e-02	4.14553	4.71924	4.59020e-05
1.22283e+05	1.19230e-02	5.35119e-02	4.06085	0.25315	4.59020e-05
1.22329e+05	1.19308e-02	7.29663e-02	5.91949	3.00778	4.59020e-05
1.22376e+05	1.19327e-02	5.60187e-02	2.22419	4.76262	4.59020e-05
1.22422e+05	1.19220e-02	8.85708e-02	0.27147	0.47553	4.59020e-05
1.22469e+05	1.19227e-02	9.74159e-02	5.58700	2.75153	4.59020e-05
1.22516e+05	1.19257e-02	1.02299e-01	5.65761	4.05243	4.59020e-05
1.22562e+05	1.19265e-02	7.27393e-02	0.81887	0.00227	4.59020e-05
1.22609e+05	1.19228e-02	6.34768e-02	3.77423	2.04229	4.59020e-05
1.22655e+05	1.19230e-02	4.78864e-02	0.19613	4.24935	4.59020e-05
1.22702e+05	1.19243e-02	7.09343e-02	4.95744	0.47116	4.59020e-05
1.22749e+05	1.19196e-02	8.62306e-02	4.53656	2.53412	4.59020e-05
1.22795e+05	1.19193e-02	9.96154e-02	5.53952	4.08288	4.59020e-05
1.22842e+05	1.19208e-02	9.83911e-02	1.60834	0.04147	4.59020e-05
1.22888e+05	1.19235e-02	9.22707e-02	4.72863	1.45001	4.59020e-05
1.22935e+05	1.19161e-02	5.74891e-02	2.34643	3.79988	4.59020e-05
1.22982e+05	1.19174e-02	5.31890e-02	1.49479	6.28109	4.59020e-05
1.23028e+05	1.19224e-02	6.16772e-02	1.04884	2.16704	4.59020e-05
1.23075e+05	1.19266e-02	8.58617e-02	2.62331	4.35315	4.59020e-05
1.23121e+05	1.19325e-02	1.07406e-01	5.26722	0.09806	4.59020e-05
1.23168e+05	1.19294e-02	1.01692e-01	2.78682	1.54179	4.59020e-05
1.23214e+05	1.19205e-02	8.17346e-02	1.98645	3.83816	4.59020e-05
1.23261e+05	1.19232e-02	5.85811e-02	2.20333	5.56229	4.59020e-05
1.23308e+05	1.19333e-02	4.85994e-02	2.49467	1.96174	4.59020e-05
1.23354e+05	1.19201e-02	6.79887e-02	4.80757	4.51529	4.59020e-05
1.23401e+05	1.19225e-02	9.24710e-02	2.25900	0.14085	4.59020e-05
1.23447e+05	1.19302e-02	9.83510e-02	1.08218	1.96623	4.59020e-05
1.23494e+05	1.19243e-02	1.04760e-01	0.92480	4.02543	4.59020e-05
1.23541e+05	1.19200e-02	7.90795e-02	1.78722	5.55102	4.59020e-05
1.23587e+05	1.19298e-02	5.46707e-02	3.34996	1.97958	4.59020e-05
1.23634e+05	1.19178e-02	5.34301e-02	5.60179	4.69775	4.59020e-05
1.23680e+05	1.19228e-02	7.83014e-02	2.75545	0.35175	4.59020e-05
1.23727e+05	1.19163e-02	1.02793e-01	2.05910	2.65962	4.59020e-05
1.23773e+05	1.19262e-02	1.06989e-01	2.28287	4.37484	4.59020e-05
1.23820e+05	1.19143e-02	8.34762e-02	3.62482	6.23467	4.59020e-05
1.23867e+05	1.19257e-02	6.24563e-02	0.38866	2.32753	4.59020e-05
1.23913e+05	1.19184e-02	3.96149e-02	3.53252	5.05856	4.59020e-05
1.23960e+05	1.19285e-02	7.93365e-02	2.27124	0.94580	4.59020e-05
1.24006e+05	1.19208e-02	9.46900e-02	2.38728	3.33755	4.59020e-05
1.24053e+05	1.19170e-02	1.04456e-01	3.92558	4.91800	4.59020e-05
1.24100e+05	1.19239e-02	9.30890e-02	5.92415	0.81755	4.59020e-05
1.24146e+05	1.19245e-02	5.67695e-02	3.30803	2.91409	4.59020e-05
1.24193e+05	1.19166e-02	4.94344e-02	0.57696	5.57847	4.59020e-05
1.24239e+05	1.19197e-02	7.24134e-02	0.21173	1.90046	4.59020e-05
1.24286e+05	1.19299e-02	9.78554e-02	0.55797	4.05693	4.59020e-05
1.24332e+05	1.19208e-02	1.04723e-01	2.38990	5.74473	4.59020e-05
1.24379e+05	1.19120e-02	8.72839e-02	5.59731	1.83591	4.59020e-05
1.24426e+05	1.19121e-02	6.11082e-02	3.25541	3.72477	4.59020e-05
1.24472e+05	1.19167e-02	5.03316e-02	1.37579	0.36837	4.59020e-05
1.24519e+05	1.19269e-02	7.78825e-02	1.52795	3.11309	4.59020e-05
1.24565e+05	1.19236e-02	1.04403e-01	2.96976	4.91783	4.59020e-05
1.24612e+05	1.19195e-02	9.82987e-02	5.67693	0.70659	4.59020e-05
1.24659e+05	1.19271e-02	8.85981e-02	3.13500	2.87716	4.59020e-05
1.24705e+05	1.19214e-02	5.23475e-02	1.38190	4.86218	4.59020e-05
1.24752e+05	1.19211e-02	6.01293e-02	0.50518	1.86412	4.59020e-05
1.24798e+05	1.19238e-02	8.02141e-02	1.34361	4.29800	4.59020e-05
1.24845e+05	1.19227e-02	1.08220e-01	3.74490	6.12555	4.59020e-05
1.24892e+05	1.19204e-02	1.00891e-01	1.38885	2.03147	4.59020e-05
1.24938e+05	1.19189e-02	7.71609e-02	6.16061	3.89592	4.59020e-05
1.24985e+05	1.19176e-02	5.10640e-02	5.04261	0.33655	4.59020e-05
1.25031e+05	1.19168e-02	5.70622e-02	5.28794	3.32028	4.59020e-05
1.25078e+05	1.19100e-02	9.47964e-02	0.77554	5.51675	4.59020e-05
1.25124e+05	1.19146e-02	1.11946e-01	4.44594	1.22673	4.59020e-05
1.25171e+05	1.19248e-02	9.50586e-02	2.74987	3.28332	4.59020e-05
