# t	a	e	mean_anomaly	varpi	mass/M_star
7.42063e+04	4.49797e-02	2.53954e-02	5.39029	2.13920	3.47100e-05
7.42529e+04	4.49824e-02	2.40447e-02	4.52526	3.81494	3.47100e-05
7.42995e+04	4.49889e-02	2.70879e-02	1.26186	0.94287	3.47100e-05
7.43461e+04	4.49475e-02	3.45116e-02	4.67992	4.24235	3.47100e-05
7.43927e+04	4.49369e-02	3.44614e-02	2.39838	1.39777	3.47100e-05
7.44392e+04	4.49542e-02	4.13617e-02	0.60546	4.19746	3.47100e-05
7.44858e+04	4.49347e-02	2.96057e-02	4.56586	1.38874	3.47100e-05
7.45324e+04	4.49355e-02	2.83656e-02	2.18893	5.20597	3.47100e-05
7.45790e+04	4.49782e-02	2.49710e-02	0.63372	2.49192	3.47100e-05
7.46256e+04	4.49823e-02	4.63613e-02	4.45342	0.38342	3.47100e-05
7.46722e+04	4.49592e-02	2.18008e-02	2.32017	4.67244	3.47100e-05
7.47188e+04	4.49847e-02	2.12596e-02	4.31181	0.47586	3.47100e-05
7.47653e+04	4.50342e-02	2.30623e-02	0.23425	2.74112	3.47100e-05
7.48119e+04	4.49945e-02	2.85236e-02	3.63538	4.49065	3.47100e-05
7.48585e+04	4.49644e-02	3.40280e-02	0.98543	0.30432	3.47100e-05
7.49051e+04	4.49569e-02	4.05474e-02	2.95771	3.12368	3.47100e-05
7.49517e+04	4.49506e-02	2.23271e-02	3.04740	0.81936	3.47100e-05
7.49983e+04	4.50025e-02	2.82085e-02	4.87046	4.23628	3.47100e-05
7.50449e+04	4.50178e-02	3.98550e-02	5.74471	2.01424	3.47100e-05
7.50914e+04	4.49468e-02	3.16425e-02	5.30369	0.31853	3.47100e-05
7.51380e+04	4.49365e-02	3.51534e-02	4.35527	5.84956	3.47100e-05
7.51846e+04	4.49412e-02	3.70388e-02	4.53063	4.37804	3.47100e-05
7.52312e+04	4.49639e-02	3.26884e-02	3.09289	4.06708	3.47100e-05
7.52778e+04	4.49529e-02	3.85532e-02	2.97179	3.05546	3.47100e-05
7.53244e+04	4.49332e-02	2.96772e-02	2.04171	2.78341	3.47100e-05
7.53710e+04	4.49448e-02	3.72717e-02	2.55188	1.78397	3.47100e-05
7.54175e+04	4.49690e-02	3.14127e-02	1.19021	1.97985	3.47100e-05
7.54641e+04	4.49453e-02	3.67301e-02	0.04736	2.20942	3.47100e-05
7.55107e+04	4.49738e-02	4.25676e-02	4.79292	3.15653	3.47100e-05
7.55573e+04	4.49434e-02	2.66595e-02	3.91918	3.54508	3.47100e-05
7.56039e+04	4.49342e-02	4.30584e-02	3.57002	4.18322	3.47100e-05
7.56505e+04	4.49761e-02	2.28859e-02	4.48918	4.15661	3.47100e-05
7.56971e+04	4.49386e-02	4.00314e-02	0.72609	3.51442	3.47100e-05
7.57436e+04	4.49323e-02	2.68144e-02	3.88576	2.56297	3.47100e-05
7.57902e+04	4.49525e-02	3.81835e-02	2.69986	1.02350	3.47100e-05
7.58368e+04	4.49537e-02	3.56970e-02	5.23763	3.86492	3.47100e-05
7.58834e+04	4.49695e-02	4.02170e-02	4.89645	1.87560	3.47100e-05
7.59300e+04	4.49418e-02	2.99379e-02	2.17217	1.26551	3.47100e-05
7.59766e+04	4.49397e-02	3.81797e-02	4.92143	1.00049	3.47100e-05
7.60232e+04	4.49562e-02	3.97322e-02	4.91239	2.59141	3.47100e-05
7.60697e+04	4.49560e-02	3.17943e-02	5.70245	3.79386	3.47100e-05
7.61163e+04	4.49417e-02	4.50250e-02	4.23179	6.02978	3.47100e-05
7.61629e+04	4.49610e-02	3.92270e-02	2.79883	2.25515	3.47100e-05
7.62095e+04	4.49358e-02	2.95824e-02	0.12413	2.42039	3.47100e-05
7.62561e+04	4.49071e-02	3.71544e-02	1.69762	1.06158	3.47100e-05
7.63027e+04	4.49308e-02	3.84609e-02	4.19976	5.52137	3.47100e-05
7.63493e+04	4.49527e-02	2.56237e-02	5.02385	4.44626	3.47100e-05
7.63958e+04	4.48914e-02	4.00679e-02	3.49512	4.80082	3.47100e-05
7.64424e+04	4.49728e-02	4.50146e-02	5.05641	0.57596	3.47100e-05
7.64890e+04	4.49243e-02	3.33522e-02	1.38991	2.09463	3.47100e-05
7.65356e+04	4.49234e-02	3.14970e-02	2.75871	4.33783	3.47100e-05
7.65822e+04	4.49461e-02	4.34294e-02	5.22874	0.28807	3.47100e-05
7.66288e+04	4.49142e-02	2.98556e-02	3.39751	1.43638	3.47100e-05
7.66754e+04	4.49021e-02	3.49718e-02	5.68435	0.38810	3.47100e-05
7.67219e+04	4.49208e-02	2.17468e-02	2.52385	5.48144	3.47100e-05
7.67685e+04	4.49057e-02	4.07757e-02	4.28144	5.09902	3.47100e-05
7.68151e+04	4.49134e-02	2.73810e-02	1.45247	4.11083	3.47100e-05
7.68617e+04	4.49638e-02	3.92133e-02	0.71733	4.91474	3.47100e-05
7.69083e+04	4.49120e-02	3.99582e-02	5.84712	6.05145	3.47100e-05
7.69549e+04	4.49614e-02	3.14867e-02	1.43207	2.13560	3.47100e-05
7.70015e+04	4.49386e-02	2.67414e-02	3.06369	4.80381	3.47100e-05
7.70480e+04	4.49224e-02	3.43651e-02	2.59886	1.81203	3.47100e-05
7.70946e+04	4.49448e-02	3.34166e-02	4.99459	3.56038	3.47100e-05
7.71412e+04	4.49423e-02	3.63409e-02	0.40850	5.98700	3.47100e-05
7.71878e+04	4.49264e-02	4.30259e-02	4.58565	3.45417	3.47100e-05
7.72344e+04	4.49203e-02	3.28260e-02	0.93522	5.67447	3.47100e-05
7.72810e+04	4.48949e-02	5.06998e-02	1.54525	2.61715	3.47100e-05
7.73275e+04	4.49123e-02	3.13121e-02	4.16272	1.31592	3.47100e-05
7.73741e+04	4.49760e-02	3.16681e-02	1.66241	5.79349	3.47100e-05
7.74207e+04	4.49412e-02	3.20469e-02	2.02653	3.45289	3.47100e-05
7.74673e+04	4.49771e-02	3.35540e-02	1.86117	0.70259	3.47100e-05
7.75139e+04	4.49967e-02	4.27036e-02	2.19808	0.29419	3.47100e-05
7.75605e+04	4.49612e-02	5.00699e-02	3.81847	6.05252	3.47100e-05
7.76071e+04	4.49480e-02	4.85494e-02	4.80672	5.86792	3.47100e-05
7.76536e+04	4.49443e-02	4.40960e-02	3.25419	0.20414	3.47100e-05
7.77002e+04	4.49299e-02	5.27268e-02	2.50122	0.71545	3.47100e-05
7.77468e+04	4.49244e-02	4.50626e-02	1.08711	1.17240	3.47100e-05
7.77934e+04	4.49725e-02	4.09511e-02	1.81293	1.48929	3.47100e-05
7.78400e+04	4.49810e-02	4.96520e-02	3.67397	1.56702	3.47100e-05
7.78866e+04	4.49420e-02	4.90409e-02	6.07835	1.34336	3.47100e-05
7.79332e+04	4.49309e-02	4.07981e-02	2.40344	1.36373	3.47100e-05
7.79797e+04	4.49183e-02	3.78953e-02	0.28836	1.05963	3.47100e-05
7.80263e+04	4.49083e-02	4.45991e-02	1.67118	5.44420	3.47100e-05
7.80729e+04	4.49149e-02	5.15779e-02	2.81257	3.88812	3.47100e-05
7.81195e+04	4.49107e-02	4.98546e-02	0.37645	3.53012	3.47100e-05
7.81661e+04	4.48670e-02	3.49546e-02	2.81977	1.59952	3.47100e-05
7.82127e+04	4.49024e-02	4.15900e-02	4.65307	0.08180	3.47100e-05
7.82593e+04	4.49068e-02	4.12790e-02	1.46034	0.25884	3.47100e-05
7.83058e+04	4.49164e-02	4.93558e-02	5.45055	0.03770	3.47100e-05
7.83524e+04	4.49312e-02	5.37489e-02	3.57121	5.94854	3.47100e-05
7.83990e+04	4.49561e-02	4.64063e-02	2.01805	5.63412	3.47100e-05
7.84456e+04	4.49908e-02	5.14739e-02	4.44353	6.26454	3.47100e-05
7.84922e+04	4.49701e-02	5.03668e-02	3.63538	5.91599	3.47100e-05
7.85388e+04	4.49647e-02	4.07429e-02	3.16837	5.48277	3.47100e-05
7.85854e+04	4.49083e-02	2.71844e-02	3.09744	5.24164	3.47100e-05
7.86319e+04	4.48883e-02	3.55846e-02	5.66832	3.85341	3.47100e-05
7.86785e+04	4.48794e-02	4.63536e-02	0.90919	3.19528	3.47100e-05
7.87251e+04	4.48756e-02	5.06496e-02	1.81603	2.62991	3.47100e-05
7.87717e+04	4.49170e-02	4.72617e-02	2.89895	2.14044	3.47100e-05
7.88183e+04	4.49694e-02	4.70239e-02	1.55841	2.65513	3.47100e-05
7.88649e+04	4.49636e-02	5.06342e-02	1.47862	2.82175	3.47100e-05
7.89115e+04	4.48894e-02	4.76429e-02	0.36915	3.41008	3.47100e-05
7.89580e+04	4.49518e-02	4.78692e-02	0.70272	4.11807	3.47100e-05
7.90046e+04	4.49622e-02	5.39258e-02	6.17742	4.94095	3.47100e-05
7.90512e+04	4.49389e-02	4.10212e-02	4.56119	4.14567	3.47100e-05
7.90978e+04	4.48645e-02	3.52321e-02	3.22031	3.34837	3.47100e-05
7.91444e+04	4.48777e-02	3.97819e-02	0.51651	3.39220	3.47100e-05
7.91910e+04	4.49407e-02	3.80976e-02	0.00890	2.90135	3.47100e-05
7.92376e+04	4.49417e-02	4.02750e-02	0.75154	2.20408	3.47100e-05
7.92841e+04	4.48542e-02	4.01318e-02	3.45876	3.31904	3.47100e-05
7.93307e+04	4.49415e-02	3.88863e-02	0.43581	4.15839	3.47100e-05
7.93773e+04	4.49379e-02	4.31001e-02	5.53417	4.42828	3.47100e-05
7.94239e+04	4.48885e-02	3.89307e-02	4.50620	4.84363	3.47100e-05
7.94705e+04	4.49568e-02	3.93064e-02	3.62855	5.21284	3.47100e-05
7.95171e+04	4.49170e-02	4.45467e-02	5.66464	4.54291	3.47100e-05
7.95637e+04	4.48864e-02	5.12279e-02	1.93722	5.84424	3.47100e-05
7.96102e+04	4.49402e-02	4.50927e-02	2.98368	1.15655	3.47100e-05
7.96568e+04	4.49391e-02	3.64744e-02	6.26786	1.89755	3.47100e-05
7.97034e+04	4.48534e-02	4.03108e-02	3.59480	3.06331	3.47100e-05
7.97500e+04	4.49785e-02	3.93781e-02	5.49065	4.78073	3.47100e-05
7.97966e+04	4.49123e-02	5.33427e-02	3.04680	5.97873	3.47100e-05
7.98432e+04	4.48433e-02	5.34628e-02	2.44697	0.43655	3.47100e-05
7.98898e+04	4.49123e-02	4.71379e-02	3.77059	0.97117	3.47100e-05
7.99363e+04	4.49392e-02	4.54984e-02	1.80989	1.06421	3.47100e-05
7.99829e+04	4.48784e-02	4.03665e-02	1.11395	0.78193	3.47100e-05
8.00295e+04	4.48500e-02	4.58381e-02	1.93371	1.56662	3.47100e-05
8.00761e+04	4.49125e-02	4.66132e-02	4.19580	2.03027	3.47100e-05
8.01227e+04	4.49198e-02	4.67743e-02	5.91234	2.63207	3.47100e-05
8.01693e+04	4.48876e-02	6.32746e-02	3.62909	4.42279	3.47100e-05
8.02159e+04	4.49434e-02	3.63747e-02	5.73440	0.52561	3.47100e-05
8.02624e+04	4.48375e-02	3.62500e-02	1.13214	1.18912	3.47100e-05
8.03090e+04	4.49113e-02	4.09360e-02	1.80136	2.25079	3.47100e-05
8.03556e+04	4.49107e-02	4.07188e-02	1.29602	3.80865	3.47100e-05
8.04022e+04	4.48675e-02	3.84861e-02	1.83664	2.94366	3.47100e-05
8.04488e+04	4.48434e-02	4.13971e-02	1.92341	2.30815	3.47100e-05
8.04954e+04	4.49547e-02	3.99156e-02	4.86814	4.73418	3.47100e-05
8.05420e+04	4.48725e-02	4.57906e-02	4.70010	5.45922	3.47100e-05
8.05885e+04	4.48532e-02	3.85570e-02	0.01035	0.04860	3.47100e-05
8.06351e+04	4.49410e-02	5.11923e-02	3.55069	6.16354	3.47100e-05
8.06817e+04	4.49709e-02	4.06987e-02	0.59447	6.17354	3.47100e-05
8.07283e+04	4.48973e-02	4.42057e-02	1.60332	0.72824	3.47100e-05
8.07749e+04	4.48310e-02	4.54154e-02	0.15565	0.25522	3.47100e-05
8.08215e+04	4.48599e-02	4.60760e-02	2.94462	0.28628	3.47100e-05
8.08681e+04	4.49546e-02	3.94490e-02	3.14007	1.38164	3.47100e-05
8.09146e+04	4.49674e-02	4.18747e-02	1.25830	1.09729	3.47100e-05
8.09612e+04	4.49145e-02	3.91640e-02	1.57238	0.07892	3.47100e-05
8.10078e+04	4.48847e-02	4.29387e-02	2.00463	5.52319	3.47100e-05
8.10544e+04	4.48387e-02	4.43583e-02	2.72617	4.87247	3.47100e-05
8.11010e+04	4.48346e-02	4.34335e-02	3.66252	4.37825	3.47100e-05
8.11476e+04	4.48557e-02	4.26246e-02	4.69473	3.80381	3.47100e-05
8.11942e+04	4.48582e-02	4.06688e-02	0.18100	2.72875	3.47100e-05
8.12407e+04	4.48816e-02	4.54995e-02	2.03989	1.73628	3.47100e-05
8.12873e+04	4.49129e-02	4.61836e-02	3.80439	0.98497	3.47100e-05
8.13339e+04	4.49223e-02	4.21038e-02	5.39543	0.47335	3.47100e-05
8.13805e+04	4.49682e-02	4.44822e-02	0.93637	0.09825	3.47100e-05
8.14271e+04	4.49069e-02	4.14250e-02	3.46969	5.68969	3.47100e-05
8.14737e+04	4.48814e-02	4.00117e-02	0.06766	4.72442	3.47100e-05
8.15203e+04	4.48326e-02	4.03323e-02	2.82392	4.05473	3.47100e-05
8.15668e+04	4.48184e-02	4.12340e-02	5.78522	3.62074	3.47100e-05
8.16134e+04	4.48522e-02	4.86036e-02	2.51276	3.32683	3.47100e-05
8.16600e+04	4.48818e-02	5.10741e-02	5.75043	2.83110	3.47100e-05
8.17066e+04	4.49128e-02	4.48283e-02	2.44126	2.24656	3.47100e-05
8.17532e+04	4.49469e-02	3.75059e-02	1.57690	2.75752	3.47100e-05
8.17998e+04	4.48865e-02	6.15343e-02	4.56405	5.47705	3.47100e-05
8.18464e+04	4.49344e-02	5.07832e-02	3.26357	3.35041	3.47100e-05
8.18929e+04	4.49239e-02	4.94000e-02	1.52293	0.96840	3.47100e-05
8.19395e+04	4.49047e-02	4.74491e-02	0.82066	4.89488	3.47100e-05
8.19861e+04	4.49414e-02	4.81147e-02	1.84254	2.05391	3.47100e-05
8.20327e+04	4.48956e-02	5.67753e-02	4.41728	5.44021	3.47100e-05
8.20793e+04	4.49577e-02	4.42897e-02	5.91207	2.79147	3.47100e-05
8.21259e+04	4.48947e-02	4.85984e-02	6.13624	0.43413	3.47100e-05
8.21725e+04	4.49443e-02	4.34723e-02	0.24582	4.42626	3.47100e-05
8.22190e+04	4.48425e-02	5.38978e-02	5.58763	1.32329	3.47100e-05
8.22656e+04	4.49013e-02	3.62175e-02	5.23552	2.98224	3.47100e-05
8.23122e+04	4.49064e-02	5.62763e-02	0.17994	6.11064	3.47100e-05
8.23588e+04	4.49602e-02	4.54774e-02	2.73455	3.25731	3.47100e-05
8.24054e+04	4.49183e-02	6.22684e-02	0.21587	1.84617	3.47100e-05
8.24520e+04	4.48600e-02	6.20696e-02	2.26024	0.85317	3.47100e-05
8.24986e+04	4.49691e-02	4.58967e-02	4.81896	3.76142	3.47100e-05
8.25451e+04	4.48899e-02	4.35100e-02	0.61142	0.65948	3.47100e-05
8.25917e+04	4.48609e-02	5.56742e-02	2.12537	3.32716	3.47100e-05
8.26383e+04	4.48979e-02	4.00654e-02	6.23437	5.36376	3.47100e-05
8.26849e+04	4.48314e-02	5.50451e-02	2.09712	2.40841	3.47100e-05
8.27315e+04	4.49625e-02	5.21618e-02	4.79937	4.89150	3.47100e-05
8.27781e+04	4.48604e-02	4.24173e-02	2.32090	0.48413	3.47100e-05
8.28247e+04	4.49018e-02	3.42964e-02	2.76730	2.66184	3.47100e-05
8.28712e+04	4.49044e-02	4.09950e-02	6.11938	3.21422	3.47100e-05
8.29178e+04	4.48273e-02	5.22750e-02	3.33069	5.22282	3.47100e-05
8.29644e+04	4.49447e-02	5.69203e-02	1.44330	0.23166	3.47100e-05
8.30110e+04	4.48409e-02	4.07996e-02	4.23041	2.25532	3.47100e-05
8.30576e+04	4.49218e-02	3.34565e-02	1.19815	4.09422	3.47100e-05
8.31042e+04	4.48535e-02	5.64302e-02	3.61826	0.11493	3.47100e-05
8.31508e+04	4.48976e-02	5.42044e-02	0.92803	1.92310	3.47100e-05
8.31973e+04	4.49306e-02	3.76997e-02	4.56347	4.61826	3.47100e-05
8.32439e+04	4.48717e-02	4.68413e-02	3.33415	0.92950	3.47100e-05
8.32905e+04	4.49167e-02	5.83235e-02	3.08731	2.37989	3.47100e-05
8.33371e+04	4.48797e-02	5.03577e-02	2.59306	4.78465	3.47100e-05
8.33837e+04	4.49102e-02	4.35110e-02	5.35930	1.38043	3.47100e-05
8.34303e+04	4.49410e-02	6.10227e-02	1.77613	3.04285	3.47100e-05
8.34769e+04	4.48804e-02	4.81801e-02	6.14844	6.00572	3.47100e-05
8.35234e+04	4.48722e-02	2.86240e-02	4.00133	2.41151	3.47100e-05
8.35700e+04	4.48924e-02	4.04628e-02	5.36609	2.35535	3.47100e-05
8.36166e+04	4.48822e-02	4.28567e-02	0.35495	2.11341	3.47100e-05
8.36632e+04	4.49198e-02	4.54130e-02	1.72956	0.39438	3.47100e-05
8.37098e+04	4.49196e-02	4.07022e-02	0.67490	0.53464	3.47100e-05
8.37564e+04	4.49319e-02	4.95660e-02	0.30765	1.26918	3.47100e-05
8.38030e+04	4.48879e-02	3.10801e-02	6.10663	2.39404	3.47100e-05
8.38495e+04	4.48617e-02	4.38783e-02	5.07841	3.96535	3.47100e-05
8.38961e+04	4.49158e-02	5.79066e-02	3.64925	5.97455	3.47100e-05
8.39427e+04	4.49145e-02	4.82928e-02	4.51059	4.55270	3.47100e-05
8.39893e+04	4.48649e-02	7.02074e-02	1.37793	0.38930	3.47100e-05
8.40359e+04	4.48905e-02	2.99034e-02	4.93061	3.38022	3.47100e-05
8.40825e+04	4.48752e-02	6.18740e-02	2.88086	0.66376	3.47100e-05
8.41291e+04	4.48752e-02	4.86155e-02	1.06375	3.16099	3.47100e-05
8.41756e+04	4.49249e-02	5.60831e-02	5.53426	0.82434	3.47100e-05
8.42222e+04	4.48537e-02	4.28614e-02	2.63228	3.61590	3.47100e-05
8.42688e+04	4.48956e-02	4.28497e-02	5.81351	0.80220	3.47100e-05
8.43154e+04	4.48469e-02	5.42870e-02	4.53691	4.49023	3.47100e-05
8.43620e+04	4.48648e-02	4.07545e-02	3.23894	1.90202	3.47100e-05
8.44086e+04	4.48628e-02	6.59531e-02	3.28372	4.72608	3.47100e-05
8.44552e+04	4.49089e-02	4.48798e-02	0.92029	0.77278	3.47100e-05
8.45017e+04	4.48568e-02	4.07249e-02	4.32428	3.53547	3.47100e-05
8.45483e+04	4.48943e-02	6.07261e-02	4.67010	6.21143	3.47100e-05
8.45949e+04	4.48607e-02	4.52097e-02	5.34931	1.30574	3.47100e-05
8.46415e+04	4.48707e-02	4.48349e-02	5.79074	4.41702	3.47100e-05
8.46881e+04	4.48721e-02	5.82402e-02	0.48166	1.02083	3.47100e-05
8.47347e+04	4.48518e-02	3.59492e-02	2.24916	4.31776	3.47100e-05
8.47813e+04	4.48931e-02	5.23445e-02	0.96282	0.76687	3.47100e-05
8.48278e+04	4.48953e-02	5.88948e-02	0.18008	3.21311	3.47100e-05
8.48744e+04	4.48536e-02	4.15266e-02	4.76750	0.07981	3.47100e-05
8.49210e+04	4.48832e-02	5.67114e-02	3.86068	2.76165	3.47100e-05
8.49676e+04	4.48504e-02	4.96849e-02	4.42884	4.90848	3.47100e-05
8.50142e+04	4.48483e-02	4.47475e-02	5.86614	1.09873	3.47100e-05
8.50608e+04	4.48969e-02	4.75359e-02	1.08037	3.33900	3.47100e-05
8.51074e+04	4.48646e-02	5.66890e-02	2.57660	5.65730	3.47100e-05
8.51539e+04	4.48424e-02	3.88867e-02	4.34625	1.68003	3.47100e-05
8.52005e+04	4.49329e-02	6.13704e-02	0.23113	5.38889	3.47100e-05
8.52471e+04	4.48498e-02	4.90964e-02	0.33177	3.18911	3.47100e-05
8.52937e+04	4.48811e-02	5.20495e-02	5.18968	1.71385	3.47100e-05
8.53403e+04	4.48654e-02	5.72222e-02	0.09711	6.26410	3.47100e-05
8.53869e+04	4.48950e-02	5.68075e-02	0.66924	4.84861	3.47100e-05
8.54335e+04	4.48855e-02	5.70010e-02	2.52577	3.63109	3.47100e-05
8.54800e+04	4.48566e-02	5.10256e-02	3.44593	2.55406	3.47100e-05
8.55266e+04	4.48828e-02	5.27651e-02	5.47141	2.31185	3.47100e-05
8.55732e+04	4.48828e-02	5.58818e-02	2.00139	2.14881	3.47100e-05
8.56198e+04	4.49103e-02	5.81396e-02	0.68100	1.48676	3.47100e-05
8.56664e+04	4.48985e-02	6.18909e-02	2.37297	1.65886	3.47100e-05
8.57130e+04	4.48526e-02	5.70218e-02	5.60484	1.74137	3.47100e-05
8.57596e+04	4.48621e-02	5.32646e-02	3.48474	1.71621	3.47100e-05
8.58061e+04	4.48662e-02	5.60118e-02	5.10480	2.23807	3.47100e-05
8.58527e+04	4.48525e-02	6.10212e-02	4.59579	2.92875	3.47100e-05
8.58993e+04	4.48567e-02	5.19852e-02	4.86922	1.11466	3.47100e-05
8.59459e+04	4.48814e-02	5.15191e-02	4.66088	5.93264	3.47100e-05
8.59925e+04	4.48623e-02	5.55660e-02	5.41407	5.33095	3.47100e-05
8.60391e+04	4.48896e-02	5.77019e-02	5.86243	5.08336	3.47100e-05
8.60857e+04	4.48792e-02	5.63991e-02	0.43190	4.93360	3.47100e-05
8.61322e+04	4.49346e-02	7.00663e-02	4.05286	5.52028	3.47100e-05
8.61788e+04	4.48857e-02	5.43544e-02	2.31378	0.42681	3.47100e-05
8.62254e+04	4.49011e-02	5.60488e-02	2.27926	0.54359	3.47100e-05
8.62720e+04	4.48837e-02	5.67221e-02	4.33261	0.56995	3.47100e-05
8.63186e+04	4.48836e-02	6.28137e-02	5.36363	0.62926	3.47100e-05
8.63652e+04	4.48755e-02	6.86696e-02	3.01349	1.07510	3.47100e-05
8.64118e+04	4.48472e-02	6.27981e-02	3.32282	0.94698	3.47100e-05
8.64583e+04	4.48278e-02	5.96279e-02	5.33548	0.34412	3.47100e-05
8.65049e+04	4.48115e-02	5.16539e-02	1.98323	4.84609	3.47100e-05
8.65515e+04	4.48429e-02	6.62263e-02	1.73371	3.69607	3.47100e-05
8.65981e+04	4.48294e-02	7.05177e-02	1.77019	3.59606	3.47100e-05
8.66447e+04	4.48343e-02	6.25255e-02	4.84220	2.83164	3.47100e-05
8.66913e+04	4.48575e-02	6.09097e-02	0.54884	2.22830	3.47100e-05
8.67379e+04	4.48607e-02	6.01649e-02	3.70688	2.64079	3.47100e-05
8.67844e+04	4.48321e-02	4.62098e-02	2.34126	3.16252	3.47100e-05
8.68310e+04	4.48040e-02	3.64954e-02	3.83121	2.05047	3.47100e-05
8.68776e+04	4.48706e-02	3.15662e-02	5.01058	2.47307	3.47100e-05
8.69242e+04	4.49208e-02	4.60994e-02	0.55568	2.79993	3.47100e-05
8.69708e+04	4.48689e-02	5.71116e-02	4.32873	2.47135	3.47100e-05
8.70174e+04	4.47871e-02	5.60619e-02	1.20864	2.56732	3.47100e-05
8.70640e+04	4.49064e-02	6.56794e-02	2.29717	2.98131	3.47100e-05
8.71105e+04	4.48660e-02	4.30915e-02	1.44935	5.16424	3.47100e-05
8.71571e+04	4.48556e-02	6.71797e-02	5.71901	0.62444	3.47100e-05
8.72037e+04	4.49180e-02	7.60397e-02	0.20878	2.04894	3.47100e-05
8.72503e+04	4.49195e-02	6.60218e-02	0.04683	3.67699	3.47100e-05
8.72969e+04	4.48582e-02	5.49392e-02	5.68499	4.82239	3.47100e-05
8.73435e+04	4.48788e-02	5.62681e-02	3.41345	5.01786	3.47100e-05
8.73901e+04	4.49005e-02	5.82331e-02	1.75366	4.84094	3.47100e-05
8.74366e+04	4.49097e-02	6.21077e-02	6.24687	4.92979	3.47100e-05
8.74832e+04	4.48573e-02	5.54219e-02	3.90238	6.17699	3.47100e-05
8.75298e+04	4.48148e-02	5.34846e-02	2.67351	1.08569	3.47100e-05
8.75764e+04	4.48329e-02	5.27153e-02	2.05991	1.24836	3.47100e-05
8.76230e+04	4.48467e-02	4.35857e-02	0.28776	2.11323	3.47100e-05
8.76696e+04	4.48248e-02	4.66872e-02	4.41988	3.32614	3.47100e-05
8.77162e+04	4.48778e-02	4.93635e-02	4.77651	4.02928	3.47100e-05
8.77627e+04	4.48422e-02	5.26461e-02	4.23911	4.56808	3.47100e-05
8.78093e+04	4.48178e-02	5.93013e-02	0.12132	4.55480	3.47100e-05
8.78559e+04	4.48595e-02	4.93450e-02	3.68333	5.86589	3.47100e-05
8.79025e+04	4.48271e-02	5.82944e-02	3.21092	0.85167	3.47100e-05
8.79491e+04	4.48226e-02	6.98370e-02	4.80122	1.52172	3.47100e-05
8.79957e+04	4.48547e-02	7.29218e-02	3.90374	2.55273	3.47100e-05
8.80423e+04	4.48499e-02	6.34967e-02	2.03293	4.06200	3.47100e-05
8.80888e+04	4.48403e-02	6.39939e-02	1.40558	0.09088	3.47100e-05
8.81354e+04	4.48253e-02	4.87697e-02	5.31559	1.90635	3.47100e-05
8.81820e+04	4.48656e-02	6.24319e-02	5.09108	3.92160	3.47100e-05
8.82286e+04	4.48571e-02	7.47834e-02	6.03045	0.10227	3.47100e-05
8.82752e+04	4.48662e-02	6.66387e-02	5.22107	1.72231	3.47100e-05
8.83218e+04	4.48304e-02	5.86150e-02	5.25079	3.64891	3.47100e-05
8.83684e+04	4.48192e-02	5.96188e-02	4.92437	5.88580	3.47100e-05
8.84149e+04	4.48524e-02	6.17197e-02	1.65504	1.60806	3.47100e-05
8.84615e+04	4.48475e-02	7.45642e-02	1.34884	3.54831	3.47100e-05
8.85081e+04	4.48712e-02	5.68314e-02	3.73292	6.09245	3.47100e-05
8.85547e+04	4.48100e-02	6.85843e-02	1.73905	2.28428	3.47100e-05
8.86013e+04	4.48282e-02	6.64862e-02	0.56545	4.49702	3.47100e-05
8.86479e+04	4.48152e-02	6.46120e-02	4.37111	6.17535	3.47100e-05
8.86945e+04	4.48101e-02	5.73455e-02	5.50666	1.37558	3.47100e-05
8.87410e+04	4.48613e-02	6.90141e-02	5.47596	3.02576	3.47100e-05
8.87876e+04	4.48047e-02	6.95083e-02	0.05308	4.39016	3.47100e-05
8.88342e+04	4.48597e-02	7.43996e-02	1.60346	6.02755	3.47100e-05
8.88808e+04	4.48239e-02	6.00688e-02	2.11241	1.69220	3.47100e-05
8.89274e+04	4.48823e-02	5.83462e-02	5.45391	4.21304	3.47100e-05
8.89740e+04	4.48633e-02	7.47331e-02	5.89190	0.63358	3.47100e-05
8.90206e+04	4.48472e-02	7.68761e-02	1.93743	2.05687	3.47100e-05
8.90671e+04	4.48149e-02	5.56682e-02	1.46275	3.33980	3.47100e-05
8.91137e+04	4.48342e-02	5.04036e-02	3.64945	5.77803	3.47100e-05
8.91603e+04	4.48969e-02	7.61431e-02	1.06443	0.86977	3.47100e-05
8.92069e+04	4.48948e-02	7.38611e-02	4.72274	2.33168	3.47100e-05
8.92535e+04	4.48668e-02	6.22639e-02	5.28060	4.70651	3.47100e-05
8.93001e+04	4.48010e-02	5.60324e-02	5.58057	0.51915	3.47100e-05
8.93467e+04	4.48318e-02	5.12350e-02	5.80681	2.45928	3.47100e-05
8.93932e+04	4.47943e-02	5.91063e-02	4.96146	3.44741	3.47100e-05
8.94398e+04	4.47751e-02	7.48188e-02	2.67036	4.38697	3.47100e-05
8.94864e+04	4.47829e-02	6.22119e-02	2.45730	5.23877	3.47100e-05
8.95330e+04	4.48141e-02	5.42792e-02	0.43620	0.16552	3.47100e-05
8.95796e+04	4.48347e-02	6.19159e-02	4.97353	1.42078	3.47100e-05
8.96262e+04	4.48404e-02	5.36334e-02	0.32027	3.05246	3.47100e-05
