# t	a	e	mean_anomaly	varpi	mass/M_star
2.28451e+05	5.23570e-02	4.58106e-02	0.48446	4.87459	4.41310e-05
2.28498e+05	5.23566e-02	4.56219e-02	4.43389	4.36539	4.41310e-05
2.28545e+05	5.23260e-02	4.53867e-02	2.19021	3.90599	4.41310e-05
2.28591e+05	5.23534e-02	4.60547e-02	0.15298	3.39889	4.41310e-05
2.28638e+05	5.23283e-02	4.59696e-02	4.52544	2.90101	4.41310e-05
2.28684e+05	5.23594e-02	4.61444e-02	2.70430	2.44109	4.41310e-05
2.28731e+05	5.23798e-02	4.64697e-02	1.07954	1.94716	4.41310e-05
2.28778e+05	5.23670e-02	4.66704e-02	5.88406	1.44827	4.41310e-05
2.28824e+05	5.23682e-02	4.60546e-02	4.47706	0.98009	4.41310e-05
2.28871e+05	5.23865e-02	4.56039e-02	3.31255	0.49056	4.41310e-05
2.28917e+05	5.23820e-02	4.55759e-02	2.17593	0.00047	4.41310e-05
2.28964e+05	5.23748e-02	4.63092e-02	1.28579	5.79685	4.41310e-05
2.29010e+05	5.23981e-02	4.67592e-02	0.46102	5.32374	4.41310e-05
2.29057e+05	5.23906e-02	4.66444e-02	6.10974	4.80733	4.41310e-05
2.29104e+05	5.23958e-02	4.68490e-02	5.60227	4.32277	4.41310e-05
2.29150e+05	5.23712e-02	4.60643e-02	5.21378	3.84789	4.41310e-05
2.29197e+05	5.23951e-02	4.63908e-02	5.00817	3.32656	4.41310e-05
2.29243e+05	5.23942e-02	4.67096e-02	4.89643	2.84029	4.41310e-05
2.29290e+05	5.23836e-02	4.64411e-02	4.94292	2.36629	4.41310e-05
2.29337e+05	5.23712e-02	4.65019e-02	5.10682	1.85879	4.41310e-05
2.29383e+05	5.23747e-02	4.67799e-02	5.43950	1.37489	4.41310e-05
2.29430e+05	5.23901e-02	4.64854e-02	5.88854	0.87687	4.41310e-05
2.29476e+05	5.23892e-02	4.64765e-02	0.20319	0.37893	4.41310e-05
2.29523e+05	5.23894e-02	4.63040e-02	0.91760	6.16597	4.41310e-05
2.29570e+05	5.23345e-02	4.57602e-02	1.81703	5.66786	4.41310e-05
2.29616e+05	5.23629e-02	4.57016e-02	2.79309	5.16149	4.41310e-05
2.29663e+05	5.23428e-02	4.57779e-02	3.99122	4.63265	4.41310e-05
2.29709e+05	5.23472e-02	4.63606e-02	5.23477	4.15690	4.41310e-05
2.29756e+05	5.23530e-02	4.63575e-02	0.34878	3.66342	4.41310e-05
2.29802e+05	5.23401e-02	4.61352e-02	1.93219	3.14812	4.41310e-05
2.29849e+05	5.23235e-02	4.53812e-02	3.56514	2.66851	4.41310e-05
2.29896e+05	5.23041e-02	4.55903e-02	5.41096	2.16997	4.41310e-05
2.29942e+05	5.23073e-02	4.55232e-02	1.08068	1.65761	4.41310e-05
2.29989e+05	5.23014e-02	4.56276e-02	3.16817	1.17003	4.41310e-05
2.30035e+05	5.23153e-02	4.57526e-02	5.39791	0.65860	4.41310e-05
2.30082e+05	5.23128e-02	4.53234e-02	1.50514	0.15900	4.41310e-05
2.30129e+05	5.23007e-02	4.52154e-02	3.98041	5.92925	4.41310e-05
2.30175e+05	5.22974e-02	4.54041e-02	0.36827	5.42610	4.41310e-05
2.30222e+05	5.23001e-02	4.50399e-02	3.14738	4.91371	4.41310e-05
2.30268e+05	5.22974e-02	4.58145e-02	6.04756	4.41965	4.41310e-05
2.30315e+05	5.22947e-02	4.60888e-02	2.80966	3.94069	4.41310e-05
2.30361e+05	5.23072e-02	4.58096e-02	6.03548	3.41252	4.41310e-05
2.30408e+05	5.23081e-02	4.55644e-02	3.05863	2.92040	4.41310e-05
2.30455e+05	5.22973e-02	4.54343e-02	0.25800	2.42775	4.41310e-05
2.30501e+05	5.22906e-02	4.52993e-02	3.88891	1.90087	4.41310e-05
2.30548e+05	5.22783e-02	4.53791e-02	1.33705	1.40306	4.41310e-05
2.30594e+05	5.23183e-02	4.53973e-02	5.24866	0.91502	4.41310e-05
2.30641e+05	5.22884e-02	4.52476e-02	2.97870	0.40110	4.41310e-05
2.30688e+05	5.23199e-02	4.59896e-02	0.89685	6.17135	4.41310e-05
2.30734e+05	5.22971e-02	4.58242e-02	5.20244	5.67787	4.41310e-05
2.30781e+05	5.23206e-02	4.53717e-02	3.38173	5.17557	4.41310e-05
2.30827e+05	5.23302e-02	4.60966e-02	1.65880	4.67254	4.41310e-05
2.30874e+05	5.23173e-02	4.59356e-02	0.16780	4.16842	4.41310e-05
2.30920e+05	5.23045e-02	4.57547e-02	4.99281	3.66707	4.41310e-05
2.30967e+05	5.23179e-02	4.61319e-02	3.76627	3.14498	4.41310e-05
2.31014e+05	5.23200e-02	4.63981e-02	2.62391	2.65964	4.41310e-05
2.31060e+05	5.23340e-02	4.56663e-02	1.63604	2.15208	4.41310e-05
2.31107e+05	5.23435e-02	4.66710e-02	0.80457	1.62475	4.41310e-05
2.31153e+05	5.23174e-02	4.56883e-02	0.09838	1.13217	4.41310e-05
2.31200e+05	5.23417e-02	4.58662e-02	5.83859	0.60769	4.41310e-05
2.31247e+05	5.23177e-02	4.59537e-02	5.39989	0.09163	4.41310e-05
2.31293e+05	5.23523e-02	4.65044e-02	5.14143	5.86983	4.41310e-05
2.31340e+05	5.23200e-02	4.64038e-02	4.97639	5.36203	4.41310e-05
2.31386e+05	5.23310e-02	4.69215e-02	4.97705	4.85475	4.41310e-05
2.31433e+05	5.23343e-02	4.65041e-02	5.11527	4.34589	4.41310e-05
2.31480e+05	5.23241e-02	4.61155e-02	5.39926	3.83316	4.41310e-05
2.31526e+05	5.23557e-02	4.64317e-02	5.79800	3.30130	4.41310e-05
2.31573e+05	5.23393e-02	4.61274e-02	0.11371	2.80029	4.41310e-05
2.31619e+05	5.23714e-02	4.65871e-02	0.75046	2.29499	4.41310e-05
2.31666e+05	5.23466e-02	4.64903e-02	1.64121	1.74961	4.41310e-05
2.31712e+05	5.23560e-02	4.60624e-02	2.60131	1.24108	4.41310e-05
2.31759e+05	5.23300e-02	4.61535e-02	3.70310	0.72682	4.41310e-05
2.31806e+05	5.23619e-02	4.66215e-02	4.97037	0.19745	4.41310e-05
2.31852e+05	5.23273e-02	4.62111e-02	0.07372	5.95874	4.41310e-05
2.31899e+05	5.23222e-02	4.61893e-02	1.57579	5.46589	4.41310e-05
2.31945e+05	5.23148e-02	4.62637e-02	3.24331	4.93809	4.41310e-05
2.31992e+05	5.23199e-02	4.63744e-02	5.06164	4.40410	4.41310e-05
2.32039e+05	5.23308e-02	4.63939e-02	0.67914	3.91510	4.41310e-05
2.32085e+05	5.23234e-02	4.64067e-02	2.76415	3.38782	4.41310e-05
2.32132e+05	5.23054e-02	4.57303e-02	4.99124	2.85000	4.41310e-05
2.32178e+05	5.23208e-02	4.59225e-02	1.04624	2.34505	4.41310e-05
2.32225e+05	5.23145e-02	4.53322e-02	3.50384	1.83342	4.41310e-05
2.32271e+05	5.23284e-02	4.64447e-02	6.19596	1.27540	4.41310e-05
2.32318e+05	5.22899e-02	4.60515e-02	2.59990	0.79354	4.41310e-05
2.32365e+05	5.22830e-02	4.59093e-02	5.52393	0.27433	4.41310e-05
2.32411e+05	5.22874e-02	4.59076e-02	2.26457	6.02719	4.41310e-05
2.32458e+05	5.22654e-02	4.54556e-02	5.44672	5.51316	4.41310e-05
2.32504e+05	5.23106e-02	4.53459e-02	2.42892	5.01782	4.41310e-05
2.32551e+05	5.22830e-02	4.54541e-02	5.93260	4.46483	4.41310e-05
2.32598e+05	5.22815e-02	4.54202e-02	3.18308	3.95514	4.41310e-05
2.32644e+05	5.22917e-02	4.60592e-02	0.64173	3.44900	4.41310e-05
2.32691e+05	5.22861e-02	4.53291e-02	4.49527	2.91667	4.41310e-05
2.32737e+05	5.22590e-02	4.52695e-02	2.21594	2.38239	4.41310e-05
2.32784e+05	5.23009e-02	4.61444e-02	0.03164	1.89923	4.41310e-05
2.32831e+05	5.22321e-02	4.52331e-02	4.33939	1.35831	4.41310e-05
2.32877e+05	5.22646e-02	4.51911e-02	2.43749	0.83985	4.41310e-05
2.32924e+05	5.22528e-02	4.56316e-02	0.69961	0.33180	4.41310e-05
2.32970e+05	5.22564e-02	4.54075e-02	5.42191	6.06897	4.41310e-05
2.33017e+05	5.22437e-02	4.52599e-02	3.92884	5.56005	4.41310e-05
2.33063e+05	5.22581e-02	4.57512e-02	2.59900	5.04835	4.41310e-05
2.33110e+05	5.22426e-02	4.51527e-02	1.42582	4.51988	4.41310e-05
2.33157e+05	5.22276e-02	4.48815e-02	0.40144	3.97948	4.41310e-05
2.33203e+05	5.22655e-02	4.53195e-02	5.75017	3.46629	4.41310e-05
2.33250e+05	5.22704e-02	4.55168e-02	5.00630	2.95289	4.41310e-05
2.33296e+05	5.22309e-02	4.52099e-02	4.38191	2.39565	4.41310e-05
2.33343e+05	5.22459e-02	4.61332e-02	3.87293	1.89796	4.41310e-05
2.33390e+05	5.22591e-02	4.55922e-02	3.51197	1.38668	4.41310e-05
2.33436e+05	5.22506e-02	4.53361e-02	3.34813	0.81927	4.41310e-05
2.33483e+05	5.22656e-02	4.49189e-02	3.22089	0.32178	4.41310e-05
2.33529e+05	5.22770e-02	4.51031e-02	3.31406	6.08849	4.41310e-05
2.33576e+05	5.22608e-02	4.53008e-02	3.52856	5.52841	4.41310e-05
2.33622e+05	5.22617e-02	4.54572e-02	3.88377	5.01229	4.41310e-05
2.33669e+05	5.22992e-02	4.55865e-02	4.34327	4.50222	4.41310e-05
2.33716e+05	5.22389e-02	4.56575e-02	5.00210	3.96311	4.41310e-05
2.33762e+05	5.22797e-02	4.58743e-02	5.74285	3.41952	4.41310e-05
2.33809e+05	5.22879e-02	4.60291e-02	0.37058	2.93022	4.41310e-05
2.33855e+05	5.22702e-02	4.57317e-02	1.40452	2.38611	4.41310e-05
2.33902e+05	5.22614e-02	4.58386e-02	2.62368	1.83720	4.41310e-05
2.33949e+05	5.22678e-02	4.64025e-02	3.89824	1.34920	4.41310e-05
2.33995e+05	5.22869e-02	4.56627e-02	5.41195	0.80216	4.41310e-05
2.34042e+05	5.22769e-02	4.63502e-02	0.70695	0.26703	4.41310e-05
2.34088e+05	5.22786e-02	4.58208e-02	2.44633	6.04257	4.41310e-05
2.34135e+05	5.23069e-02	4.56080e-02	4.36508	5.49294	4.41310e-05
2.34181e+05	5.22644e-02	4.53657e-02	0.08065	4.96872	4.41310e-05
2.34228e+05	5.22941e-02	4.62522e-02	2.22689	4.45067	4.41310e-05
2.34275e+05	5.22886e-02	4.64121e-02	4.57347	3.90687	4.41310e-05
2.34321e+05	5.23184e-02	4.67007e-02	0.70162	3.37927	4.41310e-05
2.34368e+05	5.23023e-02	4.58979e-02	3.28501	2.85420	4.41310e-05
2.34414e+05	5.23290e-02	4.68756e-02	5.99442	2.34137	4.41310e-05
2.34461e+05	5.22695e-02	4.56748e-02	2.60480	1.78093	4.41310e-05
2.34508e+05	5.23042e-02	4.65278e-02	5.58430	1.26015	4.41310e-05
2.34554e+05	5.22808e-02	4.61941e-02	2.43680	0.73490	4.41310e-05
2.34601e+05	5.23102e-02	4.65319e-02	5.75814	0.16885	4.41310e-05
2.34647e+05	5.22702e-02	4.62489e-02	2.83950	5.94975	4.41310e-05
2.34694e+05	5.23081e-02	4.62970e-02	0.10974	5.43105	4.41310e-05
2.34741e+05	5.22888e-02	4.60366e-02	3.85070	4.85691	4.41310e-05
2.34787e+05	5.22833e-02	4.63649e-02	1.36593	4.33015	4.41310e-05
2.34834e+05	5.22687e-02	4.61564e-02	5.33582	3.81895	4.41310e-05
2.34880e+05	5.23009e-02	4.66154e-02	3.19275	3.25965	4.41310e-05
2.34927e+05	5.22999e-02	4.64133e-02	1.14396	2.71472	4.41310e-05
2.34973e+05	5.23162e-02	4.68540e-02	5.53949	2.19781	4.41310e-05
2.35020e+05	5.22910e-02	4.61224e-02	3.76434	1.65320	4.41310e-05
2.35067e+05	5.22983e-02	4.60610e-02	2.18279	1.10367	4.41310e-05
2.35113e+05	5.23024e-02	4.62520e-02	0.63450	0.59724	4.41310e-05
2.35160e+05	5.23024e-02	4.58518e-02	5.62866	0.03795	4.41310e-05
2.35206e+05	5.22989e-02	4.59548e-02	4.44501	5.75421	4.41310e-05
2.35253e+05	5.22895e-02	4.64439e-02	3.33334	5.25381	4.41310e-05
2.35300e+05	5.23089e-02	4.60792e-02	2.42637	4.70190	4.41310e-05
2.35346e+05	5.22913e-02	4.66634e-02	1.65512	4.14870	4.41310e-05
2.35393e+05	5.22863e-02	4.63779e-02	0.96499	3.63306	4.41310e-05
2.35439e+05	5.22681e-02	4.60727e-02	0.48616	3.08157	4.41310e-05
2.35486e+05	5.22926e-02	4.63961e-02	0.10175	2.52327	4.41310e-05
2.35532e+05	5.22712e-02	4.64607e-02	6.17181	1.99221	4.41310e-05
2.35579e+05	5.22747e-02	4.64981e-02	6.02041	1.47024	4.41310e-05
2.35626e+05	5.22808e-02	4.63397e-02	6.12460	0.89903	4.41310e-05
2.35672e+05	5.22691e-02	4.63572e-02	6.27668	0.36490	4.41310e-05
2.35719e+05	5.22707e-02	4.60266e-02	0.29334	6.12913	4.41310e-05
2.35765e+05	5.22772e-02	4.62895e-02	0.77459	5.54751	4.41310e-05
2.35812e+05	5.22629e-02	4.63500e-02	1.37657	5.02059	4.41310e-05
2.35859e+05	5.22581e-02	4.61599e-02	2.05825	4.49474	4.41310e-05
2.35905e+05	5.22685e-02	4.64861e-02	2.97807	3.92343	4.41310e-05
2.35952e+05	5.22715e-02	4.60723e-02	3.95826	3.38324	4.41310e-05
2.35998e+05	5.22583e-02	4.57669e-02	5.11895	2.85416	4.41310e-05
2.36045e+05	5.22670e-02	4.58906e-02	0.08799	2.29127	4.41310e-05
2.36092e+05	5.22654e-02	4.56936e-02	1.55776	1.73350	4.41310e-05
2.36138e+05	5.22296e-02	4.57900e-02	3.08470	1.20606	4.41310e-05
2.36185e+05	5.22687e-02	4.55566e-02	4.80720	0.62329	4.41310e-05
2.36231e+05	5.22544e-02	4.62002e-02	0.36351	0.06090	4.41310e-05
2.36278e+05	5.22749e-02	4.57443e-02	2.32113	5.83952	4.41310e-05
2.36324e+05	5.22369e-02	4.55627e-02	4.40586	5.27065	4.41310e-05
2.36371e+05	5.22512e-02	4.63213e-02	0.40618	4.69943	4.41310e-05
2.36418e+05	5.22449e-02	4.55617e-02	2.76123	4.17551	4.41310e-05
2.36464e+05	5.22308e-02	4.52431e-02	5.31132	3.61460	4.41310e-05
2.36511e+05	5.22382e-02	4.57712e-02	1.64880	3.04803	4.41310e-05
2.36557e+05	5.22414e-02	4.60084e-02	4.49598	2.49820	4.41310e-05
2.36604e+05	5.22507e-02	4.56613e-02	1.10364	1.95916	4.41310e-05
2.36651e+05	5.22069e-02	4.55738e-02	4.19653	1.37906	4.41310e-05
2.36697e+05	5.22467e-02	4.61565e-02	1.09382	0.84322	4.41310e-05
2.36744e+05	5.22094e-02	4.54926e-02	4.46318	0.30392	4.41310e-05
2.36790e+05	5.22310e-02	4.53074e-02	1.63404	6.00325	4.41310e-05
2.36837e+05	5.22322e-02	4.63293e-02	5.28171	5.44892	4.41310e-05
2.36883e+05	5.22304e-02	4.55826e-02	2.73076	4.91774	4.41310e-05
2.36930e+05	5.21845e-02	4.50653e-02	0.37843	4.32380	4.41310e-05
2.36977e+05	5.22253e-02	4.54562e-02	4.34900	3.78859	4.41310e-05
2.37023e+05	5.22390e-02	4.50438e-02	2.24132	3.26315	4.41310e-05
2.37070e+05	5.22115e-02	4.52975e-02	0.29049	2.65398	4.41310e-05
2.37116e+05	5.22087e-02	4.52834e-02	4.73037	2.09285	4.41310e-05
2.37163e+05	5.22203e-02	4.57009e-02	2.97779	1.56985	4.41310e-05
2.37210e+05	5.22078e-02	4.54368e-02	1.45275	0.99747	4.41310e-05
2.37256e+05	5.22206e-02	4.58147e-02	6.28115	0.41167	4.41310e-05
2.37303e+05	5.22108e-02	4.57605e-02	4.97462	6.16347	4.41310e-05
2.37349e+05	5.22206e-02	4.50552e-02	3.80310	5.59692	4.41310e-05
2.37396e+05	5.21923e-02	4.49534e-02	2.82084	5.00775	4.41310e-05
2.37442e+05	5.21978e-02	4.54070e-02	1.86877	4.47628	4.41310e-05
2.37489e+05	5.22152e-02	4.54795e-02	1.14422	3.90864	4.41310e-05
2.37536e+05	5.22098e-02	4.57770e-02	0.52650	3.31782	4.41310e-05
2.37582e+05	5.22118e-02	4.55520e-02	0.05300	2.77149	4.41310e-05
2.37629e+05	5.22143e-02	4.55929e-02	5.97236	2.19776	4.41310e-05
2.37675e+05	5.22052e-02	4.53178e-02	5.80636	1.61237	4.41310e-05
2.37722e+05	5.22005e-02	4.55379e-02	5.71144	1.04890	4.41310e-05
2.37769e+05	5.21773e-02	4.55080e-02	5.76702	0.50468	4.41310e-05
2.37815e+05	5.22103e-02	4.57200e-02	5.96760	6.20095	4.41310e-05
2.37862e+05	5.21832e-02	4.55068e-02	0.03854	5.63805	4.41310e-05
2.37908e+05	5.21725e-02	4.51253e-02	0.47197	5.09370	4.41310e-05
2.37955e+05	5.22131e-02	4.49507e-02	1.10799	4.50077	4.41310e-05
2.38002e+05	5.22045e-02	4.53790e-02	1.84861	3.93495	4.41310e-05
2.38048e+05	5.21666e-02	4.51739e-02	2.73648	3.38848	4.41310e-05
2.38095e+05	5.21782e-02	4.52713e-02	3.76172	2.76880	4.41310e-05
2.38141e+05	5.21901e-02	4.57350e-02	4.94177	2.21325	4.41310e-05
2.38188e+05	5.21911e-02	4.54219e-02	6.17341	1.67982	4.41310e-05
2.38234e+05	5.21888e-02	4.52547e-02	1.37175	1.06548	4.41310e-05
2.38281e+05	5.21805e-02	4.55664e-02	2.90625	0.49839	4.41310e-05
2.38328e+05	5.21848e-02	4.53265e-02	4.63179	6.22983	4.41310e-05
2.38374e+05	5.21517e-02	4.48344e-02	0.16646	5.64099	4.41310e-05
2.38421e+05	5.22158e-02	4.49954e-02	2.15419	5.05944	4.41310e-05
2.38467e+05	5.21627e-02	4.56669e-02	4.24628	4.51260	4.41310e-05
2.38514e+05	5.21891e-02	4.50100e-02	0.22825	3.92830	4.41310e-05
2.38561e+05	5.21787e-02	4.49454e-02	2.61999	3.30596	4.41310e-05
2.38607e+05	5.21962e-02	4.54227e-02	5.13630	2.76975	4.41310e-05
2.38654e+05	5.21807e-02	4.51087e-02	1.51721	2.17385	4.41310e-05
2.38700e+05	5.21818e-02	4.52523e-02	4.32646	1.58151	4.41310e-05
2.38747e+05	5.21875e-02	4.57387e-02	0.92782	1.02927	4.41310e-05
2.38793e+05	5.21845e-02	4.55440e-02	4.02471	0.45391	4.41310e-05
2.38840e+05	5.21938e-02	4.50283e-02	0.94130	6.13367	4.41310e-05
2.38887e+05	5.21742e-02	4.52307e-02	4.27188	5.57769	4.41310e-05
2.38933e+05	5.21765e-02	4.51782e-02	1.46271	4.99034	4.41310e-05
2.38980e+05	5.21761e-02	4.52812e-02	5.11899	4.38667	4.41310e-05
2.39026e+05	5.21722e-02	4.53255e-02	2.54266	3.81983	4.41310e-05
2.39073e+05	5.22000e-02	4.57301e-02	0.13629	3.26853	4.41310e-05
2.39120e+05	5.21847e-02	4.53325e-02	4.19617	2.62780	4.41310e-05
2.39166e+05	5.21888e-02	4.51321e-02	2.05981	2.08276	4.41310e-05
2.39213e+05	5.21633e-02	4.52396e-02	0.02129	1.51853	4.41310e-05
2.39259e+05	5.21878e-02	4.54469e-02	4.51747	0.88902	4.41310e-05
2.39306e+05	5.21681e-02	4.54822e-02	2.78705	0.31696	4.41310e-05
2.39353e+05	5.21738e-02	4.52922e-02	1.19525	6.03772	4.41310e-05
2.39399e+05	5.21829e-02	4.53128e-02	6.01775	5.43702	4.41310e-05
2.39446e+05	5.21916e-02	4.58480e-02	4.75510	4.82540	4.41310e-05
2.39492e+05	5.21560e-02	4.51663e-02	3.55567	4.27095	4.41310e-05
2.39539e+05	5.21643e-02	4.51880e-02	2.52120	3.66930	4.41310e-05
2.39585e+05	5.21787e-02	4.55779e-02	1.63180	3.05775	4.41310e-05
2.39632e+05	5.22003e-02	4.59656e-02	0.86085	2.51655	4.41310e-05
2.39679e+05	5.21632e-02	4.54830e-02	0.23677	1.90016	4.41310e-05
2.39725e+05	5.21774e-02	4.56642e-02	6.03594	1.29472	4.41310e-05
2.39772e+05	5.22093e-02	4.58406e-02	5.65791	0.73881	4.41310e-05
2.39818e+05	5.21921e-02	4.54177e-02	5.48318	0.12464	4.41310e-05
2.39865e+05	5.21732e-02	4.50841e-02	5.39747	5.78896	4.41310e-05
2.39912e+05	5.21878e-02	4.58632e-02	5.41505	5.24435	4.41310e-05
2.39958e+05	5.21860e-02	4.59371e-02	5.63505	4.63685	4.41310e-05
2.40005e+05	5.21845e-02	4.56660e-02	5.98780	4.01751	4.41310e-05
2.40051e+05	5.21578e-02	4.52536e-02	0.11966	3.46469	4.41310e-05
2.40098e+05	5.21866e-02	4.57354e-02	0.71452	2.87607	4.41310e-05
2.40144e+05	5.21713e-02	4.54714e-02	1.51491	2.23581	4.41310e-05
2.40191e+05	5.21870e-02	4.52011e-02	2.33442	1.68093	4.41310e-05
2.40238e+05	5.21695e-02	4.53397e-02	3.33774	1.09669	4.41310e-05
2.40284e+05	5.21822e-02	4.59684e-02	4.51532	0.45725	4.41310e-05
2.40331e+05	5.21781e-02	4.55833e-02	5.82032	6.14944	4.41310e-05
2.40377e+05	5.21829e-02	4.53657e-02	0.89203	5.59051	4.41310e-05
2.40424e+05	5.21717e-02	4.53288e-02	2.48331	4.95457	4.41310e-05
2.40471e+05	5.21731e-02	4.60888e-02	4.19027	4.34872	4.41310e-05
2.40517e+05	5.21866e-02	4.58703e-02	6.01682	3.77395	4.41310e-05
2.40564e+05	5.22002e-02	4.54568e-02	1.65541	3.17210	4.41310e-05
2.40610e+05	5.21804e-02	4.59444e-02	3.79183	2.55121	4.41310e-05
2.40657e+05	5.21678e-02	4.57672e-02	6.00525	1.98151	4.41310e-05
2.40703e+05	5.21768e-02	4.47729e-02	2.12866	1.35410	4.41310e-05
2.40750e+05	5.21710e-02	4.53996e-02	4.61429	0.73398	4.41310e-05
2.40797e+05	5.22006e-02	4.56698e-02	0.97414	0.17306	4.41310e-05
2.40843e+05	5.21704e-02	4.57242e-02	3.76854	5.82983	4.41310e-05
2.40890e+05	5.21597e-02	4.57772e-02	0.42303	5.21017	4.41310e-05
2.40936e+05	5.21735e-02	4.58603e-02	3.42410	4.63137	4.41310e-05
2.40983e+05	5.21899e-02	4.57555e-02	0.37733	4.01562	4.41310e-05
2.41030e+05	5.21625e-02	4.52084e-02	3.70618	3.37922	4.41310e-05
2.41076e+05	5.22016e-02	4.58558e-02	0.84469	2.82856	4.41310e-05
2.41123e+05	5.21975e-02	4.55424e-02	4.43635	2.19867	4.41310e-05
2.41169e+05	5.21764e-02	4.58728e-02	1.95023	1.56173	4.41310e-05
2.41216e+05	5.21699e-02	4.58073e-02	5.77584	0.97136	4.41310e-05
2.41263e+05	5.21580e-02	4.54097e-02	3.50478	0.36784	4.41310e-05
2.41309e+05	5.21631e-02	4.55188e-02	1.37889	6.00014	4.41310e-05
2.41356e+05	5.21845e-02	4.58970e-02	5.68152	5.39821	4.41310e-05
2.41402e+05	5.21549e-02	4.52635e-02	3.77258	4.81101	4.41310e-05
2.41449e+05	5.21896e-02	4.53656e-02	2.03312	4.18978	4.41310e-05
2.41495e+05	5.21980e-02	4.64407e-02	0.44552	3.57248	4.41310e-05
2.41542e+05	5.21669e-02	4.55165e-02	5.26433	2.98388	4.41310e-05
2.41589e+05	5.21490e-02	4.49521e-02	3.93366	2.34480	4.41310e-05
2.41635e+05	5.21848e-02	4.56493e-02	2.74414	1.73076	4.41310e-05
2.41682e+05	5.21727e-02	4.54127e-02	1.69205	1.13240	4.41310e-05
2.41728e+05	5.21762e-02	4.58960e-02	0.81743	0.48090	4.41310e-05
2.41775e+05	5.21251e-02	4.54284e-02	0.00338	6.15102	4.41310e-05
2.41822e+05	5.21742e-02	4.62818e-02	5.63108	5.56003	4.41310e-05
2.41868e+05	5.21313e-02	4.54806e-02	5.14460	4.92362	4.41310e-05
2.41915e+05	5.21561e-02	4.55040e-02	4.78116	4.28666	4.41310e-05
2.41961e+05	5.21565e-02	4.55322e-02	4.52091	3.68996	4.41310e-05
2.42008e+05	5.21876e-02	4.56751e-02	4.42578	3.05604	4.41310e-05
2.42054e+05	5.21620e-02	4.57018e-02	4.51364	2.40685	4.41310e-05
2.42101e+05	5.21574e-02	4.58203e-02	4.63053	1.82422	4.41310e-05
2.42148e+05	5.21490e-02	4.52893e-02	4.94401	1.19566	4.41310e-05
2.42194e+05	5.21562e-02	4.58035e-02	5.40063	0.54209	4.41310e-05
2.42241e+05	5.21625e-02	4.59792e-02	5.99062	6.22807	4.41310e-05
2.42287e+05	5.21623e-02	4.58642e-02	0.39703	5.60082	4.41310e-05
2.42334e+05	5.21489e-02	4.60082e-02	1.26738	4.95741	4.41310e-05
2.42381e+05	5.21845e-02	4.58517e-02	2.22311	4.36195	4.41310e-05
2.42427e+05	5.21636e-02	4.52790e-02	3.39124	3.72543	4.41310e-05
2.42474e+05	5.21634e-02	4.51699e-02	4.62419	3.07722	4.41310e-05
2.42520e+05	5.21638e-02	4.56697e-02	6.02499	2.46891	4.41310e-05
2.42567e+05	5.21581e-02	4.55108e-02	1.25747	1.85346	4.41310e-05
2.42613e+05	5.21424e-02	4.54428e-02	2.98344	1.18192	4.41310e-05
2.42660e+05	5.21509e-02	4.57500e-02	4.74663	0.56064	4.41310e-05
2.42707e+05	5.21834e-02	4.61575e-02	0.38971	6.24746	4.41310e-05
2.42753e+05	5.21575e-02	4.56047e-02	2.49746	5.57337	4.41310e-05
2.42800e+05	5.21418e-02	4.56043e-02	4.70988	4.95339	4.41310e-05
2.42846e+05	5.21528e-02	4.54826e-02	0.72973	4.34585	4.41310e-05
2.42893e+05	5.21873e-02	4.52750e-02	3.24771	3.68871	4.41310e-05
2.42940e+05	5.21657e-02	4.60419e-02	5.86279	3.05546	4.41310e-05
2.42986e+05	5.21572e-02	4.54627e-02	2.33183	2.44487	4.41310e-05
2.43033e+05	5.21281e-02	4.49370e-02	5.20571	1.78595	4.41310e-05
2.43079e+05	5.21677e-02	4.57122e-02	1.97583	1.14326	4.41310e-05
2.43126e+05	5.21241e-02	4.54280e-02	5.11996	0.53552	4.41310e-05
2.43173e+05	5.21699e-02	4.51343e-02	2.13782	6.17502	4.41310e-05
2.43219e+05	5.21523e-02	4.58658e-02	5.56524	5.52010	4.41310e-05
2.43266e+05	5.21604e-02	4.57932e-02	2.83076	4.91991	4.41310e-05
2.43312e+05	5.21636e-02	4.56586e-02	0.30555	4.24936	4.41310e-05
2.43359e+05	5.21442e-02	4.52520e-02	4.13219	3.59044	4.41310e-05
2.43405e+05	5.21402e-02	4.52896e-02	1.79774	2.99275	4.41310e-05
2.43452e+05	5.21757e-02	4.60192e-02	5.90700	2.34575	4.41310e-05
2.43499e+05	5.21206e-02	4.57110e-02	3.92836	1.67159	4.41310e-05
2.43545e+05	5.21578e-02	4.54017e-02	1.97590	1.06101	4.41310e-05
2.43592e+05	5.21356e-02	4.56913e-02	0.20753	0.43150	4.41310e-05
2.43638e+05	5.21437e-02	4.57828e-02	4.86180	6.05418	4.41310e-05
2.43685e+05	5.21293e-02	4.53828e-02	3.40677	5.41389	4.41310e-05
2.43732e+05	5.21451e-02	4.46765e-02	2.01306	4.78353	4.41310e-05
2.43778e+05	5.21558e-02	4.59125e-02	0.80985	4.12300	4.41310e-05
2.43825e+05	5.21639e-02	4.62359e-02	5.99108	3.48986	4.41310e-05
2.43871e+05	5.21438e-02	4.56483e-02	5.08377	2.83881	4.41310e-05
