# t	a	e	mean_anomaly	varpi	mass/M_star
1.22562e+05	3.39099e-02	6.47492e-02	4.25945	0.11992	2.31180e-05
1.22609e+05	3.39517e-02	7.29127e-02	5.60673	1.76177	2.31180e-05
1.22655e+05	3.39607e-02	4.81333e-02	5.85196	5.01163	2.31180e-05
1.22702e+05	3.39585e-02	6.02425e-02	2.12410	0.13007	2.31180e-05
1.22749e+05	3.39953e-02	8.80743e-02	4.28835	2.00478	2.31180e-05
1.22795e+05	3.39911e-02	5.18760e-02	5.83820	4.67468	2.31180e-05
1.22842e+05	3.39865e-02	6.45698e-02	3.31378	5.76224	2.31180e-05
1.22888e+05	3.39891e-02	7.93959e-02	5.30164	2.31341	2.31180e-05
1.22935e+05	3.39728e-02	7.25727e-02	2.40562	4.04082	2.31180e-05
1.22982e+05	3.39380e-02	5.98247e-02	0.04195	5.42906	2.31180e-05
1.23028e+05	3.39616e-02	8.52542e-02	2.13337	2.61804	2.31180e-05
1.23075e+05	3.39255e-02	8.36930e-02	0.33982	3.85985	2.31180e-05
1.23121e+05	3.39367e-02	7.03002e-02	4.55206	5.74086	2.31180e-05
1.23168e+05	3.39476e-02	7.03970e-02	1.53747	2.48029	2.31180e-05
1.23214e+05	3.39524e-02	6.76785e-02	0.72575	3.62865	2.31180e-05
1.23261e+05	3.39498e-02	7.74520e-02	5.09416	5.93651	2.31180e-05
1.23308e+05	3.39303e-02	3.37995e-02	3.37582	2.13206	2.31180e-05
1.23354e+05	3.39201e-02	5.81188e-02	2.52250	3.96438	2.31180e-05
1.23401e+05	3.39634e-02	7.58725e-02	1.35565	6.20232	2.31180e-05
1.23447e+05	3.39476e-02	4.91928e-02	0.50476	2.17620	2.31180e-05
1.23494e+05	3.39627e-02	6.15015e-02	0.84274	3.70488	2.31180e-05
1.23541e+05	3.39734e-02	7.50155e-02	6.14988	0.39153	2.31180e-05
1.23587e+05	3.39391e-02	7.22470e-02	0.84906	1.77913	2.31180e-05
1.23634e+05	3.39472e-02	6.01334e-02	1.15624	3.92075	2.31180e-05
1.23680e+05	3.39687e-02	9.21100e-02	0.74756	0.87599	2.31180e-05
1.23727e+05	3.39600e-02	8.59757e-02	2.94989	1.86711	2.31180e-05
1.23773e+05	3.39394e-02	6.39665e-02	3.63615	4.48236	2.31180e-05
1.23820e+05	3.39598e-02	6.81457e-02	4.56557	0.77162	2.31180e-05
1.23867e+05	3.39436e-02	6.42333e-02	0.80430	2.10962	2.31180e-05
1.23913e+05	3.39216e-02	6.15494e-02	1.89212	4.76239	2.31180e-05
1.23960e+05	3.39399e-02	4.22248e-02	3.19673	1.35193	2.31180e-05
1.24006e+05	3.39080e-02	8.35501e-02	0.27667	2.65327	2.31180e-05
1.24053e+05	3.39282e-02	5.92444e-02	1.91779	5.32960	2.31180e-05
1.24100e+05	3.39310e-02	5.37441e-02	4.97335	1.20496	2.31180e-05
1.24146e+05	3.39410e-02	6.97556e-02	2.08348	3.06470	2.31180e-05
1.24193e+05	3.39274e-02	6.99686e-02	4.64620	5.96661	2.31180e-05
1.24239e+05	3.39444e-02	5.69608e-02	2.71746	1.03228	2.31180e-05
1.24286e+05	3.39559e-02	7.72085e-02	5.94504	3.88315	2.31180e-05
1.24332e+05	3.39817e-02	8.37400e-02	3.60572	6.23037	2.31180e-05
1.24379e+05	3.39784e-02	5.75170e-02	2.58541	1.39098	2.31180e-05
1.24426e+05	3.39782e-02	8.17367e-02	0.03463	4.50156	2.31180e-05
1.24472e+05	3.39706e-02	6.94513e-02	4.87437	0.42561	2.31180e-05
1.24519e+05	3.39682e-02	7.44118e-02	4.18926	2.10927	2.31180e-05
1.24565e+05	3.39571e-02	6.81638e-02	2.14071	5.26217	2.31180e-05
1.24612e+05	3.39727e-02	8.98363e-02	1.85254	0.88601	2.31180e-05
1.24659e+05	3.39551e-02	7.58014e-02	2.30868	2.47433	2.31180e-05
1.24705e+05	3.39683e-02	7.15424e-02	0.74801	6.09061	2.31180e-05
1.24752e+05	3.39184e-02	7.49314e-02	1.47905	1.29436	2.31180e-05
1.24798e+05	3.39236e-02	7.37810e-02	1.60242	3.64201	2.31180e-05
1.24845e+05	3.39434e-02	6.52322e-02	1.41971	0.16942	2.31180e-05
1.24892e+05	3.39444e-02	8.02237e-02	2.66716	1.90762	2.31180e-05
1.24938e+05	3.39322e-02	8.10447e-02	3.38287	4.32620	2.31180e-05
1.24985e+05	3.39733e-02	5.17383e-02	4.21858	0.76526	2.31180e-05
1.25031e+05	3.39769e-02	8.22146e-02	6.00025	2.79348	2.31180e-05
1.25078e+05	3.39775e-02	7.39846e-02	1.11207	5.23387	2.31180e-05
1.25124e+05	3.39356e-02	6.64507e-02	3.20377	1.22759	2.31180e-05
1.25171e+05	3.39284e-02	7.96434e-02	5.56786	3.44346	2.31180e-05
1.25218e+05	3.39391e-02	7.93140e-02	1.41260	6.01198	2.31180e-05
1.25264e+05	3.39188e-02	6.01565e-02	4.75043	1.44279	2.31180e-05
1.25311e+05	3.39313e-02	8.15567e-02	0.44173	4.75409	2.31180e-05
1.25357e+05	3.39236e-02	8.13369e-02	4.17914	0.22811	2.31180e-05
1.25404e+05	3.39376e-02	6.25033e-02	1.29070	2.61934	2.31180e-05
1.25451e+05	3.39426e-02	7.45050e-02	4.57607	5.34537	2.31180e-05
1.25497e+05	3.39458e-02	7.03120e-02	2.53320	1.07397	2.31180e-05
1.25544e+05	3.39548e-02	5.93789e-02	0.21166	3.52837	2.31180e-05
1.25590e+05	3.39494e-02	6.68255e-02	3.96166	0.18834	2.31180e-05
1.25637e+05	3.39561e-02	8.47835e-02	3.16140	1.90823	2.31180e-05
1.25683e+05	3.39559e-02	5.49592e-02	1.26144	4.77167	2.31180e-05
1.25730e+05	3.39406e-02	6.94046e-02	0.16629	0.97446	2.31180e-05
1.25777e+05	3.39222e-02	7.52983e-02	6.13534	2.78712	2.31180e-05
1.25823e+05	3.38915e-02	6.12177e-02	4.49179	6.14764	2.31180e-05
1.25870e+05	3.38884e-02	6.35700e-02	4.81957	1.70159	2.31180e-05
1.25916e+05	3.39074e-02	8.09130e-02	4.55836	4.18896	2.31180e-05
1.25963e+05	3.39100e-02	4.45367e-02	4.38157	0.72713	2.31180e-05
1.26010e+05	3.39110e-02	6.57132e-02	5.16552	3.01109	2.31180e-05
1.26056e+05	3.39003e-02	7.14834e-02	5.73111	5.37101	2.31180e-05
1.26103e+05	3.39123e-02	5.48006e-02	6.19277	2.14824	2.31180e-05
1.26149e+05	3.38995e-02	7.33189e-02	1.99986	3.78805	2.31180e-05
1.26196e+05	3.39054e-02	6.33231e-02	2.61747	0.58593	2.31180e-05
1.26243e+05	3.39284e-02	4.52806e-02	4.40614	2.85725	2.31180e-05
1.26289e+05	3.39367e-02	7.34329e-02	0.02021	5.38505	2.31180e-05
1.26336e+05	3.39416e-02	6.15416e-02	1.90263	1.69306	2.31180e-05
1.26382e+05	3.39428e-02	5.24746e-02	4.47280	4.13710	2.31180e-05
1.26429e+05	3.39327e-02	7.75752e-02	0.84138	0.23823	2.31180e-05
1.26475e+05	3.39328e-02	5.14758e-02	3.22862	3.12287	2.31180e-05
1.26522e+05	3.39032e-02	6.37164e-02	0.22656	5.45572	2.31180e-05
1.26569e+05	3.38892e-02	8.49472e-02	3.34196	1.87234	2.31180e-05
1.26615e+05	3.38969e-02	6.61197e-02	0.78142	4.25908	2.31180e-05
1.26662e+05	3.39027e-02	6.79615e-02	4.80447	0.53730	2.31180e-05
1.26708e+05	3.39040e-02	8.50185e-02	2.27447	3.35689	2.31180e-05
1.26755e+05	3.39296e-02	5.68804e-02	0.73972	5.62727	2.31180e-05
1.26802e+05	3.39621e-02	9.50796e-02	4.92818	2.22136	2.31180e-05
1.26848e+05	3.39505e-02	6.64918e-02	3.36416	4.63463	2.31180e-05
1.26895e+05	3.39233e-02	6.45830e-02	2.24264	0.72734	2.31180e-05
1.26941e+05	3.39116e-02	7.28539e-02	0.66506	3.88358	2.31180e-05
1.26988e+05	3.39144e-02	7.48429e-02	0.30368	6.09953	2.31180e-05
1.27034e+05	3.38907e-02	5.31709e-02	0.33857	2.24722	2.31180e-05
1.27081e+05	3.39143e-02	8.18070e-02	6.06900	5.22345	2.31180e-05
1.27128e+05	3.39156e-02	4.29420e-02	0.39271	0.97562	2.31180e-05
1.27174e+05	3.39170e-02	7.14900e-02	0.27784	4.02297	2.31180e-05
1.27221e+05	3.39096e-02	6.56435e-02	0.37509	0.62093	2.31180e-05
1.27267e+05	3.38932e-02	6.47763e-02	2.01667	2.52788	2.31180e-05
1.27314e+05	3.38733e-02	7.08865e-02	2.56822	5.71270	2.31180e-05
1.27361e+05	3.38682e-02	7.09771e-02	3.78995	2.05060	2.31180e-05
1.27407e+05	3.39153e-02	5.92719e-02	5.82267	4.34890	2.31180e-05
1.27454e+05	3.39337e-02	9.49301e-02	0.64340	1.17238	2.31180e-05
1.27500e+05	3.39210e-02	6.30867e-02	2.78695	3.55065	2.31180e-05
1.27547e+05	3.38878e-02	6.89198e-02	4.95112	0.03667	2.31180e-05
1.27593e+05	3.38724e-02	7.68015e-02	0.96943	2.92252	2.31180e-05
1.27640e+05	3.38945e-02	6.28750e-02	4.11795	5.34813	2.31180e-05
1.27687e+05	3.39227e-02	6.84584e-02	0.95522	1.76330	2.31180e-05
1.27733e+05	3.39149e-02	6.89724e-02	4.02252	4.45415	2.31180e-05
1.27780e+05	3.39135e-02	4.16479e-02	1.67061	0.51640	2.31180e-05
1.27826e+05	3.38972e-02	8.90762e-02	4.77912	3.82291	2.31180e-05
1.27873e+05	3.38904e-02	5.75177e-02	3.37633	5.83446	2.31180e-05
1.27920e+05	3.39207e-02	7.86436e-02	1.36739	2.49555	2.31180e-05
1.27966e+05	3.39436e-02	6.96463e-02	5.53302	5.42328	2.31180e-05
1.28013e+05	3.39416e-02	7.15394e-02	4.33554	1.38579	2.31180e-05
1.28059e+05	3.39143e-02	7.66212e-02	2.51720	4.44976	2.31180e-05
1.28106e+05	3.39103e-02	8.27833e-02	1.53672	0.84464	2.31180e-05
1.28153e+05	3.39083e-02	4.50991e-02	1.46898	3.12427	2.31180e-05
1.28199e+05	3.39324e-02	8.39809e-02	0.41379	0.06517	2.31180e-05
1.28246e+05	3.39212e-02	4.92984e-02	0.00615	2.81357	2.31180e-05
1.28292e+05	3.38844e-02	6.92840e-02	0.62827	5.14617	2.31180e-05
1.28339e+05	3.38868e-02	6.93379e-02	0.40372	2.02759	2.31180e-05
1.28385e+05	3.38853e-02	5.59506e-02	1.27077	4.57145	2.31180e-05
1.28432e+05	3.39125e-02	8.39364e-02	2.05118	1.15225	2.31180e-05
1.28479e+05	3.39361e-02	7.57660e-02	2.67808	4.00656	2.31180e-05
1.28525e+05	3.39168e-02	6.39559e-02	3.83799	0.40018	2.31180e-05
1.28572e+05	3.38981e-02	8.44516e-02	5.20758	3.21316	2.31180e-05
1.28618e+05	3.39083e-02	5.57801e-02	0.42248	0.03567	2.31180e-05
1.28665e+05	3.39149e-02	7.70667e-02	2.85422	2.45487	2.31180e-05
1.28712e+05	3.39152e-02	6.13165e-02	5.10248	5.21529	2.31180e-05
1.28758e+05	3.39150e-02	6.14248e-02	1.34569	1.85854	2.31180e-05
1.28805e+05	3.39208e-02	7.87428e-02	4.29309	4.47773	2.31180e-05
1.28851e+05	3.39321e-02	7.48756e-02	0.49353	1.22120	2.31180e-05
1.28898e+05	3.39140e-02	6.73250e-02	3.93161	3.83568	2.31180e-05
1.28944e+05	3.39193e-02	8.17054e-02	1.14008	0.14662	2.31180e-05
1.28991e+05	3.38776e-02	5.77577e-02	4.09465	3.82069	2.31180e-05
1.29038e+05	3.38815e-02	8.08314e-02	3.11715	5.59631	2.31180e-05
1.29084e+05	3.39170e-02	6.43972e-02	0.58479	2.60310	2.31180e-05
1.29131e+05	3.39188e-02	6.41493e-02	5.05631	5.38153	2.31180e-05
1.29177e+05	3.38963e-02	8.34474e-02	3.80661	1.58147	2.31180e-05
1.29224e+05	3.38927e-02	6.73210e-02	2.10408	4.91820	2.31180e-05
1.29271e+05	3.39291e-02	8.93992e-02	1.25812	1.26456	2.31180e-05
1.29317e+05	3.39226e-02	6.41150e-02	0.73335	3.62368	2.31180e-05
1.29364e+05	3.38748e-02	7.98224e-02	5.38304	1.10747	2.31180e-05
1.29410e+05	3.38459e-02	6.83113e-02	5.91292	3.30735	2.31180e-05
1.29457e+05	3.38845e-02	6.42330e-02	6.02802	0.08582	2.31180e-05
1.29503e+05	3.38976e-02	7.24798e-02	5.92509	3.08246	2.31180e-05
1.29550e+05	3.38777e-02	6.96252e-02	0.41871	5.55129	2.31180e-05
1.29597e+05	3.38976e-02	8.56552e-02	0.50366	2.79433	2.31180e-05
1.29643e+05	3.39104e-02	7.96476e-02	1.74082	5.09301	2.31180e-05
1.29690e+05	3.38733e-02	5.55593e-02	2.93447	1.90888	2.31180e-05
1.29736e+05	3.39044e-02	7.76875e-02	3.85944	5.21067	2.31180e-05
1.29783e+05	3.38992e-02	5.66918e-02	0.24260	1.00239	2.31180e-05
1.29830e+05	3.38960e-02	9.02516e-02	1.68604	4.50200	2.31180e-05
1.29876e+05	3.39022e-02	6.52007e-02	3.69533	1.23930	2.31180e-05
1.29923e+05	3.39076e-02	7.39536e-02	6.17292	3.78574	2.31180e-05
1.29969e+05	3.38759e-02	8.17022e-02	1.98470	0.99512	2.31180e-05
1.30016e+05	3.39122e-02	5.15344e-02	5.50600	3.54892	2.31180e-05
1.30063e+05	3.39091e-02	7.56214e-02	2.26026	0.42379	2.31180e-05
1.30109e+05	3.38913e-02	5.95777e-02	5.69662	3.37575	2.31180e-05
1.30156e+05	3.39111e-02	8.97574e-02	2.85072	0.21966	2.31180e-05
1.30202e+05	3.38820e-02	7.11055e-02	0.57575	2.85090	2.31180e-05
1.30249e+05	3.38943e-02	7.34930e-02	4.22395	0.14898	2.31180e-05
1.30295e+05	3.38808e-02	6.52766e-02	2.69998	2.82283	2.31180e-05
1.30342e+05	3.38683e-02	6.91218e-02	1.19810	5.84695	2.31180e-05
1.30389e+05	3.39024e-02	8.05018e-02	5.83927	2.88756	2.31180e-05
1.30435e+05	3.39038e-02	7.65628e-02	5.19378	5.24942	2.31180e-05
1.30482e+05	3.38724e-02	9.58218e-02	3.19500	3.04752	2.31180e-05
1.30528e+05	3.38583e-02	6.39783e-02	3.62913	4.98327	2.31180e-05
1.30575e+05	3.38522e-02	7.45052e-02	2.89331	2.38555	2.31180e-05
1.30622e+05	3.38811e-02	7.16125e-02	2.39053	5.77958	2.31180e-05
1.30668e+05	3.38767e-02	8.04989e-02	3.09192	1.73972	2.31180e-05
1.30715e+05	3.38916e-02	8.38508e-02	2.65101	5.58755	2.31180e-05
1.30761e+05	3.38791e-02	5.21868e-02	3.43516	2.03355	2.31180e-05
1.30808e+05	3.38874e-02	8.19092e-02	4.72205	5.17349	2.31180e-05
1.30854e+05	3.39181e-02	6.86873e-02	5.56129	1.91085	2.31180e-05
1.30901e+05	3.38815e-02	7.81015e-02	0.29882	5.27446	2.31180e-05
1.30948e+05	3.38852e-02	7.41559e-02	1.79955	1.90542	2.31180e-05
1.30994e+05	3.38336e-02	6.41550e-02	3.84212	5.14838	2.31180e-05
1.31041e+05	3.38817e-02	8.20164e-02	6.14119	1.77447	2.31180e-05
1.31087e+05	3.38669e-02	6.61416e-02	1.90482	5.06955	2.31180e-05
1.31134e+05	3.39038e-02	8.61501e-02	4.18076	2.03920	2.31180e-05
1.31181e+05	3.38573e-02	6.52085e-02	1.45239	4.62157	2.31180e-05
1.31227e+05	3.39053e-02	7.34270e-02	3.84300	2.17673	2.31180e-05
1.31274e+05	3.38793e-02	7.33400e-02	1.30945	4.81095	2.31180e-05
1.31320e+05	3.39083e-02	7.76220e-02	4.64114	1.78591	2.31180e-05
1.31367e+05	3.38460e-02	7.46708e-02	1.90777	5.14070	2.31180e-05
1.31414e+05	3.38709e-02	5.15391e-02	0.12932	1.76179	2.31180e-05
1.31460e+05	3.38476e-02	8.68012e-02	4.50495	4.90277	2.31180e-05
1.31507e+05	3.38837e-02	7.02972e-02	2.64515	1.94304	2.31180e-05
1.31553e+05	3.38651e-02	7.51679e-02	1.30371	4.82503	2.31180e-05
1.31600e+05	3.38970e-02	7.03590e-02	6.07093	1.87041	2.31180e-05
1.31646e+05	3.38696e-02	6.75567e-02	5.25270	5.09706	2.31180e-05
1.31693e+05	3.39014e-02	8.32415e-02	5.29873	1.37492	2.31180e-05
1.31740e+05	3.38663e-02	8.20006e-02	3.50443	5.45952	2.31180e-05
1.31786e+05	3.38659e-02	7.73832e-02	4.30458	1.45753	2.31180e-05
1.31833e+05	3.38359e-02	7.31030e-02	4.10866	4.95808	2.31180e-05
1.31879e+05	3.38865e-02	6.76415e-02	4.39570	2.06833	2.31180e-05
1.31926e+05	3.38767e-02	7.84615e-02	5.32636	4.62215	2.31180e-05
1.31973e+05	3.39075e-02	8.74657e-02	5.37204	2.21598	2.31180e-05
1.32019e+05	3.38574e-02	5.59487e-02	0.48682	4.94126	2.31180e-05
1.32066e+05	3.38877e-02	8.07697e-02	1.87534	2.13516	2.31180e-05
1.32112e+05	3.38481e-02	6.73387e-02	3.27967	5.22831	2.31180e-05
1.32159e+05	3.38864e-02	8.56427e-02	5.03415	2.27572	2.31180e-05
1.32205e+05	3.38384e-02	6.34706e-02	0.78258	5.43661	2.31180e-05
1.32252e+05	3.38790e-02	6.82495e-02	3.24007	2.45687	2.31180e-05
1.32299e+05	3.38623e-02	9.02040e-02	5.92190	5.61292	2.31180e-05
1.32345e+05	3.39030e-02	5.76073e-02	2.03590	2.69171	2.31180e-05
1.32392e+05	3.38478e-02	9.16557e-02	5.02721	5.95893	2.31180e-05
1.32438e+05	3.38719e-02	5.09884e-02	2.47555	2.66450	2.31180e-05
1.32485e+05	3.38314e-02	9.02122e-02	5.97659	6.13084	2.31180e-05
1.32532e+05	3.38857e-02	6.66818e-02	3.19563	3.11864	2.31180e-05
1.32578e+05	3.38701e-02	7.73959e-02	1.38662	6.15272	2.31180e-05
1.32625e+05	3.38595e-02	7.24913e-02	5.21436	3.47278	2.31180e-05
1.32671e+05	3.38885e-02	6.19835e-02	4.05993	0.19303	2.31180e-05
1.32718e+05	3.38621e-02	9.33586e-02	2.14103	3.37607	2.31180e-05
1.32764e+05	3.38762e-02	6.89278e-02	0.57315	0.93844	2.31180e-05
1.32811e+05	3.38293e-02	7.30961e-02	0.68099	3.18654	2.31180e-05
1.32858e+05	3.38910e-02	8.73468e-02	5.54747	1.10622	2.31180e-05
1.32904e+05	3.38578e-02	7.53411e-02	5.37280	3.81088	2.31180e-05
1.32951e+05	3.38901e-02	7.29424e-02	5.05936	0.84079	2.31180e-05
1.32997e+05	3.38355e-02	7.39329e-02	4.70285	4.67444	2.31180e-05
1.33044e+05	3.38850e-02	7.07239e-02	5.89268	0.84057	2.31180e-05
1.33091e+05	3.38669e-02	9.67422e-02	5.99872	4.67502	2.31180e-05
1.33137e+05	3.38626e-02	5.05391e-02	6.19989	1.93429	2.31180e-05
1.33184e+05	3.38724e-02	8.73780e-02	2.09991	4.70304	2.31180e-05
1.33230e+05	3.38541e-02	6.74930e-02	2.79280	2.05163	2.31180e-05
1.33277e+05	3.38904e-02	8.08705e-02	4.15381	5.49082	2.31180e-05
1.33324e+05	3.38266e-02	7.34262e-02	0.03589	2.15045	2.31180e-05
1.33370e+05	3.38579e-02	7.16812e-02	1.88551	5.87598	2.31180e-05
1.33417e+05	3.38666e-02	7.71088e-02	4.72115	2.61261	2.31180e-05
1.33463e+05	3.38718e-02	7.98818e-02	0.24659	6.22957	2.31180e-05
1.33510e+05	3.38611e-02	6.85758e-02	3.43539	3.03202	2.31180e-05
1.33556e+05	3.38235e-02	7.19387e-02	0.44317	0.15228	2.31180e-05
1.33603e+05	3.38639e-02	8.02035e-02	3.52812	3.52480	2.31180e-05
1.33650e+05	3.38702e-02	7.20657e-02	0.73363	0.79161	2.31180e-05
1.33696e+05	3.38616e-02	7.48726e-02	5.03106	3.64414	2.31180e-05
1.33743e+05	3.38990e-02	7.10826e-02	2.30916	1.33947	2.31180e-05
1.33789e+05	3.38423e-02	8.82083e-02	0.45764	4.44238	2.31180e-05
1.33836e+05	3.38277e-02	5.82756e-02	5.24193	1.33791	2.31180e-05
1.33883e+05	3.38592e-02	8.04482e-02	3.83631	4.99872	2.31180e-05
1.33929e+05	3.38547e-02	7.57047e-02	2.54559	2.09982	2.31180e-05
1.33976e+05	3.38712e-02	7.67382e-02	1.51851	5.25167	2.31180e-05
1.34022e+05	3.38569e-02	6.37674e-02	0.79113	2.65654	2.31180e-05
1.34069e+05	3.38241e-02	9.13660e-02	0.56062	5.99270	2.31180e-05
1.34115e+05	3.38481e-02	6.29172e-02	0.15277	3.03767	2.31180e-05
1.34162e+05	3.38701e-02	8.19393e-02	0.28330	0.30937	2.31180e-05
1.34209e+05	3.38470e-02	6.44194e-02	0.95466	3.52267	2.31180e-05
1.34255e+05	3.38784e-02	9.03474e-02	1.03263	0.79906	2.31180e-05
1.34302e+05	3.38510e-02	6.24150e-02	2.07792	4.20021	2.31180e-05
1.34348e+05	3.38244e-02	7.62381e-02	3.60127	1.16942	2.31180e-05
1.34395e+05	3.38848e-02	8.15272e-02	4.44658	4.77755	2.31180e-05
1.34442e+05	3.38584e-02	7.21282e-02	5.93205	2.05026	2.31180e-05
1.34488e+05	3.38238e-02	6.88856e-02	2.02377	5.03087	2.31180e-05
1.34535e+05	3.38376e-02	9.49971e-02	3.67966	2.73568	2.31180e-05
1.34581e+05	3.38595e-02	5.90175e-02	0.22830	5.75382	2.31180e-05
1.34628e+05	3.38263e-02	8.97294e-02	2.39080	3.19070	2.31180e-05
1.34675e+05	3.38444e-02	6.74497e-02	5.46723	0.27448	2.31180e-05
1.34721e+05	3.38608e-02	7.71687e-02	2.50146	3.65010	2.31180e-05
1.34768e+05	3.38222e-02	8.20439e-02	5.50068	1.07571	2.31180e-05
1.34814e+05	3.38450e-02	6.33845e-02	3.25260	4.36629	2.31180e-05
1.34861e+05	3.38772e-02	8.48479e-02	1.09798	1.30924	2.31180e-05
1.34907e+05	3.38247e-02	9.01480e-02	4.38218	5.51770	2.31180e-05
1.34954e+05	3.38266e-02	6.26194e-02	3.57228	1.70574	2.31180e-05
1.35001e+05	3.38835e-02	9.44011e-02	1.52299	5.83076	2.31180e-05
1.35047e+05	3.38375e-02	6.76886e-02	6.13308	3.10424	2.31180e-05
1.35094e+05	3.38300e-02	7.70274e-02	5.43263	6.16084	2.31180e-05
1.35140e+05	3.38435e-02	8.19465e-02	4.37379	3.72527	2.31180e-05
1.35187e+05	3.38340e-02	6.80569e-02	3.91285	0.90781	2.31180e-05
1.35234e+05	3.38226e-02	8.76220e-02	3.63241	4.14327	2.31180e-05
1.35280e+05	3.38469e-02	7.71870e-02	3.04552	1.96474	2.31180e-05
1.35327e+05	3.38421e-02	7.76814e-02	4.15326	4.61607	2.31180e-05
1.35373e+05	3.38127e-02	9.46591e-02	3.91960	2.51319	2.31180e-05
1.35420e+05	3.38594e-02	5.16721e-02	4.94420	5.74730	2.31180e-05
1.35466e+05	3.38842e-02	9.20514e-02	6.06490	2.82859	2.31180e-05
1.35513e+05	3.38338e-02	7.97729e-02	0.44635	0.49753	2.31180e-05
1.35560e+05	3.38164e-02	5.54350e-02	2.37128	3.68785	2.31180e-05
1.35606e+05	3.38723e-02	9.75274e-02	4.13945	0.88698	2.31180e-05
1.35653e+05	3.38467e-02	7.50425e-02	5.52082	4.99612	2.31180e-05
1.35699e+05	3.38339e-02	6.68524e-02	2.33768	1.29551	2.31180e-05
1.35746e+05	3.38473e-02	1.04672e-01	4.10293	5.64974	2.31180e-05
1.35793e+05	3.38610e-02	5.51885e-02	0.92599	2.54513	2.31180e-05
1.35839e+05	3.38270e-02	8.30948e-02	4.22233	5.97167	2.31180e-05
1.35886e+05	3.38535e-02	8.40222e-02	0.49241	3.75284	2.31180e-05
1.35932e+05	3.38489e-02	6.60081e-02	4.51791	0.47259	2.31180e-05
1.35979e+05	3.38221e-02	8.45948e-02	2.28281	4.08372	2.31180e-05
1.36025e+05	3.38339e-02	8.28752e-02	5.65976	2.00508	2.31180e-05
1.36072e+05	3.38576e-02	7.84720e-02	4.35776	4.55029	2.31180e-05
1.36119e+05	3.38293e-02	9.40956e-02	2.09248	2.62406	2.31180e-05
1.36165e+05	3.38148e-02	5.40882e-02	1.09960	5.97161	2.31180e-05
1.36212e+05	3.38386e-02	9.76967e-02	6.13946	2.96547	2.31180e-05
1.36258e+05	3.38401e-02	7.17389e-02	4.50671	0.87480	2.31180e-05
1.36305e+05	3.38259e-02	6.91324e-02	4.80984	3.90525	2.31180e-05
1.36352e+05	3.38153e-02	9.32309e-02	4.21010	1.22397	2.31180e-05
1.36398e+05	3.38183e-02	7.52053e-02	3.18580	5.47828	2.31180e-05
1.36445e+05	3.38504e-02	7.07351e-02	4.53745	1.75306	2.31180e-05
1.36491e+05	3.38336e-02	1.05572e-01	4.18127	6.02637	2.31180e-05
1.36538e+05	3.38173e-02	4.72395e-02	4.54078	3.59138	2.31180e-05
1.36585e+05	3.38360e-02	9.74214e-02	6.16359	0.18446	2.31180e-05
1.36631e+05	3.38588e-02	8.32793e-02	0.12327	4.47836	2.31180e-05
1.36678e+05	3.38186e-02	6.08083e-02	2.11766	1.43197	2.31180e-05
1.36724e+05	3.38155e-02	9.05340e-02	4.14232	4.87566	2.31180e-05
1.36771e+05	3.38274e-02	8.51565e-02	5.04198	2.77429	2.31180e-05
1.36817e+05	3.38315e-02	5.35826e-02	1.67095	5.74377	2.31180e-05
1.36864e+05	3.38260e-02	1.07023e-01	4.19128	3.37778	2.31180e-05
1.36911e+05	3.38215e-02	6.34828e-02	6.15831	1.23422	2.31180e-05
1.36957e+05	3.38118e-02	8.26061e-02	3.52377	3.96533	2.31180e-05
1.37004e+05	3.38201e-02	9.47633e-02	6.16128	2.03199	2.31180e-05
1.37050e+05	3.38268e-02	6.17451e-02	3.68151	5.37136	2.31180e-05
1.37097e+05	3.38196e-02	8.26854e-02	1.47320	2.55109	2.31180e-05
1.37144e+05	3.38233e-02	8.96019e-02	4.81694	0.37082	2.31180e-05
1.37190e+05	3.38051e-02	5.69778e-02	2.80533	3.79953	2.31180e-05
1.37237e+05	3.38423e-02	9.35484e-02	1.52859	0.98087	2.31180e-05
1.37283e+05	3.38657e-02	8.52400e-02	5.67508	5.28058	2.31180e-05
1.37330e+05	3.38057e-02	6.70077e-02	4.91400	1.83400	2.31180e-05
1.37376e+05	3.37842e-02	1.01106e-01	3.72506	6.04374	2.31180e-05
1.37423e+05	3.38403e-02	6.39389e-02	2.76347	3.46241	2.31180e-05
1.37470e+05	3.38329e-02	7.95648e-02	2.55524	0.50027	2.31180e-05
1.37516e+05	3.38185e-02	8.68744e-02	2.32546	4.55294	2.31180e-05
1.37563e+05	3.38092e-02	7.03791e-02	2.28563	1.90043	2.31180e-05
1.37609e+05	3.38130e-02	7.63191e-02	2.65794	5.20825	2.31180e-05
1.37656e+05	3.38072e-02	9.81816e-02	2.86099	3.18369	2.31180e-05
1.37703e+05	3.38444e-02	5.31878e-02	4.00632	0.29302	2.31180e-05
1.37749e+05	3.38330e-02	9.63463e-02	5.19886	3.92465	2.31180e-05
1.37796e+05	3.38122e-02	8.00675e-02	6.15347	1.86056	2.31180e-05
1.37842e+05	3.38100e-02	7.10517e-02	1.73015	5.02426	2.31180e-05
1.37889e+05	3.38193e-02	8.72857e-02	3.48355	2.70146	2.31180e-05
1.37936e+05	3.38531e-02	7.90503e-02	5.43613	0.24886	2.31180e-05
1.37982e+05	3.38235e-02	6.50518e-02	1.78064	3.75130	2.31180e-05
