# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20405e-02	1.83147e-02	3.24525	3.66737	4.59020e-05
2.59172e+03	1.20444e-02	1.99483e-02	0.72398	4.04731	4.59020e-05
2.59948e+03	1.20402e-02	2.64699e-02	4.54213	4.40382	4.59020e-05
2.60724e+03	1.20414e-02	2.92429e-02	2.11634	4.56495	4.59020e-05
2.61501e+03	1.20405e-02	2.49685e-02	6.26405	4.62630	4.59020e-05
2.62277e+03	1.20447e-02	1.77401e-02	4.01366	4.61766	4.59020e-05
2.63054e+03	1.20408e-02	1.38373e-02	1.88713	4.76509	4.59020e-05
2.63830e+03	1.20418e-02	1.64181e-02	5.22057	5.00961	4.59020e-05
2.64607e+03	1.20410e-02	2.35526e-02	2.50540	5.21276	4.59020e-05
2.65383e+03	1.20404e-02	2.80092e-02	0.46164	5.43037	4.59020e-05
2.66159e+03	1.20406e-02	2.65805e-02	4.56668	5.59133	4.59020e-05
2.66936e+03	1.20412e-02	1.94743e-02	1.71041	5.89945	4.59020e-05
2.67712e+03	1.20420e-02	1.37584e-02	4.62103	6.22186	4.59020e-05
2.68489e+03	1.20415e-02	1.55807e-02	1.29382	0.12325	4.59020e-05
2.69265e+03	1.20419e-02	2.13246e-02	4.41362	6.19263	4.59020e-05
2.70042e+03	1.20452e-02	2.38059e-02	0.76227	6.14871	4.59020e-05
2.70818e+03	1.20413e-02	2.11382e-02	2.78794	0.22115	4.59020e-05
2.71594e+03	1.20428e-02	2.24879e-02	4.72479	0.72286	4.59020e-05
2.72371e+03	1.20418e-02	2.40126e-02	0.59158	0.97138	4.59020e-05
2.73147e+03	1.20435e-02	1.94055e-02	3.04480	0.92948	4.59020e-05
2.73924e+03	1.20416e-02	1.23315e-02	5.47006	0.92354	4.59020e-05
2.74700e+03	1.20424e-02	1.38896e-02	1.35523	1.16486	4.59020e-05
2.75477e+03	1.20417e-02	2.10569e-02	3.68107	1.24572	4.59020e-05
2.76253e+03	1.20436e-02	2.44250e-02	5.97378	1.35919	4.59020e-05
2.77029e+03	1.20413e-02	2.23839e-02	1.83759	1.61844	4.59020e-05
2.77806e+03	1.20423e-02	1.93526e-02	3.73694	2.12862	4.59020e-05
2.78582e+03	1.20422e-02	2.13062e-02	5.90508	2.33872	4.59020e-05
2.79359e+03	1.20427e-02	2.01289e-02	2.34865	2.13922	4.59020e-05
2.80135e+03	1.20429e-02	1.82168e-02	5.23139	1.99410	4.59020e-05
2.80912e+03	1.20414e-02	1.88438e-02	1.22925	2.27531	4.59020e-05
2.81688e+03	1.20425e-02	2.44251e-02	3.39278	2.69085	4.59020e-05
2.82464e+03	1.20418e-02	2.86723e-02	6.25835	2.87626	4.59020e-05
2.83241e+03	1.20415e-02	2.52644e-02	3.12532	2.98169	4.59020e-05
2.84017e+03	1.20428e-02	1.67372e-02	6.27615	3.00540	4.59020e-05
2.84794e+03	1.20417e-02	1.21881e-02	2.84845	3.31500	4.59020e-05
2.85570e+03	1.20413e-02	1.86158e-02	5.89405	3.47490	4.59020e-05
2.86347e+03	1.20411e-02	2.79275e-02	2.75293	3.55347	4.59020e-05
2.87123e+03	1.20418e-02	3.15577e-02	6.10533	3.60168	4.59020e-05
2.87899e+03	1.20411e-02	2.46107e-02	3.05595	3.83251	4.59020e-05
2.88676e+03	1.20427e-02	1.52244e-02	6.26631	4.20679	4.59020e-05
2.89452e+03	1.20420e-02	1.63534e-02	3.07627	4.53646	4.59020e-05
2.90229e+03	1.20417e-02	2.11829e-02	0.41597	4.41035	4.59020e-05
2.91005e+03	1.20411e-02	2.89045e-02	4.04084	4.28508	4.59020e-05
2.91782e+03	1.20412e-02	3.02377e-02	1.04123	4.42423	4.59020e-05
2.92558e+03	1.20416e-02	2.32677e-02	4.27126	4.73277	4.59020e-05
2.93334e+03	1.20405e-02	2.16057e-02	1.00961	5.23893	4.59020e-05
2.94111e+03	1.20409e-02	2.15043e-02	4.27731	5.49265	4.59020e-05
2.94887e+03	1.20415e-02	2.23509e-02	1.69986	5.26862	4.59020e-05
2.95664e+03	1.20453e-02	2.44993e-02	5.49105	5.05719	4.59020e-05
2.96440e+03	1.20416e-02	2.38674e-02	2.67480	5.17000	4.59020e-05
2.97217e+03	1.20410e-02	2.28738e-02	5.74551	5.68903	4.59020e-05
2.97993e+03	1.20409e-02	2.53854e-02	2.66980	6.08915	4.59020e-05
2.98769e+03	1.20421e-02	2.73860e-02	6.20199	6.22263	4.59020e-05
2.99546e+03	1.20410e-02	2.18060e-02	3.52167	6.15687	4.59020e-05
3.00322e+03	1.20414e-02	1.79246e-02	1.35584	5.99391	4.59020e-05
3.01099e+03	1.20403e-02	1.86927e-02	5.06838	6.14826	4.59020e-05
3.01875e+03	1.20394e-02	2.11353e-02	3.05877	0.22102	4.59020e-05
3.02652e+03	1.20399e-02	2.18318e-02	1.39764	0.72037	4.59020e-05
3.03428e+03	1.20393e-02	1.90728e-02	5.71098	1.07458	4.59020e-05
3.04204e+03	1.20406e-02	9.64943e-03	4.34680	1.52928	4.59020e-05
3.04981e+03	1.20402e-02	7.55069e-03	5.52000	5.59684	4.59020e-05
3.05757e+03	1.20417e-02	2.86518e-02	3.73545	6.15360	4.59020e-05
3.06534e+03	1.20399e-02	4.31659e-02	1.87131	0.53567	4.59020e-05
3.07310e+03	1.20395e-02	5.04291e-02	0.06676	1.15915	4.59020e-05
3.08087e+03	1.20414e-02	4.54689e-02	4.53575	1.80714	4.59020e-05
3.08863e+03	1.20407e-02	3.12128e-02	2.88367	2.32039	4.59020e-05
3.09639e+03	1.20397e-02	1.64943e-02	1.44402	2.56886	4.59020e-05
3.10416e+03	1.20407e-02	1.24643e-02	0.69034	1.91319	4.59020e-05
3.11192e+03	1.20396e-02	2.53083e-02	5.89307	1.71182	4.59020e-05
3.11969e+03	1.20399e-02	3.39095e-02	5.20454	2.08723	4.59020e-05
3.12745e+03	1.20398e-02	3.17753e-02	5.01699	2.43459	4.59020e-05
3.13522e+03	1.20380e-02	2.45105e-02	4.94071	2.76547	4.59020e-05
3.14298e+03	1.20390e-02	1.21938e-02	5.56226	2.75019	4.59020e-05
3.15074e+03	1.20373e-02	1.12751e-02	1.81930	2.00998	4.59020e-05
3.15851e+03	1.20432e-02	1.90663e-02	2.34601	2.22991	4.59020e-05
3.16627e+03	1.20379e-02	2.89928e-02	2.77103	2.69401	4.59020e-05
3.17404e+03	1.20300e-02	2.79276e-02	2.83291	3.40703	4.59020e-05
3.18180e+03	1.20292e-02	2.27737e-02	3.25072	3.84919	4.59020e-05
3.18957e+03	1.20285e-02	1.54179e-02	4.20248	4.12907	4.59020e-05
3.19733e+03	1.20293e-02	1.25410e-02	6.10713	3.52815	4.59020e-05
3.20509e+03	1.20281e-02	2.39942e-02	1.75451	3.21543	4.59020e-05
3.21286e+03	1.20300e-02	3.03836e-02	3.72766	3.40337	4.59020e-05
3.22062e+03	1.20287e-02	2.81681e-02	5.25856	3.80848	4.59020e-05
3.22839e+03	1.20290e-02	2.32544e-02	6.12952	4.49930	4.59020e-05
3.23615e+03	1.20311e-02	2.19914e-02	0.91284	4.91912	4.59020e-05
3.24392e+03	1.20326e-02	1.76888e-02	2.39382	4.69938	4.59020e-05
3.25168e+03	1.20315e-02	2.28426e-02	1.00414	4.16824	4.59020e-05
3.25944e+03	1.20298e-02	2.90737e-02	1.47894	4.18973	4.59020e-05
3.26721e+03	1.20294e-02	2.95444e-02	1.80354	4.49217	4.59020e-05
3.27497e+03	1.20305e-02	2.87334e-02	2.02093	5.05371	4.59020e-05
3.28274e+03	1.20291e-02	2.61172e-02	3.08640	5.53781	4.59020e-05
3.29050e+03	1.20283e-02	2.40810e-02	5.17342	5.75640	4.59020e-05
3.29827e+03	1.20281e-02	1.98633e-02	2.08365	5.59864	4.59020e-05
3.30603e+03	1.20288e-02	2.14443e-02	5.71818	5.29031	4.59020e-05
3.31379e+03	1.20287e-02	2.52984e-02	2.18834	5.42351	4.59020e-05
3.32156e+03	1.20280e-02	2.99477e-02	4.17106	5.81451	4.59020e-05
3.32932e+03	1.20276e-02	3.49833e-02	0.27511	0.02930	4.59020e-05
3.33709e+03	1.20274e-02	3.34470e-02	3.23984	0.31320	4.59020e-05
3.34485e+03	1.20263e-02	2.34524e-02	0.51795	0.48929	4.59020e-05
3.35262e+03	1.20281e-02	1.18361e-02	4.32227	0.41755	4.59020e-05
3.36038e+03	1.20268e-02	1.23429e-02	2.00470	0.28071	4.59020e-05
3.36814e+03	1.20270e-02	2.36816e-02	5.71807	0.51945	4.59020e-05
3.37591e+03	1.20281e-02	3.36961e-02	2.94173	0.65161	4.59020e-05
3.38367e+03	1.20273e-02	3.03699e-02	0.10915	0.90137	4.59020e-05
3.39144e+03	1.20278e-02	2.02924e-02	3.30431	1.41018	4.59020e-05
3.39920e+03	1.20280e-02	1.58238e-02	0.39002	1.91309	4.59020e-05
3.40697e+03	1.20263e-02	1.31556e-02	4.51565	1.57743	4.59020e-05
3.41473e+03	1.20293e-02	2.21940e-02	2.46557	1.02947	4.59020e-05
3.42249e+03	1.20279e-02	2.76657e-02	0.23139	1.07810	4.59020e-05
3.43026e+03	1.20272e-02	2.55722e-02	3.89861	1.55508	4.59020e-05
3.43802e+03	1.20269e-02	2.66688e-02	1.06578	2.29928	4.59020e-05
3.44579e+03	1.20266e-02	2.58026e-02	4.87585	2.55942	4.59020e-05
3.45355e+03	1.20259e-02	1.91255e-02	2.91678	2.28132	4.59020e-05
3.46132e+03	1.20275e-02	2.02148e-02	1.20732	1.77721	4.59020e-05
3.46908e+03	1.20267e-02	2.26254e-02	5.15260	1.92618	4.59020e-05
3.47684e+03	1.20280e-02	2.63978e-02	2.29247	2.58899	4.59020e-05
3.48461e+03	1.20270e-02	3.49866e-02	6.06549	3.05437	4.59020e-05
3.49237e+03	1.20276e-02	3.32555e-02	3.91285	3.28448	4.59020e-05
3.50014e+03	1.20274e-02	1.95882e-02	1.87870	3.35566	4.59020e-05
3.50790e+03	1.20272e-02	1.09493e-02	6.21764	3.32788	4.59020e-05
3.51567e+03	1.20268e-02	1.60098e-02	4.18285	3.38282	4.59020e-05
3.52343e+03	1.20277e-02	2.90682e-02	2.13532	3.55316	4.59020e-05
3.53119e+03	1.20263e-02	3.57233e-02	0.04779	3.75948	4.59020e-05
3.53896e+03	1.20263e-02	2.82711e-02	4.12591	4.10576	4.59020e-05
3.54672e+03	1.20268e-02	2.24973e-02	1.58677	4.79993	4.59020e-05
3.55449e+03	1.20264e-02	1.84111e-02	5.70224	5.10906	4.59020e-05
3.56225e+03	1.20266e-02	1.36870e-02	4.34238	4.63973	4.59020e-05
3.57001e+03	1.20286e-02	1.83326e-02	3.23201	4.14354	4.59020e-05
3.57778e+03	1.20267e-02	2.10495e-02	1.41770	4.39555	4.59020e-05
3.58554e+03	1.20259e-02	2.56038e-02	5.36742	5.05404	4.59020e-05
3.59331e+03	1.20270e-02	3.00900e-02	3.36032	5.42627	4.59020e-05
3.60107e+03	1.20280e-02	2.24651e-02	1.56054	5.58925	4.59020e-05
3.60884e+03	1.20283e-02	7.96224e-03	6.15675	5.61669	4.59020e-05
3.61660e+03	1.20262e-02	5.64995e-03	4.94956	5.18172	4.59020e-05
3.62436e+03	1.20267e-02	1.59009e-02	3.16414	5.34703	4.59020e-05
3.63213e+03	1.20275e-02	2.94737e-02	1.36013	5.51922	4.59020e-05
3.63989e+03	1.20269e-02	3.00104e-02	5.75206	5.80970	4.59020e-05
3.64766e+03	1.20256e-02	2.18958e-02	3.67556	0.00351	4.59020e-05
3.65542e+03	1.20263e-02	1.80084e-02	1.25466	0.70065	4.59020e-05
3.66319e+03	1.20274e-02	1.54645e-02	5.78084	0.64063	4.59020e-05
3.67095e+03	1.20261e-02	2.16100e-02	4.32105	0.11905	4.59020e-05
3.67871e+03	1.20260e-02	3.08488e-02	2.86108	0.11612	4.59020e-05
3.68648e+03	1.20261e-02	3.27475e-02	1.13244	0.39232	4.59020e-05
3.69424e+03	1.20260e-02	2.73247e-02	5.64442	0.89167	4.59020e-05
3.70201e+03	1.20263e-02	2.31214e-02	4.30575	1.57586	4.59020e-05
3.70977e+03	1.20268e-02	2.04945e-02	3.48006	1.87824	4.59020e-05
3.71754e+03	1.20262e-02	1.70069e-02	3.02668	1.50842	4.59020e-05
3.72530e+03	1.20257e-02	2.46548e-02	3.24544	1.13139	4.59020e-05
3.73306e+03	1.20252e-02	2.98521e-02	3.42634	1.21546	4.59020e-05
3.74083e+03	1.20259e-02	2.72538e-02	2.81344	1.71265	4.59020e-05
3.74859e+03	1.20275e-02	2.55808e-02	1.35900	2.47131	4.59020e-05
3.75636e+03	1.20263e-02	2.70740e-02	6.20766	2.88756	4.59020e-05
3.76412e+03	1.20253e-02	1.84160e-02	4.83610	2.86899	4.59020e-05
3.77189e+03	1.20269e-02	1.44776e-02	4.34057	2.20502	4.59020e-05
3.77965e+03	1.20291e-02	1.84599e-02	3.42591	2.02018	4.59020e-05
3.78741e+03	1.20259e-02	2.05986e-02	1.84908	2.50708	4.59020e-05
3.79518e+03	1.20261e-02	2.59640e-02	0.14509	3.12487	4.59020e-05
3.80294e+03	1.20271e-02	2.68789e-02	4.93323	3.56363	4.59020e-05
3.81071e+03	1.20271e-02	2.00870e-02	3.71876	3.71169	4.59020e-05
3.81847e+03	1.20255e-02	9.34118e-03	2.68008	3.67733	4.59020e-05
3.82624e+03	1.20267e-02	8.42322e-03	2.58947	2.76464	4.59020e-05
3.83400e+03	1.20271e-02	1.49742e-02	1.19139	3.11019	4.59020e-05
3.84176e+03	1.20264e-02	2.41161e-02	5.84925	3.66506	4.59020e-05
3.84953e+03	1.20266e-02	3.13170e-02	4.45617	3.98976	4.59020e-05
3.85729e+03	1.20270e-02	2.81517e-02	3.11640	4.27628	4.59020e-05
3.86506e+03	1.20257e-02	1.50958e-02	1.73050	4.57600	4.59020e-05
3.87282e+03	1.20262e-02	6.13327e-03	0.38816	4.75426	4.59020e-05
3.88059e+03	1.20300e-02	9.59417e-03	5.93683	4.50491	4.59020e-05
3.88835e+03	1.20286e-02	2.39915e-02	4.53033	4.54671	4.59020e-05
3.89611e+03	1.20291e-02	3.41362e-02	2.31180	4.75515	4.59020e-05
3.90388e+03	1.20268e-02	3.23381e-02	0.08097	5.05371	4.59020e-05
3.91164e+03	1.20269e-02	2.22409e-02	4.25089	5.57675	4.59020e-05
3.91941e+03	1.20280e-02	1.50381e-02	1.96718	6.18262	4.59020e-05
3.92717e+03	1.20271e-02	1.19279e-02	6.01566	6.24383	4.59020e-05
3.93494e+03	1.20289e-02	1.65491e-02	3.65721	5.77787	4.59020e-05
3.94270e+03	1.20265e-02	2.78972e-02	0.98857	5.70819	4.59020e-05
3.95046e+03	1.20287e-02	3.14843e-02	5.07110	5.95038	4.59020e-05
3.95823e+03	1.20307e-02	2.57425e-02	2.73379	0.10825	4.59020e-05
3.96599e+03	1.20277e-02	1.85324e-02	6.07078	0.89568	4.59020e-05
3.97376e+03	1.20270e-02	1.52621e-02	3.15039	1.45702	4.59020e-05
3.98152e+03	1.20276e-02	9.81282e-03	0.59780	1.19114	4.59020e-05
3.98929e+03	1.20275e-02	1.58537e-02	4.93177	0.48473	4.59020e-05
3.99705e+03	1.20296e-02	2.56320e-02	2.12194	0.54643	4.59020e-05
4.00481e+03	1.20270e-02	2.87205e-02	5.34724	0.82816	4.59020e-05
4.01258e+03	1.20280e-02	2.52253e-02	2.42466	1.16937	4.59020e-05
4.02034e+03	1.20283e-02	1.60086e-02	5.47127	1.57288	4.59020e-05
4.02811e+03	1.20275e-02	5.83325e-03	2.86986	1.59983	4.59020e-05
4.03587e+03	1.20278e-02	6.49307e-03	1.54120	0.44644	4.59020e-05
4.04364e+03	1.20270e-02	1.24863e-02	5.11813	0.70600	4.59020e-05
4.05140e+03	1.20268e-02	1.63319e-02	2.03648	1.35577	4.59020e-05
4.05916e+03	1.20275e-02	1.94901e-02	5.00169	2.13441	4.59020e-05
4.06693e+03	1.20279e-02	2.16322e-02	1.35143	2.69089	4.59020e-05
4.07469e+03	1.20279e-02	1.93413e-02	4.11830	3.18015	4.59020e-05
4.08246e+03	1.20286e-02	1.36848e-02	0.79075	3.39829	4.59020e-05
4.09022e+03	1.20284e-02	1.11683e-02	3.96135	3.05390	4.59020e-05
4.09799e+03	1.20294e-02	1.72166e-02	5.99667	2.93426	4.59020e-05
4.10575e+03	1.20285e-02	2.40134e-02	1.82159	3.19840	4.59020e-05
4.11351e+03	1.20285e-02	2.84126e-02	3.62939	3.63040	4.59020e-05
4.12128e+03	1.20296e-02	2.68301e-02	5.29569	4.13043	4.59020e-05
4.12904e+03	1.20297e-02	2.02974e-02	0.37750	4.78612	4.59020e-05
4.13681e+03	1.20287e-02	7.71919e-03	0.89285	6.27639	4.59020e-05
4.14457e+03	1.20296e-02	1.63760e-02	0.54702	2.42103	4.59020e-05
4.15234e+03	1.20273e-02	3.22623e-02	1.77490	3.29143	4.59020e-05
4.16010e+03	1.20284e-02	4.24566e-02	3.12693	4.05232	4.59020e-05
4.16786e+03	1.20301e-02	4.15324e-02	4.47866	4.82550	4.59020e-05
4.17563e+03	1.20276e-02	3.34546e-02	5.97339	5.52120	4.59020e-05
4.18339e+03	1.20275e-02	2.17400e-02	1.36500	6.19348	4.59020e-05
4.19116e+03	1.20274e-02	5.98546e-03	3.22959	0.64465	4.59020e-05
4.19892e+03	1.20268e-02	1.39533e-02	2.39594	4.17626	4.59020e-05
4.20669e+03	1.20280e-02	2.84977e-02	4.51100	4.75371	4.59020e-05
4.21445e+03	1.20280e-02	3.73964e-02	6.28293	5.34733	4.59020e-05
4.22221e+03	1.20305e-02	3.89927e-02	1.47241	6.03066	4.59020e-05
4.22998e+03	1.20296e-02	3.12692e-02	2.72374	0.59583	4.59020e-05
4.23774e+03	1.20279e-02	1.96341e-02	3.65952	1.73660	4.59020e-05
4.24551e+03	1.20301e-02	1.60611e-02	3.68557	3.70135	4.59020e-05
4.25327e+03	1.20277e-02	3.13201e-02	4.31541	5.09021	4.59020e-05
4.26104e+03	1.20279e-02	3.88213e-02	5.65107	5.92842	4.59020e-05
4.26880e+03	1.20320e-02	3.74915e-02	1.01218	0.33029	4.59020e-05
4.27656e+03	1.20280e-02	2.99525e-02	2.84353	1.07732	4.59020e-05
4.28433e+03	1.20293e-02	1.65134e-02	4.45992	2.04991	4.59020e-05
4.29209e+03	1.20294e-02	7.37616e-03	5.18047	3.90327	4.59020e-05
4.29986e+03	1.20291e-02	1.92516e-02	5.84758	5.63617	4.59020e-05
4.30762e+03	1.20270e-02	3.76360e-02	1.08408	0.21816	4.59020e-05
4.31539e+03	1.20273e-02	4.83234e-02	2.65319	1.02524	4.59020e-05
4.32315e+03	1.20287e-02	4.59021e-02	4.35396	1.73266	4.59020e-05
4.33091e+03	1.20272e-02	3.80680e-02	6.06883	2.41661	4.59020e-05
4.33868e+03	1.20274e-02	2.26372e-02	1.66356	3.11504	4.59020e-05
4.34644e+03	1.20266e-02	1.81201e-03	2.70738	4.81069	4.59020e-05
4.35421e+03	1.20265e-02	2.29244e-02	2.51501	1.12431	4.59020e-05
4.36197e+03	1.20299e-02	3.95618e-02	4.31058	1.76547	4.59020e-05
4.36974e+03	1.20281e-02	4.88519e-02	6.05328	2.45544	4.59020e-05
4.37750e+03	1.20275e-02	4.51430e-02	1.53833	3.20889	4.59020e-05
4.38526e+03	1.20316e-02	2.91587e-02	3.20379	4.03714	4.59020e-05
4.39303e+03	1.20292e-02	1.06786e-02	4.34657	5.40910	4.59020e-05
4.40079e+03	1.20288e-02	1.68696e-02	4.39164	1.56268	4.59020e-05
4.40856e+03	1.20288e-02	3.06486e-02	5.76181	2.49322	4.59020e-05
4.41632e+03	1.20299e-02	3.49259e-02	0.82015	3.23877	4.59020e-05
4.42409e+03	1.20297e-02	2.98697e-02	2.05071	3.85743	4.59020e-05
4.43185e+03	1.20274e-02	1.87336e-02	3.38135	4.55927	4.59020e-05
4.43961e+03	1.20275e-02	7.17553e-04	3.83695	0.08275	4.59020e-05
4.44738e+03	1.20277e-02	1.71564e-02	3.82945	2.70463	4.59020e-05
4.45514e+03	1.20276e-02	3.07878e-02	5.95957	3.37410	4.59020e-05
4.46291e+03	1.20316e-02	4.05525e-02	1.81081	4.06468	4.59020e-05
4.47067e+03	1.20290e-02	4.09203e-02	3.88735	4.80772	4.59020e-05
4.47844e+03	1.20265e-02	3.27509e-02	5.86901	5.56177	4.59020e-05
4.48620e+03	1.20274e-02	1.88093e-02	1.47916	0.13880	4.59020e-05
4.49396e+03	1.20279e-02	9.24675e-03	2.53638	1.91920	4.59020e-05
4.50173e+03	1.20274e-02	1.73970e-02	3.72518	3.57511	4.59020e-05
4.50949e+03	1.20282e-02	2.62570e-02	5.71718	4.49232	4.59020e-05
4.51726e+03	1.20300e-02	3.34963e-02	1.85571	5.27152	4.59020e-05
4.52502e+03	1.20274e-02	3.71723e-02	4.27039	6.03141	4.59020e-05
4.53279e+03	1.20278e-02	3.18168e-02	0.56508	0.34276	4.59020e-05
4.54055e+03	1.20265e-02	1.83040e-02	3.26233	0.89374	4.59020e-05
4.54831e+03	1.20280e-02	3.10423e-03	1.52533	6.06724	4.59020e-05
4.55608e+03	1.20267e-02	2.12172e-02	5.71732	5.38397	4.59020e-05
4.56384e+03	1.20279e-02	3.19350e-02	2.30062	5.94332	4.59020e-05
4.57161e+03	1.20269e-02	3.39258e-02	5.22884	0.25632	4.59020e-05
4.57937e+03	1.20289e-02	2.98862e-02	1.54570	1.09833	4.59020e-05
4.58714e+03	1.20275e-02	2.59978e-02	4.14508	1.95306	4.59020e-05
4.59490e+03	1.20285e-02	1.57485e-02	0.63829	2.69921	4.59020e-05
4.60266e+03	1.20289e-02	2.96654e-03	1.98667	4.82687	4.59020e-05
4.61043e+03	1.20278e-02	2.27231e-02	3.72251	0.29334	4.59020e-05
4.61819e+03	1.20288e-02	3.13401e-02	0.31172	0.91168	4.59020e-05
4.62596e+03	1.20278e-02	3.18780e-02	2.93636	1.57810	4.59020e-05
4.63372e+03	1.20282e-02	2.45129e-02	5.55610	2.20761	4.59020e-05
4.64149e+03	1.20281e-02	1.09607e-02	1.38052	3.20916	4.59020e-05
4.64925e+03	1.20276e-02	7.70370e-03	2.24774	5.51806	4.59020e-05
4.65701e+03	1.20307e-02	1.68867e-02	4.16354	0.52631	4.59020e-05
4.66478e+03	1.20298e-02	2.53854e-02	0.25882	1.32127	4.59020e-05
4.67254e+03	1.20267e-02	2.97728e-02	2.71435	2.11836	4.59020e-05
4.68031e+03	1.20283e-02	2.88394e-02	5.16170	2.96006	4.59020e-05
4.68807e+03	1.20273e-02	2.78490e-02	1.43498	3.70990	4.59020e-05
4.69584e+03	1.20284e-02	1.89680e-02	4.01793	4.37582	4.59020e-05
4.70360e+03	1.20281e-02	5.61827e-03	0.00265	5.28789	4.59020e-05
4.71136e+03	1.20278e-02	9.47282e-03	5.82494	2.44848	4.59020e-05
4.71913e+03	1.20284e-02	2.28228e-02	1.85485	3.18992	4.59020e-05
4.72689e+03	1.20276e-02	3.31889e-02	4.05592	3.84259	4.59020e-05
4.73466e+03	1.20305e-02	3.45852e-02	0.08864	4.55072	4.59020e-05
4.74242e+03	1.20276e-02	2.49584e-02	2.31598	5.33550	4.59020e-05
4.75019e+03	1.20272e-02	1.03080e-02	4.35825	0.06814	4.59020e-05
4.75795e+03	1.20296e-02	9.07836e-03	4.32670	3.18814	4.59020e-05
4.76571e+03	1.20273e-02	2.51123e-02	0.12993	4.09734	4.59020e-05
4.77348e+03	1.20271e-02	3.25186e-02	2.26796	4.93198	4.59020e-05
4.78124e+03	1.20322e-02	3.08087e-02	4.52769	5.76121	4.59020e-05
4.78901e+03	1.20296e-02	2.43875e-02	0.46477	0.39213	4.59020e-05
4.79677e+03	1.20268e-02	1.60499e-02	2.42260	1.60778	4.59020e-05
4.80454e+03	1.20285e-02	1.41735e-02	3.84092	3.37272	4.59020e-05
4.81230e+03	1.20269e-02	2.29810e-02	5.67847	4.66865	4.59020e-05
4.82006e+03	1.20286e-02	3.17113e-02	1.85591	5.51947	4.59020e-05
4.82783e+03	1.20278e-02	3.69492e-02	4.68093	6.24561	4.59020e-05
4.83559e+03	1.20291e-02	2.77229e-02	1.30830	0.59538	4.59020e-05
4.84336e+03	1.20279e-02	1.32487e-02	3.79611	1.54906	4.59020e-05
4.85112e+03	1.20287e-02	7.53621e-03	4.94289	3.78576	4.59020e-05
4.85889e+03	1.20270e-02	1.75409e-02	0.36668	5.36250	4.59020e-05
4.86665e+03	1.20264e-02	3.12164e-02	2.63983	0.08672	4.59020e-05
4.87441e+03	1.20272e-02	3.98763e-02	5.28740	0.83009	4.59020e-05
4.88218e+03	1.20271e-02	3.90663e-02	1.77596	1.47551	4.59020e-05
4.88994e+03	1.20329e-02	2.94292e-02	4.49585	2.17462	4.59020e-05
4.89771e+03	1.20287e-02	1.23942e-02	0.86464	2.94164	4.59020e-05
4.90547e+03	1.20273e-02	5.48458e-03	1.10935	6.13447	4.59020e-05
4.91324e+03	1.20267e-02	2.25522e-02	3.54278	0.83133	4.59020e-05
4.92100e+03	1.20269e-02	3.42983e-02	0.02404	1.51985	4.59020e-05
4.92876e+03	1.20268e-02	3.77579e-02	2.72977	2.26568	4.59020e-05
4.93653e+03	1.20276e-02	3.24036e-02	5.52407	2.93484	4.59020e-05
4.94429e+03	1.20265e-02	1.86467e-02	1.87252	3.77577	4.59020e-05
4.95206e+03	1.20283e-02	8.16832e-03	3.38609	5.84681	4.59020e-05
4.95982e+03	1.20271e-02	1.83079e-02	5.47618	1.09899	4.59020e-05
4.96759e+03	1.20286e-02	2.69106e-02	1.59262	2.24017	4.59020e-05
4.97535e+03	1.20271e-02	3.89107e-02	4.48802	2.96393	4.59020e-05
4.98311e+03	1.20270e-02	3.69331e-02	1.31946	3.55076	4.59020e-05
4.99088e+03	1.20276e-02	2.04854e-02	4.43453	4.28522	4.59020e-05
4.99864e+03	1.20270e-02	9.11529e-03	0.78797	5.53277	4.59020e-05
5.00641e+03	1.20271e-02	6.79153e-03	2.00119	1.96169	4.59020e-05
5.01417e+03	1.20284e-02	2.60046e-02	4.62198	3.18469	4.59020e-05
5.02193e+03	1.20290e-02	4.01229e-02	1.63473	3.80706	4.59020e-05
5.02970e+03	1.20278e-02	3.93718e-02	4.83336	4.42450	4.59020e-05
5.03746e+03	1.20280e-02	3.03480e-02	1.80737	5.13492	4.59020e-05
5.04523e+03	1.20275e-02	2.09843e-02	4.75175	6.07706	4.59020e-05
5.05299e+03	1.20272e-02	8.46620e-03	1.17553	0.89643	4.59020e-05
5.06076e+03	1.20288e-02	1.41675e-02	2.05069	3.73519	4.59020e-05
5.06852e+03	1.20280e-02	2.88513e-02	5.12805	4.32865	4.59020e-05
5.07628e+03	1.20272e-02	3.28709e-02	1.67110	5.08842	4.59020e-05
5.08405e+03	1.20279e-02	3.13775e-02	4.45394	5.91961	4.59020e-05
5.09181e+03	1.20273e-02	2.57796e-02	1.12171	0.32791	4.59020e-05
5.09958e+03	1.20291e-02	5.77338e-03	4.10546	0.95913	4.59020e-05
5.10734e+03	1.20275e-02	1.55499e-02	4.42690	4.27659	4.59020e-05
5.11511e+03	1.20272e-02	2.59319e-02	1.00027	5.07098	4.59020e-05
5.12287e+03	1.20287e-02	3.28600e-02	3.55502	6.13476	4.59020e-05
5.13063e+03	1.20287e-02	3.98770e-02	0.42057	0.57167	4.59020e-05
5.13840e+03	1.20280e-02	3.28485e-02	3.75541	1.12227	4.59020e-05
5.14616e+03	1.20272e-02	1.27101e-02	0.31570	2.09797	4.59020e-05
5.15393e+03	1.20296e-02	1.25252e-02	1.99413	4.58079	4.59020e-05
