# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04560e-02	4.82218e-03	2.93658	0.45974	3.47100e-05
5.16946e+03	4.04469e-02	2.11908e-02	4.78412	5.01471	3.47100e-05
5.17722e+03	4.04392e-02	6.66078e-03	0.33710	3.84957	3.47100e-05
5.18498e+03	4.04211e-02	1.73470e-02	6.20479	5.71345	3.47100e-05
5.19275e+03	4.04171e-02	1.07359e-02	3.41303	4.34370	3.47100e-05
5.20051e+03	4.04123e-02	1.44270e-02	3.89649	0.30112	3.47100e-05
5.20828e+03	4.04095e-02	7.47717e-03	2.93077	4.55453	3.47100e-05
5.21604e+03	4.03782e-02	1.05243e-02	2.93963	2.11981	3.47100e-05
5.22381e+03	4.03781e-02	1.03744e-02	3.68858	5.73037	3.47100e-05
5.23157e+03	4.03966e-02	9.11039e-03	5.46421	2.80324	3.47100e-05
5.23933e+03	4.03345e-02	1.33121e-02	0.89899	0.42721	3.47100e-05
5.24710e+03	4.03611e-02	1.15056e-02	4.81023	2.87263	3.47100e-05
5.25486e+03	4.03877e-02	2.07964e-02	6.03675	2.00421	3.47100e-05
5.26263e+03	4.03483e-02	1.90353e-02	0.48028	1.68722	3.47100e-05
5.27039e+03	4.03299e-02	2.39163e-02	1.18561	1.77824	3.47100e-05
5.27816e+03	4.03472e-02	2.17366e-02	2.63237	1.72601	3.47100e-05
5.28592e+03	4.03092e-02	3.07543e-02	4.50038	2.03177	3.47100e-05
5.29368e+03	4.03407e-02	2.55276e-02	0.57807	2.52807	3.47100e-05
5.30145e+03	4.02995e-02	2.48014e-02	3.38415	2.97504	3.47100e-05
5.30921e+03	4.02936e-02	1.65877e-02	0.96887	3.15650	3.47100e-05
5.31698e+03	4.02746e-02	1.75817e-02	5.47728	3.25118	3.47100e-05
5.32474e+03	4.02518e-02	1.81466e-02	4.32409	3.51634	3.47100e-05
5.33251e+03	4.02638e-02	2.46687e-02	4.42099	3.36402	3.47100e-05
5.34027e+03	4.02580e-02	2.98080e-02	4.99582	3.39302	3.47100e-05
5.34803e+03	4.02088e-02	2.94286e-02	0.18154	3.14763	3.47100e-05
5.35580e+03	4.02226e-02	2.78554e-02	2.30489	3.06408	3.47100e-05
5.36356e+03	4.02603e-02	1.68518e-02	5.24090	2.90190	3.47100e-05
5.37133e+03	4.01873e-02	1.27227e-02	2.74120	3.74121	3.47100e-05
5.37909e+03	4.02135e-02	1.63409e-02	1.55462	4.17363	3.47100e-05
5.38686e+03	4.00986e-02	1.76907e-02	3.60123	3.72389	3.47100e-05
5.39462e+03	4.01056e-02	1.08919e-03	3.49815	1.40290	3.47100e-05
5.40238e+03	4.01223e-02	1.16387e-02	5.15364	3.40467	3.47100e-05
5.41015e+03	4.01229e-02	1.05902e-02	3.10746	4.98118	3.47100e-05
5.41791e+03	4.00389e-02	1.89532e-02	4.38988	4.01737	3.47100e-05
5.42568e+03	4.00437e-02	1.17075e-02	5.27425	4.40635	3.47100e-05
5.43344e+03	4.00232e-02	2.00764e-02	2.36932	4.24197	3.47100e-05
5.44121e+03	4.01037e-02	1.96743e-02	1.09378	3.77051	3.47100e-05
5.44897e+03	4.00187e-02	2.54189e-03	1.24500	4.49479	3.47100e-05
5.45673e+03	4.00833e-02	6.46928e-03	0.10355	5.99862	3.47100e-05
5.46450e+03	4.00525e-02	9.47762e-03	0.98241	4.96770	3.47100e-05
5.47226e+03	4.01161e-02	1.98855e-02	4.26242	3.49516	3.47100e-05
5.48003e+03	4.00669e-02	1.52159e-02	5.27969	4.35087	3.47100e-05
5.48779e+03	3.99961e-02	5.29895e-03	4.50707	4.06456	3.47100e-05
5.49556e+03	3.99984e-02	9.12341e-03	2.43788	3.94048	3.47100e-05
5.50332e+03	4.00505e-02	1.43857e-02	1.44580	3.76613	3.47100e-05
5.51108e+03	4.00589e-02	1.08395e-02	1.07919	0.58880	3.47100e-05
5.51885e+03	4.00072e-02	3.31671e-03	6.02334	5.85171	3.47100e-05
5.52661e+03	3.99952e-02	1.67356e-02	0.07160	4.12893	3.47100e-05
5.53438e+03	3.99880e-02	1.08850e-02	4.13089	6.27083	3.47100e-05
5.54214e+03	3.99775e-02	1.07344e-02	4.08754	0.02044	3.47100e-05
5.54991e+03	4.00018e-02	6.33956e-03	4.94436	5.81222	3.47100e-05
5.55767e+03	3.98893e-02	2.50724e-02	0.48578	3.65718	3.47100e-05
5.56543e+03	3.99605e-02	6.13391e-03	4.00569	4.46557	3.47100e-05
5.57320e+03	3.99413e-02	1.08143e-02	0.19478	5.31059	3.47100e-05
5.58096e+03	3.98957e-02	7.08172e-03	3.40285	6.19259	3.47100e-05
5.58873e+03	3.98658e-02	1.04815e-02	4.03301	5.06997	3.47100e-05
5.59649e+03	3.98999e-02	1.40900e-02	5.10150	5.57996	3.47100e-05
5.60426e+03	3.99527e-02	9.48147e-03	1.59536	2.18798	3.47100e-05
5.61202e+03	3.98867e-02	2.06042e-02	5.84928	3.21847	3.47100e-05
5.61978e+03	3.99121e-02	2.51711e-02	4.32403	4.05430	3.47100e-05
5.62755e+03	3.98527e-02	1.80234e-02	5.47055	2.34511	3.47100e-05
5.63531e+03	3.99281e-02	1.75542e-02	3.37610	3.73599	3.47100e-05
5.64308e+03	3.98302e-02	2.62822e-02	1.15058	5.47413	3.47100e-05
5.65084e+03	3.97794e-02	1.69951e-02	4.23180	3.63968	3.47100e-05
5.65861e+03	3.98815e-02	4.73104e-03	3.92236	5.86356	3.47100e-05
5.66637e+03	3.98713e-02	2.58905e-02	4.94452	0.10822	3.47100e-05
5.67413e+03	3.99266e-02	1.74755e-02	3.31355	4.31516	3.47100e-05
5.68190e+03	3.99086e-02	2.36680e-02	3.52678	5.94132	3.47100e-05
5.68966e+03	3.98247e-02	2.51628e-02	0.84614	5.34715	3.47100e-05
5.69743e+03	3.98751e-02	2.22597e-02	1.06127	1.72197	3.47100e-05
5.70519e+03	3.98545e-02	1.31671e-02	1.18975	0.33156	3.47100e-05
5.71296e+03	3.98654e-02	3.00900e-02	5.04726	1.38358	3.47100e-05
5.72072e+03	3.98711e-02	2.48280e-02	3.01394	0.92074	3.47100e-05
5.72848e+03	3.98827e-02	2.42973e-02	1.31222	0.86184	3.47100e-05
5.73625e+03	3.98271e-02	1.95295e-02	1.41874	6.06581	3.47100e-05
5.74401e+03	3.98399e-02	2.04389e-02	3.18497	4.32376	3.47100e-05
5.75178e+03	3.98065e-02	3.12382e-02	0.56655	1.65457	3.47100e-05
5.75954e+03	3.97806e-02	2.45206e-02	3.68036	6.15562	3.47100e-05
5.76731e+03	3.98351e-02	2.98862e-02	5.35975	4.78989	3.47100e-05
5.77507e+03	3.97661e-02	2.55799e-02	1.74917	3.46301	3.47100e-05
5.78283e+03	3.98641e-02	3.11177e-02	0.80257	4.46099	3.47100e-05
5.79060e+03	3.98227e-02	1.99465e-02	1.93720	4.67123	3.47100e-05
5.79836e+03	3.97175e-02	3.09490e-02	1.54383	0.28007	3.47100e-05
5.80613e+03	3.97396e-02	3.56763e-02	2.99222	0.23969	3.47100e-05
5.81389e+03	3.97689e-02	2.18950e-02	4.76806	0.26823	3.47100e-05
5.82166e+03	3.97913e-02	4.23870e-02	0.28863	1.06273	3.47100e-05
5.82942e+03	3.97885e-02	6.26422e-02	3.60992	4.86690	3.47100e-05
5.83718e+03	3.97858e-02	1.63174e-02	4.28858	0.33923	3.47100e-05
5.84495e+03	3.98196e-02	4.19729e-02	0.46981	1.65101	3.47100e-05
5.85271e+03	3.97475e-02	1.06659e-02	2.96591	2.75290	3.47100e-05
5.86048e+03	3.97672e-02	3.92515e-02	0.40017	3.50067	3.47100e-05
5.86824e+03	3.97389e-02	3.05766e-02	3.57859	4.19127	3.47100e-05
5.87601e+03	3.97262e-02	3.02761e-02	1.06380	4.86062	3.47100e-05
5.88377e+03	3.97498e-02	4.84882e-02	4.14806	5.38921	3.47100e-05
5.89153e+03	3.96999e-02	2.57529e-02	1.67539	6.20923	3.47100e-05
5.89930e+03	3.98091e-02	3.47454e-02	5.44801	1.28577	3.47100e-05
5.90706e+03	3.97461e-02	4.22776e-02	0.94728	4.21487	3.47100e-05
5.91483e+03	3.96894e-02	1.36363e-02	6.10673	4.75884	3.47100e-05
5.92259e+03	3.97555e-02	6.30568e-02	4.91009	5.30180	3.47100e-05
5.93036e+03	3.98036e-02	4.37862e-02	0.02093	1.92634	3.47100e-05
5.93812e+03	3.97088e-02	6.42348e-02	1.23290	5.73565	3.47100e-05
5.94588e+03	3.97180e-02	3.85988e-02	5.36670	0.95584	3.47100e-05
5.95365e+03	3.97243e-02	5.63103e-02	0.89362	4.76094	3.47100e-05
5.96141e+03	3.97505e-02	5.30933e-02	3.52309	1.02255	3.47100e-05
5.96918e+03	3.97204e-02	5.28286e-02	5.29116	4.92794	3.47100e-05
5.97694e+03	3.97780e-02	5.79903e-02	2.69143	1.16348	3.47100e-05
5.98471e+03	3.97083e-02	5.12359e-02	4.64652	5.23269	3.47100e-05
5.99247e+03	3.97002e-02	5.44279e-02	3.43578	1.26623	3.47100e-05
6.00023e+03	3.97124e-02	6.42069e-02	5.48418	5.58934	3.47100e-05
6.00800e+03	3.97482e-02	4.32915e-02	3.11076	2.04879	3.47100e-05
6.01576e+03	3.97042e-02	8.25079e-02	5.41660	0.15300	3.47100e-05
6.02353e+03	3.96487e-02	3.36846e-02	2.32520	4.22979	3.47100e-05
6.03129e+03	3.96898e-02	7.09626e-02	1.12146	0.80043	3.47100e-05
6.03906e+03	3.97093e-02	6.41265e-02	4.24822	5.19269	3.47100e-05
6.04682e+03	3.96867e-02	4.44668e-02	1.80596	2.34732	3.47100e-05
6.05458e+03	3.96577e-02	6.20731e-02	0.13765	6.26177	3.47100e-05
6.06235e+03	3.97171e-02	4.44292e-02	5.79516	2.81820	3.47100e-05
6.07011e+03	3.96705e-02	7.74525e-02	3.57786	0.69364	3.47100e-05
6.07788e+03	3.96967e-02	5.21671e-02	2.09826	4.98642	3.47100e-05
6.08564e+03	3.96651e-02	5.56366e-02	1.15999	1.97638	3.47100e-05
6.09341e+03	3.96837e-02	6.53624e-02	0.10665	6.08230	3.47100e-05
6.10117e+03	3.96345e-02	5.51810e-02	5.58562	3.66585	3.47100e-05
6.10893e+03	3.96917e-02	7.06420e-02	4.94958	1.66479	3.47100e-05
6.11670e+03	3.96046e-02	5.25474e-02	4.81111	5.87322	3.47100e-05
6.12446e+03	3.97167e-02	5.72526e-02	5.29296	2.96419	3.47100e-05
6.13223e+03	3.96405e-02	6.27111e-02	4.68315	0.86697	3.47100e-05
6.13999e+03	3.96858e-02	4.39043e-02	5.59480	4.20869	3.47100e-05
6.14776e+03	3.96672e-02	7.94266e-02	5.96322	2.04670	3.47100e-05
6.15552e+03	3.96653e-02	7.34652e-02	4.78002	0.56467	3.47100e-05
6.16328e+03	3.96420e-02	5.06846e-02	5.44096	4.78407	3.47100e-05
6.17105e+03	3.96331e-02	6.52059e-02	0.44379	2.35780	3.47100e-05
6.17881e+03	3.96740e-02	7.64158e-02	0.07114	0.62038	3.47100e-05
6.18658e+03	3.96993e-02	6.30729e-02	0.50395	5.08915	3.47100e-05
6.19434e+03	3.96398e-02	6.93339e-02	0.76303	3.15327	3.47100e-05
6.20211e+03	3.96320e-02	6.92444e-02	1.81886	1.33343	3.47100e-05
6.20987e+03	3.96465e-02	5.30596e-02	3.37444	5.39601	3.47100e-05
6.21763e+03	3.96259e-02	6.26677e-02	4.93746	2.86556	3.47100e-05
6.22540e+03	3.96715e-02	5.97694e-02	0.33080	0.71065	3.47100e-05
6.23316e+03	3.96015e-02	5.29466e-02	2.90445	4.49989	3.47100e-05
6.24093e+03	3.96427e-02	7.40192e-02	4.48763	2.38843	3.47100e-05
6.24869e+03	3.96446e-02	6.54846e-02	0.10526	0.63896	3.47100e-05
6.25646e+03	3.96092e-02	6.54535e-02	2.36391	4.94882	3.47100e-05
6.26422e+03	3.96183e-02	7.29161e-02	4.84171	3.13025	3.47100e-05
6.27198e+03	3.96213e-02	7.93697e-02	1.23290	1.65059	3.47100e-05
6.27975e+03	3.95713e-02	7.22066e-02	4.21921	0.15754	3.47100e-05
6.28751e+03	3.96194e-02	7.10652e-02	0.25963	4.80772	3.47100e-05
6.29528e+03	3.96258e-02	8.04943e-02	3.31948	3.31390	3.47100e-05
6.30304e+03	3.95485e-02	7.96223e-02	0.14603	1.94256	3.47100e-05
6.31081e+03	3.96327e-02	6.97132e-02	3.55756	0.36915	3.47100e-05
6.31857e+03	3.95823e-02	6.81786e-02	1.11356	4.84064	3.47100e-05
6.32633e+03	3.96156e-02	8.04533e-02	5.09958	3.20553	3.47100e-05
6.33410e+03	3.95677e-02	8.42018e-02	2.60077	1.87427	3.47100e-05
6.34186e+03	3.96093e-02	7.16281e-02	0.39241	0.46652	3.47100e-05
6.34963e+03	3.96228e-02	6.96099e-02	4.71154	5.03714	3.47100e-05
6.35739e+03	3.95551e-02	7.59643e-02	2.30336	3.47241	3.47100e-05
6.36516e+03	3.95596e-02	8.11905e-02	0.67651	2.04119	3.47100e-05
6.37292e+03	3.96214e-02	6.34658e-02	5.54618	0.32840	3.47100e-05
6.38068e+03	3.95822e-02	5.93771e-02	4.71361	4.29355	3.47100e-05
6.38845e+03	3.95483e-02	7.21643e-02	3.94460	2.33013	3.47100e-05
6.39621e+03	3.96204e-02	6.55126e-02	3.34042	0.50523	3.47100e-05
6.40398e+03	3.95566e-02	7.19974e-02	2.34195	4.96347	3.47100e-05
6.41174e+03	3.95621e-02	8.16724e-02	1.70834	3.54819	3.47100e-05
6.41951e+03	3.95677e-02	8.47987e-02	1.42818	2.23490	3.47100e-05
6.42727e+03	3.95611e-02	6.88583e-02	1.26512	0.68989	3.47100e-05
6.43503e+03	3.95741e-02	6.89619e-02	1.81415	5.21665	3.47100e-05
6.44280e+03	3.95481e-02	8.27260e-02	2.24240	3.72210	3.47100e-05
6.45056e+03	3.95650e-02	7.73939e-02	2.11036	2.30576	3.47100e-05
6.45833e+03	3.95598e-02	6.45880e-02	2.68504	0.57636	3.47100e-05
6.46609e+03	3.95184e-02	6.84327e-02	4.03864	5.03352	3.47100e-05
6.47385e+03	3.95247e-02	7.64423e-02	5.70165	3.37580	3.47100e-05
6.48162e+03	3.95392e-02	6.34269e-02	1.51471	1.52423	3.47100e-05
6.48938e+03	3.95687e-02	7.43880e-02	3.35007	5.96588	3.47100e-05
6.49715e+03	3.95128e-02	8.73169e-02	4.29059	4.67035	3.47100e-05
6.50491e+03	3.95422e-02	9.26995e-02	5.48533	3.54369	3.47100e-05
6.51268e+03	3.95759e-02	7.80101e-02	0.64791	2.32373	3.47100e-05
6.52044e+03	3.94830e-02	7.01042e-02	3.51352	0.77554	3.47100e-05
6.52820e+03	3.95400e-02	8.42942e-02	6.12740	5.61796	3.47100e-05
6.53597e+03	3.95185e-02	9.16624e-02	3.16293	4.43846	3.47100e-05
6.54373e+03	3.94767e-02	7.72364e-02	0.35083	3.18292	3.47100e-05
6.55150e+03	3.95369e-02	6.54972e-02	3.90842	1.48014	3.47100e-05
6.55926e+03	3.95225e-02	7.71399e-02	1.05130	6.09818	3.47100e-05
6.56703e+03	3.95419e-02	9.12584e-02	4.33144	4.84919	3.47100e-05
6.57479e+03	3.94669e-02	8.79731e-02	1.19438	3.73217	3.47100e-05
6.58255e+03	3.94580e-02	7.40523e-02	5.31379	2.46455	3.47100e-05
6.59032e+03	3.94653e-02	8.01926e-02	3.10906	1.08887	3.47100e-05
6.59808e+03	3.95159e-02	9.22030e-02	0.70659	6.19585	3.47100e-05
6.60585e+03	3.94955e-02	9.78303e-02	5.21116	5.14730	3.47100e-05
6.61361e+03	3.94738e-02	8.63036e-02	3.86180	4.03515	3.47100e-05
6.62138e+03	3.94980e-02	6.70155e-02	2.30672	2.60641	3.47100e-05
6.62914e+03	3.95154e-02	6.73937e-02	1.81463	0.80085	3.47100e-05
6.63690e+03	3.95338e-02	8.58018e-02	0.37261	5.57623	3.47100e-05
6.64467e+03	3.94446e-02	7.60561e-02	5.41314	4.15963	3.47100e-05
6.65243e+03	3.94889e-02	5.93144e-02	4.85875	2.41190	3.47100e-05
6.66020e+03	3.94934e-02	6.95776e-02	3.93337	0.46323	3.47100e-05
6.66796e+03	3.94340e-02	5.89399e-02	3.76787	4.75352	3.47100e-05
6.67573e+03	3.94977e-02	4.76149e-02	4.72570	1.95382	3.47100e-05
6.68349e+03	3.94912e-02	7.41745e-02	4.47062	5.94867	3.47100e-05
6.69125e+03	3.94674e-02	4.86138e-02	4.54711	3.90219	3.47100e-05
6.69902e+03	3.94678e-02	5.66044e-02	6.28248	0.98206	3.47100e-05
6.70678e+03	3.94835e-02	7.93959e-02	0.18235	5.27631	3.47100e-05
6.71455e+03	3.94593e-02	6.46578e-02	0.58890	3.56626	3.47100e-05
6.72231e+03	3.94519e-02	6.56927e-02	1.79799	1.70051	3.47100e-05
6.73008e+03	3.94668e-02	7.94017e-02	2.38647	0.06189	3.47100e-05
6.73784e+03	3.94343e-02	7.50796e-02	3.20024	4.84008	3.47100e-05
6.74560e+03	3.94424e-02	6.85465e-02	5.07481	3.20708	3.47100e-05
6.75337e+03	3.94860e-02	7.61673e-02	0.37664	1.59546	3.47100e-05
6.76113e+03	3.94102e-02	8.64836e-02	1.63618	0.28894	3.47100e-05
6.76890e+03	3.93664e-02	9.35906e-02	3.45966	5.43083	3.47100e-05
6.77666e+03	3.94586e-02	9.19318e-02	4.92956	4.33183	3.47100e-05
6.78443e+03	3.94989e-02	7.92528e-02	0.49878	3.14604	3.47100e-05
6.79219e+03	3.94347e-02	7.90025e-02	2.46362	1.84132	3.47100e-05
6.79995e+03	3.94180e-02	9.19837e-02	4.83059	0.59657	3.47100e-05
6.80772e+03	3.94317e-02	9.11365e-02	0.79938	5.74461	3.47100e-05
6.81548e+03	3.94270e-02	7.75971e-02	4.09988	4.48145	3.47100e-05
6.82325e+03	3.94384e-02	7.30915e-02	1.41228	2.97130	3.47100e-05
6.83101e+03	3.93827e-02	8.02880e-02	4.27819	1.53130	3.47100e-05
6.83878e+03	3.93995e-02	8.41776e-02	1.87847	0.21853	3.47100e-05
6.84654e+03	3.94483e-02	8.32068e-02	5.99870	5.16619	3.47100e-05
6.85430e+03	3.94519e-02	7.71742e-02	3.26509	3.74912	3.47100e-05
6.86207e+03	3.93677e-02	7.39234e-02	0.65319	2.33678	3.47100e-05
6.86983e+03	3.94335e-02	7.11914e-02	5.49461	0.72216	3.47100e-05
6.87760e+03	3.94421e-02	5.86707e-02	4.25355	4.94150	3.47100e-05
6.88536e+03	3.93821e-02	6.97618e-02	3.09830	2.72776	3.47100e-05
6.89313e+03	3.94349e-02	7.87501e-02	1.53600	1.15447	3.47100e-05
6.90089e+03	3.93882e-02	5.30927e-02	0.53801	5.60814	3.47100e-05
6.90865e+03	3.93868e-02	6.01836e-02	0.49322	2.60037	3.47100e-05
6.91642e+03	3.94060e-02	7.10880e-02	0.26208	0.64922	3.47100e-05
6.92418e+03	3.93553e-02	6.15939e-02	6.14751	5.01258	3.47100e-05
6.93195e+03	3.94243e-02	6.68524e-02	5.37248	3.01324	3.47100e-05
6.93971e+03	3.93832e-02	7.10368e-02	5.31245	1.20983	3.47100e-05
6.94748e+03	3.93434e-02	6.14026e-02	5.94857	5.58701	3.47100e-05
6.95524e+03	3.93673e-02	7.51613e-02	0.03559	3.70945	3.47100e-05
6.96300e+03	3.94215e-02	9.24630e-02	5.94425	2.42109	3.47100e-05
6.97077e+03	3.93643e-02	8.66412e-02	6.13672	1.30448	3.47100e-05
6.97853e+03	3.93541e-02	7.22244e-02	0.41300	6.18541	3.47100e-05
6.98630e+03	3.93460e-02	7.14308e-02	1.23425	4.42693	3.47100e-05
6.99406e+03	3.93757e-02	8.45268e-02	2.48657	3.00270	3.47100e-05
7.00183e+03	3.93540e-02	8.80268e-02	3.91380	1.79008	3.47100e-05
7.00959e+03	3.93356e-02	7.60867e-02	4.92591	0.44576	3.47100e-05
7.01735e+03	3.93897e-02	6.99430e-02	6.15853	5.14245	3.47100e-05
7.02512e+03	3.93805e-02	7.77570e-02	2.03975	3.58773	3.47100e-05
7.03288e+03	3.93745e-02	7.35532e-02	4.03218	1.98494	3.47100e-05
7.04065e+03	3.93171e-02	5.99457e-02	0.12350	0.01277	3.47100e-05
7.04841e+03	3.93273e-02	7.64840e-02	2.89202	4.46700	3.47100e-05
7.05618e+03	3.93944e-02	7.99572e-02	4.95314	2.98608	3.47100e-05
7.06394e+03	3.93134e-02	4.64036e-02	1.53134	0.94833	3.47100e-05
7.07170e+03	3.93276e-02	6.34117e-02	5.79733	4.36411	3.47100e-05
7.07947e+03	3.93961e-02	7.70675e-02	2.76763	2.62045	3.47100e-05
7.08723e+03	3.93234e-02	5.62383e-02	5.42279	0.79909	3.47100e-05
7.09500e+03	3.93420e-02	5.74336e-02	3.43418	4.48426	3.47100e-05
7.10276e+03	3.93579e-02	7.46337e-02	1.46839	2.58768	3.47100e-05
7.11053e+03	3.93082e-02	7.09173e-02	5.11182	0.91478	3.47100e-05
7.11829e+03	3.93404e-02	6.88793e-02	2.36696	5.52363	3.47100e-05
7.12605e+03	3.93266e-02	7.70026e-02	0.40829	3.95212	3.47100e-05
7.13382e+03	3.93239e-02	7.56659e-02	4.76553	2.33678	3.47100e-05
7.14158e+03	3.93021e-02	6.82061e-02	3.06566	0.66557	3.47100e-05
7.14935e+03	3.92832e-02	7.73312e-02	1.69317	5.34872	3.47100e-05
7.15711e+03	3.93652e-02	8.31660e-02	6.14628	3.98412	3.47100e-05
7.16488e+03	3.92869e-02	7.06874e-02	4.71427	2.50382	3.47100e-05
7.17264e+03	3.92723e-02	6.12005e-02	4.37825	0.43385	3.47100e-05
7.18040e+03	3.93361e-02	7.40924e-02	3.69224	4.79682	3.47100e-05
7.18817e+03	3.93157e-02	7.89994e-02	2.77479	3.28366	3.47100e-05
7.19593e+03	3.92771e-02	6.13858e-02	2.36101	1.51261	3.47100e-05
7.20370e+03	3.93131e-02	5.77301e-02	2.62613	5.36893	3.47100e-05
7.21146e+03	3.92752e-02	7.02152e-02	2.98192	3.30476	3.47100e-05
7.21923e+03	3.92866e-02	6.61456e-02	3.28647	1.43662	3.47100e-05
7.22699e+03	3.93108e-02	6.50366e-02	3.38099	5.83949	3.47100e-05
7.23475e+03	3.92557e-02	6.75927e-02	3.84905	3.92125	3.47100e-05
7.24252e+03	3.92979e-02	6.74865e-02	5.16662	1.96821	3.47100e-05
7.25028e+03	3.93169e-02	7.95260e-02	6.03414	0.36006	3.47100e-05
7.25805e+03	3.92717e-02	7.93524e-02	6.09347	5.28244	3.47100e-05
7.26581e+03	3.92763e-02	6.60996e-02	1.09660	3.75883	3.47100e-05
7.27358e+03	3.92863e-02	7.10737e-02	2.89325	1.90390	3.47100e-05
7.28134e+03	3.92740e-02	8.30072e-02	4.27921	0.32823	3.47100e-05
7.28910e+03	3.92930e-02	8.13406e-02	5.72519	5.32004	3.47100e-05
7.29687e+03	3.92547e-02	6.85573e-02	1.03692	3.82518	3.47100e-05
7.30463e+03	3.92161e-02	6.06299e-02	3.47765	1.70367	3.47100e-05
7.31240e+03	3.92625e-02	7.40062e-02	0.10120	5.99516	3.47100e-05
7.32016e+03	3.92930e-02	7.35300e-02	2.31197	4.40103	3.47100e-05
7.32793e+03	3.92172e-02	6.01388e-02	4.69530	2.54166	3.47100e-05
7.33569e+03	3.92686e-02	6.42086e-02	2.02760	0.29144	3.47100e-05
7.34345e+03	3.92890e-02	7.08835e-02	5.24675	4.70323	3.47100e-05
7.35122e+03	3.92287e-02	6.73786e-02	2.07130	2.86016	3.47100e-05
7.35898e+03	3.92660e-02	6.96030e-02	5.51318	1.09712	3.47100e-05
7.36675e+03	3.92556e-02	7.62378e-02	2.69246	5.74749	3.47100e-05
7.37451e+03	3.92155e-02	7.08871e-02	0.05724	4.07221	3.47100e-05
7.38228e+03	3.92354e-02	7.10190e-02	4.35755	2.35605	3.47100e-05
7.39004e+03	3.92453e-02	8.60837e-02	1.81595	0.93153	3.47100e-05
7.39780e+03	3.92123e-02	8.00978e-02	5.47162	5.88137	3.47100e-05
7.40557e+03	3.92326e-02	6.45301e-02	3.95128	4.21494	3.47100e-05
7.41333e+03	3.92465e-02	7.26022e-02	2.53886	2.40098	3.47100e-05
7.42110e+03	3.92355e-02	8.64758e-02	0.85480	0.95831	3.47100e-05
7.42886e+03	3.92415e-02	8.00337e-02	5.52312	5.92225	3.47100e-05
7.43663e+03	3.92293e-02	5.72376e-02	4.35700	4.15554	3.47100e-05
7.44439e+03	3.91909e-02	6.44575e-02	4.17758	1.91637	3.47100e-05
7.45215e+03	3.92324e-02	8.10094e-02	3.67152	0.20787	3.47100e-05
7.45992e+03	3.92352e-02	7.06377e-02	2.60340	4.97669	3.47100e-05
7.46768e+03	3.91661e-02	5.61484e-02	2.47564	2.99165	3.47100e-05
7.47545e+03	3.91897e-02	7.47003e-02	2.86277	0.96758	3.47100e-05
7.48321e+03	3.92209e-02	7.82485e-02	2.77954	5.66164	3.47100e-05
7.49098e+03	3.91621e-02	7.07435e-02	2.75880	4.10835	3.47100e-05
7.49874e+03	3.91850e-02	6.97016e-02	3.08398	2.42699	3.47100e-05
7.50650e+03	3.92252e-02	7.69430e-02	3.57056	0.80610	3.47100e-05
7.51427e+03	3.92075e-02	7.61999e-02	4.44845	5.57741	3.47100e-05
7.52203e+03	3.91743e-02	7.60656e-02	5.45584	4.06857	3.47100e-05
7.52980e+03	3.91869e-02	7.77691e-02	6.02123	2.61479	3.47100e-05
7.53756e+03	3.92172e-02	7.36982e-02	0.89319	1.12626	3.47100e-05
7.54533e+03	3.92019e-02	7.06158e-02	2.83921	5.69322	3.47100e-05
7.55309e+03	3.91885e-02	7.47537e-02	4.54770	3.97493	3.47100e-05
7.56085e+03	3.91409e-02	8.06933e-02	6.12018	2.51629	3.47100e-05
7.56862e+03	3.92048e-02	7.44181e-02	1.62930	1.06702	3.47100e-05
7.57638e+03	3.92024e-02	6.09326e-02	4.09240	5.47268	3.47100e-05
7.58415e+03	3.91645e-02	7.11309e-02	0.84560	3.47579	3.47100e-05
7.59191e+03	3.91701e-02	8.15492e-02	3.24502	1.93922	3.47100e-05
7.59968e+03	3.91741e-02	7.13226e-02	5.51217	0.46079	3.47100e-05
7.60744e+03	3.91505e-02	6.17969e-02	2.71260	4.84439	3.47100e-05
7.61520e+03	3.92014e-02	7.83642e-02	6.12549	3.01827	3.47100e-05
7.62297e+03	3.91353e-02	8.16311e-02	2.87312	1.56249	3.47100e-05
7.63073e+03	3.91440e-02	7.34972e-02	6.26319	0.11155	3.47100e-05
7.63850e+03	3.91632e-02	7.18527e-02	3.64402	4.75793	3.47100e-05
7.64626e+03	3.91364e-02	7.68989e-02	1.21594	3.14906	3.47100e-05
7.65403e+03	3.91406e-02	7.90918e-02	5.42730	1.68500	3.47100e-05
7.66179e+03	3.91615e-02	7.76110e-02	3.23123	0.24509	3.47100e-05
7.66955e+03	3.91509e-02	7.62887e-02	1.03207	5.05179	3.47100e-05
7.67732e+03	3.91516e-02	7.54441e-02	5.82508	3.49861	3.47100e-05
7.68508e+03	3.91569e-02	7.28908e-02	4.33969	1.86163	3.47100e-05
7.69285e+03	3.91263e-02	7.08519e-02	3.22351	0.19605	3.47100e-05
7.70061e+03	3.91234e-02	7.96449e-02	2.12001	4.95019	3.47100e-05
7.70838e+03	3.91586e-02	7.71871e-02	0.72759	3.47663	3.47100e-05
7.71614e+03	3.91211e-02	6.40828e-02	0.34898	1.72846	3.47100e-05
7.72390e+03	3.91332e-02	7.07967e-02	0.29594	6.12931	3.47100e-05
7.73167e+03	3.91103e-02	8.32615e-02	5.94656	4.61890	3.47100e-05
