# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91195e-02	1.39099e-02	4.66738	4.47875	4.41310e-05
5.16946e+03	4.91131e-02	1.15181e-03	6.19726	2.40122	4.41310e-05
5.17722e+03	4.90939e-02	1.75148e-02	3.06761	5.45025	4.41310e-05
5.18498e+03	4.90630e-02	6.30826e-03	4.65261	4.29092	4.41310e-05
5.19275e+03	4.90608e-02	1.23671e-02	3.52412	6.26135	4.41310e-05
5.20051e+03	4.90687e-02	9.04040e-03	0.62430	4.21706	4.41310e-05
5.20828e+03	4.90369e-02	7.82294e-03	5.87698	0.84579	4.41310e-05
5.21604e+03	4.90399e-02	1.10012e-02	3.55774	5.45119	4.41310e-05
5.22381e+03	4.90236e-02	6.27252e-03	3.00221	2.41714	4.41310e-05
5.23157e+03	4.90112e-02	9.98952e-03	1.92191	0.30343	4.41310e-05
5.23933e+03	4.90200e-02	9.60356e-03	2.99100	2.83929	4.41310e-05
5.24710e+03	4.89748e-02	1.08510e-02	2.37918	1.19811	4.41310e-05
5.25486e+03	4.89560e-02	3.52973e-03	3.85238	4.17281	4.41310e-05
5.26263e+03	4.89479e-02	6.43429e-03	3.31086	3.36996	4.41310e-05
5.27039e+03	4.89624e-02	5.49399e-03	1.96753	3.73634	4.41310e-05
5.27816e+03	4.89552e-02	4.82769e-03	2.50615	2.72605	4.41310e-05
5.28592e+03	4.89338e-02	1.86205e-03	4.38056	1.08855	4.41310e-05
5.29368e+03	4.88902e-02	1.31725e-02	4.71583	1.46675	4.41310e-05
5.30145e+03	4.89084e-02	1.83922e-02	5.63238	1.71105	4.41310e-05
5.30921e+03	4.89129e-02	2.59479e-02	0.38981	2.21806	4.41310e-05
5.31698e+03	4.88838e-02	2.50641e-02	2.30668	2.35692	4.41310e-05
5.32474e+03	4.88690e-02	2.70470e-02	4.61926	2.48659	4.41310e-05
5.33251e+03	4.88371e-02	1.96162e-02	1.41558	2.47384	4.41310e-05
5.34027e+03	4.88518e-02	1.27199e-02	4.64383	2.55265	4.41310e-05
5.34803e+03	4.88384e-02	7.77661e-03	1.38042	3.51174	4.41310e-05
5.35580e+03	4.88143e-02	1.07670e-02	5.25222	4.14924	4.41310e-05
5.36356e+03	4.87753e-02	2.04192e-02	4.25229	3.89089	4.41310e-05
5.37133e+03	4.88178e-02	1.54539e-02	3.46327	3.74152	4.41310e-05
5.37909e+03	4.87703e-02	1.11830e-02	3.05530	3.65374	4.41310e-05
5.38686e+03	4.88052e-02	2.88816e-03	2.02176	4.15019	4.41310e-05
5.39462e+03	4.88062e-02	1.62459e-02	1.61334	3.74167	4.41310e-05
5.40238e+03	4.87636e-02	1.55093e-02	1.43782	3.68695	4.41310e-05
5.41015e+03	4.87303e-02	1.72754e-02	1.44684	4.02151	4.41310e-05
5.41791e+03	4.87674e-02	5.19511e-03	1.15819	4.85862	4.41310e-05
5.42568e+03	4.87548e-02	6.61851e-03	2.43796	4.37364	4.41310e-05
5.43344e+03	4.87559e-02	3.84719e-03	4.76492	2.87212	4.41310e-05
5.44121e+03	4.87041e-02	7.32688e-03	5.52709	5.24227	4.41310e-05
5.44897e+03	4.87392e-02	1.60787e-02	3.06410	4.34617	4.41310e-05
5.45673e+03	4.87027e-02	2.03991e-02	0.77748	4.11656	4.41310e-05
5.46450e+03	4.86771e-02	1.30609e-02	5.56410	3.88079	4.41310e-05
5.47226e+03	4.86489e-02	1.20713e-02	3.06180	4.79610	4.41310e-05
5.48003e+03	4.86154e-02	9.13186e-03	2.56820	4.44214	4.41310e-05
5.48779e+03	4.86584e-02	3.94928e-03	5.69650	0.40002	4.41310e-05
5.49556e+03	4.86222e-02	5.84427e-03	2.65744	3.27485	4.41310e-05
5.50332e+03	4.86192e-02	9.96103e-03	0.24656	6.01093	4.41310e-05
5.51108e+03	4.85814e-02	1.20567e-02	3.69054	4.09351	4.41310e-05
5.51885e+03	4.85691e-02	8.81642e-03	4.83050	4.75320	4.41310e-05
5.52661e+03	4.85877e-02	1.37573e-02	6.24338	5.59360	4.41310e-05
5.53438e+03	4.85606e-02	2.10568e-02	3.50824	4.71536	4.41310e-05
5.54214e+03	4.85459e-02	1.47165e-02	0.16464	4.94260	4.41310e-05
5.54991e+03	4.85075e-02	8.38181e-03	3.19302	5.53750	4.41310e-05
5.55767e+03	4.85828e-02	1.28005e-02	0.28265	5.01623	4.41310e-05
5.56543e+03	4.84980e-02	1.37823e-02	4.05101	4.82946	4.41310e-05
5.57320e+03	4.85445e-02	1.98276e-02	3.79443	3.53225	4.41310e-05
5.58096e+03	4.85160e-02	1.20684e-02	1.83922	4.27530	4.41310e-05
5.58873e+03	4.85180e-02	8.55119e-04	5.32105	6.10463	4.41310e-05
5.59649e+03	4.84681e-02	2.56717e-03	0.48281	3.79283	4.41310e-05
5.60426e+03	4.84464e-02	2.08012e-02	0.55408	4.44067	4.41310e-05
5.61202e+03	4.84831e-02	1.51869e-02	1.53051	4.59828	4.41310e-05
5.61978e+03	4.84365e-02	4.86883e-03	1.44491	5.89886	4.41310e-05
5.62755e+03	4.84571e-02	2.12006e-02	5.22776	4.26163	4.41310e-05
5.63531e+03	4.83785e-02	1.04353e-02	0.29604	5.92461	4.41310e-05
5.64308e+03	4.84673e-02	1.41587e-02	0.04576	3.13399	4.41310e-05
5.65084e+03	4.84338e-02	7.08427e-03	0.92258	5.82446	4.41310e-05
5.65861e+03	4.83668e-02	7.74853e-03	0.17414	3.89497	4.41310e-05
5.66637e+03	4.83843e-02	1.11663e-02	6.10123	2.49785	4.41310e-05
5.67413e+03	4.83444e-02	1.63725e-02	0.31506	0.24222	4.41310e-05
5.68190e+03	4.83475e-02	8.00554e-03	1.58464	4.05474	4.41310e-05
5.68966e+03	4.83488e-02	6.36144e-03	5.77788	5.05376	4.41310e-05
5.69743e+03	4.83760e-02	3.06738e-02	5.45167	4.85681	4.41310e-05
5.70519e+03	4.82402e-02	5.18807e-03	4.69217	5.68434	4.41310e-05
5.71296e+03	4.83460e-02	2.35768e-02	1.11214	4.09857	4.41310e-05
5.72072e+03	4.82055e-02	7.40556e-03	2.40918	4.03192	4.41310e-05
5.72848e+03	4.82279e-02	1.20165e-02	3.11107	5.36283	4.41310e-05
5.73625e+03	4.82620e-02	1.15041e-02	0.82630	3.37499	4.41310e-05
5.74401e+03	4.82538e-02	2.06667e-02	5.50544	1.43406	4.41310e-05
5.75178e+03	4.82744e-02	1.72546e-02	4.01327	5.95174	4.41310e-05
5.75954e+03	4.82529e-02	2.00837e-02	2.58860	4.95586	4.41310e-05
5.76731e+03	4.82098e-02	6.04113e-03	3.56338	0.32973	4.41310e-05
5.77507e+03	4.82104e-02	5.93153e-03	0.88123	0.57116	4.41310e-05
5.78283e+03	4.82662e-02	2.47280e-02	3.16498	1.77830	4.41310e-05
5.79060e+03	4.82375e-02	3.98556e-02	2.10761	0.82442	4.41310e-05
5.79836e+03	4.82968e-02	1.87442e-02	0.90672	5.54289	4.41310e-05
5.80613e+03	4.82456e-02	2.48334e-02	5.74974	4.70826	4.41310e-05
5.81389e+03	4.82242e-02	2.67198e-02	4.02380	4.58902	4.41310e-05
5.82166e+03	4.82060e-02	3.75854e-02	3.11776	4.40860	4.41310e-05
5.82942e+03	4.82319e-02	2.84424e-02	4.13659	1.77046	4.41310e-05
5.83718e+03	4.81679e-02	8.86569e-03	1.61213	3.47289	4.41310e-05
5.84495e+03	4.81859e-02	2.75337e-02	0.09447	4.90210	4.41310e-05
5.85271e+03	4.81409e-02	1.65454e-02	5.65578	5.50115	4.41310e-05
5.86048e+03	4.81722e-02	2.94040e-02	5.33528	0.19360	4.41310e-05
5.86824e+03	4.82129e-02	2.99688e-02	4.98977	0.11875	4.41310e-05
5.87601e+03	4.81639e-02	9.37554e-03	4.87014	0.70081	4.41310e-05
5.88377e+03	4.81747e-02	1.41280e-02	3.27796	1.99709	4.41310e-05
5.89153e+03	4.81659e-02	1.76864e-02	1.91439	4.05721	4.41310e-05
5.89930e+03	4.81686e-02	3.77058e-02	2.88403	3.99305	4.41310e-05
5.90706e+03	4.81049e-02	1.00375e-02	0.26467	1.43902	4.41310e-05
5.91483e+03	4.81003e-02	2.57246e-02	2.05592	1.06102	4.41310e-05
5.92259e+03	4.82116e-02	2.78113e-02	2.96413	1.27316	4.41310e-05
5.93036e+03	4.81876e-02	4.82584e-02	5.61378	5.87325	4.41310e-05
5.93812e+03	4.81181e-02	9.51921e-03	4.70705	1.96098	4.41310e-05
5.94588e+03	4.81254e-02	3.56247e-02	2.89195	5.52963	4.41310e-05
5.95365e+03	4.81813e-02	3.46741e-02	3.04797	0.77961	4.41310e-05
5.96141e+03	4.81850e-02	4.11028e-02	6.27322	5.35612	4.41310e-05
5.96918e+03	4.81427e-02	2.79836e-02	0.04213	0.88889	4.41310e-05
5.97694e+03	4.81326e-02	3.96591e-02	4.29383	5.33007	4.41310e-05
5.98471e+03	4.81065e-02	2.05021e-02	4.30596	1.32446	4.41310e-05
5.99247e+03	4.80736e-02	3.49005e-02	3.46412	5.35105	4.41310e-05
6.00023e+03	4.81549e-02	2.21916e-02	2.91279	2.06913	4.41310e-05
6.00800e+03	4.80526e-02	3.82255e-02	1.58551	6.01445	4.41310e-05
6.01576e+03	4.81549e-02	2.20545e-02	0.63689	3.44844	4.41310e-05
6.02353e+03	4.81336e-02	4.21872e-02	0.35997	0.92993	4.41310e-05
6.03129e+03	4.81181e-02	1.83797e-02	6.28179	4.85353	4.41310e-05
6.03906e+03	4.81557e-02	4.10010e-02	0.52689	1.56576	4.41310e-05
6.04682e+03	4.80794e-02	4.57034e-02	5.34606	0.05383	4.41310e-05
6.05458e+03	4.80832e-02	1.30303e-02	0.59958	2.70032	4.41310e-05
6.06235e+03	4.81360e-02	4.50796e-02	0.62295	0.28417	4.41310e-05
6.07011e+03	4.80806e-02	2.07924e-02	0.68455	4.38649	4.41310e-05
6.07788e+03	4.80893e-02	3.90474e-02	1.85222	1.50715	4.41310e-05
6.08564e+03	4.80743e-02	3.69264e-02	1.70698	6.01609	4.41310e-05
6.09341e+03	4.80597e-02	2.24115e-02	3.58239	2.57604	4.41310e-05
6.10117e+03	4.81200e-02	4.96480e-02	4.10255	0.70992	4.41310e-05
6.10893e+03	4.80522e-02	3.62825e-02	4.64017	5.51851	4.41310e-05
6.11670e+03	4.80656e-02	2.39690e-02	0.81492	2.47545	4.41310e-05
6.12446e+03	4.80551e-02	3.94731e-02	2.06378	0.25584	4.41310e-05
6.13223e+03	4.80859e-02	2.69026e-02	3.13212	4.44924	4.41310e-05
6.13999e+03	4.80175e-02	3.04661e-02	5.57042	1.29929	4.41310e-05
6.14776e+03	4.80812e-02	3.74670e-02	0.95837	5.53763	4.41310e-05
6.15552e+03	4.80544e-02	3.73392e-02	2.10495	3.82094	4.41310e-05
6.16328e+03	4.80428e-02	3.73931e-02	3.91468	1.90915	4.41310e-05
6.17105e+03	4.80307e-02	2.86831e-02	6.20947	5.95341	4.41310e-05
6.17881e+03	4.80737e-02	3.64874e-02	1.73238	3.77755	4.41310e-05
6.18658e+03	4.80614e-02	4.40212e-02	3.43327	2.13912	4.41310e-05
6.19434e+03	4.81094e-02	3.81685e-02	4.85133	0.48725	4.41310e-05
6.20211e+03	4.80073e-02	2.94366e-02	1.23310	4.62344	4.41310e-05
6.20987e+03	4.80415e-02	3.67496e-02	4.03481	2.40398	4.41310e-05
6.21763e+03	4.80683e-02	3.04951e-02	0.01843	0.27227	4.41310e-05
6.22540e+03	4.79815e-02	2.81830e-02	3.56590	3.79973	4.41310e-05
6.23316e+03	4.80327e-02	3.92693e-02	0.18877	1.73153	4.41310e-05
6.24093e+03	4.80797e-02	3.23834e-02	3.12087	5.98242	4.41310e-05
6.24869e+03	4.79409e-02	3.36073e-02	0.01341	3.78722	4.41310e-05
6.25646e+03	4.80798e-02	4.48579e-02	3.05522	2.10239	4.41310e-05
6.26422e+03	4.79864e-02	3.80478e-02	0.13851	0.50474	4.41310e-05
6.27198e+03	4.79531e-02	3.37757e-02	3.93325	4.95479	4.41310e-05
6.27975e+03	4.80134e-02	4.35884e-02	1.51592	3.33660	4.41310e-05
6.28751e+03	4.79941e-02	4.73410e-02	4.79624	1.96872	4.41310e-05
6.29528e+03	4.80008e-02	4.27555e-02	2.20918	0.59147	4.41310e-05
6.30304e+03	4.79928e-02	3.67265e-02	6.22007	5.26914	4.41310e-05
6.31081e+03	4.79714e-02	3.96728e-02	4.34975	3.55424	4.41310e-05
6.31857e+03	4.80067e-02	4.37200e-02	2.05352	2.05444	4.41310e-05
6.32633e+03	4.79669e-02	3.77651e-02	0.39563	0.49463	4.41310e-05
6.33410e+03	4.79799e-02	3.81515e-02	4.99217	5.12718	4.41310e-05
6.34186e+03	4.79248e-02	4.35422e-02	3.46381	3.66675	4.41310e-05
6.34963e+03	4.80331e-02	4.58183e-02	1.70114	2.29959	4.41310e-05
6.35739e+03	4.79398e-02	3.65389e-02	6.05923	0.77208	4.41310e-05
6.36516e+03	4.79671e-02	3.55160e-02	5.26854	5.21968	4.41310e-05
6.37292e+03	4.79770e-02	4.18322e-02	4.15664	3.54733	4.41310e-05
6.38068e+03	4.79817e-02	3.62236e-02	2.84675	1.83996	4.41310e-05
6.38845e+03	4.79428e-02	2.50986e-02	2.98692	5.55942	4.41310e-05
6.39621e+03	4.79321e-02	4.45350e-02	2.50478	3.64706	4.41310e-05
6.40398e+03	4.79916e-02	4.98969e-02	1.38005	2.28557	4.41310e-05
6.41174e+03	4.78579e-02	3.80040e-02	0.84495	0.91049	4.41310e-05
6.41951e+03	4.79636e-02	3.57695e-02	1.00920	5.48201	4.41310e-05
6.42727e+03	4.79411e-02	4.41057e-02	0.99004	3.93771	4.41310e-05
6.43503e+03	4.78670e-02	4.33820e-02	0.87753	2.56021	4.41310e-05
6.44280e+03	4.79277e-02	3.57228e-02	1.35979	0.97531	4.41310e-05
6.45056e+03	4.79343e-02	3.65129e-02	1.63708	5.44775	4.41310e-05
6.45833e+03	4.79313e-02	4.46895e-02	1.84823	3.89887	4.41310e-05
6.46609e+03	4.78659e-02	3.87785e-02	2.57611	2.42571	4.41310e-05
6.47385e+03	4.79749e-02	3.14098e-02	3.97965	0.52003	4.41310e-05
6.48162e+03	4.79437e-02	3.93113e-02	5.89950	4.74802	4.41310e-05
6.48938e+03	4.79211e-02	4.56051e-02	0.68231	3.23775	4.41310e-05
6.49715e+03	4.78741e-02	4.41003e-02	1.20391	1.91925	4.41310e-05
6.50491e+03	4.79317e-02	4.40578e-02	2.48858	0.60390	4.41310e-05
6.51268e+03	4.78957e-02	4.42123e-02	3.38904	5.56717	4.41310e-05
6.52044e+03	4.79292e-02	4.71789e-02	5.58957	4.22410	4.41310e-05
6.52820e+03	4.78828e-02	4.23806e-02	1.16952	2.91134	4.41310e-05
6.53597e+03	4.78536e-02	3.96781e-02	3.67579	1.54425	4.41310e-05
6.54373e+03	4.78589e-02	4.22860e-02	0.22045	0.12474	4.41310e-05
6.55150e+03	4.79157e-02	4.41461e-02	2.83434	4.94247	4.41310e-05
6.55926e+03	4.78549e-02	3.98946e-02	5.22161	3.44251	4.41310e-05
6.56703e+03	4.78647e-02	4.00184e-02	1.35570	1.97293	4.41310e-05
6.57479e+03	4.78686e-02	4.62800e-02	3.80282	0.65592	4.41310e-05
6.58255e+03	4.78289e-02	5.05797e-02	0.74924	5.77847	4.41310e-05
6.59032e+03	4.79175e-02	4.94952e-02	3.59620	4.59261	4.41310e-05
6.59808e+03	4.78739e-02	4.39864e-02	0.14062	3.36335	4.41310e-05
6.60585e+03	4.78953e-02	4.44520e-02	3.84433	2.11888	4.41310e-05
6.61361e+03	4.78687e-02	4.84397e-02	1.36955	0.95482	4.41310e-05
6.62138e+03	4.78741e-02	4.61913e-02	4.81834	5.97826	4.41310e-05
6.62914e+03	4.77925e-02	3.53840e-02	2.51120	4.51220	4.41310e-05
6.63690e+03	4.78519e-02	3.28717e-02	6.15688	2.68389	4.41310e-05
6.64467e+03	4.78510e-02	4.13461e-02	4.12423	1.02125	4.41310e-05
6.65243e+03	4.77893e-02	4.34402e-02	1.91031	5.85097	4.41310e-05
6.66020e+03	4.78881e-02	3.38205e-02	5.50213	4.11169	4.41310e-05
6.66796e+03	4.78214e-02	2.92308e-02	4.56878	1.57700	4.41310e-05
6.67573e+03	4.78102e-02	3.42963e-02	3.17052	5.58842	4.41310e-05
6.68349e+03	4.79097e-02	2.79136e-02	1.54727	3.07392	4.41310e-05
6.69125e+03	4.77442e-02	3.52305e-02	0.37408	0.67996	4.41310e-05
6.69902e+03	4.78490e-02	3.27612e-02	5.52893	4.88468	4.41310e-05
6.70678e+03	4.78957e-02	2.92645e-02	4.96304	2.11258	4.41310e-05
6.71455e+03	4.77435e-02	4.71132e-02	3.59281	0.39382	4.41310e-05
6.72231e+03	4.78227e-02	4.83874e-02	2.45903	5.36517	4.41310e-05
6.73008e+03	4.78418e-02	3.26122e-02	1.33769	3.75552	4.41310e-05
6.73784e+03	4.77823e-02	3.31740e-02	0.93725	1.62420	4.41310e-05
6.74560e+03	4.77741e-02	4.88099e-02	0.62521	0.15873	4.41310e-05
6.75337e+03	4.78289e-02	5.11006e-02	6.14433	5.25496	4.41310e-05
6.76113e+03	4.78162e-02	4.09083e-02	5.41059	3.91989	4.41310e-05
6.76890e+03	4.77988e-02	3.93269e-02	5.70002	2.40046	4.41310e-05
6.77666e+03	4.78362e-02	4.93323e-02	5.50295	1.17394	4.41310e-05
6.78443e+03	4.77406e-02	5.36940e-02	5.03802	0.17105	4.41310e-05
6.79219e+03	4.77812e-02	5.14882e-02	4.48493	5.45442	4.41310e-05
6.79995e+03	4.78230e-02	4.11250e-02	4.83988	4.25350	4.41310e-05
6.80772e+03	4.77682e-02	3.45850e-02	5.30159	2.71084	4.41310e-05
6.81548e+03	4.77352e-02	4.40086e-02	6.28310	1.24818	4.41310e-05
6.82325e+03	4.77860e-02	5.23206e-02	0.91140	0.08031	4.41310e-05
6.83101e+03	4.77825e-02	4.73189e-02	1.18506	5.24948	4.41310e-05
6.83878e+03	4.77077e-02	3.38248e-02	2.61688	3.82193	4.41310e-05
6.84654e+03	4.77727e-02	3.75616e-02	4.50525	2.04735	4.41310e-05
6.85430e+03	4.77987e-02	4.98031e-02	5.54335	0.66330	4.41310e-05
6.86207e+03	4.77325e-02	4.94593e-02	0.16892	5.79728	4.41310e-05
6.86983e+03	4.77524e-02	3.50144e-02	2.23204	4.36478	4.41310e-05
6.87760e+03	4.77601e-02	2.89964e-02	4.59212	1.97694	4.41310e-05
6.88536e+03	4.77907e-02	3.90308e-02	0.53613	6.14509	4.41310e-05
6.89313e+03	4.76916e-02	3.86668e-02	2.59971	4.53044	4.41310e-05
6.90089e+03	4.78147e-02	3.45872e-02	4.89855	2.63302	4.41310e-05
6.90865e+03	4.77860e-02	2.65870e-02	1.57712	0.03012	4.41310e-05
6.91642e+03	4.76937e-02	3.18581e-02	4.88188	3.72652	4.41310e-05
6.92418e+03	4.77867e-02	4.65481e-02	1.39404	2.02916	4.41310e-05
6.93195e+03	4.77428e-02	3.80850e-02	3.59812	0.46280	4.41310e-05
6.93971e+03	4.77163e-02	2.72920e-02	0.58429	4.55100	4.41310e-05
6.94748e+03	4.77270e-02	4.05794e-02	4.46918	2.48926	4.41310e-05
6.95524e+03	4.77557e-02	4.75656e-02	1.29201	1.01033	4.41310e-05
6.96300e+03	4.77098e-02	4.33819e-02	4.17636	5.96848	4.41310e-05
6.97077e+03	4.76364e-02	3.92322e-02	1.23953	4.58616	4.41310e-05
6.97853e+03	4.77654e-02	4.32759e-02	4.96366	3.11757	4.41310e-05
6.98630e+03	4.77574e-02	4.33945e-02	2.29414	1.69748	4.41310e-05
6.99406e+03	4.76260e-02	3.80554e-02	6.25185	0.30382	4.41310e-05
7.00183e+03	4.76737e-02	3.90776e-02	4.24448	5.08615	4.41310e-05
7.00959e+03	4.77461e-02	4.57164e-02	2.16796	3.65766	4.41310e-05
7.01735e+03	4.76340e-02	4.49788e-02	6.01201	2.31290	4.41310e-05
7.02512e+03	4.76563e-02	3.72664e-02	4.34536	0.83377	4.41310e-05
7.03288e+03	4.77095e-02	3.38044e-02	2.85968	5.28886	4.41310e-05
7.04065e+03	4.76846e-02	3.86418e-02	1.49725	3.39635	4.41310e-05
7.04841e+03	4.76539e-02	3.80612e-02	0.31883	1.68964	4.41310e-05
7.05618e+03	4.76738e-02	3.58261e-02	5.21661	6.23445	4.41310e-05
7.06394e+03	4.76740e-02	3.55539e-02	4.07158	4.26169	4.41310e-05
7.07170e+03	4.76772e-02	2.52914e-02	3.95299	1.80604	4.41310e-05
7.07947e+03	4.76214e-02	3.51728e-02	3.73042	5.64321	4.41310e-05
7.08723e+03	4.77451e-02	4.67549e-02	2.33735	4.09509	4.41310e-05
7.09500e+03	4.76301e-02	2.88837e-02	1.94822	2.26230	4.41310e-05
7.10276e+03	4.76237e-02	2.83247e-02	2.79532	5.52841	4.41310e-05
7.11053e+03	4.77106e-02	5.43410e-02	2.24269	4.10133	4.41310e-05
7.11829e+03	4.76126e-02	5.11373e-02	1.33465	2.93167	4.41310e-05
7.12605e+03	4.76503e-02	3.11442e-02	1.33400	1.40820	4.41310e-05
7.13382e+03	4.76811e-02	3.17296e-02	2.13705	5.39207	4.41310e-05
7.14158e+03	4.76086e-02	4.85067e-02	2.20511	3.93431	4.41310e-05
7.14935e+03	4.76597e-02	4.96131e-02	2.47290	2.71475	4.41310e-05
7.15711e+03	4.75951e-02	3.50997e-02	2.68852	1.30354	4.41310e-05
7.16488e+03	4.76235e-02	3.20592e-02	3.45128	5.57235	4.41310e-05
7.17264e+03	4.76808e-02	4.42396e-02	4.71977	3.80595	4.41310e-05
7.18040e+03	4.76419e-02	3.78822e-02	5.57507	2.23750	4.41310e-05
7.18817e+03	4.76264e-02	3.11337e-02	0.25565	0.27585	4.41310e-05
7.19593e+03	4.76382e-02	4.10725e-02	1.89746	4.62010	4.41310e-05
7.20370e+03	4.76117e-02	3.63491e-02	3.05131	2.90422	4.41310e-05
7.21146e+03	4.76206e-02	2.43055e-02	5.12606	0.33585	4.41310e-05
7.21923e+03	4.75805e-02	4.25975e-02	1.08069	4.52851	4.41310e-05
7.22699e+03	4.76279e-02	4.64319e-02	2.05741	3.15371	4.41310e-05
7.23475e+03	4.76504e-02	3.02468e-02	3.97032	1.35830	4.41310e-05
7.24252e+03	4.75720e-02	3.24733e-02	0.91084	5.09573	4.41310e-05
7.25028e+03	4.76219e-02	5.08718e-02	2.69555	3.67674	4.41310e-05
7.25805e+03	4.75944e-02	5.00526e-02	4.33812	2.53554	4.41310e-05
7.26581e+03	4.75363e-02	3.48763e-02	0.38771	1.11433	4.41310e-05
7.27358e+03	4.76137e-02	3.11137e-02	3.53623	5.22146	4.41310e-05
7.28134e+03	4.76340e-02	4.43551e-02	0.00935	3.61007	4.41310e-05
7.28910e+03	4.75378e-02	4.68165e-02	2.52364	2.41985	4.41310e-05
7.29687e+03	4.76326e-02	4.03562e-02	5.10096	1.02827	4.41310e-05
7.30463e+03	4.76221e-02	2.94693e-02	2.36612	5.19211	4.41310e-05
7.31240e+03	4.75671e-02	3.54467e-02	0.17562	2.98081	4.41310e-05
7.32016e+03	4.75551e-02	4.28340e-02	3.07075	1.42568	4.41310e-05
7.32793e+03	4.76285e-02	3.91156e-02	0.05161	6.05773	4.41310e-05
7.33569e+03	4.75741e-02	2.73554e-02	4.58164	3.76845	4.41310e-05
7.34345e+03	4.75539e-02	3.63504e-02	2.19577	1.65961	4.41310e-05
7.35122e+03	4.75981e-02	4.46697e-02	6.10154	0.00086	4.41310e-05
7.35898e+03	4.75016e-02	3.68846e-02	3.78060	4.68880	4.41310e-05
7.36675e+03	4.75798e-02	3.44486e-02	1.68279	2.85114	4.41310e-05
7.37451e+03	4.75808e-02	4.13213e-02	6.22590	1.10396	4.41310e-05
7.38228e+03	4.74973e-02	4.26899e-02	4.62654	5.85808	4.41310e-05
7.39004e+03	4.76025e-02	4.14349e-02	2.56103	4.41604	4.41310e-05
7.39780e+03	4.75542e-02	3.88781e-02	0.93193	2.88514	4.41310e-05
7.40557e+03	4.75234e-02	3.96958e-02	6.07175	1.27771	4.41310e-05
7.41333e+03	4.75319e-02	3.90889e-02	4.64464	5.97619	4.41310e-05
7.42110e+03	4.75476e-02	3.76165e-02	3.57734	4.35523	4.41310e-05
7.42886e+03	4.75217e-02	3.95623e-02	2.63155	2.80923	4.41310e-05
7.43663e+03	4.75131e-02	4.06882e-02	1.47099	1.25005	4.41310e-05
7.44439e+03	4.75094e-02	3.12916e-02	1.00504	5.64857	4.41310e-05
7.45215e+03	4.75478e-02	3.28052e-02	1.27028	3.39482	4.41310e-05
7.45992e+03	4.75080e-02	4.52278e-02	0.37532	1.81783	4.41310e-05
7.46768e+03	4.75013e-02	4.29235e-02	6.06063	0.37272	4.41310e-05
7.47545e+03	4.75433e-02	2.67960e-02	0.25022	4.60936	4.41310e-05
7.48321e+03	4.74908e-02	3.74134e-02	0.64717	2.43253	4.41310e-05
7.49098e+03	4.75052e-02	5.18607e-02	0.28919	1.10495	4.41310e-05
7.49874e+03	4.75271e-02	4.61822e-02	0.41810	6.12541	4.41310e-05
7.50650e+03	4.74897e-02	2.86586e-02	0.80627	4.43026	4.41310e-05
7.51427e+03	4.74381e-02	3.57215e-02	1.76094	2.37538	4.41310e-05
7.52203e+03	4.75122e-02	5.14106e-02	2.36510	1.06332	4.41310e-05
7.52980e+03	4.75022e-02	4.89871e-02	2.72155	6.18236	4.41310e-05
7.53756e+03	4.74255e-02	3.24113e-02	3.46465	4.72025	4.41310e-05
7.54533e+03	4.74706e-02	3.18003e-02	5.21053	2.56905	4.41310e-05
7.55309e+03	4.75205e-02	4.55526e-02	0.03957	1.01211	4.41310e-05
7.56085e+03	4.74865e-02	4.62735e-02	1.24710	6.00667	4.41310e-05
7.56862e+03	4.74464e-02	3.53994e-02	2.60632	4.51147	4.41310e-05
7.57638e+03	4.74392e-02	3.27599e-02	4.43620	2.48981	4.41310e-05
7.58415e+03	4.74570e-02	3.87411e-02	0.34277	0.62882	4.41310e-05
7.59191e+03	4.74681e-02	4.07162e-02	2.29345	5.34811	4.41310e-05
7.59968e+03	4.74574e-02	3.83959e-02	4.01719	3.75363	4.41310e-05
7.60744e+03	4.74345e-02	3.77332e-02	0.15187	2.02736	4.41310e-05
7.61520e+03	4.75011e-02	3.60002e-02	2.68840	0.25768	4.41310e-05
7.62297e+03	4.74558e-02	3.92130e-02	5.21044	4.85478	4.41310e-05
7.63073e+03	4.74200e-02	4.38916e-02	1.45547	3.38163	4.41310e-05
7.63850e+03	4.74819e-02	4.31326e-02	4.02802	1.94851	4.41310e-05
7.64626e+03	4.74493e-02	3.70695e-02	0.61436	0.39612	4.41310e-05
7.65403e+03	4.74077e-02	3.67546e-02	3.99960	4.99162	4.41310e-05
7.66179e+03	4.74514e-02	4.46377e-02	0.72711	3.52359	4.41310e-05
7.66955e+03	4.74478e-02	4.52362e-02	3.69214	2.17629	4.41310e-05
7.67732e+03	4.74322e-02	3.85113e-02	1.00588	0.71385	4.41310e-05
7.68508e+03	4.74079e-02	3.45063e-02	4.65815	5.24098	4.41310e-05
7.69285e+03	4.73819e-02	3.93495e-02	2.25021	3.51622	4.41310e-05
7.70061e+03	4.74581e-02	4.41358e-02	6.12108	2.04426	4.41310e-05
7.70838e+03	4.74353e-02	4.05269e-02	3.54164	0.59099	4.41310e-05
7.71614e+03	4.73916e-02	3.56510e-02	1.67522	5.16311	4.41310e-05
7.72390e+03	4.73947e-02	3.59370e-02	6.25878	3.29880	4.41310e-05
7.73167e+03	4.74516e-02	4.10972e-02	4.25201	1.66716	4.41310e-05
