# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31498e-02	8.02229e-02	5.73075	0.88565	1.29620e-05
5.16946e+03	2.31964e-02	6.80399e-02	4.78975	5.90320	1.29620e-05
5.17722e+03	2.31345e-02	7.80512e-02	2.74048	5.35433	1.29620e-05
5.18498e+03	2.31495e-02	7.07920e-02	0.44846	5.23110	1.29620e-05
5.19275e+03	2.31795e-02	5.28632e-02	5.48869	4.39463	1.29620e-05
5.20051e+03	2.31983e-02	7.10675e-02	4.40467	3.27182	1.29620e-05
5.20828e+03	2.31384e-02	8.14828e-02	4.22125	3.27533	1.29620e-05
5.21604e+03	2.32823e-02	8.56528e-02	3.88379	3.97567	1.29620e-05
5.22381e+03	2.31237e-02	8.18013e-02	2.79150	4.63878	1.29620e-05
5.23157e+03	2.31724e-02	7.49938e-02	0.28166	4.62733	1.29620e-05
5.23933e+03	2.31975e-02	7.12739e-02	4.95752	3.72437	1.29620e-05
5.24710e+03	2.31997e-02	9.36587e-02	3.49692	3.03791	1.29620e-05
5.25486e+03	2.31633e-02	9.49426e-02	1.18477	3.11119	1.29620e-05
5.26263e+03	2.32447e-02	7.70826e-02	5.52213	3.52118	1.29620e-05
5.27039e+03	2.31841e-02	4.51720e-02	1.87071	3.09902	1.29620e-05
5.27816e+03	2.31695e-02	5.94941e-02	3.92015	1.91018	1.29620e-05
5.28592e+03	2.32545e-02	6.40678e-02	0.39717	2.39148	1.29620e-05
5.29368e+03	2.32539e-02	5.71205e-02	4.37662	3.21756	1.29620e-05
5.30145e+03	2.32272e-02	2.50934e-02	6.02036	3.05514	1.29620e-05
5.30921e+03	2.32257e-02	4.63459e-02	3.43124	4.96388	1.29620e-05
5.31698e+03	2.31890e-02	2.77650e-02	0.07882	4.69959	1.29620e-05
5.32474e+03	2.32066e-02	2.26513e-02	4.63763	2.35126	1.29620e-05
5.33251e+03	2.31655e-02	1.63012e-02	3.93190	3.68248	1.29620e-05
5.34027e+03	2.32149e-02	1.18684e-02	3.44043	4.85779	1.29620e-05
5.34803e+03	2.31789e-02	2.95429e-02	4.34029	2.24458	1.29620e-05
5.35580e+03	2.31996e-02	5.49985e-03	2.63891	5.68412	1.29620e-05
5.36356e+03	2.31968e-02	2.57552e-02	2.18848	1.98245	1.29620e-05
5.37133e+03	2.31755e-02	2.90173e-02	2.33014	2.85377	1.29620e-05
5.37909e+03	2.31957e-02	1.76150e-02	1.69786	3.69748	1.29620e-05
5.38686e+03	2.31879e-02	1.75418e-02	2.11553	4.15840	1.29620e-05
5.39462e+03	2.31705e-02	8.23024e-03	3.41375	3.07011	1.29620e-05
5.40238e+03	2.32023e-02	1.65213e-02	5.81431	2.80597	1.29620e-05
5.41015e+03	2.32072e-02	1.87175e-02	2.23085	3.57997	1.29620e-05
5.41791e+03	2.32376e-02	1.19726e-02	4.74704	3.51229	1.29620e-05
5.42568e+03	2.32313e-02	2.46748e-02	3.44322	4.91489	1.29620e-05
5.43344e+03	2.32553e-02	3.09052e-02	0.89302	5.23737	1.29620e-05
5.44121e+03	2.32513e-02	1.27249e-02	0.88635	0.99256	1.29620e-05
5.44897e+03	2.31639e-02	1.32234e-02	3.84590	2.02252	1.29620e-05
5.45673e+03	2.31629e-02	2.19526e-02	6.09075	3.38317	1.29620e-05
5.46450e+03	2.31616e-02	1.06537e-02	4.11583	4.64439	1.29620e-05
5.47226e+03	2.31489e-02	1.69379e-02	4.92612	1.47085	1.29620e-05
5.48003e+03	2.31439e-02	4.23858e-02	4.11668	2.81937	1.29620e-05
5.48779e+03	2.32752e-02	3.93426e-02	3.54706	3.37170	1.29620e-05
5.49556e+03	2.31242e-02	3.35527e-02	0.04184	3.92203	1.29620e-05
5.50332e+03	2.31794e-02	3.86147e-02	2.82973	5.10748	1.29620e-05
5.51108e+03	2.32305e-02	5.40185e-03	4.11135	0.30033	1.29620e-05
5.51885e+03	2.31548e-02	4.27722e-02	1.83216	3.50673	1.29620e-05
5.52661e+03	2.31455e-02	5.77856e-02	4.93875	3.45313	1.29620e-05
5.53438e+03	2.31823e-02	3.31443e-02	3.41235	3.10062	1.29620e-05
5.54214e+03	2.31755e-02	2.08437e-02	4.64697	4.05644	1.29620e-05
5.54991e+03	2.31442e-02	3.97141e-02	0.20726	4.58440	1.29620e-05
5.55767e+03	2.31245e-02	8.48607e-03	5.64245	6.17557	1.29620e-05
5.56543e+03	2.31487e-02	2.36731e-02	2.55464	4.31336	1.29620e-05
5.57320e+03	2.31792e-02	7.98244e-03	0.70125	5.94628	1.29620e-05
5.58096e+03	2.31724e-02	1.45676e-02	4.15704	1.09551	1.29620e-05
5.58873e+03	2.31805e-02	1.77044e-02	4.72218	5.17137	1.29620e-05
5.59649e+03	2.31343e-02	6.21286e-03	5.10685	5.95378	1.29620e-05
5.60426e+03	2.31315e-02	2.53730e-02	2.46956	4.59364	1.29620e-05
5.61202e+03	2.31458e-02	3.31172e-02	0.14324	4.37013	1.29620e-05
5.61978e+03	2.31771e-02	1.74382e-02	2.74158	2.15170	1.29620e-05
5.62755e+03	2.32168e-02	1.38539e-02	3.56109	5.77080	1.29620e-05
5.63531e+03	2.31947e-02	2.83482e-02	5.75343	5.13007	1.29620e-05
5.64308e+03	2.31498e-02	8.07052e-03	1.42960	0.95093	1.29620e-05
5.65084e+03	2.32145e-02	2.65659e-02	2.14942	5.81585	1.29620e-05
5.65861e+03	2.30962e-02	4.49010e-02	2.86803	5.06391	1.29620e-05
5.66637e+03	2.32039e-02	6.83136e-02	2.13216	4.95716	1.29620e-05
5.67413e+03	2.31454e-02	5.62016e-02	2.69642	4.73281	1.29620e-05
5.68190e+03	2.31400e-02	7.30202e-02	1.28460	2.33785	1.29620e-05
5.68966e+03	2.31507e-02	4.50221e-02	1.38605	0.36193	1.29620e-05
5.69743e+03	2.31297e-02	5.39805e-02	0.65917	5.84741	1.29620e-05
5.70519e+03	2.31502e-02	1.68468e-02	4.34101	5.90655	1.29620e-05
5.71296e+03	2.31504e-02	1.63570e-02	0.89832	5.57068	1.29620e-05
5.72072e+03	2.31747e-02	2.76900e-02	4.27359	5.80355	1.29620e-05
5.72848e+03	2.31806e-02	5.13223e-02	4.59766	5.85548	1.29620e-05
5.73625e+03	2.31895e-02	3.57233e-02	0.71396	4.41260	1.29620e-05
5.74401e+03	2.31376e-02	1.46020e-02	4.46503	0.99863	1.29620e-05
5.75178e+03	2.31655e-02	2.43958e-02	4.66818	4.23122	1.29620e-05
5.75954e+03	2.31972e-02	5.67018e-02	3.34305	2.42878	1.29620e-05
5.76731e+03	2.31034e-02	6.98246e-02	2.04401	1.07286	1.29620e-05
5.77507e+03	2.31473e-02	4.74850e-02	6.15262	6.28127	1.29620e-05
5.78283e+03	2.31386e-02	8.30279e-02	1.39177	4.61379	1.29620e-05
5.79060e+03	2.31282e-02	6.73181e-02	3.54203	3.89998	1.29620e-05
5.79836e+03	2.31528e-02	5.39301e-02	2.99311	4.12776	1.29620e-05
5.80613e+03	2.31105e-02	5.05044e-02	5.43786	2.69477	1.29620e-05
5.81389e+03	2.31649e-02	8.88126e-02	2.12970	0.00079	1.29620e-05
5.82166e+03	2.31380e-02	4.26237e-02	1.07247	4.78959	1.29620e-05
5.82942e+03	2.31724e-02	2.67716e-02	2.91808	2.22557	1.29620e-05
5.83718e+03	2.31198e-02	7.05543e-02	3.42629	0.54000	1.29620e-05
5.84495e+03	2.30899e-02	8.49381e-02	0.39214	5.62581	1.29620e-05
5.85271e+03	2.31205e-02	8.35348e-02	5.01535	3.79103	1.29620e-05
5.86048e+03	2.31323e-02	6.44028e-02	3.21735	1.98096	1.29620e-05
5.86824e+03	2.31296e-02	9.66176e-02	3.24111	6.22502	1.29620e-05
5.87601e+03	2.31273e-02	1.02815e-01	0.75523	4.60137	1.29620e-05
5.88377e+03	2.31113e-02	9.41425e-02	0.54807	2.78470	1.29620e-05
5.89153e+03	2.31496e-02	1.05812e-01	5.17076	1.09575	1.29620e-05
5.89930e+03	2.31323e-02	1.00455e-01	0.01024	5.49795	1.29620e-05
5.90706e+03	2.31256e-02	6.66639e-02	0.52730	3.35730	1.29620e-05
5.91483e+03	2.31266e-02	4.30843e-02	5.85926	1.53895	1.29620e-05
5.92259e+03	2.31364e-02	9.27095e-02	5.34063	5.66020	1.29620e-05
5.93036e+03	2.31221e-02	5.45381e-02	0.28989	3.24120	1.29620e-05
5.93812e+03	2.31662e-02	8.34858e-02	1.24769	3.10223	1.29620e-05
5.94588e+03	2.30907e-02	4.66507e-02	2.16009	1.56358	1.29620e-05
5.95365e+03	2.31129e-02	4.95454e-02	4.90501	4.61193	1.29620e-05
5.96141e+03	2.31179e-02	5.57943e-02	2.75052	5.94365	1.29620e-05
5.96918e+03	2.30813e-02	4.46331e-02	2.76556	4.57361	1.29620e-05
5.97694e+03	2.31130e-02	4.97208e-02	2.05692	0.02241	1.29620e-05
5.98471e+03	2.31417e-02	6.08167e-02	4.41632	4.28928	1.29620e-05
5.99247e+03	2.31057e-02	1.78517e-02	5.31091	5.88500	1.29620e-05
6.00023e+03	2.31139e-02	6.92601e-02	1.32037	4.31400	1.29620e-05
6.00800e+03	2.31397e-02	2.25827e-02	2.92428	3.49796	1.29620e-05
6.01576e+03	2.30986e-02	3.48685e-02	2.60328	5.15024	1.29620e-05
6.02353e+03	2.31123e-02	2.67904e-02	1.07364	2.85443	1.29620e-05
6.03129e+03	2.30479e-02	3.96169e-02	0.30162	0.31774	1.29620e-05
6.03906e+03	2.30922e-02	4.66342e-02	4.37568	5.34285	1.29620e-05
6.04682e+03	2.30917e-02	6.01903e-02	0.70288	0.02066	1.29620e-05
6.05458e+03	2.31383e-02	1.10655e-01	6.20030	4.94287	1.29620e-05
6.06235e+03	2.30846e-02	8.00646e-02	6.09310	3.61336	1.29620e-05
6.07011e+03	2.30875e-02	4.95062e-02	1.54337	0.87550	1.29620e-05
6.07788e+03	2.30974e-02	4.50529e-02	5.99849	2.33929	1.29620e-05
6.08564e+03	2.30695e-02	8.81411e-02	0.58780	1.05344	1.29620e-05
6.09341e+03	2.31012e-02	7.51400e-02	1.45179	6.20318	1.29620e-05
6.10117e+03	2.30713e-02	2.61914e-02	2.79824	4.88331	1.29620e-05
6.10893e+03	2.30734e-02	7.60203e-02	4.38033	5.67082	1.29620e-05
6.11670e+03	2.30866e-02	4.84175e-02	2.19506	3.89777	1.29620e-05
6.12446e+03	2.30633e-02	8.64525e-02	0.05339	1.47166	1.29620e-05
6.13223e+03	2.30923e-02	1.25421e-01	4.06867	0.05377	1.29620e-05
6.13999e+03	2.30632e-02	8.28455e-02	1.42345	5.03160	1.29620e-05
6.14776e+03	2.30858e-02	7.11938e-02	1.08884	2.47940	1.29620e-05
6.15552e+03	2.30987e-02	3.80941e-02	4.47190	1.16677	1.29620e-05
6.16328e+03	2.31075e-02	6.97178e-02	0.81457	2.22917	1.29620e-05
6.17105e+03	2.31045e-02	8.44735e-02	5.00522	1.97598	1.29620e-05
6.17881e+03	2.31034e-02	8.75589e-02	2.94892	0.76943	1.29620e-05
6.18658e+03	2.30735e-02	2.49779e-02	2.45386	6.11296	1.29620e-05
6.19434e+03	2.30847e-02	7.26455e-02	4.08887	1.07296	1.29620e-05
6.20211e+03	2.30732e-02	6.88413e-02	4.30025	5.83796	1.29620e-05
6.20987e+03	2.30536e-02	8.40875e-02	5.80458	3.58586	1.29620e-05
6.21763e+03	2.30724e-02	1.09132e-01	1.46690	1.81874	1.29620e-05
6.22540e+03	2.30403e-02	9.39447e-02	2.88043	0.28708	1.29620e-05
6.23316e+03	2.30846e-02	8.33799e-02	5.00143	4.68404	1.29620e-05
6.24093e+03	2.30230e-02	8.41088e-02	1.70860	2.61463	1.29620e-05
6.24869e+03	2.30969e-02	8.40223e-02	4.82081	0.67143	1.29620e-05
6.25646e+03	2.30563e-02	1.04049e-01	0.86650	5.19070	1.29620e-05
6.26422e+03	2.30663e-02	7.79361e-02	5.94532	3.42248	1.29620e-05
6.27198e+03	2.30727e-02	5.76480e-02	4.04687	1.54335	1.29620e-05
6.27975e+03	2.30160e-02	3.87077e-02	3.43738	6.25483	1.29620e-05
6.28751e+03	2.30545e-02	2.52429e-02	0.19993	4.54040	1.29620e-05
6.29528e+03	2.30253e-02	3.17829e-02	1.31383	1.92226	1.29620e-05
6.30304e+03	2.30932e-02	4.68210e-02	0.58657	6.22103	1.29620e-05
6.31081e+03	2.30494e-02	9.92595e-02	0.18175	4.69208	1.29620e-05
6.31857e+03	2.30031e-02	9.17607e-02	0.54276	3.98550	1.29620e-05
6.32633e+03	2.30775e-02	6.64543e-02	0.51657	3.08025	1.29620e-05
6.33410e+03	2.30556e-02	5.05516e-02	2.56954	0.56813	1.29620e-05
6.34186e+03	2.30436e-02	8.27435e-02	3.24991	5.42935	1.29620e-05
6.34963e+03	2.29992e-02	6.42605e-02	4.70406	4.24974	1.29620e-05
6.35739e+03	2.30533e-02	3.30451e-02	6.22532	2.43116	1.29620e-05
6.36516e+03	2.30539e-02	8.71017e-02	4.05215	5.64499	1.29620e-05
6.37292e+03	2.30056e-02	1.51974e-01	0.89845	4.33410	1.29620e-05
6.38068e+03	2.30546e-02	1.58531e-01	4.43513	3.29675	1.29620e-05
6.38845e+03	2.30597e-02	1.51212e-01	0.31948	2.39325	1.29620e-05
6.39621e+03	2.30507e-02	1.37810e-01	4.06856	1.24493	1.29620e-05
6.40398e+03	2.30373e-02	7.17891e-02	2.77262	5.86429	1.29620e-05
6.41174e+03	2.30406e-02	4.95731e-02	3.07219	2.61222	1.29620e-05
6.41951e+03	2.30142e-02	1.14386e-01	2.39014	0.86692	1.29620e-05
6.42727e+03	2.30331e-02	1.42005e-01	2.34803	6.14429	1.29620e-05
6.43503e+03	2.30749e-02	1.09950e-01	2.41835	5.04768	1.29620e-05
6.44280e+03	2.30626e-02	6.36251e-02	2.93388	3.22049	1.29620e-05
6.45056e+03	2.30258e-02	8.50889e-02	5.13281	0.69357	1.29620e-05
6.45833e+03	2.30399e-02	1.03434e-01	0.41766	5.24552	1.29620e-05
6.46609e+03	2.30630e-02	1.26443e-01	1.90578	3.92884	1.29620e-05
6.47385e+03	2.29827e-02	1.44358e-01	5.36568	2.83543	1.29620e-05
6.48162e+03	2.30379e-02	1.40291e-01	2.84895	1.78572	1.29620e-05
6.48938e+03	2.30073e-02	1.39095e-01	5.33237	0.58157	1.29620e-05
6.49715e+03	2.30351e-02	9.47710e-02	1.81384	5.47069	1.29620e-05
6.50491e+03	2.30069e-02	5.29435e-02	5.60407	3.24003	1.29620e-05
6.51268e+03	2.30289e-02	6.75826e-02	4.00705	1.68712	1.29620e-05
6.52044e+03	2.30082e-02	7.82041e-02	2.78398	0.48062	1.29620e-05
6.52820e+03	2.30348e-02	6.85507e-02	3.43445	5.11879	1.29620e-05
6.53597e+03	2.30316e-02	1.01211e-01	4.34028	3.58028	1.29620e-05
6.54373e+03	2.29754e-02	9.75522e-02	0.02978	2.41564	1.29620e-05
6.55150e+03	2.30225e-02	1.08100e-01	1.52722	1.24335	1.29620e-05
6.55926e+03	2.29951e-02	1.06854e-01	1.13284	0.18476	1.29620e-05
6.56703e+03	2.30078e-02	9.80217e-02	2.64378	5.25599	1.29620e-05
6.57479e+03	2.30229e-02	8.79750e-02	4.18707	3.79182	1.29620e-05
6.58255e+03	2.29825e-02	6.78503e-02	0.37335	2.68746	1.29620e-05
6.59032e+03	2.29704e-02	2.43347e-02	2.30187	2.21151	1.29620e-05
6.59808e+03	2.30190e-02	6.54302e-02	1.78003	4.04272	1.29620e-05
6.60585e+03	2.29691e-02	1.03068e-01	5.78409	3.10941	1.29620e-05
6.61361e+03	2.30088e-02	9.52941e-02	4.87666	1.57666	1.29620e-05
6.62138e+03	2.30196e-02	1.37781e-01	4.25131	0.20859	1.29620e-05
6.62914e+03	2.30129e-02	1.57458e-01	1.80896	5.49534	1.29620e-05
6.63690e+03	2.30003e-02	1.44469e-01	0.41338	4.49912	1.29620e-05
6.64467e+03	2.29756e-02	8.14445e-02	5.47372	3.32983	1.29620e-05
6.65243e+03	2.30228e-02	3.97315e-02	0.10564	0.27499	1.29620e-05
6.66020e+03	2.29535e-02	1.17032e-01	1.16486	4.21109	1.29620e-05
6.66796e+03	2.29375e-02	1.21803e-01	1.36582	2.91221	1.29620e-05
6.67573e+03	2.29517e-02	9.90370e-02	1.97824	1.57710	1.29620e-05
6.68349e+03	2.30269e-02	4.63619e-02	4.63112	5.37084	1.29620e-05
6.69125e+03	2.29508e-02	8.16794e-02	1.35058	2.26353	1.29620e-05
6.69902e+03	2.30065e-02	1.24501e-01	3.09792	0.92999	1.29620e-05
6.70678e+03	2.29783e-02	1.32198e-01	5.41565	6.01790	1.29620e-05
6.71455e+03	2.30035e-02	6.39800e-02	2.43805	4.40082	1.29620e-05
6.72231e+03	2.29669e-02	4.12981e-02	1.08200	0.77770	1.29620e-05
6.73008e+03	2.29565e-02	1.09123e-01	4.66679	5.47844	1.29620e-05
6.73784e+03	2.29961e-02	1.30417e-01	1.88192	4.25314	1.29620e-05
6.74560e+03	2.29768e-02	1.32649e-01	6.05614	3.22029	1.29620e-05
6.75337e+03	2.29703e-02	1.38128e-01	3.84163	2.17570	1.29620e-05
6.76113e+03	2.29352e-02	1.03087e-01	2.78689	0.89337	1.29620e-05
6.76890e+03	2.29279e-02	5.96059e-02	2.52355	5.30803	1.29620e-05
6.77666e+03	2.29216e-02	8.41419e-02	2.71584	3.16606	1.29620e-05
6.78443e+03	2.29698e-02	1.25675e-01	3.02712	1.76163	1.29620e-05
6.79219e+03	2.29369e-02	1.26280e-01	1.09580	0.73762	1.29620e-05
6.79995e+03	2.29187e-02	1.02379e-01	1.98618	5.80667	1.29620e-05
6.80772e+03	2.29962e-02	1.01994e-01	4.07889	4.15545	1.29620e-05
6.81548e+03	2.29781e-02	1.24110e-01	6.13965	2.73068	1.29620e-05
6.82325e+03	2.29438e-02	1.57969e-01	1.87228	1.76563	1.29620e-05
6.83101e+03	2.29615e-02	1.76928e-01	4.24033	0.96517	1.29620e-05
6.83878e+03	2.29618e-02	1.60881e-01	1.02206	0.19159	1.29620e-05
6.84654e+03	2.29534e-02	1.13805e-01	4.40298	5.40260	1.29620e-05
6.85430e+03	2.29445e-02	1.79666e-02	3.78121	2.41405	1.29620e-05
6.86207e+03	2.29236e-02	1.15595e-01	3.65237	5.73679	1.29620e-05
6.86983e+03	2.29440e-02	1.66949e-01	1.86420	4.72316	1.29620e-05
6.87760e+03	2.29492e-02	1.60290e-01	0.86616	3.95211	1.29620e-05
6.88536e+03	2.29208e-02	1.02081e-01	0.49510	2.94324	1.29620e-05
6.89313e+03	2.29496e-02	2.65809e-02	3.53108	4.59352	1.29620e-05
6.90089e+03	2.29056e-02	1.45377e-01	4.05383	3.02585	1.29620e-05
6.90865e+03	2.29064e-02	1.66867e-01	4.72708	2.20536	1.29620e-05
6.91642e+03	2.29106e-02	1.39688e-01	5.41171	1.37054	1.29620e-05
6.92418e+03	2.29455e-02	3.01589e-02	0.89977	5.97982	1.29620e-05
6.93195e+03	2.29498e-02	1.08703e-01	6.12345	1.42264	1.29620e-05
6.93971e+03	2.29533e-02	1.55472e-01	1.94308	0.37815	1.29620e-05
6.94748e+03	2.29371e-02	1.65538e-01	4.06136	5.89090	1.29620e-05
6.95524e+03	2.29579e-02	1.45483e-01	0.85858	4.89318	1.29620e-05
6.96300e+03	2.29352e-02	5.95825e-02	4.90811	3.14555	1.29620e-05
6.97077e+03	2.29353e-02	7.33747e-02	4.54461	5.60445	1.29620e-05
6.97853e+03	2.29368e-02	1.47056e-01	2.69745	4.29004	1.29620e-05
6.98630e+03	2.28976e-02	1.59583e-01	1.12039	3.40512	1.29620e-05
6.99406e+03	2.29534e-02	1.50155e-01	5.85199	2.58869	1.29620e-05
7.00183e+03	2.29229e-02	1.17273e-01	4.87661	1.57644	1.29620e-05
7.00959e+03	2.28981e-02	6.07392e-02	5.26186	6.08300	1.29620e-05
7.01735e+03	2.29456e-02	7.83045e-02	1.14508	2.79961	1.29620e-05
7.02512e+03	2.29060e-02	1.47941e-01	1.75575	1.37609	1.29620e-05
7.03288e+03	2.29286e-02	1.60435e-01	2.73347	0.48699	1.29620e-05
7.04065e+03	2.28928e-02	1.13532e-01	4.21064	5.85426	1.29620e-05
7.04841e+03	2.29427e-02	1.28788e-02	0.62876	3.36564	1.29620e-05
7.05618e+03	2.28759e-02	1.20470e-01	4.87617	0.15969	1.29620e-05
7.06394e+03	2.28839e-02	1.55517e-01	1.43394	5.33423	1.29620e-05
7.07170e+03	2.28876e-02	1.25620e-01	4.24684	4.43309	1.29620e-05
7.07947e+03	2.28805e-02	6.21197e-02	2.14629	2.63382	1.29620e-05
7.08723e+03	2.29192e-02	8.26313e-02	2.49757	5.11861	1.29620e-05
7.09500e+03	2.29303e-02	1.40770e-01	0.38036	3.84805	1.29620e-05
7.10276e+03	2.29327e-02	1.56615e-01	4.71151	2.97753	1.29620e-05
7.11053e+03	2.29220e-02	1.20165e-01	3.64938	1.83522	1.29620e-05
7.11829e+03	2.28877e-02	1.93151e-02	4.81761	4.72648	1.29620e-05
7.12605e+03	2.29259e-02	1.15493e-01	5.30818	2.33526	1.29620e-05
7.13382e+03	2.28636e-02	1.54260e-01	5.26294	1.36994	1.29620e-05
7.14158e+03	2.28737e-02	1.48164e-01	5.44308	0.58365	1.29620e-05
7.14935e+03	2.29000e-02	8.74512e-02	5.90213	5.66580	1.29620e-05
7.15711e+03	2.29106e-02	5.27925e-02	3.39325	1.76460	1.29620e-05
7.16488e+03	2.28993e-02	1.44304e-01	5.57455	0.07142	1.29620e-05
7.17264e+03	2.28689e-02	1.58449e-01	1.00235	5.49815	1.29620e-05
7.18040e+03	2.29029e-02	1.25134e-01	3.46669	4.59402	1.29620e-05
7.18817e+03	2.28958e-02	1.69384e-02	1.45866	1.86495	1.29620e-05
7.19593e+03	2.29124e-02	1.29154e-01	0.13881	5.25400	1.29620e-05
7.20370e+03	2.28879e-02	1.66077e-01	3.76298	4.35818	1.29620e-05
7.21146e+03	2.28774e-02	1.29735e-01	1.37938	3.52304	1.29620e-05
7.21923e+03	2.28599e-02	3.38002e-02	0.35052	1.47757	1.29620e-05
7.22699e+03	2.28968e-02	1.09785e-01	1.15308	4.31181	1.29620e-05
7.23475e+03	2.28857e-02	1.45871e-01	0.40105	3.24718	1.29620e-05
7.24252e+03	2.29169e-02	1.42214e-01	5.54906	2.36925	1.29620e-05
7.25028e+03	2.28572e-02	8.71066e-02	5.64495	0.99199	1.29620e-05
7.25805e+03	2.28815e-02	5.74598e-02	1.69473	3.75203	1.29620e-05
7.26581e+03	2.28885e-02	1.28747e-01	2.69589	2.02527	1.29620e-05
7.27358e+03	2.28851e-02	1.44769e-01	3.54727	1.06088	1.29620e-05
7.28134e+03	2.28858e-02	1.08117e-01	5.00258	0.05350	1.29620e-05
7.28910e+03	2.28818e-02	4.35567e-02	1.64823	3.92473	1.29620e-05
7.29687e+03	2.28825e-02	1.17199e-01	5.40076	1.16209	1.29620e-05
7.30463e+03	2.28814e-02	1.49949e-01	1.81474	0.09204	1.29620e-05
7.31240e+03	2.28830e-02	1.25736e-01	4.62830	5.43605	1.29620e-05
7.32016e+03	2.28311e-02	5.56077e-02	2.60747	3.61123	1.29620e-05
7.32793e+03	2.28618e-02	9.56376e-02	2.40226	0.30423	1.29620e-05
7.33569e+03	2.28744e-02	1.52295e-01	0.36683	5.48214	1.29620e-05
7.34345e+03	2.28491e-02	1.48047e-01	4.87461	4.67479	1.29620e-05
7.35122e+03	2.28675e-02	7.76627e-02	3.99195	3.39124	1.29620e-05
7.35898e+03	2.28531e-02	7.21114e-02	5.60111	6.00187	1.29620e-05
7.36675e+03	2.28502e-02	1.42115e-01	5.31117	4.61898	1.29620e-05
7.37451e+03	2.28170e-02	1.48980e-01	5.23928	3.81525	1.29620e-05
7.38228e+03	2.28180e-02	1.14659e-01	5.44221	2.78588	1.29620e-05
7.39004e+03	2.28206e-02	3.39373e-02	1.48590	0.07649	1.29620e-05
7.39780e+03	2.28117e-02	1.14627e-01	4.02507	3.79087	1.29620e-05
7.40557e+03	2.28130e-02	1.51919e-01	5.49602	2.79145	1.29620e-05
7.41333e+03	2.28127e-02	1.27859e-01	1.24302	1.93034	1.29620e-05
7.42110e+03	2.28723e-02	5.29321e-02	3.90174	0.43337	1.29620e-05
7.42886e+03	2.28363e-02	8.61772e-02	2.71433	3.34275	1.29620e-05
7.43663e+03	2.28755e-02	1.50342e-01	0.01757	2.06797	1.29620e-05
7.44439e+03	2.27902e-02	1.34623e-01	3.49683	1.18950	1.29620e-05
7.45215e+03	2.27848e-02	8.18736e-02	1.47582	6.22085	1.29620e-05
7.45992e+03	2.28699e-02	6.32715e-02	1.86828	3.19346	1.29620e-05
7.46768e+03	2.28064e-02	1.22237e-01	1.20158	1.41291	1.29620e-05
7.47545e+03	2.28749e-02	1.44710e-01	0.00187	0.48058	1.29620e-05
7.48321e+03	2.28370e-02	1.23567e-01	5.56148	5.77171	1.29620e-05
7.49098e+03	2.28557e-02	4.77379e-02	0.35476	3.83139	1.29620e-05
7.49874e+03	2.28193e-02	9.24587e-02	2.24867	0.90592	1.29620e-05
7.50650e+03	2.27765e-02	1.39827e-01	3.01942	6.01777	1.29620e-05
7.51427e+03	2.28613e-02	1.34093e-01	3.97010	5.12248	1.29620e-05
7.52203e+03	2.28542e-02	8.20182e-02	5.62408	3.83625	1.29620e-05
7.52980e+03	2.28606e-02	6.45400e-02	3.01960	0.82982	1.29620e-05
7.53756e+03	2.28416e-02	1.32996e-01	6.17356	5.40322	1.29620e-05
7.54533e+03	2.27792e-02	1.44729e-01	2.27253	4.45675	1.29620e-05
7.55309e+03	2.27856e-02	1.04339e-01	5.73212	3.45629	1.29620e-05
7.56085e+03	2.28340e-02	4.59582e-02	4.24524	1.16654	1.29620e-05
7.56862e+03	2.27995e-02	1.14093e-01	2.97862	5.04141	1.29620e-05
7.57638e+03	2.27542e-02	1.42652e-01	1.59912	3.95204	1.29620e-05
7.58415e+03	2.28621e-02	1.22955e-01	0.04977	3.02778	1.29620e-05
7.59191e+03	2.28120e-02	7.21082e-02	5.92769	1.48683	1.29620e-05
7.59968e+03	2.27891e-02	7.49114e-02	0.49241	4.93550	1.29620e-05
7.60744e+03	2.27642e-02	1.23949e-01	0.69899	3.47914	1.29620e-05
7.61520e+03	2.28077e-02	1.37000e-01	0.75624	2.56014	1.29620e-05
7.62297e+03	2.28519e-02	1.08764e-01	1.82015	1.47225	1.29620e-05
7.63073e+03	2.28145e-02	4.59717e-02	4.14981	5.50221	1.29620e-05
7.63850e+03	2.28064e-02	1.02955e-01	0.14501	3.09963	1.29620e-05
7.64626e+03	2.27472e-02	1.37646e-01	2.42513	2.02333	1.29620e-05
7.65403e+03	2.28127e-02	1.29918e-01	4.20109	1.13226	1.29620e-05
7.66179e+03	2.28361e-02	7.43831e-02	1.08006	6.02137	1.29620e-05
7.66955e+03	2.28085e-02	6.81499e-02	6.04406	3.06157	1.29620e-05
7.67732e+03	2.27803e-02	1.35419e-01	3.55529	1.64099	1.29620e-05
7.68508e+03	2.28320e-02	1.44137e-01	1.47168	0.74442	1.29620e-05
7.69285e+03	2.27437e-02	9.43083e-02	5.86277	5.97520	1.29620e-05
7.70061e+03	2.28307e-02	5.70856e-02	5.63848	3.48528	1.29620e-05
7.70838e+03	2.27898e-02	1.17494e-01	5.63671	1.48143	1.29620e-05
7.71614e+03	2.28264e-02	1.41114e-01	5.36217	0.44314	1.29620e-05
7.72390e+03	2.27420e-02	1.21785e-01	5.10245	5.79468	1.29620e-05
7.73167e+03	2.28038e-02	7.24730e-02	5.93500	4.22545	1.29620e-05
