# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34241e-02	4.12014e-02	5.49794	1.80325	2.31180e-05
2.59172e+03	3.33781e-02	4.07896e-02	1.25671	1.72487	2.31180e-05
2.59948e+03	3.33562e-02	2.21553e-02	4.59674	2.52246	2.31180e-05
2.60724e+03	3.33601e-02	1.92008e-02	3.96330	1.49832	2.31180e-05
2.61501e+03	3.33692e-02	2.49838e-02	3.46485	2.19040	2.31180e-05
2.62277e+03	3.33364e-02	1.79830e-02	4.56847	2.40003	2.31180e-05
2.63054e+03	3.33320e-02	3.09511e-02	0.88525	2.27764	2.31180e-05
2.63830e+03	3.32977e-02	1.49584e-02	2.67054	3.79218	2.31180e-05
2.64607e+03	3.33189e-02	1.71365e-02	3.52029	2.17332	2.31180e-05
2.65383e+03	3.33203e-02	3.11436e-02	2.39212	2.97889	2.31180e-05
2.66159e+03	3.32960e-02	1.48707e-02	4.29776	1.64991	2.31180e-05
2.66936e+03	3.32706e-02	1.57769e-02	5.88549	2.55161	2.31180e-05
2.67712e+03	3.32821e-02	1.62279e-02	3.34504	3.05311	2.31180e-05
2.68489e+03	3.32520e-02	2.31732e-02	0.78660	3.76968	2.31180e-05
2.69265e+03	3.32118e-02	3.13594e-02	1.64868	4.00132	2.31180e-05
2.70042e+03	3.32496e-02	1.66992e-02	3.85005	2.94922	2.31180e-05
2.70818e+03	3.32148e-02	1.54798e-02	0.47741	3.26754	2.31180e-05
2.71594e+03	3.31863e-02	1.91105e-02	5.02819	3.29644	2.31180e-05
2.72371e+03	3.31830e-02	2.53983e-02	4.05567	3.91914	2.31180e-05
2.73147e+03	3.31627e-02	1.06955e-02	4.42631	4.42468	2.31180e-05
2.73924e+03	3.31487e-02	5.35789e-03	1.57692	3.21555	2.31180e-05
2.74700e+03	3.31496e-02	1.66269e-02	4.10764	4.00096	2.31180e-05
2.75477e+03	3.31150e-02	1.97596e-02	2.13244	5.01526	2.31180e-05
2.76253e+03	3.31242e-02	8.98490e-03	2.05912	5.07957	2.31180e-05
2.77029e+03	3.31129e-02	1.52291e-02	5.49235	3.39138	2.31180e-05
2.77806e+03	3.30806e-02	1.82092e-02	1.26707	3.81174	2.31180e-05
2.78582e+03	3.30657e-02	2.52722e-02	4.93477	4.74142	2.31180e-05
2.79359e+03	3.30723e-02	1.34740e-02	3.87734	4.95828	2.31180e-05
2.80135e+03	3.30472e-02	1.00281e-02	5.01160	4.89513	2.31180e-05
2.80912e+03	3.30421e-02	4.07063e-03	5.05387	0.61382	2.31180e-05
2.81688e+03	3.30224e-02	3.84659e-03	0.43112	2.64136	2.31180e-05
2.82464e+03	3.30339e-02	9.39789e-03	3.93155	3.82704	2.31180e-05
2.83241e+03	3.29973e-02	1.55204e-02	2.79620	4.56619	2.31180e-05
2.84017e+03	3.29920e-02	1.17453e-02	3.50307	5.21292	2.31180e-05
2.84794e+03	3.29923e-02	1.33530e-02	4.84435	6.26329	2.31180e-05
2.85570e+03	3.29664e-02	8.88424e-03	1.38867	0.70715	2.31180e-05
2.86347e+03	3.29541e-02	3.87543e-03	0.86840	6.22557	2.31180e-05
2.87123e+03	3.29425e-02	4.59648e-03	4.11548	2.97723	2.31180e-05
2.87899e+03	3.29278e-02	1.09045e-02	5.31622	4.04534	2.31180e-05
2.88676e+03	3.29404e-02	8.24717e-03	0.51842	5.07785	2.31180e-05
2.89452e+03	3.29135e-02	1.36847e-02	4.68782	4.85282	2.31180e-05
2.90229e+03	3.28876e-02	1.36048e-02	2.79579	5.92085	2.31180e-05
2.91005e+03	3.28744e-02	1.34788e-02	2.94608	0.25866	2.31180e-05
2.91782e+03	3.28774e-02	1.24492e-02	4.09454	0.90031	2.31180e-05
2.92558e+03	3.28590e-02	7.26902e-03	5.70921	2.22162	2.31180e-05
2.93334e+03	3.28531e-02	6.53378e-03	3.07133	3.02598	2.31180e-05
2.94111e+03	3.28264e-02	4.76868e-03	2.72150	2.95407	2.31180e-05
2.94887e+03	3.28266e-02	5.39538e-03	2.00120	4.69713	2.31180e-05
2.95664e+03	3.28101e-02	9.10651e-03	4.18970	4.90144	2.31180e-05
2.96440e+03	3.28164e-02	9.97318e-03	0.21616	6.08109	2.31180e-05
2.97217e+03	3.28067e-02	1.49943e-02	5.09478	6.01178	2.31180e-05
2.97993e+03	3.27807e-02	1.42164e-03	3.63190	1.00597	2.31180e-05
2.98769e+03	3.27696e-02	5.82215e-03	5.81128	0.08019	2.31180e-05
2.99546e+03	3.27500e-02	9.88958e-03	0.62705	1.66192	2.31180e-05
3.00322e+03	3.27266e-02	8.41157e-03	3.87204	2.56077	2.31180e-05
3.01099e+03	3.27233e-02	5.79166e-03	1.98371	3.83551	2.31180e-05
3.01875e+03	3.27080e-02	7.61454e-03	1.66844	5.01348	2.31180e-05
3.02652e+03	3.27097e-02	9.81210e-03	3.40855	5.58475	2.31180e-05
3.03428e+03	3.26891e-02	1.55581e-02	0.98935	5.63831	2.31180e-05
3.04204e+03	3.26615e-02	1.33001e-02	0.37834	5.65809	2.31180e-05
3.04981e+03	3.26606e-02	1.94967e-02	0.10363	0.11280	2.31180e-05
3.05757e+03	3.26357e-02	1.40201e-02	1.23877	0.51097	2.31180e-05
3.06534e+03	3.26269e-02	1.36720e-02	4.27462	1.08415	2.31180e-05
3.07310e+03	3.26053e-02	1.28673e-02	2.38124	1.71170	2.31180e-05
3.08087e+03	3.26027e-02	1.11091e-02	1.69681	2.47810	2.31180e-05
3.08863e+03	3.25937e-02	1.19995e-02	2.48850	3.22657	2.31180e-05
3.09639e+03	3.26036e-02	1.03046e-02	5.14609	4.37335	2.31180e-05
3.10416e+03	3.25967e-02	1.64992e-02	2.72610	4.57726	2.31180e-05
3.11192e+03	3.25912e-02	1.61634e-02	0.62214	4.94447	2.31180e-05
3.11969e+03	3.25907e-02	1.50453e-02	4.37694	5.17744	2.31180e-05
3.12745e+03	3.25665e-02	1.79045e-02	2.76170	5.46384	2.31180e-05
3.13522e+03	3.25346e-02	2.31483e-02	3.18956	5.97143	2.31180e-05
3.14298e+03	3.24929e-02	2.32957e-02	5.87207	6.12212	2.31180e-05
3.15074e+03	3.25403e-02	2.88827e-02	4.04817	6.07386	2.31180e-05
3.15851e+03	3.25474e-02	2.41932e-02	2.47845	0.01449	2.31180e-05
3.16627e+03	3.24848e-02	2.65357e-02	3.32487	0.27843	2.31180e-05
3.17404e+03	3.24436e-02	2.53332e-02	4.06919	1.03537	2.31180e-05
3.18180e+03	3.24484e-02	2.51621e-02	2.89840	1.69155	2.31180e-05
3.18957e+03	3.24347e-02	2.47081e-02	3.73836	1.91867	2.31180e-05
3.19733e+03	3.24360e-02	2.44427e-02	5.76337	2.30094	2.31180e-05
3.20509e+03	3.24221e-02	2.22512e-02	2.66822	2.90084	2.31180e-05
3.21286e+03	3.23860e-02	2.89533e-02	1.01036	3.52399	2.31180e-05
3.22062e+03	3.23944e-02	2.79244e-02	0.79607	3.92243	2.31180e-05
3.22839e+03	3.23738e-02	2.96678e-02	2.34657	4.31287	2.31180e-05
3.23615e+03	3.23572e-02	2.92258e-02	5.38974	4.63687	2.31180e-05
3.24392e+03	3.23605e-02	2.34091e-02	3.24072	5.22274	2.31180e-05
3.25168e+03	3.23403e-02	2.84855e-02	2.56795	5.79474	2.31180e-05
3.25944e+03	3.23245e-02	3.00716e-02	3.63373	6.10565	2.31180e-05
3.26721e+03	3.23236e-02	2.92919e-02	6.13402	0.11888	2.31180e-05
3.27497e+03	3.22981e-02	2.61473e-02	3.75129	0.45557	2.31180e-05
3.28274e+03	3.22795e-02	2.37749e-02	2.71651	0.89147	2.31180e-05
3.29050e+03	3.22930e-02	2.14418e-02	2.94677	1.47797	2.31180e-05
3.29827e+03	3.22729e-02	2.50027e-02	4.69861	1.97903	2.31180e-05
3.30603e+03	3.22633e-02	2.06793e-02	1.70438	2.38682	2.31180e-05
3.31379e+03	3.22499e-02	1.93315e-02	0.04995	2.87930	2.31180e-05
3.32156e+03	3.22353e-02	2.20118e-02	6.02417	3.45757	2.31180e-05
3.32932e+03	3.22222e-02	2.43628e-02	1.03143	3.86877	2.31180e-05
3.33709e+03	3.22039e-02	2.51192e-02	3.82775	4.19221	2.31180e-05
3.34485e+03	3.22020e-02	2.46968e-02	1.70219	4.56851	2.31180e-05
3.35262e+03	3.21796e-02	2.53894e-02	0.78532	5.18595	2.31180e-05
3.36038e+03	3.21637e-02	2.80887e-02	1.58943	5.52157	2.31180e-05
3.36814e+03	3.21428e-02	3.15923e-02	4.05084	5.73174	2.31180e-05
3.37591e+03	3.21497e-02	2.64349e-02	1.40933	6.17467	2.31180e-05
3.38367e+03	3.21393e-02	2.77079e-02	0.28400	0.35069	2.31180e-05
3.39144e+03	3.21068e-02	3.09302e-02	0.57599	0.74072	2.31180e-05
3.39920e+03	3.21092e-02	2.98897e-02	2.29881	1.00887	2.31180e-05
3.40697e+03	3.21092e-02	2.51220e-02	5.22430	1.37626	2.31180e-05
3.41473e+03	3.20805e-02	2.62853e-02	3.07869	1.87184	2.31180e-05
3.42249e+03	3.20796e-02	2.71271e-02	2.37000	2.17971	2.31180e-05
3.43026e+03	3.20734e-02	2.74272e-02	2.91898	2.47205	2.31180e-05
3.43802e+03	3.20508e-02	2.32963e-02	4.70728	2.89342	2.31180e-05
3.44579e+03	3.20207e-02	2.14194e-02	1.99277	3.36858	2.31180e-05
3.45355e+03	3.20408e-02	2.10001e-02	0.42549	3.96156	2.31180e-05
3.46132e+03	3.20163e-02	2.58669e-02	0.38662	4.25685	2.31180e-05
3.46908e+03	3.20208e-02	1.87196e-02	1.55131	4.52830	2.31180e-05
3.47684e+03	3.19941e-02	1.83534e-02	3.77739	5.03358	2.31180e-05
3.48461e+03	3.19769e-02	2.20485e-02	0.72562	5.73223	2.31180e-05
3.49237e+03	3.19747e-02	2.30067e-02	5.73616	6.04199	2.31180e-05
3.50014e+03	3.19665e-02	2.27013e-02	5.86824	6.21761	2.31180e-05
3.50790e+03	3.19519e-02	1.95964e-02	0.67753	0.42994	2.31180e-05
3.51567e+03	3.19304e-02	2.45067e-02	2.96865	1.06118	2.31180e-05
3.52343e+03	3.19390e-02	2.58133e-02	0.58149	1.31962	2.31180e-05
3.53119e+03	3.19178e-02	2.59731e-02	5.58318	1.63667	2.31180e-05
3.53896e+03	3.19151e-02	2.27684e-02	5.27026	2.16559	2.31180e-05
3.54672e+03	3.18961e-02	2.55779e-02	0.05977	2.61079	2.31180e-05
3.55449e+03	3.18898e-02	2.79585e-02	2.64998	2.86138	2.31180e-05
3.56225e+03	3.18814e-02	2.64928e-02	0.26884	3.06289	2.31180e-05
3.57001e+03	3.18795e-02	2.15501e-02	5.15423	3.52109	2.31180e-05
3.57778e+03	3.18561e-02	2.52791e-02	4.93942	4.04415	2.31180e-05
3.58554e+03	3.18566e-02	2.64528e-02	6.19362	4.34022	2.31180e-05
3.59331e+03	3.18361e-02	2.41213e-02	2.44401	4.54976	2.31180e-05
3.60107e+03	3.18396e-02	2.14984e-02	5.72721	5.12616	2.31180e-05
3.60884e+03	3.18138e-02	2.56824e-02	3.98676	5.54424	2.31180e-05
3.61660e+03	3.18116e-02	2.49647e-02	3.69088	5.73442	2.31180e-05
3.62436e+03	3.18031e-02	2.10213e-02	4.30858	6.16051	2.31180e-05
3.63213e+03	3.18090e-02	2.04405e-02	6.03638	0.35385	2.31180e-05
3.63989e+03	3.17827e-02	2.49054e-02	2.63149	0.85942	2.31180e-05
3.64766e+03	3.17751e-02	2.49000e-02	0.78494	0.95901	2.31180e-05
3.65542e+03	3.17711e-02	2.07920e-02	6.07763	1.49626	2.31180e-05
3.66319e+03	3.17287e-02	1.47321e-02	6.06152	2.34341	2.31180e-05
3.67095e+03	3.17233e-02	2.03037e-02	3.96432	2.73213	2.31180e-05
3.67871e+03	3.17072e-02	2.40428e-02	3.15110	2.97491	2.31180e-05
3.68648e+03	3.17004e-02	2.17800e-02	3.69464	3.11826	2.31180e-05
3.69424e+03	3.16915e-02	1.55792e-02	5.56659	3.40598	2.31180e-05
3.70201e+03	3.16699e-02	1.22059e-02	1.02489	3.86795	2.31180e-05
3.70977e+03	3.16821e-02	1.46001e-02	3.19099	4.13093	2.31180e-05
3.71754e+03	3.16791e-02	2.00054e-02	5.67711	4.57634	2.31180e-05
3.72530e+03	3.16623e-02	1.88311e-02	4.09464	4.73471	2.31180e-05
3.73306e+03	3.16540e-02	1.33430e-02	3.48342	4.96494	2.31180e-05
3.74083e+03	3.16584e-02	9.30875e-03	3.16935	6.16334	2.31180e-05
3.74859e+03	3.16362e-02	1.83481e-02	5.11921	0.52548	2.31180e-05
3.75636e+03	3.16276e-02	2.04305e-02	3.32562	0.58119	2.31180e-05
3.76412e+03	3.16159e-02	1.93392e-02	2.38325	0.86793	2.31180e-05
3.77189e+03	3.15899e-02	1.86863e-02	2.39550	1.30885	2.31180e-05
3.77965e+03	3.16059e-02	1.90530e-02	3.23802	1.95581	2.31180e-05
3.78741e+03	3.15831e-02	2.44047e-02	5.52091	2.24441	2.31180e-05
3.79518e+03	3.15811e-02	2.29887e-02	2.55819	2.46986	2.31180e-05
3.80294e+03	3.15744e-02	2.23342e-02	0.50791	2.76705	2.31180e-05
3.81071e+03	3.15749e-02	1.86620e-02	5.55574	3.18719	2.31180e-05
3.81847e+03	3.15557e-02	2.17076e-02	5.24713	3.63580	2.31180e-05
3.82624e+03	3.15490e-02	2.16739e-02	6.12052	3.88273	2.31180e-05
3.83400e+03	3.15373e-02	2.20473e-02	1.64472	4.13610	2.31180e-05
3.84176e+03	3.15398e-02	1.71046e-02	4.37444	4.42168	2.31180e-05
3.84953e+03	3.15317e-02	1.92832e-02	1.44999	5.01976	2.31180e-05
3.85729e+03	3.15175e-02	2.01166e-02	6.06569	5.34257	2.31180e-05
3.86506e+03	3.15010e-02	2.19327e-02	5.43981	5.63110	2.31180e-05
3.87282e+03	3.15067e-02	1.53074e-02	5.82750	5.85681	2.31180e-05
3.88059e+03	3.14880e-02	1.29617e-02	0.51176	0.26363	2.31180e-05
3.88835e+03	3.14961e-02	1.16516e-02	2.53394	0.90981	2.31180e-05
3.89611e+03	3.14916e-02	1.71832e-02	5.79056	1.21931	2.31180e-05
3.90388e+03	3.14818e-02	1.65403e-02	3.82338	1.39702	2.31180e-05
3.91164e+03	3.14687e-02	1.28632e-02	2.71843	1.64991	2.31180e-05
3.91941e+03	3.14505e-02	1.11644e-02	1.82964	2.66224	2.31180e-05
3.92717e+03	3.14445e-02	1.70606e-02	2.27788	3.07701	2.31180e-05
3.93494e+03	3.14397e-02	1.91903e-02	3.77775	3.47856	2.31180e-05
3.94270e+03	3.14248e-02	2.19807e-02	0.24814	3.56003	2.31180e-05
3.95046e+03	3.14189e-02	1.49525e-02	3.58446	3.97557	2.31180e-05
3.95823e+03	3.14020e-02	1.60176e-02	1.66281	4.47730	2.31180e-05
3.96599e+03	3.14193e-02	1.87464e-02	0.62070	5.17790	2.31180e-05
3.97376e+03	3.14048e-02	2.29394e-02	1.10691	5.25949	2.31180e-05
3.98152e+03	3.13938e-02	2.48299e-02	2.25463	5.57705	2.31180e-05
3.98929e+03	3.13928e-02	2.15672e-02	4.54873	5.66976	2.31180e-05
3.99705e+03	3.13759e-02	1.87681e-02	1.03015	6.19260	2.31180e-05
4.00481e+03	3.13731e-02	1.69186e-02	5.37019	0.44161	2.31180e-05
4.01258e+03	3.13535e-02	1.94932e-02	4.64762	1.03422	2.31180e-05
4.02034e+03	3.13478e-02	2.32229e-02	4.99784	1.53565	2.31180e-05
4.02811e+03	3.13408e-02	2.47216e-02	0.15266	1.79617	2.31180e-05
4.03587e+03	3.13235e-02	2.78502e-02	2.68790	1.99524	2.31180e-05
4.04364e+03	3.13151e-02	2.64301e-02	6.01513	2.26279	2.31180e-05
4.05140e+03	3.13124e-02	2.44187e-02	3.99468	2.40434	2.31180e-05
4.05916e+03	3.13133e-02	2.19638e-02	2.75170	2.71462	2.31180e-05
4.06693e+03	3.13079e-02	1.55169e-02	2.30364	3.09140	2.31180e-05
4.07469e+03	3.12930e-02	1.16387e-02	2.46245	3.59064	2.31180e-05
4.08246e+03	3.12892e-02	1.04470e-02	2.83520	4.72290	2.31180e-05
4.09022e+03	3.12783e-02	1.26820e-02	4.38629	5.45808	2.31180e-05
4.09799e+03	3.12729e-02	1.88152e-02	1.12156	5.97875	2.31180e-05
4.10575e+03	3.12710e-02	2.21381e-02	5.43548	0.13687	2.31180e-05
4.11351e+03	3.12629e-02	2.43954e-02	4.70866	0.46942	2.31180e-05
4.12128e+03	3.12511e-02	3.02459e-02	4.80671	0.85541	2.31180e-05
4.12904e+03	3.12432e-02	3.28187e-02	5.71613	1.28219	2.31180e-05
4.13681e+03	3.12344e-02	3.33508e-02	1.27158	1.65388	2.31180e-05
4.14457e+03	3.12328e-02	3.35877e-02	3.82678	2.09665	2.31180e-05
4.15234e+03	3.12274e-02	2.95388e-02	0.81915	2.56339	2.31180e-05
4.16010e+03	3.12327e-02	2.83840e-02	4.87741	3.01022	2.31180e-05
4.16786e+03	3.12191e-02	2.61355e-02	3.29877	3.53837	2.31180e-05
4.17563e+03	3.12160e-02	2.39949e-02	2.54690	3.94963	2.31180e-05
4.18339e+03	3.12110e-02	2.13577e-02	2.42423	4.47614	2.31180e-05
4.19116e+03	3.11973e-02	2.05211e-02	3.21646	4.83742	2.31180e-05
4.19892e+03	3.11778e-02	1.74865e-02	4.53818	5.43151	2.31180e-05
4.20669e+03	3.11928e-02	1.98783e-02	0.39706	5.98105	2.31180e-05
4.21445e+03	3.11875e-02	2.15911e-02	3.40486	0.05101	2.31180e-05
4.22221e+03	3.11822e-02	2.36770e-02	0.67525	0.61571	2.31180e-05
4.22998e+03	3.11607e-02	2.29810e-02	5.14612	1.08443	2.31180e-05
4.23774e+03	3.11656e-02	2.18098e-02	4.31661	1.34603	2.31180e-05
4.24551e+03	3.11554e-02	1.65358e-02	4.05521	1.79616	2.31180e-05
4.25327e+03	3.11400e-02	1.38150e-02	4.63335	2.12808	2.31180e-05
4.26104e+03	3.11402e-02	9.08888e-03	5.93004	2.48755	2.31180e-05
4.26880e+03	3.11319e-02	7.71761e-03	1.87163	2.68698	2.31180e-05
4.27656e+03	3.11268e-02	4.90628e-03	5.29249	2.47078	2.31180e-05
4.28433e+03	3.11327e-02	1.02278e-03	4.94437	0.45972	2.31180e-05
4.29209e+03	3.11223e-02	4.97775e-03	3.98833	6.10805	2.31180e-05
4.29986e+03	3.11056e-02	9.71092e-03	2.77608	0.19557	2.31180e-05
4.30762e+03	3.11169e-02	1.17427e-02	2.18304	0.67861	2.31180e-05
4.31539e+03	3.11098e-02	1.35962e-02	2.39060	1.10398	2.31180e-05
4.32315e+03	3.10971e-02	1.51635e-02	3.37131	1.49778	2.31180e-05
4.33091e+03	3.10888e-02	1.56219e-02	5.01051	1.97043	2.31180e-05
4.33868e+03	3.10935e-02	1.41074e-02	1.01730	2.52705	2.31180e-05
4.34644e+03	3.10894e-02	1.22113e-02	4.01891	3.12688	2.31180e-05
4.35421e+03	3.10788e-02	1.07307e-02	1.39368	3.83734	2.31180e-05
4.36197e+03	3.10692e-02	9.74637e-03	6.26339	4.13371	2.31180e-05
4.36974e+03	3.10652e-02	1.20314e-02	5.52595	4.44284	2.31180e-05
4.37750e+03	3.10628e-02	1.47854e-02	5.17732	5.07888	2.31180e-05
4.38526e+03	3.10513e-02	1.23889e-02	5.49033	5.76543	2.31180e-05
4.39303e+03	3.10346e-02	1.56795e-02	0.60090	6.12610	2.31180e-05
4.40079e+03	3.10414e-02	1.70954e-02	2.25261	0.56037	2.31180e-05
4.40856e+03	3.10392e-02	1.99673e-02	4.75458	1.11474	2.31180e-05
4.41632e+03	3.10402e-02	2.40555e-02	1.68822	1.64574	2.31180e-05
4.42409e+03	3.10262e-02	2.34366e-02	5.63059	2.11755	2.31180e-05
4.43185e+03	3.10427e-02	2.63244e-02	3.88220	2.62680	2.31180e-05
4.43961e+03	3.10183e-02	2.78624e-02	2.98252	3.03098	2.31180e-05
4.44738e+03	3.10145e-02	2.92679e-02	2.72748	3.51835	2.31180e-05
4.45514e+03	3.10039e-02	3.28251e-02	3.13937	3.95671	2.31180e-05
4.46291e+03	3.09880e-02	3.35519e-02	4.27152	4.39361	2.31180e-05
4.47067e+03	3.10008e-02	2.95982e-02	6.05607	4.89068	2.31180e-05
4.47844e+03	3.09876e-02	2.49618e-02	2.29033	5.37422	2.31180e-05
4.48620e+03	3.09775e-02	2.43811e-02	5.38592	5.92732	2.31180e-05
4.49396e+03	3.09859e-02	1.93125e-02	2.81318	0.22389	2.31180e-05
4.50173e+03	3.09750e-02	1.74365e-02	0.94424	0.71523	2.31180e-05
4.50949e+03	3.09659e-02	1.26064e-02	5.92487	1.28205	2.31180e-05
4.51726e+03	3.09745e-02	1.25807e-02	4.94275	2.13040	2.31180e-05
4.52502e+03	3.09531e-02	1.74798e-02	4.78165	2.76360	2.31180e-05
4.53279e+03	3.09637e-02	2.15558e-02	5.60580	3.07314	2.31180e-05
4.54055e+03	3.09588e-02	2.45408e-02	0.85494	3.31128	2.31180e-05
4.54831e+03	3.09422e-02	2.70671e-02	3.00775	3.56474	2.31180e-05
4.55608e+03	3.09355e-02	2.68792e-02	5.63023	3.96754	2.31180e-05
4.56384e+03	3.09382e-02	2.19492e-02	2.56805	4.41731	2.31180e-05
4.57161e+03	3.09359e-02	2.00971e-02	0.10063	4.90647	2.31180e-05
4.57937e+03	3.09297e-02	2.05505e-02	4.31505	5.54303	2.31180e-05
4.58714e+03	3.09195e-02	2.48288e-02	3.28031	5.75527	2.31180e-05
4.59490e+03	3.09216e-02	2.19444e-02	2.82215	6.03889	2.31180e-05
4.60266e+03	3.09249e-02	2.04724e-02	2.89765	0.11474	2.31180e-05
4.61043e+03	3.09115e-02	1.75239e-02	3.48287	0.60049	2.31180e-05
4.61819e+03	3.09123e-02	1.69347e-02	4.43409	1.31286	2.31180e-05
4.62596e+03	3.08977e-02	2.10036e-02	6.14518	1.88750	2.31180e-05
4.63372e+03	3.08845e-02	2.66770e-02	2.33266	2.34297	2.31180e-05
4.64149e+03	3.08867e-02	2.77729e-02	5.46447	2.74055	2.31180e-05
4.64925e+03	3.08814e-02	2.84656e-02	3.10600	2.99501	2.31180e-05
4.65701e+03	3.08918e-02	2.62995e-02	1.26628	3.36789	2.31180e-05
4.66478e+03	3.08739e-02	2.70975e-02	0.19755	3.59996	2.31180e-05
4.67254e+03	3.08682e-02	2.38224e-02	5.96788	3.92810	2.31180e-05
4.68031e+03	3.08670e-02	1.91955e-02	5.96423	4.37478	2.31180e-05
4.68807e+03	3.08688e-02	1.65208e-02	6.25950	5.14891	2.31180e-05
4.69584e+03	3.08568e-02	1.58675e-02	1.04834	5.75247	2.31180e-05
4.70360e+03	3.08509e-02	1.91865e-02	2.82631	6.27777	2.31180e-05
4.71136e+03	3.08396e-02	2.63543e-02	5.04528	0.61835	2.31180e-05
4.71913e+03	3.08473e-02	2.51234e-02	1.60651	1.17745	2.31180e-05
4.72689e+03	3.08491e-02	2.99605e-02	5.37303	1.41993	2.31180e-05
4.73466e+03	3.08469e-02	2.86738e-02	3.14841	1.92059	2.31180e-05
4.74242e+03	3.08255e-02	3.22668e-02	1.59472	2.34669	2.31180e-05
4.75019e+03	3.08319e-02	2.99666e-02	0.61571	2.78830	2.31180e-05
4.75795e+03	3.08162e-02	3.13189e-02	0.20104	3.25913	2.31180e-05
4.76571e+03	3.08151e-02	3.00166e-02	0.49283	3.65080	2.31180e-05
4.77348e+03	3.08217e-02	2.62436e-02	1.37309	4.06131	2.31180e-05
4.78124e+03	3.07984e-02	2.51529e-02	2.84673	4.44692	2.31180e-05
4.78901e+03	3.07941e-02	2.48394e-02	4.77913	4.95045	2.31180e-05
4.79677e+03	3.07919e-02	2.25097e-02	1.20220	5.28033	2.31180e-05
4.80454e+03	3.07906e-02	2.12341e-02	4.32196	5.77384	2.31180e-05
4.81230e+03	3.07856e-02	2.23350e-02	1.89772	6.16037	2.31180e-05
4.82006e+03	3.07784e-02	2.18077e-02	6.24828	0.33231	2.31180e-05
4.82783e+03	3.07842e-02	2.53274e-02	4.58318	0.98895	2.31180e-05
4.83559e+03	3.07696e-02	2.87394e-02	3.43135	1.61686	2.31180e-05
4.84336e+03	3.07778e-02	2.51584e-02	3.19809	1.97229	2.31180e-05
4.85112e+03	3.07574e-02	2.45849e-02	3.69235	2.26188	2.31180e-05
4.85889e+03	3.07600e-02	2.05413e-02	4.18923	3.08850	2.31180e-05
4.86665e+03	3.07770e-02	2.23813e-02	5.64823	3.43239	2.31180e-05
4.87441e+03	3.07622e-02	1.96279e-02	1.22455	3.98047	2.31180e-05
4.88218e+03	3.07564e-02	2.19822e-02	3.83137	4.38102	2.31180e-05
4.88994e+03	3.07509e-02	1.99822e-02	0.70121	4.78976	2.31180e-05
4.89771e+03	3.07561e-02	1.86503e-02	4.37247	5.21472	2.31180e-05
4.90547e+03	3.07486e-02	1.99656e-02	2.14759	5.82928	2.31180e-05
4.91324e+03	3.07333e-02	2.17746e-02	0.40464	0.21521	2.31180e-05
4.92100e+03	3.07279e-02	1.79915e-02	5.59374	0.74961	2.31180e-05
4.92876e+03	3.07317e-02	2.15612e-02	4.86154	1.42457	2.31180e-05
4.93653e+03	3.07093e-02	2.08721e-02	4.80577	1.94314	2.31180e-05
4.94429e+03	3.07207e-02	1.93161e-02	5.26744	2.46734	2.31180e-05
4.95206e+03	3.07125e-02	2.25849e-02	0.12321	2.87558	2.31180e-05
4.95982e+03	3.07010e-02	2.55069e-02	1.87922	3.18420	2.31180e-05
4.96759e+03	3.07065e-02	1.90721e-02	3.94797	3.70498	2.31180e-05
4.97535e+03	3.06888e-02	1.80351e-02	0.44737	4.07355	2.31180e-05
4.98311e+03	3.06961e-02	2.35881e-02	3.23245	4.91089	2.31180e-05
4.99088e+03	3.06846e-02	2.40310e-02	0.89873	5.16533	2.31180e-05
4.99864e+03	3.06897e-02	1.64741e-02	5.03630	5.79121	2.31180e-05
5.00641e+03	3.06848e-02	1.53842e-02	3.06582	0.50084	2.31180e-05
5.01417e+03	3.06821e-02	1.85455e-02	1.92362	1.04984	2.31180e-05
5.02193e+03	3.06847e-02	1.70378e-02	1.24688	1.65179	2.31180e-05
5.02970e+03	3.06886e-02	1.12394e-02	1.23820	2.13730	2.31180e-05
5.03746e+03	3.06754e-02	1.44778e-02	1.36407	3.03329	2.31180e-05
5.04523e+03	3.06578e-02	1.75843e-02	2.44187	3.40003	2.31180e-05
5.05299e+03	3.06744e-02	2.05457e-02	4.20495	3.54165	2.31180e-05
5.06076e+03	3.06579e-02	2.04727e-02	6.05902	4.03385	2.31180e-05
5.06852e+03	3.06457e-02	2.18071e-02	1.84888	4.88076	2.31180e-05
5.07628e+03	3.06548e-02	2.39543e-02	4.65825	5.38078	2.31180e-05
5.08405e+03	3.06554e-02	2.20235e-02	1.79972	5.81164	2.31180e-05
5.09181e+03	3.06356e-02	1.50418e-02	5.36753	0.36665	2.31180e-05
5.09958e+03	3.06441e-02	1.83796e-02	3.88824	1.04090	2.31180e-05
5.10734e+03	3.06359e-02	1.70016e-02	2.90804	1.73002	2.31180e-05
5.11511e+03	3.06331e-02	1.36710e-02	2.83437	2.14384	2.31180e-05
5.12287e+03	3.06301e-02	8.74493e-03	2.65215	3.40523	2.31180e-05
5.13063e+03	3.06255e-02	1.63117e-02	3.48743	4.05964	2.31180e-05
5.13840e+03	3.06120e-02	2.15286e-02	5.21678	4.13177	2.31180e-05
5.14616e+03	3.05978e-02	1.79047e-02	0.95625	4.71498	2.31180e-05
5.15393e+03	3.05792e-02	2.02855e-02	3.55726	6.07017	2.31180e-05
