# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64895e-02	2.26244e-02	0.69567	2.58483	4.36970e-05
5.16946e+03	1.64781e-02	3.10610e-02	3.60761	2.80141	4.36970e-05
5.17722e+03	1.64858e-02	9.04961e-03	0.34274	2.48592	4.36970e-05
5.18498e+03	1.64910e-02	2.31867e-02	4.04202	0.97472	4.36970e-05
5.19275e+03	1.64798e-02	4.48335e-02	0.57155	1.15224	4.36970e-05
5.20051e+03	1.64829e-02	3.64899e-02	3.20684	1.43181	4.36970e-05
5.20828e+03	1.64914e-02	1.66925e-02	5.18139	2.19623	4.36970e-05
5.21604e+03	1.64736e-02	6.75430e-03	2.46277	2.21424	4.36970e-05
5.22381e+03	1.64931e-02	4.86371e-03	2.54464	1.95989	4.36970e-05
5.23157e+03	1.64857e-02	2.17404e-02	0.72282	0.90513	4.36970e-05
5.23933e+03	1.64773e-02	3.42012e-02	3.39127	1.01118	4.36970e-05
5.24710e+03	1.64737e-02	1.80304e-02	6.07116	1.38102	4.36970e-05
5.25486e+03	1.64817e-02	7.75470e-03	0.67688	3.11596	4.36970e-05
5.26263e+03	1.64873e-02	1.62820e-02	0.39010	4.89185	4.36970e-05
5.27039e+03	1.64835e-02	3.11297e-02	5.78338	5.57361	4.36970e-05
5.27816e+03	1.64955e-02	2.21339e-02	5.61018	5.96393	4.36970e-05
5.28592e+03	1.64796e-02	1.46444e-02	0.73056	0.60487	4.36970e-05
5.29368e+03	1.64878e-02	1.65955e-02	6.19354	2.26597	4.36970e-05
5.30145e+03	1.64842e-02	1.86628e-02	1.72641	3.72090	4.36970e-05
5.30921e+03	1.64872e-02	2.51992e-02	3.64655	5.19982	4.36970e-05
5.31698e+03	1.64827e-02	3.68897e-02	4.12579	6.25133	4.36970e-05
5.32474e+03	1.64832e-02	3.69123e-02	4.20055	0.71057	4.36970e-05
5.33251e+03	1.64962e-02	2.91743e-02	4.61971	2.04647	4.36970e-05
5.34027e+03	1.64790e-02	2.25594e-02	4.83147	3.61859	4.36970e-05
5.34803e+03	1.64841e-02	3.06917e-02	5.18680	5.08634	4.36970e-05
5.35580e+03	1.64767e-02	3.92849e-02	1.38393	0.28005	4.36970e-05
5.36356e+03	1.64851e-02	4.48413e-02	3.57893	1.38277	4.36970e-05
5.37133e+03	1.64817e-02	3.88197e-02	5.38879	2.46590	4.36970e-05
5.37909e+03	1.64782e-02	2.57547e-02	1.12408	3.77055	4.36970e-05
5.38686e+03	1.64835e-02	2.09365e-02	2.42929	5.80020	4.36970e-05
5.39462e+03	1.64822e-02	3.52840e-02	4.15867	0.97678	4.36970e-05
5.40238e+03	1.64753e-02	4.56115e-02	6.15845	1.95423	4.36970e-05
5.41015e+03	1.64737e-02	4.41632e-02	4.09762	3.00714	4.36970e-05
5.41791e+03	1.64677e-02	2.65816e-02	4.41542	4.35014	4.36970e-05
5.42568e+03	1.64546e-02	2.14238e-02	0.44490	0.79164	4.36970e-05
5.43344e+03	1.64534e-02	4.12442e-02	1.42899	2.29451	4.36970e-05
5.44121e+03	1.64736e-02	5.09584e-02	0.81459	3.30423	4.36970e-05
5.44897e+03	1.64850e-02	3.75572e-02	2.10423	4.56285	4.36970e-05
5.45673e+03	1.64836e-02	2.15931e-02	5.23360	6.25425	4.36970e-05
5.46450e+03	1.64918e-02	3.00169e-02	1.13603	1.88525	4.36970e-05
5.47226e+03	1.64933e-02	4.29045e-02	5.42906	3.16461	4.36970e-05
5.48003e+03	1.64922e-02	4.31783e-02	5.43896	4.24088	4.36970e-05
5.48779e+03	1.64835e-02	3.90723e-02	1.33070	5.18169	4.36970e-05
5.49556e+03	1.64972e-02	1.81062e-02	0.92001	6.24997	4.36970e-05
5.50332e+03	1.64875e-02	1.90468e-02	0.89582	2.54660	4.36970e-05
5.51108e+03	1.64932e-02	3.78844e-02	4.96953	3.69181	4.36970e-05
5.51885e+03	1.64903e-02	4.73190e-02	2.93288	4.59189	4.36970e-05
5.52661e+03	1.64692e-02	3.64801e-02	0.27951	5.66210	4.36970e-05
5.53438e+03	1.64898e-02	1.90545e-02	5.66022	0.24702	4.36970e-05
5.54214e+03	1.64921e-02	8.61674e-03	6.16767	2.73321	4.36970e-05
5.54991e+03	1.64994e-02	2.60333e-02	0.30379	4.09225	4.36970e-05
5.55767e+03	1.64960e-02	3.91770e-02	1.53971	5.01248	4.36970e-05
5.56543e+03	1.64874e-02	4.55954e-02	4.16383	5.84680	4.36970e-05
5.57320e+03	1.64863e-02	3.46967e-02	4.93622	0.48837	4.36970e-05
5.58096e+03	1.64948e-02	1.61610e-02	2.74616	1.59460	4.36970e-05
5.58873e+03	1.64854e-02	1.38130e-02	5.05689	4.18458	4.36970e-05
5.59649e+03	1.64914e-02	3.33072e-02	2.66714	5.35713	4.36970e-05
5.60426e+03	1.64854e-02	4.49775e-02	0.81466	0.04956	4.36970e-05
5.61202e+03	1.64872e-02	4.61956e-02	0.77141	0.81254	4.36970e-05
5.61978e+03	1.64647e-02	3.31706e-02	1.13684	1.52892	4.36970e-05
5.62755e+03	1.64745e-02	1.06178e-02	2.57888	3.72179	4.36970e-05
5.63531e+03	1.64662e-02	2.89861e-02	3.89409	5.96954	4.36970e-05
5.64308e+03	1.64839e-02	4.81439e-02	5.04820	0.66126	4.36970e-05
5.65084e+03	1.64741e-02	4.61539e-02	3.14354	1.74330	4.36970e-05
5.65861e+03	1.64735e-02	2.48560e-02	1.69291	2.98619	4.36970e-05
5.66637e+03	1.64583e-02	1.23043e-02	1.31563	4.38090	4.36970e-05
5.67413e+03	1.64534e-02	2.08211e-02	1.63524	0.68867	4.36970e-05
5.68190e+03	1.64635e-02	2.99496e-02	4.45313	1.27097	4.36970e-05
5.68966e+03	1.64718e-02	4.17808e-02	5.08794	2.33065	4.36970e-05
5.69743e+03	1.64700e-02	4.26530e-02	1.20990	2.69644	4.36970e-05
5.70519e+03	1.64629e-02	2.87993e-02	2.99116	3.03650	4.36970e-05
5.71296e+03	1.64728e-02	3.11916e-02	1.00979	3.92661	4.36970e-05
5.72072e+03	1.64593e-02	1.11911e-02	3.06732	4.69441	4.36970e-05
5.72848e+03	1.64705e-02	1.03293e-02	4.28008	1.15985	4.36970e-05
5.73625e+03	1.64688e-02	2.66339e-02	2.80820	2.21497	4.36970e-05
5.74401e+03	1.64770e-02	3.84167e-02	3.39274	3.33654	4.36970e-05
5.75178e+03	1.64683e-02	3.30070e-02	1.49776	4.15755	4.36970e-05
5.75954e+03	1.64698e-02	2.77001e-02	1.32511	5.14209	4.36970e-05
5.76731e+03	1.64741e-02	1.38515e-02	2.17435	5.30111	4.36970e-05
5.77507e+03	1.64716e-02	1.79031e-03	5.15830	3.36130	4.36970e-05
5.78283e+03	1.64555e-02	9.08914e-03	5.35450	2.32985	4.36970e-05
5.79060e+03	1.64660e-02	1.47890e-02	2.97221	3.37017	4.36970e-05
5.79836e+03	1.64516e-02	2.09425e-02	1.66057	4.22259	4.36970e-05
5.80613e+03	1.64533e-02	3.66958e-02	2.21720	4.34777	4.36970e-05
5.81389e+03	1.64549e-02	3.78457e-02	2.15306	4.38076	4.36970e-05
5.82166e+03	1.64567e-02	2.05660e-02	5.45141	5.68584	4.36970e-05
5.82942e+03	1.64563e-02	2.32308e-02	1.19679	6.19042	4.36970e-05
5.83718e+03	1.64540e-02	1.21589e-02	2.19113	1.02806	4.36970e-05
5.84495e+03	1.64514e-02	1.48334e-02	0.95930	1.85556	4.36970e-05
5.85271e+03	1.64602e-02	9.59096e-04	5.12215	1.56240	4.36970e-05
5.86048e+03	1.64459e-02	2.40710e-02	5.31973	4.88467	4.36970e-05
5.86824e+03	1.64462e-02	1.64013e-02	6.10962	4.77101	4.36970e-05
5.87601e+03	1.64599e-02	3.09125e-02	0.25004	0.25180	4.36970e-05
5.88377e+03	1.64454e-02	3.27201e-02	0.63511	0.23418	4.36970e-05
5.89153e+03	1.64533e-02	2.14097e-03	2.58604	1.96731	4.36970e-05
5.89930e+03	1.64307e-02	2.13264e-02	3.97253	2.61759	4.36970e-05
5.90706e+03	1.64503e-02	1.07355e-02	2.69740	4.86666	4.36970e-05
5.91483e+03	1.64487e-02	2.12131e-02	1.03463	4.76212	4.36970e-05
5.92259e+03	1.64385e-02	8.98988e-03	5.84651	5.45259	4.36970e-05
5.93036e+03	1.64377e-02	3.23814e-02	1.62262	5.30184	4.36970e-05
5.93812e+03	1.64540e-02	3.64663e-02	4.67824	4.22145	4.36970e-05
5.94588e+03	1.64473e-02	4.65917e-02	0.98677	3.67350	4.36970e-05
5.95365e+03	1.64423e-02	3.63707e-02	3.65602	3.72406	4.36970e-05
5.96141e+03	1.64355e-02	1.89914e-02	0.69269	4.39874	4.36970e-05
5.96918e+03	1.64336e-02	3.34046e-02	5.57854	4.36387	4.36970e-05
5.97694e+03	1.64333e-02	4.20450e-02	4.06963	4.10368	4.36970e-05
5.98471e+03	1.64314e-02	1.64613e-02	2.72895	4.07050	4.36970e-05
5.99247e+03	1.64477e-02	2.16074e-02	1.36566	3.47391	4.36970e-05
6.00023e+03	1.64399e-02	2.75726e-02	5.71322	3.23057	4.36970e-05
6.00800e+03	1.64366e-02	2.59672e-02	0.24632	3.29427	4.36970e-05
6.01576e+03	1.64417e-02	2.73536e-02	2.14827	3.61029	4.36970e-05
6.02353e+03	1.64306e-02	2.70654e-02	4.19868	3.48914	4.36970e-05
6.03129e+03	1.64378e-02	2.70515e-02	6.25207	3.84549	4.36970e-05
6.03906e+03	1.64425e-02	4.23404e-02	2.96978	4.17389	4.36970e-05
6.04682e+03	1.64169e-02	4.42950e-02	5.74294	4.64581	4.36970e-05
6.05458e+03	1.64320e-02	3.25884e-02	2.56241	5.20259	4.36970e-05
6.06235e+03	1.64223e-02	5.18520e-02	1.41546	5.67635	4.36970e-05
6.07011e+03	1.64315e-02	4.73844e-02	1.23089	5.43406	4.36970e-05
6.07788e+03	1.64270e-02	3.70325e-02	3.43460	6.03057	4.36970e-05
6.08564e+03	1.64332e-02	1.98223e-02	3.67254	6.03985	4.36970e-05
6.09341e+03	1.64379e-02	3.40509e-03	1.53511	1.40373	4.36970e-05
6.10117e+03	1.64236e-02	1.43672e-02	5.58555	5.08062	4.36970e-05
6.10893e+03	1.64195e-02	2.32710e-02	4.59849	5.62189	4.36970e-05
6.11670e+03	1.64219e-02	5.18936e-02	3.17818	6.08903	4.36970e-05
6.12446e+03	1.64250e-02	5.03972e-02	0.84276	5.44446	4.36970e-05
6.13223e+03	1.64133e-02	2.46474e-02	6.06740	5.92893	4.36970e-05
6.13999e+03	1.64197e-02	3.99217e-02	3.73132	0.43284	4.36970e-05
6.14776e+03	1.64173e-02	4.03657e-02	4.42167	0.61070	4.36970e-05
6.15552e+03	1.64171e-02	2.04152e-02	3.24278	1.06713	4.36970e-05
6.16328e+03	1.64130e-02	9.12811e-03	4.21556	1.05897	4.36970e-05
6.17105e+03	1.64174e-02	9.50308e-03	5.97830	0.37470	4.36970e-05
6.17881e+03	1.64126e-02	4.38779e-03	0.95431	0.00765	4.36970e-05
6.18658e+03	1.64218e-02	2.35335e-02	4.38280	0.70998	4.36970e-05
6.19434e+03	1.64123e-02	2.45473e-02	2.29445	0.79199	4.36970e-05
6.20211e+03	1.64157e-02	5.04496e-02	4.51679	1.47463	4.36970e-05
6.20987e+03	1.64084e-02	6.43080e-02	3.42663	0.57891	4.36970e-05
6.21763e+03	1.64071e-02	5.14730e-02	4.16531	5.05755	4.36970e-05
6.22540e+03	1.64043e-02	7.08180e-02	5.36990	3.12084	4.36970e-05
6.23316e+03	1.64145e-02	8.40869e-02	6.18105	1.65301	4.36970e-05
6.24093e+03	1.64047e-02	5.30880e-02	2.44942	6.22743	4.36970e-05
6.24869e+03	1.64143e-02	4.67055e-02	5.63820	4.21621	4.36970e-05
6.25646e+03	1.64091e-02	1.56946e-02	5.99037	3.60368	4.36970e-05
6.26422e+03	1.63988e-02	1.68193e-02	1.63629	0.11943	4.36970e-05
6.27198e+03	1.64048e-02	7.27323e-03	5.23312	5.81314	4.36970e-05
6.27975e+03	1.64094e-02	1.45977e-02	0.51425	2.30103	4.36970e-05
6.28751e+03	1.64058e-02	2.40448e-02	5.98282	2.39604	4.36970e-05
6.29528e+03	1.63997e-02	3.83161e-02	2.88254	3.11866	4.36970e-05
6.30304e+03	1.63868e-02	3.89837e-02	2.63888	3.27392	4.36970e-05
6.31081e+03	1.63971e-02	3.14631e-02	2.89612	3.40627	4.36970e-05
6.31857e+03	1.64048e-02	2.76429e-02	3.46742	4.43888	4.36970e-05
6.32633e+03	1.63929e-02	4.31328e-02	4.65076	4.99328	4.36970e-05
6.33410e+03	1.64012e-02	3.99883e-02	1.12494	4.93471	4.36970e-05
6.34186e+03	1.63939e-02	1.87548e-02	1.81566	5.88511	4.36970e-05
6.34963e+03	1.63901e-02	4.56404e-02	5.97290	5.55278	4.36970e-05
6.35739e+03	1.63906e-02	6.92927e-02	6.05212	4.60534	4.36970e-05
6.36516e+03	1.63926e-02	6.14171e-02	5.77374	3.38280	4.36970e-05
6.37292e+03	1.63928e-02	3.63045e-02	0.87976	1.77486	4.36970e-05
6.38068e+03	1.63846e-02	2.63589e-02	3.01665	0.23406	4.36970e-05
6.38845e+03	1.63984e-02	2.95540e-02	3.10226	4.92091	4.36970e-05
6.39621e+03	1.63783e-02	5.06906e-02	4.96009	4.08314	4.36970e-05
6.40398e+03	1.63848e-02	4.66976e-02	3.36195	2.15128	4.36970e-05
6.41174e+03	1.63779e-02	6.68527e-02	1.66513	0.44295	4.36970e-05
6.41951e+03	1.63800e-02	5.24891e-02	5.75199	5.91931	4.36970e-05
6.42727e+03	1.63730e-02	2.71067e-02	4.65161	0.49947	4.36970e-05
6.43503e+03	1.63792e-02	6.53681e-02	3.29527	0.68342	4.36970e-05
6.44280e+03	1.63862e-02	8.14581e-02	3.56104	5.92669	4.36970e-05
6.45056e+03	1.63748e-02	5.50400e-02	5.52079	4.34001	4.36970e-05
6.45833e+03	1.63780e-02	5.12761e-02	2.52320	2.21743	4.36970e-05
6.46609e+03	1.63827e-02	5.57080e-02	4.74508	1.22383	4.36970e-05
6.47385e+03	1.63663e-02	2.27483e-02	3.91951	0.53608	4.36970e-05
6.48162e+03	1.63759e-02	2.02734e-02	4.04217	5.53635	4.36970e-05
6.48938e+03	1.63682e-02	8.01096e-03	2.32089	3.96999	4.36970e-05
6.49715e+03	1.63783e-02	2.99311e-02	2.12526	1.34303	4.36970e-05
6.50491e+03	1.63729e-02	4.50709e-02	6.22340	0.94842	4.36970e-05
6.51268e+03	1.63669e-02	2.85277e-02	0.40206	0.59376	4.36970e-05
6.52044e+03	1.63618e-02	2.67116e-02	6.07634	1.68933	4.36970e-05
6.52820e+03	1.63763e-02	5.43736e-02	2.98934	2.16808	4.36970e-05
6.53597e+03	1.63519e-02	2.40515e-02	1.02133	2.57097	4.36970e-05
6.54373e+03	1.63653e-02	1.75567e-02	5.16436	4.77658	4.36970e-05
6.55150e+03	1.63543e-02	1.81288e-02	3.74695	4.88872	4.36970e-05
6.55926e+03	1.63744e-02	1.32814e-02	3.17464	2.62426	4.36970e-05
6.56703e+03	1.63495e-02	3.58024e-02	1.77595	2.20633	4.36970e-05
6.57479e+03	1.63559e-02	3.37145e-02	0.88972	2.03318	4.36970e-05
6.58255e+03	1.63642e-02	2.96165e-02	5.52150	2.86946	4.36970e-05
6.59032e+03	1.63567e-02	3.12267e-02	5.87776	2.87139	4.36970e-05
6.59808e+03	1.63505e-02	2.64397e-02	0.95552	2.82242	4.36970e-05
6.60585e+03	1.63445e-02	2.13971e-02	1.90552	3.90160	4.36970e-05
6.61361e+03	1.63349e-02	4.56149e-02	6.20579	4.46445	4.36970e-05
6.62138e+03	1.63521e-02	1.79446e-02	6.19867	4.43786	4.36970e-05
6.62914e+03	1.63604e-02	3.77007e-02	5.53687	1.83310	4.36970e-05
6.63690e+03	1.63552e-02	5.50954e-02	5.87911	0.39669	4.36970e-05
6.64467e+03	1.63515e-02	8.52926e-02	0.65200	5.00284	4.36970e-05
6.65243e+03	1.63417e-02	9.54465e-02	2.22376	3.27609	4.36970e-05
6.66020e+03	1.63526e-02	8.37000e-02	5.97530	1.17968	4.36970e-05
6.66796e+03	1.63445e-02	9.96261e-02	2.96122	5.59833	4.36970e-05
6.67573e+03	1.63367e-02	1.06683e-01	0.37753	3.86910	4.36970e-05
6.68349e+03	1.63385e-02	1.04881e-01	6.07503	1.90850	4.36970e-05
6.69125e+03	1.63493e-02	1.11211e-01	5.55900	0.04672	4.36970e-05
6.69902e+03	1.63251e-02	9.97103e-02	4.63446	4.61181	4.36970e-05
6.70678e+03	1.63175e-02	8.84455e-02	5.46695	2.65649	4.36970e-05
6.71455e+03	1.63576e-02	1.07022e-01	0.26156	0.72818	4.36970e-05
6.72231e+03	1.63388e-02	9.72862e-02	1.51081	5.29834	4.36970e-05
6.73008e+03	1.63507e-02	7.71156e-02	4.17030	3.36256	4.36970e-05
6.73784e+03	1.63529e-02	7.92990e-02	0.78021	1.57462	4.36970e-05
6.74560e+03	1.63495e-02	7.80115e-02	3.02078	0.35008	4.36970e-05
6.75337e+03	1.63377e-02	6.63637e-02	0.32390	5.42507	4.36970e-05
6.76113e+03	1.63391e-02	5.56296e-02	5.35571	3.76098	4.36970e-05
6.76890e+03	1.63274e-02	6.38344e-02	3.90758	2.10783	4.36970e-05
6.77666e+03	1.63216e-02	6.29055e-02	3.59211	0.85923	4.36970e-05
6.78443e+03	1.63442e-02	3.84681e-02	3.26616	0.27891	4.36970e-05
6.79219e+03	1.63434e-02	3.67898e-02	3.59297	2.20094	4.36970e-05
6.79995e+03	1.63353e-02	6.57676e-02	4.29809	2.01013	4.36970e-05
6.80772e+03	1.63155e-02	7.79982e-02	0.50678	1.15388	4.36970e-05
6.81548e+03	1.63461e-02	6.97614e-02	3.01272	0.29111	4.36970e-05
6.82325e+03	1.63432e-02	4.86105e-02	6.24562	5.98994	4.36970e-05
6.83101e+03	1.63255e-02	1.42386e-02	1.69641	1.42689	4.36970e-05
6.83878e+03	1.63303e-02	5.00300e-02	5.28260	1.86270	4.36970e-05
6.84654e+03	1.63135e-02	7.65921e-02	4.88643	0.67840	4.36970e-05
6.85430e+03	1.63316e-02	9.08624e-02	0.56965	5.20434	4.36970e-05
6.86207e+03	1.63145e-02	7.75452e-02	3.18980	3.21272	4.36970e-05
6.86983e+03	1.63113e-02	8.06337e-02	5.41541	1.62331	4.36970e-05
6.87760e+03	1.63101e-02	8.35348e-02	2.50469	0.09584	4.36970e-05
6.88536e+03	1.63268e-02	9.51274e-02	0.63528	4.50642	4.36970e-05
6.89313e+03	1.63229e-02	1.13726e-01	5.93945	2.68282	4.36970e-05
6.90089e+03	1.63318e-02	9.94623e-02	5.41448	0.88073	4.36970e-05
6.90865e+03	1.63113e-02	8.72999e-02	5.86027	5.27805	4.36970e-05
6.91642e+03	1.63158e-02	9.91050e-02	0.00372	3.47459	4.36970e-05
6.92418e+03	1.62912e-02	1.11243e-01	1.17916	1.73261	4.36970e-05
6.93195e+03	1.63107e-02	9.92023e-02	3.95808	6.18709	4.36970e-05
6.93971e+03	1.63150e-02	8.81282e-02	0.40707	4.30409	4.36970e-05
6.94748e+03	1.63214e-02	8.30488e-02	2.81238	2.72136	4.36970e-05
6.95524e+03	1.63149e-02	8.03821e-02	6.17161	1.10399	4.36970e-05
6.96300e+03	1.63188e-02	8.94390e-02	4.98784	5.55446	4.36970e-05
6.97077e+03	1.62966e-02	8.62571e-02	3.89825	3.74788	4.36970e-05
6.97853e+03	1.63147e-02	7.52707e-02	3.42515	1.94310	4.36970e-05
6.98630e+03	1.63042e-02	6.75771e-02	3.88761	0.33900	4.36970e-05
6.99406e+03	1.63042e-02	7.26243e-02	4.21324	5.25008	4.36970e-05
7.00183e+03	1.63119e-02	7.32108e-02	5.08684	3.81524	4.36970e-05
7.00959e+03	1.62800e-02	7.49126e-02	1.47312	2.10457	4.36970e-05
7.01735e+03	1.63116e-02	8.15250e-02	5.33299	0.25027	4.36970e-05
7.02512e+03	1.63164e-02	8.02743e-02	2.52579	4.94815	4.36970e-05
7.03288e+03	1.62918e-02	8.28683e-02	0.94051	3.28023	4.36970e-05
7.04065e+03	1.62739e-02	9.72227e-02	0.30855	1.37317	4.36970e-05
7.04841e+03	1.62916e-02	1.08312e-01	6.10186	5.88462	4.36970e-05
7.05618e+03	1.63054e-02	9.97590e-02	0.99218	4.08458	4.36970e-05
7.06394e+03	1.63090e-02	9.98130e-02	2.48368	2.25117	4.36970e-05
7.07170e+03	1.63025e-02	1.09612e-01	4.16774	0.43424	4.36970e-05
7.07947e+03	1.63046e-02	1.18553e-01	0.38713	4.95209	4.36970e-05
7.08723e+03	1.62904e-02	1.11019e-01	4.43517	3.22124	4.36970e-05
7.09500e+03	1.62705e-02	1.00530e-01	2.00591	1.47070	4.36970e-05
7.10276e+03	1.62677e-02	9.87773e-02	6.07270	5.96241	4.36970e-05
7.11053e+03	1.62807e-02	1.07146e-01	5.04495	4.07891	4.36970e-05
7.11829e+03	1.62620e-02	1.09535e-01	5.04092	2.29511	4.36970e-05
7.12605e+03	1.62721e-02	9.27530e-02	5.10592	0.52552	4.36970e-05
7.13382e+03	1.62801e-02	8.72981e-02	6.15104	4.91005	4.36970e-05
7.14158e+03	1.62692e-02	9.72022e-02	1.31858	3.11124	4.36970e-05
7.14935e+03	1.62766e-02	1.00720e-01	3.23834	1.30069	4.36970e-05
7.15711e+03	1.62749e-02	1.05601e-01	0.42536	5.70784	4.36970e-05
7.16488e+03	1.62895e-02	1.04255e-01	4.47164	3.88064	4.36970e-05
7.17264e+03	1.62963e-02	1.00278e-01	2.15687	2.07937	4.36970e-05
7.18040e+03	1.62646e-02	1.07227e-01	1.13426	0.16115	4.36970e-05
7.18817e+03	1.62628e-02	1.23477e-01	0.88658	4.72604	4.36970e-05
7.19593e+03	1.62556e-02	1.12706e-01	1.11248	3.04335	4.36970e-05
7.20370e+03	1.62800e-02	1.08497e-01	2.18284	1.19811	4.36970e-05
7.21146e+03	1.62908e-02	1.19142e-01	3.65916	5.66292	4.36970e-05
7.21923e+03	1.62676e-02	1.28372e-01	5.69264	4.03925	4.36970e-05
7.22699e+03	1.62444e-02	1.13380e-01	2.55294	2.39269	4.36970e-05
7.23475e+03	1.62685e-02	1.06569e-01	6.26193	0.56975	4.36970e-05
7.24252e+03	1.62606e-02	1.10688e-01	3.56365	5.05466	4.36970e-05
7.25028e+03	1.62562e-02	1.13568e-01	1.86423	3.26502	4.36970e-05
7.25805e+03	1.62765e-02	1.15385e-01	1.80320	1.49606	4.36970e-05
7.26581e+03	1.62603e-02	1.07265e-01	1.40407	5.97679	4.36970e-05
7.27358e+03	1.62576e-02	1.02217e-01	1.83569	4.09990	4.36970e-05
7.28134e+03	1.62718e-02	1.08021e-01	3.32782	2.20660	4.36970e-05
7.28910e+03	1.62652e-02	1.21031e-01	5.15947	0.45088	4.36970e-05
7.29687e+03	1.62676e-02	1.16265e-01	1.74659	4.98105	4.36970e-05
7.30463e+03	1.62513e-02	1.09642e-01	5.34476	3.14194	4.36970e-05
7.31240e+03	1.62511e-02	1.18687e-01	2.76099	1.35482	4.36970e-05
7.32016e+03	1.62621e-02	1.31270e-01	1.27091	6.02084	4.36970e-05
7.32793e+03	1.62544e-02	1.23150e-01	0.85871	4.42136	4.36970e-05
7.33569e+03	1.62551e-02	1.18244e-01	0.24172	2.68522	4.36970e-05
7.34345e+03	1.62430e-02	1.20546e-01	0.58196	0.95813	4.36970e-05
7.35122e+03	1.62516e-02	1.26682e-01	1.81717	5.59001	4.36970e-05
7.35898e+03	1.62636e-02	1.27148e-01	3.41758	3.99154	4.36970e-05
7.36675e+03	1.62286e-02	1.13461e-01	5.82860	2.30046	4.36970e-05
7.37451e+03	1.62663e-02	1.08782e-01	2.63764	0.47807	4.36970e-05
7.38228e+03	1.62528e-02	1.15204e-01	5.97232	4.96639	4.36970e-05
7.39004e+03	1.62426e-02	1.24216e-01	4.23870	3.30782	4.36970e-05
7.39780e+03	1.62322e-02	1.12117e-01	3.37278	1.61273	4.36970e-05
7.40557e+03	1.62379e-02	1.08533e-01	2.62017	6.03917	4.36970e-05
7.41333e+03	1.62628e-02	1.16029e-01	2.78096	4.23861	4.36970e-05
7.42110e+03	1.62539e-02	1.23595e-01	3.74660	2.55850	4.36970e-05
7.42886e+03	1.62437e-02	1.23097e-01	5.42503	0.90626	4.36970e-05
7.43663e+03	1.62138e-02	1.21369e-01	1.62259	5.49295	4.36970e-05
7.44439e+03	1.62234e-02	1.17473e-01	4.44902	3.77535	4.36970e-05
7.45215e+03	1.62286e-02	1.27019e-01	1.53039	2.12655	4.36970e-05
7.45992e+03	1.62427e-02	1.37299e-01	6.27333	0.62238	4.36970e-05
7.46768e+03	1.62410e-02	1.23694e-01	4.91953	5.34472	4.36970e-05
7.47545e+03	1.62500e-02	1.18909e-01	4.09177	3.61269	4.36970e-05
7.48321e+03	1.62272e-02	1.25991e-01	4.22876	1.91151	4.36970e-05
7.49098e+03	1.62303e-02	1.32524e-01	4.92065	0.35754	4.36970e-05
7.49874e+03	1.62386e-02	1.21803e-01	0.06162	5.06619	4.36970e-05
7.50650e+03	1.62213e-02	1.13874e-01	2.28268	3.29971	4.36970e-05
7.51427e+03	1.62157e-02	1.18847e-01	4.97388	1.53879	4.36970e-05
7.52203e+03	1.62065e-02	1.21706e-01	1.87679	6.14942	4.36970e-05
7.52980e+03	1.62199e-02	1.25471e-01	0.16564	4.51370	4.36970e-05
7.53756e+03	1.62270e-02	1.22474e-01	5.07998	2.85021	4.36970e-05
7.54533e+03	1.62347e-02	1.17567e-01	4.14973	1.12275	4.36970e-05
7.55309e+03	1.62223e-02	1.20701e-01	4.31032	5.67158	4.36970e-05
7.56085e+03	1.62012e-02	1.32407e-01	5.03937	4.10033	4.36970e-05
7.56862e+03	1.62377e-02	1.30737e-01	0.18702	2.56986	4.36970e-05
7.57638e+03	1.62334e-02	1.21050e-01	2.37297	0.91045	4.36970e-05
7.58415e+03	1.62187e-02	1.27472e-01	4.93156	5.50784	4.36970e-05
7.59191e+03	1.62135e-02	1.39078e-01	2.03400	4.00235	4.36970e-05
7.59968e+03	1.62274e-02	1.33228e-01	0.21727	2.54858	4.36970e-05
7.60744e+03	1.62321e-02	1.21842e-01	4.77216	0.94174	4.36970e-05
7.61520e+03	1.62145e-02	1.26759e-01	3.98964	5.53520	4.36970e-05
7.62297e+03	1.62286e-02	1.32538e-01	3.90126	3.92815	4.36970e-05
7.63073e+03	1.61989e-02	1.30033e-01	4.27085	2.38979	4.36970e-05
7.63850e+03	1.62159e-02	1.26658e-01	5.73992	0.82727	4.36970e-05
7.64626e+03	1.62015e-02	1.21642e-01	1.45616	5.45592	4.36970e-05
7.65403e+03	1.62216e-02	1.22946e-01	3.85142	3.73711	4.36970e-05
7.66179e+03	1.62077e-02	1.31763e-01	0.88359	2.09789	4.36970e-05
7.66955e+03	1.62091e-02	1.33171e-01	5.31822	0.58196	4.36970e-05
7.67732e+03	1.62002e-02	1.24276e-01	3.62390	5.28283	4.36970e-05
7.68508e+03	1.62156e-02	1.24963e-01	2.96618	3.58281	4.36970e-05
7.69285e+03	1.61999e-02	1.33430e-01	2.69237	1.94939	4.36970e-05
7.70061e+03	1.62074e-02	1.41062e-01	3.08035	0.48999	4.36970e-05
7.70838e+03	1.62013e-02	1.29530e-01	4.73499	5.29330	4.36970e-05
7.71614e+03	1.61923e-02	1.26280e-01	0.26739	3.66643	4.36970e-05
7.72390e+03	1.62003e-02	1.35620e-01	2.66981	2.05764	4.36970e-05
7.73167e+03	1.61984e-02	1.41870e-01	6.07042	0.58529	4.36970e-05
