# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34013e-02	1.52121e-02	2.59681	4.45824	2.31180e-05
2.59172e+03	3.34035e-02	1.49652e-02	4.45251	4.19521	2.31180e-05
2.59948e+03	3.33926e-02	1.87996e-02	1.70421	4.59832	2.31180e-05
2.60724e+03	3.33921e-02	1.85486e-02	0.67185	4.65746	2.31180e-05
2.61501e+03	3.33166e-02	2.66548e-02	5.37228	5.30137	2.31180e-05
2.62277e+03	3.33251e-02	2.02292e-02	6.26091	5.61974	2.31180e-05
2.63054e+03	3.33309e-02	1.00772e-02	2.07195	5.37560	2.31180e-05
2.63830e+03	3.33045e-02	1.04595e-02	5.33045	5.09514	2.31180e-05
2.64607e+03	3.32985e-02	1.27717e-02	5.29483	4.22733	2.31180e-05
2.65383e+03	3.32865e-02	1.03021e-02	4.46692	4.18890	2.31180e-05
2.66159e+03	3.32533e-02	1.20183e-02	0.61299	4.03017	2.31180e-05
2.66936e+03	3.32537e-02	2.10780e-02	3.52208	4.71069	2.31180e-05
2.67712e+03	3.32439e-02	2.48406e-02	0.91526	4.67591	2.31180e-05
2.68489e+03	3.32647e-02	1.94442e-02	5.40791	5.36310	2.31180e-05
2.69265e+03	3.32610e-02	1.30068e-02	3.17639	5.39326	2.31180e-05
2.70042e+03	3.32320e-02	5.37276e-03	1.78700	0.33215	2.31180e-05
2.70818e+03	3.32537e-02	3.38486e-03	3.83895	5.32771	2.31180e-05
2.71594e+03	3.31854e-02	1.68651e-02	1.47552	4.91856	2.31180e-05
2.72371e+03	3.31759e-02	1.98777e-02	1.19359	4.97285	2.31180e-05
2.73147e+03	3.31594e-02	3.03895e-02	4.47033	5.91545	2.31180e-05
2.73924e+03	3.31301e-02	2.15970e-02	5.73117	0.42002	2.31180e-05
2.74700e+03	3.31346e-02	2.02704e-02	3.38250	0.67461	2.31180e-05
2.75477e+03	3.31569e-02	5.20658e-04	6.15233	0.69683	2.31180e-05
2.76253e+03	3.31054e-02	2.61366e-03	0.95820	5.43177	2.31180e-05
2.77029e+03	3.31336e-02	2.09713e-03	0.34058	1.28700	2.31180e-05
2.77806e+03	3.31422e-02	1.17909e-02	4.82398	2.74930	2.31180e-05
2.78582e+03	3.31415e-02	2.16840e-02	2.60632	4.53492	2.31180e-05
2.79359e+03	3.30917e-02	2.77766e-02	3.13262	5.45539	2.31180e-05
2.80135e+03	3.30602e-02	1.72882e-02	2.48699	5.98016	2.31180e-05
2.80912e+03	3.30241e-02	2.18607e-02	4.09039	0.19997	2.31180e-05
2.81688e+03	3.30442e-02	1.48118e-02	0.30654	1.06918	2.31180e-05
2.82464e+03	3.30132e-02	1.47001e-02	4.70637	1.79665	2.31180e-05
2.83241e+03	3.30096e-02	1.82294e-02	4.83169	2.20047	2.31180e-05
2.84017e+03	3.29858e-02	1.61277e-02	0.16401	2.74125	2.31180e-05
2.84794e+03	3.29675e-02	1.40936e-02	4.13016	2.72239	2.31180e-05
2.85570e+03	3.29473e-02	1.12949e-02	2.24659	3.69946	2.31180e-05
2.86347e+03	3.29476e-02	1.41839e-02	1.78954	4.63416	2.31180e-05
2.87123e+03	3.29420e-02	2.09928e-02	3.29797	5.17712	2.31180e-05
2.87899e+03	3.29163e-02	2.88889e-02	0.11596	5.57630	2.31180e-05
2.88676e+03	3.29096e-02	2.65080e-02	5.09976	5.68390	2.31180e-05
2.89452e+03	3.28919e-02	2.01485e-02	4.85491	6.23121	2.31180e-05
2.90229e+03	3.28782e-02	1.89354e-02	6.05438	0.58262	2.31180e-05
2.91005e+03	3.28572e-02	2.57030e-02	2.35809	1.30120	2.31180e-05
2.91782e+03	3.28526e-02	2.46543e-02	0.74033	1.49661	2.31180e-05
2.92558e+03	3.28273e-02	2.99583e-02	0.44749	1.68095	2.31180e-05
2.93334e+03	3.28078e-02	2.86327e-02	1.29602	2.02491	2.31180e-05
2.94111e+03	3.27943e-02	2.43785e-02	3.76551	2.44715	2.31180e-05
2.94887e+03	3.27825e-02	2.01982e-02	1.84042	2.82856	2.31180e-05
2.95664e+03	3.27938e-02	1.75748e-02	0.82415	3.63139	2.31180e-05
2.96440e+03	3.27663e-02	2.16200e-02	1.71587	3.99162	2.31180e-05
2.97217e+03	3.27587e-02	2.12203e-02	3.50177	4.56112	2.31180e-05
2.97993e+03	3.27592e-02	2.42703e-02	0.58993	5.02365	2.31180e-05
2.98769e+03	3.27379e-02	2.43552e-02	5.72877	5.32488	2.31180e-05
2.99546e+03	3.27067e-02	2.91620e-02	6.08418	5.61240	2.31180e-05
3.00322e+03	3.26903e-02	3.00521e-02	1.68573	5.87515	2.31180e-05
3.01099e+03	3.26891e-02	2.91529e-02	4.74579	0.07245	2.31180e-05
3.01875e+03	3.26699e-02	2.59053e-02	3.19775	0.46439	2.31180e-05
3.02652e+03	3.26580e-02	2.78878e-02	3.50454	0.88204	2.31180e-05
3.03428e+03	3.26461e-02	3.20764e-02	5.60992	1.28108	2.31180e-05
3.04204e+03	3.26270e-02	3.60488e-02	3.63504	1.62003	2.31180e-05
3.04981e+03	3.25853e-02	3.34871e-02	3.88396	2.11942	2.31180e-05
3.05757e+03	3.26141e-02	3.75927e-02	0.22468	2.71110	2.31180e-05
3.06534e+03	3.25889e-02	3.35788e-02	1.54011	3.09072	2.31180e-05
3.07310e+03	3.25796e-02	3.42054e-02	5.80978	3.40349	2.31180e-05
3.08087e+03	3.25500e-02	3.37396e-02	3.59887	3.79213	2.31180e-05
3.08863e+03	3.25307e-02	3.68165e-02	5.15655	4.27529	2.31180e-05
3.09639e+03	3.25466e-02	3.84790e-02	0.73825	4.57580	2.31180e-05
3.10416e+03	3.25526e-02	3.47993e-02	2.93548	4.98491	2.31180e-05
3.11192e+03	3.25022e-02	2.78779e-02	0.99554	5.58581	2.31180e-05
3.11969e+03	3.24935e-02	2.25689e-02	0.92652	6.10763	2.31180e-05
3.12745e+03	3.24565e-02	2.18795e-02	3.58205	0.12240	2.31180e-05
3.13522e+03	3.24757e-02	2.60263e-02	1.66985	0.50889	2.31180e-05
3.14298e+03	3.24913e-02	2.51946e-02	6.16962	0.78949	2.31180e-05
3.15074e+03	3.25586e-02	3.48828e-02	2.17725	1.31016	2.31180e-05
3.15851e+03	3.24245e-02	3.32716e-02	6.07335	1.86148	2.31180e-05
3.16627e+03	3.24221e-02	3.92575e-02	1.52600	2.39327	2.31180e-05
3.17404e+03	3.24305e-02	4.06085e-02	3.94103	2.71691	2.31180e-05
3.18180e+03	3.23891e-02	4.66869e-02	2.56017	3.15164	2.31180e-05
3.18957e+03	3.23747e-02	4.85422e-02	2.78776	3.51235	2.31180e-05
3.19733e+03	3.23539e-02	5.19960e-02	5.35056	3.85849	2.31180e-05
3.20509e+03	3.23751e-02	4.89314e-02	2.87672	4.20396	2.31180e-05
3.21286e+03	3.23479e-02	5.29478e-02	1.62158	4.64635	2.31180e-05
3.22062e+03	3.23397e-02	5.00316e-02	1.98758	5.00095	2.31180e-05
3.22839e+03	3.23143e-02	4.99086e-02	3.94517	5.44621	2.31180e-05
3.23615e+03	3.22937e-02	4.90371e-02	1.02633	5.93329	2.31180e-05
3.24392e+03	3.22979e-02	4.74309e-02	5.53961	0.14672	2.31180e-05
3.25168e+03	3.22854e-02	4.57451e-02	5.14033	0.64578	2.31180e-05
3.25944e+03	3.22685e-02	4.70829e-02	6.22570	1.10850	2.31180e-05
3.26721e+03	3.22628e-02	4.86641e-02	2.55267	1.55118	2.31180e-05
3.27497e+03	3.22446e-02	5.49001e-02	0.26819	1.99337	2.31180e-05
3.28274e+03	3.22296e-02	5.99728e-02	5.77012	2.42247	2.31180e-05
3.29050e+03	3.22422e-02	6.36945e-02	6.27210	2.83618	2.31180e-05
3.29827e+03	3.21909e-02	6.80189e-02	1.73926	3.23116	2.31180e-05
3.30603e+03	3.22190e-02	6.64749e-02	5.33250	3.58632	2.31180e-05
3.31379e+03	3.22142e-02	6.45881e-02	4.06268	3.93989	2.31180e-05
3.32156e+03	3.21880e-02	6.09243e-02	4.29093	4.28947	2.31180e-05
3.32932e+03	3.21666e-02	5.97023e-02	5.98707	4.63787	2.31180e-05
3.33709e+03	3.21302e-02	6.14027e-02	2.82154	4.97469	2.31180e-05
3.34485e+03	3.21499e-02	6.03730e-02	1.05071	5.33345	2.31180e-05
3.35262e+03	3.21162e-02	6.30094e-02	0.70751	5.67782	2.31180e-05
3.36038e+03	3.21037e-02	6.40378e-02	1.69460	6.04955	2.31180e-05
3.36814e+03	3.20945e-02	6.53830e-02	3.99001	0.13979	2.31180e-05
3.37591e+03	3.20931e-02	6.33921e-02	1.44217	0.54640	2.31180e-05
3.38367e+03	3.20716e-02	6.49568e-02	0.12315	0.96304	2.31180e-05
3.39144e+03	3.20642e-02	6.39249e-02	0.15779	1.32176	2.31180e-05
3.39920e+03	3.20641e-02	6.18937e-02	1.44460	1.72572	2.31180e-05
3.40697e+03	3.20316e-02	6.09288e-02	4.32100	2.12303	2.31180e-05
3.41473e+03	3.20399e-02	5.60726e-02	2.22129	2.50882	2.31180e-05
3.42249e+03	3.20354e-02	5.36802e-02	1.48850	2.86974	2.31180e-05
3.43026e+03	3.20053e-02	5.30962e-02	2.13430	3.25313	2.31180e-05
3.43802e+03	3.19932e-02	4.89900e-02	4.06439	3.62700	2.31180e-05
3.44579e+03	3.19922e-02	4.61914e-02	0.99295	3.93186	2.31180e-05
3.45355e+03	3.19781e-02	4.46795e-02	5.41116	4.23969	2.31180e-05
3.46132e+03	3.19726e-02	4.30541e-02	4.72512	4.57117	2.31180e-05
3.46908e+03	3.19482e-02	4.30558e-02	5.09747	4.99674	2.31180e-05
3.47684e+03	3.19595e-02	4.60606e-02	5.57024	5.44166	2.31180e-05
3.48461e+03	3.19593e-02	4.39680e-02	0.29505	5.81982	2.31180e-05
3.49237e+03	3.19284e-02	3.94735e-02	2.82500	6.16393	2.31180e-05
3.50014e+03	3.19430e-02	3.36703e-02	0.35471	0.25950	2.31180e-05
3.50790e+03	3.19165e-02	2.88782e-02	5.38480	0.66911	2.31180e-05
3.51567e+03	3.19125e-02	2.79026e-02	5.38227	1.01640	2.31180e-05
3.52343e+03	3.18998e-02	2.58133e-02	0.37750	1.34640	2.31180e-05
3.53119e+03	3.18849e-02	2.47255e-02	2.80562	1.75883	2.31180e-05
3.53896e+03	3.18814e-02	2.07033e-02	0.12511	2.22210	2.31180e-05
3.54672e+03	3.18757e-02	2.04066e-02	4.72245	2.82430	2.31180e-05
3.55449e+03	3.18626e-02	2.45066e-02	4.36116	3.39408	2.31180e-05
3.56225e+03	3.18599e-02	2.83997e-02	5.25573	3.76813	2.31180e-05
3.57001e+03	3.18504e-02	3.12265e-02	0.72199	4.03574	2.31180e-05
3.57778e+03	3.18342e-02	3.55114e-02	3.65116	4.21632	2.31180e-05
3.58554e+03	3.18341e-02	3.59746e-02	1.51997	4.37716	2.31180e-05
3.59331e+03	3.18135e-02	3.48096e-02	0.36865	4.68082	2.31180e-05
3.60107e+03	3.18145e-02	3.51861e-02	0.46587	5.02215	2.31180e-05
3.60884e+03	3.17998e-02	3.80846e-02	1.25226	5.53111	2.31180e-05
3.61660e+03	3.17906e-02	4.12253e-02	4.12880	5.83048	2.31180e-05
3.62436e+03	3.17770e-02	4.45632e-02	1.75611	6.12536	2.31180e-05
3.63213e+03	3.17770e-02	4.32620e-02	0.14703	0.10558	2.31180e-05
3.63989e+03	3.17639e-02	4.07699e-02	5.78324	0.32238	2.31180e-05
3.64766e+03	3.17554e-02	3.77606e-02	6.17081	0.52680	2.31180e-05
3.65542e+03	3.17655e-02	3.42975e-02	1.50350	0.78432	2.31180e-05
3.66319e+03	3.17362e-02	3.43988e-02	4.17538	1.09860	2.31180e-05
3.67095e+03	3.17268e-02	3.80883e-02	1.40462	1.50323	2.31180e-05
3.67871e+03	3.17194e-02	4.28356e-02	5.63671	1.91440	2.31180e-05
3.68648e+03	3.17260e-02	4.40530e-02	5.10784	2.21607	2.31180e-05
3.69424e+03	3.16966e-02	4.33124e-02	0.18554	2.52186	2.31180e-05
3.70201e+03	3.16675e-02	3.79801e-02	3.98003	2.77463	2.31180e-05
3.70977e+03	3.16539e-02	2.97114e-02	2.40888	3.22945	2.31180e-05
3.71754e+03	3.16595e-02	3.20097e-02	5.25424	3.91639	2.31180e-05
3.72530e+03	3.16348e-02	3.70541e-02	1.50304	4.35899	2.31180e-05
3.73306e+03	3.16283e-02	3.64809e-02	5.29957	4.64843	2.31180e-05
3.74083e+03	3.16620e-02	3.29876e-02	2.71496	5.18320	2.31180e-05
3.74859e+03	3.15753e-02	2.82703e-02	0.53647	5.79367	2.31180e-05
3.75636e+03	3.16740e-02	4.00340e-02	0.09224	0.07662	2.31180e-05
3.76412e+03	3.16110e-02	4.67291e-02	4.28205	0.52617	2.31180e-05
3.77189e+03	3.16127e-02	4.79074e-02	3.89957	0.80808	2.31180e-05
3.77965e+03	3.15869e-02	4.14832e-02	4.54596	1.08432	2.31180e-05
3.78741e+03	3.16424e-02	4.17110e-02	3.64960	1.59963	2.31180e-05
3.79518e+03	3.16358e-02	3.85204e-02	6.10435	1.90601	2.31180e-05
3.80294e+03	3.15894e-02	4.51233e-02	2.69525	2.37468	2.31180e-05
3.81071e+03	3.15797e-02	4.82795e-02	5.85747	2.64563	2.31180e-05
3.81847e+03	3.15621e-02	4.49572e-02	4.35901	2.86259	2.31180e-05
3.82624e+03	3.15616e-02	3.73159e-02	3.86839	3.19302	2.31180e-05
3.83400e+03	3.15590e-02	3.45135e-02	4.41666	3.70473	2.31180e-05
3.84176e+03	3.15567e-02	3.38965e-02	5.98065	4.15219	2.31180e-05
3.84953e+03	3.15687e-02	3.58266e-02	1.44115	4.80104	2.31180e-05
3.85729e+03	3.16920e-02	5.03955e-02	0.35589	5.27088	2.31180e-05
3.86506e+03	3.16578e-02	5.80234e-02	4.76140	5.66728	2.31180e-05
3.87282e+03	3.16510e-02	6.20235e-02	4.00444	5.93407	2.31180e-05
3.88059e+03	3.16444e-02	5.64116e-02	5.14805	6.20106	2.31180e-05
3.88835e+03	3.15497e-02	5.03699e-02	3.58576	0.36777	2.31180e-05
3.89611e+03	3.16464e-02	5.63192e-02	6.03460	0.95330	2.31180e-05
3.90388e+03	3.16797e-02	6.40274e-02	6.18667	1.43328	2.31180e-05
3.91164e+03	3.16664e-02	6.17820e-02	4.68625	1.79994	2.31180e-05
3.91941e+03	3.16260e-02	6.94750e-02	4.05123	2.32080	2.31180e-05
3.92717e+03	3.16632e-02	7.13023e-02	2.45305	2.71586	2.31180e-05
3.93494e+03	3.16527e-02	7.03964e-02	0.11622	3.17744	2.31180e-05
3.94270e+03	3.16222e-02	6.96398e-02	1.95221	3.60927	2.31180e-05
3.95046e+03	3.16000e-02	6.55771e-02	6.02837	4.00541	2.31180e-05
3.95823e+03	3.16240e-02	6.38973e-02	0.88379	4.46960	2.31180e-05
3.96599e+03	3.15234e-02	6.41455e-02	5.30587	4.89786	2.31180e-05
3.97376e+03	3.15936e-02	6.68694e-02	3.05302	5.35583	2.31180e-05
3.98152e+03	3.15806e-02	7.38295e-02	3.67425	5.99671	2.31180e-05
3.98929e+03	3.15822e-02	7.96885e-02	0.66555	0.30683	2.31180e-05
3.99705e+03	3.15657e-02	7.97383e-02	2.13232	0.87827	2.31180e-05
4.00481e+03	3.15540e-02	8.11826e-02	2.69621	1.38505	2.31180e-05
4.01258e+03	3.15361e-02	8.50391e-02	2.60828	1.78713	2.31180e-05
4.02034e+03	3.15932e-02	8.71371e-02	2.68600	2.09838	2.31180e-05
4.02811e+03	3.15949e-02	8.98686e-02	4.38617	2.46124	2.31180e-05
4.03587e+03	3.16004e-02	8.48343e-02	1.87976	2.86285	2.31180e-05
4.04364e+03	3.16392e-02	8.60827e-02	4.83667	3.24762	2.31180e-05
4.05140e+03	3.16664e-02	8.19884e-02	0.82590	3.66275	2.31180e-05
4.05916e+03	3.16067e-02	8.34159e-02	3.67402	4.10559	2.31180e-05
4.06693e+03	3.16138e-02	8.41372e-02	4.73853	4.70316	2.31180e-05
4.07469e+03	3.15384e-02	7.68406e-02	0.66780	5.25247	2.31180e-05
4.08246e+03	3.15208e-02	7.77262e-02	2.94458	5.79191	2.31180e-05
4.09022e+03	3.15299e-02	7.63205e-02	4.54236	0.14577	2.31180e-05
4.09799e+03	3.14334e-02	6.50902e-02	2.28367	0.91466	2.31180e-05
4.10575e+03	3.15412e-02	6.18760e-02	1.37264	1.67183	2.31180e-05
4.11351e+03	3.14604e-02	4.98627e-02	3.33523	2.25380	2.31180e-05
4.12128e+03	3.14343e-02	4.66487e-02	4.57635	2.51590	2.31180e-05
4.12904e+03	3.14324e-02	4.99686e-02	0.89942	2.75512	2.31180e-05
4.13681e+03	3.14298e-02	5.58115e-02	4.32615	3.02476	2.31180e-05
4.14457e+03	3.14314e-02	6.58028e-02	2.29262	3.31588	2.31180e-05
4.15234e+03	3.14388e-02	8.24258e-02	1.34285	3.71382	2.31180e-05
4.16010e+03	3.13542e-02	8.92982e-02	2.49613	4.23676	2.31180e-05
4.16786e+03	3.13168e-02	9.24820e-02	2.72395	4.77077	2.31180e-05
4.17563e+03	3.13273e-02	9.71591e-02	0.47665	5.42201	2.31180e-05
4.18339e+03	3.13208e-02	8.77472e-02	4.99586	5.99150	2.31180e-05
4.19116e+03	3.12820e-02	8.04154e-02	3.88157	0.30531	2.31180e-05
4.19892e+03	3.13090e-02	6.90044e-02	5.51481	0.87560	2.31180e-05
4.20669e+03	3.12910e-02	6.05460e-02	1.49190	1.44266	2.31180e-05
4.21445e+03	3.12755e-02	4.92812e-02	4.70729	1.99773	2.31180e-05
4.22221e+03	3.12646e-02	3.67688e-02	2.31835	2.48467	2.31180e-05
4.22998e+03	3.12625e-02	2.89331e-02	1.00850	2.74312	2.31180e-05
4.23774e+03	3.12673e-02	2.52388e-02	0.28763	2.94060	2.31180e-05
4.24551e+03	3.12572e-02	3.10818e-02	0.57638	2.96869	2.31180e-05
4.25327e+03	3.12469e-02	4.13118e-02	1.35693	3.31785	2.31180e-05
4.26104e+03	3.12377e-02	5.14794e-02	4.29337	3.75950	2.31180e-05
4.26880e+03	3.12011e-02	6.44291e-02	2.22750	4.27173	2.31180e-05
4.27656e+03	3.12024e-02	7.25312e-02	1.42674	4.77584	2.31180e-05
4.28433e+03	3.11962e-02	8.03085e-02	0.79674	5.43509	2.31180e-05
4.29209e+03	3.12499e-02	8.60791e-02	4.36918	6.06389	2.31180e-05
4.29986e+03	3.12624e-02	8.14952e-02	2.80269	0.26154	2.31180e-05
4.30762e+03	3.11867e-02	7.93305e-02	2.36379	0.78880	2.31180e-05
4.31539e+03	3.11727e-02	6.84519e-02	3.73915	1.40208	2.31180e-05
4.32315e+03	3.11729e-02	6.44691e-02	0.66807	1.93504	2.31180e-05
4.33091e+03	3.11643e-02	5.79529e-02	5.19363	2.40672	2.31180e-05
4.33868e+03	3.11747e-02	5.02284e-02	4.23392	2.80974	2.31180e-05
4.34644e+03	3.11607e-02	4.58505e-02	4.24420	3.15204	2.31180e-05
4.35421e+03	3.11478e-02	4.47317e-02	5.16202	3.47705	2.31180e-05
4.36197e+03	3.11420e-02	4.42454e-02	0.87740	3.69340	2.31180e-05
4.36974e+03	3.11402e-02	4.91933e-02	3.65601	3.89976	2.31180e-05
4.37750e+03	3.11234e-02	6.09541e-02	0.94694	4.26603	2.31180e-05
4.38526e+03	3.11071e-02	7.03431e-02	5.32566	4.67530	2.31180e-05
4.39303e+03	3.11247e-02	7.91737e-02	3.93436	5.09510	2.31180e-05
4.40079e+03	3.10789e-02	8.61684e-02	3.42538	5.59124	2.31180e-05
4.40856e+03	3.10897e-02	8.69355e-02	0.56861	6.09667	2.31180e-05
4.41632e+03	3.10671e-02	8.61757e-02	5.35654	0.34596	2.31180e-05
4.42409e+03	3.10522e-02	8.03953e-02	4.40531	0.91448	2.31180e-05
4.43185e+03	3.10136e-02	7.46973e-02	6.06492	1.51431	2.31180e-05
4.43961e+03	3.10225e-02	6.33530e-02	3.51696	2.20580	2.31180e-05
4.44738e+03	3.10233e-02	5.46954e-02	2.61908	2.86699	2.31180e-05
4.45514e+03	3.10049e-02	4.92562e-02	2.02602	3.41626	2.31180e-05
4.46291e+03	3.10135e-02	4.09587e-02	2.91204	3.98242	2.31180e-05
4.47067e+03	3.10036e-02	3.21300e-02	4.30173	4.49762	2.31180e-05
4.47844e+03	3.09823e-02	2.64311e-02	1.31847	4.81385	2.31180e-05
4.48620e+03	3.09800e-02	2.18133e-02	5.45455	4.87521	2.31180e-05
4.49396e+03	3.09852e-02	2.15250e-02	4.22177	4.91171	2.31180e-05
4.50173e+03	3.09743e-02	2.71911e-02	3.61349	4.98935	2.31180e-05
4.50949e+03	3.09549e-02	4.07161e-02	3.34150	5.23886	2.31180e-05
4.51726e+03	3.09797e-02	5.38798e-02	3.58630	5.58777	2.31180e-05
4.52502e+03	3.09486e-02	7.00546e-02	4.52972	6.03252	2.31180e-05
4.53279e+03	3.09298e-02	8.44382e-02	6.09252	0.24913	2.31180e-05
4.54055e+03	3.09358e-02	9.60614e-02	2.14802	0.77383	2.31180e-05
4.54831e+03	3.09368e-02	1.01280e-01	5.10379	1.36571	2.31180e-05
4.55608e+03	3.09405e-02	1.00124e-01	2.66783	1.90609	2.31180e-05
4.56384e+03	3.09264e-02	9.46859e-02	0.97081	2.53585	2.31180e-05
4.57161e+03	3.09172e-02	8.29785e-02	6.13882	3.09452	2.31180e-05
4.57937e+03	3.09419e-02	6.65427e-02	5.55748	3.71351	2.31180e-05
4.58714e+03	3.09053e-02	5.11823e-02	5.69078	4.36164	2.31180e-05
4.59490e+03	3.09063e-02	3.59925e-02	0.29859	4.93626	2.31180e-05
4.60266e+03	3.08835e-02	2.12032e-02	1.63636	5.37527	2.31180e-05
4.61043e+03	3.09062e-02	8.65583e-03	3.60512	5.75312	2.31180e-05
4.61819e+03	3.08917e-02	8.98201e-03	1.00890	4.90693	2.31180e-05
4.62596e+03	3.09000e-02	1.60163e-02	4.02160	5.25491	2.31180e-05
4.63372e+03	3.08944e-02	2.84463e-02	1.11633	5.82801	2.31180e-05
4.64149e+03	3.08862e-02	4.02931e-02	5.04724	0.17439	2.31180e-05
4.64925e+03	3.09028e-02	5.40867e-02	3.35103	0.80231	2.31180e-05
4.65701e+03	3.08841e-02	6.95872e-02	2.36915	1.44910	2.31180e-05
4.66478e+03	3.08824e-02	7.99090e-02	2.13954	2.09999	2.31180e-05
4.67254e+03	3.08698e-02	8.13797e-02	2.41546	2.74767	2.31180e-05
4.68031e+03	3.08647e-02	7.31328e-02	3.56306	3.37300	2.31180e-05
4.68807e+03	3.08543e-02	5.95892e-02	5.32925	3.93753	2.31180e-05
4.69584e+03	3.08315e-02	4.49543e-02	1.33080	4.45253	2.31180e-05
4.70360e+03	3.08254e-02	2.66486e-02	5.08489	4.81141	2.31180e-05
4.71136e+03	3.08163e-02	1.58937e-02	3.62787	4.84490	2.31180e-05
4.71913e+03	3.08238e-02	2.01918e-02	3.02192	4.41670	2.31180e-05
4.72689e+03	3.08156e-02	2.65862e-02	1.85730	4.78817	2.31180e-05
4.73466e+03	3.07989e-02	3.57124e-02	0.99031	5.44777	2.31180e-05
4.74242e+03	3.07848e-02	4.89147e-02	1.02150	6.13132	2.31180e-05
4.75019e+03	3.08003e-02	6.45798e-02	2.20195	0.53203	2.31180e-05
4.75795e+03	3.08063e-02	7.78642e-02	4.63876	1.14311	2.31180e-05
4.76571e+03	3.07952e-02	8.12368e-02	2.00299	1.86614	2.31180e-05
4.77348e+03	3.08035e-02	7.86148e-02	5.05068	2.48769	2.31180e-05
4.78124e+03	3.08119e-02	6.42973e-02	2.48462	3.02358	2.31180e-05
4.78901e+03	3.07887e-02	4.76072e-02	0.24676	3.49510	2.31180e-05
4.79677e+03	3.07989e-02	2.79199e-02	4.93951	3.73599	2.31180e-05
4.80454e+03	3.07707e-02	1.85649e-02	4.37600	3.59413	2.31180e-05
4.81230e+03	3.07796e-02	2.72669e-02	5.03390	3.47559	2.31180e-05
4.82006e+03	3.07467e-02	3.78245e-02	4.66257	3.93096	2.31180e-05
4.82783e+03	3.07690e-02	5.35014e-02	5.52227	4.67472	2.31180e-05
4.83559e+03	3.07249e-02	5.84249e-02	5.67185	5.51725	2.31180e-05
4.84336e+03	3.07711e-02	6.99718e-02	1.60598	0.23918	2.31180e-05
4.85112e+03	3.07753e-02	6.98740e-02	3.60549	0.98876	2.31180e-05
4.85889e+03	3.07543e-02	6.42284e-02	5.16592	1.66782	2.31180e-05
4.86665e+03	3.07712e-02	5.67573e-02	0.44827	2.22819	2.31180e-05
4.87441e+03	3.07565e-02	4.18794e-02	4.05340	2.51033	2.31180e-05
4.88218e+03	3.07329e-02	3.92868e-02	2.22938	2.44737	2.31180e-05
4.88994e+03	3.07294e-02	5.39364e-02	1.18455	2.54399	2.31180e-05
4.89771e+03	3.07630e-02	7.32579e-02	0.02255	2.98799	2.31180e-05
4.90547e+03	3.07353e-02	8.79656e-02	4.55685	3.54742	2.31180e-05
4.91324e+03	3.07217e-02	9.05344e-02	4.01735	4.18765	2.31180e-05
4.92100e+03	3.07073e-02	8.19798e-02	3.10655	4.89253	2.31180e-05
4.92876e+03	3.07398e-02	6.63515e-02	2.16043	5.62397	2.31180e-05
4.93653e+03	3.07181e-02	4.87024e-02	2.01414	6.21608	2.31180e-05
4.94429e+03	3.07097e-02	3.19888e-02	2.63520	0.37813	2.31180e-05
4.95206e+03	3.07002e-02	2.75777e-02	3.30067	0.54034	2.31180e-05
4.95982e+03	3.07320e-02	3.87510e-02	4.99980	0.45301	2.31180e-05
4.96759e+03	3.07354e-02	5.80380e-02	0.47322	0.80441	2.31180e-05
4.97535e+03	3.05753e-02	7.29978e-02	3.60428	1.60939	2.31180e-05
4.98311e+03	3.06210e-02	9.06451e-02	2.22990	2.35766	2.31180e-05
4.99088e+03	3.05472e-02	8.24357e-02	1.13144	3.08551	2.31180e-05
4.99864e+03	3.07135e-02	6.22060e-02	5.07529	4.09107	2.31180e-05
5.00641e+03	3.06573e-02	2.23844e-02	0.84399	4.80355	2.31180e-05
5.01417e+03	3.06855e-02	3.82090e-02	2.51822	3.22255	2.31180e-05
5.02193e+03	3.07065e-02	6.64646e-02	2.22854	3.98277	2.31180e-05
5.02970e+03	3.07032e-02	7.46234e-02	3.07562	4.56703	2.31180e-05
5.03746e+03	3.05567e-02	6.28905e-02	4.78286	4.90425	2.31180e-05
5.04523e+03	3.06892e-02	5.95102e-02	0.44056	5.13141	2.31180e-05
5.05299e+03	3.05713e-02	6.61614e-02	2.02332	5.85573	2.31180e-05
5.06076e+03	3.05089e-02	6.48176e-02	4.42627	0.13975	2.31180e-05
5.06852e+03	3.05256e-02	7.14416e-02	0.65019	0.82271	2.31180e-05
5.07628e+03	3.04982e-02	7.48850e-02	3.03749	1.56948	2.31180e-05
5.08405e+03	3.06203e-02	8.67483e-02	5.86137	2.16174	2.31180e-05
5.09181e+03	3.05056e-02	8.42178e-02	4.51467	2.28671	2.31180e-05
5.09958e+03	3.07032e-02	8.56586e-02	2.98392	2.48356	2.31180e-05
5.10734e+03	3.05236e-02	8.23423e-02	1.42505	2.87757	2.31180e-05
5.11511e+03	3.05926e-02	8.31368e-02	0.65061	2.96685	2.31180e-05
5.12287e+03	3.05650e-02	7.43822e-02	0.16014	3.02431	2.31180e-05
5.13063e+03	3.05240e-02	6.34604e-02	6.03923	3.01171	2.31180e-05
5.13840e+03	3.06369e-02	4.91350e-02	0.29171	2.88152	2.31180e-05
5.14616e+03	3.05253e-02	3.07170e-02	1.58294	2.41717	2.31180e-05
5.15393e+03	3.06366e-02	3.06119e-02	2.53075	1.84976	2.31180e-05
