# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.34149e-02	3.03859e-02	2.69793	5.82542	4.41310e-05
2.59172e+03	5.33938e-02	1.31551e-02	1.07546	0.66847	4.41310e-05
2.59948e+03	5.33485e-02	1.39398e-02	4.25696	3.43820	4.41310e-05
2.60724e+03	5.33389e-02	2.63607e-02	3.24132	4.55032	4.41310e-05
2.61501e+03	5.33589e-02	2.90418e-02	3.72034	4.97643	4.41310e-05
2.62277e+03	5.33242e-02	2.74200e-02	4.36500	5.52617	4.41310e-05
2.63054e+03	5.32691e-02	2.18848e-02	6.22520	5.44387	4.41310e-05
2.63830e+03	5.32295e-02	2.26517e-02	1.93444	5.50374	4.41310e-05
2.64607e+03	5.31714e-02	1.50287e-02	4.34589	5.48668	4.41310e-05
2.65383e+03	5.31965e-02	2.38100e-03	4.51858	1.73925	4.41310e-05
2.66159e+03	5.31728e-02	2.56601e-03	0.33471	2.84484	4.41310e-05
2.66936e+03	5.31397e-02	2.97741e-03	5.25620	1.60179	4.41310e-05
2.67712e+03	5.31584e-02	1.22455e-02	5.78085	5.24352	4.41310e-05
2.68489e+03	5.31688e-02	8.08253e-03	3.36633	5.64671	4.41310e-05
2.69265e+03	5.32219e-02	1.25305e-02	2.53118	3.23134	4.41310e-05
2.70042e+03	5.32471e-02	1.63645e-02	3.38115	0.09818	4.41310e-05
2.70818e+03	5.31857e-02	1.25416e-02	2.94169	4.34707	4.41310e-05
2.71594e+03	5.30910e-02	2.00497e-03	2.09691	4.10725	4.41310e-05
2.72371e+03	5.31675e-02	1.27063e-02	2.60050	3.72382	4.41310e-05
2.73147e+03	5.31955e-02	1.62907e-02	5.71354	5.17141	4.41310e-05
2.73924e+03	5.31068e-02	1.13240e-02	1.03964	3.31059	4.41310e-05
2.74700e+03	5.31691e-02	5.83747e-03	2.29162	2.86731	4.41310e-05
2.75477e+03	5.31920e-02	2.28290e-02	0.29562	4.46536	4.41310e-05
2.76253e+03	5.30444e-02	8.34982e-04	2.10324	3.66753	4.41310e-05
2.77029e+03	5.31727e-02	2.17763e-02	1.75984	5.72724	4.41310e-05
2.77806e+03	5.31400e-02	1.18108e-02	1.25414	0.27353	4.41310e-05
2.78582e+03	5.31009e-02	5.04110e-03	1.91003	6.26910	4.41310e-05
2.79359e+03	5.30825e-02	6.43730e-03	2.48106	0.28104	4.41310e-05
2.80135e+03	5.30685e-02	1.30786e-02	2.18094	3.11381	4.41310e-05
2.80912e+03	5.30356e-02	1.14758e-02	3.47340	4.94531	4.41310e-05
2.81688e+03	5.29994e-02	3.41746e-03	2.14975	3.57984	4.41310e-05
2.82464e+03	5.29775e-02	1.28215e-02	4.48239	5.34519	4.41310e-05
2.83241e+03	5.29961e-02	3.78261e-03	0.71939	1.21354	4.41310e-05
2.84017e+03	5.29369e-02	6.87960e-03	0.90138	6.13863	4.41310e-05
2.84794e+03	5.30091e-02	1.61638e-02	5.63518	0.89955	4.41310e-05
2.85570e+03	5.29383e-02	8.26588e-03	6.20587	0.27440	4.41310e-05
2.86347e+03	5.29948e-02	1.64674e-02	5.64364	1.21618	4.41310e-05
2.87123e+03	5.29161e-02	5.40455e-03	0.63512	0.77509	4.41310e-05
2.87899e+03	5.29339e-02	1.39356e-02	0.90386	1.77786	4.41310e-05
2.88676e+03	5.28941e-02	2.28423e-03	0.76905	3.63262	4.41310e-05
2.89452e+03	5.28978e-02	1.04189e-02	3.76620	2.86214	4.41310e-05
2.90229e+03	5.28832e-02	9.78040e-03	4.19315	5.06081	4.41310e-05
2.91005e+03	5.28119e-02	2.68399e-03	1.32511	4.77941	4.41310e-05
2.91782e+03	5.28515e-02	1.06816e-02	3.07684	0.32170	4.41310e-05
2.92558e+03	5.28376e-02	3.00342e-03	5.16105	2.10261	4.41310e-05
2.93334e+03	5.27845e-02	9.25225e-03	4.78508	0.60509	4.41310e-05
2.94111e+03	5.28221e-02	1.86119e-03	2.03354	1.76919	4.41310e-05
2.94887e+03	5.27732e-02	1.08410e-02	1.86113	0.89467	4.41310e-05
2.95664e+03	5.28027e-02	6.93722e-03	0.32052	1.65587	4.41310e-05
2.96440e+03	5.27886e-02	1.78212e-02	0.67372	1.07318	4.41310e-05
2.97217e+03	5.27325e-02	9.69065e-03	0.47583	1.33628	4.41310e-05
2.97993e+03	5.27318e-02	1.38424e-02	1.53890	0.79052	4.41310e-05
2.98769e+03	5.27274e-02	3.23591e-03	0.38561	2.96701	4.41310e-05
2.99546e+03	5.27247e-02	2.46837e-03	2.63697	2.06158	4.41310e-05
3.00322e+03	5.27457e-02	1.45194e-02	3.54980	3.01255	4.41310e-05
3.01099e+03	5.27042e-02	6.02048e-03	0.34839	2.19221	4.41310e-05
3.01875e+03	5.26827e-02	5.94585e-03	2.30125	2.89001	4.41310e-05
3.02652e+03	5.26908e-02	8.03816e-03	3.02185	5.28860	4.41310e-05
3.03428e+03	5.26532e-02	9.85744e-03	1.76303	3.83294	4.41310e-05
3.04204e+03	5.26350e-02	7.84454e-03	4.81264	4.75442	4.41310e-05
3.04981e+03	5.26700e-02	5.70113e-03	4.76496	2.98317	4.41310e-05
3.05757e+03	5.25986e-02	6.00996e-03	6.23830	0.13413	4.41310e-05
3.06534e+03	5.26279e-02	7.47254e-03	3.98131	1.45780	4.41310e-05
3.07310e+03	5.25813e-02	8.60703e-03	4.39285	0.63041	4.41310e-05
3.08087e+03	5.25923e-02	1.09126e-02	3.31242	1.69400	4.41310e-05
3.08863e+03	5.25356e-02	9.39563e-03	4.27877	1.22539	4.41310e-05
3.09639e+03	5.25809e-02	1.38667e-02	4.06232	2.34315	4.41310e-05
3.10416e+03	5.25332e-02	9.96744e-03	5.52345	2.27840	4.41310e-05
3.11192e+03	5.25517e-02	1.62818e-02	0.31036	3.04478	4.41310e-05
3.11969e+03	5.25300e-02	5.60044e-03	2.16218	3.45290	4.41310e-05
3.12745e+03	5.25100e-02	8.90837e-03	4.60210	3.80072	4.41310e-05
3.13522e+03	5.24918e-02	3.48331e-03	3.50505	1.77508	4.41310e-05
3.14298e+03	5.24564e-02	8.01624e-03	5.69112	3.24420	4.41310e-05
3.15074e+03	5.24128e-02	1.05659e-02	3.53204	3.26052	4.41310e-05
3.15851e+03	5.24943e-02	1.24269e-02	0.25325	4.79097	4.41310e-05
3.16627e+03	5.24350e-02	1.61075e-03	3.22303	0.54273	4.41310e-05
3.17404e+03	5.23899e-02	3.53150e-03	1.72083	1.25769	4.41310e-05
3.18180e+03	5.24065e-02	7.20349e-03	5.29055	3.60895	4.41310e-05
3.18957e+03	5.24240e-02	9.17805e-03	2.02492	0.68132	4.41310e-05
3.19733e+03	5.23845e-02	9.23713e-03	0.93718	2.33723	4.41310e-05
3.20509e+03	5.23383e-02	6.94219e-03	1.84942	2.47704	4.41310e-05
3.21286e+03	5.23738e-02	9.76756e-03	4.00925	1.80296	4.41310e-05
3.22062e+03	5.23527e-02	1.75080e-02	4.69245	3.05246	4.41310e-05
3.22839e+03	5.23474e-02	9.78734e-03	1.55791	2.25198	4.41310e-05
3.23615e+03	5.23032e-02	2.02275e-02	3.17735	3.47545	4.41310e-05
3.24392e+03	5.22720e-02	1.12899e-02	0.69414	2.94465	4.41310e-05
3.25168e+03	5.22614e-02	1.71980e-02	3.51985	3.86879	4.41310e-05
3.25944e+03	5.22760e-02	1.09519e-02	1.55670	3.73928	4.41310e-05
3.26721e+03	5.22518e-02	1.41964e-02	5.64903	4.29779	4.41310e-05
3.27497e+03	5.22569e-02	9.70739e-03	4.68815	4.07150	4.41310e-05
3.28274e+03	5.22415e-02	8.23669e-03	3.00712	5.01484	4.41310e-05
3.29050e+03	5.22072e-02	8.45962e-03	3.05106	4.67678	4.41310e-05
3.29827e+03	5.21996e-02	1.92061e-03	4.32819	3.55489	4.41310e-05
3.30603e+03	5.22074e-02	4.81414e-03	1.18321	1.03490	4.41310e-05
3.31379e+03	5.21913e-02	2.09952e-03	2.76442	0.53106	4.41310e-05
3.32156e+03	5.21568e-02	7.10523e-03	1.74692	3.08134	4.41310e-05
3.32932e+03	5.21717e-02	1.39511e-02	4.34417	2.47314	4.41310e-05
3.33709e+03	5.21454e-02	1.05977e-02	0.83919	2.13054	4.41310e-05
3.34485e+03	5.21612e-02	5.52534e-03	2.14839	3.72590	4.41310e-05
3.35262e+03	5.21440e-02	1.90377e-02	5.46020	3.78210	4.41310e-05
3.36038e+03	5.21010e-02	2.32630e-02	3.29929	3.45738	4.41310e-05
3.36814e+03	5.21151e-02	1.59675e-02	1.26790	3.44699	4.41310e-05
3.37591e+03	5.20619e-02	1.40006e-02	5.45602	3.94833	4.41310e-05
3.38367e+03	5.20581e-02	1.40284e-02	3.92593	4.31928	4.41310e-05
3.39144e+03	5.20598e-02	1.39577e-02	2.60222	4.94600	4.41310e-05
3.39920e+03	5.20290e-02	1.88666e-02	1.93563	5.39281	4.41310e-05
3.40697e+03	5.20582e-02	2.18840e-02	2.00907	5.52750	4.41310e-05
3.41473e+03	5.20109e-02	2.15667e-02	2.55335	5.61621	4.41310e-05
3.42249e+03	5.20121e-02	1.90886e-02	3.23136	6.01033	4.41310e-05
3.43026e+03	5.20209e-02	2.03528e-02	4.43814	0.07796	4.41310e-05
3.43802e+03	5.19789e-02	1.90120e-02	6.24175	0.29614	4.41310e-05
3.44579e+03	5.19672e-02	1.29522e-02	2.14712	0.52260	4.41310e-05
3.45355e+03	5.19560e-02	1.07807e-02	4.49270	1.04488	4.41310e-05
3.46132e+03	5.19700e-02	8.95480e-03	1.06035	1.55280	4.41310e-05
3.46908e+03	5.19436e-02	6.54686e-03	4.95963	1.43364	4.41310e-05
3.47684e+03	5.19362e-02	3.36034e-03	4.32129	6.27088	4.41310e-05
3.48461e+03	5.19148e-02	6.19297e-03	3.11070	5.90479	4.41310e-05
3.49237e+03	5.18868e-02	6.59953e-03	1.08906	0.50670	4.41310e-05
3.50014e+03	5.18852e-02	9.66880e-03	5.43703	1.73260	4.41310e-05
3.50790e+03	5.18718e-02	8.75263e-03	4.06033	2.92593	4.41310e-05
3.51567e+03	5.18430e-02	5.88184e-03	1.99621	5.21050	4.41310e-05
3.52343e+03	5.18645e-02	9.32136e-03	1.15207	0.46802	4.41310e-05
3.53119e+03	5.18445e-02	5.10509e-03	0.66870	2.10362	4.41310e-05
3.53896e+03	5.18355e-02	7.04001e-03	6.21486	4.40421	4.41310e-05
3.54672e+03	5.18117e-02	9.20384e-03	0.58110	5.83862	4.41310e-05
3.55449e+03	5.17997e-02	8.28421e-03	1.34507	1.27037	4.41310e-05
3.56225e+03	5.17789e-02	9.14078e-03	3.12017	2.45319	4.41310e-05
3.57001e+03	5.17580e-02	4.90245e-03	5.44840	3.54554	4.41310e-05
3.57778e+03	5.17857e-02	8.77063e-03	5.50336	0.99256	4.41310e-05
3.58554e+03	5.17612e-02	1.33396e-02	1.90820	2.58993	4.41310e-05
3.59331e+03	5.17527e-02	1.49748e-03	1.60158	1.24757	4.41310e-05
3.60107e+03	5.17177e-02	1.58672e-02	5.36440	2.61492	4.41310e-05
3.60884e+03	5.17268e-02	5.32006e-03	3.13638	4.10519	4.41310e-05
3.61660e+03	5.17060e-02	1.36995e-02	4.22813	2.75852	4.41310e-05
3.62436e+03	5.16973e-02	1.15817e-02	2.81023	4.33428	4.41310e-05
3.63213e+03	5.16755e-02	1.24540e-02	4.50666	3.26125	4.41310e-05
3.63989e+03	5.16715e-02	1.73405e-02	4.24617	4.57256	4.41310e-05
3.64766e+03	5.16412e-02	1.18557e-02	0.21909	3.84117	4.41310e-05
3.65542e+03	5.16167e-02	1.79276e-02	0.90389	5.07640	4.41310e-05
3.66319e+03	5.16140e-02	2.20963e-02	3.79606	4.50857	4.41310e-05
3.67095e+03	5.15937e-02	7.36957e-03	6.13525	4.99351	4.41310e-05
3.67871e+03	5.16191e-02	2.26838e-02	2.73347	5.35573	4.41310e-05
3.68648e+03	5.15948e-02	1.36801e-02	0.62203	4.89092	4.41310e-05
3.69424e+03	5.15815e-02	1.61262e-02	3.44493	6.20775	4.41310e-05
3.70201e+03	5.15508e-02	2.05621e-02	2.37225	5.57094	4.41310e-05
3.70977e+03	5.15509e-02	8.20258e-03	0.17596	0.23691	4.41310e-05
3.71754e+03	5.15249e-02	2.21620e-02	5.82655	0.03813	4.41310e-05
3.72530e+03	5.15306e-02	8.97763e-03	6.06726	5.72799	4.41310e-05
3.73306e+03	5.15111e-02	1.46563e-02	4.71602	0.86161	4.41310e-05
3.74083e+03	5.15190e-02	1.49637e-02	6.16866	6.21544	4.41310e-05
3.74859e+03	5.14870e-02	5.82327e-03	5.38900	1.68592	4.41310e-05
3.75636e+03	5.14787e-02	1.58914e-02	1.64436	0.56787	4.41310e-05
3.76412e+03	5.14465e-02	5.58954e-03	4.85397	5.55071	4.41310e-05
3.77189e+03	5.14626e-02	1.24011e-02	5.43209	1.01520	4.41310e-05
3.77965e+03	5.14167e-02	1.44544e-02	3.26189	5.99771	4.41310e-05
3.78741e+03	5.14434e-02	5.55184e-03	5.05933	1.13998	4.41310e-05
3.79518e+03	5.13984e-02	1.94697e-02	3.22985	0.38241	4.41310e-05
3.80294e+03	5.13952e-02	6.29765e-03	1.40641	0.03821	4.41310e-05
3.81071e+03	5.13876e-02	2.09546e-02	5.03838	0.98540	4.41310e-05
3.81847e+03	5.13943e-02	1.66675e-02	4.41092	0.34796	4.41310e-05
3.82624e+03	5.13612e-02	1.81971e-02	2.50664	1.44379	4.41310e-05
3.83400e+03	5.13609e-02	2.36717e-02	2.71381	0.88324	4.41310e-05
3.84176e+03	5.13777e-02	1.30213e-02	1.91941	1.75014	4.41310e-05
3.84953e+03	5.13248e-02	2.55141e-02	2.79650	1.41724	4.41310e-05
3.85729e+03	5.13228e-02	9.03070e-03	3.34449	1.84403	4.41310e-05
3.86506e+03	5.13181e-02	2.21136e-02	4.74248	1.89160	4.41310e-05
3.87282e+03	5.12993e-02	4.90906e-03	5.88051	2.65212	4.41310e-05
3.88059e+03	5.12719e-02	1.84154e-02	2.02575	2.55663	4.41310e-05
3.88835e+03	5.12667e-02	3.12761e-03	3.47210	3.90732	4.41310e-05
3.89611e+03	5.12658e-02	1.50659e-02	1.28979	3.04949	4.41310e-05
3.90388e+03	5.12702e-02	2.98586e-03	1.96002	6.08895	4.41310e-05
3.91164e+03	5.12369e-02	1.06356e-02	2.07155	3.83768	4.41310e-05
3.91941e+03	5.12252e-02	8.54029e-03	3.80372	0.47834	4.41310e-05
3.92717e+03	5.12034e-02	4.07665e-03	5.66851	3.71647	4.41310e-05
3.93494e+03	5.12247e-02	1.36916e-02	1.57066	0.83956	4.41310e-05
3.94270e+03	5.11825e-02	6.29840e-03	6.11996	2.34537	4.41310e-05
3.95046e+03	5.11642e-02	1.72239e-02	1.06880	1.33211	4.41310e-05
3.95823e+03	5.11278e-02	1.13450e-02	0.44338	2.61894	4.41310e-05
3.96599e+03	5.11459e-02	1.85856e-02	2.31923	1.81155	4.41310e-05
3.97376e+03	5.11228e-02	1.53993e-02	2.61510	3.04365	4.41310e-05
3.98152e+03	5.11307e-02	1.50075e-02	5.28818	2.30305	4.41310e-05
3.98929e+03	5.11275e-02	1.84962e-02	0.11672	3.59978	4.41310e-05
3.99705e+03	5.11005e-02	1.11397e-02	3.73595	2.84572	4.41310e-05
4.00481e+03	5.10985e-02	1.43136e-02	5.34930	4.56134	4.41310e-05
4.01258e+03	5.10845e-02	4.19115e-03	4.33432	3.09831	4.41310e-05
4.02034e+03	5.10813e-02	1.41084e-02	0.24747	5.20252	4.41310e-05
4.02811e+03	5.10585e-02	1.01311e-02	3.16791	0.74408	4.41310e-05
4.03587e+03	5.10178e-02	9.01106e-03	3.17277	5.97811	4.41310e-05
4.04364e+03	5.10463e-02	2.30195e-02	1.33706	0.95982	4.41310e-05
4.05140e+03	5.09964e-02	1.04077e-02	0.84513	1.34624	4.41310e-05
4.05916e+03	5.10385e-02	2.78404e-02	1.09554	1.44723	4.41310e-05
4.06693e+03	5.10168e-02	1.69555e-02	1.20661	2.24261	4.41310e-05
4.07469e+03	5.09822e-02	3.00846e-02	2.61491	2.14052	4.41310e-05
4.08246e+03	5.09565e-02	1.44274e-02	4.14199	2.35473	4.41310e-05
4.09022e+03	5.09647e-02	2.74991e-02	5.58621	3.07294	4.41310e-05
4.09799e+03	5.09232e-02	1.53354e-02	2.25369	2.73929	4.41310e-05
4.10575e+03	5.09591e-02	1.84899e-02	4.26564	3.80250	4.41310e-05
4.11351e+03	5.08806e-02	1.83744e-02	2.23801	3.06869	4.41310e-05
4.12128e+03	5.09053e-02	1.73527e-03	5.35659	3.93796	4.41310e-05
4.12904e+03	5.08844e-02	1.41330e-02	3.76396	3.64095	4.41310e-05
4.13681e+03	5.08963e-02	1.26619e-02	3.76646	2.26380	4.41310e-05
4.14457e+03	5.08956e-02	2.71556e-03	1.08616	3.95902	4.41310e-05
4.15234e+03	5.08572e-02	1.95722e-02	1.67889	2.92275	4.41310e-05
4.16010e+03	5.08485e-02	1.46285e-02	2.26424	2.23656	4.41310e-05
4.16786e+03	5.07895e-02	2.35344e-02	1.75428	3.22882	4.41310e-05
4.17563e+03	5.08283e-02	3.26480e-02	2.81221	2.96321	4.41310e-05
4.18339e+03	5.07850e-02	2.40588e-02	4.00307	3.10161	4.41310e-05
4.19116e+03	5.07746e-02	2.09074e-02	5.07959	4.01378	4.41310e-05
4.19892e+03	5.07683e-02	2.09907e-02	0.67973	4.27997	4.41310e-05
4.20669e+03	5.07611e-02	2.65273e-02	3.18512	4.43378	4.41310e-05
4.21445e+03	5.07393e-02	3.30939e-02	6.25349	4.49627	4.41310e-05
4.22221e+03	5.07492e-02	3.07032e-02	3.64710	4.37512	4.41310e-05
4.22998e+03	5.07136e-02	2.13059e-02	1.49648	4.31612	4.41310e-05
4.23774e+03	5.07349e-02	9.21737e-03	5.65741	4.66667	4.41310e-05
4.24551e+03	5.07088e-02	1.34666e-02	3.51997	5.46543	4.41310e-05
4.25327e+03	5.06871e-02	2.21229e-02	2.75344	5.39221	4.41310e-05
4.26104e+03	5.06849e-02	2.19078e-02	2.67639	5.02404	4.41310e-05
4.26880e+03	5.06443e-02	1.24207e-02	3.19991	4.55615	4.41310e-05
4.27656e+03	5.06807e-02	5.10207e-03	4.73180	3.52944	4.41310e-05
4.28433e+03	5.06637e-02	2.06528e-03	2.99165	6.20254	4.41310e-05
4.29209e+03	5.06405e-02	1.43536e-02	5.23117	5.41525	4.41310e-05
4.29986e+03	5.06268e-02	2.43634e-02	1.20669	5.00926	4.41310e-05
4.30762e+03	5.06293e-02	2.11341e-02	3.83835	4.69471	4.41310e-05
4.31539e+03	5.05831e-02	1.25842e-02	0.17931	4.81934	4.41310e-05
4.32315e+03	5.06208e-02	1.32054e-02	2.32145	5.80442	4.41310e-05
4.33091e+03	5.05694e-02	2.14455e-02	5.60922	6.10585	4.41310e-05
4.33868e+03	5.05669e-02	2.81975e-02	3.12607	0.01661	4.41310e-05
4.34644e+03	5.05472e-02	2.91994e-02	1.27772	0.01492	4.41310e-05
4.35421e+03	5.05328e-02	2.93466e-02	6.22998	6.27660	4.41310e-05
4.36197e+03	5.05295e-02	2.75425e-02	5.16935	0.07494	4.41310e-05
4.36974e+03	5.04984e-02	2.06434e-02	4.55234	0.20087	4.41310e-05
4.37750e+03	5.05148e-02	1.47814e-02	4.47802	0.24281	4.41310e-05
4.38526e+03	5.04926e-02	8.78667e-03	4.65499	0.44558	4.41310e-05
4.39303e+03	5.04558e-02	5.83376e-03	4.13082	1.87554	4.41310e-05
4.40079e+03	5.05044e-02	9.76712e-03	4.34548	2.96817	4.41310e-05
4.40856e+03	5.04736e-02	9.11440e-03	5.34130	3.62868	4.41310e-05
4.41632e+03	5.04598e-02	1.04439e-02	0.89990	3.96182	4.41310e-05
4.42409e+03	5.04091e-02	1.43847e-02	3.16639	4.31842	4.41310e-05
4.43185e+03	5.04520e-02	1.43707e-02	5.98523	4.52322	4.41310e-05
4.43961e+03	5.04212e-02	1.15188e-02	3.17856	4.59748	4.41310e-05
4.44738e+03	5.04192e-02	9.95612e-03	1.08930	4.38977	4.41310e-05
4.45514e+03	5.04021e-02	4.70006e-03	0.06587	3.59152	4.41310e-05
4.46291e+03	5.03773e-02	8.01719e-03	0.10279	2.19185	4.41310e-05
4.47067e+03	5.03625e-02	1.18031e-02	5.75456	1.88989	4.41310e-05
4.47844e+03	5.03491e-02	1.15622e-02	5.71287	1.45752	4.41310e-05
4.48620e+03	5.03597e-02	1.15605e-02	6.23071	0.91305	4.41310e-05
4.49396e+03	5.03206e-02	6.54672e-03	0.86262	0.41378	4.41310e-05
4.50173e+03	5.02873e-02	6.23639e-03	3.50276	4.97162	4.41310e-05
4.50949e+03	5.03101e-02	1.24704e-02	5.70759	4.09987	4.41310e-05
4.51726e+03	5.02853e-02	1.54129e-02	1.70875	3.63033	4.41310e-05
4.52502e+03	5.02678e-02	1.41578e-02	4.40045	3.20064	4.41310e-05
4.53279e+03	5.02534e-02	5.02864e-03	0.50815	3.51959	4.41310e-05
4.54055e+03	5.02559e-02	1.35251e-02	1.91562	5.33793	4.41310e-05
4.54831e+03	5.02836e-02	2.59195e-02	5.68665	5.20291	4.41310e-05
4.55608e+03	5.02365e-02	2.03400e-02	3.69170	5.05354	4.41310e-05
4.56384e+03	5.02179e-02	1.02134e-02	1.06024	6.00397	4.41310e-05
4.57161e+03	5.02131e-02	2.43840e-02	5.71908	0.13774	4.41310e-05
4.57937e+03	5.02160e-02	2.45420e-02	5.35281	6.07050	4.41310e-05
4.58714e+03	5.01640e-02	9.94046e-03	4.40636	0.49267	4.41310e-05
4.59490e+03	5.01761e-02	2.32212e-02	4.11969	1.00418	4.41310e-05
4.60266e+03	5.01708e-02	1.99519e-02	5.30979	0.46808	4.41310e-05
4.61043e+03	5.01596e-02	5.04306e-03	6.16954	0.76060	4.41310e-05
4.61819e+03	5.01595e-02	1.72640e-02	0.65826	1.56498	4.41310e-05
4.62596e+03	5.01406e-02	1.90326e-02	3.49707	0.80052	4.41310e-05
4.63372e+03	5.01184e-02	4.02649e-03	5.82886	0.97203	4.41310e-05
4.64149e+03	5.00876e-02	1.69637e-02	1.65532	1.87430	4.41310e-05
4.64925e+03	5.00895e-02	1.56748e-02	6.01349	0.94505	4.41310e-05
4.65701e+03	5.00817e-02	1.59685e-03	5.37181	5.52627	4.41310e-05
4.66478e+03	5.00666e-02	1.35904e-02	1.02281	1.69373	4.41310e-05
4.67254e+03	5.00403e-02	2.15511e-02	0.53314	0.78557	4.41310e-05
4.68031e+03	5.00269e-02	9.88383e-03	5.31057	1.29152	4.41310e-05
4.68807e+03	5.00424e-02	2.78273e-02	4.38458	1.71113	4.41310e-05
4.69584e+03	5.00254e-02	2.12082e-02	4.64546	1.37709	4.41310e-05
4.70360e+03	5.00117e-02	1.79064e-02	4.07862	2.35660	4.41310e-05
4.71136e+03	5.00236e-02	2.93912e-02	5.27963	2.02533	4.41310e-05
4.71913e+03	5.00011e-02	1.55834e-02	0.49773	1.86524	4.41310e-05
4.72689e+03	4.99624e-02	2.38204e-02	1.44289	2.74210	4.41310e-05
4.73466e+03	4.99676e-02	2.91672e-02	4.13260	2.32866	4.41310e-05
4.74242e+03	4.99454e-02	1.63304e-02	6.20646	3.02313	4.41310e-05
4.75019e+03	4.99402e-02	2.85645e-02	3.16390	2.96703	4.41310e-05
4.75795e+03	4.99231e-02	9.18515e-03	0.23502	3.24464	4.41310e-05
4.76571e+03	4.98937e-02	2.08757e-02	4.02237	3.46487	4.41310e-05
4.77348e+03	4.99088e-02	1.98512e-03	4.00785	1.80202	4.41310e-05
4.78124e+03	4.99028e-02	1.23450e-02	0.89927	3.59254	4.41310e-05
4.78901e+03	4.98829e-02	7.26624e-03	2.47880	1.23014	4.41310e-05
4.79677e+03	4.98581e-02	1.15910e-02	0.16507	3.22698	4.41310e-05
4.80454e+03	4.98464e-02	9.92156e-03	1.94691	1.57759	4.41310e-05
4.81230e+03	4.98483e-02	1.18014e-02	0.71993	3.41146	4.41310e-05
4.82006e+03	4.98239e-02	1.60113e-02	2.97949	2.26257	4.41310e-05
4.82783e+03	4.98315e-02	6.39577e-03	3.22335	3.59878	4.41310e-05
4.83559e+03	4.98044e-02	1.88552e-02	6.13432	2.72953	4.41310e-05
4.84336e+03	4.98062e-02	7.28918e-03	0.94093	4.22305	4.41310e-05
4.85112e+03	4.97823e-02	1.76192e-02	4.65761	3.50368	4.41310e-05
4.85889e+03	4.97625e-02	6.68364e-03	0.02840	5.32788	4.41310e-05
4.86665e+03	4.97961e-02	1.37711e-02	5.45556	3.97188	4.41310e-05
4.87441e+03	4.97730e-02	4.65140e-03	0.38163	0.86029	4.41310e-05
4.88218e+03	4.97359e-02	1.20115e-02	1.34419	4.82528	4.41310e-05
4.88994e+03	4.97090e-02	6.73826e-03	3.98008	1.26207	4.41310e-05
4.89771e+03	4.97287e-02	1.05490e-02	5.26461	5.83708	4.41310e-05
4.90547e+03	4.96661e-02	1.34603e-02	3.21841	1.74398	4.41310e-05
4.91324e+03	4.96912e-02	1.58326e-02	4.41629	1.07387	4.41310e-05
4.92100e+03	4.96933e-02	2.07510e-02	4.07660	2.47893	4.41310e-05
4.92876e+03	4.96484e-02	1.80329e-02	6.04859	2.04647	4.41310e-05
4.93653e+03	4.96567e-02	1.79356e-02	0.49421	3.37801	4.41310e-05
4.94429e+03	4.96228e-02	1.59470e-02	3.66392	2.61764	4.41310e-05
4.95206e+03	4.96284e-02	1.65039e-02	5.27503	3.95155	4.41310e-05
4.95982e+03	4.96222e-02	1.30758e-02	3.34494	3.01530	4.41310e-05
4.96759e+03	4.95944e-02	1.54158e-02	5.71132	4.51530	4.41310e-05
4.97535e+03	4.95828e-02	1.33128e-02	4.78937	3.60111	4.41310e-05
4.98311e+03	4.95719e-02	8.25833e-03	1.15988	5.91139	4.41310e-05
4.99088e+03	4.95725e-02	1.42094e-02	1.20238	5.07962	4.41310e-05
4.99864e+03	4.95423e-02	6.93136e-03	4.37331	1.49679	4.41310e-05
5.00641e+03	4.95813e-02	1.00671e-02	6.24118	5.91674	4.41310e-05
5.01417e+03	4.95202e-02	1.03697e-02	4.32884	2.09907	4.41310e-05
5.02193e+03	4.95104e-02	4.20281e-03	0.92560	0.12540	4.41310e-05
5.02970e+03	4.95123e-02	1.75426e-02	0.20427	2.29819	4.41310e-05
5.03746e+03	4.94920e-02	3.77176e-03	1.32018	3.05055	4.41310e-05
5.04523e+03	4.94576e-02	2.13237e-02	3.64023	3.15904	4.41310e-05
5.05299e+03	4.94669e-02	9.70072e-03	0.96456	2.71299	4.41310e-05
5.06076e+03	4.94587e-02	1.59714e-02	3.01365	4.21847	4.41310e-05
5.06852e+03	4.94560e-02	2.10461e-02	1.39128	3.65407	4.41310e-05
5.07628e+03	4.94142e-02	7.82463e-03	4.85252	4.75538	4.41310e-05
5.08405e+03	4.94680e-02	2.15386e-02	3.09107	5.21606	4.41310e-05
5.09181e+03	4.94001e-02	7.12134e-03	2.24859	4.87299	4.41310e-05
5.09958e+03	4.94215e-02	1.97094e-02	0.00568	0.18214	4.41310e-05
5.10734e+03	4.94018e-02	1.61237e-02	0.50537	6.02179	4.41310e-05
5.11511e+03	4.93792e-02	1.43809e-02	5.54867	1.18428	4.41310e-05
5.12287e+03	4.93919e-02	2.56246e-02	0.56222	0.61358	4.41310e-05
5.13063e+03	4.93499e-02	1.56333e-02	0.97439	1.29736	4.41310e-05
5.13840e+03	4.93584e-02	3.45179e-02	2.54211	1.35097	4.41310e-05
5.14616e+03	4.93203e-02	1.97908e-02	4.71351	1.26028	4.41310e-05
5.15393e+03	4.93441e-02	3.26419e-02	0.50984	1.74962	4.41310e-05
