# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20192e-02	4.68735e-02	3.80751	4.36679	4.59020e-05
5.16946e+03	1.20182e-02	5.44411e-02	6.09010	4.87866	4.59020e-05
5.17722e+03	1.20198e-02	4.36385e-02	2.14914	5.32365	4.59020e-05
5.18498e+03	1.20140e-02	2.40131e-02	0.55385	5.26894	4.59020e-05
5.19275e+03	1.20167e-02	3.96272e-02	2.73963	4.93135	4.59020e-05
5.20051e+03	1.20162e-02	5.49162e-02	4.44789	5.31350	4.59020e-05
5.20828e+03	1.20168e-02	5.67063e-02	6.14234	5.81097	4.59020e-05
5.21604e+03	1.20158e-02	4.40883e-02	1.37625	0.01570	4.59020e-05
5.22381e+03	1.20185e-02	2.28651e-02	2.07050	6.11969	4.59020e-05
5.23157e+03	1.20187e-02	4.34338e-02	1.75329	5.78538	4.59020e-05
5.23933e+03	1.20215e-02	6.46832e-02	5.31688	0.07321	4.59020e-05
5.24710e+03	1.20214e-02	5.85322e-02	3.37219	0.73771	4.59020e-05
5.25486e+03	1.20143e-02	3.36928e-02	2.34210	1.20935	4.59020e-05
5.26263e+03	1.20133e-02	1.58598e-02	2.13151	0.60910	4.59020e-05
5.27039e+03	1.20205e-02	4.41746e-02	1.33178	0.37705	4.59020e-05
5.27816e+03	1.20213e-02	6.09972e-02	4.28474	0.95542	4.59020e-05
5.28592e+03	1.20179e-02	5.19745e-02	0.04698	1.59991	4.59020e-05
5.29368e+03	1.20144e-02	2.17449e-02	0.10037	1.69143	4.59020e-05
5.30145e+03	1.20131e-02	3.11273e-02	1.05362	1.03726	4.59020e-05
5.30921e+03	1.20137e-02	5.09431e-02	2.59663	1.47744	4.59020e-05
5.31698e+03	1.20142e-02	4.97529e-02	4.55099	2.00189	4.59020e-05
5.32474e+03	1.20133e-02	2.77821e-02	6.14677	2.37026	4.59020e-05
5.33251e+03	1.20175e-02	2.74731e-02	0.79615	1.62210	4.59020e-05
5.34027e+03	1.20192e-02	5.29331e-02	6.18954	1.86900	4.59020e-05
5.34803e+03	1.20171e-02	6.49405e-02	0.75658	2.43800	4.59020e-05
5.35580e+03	1.20176e-02	5.14155e-02	0.97549	3.00914	4.59020e-05
5.36356e+03	1.20175e-02	2.75061e-02	0.10080	3.18191	4.59020e-05
5.37133e+03	1.20186e-02	2.94670e-02	0.43319	2.49595	4.59020e-05
5.37909e+03	1.20210e-02	5.43637e-02	4.86213	2.78367	4.59020e-05
5.38686e+03	1.20185e-02	6.23192e-02	1.07334	3.34757	4.59020e-05
5.39462e+03	1.20181e-02	4.79147e-02	3.62355	3.81959	4.59020e-05
5.40238e+03	1.20181e-02	3.22613e-02	1.58385	3.67720	4.59020e-05
5.41015e+03	1.20158e-02	5.02894e-02	2.88139	3.59069	4.59020e-05
5.41791e+03	1.20158e-02	6.26954e-02	4.71621	4.11239	4.59020e-05
5.42568e+03	1.20210e-02	5.17017e-02	5.80323	4.74013	4.59020e-05
5.43344e+03	1.20166e-02	2.52355e-02	4.71040	5.23317	4.59020e-05
5.44121e+03	1.20160e-02	1.78574e-02	5.01054	4.07043	4.59020e-05
5.44897e+03	1.20180e-02	4.52382e-02	3.58781	4.40644	4.59020e-05
5.45673e+03	1.20197e-02	4.86393e-02	5.98608	5.05367	4.59020e-05
5.46450e+03	1.20190e-02	3.32781e-02	2.22618	5.63339	4.59020e-05
5.47226e+03	1.20184e-02	1.79709e-02	1.07727	4.90150	4.59020e-05
5.48003e+03	1.20147e-02	4.58141e-02	0.25439	5.02931	4.59020e-05
5.48779e+03	1.20152e-02	5.36086e-02	0.26066	5.81496	4.59020e-05
5.49556e+03	1.20189e-02	3.95166e-02	0.27068	0.11858	4.59020e-05
5.50332e+03	1.20183e-02	1.94174e-02	6.17381	0.58256	4.59020e-05
5.51108e+03	1.20225e-02	1.22072e-02	1.01173	5.39811	4.59020e-05
5.51885e+03	1.20141e-02	3.51525e-02	0.96807	5.53082	4.59020e-05
5.52661e+03	1.20186e-02	5.11858e-02	0.21370	6.16460	4.59020e-05
5.53438e+03	1.20161e-02	5.60382e-02	6.13467	0.58047	4.59020e-05
5.54214e+03	1.20170e-02	4.03013e-02	0.53880	1.18232	4.59020e-05
5.54991e+03	1.20129e-02	2.04394e-02	1.32972	1.33531	4.59020e-05
5.55767e+03	1.20160e-02	3.00707e-02	3.77399	0.78816	4.59020e-05
5.56543e+03	1.20155e-02	4.69513e-02	0.22814	1.26387	4.59020e-05
5.57320e+03	1.20155e-02	4.89228e-02	2.63909	1.98420	4.59020e-05
5.58096e+03	1.20175e-02	2.76406e-02	2.24633	2.77462	4.59020e-05
5.58873e+03	1.20190e-02	4.71904e-03	3.46755	1.30237	4.59020e-05
5.59649e+03	1.20201e-02	3.36710e-02	0.41602	1.59775	4.59020e-05
5.60426e+03	1.20190e-02	4.33281e-02	2.64979	2.36539	4.59020e-05
5.61202e+03	1.20194e-02	3.15693e-02	4.87413	3.08044	4.59020e-05
5.61978e+03	1.20173e-02	5.67215e-03	2.20064	2.67238	4.59020e-05
5.62755e+03	1.20205e-02	3.36259e-02	0.95143	2.16000	4.59020e-05
5.63531e+03	1.20185e-02	4.94453e-02	3.64306	2.90793	4.59020e-05
5.64308e+03	1.20195e-02	3.88468e-02	6.24002	3.63941	4.59020e-05
5.65084e+03	1.20149e-02	1.38339e-02	3.23687	3.60323	4.59020e-05
5.65861e+03	1.20170e-02	3.16220e-02	3.56865	3.00584	4.59020e-05
5.66637e+03	1.20183e-02	5.22654e-02	1.55558	3.60730	4.59020e-05
5.67413e+03	1.20190e-02	5.04745e-02	0.40112	4.43928	4.59020e-05
5.68190e+03	1.20190e-02	2.78410e-02	5.73302	5.06796	4.59020e-05
5.68966e+03	1.20176e-02	9.67280e-03	0.43543	4.26193	4.59020e-05
5.69743e+03	1.20181e-02	3.43544e-02	6.00615	4.10609	4.59020e-05
5.70519e+03	1.20179e-02	4.43410e-02	2.64069	4.83712	4.59020e-05
5.71296e+03	1.20161e-02	3.27670e-02	0.79828	5.63169	4.59020e-05
5.72072e+03	1.20195e-02	1.10415e-02	0.94976	5.88149	4.59020e-05
5.72848e+03	1.20164e-02	1.33499e-02	2.49530	4.07066	4.59020e-05
5.73625e+03	1.20176e-02	2.92140e-02	2.20346	4.45160	4.59020e-05
5.74401e+03	1.20132e-02	4.79303e-02	1.87155	4.94999	4.59020e-05
5.75178e+03	1.20141e-02	5.73160e-02	0.83232	5.60391	4.59020e-05
5.75954e+03	1.20181e-02	4.29727e-02	5.58572	0.05670	4.59020e-05
5.76731e+03	1.20192e-02	1.98135e-02	5.75402	0.25594	4.59020e-05
5.77507e+03	1.20175e-02	1.73299e-02	1.15689	5.91510	4.59020e-05
5.78283e+03	1.20129e-02	2.95448e-02	2.67042	5.79106	4.59020e-05
5.79060e+03	1.20159e-02	4.41892e-02	3.08223	6.21576	4.59020e-05
5.79836e+03	1.20124e-02	5.51735e-02	3.84093	0.45613	4.59020e-05
5.80613e+03	1.20155e-02	5.35798e-02	3.99159	1.03400	4.59020e-05
5.81389e+03	1.20175e-02	4.77434e-02	4.06046	1.44665	4.59020e-05
5.82166e+03	1.20230e-02	4.38578e-02	4.49438	1.83600	4.59020e-05
5.82942e+03	1.20154e-02	4.48757e-02	5.09127	2.07607	4.59020e-05
5.83718e+03	1.20158e-02	4.48332e-02	5.41145	2.33195	4.59020e-05
5.84495e+03	1.20172e-02	4.80369e-02	0.03859	2.40186	4.59020e-05
5.85271e+03	1.20159e-02	4.82049e-02	0.55703	2.51120	4.59020e-05
5.86048e+03	1.20176e-02	4.99848e-02	0.88076	2.59240	4.59020e-05
5.86824e+03	1.20162e-02	4.79701e-02	0.98885	2.70624	4.59020e-05
5.87601e+03	1.20203e-02	4.84276e-02	1.22508	2.96178	4.59020e-05
5.88377e+03	1.20204e-02	4.65939e-02	1.29367	3.21321	4.59020e-05
5.89153e+03	1.20142e-02	5.10677e-02	1.20799	3.54854	4.59020e-05
5.89930e+03	1.20144e-02	5.30445e-02	1.37074	3.87829	4.59020e-05
5.90706e+03	1.20186e-02	5.72586e-02	1.50164	4.29090	4.59020e-05
5.91483e+03	1.20180e-02	5.69441e-02	1.59408	4.70948	4.59020e-05
5.92259e+03	1.20175e-02	5.88194e-02	1.64971	5.08149	4.59020e-05
5.93036e+03	1.20127e-02	5.83969e-02	1.63305	5.55319	4.59020e-05
5.93812e+03	1.20222e-02	5.01703e-02	1.88735	5.96492	4.59020e-05
5.94588e+03	1.20141e-02	4.74997e-02	2.13941	0.11518	4.59020e-05
5.95365e+03	1.20173e-02	4.14067e-02	2.93463	0.46837	4.59020e-05
5.96141e+03	1.20130e-02	3.82628e-02	3.56129	0.89400	4.59020e-05
5.96918e+03	1.20148e-02	3.39755e-02	4.14098	1.21716	4.59020e-05
5.97694e+03	1.20139e-02	3.24408e-02	4.62290	1.59410	4.59020e-05
5.98471e+03	1.20117e-02	3.12878e-02	5.25223	1.90476	4.59020e-05
5.99247e+03	1.20196e-02	3.14421e-02	6.07111	2.10858	4.59020e-05
6.00023e+03	1.20109e-02	3.50166e-02	0.80909	2.18940	4.59020e-05
6.00800e+03	1.20155e-02	3.54136e-02	1.62571	2.32290	4.59020e-05
6.01576e+03	1.20167e-02	3.74904e-02	2.84681	2.29115	4.59020e-05
6.02353e+03	1.20117e-02	3.77147e-02	3.65795	2.42060	4.59020e-05
6.03129e+03	1.20189e-02	3.76975e-02	4.49259	2.52070	4.59020e-05
6.03906e+03	1.20195e-02	3.50635e-02	5.43918	2.70742	4.59020e-05
6.04682e+03	1.20179e-02	3.82550e-02	5.94949	2.99507	4.59020e-05
6.05458e+03	1.20140e-02	4.07445e-02	0.53303	3.30354	4.59020e-05
6.06235e+03	1.20133e-02	4.70008e-02	0.70751	3.82409	4.59020e-05
6.07011e+03	1.20160e-02	5.00347e-02	1.05695	4.34671	4.59020e-05
6.07788e+03	1.20166e-02	4.75991e-02	1.19024	4.90861	4.59020e-05
6.08564e+03	1.20170e-02	3.90190e-02	1.74475	5.48861	4.59020e-05
6.09341e+03	1.20125e-02	2.44746e-02	1.73557	6.09260	4.59020e-05
6.10117e+03	1.20150e-02	9.13464e-03	2.38047	0.13600	4.59020e-05
6.10893e+03	1.20146e-02	8.29709e-03	5.13342	4.63792	4.59020e-05
6.11670e+03	1.20137e-02	2.52595e-02	5.42773	4.94220	4.59020e-05
6.12446e+03	1.20182e-02	3.30459e-02	6.14488	5.65209	4.59020e-05
6.13223e+03	1.20172e-02	3.14310e-02	0.49719	0.14938	4.59020e-05
6.13999e+03	1.20188e-02	2.27063e-02	0.97834	0.75327	4.59020e-05
6.14776e+03	1.20121e-02	1.87313e-02	1.33406	1.43054	4.59020e-05
6.15552e+03	1.20177e-02	1.04414e-02	1.69910	2.13845	4.59020e-05
6.16328e+03	1.20116e-02	1.20765e-02	2.22613	2.73481	4.59020e-05
6.17105e+03	1.20144e-02	9.88652e-03	2.82791	3.28820	4.59020e-05
6.17881e+03	1.20216e-02	1.01927e-02	3.90836	3.45325	4.59020e-05
6.18658e+03	1.20119e-02	1.35402e-02	4.24054	4.18164	4.59020e-05
6.19434e+03	1.20166e-02	1.62219e-02	4.83952	4.79843	4.59020e-05
6.20211e+03	1.20156e-02	2.32219e-02	4.99329	5.47099	4.59020e-05
6.20987e+03	1.20150e-02	3.07359e-02	5.53146	6.09725	4.59020e-05
6.21763e+03	1.20172e-02	3.23948e-02	5.90396	0.44041	4.59020e-05
6.22540e+03	1.20170e-02	2.93551e-02	6.10665	1.16100	4.59020e-05
6.23316e+03	1.20150e-02	2.23023e-02	0.35323	1.85320	4.59020e-05
6.24093e+03	1.20186e-02	1.42213e-02	0.67800	2.40004	4.59020e-05
6.24869e+03	1.20159e-02	8.75077e-03	0.93305	3.47729	4.59020e-05
6.25646e+03	1.20164e-02	8.62236e-03	6.14848	5.30484	4.59020e-05
6.26422e+03	1.20169e-02	1.40111e-02	0.15404	6.11802	4.59020e-05
6.27198e+03	1.20133e-02	2.31025e-02	0.63791	0.54256	4.59020e-05
6.27975e+03	1.20129e-02	2.98205e-02	0.96517	1.22317	4.59020e-05
6.28751e+03	1.20174e-02	3.09962e-02	1.32320	1.90386	4.59020e-05
6.29528e+03	1.20204e-02	3.20409e-02	1.56948	2.52504	4.59020e-05
6.30304e+03	1.20148e-02	3.18859e-02	2.10018	3.19799	4.59020e-05
6.31081e+03	1.20171e-02	2.93820e-02	2.47974	3.72119	4.59020e-05
6.31857e+03	1.20106e-02	2.96290e-02	2.97651	4.35271	4.59020e-05
6.32633e+03	1.20143e-02	2.78693e-02	3.50206	4.86038	4.59020e-05
6.33410e+03	1.20138e-02	2.72127e-02	4.09539	5.35494	4.59020e-05
6.34186e+03	1.20178e-02	2.48314e-02	4.48690	5.91846	4.59020e-05
6.34963e+03	1.20115e-02	2.71671e-02	5.13561	0.14669	4.59020e-05
6.35739e+03	1.20162e-02	2.49792e-02	5.59112	0.77725	4.59020e-05
6.36516e+03	1.20196e-02	2.30568e-02	6.06443	1.33013	4.59020e-05
6.37292e+03	1.20146e-02	2.53039e-02	6.17544	1.95486	4.59020e-05
6.38068e+03	1.20149e-02	2.56486e-02	0.17334	2.67593	4.59020e-05
6.38845e+03	1.20181e-02	2.30841e-02	0.66481	3.29505	4.59020e-05
6.39621e+03	1.20175e-02	2.39066e-02	0.94990	4.07486	4.59020e-05
6.40398e+03	1.20115e-02	2.63176e-02	1.00291	4.83101	4.59020e-05
6.41174e+03	1.20153e-02	2.57951e-02	1.11542	5.58778	4.59020e-05
6.41951e+03	1.20127e-02	2.55289e-02	1.15612	0.18530	4.59020e-05
6.42727e+03	1.20161e-02	2.19734e-02	1.13524	1.03490	4.59020e-05
6.43503e+03	1.20166e-02	1.85212e-02	1.54575	1.85032	4.59020e-05
6.44280e+03	1.20175e-02	1.66539e-02	1.12481	2.84112	4.59020e-05
6.45056e+03	1.20144e-02	1.61202e-02	1.18735	3.89200	4.59020e-05
6.45833e+03	1.20182e-02	1.54783e-02	1.13676	4.66834	4.59020e-05
6.46609e+03	1.20174e-02	1.97309e-02	1.27475	5.49387	4.59020e-05
6.47385e+03	1.20175e-02	2.35564e-02	1.47305	6.20679	4.59020e-05
6.48162e+03	1.20175e-02	2.82340e-02	1.75395	0.56256	4.59020e-05
6.48938e+03	1.20147e-02	3.27740e-02	1.98498	1.22447	4.59020e-05
6.49715e+03	1.20168e-02	3.26622e-02	2.40443	1.88876	4.59020e-05
6.50491e+03	1.20128e-02	3.15013e-02	2.68797	2.48777	4.59020e-05
6.51268e+03	1.20118e-02	2.84269e-02	2.87840	3.16894	4.59020e-05
6.52044e+03	1.20202e-02	2.12421e-02	3.23549	3.66338	4.59020e-05
6.52820e+03	1.20134e-02	2.28927e-02	3.67805	4.23585	4.59020e-05
6.53597e+03	1.20116e-02	2.03652e-02	3.92842	4.86720	4.59020e-05
6.54373e+03	1.20164e-02	1.94734e-02	4.47430	5.32666	4.59020e-05
6.55150e+03	1.20193e-02	1.82967e-02	4.94687	6.00334	4.59020e-05
6.55926e+03	1.20208e-02	1.99547e-02	5.30342	0.26445	4.59020e-05
6.56703e+03	1.20182e-02	2.51258e-02	5.67011	0.98131	4.59020e-05
6.57479e+03	1.20177e-02	2.89727e-02	5.67189	1.72409	4.59020e-05
6.58255e+03	1.20179e-02	2.95229e-02	5.93425	2.40515	4.59020e-05
6.59032e+03	1.20143e-02	2.86749e-02	6.20750	3.16765	4.59020e-05
6.59808e+03	1.20139e-02	1.90214e-02	0.00276	3.99391	4.59020e-05
6.60585e+03	1.20188e-02	5.60022e-03	5.71457	5.21142	4.59020e-05
6.61361e+03	1.20174e-02	7.96444e-03	4.13660	1.30985	4.59020e-05
6.62138e+03	1.20186e-02	2.11058e-02	4.22089	2.38849	4.59020e-05
6.62914e+03	1.20156e-02	3.15168e-02	3.97394	3.14819	4.59020e-05
6.63690e+03	1.20153e-02	3.70514e-02	4.27051	3.93868	4.59020e-05
6.64467e+03	1.20196e-02	3.26696e-02	4.29187	4.64743	4.59020e-05
6.65243e+03	1.20176e-02	3.24429e-02	4.45670	5.35843	4.59020e-05
6.66020e+03	1.20129e-02	2.77759e-02	4.38609	6.12831	4.59020e-05
6.66796e+03	1.20178e-02	2.35667e-02	4.69900	0.51012	4.59020e-05
6.67573e+03	1.20159e-02	2.33422e-02	5.08373	1.27545	4.59020e-05
6.68349e+03	1.20160e-02	2.42418e-02	5.34649	1.95603	4.59020e-05
6.69125e+03	1.20141e-02	2.74299e-02	5.69412	2.54359	4.59020e-05
6.69902e+03	1.20188e-02	2.91501e-02	5.70758	3.26181	4.59020e-05
6.70678e+03	1.20192e-02	3.14740e-02	6.12253	3.78861	4.59020e-05
6.71455e+03	1.20165e-02	3.63437e-02	0.10509	4.39416	4.59020e-05
6.72231e+03	1.20140e-02	3.93617e-02	0.73452	4.94370	4.59020e-05
6.73008e+03	1.20171e-02	3.85903e-02	0.88568	5.52856	4.59020e-05
6.73784e+03	1.20168e-02	3.85614e-02	1.20816	6.10866	4.59020e-05
6.74560e+03	1.20182e-02	3.60791e-02	1.69048	0.33641	4.59020e-05
6.75337e+03	1.20178e-02	3.60756e-02	2.32250	0.88987	4.59020e-05
6.76113e+03	1.20112e-02	3.57248e-02	2.51961	1.48929	4.59020e-05
6.76890e+03	1.20168e-02	3.34583e-02	3.22163	1.96381	4.59020e-05
6.77666e+03	1.20174e-02	3.20291e-02	3.32871	2.54383	4.59020e-05
6.78443e+03	1.20131e-02	3.34854e-02	3.84319	3.08041	4.59020e-05
6.79219e+03	1.20147e-02	3.20773e-02	4.36354	3.70387	4.59020e-05
6.79995e+03	1.20171e-02	3.01641e-02	4.40817	4.33367	4.59020e-05
6.80772e+03	1.20186e-02	2.93318e-02	5.02105	4.96364	4.59020e-05
6.81548e+03	1.20140e-02	3.01279e-02	5.24045	5.63903	4.59020e-05
6.82325e+03	1.20191e-02	2.67850e-02	5.36965	0.04506	4.59020e-05
6.83101e+03	1.20162e-02	2.77157e-02	5.49416	0.75311	4.59020e-05
6.83878e+03	1.20182e-02	2.68545e-02	5.86121	1.53218	4.59020e-05
6.84654e+03	1.20154e-02	2.79461e-02	6.17020	2.21091	4.59020e-05
6.85430e+03	1.20211e-02	2.72498e-02	6.07860	3.04432	4.59020e-05
6.86207e+03	1.20135e-02	2.82038e-02	6.13325	3.91324	4.59020e-05
6.86983e+03	1.20159e-02	2.48004e-02	5.89728	4.76734	4.59020e-05
6.87760e+03	1.20179e-02	1.89615e-02	6.11459	5.57515	4.59020e-05
6.88536e+03	1.20189e-02	1.14095e-02	5.65145	0.54816	4.59020e-05
6.89313e+03	1.20143e-02	1.13425e-02	4.60907	2.53985	4.59020e-05
6.90089e+03	1.20166e-02	1.83833e-02	4.44397	4.06808	4.59020e-05
6.90865e+03	1.20154e-02	2.48490e-02	3.73061	5.23044	4.59020e-05
6.91642e+03	1.20209e-02	2.45717e-02	4.04537	6.13274	4.59020e-05
6.92418e+03	1.20113e-02	2.56334e-02	3.86826	0.70854	4.59020e-05
6.93195e+03	1.20127e-02	2.37760e-02	3.81422	1.65858	4.59020e-05
6.93971e+03	1.20148e-02	2.20041e-02	4.29688	2.35520	4.59020e-05
6.94748e+03	1.20171e-02	2.50987e-02	4.33025	3.12207	4.59020e-05
6.95524e+03	1.20169e-02	2.49838e-02	4.81601	3.78095	4.59020e-05
6.96300e+03	1.20116e-02	3.04561e-02	5.15667	4.33066	4.59020e-05
6.97077e+03	1.20157e-02	3.20860e-02	5.63676	4.93779	4.59020e-05
6.97853e+03	1.20137e-02	3.54802e-02	6.05321	5.41929	4.59020e-05
6.98630e+03	1.20121e-02	3.95189e-02	0.11407	5.98546	4.59020e-05
6.99406e+03	1.20120e-02	4.07454e-02	0.64245	0.25228	4.59020e-05
7.00183e+03	1.20216e-02	3.75806e-02	1.05733	0.75137	4.59020e-05
7.00959e+03	1.20185e-02	3.71339e-02	1.43504	1.27157	4.59020e-05
7.01735e+03	1.20178e-02	3.59489e-02	2.03127	1.72257	4.59020e-05
7.02512e+03	1.20173e-02	3.47820e-02	2.68653	2.21239	4.59020e-05
7.03288e+03	1.20217e-02	3.25084e-02	3.14326	2.60754	4.59020e-05
7.04065e+03	1.20165e-02	3.33888e-02	3.99109	3.00710	4.59020e-05
7.04841e+03	1.20178e-02	3.14756e-02	4.47007	3.37281	4.59020e-05
7.05618e+03	1.20136e-02	3.41915e-02	5.26766	3.77399	4.59020e-05
7.06394e+03	1.20136e-02	3.31513e-02	5.85304	4.21287	4.59020e-05
7.07170e+03	1.20213e-02	3.14942e-02	0.05523	4.62812	4.59020e-05
7.07947e+03	1.20113e-02	3.54522e-02	0.55957	5.12372	4.59020e-05
7.08723e+03	1.20126e-02	3.57525e-02	1.22339	5.55238	4.59020e-05
7.09500e+03	1.20137e-02	3.74542e-02	1.60650	6.12044	4.59020e-05
7.10276e+03	1.20185e-02	3.56805e-02	1.89591	0.31651	4.59020e-05
7.11053e+03	1.20136e-02	3.86955e-02	2.34621	0.85920	4.59020e-05
7.11829e+03	1.20138e-02	3.79802e-02	2.73105	1.41110	4.59020e-05
7.12605e+03	1.20185e-02	3.68279e-02	3.44774	1.90023	4.59020e-05
7.13382e+03	1.20152e-02	3.69765e-02	3.89508	2.45833	4.59020e-05
7.14158e+03	1.20230e-02	3.40241e-02	4.29154	2.96145	4.59020e-05
7.14935e+03	1.20157e-02	3.42143e-02	4.79823	3.56097	4.59020e-05
7.15711e+03	1.20157e-02	3.15641e-02	4.80703	4.24075	4.59020e-05
7.16488e+03	1.20183e-02	2.77068e-02	5.29555	4.80439	4.59020e-05
7.17264e+03	1.20211e-02	2.50575e-02	5.45861	5.54942	4.59020e-05
7.18040e+03	1.20176e-02	1.96827e-02	5.71096	0.07421	4.59020e-05
7.18817e+03	1.20175e-02	1.44733e-02	5.75056	1.03927	4.59020e-05
7.19593e+03	1.20136e-02	1.25054e-02	5.43746	2.15975	4.59020e-05
7.20370e+03	1.20201e-02	9.95681e-03	4.88014	3.62397	4.59020e-05
7.21146e+03	1.20166e-02	1.26990e-02	4.61720	4.60720	4.59020e-05
7.21923e+03	1.20147e-02	1.96304e-02	4.69480	5.39999	4.59020e-05
7.22699e+03	1.20155e-02	2.34126e-02	4.80427	6.12903	4.59020e-05
7.23475e+03	1.20196e-02	2.54312e-02	5.24635	0.42284	4.59020e-05
7.24252e+03	1.20131e-02	3.19478e-02	5.55919	0.98774	4.59020e-05
7.25028e+03	1.20166e-02	3.24312e-02	6.06931	1.58414	4.59020e-05
7.25805e+03	1.20196e-02	3.29609e-02	0.23093	2.09096	4.59020e-05
7.26581e+03	1.20137e-02	3.55813e-02	0.49278	2.61198	4.59020e-05
7.27358e+03	1.20179e-02	3.36035e-02	1.12986	3.06972	4.59020e-05
7.28134e+03	1.20143e-02	3.55772e-02	1.46203	3.54539	4.59020e-05
7.28910e+03	1.20240e-02	3.23812e-02	2.07464	3.95838	4.59020e-05
7.29687e+03	1.20156e-02	3.48488e-02	2.68056	4.31139	4.59020e-05
7.30463e+03	1.20124e-02	3.55439e-02	3.41885	4.66413	4.59020e-05
7.31240e+03	1.20175e-02	3.44942e-02	4.03670	5.01987	4.59020e-05
7.32016e+03	1.20164e-02	3.47187e-02	4.56768	5.40133	4.59020e-05
7.32793e+03	1.20151e-02	3.67945e-02	5.41787	5.74199	4.59020e-05
7.33569e+03	1.20153e-02	3.76557e-02	5.75452	6.17865	4.59020e-05
7.34345e+03	1.20181e-02	3.91432e-02	0.05038	0.31399	4.59020e-05
7.35122e+03	1.20123e-02	4.17049e-02	0.50439	0.81660	4.59020e-05
7.35898e+03	1.20196e-02	3.89151e-02	1.16527	1.28716	4.59020e-05
7.36675e+03	1.20153e-02	4.13750e-02	1.45244	1.74698	4.59020e-05
7.37451e+03	1.20176e-02	3.92710e-02	1.85369	2.27741	4.59020e-05
7.38228e+03	1.20135e-02	3.95922e-02	2.52214	2.78168	4.59020e-05
7.39004e+03	1.20150e-02	3.58574e-02	2.65584	3.35284	4.59020e-05
7.39780e+03	1.20201e-02	3.11536e-02	3.32174	3.84973	4.59020e-05
7.40557e+03	1.20128e-02	3.03970e-02	3.50734	4.41326	4.59020e-05
7.41333e+03	1.20141e-02	2.72007e-02	4.08412	5.00065	4.59020e-05
7.42110e+03	1.20135e-02	2.56495e-02	4.48350	5.53232	4.59020e-05
7.42886e+03	1.20180e-02	2.42605e-02	4.79718	6.21483	4.59020e-05
7.43663e+03	1.20159e-02	2.36450e-02	4.95130	0.53859	4.59020e-05
7.44439e+03	1.20186e-02	2.48649e-02	5.25869	1.30434	4.59020e-05
7.45215e+03	1.20156e-02	2.73758e-02	5.26253	2.03812	4.59020e-05
7.45992e+03	1.20171e-02	2.85136e-02	5.86348	2.73845	4.59020e-05
7.46768e+03	1.20139e-02	3.03452e-02	5.74998	3.48498	4.59020e-05
7.47545e+03	1.20135e-02	2.67405e-02	5.87927	4.31674	4.59020e-05
7.48321e+03	1.20169e-02	1.60869e-02	0.00339	5.10892	4.59020e-05
7.49098e+03	1.20209e-02	4.32118e-03	4.41230	1.42356	4.59020e-05
7.49874e+03	1.20120e-02	2.10018e-02	3.60406	2.88924	4.59020e-05
7.50650e+03	1.20124e-02	3.61938e-02	3.60778	3.84046	4.59020e-05
7.51427e+03	1.20182e-02	3.91626e-02	3.25193	4.72675	4.59020e-05
7.52203e+03	1.20190e-02	2.96454e-02	3.50178	5.59432	4.59020e-05
7.52980e+03	1.20169e-02	9.66068e-03	3.52596	0.03756	4.59020e-05
7.53756e+03	1.20129e-02	1.02984e-02	0.60217	3.73120	4.59020e-05
7.54533e+03	1.20157e-02	2.93826e-02	0.36657	4.75237	4.59020e-05
7.55309e+03	1.20201e-02	3.84893e-02	0.51311	5.65620	4.59020e-05
7.56085e+03	1.20161e-02	3.46519e-02	0.26829	0.23117	4.59020e-05
7.56862e+03	1.20170e-02	2.03903e-02	6.03767	1.18331	4.59020e-05
7.57638e+03	1.20156e-02	6.20619e-03	4.00349	3.67635	4.59020e-05
7.58415e+03	1.20190e-02	2.19494e-02	3.44380	5.62634	4.59020e-05
7.59191e+03	1.20166e-02	3.24449e-02	2.65412	0.48726	4.59020e-05
7.59968e+03	1.20128e-02	2.62963e-02	2.14597	1.63861	4.59020e-05
7.60744e+03	1.20121e-02	1.00727e-02	0.85476	3.42741	4.59020e-05
7.61520e+03	1.20203e-02	1.76190e-02	5.42114	5.77448	4.59020e-05
7.62297e+03	1.20172e-02	3.39638e-02	5.09363	0.48203	4.59020e-05
7.63073e+03	1.20158e-02	3.62859e-02	4.24175	1.41096	4.59020e-05
7.63850e+03	1.20162e-02	2.13701e-02	5.25833	2.38764	4.59020e-05
7.64626e+03	1.20151e-02	4.50847e-03	1.59703	6.06233	4.59020e-05
7.65403e+03	1.20118e-02	2.53438e-02	1.34506	0.81608	4.59020e-05
7.66179e+03	1.20176e-02	3.47115e-02	1.30729	1.55062	4.59020e-05
7.66955e+03	1.20178e-02	4.02815e-02	1.37590	2.23156	4.59020e-05
7.67732e+03	1.20173e-02	3.49275e-02	1.50091	2.95091	4.59020e-05
7.68508e+03	1.20171e-02	2.57581e-02	1.55785	3.65802	4.59020e-05
7.69285e+03	1.20176e-02	1.19288e-02	1.78887	4.25365	4.59020e-05
7.70061e+03	1.20195e-02	1.04635e-03	6.03362	0.82301	4.59020e-05
7.70838e+03	1.20171e-02	1.30403e-02	5.91169	1.96941	4.59020e-05
7.71614e+03	1.20187e-02	2.62870e-02	5.77020	2.65501	4.59020e-05
7.72390e+03	1.20142e-02	3.37763e-02	0.17674	3.19460	4.59020e-05
7.73167e+03	1.20158e-02	3.31987e-02	6.18685	4.01406	4.59020e-05
