# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.06114e-02	3.57457e-02	2.28338	1.86803	3.47100e-05
5.16946e+03	4.06247e-02	2.68107e-02	4.35966	1.34973	3.47100e-05
5.17722e+03	4.06067e-02	3.13633e-02	5.76870	2.13618	3.47100e-05
5.18498e+03	4.06016e-02	2.48611e-02	3.00703	1.43480	3.47100e-05
5.19275e+03	4.05880e-02	2.15704e-02	5.79477	2.22767	3.47100e-05
5.20051e+03	4.05669e-02	2.12750e-02	4.75152	1.22122	3.47100e-05
5.20828e+03	4.05582e-02	2.36871e-02	2.59661	2.01993	3.47100e-05
5.21604e+03	4.05494e-02	1.84307e-02	3.05020	1.05455	3.47100e-05
5.22381e+03	4.04881e-02	2.90280e-02	2.77305	1.73929	3.47100e-05
5.23157e+03	4.05292e-02	2.51770e-02	3.46905	2.13342	3.47100e-05
5.23933e+03	4.05231e-02	1.52550e-02	5.16660	2.26934	3.47100e-05
5.24710e+03	4.05185e-02	1.21289e-02	2.03772	1.62431	3.47100e-05
5.25486e+03	4.04817e-02	2.39939e-02	5.09208	1.69508	3.47100e-05
5.26263e+03	4.04624e-02	2.71367e-02	1.90148	2.31736	3.47100e-05
5.27039e+03	4.04907e-02	1.91121e-02	5.66547	2.90097	3.47100e-05
5.27816e+03	4.04686e-02	8.70119e-03	4.91701	2.37618	3.47100e-05
5.28592e+03	4.04490e-02	1.77720e-02	4.23830	2.40752	3.47100e-05
5.29368e+03	4.04162e-02	1.86388e-02	3.28389	3.32795	3.47100e-05
5.30145e+03	4.04440e-02	1.05097e-02	2.93112	4.29792	3.47100e-05
5.30921e+03	4.04343e-02	4.78369e-03	1.50545	0.74263	3.47100e-05
5.31698e+03	4.04283e-02	1.19677e-02	1.30022	2.87585	3.47100e-05
5.32474e+03	4.03963e-02	9.81955e-03	2.65845	4.16676	3.47100e-05
5.33251e+03	4.04006e-02	1.26506e-02	4.18826	5.83711	3.47100e-05
5.34027e+03	4.04117e-02	8.92507e-03	5.76539	1.59954	3.47100e-05
5.34803e+03	4.03802e-02	5.89167e-03	5.98383	5.85334	3.47100e-05
5.35580e+03	4.03690e-02	2.03277e-02	3.04294	1.11645	3.47100e-05
5.36356e+03	4.03699e-02	1.33875e-02	1.25070	2.25872	3.47100e-05
5.37133e+03	4.03530e-02	9.84264e-03	2.38264	1.15742	3.47100e-05
5.37909e+03	4.03468e-02	2.08859e-02	2.03449	2.16907	3.47100e-05
5.38686e+03	4.03468e-02	1.02840e-02	2.14858	3.47745	3.47100e-05
5.39462e+03	4.03302e-02	1.03223e-02	6.25881	1.26357	3.47100e-05
5.40238e+03	4.03075e-02	1.52527e-02	1.51855	2.47471	3.47100e-05
5.41015e+03	4.03066e-02	2.02249e-03	4.50661	2.79354	3.47100e-05
5.41791e+03	4.03000e-02	1.70729e-02	3.28685	1.69494	3.47100e-05
5.42568e+03	4.02986e-02	1.69818e-02	0.45165	2.90212	3.47100e-05
5.43344e+03	4.02718e-02	2.91416e-03	0.62692	1.71742	3.47100e-05
5.44121e+03	4.02566e-02	2.00862e-02	6.19869	2.08836	3.47100e-05
5.44897e+03	4.02570e-02	1.73343e-02	5.78025	2.90436	3.47100e-05
5.45673e+03	4.02502e-02	1.21074e-02	1.52579	1.91521	3.47100e-05
5.46450e+03	4.02366e-02	3.08867e-02	2.69701	2.42330	3.47100e-05
5.47226e+03	4.02432e-02	2.82418e-02	4.39165	3.10906	3.47100e-05
5.48003e+03	4.02240e-02	1.82752e-02	1.14789	3.11901	3.47100e-05
5.48779e+03	4.02019e-02	3.02562e-02	4.93967	3.05984	3.47100e-05
5.49556e+03	4.01806e-02	3.25692e-02	2.68442	3.60417	3.47100e-05
5.50332e+03	4.01946e-02	2.51795e-02	0.92143	4.25571	3.47100e-05
5.51108e+03	4.01738e-02	1.06203e-02	0.57264	4.10270	3.47100e-05
5.51885e+03	4.01683e-02	1.72118e-02	1.42044	3.48540	3.47100e-05
5.52661e+03	4.01570e-02	2.21795e-02	1.41531	4.28754	3.47100e-05
5.53438e+03	4.01421e-02	1.26459e-02	2.43550	4.73820	3.47100e-05
5.54214e+03	4.01118e-02	1.27830e-02	5.59801	3.61434	3.47100e-05
5.54991e+03	4.01044e-02	2.41019e-02	1.54652	4.10105	3.47100e-05
5.55767e+03	4.01456e-02	2.40612e-02	4.63696	4.55401	3.47100e-05
5.56543e+03	4.01064e-02	2.01599e-02	2.42076	4.89099	3.47100e-05
5.57320e+03	4.00714e-02	6.42951e-03	0.92391	5.31215	3.47100e-05
5.58096e+03	4.00770e-02	7.68842e-03	0.97768	4.39527	3.47100e-05
5.58873e+03	4.00687e-02	6.89153e-03	0.38685	4.57040	3.47100e-05
5.59649e+03	4.00723e-02	2.25531e-02	1.07249	4.28899	3.47100e-05
5.60426e+03	4.00091e-02	1.42948e-02	1.21215	4.93573	3.47100e-05
5.61202e+03	4.00291e-02	2.53869e-02	2.33083	5.81389	3.47100e-05
5.61978e+03	4.00586e-02	2.75705e-02	4.63734	5.85560	3.47100e-05
5.62755e+03	4.00295e-02	2.00448e-02	0.54745	1.00143	3.47100e-05
5.63531e+03	4.00203e-02	1.45329e-02	5.18693	0.70988	3.47100e-05
5.64308e+03	4.00377e-02	8.26936e-03	6.01037	4.56336	3.47100e-05
5.65084e+03	4.00092e-02	8.80290e-03	5.81221	0.97038	3.47100e-05
5.65861e+03	3.98465e-02	1.80994e-02	6.20651	5.25111	3.47100e-05
5.66637e+03	4.00208e-02	3.32754e-03	3.71865	1.39430	3.47100e-05
5.67413e+03	4.00031e-02	3.03234e-02	3.80799	0.27864	3.47100e-05
5.68190e+03	4.00183e-02	1.07431e-02	1.83380	1.35310	3.47100e-05
5.68966e+03	3.99273e-02	1.16308e-02	0.63594	3.41698	3.47100e-05
5.69743e+03	4.00290e-02	5.13000e-03	6.07482	5.30294	3.47100e-05
5.70519e+03	3.99708e-02	2.87022e-02	5.51508	0.85082	3.47100e-05
5.71296e+03	3.99478e-02	9.45878e-03	0.31798	2.13249	3.47100e-05
5.72072e+03	3.99394e-02	1.82777e-02	4.12697	0.62059	3.47100e-05
5.72848e+03	3.99610e-02	2.70103e-02	5.16321	2.66137	3.47100e-05
5.73625e+03	3.99399e-02	8.72556e-03	3.78385	1.46604	3.47100e-05
5.74401e+03	3.99285e-02	2.66568e-02	0.06848	3.36997	3.47100e-05
5.75178e+03	3.99294e-02	1.78089e-02	3.26830	5.22810	3.47100e-05
5.75954e+03	3.98887e-02	1.13522e-02	5.15137	2.87183	3.47100e-05
5.76731e+03	3.98913e-02	5.20112e-03	3.21483	5.36363	3.47100e-05
5.77507e+03	3.99263e-02	9.78840e-03	0.31072	3.77842	3.47100e-05
5.78283e+03	3.97036e-02	1.17244e-02	5.19062	5.78356	3.47100e-05
5.79060e+03	3.97848e-02	2.40309e-02	5.16310	3.32134	3.47100e-05
5.79836e+03	3.98838e-02	1.34539e-02	0.51648	1.33078	3.47100e-05
5.80613e+03	3.98655e-02	1.80286e-02	1.90944	4.57806	3.47100e-05
5.81389e+03	3.98644e-02	1.21316e-02	4.65201	5.81226	3.47100e-05
5.82166e+03	3.96847e-02	1.13990e-02	3.24960	5.55243	3.47100e-05
5.82942e+03	3.96664e-02	3.51676e-03	2.42105	1.75750	3.47100e-05
5.83718e+03	3.96734e-02	4.55167e-03	1.66331	5.14726	3.47100e-05
5.84495e+03	3.98414e-02	5.63352e-03	3.00593	3.78111	3.47100e-05
5.85271e+03	3.96741e-02	3.05595e-02	3.33592	4.93985	3.47100e-05
5.86048e+03	3.96856e-02	3.97225e-02	1.73666	5.83167	3.47100e-05
5.86824e+03	3.98310e-02	1.69982e-02	4.28383	6.05907	3.47100e-05
5.87601e+03	3.97641e-02	1.36798e-02	2.87932	3.40023	3.47100e-05
5.88377e+03	3.96933e-02	2.68053e-02	3.10119	0.12407	3.47100e-05
5.89153e+03	3.96797e-02	3.44434e-03	3.48018	6.24430	3.47100e-05
5.89930e+03	3.97151e-02	1.88660e-02	3.35101	0.92020	3.47100e-05
5.90706e+03	3.96254e-02	5.99220e-03	4.37892	1.67746	3.47100e-05
5.91483e+03	3.96950e-02	1.44783e-02	1.08710	0.55650	3.47100e-05
5.92259e+03	3.96897e-02	1.48697e-02	3.90285	0.10591	3.47100e-05
5.93036e+03	3.95804e-02	1.05582e-02	2.82173	4.34913	3.47100e-05
5.93812e+03	3.97330e-02	8.47567e-03	1.28310	1.58001	3.47100e-05
5.94588e+03	3.95760e-02	8.11767e-03	1.36915	5.13809	3.47100e-05
5.95365e+03	3.96952e-02	2.08099e-02	1.76088	3.61860	3.47100e-05
5.96141e+03	3.96503e-02	1.57115e-02	5.66461	4.97054	3.47100e-05
5.96918e+03	3.96452e-02	2.83480e-02	1.65789	3.22782	3.47100e-05
5.97694e+03	3.96195e-02	3.54008e-02	1.51056	3.37603	3.47100e-05
5.98471e+03	3.96208e-02	1.45100e-02	1.87585	2.87903	3.47100e-05
5.99247e+03	3.95732e-02	2.16911e-02	1.46823	4.16772	3.47100e-05
6.00023e+03	3.96498e-02	8.63878e-03	3.21038	4.09769	3.47100e-05
6.00800e+03	3.96449e-02	2.50344e-02	2.04937	4.67745	3.47100e-05
6.01576e+03	3.95584e-02	6.46154e-03	4.26609	3.91729	3.47100e-05
6.02353e+03	3.95728e-02	2.12929e-02	0.72298	4.49896	3.47100e-05
6.03129e+03	3.95923e-02	2.31692e-03	3.81428	4.28760	3.47100e-05
6.03906e+03	3.95685e-02	2.26411e-02	5.92214	4.89436	3.47100e-05
6.04682e+03	3.95990e-02	1.93689e-02	5.17227	4.61102	3.47100e-05
6.05458e+03	3.95099e-02	3.20580e-02	4.17275	3.15730	3.47100e-05
6.06235e+03	3.95533e-02	3.11776e-02	3.30179	3.32366	3.47100e-05
6.07011e+03	3.95951e-02	2.80589e-02	0.91445	5.04296	3.47100e-05
6.07788e+03	3.96081e-02	1.73122e-02	1.96643	3.53927	3.47100e-05
6.08564e+03	3.96092e-02	3.40878e-02	0.40186	5.68646	3.47100e-05
6.09341e+03	3.95019e-02	1.09631e-02	2.66304	4.32866	3.47100e-05
6.10117e+03	3.94980e-02	7.43430e-03	4.28096	5.46538	3.47100e-05
6.10893e+03	3.95025e-02	3.89252e-02	1.22310	5.01808	3.47100e-05
6.11670e+03	3.94731e-02	2.40512e-02	2.04577	0.82421	3.47100e-05
6.12446e+03	3.94923e-02	3.09104e-02	5.85193	5.75383	3.47100e-05
6.13223e+03	3.93915e-02	2.62823e-02	4.46428	4.21497	3.47100e-05
6.13999e+03	3.94598e-02	2.80446e-02	3.15284	3.32082	3.47100e-05
6.14776e+03	3.95264e-02	6.36080e-03	3.78368	1.31159	3.47100e-05
6.15552e+03	3.94600e-02	1.63740e-02	0.03220	5.13304	3.47100e-05
6.16328e+03	3.95434e-02	3.54781e-02	0.02766	4.53518	3.47100e-05
6.17105e+03	3.94837e-02	9.17332e-03	1.58786	3.33938	3.47100e-05
6.17881e+03	3.94494e-02	2.09492e-02	2.08143	2.65965	3.47100e-05
6.18658e+03	3.94244e-02	2.60154e-02	6.25553	0.18683	3.47100e-05
6.19434e+03	3.93978e-02	4.14088e-02	2.94829	4.96972	3.47100e-05
6.20211e+03	3.94471e-02	3.90320e-02	5.80621	5.28315	3.47100e-05
6.20987e+03	3.94025e-02	1.55029e-02	1.68632	5.71398	3.47100e-05
6.21763e+03	3.94414e-02	1.37690e-02	3.99571	0.49681	3.47100e-05
6.22540e+03	3.93558e-02	1.27310e-02	5.53697	3.06361	3.47100e-05
6.23316e+03	3.93496e-02	7.81459e-03	3.35466	2.72832	3.47100e-05
6.24093e+03	3.93097e-02	9.61967e-03	4.03394	1.80200	3.47100e-05
6.24869e+03	3.93521e-02	2.52935e-02	2.69531	1.92453	3.47100e-05
6.25646e+03	3.93089e-02	3.26968e-02	4.34941	0.04633	3.47100e-05
6.26422e+03	3.93833e-02	3.52101e-02	0.10508	4.92701	3.47100e-05
6.27198e+03	3.93223e-02	1.06473e-02	5.21623	1.05892	3.47100e-05
6.27975e+03	3.93529e-02	8.38326e-03	5.92820	2.24993	3.47100e-05
6.28751e+03	3.93528e-02	1.50960e-02	3.46242	0.60939	3.47100e-05
6.29528e+03	3.92763e-02	2.12970e-02	6.13723	0.57946	3.47100e-05
6.30304e+03	3.93012e-02	3.49767e-03	2.76675	1.01357	3.47100e-05
6.31081e+03	3.93254e-02	4.44375e-02	0.61994	0.75803	3.47100e-05
6.31857e+03	3.93381e-02	3.02473e-02	0.01123	6.08148	3.47100e-05
6.32633e+03	3.93257e-02	1.20764e-02	1.55570	3.58174	3.47100e-05
6.33410e+03	3.92293e-02	3.63458e-02	4.03247	0.66960	3.47100e-05
6.34186e+03	3.92309e-02	2.35157e-02	5.42868	5.34741	3.47100e-05
6.34963e+03	3.92440e-02	2.15036e-02	3.44583	1.62326	3.47100e-05
6.35739e+03	3.92193e-02	3.21645e-03	5.35470	0.99173	3.47100e-05
6.36516e+03	3.92802e-02	3.31970e-02	0.17290	1.41289	3.47100e-05
6.37292e+03	3.92028e-02	6.67578e-03	4.01851	0.01341	3.47100e-05
6.38068e+03	3.92337e-02	1.93259e-02	4.15811	2.45544	3.47100e-05
6.38845e+03	3.91954e-02	2.23160e-02	6.15383	3.90494	3.47100e-05
6.39621e+03	3.92225e-02	3.46549e-02	4.95331	2.46238	3.47100e-05
6.40398e+03	3.91994e-02	2.90120e-02	5.04060	0.59702	3.47100e-05
6.41174e+03	3.92022e-02	2.85535e-02	2.43946	1.08377	3.47100e-05
6.41951e+03	3.91653e-02	2.74437e-02	1.97275	1.57916	3.47100e-05
6.42727e+03	3.91725e-02	1.40780e-02	4.58751	4.98406	3.47100e-05
6.43503e+03	3.91770e-02	3.12414e-02	0.49778	2.93339	3.47100e-05
6.44280e+03	3.91789e-02	2.29208e-02	2.73068	1.39148	3.47100e-05
6.45056e+03	3.91985e-02	2.76557e-02	3.61838	1.33678	3.47100e-05
6.45833e+03	3.91991e-02	1.31450e-02	1.26703	5.60476	3.47100e-05
6.46609e+03	3.91411e-02	1.08540e-02	2.13914	1.21821	3.47100e-05
6.47385e+03	3.91364e-02	1.13191e-02	2.28349	4.02043	3.47100e-05
6.48162e+03	3.91701e-02	1.67811e-02	0.07937	3.27261	3.47100e-05
6.48938e+03	3.91500e-02	2.96380e-02	6.10124	1.64199	3.47100e-05
6.49715e+03	3.91558e-02	2.18201e-02	0.75968	5.28227	3.47100e-05
6.50491e+03	3.91399e-02	3.64329e-02	1.38099	3.46459	3.47100e-05
6.51268e+03	3.91215e-02	2.60266e-02	2.55095	1.71019	3.47100e-05
6.52044e+03	3.90984e-02	2.33747e-02	4.47007	5.94118	3.47100e-05
6.52820e+03	3.90834e-02	3.09485e-02	0.74119	3.83083	3.47100e-05
6.53597e+03	3.90570e-02	3.34023e-02	2.96006	2.56552	3.47100e-05
6.54373e+03	3.90694e-02	2.50070e-02	6.22155	0.79390	3.47100e-05
6.55150e+03	3.90410e-02	2.64484e-02	3.84058	5.19953	3.47100e-05
6.55926e+03	3.90543e-02	3.59712e-02	1.23594	4.05214	3.47100e-05
6.56703e+03	3.90239e-02	2.91135e-02	5.69375	2.68981	3.47100e-05
6.57479e+03	3.90226e-02	3.07531e-02	4.34360	1.37435	3.47100e-05
6.58255e+03	3.90164e-02	2.92874e-02	3.44571	0.19691	3.47100e-05
6.59032e+03	3.90193e-02	2.67723e-02	3.18750	5.20609	3.47100e-05
6.59808e+03	3.90099e-02	3.27537e-02	3.49681	3.90717	3.47100e-05
6.60585e+03	3.89964e-02	3.59075e-02	4.48405	2.85834	3.47100e-05
6.61361e+03	3.90343e-02	3.39446e-02	5.77881	1.93558	3.47100e-05
6.62138e+03	3.89894e-02	2.47729e-02	1.00206	1.17164	3.47100e-05
6.62914e+03	3.89938e-02	3.04846e-02	3.17082	0.25674	3.47100e-05
6.63690e+03	3.89856e-02	2.56416e-02	0.22150	5.37942	3.47100e-05
6.64467e+03	3.89937e-02	3.11996e-02	3.59285	4.62433	3.47100e-05
6.65243e+03	3.89839e-02	3.20455e-02	1.86006	3.48721	3.47100e-05
6.66020e+03	3.89913e-02	3.11029e-02	0.34925	2.66163	3.47100e-05
6.66796e+03	3.89933e-02	3.42477e-02	5.83276	1.61869	3.47100e-05
6.67573e+03	3.89768e-02	1.86458e-02	5.47390	0.65435	3.47100e-05
6.68349e+03	3.89685e-02	2.82314e-02	6.09102	5.49812	3.47100e-05
6.69125e+03	3.89525e-02	2.91415e-02	0.65092	4.47515	3.47100e-05
6.69902e+03	3.89540e-02	3.92040e-02	1.48095	3.85431	3.47100e-05
6.70678e+03	3.89349e-02	3.41694e-02	3.14123	3.08152	3.47100e-05
6.71455e+03	3.89205e-02	2.51806e-02	5.14100	2.36176	3.47100e-05
6.72231e+03	3.89286e-02	2.55811e-02	1.86821	1.27458	3.47100e-05
6.73008e+03	3.88886e-02	2.09123e-02	5.43313	0.13380	3.47100e-05
6.73784e+03	3.88806e-02	3.29210e-02	2.72521	5.79959	3.47100e-05
6.74560e+03	3.88800e-02	3.23637e-02	0.84250	4.97061	3.47100e-05
6.75337e+03	3.88353e-02	3.71509e-02	5.26779	4.56856	3.47100e-05
6.76113e+03	3.88045e-02	3.30135e-02	4.33150	3.89562	3.47100e-05
6.76890e+03	3.87996e-02	2.88550e-02	3.57108	3.51900	3.47100e-05
6.77666e+03	3.88094e-02	2.53201e-02	3.83563	2.76240	3.47100e-05
6.78443e+03	3.88169e-02	1.51080e-02	4.36182	2.21258	3.47100e-05
6.79219e+03	3.88487e-02	2.14150e-02	5.94262	1.13353	3.47100e-05
6.79995e+03	3.88446e-02	2.28073e-02	1.72109	0.20946	3.47100e-05
6.80772e+03	3.88536e-02	3.08087e-02	3.57749	6.14317	3.47100e-05
6.81548e+03	3.88652e-02	3.93045e-02	6.21348	5.63943	3.47100e-05
6.82325e+03	3.88178e-02	3.65733e-02	2.55898	5.46702	3.47100e-05
6.83101e+03	3.88186e-02	4.05357e-02	6.01186	5.04090	3.47100e-05
6.83878e+03	3.87771e-02	3.06684e-02	3.69323	4.65995	3.47100e-05
6.84654e+03	3.87356e-02	3.28453e-02	1.82150	4.33588	3.47100e-05
6.85430e+03	3.87319e-02	3.20158e-02	0.82425	3.81226	3.47100e-05
6.86207e+03	3.87704e-02	2.72229e-02	6.26142	3.59202	3.47100e-05
6.86983e+03	3.87619e-02	2.77612e-02	0.03424	3.06437	3.47100e-05
6.87760e+03	3.87908e-02	1.77591e-02	0.38539	2.67493	3.47100e-05
6.88536e+03	3.87823e-02	2.08050e-02	0.95429	2.38233	3.47100e-05
6.89313e+03	3.87672e-02	2.36689e-02	2.29229	1.99332	3.47100e-05
6.90089e+03	3.87210e-02	2.55558e-02	3.83310	1.95597	3.47100e-05
6.90865e+03	3.86886e-02	3.83603e-02	6.23554	1.74444	3.47100e-05
6.91642e+03	3.86801e-02	3.35065e-02	2.77965	1.63331	3.47100e-05
6.92418e+03	3.86917e-02	4.05128e-02	6.10943	1.49487	3.47100e-05
6.93195e+03	3.87123e-02	3.40537e-02	3.88563	1.15744	3.47100e-05
6.93971e+03	3.87177e-02	3.08386e-02	1.87572	0.97800	3.47100e-05
6.94748e+03	3.87392e-02	3.44809e-02	0.58551	0.65259	3.47100e-05
6.95524e+03	3.86661e-02	2.95590e-02	6.00344	0.46807	3.47100e-05
6.96300e+03	3.86566e-02	3.56263e-02	5.59923	0.45956	3.47100e-05
6.97077e+03	3.86269e-02	3.19531e-02	5.96293	0.33676	3.47100e-05
6.97853e+03	3.86506e-02	3.11461e-02	0.33587	0.35530	3.47100e-05
6.98630e+03	3.86872e-02	3.41858e-02	1.75391	0.11006	3.47100e-05
6.99406e+03	3.86785e-02	2.87613e-02	3.59399	6.18012	3.47100e-05
7.00183e+03	3.86591e-02	3.30988e-02	5.87111	6.04330	3.47100e-05
7.00959e+03	3.86107e-02	3.41006e-02	2.72617	5.74651	3.47100e-05
7.01735e+03	3.85691e-02	3.17638e-02	6.20270	5.65300	3.47100e-05
7.02512e+03	3.85913e-02	3.37351e-02	4.07723	5.44587	3.47100e-05
7.03288e+03	3.86242e-02	2.55210e-02	2.32959	5.30437	3.47100e-05
7.04065e+03	3.86532e-02	2.61400e-02	0.93271	5.20099	3.47100e-05
7.04841e+03	3.86147e-02	3.03329e-02	0.29394	5.01280	3.47100e-05
7.05618e+03	3.85561e-02	2.76572e-02	0.04684	5.02184	3.47100e-05
7.06394e+03	3.85386e-02	3.62606e-02	0.54007	4.94520	3.47100e-05
7.07170e+03	3.85639e-02	3.35090e-02	1.74101	4.76710	3.47100e-05
7.07947e+03	3.85943e-02	2.93623e-02	3.16348	4.73455	3.47100e-05
7.08723e+03	3.85925e-02	3.23754e-02	5.27648	4.46985	3.47100e-05
7.09500e+03	3.85470e-02	2.18512e-02	1.87343	4.13566	3.47100e-05
7.10276e+03	3.85421e-02	2.44494e-02	0.17119	3.19035	3.47100e-05
7.11053e+03	3.85040e-02	3.41125e-02	0.93658	1.09765	3.47100e-05
7.11829e+03	3.84662e-02	3.25528e-02	5.91661	0.65294	3.47100e-05
7.12605e+03	3.84672e-02	3.48271e-02	6.11441	5.87043	3.47100e-05
7.13382e+03	3.85109e-02	2.71876e-02	6.08457	5.16559	3.47100e-05
7.14158e+03	3.85221e-02	2.24453e-02	6.27713	4.51446	3.47100e-05
7.14935e+03	3.85323e-02	2.19226e-02	1.21441	3.46055	3.47100e-05
7.15711e+03	3.85100e-02	2.86511e-02	3.05048	2.51572	3.47100e-05
7.16488e+03	3.84742e-02	3.76425e-02	5.22231	1.60280	3.47100e-05
7.17264e+03	3.84240e-02	3.46437e-02	0.70428	1.31539	3.47100e-05
7.18040e+03	3.84444e-02	3.15919e-02	3.11815	1.13951	3.47100e-05
7.18817e+03	3.84600e-02	2.90859e-02	0.08427	0.70197	3.47100e-05
7.19593e+03	3.84754e-02	2.51426e-02	3.72511	0.14152	3.47100e-05
7.20370e+03	3.85188e-02	3.10214e-02	1.61302	5.72670	3.47100e-05
7.21146e+03	3.84542e-02	2.66830e-02	0.41802	5.22870	3.47100e-05
7.21923e+03	3.83858e-02	3.33965e-02	4.38256	5.78845	3.47100e-05
7.22699e+03	3.84046e-02	3.25194e-02	2.17073	0.30631	3.47100e-05
7.23475e+03	3.84488e-02	3.05585e-02	0.85746	0.83385	3.47100e-05
7.24252e+03	3.84783e-02	3.51952e-02	6.25877	1.23685	3.47100e-05
7.25028e+03	3.84109e-02	3.23393e-02	5.79301	1.80423	3.47100e-05
7.25805e+03	3.83886e-02	3.75255e-02	5.88182	2.45804	3.47100e-05
7.26581e+03	3.84125e-02	2.87281e-02	0.41869	2.93666	3.47100e-05
7.27358e+03	3.84333e-02	4.00887e-02	1.85814	3.11058	3.47100e-05
7.28134e+03	3.83743e-02	3.64303e-02	2.71965	3.89312	3.47100e-05
7.28910e+03	3.83443e-02	3.89003e-02	4.28864	4.83507	3.47100e-05
7.29687e+03	3.84590e-02	4.17503e-02	5.75566	5.84990	3.47100e-05
7.30463e+03	3.83580e-02	2.74537e-02	1.60096	0.61115	3.47100e-05
7.31240e+03	3.83283e-02	3.29863e-02	4.55759	1.81212	3.47100e-05
7.32016e+03	3.84408e-02	4.67390e-02	0.68971	3.13563	3.47100e-05
7.32793e+03	3.82926e-02	3.83882e-02	3.28323	4.55015	3.47100e-05
7.33569e+03	3.84315e-02	2.94729e-02	0.27785	5.91138	3.47100e-05
7.34345e+03	3.83336e-02	3.98161e-02	3.83104	1.12197	3.47100e-05
7.35122e+03	3.83385e-02	4.27510e-02	1.72681	2.59597	3.47100e-05
7.35898e+03	3.83681e-02	3.33311e-02	5.08734	4.47977	3.47100e-05
7.36675e+03	3.83169e-02	4.56293e-02	2.93700	0.06581	3.47100e-05
7.37451e+03	3.83818e-02	4.42524e-02	1.50581	1.55640	3.47100e-05
7.38228e+03	3.83090e-02	2.88209e-02	0.53595	3.32349	3.47100e-05
7.39004e+03	3.83480e-02	4.47420e-02	6.23337	5.16475	3.47100e-05
7.39780e+03	3.82955e-02	4.29208e-02	0.03713	0.31293	3.47100e-05
7.40557e+03	3.82488e-02	3.24661e-02	2.48472	1.38729	3.47100e-05
7.41333e+03	3.83256e-02	3.36977e-02	5.45131	2.35419	3.47100e-05
7.42110e+03	3.82824e-02	3.73564e-02	2.48817	3.34799	3.47100e-05
7.42886e+03	3.82790e-02	3.25193e-02	4.17767	5.40599	3.47100e-05
7.43663e+03	3.82809e-02	4.33280e-02	0.95883	0.43677	3.47100e-05
7.44439e+03	3.82390e-02	4.74586e-02	4.37834	1.91575	3.47100e-05
7.45215e+03	3.82597e-02	2.72734e-02	2.33171	3.23196	3.47100e-05
7.45992e+03	3.82193e-02	3.69951e-02	5.43415	5.62649	3.47100e-05
7.46768e+03	3.82973e-02	4.16172e-02	3.50510	1.06660	3.47100e-05
7.47545e+03	3.82228e-02	4.71930e-02	2.70904	2.15300	3.47100e-05
7.48321e+03	3.82321e-02	3.04693e-02	2.13802	3.66781	3.47100e-05
7.49098e+03	3.82838e-02	2.40695e-02	1.23825	5.51963	3.47100e-05
7.49874e+03	3.81758e-02	4.37871e-02	1.70304	0.61642	3.47100e-05
7.50650e+03	3.82124e-02	4.98184e-02	4.19305	1.16368	3.47100e-05
7.51427e+03	3.82504e-02	4.88203e-02	5.68956	2.07448	3.47100e-05
7.52203e+03	3.81912e-02	4.19163e-02	1.93885	2.83055	3.47100e-05
7.52980e+03	3.81984e-02	2.41638e-02	4.67518	4.01263	3.47100e-05
7.53756e+03	3.82231e-02	2.50862e-02	0.82431	5.75272	3.47100e-05
7.54533e+03	3.81949e-02	3.75458e-02	4.49462	0.50073	3.47100e-05
7.55309e+03	3.81365e-02	5.23740e-02	2.87364	1.10765	3.47100e-05
7.56085e+03	3.81592e-02	4.17268e-02	1.68697	1.93344	3.47100e-05
7.56862e+03	3.81990e-02	4.00442e-02	0.83197	2.86014	3.47100e-05
7.57638e+03	3.81344e-02	3.29560e-02	0.28874	4.17763	3.47100e-05
7.58415e+03	3.81380e-02	3.19526e-02	0.67433	5.20117	3.47100e-05
7.59191e+03	3.81702e-02	3.06882e-02	1.50516	6.20672	3.47100e-05
7.59968e+03	3.81413e-02	4.08880e-02	1.08378	1.81523	3.47100e-05
7.60744e+03	3.81530e-02	4.20358e-02	3.12982	2.75915	3.47100e-05
7.61520e+03	3.80977e-02	4.03179e-02	6.05939	3.41064	3.47100e-05
7.62297e+03	3.80955e-02	2.90299e-02	3.02787	4.40100	3.47100e-05
7.63073e+03	3.81377e-02	2.79451e-02	5.08652	6.19863	3.47100e-05
7.63850e+03	3.80855e-02	4.73372e-02	2.07036	1.02264	3.47100e-05
7.64626e+03	3.81539e-02	3.05577e-02	5.17378	2.37653	3.47100e-05
7.65403e+03	3.80848e-02	4.27465e-02	0.91762	4.71679	3.47100e-05
7.66179e+03	3.81345e-02	4.03278e-02	4.65607	6.06630	3.47100e-05
7.66955e+03	3.80388e-02	3.37363e-02	2.27330	1.64416	3.47100e-05
7.67732e+03	3.81285e-02	4.51113e-02	1.25030	2.84813	3.47100e-05
7.68508e+03	3.80955e-02	4.08441e-02	0.15831	4.22599	3.47100e-05
7.69285e+03	3.80918e-02	2.59445e-02	4.13401	0.52065	3.47100e-05
7.70061e+03	3.80795e-02	5.17806e-02	4.88950	1.21317	3.47100e-05
7.70838e+03	3.80308e-02	4.29659e-02	5.36646	2.29553	3.47100e-05
7.71614e+03	3.81081e-02	2.73882e-02	5.81261	4.14398	3.47100e-05
7.72390e+03	3.80109e-02	3.62212e-02	0.88216	5.70285	3.47100e-05
7.73167e+03	3.80757e-02	4.07864e-02	2.29087	0.88969	3.47100e-05
