# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31045e-02	1.12127e-01	2.82149	4.09790	1.29620e-05
2.59172e+03	2.32176e-02	1.07597e-01	4.70541	3.97900	1.29620e-05
2.59948e+03	2.31979e-02	1.09498e-01	4.88421	4.60619	1.29620e-05
2.60724e+03	2.32371e-02	1.01419e-01	0.28135	4.72489	1.29620e-05
2.61501e+03	2.30443e-02	8.15555e-02	1.98750	4.40025	1.29620e-05
2.62277e+03	2.31796e-02	1.09495e-01	4.79537	4.77046	1.29620e-05
2.63054e+03	2.30604e-02	8.86668e-02	5.15294	5.24084	1.29620e-05
2.63830e+03	2.30889e-02	1.09342e-01	0.85421	4.83737	1.29620e-05
2.64607e+03	2.31237e-02	1.07417e-01	2.90647	4.20688	1.29620e-05
2.65383e+03	2.31453e-02	9.03099e-02	4.71242	3.84062	1.29620e-05
2.66159e+03	2.31699e-02	1.05541e-01	4.60327	4.36680	1.29620e-05
2.66936e+03	2.30450e-02	7.61828e-02	2.93839	4.92084	1.29620e-05
2.67712e+03	2.31370e-02	8.36264e-02	5.13770	4.79544	1.29620e-05
2.68489e+03	2.30917e-02	1.03816e-01	5.07302	5.46023	1.29620e-05
2.69265e+03	2.31612e-02	9.13972e-02	2.17085	6.07002	1.29620e-05
2.70042e+03	2.30417e-02	9.90248e-02	4.39699	5.66213	1.29620e-05
2.70818e+03	2.30578e-02	9.59259e-02	6.14988	5.08096	1.29620e-05
2.71594e+03	2.31986e-02	1.02304e-01	1.21685	5.07515	1.29620e-05
2.72371e+03	2.31895e-02	1.02832e-01	2.73212	5.67400	1.29620e-05
2.73147e+03	2.30603e-02	7.60268e-02	3.00371	5.98838	1.29620e-05
2.73924e+03	2.30506e-02	7.61937e-02	5.04670	5.64024	1.29620e-05
2.74700e+03	2.31028e-02	1.00349e-01	4.04881	0.02333	1.29620e-05
2.75477e+03	2.30944e-02	6.60606e-02	5.71871	0.84154	1.29620e-05
2.76253e+03	2.30911e-02	5.18035e-02	1.16651	1.51209	1.29620e-05
2.77029e+03	2.30771e-02	8.55115e-02	3.64486	2.56091	1.29620e-05
2.77806e+03	2.32138e-02	7.28701e-02	5.81308	3.44616	1.29620e-05
2.78582e+03	2.31172e-02	6.62176e-02	0.69746	3.25581	1.29620e-05
2.79359e+03	2.31254e-02	6.43318e-02	2.09318	3.34710	1.29620e-05
2.80135e+03	2.30952e-02	8.20139e-02	3.82541	3.95629	1.29620e-05
2.80912e+03	2.31616e-02	7.46225e-02	0.87757	4.52966	1.29620e-05
2.81688e+03	2.30831e-02	8.24224e-02	2.85427	4.23544	1.29620e-05
2.82464e+03	2.31921e-02	1.06640e-01	5.19622	3.69288	1.29620e-05
2.83241e+03	2.31782e-02	1.32988e-01	4.73036	3.00673	1.29620e-05
2.84017e+03	2.31212e-02	1.15913e-01	1.75873	2.19161	1.29620e-05
2.84794e+03	2.30912e-02	1.12830e-01	4.99634	1.41893	1.29620e-05
2.85570e+03	2.31662e-02	1.29674e-01	6.18255	0.76292	1.29620e-05
2.86347e+03	2.30922e-02	1.36305e-01	1.55943	0.33300	1.29620e-05
2.87123e+03	2.30889e-02	1.35553e-01	3.41033	0.10282	1.29620e-05
2.87899e+03	2.31364e-02	1.22323e-01	2.99349	5.78404	1.29620e-05
2.88676e+03	2.30961e-02	1.12548e-01	3.94919	5.09830	1.29620e-05
2.89452e+03	2.31045e-02	1.43205e-01	5.89248	4.25473	1.29620e-05
2.90229e+03	2.31049e-02	1.40451e-01	1.74980	3.56438	1.29620e-05
2.91005e+03	2.31012e-02	1.32401e-01	4.02213	2.73447	1.29620e-05
2.91782e+03	2.30826e-02	1.42144e-01	4.56951	2.08246	1.29620e-05
2.92558e+03	2.31091e-02	1.21727e-01	0.59831	1.60544	1.29620e-05
2.93334e+03	2.31699e-02	1.00206e-01	3.18333	0.85129	1.29620e-05
2.94111e+03	2.31731e-02	7.86632e-02	5.42035	0.08017	1.29620e-05
2.94887e+03	2.31846e-02	7.08352e-02	0.81296	5.84232	1.29620e-05
2.95664e+03	2.30654e-02	5.75810e-02	2.70706	5.52338	1.29620e-05
2.96440e+03	2.31291e-02	5.41311e-02	4.19005	5.41005	1.29620e-05
2.97217e+03	2.30950e-02	2.83338e-02	6.26489	5.19886	1.29620e-05
2.97993e+03	2.31577e-02	5.61032e-02	5.98173	5.47898	1.29620e-05
2.98769e+03	2.31610e-02	6.36352e-02	0.28532	5.73804	1.29620e-05
2.99546e+03	2.31646e-02	5.62016e-02	0.84569	6.05498	1.29620e-05
3.00322e+03	2.31336e-02	3.91861e-02	0.92615	6.20412	1.29620e-05
3.01099e+03	2.31221e-02	3.03350e-02	2.10204	0.49990	1.29620e-05
3.01875e+03	2.31891e-02	3.30243e-02	3.63525	1.33319	1.29620e-05
3.02652e+03	2.31224e-02	6.80402e-02	6.10531	2.30895	1.29620e-05
3.03428e+03	2.31061e-02	7.32874e-02	3.60322	2.83638	1.29620e-05
3.04204e+03	2.30699e-02	3.75316e-02	0.04984	3.71928	1.29620e-05
3.04981e+03	2.32007e-02	4.25039e-02	6.07412	4.73309	1.29620e-05
3.05757e+03	2.30991e-02	5.60085e-02	0.42816	5.75163	1.29620e-05
3.06534e+03	2.31754e-02	5.80891e-02	1.74795	5.74948	1.29620e-05
3.07310e+03	2.31811e-02	5.91581e-02	3.63647	5.84418	1.29620e-05
3.08087e+03	2.31758e-02	3.87400e-02	5.39081	6.01391	1.29620e-05
3.08863e+03	2.31983e-02	1.35666e-02	5.95001	1.21076	1.29620e-05
3.09639e+03	2.31341e-02	2.37649e-02	0.24706	2.95620	1.29620e-05
3.10416e+03	2.31369e-02	3.84077e-02	5.94796	3.29159	1.29620e-05
3.11192e+03	2.31604e-02	4.88740e-02	2.28467	3.73781	1.29620e-05
3.11969e+03	2.31439e-02	4.66931e-02	4.04764	4.06268	1.29620e-05
3.12745e+03	2.31668e-02	5.37527e-02	3.73018	4.09131	1.29620e-05
3.13522e+03	2.31553e-02	7.43323e-02	5.69252	3.98438	1.29620e-05
3.14298e+03	2.30514e-02	7.18262e-02	6.10312	3.99545	1.29620e-05
3.15074e+03	2.30898e-02	9.27511e-02	0.09259	4.23469	1.29620e-05
3.15851e+03	2.31774e-02	8.79115e-02	1.13608	4.37182	1.29620e-05
3.16627e+03	2.30906e-02	8.77060e-02	5.67710	4.24912	1.29620e-05
3.17404e+03	2.31498e-02	7.34422e-02	5.34845	4.98826	1.29620e-05
3.18180e+03	2.31068e-02	5.70797e-02	3.25921	5.53731	1.29620e-05
3.18957e+03	2.30972e-02	6.09086e-02	4.53175	5.53165	1.29620e-05
3.19733e+03	2.31374e-02	6.22632e-02	0.85749	5.43074	1.29620e-05
3.20509e+03	2.31841e-02	6.12390e-02	0.79416	5.76446	1.29620e-05
3.21286e+03	2.31077e-02	4.88376e-02	1.90320	0.73299	1.29620e-05
3.22062e+03	2.30703e-02	4.51548e-02	2.17949	1.84404	1.29620e-05
3.22839e+03	2.31102e-02	4.65186e-02	4.90865	1.58941	1.29620e-05
3.23615e+03	2.31594e-02	6.12436e-02	2.83066	2.38455	1.29620e-05
3.24392e+03	2.31655e-02	7.21192e-02	3.47994	2.96053	1.29620e-05
3.25168e+03	2.31149e-02	4.88924e-02	1.24662	3.06004	1.29620e-05
3.25944e+03	2.31891e-02	3.20249e-02	4.19826	2.53667	1.29620e-05
3.26721e+03	2.30915e-02	6.42799e-02	1.47286	3.73078	1.29620e-05
3.27497e+03	2.30854e-02	7.43007e-02	4.02313	4.26830	1.29620e-05
3.28274e+03	2.30908e-02	7.53341e-02	0.09835	4.74912	1.29620e-05
3.29050e+03	2.30794e-02	5.54622e-02	0.07079	5.35822	1.29620e-05
3.29827e+03	2.30820e-02	3.55449e-02	2.45610	0.17937	1.29620e-05
3.30603e+03	2.30738e-02	3.82794e-02	4.40399	1.39041	1.29620e-05
3.31379e+03	2.30914e-02	4.47886e-02	0.33907	2.07392	1.29620e-05
3.32156e+03	2.31619e-02	4.28857e-02	5.92910	3.12277	1.29620e-05
3.32932e+03	2.31730e-02	3.99205e-02	2.99245	4.37222	1.29620e-05
3.33709e+03	2.30987e-02	3.84784e-02	5.61240	5.66152	1.29620e-05
3.34485e+03	2.30751e-02	5.17183e-02	1.14284	0.20386	1.29620e-05
3.35262e+03	2.30892e-02	5.84228e-02	3.98559	0.86365	1.29620e-05
3.36038e+03	2.30736e-02	5.36446e-02	1.04891	1.43444	1.29620e-05
3.36814e+03	2.30858e-02	4.56730e-02	4.63091	1.94940	1.29620e-05
3.37591e+03	2.30806e-02	3.12992e-02	1.66079	2.68073	1.29620e-05
3.38367e+03	2.30780e-02	1.92918e-02	4.85133	3.72726	1.29620e-05
3.39144e+03	2.30680e-02	1.99122e-02	1.29761	5.23684	1.29620e-05
3.39920e+03	2.30816e-02	3.63532e-02	4.70740	6.17070	1.29620e-05
3.40697e+03	2.30919e-02	5.37533e-02	1.95226	0.51563	1.29620e-05
3.41473e+03	2.30816e-02	6.43260e-02	5.00823	1.08610	1.29620e-05
3.42249e+03	2.30834e-02	7.14555e-02	1.70216	1.64813	1.29620e-05
3.43026e+03	2.30870e-02	7.10870e-02	4.14853	2.18248	1.29620e-05
3.43802e+03	2.31259e-02	6.55829e-02	2.77874	2.76290	1.29620e-05
3.44579e+03	2.31576e-02	8.24774e-02	5.47481	2.89442	1.29620e-05
3.45355e+03	2.31385e-02	7.47960e-02	4.40602	3.40713	1.29620e-05
3.46132e+03	2.31574e-02	6.20028e-02	1.13687	2.70468	1.29620e-05
3.46908e+03	2.31212e-02	6.77693e-02	3.91811	1.75369	1.29620e-05
3.47684e+03	2.31209e-02	6.66671e-02	5.04319	2.58622	1.29620e-05
3.48461e+03	2.30801e-02	7.12796e-02	2.60782	3.87997	1.29620e-05
3.49237e+03	2.31770e-02	9.91553e-02	2.17127	4.45187	1.29620e-05
3.50014e+03	2.31622e-02	9.00564e-02	1.10497	5.04532	1.29620e-05
3.50790e+03	2.30717e-02	6.45717e-02	1.12404	5.48950	1.29620e-05
3.51567e+03	2.30843e-02	4.57745e-02	4.12075	6.03415	1.29620e-05
3.52343e+03	2.31483e-02	4.72033e-02	5.37197	0.12829	1.29620e-05
3.53119e+03	2.31944e-02	6.75899e-02	1.36319	6.19674	1.29620e-05
3.53896e+03	2.31692e-02	8.44185e-02	4.39438	6.09213	1.29620e-05
3.54672e+03	2.31365e-02	9.16337e-02	1.73980	6.07851	1.29620e-05
3.55449e+03	2.31213e-02	9.58367e-02	0.67706	5.75370	1.29620e-05
3.56225e+03	2.31384e-02	1.02306e-01	5.35509	5.20695	1.29620e-05
3.57001e+03	2.31609e-02	1.17424e-01	0.88410	4.67603	1.29620e-05
3.57778e+03	2.31738e-02	1.11546e-01	3.38994	4.36402	1.29620e-05
3.58554e+03	2.31026e-02	7.87048e-02	5.56103	4.05905	1.29620e-05
3.59331e+03	2.31051e-02	4.07760e-02	3.15377	2.52432	1.29620e-05
3.60107e+03	2.31488e-02	8.41476e-02	0.27179	1.35394	1.29620e-05
3.60884e+03	2.31697e-02	9.89740e-02	2.04080	1.16010	1.29620e-05
3.61660e+03	2.31229e-02	8.92606e-02	1.21598	0.80613	1.29620e-05
3.62436e+03	2.31774e-02	9.34948e-02	2.35106	0.53099	1.29620e-05
3.63213e+03	2.30958e-02	1.02589e-01	4.35676	0.21158	1.29620e-05
3.63989e+03	2.31008e-02	1.07933e-01	0.38984	0.25591	1.29620e-05
3.64766e+03	2.31293e-02	1.10893e-01	4.86612	0.41959	1.29620e-05
3.65542e+03	2.31111e-02	7.75536e-02	0.02955	1.29602	1.29620e-05
3.66319e+03	2.30591e-02	5.52317e-02	1.26363	2.21194	1.29620e-05
3.67095e+03	2.31763e-02	7.60881e-02	0.04926	3.07784	1.29620e-05
3.67871e+03	2.31699e-02	7.33169e-02	5.50121	3.35918	1.29620e-05
3.68648e+03	2.31474e-02	1.14065e-01	2.32199	2.73666	1.29620e-05
3.69424e+03	2.31247e-02	1.35766e-01	4.06144	2.07496	1.29620e-05
3.70201e+03	2.31284e-02	1.21821e-01	1.00651	1.50008	1.29620e-05
3.70977e+03	2.30984e-02	9.82396e-02	3.72888	0.75924	1.29620e-05
3.71754e+03	2.31720e-02	8.30369e-02	0.07454	6.09661	1.29620e-05
3.72530e+03	2.31138e-02	6.79317e-02	0.05370	4.98327	1.29620e-05
3.73306e+03	2.31367e-02	8.00169e-02	1.69323	3.79746	1.29620e-05
3.74083e+03	2.31432e-02	1.30837e-01	3.64158	3.04932	1.29620e-05
3.74859e+03	2.31557e-02	1.49038e-01	0.09137	2.56084	1.29620e-05
3.75636e+03	2.31656e-02	1.49521e-01	3.40289	2.13961	1.29620e-05
3.76412e+03	2.31083e-02	8.24339e-02	4.41882	1.43243	1.29620e-05
3.77189e+03	2.31242e-02	7.08036e-02	1.24793	0.03821	1.29620e-05
3.77965e+03	2.31463e-02	9.41803e-02	4.37847	5.54182	1.29620e-05
3.78741e+03	2.31694e-02	1.17081e-01	1.16503	4.98069	1.29620e-05
3.79518e+03	2.30784e-02	1.15998e-01	5.44911	4.21044	1.29620e-05
3.80294e+03	2.31512e-02	1.22480e-01	3.38179	3.49615	1.29620e-05
3.81071e+03	2.30759e-02	1.12144e-01	0.41026	2.83685	1.29620e-05
3.81847e+03	2.31215e-02	9.34514e-02	3.61144	2.11560	1.29620e-05
3.82624e+03	2.31093e-02	5.79549e-02	0.77692	0.91366	1.29620e-05
3.83400e+03	2.31286e-02	2.13144e-02	4.52488	5.21208	1.29620e-05
3.84176e+03	2.31514e-02	5.65755e-02	3.29751	1.93933	1.29620e-05
3.84953e+03	2.31567e-02	1.13182e-01	6.16004	1.19353	1.29620e-05
3.85729e+03	2.31005e-02	1.26981e-01	3.44654	0.83378	1.29620e-05
3.86506e+03	2.30830e-02	1.27872e-01	4.18647	6.23832	1.29620e-05
3.87282e+03	2.30853e-02	1.39630e-01	4.59291	5.50839	1.29620e-05
3.88059e+03	2.31367e-02	1.01005e-01	4.84734	4.72077	1.29620e-05
3.88835e+03	2.31598e-02	9.55078e-02	4.24993	3.77024	1.29620e-05
3.89611e+03	2.30451e-02	1.03908e-01	2.24565	3.81743	1.29620e-05
3.90388e+03	2.31135e-02	9.47919e-02	3.18064	3.57847	1.29620e-05
3.91164e+03	2.31566e-02	9.37404e-02	0.89858	3.93715	1.29620e-05
3.91941e+03	2.31946e-02	8.90902e-02	3.68366	4.99484	1.29620e-05
3.92717e+03	2.31644e-02	9.36389e-02	2.94502	5.41499	1.29620e-05
3.93494e+03	2.31708e-02	8.90283e-02	4.55215	5.80178	1.29620e-05
3.94270e+03	2.30958e-02	8.52093e-02	5.95997	6.25282	1.29620e-05
3.95046e+03	2.30873e-02	5.81856e-02	0.38859	6.13410	1.29620e-05
3.95823e+03	2.30456e-02	4.97573e-02	3.82427	0.25868	1.29620e-05
3.96599e+03	2.31092e-02	8.21154e-02	1.81962	1.06461	1.29620e-05
3.97376e+03	2.31659e-02	1.16159e-01	1.25809	1.62783	1.29620e-05
3.98152e+03	2.30683e-02	9.92575e-02	0.85112	2.38297	1.29620e-05
3.98929e+03	2.30599e-02	8.63145e-02	0.92329	3.18493	1.29620e-05
3.99705e+03	2.31174e-02	6.31578e-02	4.13266	4.03544	1.29620e-05
4.00481e+03	2.31417e-02	5.62898e-02	5.36203	4.74234	1.29620e-05
4.01258e+03	2.30982e-02	7.56680e-02	3.35619	4.51533	1.29620e-05
4.02034e+03	2.30670e-02	7.03049e-02	2.47013	5.38156	1.29620e-05
4.02811e+03	2.30214e-02	7.10109e-02	4.77806	6.13710	1.29620e-05
4.03587e+03	2.30318e-02	7.83086e-02	0.29863	0.34177	1.29620e-05
4.04364e+03	2.30733e-02	8.51373e-02	3.36680	0.27866	1.29620e-05
4.05140e+03	2.30641e-02	8.93575e-02	6.03898	6.15102	1.29620e-05
4.05916e+03	2.30888e-02	8.79546e-02	4.11859	6.09389	1.29620e-05
4.06693e+03	2.30105e-02	6.64175e-02	2.71345	1.37176	1.29620e-05
4.07469e+03	2.31165e-02	7.58727e-02	4.85787	2.17220	1.29620e-05
4.08246e+03	2.30619e-02	9.02317e-02	1.18473	2.84012	1.29620e-05
4.09022e+03	2.30629e-02	1.15138e-01	1.16081	3.60959	1.29620e-05
4.09799e+03	2.32506e-02	1.34608e-01	2.44460	4.58893	1.29620e-05
4.10575e+03	2.29845e-02	1.34575e-01	1.28888	5.59602	1.29620e-05
4.11351e+03	2.32343e-02	1.27575e-01	1.07405	0.62867	1.29620e-05
4.12128e+03	2.32066e-02	1.15124e-01	5.74874	2.03323	1.29620e-05
4.12904e+03	2.32428e-02	1.22138e-01	2.85938	3.24134	1.29620e-05
4.13681e+03	2.32138e-02	1.28675e-01	5.87967	3.97491	1.29620e-05
4.14457e+03	2.32008e-02	1.35456e-01	2.90068	4.65927	1.29620e-05
4.15234e+03	2.32067e-02	1.39955e-01	5.66404	5.46411	1.29620e-05
4.16010e+03	2.32341e-02	1.20877e-01	2.37511	0.13951	1.29620e-05
4.16786e+03	2.32973e-02	1.00594e-01	0.38937	1.10654	1.29620e-05
4.17563e+03	2.32334e-02	8.61295e-02	5.61166	2.24953	1.29620e-05
4.18339e+03	2.32450e-02	8.57191e-02	5.15316	3.36734	1.29620e-05
4.19116e+03	2.32876e-02	9.97877e-02	1.68970	4.38271	1.29620e-05
4.19892e+03	2.32543e-02	1.15658e-01	4.95299	5.19899	1.29620e-05
4.20669e+03	2.32572e-02	1.28796e-01	6.22891	5.89663	1.29620e-05
4.21445e+03	2.32858e-02	1.44044e-01	2.21188	0.29185	1.29620e-05
4.22221e+03	2.32416e-02	1.53507e-01	4.95456	1.02353	1.29620e-05
4.22998e+03	2.32391e-02	1.55250e-01	1.50315	1.86285	1.29620e-05
4.23774e+03	2.32552e-02	1.45736e-01	5.12315	2.83949	1.29620e-05
4.24551e+03	2.32396e-02	1.27857e-01	2.57220	3.88130	1.29620e-05
4.25327e+03	2.32813e-02	1.16503e-01	6.05264	4.85492	1.29620e-05
4.26104e+03	2.32811e-02	1.08622e-01	0.00066	5.71077	1.29620e-05
4.26880e+03	2.32959e-02	1.04154e-01	4.96216	0.16660	1.29620e-05
4.27656e+03	2.33007e-02	1.08710e-01	2.73692	0.90631	1.29620e-05
4.28433e+03	2.32861e-02	1.09800e-01	0.68892	1.80113	1.29620e-05
4.29209e+03	2.32252e-02	1.11398e-01	0.19632	2.71597	1.29620e-05
4.29986e+03	2.32197e-02	1.08987e-01	0.24518	3.45102	1.29620e-05
4.30762e+03	2.32416e-02	9.64740e-02	1.68232	4.28666	1.29620e-05
4.31539e+03	2.32869e-02	8.92903e-02	1.22888	5.37358	1.29620e-05
4.32315e+03	2.32385e-02	8.46745e-02	5.15048	0.10612	1.29620e-05
4.33091e+03	2.32702e-02	9.15161e-02	3.28283	1.02515	1.29620e-05
4.33868e+03	2.32496e-02	9.87386e-02	1.47884	1.76149	1.29620e-05
4.34644e+03	2.32663e-02	1.12949e-01	6.09471	2.37864	1.29620e-05
4.35421e+03	2.32786e-02	1.35745e-01	4.73510	3.03629	1.29620e-05
4.36197e+03	2.32772e-02	1.52762e-01	3.44703	3.81302	1.29620e-05
4.36974e+03	2.32600e-02	1.51733e-01	2.48034	4.65545	1.29620e-05
4.37750e+03	2.32533e-02	1.33727e-01	1.45180	5.48563	1.29620e-05
4.38526e+03	2.32692e-02	1.03885e-01	0.20316	0.02629	1.29620e-05
4.39303e+03	2.32599e-02	7.85611e-02	5.36764	0.87272	1.29620e-05
4.40079e+03	2.32758e-02	5.90387e-02	4.28300	1.74712	1.29620e-05
4.40856e+03	2.32878e-02	5.74728e-02	3.19007	2.74840	1.29620e-05
4.41632e+03	2.33007e-02	6.94020e-02	5.89084	3.67432	1.29620e-05
4.42409e+03	2.33077e-02	8.54668e-02	2.77966	4.49957	1.29620e-05
4.43185e+03	2.33230e-02	1.01424e-01	1.84570	5.22417	1.29620e-05
4.43961e+03	2.33232e-02	1.13497e-01	3.89838	5.96657	1.29620e-05
4.44738e+03	2.33324e-02	1.19651e-01	3.55503	0.41076	1.29620e-05
4.45514e+03	2.33254e-02	1.17654e-01	3.61290	1.18059	1.29620e-05
4.46291e+03	2.33299e-02	1.06960e-01	2.01887	2.08537	1.29620e-05
4.47067e+03	2.33375e-02	1.00074e-01	5.58864	2.99090	1.29620e-05
4.47844e+03	2.33440e-02	9.83494e-02	4.93537	3.81646	1.29620e-05
4.48620e+03	2.33556e-02	1.06833e-01	4.88767	4.54267	1.29620e-05
4.49396e+03	2.33659e-02	1.17670e-01	3.58202	5.18863	1.29620e-05
4.50173e+03	2.33657e-02	1.26949e-01	2.25469	5.81381	1.29620e-05
4.50949e+03	2.33700e-02	1.31746e-01	1.39112	0.12514	1.29620e-05
4.51726e+03	2.33379e-02	1.30918e-01	0.57382	0.73345	1.29620e-05
4.52502e+03	2.33749e-02	1.18860e-01	5.69353	1.33077	1.29620e-05
4.53279e+03	2.33877e-02	1.04095e-01	4.35559	1.98760	1.29620e-05
4.54055e+03	2.33536e-02	7.92381e-02	2.53656	2.79280	1.29620e-05
4.54831e+03	2.33502e-02	5.06062e-02	0.04208	3.84267	1.29620e-05
4.55608e+03	2.33567e-02	4.37115e-02	2.51140	5.35677	1.29620e-05
4.56384e+03	2.33507e-02	6.57949e-02	4.83051	0.35595	1.29620e-05
4.57161e+03	2.33725e-02	8.98959e-02	1.08458	1.21237	1.29620e-05
4.57937e+03	2.33509e-02	1.11353e-01	2.53386	1.92947	1.29620e-05
4.58714e+03	2.33632e-02	1.26305e-01	4.17202	2.61529	1.29620e-05
4.59490e+03	2.33637e-02	1.30918e-01	6.03586	3.28555	1.29620e-05
4.60266e+03	2.33747e-02	1.20462e-01	2.93006	3.98792	1.29620e-05
4.61043e+03	2.33458e-02	1.09065e-01	1.19390	4.71981	1.29620e-05
4.61819e+03	2.33374e-02	9.32227e-02	0.32179	5.59736	1.29620e-05
4.62596e+03	2.33426e-02	8.82013e-02	0.66080	0.36053	1.29620e-05
4.63372e+03	2.33271e-02	9.74415e-02	1.92772	1.30839	1.29620e-05
4.64149e+03	2.33446e-02	1.07165e-01	3.33507	2.15169	1.29620e-05
4.64925e+03	2.33386e-02	1.10481e-01	4.84438	2.92521	1.29620e-05
4.65701e+03	2.33354e-02	9.59663e-02	5.77773	3.76182	1.29620e-05
4.66478e+03	2.33456e-02	7.54060e-02	5.65795	4.73462	1.29620e-05
4.67254e+03	2.33550e-02	5.82758e-02	5.78900	5.96750	1.29620e-05
4.68031e+03	2.33382e-02	6.63756e-02	5.90802	1.07562	1.29620e-05
4.68807e+03	2.33294e-02	8.99997e-02	0.57789	2.17557	1.29620e-05
4.69584e+03	2.33659e-02	1.14255e-01	2.53640	3.04382	1.29620e-05
4.70360e+03	2.33327e-02	1.27602e-01	4.99533	3.87257	1.29620e-05
4.71136e+03	2.33671e-02	1.26357e-01	1.13960	4.65870	1.29620e-05
4.71913e+03	2.33510e-02	1.17282e-01	4.86822	5.42566	1.29620e-05
4.72689e+03	2.33587e-02	1.02991e-01	2.25823	6.25911	1.29620e-05
4.73466e+03	2.33450e-02	9.23682e-02	6.27869	0.85720	1.29620e-05
4.74242e+03	2.33658e-02	8.40787e-02	3.35972	1.68635	1.29620e-05
4.75019e+03	2.33422e-02	6.96295e-02	5.54397	2.52858	1.29620e-05
4.75795e+03	2.33357e-02	4.74745e-02	0.58799	3.47440	1.29620e-05
4.76571e+03	2.33514e-02	3.24642e-02	5.95417	5.37097	1.29620e-05
4.77348e+03	2.33312e-02	6.16583e-02	1.23372	0.43095	1.29620e-05
4.78124e+03	2.33129e-02	9.18028e-02	3.35593	1.30486	1.29620e-05
4.78901e+03	2.33219e-02	1.11791e-01	6.24196	2.06877	1.29620e-05
4.79677e+03	2.33414e-02	1.16777e-01	3.26941	2.85898	1.29620e-05
4.80454e+03	2.33383e-02	1.07817e-01	1.27688	3.73686	1.29620e-05
4.81230e+03	2.33270e-02	9.83216e-02	5.53292	4.71581	1.29620e-05
4.82006e+03	2.33657e-02	8.73203e-02	5.36245	5.74760	1.29620e-05
4.82783e+03	2.33209e-02	7.82134e-02	2.10788	0.61526	1.29620e-05
4.83559e+03	2.33685e-02	6.54374e-02	0.21675	1.61564	1.29620e-05
4.84336e+03	2.33129e-02	4.90043e-02	1.22554	3.08226	1.29620e-05
4.85112e+03	2.33244e-02	4.12148e-02	3.97396	4.73613	1.29620e-05
4.85889e+03	2.33308e-02	5.51768e-02	2.57368	6.17613	1.29620e-05
4.86665e+03	2.33301e-02	8.98121e-02	2.90470	0.94753	1.29620e-05
4.87441e+03	2.33295e-02	1.20200e-01	1.11406	1.88071	1.29620e-05
4.88218e+03	2.33261e-02	1.30433e-01	0.68301	2.70604	1.29620e-05
4.88994e+03	2.33083e-02	1.20212e-01	0.56058	3.49328	1.29620e-05
4.89771e+03	2.33061e-02	9.13349e-02	1.19783	4.27992	1.29620e-05
4.90547e+03	2.33215e-02	4.61700e-02	3.06115	5.02701	1.29620e-05
4.91324e+03	2.33294e-02	4.10630e-03	2.24513	1.17793	1.29620e-05
4.92100e+03	2.33325e-02	4.47082e-02	3.31458	3.17672	1.29620e-05
4.92876e+03	2.32970e-02	7.47951e-02	0.29807	3.96799	1.29620e-05
4.93653e+03	2.33411e-02	9.16937e-02	3.49490	4.90956	1.29620e-05
4.94429e+03	2.33274e-02	1.06400e-01	0.82808	5.89754	1.29620e-05
4.95206e+03	2.33406e-02	1.18357e-01	0.00369	0.42771	1.29620e-05
4.95982e+03	2.33090e-02	1.17402e-01	5.17072	1.30281	1.29620e-05
4.96759e+03	2.32774e-02	1.02440e-01	4.04293	2.15999	1.29620e-05
4.97535e+03	2.34618e-02	5.55777e-02	6.02903	3.00694	1.29620e-05
4.98311e+03	2.33740e-02	1.63548e-02	4.32528	4.73091	1.29620e-05
4.99088e+03	2.34676e-02	3.45290e-02	1.48278	1.29006	1.29620e-05
4.99864e+03	2.33029e-02	9.96381e-02	3.46042	2.33715	1.29620e-05
5.00641e+03	2.33630e-02	1.22112e-01	4.89673	3.47883	1.29620e-05
5.01417e+03	2.32805e-02	1.16174e-01	0.04032	4.87107	1.29620e-05
5.02193e+03	2.32888e-02	9.69314e-02	2.70501	5.91478	1.29620e-05
5.02970e+03	2.32873e-02	9.12986e-02	4.70108	0.35181	1.29620e-05
5.03746e+03	2.34335e-02	9.78060e-02	1.49388	0.65674	1.29620e-05
5.04523e+03	2.32848e-02	1.16800e-01	4.39671	1.16072	1.29620e-05
5.05299e+03	2.33869e-02	1.02763e-01	0.63385	1.95104	1.29620e-05
5.06076e+03	2.34590e-02	9.05344e-02	3.00832	2.63556	1.29620e-05
5.06852e+03	2.34574e-02	7.66585e-02	5.76146	3.46044	1.29620e-05
5.07628e+03	2.34667e-02	5.83333e-02	3.15993	4.54397	1.29620e-05
5.08405e+03	2.33352e-02	6.41352e-02	2.00961	5.46121	1.29620e-05
5.09181e+03	2.34193e-02	5.56353e-02	2.15766	5.34150	1.29620e-05
5.09958e+03	2.32562e-02	6.78587e-02	2.86213	5.42688	1.29620e-05
5.10734e+03	2.33981e-02	5.61799e-02	2.56992	6.06161	1.29620e-05
5.11511e+03	2.33374e-02	5.64710e-02	4.68657	5.99462	1.29620e-05
5.12287e+03	2.33712e-02	5.65572e-02	1.35447	5.68061	1.29620e-05
5.13063e+03	2.33931e-02	6.78211e-02	5.70602	5.40750	1.29620e-05
5.13840e+03	2.32599e-02	8.91525e-02	3.10752	5.30817	1.29620e-05
5.14616e+03	2.33819e-02	8.18258e-02	0.50126	5.23600	1.29620e-05
5.15393e+03	2.32903e-02	8.54220e-02	5.76454	5.19454	1.29620e-05
