# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64405e-02	3.07579e-02	3.52897	5.18890	4.36970e-05
5.16946e+03	1.64388e-02	2.03853e-02	4.67747	4.68113	4.36970e-05
5.17722e+03	1.64349e-02	3.90254e-02	5.40401	4.59763	4.36970e-05
5.18498e+03	1.64449e-02	5.59719e-02	3.88731	5.10218	4.36970e-05
5.19275e+03	1.64400e-02	4.61399e-02	5.45956	5.68300	4.36970e-05
5.20051e+03	1.64418e-02	2.73064e-02	0.89561	5.93253	4.36970e-05
5.20828e+03	1.64399e-02	2.18473e-02	3.34786	5.39262	4.36970e-05
5.21604e+03	1.64419e-02	4.10822e-02	5.41698	5.39490	4.36970e-05
5.22381e+03	1.64442e-02	5.64373e-02	2.00584	5.98962	4.36970e-05
5.23157e+03	1.64384e-02	4.79242e-02	5.74305	0.36156	4.36970e-05
5.23933e+03	1.64377e-02	2.06131e-02	5.01524	0.56771	4.36970e-05
5.24710e+03	1.64391e-02	3.15248e-02	4.54011	6.05438	4.36970e-05
5.25486e+03	1.64476e-02	5.38775e-02	2.18054	0.20869	4.36970e-05
5.26263e+03	1.64475e-02	6.00844e-02	6.18919	0.75914	4.36970e-05
5.27039e+03	1.64327e-02	4.19561e-02	3.99472	1.39884	4.36970e-05
5.27816e+03	1.64379e-02	1.57928e-02	4.10899	1.31124	4.36970e-05
5.28592e+03	1.64391e-02	3.59019e-02	5.59306	0.62005	4.36970e-05
5.29368e+03	1.64461e-02	5.64636e-02	2.33797	1.31337	4.36970e-05
5.30145e+03	1.64502e-02	4.85072e-02	5.31553	1.94942	4.36970e-05
5.30921e+03	1.64486e-02	1.99237e-02	0.85348	2.28499	4.36970e-05
5.31698e+03	1.64466e-02	2.27601e-02	3.72868	1.14144	4.36970e-05
5.32474e+03	1.64488e-02	5.15887e-02	5.52556	1.57542	4.36970e-05
5.33251e+03	1.64384e-02	5.52907e-02	2.46116	2.22410	4.36970e-05
5.34027e+03	1.64378e-02	3.77556e-02	0.27203	2.73290	4.36970e-05
5.34803e+03	1.64398e-02	1.76364e-02	3.38462	2.36372	4.36970e-05
5.35580e+03	1.64411e-02	4.05942e-02	0.68785	2.09863	4.36970e-05
5.36356e+03	1.64394e-02	5.74129e-02	4.96845	2.59792	4.36970e-05
5.37133e+03	1.64362e-02	5.58018e-02	2.43856	3.17106	4.36970e-05
5.37909e+03	1.64310e-02	3.38508e-02	1.19472	3.59911	4.36970e-05
5.38686e+03	1.64396e-02	2.29079e-02	2.48179	3.00425	4.36970e-05
5.39462e+03	1.64399e-02	4.64896e-02	3.14505	3.08852	4.36970e-05
5.40238e+03	1.64403e-02	5.77380e-02	2.31636	3.73290	4.36970e-05
5.41015e+03	1.64425e-02	4.37938e-02	4.73539	4.42462	4.36970e-05
5.41791e+03	1.64418e-02	1.85081e-02	0.46004	4.52908	4.36970e-05
5.42568e+03	1.64312e-02	3.05694e-02	3.90404	3.79049	4.36970e-05
5.43344e+03	1.64402e-02	5.13334e-02	1.98754	4.24419	4.36970e-05
5.44121e+03	1.64411e-02	5.01901e-02	0.25391	4.89727	4.36970e-05
5.44897e+03	1.64363e-02	2.50923e-02	5.22436	5.56285	4.36970e-05
5.45673e+03	1.64369e-02	1.42280e-02	1.40565	4.40010	4.36970e-05
5.46450e+03	1.64380e-02	3.91783e-02	2.48342	4.57681	4.36970e-05
5.47226e+03	1.64386e-02	4.81570e-02	1.72997	5.40870	4.36970e-05
5.48003e+03	1.64475e-02	2.97307e-02	6.21698	6.25918	4.36970e-05
5.48779e+03	1.64421e-02	1.06244e-02	5.51191	4.78975	4.36970e-05
5.49556e+03	1.64349e-02	3.25437e-02	3.34069	5.13325	4.36970e-05
5.50332e+03	1.64405e-02	4.68079e-02	1.54221	5.66108	4.36970e-05
5.51108e+03	1.64329e-02	4.86637e-02	6.07871	0.02154	4.36970e-05
5.51885e+03	1.64457e-02	4.20759e-02	4.43018	0.62613	4.36970e-05
5.52661e+03	1.64345e-02	2.14974e-02	2.83165	1.03174	4.36970e-05
5.53438e+03	1.64398e-02	1.37556e-02	2.70480	6.02283	4.36970e-05
5.54214e+03	1.64386e-02	3.90064e-02	6.26543	0.18650	4.36970e-05
5.54991e+03	1.64450e-02	5.11181e-02	3.68857	0.86045	4.36970e-05
5.55767e+03	1.64407e-02	4.21522e-02	0.39283	1.66989	4.36970e-05
5.56543e+03	1.64397e-02	2.01409e-02	2.23773	2.38648	4.36970e-05
5.57320e+03	1.64403e-02	1.14402e-02	0.24389	0.63925	4.36970e-05
5.58096e+03	1.64401e-02	3.72444e-02	4.56688	1.33661	4.36970e-05
5.58873e+03	1.64385e-02	4.32812e-02	3.08500	2.13164	4.36970e-05
5.59649e+03	1.64337e-02	2.55242e-02	4.04588	3.01596	4.36970e-05
5.60426e+03	1.64337e-02	3.58954e-03	1.63819	1.25428	4.36970e-05
5.61202e+03	1.64322e-02	3.00406e-02	3.43416	1.70264	4.36970e-05
5.61978e+03	1.64373e-02	4.47142e-02	4.59400	2.57800	4.36970e-05
5.62755e+03	1.64326e-02	3.18857e-02	4.45968	3.45147	4.36970e-05
5.63531e+03	1.64353e-02	5.45107e-03	5.87877	3.42896	4.36970e-05
5.64308e+03	1.64383e-02	3.09980e-02	1.62778	2.50014	4.36970e-05
5.65084e+03	1.64449e-02	4.99458e-02	2.04718	3.33010	4.36970e-05
5.65861e+03	1.64382e-02	4.44255e-02	0.10648	4.09002	4.36970e-05
5.66637e+03	1.64386e-02	2.06391e-02	5.52586	4.69217	4.36970e-05
5.67413e+03	1.64347e-02	2.26574e-02	5.69383	3.28968	4.36970e-05
5.68190e+03	1.64330e-02	4.39478e-02	3.98982	3.89858	4.36970e-05
5.68966e+03	1.64377e-02	4.72517e-02	1.73290	4.59776	4.36970e-05
5.69743e+03	1.64371e-02	2.95074e-02	0.32917	5.41136	4.36970e-05
5.70519e+03	1.64404e-02	3.47921e-03	2.57224	4.14966	4.36970e-05
5.71296e+03	1.64463e-02	3.39574e-02	2.22228	4.09610	4.36970e-05
5.72072e+03	1.64345e-02	4.48687e-02	6.26154	4.76937	4.36970e-05
5.72848e+03	1.64385e-02	4.91770e-02	4.61877	5.34681	4.36970e-05
5.73625e+03	1.64369e-02	4.33438e-02	2.98507	5.77650	4.36970e-05
5.74401e+03	1.64501e-02	3.02203e-02	1.16413	0.07226	4.36970e-05
5.75178e+03	1.64492e-02	5.06130e-03	6.00526	6.22447	4.36970e-05
5.75954e+03	1.64420e-02	3.52669e-02	0.66352	5.17758	4.36970e-05
5.76731e+03	1.64350e-02	5.17484e-02	5.89056	5.88258	4.36970e-05
5.77507e+03	1.64350e-02	5.23731e-02	5.06597	0.09522	4.36970e-05
5.78283e+03	1.64435e-02	4.83585e-02	3.82450	0.58142	4.36970e-05
5.79060e+03	1.64416e-02	3.37494e-02	2.95433	1.06368	4.36970e-05
5.79836e+03	1.64476e-02	1.18596e-02	1.27398	1.45484	4.36970e-05
5.80613e+03	1.64382e-02	1.25558e-02	2.01548	6.13170	4.36970e-05
5.81389e+03	1.64375e-02	2.13333e-02	1.18876	0.01435	4.36970e-05
5.82166e+03	1.64328e-02	2.76260e-02	6.22361	0.16984	4.36970e-05
5.82942e+03	1.64410e-02	2.73584e-02	5.20521	0.07944	4.36970e-05
5.83718e+03	1.64384e-02	2.89259e-02	4.31175	0.14926	4.36970e-05
5.84495e+03	1.64402e-02	2.49779e-02	3.29876	6.14357	4.36970e-05
5.85271e+03	1.64422e-02	2.11673e-02	2.34146	5.93283	4.36970e-05
5.86048e+03	1.64373e-02	2.17542e-02	1.41007	5.52541	4.36970e-05
5.86824e+03	1.64400e-02	2.24266e-02	0.60806	5.08578	4.36970e-05
5.87601e+03	1.64383e-02	2.30078e-02	5.43483	5.08708	4.36970e-05
5.88377e+03	1.64322e-02	2.55778e-02	4.31908	4.94259	4.36970e-05
5.89153e+03	1.64421e-02	2.52451e-02	2.95695	5.22257	4.36970e-05
5.89930e+03	1.64433e-02	2.50517e-02	1.67347	5.32445	4.36970e-05
5.90706e+03	1.64424e-02	1.67190e-02	0.30855	5.52486	4.36970e-05
5.91483e+03	1.64365e-02	1.17395e-02	5.76997	5.18881	4.36970e-05
5.92259e+03	1.64353e-02	8.37035e-03	5.02410	4.89364	4.36970e-05
5.93036e+03	1.64463e-02	1.66043e-02	4.66838	4.39382	4.36970e-05
5.93812e+03	1.64335e-02	2.62209e-02	3.29566	4.80000	4.36970e-05
5.94588e+03	1.64438e-02	3.32088e-02	2.23520	4.95746	4.36970e-05
5.95365e+03	1.64346e-02	3.52119e-02	1.10004	5.29618	4.36970e-05
5.96141e+03	1.64463e-02	3.98630e-02	0.16068	5.48493	4.36970e-05
5.96918e+03	1.64450e-02	3.87577e-02	5.28622	5.72889	4.36970e-05
5.97694e+03	1.64424e-02	4.07176e-02	4.39924	5.86015	4.36970e-05
5.98471e+03	1.64472e-02	3.99301e-02	3.41834	5.97184	4.36970e-05
5.99247e+03	1.64365e-02	3.81676e-02	2.46332	5.99671	4.36970e-05
6.00023e+03	1.64490e-02	3.72593e-02	1.64318	5.83407	4.36970e-05
6.00800e+03	1.64393e-02	3.61537e-02	0.86158	5.80820	4.36970e-05
6.01576e+03	1.64426e-02	3.46492e-02	6.24501	5.54531	4.36970e-05
6.02353e+03	1.64486e-02	3.23773e-02	5.37379	5.51674	4.36970e-05
6.03129e+03	1.64333e-02	3.09283e-02	4.68473	5.34603	4.36970e-05
6.03906e+03	1.64343e-02	2.61326e-02	3.85069	5.17310	4.36970e-05
6.04682e+03	1.64385e-02	2.65539e-02	3.04678	5.24861	4.36970e-05
6.05458e+03	1.64422e-02	2.59414e-02	1.93627	5.29458	4.36970e-05
6.06235e+03	1.64439e-02	1.67245e-02	0.87164	5.74823	4.36970e-05
6.07011e+03	1.64441e-02	3.66378e-03	5.85462	6.25760	4.36970e-05
6.07788e+03	1.64405e-02	1.23236e-02	1.72527	3.52139	4.36970e-05
6.08564e+03	1.64359e-02	2.89214e-02	0.20946	4.08498	4.36970e-05
6.09341e+03	1.64455e-02	4.23413e-02	5.45485	4.66082	4.36970e-05
6.10117e+03	1.64450e-02	4.42072e-02	4.12417	5.22931	4.36970e-05
6.10893e+03	1.64432e-02	4.07704e-02	2.69857	5.78398	4.36970e-05
6.11670e+03	1.64427e-02	2.98232e-02	1.33559	0.21521	4.36970e-05
6.12446e+03	1.64373e-02	7.70707e-03	5.40486	1.03808	4.36970e-05
6.13223e+03	1.64367e-02	1.55932e-02	0.78763	4.50714	4.36970e-05
6.13999e+03	1.64310e-02	2.68376e-02	5.74537	5.10839	4.36970e-05
6.14776e+03	1.64481e-02	3.80039e-02	4.80113	5.44607	4.36970e-05
6.15552e+03	1.64391e-02	3.98898e-02	3.74797	5.83181	4.36970e-05
6.16328e+03	1.64488e-02	4.55483e-02	2.83565	6.03548	4.36970e-05
6.17105e+03	1.64420e-02	4.52013e-02	1.80846	6.28222	4.36970e-05
6.17881e+03	1.64350e-02	4.49590e-02	0.82363	0.12074	4.36970e-05
6.18658e+03	1.64470e-02	4.30436e-02	6.10138	0.47026	4.36970e-05
6.19434e+03	1.64362e-02	3.73955e-02	5.02490	0.79052	4.36970e-05
6.20211e+03	1.64404e-02	2.89274e-02	4.11272	1.32305	4.36970e-05
6.20987e+03	1.64440e-02	1.94893e-02	2.65169	2.09710	4.36970e-05
6.21763e+03	1.64363e-02	8.71015e-03	0.77810	3.43856	4.36970e-05
6.22540e+03	1.64354e-02	1.79328e-02	4.71720	5.32088	4.36970e-05
6.23316e+03	1.64429e-02	2.87190e-02	3.14421	6.12571	4.36970e-05
6.24093e+03	1.64379e-02	3.28263e-02	2.15189	0.38804	4.36970e-05
6.24869e+03	1.64366e-02	3.83759e-02	0.80077	0.88897	4.36970e-05
6.25646e+03	1.64371e-02	3.70933e-02	6.09535	1.49560	4.36970e-05
6.26422e+03	1.64402e-02	3.52340e-02	4.92286	1.96436	4.36970e-05
6.27198e+03	1.64457e-02	3.06479e-02	3.49959	2.65920	4.36970e-05
6.27975e+03	1.64449e-02	2.45369e-02	2.06369	3.49986	4.36970e-05
6.28751e+03	1.64363e-02	1.58648e-02	0.51794	4.43177	4.36970e-05
6.29528e+03	1.64360e-02	1.64567e-02	5.14556	5.59702	4.36970e-05
6.30304e+03	1.64411e-02	2.09040e-02	3.31601	0.33679	4.36970e-05
6.31081e+03	1.64352e-02	2.39042e-02	2.21712	0.91299	4.36970e-05
6.31857e+03	1.64507e-02	3.01472e-02	0.90174	1.48605	4.36970e-05
6.32633e+03	1.64471e-02	3.01831e-02	6.03604	1.93678	4.36970e-05
6.33410e+03	1.64424e-02	3.12184e-02	4.81871	2.38533	4.36970e-05
6.34186e+03	1.64346e-02	2.93343e-02	3.63087	2.92944	4.36970e-05
6.34963e+03	1.64505e-02	3.19923e-02	2.34456	3.37798	4.36970e-05
6.35739e+03	1.64389e-02	3.00732e-02	0.89797	4.04253	4.36970e-05
6.36516e+03	1.64308e-02	2.66886e-02	5.88051	4.57165	4.36970e-05
6.37292e+03	1.64416e-02	2.96159e-02	4.76972	5.17621	4.36970e-05
6.38068e+03	1.64459e-02	2.92282e-02	3.32472	5.88624	4.36970e-05
6.38845e+03	1.64347e-02	2.61935e-02	1.91581	0.18966	4.36970e-05
6.39621e+03	1.64347e-02	2.57035e-02	0.40420	0.92389	4.36970e-05
6.40398e+03	1.64491e-02	2.64955e-02	5.35680	1.70063	4.36970e-05
6.41174e+03	1.64454e-02	2.42763e-02	3.96456	2.49128	4.36970e-05
6.41951e+03	1.64454e-02	2.40675e-02	2.25641	3.53822	4.36970e-05
6.42727e+03	1.64361e-02	2.44953e-02	0.65808	4.55173	4.36970e-05
6.43503e+03	1.64409e-02	2.65178e-02	5.09603	5.41296	4.36970e-05
6.44280e+03	1.64433e-02	3.15071e-02	3.88494	6.18398	4.36970e-05
6.45056e+03	1.64413e-02	3.40500e-02	2.24251	0.62515	4.36970e-05
6.45833e+03	1.64332e-02	3.26000e-02	1.19859	1.10395	4.36970e-05
6.46609e+03	1.64390e-02	3.17669e-02	6.09264	1.71833	4.36970e-05
6.47385e+03	1.64384e-02	2.74283e-02	4.79615	2.29074	4.36970e-05
6.48162e+03	1.64352e-02	2.29694e-02	3.35817	3.00192	4.36970e-05
6.48938e+03	1.64419e-02	1.89032e-02	1.63571	4.02128	4.36970e-05
6.49715e+03	1.64423e-02	1.75668e-02	5.88122	5.19467	4.36970e-05
6.50491e+03	1.64471e-02	2.26493e-02	4.25442	6.11339	4.36970e-05
6.51268e+03	1.64481e-02	3.10779e-02	2.89395	0.58858	4.36970e-05
6.52044e+03	1.64297e-02	3.02610e-02	1.65619	1.14098	4.36970e-05
6.52820e+03	1.64483e-02	3.85954e-02	0.47067	1.50099	4.36970e-05
6.53597e+03	1.64493e-02	3.87462e-02	5.58793	1.94723	4.36970e-05
6.54373e+03	1.64366e-02	3.68200e-02	4.48189	2.24056	4.36970e-05
6.55150e+03	1.64338e-02	3.27899e-02	3.13108	2.68105	4.36970e-05
6.55926e+03	1.64340e-02	2.93551e-02	2.17298	2.96590	4.36970e-05
6.56703e+03	1.64335e-02	2.42965e-02	0.74969	3.57427	4.36970e-05
6.57479e+03	1.64333e-02	1.66624e-02	5.64491	4.48411	4.36970e-05
6.58255e+03	1.64372e-02	1.10737e-02	3.65430	5.78757	4.36970e-05
6.59032e+03	1.64454e-02	1.97665e-02	1.46776	0.94382	4.36970e-05
6.59808e+03	1.64430e-02	3.01041e-02	6.08187	1.97400	4.36970e-05
6.60585e+03	1.64331e-02	3.31349e-02	4.78889	2.79959	4.36970e-05
6.61361e+03	1.64366e-02	3.33976e-02	3.47339	3.45108	4.36970e-05
6.62138e+03	1.64376e-02	2.86500e-02	1.75335	4.28717	4.36970e-05
6.62914e+03	1.64413e-02	2.04107e-02	0.46699	5.23423	4.36970e-05
6.63690e+03	1.64386e-02	1.25262e-02	4.26946	0.51797	4.36970e-05
6.64467e+03	1.64321e-02	1.39049e-02	2.20454	1.98659	4.36970e-05
6.65243e+03	1.64432e-02	2.38594e-02	0.73689	2.73018	4.36970e-05
6.66020e+03	1.64466e-02	2.87019e-02	5.72835	3.45428	4.36970e-05
6.66796e+03	1.64337e-02	2.97158e-02	4.47546	3.89442	4.36970e-05
6.67573e+03	1.64416e-02	3.24445e-02	3.02287	4.37372	4.36970e-05
6.68349e+03	1.64427e-02	3.12104e-02	1.81956	4.78108	4.36970e-05
6.69125e+03	1.64417e-02	3.19825e-02	0.61378	5.19828	4.36970e-05
6.69902e+03	1.64319e-02	2.67637e-02	5.72930	5.78316	4.36970e-05
6.70678e+03	1.64355e-02	2.42158e-02	4.54198	6.21993	4.36970e-05
6.71455e+03	1.64409e-02	2.12282e-02	3.11976	0.67196	4.36970e-05
6.72231e+03	1.64418e-02	1.92748e-02	1.39759	1.44881	4.36970e-05
6.73008e+03	1.64360e-02	1.71573e-02	6.26534	2.31563	4.36970e-05
6.73784e+03	1.64418e-02	1.89570e-02	4.72648	3.15623	4.36970e-05
6.74560e+03	1.64358e-02	1.81413e-02	3.36422	3.74528	4.36970e-05
6.75337e+03	1.64338e-02	2.23824e-02	1.78437	4.38212	4.36970e-05
6.76113e+03	1.64494e-02	2.60474e-02	0.56768	4.99074	4.36970e-05
6.76890e+03	1.64410e-02	2.48133e-02	5.53366	5.35911	4.36970e-05
6.77666e+03	1.64370e-02	2.40786e-02	4.47517	5.91232	4.36970e-05
6.78443e+03	1.64436e-02	2.54978e-02	3.15857	0.11307	4.36970e-05
6.79219e+03	1.64444e-02	2.53577e-02	1.59952	0.75318	4.36970e-05
6.79995e+03	1.64413e-02	2.34033e-02	0.47509	1.37837	4.36970e-05
6.80772e+03	1.64322e-02	2.30782e-02	5.14696	1.97838	4.36970e-05
6.81548e+03	1.64427e-02	2.49029e-02	3.74199	2.68426	4.36970e-05
6.82325e+03	1.64368e-02	2.25976e-02	2.43741	3.36065	4.36970e-05
6.83101e+03	1.64402e-02	2.41648e-02	1.18107	3.97710	4.36970e-05
6.83878e+03	1.64323e-02	2.20499e-02	5.78295	4.73277	4.36970e-05
6.84654e+03	1.64416e-02	2.06076e-02	4.37397	5.35801	4.36970e-05
6.85430e+03	1.64348e-02	1.86835e-02	2.84855	0.03484	4.36970e-05
6.86207e+03	1.64444e-02	1.98875e-02	1.02059	1.13420	4.36970e-05
6.86983e+03	1.64379e-02	2.06040e-02	5.74371	2.24403	4.36970e-05
6.87760e+03	1.64352e-02	2.20935e-02	3.94452	3.23639	4.36970e-05
6.88536e+03	1.64373e-02	2.57493e-02	2.32706	4.25755	4.36970e-05
6.89313e+03	1.64436e-02	2.60286e-02	0.55315	5.31224	4.36970e-05
6.90089e+03	1.64366e-02	2.09038e-02	4.64295	0.22468	4.36970e-05
6.90865e+03	1.64400e-02	1.69852e-02	2.86943	1.74034	4.36970e-05
6.91642e+03	1.64352e-02	1.64390e-02	0.64741	3.01543	4.36970e-05
6.92418e+03	1.64490e-02	2.39151e-02	5.48377	4.00090	4.36970e-05
6.93195e+03	1.64439e-02	2.75780e-02	3.99791	4.83502	4.36970e-05
6.93971e+03	1.64428e-02	2.77273e-02	2.62951	5.29189	4.36970e-05
6.94748e+03	1.64435e-02	3.05953e-02	1.47583	5.87639	4.36970e-05
6.95524e+03	1.64361e-02	2.78312e-02	0.14683	0.04783	4.36970e-05
6.96300e+03	1.64461e-02	3.08688e-02	5.29193	0.54220	4.36970e-05
6.97077e+03	1.64422e-02	2.60058e-02	3.96595	1.05048	4.36970e-05
6.97853e+03	1.64468e-02	2.43382e-02	2.85620	1.51476	4.36970e-05
6.98630e+03	1.64453e-02	2.05570e-02	1.40419	2.31145	4.36970e-05
6.99406e+03	1.64460e-02	1.76335e-02	6.02868	3.16523	4.36970e-05
7.00183e+03	1.64324e-02	1.44485e-02	4.55772	3.97852	4.36970e-05
7.00959e+03	1.64356e-02	1.78488e-02	3.10626	4.78775	4.36970e-05
7.01735e+03	1.64350e-02	2.03393e-02	1.77460	5.34738	4.36970e-05
7.02512e+03	1.64370e-02	2.53819e-02	0.37335	5.88106	4.36970e-05
7.03288e+03	1.64337e-02	2.53426e-02	5.66640	6.24517	4.36970e-05
7.04065e+03	1.64379e-02	2.84784e-02	4.39903	0.22649	4.36970e-05
7.04841e+03	1.64348e-02	2.53528e-02	3.48542	0.50501	4.36970e-05
7.05618e+03	1.64475e-02	2.82239e-02	2.27682	0.75431	4.36970e-05
7.06394e+03	1.64444e-02	2.51702e-02	1.12011	1.09512	4.36970e-05
7.07170e+03	1.64268e-02	2.21370e-02	0.14353	1.36288	4.36970e-05
7.07947e+03	1.64493e-02	2.41907e-02	5.19999	1.79455	4.36970e-05
7.08723e+03	1.64482e-02	2.27341e-02	4.05134	2.06812	4.36970e-05
7.09500e+03	1.64422e-02	1.99540e-02	2.66485	2.70424	4.36970e-05
7.10276e+03	1.64327e-02	1.57328e-02	1.61632	3.17647	4.36970e-05
7.11053e+03	1.64464e-02	1.83566e-02	0.14137	3.90282	4.36970e-05
7.11829e+03	1.64458e-02	1.72218e-02	5.01292	4.61934	4.36970e-05
7.12605e+03	1.64319e-02	1.61462e-02	3.52629	5.17005	4.36970e-05
7.13382e+03	1.64404e-02	1.77961e-02	1.97869	5.96440	4.36970e-05
7.14158e+03	1.64317e-02	1.55830e-02	0.72783	0.27753	4.36970e-05
7.14935e+03	1.64390e-02	1.95451e-02	5.52219	0.93492	4.36970e-05
7.15711e+03	1.64388e-02	2.11267e-02	4.27434	1.73035	4.36970e-05
7.16488e+03	1.64349e-02	1.95746e-02	2.86620	2.36326	4.36970e-05
7.17264e+03	1.64352e-02	2.25598e-02	1.45120	3.13621	4.36970e-05
7.18040e+03	1.64352e-02	2.39580e-02	6.07795	4.01860	4.36970e-05
7.18817e+03	1.64347e-02	2.55536e-02	4.47233	4.86560	4.36970e-05
7.19593e+03	1.64452e-02	2.89654e-02	3.12978	5.64267	4.36970e-05
7.20370e+03	1.64355e-02	2.83092e-02	1.56889	0.20388	4.36970e-05
7.21146e+03	1.64381e-02	2.84748e-02	0.36165	0.80567	4.36970e-05
7.21923e+03	1.64406e-02	2.99966e-02	5.23268	1.46837	4.36970e-05
7.22699e+03	1.64414e-02	2.64409e-02	3.91179	2.09370	4.36970e-05
7.23475e+03	1.64357e-02	2.25153e-02	2.55826	2.61753	4.36970e-05
7.24252e+03	1.64442e-02	2.26825e-02	1.04985	3.41513	4.36970e-05
7.25028e+03	1.64365e-02	1.81024e-02	5.73998	4.10313	4.36970e-05
7.25805e+03	1.64361e-02	1.62487e-02	4.29106	4.77918	4.36970e-05
7.26581e+03	1.64458e-02	1.87484e-02	2.89356	5.53585	4.36970e-05
7.27358e+03	1.64355e-02	1.75774e-02	1.52026	5.99424	4.36970e-05
7.28134e+03	1.64419e-02	2.26048e-02	0.42969	0.22620	4.36970e-05
7.28910e+03	1.64310e-02	2.02702e-02	5.51237	0.56182	4.36970e-05
7.29687e+03	1.64402e-02	2.56489e-02	4.42843	0.85418	4.36970e-05
7.30463e+03	1.64453e-02	2.64160e-02	3.21846	1.15114	4.36970e-05
7.31240e+03	1.64382e-02	2.56940e-02	2.18188	1.39033	4.36970e-05
7.32016e+03	1.64417e-02	2.39160e-02	1.15035	1.68808	4.36970e-05
7.32793e+03	1.64402e-02	2.55688e-02	6.16098	1.97701	4.36970e-05
7.33569e+03	1.64404e-02	2.15609e-02	5.10443	2.42043	4.36970e-05
7.34345e+03	1.64407e-02	1.94689e-02	3.81430	2.89364	4.36970e-05
7.35122e+03	1.64465e-02	1.74324e-02	2.26306	3.66691	4.36970e-05
7.35898e+03	1.64309e-02	1.21934e-02	0.65781	4.33756	4.36970e-05
7.36675e+03	1.64429e-02	1.46932e-02	5.67589	5.02004	4.36970e-05
7.37451e+03	1.64389e-02	1.47978e-02	4.00532	5.93781	4.36970e-05
7.38228e+03	1.64425e-02	1.88039e-02	2.43289	0.25717	4.36970e-05
7.39004e+03	1.64395e-02	2.37587e-02	1.13161	1.01258	4.36970e-05
7.39780e+03	1.64359e-02	2.41082e-02	5.94247	1.53722	4.36970e-05
7.40557e+03	1.64469e-02	2.94657e-02	4.95970	1.94589	4.36970e-05
7.41333e+03	1.64414e-02	2.96863e-02	3.55883	2.39405	4.36970e-05
7.42110e+03	1.64451e-02	2.95181e-02	2.46922	2.73538	4.36970e-05
7.42886e+03	1.64408e-02	2.85620e-02	1.18685	3.20537	4.36970e-05
7.43663e+03	1.64398e-02	2.62058e-02	0.17662	3.61556	4.36970e-05
7.44439e+03	1.64322e-02	2.34637e-02	4.99720	4.20865	4.36970e-05
7.45215e+03	1.64406e-02	1.99925e-02	3.73073	4.93053	4.36970e-05
7.45992e+03	1.64394e-02	1.51658e-02	1.92489	5.76878	4.36970e-05
7.46768e+03	1.64429e-02	1.53324e-02	0.34850	0.69031	4.36970e-05
7.47545e+03	1.64418e-02	2.15301e-02	4.64102	2.06605	4.36970e-05
7.48321e+03	1.64402e-02	2.70715e-02	2.81745	3.06567	4.36970e-05
7.49098e+03	1.64338e-02	3.18181e-02	1.36568	4.03891	4.36970e-05
7.49874e+03	1.64476e-02	3.34971e-02	0.10678	4.85389	4.36970e-05
7.50650e+03	1.64444e-02	2.07240e-02	4.73078	5.81622	4.36970e-05
7.51427e+03	1.64338e-02	4.98715e-03	1.53698	2.39871	4.36970e-05
7.52203e+03	1.64375e-02	2.66059e-02	5.46305	3.95033	4.36970e-05
7.52980e+03	1.64390e-02	3.76949e-02	4.09685	4.81246	4.36970e-05
7.53756e+03	1.64439e-02	4.02023e-02	2.70361	5.54410	4.36970e-05
7.54533e+03	1.64380e-02	2.63694e-02	1.06191	0.17876	4.36970e-05
7.55309e+03	1.64375e-02	6.73128e-03	4.46653	1.96235	4.36970e-05
7.56085e+03	1.64410e-02	1.73895e-02	1.03343	4.48878	4.36970e-05
7.56862e+03	1.64364e-02	3.04352e-02	5.52398	5.54827	4.36970e-05
7.57638e+03	1.64389e-02	3.47039e-02	3.78354	0.30314	4.36970e-05
7.58415e+03	1.64400e-02	2.61394e-02	1.13147	1.34871	4.36970e-05
7.59191e+03	1.64399e-02	8.94997e-03	4.63869	3.41311	4.36970e-05
7.59968e+03	1.64447e-02	2.64224e-02	1.38034	5.76762	4.36970e-05
7.60744e+03	1.64471e-02	3.68866e-02	5.87196	0.55305	4.36970e-05
7.61520e+03	1.64340e-02	2.89324e-02	4.21426	1.37765	4.36970e-05
7.62297e+03	1.64400e-02	1.48697e-02	2.23131	2.51070	4.36970e-05
7.63073e+03	1.64414e-02	1.06790e-02	5.18454	5.53027	4.36970e-05
7.63850e+03	1.64408e-02	2.95759e-02	1.73882	0.67502	4.36970e-05
7.64626e+03	1.64441e-02	3.77938e-02	0.48227	1.73895	4.36970e-05
7.65403e+03	1.64499e-02	3.31977e-02	5.09391	2.60679	4.36970e-05
7.66179e+03	1.64349e-02	1.90795e-02	3.83048	3.20840	4.36970e-05
7.66955e+03	1.64341e-02	2.99004e-03	1.65013	4.79962	4.36970e-05
7.67732e+03	1.64386e-02	1.74028e-02	4.39742	1.30649	4.36970e-05
7.68508e+03	1.64419e-02	3.19785e-02	3.23785	1.92702	4.36970e-05
7.69285e+03	1.64374e-02	3.48241e-02	1.81813	2.58517	4.36970e-05
7.70061e+03	1.64301e-02	3.56140e-02	0.47768	3.17244	4.36970e-05
7.70838e+03	1.64387e-02	3.38854e-02	5.33653	3.71651	4.36970e-05
7.71614e+03	1.64396e-02	2.54616e-02	4.20124	4.40086	4.36970e-05
7.72390e+03	1.64421e-02	1.50360e-02	2.58615	5.02845	4.36970e-05
7.73167e+03	1.64385e-02	9.43860e-03	4.86984	2.15716	4.36970e-05
