# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05507e-02	1.67108e-02	3.90281	4.21906	3.47100e-05
2.58473e+03	4.05473e-02	1.31535e-02	1.49692	3.53412	3.47100e-05
2.58861e+03	4.05636e-02	3.04217e-03	0.65446	1.62113	3.47100e-05
2.59249e+03	4.05575e-02	9.63443e-03	0.02346	6.02460	3.47100e-05
2.59637e+03	4.05237e-02	1.66367e-02	5.36583	4.93678	3.47100e-05
2.60026e+03	4.05072e-02	1.47867e-02	4.30436	4.16566	3.47100e-05
2.60414e+03	4.04809e-02	9.90256e-03	3.71396	3.25795	3.47100e-05
2.60802e+03	4.04677e-02	4.20644e-03	4.95027	0.95531	3.47100e-05
2.61190e+03	4.04919e-02	1.01133e-02	5.69014	5.65810	3.47100e-05
2.61579e+03	4.04776e-02	1.28582e-02	0.24933	4.39653	3.47100e-05
2.61967e+03	4.04640e-02	1.26356e-02	1.52588	3.10368	3.47100e-05
2.62355e+03	4.04444e-02	7.56948e-03	2.92182	1.85297	3.47100e-05
2.62743e+03	4.04243e-02	6.23732e-03	5.15972	0.02365	3.47100e-05
2.63131e+03	4.04223e-02	1.41806e-02	1.16071	4.89555	3.47100e-05
2.63520e+03	4.04285e-02	1.60908e-02	2.91718	4.24864	3.47100e-05
2.63908e+03	4.03795e-02	7.40484e-03	5.56370	3.10088	3.47100e-05
2.64296e+03	4.03953e-02	9.40248e-03	4.20014	0.14055	3.47100e-05
2.64684e+03	4.03681e-02	1.49442e-02	0.72675	5.69787	3.47100e-05
2.65072e+03	4.03844e-02	1.33631e-02	4.08816	4.91773	3.47100e-05
2.65461e+03	4.03708e-02	4.66890e-03	1.56625	4.05036	3.47100e-05
2.65849e+03	4.03506e-02	8.60500e-03	1.51806	1.04338	3.47100e-05
2.66237e+03	4.03633e-02	1.60777e-02	5.65645	0.40565	3.47100e-05
2.66625e+03	4.03478e-02	1.43552e-02	3.21297	0.12824	3.47100e-05
2.67014e+03	4.03359e-02	1.68287e-02	1.04198	6.17802	3.47100e-05
2.67402e+03	4.03380e-02	1.73708e-02	5.73241	5.70087	3.47100e-05
2.67790e+03	4.02803e-02	1.67723e-02	4.31483	5.46554	3.47100e-05
2.68178e+03	4.03112e-02	1.97592e-02	3.17053	5.23665	3.47100e-05
2.68566e+03	4.03080e-02	2.03894e-02	2.00630	5.13392	3.47100e-05
2.68955e+03	4.02854e-02	1.83816e-02	1.14597	5.04558	3.47100e-05
2.69343e+03	4.02736e-02	1.29021e-02	0.46258	5.07744	3.47100e-05
2.69731e+03	4.02704e-02	7.54750e-03	0.49911	4.73495	3.47100e-05
2.70119e+03	4.02641e-02	4.17531e-03	4.71522	0.51440	3.47100e-05
2.70507e+03	4.02474e-02	1.19555e-02	4.97719	0.59057	3.47100e-05
2.70896e+03	4.02310e-02	1.83875e-02	5.80939	0.45108	3.47100e-05
2.71284e+03	4.02554e-02	2.52343e-02	0.67525	0.31781	3.47100e-05
2.71672e+03	4.02280e-02	2.54869e-02	2.14050	0.22320	3.47100e-05
2.72060e+03	4.02195e-02	2.02856e-02	4.12022	6.21329	3.47100e-05
2.72449e+03	4.02119e-02	1.27642e-02	6.13441	0.01141	3.47100e-05
2.72837e+03	4.02040e-02	4.79258e-03	1.25265	1.14255	3.47100e-05
2.73225e+03	4.01558e-02	1.81050e-02	3.19528	1.98680	3.47100e-05
2.73613e+03	4.01715e-02	2.18202e-02	0.29757	1.65459	3.47100e-05
2.74001e+03	4.01573e-02	1.60040e-02	4.60054	0.95709	3.47100e-05
2.74390e+03	4.01479e-02	5.76815e-03	1.75102	1.67050	3.47100e-05
2.74778e+03	4.01247e-02	1.41195e-02	0.51486	1.41748	3.47100e-05
2.75166e+03	4.01278e-02	6.14917e-03	5.58833	1.58591	3.47100e-05
2.75554e+03	4.00271e-02	2.09259e-02	3.57643	4.06143	3.47100e-05
2.75942e+03	3.99772e-02	2.86930e-02	2.35324	0.42233	3.47100e-05
2.76331e+03	4.00282e-02	1.58833e-02	3.38329	0.25095	3.47100e-05
2.76719e+03	3.99950e-02	1.79649e-02	5.01459	1.48865	3.47100e-05
2.77107e+03	4.00672e-02	1.97213e-02	0.73246	2.09004	3.47100e-05
2.77495e+03	4.00121e-02	2.10868e-02	1.74856	2.60406	3.47100e-05
2.77884e+03	3.99795e-02	4.42428e-03	4.86694	3.48925	3.47100e-05
2.78272e+03	3.98996e-02	4.09859e-03	2.95148	3.79447	3.47100e-05
2.78660e+03	3.99356e-02	1.61294e-02	0.74838	4.96205	3.47100e-05
2.79048e+03	3.99679e-02	8.58383e-03	4.35601	4.73203	3.47100e-05
2.79436e+03	3.99658e-02	7.51398e-03	3.03750	3.12320	3.47100e-05
2.79825e+03	3.99250e-02	2.73590e-04	4.51624	6.19736	3.47100e-05
2.80213e+03	3.99448e-02	1.50956e-02	2.41854	0.32313	3.47100e-05
2.80601e+03	3.99444e-02	2.51362e-02	6.21524	0.13241	3.47100e-05
2.80989e+03	3.98993e-02	2.90643e-02	2.42965	0.67000	3.47100e-05
2.81377e+03	3.98439e-02	8.55080e-03	3.24909	4.72858	3.47100e-05
2.81766e+03	4.00311e-02	2.80044e-02	3.75315	3.13600	3.47100e-05
2.82154e+03	3.98977e-02	3.04815e-02	3.86005	1.00725	3.47100e-05
2.82542e+03	3.98922e-02	2.28180e-02	0.85924	2.40024	3.47100e-05
2.82930e+03	3.98716e-02	4.04858e-02	4.86082	3.21931	3.47100e-05
2.83319e+03	3.99136e-02	3.15278e-03	5.04243	3.21118	3.47100e-05
2.83707e+03	3.99457e-02	1.81652e-02	3.33146	3.84714	3.47100e-05
2.84095e+03	3.98574e-02	9.92119e-03	4.10766	2.72501	3.47100e-05
2.84483e+03	3.99935e-02	2.54624e-02	4.71046	2.88557	3.47100e-05
2.84871e+03	3.98640e-02	1.29447e-02	4.52445	3.14958	3.47100e-05
2.85260e+03	3.98835e-02	1.98492e-02	4.64724	3.23483	3.47100e-05
2.85648e+03	3.97794e-02	4.33008e-02	6.16623	2.41056	3.47100e-05
2.86036e+03	3.98405e-02	3.44635e-02	5.01394	1.68617	3.47100e-05
2.86424e+03	3.98871e-02	2.38760e-02	5.50232	2.76419	3.47100e-05
2.86812e+03	3.98216e-02	1.87311e-02	3.18303	1.87079	3.47100e-05
2.87201e+03	3.97888e-02	3.31167e-02	1.16801	1.05134	3.47100e-05
2.87589e+03	3.99044e-02	8.72343e-03	5.05826	6.28125	3.47100e-05
2.87977e+03	3.98846e-02	2.53940e-02	4.51427	2.36714	3.47100e-05
2.88365e+03	3.97645e-02	4.91917e-02	2.27929	0.75386	3.47100e-05
2.88753e+03	3.96955e-02	4.16424e-02	0.85373	5.10029	3.47100e-05
2.89142e+03	3.97887e-02	2.32794e-02	0.99074	1.58429	3.47100e-05
2.89530e+03	3.98356e-02	5.06212e-02	6.14957	5.95804	3.47100e-05
2.89918e+03	3.98442e-02	3.10660e-02	3.72471	4.46331	3.47100e-05
2.90306e+03	3.98461e-02	1.99607e-02	3.83411	0.86943	3.47100e-05
2.90695e+03	3.98209e-02	4.05312e-02	2.89623	5.18961	3.47100e-05
2.91083e+03	3.97744e-02	3.34011e-02	2.23991	2.94321	3.47100e-05
2.91471e+03	3.97722e-02	3.47078e-02	1.33103	0.83794	3.47100e-05
2.91859e+03	3.97661e-02	3.44130e-02	1.18232	5.06354	3.47100e-05
2.92247e+03	3.97560e-02	3.17295e-02	2.96164	1.76105	3.47100e-05
2.92636e+03	3.98069e-02	4.27041e-02	3.39292	5.90427	3.47100e-05
2.93024e+03	3.98344e-02	4.59410e-02	3.40896	3.96224	3.47100e-05
2.93412e+03	3.97911e-02	4.82716e-02	3.13808	2.19905	3.47100e-05
2.93800e+03	3.97103e-02	4.80844e-02	3.29270	0.53028	3.47100e-05
2.94188e+03	3.97039e-02	2.78121e-02	3.58235	5.04025	3.47100e-05
2.94577e+03	3.97614e-02	4.50864e-02	5.19854	2.08807	3.47100e-05
2.94965e+03	3.97326e-02	5.16796e-02	5.74826	0.47661	3.47100e-05
2.95353e+03	3.97425e-02	4.44048e-02	5.54457	5.40511	3.47100e-05
2.95741e+03	3.97559e-02	3.22045e-02	5.84259	3.43838	3.47100e-05
2.96130e+03	3.97461e-02	5.31479e-02	0.73030	1.40477	3.47100e-05
2.96518e+03	3.96650e-02	3.95966e-02	2.40173	5.86716	3.47100e-05
2.96906e+03	3.96981e-02	3.86593e-02	4.09462	3.84520	3.47100e-05
2.97294e+03	3.97448e-02	5.70387e-02	6.02347	2.05660	3.47100e-05
2.97682e+03	3.97408e-02	6.76767e-02	1.30482	0.83657	3.47100e-05
2.98071e+03	3.97595e-02	4.19278e-02	2.76483	5.72191	3.47100e-05
2.98459e+03	3.97247e-02	2.66703e-02	5.52470	3.09840	3.47100e-05
2.98847e+03	3.97786e-02	6.45707e-02	0.37784	1.62968	3.47100e-05
2.99235e+03	3.97334e-02	8.02193e-02	1.30106	0.71642	3.47100e-05
2.99623e+03	3.96477e-02	7.27318e-02	2.39582	6.17201	3.47100e-05
3.00012e+03	3.96957e-02	4.28090e-02	4.03417	5.07594	3.47100e-05
3.00400e+03	3.97752e-02	1.28507e-02	0.25765	3.16742	3.47100e-05
3.00788e+03	3.97270e-02	4.33847e-02	3.37201	0.91902	3.47100e-05
3.01176e+03	3.97077e-02	5.70443e-02	5.56783	5.73738	3.47100e-05
3.01565e+03	3.96855e-02	5.00784e-02	1.26019	4.46350	3.47100e-05
3.01953e+03	3.96710e-02	3.35628e-02	3.80252	2.65396	3.47100e-05
3.02341e+03	3.97113e-02	5.57461e-02	0.26919	0.99126	3.47100e-05
3.02729e+03	3.97168e-02	6.87515e-02	2.26740	6.23735	3.47100e-05
3.03117e+03	3.96995e-02	6.65744e-02	5.17133	5.23553	3.47100e-05
3.03506e+03	3.96105e-02	4.78058e-02	1.90893	4.06956	3.47100e-05
3.03894e+03	3.96483e-02	4.21323e-02	4.31266	2.63697	3.47100e-05
3.04282e+03	3.97659e-02	5.77688e-02	1.49704	1.21377	3.47100e-05
3.04670e+03	3.96574e-02	7.34429e-02	3.46579	0.28570	3.47100e-05
3.05058e+03	3.96498e-02	7.76536e-02	0.13135	5.70197	3.47100e-05
3.05447e+03	3.96895e-02	7.26252e-02	2.83599	4.86751	3.47100e-05
3.05835e+03	3.96244e-02	6.45008e-02	5.63173	3.98177	3.47100e-05
3.06223e+03	3.96591e-02	5.71259e-02	2.02511	2.96663	3.47100e-05
3.06611e+03	3.96974e-02	5.54493e-02	5.80659	1.72484	3.47100e-05
3.07000e+03	3.95987e-02	5.77907e-02	2.68662	0.68323	3.47100e-05
3.07388e+03	3.97057e-02	6.56671e-02	6.10824	5.88030	3.47100e-05
3.07776e+03	3.96259e-02	6.29512e-02	3.50598	4.74931	3.47100e-05
3.08164e+03	3.95722e-02	6.20106e-02	1.13053	3.67623	3.47100e-05
3.08552e+03	3.96932e-02	6.49964e-02	4.43580	2.72707	3.47100e-05
3.08941e+03	3.96613e-02	6.97642e-02	1.69510	1.84460	3.47100e-05
3.09329e+03	3.96218e-02	7.08135e-02	5.56670	0.99163	3.47100e-05
3.09717e+03	3.95718e-02	7.03913e-02	3.40170	0.12721	3.47100e-05
3.10105e+03	3.95642e-02	6.79375e-02	1.90291	5.45536	3.47100e-05
3.10493e+03	3.95853e-02	6.74571e-02	0.37075	4.42258	3.47100e-05
3.10882e+03	3.96124e-02	6.35185e-02	4.46415	3.40764	3.47100e-05
3.11270e+03	3.96400e-02	6.48361e-02	2.19302	2.42140	3.47100e-05
3.11658e+03	3.96068e-02	6.24157e-02	0.58099	1.43578	3.47100e-05
3.12046e+03	3.96453e-02	5.90007e-02	4.96411	0.41786	3.47100e-05
3.12435e+03	3.96014e-02	6.33924e-02	3.16774	5.58447	3.47100e-05
3.12823e+03	3.95457e-02	6.12512e-02	1.91312	4.46793	3.47100e-05
3.13211e+03	3.96609e-02	6.43535e-02	0.13701	3.46454	3.47100e-05
3.13599e+03	3.95838e-02	7.36945e-02	5.16386	2.59257	3.47100e-05
3.13987e+03	3.96323e-02	7.55496e-02	3.65255	1.79272	3.47100e-05
3.14376e+03	3.96129e-02	7.60970e-02	1.49096	1.04153	3.47100e-05
3.14764e+03	3.95804e-02	7.16596e-02	0.36112	0.27161	3.47100e-05
3.15152e+03	3.96079e-02	6.25549e-02	5.90054	5.65385	3.47100e-05
3.15540e+03	3.95369e-02	5.93719e-02	5.61708	4.63688	3.47100e-05
3.15928e+03	3.96362e-02	6.30630e-02	5.28689	3.53131	3.47100e-05
3.16317e+03	3.96120e-02	7.27445e-02	4.29652	2.61266	3.47100e-05
3.16705e+03	3.95548e-02	7.80550e-02	2.50223	1.83497	3.47100e-05
3.17093e+03	3.96234e-02	8.18978e-02	1.12832	1.13681	3.47100e-05
3.17481e+03	3.95471e-02	8.10468e-02	6.18023	0.46045	3.47100e-05
3.17870e+03	3.95659e-02	7.83149e-02	5.43247	6.02620	3.47100e-05
3.18258e+03	3.95730e-02	6.79240e-02	4.07610	5.25510	3.47100e-05
3.18646e+03	3.95199e-02	5.48775e-02	4.84114	4.23625	3.47100e-05
3.19034e+03	3.95908e-02	5.66421e-02	4.35331	3.14705	3.47100e-05
3.19422e+03	3.95438e-02	7.10692e-02	4.40903	2.09333	3.47100e-05
3.19811e+03	3.95387e-02	7.11509e-02	4.81876	1.16449	3.47100e-05
3.20199e+03	3.95709e-02	7.14971e-02	3.82383	0.34930	3.47100e-05
3.20587e+03	3.95494e-02	6.56653e-02	4.50867	5.65355	3.47100e-05
3.20975e+03	3.95163e-02	5.15811e-02	5.27749	4.51369	3.47100e-05
3.21363e+03	3.95428e-02	5.82336e-02	6.01552	3.23760	3.47100e-05
3.21752e+03	3.96014e-02	6.15063e-02	6.06033	2.13740	3.47100e-05
3.22140e+03	3.95568e-02	7.46959e-02	0.18872	1.23690	3.47100e-05
3.22528e+03	3.95402e-02	7.36040e-02	0.93631	0.36703	3.47100e-05
3.22916e+03	3.95491e-02	6.25012e-02	0.95547	5.73537	3.47100e-05
3.23305e+03	3.95276e-02	5.14290e-02	2.01185	4.52314	3.47100e-05
3.23693e+03	3.95302e-02	4.74389e-02	3.65329	3.16028	3.47100e-05
3.24081e+03	3.95699e-02	6.47044e-02	4.40618	2.06548	3.47100e-05
3.24469e+03	3.95123e-02	8.18055e-02	5.73138	1.15890	3.47100e-05
3.24857e+03	3.95384e-02	8.06029e-02	0.98247	0.37024	3.47100e-05
3.25246e+03	3.95212e-02	7.47861e-02	1.61444	5.93893	3.47100e-05
3.25634e+03	3.95110e-02	7.28282e-02	2.82428	5.16712	3.47100e-05
3.26022e+03	3.95719e-02	6.80847e-02	4.62752	4.31416	3.47100e-05
3.26410e+03	3.94899e-02	6.91541e-02	5.35155	3.52439	3.47100e-05
3.26798e+03	3.95117e-02	7.49882e-02	0.40455	2.76791	3.47100e-05
3.27187e+03	3.95292e-02	8.10256e-02	2.20244	2.04481	3.47100e-05
3.27575e+03	3.95352e-02	7.86672e-02	3.72093	1.32704	3.47100e-05
3.27963e+03	3.95392e-02	7.39366e-02	5.27632	0.57054	3.47100e-05
3.28351e+03	3.94796e-02	6.86754e-02	0.98976	5.99941	3.47100e-05
3.28740e+03	3.94664e-02	6.24990e-02	3.16883	5.03530	3.47100e-05
3.29128e+03	3.94530e-02	6.35177e-02	5.38972	4.07253	3.47100e-05
3.29516e+03	3.95081e-02	7.33660e-02	1.10994	3.19670	3.47100e-05
3.29904e+03	3.94597e-02	8.41461e-02	3.56374	2.46014	3.47100e-05
3.30292e+03	3.94985e-02	8.70389e-02	5.93596	1.82983	3.47100e-05
3.30681e+03	3.95132e-02	9.19934e-02	1.65633	1.25921	3.47100e-05
3.31069e+03	3.94339e-02	9.56380e-02	4.23360	0.71566	3.47100e-05
3.31457e+03	3.94906e-02	9.09713e-02	0.05516	0.19861	3.47100e-05
3.31845e+03	3.94795e-02	8.92445e-02	1.96752	5.94253	3.47100e-05
3.32233e+03	3.94120e-02	8.07975e-02	4.49435	5.36897	3.47100e-05
3.32622e+03	3.95186e-02	7.47221e-02	1.09736	4.69145	3.47100e-05
3.33010e+03	3.95027e-02	7.18813e-02	4.28425	3.92350	3.47100e-05
3.33398e+03	3.94383e-02	6.83048e-02	1.40463	3.11447	3.47100e-05
3.33786e+03	3.94548e-02	7.06210e-02	4.42207	2.26711	3.47100e-05
3.34175e+03	3.94998e-02	7.72600e-02	2.00926	1.39705	3.47100e-05
3.34563e+03	3.94591e-02	7.55707e-02	5.29491	0.61476	3.47100e-05
3.34951e+03	3.94431e-02	7.95551e-02	2.40718	6.14012	3.47100e-05
3.35339e+03	3.94717e-02	7.16436e-02	0.18723	5.32215	3.47100e-05
3.35727e+03	3.94487e-02	6.47013e-02	3.42905	4.49842	3.47100e-05
3.36116e+03	3.94684e-02	6.84656e-02	1.09423	3.58573	3.47100e-05
3.36504e+03	3.94776e-02	7.01934e-02	5.30163	2.71063	3.47100e-05
3.36892e+03	3.93982e-02	7.87756e-02	2.41831	1.95762	3.47100e-05
3.37280e+03	3.94488e-02	9.05788e-02	0.65197	1.27570	3.47100e-05
3.37668e+03	3.94771e-02	8.90340e-02	4.73052	0.66572	3.47100e-05
3.38057e+03	3.93960e-02	9.02420e-02	1.94021	0.11750	3.47100e-05
3.38445e+03	3.94969e-02	8.76330e-02	0.39189	5.77729	3.47100e-05
3.38833e+03	3.94279e-02	7.37231e-02	4.45736	5.14435	3.47100e-05
3.39221e+03	3.93860e-02	7.01845e-02	2.51303	4.39270	3.47100e-05
3.39610e+03	3.94696e-02	6.98575e-02	1.52007	3.52225	3.47100e-05
3.39998e+03	3.93957e-02	7.28767e-02	0.48407	2.69793	3.47100e-05
3.40386e+03	3.94311e-02	7.81874e-02	5.01085	1.95165	3.47100e-05
3.40774e+03	3.93651e-02	8.65782e-02	3.11768	1.29691	3.47100e-05
3.41162e+03	3.94444e-02	9.29126e-02	1.95174	0.65355	3.47100e-05
3.41551e+03	3.94029e-02	8.73279e-02	0.94314	0.03463	3.47100e-05
3.41939e+03	3.93934e-02	7.97118e-02	5.85094	5.71190	3.47100e-05
3.42327e+03	3.94654e-02	7.48517e-02	5.08551	4.98864	3.47100e-05
3.42715e+03	3.94170e-02	6.73905e-02	4.75308	4.20423	3.47100e-05
3.43103e+03	3.93595e-02	6.76462e-02	4.22400	3.39531	3.47100e-05
3.43492e+03	3.94108e-02	7.58689e-02	3.91235	2.62587	3.47100e-05
3.43880e+03	3.93597e-02	8.71037e-02	3.97850	1.94542	3.47100e-05
3.44268e+03	3.93854e-02	9.28675e-02	4.10279	1.32989	3.47100e-05
3.44656e+03	3.93224e-02	9.42946e-02	4.01734	0.75436	3.47100e-05
3.45045e+03	3.93552e-02	9.17675e-02	4.16974	0.20084	3.47100e-05
3.45433e+03	3.94209e-02	8.62051e-02	4.56400	5.89113	3.47100e-05
3.45821e+03	3.93742e-02	7.71001e-02	5.31223	5.26966	3.47100e-05
3.46209e+03	3.93761e-02	7.16725e-02	6.01970	4.58199	3.47100e-05
3.46597e+03	3.93577e-02	7.19925e-02	0.43872	3.87012	3.47100e-05
3.46986e+03	3.93715e-02	7.61603e-02	2.19510	3.14192	3.47100e-05
3.47374e+03	3.92798e-02	8.27178e-02	2.99577	2.51570	3.47100e-05
3.47762e+03	3.93583e-02	9.44923e-02	4.39190	1.93048	3.47100e-05
3.48150e+03	3.93407e-02	9.74145e-02	6.04299	1.39123	3.47100e-05
3.48538e+03	3.92720e-02	9.90519e-02	1.29319	0.88625	3.47100e-05
3.48927e+03	3.94018e-02	9.41511e-02	2.96855	0.37700	3.47100e-05
3.49315e+03	3.92583e-02	8.76844e-02	4.75463	6.14063	3.47100e-05
3.49703e+03	3.94001e-02	8.15997e-02	0.92386	5.51753	3.47100e-05
3.50091e+03	3.92807e-02	7.15292e-02	3.23747	4.86076	3.47100e-05
3.50480e+03	3.92830e-02	7.37586e-02	5.83015	4.10729	3.47100e-05
3.50868e+03	3.92877e-02	7.58287e-02	2.34708	3.38363	3.47100e-05
3.51256e+03	3.92436e-02	8.09971e-02	5.56955	2.72006	3.47100e-05
3.51644e+03	3.93473e-02	9.15641e-02	1.86693	2.12120	3.47100e-05
3.52032e+03	3.92846e-02	9.56900e-02	4.81560	1.57036	3.47100e-05
3.52421e+03	3.92098e-02	9.49373e-02	1.62357	1.06474	3.47100e-05
3.52809e+03	3.93302e-02	9.03156e-02	5.41585	0.51794	3.47100e-05
3.53197e+03	3.93305e-02	8.45296e-02	2.43614	6.22189	3.47100e-05
3.53585e+03	3.92670e-02	7.85287e-02	5.42059	5.59775	3.47100e-05
3.53973e+03	3.92679e-02	7.33258e-02	2.92031	4.88251	3.47100e-05
3.54362e+03	3.92028e-02	7.13538e-02	1.20598	4.15891	3.47100e-05
3.54750e+03	3.92860e-02	7.89320e-02	5.38679	3.43648	3.47100e-05
3.55138e+03	3.93066e-02	8.87773e-02	3.44977	2.80360	3.47100e-05
3.55526e+03	3.92454e-02	9.05231e-02	1.61911	2.23596	3.47100e-05
3.55915e+03	3.92734e-02	9.29577e-02	0.12274	1.67333	3.47100e-05
3.56303e+03	3.92884e-02	8.70959e-02	4.73557	1.10008	3.47100e-05
3.56691e+03	3.92224e-02	8.25659e-02	3.70740	0.43469	3.47100e-05
3.57079e+03	3.92721e-02	7.35794e-02	2.14884	6.01270	3.47100e-05
3.57467e+03	3.92234e-02	6.66522e-02	1.24372	5.21602	3.47100e-05
3.57856e+03	3.92482e-02	6.99167e-02	0.94437	4.39074	3.47100e-05
3.58244e+03	3.91950e-02	7.71927e-02	0.57950	3.68001	3.47100e-05
3.58632e+03	3.92336e-02	8.60697e-02	0.51752	3.02249	3.47100e-05
3.59020e+03	3.92162e-02	8.74083e-02	0.25954	2.41190	3.47100e-05
3.59408e+03	3.92134e-02	8.46558e-02	0.01896	1.77486	3.47100e-05
3.59797e+03	3.92309e-02	7.81901e-02	0.32486	1.04919	3.47100e-05
3.60185e+03	3.92262e-02	6.54622e-02	1.05509	0.19255	3.47100e-05
3.60573e+03	3.92020e-02	6.09360e-02	1.82854	5.48157	3.47100e-05
3.60961e+03	3.92057e-02	6.88703e-02	2.14881	4.57672	3.47100e-05
3.61349e+03	3.91575e-02	8.30923e-02	3.20144	3.82363	3.47100e-05
3.61738e+03	3.91789e-02	9.05556e-02	4.26220	3.21570	3.47100e-05
3.62126e+03	3.91889e-02	9.04777e-02	4.90060	2.63672	3.47100e-05
3.62514e+03	3.91616e-02	8.63652e-02	6.21190	2.02312	3.47100e-05
3.62902e+03	3.92135e-02	7.02650e-02	1.58559	1.22079	3.47100e-05
3.63291e+03	3.91367e-02	4.82009e-02	3.47035	0.22100	3.47100e-05
3.63679e+03	3.90936e-02	4.66312e-02	5.86918	5.07660	3.47100e-05
3.64067e+03	3.91632e-02	6.68547e-02	1.94829	3.82803	3.47100e-05
3.64455e+03	3.91358e-02	8.07441e-02	4.33418	2.90558	3.47100e-05
3.64843e+03	3.91418e-02	7.51605e-02	0.49603	2.09089	3.47100e-05
3.65232e+03	3.91537e-02	6.13809e-02	2.64752	1.23429	3.47100e-05
3.65620e+03	3.91279e-02	5.07061e-02	5.61463	0.03580	3.47100e-05
3.66008e+03	3.91607e-02	5.97503e-02	2.82585	5.05584	3.47100e-05
3.66396e+03	3.91366e-02	7.90348e-02	5.76455	4.18234	3.47100e-05
3.66784e+03	3.90692e-02	9.26248e-02	2.23198	3.55571	3.47100e-05
3.67173e+03	3.91185e-02	1.00083e-01	5.72097	3.00435	3.47100e-05
3.67561e+03	3.91107e-02	9.87610e-02	2.08771	2.47858	3.47100e-05
3.67949e+03	3.91148e-02	8.42225e-02	5.83280	1.86774	3.47100e-05
3.68337e+03	3.90926e-02	6.38604e-02	2.70015	1.18195	3.47100e-05
3.68726e+03	3.90993e-02	5.21413e-02	0.50220	0.11665	3.47100e-05
3.69114e+03	3.91340e-02	5.67768e-02	5.38451	5.11176	3.47100e-05
3.69502e+03	3.90568e-02	6.75556e-02	3.56332	4.06231	3.47100e-05
3.69890e+03	3.90362e-02	7.63565e-02	1.45509	3.19380	3.47100e-05
3.70278e+03	3.91034e-02	8.13002e-02	5.77694	2.36979	3.47100e-05
3.70667e+03	3.90690e-02	6.98663e-02	4.53606	1.48119	3.47100e-05
3.71055e+03	3.90839e-02	5.43782e-02	3.33484	0.45836	3.47100e-05
3.71443e+03	3.90505e-02	5.59472e-02	1.85254	5.65391	3.47100e-05
3.71831e+03	3.90893e-02	7.18220e-02	0.88264	4.70592	3.47100e-05
3.72219e+03	3.90857e-02	8.54757e-02	0.08304	3.93981	3.47100e-05
3.72608e+03	3.90114e-02	8.90320e-02	5.15924	3.29508	3.47100e-05
3.72996e+03	3.90134e-02	8.80516e-02	5.04265	2.63471	3.47100e-05
3.73384e+03	3.90549e-02	7.91163e-02	3.98911	1.97870	3.47100e-05
3.73772e+03	3.90874e-02	6.96222e-02	3.71446	1.16509	3.47100e-05
3.74161e+03	3.90642e-02	5.69482e-02	3.91664	0.17390	3.47100e-05
3.74549e+03	3.90335e-02	5.24690e-02	4.06218	5.33308	3.47100e-05
3.74937e+03	3.89944e-02	6.38808e-02	4.10854	4.28873	3.47100e-05
3.75325e+03	3.90354e-02	7.57774e-02	4.70425	3.24090	3.47100e-05
3.75713e+03	3.90131e-02	7.17810e-02	5.46186	2.23561	3.47100e-05
3.76102e+03	3.89833e-02	5.95758e-02	5.87717	1.25041	3.47100e-05
3.76490e+03	3.90416e-02	5.59809e-02	0.26358	0.12612	3.47100e-05
3.76878e+03	3.90334e-02	6.31168e-02	1.61993	5.27343	3.47100e-05
3.77266e+03	3.90308e-02	7.14043e-02	2.92244	4.33141	3.47100e-05
3.77654e+03	3.89483e-02	7.86330e-02	3.87430	3.56335	3.47100e-05
3.78043e+03	3.90067e-02	8.50756e-02	4.80805	2.86710	3.47100e-05
3.78431e+03	3.89961e-02	8.22110e-02	0.30001	2.20537	3.47100e-05
3.78819e+03	3.89814e-02	7.64045e-02	2.50668	1.52012	3.47100e-05
3.79207e+03	3.89860e-02	7.09332e-02	3.62043	0.79164	3.47100e-05
3.79596e+03	3.89954e-02	7.10171e-02	5.83354	6.20349	3.47100e-05
3.79984e+03	3.90096e-02	6.72776e-02	2.05094	5.26154	3.47100e-05
3.80372e+03	3.89077e-02	6.54596e-02	4.18615	4.35255	3.47100e-05
3.80760e+03	3.90031e-02	7.28099e-02	0.08191	3.46258	3.47100e-05
3.81148e+03	3.89908e-02	7.52435e-02	2.77227	2.53482	3.47100e-05
3.81537e+03	3.89795e-02	6.79897e-02	5.93889	1.57608	3.47100e-05
3.81925e+03	3.89699e-02	5.95138e-02	2.27984	0.62670	3.47100e-05
3.82313e+03	3.89421e-02	6.43829e-02	5.16155	5.93684	3.47100e-05
3.82701e+03	3.89928e-02	7.46789e-02	2.71417	4.98946	3.47100e-05
3.83089e+03	3.89037e-02	7.74609e-02	0.08467	4.18218	3.47100e-05
3.83478e+03	3.89192e-02	8.09260e-02	3.25150	3.46222	3.47100e-05
3.83866e+03	3.89563e-02	8.74098e-02	0.64964	2.76186	3.47100e-05
3.84254e+03	3.89506e-02	8.50013e-02	3.75359	2.13616	3.47100e-05
3.84642e+03	3.89110e-02	8.08286e-02	0.82770	1.48385	3.47100e-05
3.85031e+03	3.89376e-02	7.71214e-02	5.55945	0.70640	3.47100e-05
3.85419e+03	3.89083e-02	6.37044e-02	3.86211	6.12326	3.47100e-05
3.85807e+03	3.88627e-02	5.68965e-02	1.97530	5.14593	3.47100e-05
3.86195e+03	3.89391e-02	6.01835e-02	1.02858	3.92460	3.47100e-05
3.86583e+03	3.89263e-02	6.19974e-02	0.42177	2.65562	3.47100e-05
