# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64754e-02	8.26384e-02	1.00683	4.33610	4.36970e-05
1.29586e+03	1.64659e-02	7.66216e-02	5.69977	3.35698	4.36970e-05
1.29974e+03	1.64652e-02	7.65662e-02	4.04280	2.36389	4.36970e-05
1.30362e+03	1.64589e-02	7.76904e-02	2.42379	1.39719	4.36970e-05
1.30750e+03	1.64739e-02	8.38713e-02	0.82609	0.45857	4.36970e-05
1.31139e+03	1.64618e-02	8.57228e-02	5.49342	5.80680	4.36970e-05
1.31527e+03	1.64776e-02	8.54787e-02	3.93594	4.83379	4.36970e-05
1.31915e+03	1.64612e-02	8.19051e-02	2.31280	3.81527	4.36970e-05
1.32303e+03	1.64700e-02	8.09717e-02	0.85997	2.77311	4.36970e-05
1.32692e+03	1.64629e-02	8.17624e-02	5.55904	1.76143	4.36970e-05
1.33080e+03	1.64577e-02	8.09076e-02	3.98719	0.81882	4.36970e-05
1.33468e+03	1.64766e-02	8.36207e-02	2.27512	6.20069	4.36970e-05
1.33856e+03	1.64796e-02	7.96218e-02	0.60001	5.28418	4.36970e-05
1.34244e+03	1.64638e-02	7.73059e-02	5.28850	4.31084	4.36970e-05
1.34633e+03	1.64661e-02	7.82338e-02	3.74056	3.28993	4.36970e-05
1.35021e+03	1.64527e-02	8.13635e-02	2.20657	2.27125	4.36970e-05
1.35409e+03	1.64621e-02	8.72494e-02	0.66008	1.29967	4.36970e-05
1.35797e+03	1.64601e-02	8.67263e-02	5.27662	0.34877	4.36970e-05
1.36185e+03	1.64615e-02	8.17552e-02	3.74991	5.66412	4.36970e-05
1.36574e+03	1.64675e-02	7.56172e-02	2.13051	4.66140	4.36970e-05
1.36962e+03	1.64754e-02	7.71246e-02	0.59796	3.64638	4.36970e-05
1.37350e+03	1.64760e-02	7.89589e-02	5.22614	2.67828	4.36970e-05
1.37738e+03	1.64520e-02	8.25626e-02	3.57410	1.77266	4.36970e-05
1.38127e+03	1.64638e-02	8.38354e-02	1.92438	0.86775	4.36970e-05
1.38515e+03	1.64797e-02	8.24371e-02	0.30609	6.19692	4.36970e-05
1.38903e+03	1.64690e-02	7.89498e-02	4.96138	5.16501	4.36970e-05
1.39291e+03	1.64775e-02	8.05808e-02	3.54489	4.10027	4.36970e-05
1.39679e+03	1.64712e-02	8.40581e-02	1.89542	3.08626	4.36970e-05
1.40068e+03	1.64760e-02	8.55421e-02	0.25622	2.15225	4.36970e-05
1.40456e+03	1.64507e-02	8.18757e-02	4.88881	1.24716	4.36970e-05
1.40844e+03	1.64644e-02	7.59093e-02	3.25488	0.32726	4.36970e-05
1.41232e+03	1.64775e-02	7.57237e-02	1.58993	5.62400	4.36970e-05
1.41620e+03	1.64651e-02	7.58702e-02	0.06280	4.60818	4.36970e-05
1.42009e+03	1.64675e-02	8.31400e-02	4.67972	3.61986	4.36970e-05
1.42397e+03	1.64599e-02	8.77766e-02	3.10095	2.67284	4.36970e-05
1.42785e+03	1.64668e-02	8.69173e-02	1.45483	1.72266	4.36970e-05
1.43173e+03	1.64504e-02	7.99063e-02	6.13851	0.74211	4.36970e-05
1.43561e+03	1.64534e-02	7.53763e-02	4.61352	5.99288	4.36970e-05
1.43950e+03	1.64620e-02	7.72730e-02	3.04826	4.96743	4.36970e-05
1.44338e+03	1.64737e-02	7.96167e-02	1.45946	4.01196	4.36970e-05
1.44726e+03	1.64730e-02	8.41561e-02	6.07320	3.11098	4.36970e-05
1.45114e+03	1.64789e-02	8.30944e-02	4.31910	2.21908	4.36970e-05
1.45503e+03	1.64540e-02	7.94775e-02	2.72102	1.27488	4.36970e-05
1.45891e+03	1.64545e-02	7.83841e-02	1.17302	0.24915	4.36970e-05
1.46279e+03	1.64695e-02	8.13779e-02	5.89401	5.47307	4.36970e-05
1.46667e+03	1.64675e-02	8.55339e-02	4.37177	4.46247	4.36970e-05
1.47055e+03	1.64806e-02	8.82242e-02	2.74011	3.51561	4.36970e-05
1.47444e+03	1.64667e-02	8.43525e-02	1.09633	2.59508	4.36970e-05
1.47832e+03	1.64765e-02	7.73888e-02	5.67206	1.65932	4.36970e-05
1.48220e+03	1.64503e-02	7.26637e-02	4.07464	0.67381	4.36970e-05
1.48608e+03	1.64564e-02	7.38119e-02	2.56232	5.95365	4.36970e-05
1.48996e+03	1.64760e-02	8.32680e-02	0.84892	4.99739	4.36970e-05
1.49385e+03	1.64772e-02	8.84364e-02	5.54737	4.07107	4.36970e-05
1.49773e+03	1.64757e-02	8.76319e-02	3.84723	3.13449	4.36970e-05
1.50161e+03	1.64620e-02	8.23735e-02	2.34463	2.14912	4.36970e-05
1.50549e+03	1.64709e-02	7.89208e-02	0.74007	1.10555	4.36970e-05
1.50938e+03	1.64596e-02	7.82737e-02	5.47978	0.07312	4.36970e-05
1.51326e+03	1.64634e-02	8.03891e-02	3.85770	5.40782	4.36970e-05
1.51714e+03	1.64776e-02	8.49551e-02	2.11365	4.52849	4.36970e-05
1.52102e+03	1.64798e-02	8.13497e-02	0.36645	3.65321	4.36970e-05
1.52490e+03	1.64646e-02	7.81953e-02	4.97412	2.71727	4.36970e-05
1.52879e+03	1.64727e-02	7.72166e-02	3.35109	1.70824	4.36970e-05
1.53267e+03	1.64521e-02	7.93409e-02	1.65936	0.68586	4.36970e-05
1.53655e+03	1.64601e-02	8.61908e-02	0.01627	5.99381	4.36970e-05
1.54043e+03	1.64580e-02	8.73956e-02	4.39165	5.07069	4.36970e-05
1.54431e+03	1.64610e-02	8.36076e-02	2.65696	4.14239	4.36970e-05
1.54820e+03	1.64664e-02	7.86239e-02	0.86091	3.18261	4.36970e-05
1.55208e+03	1.64810e-02	7.56522e-02	5.48181	2.19036	4.36970e-05
1.55596e+03	1.64663e-02	7.81323e-02	3.66220	1.22495	4.36970e-05
1.55984e+03	1.64527e-02	7.98942e-02	1.87588	0.30925	4.36970e-05
1.56373e+03	1.64647e-02	8.34662e-02	0.04580	5.70409	4.36970e-05
1.56761e+03	1.64570e-02	8.25594e-02	4.84858	4.78674	4.36970e-05
1.57149e+03	1.64703e-02	7.93245e-02	3.42996	3.80706	4.36970e-05
1.57537e+03	1.64821e-02	7.87092e-02	2.16193	2.77941	4.36970e-05
1.57925e+03	1.64685e-02	8.35290e-02	1.24616	1.76795	4.36970e-05
1.58314e+03	1.64659e-02	8.61055e-02	0.28514	0.82840	4.36970e-05
1.58702e+03	1.64456e-02	8.76901e-02	5.52932	6.21034	4.36970e-05
1.59090e+03	1.64573e-02	8.71995e-02	4.60658	5.29209	4.36970e-05
1.59478e+03	1.64571e-02	8.30929e-02	3.59262	4.31258	4.36970e-05
1.59866e+03	1.64736e-02	8.25415e-02	2.70018	3.28288	4.36970e-05
1.60255e+03	1.64733e-02	8.53517e-02	1.78049	2.26239	4.36970e-05
1.60643e+03	1.64547e-02	8.71642e-02	0.77939	1.30332	4.36970e-05
1.61031e+03	1.64487e-02	8.69666e-02	0.00058	0.42074	4.36970e-05
1.61419e+03	1.64625e-02	8.48475e-02	5.46368	5.82248	4.36970e-05
1.61808e+03	1.64724e-02	8.15623e-02	4.89971	4.93706	4.36970e-05
1.62196e+03	1.64665e-02	7.59024e-02	4.55553	4.04697	4.36970e-05
1.62584e+03	1.64689e-02	6.87599e-02	4.99541	3.18275	4.36970e-05
1.62972e+03	1.64517e-02	7.15295e-02	5.88664	2.23304	4.36970e-05
1.63360e+03	1.64696e-02	8.56580e-02	0.25356	1.42780	4.36970e-05
1.63749e+03	1.64677e-02	9.10567e-02	6.08383	0.79876	4.36970e-05
1.64137e+03	1.64643e-02	7.39624e-02	5.15674	0.17367	4.36970e-05
1.64525e+03	1.64734e-02	6.08446e-02	4.10697	5.49412	4.36970e-05
1.64913e+03	1.64568e-02	6.74182e-02	3.11752	4.49280	4.36970e-05
1.65301e+03	1.64595e-02	8.38826e-02	2.43903	3.73188	4.36970e-05
1.65690e+03	1.64535e-02	8.98179e-02	2.19464	2.96017	4.36970e-05
1.66078e+03	1.64806e-02	9.20752e-02	1.84673	2.24797	4.36970e-05
1.66466e+03	1.64549e-02	7.73883e-02	1.41362	1.55097	4.36970e-05
1.66854e+03	1.64541e-02	7.08879e-02	0.46607	0.77583	4.36970e-05
1.67243e+03	1.64432e-02	7.42622e-02	6.20703	6.25079	4.36970e-05
1.67631e+03	1.64706e-02	8.04143e-02	5.87946	5.41089	4.36970e-05
1.68019e+03	1.64751e-02	7.95314e-02	5.55855	4.57263	4.36970e-05
1.68407e+03	1.64698e-02	8.25054e-02	5.37532	3.76924	4.36970e-05
1.68795e+03	1.64738e-02	8.61555e-02	4.91299	3.01120	4.36970e-05
1.69184e+03	1.64650e-02	8.51973e-02	4.68369	2.25673	4.36970e-05
1.69572e+03	1.64587e-02	8.20274e-02	4.25051	1.48102	4.36970e-05
1.69960e+03	1.64624e-02	7.02658e-02	4.19937	0.66999	4.36970e-05
1.70348e+03	1.64766e-02	6.71309e-02	4.62249	5.99434	4.36970e-05
1.70736e+03	1.64691e-02	7.90436e-02	4.89029	5.12315	4.36970e-05
1.71125e+03	1.64576e-02	8.51791e-02	4.57758	4.35072	4.36970e-05
1.71513e+03	1.64622e-02	9.04609e-02	4.18241	3.56400	4.36970e-05
1.71901e+03	1.64568e-02	8.68317e-02	3.93286	2.77049	4.36970e-05
1.72289e+03	1.64776e-02	7.89974e-02	3.72252	1.93139	4.36970e-05
1.72678e+03	1.64581e-02	6.94167e-02	3.49597	1.08595	4.36970e-05
1.73066e+03	1.64465e-02	6.54520e-02	4.11165	0.12315	4.36970e-05
1.73454e+03	1.64594e-02	7.86759e-02	4.60170	5.53734	4.36970e-05
1.73842e+03	1.64645e-02	8.85521e-02	4.21026	4.82182	4.36970e-05
1.74230e+03	1.64626e-02	8.90578e-02	3.97208	4.07549	4.36970e-05
1.74619e+03	1.64621e-02	8.76850e-02	3.70746	3.29902	4.36970e-05
1.75007e+03	1.64664e-02	7.80298e-02	3.39605	2.45423	4.36970e-05
1.75395e+03	1.64400e-02	7.63224e-02	3.25515	1.55018	4.36970e-05
1.75783e+03	1.64666e-02	7.77335e-02	3.01719	0.64073	4.36970e-05
1.76171e+03	1.64674e-02	7.63461e-02	2.49223	6.12842	4.36970e-05
1.76560e+03	1.64650e-02	8.28178e-02	1.56567	5.35820	4.36970e-05
1.76948e+03	1.64638e-02	9.09019e-02	0.92479	4.63025	4.36970e-05
1.77336e+03	1.64384e-02	8.41021e-02	0.57443	3.87511	4.36970e-05
1.77724e+03	1.64626e-02	7.41319e-02	0.37769	3.02417	4.36970e-05
1.78113e+03	1.64552e-02	7.43972e-02	0.23312	2.08842	4.36970e-05
1.78501e+03	1.64545e-02	8.06220e-02	6.22254	1.19178	4.36970e-05
1.78889e+03	1.64696e-02	8.83761e-02	6.01739	0.37106	4.36970e-05
1.79277e+03	1.64577e-02	8.51566e-02	5.55688	5.91549	4.36970e-05
1.79665e+03	1.64668e-02	7.68152e-02	4.57119	5.14798	4.36970e-05
1.80054e+03	1.64730e-02	7.65266e-02	3.62889	4.29409	4.36970e-05
1.80442e+03	1.64606e-02	7.67924e-02	3.19535	3.45962	4.36970e-05
1.80830e+03	1.64669e-02	7.71821e-02	2.91972	2.53620	4.36970e-05
1.81218e+03	1.64596e-02	8.28201e-02	2.75137	1.64287	4.36970e-05
1.81606e+03	1.64470e-02	8.54918e-02	2.39074	0.81891	4.36970e-05
1.81995e+03	1.64737e-02	8.56313e-02	2.09751	0.09092	4.36970e-05
1.82383e+03	1.64673e-02	7.68937e-02	2.26238	5.59527	4.36970e-05
1.82771e+03	1.64528e-02	7.47846e-02	2.67703	4.71776	4.36970e-05
1.83159e+03	1.64674e-02	7.67185e-02	2.51849	3.87580	4.36970e-05
1.83548e+03	1.64499e-02	7.66766e-02	2.38074	2.98126	4.36970e-05
1.83936e+03	1.64740e-02	8.40402e-02	2.02810	2.09622	4.36970e-05
1.84324e+03	1.64649e-02	8.88711e-02	1.76771	1.25698	4.36970e-05
1.84712e+03	1.64554e-02	8.56462e-02	1.39154	0.46251	4.36970e-05
1.85100e+03	1.64680e-02	7.55200e-02	0.84940	5.95605	4.36970e-05
1.85489e+03	1.64561e-02	6.91966e-02	6.16518	5.05379	4.36970e-05
1.85877e+03	1.64720e-02	7.75915e-02	5.52549	4.18095	4.36970e-05
1.86265e+03	1.64545e-02	8.25533e-02	5.10598	3.32412	4.36970e-05
1.86653e+03	1.64711e-02	8.77881e-02	4.93260	2.45771	4.36970e-05
1.87041e+03	1.64732e-02	8.48070e-02	4.58583	1.60922	4.36970e-05
1.87430e+03	1.64523e-02	8.31188e-02	4.39634	0.78237	4.36970e-05
1.87818e+03	1.64565e-02	7.58159e-02	3.81080	6.28097	4.36970e-05
1.88206e+03	1.64569e-02	7.06697e-02	3.02694	5.38437	4.36970e-05
1.88594e+03	1.64712e-02	7.86737e-02	2.49722	4.53812	4.36970e-05
1.88983e+03	1.64615e-02	8.44038e-02	2.06143	3.68540	4.36970e-05
1.89371e+03	1.64423e-02	8.21172e-02	1.83979	2.84856	4.36970e-05
1.89759e+03	1.64454e-02	8.36524e-02	1.45925	2.02871	4.36970e-05
1.90147e+03	1.64763e-02	8.34400e-02	1.10568	1.19990	4.36970e-05
1.90535e+03	1.64728e-02	8.37014e-02	0.84227	0.36245	4.36970e-05
1.90924e+03	1.64560e-02	8.35103e-02	0.46409	5.79441	4.36970e-05
1.91312e+03	1.64625e-02	7.95412e-02	6.13079	4.96610	4.36970e-05
1.91700e+03	1.64586e-02	7.65520e-02	6.17567	4.13265	4.36970e-05
1.92088e+03	1.64637e-02	8.05371e-02	0.03947	3.28249	4.36970e-05
1.92476e+03	1.64577e-02	8.31222e-02	5.92126	2.52122	4.36970e-05
1.92865e+03	1.64771e-02	8.56990e-02	5.37290	1.68696	4.36970e-05
1.93253e+03	1.64576e-02	8.31356e-02	5.00554	0.84209	4.36970e-05
1.93641e+03	1.64540e-02	8.15088e-02	4.64145	6.26192	4.36970e-05
1.94029e+03	1.64596e-02	8.22364e-02	4.16904	5.39739	4.36970e-05
1.94418e+03	1.64758e-02	8.42458e-02	3.72443	4.52747	4.36970e-05
1.94806e+03	1.64624e-02	8.37620e-02	3.30136	3.67718	4.36970e-05
1.95194e+03	1.64715e-02	8.43027e-02	2.72710	2.85852	4.36970e-05
1.95582e+03	1.64572e-02	7.48183e-02	2.11116	2.05201	4.36970e-05
1.95970e+03	1.64584e-02	7.56206e-02	1.03709	1.19303	4.36970e-05
1.96359e+03	1.64746e-02	8.31206e-02	0.68928	0.31981	4.36970e-05
1.96747e+03	1.64610e-02	8.24933e-02	0.19826	5.72002	4.36970e-05
1.97135e+03	1.64607e-02	8.50326e-02	6.22178	4.84249	4.36970e-05
1.97523e+03	1.64674e-02	8.68393e-02	5.71299	3.99460	4.36970e-05
1.97911e+03	1.64567e-02	8.71954e-02	5.31060	3.15106	4.36970e-05
1.98300e+03	1.64514e-02	7.84243e-02	4.90861	2.29538	4.36970e-05
1.98688e+03	1.64673e-02	7.21979e-02	4.53543	1.46993	4.36970e-05
1.99076e+03	1.64601e-02	7.15501e-02	4.78808	0.52343	4.36970e-05
1.99464e+03	1.64768e-02	8.08614e-02	4.69861	5.97055	4.36970e-05
1.99853e+03	1.64431e-02	8.57522e-02	4.24382	5.13984	4.36970e-05
2.00241e+03	1.64571e-02	8.74377e-02	3.88850	4.31015	4.36970e-05
2.00629e+03	1.64723e-02	8.46261e-02	3.47682	3.45643	4.36970e-05
2.01017e+03	1.64679e-02	7.96777e-02	3.05024	2.55437	4.36970e-05
2.01405e+03	1.64681e-02	7.95146e-02	2.76258	1.63118	4.36970e-05
2.01794e+03	1.64473e-02	7.83859e-02	2.35062	0.75254	4.36970e-05
2.02182e+03	1.64586e-02	7.82941e-02	2.35475	6.23340	4.36970e-05
2.02570e+03	1.64568e-02	8.06891e-02	2.58092	5.40012	4.36970e-05
2.02958e+03	1.64737e-02	8.60415e-02	2.31417	4.62051	4.36970e-05
2.03346e+03	1.64606e-02	8.07788e-02	1.89001	3.78700	4.36970e-05
2.03735e+03	1.64635e-02	8.00512e-02	1.47146	2.88396	4.36970e-05
2.04123e+03	1.64649e-02	7.75199e-02	1.09507	1.97926	4.36970e-05
2.04511e+03	1.64766e-02	8.64261e-02	0.63600	1.11368	4.36970e-05
2.04899e+03	1.64733e-02	8.73261e-02	0.17133	0.28500	4.36970e-05
2.05288e+03	1.64560e-02	8.84949e-02	5.94220	5.78876	4.36970e-05
2.05676e+03	1.64757e-02	7.99195e-02	5.44534	5.00752	4.36970e-05
2.06064e+03	1.64437e-02	7.08639e-02	5.62066	4.14054	4.36970e-05
2.06452e+03	1.64601e-02	7.59990e-02	5.72027	3.23553	4.36970e-05
2.06840e+03	1.64778e-02	8.13394e-02	5.19943	2.42498	4.36970e-05
2.07229e+03	1.64633e-02	8.66038e-02	4.84534	1.58426	4.36970e-05
2.07617e+03	1.64791e-02	8.84798e-02	4.24107	0.78064	4.36970e-05
2.08005e+03	1.64466e-02	8.58278e-02	3.67881	6.25839	4.36970e-05
2.08393e+03	1.64521e-02	8.47544e-02	3.30021	5.43249	4.36970e-05
2.08781e+03	1.64538e-02	8.10995e-02	2.77399	4.57120	4.36970e-05
2.09170e+03	1.64684e-02	8.12927e-02	2.28144	3.72694	4.36970e-05
2.09558e+03	1.64694e-02	8.10670e-02	2.06101	2.93386	4.36970e-05
2.09946e+03	1.64657e-02	8.16350e-02	2.13365	2.13759	4.36970e-05
2.10334e+03	1.64493e-02	8.35777e-02	2.07270	1.40615	4.36970e-05
2.10723e+03	1.64570e-02	8.52006e-02	1.36215	0.65476	4.36970e-05
2.11111e+03	1.64663e-02	8.69624e-02	0.90009	6.12695	4.36970e-05
2.11499e+03	1.64727e-02	8.46920e-02	0.48271	5.28246	4.36970e-05
2.11887e+03	1.64601e-02	8.18687e-02	0.05777	4.41407	4.36970e-05
2.12275e+03	1.64489e-02	8.23963e-02	5.90888	3.59195	4.36970e-05
2.12664e+03	1.64559e-02	7.49893e-02	5.85623	2.78070	4.36970e-05
2.13052e+03	1.64671e-02	7.55575e-02	6.17843	1.89302	4.36970e-05
2.13440e+03	1.64726e-02	8.27796e-02	0.04329	1.08065	4.36970e-05
2.13828e+03	1.64619e-02	8.70404e-02	5.84003	0.29969	4.36970e-05
2.14216e+03	1.64461e-02	8.11510e-02	5.32584	5.79102	4.36970e-05
2.14605e+03	1.64608e-02	7.72392e-02	5.00442	5.01867	4.36970e-05
2.14993e+03	1.64596e-02	7.11548e-02	5.23418	4.12172	4.36970e-05
2.15381e+03	1.64601e-02	7.54472e-02	5.62253	3.22660	4.36970e-05
2.15769e+03	1.64747e-02	8.58287e-02	5.39301	2.46864	4.36970e-05
2.16157e+03	1.64431e-02	8.54935e-02	4.84709	1.70558	4.36970e-05
2.16546e+03	1.64602e-02	8.17671e-02	4.32855	0.94313	4.36970e-05
2.16934e+03	1.64750e-02	7.31389e-02	3.50758	0.16363	4.36970e-05
2.17322e+03	1.64805e-02	7.05277e-02	2.38111	5.56999	4.36970e-05
2.17710e+03	1.64717e-02	7.68994e-02	1.58637	4.73295	4.36970e-05
2.18099e+03	1.64513e-02	8.05436e-02	1.11958	3.91287	4.36970e-05
2.18487e+03	1.64588e-02	8.38550e-02	0.58834	3.13744	4.36970e-05
2.18875e+03	1.64748e-02	7.75354e-02	5.99205	2.41026	4.36970e-05
2.19263e+03	1.64708e-02	7.44170e-02	4.94408	1.60455	4.36970e-05
2.19651e+03	1.64705e-02	7.98856e-02	4.04576	0.76488	4.36970e-05
2.20040e+03	1.64730e-02	7.80132e-02	3.62416	6.19616	4.36970e-05
2.20428e+03	1.64556e-02	7.71658e-02	3.23929	5.28301	4.36970e-05
2.20816e+03	1.64575e-02	7.96733e-02	2.82546	4.40856	4.36970e-05
2.21204e+03	1.64640e-02	8.50393e-02	2.22338	3.60869	4.36970e-05
2.21592e+03	1.64673e-02	7.75407e-02	2.08541	2.83510	4.36970e-05
2.21981e+03	1.64657e-02	7.17225e-02	2.36463	1.95153	4.36970e-05
2.22369e+03	1.64568e-02	7.40031e-02	2.62097	1.06727	4.36970e-05
2.22757e+03	1.64533e-02	7.44401e-02	2.10109	0.21546	4.36970e-05
2.23145e+03	1.64645e-02	7.86105e-02	1.60847	5.66250	4.36970e-05
2.23534e+03	1.64639e-02	7.68554e-02	1.32691	4.90037	4.36970e-05
2.23922e+03	1.64582e-02	7.55492e-02	1.52859	4.04959	4.36970e-05
2.24310e+03	1.64487e-02	7.62021e-02	1.66960	3.21004	4.36970e-05
2.24698e+03	1.64447e-02	7.77785e-02	1.36625	2.46835	4.36970e-05
2.25086e+03	1.64689e-02	6.98034e-02	0.68717	1.67502	4.36970e-05
2.25475e+03	1.64664e-02	6.68504e-02	5.68422	0.76331	4.36970e-05
2.25863e+03	1.64774e-02	7.32851e-02	4.37945	6.14573	4.36970e-05
2.26251e+03	1.64660e-02	8.39565e-02	3.35871	5.40020	4.36970e-05
2.26639e+03	1.64622e-02	8.38668e-02	2.64271	4.64766	4.36970e-05
2.27027e+03	1.64593e-02	7.41715e-02	2.07329	3.89982	4.36970e-05
2.27416e+03	1.64773e-02	6.57220e-02	0.78715	2.99087	4.36970e-05
2.27804e+03	1.64647e-02	6.80659e-02	5.83920	2.00598	4.36970e-05
2.28192e+03	1.64651e-02	8.57643e-02	4.68459	1.23260	4.36970e-05
2.28580e+03	1.64744e-02	8.33395e-02	3.96418	0.50657	4.36970e-05
2.28969e+03	1.64638e-02	7.45106e-02	2.50124	6.03881	4.36970e-05
2.29357e+03	1.64576e-02	7.06027e-02	1.13340	5.15568	4.36970e-05
2.29745e+03	1.64698e-02	7.42536e-02	6.01526	4.28522	4.36970e-05
2.30133e+03	1.64656e-02	8.04500e-02	5.06534	3.54807	4.36970e-05
2.30521e+03	1.64613e-02	7.51982e-02	5.27398	2.72422	4.36970e-05
2.30910e+03	1.64634e-02	7.52666e-02	5.71197	1.82433	4.36970e-05
2.31298e+03	1.64508e-02	7.96127e-02	6.04379	0.96711	4.36970e-05
2.31686e+03	1.64703e-02	8.22245e-02	6.02642	0.25947	4.36970e-05
2.32074e+03	1.64675e-02	7.39445e-02	4.55544	5.80747	4.36970e-05
2.32462e+03	1.64761e-02	6.87524e-02	3.15813	4.91006	4.36970e-05
2.32851e+03	1.64669e-02	7.19288e-02	1.73342	3.98641	4.36970e-05
2.33239e+03	1.64696e-02	8.04562e-02	0.28649	3.22620	4.36970e-05
2.33627e+03	1.64563e-02	7.86478e-02	5.69479	2.54200	4.36970e-05
2.34015e+03	1.64627e-02	7.07178e-02	4.21847	1.70048	4.36970e-05
2.34404e+03	1.64662e-02	7.13591e-02	2.76741	0.78929	4.36970e-05
2.34792e+03	1.64688e-02	7.81204e-02	1.23323	6.21849	4.36970e-05
2.35180e+03	1.64657e-02	8.43768e-02	0.60170	5.50752	4.36970e-05
2.35568e+03	1.64539e-02	7.56609e-02	0.87855	4.70409	4.36970e-05
2.35956e+03	1.64458e-02	7.27673e-02	1.42733	3.78432	4.36970e-05
2.36345e+03	1.64677e-02	7.83159e-02	1.87201	2.88502	4.36970e-05
2.36733e+03	1.64691e-02	8.14484e-02	2.20408	2.08734	4.36970e-05
2.37121e+03	1.64619e-02	7.89608e-02	2.40333	1.31916	4.36970e-05
2.37509e+03	1.64538e-02	7.50382e-02	2.84207	0.43470	4.36970e-05
2.37897e+03	1.64518e-02	7.51583e-02	3.27923	5.81785	4.36970e-05
2.38286e+03	1.64623e-02	7.98523e-02	3.59310	5.00483	4.36970e-05
2.38674e+03	1.64731e-02	7.48562e-02	2.54918	4.28693	4.36970e-05
2.39062e+03	1.64685e-02	6.81404e-02	1.21771	3.37638	4.36970e-05
2.39450e+03	1.64699e-02	7.21486e-02	6.09650	2.44329	4.36970e-05
2.39839e+03	1.64562e-02	8.08857e-02	4.67993	1.65716	4.36970e-05
2.40227e+03	1.64507e-02	8.61539e-02	3.97546	0.96867	4.36970e-05
2.40615e+03	1.64628e-02	7.58966e-02	4.20802	0.20316	4.36970e-05
2.41003e+03	1.64701e-02	6.86672e-02	4.64447	5.52585	4.36970e-05
2.41391e+03	1.64666e-02	7.27354e-02	5.15073	4.54373	4.36970e-05
2.41780e+03	1.64457e-02	8.22288e-02	5.37186	3.74957	4.36970e-05
2.42168e+03	1.64579e-02	7.78039e-02	4.52447	3.04291	4.36970e-05
2.42556e+03	1.64642e-02	7.61485e-02	3.11507	2.22211	4.36970e-05
2.42944e+03	1.64720e-02	7.53917e-02	1.76903	1.36959	4.36970e-05
2.43332e+03	1.64617e-02	7.79981e-02	0.76102	0.58365	4.36970e-05
2.43721e+03	1.64549e-02	7.18026e-02	1.17317	6.02708	4.36970e-05
2.44109e+03	1.64512e-02	7.06340e-02	1.70406	5.07412	4.36970e-05
2.44497e+03	1.64623e-02	7.82623e-02	2.26418	4.16119	4.36970e-05
2.44885e+03	1.64667e-02	8.81441e-02	2.61469	3.37813	4.36970e-05
2.45274e+03	1.64649e-02	8.65235e-02	2.47555	2.69967	4.36970e-05
2.45662e+03	1.64553e-02	7.06385e-02	2.27064	1.93417	4.36970e-05
2.46050e+03	1.64531e-02	6.43998e-02	2.78293	0.94464	4.36970e-05
2.46438e+03	1.64606e-02	7.35784e-02	3.24807	6.23946	4.36970e-05
2.46826e+03	1.64673e-02	8.39432e-02	3.48436	5.49110	4.36970e-05
2.47215e+03	1.64641e-02	8.52704e-02	3.46172	4.79562	4.36970e-05
2.47603e+03	1.64536e-02	7.68311e-02	3.88895	3.98012	4.36970e-05
2.47991e+03	1.64545e-02	7.31818e-02	4.38190	3.08895	4.36970e-05
2.48379e+03	1.64573e-02	7.61538e-02	4.88146	2.21392	4.36970e-05
2.48767e+03	1.64709e-02	7.49139e-02	4.10483	1.44432	4.36970e-05
2.49156e+03	1.64669e-02	7.31428e-02	2.90684	0.57638	4.36970e-05
2.49544e+03	1.64585e-02	7.61590e-02	1.64127	5.98503	4.36970e-05
2.49932e+03	1.64508e-02	8.19088e-02	0.37502	5.21127	4.36970e-05
2.50320e+03	1.64667e-02	8.12896e-02	5.74127	4.52686	4.36970e-05
2.50709e+03	1.64666e-02	7.23332e-02	6.17564	3.69571	4.36970e-05
2.51097e+03	1.64622e-02	7.00036e-02	0.46074	2.73226	4.36970e-05
2.51485e+03	1.64547e-02	7.57514e-02	0.98970	1.83979	4.36970e-05
2.51873e+03	1.64463e-02	8.43056e-02	0.62668	1.02820	4.36970e-05
2.52261e+03	1.64738e-02	8.26534e-02	0.24709	0.28252	4.36970e-05
2.52650e+03	1.64702e-02	7.89914e-02	6.22148	5.71914	4.36970e-05
2.53038e+03	1.64662e-02	7.16726e-02	5.77776	4.85361	4.36970e-05
2.53426e+03	1.64677e-02	7.22819e-02	5.02450	3.92007	4.36970e-05
2.53814e+03	1.64576e-02	7.96609e-02	4.61173	3.14370	4.36970e-05
2.54202e+03	1.64490e-02	8.30346e-02	4.33439	2.27818	4.36970e-05
2.54591e+03	1.64616e-02	8.08135e-02	4.18161	1.51213	4.36970e-05
2.54979e+03	1.64674e-02	7.70162e-02	4.63387	0.61037	4.36970e-05
2.55367e+03	1.64667e-02	7.96209e-02	4.95818	5.99600	4.36970e-05
2.55755e+03	1.64505e-02	8.26545e-02	5.05249	5.15503	4.36970e-05
2.56144e+03	1.64524e-02	8.21577e-02	4.79031	4.22841	4.36970e-05
2.56532e+03	1.64602e-02	8.23161e-02	4.39064	3.31536	4.36970e-05
2.56920e+03	1.64677e-02	8.40185e-02	4.22397	2.35271	4.36970e-05
2.57308e+03	1.64682e-02	8.33258e-02	3.84667	1.52382	4.36970e-05
2.57696e+03	1.64497e-02	8.12672e-02	3.75339	0.54560	4.36970e-05
