# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31234e-02	5.29993e-03	2.83164	1.87272	1.29620e-05
2.58473e+03	2.31196e-02	3.95371e-02	0.57303	0.58933	1.29620e-05
2.58861e+03	2.31068e-02	7.12752e-02	4.05956	6.21060	1.29620e-05
2.59249e+03	2.31790e-02	8.83701e-02	1.12885	5.70359	1.29620e-05
2.59637e+03	2.31257e-02	9.07168e-02	4.49375	5.13959	1.29620e-05
2.60026e+03	2.31684e-02	8.18775e-02	1.57727	4.60618	1.29620e-05
2.60414e+03	2.31353e-02	6.35616e-02	4.94193	3.90412	1.29620e-05
2.60802e+03	2.31274e-02	4.54162e-02	2.50445	2.91468	1.29620e-05
2.61190e+03	2.31236e-02	2.74139e-02	0.18715	2.10817	1.29620e-05
2.61579e+03	2.31105e-02	1.49793e-02	2.56050	2.07719	1.29620e-05
2.61967e+03	2.31641e-02	1.25323e-02	3.39980	4.25327	1.29620e-05
2.62355e+03	2.31570e-02	4.51660e-02	0.55743	3.45141	1.29620e-05
2.62743e+03	2.31417e-02	7.66366e-02	3.73888	2.97512	1.29620e-05
2.63131e+03	2.31693e-02	9.00610e-02	0.68465	2.47176	1.29620e-05
2.63520e+03	2.31822e-02	7.98531e-02	4.10323	2.11421	1.29620e-05
2.63908e+03	2.31455e-02	6.40437e-02	1.00895	1.48170	1.29620e-05
2.64296e+03	2.31700e-02	4.35248e-02	4.95808	0.44552	1.29620e-05
2.64684e+03	2.30952e-02	2.33451e-02	2.70520	5.68259	1.29620e-05
2.65072e+03	2.32167e-02	3.02450e-02	2.48626	5.84571	1.29620e-05
2.65461e+03	2.31840e-02	5.01553e-02	4.81898	0.19929	1.29620e-05
2.65849e+03	2.30991e-02	4.81997e-02	4.52618	0.29660	1.29620e-05
2.66237e+03	2.31137e-02	5.97431e-02	1.26094	0.40134	1.29620e-05
2.66625e+03	2.32650e-02	3.85771e-02	1.54247	1.12168	1.29620e-05
2.67014e+03	2.32971e-02	3.29404e-02	5.93268	2.11889	1.29620e-05
2.67402e+03	2.32173e-02	3.82278e-02	4.32577	3.27691	1.29620e-05
2.67790e+03	2.32328e-02	3.47138e-02	5.10146	3.87315	1.29620e-05
2.68178e+03	2.31161e-02	2.23490e-02	2.33519	4.42580	1.29620e-05
2.68566e+03	2.32482e-02	1.90445e-02	4.03944	3.86039	1.29620e-05
2.68955e+03	2.31096e-02	2.44908e-02	2.06395	3.13151	1.29620e-05
2.69343e+03	2.31386e-02	7.26767e-03	1.18192	5.62029	1.29620e-05
2.69731e+03	2.32154e-02	4.07645e-02	2.93232	1.62766	1.29620e-05
2.70119e+03	2.31656e-02	5.70276e-02	1.78074	1.69335	1.29620e-05
2.70507e+03	2.31763e-02	6.83928e-02	0.99373	1.77777	1.29620e-05
2.70896e+03	2.31946e-02	4.99296e-02	3.36413	1.73794	1.29620e-05
2.71284e+03	2.31340e-02	6.80571e-02	1.86135	1.85323	1.29620e-05
2.71672e+03	2.31585e-02	2.64324e-02	4.54795	1.65493	1.29620e-05
2.72060e+03	2.32158e-02	2.63628e-02	5.07990	4.28710	1.29620e-05
2.72449e+03	2.31779e-02	7.96387e-03	3.23904	5.48831	1.29620e-05
2.72837e+03	2.31955e-02	3.09370e-02	5.03132	3.10783	1.29620e-05
2.73225e+03	2.31892e-02	5.28662e-02	4.70653	3.52237	1.29620e-05
2.73613e+03	2.31485e-02	7.25985e-02	1.74468	4.11306	1.29620e-05
2.74001e+03	2.32071e-02	7.86213e-02	1.41380	3.95435	1.29620e-05
2.74390e+03	2.30666e-02	5.18550e-02	3.95347	4.41059	1.29620e-05
2.74778e+03	2.31741e-02	2.85520e-02	2.05207	4.90540	1.29620e-05
2.75166e+03	2.31886e-02	3.09048e-02	2.33908	0.89303	1.29620e-05
2.75554e+03	2.31743e-02	2.70619e-02	2.00441	1.90635	1.29620e-05
2.75942e+03	2.31461e-02	2.72315e-02	5.09560	2.30489	1.29620e-05
2.76331e+03	2.31681e-02	3.00114e-02	5.85167	2.45544	1.29620e-05
2.76719e+03	2.32532e-02	1.97739e-02	3.04099	2.76069	1.29620e-05
2.77107e+03	2.31429e-02	3.41906e-02	4.30810	2.69945	1.29620e-05
2.77495e+03	2.31600e-02	1.61242e-02	2.64974	2.81518	1.29620e-05
2.77884e+03	2.32395e-02	1.54866e-02	4.09876	0.11573	1.29620e-05
2.78272e+03	2.31382e-02	4.55966e-02	6.09599	0.66157	1.29620e-05
2.78660e+03	2.31406e-02	3.74171e-02	1.36994	1.24893	1.29620e-05
2.79048e+03	2.31423e-02	3.74698e-02	3.02252	1.69852	1.29620e-05
2.79436e+03	2.31288e-02	3.71293e-02	4.17368	2.22020	1.29620e-05
2.79825e+03	2.31904e-02	2.98062e-02	4.00923	2.30381	1.29620e-05
2.80213e+03	2.32061e-02	3.74373e-02	2.09431	1.99120	1.29620e-05
2.80601e+03	2.31904e-02	1.67230e-02	3.43983	1.35747	1.29620e-05
2.80989e+03	2.31834e-02	5.26887e-03	2.28318	5.11725	1.29620e-05
2.81377e+03	2.32034e-02	2.77196e-03	4.37392	2.22172	1.29620e-05
2.81766e+03	2.31578e-02	2.05749e-02	4.06570	1.21670	1.29620e-05
2.82154e+03	2.32014e-02	1.46766e-02	4.08985	2.12121	1.29620e-05
2.82542e+03	2.31415e-02	8.59327e-03	2.09735	0.72435	1.29620e-05
2.82930e+03	2.31797e-02	4.97179e-03	5.53137	5.90018	1.29620e-05
2.83319e+03	2.31478e-02	2.90525e-02	4.37233	0.51047	1.29620e-05
2.83707e+03	2.31959e-02	1.70062e-02	2.56986	0.87607	1.29620e-05
2.84095e+03	2.31768e-02	4.36205e-03	0.37954	1.53004	1.29620e-05
2.84483e+03	2.31412e-02	4.13139e-02	4.13330	0.68426	1.29620e-05
2.84871e+03	2.31475e-02	3.68606e-02	1.18254	1.47248	1.29620e-05
2.85260e+03	2.31366e-02	6.80550e-02	5.46229	6.21423	1.29620e-05
2.85648e+03	2.31501e-02	8.29294e-02	3.34332	5.22293	1.29620e-05
2.86036e+03	2.31194e-02	7.39613e-02	4.69078	4.63065	1.29620e-05
2.86424e+03	2.31022e-02	8.50587e-02	0.91438	4.30129	1.29620e-05
2.86812e+03	2.30796e-02	6.55078e-02	0.98278	3.92776	1.29620e-05
2.87201e+03	2.31531e-02	4.66282e-02	0.10246	3.84428	1.29620e-05
2.87589e+03	2.31451e-02	5.76065e-02	1.69683	4.60940	1.29620e-05
2.87977e+03	2.31451e-02	5.48654e-02	2.41262	3.86094	1.29620e-05
2.88365e+03	2.31580e-02	3.94310e-02	5.54956	3.48331	1.29620e-05
2.88753e+03	2.31846e-02	4.34461e-02	5.76383	3.17998	1.29620e-05
2.89142e+03	2.31490e-02	4.25783e-02	0.64639	2.11859	1.29620e-05
2.89530e+03	2.31326e-02	3.66327e-02	0.25457	1.35810	1.29620e-05
2.89918e+03	2.31771e-02	4.22138e-02	4.17617	0.99113	1.29620e-05
2.90306e+03	2.31880e-02	3.88272e-02	3.90552	0.47398	1.29620e-05
2.90695e+03	2.31412e-02	1.55934e-02	4.82809	5.33137	1.29620e-05
2.91083e+03	2.31884e-02	1.28473e-02	2.99924	1.89931	1.29620e-05
2.91471e+03	2.31215e-02	1.13375e-02	5.29892	3.35682	1.29620e-05
2.91859e+03	2.31262e-02	4.14507e-02	0.95017	2.53282	1.29620e-05
2.92247e+03	2.31633e-02	5.18671e-02	5.14411	1.63040	1.29620e-05
2.92636e+03	2.31571e-02	2.92744e-02	4.18720	0.53335	1.29620e-05
2.93024e+03	2.31356e-02	3.18932e-02	5.33638	5.79102	1.29620e-05
2.93412e+03	2.31097e-02	4.94513e-02	5.12230	5.91238	1.29620e-05
2.93800e+03	2.31363e-02	4.82025e-02	2.81832	4.98809	1.29620e-05
2.94188e+03	2.31366e-02	2.97623e-02	1.67843	4.10619	1.29620e-05
2.94577e+03	2.31276e-02	2.33337e-02	1.25720	1.39868	1.29620e-05
2.94965e+03	2.31349e-02	4.01381e-02	6.11220	0.17020	1.29620e-05
2.95353e+03	2.31507e-02	4.53710e-02	5.29616	6.08963	1.29620e-05
2.95741e+03	2.31208e-02	4.60987e-02	2.77777	0.44164	1.29620e-05
2.96130e+03	2.30749e-02	7.37984e-02	1.58788	6.21423	1.29620e-05
2.96518e+03	2.31782e-02	1.03210e-01	1.98896	5.47122	1.29620e-05
2.96906e+03	2.31523e-02	8.85707e-02	2.73890	4.97787	1.29620e-05
2.97294e+03	2.31218e-02	7.11114e-02	3.16296	5.04956	1.29620e-05
2.97682e+03	2.30625e-02	8.95896e-02	2.63649	4.59729	1.29620e-05
2.98071e+03	2.31089e-02	9.23796e-02	4.04200	4.16905	1.29620e-05
2.98459e+03	2.31155e-02	7.24500e-02	3.15629	3.94845	1.29620e-05
2.98847e+03	2.30856e-02	5.36812e-02	3.92608	3.53680	1.29620e-05
2.99235e+03	2.30874e-02	6.85771e-03	3.47110	3.68442	1.29620e-05
2.99623e+03	2.31209e-02	3.13320e-02	5.69455	3.05493	1.29620e-05
3.00012e+03	2.30962e-02	4.82619e-02	2.98424	1.50096	1.29620e-05
3.00400e+03	2.31115e-02	7.01658e-02	5.85586	0.44940	1.29620e-05
3.00788e+03	2.30631e-02	7.75376e-02	2.20701	5.74767	1.29620e-05
3.01176e+03	2.30843e-02	1.00469e-01	5.12797	4.92745	1.29620e-05
3.01565e+03	2.31268e-02	1.23147e-01	1.40025	4.32141	1.29620e-05
3.01953e+03	2.31309e-02	1.03813e-01	3.76849	3.67984	1.29620e-05
3.02341e+03	2.30771e-02	4.48884e-02	0.47486	2.92388	1.29620e-05
3.02729e+03	2.30948e-02	4.67592e-02	2.43893	4.10075	1.29620e-05
3.03117e+03	2.30960e-02	7.51804e-02	0.01374	4.19021	1.29620e-05
3.03506e+03	2.30995e-02	6.21403e-02	4.46503	3.50003	1.29620e-05
3.03894e+03	2.30856e-02	6.10251e-02	2.34895	2.40626	1.29620e-05
3.04282e+03	2.30822e-02	7.32876e-02	0.59871	1.39702	1.29620e-05
3.04670e+03	2.30874e-02	7.03875e-02	3.86550	0.58317	1.29620e-05
3.05058e+03	2.30940e-02	5.54727e-02	1.45081	0.19878	1.29620e-05
3.05447e+03	2.31022e-02	2.86976e-02	4.88142	0.72173	1.29620e-05
3.05835e+03	2.30831e-02	3.80345e-02	3.01406	1.17292	1.29620e-05
3.06223e+03	2.31326e-02	7.80891e-02	1.91328	0.60745	1.29620e-05
3.06611e+03	2.31322e-02	9.29735e-02	0.91278	0.10177	1.29620e-05
3.07000e+03	2.31070e-02	9.89843e-02	5.44623	5.82372	1.29620e-05
3.07388e+03	2.30661e-02	1.02667e-01	4.56402	5.19750	1.29620e-05
3.07776e+03	2.30576e-02	8.30056e-02	4.07410	4.68051	1.29620e-05
3.08164e+03	2.30846e-02	7.36615e-02	4.27086	3.96900	1.29620e-05
3.08552e+03	2.30142e-02	6.78462e-02	4.41696	3.04905	1.29620e-05
3.08941e+03	2.30286e-02	7.14771e-02	4.93523	1.91183	1.29620e-05
3.09329e+03	2.31044e-02	4.66533e-02	5.35952	1.41915	1.29620e-05
3.09717e+03	2.30816e-02	2.37018e-02	6.26524	1.66663	1.29620e-05
3.10105e+03	2.31035e-02	4.82619e-02	0.71782	2.79353	1.29620e-05
3.10493e+03	2.30982e-02	8.29217e-02	2.49495	2.25637	1.29620e-05
3.10882e+03	2.30080e-02	8.38795e-02	3.58315	1.67943	1.29620e-05
3.11270e+03	2.30760e-02	1.05944e-01	5.17543	0.91744	1.29620e-05
3.11658e+03	2.30787e-02	1.12234e-01	0.78648	0.19480	1.29620e-05
3.12046e+03	2.31052e-02	1.08998e-01	2.49121	5.82025	1.29620e-05
3.12435e+03	2.30875e-02	1.19665e-01	4.30353	5.24309	1.29620e-05
3.12823e+03	2.30749e-02	1.15172e-01	0.00427	4.64957	1.29620e-05
3.13211e+03	2.30830e-02	1.14229e-01	2.54954	4.02971	1.29620e-05
3.13599e+03	2.30980e-02	1.10082e-01	5.06868	3.30510	1.29620e-05
3.13987e+03	2.30318e-02	6.45601e-02	1.66916	2.59656	1.29620e-05
3.14376e+03	2.30779e-02	4.41253e-02	4.79498	1.52285	1.29620e-05
3.14764e+03	2.30180e-02	1.42964e-02	0.08045	3.63437	1.29620e-05
3.15152e+03	2.30859e-02	4.40719e-02	3.82584	3.22698	1.29620e-05
3.15540e+03	2.30155e-02	6.31736e-02	1.58133	3.06389	1.29620e-05
3.15928e+03	2.30403e-02	7.75115e-02	5.00465	2.84835	1.29620e-05
3.16317e+03	2.30432e-02	7.88209e-02	2.59711	2.71795	1.29620e-05
3.16705e+03	2.30499e-02	7.00938e-02	5.16678	2.44778	1.29620e-05
3.17093e+03	2.31025e-02	4.79529e-02	1.12170	2.26049	1.29620e-05
3.17481e+03	2.30888e-02	2.00644e-02	2.83528	2.85005	1.29620e-05
3.17870e+03	2.30823e-02	4.68093e-02	0.81655	3.18048	1.29620e-05
3.18258e+03	2.30801e-02	6.50116e-02	5.04334	2.83281	1.29620e-05
3.18646e+03	2.30448e-02	6.50668e-02	4.30236	2.54977	1.29620e-05
3.19034e+03	2.30376e-02	4.37827e-02	3.64064	1.76656	1.29620e-05
3.19422e+03	2.30488e-02	5.92272e-02	3.11166	0.68297	1.29620e-05
3.19811e+03	2.30187e-02	3.78321e-02	3.17605	5.99948	1.29620e-05
3.20199e+03	2.30051e-02	5.36154e-02	2.94917	5.33397	1.29620e-05
3.20587e+03	2.29646e-02	5.69866e-02	4.58696	4.40862	1.29620e-05
3.20975e+03	2.30631e-02	4.40050e-02	4.99377	4.07514	1.29620e-05
3.21363e+03	2.30570e-02	3.79382e-02	5.89039	2.66195	1.29620e-05
3.21752e+03	2.30139e-02	1.30139e-02	5.47082	1.85537	1.29620e-05
3.22140e+03	2.30825e-02	6.25441e-02	1.92810	5.94395	1.29620e-05
3.22528e+03	2.30424e-02	8.46505e-02	2.87614	4.85238	1.29620e-05
3.22916e+03	2.30472e-02	1.04441e-01	4.68696	4.27193	1.29620e-05
3.23305e+03	2.29633e-02	1.25603e-01	5.77167	3.73242	1.29620e-05
3.23693e+03	2.29675e-02	1.26142e-01	0.64231	3.19807	1.29620e-05
3.24081e+03	2.30276e-02	1.27317e-01	2.47828	2.64054	1.29620e-05
3.24469e+03	2.30132e-02	1.30634e-01	4.59805	1.97145	1.29620e-05
3.24857e+03	2.30237e-02	1.22131e-01	0.76584	1.26728	1.29620e-05
3.25246e+03	2.30353e-02	1.03285e-01	3.95082	0.53746	1.29620e-05
3.25634e+03	2.30164e-02	1.05152e-01	0.74396	5.88183	1.29620e-05
3.26022e+03	2.30438e-02	8.32519e-02	3.76155	5.02964	1.29620e-05
3.26410e+03	2.30537e-02	5.66295e-02	5.23179	4.56647	1.29620e-05
3.26798e+03	2.30525e-02	3.41927e-02	1.60956	4.92795	1.29620e-05
3.27187e+03	2.29727e-02	5.21995e-02	4.08102	5.65945	1.29620e-05
3.27575e+03	2.29941e-02	6.15570e-02	0.84306	5.46342	1.29620e-05
3.27963e+03	2.30177e-02	7.39312e-02	4.47676	5.20989	1.29620e-05
3.28351e+03	2.29891e-02	8.65174e-02	1.83727	5.02516	1.29620e-05
3.28740e+03	2.30052e-02	7.45710e-02	5.21888	4.91669	1.29620e-05
3.29128e+03	2.29981e-02	8.92659e-02	2.55338	4.62366	1.29620e-05
3.29516e+03	2.29690e-02	9.67928e-02	1.18793	4.18947	1.29620e-05
3.29904e+03	2.29871e-02	1.08397e-01	5.65829	3.57105	1.29620e-05
3.30292e+03	2.30219e-02	9.97941e-02	4.58301	2.93514	1.29620e-05
3.30681e+03	2.29802e-02	8.87088e-02	3.98755	2.21785	1.29620e-05
3.31069e+03	2.29753e-02	5.23077e-02	3.05985	1.50953	1.29620e-05
3.31457e+03	2.30352e-02	2.25412e-02	2.29897	0.72025	1.29620e-05
3.31845e+03	2.30064e-02	1.36723e-02	2.46605	4.77837	1.29620e-05
3.32233e+03	2.29833e-02	4.82199e-02	3.21836	2.87365	1.29620e-05
3.32622e+03	2.30109e-02	9.75626e-02	3.81690	2.37055	1.29620e-05
3.33010e+03	2.29526e-02	1.21692e-01	4.02394	1.92256	1.29620e-05
3.33398e+03	2.30020e-02	1.27325e-01	4.56004	1.36335	1.29620e-05
3.33786e+03	2.30442e-02	1.34359e-01	5.41849	0.82043	1.29620e-05
3.34175e+03	2.30016e-02	1.35590e-01	0.20643	0.24791	1.29620e-05
3.34563e+03	2.29864e-02	1.15433e-01	1.57135	5.98188	1.29620e-05
3.34951e+03	2.29609e-02	1.16450e-01	3.38163	5.35998	1.29620e-05
3.35339e+03	2.29358e-02	1.09839e-01	4.95586	4.72613	1.29620e-05
3.35727e+03	2.30182e-02	1.16946e-01	0.53818	4.16280	1.29620e-05
3.36116e+03	2.29329e-02	1.38849e-01	1.85199	3.63693	1.29620e-05
3.36504e+03	2.29404e-02	1.25002e-01	4.01514	3.04384	1.29620e-05
3.36892e+03	2.29689e-02	1.21676e-01	0.44099	2.47808	1.29620e-05
3.37280e+03	2.29543e-02	1.24121e-01	2.88327	1.81829	1.29620e-05
3.37668e+03	2.29606e-02	8.43410e-02	5.84410	1.03784	1.29620e-05
3.38057e+03	2.29679e-02	6.12783e-02	3.51027	6.23690	1.29620e-05
3.38445e+03	2.29513e-02	6.59607e-02	1.39569	4.55349	1.29620e-05
3.38833e+03	2.29650e-02	8.33004e-02	5.69070	3.47785	1.29620e-05
3.39221e+03	2.29345e-02	1.19105e-01	3.40257	2.87438	1.29620e-05
3.39610e+03	2.29665e-02	1.35108e-01	1.28039	2.37245	1.29620e-05
3.39998e+03	2.29644e-02	1.36921e-01	5.30799	1.92630	1.29620e-05
3.40386e+03	2.29398e-02	1.25205e-01	3.11503	1.44882	1.29620e-05
3.40774e+03	2.29259e-02	1.10181e-01	1.38403	0.89870	1.29620e-05
3.41162e+03	2.29417e-02	1.03465e-01	0.00778	0.14730	1.29620e-05
3.41551e+03	2.29696e-02	9.93278e-02	5.09705	5.59303	1.29620e-05
3.41939e+03	2.29422e-02	1.11600e-01	4.73486	4.86979	1.29620e-05
3.42327e+03	2.29138e-02	1.29047e-01	4.45045	4.25187	1.29620e-05
3.42715e+03	2.29199e-02	1.36003e-01	4.29749	3.68786	1.29620e-05
3.43103e+03	2.29166e-02	1.33037e-01	4.52545	3.17186	1.29620e-05
3.43492e+03	2.29643e-02	1.32003e-01	5.46759	2.65667	1.29620e-05
3.43880e+03	2.28999e-02	1.20321e-01	0.28272	2.12583	1.29620e-05
3.44268e+03	2.29527e-02	9.71670e-02	1.63315	1.47919	1.29620e-05
3.44656e+03	2.29376e-02	6.81624e-02	4.06040	0.63708	1.29620e-05
3.45045e+03	2.29024e-02	6.58011e-02	0.74355	5.81539	1.29620e-05
3.45433e+03	2.29181e-02	9.34226e-02	3.21706	4.96117	1.29620e-05
3.45821e+03	2.29123e-02	1.06267e-01	5.90626	4.38744	1.29620e-05
3.46209e+03	2.29368e-02	1.07522e-01	2.80508	3.91004	1.29620e-05
3.46597e+03	2.28896e-02	1.00380e-01	0.41769	3.48341	1.29620e-05
3.46986e+03	2.29337e-02	9.55676e-02	3.66127	3.24811	1.29620e-05
3.47374e+03	2.29193e-02	6.90196e-02	1.78710	2.79399	1.29620e-05
3.47762e+03	2.28751e-02	6.70972e-02	5.99101	2.24175	1.29620e-05
3.48150e+03	2.29015e-02	3.34065e-02	5.36107	1.69085	1.29620e-05
3.48538e+03	2.29099e-02	3.94472e-02	5.28808	6.01665	1.29620e-05
3.48927e+03	2.28693e-02	7.34430e-02	4.95539	4.97984	1.29620e-05
3.49315e+03	2.28776e-02	7.92245e-02	5.16081	4.35879	1.29620e-05
3.49703e+03	2.28955e-02	9.30062e-02	4.50606	4.33522	1.29620e-05
3.50091e+03	2.29109e-02	9.16573e-02	4.89213	4.14351	1.29620e-05
3.50480e+03	2.28604e-02	6.44678e-02	5.05889	4.10900	1.29620e-05
3.50868e+03	2.29192e-02	5.76596e-02	0.23627	3.79991	1.29620e-05
3.51256e+03	2.28579e-02	2.25760e-02	1.49160	3.55797	1.29620e-05
3.51644e+03	2.28427e-02	2.66000e-02	5.50813	1.11583	1.29620e-05
3.52032e+03	2.29272e-02	4.96567e-02	1.07255	0.29364	1.29620e-05
3.52421e+03	2.28664e-02	3.70058e-02	3.27861	5.88855	1.29620e-05
3.52809e+03	2.28976e-02	6.02106e-02	0.21987	5.48452	1.29620e-05
3.53197e+03	2.28689e-02	7.17812e-02	3.04856	5.14091	1.29620e-05
3.53585e+03	2.28426e-02	6.54816e-02	4.88545	4.92153	1.29620e-05
3.53973e+03	2.28797e-02	6.14126e-02	2.29056	4.65791	1.29620e-05
3.54362e+03	2.28847e-02	5.95713e-02	0.73840	4.31740	1.29620e-05
3.54750e+03	2.28762e-02	2.47289e-02	4.20545	3.88025	1.29620e-05
3.55138e+03	2.28420e-02	2.28198e-02	4.37569	2.05645	1.29620e-05
3.55526e+03	2.28202e-02	4.75127e-02	5.27228	0.14605	1.29620e-05
3.55915e+03	2.28502e-02	9.01323e-02	4.97545	0.10355	1.29620e-05
3.56303e+03	2.28779e-02	9.01606e-02	4.70872	6.01030	1.29620e-05
3.56691e+03	2.28416e-02	9.78037e-02	3.84893	5.98701	1.29620e-05
3.57079e+03	2.28258e-02	8.55053e-02	2.81909	5.96446	1.29620e-05
3.57467e+03	2.28131e-02	5.76116e-02	4.06247	5.86129	1.29620e-05
3.57856e+03	2.28653e-02	1.67451e-02	4.94482	6.22214	1.29620e-05
3.58244e+03	2.28091e-02	2.66314e-02	5.32224	0.85493	1.29620e-05
3.58632e+03	2.28259e-02	7.13891e-02	1.21290	0.87304	1.29620e-05
3.59020e+03	2.28585e-02	1.01841e-01	4.53183	0.56064	1.29620e-05
3.59408e+03	2.28402e-02	1.04079e-01	0.58727	0.43680	1.29620e-05
3.59797e+03	2.28454e-02	1.16812e-01	3.10035	0.28197	1.29620e-05
3.60185e+03	2.27938e-02	1.13303e-01	0.12748	0.17597	1.29620e-05
3.60573e+03	2.27790e-02	1.08194e-01	3.58176	0.04756	1.29620e-05
3.60961e+03	2.28062e-02	8.12353e-02	1.38546	0.04490	1.29620e-05
3.61349e+03	2.28229e-02	5.86424e-02	5.68526	0.28291	1.29620e-05
3.61738e+03	2.28170e-02	8.76373e-02	3.58303	0.47971	1.29620e-05
3.62126e+03	2.28361e-02	1.21930e-01	3.51494	6.28279	1.29620e-05
3.62514e+03	2.27675e-02	1.28631e-01	3.39375	5.63468	1.29620e-05
3.62902e+03	2.27554e-02	1.16945e-01	3.54944	4.93602	1.29620e-05
3.63291e+03	2.28093e-02	1.05276e-01	4.29433	4.20570	1.29620e-05
3.63679e+03	2.28073e-02	1.02824e-01	5.35121	3.43892	1.29620e-05
3.64067e+03	2.27871e-02	1.21615e-01	0.79038	2.75657	1.29620e-05
3.64455e+03	2.27857e-02	1.44958e-01	1.81029	2.19151	1.29620e-05
3.64843e+03	2.27720e-02	1.61364e-01	3.83140	1.73524	1.29620e-05
3.65232e+03	2.28262e-02	1.73316e-01	6.12543	1.30365	1.29620e-05
3.65620e+03	2.27514e-02	1.70834e-01	2.24957	0.83504	1.29620e-05
3.66008e+03	2.27358e-02	1.43133e-01	4.87441	0.28707	1.29620e-05
3.66396e+03	2.28039e-02	9.05229e-02	1.63061	5.98065	1.29620e-05
3.66784e+03	2.28200e-02	3.28551e-02	5.38571	5.38660	1.29620e-05
3.67173e+03	2.27771e-02	3.50031e-02	2.06468	0.44498	1.29620e-05
3.67561e+03	2.28064e-02	8.58043e-02	5.75444	0.36024	1.29620e-05
3.67949e+03	2.27451e-02	7.39351e-02	3.53575	6.00871	1.29620e-05
3.68337e+03	2.28065e-02	6.92571e-02	3.41506	5.09739	1.29620e-05
3.68726e+03	2.27762e-02	9.18744e-02	3.10506	4.15216	1.29620e-05
3.69114e+03	2.27854e-02	1.19846e-01	2.15125	3.35996	1.29620e-05
3.69502e+03	2.27320e-02	1.34874e-01	1.85864	2.76727	1.29620e-05
3.69890e+03	2.27342e-02	1.51405e-01	2.53497	2.32383	1.29620e-05
3.70278e+03	2.27566e-02	1.61208e-01	3.05899	1.91095	1.29620e-05
3.70667e+03	2.27745e-02	1.61402e-01	3.22179	1.46738	1.29620e-05
3.71055e+03	2.27728e-02	1.32502e-01	4.13531	0.93275	1.29620e-05
3.71443e+03	2.27358e-02	9.76157e-02	6.17718	0.31560	1.29620e-05
3.71831e+03	2.27293e-02	7.77041e-02	2.10712	5.65844	1.29620e-05
3.72219e+03	2.27014e-02	5.97835e-02	4.55507	4.51781	1.29620e-05
3.72608e+03	2.27630e-02	2.50395e-02	1.45616	3.57381	1.29620e-05
3.72996e+03	2.27258e-02	1.62067e-02	1.87084	1.02548	1.29620e-05
3.73384e+03	2.27400e-02	4.07042e-02	0.04480	5.60647	1.29620e-05
3.73772e+03	2.27102e-02	9.62728e-02	4.34437	4.54244	1.29620e-05
3.74161e+03	2.27059e-02	1.37322e-01	1.93859	3.78004	1.29620e-05
3.74549e+03	2.27559e-02	1.54888e-01	0.16958	3.21820	1.29620e-05
3.74937e+03	2.27347e-02	1.68088e-01	4.93171	2.76259	1.29620e-05
3.75325e+03	2.26898e-02	1.61354e-01	3.49811	2.30865	1.29620e-05
3.75713e+03	2.27258e-02	1.45812e-01	2.12695	1.84733	1.29620e-05
3.76102e+03	2.27151e-02	1.24613e-01	1.83665	1.30293	1.29620e-05
3.76490e+03	2.27218e-02	1.14380e-01	2.14698	0.63322	1.29620e-05
3.76878e+03	2.27048e-02	1.11179e-01	2.09908	6.06383	1.29620e-05
3.77266e+03	2.27127e-02	9.35176e-02	2.50157	5.18322	1.29620e-05
3.77654e+03	2.27236e-02	8.33695e-02	3.83793	4.35717	1.29620e-05
3.78043e+03	2.27046e-02	7.22484e-02	4.96003	3.67088	1.29620e-05
3.78431e+03	2.26978e-02	4.01329e-02	0.86236	3.42452	1.29620e-05
3.78819e+03	2.26871e-02	4.16191e-02	1.99983	4.59574	1.29620e-05
3.79207e+03	2.27214e-02	9.09756e-02	4.39334	4.42502	1.29620e-05
3.79596e+03	2.26442e-02	1.30657e-01	0.25488	3.98617	1.29620e-05
3.79984e+03	2.27269e-02	1.37550e-01	2.49850	3.52011	1.29620e-05
3.80372e+03	2.27354e-02	1.25016e-01	5.91021	3.04990	1.29620e-05
3.80760e+03	2.27019e-02	1.18451e-01	3.25061	2.50237	1.29620e-05
3.81148e+03	2.26200e-02	1.12170e-01	0.85827	1.87280	1.29620e-05
3.81537e+03	2.27256e-02	1.06393e-01	4.64469	1.17284	1.29620e-05
3.81925e+03	2.26626e-02	9.34642e-02	3.13667	0.43214	1.29620e-05
3.82313e+03	2.26596e-02	1.05310e-01	2.78202	6.02221	1.29620e-05
3.82701e+03	2.26325e-02	1.26612e-01	1.63664	5.42542	1.29620e-05
3.83089e+03	2.27054e-02	1.11832e-01	0.86446	4.92901	1.29620e-05
3.83478e+03	2.26696e-02	8.53576e-02	1.16259	4.63561	1.29620e-05
3.83866e+03	2.26391e-02	8.09879e-02	1.60295	4.20701	1.29620e-05
3.84254e+03	2.26698e-02	6.57081e-02	0.15564	4.82946	1.29620e-05
3.84642e+03	2.26900e-02	1.04080e-01	6.24283	4.72028	1.29620e-05
3.85031e+03	2.26390e-02	1.31762e-01	1.25858	4.22000	1.29620e-05
3.85419e+03	2.26283e-02	1.11354e-01	3.35678	3.54441	1.29620e-05
3.85807e+03	2.26967e-02	1.15324e-01	0.18403	2.88196	1.29620e-05
3.86195e+03	2.26048e-02	1.23272e-01	3.16174	2.18554	1.29620e-05
3.86583e+03	2.26492e-02	1.28274e-01	5.78912	1.52085	1.29620e-05
