# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32409e-02	1.79345e-02	4.99228	5.64324	4.41310e-05
1.29586e+03	5.33669e-02	1.98860e-02	5.19920	3.35030	4.41310e-05
1.29974e+03	5.32275e-02	1.43882e-02	1.74037	4.92969	4.41310e-05
1.30362e+03	5.33226e-02	1.88307e-02	1.81114	2.78558	4.41310e-05
1.30750e+03	5.32091e-02	1.62534e-02	6.19738	3.29173	4.41310e-05
1.31139e+03	5.31726e-02	1.28368e-02	6.14688	1.82467	4.41310e-05
1.31527e+03	5.32218e-02	2.10193e-02	4.85033	2.35684	4.41310e-05
1.31915e+03	5.30928e-02	6.64068e-03	4.77379	1.58176	4.41310e-05
1.32303e+03	5.32411e-02	2.60978e-02	4.60234	1.18584	4.41310e-05
1.32692e+03	5.31245e-02	1.43031e-02	0.71712	4.85291	4.41310e-05
1.33080e+03	5.31930e-02	6.81520e-03	4.35218	1.13710	4.41310e-05
1.33468e+03	5.31055e-02	1.70468e-02	4.35108	1.19529	4.41310e-05
1.33856e+03	5.30797e-02	1.52283e-02	4.11520	1.28808	4.41310e-05
1.34244e+03	5.30936e-02	2.11774e-02	4.01841	1.78946	4.41310e-05
1.34633e+03	5.30841e-02	5.54287e-03	5.04568	1.25291	4.41310e-05
1.35021e+03	5.30586e-02	7.42956e-03	0.26183	0.16518	4.41310e-05
1.35409e+03	5.31355e-02	1.07550e-02	2.85395	5.06621	4.41310e-05
1.35797e+03	5.30166e-02	1.98782e-02	6.23386	2.67079	4.41310e-05
1.36185e+03	5.30170e-02	1.19557e-02	1.07945	3.23012	4.41310e-05
1.36574e+03	5.30670e-02	1.91551e-02	4.70442	1.25378	4.41310e-05
1.36962e+03	5.29996e-02	1.44598e-02	3.23935	4.60855	4.41310e-05
1.37350e+03	5.30191e-02	2.15758e-02	1.64604	1.87487	4.41310e-05
1.37738e+03	5.30160e-02	1.32956e-02	0.32785	5.37662	4.41310e-05
1.38127e+03	5.30297e-02	2.11888e-02	5.83444	2.25423	4.41310e-05
1.38515e+03	5.29652e-02	1.06060e-02	5.02947	5.79122	4.41310e-05
1.38903e+03	5.29811e-02	2.23064e-02	4.84775	2.42644	4.41310e-05
1.39291e+03	5.29310e-02	7.70252e-03	4.73531	5.68092	4.41310e-05
1.39679e+03	5.29839e-02	2.43796e-02	4.86792	2.41121	4.41310e-05
1.40068e+03	5.29019e-02	6.78846e-03	6.04343	4.77312	4.41310e-05
1.40456e+03	5.29718e-02	2.32021e-02	5.99679	2.12750	4.41310e-05
1.40844e+03	5.28523e-02	1.03546e-02	1.99344	3.81423	4.41310e-05
1.41232e+03	5.29361e-02	1.46730e-02	2.55252	1.01461	4.41310e-05
1.41620e+03	5.28180e-02	4.15428e-03	5.25541	2.67269	4.41310e-05
1.42009e+03	5.29070e-02	2.14084e-02	2.53011	3.61126	4.41310e-05
1.42397e+03	5.28022e-02	3.99765e-03	5.37027	5.46044	4.41310e-05
1.42785e+03	5.29172e-02	1.64423e-02	1.60263	1.65020	4.41310e-05
1.43173e+03	5.27949e-02	7.61591e-03	4.95092	3.41800	4.41310e-05
1.43561e+03	5.28549e-02	1.62040e-02	2.52380	4.93452	4.41310e-05
1.43950e+03	5.27675e-02	3.95986e-03	3.25595	3.43018	4.41310e-05
1.44338e+03	5.28277e-02	1.23785e-02	0.71705	5.13172	4.41310e-05
1.44726e+03	5.27686e-02	7.47200e-03	1.18507	4.48942	4.41310e-05
1.45114e+03	5.27782e-02	6.68931e-03	5.49694	6.01990	4.41310e-05
1.45503e+03	5.28399e-02	1.68096e-02	1.87639	3.37885	4.41310e-05
1.45891e+03	5.27022e-02	4.70649e-03	3.32470	2.15541	4.41310e-05
1.46279e+03	5.27569e-02	1.35533e-02	2.88413	2.79699	4.41310e-05
1.46667e+03	5.27770e-02	1.03441e-02	0.26177	5.79283	4.41310e-05
1.47055e+03	5.27490e-02	1.53883e-02	3.61799	3.36624	4.41310e-05
1.47444e+03	5.26605e-02	3.80250e-03	4.90522	2.96910	4.41310e-05
1.47832e+03	5.27138e-02	1.74151e-02	0.26813	2.43881	4.41310e-05
1.48220e+03	5.27134e-02	8.82827e-03	3.79224	0.46684	4.41310e-05
1.48608e+03	5.26497e-02	1.21152e-02	2.62648	3.15244	4.41310e-05
1.48996e+03	5.26489e-02	6.05024e-03	3.66651	3.68396	4.41310e-05
1.49385e+03	5.26108e-02	1.94612e-03	0.03269	2.84408	4.41310e-05
1.49773e+03	5.25980e-02	8.44022e-03	2.19097	2.70407	4.41310e-05
1.50161e+03	5.26687e-02	1.41253e-02	2.40057	4.86504	4.41310e-05
1.50549e+03	5.26690e-02	1.52671e-02	1.36240	2.25252	4.41310e-05
1.50938e+03	5.26176e-02	1.18314e-02	1.53165	4.93970	4.41310e-05
1.51326e+03	5.25701e-02	5.68199e-03	1.19203	1.91960	4.41310e-05
1.51714e+03	5.25688e-02	9.62059e-03	2.35276	3.85459	4.41310e-05
1.52102e+03	5.25700e-02	7.05100e-03	4.06330	5.41822	4.41310e-05
1.52490e+03	5.25830e-02	9.86296e-03	5.41364	1.17669	4.41310e-05
1.52879e+03	5.25917e-02	1.40604e-02	1.07192	2.77716	4.41310e-05
1.53267e+03	5.25829e-02	1.47485e-02	3.41564	4.17795	4.41310e-05
1.53655e+03	5.25485e-02	1.20832e-02	5.86970	5.74522	4.41310e-05
1.54043e+03	5.24994e-02	9.03467e-03	1.93810	1.38982	4.41310e-05
1.54431e+03	5.25106e-02	8.15065e-03	4.69226	3.14271	4.41310e-05
1.54820e+03	5.24396e-02	2.79038e-03	1.01350	5.25759	4.41310e-05
1.55208e+03	5.24355e-02	7.71618e-03	2.75944	2.16339	4.41310e-05
1.55596e+03	5.24851e-02	1.17687e-02	0.10775	3.64559	4.41310e-05
1.55984e+03	5.25122e-02	1.06453e-02	3.77892	5.30214	4.41310e-05
1.56373e+03	5.24859e-02	1.23291e-02	1.12775	0.91887	4.41310e-05
1.56761e+03	5.24632e-02	1.55472e-02	5.41296	2.41065	4.41310e-05
1.57149e+03	5.24292e-02	1.17322e-02	3.82678	3.73014	4.41310e-05
1.57537e+03	5.23428e-02	3.95866e-03	1.93282	5.58694	4.41310e-05
1.57925e+03	5.23746e-02	8.65025e-03	5.72470	2.01383	4.41310e-05
1.58314e+03	5.23816e-02	1.06768e-02	5.04780	3.15728	4.41310e-05
1.58702e+03	5.23357e-02	4.10448e-03	5.23558	3.64226	4.41310e-05
1.59090e+03	5.23412e-02	6.08500e-03	0.80482	2.69686	4.41310e-05
1.59478e+03	5.23108e-02	7.56336e-03	1.42516	3.19976	4.41310e-05
1.59866e+03	5.23107e-02	5.35196e-03	2.57921	3.40084	4.41310e-05
1.60255e+03	5.22762e-02	6.60859e-03	4.37221	3.17816	4.41310e-05
1.60643e+03	5.22759e-02	7.21010e-03	5.95789	3.39562	4.41310e-05
1.61031e+03	5.22574e-02	6.56085e-03	1.56973	3.51488	4.41310e-05
1.61419e+03	5.22174e-02	6.01622e-03	3.76026	3.57075	4.41310e-05
1.61808e+03	5.22266e-02	7.56185e-03	6.25735	3.54038	4.41310e-05
1.62196e+03	5.22065e-02	7.56658e-03	2.21103	3.99855	4.41310e-05
1.62584e+03	5.22015e-02	2.97609e-03	5.67688	3.44716	4.41310e-05
1.62972e+03	5.21967e-02	1.02018e-02	2.28229	3.70979	4.41310e-05
1.63360e+03	5.22136e-02	8.05403e-03	4.42708	4.93350	4.41310e-05
1.63749e+03	5.22064e-02	4.60948e-03	4.20524	2.47197	4.41310e-05
1.64137e+03	5.21940e-02	1.43788e-02	6.15132	4.35225	4.41310e-05
1.64525e+03	5.21885e-02	8.12733e-03	1.94950	0.05587	4.41310e-05
1.64913e+03	5.21665e-02	1.04049e-02	2.94773	3.33764	4.41310e-05
1.65301e+03	5.21920e-02	1.51033e-02	5.57238	5.23653	4.41310e-05
1.65690e+03	5.21491e-02	7.60400e-03	1.35534	1.62763	4.41310e-05
1.66078e+03	5.21365e-02	1.31247e-02	3.51099	4.43805	4.41310e-05
1.66466e+03	5.21006e-02	9.21867e-03	0.22290	0.35232	4.41310e-05
1.66854e+03	5.20868e-02	5.85843e-03	2.22691	3.75849	4.41310e-05
1.67243e+03	5.20660e-02	5.58071e-03	5.68393	5.91732	4.41310e-05
1.67631e+03	5.20696e-02	2.83452e-03	0.28362	4.59274	4.41310e-05
1.68019e+03	5.20289e-02	2.34332e-03	4.47087	0.18430	4.41310e-05
1.68407e+03	5.20390e-02	7.25780e-03	0.37259	4.29904	4.41310e-05
1.68795e+03	5.20227e-02	8.17688e-03	4.18288	0.73701	4.41310e-05
1.69184e+03	5.20350e-02	1.22648e-02	1.42377	4.00406	4.41310e-05
1.69572e+03	5.20516e-02	9.49313e-03	5.69272	0.46150	4.41310e-05
1.69960e+03	5.19748e-02	9.93709e-03	3.26493	3.84413	4.41310e-05
1.70348e+03	5.19605e-02	4.71394e-03	2.08433	6.16921	4.41310e-05
1.70736e+03	5.19533e-02	6.66740e-03	5.27883	4.33776	4.41310e-05
1.71125e+03	5.19480e-02	5.03868e-03	1.68665	3.22498	4.41310e-05
1.71513e+03	5.19611e-02	1.09769e-02	1.39606	5.34961	4.41310e-05
1.71901e+03	5.19600e-02	1.01631e-02	5.74827	3.08637	4.41310e-05
1.72289e+03	5.19393e-02	1.23528e-02	5.68473	5.48495	4.41310e-05
1.72678e+03	5.18887e-02	9.33190e-03	3.57278	3.84819	4.41310e-05
1.73066e+03	5.18556e-02	3.84813e-03	5.12360	5.01747	4.41310e-05
1.73454e+03	5.18467e-02	1.19732e-02	1.83226	4.97724	4.41310e-05
1.73842e+03	5.18738e-02	1.01492e-02	0.08526	3.63347	4.41310e-05
1.74230e+03	5.18968e-02	1.18522e-02	1.30328	5.89001	4.41310e-05
1.74619e+03	5.18598e-02	1.40804e-02	0.22959	4.34823	4.41310e-05
1.75007e+03	5.17923e-02	4.12001e-03	3.15635	5.27718	4.41310e-05
1.75395e+03	5.18052e-02	1.11136e-02	0.68445	5.52447	4.41310e-05
1.75783e+03	5.18159e-02	1.40334e-02	6.09966	4.43197	4.41310e-05
1.76171e+03	5.18186e-02	6.63525e-03	2.16948	0.37971	4.41310e-05
1.76560e+03	5.17813e-02	1.60294e-02	2.17083	5.17986	4.41310e-05
1.76948e+03	5.17621e-02	5.97546e-03	1.25965	4.78166	4.41310e-05
1.77336e+03	5.17437e-02	5.78672e-03	5.13834	6.09495	4.41310e-05
1.77724e+03	5.17820e-02	1.67937e-02	5.17414	5.21709	4.41310e-05
1.78113e+03	5.17305e-02	4.88620e-03	0.05165	3.48112	4.41310e-05
1.78501e+03	5.17195e-02	1.11705e-02	3.39307	6.04918	4.41310e-05
1.78889e+03	5.16619e-02	1.06190e-02	4.09474	5.16420	4.41310e-05
1.79277e+03	5.16979e-02	5.42411e-03	5.15332	4.13283	4.41310e-05
1.79665e+03	5.17098e-02	1.06462e-02	3.13889	0.17075	4.41310e-05
1.80054e+03	5.16822e-02	1.34862e-02	5.25963	4.88536	4.41310e-05
1.80442e+03	5.16436e-02	2.25097e-03	2.53564	2.08907	4.41310e-05
1.80830e+03	5.16328e-02	6.19677e-03	5.56911	6.27647	4.41310e-05
1.81218e+03	5.16214e-02	1.09062e-02	1.68810	5.05965	4.41310e-05
1.81606e+03	5.16480e-02	7.72816e-03	5.31786	2.87688	4.41310e-05
1.81995e+03	5.16238e-02	9.63624e-03	3.71934	6.16054	4.41310e-05
1.82383e+03	5.15700e-02	8.38374e-03	0.80416	4.66628	4.41310e-05
1.82771e+03	5.15567e-02	5.59881e-03	4.14201	3.41072	4.41310e-05
1.83159e+03	5.15258e-02	6.33896e-03	3.15056	0.43652	4.41310e-05
1.83548e+03	5.15574e-02	1.37985e-02	1.48095	4.70463	4.41310e-05
1.83936e+03	5.15401e-02	7.72318e-03	5.93064	3.05537	4.41310e-05
1.84324e+03	5.14972e-02	1.41915e-03	6.20227	5.77916	4.41310e-05
1.84712e+03	5.15071e-02	1.05354e-02	3.92265	4.98585	4.41310e-05
1.85100e+03	5.15126e-02	1.34900e-02	2.31067	3.79816	4.41310e-05
1.85489e+03	5.14930e-02	2.42266e-03	2.57497	0.96722	4.41310e-05
1.85877e+03	5.14582e-02	1.15522e-02	2.57115	4.89575	4.41310e-05
1.86265e+03	5.14573e-02	1.34286e-02	0.92704	4.36716	4.41310e-05
1.86653e+03	5.14537e-02	6.59119e-03	0.22274	3.15543	4.41310e-05
1.87041e+03	5.14416e-02	1.14665e-02	2.45212	5.55395	4.41310e-05
1.87430e+03	5.14373e-02	1.49339e-02	1.98225	4.57970	4.41310e-05
1.87818e+03	5.13908e-02	8.98878e-03	1.23606	4.06423	4.41310e-05
1.88206e+03	5.14054e-02	3.72202e-03	4.71369	5.85019	4.41310e-05
1.88594e+03	5.13805e-02	1.74837e-02	4.68068	5.12566	4.41310e-05
1.88983e+03	5.13928e-02	1.33321e-02	5.06467	4.20958	4.41310e-05
1.89371e+03	5.13320e-02	3.16024e-03	4.14285	4.78578	4.41310e-05
1.89759e+03	5.13603e-02	1.03616e-02	3.12592	5.68323	4.41310e-05
1.90147e+03	5.13624e-02	1.70763e-02	4.13933	4.80302	4.41310e-05
1.90535e+03	5.13247e-02	7.27085e-03	5.43435	3.88720	4.41310e-05
1.90924e+03	5.12900e-02	5.71568e-03	3.89505	5.99650	4.41310e-05
1.91312e+03	5.13037e-02	1.30917e-02	5.17406	5.50087	4.41310e-05
1.91700e+03	5.13069e-02	1.39807e-02	0.83699	4.58705	4.41310e-05
1.92088e+03	5.12710e-02	2.98217e-03	4.16933	2.54991	4.41310e-05
1.92476e+03	5.12762e-02	7.98032e-03	1.97497	6.22451	4.41310e-05
1.92865e+03	5.12398e-02	1.15467e-02	4.41072	5.48115	4.41310e-05
1.93253e+03	5.12607e-02	1.02464e-02	1.20119	4.35306	4.41310e-05
1.93641e+03	5.12265e-02	5.71405e-03	6.08873	1.66290	4.41310e-05
1.94029e+03	5.12168e-02	9.54404e-03	3.97212	6.18549	4.41310e-05
1.94418e+03	5.12012e-02	9.41991e-03	1.12211	5.35127	4.41310e-05
1.94806e+03	5.11947e-02	7.19381e-03	5.39707	3.93059	4.41310e-05
1.95194e+03	5.11828e-02	7.67052e-03	4.63467	1.51645	4.41310e-05
1.95582e+03	5.11523e-02	9.09083e-03	3.11992	0.06777	4.41310e-05
1.95970e+03	5.11588e-02	9.08732e-03	1.18243	5.51683	4.41310e-05
1.96359e+03	5.11391e-02	7.90431e-03	0.10195	4.08026	4.41310e-05
1.96747e+03	5.11382e-02	7.13815e-03	0.04568	1.87018	4.41310e-05
1.97135e+03	5.11350e-02	9.01385e-03	5.96382	0.18719	4.41310e-05
1.97523e+03	5.11125e-02	9.10747e-03	5.07748	5.49964	4.41310e-05
1.97911e+03	5.11141e-02	8.90208e-03	4.69262	4.28033	4.41310e-05
1.98300e+03	5.11134e-02	6.21579e-03	5.45984	2.15831	4.41310e-05
1.98688e+03	5.10738e-02	8.36556e-03	6.15003	0.33501	4.41310e-05
1.99076e+03	5.10826e-02	1.10715e-02	6.09605	5.73058	4.41310e-05
1.99464e+03	5.10646e-02	1.13877e-02	0.11088	4.74193	4.41310e-05
1.99853e+03	5.10593e-02	4.91074e-03	1.25290	3.15836	4.41310e-05
2.00241e+03	5.09790e-02	7.33036e-03	3.67667	0.51607	4.41310e-05
2.00629e+03	5.09977e-02	1.14500e-02	4.56424	5.88818	4.41310e-05
2.01017e+03	5.10178e-02	1.32462e-02	5.60097	5.07692	4.41310e-05
2.01405e+03	5.09948e-02	5.73662e-03	1.04293	3.82280	4.41310e-05
2.01794e+03	5.09568e-02	5.73416e-03	4.78192	0.77788	4.41310e-05
2.02182e+03	5.09446e-02	1.15783e-02	0.13181	0.03592	4.41310e-05
2.02570e+03	5.09524e-02	1.49339e-02	2.01517	5.57923	4.41310e-05
2.02958e+03	5.09318e-02	9.06977e-03	4.36622	4.61528	4.41310e-05
2.03346e+03	5.09181e-02	1.53795e-03	2.55683	1.74888	4.41310e-05
2.03735e+03	5.09041e-02	9.40370e-03	5.67119	0.44329	4.41310e-05
2.04123e+03	5.09139e-02	1.42796e-02	2.13369	6.04126	4.41310e-05
2.04511e+03	5.08765e-02	1.08200e-02	5.40406	5.07398	4.41310e-05
2.04899e+03	5.08726e-02	2.44444e-03	2.82634	3.89143	4.41310e-05
2.05288e+03	5.08538e-02	5.74325e-03	1.77370	1.38489	4.41310e-05
2.05676e+03	5.08502e-02	1.24561e-02	5.79439	0.34780	4.41310e-05
2.06064e+03	5.08358e-02	1.13437e-02	3.71440	5.64719	4.41310e-05
2.06452e+03	5.07955e-02	5.18351e-03	2.00193	4.51433	4.41310e-05
2.06840e+03	5.08147e-02	4.98043e-03	1.17076	2.70526	4.41310e-05
2.07229e+03	5.08311e-02	1.13715e-02	0.24615	1.25079	4.41310e-05
2.07617e+03	5.07880e-02	1.11829e-02	5.45706	0.17483	4.41310e-05
2.08005e+03	5.07838e-02	6.65211e-03	4.57247	5.41238	4.41310e-05
2.08393e+03	5.07827e-02	5.41792e-03	4.69335	3.57444	4.41310e-05
2.08781e+03	5.07564e-02	9.87936e-03	4.54628	2.26057	4.41310e-05
2.09170e+03	5.07660e-02	1.04045e-02	4.48903	1.08873	4.41310e-05
2.09558e+03	5.07274e-02	7.27257e-03	4.65651	6.19423	4.41310e-05
2.09946e+03	5.07166e-02	6.59271e-03	5.09750	4.95276	4.41310e-05
2.10334e+03	5.07249e-02	8.62737e-03	6.02231	3.48527	4.41310e-05
2.10723e+03	5.07180e-02	9.82687e-03	0.83874	2.07595	4.41310e-05
2.11111e+03	5.06575e-02	8.18911e-03	1.82131	0.99939	4.41310e-05
2.11499e+03	5.06305e-02	8.48681e-03	3.06925	6.15792	4.41310e-05
2.11887e+03	5.06652e-02	9.21981e-03	4.82007	4.79082	4.41310e-05
2.12275e+03	5.06570e-02	7.61258e-03	0.44157	3.49670	4.41310e-05
2.12664e+03	5.06137e-02	6.55675e-03	2.83409	1.93497	4.41310e-05
2.13052e+03	5.06252e-02	9.09967e-03	4.97943	0.83825	4.41310e-05
2.13440e+03	5.06293e-02	1.14633e-02	1.14388	5.98422	4.41310e-05
2.13828e+03	5.05722e-02	8.99378e-03	3.66208	5.00668	4.41310e-05
2.14216e+03	5.05796e-02	3.78131e-03	0.60054	3.53135	4.41310e-05
2.14605e+03	5.05498e-02	6.37249e-03	4.30906	1.80512	4.41310e-05
2.14993e+03	5.05826e-02	1.27781e-02	1.41057	0.64938	4.41310e-05
2.15381e+03	5.05551e-02	1.23732e-02	4.68394	6.12181	4.41310e-05
2.15769e+03	5.05484e-02	6.74023e-03	1.74750	5.44530	4.41310e-05
2.16157e+03	5.05227e-02	2.54982e-03	0.40630	3.41057	4.41310e-05
2.16546e+03	5.04938e-02	1.07139e-02	5.37463	1.59782	4.41310e-05
2.16934e+03	5.04827e-02	1.47879e-02	3.23371	0.84944	4.41310e-05
2.17322e+03	5.04942e-02	1.28219e-02	1.09751	0.29434	4.41310e-05
2.17710e+03	5.04731e-02	6.06827e-03	5.68650	5.82267	4.41310e-05
2.18099e+03	5.04608e-02	4.80006e-03	0.21173	2.80905	4.41310e-05
2.18487e+03	5.04452e-02	1.39433e-02	5.57675	1.76309	4.41310e-05
2.18875e+03	5.04195e-02	1.46203e-02	4.40463	1.17433	4.41310e-05
2.19263e+03	5.04279e-02	1.13204e-02	3.37326	0.67753	4.41310e-05
2.19651e+03	5.03957e-02	2.28453e-03	3.68560	5.37042	4.41310e-05
2.20040e+03	5.04078e-02	9.74943e-03	5.33921	2.67345	4.41310e-05
2.20428e+03	5.03859e-02	1.34868e-02	5.02933	2.14336	4.41310e-05
2.20816e+03	5.03850e-02	1.31515e-02	5.17606	1.41351	4.41310e-05
2.21204e+03	5.03909e-02	5.39375e-03	6.14126	0.12471	4.41310e-05
2.21592e+03	5.03636e-02	6.51256e-03	2.40450	3.77599	4.41310e-05
2.21981e+03	5.03381e-02	1.11389e-02	3.63737	2.67020	4.41310e-05
2.22369e+03	5.03091e-02	1.00999e-02	4.93352	1.73526	4.41310e-05
2.22757e+03	5.03373e-02	6.78413e-03	0.77478	0.21392	4.41310e-05
2.23145e+03	5.03051e-02	7.61430e-03	3.58714	4.53496	4.41310e-05
2.23534e+03	5.02896e-02	8.72463e-03	5.87924	3.30600	4.41310e-05
2.23922e+03	5.02682e-02	7.65308e-03	2.21601	1.98487	4.41310e-05
2.24310e+03	5.02697e-02	8.66113e-03	5.28514	0.44488	4.41310e-05
2.24698e+03	5.02568e-02	8.98280e-03	2.12257	5.38658	4.41310e-05
2.25086e+03	5.02676e-02	6.72843e-03	5.80433	3.70961	4.41310e-05
2.25475e+03	5.02070e-02	6.80862e-03	3.45052	2.01733	4.41310e-05
2.25863e+03	5.02034e-02	1.05366e-02	0.70663	0.93756	4.41310e-05
2.26251e+03	5.02062e-02	1.14950e-02	4.42721	6.20958	4.41310e-05
2.26639e+03	5.02142e-02	5.47033e-03	2.32112	4.97641	4.41310e-05
2.27027e+03	5.01828e-02	6.20078e-03	1.78165	2.41423	4.41310e-05
2.27416e+03	5.01350e-02	1.20466e-02	6.16881	1.42444	4.41310e-05
2.27804e+03	5.01568e-02	1.34873e-02	4.29108	0.65870	4.41310e-05
2.28192e+03	5.01294e-02	6.86023e-03	2.83475	5.98886	4.41310e-05
2.28580e+03	5.01204e-02	4.95535e-03	3.81522	2.84524	4.41310e-05
2.28969e+03	5.01234e-02	1.24184e-02	2.73516	1.97655	4.41310e-05
2.29357e+03	5.01059e-02	1.46846e-02	1.65460	1.34573	4.41310e-05
2.29745e+03	5.00887e-02	8.67583e-03	0.96566	0.55627	4.41310e-05
2.30133e+03	5.00938e-02	2.70636e-03	2.91431	3.66365	4.41310e-05
2.30521e+03	5.00662e-02	1.21399e-02	2.92433	2.64595	4.41310e-05
2.30910e+03	5.00435e-02	1.53972e-02	2.74162	2.05168	4.41310e-05
2.31298e+03	5.00529e-02	1.15872e-02	2.88755	1.35896	4.41310e-05
2.31686e+03	5.00184e-02	2.18278e-03	4.11150	6.13295	4.41310e-05
2.32074e+03	5.00160e-02	9.67634e-03	0.39372	3.50592	4.41310e-05
2.32462e+03	4.99954e-02	1.43420e-02	1.26179	2.80121	4.41310e-05
2.32851e+03	4.99929e-02	1.22259e-02	2.31111	2.14798	4.41310e-05
2.33239e+03	4.99984e-02	4.12432e-03	4.13663	0.97118	4.41310e-05
2.33627e+03	4.99837e-02	7.49297e-03	1.53735	4.45118	4.41310e-05
2.34015e+03	4.99370e-02	1.25239e-02	3.55425	3.54166	4.41310e-05
2.34404e+03	4.99610e-02	1.12561e-02	5.66700	2.77151	4.41310e-05
2.34792e+03	4.99285e-02	5.67011e-03	2.21350	1.51743	4.41310e-05
2.35180e+03	4.99166e-02	7.39174e-03	0.00209	5.56223	4.41310e-05
2.35568e+03	4.99096e-02	1.15087e-02	3.10987	4.50083	4.41310e-05
2.35956e+03	4.99178e-02	1.06960e-02	6.24715	3.64719	4.41310e-05
2.36345e+03	4.99007e-02	5.63363e-03	3.92315	2.20987	4.41310e-05
2.36733e+03	4.98876e-02	7.11665e-03	2.24056	0.37534	4.41310e-05
2.37121e+03	4.98614e-02	1.03377e-02	0.06107	5.55309	4.41310e-05
2.37509e+03	4.98698e-02	8.66245e-03	4.32249	4.52877	4.41310e-05
2.37897e+03	4.98111e-02	6.26120e-03	3.12024	2.91225	4.41310e-05
2.38286e+03	4.98379e-02	8.54526e-03	2.20666	1.25928	4.41310e-05
2.38674e+03	4.98304e-02	1.05484e-02	0.83505	0.28869	4.41310e-05
2.39062e+03	4.98274e-02	7.92514e-03	6.08957	5.50201	4.41310e-05
2.39450e+03	4.98103e-02	6.25745e-03	0.05974	3.38639	4.41310e-05
2.39839e+03	4.97853e-02	1.06870e-02	6.01663	2.09304	4.41310e-05
2.40227e+03	4.97720e-02	1.17193e-02	5.50863	1.20479	4.41310e-05
2.40615e+03	4.97685e-02	7.61448e-03	5.46496	0.09610	4.41310e-05
2.41003e+03	4.97589e-02	5.30644e-03	0.26196	4.38059	4.41310e-05
2.41391e+03	4.97567e-02	1.05181e-02	0.95982	3.00460	4.41310e-05
2.41780e+03	4.97379e-02	1.26928e-02	1.44224	2.07407	4.41310e-05
2.42168e+03	4.97051e-02	8.99941e-03	2.02176	1.28784	4.41310e-05
2.42556e+03	4.96951e-02	2.96117e-03	4.35129	5.26738	4.41310e-05
2.42944e+03	4.97004e-02	1.04478e-02	6.14941	3.73988	4.41310e-05
2.43332e+03	4.96929e-02	1.39571e-02	1.03719	3.06224	4.41310e-05
2.43721e+03	4.96567e-02	1.08611e-02	2.56566	2.26797	4.41310e-05
2.44109e+03	4.96746e-02	3.19786e-03	5.04661	0.77975	4.41310e-05
2.44497e+03	4.96575e-02	8.90920e-03	2.46848	4.59341	4.41310e-05
2.44885e+03	4.96144e-02	1.35397e-02	4.78482	3.74525	4.41310e-05
2.45274e+03	4.96266e-02	1.11849e-02	1.05073	2.90247	4.41310e-05
2.45662e+03	4.96142e-02	3.48586e-03	4.41534	1.48316	4.41310e-05
2.46050e+03	4.95996e-02	8.61314e-03	2.78782	5.30289	4.41310e-05
2.46438e+03	4.95977e-02	1.32455e-02	6.02926	4.47256	4.41310e-05
2.46826e+03	4.95521e-02	9.40180e-03	3.41535	3.48038	4.41310e-05
2.47215e+03	4.95406e-02	3.16367e-03	2.15957	1.36982	4.41310e-05
2.47603e+03	4.95266e-02	1.05840e-02	1.05072	5.66146	4.41310e-05
2.47991e+03	4.95243e-02	1.14220e-02	5.44882	4.64244	4.41310e-05
2.48379e+03	4.95188e-02	5.76158e-03	4.44136	3.03793	4.41310e-05
2.48767e+03	4.95203e-02	8.68973e-03	4.43529	0.65484	4.41310e-05
2.49156e+03	4.94804e-02	1.10138e-02	3.34483	5.86792	4.41310e-05
2.49544e+03	4.95026e-02	6.90114e-03	2.57270	4.71758	4.41310e-05
2.49932e+03	4.94777e-02	6.66853e-03	3.33981	2.28717	4.41310e-05
2.50320e+03	4.94673e-02	1.07313e-02	3.19814	0.98824	4.41310e-05
2.50709e+03	4.94653e-02	7.46213e-03	3.33970	5.95982	4.41310e-05
2.51097e+03	4.94244e-02	5.96600e-03	5.07830	3.28456	4.41310e-05
2.51485e+03	4.94398e-02	1.15146e-02	5.75780	1.89674	4.41310e-05
2.51873e+03	4.94272e-02	1.02174e-02	0.07834	0.82882	4.41310e-05
2.52261e+03	4.94164e-02	4.11601e-03	2.33757	4.65613	4.41310e-05
2.52650e+03	4.93771e-02	1.17184e-02	4.32046	2.70448	4.41310e-05
2.53038e+03	4.93768e-02	1.08091e-02	5.68461	1.60432	4.41310e-05
2.53426e+03	4.93769e-02	3.35573e-03	1.06529	0.42932	4.41310e-05
2.53814e+03	4.93664e-02	9.05347e-03	4.81731	3.70060	4.41310e-05
2.54202e+03	4.93203e-02	1.39619e-02	0.45715	2.74673	4.41310e-05
2.54591e+03	4.93356e-02	9.37270e-03	2.59459	1.81844	4.41310e-05
2.54979e+03	4.93469e-02	3.62814e-03	0.19961	5.66109	4.41310e-05
2.55367e+03	4.92789e-02	1.05994e-02	3.35654	4.18182	4.41310e-05
2.55755e+03	4.93030e-02	1.38248e-02	6.05057	3.40867	4.41310e-05
2.56144e+03	4.92702e-02	9.54588e-03	2.80943	2.51725	4.41310e-05
2.56532e+03	4.92625e-02	2.63692e-03	0.94121	0.47807	4.41310e-05
2.56920e+03	4.92356e-02	1.07773e-02	5.54092	4.80713	4.41310e-05
2.57308e+03	4.92353e-02	1.38547e-02	3.10418	3.86181	4.41310e-05
2.57696e+03	4.92436e-02	8.26142e-03	0.79612	3.01200	4.41310e-05
