# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20279e-02	4.85918e-02	0.39903	1.15498	4.59020e-05
1.29586e+03	1.20365e-02	4.83437e-02	1.54518	0.20892	4.59020e-05
1.29974e+03	1.20338e-02	4.75956e-02	2.57869	5.58446	4.59020e-05
1.30362e+03	1.20397e-02	4.34449e-02	3.86080	4.64098	4.59020e-05
1.30750e+03	1.20314e-02	4.32083e-02	4.97719	3.59460	4.59020e-05
1.31139e+03	1.20346e-02	4.64077e-02	0.12752	2.51092	4.59020e-05
1.31527e+03	1.20286e-02	5.48249e-02	1.41545	1.51281	4.59020e-05
1.31915e+03	1.20343e-02	5.94694e-02	2.58144	0.61760	4.59020e-05
1.32303e+03	1.20331e-02	5.84560e-02	3.66158	6.05146	4.59020e-05
1.32692e+03	1.20343e-02	5.01887e-02	4.82464	5.16393	4.59020e-05
1.33080e+03	1.20418e-02	3.96889e-02	6.06823	4.15929	4.59020e-05
1.33468e+03	1.20279e-02	3.91810e-02	1.12042	3.01308	4.59020e-05
1.33856e+03	1.20303e-02	4.41083e-02	2.53546	1.93008	4.59020e-05
1.34244e+03	1.20339e-02	5.10344e-02	3.61614	0.99891	4.59020e-05
1.34633e+03	1.20339e-02	5.49232e-02	4.84419	0.13495	4.59020e-05
1.35021e+03	1.20437e-02	5.18367e-02	5.92016	5.52116	4.59020e-05
1.35409e+03	1.20361e-02	4.90719e-02	0.93115	4.51803	4.59020e-05
1.35797e+03	1.20397e-02	4.82807e-02	2.27093	3.45197	4.59020e-05
1.36185e+03	1.20354e-02	5.13650e-02	3.52496	2.44893	4.59020e-05
1.36574e+03	1.20367e-02	5.21095e-02	4.64874	1.54286	4.59020e-05
1.36962e+03	1.20276e-02	5.02679e-02	5.77365	0.66877	4.59020e-05
1.37350e+03	1.20321e-02	4.28127e-02	0.68936	6.02228	4.59020e-05
1.37738e+03	1.20397e-02	3.72091e-02	1.99308	4.93095	4.59020e-05
1.38127e+03	1.20371e-02	4.26585e-02	3.29307	3.77285	4.59020e-05
1.38515e+03	1.20314e-02	5.44092e-02	4.47836	2.79531	4.59020e-05
1.38903e+03	1.20342e-02	6.13732e-02	5.60961	1.93994	4.59020e-05
1.39291e+03	1.20318e-02	6.07000e-02	0.38486	1.11113	4.59020e-05
1.39679e+03	1.20322e-02	5.17457e-02	1.54606	0.22259	4.59020e-05
1.40068e+03	1.20331e-02	4.19661e-02	2.78429	5.47511	4.59020e-05
1.40456e+03	1.20403e-02	3.83069e-02	4.09344	4.30670	4.59020e-05
1.40844e+03	1.20382e-02	4.41914e-02	5.35183	3.26568	4.59020e-05
1.41232e+03	1.20276e-02	5.16443e-02	0.17763	2.38245	4.59020e-05
1.41620e+03	1.20368e-02	5.11865e-02	1.25961	1.52465	4.59020e-05
1.42009e+03	1.20342e-02	4.86123e-02	2.39079	0.58115	4.59020e-05
1.42397e+03	1.20364e-02	4.66841e-02	3.67560	5.81013	4.59020e-05
1.42785e+03	1.20378e-02	5.02387e-02	4.96080	4.73836	4.59020e-05
1.43173e+03	1.20431e-02	5.40624e-02	6.24401	3.77500	4.59020e-05
1.43561e+03	1.20445e-02	5.53507e-02	0.96722	2.90870	4.59020e-05
1.43950e+03	1.20344e-02	5.13351e-02	2.13896	2.06395	4.59020e-05
1.44338e+03	1.20333e-02	4.18960e-02	3.18777	1.13697	4.59020e-05
1.44726e+03	1.20293e-02	3.66931e-02	4.57042	0.00053	4.59020e-05
1.45114e+03	1.20300e-02	4.14234e-02	5.94768	5.11615	4.59020e-05
1.45503e+03	1.20401e-02	5.07421e-02	0.85956	4.12815	4.59020e-05
1.45891e+03	1.20381e-02	5.91432e-02	1.91928	3.27805	4.59020e-05
1.46279e+03	1.20337e-02	6.01382e-02	3.07899	2.44756	4.59020e-05
1.46667e+03	1.20326e-02	5.30738e-02	4.09084	1.55948	4.59020e-05
1.47055e+03	1.20282e-02	4.52121e-02	5.42202	0.52378	4.59020e-05
1.47444e+03	1.20319e-02	4.27480e-02	0.48828	5.67308	4.59020e-05
1.47832e+03	1.20324e-02	4.69230e-02	1.80338	4.65911	4.59020e-05
1.48220e+03	1.20404e-02	4.87993e-02	2.83661	3.78126	4.59020e-05
1.48608e+03	1.20415e-02	4.75294e-02	3.87038	2.92241	4.59020e-05
1.48996e+03	1.20293e-02	4.54572e-02	5.05839	1.97047	4.59020e-05
1.49385e+03	1.20280e-02	4.46780e-02	0.13955	0.87579	4.59020e-05
1.49773e+03	1.20301e-02	5.05386e-02	1.47109	6.07125	4.59020e-05
1.50161e+03	1.20343e-02	5.81071e-02	2.60029	5.14194	4.59020e-05
1.50549e+03	1.20331e-02	6.05227e-02	3.68670	4.31248	4.59020e-05
1.50938e+03	1.20372e-02	5.30028e-02	4.77037	3.49037	4.59020e-05
1.51326e+03	1.20393e-02	4.14867e-02	5.71212	2.56515	4.59020e-05
1.51714e+03	1.20272e-02	3.69037e-02	0.81989	1.42624	4.59020e-05
1.52102e+03	1.20304e-02	4.07359e-02	2.17765	0.27130	4.59020e-05
1.52490e+03	1.20334e-02	5.01395e-02	3.28802	5.59867	4.59020e-05
1.52879e+03	1.20318e-02	5.73475e-02	4.32406	4.76297	4.59020e-05
1.53267e+03	1.20456e-02	5.56655e-02	5.11764	3.92549	4.59020e-05
1.53655e+03	1.20366e-02	5.16811e-02	6.07685	2.99617	4.59020e-05
1.54043e+03	1.20396e-02	4.76721e-02	0.77430	1.96874	4.59020e-05
1.54431e+03	1.20356e-02	4.91772e-02	1.79871	0.93153	4.59020e-05
1.54820e+03	1.20327e-02	5.18779e-02	2.74276	0.00010	4.59020e-05
1.55208e+03	1.20295e-02	5.16749e-02	3.63352	5.41540	4.59020e-05
1.55596e+03	1.20323e-02	4.67485e-02	4.49010	4.54062	4.59020e-05
1.55984e+03	1.20443e-02	3.98324e-02	5.38525	3.55851	4.59020e-05
1.56373e+03	1.20362e-02	4.13460e-02	0.16580	2.45300	4.59020e-05
1.56761e+03	1.20401e-02	4.87616e-02	1.63786	1.42278	4.59020e-05
1.57149e+03	1.20309e-02	5.69659e-02	3.04152	0.53633	4.59020e-05
1.57537e+03	1.20273e-02	5.87931e-02	4.60087	5.98825	4.59020e-05
1.57925e+03	1.20276e-02	5.34623e-02	0.59614	5.11163	4.59020e-05
1.58314e+03	1.20366e-02	4.49155e-02	2.90721	4.12438	4.59020e-05
1.58702e+03	1.20416e-02	4.25555e-02	5.20130	2.97419	4.59020e-05
1.59090e+03	1.20363e-02	5.15958e-02	1.26646	1.91031	4.59020e-05
1.59478e+03	1.20333e-02	6.04980e-02	3.46812	1.01324	4.59020e-05
1.59866e+03	1.20286e-02	6.38065e-02	5.60621	0.18455	4.59020e-05
1.60255e+03	1.20273e-02	5.87179e-02	1.30265	5.61976	4.59020e-05
1.60643e+03	1.20387e-02	4.78592e-02	3.50506	4.67522	4.59020e-05
1.61031e+03	1.20387e-02	4.21683e-02	6.22612	3.56392	4.59020e-05
1.61419e+03	1.20374e-02	4.80509e-02	2.55768	2.47738	4.59020e-05
1.61808e+03	1.20275e-02	5.79006e-02	5.67916	1.55853	4.59020e-05
1.62196e+03	1.20337e-02	6.48234e-02	2.42915	0.75338	4.59020e-05
1.62584e+03	1.20247e-02	7.05416e-02	0.40069	0.05027	4.59020e-05
1.62972e+03	1.20312e-02	6.45598e-02	5.24482	5.66911	4.59020e-05
1.63360e+03	1.20271e-02	5.24863e-02	3.81062	4.86573	4.59020e-05
1.63749e+03	1.20295e-02	4.83773e-02	1.21007	3.76465	4.59020e-05
1.64137e+03	1.20313e-02	6.26496e-02	3.79579	2.84595	4.59020e-05
1.64525e+03	1.20285e-02	7.31267e-02	5.49159	2.23493	4.59020e-05
1.64913e+03	1.20392e-02	6.76719e-02	0.82344	1.64233	4.59020e-05
1.65301e+03	1.20307e-02	5.73204e-02	3.48973	0.88042	4.59020e-05
1.65690e+03	1.20303e-02	4.91384e-02	0.85466	6.23576	4.59020e-05
1.66078e+03	1.20178e-02	5.19573e-02	4.36095	5.23561	4.59020e-05
1.66466e+03	1.20362e-02	5.85309e-02	1.44041	4.40741	4.59020e-05
1.66854e+03	1.20408e-02	6.47357e-02	3.52113	3.78814	4.59020e-05
1.67243e+03	1.20424e-02	6.41286e-02	5.97832	3.16783	4.59020e-05
1.67631e+03	1.20229e-02	6.20389e-02	2.91314	2.48114	4.59020e-05
1.68019e+03	1.20273e-02	5.20151e-02	6.05437	1.73987	4.59020e-05
1.68407e+03	1.20314e-02	4.11202e-02	3.10454	0.87291	4.59020e-05
1.68795e+03	1.20288e-02	3.80022e-02	0.48017	6.10233	4.59020e-05
1.69184e+03	1.20340e-02	4.50471e-02	4.09676	5.05762	4.59020e-05
1.69572e+03	1.20357e-02	5.94102e-02	1.09440	4.22536	4.59020e-05
1.69960e+03	1.20298e-02	7.24402e-02	4.41887	3.54106	4.59020e-05
1.70348e+03	1.20217e-02	7.64879e-02	2.17778	2.96375	4.59020e-05
1.70736e+03	1.20269e-02	6.67840e-02	6.24813	2.35555	4.59020e-05
1.71125e+03	1.20384e-02	5.03264e-02	3.04883	1.56246	4.59020e-05
1.71513e+03	1.20328e-02	4.21374e-02	0.37915	0.44786	4.59020e-05
1.71901e+03	1.20339e-02	4.88757e-02	4.24371	5.58985	4.59020e-05
1.72289e+03	1.20292e-02	6.38651e-02	1.29499	4.71892	4.59020e-05
1.72678e+03	1.20321e-02	7.37420e-02	4.65266	4.04150	4.59020e-05
1.73066e+03	1.20357e-02	7.37914e-02	2.46454	3.45997	4.59020e-05
1.73454e+03	1.20325e-02	6.35082e-02	0.43529	2.84429	4.59020e-05
1.73842e+03	1.20340e-02	4.73249e-02	3.95422	1.99976	4.59020e-05
1.74230e+03	1.20360e-02	4.05562e-02	1.29064	0.88260	4.59020e-05
1.74619e+03	1.20251e-02	5.01551e-02	4.93481	6.13743	4.59020e-05
1.75007e+03	1.20313e-02	6.02559e-02	1.96968	5.33044	4.59020e-05
1.75395e+03	1.20373e-02	6.57080e-02	5.28093	4.62183	4.59020e-05
1.75783e+03	1.20322e-02	6.62074e-02	2.26265	3.91475	4.59020e-05
1.76171e+03	1.20323e-02	6.11145e-02	4.86122	3.20429	4.59020e-05
1.76560e+03	1.20317e-02	5.33350e-02	0.85376	2.44137	4.59020e-05
1.76948e+03	1.20305e-02	4.86705e-02	4.09329	1.49601	4.59020e-05
1.77336e+03	1.20377e-02	5.08380e-02	1.19354	0.53203	4.59020e-05
1.77724e+03	1.20376e-02	5.71874e-02	4.50683	6.00735	4.59020e-05
1.78113e+03	1.20322e-02	5.93388e-02	1.52851	5.29197	4.59020e-05
1.78501e+03	1.20304e-02	5.49163e-02	4.60135	4.53253	4.59020e-05
1.78889e+03	1.20275e-02	4.89387e-02	1.85015	3.64557	4.59020e-05
1.79277e+03	1.20340e-02	4.89178e-02	5.40429	2.60871	4.59020e-05
1.79665e+03	1.20352e-02	5.77120e-02	1.36122	1.75923	4.59020e-05
1.80054e+03	1.20257e-02	6.47724e-02	3.43520	1.03461	4.59020e-05
1.80442e+03	1.20345e-02	6.61772e-02	0.07438	0.28947	4.59020e-05
1.80830e+03	1.20318e-02	6.43920e-02	3.33432	5.81775	4.59020e-05
1.81218e+03	1.20336e-02	5.69755e-02	0.25196	5.00545	4.59020e-05
1.81606e+03	1.20423e-02	4.92597e-02	3.70311	4.05766	4.59020e-05
1.81995e+03	1.20249e-02	5.43666e-02	1.06449	3.06093	4.59020e-05
1.82383e+03	1.20273e-02	6.22626e-02	5.23451	2.24782	4.59020e-05
1.82771e+03	1.20327e-02	6.57557e-02	3.09567	1.52677	4.59020e-05
1.83159e+03	1.20320e-02	6.48868e-02	0.19119	0.79038	4.59020e-05
1.83548e+03	1.20417e-02	5.85399e-02	3.55003	0.00718	4.59020e-05
1.83936e+03	1.20260e-02	5.36304e-02	0.46714	5.41501	4.59020e-05
1.84324e+03	1.20254e-02	4.90746e-02	4.15892	4.41391	4.59020e-05
1.84712e+03	1.20326e-02	5.24343e-02	1.14668	3.39526	4.59020e-05
1.85100e+03	1.20330e-02	6.22676e-02	4.12657	2.56131	4.59020e-05
1.85489e+03	1.20363e-02	6.64315e-02	6.05561	1.87456	4.59020e-05
1.85877e+03	1.20322e-02	6.43460e-02	2.40619	1.16905	4.59020e-05
1.86265e+03	1.20321e-02	5.74418e-02	5.42753	0.35884	4.59020e-05
1.86653e+03	1.20212e-02	5.28347e-02	2.69130	5.70099	4.59020e-05
1.87041e+03	1.20307e-02	5.06345e-02	6.26386	4.69286	4.59020e-05
1.87430e+03	1.20370e-02	5.53535e-02	3.39509	3.73664	4.59020e-05
1.87818e+03	1.20361e-02	6.33711e-02	0.17191	2.93605	4.59020e-05
1.88206e+03	1.20350e-02	6.70970e-02	2.35693	2.26268	4.59020e-05
1.88594e+03	1.20314e-02	6.30214e-02	4.94886	1.56158	4.59020e-05
1.88983e+03	1.20275e-02	5.62706e-02	1.91030	0.74275	4.59020e-05
1.89371e+03	1.20412e-02	4.74117e-02	5.33354	6.15796	4.59020e-05
1.89759e+03	1.20344e-02	4.43964e-02	2.38472	5.20500	4.59020e-05
1.90147e+03	1.20269e-02	4.72822e-02	5.71388	4.23590	4.59020e-05
1.90535e+03	1.20270e-02	5.30935e-02	2.96750	3.32627	4.59020e-05
1.90924e+03	1.20313e-02	5.95531e-02	5.90030	2.48556	4.59020e-05
1.91312e+03	1.20335e-02	6.49254e-02	2.52158	1.71433	4.59020e-05
1.91700e+03	1.20307e-02	6.76456e-02	6.14407	0.99821	4.59020e-05
1.92088e+03	1.20307e-02	6.49139e-02	3.51580	0.28712	4.59020e-05
1.92476e+03	1.20362e-02	5.80541e-02	0.55323	5.78361	4.59020e-05
1.92865e+03	1.20261e-02	5.49826e-02	3.56564	4.90528	4.59020e-05
1.93253e+03	1.20339e-02	5.16434e-02	0.35726	4.01056	4.59020e-05
1.93641e+03	1.20347e-02	5.06959e-02	3.56131	3.12329	4.59020e-05
1.94029e+03	1.20320e-02	5.12007e-02	0.25080	2.24984	4.59020e-05
1.94418e+03	1.20266e-02	5.26651e-02	3.53431	1.35971	4.59020e-05
1.94806e+03	1.20380e-02	5.31551e-02	0.36645	0.45234	4.59020e-05
1.95194e+03	1.20288e-02	5.98269e-02	3.40022	5.84224	4.59020e-05
1.95582e+03	1.20381e-02	6.46824e-02	5.93774	5.07042	4.59020e-05
1.95970e+03	1.20359e-02	6.59239e-02	1.71558	4.36795	4.59020e-05
1.96359e+03	1.20231e-02	6.39909e-02	4.57913	3.60977	4.59020e-05
1.96747e+03	1.20312e-02	5.56073e-02	1.35119	2.78679	4.59020e-05
1.97135e+03	1.20309e-02	4.83697e-02	4.71674	1.84444	4.59020e-05
1.97523e+03	1.20294e-02	4.67061e-02	1.52962	0.80813	4.59020e-05
1.97911e+03	1.20295e-02	5.27339e-02	5.03424	6.07363	4.59020e-05
1.98300e+03	1.20448e-02	6.11618e-02	1.78965	5.19907	4.59020e-05
1.98688e+03	1.20262e-02	7.12140e-02	4.97607	4.47574	4.59020e-05
1.99076e+03	1.20311e-02	7.02896e-02	2.43874	3.81705	4.59020e-05
1.99464e+03	1.20268e-02	6.24943e-02	5.91540	3.09678	4.59020e-05
1.99853e+03	1.20390e-02	5.04446e-02	2.74728	2.21382	4.59020e-05
2.00241e+03	1.20318e-02	4.67431e-02	6.09273	1.17358	4.59020e-05
2.00629e+03	1.20267e-02	5.14209e-02	3.29886	0.15153	4.59020e-05
2.01017e+03	1.20341e-02	5.75042e-02	0.11621	5.53317	4.59020e-05
2.01405e+03	1.20302e-02	6.28203e-02	3.12007	4.71786	4.59020e-05
2.01794e+03	1.20413e-02	6.18977e-02	6.22946	3.92887	4.59020e-05
2.02182e+03	1.20308e-02	6.24355e-02	3.75884	3.15081	4.59020e-05
2.02570e+03	1.20320e-02	5.89787e-02	1.43016	2.36113	4.59020e-05
2.02958e+03	1.20258e-02	5.69459e-02	5.04873	1.48714	4.59020e-05
2.03346e+03	1.20337e-02	5.66681e-02	1.69705	0.59964	4.59020e-05
2.03735e+03	1.20302e-02	5.75941e-02	4.79467	6.06822	4.59020e-05
2.04123e+03	1.20348e-02	5.28847e-02	1.62766	5.25937	4.59020e-05
2.04511e+03	1.20213e-02	5.00307e-02	4.67136	4.37087	4.59020e-05
2.04899e+03	1.20288e-02	4.74648e-02	1.71334	3.37724	4.59020e-05
2.05288e+03	1.20299e-02	5.39694e-02	4.73293	2.39007	4.59020e-05
2.05676e+03	1.20252e-02	6.57818e-02	1.63105	1.58079	4.59020e-05
2.06064e+03	1.20378e-02	7.10106e-02	5.23763	0.90783	4.59020e-05
2.06452e+03	1.20316e-02	7.02886e-02	2.77319	0.25775	4.59020e-05
2.06840e+03	1.20274e-02	6.32431e-02	5.49682	5.81347	4.59020e-05
2.07229e+03	1.20316e-02	5.24234e-02	2.36361	4.96787	4.59020e-05
2.07617e+03	1.20267e-02	4.68899e-02	5.52346	3.98820	4.59020e-05
2.08005e+03	1.20397e-02	4.65826e-02	2.37043	2.96880	4.59020e-05
2.08393e+03	1.20327e-02	5.54045e-02	5.41401	2.05865	4.59020e-05
2.08781e+03	1.20345e-02	6.27169e-02	2.16787	1.28213	4.59020e-05
2.09170e+03	1.20289e-02	6.67084e-02	5.07391	0.55373	4.59020e-05
2.09558e+03	1.20248e-02	6.74544e-02	2.11921	6.11858	4.59020e-05
2.09946e+03	1.20294e-02	6.37808e-02	5.73136	5.40794	4.59020e-05
2.10334e+03	1.20392e-02	5.72324e-02	3.07721	4.63221	4.59020e-05
2.10723e+03	1.20363e-02	5.57607e-02	5.94683	3.78769	4.59020e-05
2.11111e+03	1.20251e-02	5.80641e-02	2.88579	2.94328	4.59020e-05
2.11499e+03	1.20232e-02	5.96278e-02	5.74767	2.10878	4.59020e-05
2.11887e+03	1.20349e-02	5.86062e-02	2.59664	1.25665	4.59020e-05
2.12275e+03	1.20330e-02	6.04394e-02	5.86166	0.38619	4.59020e-05
2.12664e+03	1.20341e-02	6.37775e-02	3.08982	5.87282	4.59020e-05
2.13052e+03	1.20261e-02	6.37836e-02	0.87483	5.13855	4.59020e-05
2.13440e+03	1.20265e-02	5.84206e-02	5.04255	4.32718	4.59020e-05
2.13828e+03	1.20276e-02	5.68072e-02	1.77706	3.41851	4.59020e-05
2.14216e+03	1.20400e-02	5.84062e-02	4.99326	2.51453	4.59020e-05
2.14605e+03	1.20315e-02	6.65256e-02	1.91199	1.70693	4.59020e-05
2.14993e+03	1.20295e-02	6.94069e-02	5.90303	1.01261	4.59020e-05
2.15381e+03	1.20310e-02	6.39780e-02	3.64683	0.31268	4.59020e-05
2.15769e+03	1.20246e-02	5.63663e-02	0.85544	5.77824	4.59020e-05
2.16157e+03	1.20390e-02	5.06313e-02	4.05828	4.82199	4.59020e-05
2.16546e+03	1.20365e-02	5.59276e-02	0.78811	3.87766	4.59020e-05
2.16934e+03	1.20275e-02	6.56018e-02	3.31842	3.11391	4.59020e-05
2.17322e+03	1.20266e-02	6.84944e-02	5.01438	2.44677	4.59020e-05
2.17710e+03	1.20291e-02	6.42317e-02	1.19513	1.73810	4.59020e-05
2.18099e+03	1.20405e-02	5.67882e-02	4.08352	0.94043	4.59020e-05
2.18487e+03	1.20329e-02	5.32210e-02	0.85815	0.04011	4.59020e-05
2.18875e+03	1.20299e-02	5.59749e-02	3.50152	5.42681	4.59020e-05
2.19263e+03	1.20287e-02	6.00746e-02	5.40911	4.66427	4.59020e-05
2.19651e+03	1.20241e-02	6.19681e-02	1.36699	3.90025	4.59020e-05
2.20040e+03	1.20257e-02	6.12642e-02	4.55926	3.10944	4.59020e-05
2.20428e+03	1.20353e-02	5.57636e-02	1.35074	2.29206	4.59020e-05
2.20816e+03	1.20381e-02	4.98642e-02	4.46685	1.38946	4.59020e-05
2.21204e+03	1.20275e-02	5.06741e-02	1.17870	0.38089	4.59020e-05
2.21592e+03	1.20272e-02	5.78178e-02	4.94379	5.74164	4.59020e-05
2.21981e+03	1.20266e-02	6.49172e-02	2.72479	4.97362	4.59020e-05
2.22369e+03	1.20321e-02	6.43118e-02	0.41643	4.24266	4.59020e-05
2.22757e+03	1.20384e-02	6.07312e-02	3.26342	3.46139	4.59020e-05
2.23145e+03	1.20317e-02	5.77147e-02	6.17918	2.62004	4.59020e-05
2.23534e+03	1.20285e-02	5.66753e-02	3.33671	1.74781	4.59020e-05
2.23922e+03	1.20311e-02	5.69708e-02	1.19568	0.89963	4.59020e-05
2.24310e+03	1.20380e-02	5.61148e-02	5.24618	0.05896	4.59020e-05
2.24698e+03	1.20375e-02	5.85097e-02	2.35766	5.47768	4.59020e-05
2.25086e+03	1.20338e-02	6.44035e-02	4.98823	4.68758	4.59020e-05
2.25475e+03	1.20324e-02	6.58505e-02	0.22547	4.00080	4.59020e-05
2.25863e+03	1.20292e-02	5.95118e-02	1.59274	3.28740	4.59020e-05
2.26251e+03	1.20323e-02	4.98639e-02	3.89590	2.39060	4.59020e-05
2.26639e+03	1.20342e-02	5.05360e-02	0.63879	1.33469	4.59020e-05
2.27027e+03	1.20358e-02	6.08538e-02	3.76657	0.43529	4.59020e-05
2.27416e+03	1.20295e-02	6.98415e-02	5.11308	6.03380	4.59020e-05
2.27804e+03	1.20331e-02	6.68362e-02	0.19565	5.38872	4.59020e-05
2.28192e+03	1.20262e-02	5.74208e-02	2.14788	4.59943	4.59020e-05
2.28580e+03	1.20308e-02	5.27461e-02	5.15516	3.61260	4.59020e-05
2.28969e+03	1.20355e-02	5.75740e-02	0.49126	2.70943	4.59020e-05
2.29357e+03	1.20373e-02	6.21918e-02	1.85873	1.94029	4.59020e-05
2.29745e+03	1.20344e-02	6.25934e-02	3.23154	1.18521	4.59020e-05
2.30133e+03	1.20252e-02	6.25912e-02	5.62705	0.37209	4.59020e-05
2.30521e+03	1.20287e-02	6.36625e-02	3.46806	5.83756	4.59020e-05
2.30910e+03	1.20294e-02	6.24021e-02	1.43984	5.06440	4.59020e-05
2.31298e+03	1.20328e-02	5.69304e-02	5.69069	4.23907	4.59020e-05
2.31686e+03	1.20314e-02	5.53034e-02	3.51702	3.31383	4.59020e-05
2.32074e+03	1.20325e-02	6.15117e-02	5.06365	2.46714	4.59020e-05
2.32462e+03	1.20309e-02	6.64009e-02	0.06247	1.74296	4.59020e-05
2.32851e+03	1.20325e-02	6.28258e-02	1.23022	1.03043	4.59020e-05
2.33239e+03	1.20352e-02	5.53652e-02	2.77722	0.20933	4.59020e-05
2.33627e+03	1.20360e-02	5.58659e-02	5.52058	5.54406	4.59020e-05
2.34015e+03	1.20377e-02	6.12495e-02	0.55722	4.73797	4.59020e-05
2.34404e+03	1.20332e-02	6.27211e-02	1.78297	3.99867	4.59020e-05
2.34792e+03	1.20316e-02	5.83671e-02	3.04264	3.20369	4.59020e-05
2.35180e+03	1.20241e-02	5.86529e-02	6.10768	2.27885	4.59020e-05
2.35568e+03	1.20354e-02	6.29477e-02	4.13489	1.42500	4.59020e-05
2.35956e+03	1.20358e-02	6.49892e-02	2.23001	0.65395	4.59020e-05
2.36345e+03	1.20250e-02	6.34028e-02	0.28158	6.16159	4.59020e-05
2.36733e+03	1.20291e-02	5.78168e-02	4.72309	5.28960	4.59020e-05
2.37121e+03	1.20281e-02	5.93646e-02	2.68331	4.36956	4.59020e-05
2.37509e+03	1.20330e-02	6.15056e-02	0.85461	3.53127	4.59020e-05
2.37897e+03	1.20339e-02	6.10724e-02	5.21426	2.71907	4.59020e-05
2.38286e+03	1.20305e-02	5.98929e-02	3.21267	1.86133	4.59020e-05
2.38674e+03	1.20300e-02	6.31372e-02	5.50808	1.00464	4.59020e-05
2.39062e+03	1.20318e-02	6.57911e-02	0.64210	0.26361	4.59020e-05
2.39450e+03	1.20335e-02	6.06360e-02	1.92823	5.82309	4.59020e-05
2.39839e+03	1.20400e-02	5.04529e-02	3.55672	4.95480	4.59020e-05
2.40227e+03	1.20336e-02	5.23554e-02	0.29992	3.90193	4.59020e-05
2.40615e+03	1.20265e-02	6.53110e-02	4.57352	3.04037	4.59020e-05
2.41003e+03	1.20250e-02	7.22789e-02	2.47837	2.33565	4.59020e-05
2.41391e+03	1.20266e-02	6.83735e-02	0.44986	1.65083	4.59020e-05
2.41780e+03	1.20355e-02	5.67541e-02	4.54684	0.84558	4.59020e-05
2.42168e+03	1.20405e-02	5.23091e-02	0.92998	6.17633	4.59020e-05
2.42556e+03	1.20333e-02	5.56101e-02	2.57560	5.27341	4.59020e-05
2.42944e+03	1.20307e-02	5.89017e-02	4.21851	4.42698	4.59020e-05
2.43332e+03	1.20302e-02	6.30647e-02	0.14716	3.58302	4.59020e-05
2.43721e+03	1.20363e-02	6.78188e-02	4.49573	2.79313	4.59020e-05
2.44109e+03	1.20332e-02	6.74439e-02	2.56198	2.06991	4.59020e-05
2.44497e+03	1.20276e-02	6.00787e-02	0.78160	1.30346	4.59020e-05
2.44885e+03	1.20259e-02	5.04349e-02	5.30758	0.35203	4.59020e-05
2.45274e+03	1.20262e-02	5.44440e-02	3.06390	5.55982	4.59020e-05
2.45662e+03	1.20337e-02	6.64236e-02	0.31301	4.73577	4.59020e-05
2.46050e+03	1.20332e-02	7.27612e-02	4.48741	4.07811	4.59020e-05
2.46438e+03	1.20277e-02	6.77479e-02	2.30111	3.41377	4.59020e-05
2.46826e+03	1.20312e-02	5.50022e-02	0.25619	2.57809	4.59020e-05
2.47215e+03	1.20247e-02	5.33193e-02	4.36882	1.56210	4.59020e-05
2.47603e+03	1.20320e-02	5.86403e-02	2.69820	0.65132	4.59020e-05
2.47991e+03	1.20342e-02	6.39076e-02	0.86342	6.14559	4.59020e-05
2.48379e+03	1.20301e-02	6.47451e-02	5.29711	5.37254	4.59020e-05
2.48767e+03	1.20300e-02	6.45631e-02	1.49869	4.57985	4.59020e-05
2.49156e+03	1.20315e-02	6.32063e-02	3.23497	3.81429	4.59020e-05
2.49544e+03	1.20403e-02	5.70445e-02	4.89051	3.01624	4.59020e-05
2.49932e+03	1.20379e-02	5.18013e-02	0.50869	2.10670	4.59020e-05
2.50320e+03	1.20302e-02	5.77075e-02	3.15728	1.14794	4.59020e-05
2.50709e+03	1.20253e-02	6.72596e-02	1.35838	0.36247	4.59020e-05
2.51097e+03	1.20276e-02	6.90549e-02	5.73423	5.94256	4.59020e-05
2.51485e+03	1.20375e-02	6.14220e-02	3.85094	5.21208	4.59020e-05
2.51873e+03	1.20324e-02	5.35048e-02	0.77756	4.32667	4.59020e-05
2.52261e+03	1.20296e-02	5.24700e-02	4.26973	3.33436	4.59020e-05
2.52650e+03	1.20304e-02	5.81555e-02	1.42288	2.40542	4.59020e-05
2.53038e+03	1.20308e-02	6.45331e-02	4.39700	1.60545	4.59020e-05
2.53426e+03	1.20305e-02	6.46993e-02	0.43010	0.87733	4.59020e-05
2.53814e+03	1.20372e-02	6.03743e-02	3.52188	0.04462	4.59020e-05
2.54202e+03	1.20373e-02	5.94842e-02	0.62272	5.43622	4.59020e-05
2.54591e+03	1.20268e-02	6.30672e-02	4.33125	4.55675	4.59020e-05
2.54979e+03	1.20268e-02	6.54767e-02	2.35609	3.74240	4.59020e-05
2.55367e+03	1.20266e-02	6.37556e-02	0.33615	2.94337	4.59020e-05
2.55755e+03	1.20334e-02	5.92237e-02	4.19990	2.08148	4.59020e-05
2.56144e+03	1.20375e-02	5.60792e-02	1.33177	1.17085	4.59020e-05
2.56532e+03	1.20309e-02	5.34629e-02	4.40447	0.22243	4.59020e-05
2.56920e+03	1.20247e-02	5.27959e-02	1.66310	5.51239	4.59020e-05
2.57308e+03	1.20236e-02	5.52055e-02	5.02027	4.56037	4.59020e-05
2.57696e+03	1.20398e-02	5.60757e-02	2.32554	3.63457	4.59020e-05
