# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34899e-02	2.25521e-02	5.40733	0.75103	2.31180e-05
1.29586e+03	3.34747e-02	1.57464e-02	3.18332	2.37366	2.31180e-05
1.29974e+03	3.34413e-02	4.35798e-02	3.14458	1.30710	2.31180e-05
1.30362e+03	3.34317e-02	3.01552e-02	4.01619	1.68564	2.31180e-05
1.30750e+03	3.34287e-02	3.87887e-02	6.07291	0.15718	2.31180e-05
1.31139e+03	3.34510e-02	2.73485e-02	0.60099	0.79551	2.31180e-05
1.31527e+03	3.34649e-02	1.51036e-02	4.03862	5.29710	2.31180e-05
1.31915e+03	3.34157e-02	2.46524e-02	5.23342	6.17790	2.31180e-05
1.32303e+03	3.34174e-02	6.95560e-03	5.97537	2.04315	2.31180e-05
1.32692e+03	3.33933e-02	2.54631e-02	4.19694	1.70047	2.31180e-05
1.33080e+03	3.34236e-02	2.68739e-02	1.83966	0.67980	2.31180e-05
1.33468e+03	3.33454e-02	2.51801e-02	0.26576	1.44130	2.31180e-05
1.33856e+03	3.33323e-02	2.11869e-02	3.64916	3.69350	2.31180e-05
1.34244e+03	3.33793e-02	3.38067e-03	3.25915	4.55293	2.31180e-05
1.34633e+03	3.33752e-02	1.49982e-02	4.99400	2.76929	2.31180e-05
1.35021e+03	3.33341e-02	1.08384e-02	5.68694	3.12973	2.31180e-05
1.35409e+03	3.32939e-02	5.97543e-03	4.12370	0.44634	2.31180e-05
1.35797e+03	3.32681e-02	1.09617e-02	1.27134	1.26913	2.31180e-05
1.36185e+03	3.32658e-02	2.50885e-02	5.62985	1.24881	2.31180e-05
1.36574e+03	3.32311e-02	1.73753e-02	3.82889	1.84247	2.31180e-05
1.36962e+03	3.32005e-02	2.32067e-02	4.14361	2.43344	2.31180e-05
1.37350e+03	3.32187e-02	1.03424e-02	5.09644	3.01094	2.31180e-05
1.37738e+03	3.31788e-02	1.24709e-02	1.58417	2.76094	2.31180e-05
1.38127e+03	3.31977e-02	1.21033e-02	4.10094	3.42228	2.31180e-05
1.38515e+03	3.31398e-02	1.74283e-02	1.18453	3.91681	2.31180e-05
1.38903e+03	3.31363e-02	1.71262e-02	5.42451	4.35682	2.31180e-05
1.39291e+03	3.31622e-02	7.47022e-03	4.26872	4.68225	2.31180e-05
1.39679e+03	3.31162e-02	1.33753e-02	3.50715	5.39825	2.31180e-05
1.40068e+03	3.31318e-02	6.93890e-03	3.98667	5.60521	2.31180e-05
1.40456e+03	3.30858e-02	1.22679e-02	5.13621	5.87169	2.31180e-05
1.40844e+03	3.30807e-02	8.76591e-03	6.26280	0.45367	2.31180e-05
1.41232e+03	3.30865e-02	5.32123e-03	2.53179	0.53322	2.31180e-05
1.41620e+03	3.30615e-02	1.16635e-02	4.36283	1.59601	2.31180e-05
1.42009e+03	3.30360e-02	1.40699e-02	1.83337	1.74345	2.31180e-05
1.42397e+03	3.30288e-02	1.49324e-02	0.65425	1.69013	2.31180e-05
1.42785e+03	3.30274e-02	1.08695e-02	5.70612	2.20258	2.31180e-05
1.43173e+03	3.29985e-02	1.77300e-02	5.62734	2.35264	2.31180e-05
1.43561e+03	3.29879e-02	1.69625e-02	0.09710	2.57781	2.31180e-05
1.43950e+03	3.29756e-02	2.14235e-02	1.02000	2.87565	2.31180e-05
1.44338e+03	3.29663e-02	1.30050e-02	2.65415	3.28992	2.31180e-05
1.44726e+03	3.29541e-02	1.82097e-02	5.88977	3.07293	2.31180e-05
1.45114e+03	3.29488e-02	1.46359e-02	2.82767	3.50054	2.31180e-05
1.45503e+03	3.29298e-02	1.46022e-02	0.27773	4.08479	2.31180e-05
1.45891e+03	3.29050e-02	1.12833e-02	5.88400	3.78300	2.31180e-05
1.46279e+03	3.28990e-02	1.28869e-02	4.89423	4.31973	2.31180e-05
1.46667e+03	3.28794e-02	1.46385e-02	4.78752	4.49237	2.31180e-05
1.47055e+03	3.28590e-02	1.46826e-02	5.47681	4.83358	2.31180e-05
1.47444e+03	3.28645e-02	1.08441e-02	0.71289	5.16075	2.31180e-05
1.47832e+03	3.28456e-02	6.91206e-03	3.33966	5.05623	2.31180e-05
1.48220e+03	3.28384e-02	5.97923e-03	5.90381	5.77184	2.31180e-05
1.48608e+03	3.28202e-02	4.63950e-03	2.61854	0.42967	2.31180e-05
1.48996e+03	3.28161e-02	7.82243e-03	0.93221	0.38904	2.31180e-05
1.49385e+03	3.27958e-02	8.37234e-03	6.14552	0.46054	2.31180e-05
1.49773e+03	3.27863e-02	7.83110e-03	5.03429	1.34024	2.31180e-05
1.50161e+03	3.27693e-02	1.41109e-02	5.79641	1.18476	2.31180e-05
1.50549e+03	3.27739e-02	8.65041e-03	0.69748	1.35914	2.31180e-05
1.50938e+03	3.27312e-02	1.46304e-02	2.44975	1.81518	2.31180e-05
1.51326e+03	3.27308e-02	1.03581e-02	5.23943	1.93759	2.31180e-05
1.51714e+03	3.27018e-02	1.57143e-02	2.56912	1.94293	2.31180e-05
1.52102e+03	3.27141e-02	1.31248e-02	6.24591	2.55413	2.31180e-05
1.52490e+03	3.26973e-02	8.24258e-03	5.14180	2.34446	2.31180e-05
1.52879e+03	3.26677e-02	1.27138e-02	4.49058	2.59899	2.31180e-05
1.53267e+03	3.26635e-02	1.36449e-02	4.87882	2.91980	2.31180e-05
1.53655e+03	3.26410e-02	1.23433e-02	6.20092	3.07351	2.31180e-05
1.54043e+03	3.26183e-02	1.26660e-02	1.93068	3.39172	2.31180e-05
1.54431e+03	3.26205e-02	1.63901e-02	4.79651	3.58369	2.31180e-05
1.54820e+03	3.26010e-02	1.29915e-02	2.00268	3.86941	2.31180e-05
1.55208e+03	3.25885e-02	1.78183e-02	0.01778	4.03786	2.31180e-05
1.55596e+03	3.25828e-02	1.75298e-02	5.08112	4.19185	2.31180e-05
1.55984e+03	3.25844e-02	1.60779e-02	5.40589	3.95288	2.31180e-05
1.56373e+03	3.25439e-02	1.94731e-02	5.52974	4.20720	2.31180e-05
1.56761e+03	3.25537e-02	2.50453e-02	5.80587	4.46875	2.31180e-05
1.57149e+03	3.25725e-02	2.57207e-02	0.76435	4.21247	2.31180e-05
1.57537e+03	3.25498e-02	2.32575e-02	2.10758	4.13046	2.31180e-05
1.57925e+03	3.25327e-02	1.58067e-02	2.60554	4.33951	2.31180e-05
1.58314e+03	3.25323e-02	1.50084e-02	4.26809	4.31115	2.31180e-05
1.58702e+03	3.25122e-02	1.16951e-02	6.27779	4.69260	2.31180e-05
1.59090e+03	3.25163e-02	1.25238e-02	3.18375	4.75074	2.31180e-05
1.59478e+03	3.24804e-02	1.13016e-02	0.93258	4.72686	2.31180e-05
1.59866e+03	3.24761e-02	9.21410e-03	5.19509	5.23565	2.31180e-05
1.60255e+03	3.24532e-02	1.11616e-02	4.49798	5.36621	2.31180e-05
1.60643e+03	3.24456e-02	1.00060e-02	4.24425	5.86448	2.31180e-05
1.61031e+03	3.24473e-02	1.43091e-02	4.11408	6.19034	2.31180e-05
1.61419e+03	3.24503e-02	9.31072e-03	5.03320	6.04096	2.31180e-05
1.61808e+03	3.24488e-02	1.34267e-02	5.42031	0.07765	2.31180e-05
1.62196e+03	3.24311e-02	1.24491e-02	0.05346	0.07579	2.31180e-05
1.62584e+03	3.24304e-02	1.27713e-02	0.70811	0.50365	2.31180e-05
1.62972e+03	3.24145e-02	1.59993e-02	2.19115	0.92520	2.31180e-05
1.63360e+03	3.23878e-02	1.94651e-02	4.80596	0.99894	2.31180e-05
1.63749e+03	3.23907e-02	1.74124e-02	1.39562	1.39708	2.31180e-05
1.64137e+03	3.23806e-02	2.10441e-02	5.10775	1.67257	2.31180e-05
1.64525e+03	3.23459e-02	1.71911e-02	3.55137	1.92149	2.31180e-05
1.64913e+03	3.23271e-02	1.95125e-02	2.64558	2.32880	2.31180e-05
1.65301e+03	3.23489e-02	1.70833e-02	2.26900	2.70841	2.31180e-05
1.65690e+03	3.23240e-02	1.61309e-02	3.22175	2.75235	2.31180e-05
1.66078e+03	3.23034e-02	1.88086e-02	4.78464	2.96853	2.31180e-05
1.66466e+03	3.22946e-02	1.73548e-02	0.69160	3.29646	2.31180e-05
1.66854e+03	3.22912e-02	1.51084e-02	3.59877	3.64475	2.31180e-05
1.67243e+03	3.22734e-02	1.35476e-02	0.80401	4.11285	2.31180e-05
1.67631e+03	3.22549e-02	1.37727e-02	5.16108	4.48632	2.31180e-05
1.68019e+03	3.22544e-02	1.54235e-02	4.31399	4.54165	2.31180e-05
1.68407e+03	3.22389e-02	1.47826e-02	3.85617	4.94323	2.31180e-05
1.68795e+03	3.22143e-02	1.71741e-02	4.48189	5.00234	2.31180e-05
1.69184e+03	3.22007e-02	2.02898e-02	5.68413	5.22443	2.31180e-05
1.69572e+03	3.21935e-02	2.12534e-02	1.37604	5.38301	2.31180e-05
1.69960e+03	3.21875e-02	2.04811e-02	4.21444	5.42341	2.31180e-05
1.70348e+03	3.21666e-02	2.04961e-02	1.45394	5.47192	2.31180e-05
1.70736e+03	3.21546e-02	2.09937e-02	5.56531	5.66428	2.31180e-05
1.71125e+03	3.21460e-02	2.37645e-02	4.19117	5.77233	2.31180e-05
1.71513e+03	3.21272e-02	2.33309e-02	3.60172	5.83502	2.31180e-05
1.71901e+03	3.21280e-02	2.15370e-02	3.61147	5.99593	2.31180e-05
1.72289e+03	3.21079e-02	2.31209e-02	4.36493	6.15140	2.31180e-05
1.72678e+03	3.21001e-02	2.05083e-02	5.92434	6.22576	2.31180e-05
1.73066e+03	3.20750e-02	2.27074e-02	1.86957	0.05190	2.31180e-05
1.73454e+03	3.20786e-02	1.87424e-02	4.81516	0.17229	2.31180e-05
1.73842e+03	3.20594e-02	1.87023e-02	2.36024	0.11935	2.31180e-05
1.74230e+03	3.20578e-02	1.85911e-02	0.36101	0.34231	2.31180e-05
1.74619e+03	3.20503e-02	1.53167e-02	5.43558	0.46732	2.31180e-05
1.75007e+03	3.20392e-02	1.43187e-02	5.08886	0.48559	2.31180e-05
1.75395e+03	3.20153e-02	1.30519e-02	5.16547	0.80613	2.31180e-05
1.75783e+03	3.19972e-02	1.23459e-02	6.00259	1.09902	2.31180e-05
1.76171e+03	3.19983e-02	9.53749e-03	1.34108	1.30622	2.31180e-05
1.76560e+03	3.19733e-02	4.50295e-03	3.13993	2.02567	2.31180e-05
1.76948e+03	3.19601e-02	4.25971e-03	5.90318	2.42832	2.31180e-05
1.77336e+03	3.19534e-02	6.60544e-03	2.46755	3.38871	2.31180e-05
1.77724e+03	3.19578e-02	7.27433e-03	0.54361	3.55539	2.31180e-05
1.78113e+03	3.19271e-02	9.94463e-03	5.64850	3.67359	2.31180e-05
1.78501e+03	3.19355e-02	1.35201e-02	5.07576	3.83279	2.31180e-05
1.78889e+03	3.19013e-02	1.48402e-02	5.16019	4.00844	2.31180e-05
1.79277e+03	3.18979e-02	1.65335e-02	5.94337	4.11318	2.31180e-05
1.79665e+03	3.18956e-02	1.79408e-02	1.06767	4.24866	2.31180e-05
1.80054e+03	3.18742e-02	2.07029e-02	3.13488	4.34479	2.31180e-05
1.80442e+03	3.18576e-02	2.38010e-02	5.86551	4.43455	2.31180e-05
1.80830e+03	3.18546e-02	2.45886e-02	3.00891	4.45099	2.31180e-05
1.81218e+03	3.18600e-02	2.30407e-02	0.64946	4.59682	2.31180e-05
1.81606e+03	3.18424e-02	2.43637e-02	5.08051	4.84278	2.31180e-05
1.81995e+03	3.18268e-02	2.80298e-02	4.07840	4.89879	2.31180e-05
1.82383e+03	3.18222e-02	2.63307e-02	3.71017	4.94040	2.31180e-05
1.82771e+03	3.18038e-02	2.88798e-02	3.84455	5.12059	2.31180e-05
1.83159e+03	3.17990e-02	2.85230e-02	4.82011	5.10448	2.31180e-05
1.83548e+03	3.17836e-02	2.89438e-02	6.18703	5.33495	2.31180e-05
1.83936e+03	3.17706e-02	2.75819e-02	2.07931	5.38926	2.31180e-05
1.84324e+03	3.17741e-02	2.77742e-02	4.74264	5.54678	2.31180e-05
1.84712e+03	3.17477e-02	2.74249e-02	1.85607	5.63079	2.31180e-05
1.85100e+03	3.17444e-02	2.61987e-02	5.82257	5.81624	2.31180e-05
1.85489e+03	3.17361e-02	2.30752e-02	4.31060	5.82560	2.31180e-05
1.85877e+03	3.17393e-02	2.24439e-02	3.37031	5.91188	2.31180e-05
1.86265e+03	3.17136e-02	1.99460e-02	2.95905	6.10034	2.31180e-05
1.86653e+03	3.17068e-02	1.77971e-02	3.17512	6.18400	2.31180e-05
1.87041e+03	3.16937e-02	1.91179e-02	3.89011	0.04726	2.31180e-05
1.87430e+03	3.16871e-02	1.71793e-02	5.08915	0.27869	2.31180e-05
1.87818e+03	3.16705e-02	1.50728e-02	0.73274	0.32814	2.31180e-05
1.88206e+03	3.16700e-02	1.27365e-02	3.32763	0.26304	2.31180e-05
1.88594e+03	3.16700e-02	1.00854e-02	0.04150	0.37835	2.31180e-05
1.88983e+03	3.16497e-02	7.29709e-03	3.29455	0.90418	2.31180e-05
1.89371e+03	3.16253e-02	4.78741e-03	1.10477	1.09406	2.31180e-05
1.89759e+03	3.16302e-02	1.90391e-03	5.45121	1.64485	2.31180e-05
1.90147e+03	3.16107e-02	3.71256e-03	3.61819	2.65046	2.31180e-05
1.90535e+03	3.16148e-02	3.71630e-03	3.34350	2.73956	2.31180e-05
1.90924e+03	3.15960e-02	7.77031e-03	3.73749	3.13011	2.31180e-05
1.91312e+03	3.15770e-02	9.43166e-03	4.87177	3.39114	2.31180e-05
1.91700e+03	3.15771e-02	1.02666e-02	0.60098	3.33100	2.31180e-05
1.92088e+03	3.15557e-02	1.34811e-02	3.08714	3.36657	2.31180e-05
1.92476e+03	3.15524e-02	1.45616e-02	6.02247	3.47598	2.31180e-05
1.92865e+03	3.15523e-02	1.35986e-02	3.19091	3.63102	2.31180e-05
1.93253e+03	3.15476e-02	1.37469e-02	0.88550	3.80365	2.31180e-05
1.93641e+03	3.15271e-02	1.29994e-02	5.49691	3.87788	2.31180e-05
1.94029e+03	3.15301e-02	1.30004e-02	4.33765	3.98886	2.31180e-05
1.94418e+03	3.15200e-02	1.32641e-02	3.68052	4.12455	2.31180e-05
1.94806e+03	3.15120e-02	1.28527e-02	3.51456	4.31037	2.31180e-05
1.95194e+03	3.14947e-02	1.18726e-02	3.80192	4.51974	2.31180e-05
1.95582e+03	3.15040e-02	1.08755e-02	4.58435	4.80511	2.31180e-05
1.95970e+03	3.14756e-02	1.04136e-02	5.77257	5.21831	2.31180e-05
1.96359e+03	3.14786e-02	1.14399e-02	1.22136	5.63315	2.31180e-05
1.96747e+03	3.14607e-02	1.38309e-02	3.61768	5.88461	2.31180e-05
1.97135e+03	3.14603e-02	1.59889e-02	0.39368	6.01649	2.31180e-05
1.97523e+03	3.14511e-02	1.59432e-02	3.97902	6.12447	2.31180e-05
1.97911e+03	3.14416e-02	1.62651e-02	1.75384	6.26097	2.31180e-05
1.98300e+03	3.14484e-02	1.78037e-02	6.24665	0.15217	2.31180e-05
1.98688e+03	3.14350e-02	1.87813e-02	5.05954	0.22385	2.31180e-05
1.99076e+03	3.14302e-02	1.99353e-02	4.37828	0.25535	2.31180e-05
1.99464e+03	3.14149e-02	1.96824e-02	4.13611	0.33829	2.31180e-05
1.99853e+03	3.14072e-02	1.90609e-02	4.32539	0.45392	2.31180e-05
2.00241e+03	3.13844e-02	1.98280e-02	4.96806	0.61465	2.31180e-05
2.00629e+03	3.13812e-02	1.97176e-02	6.15427	0.69564	2.31180e-05
2.01017e+03	3.13627e-02	1.78143e-02	1.60316	0.72377	2.31180e-05
2.01405e+03	3.13689e-02	1.48238e-02	3.65570	0.88722	2.31180e-05
2.01794e+03	3.13529e-02	1.26464e-02	6.09011	1.16748	2.31180e-05
2.02182e+03	3.13454e-02	1.20321e-02	2.92492	1.26859	2.31180e-05
2.02570e+03	3.13506e-02	8.47940e-03	0.34290	1.31944	2.31180e-05
2.02958e+03	3.13458e-02	4.21396e-03	4.14246	1.70481	2.31180e-05
2.03346e+03	3.13326e-02	5.08084e-03	1.60130	2.63950	2.31180e-05
2.03735e+03	3.13190e-02	5.77588e-03	0.22760	2.88254	2.31180e-05
2.04123e+03	3.13124e-02	5.16439e-03	5.62660	3.26536	2.31180e-05
2.04511e+03	3.13156e-02	8.21347e-03	5.20806	3.61297	2.31180e-05
2.04899e+03	3.12918e-02	1.05470e-02	5.48314	3.72785	2.31180e-05
2.05288e+03	3.12866e-02	1.09561e-02	6.13061	3.91188	2.31180e-05
2.05676e+03	3.12875e-02	1.27821e-02	1.04717	4.02698	2.31180e-05
2.06064e+03	3.12763e-02	1.36429e-02	2.84941	4.02098	2.31180e-05
2.06452e+03	3.12842e-02	1.45258e-02	5.15388	3.99021	2.31180e-05
2.06840e+03	3.12666e-02	1.51488e-02	1.45056	4.12507	2.31180e-05
2.07229e+03	3.12601e-02	1.37059e-02	4.54873	4.24998	2.31180e-05
2.07617e+03	3.12435e-02	1.42048e-02	1.70085	4.49893	2.31180e-05
2.08005e+03	3.12438e-02	1.47817e-02	5.82386	4.54261	2.31180e-05
2.08393e+03	3.12502e-02	1.18505e-02	3.90500	4.73854	2.31180e-05
2.08781e+03	3.12276e-02	1.24955e-02	2.22896	5.16979	2.31180e-05
2.09170e+03	3.12270e-02	1.35881e-02	1.37849	5.20241	2.31180e-05
2.09558e+03	3.12093e-02	9.57752e-03	0.66213	5.56721	2.31180e-05
2.09946e+03	3.12092e-02	1.25710e-02	0.26515	6.06606	2.31180e-05
2.10334e+03	3.11950e-02	1.54857e-02	0.73373	6.19209	2.31180e-05
2.10723e+03	3.11936e-02	1.40694e-02	1.52583	0.14910	2.31180e-05
2.11111e+03	3.11766e-02	1.68827e-02	2.75349	0.39158	2.31180e-05
2.11499e+03	3.11745e-02	1.83911e-02	4.56125	0.45240	2.31180e-05
2.11887e+03	3.11617e-02	1.76064e-02	0.34991	0.62803	2.31180e-05
2.12275e+03	3.11713e-02	1.88527e-02	2.79450	0.79868	2.31180e-05
2.12664e+03	3.11608e-02	2.20780e-02	5.65387	0.99270	2.31180e-05
2.13052e+03	3.11474e-02	2.46391e-02	2.71213	1.09242	2.31180e-05
2.13440e+03	3.11561e-02	2.59699e-02	0.20530	1.17971	2.31180e-05
2.13828e+03	3.11530e-02	2.55458e-02	4.30646	1.33982	2.31180e-05
2.14216e+03	3.11329e-02	2.61567e-02	2.45826	1.57005	2.31180e-05
2.14605e+03	3.11352e-02	2.76395e-02	1.05087	1.78660	2.31180e-05
2.14993e+03	3.11289e-02	2.99455e-02	0.08527	1.97940	2.31180e-05
2.15381e+03	3.11078e-02	2.99320e-02	5.76023	2.18021	2.31180e-05
2.15769e+03	3.11134e-02	3.00249e-02	5.67136	2.37629	2.31180e-05
2.16157e+03	3.11033e-02	2.98443e-02	5.96706	2.59022	2.31180e-05
2.16546e+03	3.11014e-02	3.07047e-02	0.35092	2.82793	2.31180e-05
2.16934e+03	3.10928e-02	3.08162e-02	1.41642	3.06349	2.31180e-05
2.17322e+03	3.10749e-02	3.03932e-02	2.89270	3.28766	2.31180e-05
2.17710e+03	3.10789e-02	3.07541e-02	4.79044	3.50524	2.31180e-05
2.18099e+03	3.10822e-02	3.01106e-02	0.79413	3.74839	2.31180e-05
2.18487e+03	3.10665e-02	2.81566e-02	3.54881	3.95155	2.31180e-05
2.18875e+03	3.10493e-02	2.72831e-02	0.34544	4.22576	2.31180e-05
2.19263e+03	3.10557e-02	2.59738e-02	3.74435	4.55471	2.31180e-05
2.19651e+03	3.10551e-02	2.59981e-02	1.17660	4.86946	2.31180e-05
2.20040e+03	3.10348e-02	2.65915e-02	5.29531	5.10796	2.31180e-05
2.20428e+03	3.10411e-02	2.77989e-02	3.36942	5.40213	2.31180e-05
2.20816e+03	3.10306e-02	2.75832e-02	1.87380	5.69505	2.31180e-05
2.21204e+03	3.10401e-02	2.78092e-02	0.79729	5.89140	2.31180e-05
2.21592e+03	3.10163e-02	2.97665e-02	0.02088	6.15803	2.31180e-05
2.21981e+03	3.10118e-02	3.40149e-02	5.85940	0.18248	2.31180e-05
2.22369e+03	3.10092e-02	3.47183e-02	5.94020	0.40281	2.31180e-05
2.22757e+03	3.10024e-02	3.76360e-02	0.15308	0.60400	2.31180e-05
2.23145e+03	3.10135e-02	3.75571e-02	1.09063	0.84209	2.31180e-05
2.23534e+03	3.09767e-02	3.48955e-02	2.45649	1.08518	2.31180e-05
2.23922e+03	3.09731e-02	3.70105e-02	4.39017	1.34549	2.31180e-05
2.24310e+03	3.09705e-02	3.77552e-02	0.36220	1.64899	2.31180e-05
2.24698e+03	3.09623e-02	3.65865e-02	3.13079	1.83554	2.31180e-05
2.25086e+03	3.09690e-02	3.79416e-02	6.24076	2.02290	2.31180e-05
2.25475e+03	3.09764e-02	3.32171e-02	3.44564	2.20654	2.31180e-05
2.25863e+03	3.09544e-02	3.19032e-02	1.03125	2.38708	2.31180e-05
2.26251e+03	3.09482e-02	2.95427e-02	5.27965	2.57875	2.31180e-05
2.26639e+03	3.09357e-02	3.10330e-02	3.55563	2.79999	2.31180e-05
2.27027e+03	3.09404e-02	2.90791e-02	2.25588	2.98875	2.31180e-05
2.27416e+03	3.09406e-02	2.94437e-02	1.31945	3.17647	2.31180e-05
2.27804e+03	3.09189e-02	2.59107e-02	0.93315	3.22281	2.31180e-05
2.28192e+03	3.09132e-02	2.34294e-02	0.80484	3.36844	2.31180e-05
2.28580e+03	3.09034e-02	2.55028e-02	0.99274	3.58853	2.31180e-05
2.28969e+03	3.08913e-02	2.75120e-02	1.53858	3.82396	2.31180e-05
2.29357e+03	3.09021e-02	2.70119e-02	2.43596	4.08289	2.31180e-05
2.29745e+03	3.08890e-02	2.83646e-02	3.79817	4.24179	2.31180e-05
2.30133e+03	3.08809e-02	3.09986e-02	5.53351	4.41511	2.31180e-05
2.30521e+03	3.08733e-02	3.00368e-02	1.20886	4.72272	2.31180e-05
2.30910e+03	3.08720e-02	2.56060e-02	3.50618	5.04021	2.31180e-05
2.31298e+03	3.08771e-02	2.73195e-02	6.17801	5.30755	2.31180e-05
2.31686e+03	3.08702e-02	2.85677e-02	2.78550	5.65854	2.31180e-05
2.32074e+03	3.08628e-02	2.69063e-02	6.12413	5.84094	2.31180e-05
2.32462e+03	3.08588e-02	2.63580e-02	3.58434	5.96047	2.31180e-05
2.32851e+03	3.08557e-02	2.47384e-02	1.20998	6.22369	2.31180e-05
2.33239e+03	3.08373e-02	2.25962e-02	5.59823	0.07236	2.31180e-05
2.33627e+03	3.08388e-02	2.42874e-02	3.83836	0.40272	2.31180e-05
2.34015e+03	3.08284e-02	2.52428e-02	2.64287	0.53740	2.31180e-05
2.34404e+03	3.08334e-02	2.77511e-02	1.77661	0.64869	2.31180e-05
2.34792e+03	3.08227e-02	2.92766e-02	1.23221	0.74679	2.31180e-05
2.35180e+03	3.08381e-02	2.83051e-02	0.80724	1.05851	2.31180e-05
2.35568e+03	3.08102e-02	3.04383e-02	0.86403	1.22918	2.31180e-05
2.35956e+03	3.08129e-02	3.01664e-02	1.02178	1.61372	2.31180e-05
2.36345e+03	3.08053e-02	3.44073e-02	1.63994	1.85165	2.31180e-05
2.36733e+03	3.08147e-02	3.55931e-02	2.58961	2.06995	2.31180e-05
2.37121e+03	3.07949e-02	3.30274e-02	3.79714	2.29358	2.31180e-05
2.37509e+03	3.07841e-02	3.03389e-02	5.23272	2.59222	2.31180e-05
2.37897e+03	3.07839e-02	3.01142e-02	0.76065	2.85897	2.31180e-05
2.38286e+03	3.07805e-02	2.89243e-02	2.90750	3.11473	2.31180e-05
2.38674e+03	3.07753e-02	2.77711e-02	5.32718	3.35762	2.31180e-05
2.39062e+03	3.07818e-02	2.77707e-02	1.88536	3.49099	2.31180e-05
2.39450e+03	3.07770e-02	2.64718e-02	5.07956	3.56924	2.31180e-05
2.39839e+03	3.07595e-02	2.44095e-02	2.25605	3.71322	2.31180e-05
2.40227e+03	3.07614e-02	2.47664e-02	5.94949	3.90497	2.31180e-05
2.40615e+03	3.07476e-02	2.57939e-02	3.75600	4.11349	2.31180e-05
2.41003e+03	3.07442e-02	2.89217e-02	1.80978	4.34188	2.31180e-05
2.41391e+03	3.07354e-02	3.09586e-02	0.28630	4.57197	2.31180e-05
2.41780e+03	3.07486e-02	3.00993e-02	5.38994	4.69793	2.31180e-05
2.42168e+03	3.07384e-02	3.06000e-02	4.39159	4.93292	2.31180e-05
2.42556e+03	3.07247e-02	3.06743e-02	3.63633	5.31289	2.31180e-05
2.42944e+03	3.07389e-02	2.94227e-02	3.22742	5.68676	2.31180e-05
2.43332e+03	3.07163e-02	3.09933e-02	3.35595	5.86928	2.31180e-05
2.43721e+03	3.07050e-02	3.06914e-02	3.85585	6.18358	2.31180e-05
2.44109e+03	3.07145e-02	2.70018e-02	4.24986	0.04070	2.31180e-05
2.44497e+03	3.07073e-02	2.07246e-02	4.90843	0.40064	2.31180e-05
2.44885e+03	3.07237e-02	2.07951e-02	5.75088	0.62074	2.31180e-05
2.45274e+03	3.06995e-02	2.30424e-02	0.82803	0.82712	2.31180e-05
2.45662e+03	3.06962e-02	2.27896e-02	2.35722	1.00307	2.31180e-05
2.46050e+03	3.06859e-02	2.05251e-02	4.45341	0.99398	2.31180e-05
2.46438e+03	3.06837e-02	2.34188e-02	0.56203	1.08285	2.31180e-05
2.46826e+03	3.06926e-02	2.17248e-02	2.74185	1.32810	2.31180e-05
2.47215e+03	3.06903e-02	2.41378e-02	4.88555	1.64455	2.31180e-05
2.47603e+03	3.06783e-02	2.49616e-02	0.86697	1.94317	2.31180e-05
2.47991e+03	3.06817e-02	3.24505e-02	4.14847	2.09627	2.31180e-05
2.48379e+03	3.06865e-02	3.06159e-02	0.47388	2.36524	2.31180e-05
2.48767e+03	3.06756e-02	3.43275e-02	3.67594	2.67302	2.31180e-05
2.49156e+03	3.06663e-02	3.24560e-02	1.13754	2.83655	2.31180e-05
2.49544e+03	3.06732e-02	2.88840e-02	4.89934	3.23822	2.31180e-05
2.49932e+03	3.06455e-02	3.27207e-02	2.78759	3.54552	2.31180e-05
2.50320e+03	3.06626e-02	3.41995e-02	1.10402	3.72299	2.31180e-05
2.50709e+03	3.06673e-02	3.34595e-02	5.38990	3.85238	2.31180e-05
2.51097e+03	3.06349e-02	2.93204e-02	3.69453	4.05138	2.31180e-05
2.51485e+03	3.06457e-02	2.37685e-02	2.70473	4.25678	2.31180e-05
2.51873e+03	3.06467e-02	2.10960e-02	1.56259	4.41436	2.31180e-05
2.52261e+03	3.06386e-02	1.90919e-02	0.94262	4.52341	2.31180e-05
2.52650e+03	3.06430e-02	2.02937e-02	0.19365	4.81125	2.31180e-05
2.53038e+03	3.06387e-02	1.85265e-02	0.14556	4.85661	2.31180e-05
2.53426e+03	3.06103e-02	1.94015e-02	0.37249	4.98327	2.31180e-05
2.53814e+03	3.06188e-02	1.56881e-02	0.94580	5.16863	2.31180e-05
2.54202e+03	3.06147e-02	1.82819e-02	1.83012	5.38558	2.31180e-05
2.54591e+03	3.05927e-02	1.74013e-02	3.04157	5.86085	2.31180e-05
2.54979e+03	3.06009e-02	2.21861e-02	5.25775	5.86672	2.31180e-05
2.55367e+03	3.06017e-02	2.18534e-02	1.08099	6.13820	2.31180e-05
2.55755e+03	3.05964e-02	2.41480e-02	3.67849	6.20921	2.31180e-05
2.56144e+03	3.05795e-02	1.98720e-02	0.03522	0.11731	2.31180e-05
2.56532e+03	3.05688e-02	2.34804e-02	3.72221	0.30240	2.31180e-05
2.56920e+03	3.05888e-02	2.13500e-02	0.51947	0.47545	2.31180e-05
2.57308e+03	3.05807e-02	1.17524e-02	3.97937	0.63692	2.31180e-05
2.57696e+03	3.05598e-02	1.10617e-02	1.10136	0.85802	2.31180e-05
