# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38495e-02	1.38289e-02	4.65688	1.41726	3.47100e-05
1.29586e+03	4.39019e-02	3.29489e-02	0.10106	4.06717	3.47100e-05
1.29974e+03	4.37986e-02	1.98106e-02	2.21134	6.15605	3.47100e-05
1.30362e+03	4.38648e-02	2.11850e-02	4.35550	2.42423	3.47100e-05
1.30750e+03	4.38090e-02	1.81084e-02	1.73127	4.13002	3.47100e-05
1.31139e+03	4.37868e-02	1.96569e-02	5.67389	5.42570	3.47100e-05
1.31527e+03	4.38452e-02	1.87273e-02	3.52498	1.07750	3.47100e-05
1.31915e+03	4.37467e-02	1.97941e-02	0.66626	3.56621	3.47100e-05
1.32303e+03	4.38132e-02	1.93575e-02	0.02069	4.33923	3.47100e-05
1.32692e+03	4.37962e-02	2.58154e-02	0.26484	5.09746	3.47100e-05
1.33080e+03	4.37331e-02	2.60011e-02	5.67285	0.18308	3.47100e-05
1.33468e+03	4.38336e-02	1.67155e-02	5.31572	1.87450	3.47100e-05
1.33856e+03	4.37188e-02	1.25469e-02	3.16265	4.89424	3.47100e-05
1.34244e+03	4.37361e-02	3.79110e-03	0.94459	3.19028	3.47100e-05
1.34633e+03	4.37129e-02	6.92345e-03	2.97051	3.85560	3.47100e-05
1.35021e+03	4.36902e-02	1.21755e-02	1.54927	2.11910	3.47100e-05
1.35409e+03	4.36362e-02	1.00502e-02	2.59246	3.39461	3.47100e-05
1.35797e+03	4.36333e-02	5.37881e-03	5.75795	4.31911	3.47100e-05
1.36185e+03	4.36579e-02	1.67996e-02	3.37938	4.73966	3.47100e-05
1.36574e+03	4.36524e-02	1.14540e-02	1.48931	4.39721	3.47100e-05
1.36962e+03	4.35424e-02	1.53884e-03	2.49335	1.75437	3.47100e-05
1.37350e+03	4.36230e-02	2.25911e-02	4.48011	4.64917	3.47100e-05
1.37738e+03	4.35542e-02	2.33678e-02	1.27365	1.22169	3.47100e-05
1.38127e+03	4.36157e-02	1.59256e-02	5.85800	3.08774	3.47100e-05
1.38515e+03	4.35952e-02	1.78712e-02	4.45794	3.25244	3.47100e-05
1.38903e+03	4.35147e-02	3.09146e-03	5.58435	2.33724	3.47100e-05
1.39291e+03	4.35332e-02	5.99460e-03	0.72205	1.87617	3.47100e-05
1.39679e+03	4.35579e-02	1.78766e-02	5.91526	2.88167	3.47100e-05
1.40068e+03	4.35723e-02	2.10600e-02	5.43730	3.30887	3.47100e-05
1.40456e+03	4.34481e-02	7.05689e-03	4.57555	6.00490	3.47100e-05
1.40844e+03	4.34174e-02	8.66772e-03	4.33187	2.89100	3.47100e-05
1.41232e+03	4.34713e-02	1.31002e-02	0.99620	1.59061	3.47100e-05
1.41620e+03	4.34683e-02	1.39073e-02	6.11004	4.78964	3.47100e-05
1.42009e+03	4.34597e-02	1.27708e-02	1.27979	6.08909	3.47100e-05
1.42397e+03	4.34903e-02	6.78321e-03	2.38416	1.74352	3.47100e-05
1.42785e+03	4.33606e-02	8.12099e-03	6.15652	2.16143	3.47100e-05
1.43173e+03	4.34496e-02	1.00825e-02	3.19004	2.98196	3.47100e-05
1.43561e+03	4.34156e-02	1.48466e-02	1.35507	1.61723	3.47100e-05
1.43950e+03	4.34014e-02	4.28433e-03	2.00316	4.51011	3.47100e-05
1.44338e+03	4.33635e-02	1.36042e-02	4.93194	0.34864	3.47100e-05
1.44726e+03	4.33270e-02	5.90564e-03	2.89446	2.71770	3.47100e-05
1.45114e+03	4.33948e-02	9.85384e-03	0.36128	4.22973	3.47100e-05
1.45503e+03	4.33404e-02	2.67740e-03	1.80680	1.77564	3.47100e-05
1.45891e+03	4.33394e-02	1.02976e-02	5.46615	3.76654	3.47100e-05
1.46279e+03	4.32449e-02	1.03807e-02	5.39596	4.03416	3.47100e-05
1.46667e+03	4.32270e-02	7.90420e-03	4.22360	1.22698	3.47100e-05
1.47055e+03	4.32485e-02	5.87009e-03	5.66091	2.02555	3.47100e-05
1.47444e+03	4.32633e-02	7.80343e-03	5.27759	3.51021	3.47100e-05
1.47832e+03	4.32347e-02	3.60224e-03	1.40785	2.81724	3.47100e-05
1.48220e+03	4.32474e-02	1.52038e-02	6.24945	0.28996	3.47100e-05
1.48608e+03	4.32231e-02	1.33272e-02	1.17081	1.99442	3.47100e-05
1.48996e+03	4.31953e-02	7.18966e-03	4.36782	1.77341	3.47100e-05
1.49385e+03	4.31846e-02	1.43389e-02	6.20827	3.10975	3.47100e-05
1.49773e+03	4.32157e-02	1.19551e-02	2.29960	4.81647	3.47100e-05
1.50161e+03	4.31239e-02	7.72820e-03	4.74843	0.24956	3.47100e-05
1.50549e+03	4.31826e-02	3.32448e-03	1.24417	1.68136	3.47100e-05
1.50938e+03	4.31630e-02	3.15844e-03	0.13630	1.75185	3.47100e-05
1.51326e+03	4.31229e-02	4.79104e-03	5.64407	1.21273	3.47100e-05
1.51714e+03	4.31752e-02	3.97646e-03	4.29284	1.98018	3.47100e-05
1.52102e+03	4.30964e-02	1.82265e-03	0.03052	6.03458	3.47100e-05
1.52490e+03	4.30883e-02	2.21899e-03	4.97951	0.84032	3.47100e-05
1.52879e+03	4.31043e-02	6.71196e-03	4.50573	1.82070	3.47100e-05
1.53267e+03	4.30573e-02	1.04398e-02	5.26012	1.96554	3.47100e-05
1.53655e+03	4.30390e-02	1.33905e-02	5.44457	2.58981	3.47100e-05
1.54043e+03	4.30662e-02	1.44615e-02	0.47676	2.92202	3.47100e-05
1.54431e+03	4.30214e-02	9.75963e-03	2.38506	2.97250	3.47100e-05
1.54820e+03	4.30224e-02	3.28900e-03	5.43831	1.80189	3.47100e-05
1.55208e+03	4.29917e-02	5.59428e-03	4.07338	6.20005	3.47100e-05
1.55596e+03	4.30044e-02	4.59633e-03	6.18365	0.30565	3.47100e-05
1.55984e+03	4.29670e-02	8.96698e-03	1.79167	2.15906	3.47100e-05
1.56373e+03	4.29759e-02	9.85879e-03	4.97772	2.32873	3.47100e-05
1.56761e+03	4.29242e-02	8.29646e-03	2.99093	2.89396	3.47100e-05
1.57149e+03	4.29643e-02	1.12601e-02	0.39999	4.03941	3.47100e-05
1.57537e+03	4.28948e-02	6.45725e-03	5.32460	3.59448	3.47100e-05
1.57925e+03	4.29159e-02	7.29470e-03	2.26407	5.55811	3.47100e-05
1.58314e+03	4.29324e-02	6.51266e-03	6.05660	1.30459	3.47100e-05
1.58702e+03	4.28828e-02	6.56546e-04	5.01537	1.89427	3.47100e-05
1.59090e+03	4.28961e-02	6.54425e-03	0.04764	0.70598	3.47100e-05
1.59478e+03	4.28839e-02	1.07042e-02	5.95694	1.65968	3.47100e-05
1.59866e+03	4.28348e-02	9.56991e-03	5.65487	2.57746	3.47100e-05
1.60255e+03	4.28595e-02	1.03195e-02	0.18854	3.16512	3.47100e-05
1.60643e+03	4.27879e-02	7.67415e-03	1.18088	3.67376	3.47100e-05
1.61031e+03	4.28321e-02	5.50374e-03	2.44439	4.30176	3.47100e-05
1.61419e+03	4.27758e-02	4.52966e-03	4.46443	4.79224	3.47100e-05
1.61808e+03	4.27792e-02	2.70179e-03	0.32210	5.11739	3.47100e-05
1.62196e+03	4.27732e-02	4.13371e-03	4.38472	4.32874	3.47100e-05
1.62584e+03	4.27606e-02	5.25772e-03	2.23144	3.48902	3.47100e-05
1.62972e+03	4.27783e-02	8.87863e-03	0.29260	2.94942	3.47100e-05
1.63360e+03	4.27268e-02	9.02843e-03	5.00980	2.50757	3.47100e-05
1.63749e+03	4.27198e-02	4.01047e-03	2.83066	2.76696	3.47100e-05
1.64137e+03	4.27113e-02	9.59911e-03	0.45820	3.98689	3.47100e-05
1.64525e+03	4.26798e-02	1.05493e-02	5.94768	3.57217	3.47100e-05
1.64913e+03	4.26926e-02	3.44276e-03	4.36315	4.64649	3.47100e-05
1.65301e+03	4.26599e-02	1.09646e-02	4.41271	4.32982	3.47100e-05
1.65690e+03	4.26750e-02	2.22792e-03	4.57094	4.16607	3.47100e-05
1.66078e+03	4.26541e-02	8.26319e-03	4.57422	4.81383	3.47100e-05
1.66466e+03	4.26479e-02	1.98302e-03	3.42847	0.24474	3.47100e-05
1.66854e+03	4.26192e-02	4.75376e-03	0.91755	4.15326	3.47100e-05
1.67243e+03	4.26035e-02	3.06298e-03	5.84824	0.55823	3.47100e-05
1.67631e+03	4.26244e-02	6.35616e-03	5.41531	2.98553	3.47100e-05
1.68019e+03	4.25941e-02	4.74545e-03	6.19635	4.41999	3.47100e-05
1.68407e+03	4.25742e-02	1.44255e-04	4.73183	2.13818	3.47100e-05
1.68795e+03	4.25426e-02	6.11026e-03	0.48612	3.19548	3.47100e-05
1.69184e+03	4.25593e-02	7.35212e-03	2.50048	4.29533	3.47100e-05
1.69572e+03	4.25443e-02	8.85253e-03	6.04639	4.65222	3.47100e-05
1.69960e+03	4.25132e-02	4.63180e-03	2.80830	5.39466	3.47100e-05
1.70348e+03	4.25356e-02	2.97685e-03	0.42348	6.11015	3.47100e-05
1.70736e+03	4.24804e-02	1.38533e-03	3.75388	1.04434	3.47100e-05
1.71125e+03	4.24877e-02	2.51077e-03	1.59308	2.17169	3.47100e-05
1.71513e+03	4.24520e-02	3.38967e-03	0.70223	2.14905	3.47100e-05
1.71901e+03	4.24643e-02	3.94413e-03	6.12965	2.57217	3.47100e-05
1.72289e+03	4.24189e-02	4.51941e-03	0.06222	2.28827	3.47100e-05
1.72678e+03	4.24394e-02	4.25322e-03	6.15766	2.64785	3.47100e-05
1.73066e+03	4.24236e-02	2.52588e-03	1.30751	1.96311	3.47100e-05
1.73454e+03	4.24161e-02	6.22881e-04	1.10636	2.96567	3.47100e-05
1.73842e+03	4.24028e-02	5.50749e-03	0.38002	5.22872	3.47100e-05
1.74230e+03	4.23863e-02	7.01553e-03	2.36180	4.70632	3.47100e-05
1.74619e+03	4.23749e-02	6.26966e-03	5.17681	4.19377	3.47100e-05
1.75007e+03	4.23638e-02	1.10394e-03	0.61414	4.63811	3.47100e-05
1.75395e+03	4.23703e-02	5.64066e-03	2.62670	5.64117	3.47100e-05
1.75783e+03	4.23427e-02	5.33110e-03	6.09694	5.06791	3.47100e-05
1.76171e+03	4.23339e-02	1.73066e-03	0.25843	2.05116	3.47100e-05
1.76560e+03	4.23010e-02	3.86527e-03	0.12600	5.82525	3.47100e-05
1.76948e+03	4.23318e-02	4.05029e-03	0.53177	3.53103	3.47100e-05
1.77336e+03	4.22838e-02	1.63199e-03	0.32889	1.85213	3.47100e-05
1.77724e+03	4.22884e-02	6.21232e-03	3.22165	4.00811	3.47100e-05
1.78113e+03	4.22598e-02	1.25891e-03	3.72264	2.37008	3.47100e-05
1.78501e+03	4.22796e-02	7.40351e-03	1.41947	4.07738	3.47100e-05
1.78889e+03	4.22309e-02	2.05554e-03	5.96003	5.42544	3.47100e-05
1.79277e+03	4.22716e-02	6.95950e-03	1.07199	4.07322	3.47100e-05
1.79665e+03	4.22201e-02	4.13835e-03	0.15812	5.33515	3.47100e-05
1.80054e+03	4.22136e-02	5.10320e-03	2.15233	4.02709	3.47100e-05
1.80442e+03	4.21756e-02	7.18664e-03	2.25063	5.00963	3.47100e-05
1.80830e+03	4.21944e-02	1.27094e-03	2.81270	5.77533	3.47100e-05
1.81218e+03	4.21640e-02	5.49784e-03	0.03652	4.07483	3.47100e-05
1.81606e+03	4.21696e-02	5.61445e-03	0.94797	5.15325	3.47100e-05
1.81995e+03	4.21266e-02	1.30799e-03	2.35862	6.26271	3.47100e-05
1.82383e+03	4.21648e-02	4.56716e-03	1.03204	3.94873	3.47100e-05
1.82771e+03	4.21241e-02	6.76718e-03	3.64239	4.57656	3.47100e-05
1.83159e+03	4.21569e-02	5.08937e-03	0.03939	5.20794	3.47100e-05
1.83548e+03	4.21052e-02	3.62891e-03	3.75603	5.42658	3.47100e-05
1.83936e+03	4.20924e-02	2.63165e-03	2.55956	4.31091	3.47100e-05
1.84324e+03	4.20871e-02	6.18623e-03	0.85249	4.38495	3.47100e-05
1.84712e+03	4.20841e-02	8.62723e-03	5.07403	4.82139	3.47100e-05
1.85100e+03	4.20569e-02	9.68208e-03	3.87562	5.08628	3.47100e-05
1.85489e+03	4.20617e-02	7.61542e-03	2.49596	5.50528	3.47100e-05
1.85877e+03	4.20411e-02	8.22421e-03	2.22102	5.53768	3.47100e-05
1.86265e+03	4.20197e-02	6.69974e-03	1.69026	5.77182	3.47100e-05
1.86653e+03	4.20202e-02	5.40424e-03	1.85991	6.03995	3.47100e-05
1.87041e+03	4.20231e-02	2.86279e-03	2.47377	5.81376	3.47100e-05
1.87430e+03	4.20009e-02	3.94783e-03	3.50751	5.89562	3.47100e-05
1.87818e+03	4.19846e-02	2.80431e-03	4.60846	5.86205	3.47100e-05
1.88206e+03	4.19649e-02	3.01446e-03	6.24549	6.02326	3.47100e-05
1.88594e+03	4.20083e-02	2.91546e-03	2.11038	5.62507	3.47100e-05
1.88983e+03	4.19452e-02	5.48166e-03	4.46373	5.74131	3.47100e-05
1.89371e+03	4.19442e-02	5.16220e-03	0.64741	5.67584	3.47100e-05
1.89759e+03	4.19144e-02	7.70834e-03	3.71825	5.64498	3.47100e-05
1.90147e+03	4.19272e-02	7.13379e-03	0.29984	5.75861	3.47100e-05
1.90535e+03	4.19122e-02	7.83420e-03	3.98469	5.77453	3.47100e-05
1.90924e+03	4.18967e-02	8.69442e-03	1.25987	5.77182	3.47100e-05
1.91312e+03	4.19055e-02	9.52441e-03	5.51367	5.81771	3.47100e-05
1.91700e+03	4.18741e-02	9.32781e-03	3.45240	5.79045	3.47100e-05
1.92088e+03	4.18807e-02	9.47197e-03	2.10592	5.84767	3.47100e-05
1.92476e+03	4.18897e-02	8.99050e-03	0.73707	5.79078	3.47100e-05
1.92865e+03	4.18548e-02	1.09034e-02	0.16006	5.73000	3.47100e-05
1.93253e+03	4.18570e-02	9.54629e-03	5.66310	5.74006	3.47100e-05
1.93641e+03	4.18368e-02	1.12153e-02	5.80524	5.59388	3.47100e-05
1.94029e+03	4.18546e-02	1.04384e-02	5.61786	5.65607	3.47100e-05
1.94418e+03	4.18286e-02	1.03155e-02	0.12445	5.50395	3.47100e-05
1.94806e+03	4.18065e-02	8.65297e-03	0.61255	5.54096	3.47100e-05
1.95194e+03	4.18010e-02	6.72187e-03	1.79993	5.63561	3.47100e-05
1.95582e+03	4.17673e-02	5.83686e-03	2.60341	6.02214	3.47100e-05
1.95970e+03	4.17623e-02	6.03647e-03	4.19398	0.06824	3.47100e-05
1.96359e+03	4.17389e-02	8.54250e-03	5.83065	0.27837	3.47100e-05
1.96747e+03	4.17557e-02	1.13248e-02	2.15168	0.22157	3.47100e-05
1.97135e+03	4.17355e-02	1.12928e-02	4.63148	0.24286	3.47100e-05
1.97523e+03	4.17379e-02	1.08818e-02	1.73781	0.02810	3.47100e-05
1.97911e+03	4.17359e-02	9.06195e-03	4.86253	0.07102	3.47100e-05
1.98300e+03	4.16982e-02	5.06646e-03	2.37163	0.08222	3.47100e-05
1.98688e+03	4.16742e-02	5.06918e-03	5.44978	0.84218	3.47100e-05
1.99076e+03	4.16982e-02	7.94278e-03	3.43967	0.99187	3.47100e-05
1.99464e+03	4.16584e-02	8.23762e-03	1.68586	0.96225	3.47100e-05
1.99853e+03	4.16966e-02	9.52072e-03	0.79719	0.60577	3.47100e-05
2.00241e+03	4.16194e-02	6.05011e-03	0.05641	0.23923	3.47100e-05
2.00629e+03	4.16646e-02	2.59057e-03	5.67130	0.28420	3.47100e-05
2.01017e+03	4.16208e-02	2.22427e-03	4.42557	1.10117	3.47100e-05
2.01405e+03	4.16266e-02	5.83634e-03	4.06289	1.44542	3.47100e-05
2.01794e+03	4.16019e-02	7.33305e-03	4.74923	0.99724	3.47100e-05
2.02182e+03	4.16133e-02	7.16649e-03	5.89238	0.43322	3.47100e-05
2.02570e+03	4.15853e-02	3.85150e-03	0.89298	0.06328	3.47100e-05
2.02958e+03	4.15972e-02	2.50330e-03	1.97019	0.14669	3.47100e-05
2.03346e+03	4.15669e-02	1.52582e-03	1.47382	2.22325	3.47100e-05
2.03735e+03	4.15617e-02	4.54146e-03	3.82713	1.60524	3.47100e-05
2.04123e+03	4.15349e-02	6.39091e-03	0.23042	1.17721	3.47100e-05
2.04511e+03	4.15471e-02	6.45375e-03	2.93455	0.79494	3.47100e-05
2.04899e+03	4.15295e-02	5.90350e-03	0.16301	0.20711	3.47100e-05
2.05288e+03	4.15333e-02	3.56972e-03	3.24918	0.01871	3.47100e-05
2.05676e+03	4.15031e-02	1.43649e-03	0.43345	0.13066	3.47100e-05
2.06064e+03	4.15338e-02	1.42314e-03	3.39031	0.67142	3.47100e-05
2.06452e+03	4.14999e-02	2.96680e-03	0.27407	1.73527	3.47100e-05
2.06840e+03	4.14594e-02	3.86688e-03	4.54638	1.56648	3.47100e-05
2.07229e+03	4.14733e-02	6.83532e-03	3.17824	1.51364	3.47100e-05
2.07617e+03	4.14588e-02	7.07859e-03	1.67472	1.44845	3.47100e-05
2.08005e+03	4.14483e-02	8.58894e-03	1.08791	1.22727	3.47100e-05
2.08393e+03	4.14245e-02	7.60720e-03	0.14758	1.26607	3.47100e-05
2.08781e+03	4.14403e-02	6.53533e-03	0.15482	1.05185	3.47100e-05
2.09170e+03	4.14005e-02	5.28655e-03	5.96483	1.27453	3.47100e-05
2.09558e+03	4.14228e-02	3.44413e-03	6.24534	1.31637	3.47100e-05
2.09946e+03	4.13739e-02	3.04575e-03	6.19176	1.77103	3.47100e-05
2.10334e+03	4.14038e-02	2.26284e-03	0.24521	2.29862	3.47100e-05
2.10723e+03	4.13754e-02	2.66275e-03	0.82845	2.80335	3.47100e-05
2.11111e+03	4.14177e-02	2.71759e-03	1.71176	3.30786	3.47100e-05
2.11499e+03	4.13692e-02	4.03087e-03	3.38568	3.42096	3.47100e-05
2.11887e+03	4.13556e-02	4.27047e-03	5.11266	3.61547	3.47100e-05
2.12275e+03	4.13185e-02	4.68294e-03	1.12185	3.80391	3.47100e-05
2.12664e+03	4.13294e-02	3.22054e-03	3.40799	3.99346	3.47100e-05
2.13052e+03	4.13263e-02	3.66726e-03	6.27263	4.26897	3.47100e-05
2.13440e+03	4.13181e-02	1.74676e-03	3.02913	4.30059	3.47100e-05
2.13828e+03	4.13170e-02	2.17163e-03	6.13368	4.95882	3.47100e-05
2.14216e+03	4.12683e-02	1.20831e-03	4.79884	3.71722	3.47100e-05
2.14605e+03	4.13062e-02	7.76298e-04	3.71429	2.84009	3.47100e-05
2.14993e+03	4.12621e-02	4.03319e-04	1.17457	3.49381	3.47100e-05
2.15381e+03	4.12752e-02	2.73027e-03	0.25535	2.98080	3.47100e-05
2.15769e+03	4.12336e-02	4.07861e-03	4.77003	3.59838	3.47100e-05
2.16157e+03	4.12668e-02	4.73087e-03	3.43938	4.02088	3.47100e-05
2.16546e+03	4.12214e-02	6.14312e-03	2.47321	4.55741	3.47100e-05
2.16934e+03	4.12376e-02	5.88984e-03	1.72205	4.90990	3.47100e-05
2.17322e+03	4.12275e-02	6.31005e-03	1.39511	5.48265	3.47100e-05
2.17710e+03	4.12131e-02	4.10224e-03	0.68459	0.07508	3.47100e-05
2.18099e+03	4.12006e-02	2.64079e-03	0.42406	1.17036	3.47100e-05
2.18487e+03	4.11939e-02	1.48397e-03	4.42872	4.25309	3.47100e-05
2.18875e+03	4.11984e-02	3.95871e-03	5.37898	4.64289	3.47100e-05
2.19263e+03	4.11687e-02	5.36989e-03	5.44644	6.09801	3.47100e-05
2.19651e+03	4.11680e-02	3.49584e-03	5.83154	1.24406	3.47100e-05
2.20040e+03	4.11673e-02	2.38919e-03	0.01887	3.03373	3.47100e-05
2.20428e+03	4.11298e-02	3.45648e-03	0.11136	5.22156	3.47100e-05
2.20816e+03	4.11418e-02	3.82279e-03	1.14412	0.84218	3.47100e-05
2.21204e+03	4.11070e-02	2.70023e-03	1.33687	3.49877	3.47100e-05
2.21592e+03	4.11002e-02	4.28693e-03	3.29634	5.03846	3.47100e-05
2.21981e+03	4.10952e-02	2.67236e-03	3.89580	1.67077	3.47100e-05
2.22369e+03	4.11156e-02	5.09063e-03	5.16237	4.38988	3.47100e-05
2.22757e+03	4.10977e-02	3.27021e-03	1.31361	6.21933	3.47100e-05
2.23145e+03	4.10945e-02	4.21423e-03	1.56003	4.11142	3.47100e-05
2.23534e+03	4.10535e-02	5.64498e-03	4.85866	5.81726	3.47100e-05
2.23922e+03	4.10839e-02	4.06186e-03	4.85575	4.46987	3.47100e-05
2.24310e+03	4.10510e-02	7.21268e-03	2.80544	5.83738	3.47100e-05
2.24698e+03	4.10375e-02	4.34359e-03	3.16289	4.78817	3.47100e-05
2.25086e+03	4.10634e-02	7.24192e-03	1.49200	6.23654	3.47100e-05
2.25475e+03	4.10200e-02	6.17244e-03	2.54390	5.25470	3.47100e-05
2.25863e+03	4.09989e-02	4.72525e-03	1.42190	0.29669	3.47100e-05
2.26251e+03	4.10079e-02	8.63201e-03	2.91755	5.87265	3.47100e-05
2.26639e+03	4.09906e-02	3.14455e-03	3.30537	6.20981	3.47100e-05
2.27027e+03	4.09921e-02	9.44249e-03	3.99436	0.59416	3.47100e-05
2.27416e+03	4.09599e-02	8.82026e-03	6.07048	6.21364	3.47100e-05
2.27804e+03	4.09624e-02	3.71542e-03	0.78663	0.70184	3.47100e-05
2.28192e+03	4.09462e-02	1.08747e-02	2.79459	0.90336	3.47100e-05
2.28580e+03	4.09454e-02	1.02114e-02	5.26037	0.63174	3.47100e-05
2.28969e+03	4.09259e-02	5.10044e-03	2.02489	0.42449	3.47100e-05
2.29357e+03	4.09121e-02	6.33372e-03	3.56287	1.76033	3.47100e-05
2.29745e+03	4.09390e-02	9.23491e-03	0.63696	1.64710	3.47100e-05
2.30133e+03	4.09104e-02	9.34219e-03	4.83145	1.11209	3.47100e-05
2.30521e+03	4.08923e-02	7.02865e-03	2.29361	1.04291	3.47100e-05
2.30910e+03	4.08948e-02	2.10320e-03	0.50924	0.85148	3.47100e-05
2.31298e+03	4.08849e-02	4.34555e-04	3.71595	1.98492	3.47100e-05
2.31686e+03	4.09274e-02	2.03223e-03	1.21211	2.91033	3.47100e-05
2.32074e+03	4.08760e-02	4.57780e-03	0.24807	2.73779	3.47100e-05
2.32462e+03	4.08424e-02	2.76642e-03	5.43708	2.69440	3.47100e-05
2.32851e+03	4.08532e-02	5.08360e-03	4.98246	2.60233	3.47100e-05
2.33239e+03	4.08277e-02	3.51300e-03	4.48220	2.70047	3.47100e-05
2.33627e+03	4.08379e-02	3.38997e-03	4.30174	2.69832	3.47100e-05
2.34015e+03	4.08250e-02	2.18163e-03	4.45120	2.93288	3.47100e-05
2.34404e+03	4.07978e-02	5.66783e-04	4.65626	3.08093	3.47100e-05
2.34792e+03	4.08066e-02	2.72418e-03	1.85251	0.44638	3.47100e-05
2.35180e+03	4.07741e-02	4.94240e-03	2.79511	0.67667	3.47100e-05
2.35568e+03	4.07807e-02	7.51877e-03	3.21144	1.48052	3.47100e-05
2.35956e+03	4.07856e-02	9.30138e-03	4.72549	1.79319	3.47100e-05
2.36345e+03	4.07579e-02	6.42331e-03	5.93321	2.49913	3.47100e-05
2.36733e+03	4.07543e-02	1.65434e-03	1.97097	2.33727	3.47100e-05
2.37121e+03	4.07735e-02	5.29910e-03	5.72787	1.26553	3.47100e-05
2.37509e+03	4.07406e-02	1.02565e-02	1.25585	2.15776	3.47100e-05
2.37897e+03	4.07493e-02	5.87114e-03	3.55141	2.94664	3.47100e-05
2.38286e+03	4.07355e-02	5.49389e-03	2.09292	1.62923	3.47100e-05
2.38674e+03	4.07201e-02	1.06939e-02	4.74231	2.49729	3.47100e-05
2.39062e+03	4.07112e-02	2.04964e-03	1.94439	3.02403	3.47100e-05
2.39450e+03	4.07042e-02	1.06199e-02	0.58161	2.41435	3.47100e-05
2.39839e+03	4.06657e-02	4.45706e-03	3.94308	3.43597	3.47100e-05
2.40227e+03	4.06898e-02	1.02451e-02	3.30791	2.65753	3.47100e-05
2.40615e+03	4.06916e-02	4.73420e-03	0.83789	4.00923	3.47100e-05
2.41003e+03	4.06791e-02	1.09137e-02	0.44759	3.31639	3.47100e-05
2.41391e+03	4.06437e-02	7.73338e-04	5.57983	3.95138	3.47100e-05
2.41780e+03	4.06604e-02	9.71721e-03	5.09057	4.14687	3.47100e-05
2.42168e+03	4.06185e-02	6.79247e-03	5.75379	3.27883	3.47100e-05
2.42556e+03	4.06264e-02	1.23720e-03	2.66363	0.39932	3.47100e-05
2.42944e+03	4.06272e-02	7.04091e-03	4.96789	4.96407	3.47100e-05
2.43332e+03	4.06506e-02	6.48367e-03	0.00945	4.28743	3.47100e-05
2.43721e+03	4.06040e-02	4.78611e-03	2.44054	2.99484	3.47100e-05
2.44109e+03	4.06023e-02	5.62377e-03	5.46302	1.45369	3.47100e-05
2.44497e+03	4.05715e-02	5.58311e-03	0.78589	1.38028	3.47100e-05
2.44885e+03	4.05721e-02	4.27984e-03	3.09442	0.97330	3.47100e-05
2.45274e+03	4.06035e-02	1.29224e-03	6.06769	0.37017	3.47100e-05
2.45662e+03	4.05409e-02	5.26574e-04	5.08818	3.80970	3.47100e-05
2.46050e+03	4.05468e-02	2.81269e-03	1.10397	4.22454	3.47100e-05
2.46438e+03	4.05448e-02	2.21906e-03	4.37764	4.13015	3.47100e-05
2.46826e+03	4.05241e-02	3.28834e-03	1.34489	4.29177	3.47100e-05
2.47215e+03	4.05086e-02	3.48560e-03	5.23146	3.92288	3.47100e-05
2.47603e+03	4.05195e-02	5.87909e-03	3.25207	3.55456	3.47100e-05
2.47991e+03	4.05250e-02	9.01957e-03	0.93096	3.91360	3.47100e-05
2.48379e+03	4.05184e-02	1.36359e-02	4.77504	4.53336	3.47100e-05
2.48767e+03	4.05089e-02	1.35250e-02	2.47039	5.22826	3.47100e-05
2.49156e+03	4.04847e-02	1.03453e-02	0.65565	5.90314	3.47100e-05
2.49544e+03	4.04675e-02	2.87104e-03	0.12406	5.57399	3.47100e-05
2.49932e+03	4.04590e-02	1.07611e-02	5.80233	5.43538	3.47100e-05
2.50320e+03	4.04626e-02	1.22776e-02	4.30666	0.18366	3.47100e-05
2.50709e+03	4.04609e-02	2.29343e-03	2.97923	1.50384	3.47100e-05
2.51097e+03	4.04321e-02	8.00375e-03	4.69997	0.03028	3.47100e-05
2.51485e+03	4.04375e-02	9.83112e-03	3.54379	1.64585	3.47100e-05
2.51873e+03	4.04005e-02	2.38502e-03	5.85785	6.26929	3.47100e-05
2.52261e+03	4.04443e-02	9.16471e-03	4.56110	2.31841	3.47100e-05
2.52650e+03	4.04040e-02	3.87303e-03	3.31599	5.00109	3.47100e-05
2.53038e+03	4.03870e-02	9.72319e-03	0.24940	3.41037	3.47100e-05
2.53426e+03	4.03704e-02	1.98732e-03	5.32770	0.13183	3.47100e-05
2.53814e+03	4.03973e-02	1.02940e-02	2.75700	4.82064	3.47100e-05
2.54202e+03	4.03725e-02	6.68702e-03	6.05051	4.04181	3.47100e-05
2.54591e+03	4.03622e-02	6.89835e-03	6.25326	0.40918	3.47100e-05
2.54979e+03	4.03514e-02	1.22571e-02	3.68900	5.96799	3.47100e-05
2.55367e+03	4.03186e-02	8.89582e-03	0.83471	5.72987	3.47100e-05
2.55755e+03	4.03243e-02	9.11318e-04	5.41787	4.74754	3.47100e-05
2.56144e+03	4.03362e-02	7.89108e-03	5.72797	2.08664	3.47100e-05
2.56532e+03	4.03349e-02	1.05925e-02	3.79745	1.96747	3.47100e-05
2.56920e+03	4.03190e-02	1.10153e-02	1.97859	1.92369	3.47100e-05
2.57308e+03	4.02998e-02	9.61170e-03	0.30524	1.95702	3.47100e-05
2.57696e+03	4.02969e-02	7.17600e-03	4.89542	2.32632	3.47100e-05
