# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32169e-02	2.29405e-02	1.76131	5.04062	4.41310e-05
1.29586e+03	5.31909e-02	1.01222e-02	5.81210	6.13719	4.41310e-05
1.29974e+03	5.32389e-02	2.56284e-02	0.65292	4.10888	4.41310e-05
1.30362e+03	5.31422e-02	2.19516e-02	5.72619	4.79751	4.41310e-05
1.30750e+03	5.31398e-02	8.40781e-03	0.39790	3.34928	4.41310e-05
1.31139e+03	5.31923e-02	2.38886e-02	0.47855	3.17956	4.41310e-05
1.31527e+03	5.30961e-02	1.34629e-02	0.04030	3.67364	4.41310e-05
1.31915e+03	5.31750e-02	1.45938e-02	3.13826	0.84871	4.41310e-05
1.32303e+03	5.30779e-02	1.47995e-02	3.48769	1.05146	4.41310e-05
1.32692e+03	5.30739e-02	2.61978e-03	2.68152	2.54351	4.41310e-05
1.33080e+03	5.31561e-02	1.71314e-02	2.13896	4.19599	4.41310e-05
1.33468e+03	5.30066e-02	1.65144e-02	2.43056	4.98025	4.41310e-05
1.33856e+03	5.30621e-02	1.72539e-02	6.22567	2.62722	4.41310e-05
1.34244e+03	5.30250e-02	1.37590e-02	3.83987	0.30420	4.41310e-05
1.34633e+03	5.30154e-02	1.49672e-02	0.10154	5.74475	4.41310e-05
1.35021e+03	5.30052e-02	1.40926e-02	2.94239	4.74639	4.41310e-05
1.35409e+03	5.29947e-02	1.01418e-02	4.25181	5.99918	4.41310e-05
1.35797e+03	5.29578e-02	5.80972e-03	2.01787	4.17668	4.41310e-05
1.36185e+03	5.29510e-02	9.52148e-03	0.30391	2.10100	4.41310e-05
1.36574e+03	5.30067e-02	1.71398e-02	5.02738	0.31060	4.41310e-05
1.36962e+03	5.29978e-02	1.23334e-02	3.71617	4.56914	4.41310e-05
1.37350e+03	5.29730e-02	8.47551e-03	2.57056	2.51425	4.41310e-05
1.37738e+03	5.29676e-02	6.55235e-03	3.49027	5.09635	4.41310e-05
1.38127e+03	5.28937e-02	9.81512e-03	0.06718	5.56862	4.41310e-05
1.38515e+03	5.29121e-02	1.34307e-02	3.97189	5.91413	4.41310e-05
1.38903e+03	5.28847e-02	9.00684e-03	5.11799	2.55373	4.41310e-05
1.39291e+03	5.28581e-02	5.19300e-03	2.11824	3.41220	4.41310e-05
1.39679e+03	5.28541e-02	8.00369e-03	4.51671	5.77390	4.41310e-05
1.40068e+03	5.28370e-02	7.62116e-03	2.34147	0.47350	4.41310e-05
1.40456e+03	5.28510e-02	9.34144e-03	5.79704	1.85472	4.41310e-05
1.40844e+03	5.28728e-02	3.86511e-03	0.40408	5.80120	4.41310e-05
1.41232e+03	5.28147e-02	1.33994e-02	1.01936	4.51684	4.41310e-05
1.41620e+03	5.28079e-02	5.55201e-03	3.50457	1.42308	4.41310e-05
1.42009e+03	5.27683e-02	6.53622e-03	0.85489	3.43181	4.41310e-05
1.42397e+03	5.27690e-02	1.17544e-02	4.72052	5.51002	4.41310e-05
1.42785e+03	5.28024e-02	1.51819e-02	4.10507	5.77598	4.41310e-05
1.43173e+03	5.27271e-02	1.00518e-02	3.44915	0.10815	4.41310e-05
1.43561e+03	5.27509e-02	1.12366e-02	5.96295	4.65877	4.41310e-05
1.43950e+03	5.27061e-02	3.11618e-03	4.62559	0.52793	4.41310e-05
1.44338e+03	5.27706e-02	2.97816e-03	2.33311	3.61571	4.41310e-05
1.44726e+03	5.27345e-02	5.26746e-04	0.67489	5.78642	4.41310e-05
1.45114e+03	5.26739e-02	9.80662e-03	5.57020	2.13726	4.41310e-05
1.45503e+03	5.26981e-02	9.33186e-03	5.43889	3.84195	4.41310e-05
1.45891e+03	5.26750e-02	4.09348e-03	5.00733	6.02116	4.41310e-05
1.46279e+03	5.27080e-02	2.69015e-03	5.59538	0.91607	4.41310e-05
1.46667e+03	5.26768e-02	3.30987e-03	2.62182	5.38904	4.41310e-05
1.47055e+03	5.26424e-02	7.40872e-03	3.79687	5.97580	4.41310e-05
1.47444e+03	5.26355e-02	1.41340e-02	5.31900	0.63975	4.41310e-05
1.47832e+03	5.26082e-02	7.01026e-03	0.76068	1.49772	4.41310e-05
1.48220e+03	5.26133e-02	1.18695e-02	2.18741	2.72138	4.41310e-05
1.48608e+03	5.25938e-02	4.62024e-03	3.33990	4.38069	4.41310e-05
1.48996e+03	5.25898e-02	2.17178e-03	2.16084	2.32172	4.41310e-05
1.49385e+03	5.25960e-02	6.86703e-03	0.70117	0.85822	4.41310e-05
1.49773e+03	5.25527e-02	1.01193e-02	3.15484	1.78333	4.41310e-05
1.50161e+03	5.25808e-02	9.43844e-03	5.56340	3.04457	4.41310e-05
1.50549e+03	5.25132e-02	2.16205e-03	1.41160	4.90487	4.41310e-05
1.50938e+03	5.25125e-02	5.40083e-03	4.48040	5.81643	4.41310e-05
1.51326e+03	5.25128e-02	5.16903e-03	2.59644	5.78348	4.41310e-05
1.51714e+03	5.24670e-02	4.58670e-03	0.22787	0.03701	4.41310e-05
1.52102e+03	5.25049e-02	2.74135e-03	3.43931	1.48814	4.41310e-05
1.52490e+03	5.24560e-02	5.10856e-03	2.18252	1.45373	4.41310e-05
1.52879e+03	5.24573e-02	3.38089e-03	1.46145	0.96287	4.41310e-05
1.53267e+03	5.24730e-02	3.16007e-03	1.44706	6.23584	4.41310e-05
1.53655e+03	5.24592e-02	6.88634e-03	0.08809	0.67578	4.41310e-05
1.54043e+03	5.24321e-02	8.13332e-03	5.70738	0.70839	4.41310e-05
1.54431e+03	5.24336e-02	5.39753e-03	4.65422	1.37377	4.41310e-05
1.54820e+03	5.23917e-02	5.72909e-03	3.63703	2.35345	4.41310e-05
1.55208e+03	5.24269e-02	1.13760e-02	3.33834	2.54893	4.41310e-05
1.55596e+03	5.23697e-02	9.29022e-03	3.23326	3.08956	4.41310e-05
1.55984e+03	5.23937e-02	5.46314e-03	2.24364	4.44818	4.41310e-05
1.56373e+03	5.23784e-02	3.83285e-03	2.70417	4.80004	4.41310e-05
1.56761e+03	5.23823e-02	2.85024e-03	2.10564	6.05739	4.41310e-05
1.57149e+03	5.23193e-02	4.86436e-03	1.42591	1.44727	4.41310e-05
1.57537e+03	5.23393e-02	3.46158e-03	2.82416	1.49096	4.41310e-05
1.57925e+03	5.23234e-02	6.76005e-03	3.08633	2.74655	4.41310e-05
1.58314e+03	5.22856e-02	3.57653e-03	3.85507	3.62848	4.41310e-05
1.58702e+03	5.22751e-02	3.51411e-03	0.81463	2.34255	4.41310e-05
1.59090e+03	5.22833e-02	3.64698e-03	1.98582	3.27626	4.41310e-05
1.59478e+03	5.22426e-02	2.28883e-03	3.01051	4.53508	4.41310e-05
1.59866e+03	5.22848e-02	4.76208e-03	3.28119	0.59896	4.41310e-05
1.60255e+03	5.22208e-02	6.25102e-03	5.59974	0.94828	4.41310e-05
1.60643e+03	5.22633e-02	7.61066e-03	1.65959	1.59182	4.41310e-05
1.61031e+03	5.22223e-02	8.98137e-03	4.43479	1.99019	4.41310e-05
1.61419e+03	5.22052e-02	9.07795e-03	1.20547	2.23457	4.41310e-05
1.61808e+03	5.22232e-02	9.55466e-03	4.41124	2.67443	4.41310e-05
1.62196e+03	5.21864e-02	7.99083e-03	1.85166	2.65434	4.41310e-05
1.62584e+03	5.21641e-02	6.28265e-03	5.62474	2.90795	4.41310e-05
1.62972e+03	5.21408e-02	3.46352e-03	2.85813	3.58137	4.41310e-05
1.63360e+03	5.21546e-02	6.77114e-03	0.37177	4.13624	4.41310e-05
1.63749e+03	5.21370e-02	7.28857e-03	5.15228	4.02720	4.41310e-05
1.64137e+03	5.21279e-02	2.18494e-03	4.45310	3.17251	4.41310e-05
1.64525e+03	5.21275e-02	1.23869e-03	1.31877	5.11337	4.41310e-05
1.64913e+03	5.20996e-02	5.81197e-03	1.45686	3.87604	4.41310e-05
1.65301e+03	5.21186e-02	2.87771e-03	1.47119	3.01925	4.41310e-05
1.65690e+03	5.20877e-02	4.96957e-03	5.89869	4.27319	4.41310e-05
1.66078e+03	5.20612e-02	3.61552e-03	0.08661	3.31227	4.41310e-05
1.66466e+03	5.20683e-02	6.76236e-03	5.29844	4.26120	4.41310e-05
1.66854e+03	5.20221e-02	2.73846e-03	4.91716	4.57007	4.41310e-05
1.67243e+03	5.20370e-02	7.16395e-03	5.44906	4.31760	4.41310e-05
1.67631e+03	5.20285e-02	4.52673e-03	5.08071	5.08786	4.41310e-05
1.68019e+03	5.19980e-02	2.37145e-03	0.27611	4.25969	4.41310e-05
1.68407e+03	5.19957e-02	4.72859e-03	0.84413	4.57841	4.41310e-05
1.68795e+03	5.19957e-02	3.90108e-03	1.04978	5.39852	4.41310e-05
1.69184e+03	5.19774e-02	1.66688e-03	6.12996	1.68834	4.41310e-05
1.69572e+03	5.19511e-02	1.52162e-03	1.06010	1.90273	4.41310e-05
1.69960e+03	5.19551e-02	4.11319e-03	0.91154	3.86872	4.41310e-05
1.70348e+03	5.18871e-02	4.51718e-03	2.85956	3.78133	4.41310e-05
1.70736e+03	5.19492e-02	3.58590e-03	4.61461	4.26317	4.41310e-05
1.71125e+03	5.18933e-02	3.71416e-03	0.30840	4.60795	4.41310e-05
1.71513e+03	5.19273e-02	3.49506e-03	2.75072	4.79985	4.41310e-05
1.71901e+03	5.18719e-02	3.75999e-03	5.19267	5.15301	4.41310e-05
1.72289e+03	5.18822e-02	4.70707e-03	2.08506	4.99959	4.41310e-05
1.72678e+03	5.18838e-02	4.65371e-03	5.06910	5.29478	4.41310e-05
1.73066e+03	5.18470e-02	3.87687e-03	2.68854	4.80435	4.41310e-05
1.73454e+03	5.18272e-02	3.95270e-03	6.16982	5.06959	4.41310e-05
1.73842e+03	5.18186e-02	9.56558e-04	5.50043	3.28263	4.41310e-05
1.74230e+03	5.17990e-02	1.14406e-03	4.26375	2.44228	4.41310e-05
1.74619e+03	5.18159e-02	1.74959e-03	5.00091	5.94803	4.41310e-05
1.75007e+03	5.17890e-02	2.64102e-03	4.25463	5.06026	4.41310e-05
1.75395e+03	5.17952e-02	2.70577e-03	4.42866	3.28911	4.41310e-05
1.75783e+03	5.17675e-02	2.66426e-03	3.09517	3.41921	4.41310e-05
1.76171e+03	5.17520e-02	4.71329e-03	0.63763	4.72554	4.41310e-05
1.76560e+03	5.17467e-02	4.53675e-03	0.53364	4.05542	4.41310e-05
1.76948e+03	5.16945e-02	3.11825e-03	4.98540	5.18636	4.41310e-05
1.77336e+03	5.17437e-02	4.91245e-03	5.18191	4.63874	4.41310e-05
1.77724e+03	5.16896e-02	9.85644e-04	3.76239	5.81988	4.41310e-05
1.78113e+03	5.16983e-02	4.00609e-03	5.00835	4.65453	4.41310e-05
1.78501e+03	5.16734e-02	9.87022e-04	3.58719	0.02196	4.41310e-05
1.78889e+03	5.16609e-02	2.94911e-03	6.21134	4.19570	4.41310e-05
1.79277e+03	5.16531e-02	9.87972e-04	5.59571	5.50761	4.41310e-05
1.79665e+03	5.16380e-02	3.73951e-03	1.86334	3.90536	4.41310e-05
1.80054e+03	5.16161e-02	1.49892e-03	2.26831	4.66246	4.41310e-05
1.80442e+03	5.16356e-02	4.16911e-03	4.85541	3.46093	4.41310e-05
1.80830e+03	5.15941e-02	5.79701e-03	5.61103	4.33535	4.41310e-05
1.81218e+03	5.15896e-02	2.97849e-03	1.05049	4.43239	4.41310e-05
1.81606e+03	5.15612e-02	5.87446e-03	3.64008	3.93134	4.41310e-05
1.81995e+03	5.15795e-02	7.00256e-03	5.40563	4.42576	4.41310e-05
1.82383e+03	5.15661e-02	4.79716e-03	1.06882	5.02827	4.41310e-05
1.82771e+03	5.15434e-02	3.16755e-03	4.09864	4.69696	4.41310e-05
1.83159e+03	5.15264e-02	6.22384e-03	0.97264	4.54484	4.41310e-05
1.83548e+03	5.15427e-02	5.29339e-03	4.09459	4.56721	4.41310e-05
1.83936e+03	5.14935e-02	6.59352e-03	0.71620	5.12656	4.41310e-05
1.84324e+03	5.14857e-02	5.85736e-03	4.13401	5.29093	4.41310e-05
1.84712e+03	5.14813e-02	2.65831e-03	1.77593	5.27745	4.41310e-05
1.85100e+03	5.14726e-02	3.08049e-03	6.17188	4.90825	4.41310e-05
1.85489e+03	5.14604e-02	5.47032e-03	4.54281	4.62241	4.41310e-05
1.85877e+03	5.14437e-02	4.04708e-03	2.63588	4.72263	4.41310e-05
1.86265e+03	5.14407e-02	6.86890e-03	1.06322	4.83830	4.41310e-05
1.86653e+03	5.14073e-02	6.45161e-03	5.99972	4.82937	4.41310e-05
1.87041e+03	5.14194e-02	7.33380e-03	4.71838	5.10425	4.41310e-05
1.87430e+03	5.14069e-02	6.27245e-03	4.04743	4.87313	4.41310e-05
1.87818e+03	5.13660e-02	7.48406e-03	3.19574	5.17046	4.41310e-05
1.88206e+03	5.13951e-02	6.43930e-03	2.80138	5.11342	4.41310e-05
1.88594e+03	5.13294e-02	6.75872e-03	2.59795	5.21605	4.41310e-05
1.88983e+03	5.13341e-02	5.37424e-03	2.85588	4.96346	4.41310e-05
1.89371e+03	5.13258e-02	6.41018e-03	3.08286	5.09947	4.41310e-05
1.89759e+03	5.13181e-02	4.13727e-03	3.72566	4.95428	4.41310e-05
1.90147e+03	5.12990e-02	6.10305e-03	4.59575	4.93702	4.41310e-05
1.90535e+03	5.13205e-02	6.02053e-03	5.64894	4.84074	4.41310e-05
1.90924e+03	5.12710e-02	6.56861e-03	0.65152	4.89920	4.41310e-05
1.91312e+03	5.12664e-02	6.68885e-03	2.07813	4.91040	4.41310e-05
1.91700e+03	5.12588e-02	7.31459e-03	3.85829	4.94175	4.41310e-05
1.92088e+03	5.12321e-02	6.90525e-03	5.77486	4.90998	4.41310e-05
1.92476e+03	5.12103e-02	8.97426e-03	1.59193	5.07724	4.41310e-05
1.92865e+03	5.12084e-02	6.69267e-03	3.88863	5.12855	4.41310e-05
1.93253e+03	5.12099e-02	9.09562e-03	0.29127	5.17915	4.41310e-05
1.93641e+03	5.11844e-02	6.98409e-03	2.75857	5.51621	4.41310e-05
1.94029e+03	5.11748e-02	8.09021e-03	6.06692	5.40511	4.41310e-05
1.94418e+03	5.11478e-02	8.95667e-03	2.62080	5.83730	4.41310e-05
1.94806e+03	5.11559e-02	9.39324e-03	6.20972	5.90923	4.41310e-05
1.95194e+03	5.11352e-02	1.08757e-02	3.58596	5.98004	4.41310e-05
1.95582e+03	5.11242e-02	1.12677e-02	1.37824	6.02498	4.41310e-05
1.95970e+03	5.11413e-02	1.22261e-02	5.63433	5.96294	4.41310e-05
1.96359e+03	5.11093e-02	1.12444e-02	3.86990	6.02224	4.41310e-05
1.96747e+03	5.10757e-02	8.69491e-03	2.15269	6.12084	4.41310e-05
1.97135e+03	5.10831e-02	9.23820e-03	0.87774	6.14624	4.41310e-05
1.97523e+03	5.10642e-02	9.02035e-03	5.57231	0.30366	4.41310e-05
1.97911e+03	5.10378e-02	8.07308e-03	4.71934	0.36552	4.41310e-05
1.98300e+03	5.10424e-02	1.06944e-02	3.94230	0.46555	4.41310e-05
1.98688e+03	5.10350e-02	1.05912e-02	3.61469	0.45972	4.41310e-05
1.99076e+03	5.10195e-02	8.13196e-03	3.49178	0.37669	4.41310e-05
1.99464e+03	5.10337e-02	7.66514e-03	3.56616	0.42541	4.41310e-05
1.99853e+03	5.09520e-02	6.28878e-03	3.31732	0.94756	4.41310e-05
2.00241e+03	5.09921e-02	6.80863e-03	3.69815	1.15111	4.41310e-05
2.00629e+03	5.09677e-02	8.07446e-03	4.58610	1.01363	4.41310e-05
2.01017e+03	5.09760e-02	7.63121e-03	5.58970	1.05010	4.41310e-05
2.01405e+03	5.09411e-02	5.30234e-03	0.71080	0.88095	4.41310e-05
2.01794e+03	5.09365e-02	2.14322e-03	1.85857	1.24174	4.41310e-05
2.02182e+03	5.09030e-02	3.36914e-03	2.94945	1.87993	4.41310e-05
2.02570e+03	5.09198e-02	4.19783e-03	5.31994	1.48360	4.41310e-05
2.02958e+03	5.08959e-02	3.83658e-03	1.10387	1.64198	4.41310e-05
2.03346e+03	5.09084e-02	3.37563e-03	4.54046	0.65206	4.41310e-05
2.03735e+03	5.08661e-02	3.61032e-03	1.33465	0.30946	4.41310e-05
2.04123e+03	5.08588e-02	2.19199e-03	5.16750	5.67737	4.41310e-05
2.04511e+03	5.08348e-02	1.67693e-03	2.03738	5.76096	4.41310e-05
2.04899e+03	5.08357e-02	2.27373e-03	4.10879	0.79692	4.41310e-05
2.05288e+03	5.08345e-02	3.18510e-03	1.32056	1.03876	4.41310e-05
2.05676e+03	5.08143e-02	5.79018e-03	5.72588	0.49989	4.41310e-05
2.06064e+03	5.07597e-02	5.55738e-03	3.37393	0.80380	4.41310e-05
2.06452e+03	5.07608e-02	6.53597e-03	1.71044	0.52548	4.41310e-05
2.06840e+03	5.07527e-02	7.17018e-03	6.27574	0.68984	4.41310e-05
2.07229e+03	5.07773e-02	5.66602e-03	5.06506	0.44160	4.41310e-05
2.07617e+03	5.07297e-02	6.16156e-03	3.74476	0.69436	4.41310e-05
2.08005e+03	5.07318e-02	4.21196e-03	2.29685	1.17420	4.41310e-05
2.08393e+03	5.07274e-02	4.41685e-03	1.53669	1.33660	4.41310e-05
2.08781e+03	5.06896e-02	6.61936e-03	0.70226	1.69488	4.41310e-05
2.09170e+03	5.06944e-02	6.61486e-03	0.39279	1.88322	4.41310e-05
2.09558e+03	5.06870e-02	8.85854e-03	0.37727	1.93875	4.41310e-05
2.09946e+03	5.06642e-02	8.14355e-03	0.56164	2.10759	4.41310e-05
2.10334e+03	5.06520e-02	9.27580e-03	1.01648	2.20322	4.41310e-05
2.10723e+03	5.06510e-02	8.45276e-03	1.66900	2.36380	4.41310e-05
2.11111e+03	5.05998e-02	8.78701e-03	2.63696	2.46381	4.41310e-05
2.11499e+03	5.06380e-02	7.28031e-03	3.97693	2.39398	4.41310e-05
2.11887e+03	5.05974e-02	8.43046e-03	5.27565	2.67951	4.41310e-05
2.12275e+03	5.05898e-02	7.34276e-03	0.63992	2.76086	4.41310e-05
2.12664e+03	5.05706e-02	7.92993e-03	2.39046	3.10466	4.41310e-05
2.13052e+03	5.05479e-02	7.24027e-03	4.57016	3.12815	4.41310e-05
2.13440e+03	5.05325e-02	7.65895e-03	0.45625	3.55014	4.41310e-05
2.13828e+03	5.05357e-02	6.94511e-03	3.06420	3.64406	4.41310e-05
2.14216e+03	5.05410e-02	7.13253e-03	5.72499	4.04922	4.41310e-05
2.14605e+03	5.04694e-02	6.73097e-03	2.55897	4.14567	4.41310e-05
2.14993e+03	5.05003e-02	6.30019e-03	5.85509	4.38333	4.41310e-05
2.15381e+03	5.04805e-02	5.63374e-03	3.02882	4.66298	4.41310e-05
2.15769e+03	5.04802e-02	5.15215e-03	0.37261	5.01815	4.41310e-05
2.16157e+03	5.04376e-02	2.82467e-03	4.29221	5.36202	4.41310e-05
2.16546e+03	5.04476e-02	2.10498e-03	2.36409	5.44911	4.41310e-05
2.16934e+03	5.04094e-02	1.59589e-03	1.29711	5.03316	4.41310e-05
2.17322e+03	5.04199e-02	1.65800e-03	6.04518	5.20736	4.41310e-05
2.17710e+03	5.03951e-02	4.50394e-03	5.29263	4.99453	4.41310e-05
2.18099e+03	5.03910e-02	4.61239e-03	4.06046	5.37483	4.41310e-05
2.18487e+03	5.03680e-02	3.72943e-03	2.63548	0.04412	4.41310e-05
2.18875e+03	5.03747e-02	3.29703e-03	1.91852	0.44859	4.41310e-05
2.19263e+03	5.03435e-02	2.72436e-04	2.55130	6.09163	4.41310e-05
2.19651e+03	5.03285e-02	3.31484e-03	3.01936	5.86332	4.41310e-05
2.20040e+03	5.02839e-02	3.70848e-03	2.80248	0.25326	4.41310e-05
2.20428e+03	5.03194e-02	2.60183e-03	2.02490	1.82648	4.41310e-05
2.20816e+03	5.02854e-02	1.11952e-03	1.39092	3.39650	4.41310e-05
2.21204e+03	5.02918e-02	2.90829e-03	4.98922	1.11603	4.41310e-05
2.21592e+03	5.02581e-02	2.96382e-03	5.42487	2.14348	4.41310e-05
2.21981e+03	5.02452e-02	2.07916e-03	4.98061	4.38906	4.41310e-05
2.22369e+03	5.02425e-02	1.88347e-03	2.49213	2.60836	4.41310e-05
2.22757e+03	5.02220e-02	3.90829e-03	3.52980	3.83528	4.41310e-05
2.23145e+03	5.02039e-02	1.89467e-03	5.00510	4.93684	4.41310e-05
2.23534e+03	5.01963e-02	4.76583e-03	2.24462	4.14318	4.41310e-05
2.23922e+03	5.01711e-02	3.52666e-03	4.30060	5.20158	4.41310e-05
2.24310e+03	5.01729e-02	4.71123e-03	1.78032	4.67755	4.41310e-05
2.24698e+03	5.01570e-02	5.44857e-03	4.39712	5.66060	4.41310e-05
2.25086e+03	5.01243e-02	6.80897e-03	2.38036	5.18640	4.41310e-05
2.25475e+03	5.01254e-02	7.08807e-03	5.61724	5.99611	4.41310e-05
2.25863e+03	5.01329e-02	9.67279e-03	3.87865	5.80788	4.41310e-05
2.26251e+03	5.01294e-02	7.16450e-03	1.51419	0.11533	4.41310e-05
2.26639e+03	5.00883e-02	9.95617e-03	0.08697	0.14065	4.41310e-05
2.27027e+03	5.00815e-02	7.97378e-03	5.33747	6.19595	4.41310e-05
2.27416e+03	5.00772e-02	7.70504e-03	3.71302	0.59934	4.41310e-05
2.27804e+03	5.00623e-02	1.03873e-02	3.03074	0.59326	4.41310e-05
2.28192e+03	5.00478e-02	6.37457e-03	2.52669	0.59296	4.41310e-05
2.28580e+03	5.00389e-02	5.45100e-03	1.95223	1.03159	4.41310e-05
2.28969e+03	5.00009e-02	9.32515e-03	1.81793	1.15502	4.41310e-05
2.29357e+03	5.00219e-02	8.46830e-03	2.33384	0.98384	4.41310e-05
2.29745e+03	4.99890e-02	6.61962e-03	2.91107	0.95967	4.41310e-05
2.30133e+03	5.00040e-02	4.55270e-03	2.92645	1.72594	4.41310e-05
2.30521e+03	4.99636e-02	4.36802e-03	3.87412	1.90175	4.41310e-05
2.30910e+03	4.99498e-02	7.19189e-03	5.34302	1.70375	4.41310e-05
2.31298e+03	4.99358e-02	6.64551e-03	0.62362	1.74518	4.41310e-05
2.31686e+03	4.99075e-02	5.88514e-03	2.52240	1.69347	4.41310e-05
2.32074e+03	4.99060e-02	4.74966e-03	5.01358	1.24765	4.41310e-05
2.32462e+03	4.98915e-02	5.09240e-03	0.89160	1.50235	4.41310e-05
2.32851e+03	4.98833e-02	3.88346e-03	4.02334	0.93274	4.41310e-05
2.33239e+03	4.98862e-02	4.97070e-03	0.35116	1.20514	4.41310e-05
2.33627e+03	4.98623e-02	5.16446e-03	3.54550	1.16990	4.41310e-05
2.34015e+03	4.98709e-02	5.87306e-03	0.46839	1.29693	4.41310e-05
2.34404e+03	4.98474e-02	5.67098e-03	3.95576	1.51655	4.41310e-05
2.34792e+03	4.98294e-02	5.48163e-03	1.14284	1.93016	4.41310e-05
2.35180e+03	4.98314e-02	5.67695e-03	5.38185	1.83492	4.41310e-05
2.35568e+03	4.97949e-02	2.05005e-03	3.91122	1.49831	4.41310e-05
2.35956e+03	4.97775e-02	2.24620e-03	2.27799	1.48859	4.41310e-05
2.36345e+03	4.97602e-02	6.07026e-03	1.06134	1.37945	4.41310e-05
2.36733e+03	4.97679e-02	8.28385e-03	5.80618	1.87850	4.41310e-05
2.37121e+03	4.97222e-02	6.74122e-03	4.64419	2.16683	4.41310e-05
2.37509e+03	4.97288e-02	4.00963e-03	4.64935	1.65629	4.41310e-05
2.37897e+03	4.97304e-02	8.00155e-03	4.20181	1.81570	4.41310e-05
2.38286e+03	4.96852e-02	8.02158e-03	3.39694	2.55104	4.41310e-05
2.38674e+03	4.97199e-02	4.78986e-03	4.19696	2.03408	4.41310e-05
2.39062e+03	4.96783e-02	9.66563e-03	4.11033	2.60016	4.41310e-05
2.39450e+03	4.96726e-02	6.05708e-03	4.41047	3.02173	4.41310e-05
2.39839e+03	4.96472e-02	9.45711e-03	5.61941	2.88756	4.41310e-05
2.40227e+03	4.96257e-02	5.71977e-03	0.00791	3.45913	4.41310e-05
2.40615e+03	4.96197e-02	8.18165e-03	1.87190	3.11870	4.41310e-05
2.41003e+03	4.95940e-02	3.37675e-03	3.40610	3.43379	4.41310e-05
2.41391e+03	4.96010e-02	8.09172e-03	5.23141	3.64570	4.41310e-05
2.41780e+03	4.95960e-02	3.44113e-03	1.53139	3.36228	4.41310e-05
2.42168e+03	4.95791e-02	3.44613e-03	2.69262	4.84917	4.41310e-05
2.42556e+03	4.95652e-02	5.93449e-03	6.03094	4.33067	4.41310e-05
2.42944e+03	4.95482e-02	1.87982e-03	4.44735	2.72628	4.41310e-05
2.43332e+03	4.95250e-02	1.38497e-03	2.94186	1.37978	4.41310e-05
2.43721e+03	4.95137e-02	2.95678e-03	1.57503	0.10519	4.41310e-05
2.44109e+03	4.95107e-02	1.94448e-03	1.57376	3.97948	4.41310e-05
2.44497e+03	4.95238e-02	2.85682e-03	6.09744	3.67931	4.41310e-05
2.44885e+03	4.94834e-02	5.19103e-03	4.85751	3.08955	4.41310e-05
2.45274e+03	4.94386e-02	7.15878e-03	3.51094	2.82354	4.41310e-05
2.45662e+03	4.94521e-02	8.04744e-03	1.95677	3.08580	4.41310e-05
2.46050e+03	4.94377e-02	9.02762e-03	0.78033	3.26180	4.41310e-05
2.46438e+03	4.94469e-02	1.06560e-02	6.05568	3.44994	4.41310e-05
2.46826e+03	4.94100e-02	1.01480e-02	5.31079	3.66923	4.41310e-05
2.47215e+03	4.94052e-02	1.04262e-02	4.67003	4.09999	4.41310e-05
2.47603e+03	4.94016e-02	9.85089e-03	4.21061	4.56675	4.41310e-05
2.47991e+03	4.93653e-02	1.02147e-02	4.16140	4.83836	4.41310e-05
2.48379e+03	4.93582e-02	5.84808e-03	4.43498	5.10851	4.41310e-05
2.48767e+03	4.93345e-02	5.97825e-03	5.56973	4.80028	4.41310e-05
2.49156e+03	4.93396e-02	8.59302e-03	0.06408	5.06647	4.41310e-05
2.49544e+03	4.93508e-02	1.04825e-02	0.62395	5.79085	4.41310e-05
2.49932e+03	4.93070e-02	5.90541e-03	1.43264	0.30546	4.41310e-05
2.50320e+03	4.93128e-02	3.36400e-03	4.10550	5.78750	4.41310e-05
2.50709e+03	4.93111e-02	8.44886e-03	5.36126	0.34639	4.41310e-05
2.51097e+03	4.92852e-02	5.91130e-03	0.16382	1.59974	4.41310e-05
2.51485e+03	4.92930e-02	1.57985e-03	4.75555	5.94918	4.41310e-05
2.51873e+03	4.92545e-02	5.18881e-03	4.93269	2.42890	4.41310e-05
2.52261e+03	4.92126e-02	1.38508e-03	4.87539	5.65321	4.41310e-05
2.52650e+03	4.92127e-02	5.22596e-03	4.82003	2.83266	4.41310e-05
2.53038e+03	4.92221e-02	2.61604e-03	5.90105	5.44705	4.41310e-05
2.53426e+03	4.91973e-02	6.28247e-03	4.69369	4.38025	4.41310e-05
2.53814e+03	4.91909e-02	1.02269e-03	3.38110	3.66644	4.41310e-05
2.54202e+03	4.91918e-02	7.03058e-03	5.63518	5.89014	4.41310e-05
2.54591e+03	4.91512e-02	5.81168e-03	4.89622	5.09440	4.41310e-05
2.54979e+03	4.91582e-02	1.14531e-03	1.70928	0.75890	4.41310e-05
2.55367e+03	4.91343e-02	3.83644e-03	0.26439	1.24726	4.41310e-05
2.55755e+03	4.91282e-02	7.88466e-03	6.17855	0.91260	4.41310e-05
2.56144e+03	4.90898e-02	5.38653e-03	6.15408	0.45771	4.41310e-05
2.56532e+03	4.91006e-02	2.21527e-03	0.02011	0.09694	4.41310e-05
2.56920e+03	4.90788e-02	1.89806e-03	2.15710	4.31870	4.41310e-05
2.57308e+03	4.90660e-02	3.03879e-03	2.56744	4.28852	4.41310e-05
2.57696e+03	4.90364e-02	3.70664e-03	2.52833	4.96371	4.41310e-05
