# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34533e-02	2.82570e-02	0.56516	3.15502	2.31180e-05
1.29586e+03	3.34019e-02	1.56036e-02	4.38144	0.83790	2.31180e-05
1.29974e+03	3.34223e-02	2.79306e-02	6.21818	1.90847	2.31180e-05
1.30362e+03	3.33905e-02	8.04373e-03	5.74269	5.28594	2.31180e-05
1.30750e+03	3.34183e-02	2.29687e-02	1.86510	6.23704	2.31180e-05
1.31139e+03	3.33832e-02	2.26424e-02	5.98917	0.20190	2.31180e-05
1.31527e+03	3.33473e-02	2.63840e-02	6.07851	4.42923	2.31180e-05
1.31915e+03	3.33818e-02	3.16553e-02	5.32696	4.64788	2.31180e-05
1.32303e+03	3.33504e-02	2.10747e-02	5.33234	4.35751	2.31180e-05
1.32692e+03	3.33519e-02	1.53358e-02	1.07304	1.90902	2.31180e-05
1.33080e+03	3.33026e-02	2.39762e-02	1.39631	2.80587	2.31180e-05
1.33468e+03	3.32794e-02	1.36512e-02	1.49798	4.25111	2.31180e-05
1.33856e+03	3.33040e-02	2.17884e-02	3.08218	5.92385	2.31180e-05
1.34244e+03	3.33087e-02	2.69741e-02	0.56557	4.22281	2.31180e-05
1.34633e+03	3.32917e-02	9.54836e-03	5.93280	1.84359	2.31180e-05
1.35021e+03	3.32624e-02	1.42428e-02	5.13660	6.24542	2.31180e-05
1.35409e+03	3.33068e-02	1.67479e-03	1.25961	2.61037	2.31180e-05
1.35797e+03	3.32849e-02	1.14254e-02	0.94584	1.15747	2.31180e-05
1.36185e+03	3.32287e-02	8.77693e-03	5.88415	1.48808	2.31180e-05
1.36574e+03	3.31998e-02	3.14196e-02	4.44719	3.03239	2.31180e-05
1.36962e+03	3.32636e-02	2.09152e-02	0.26114	1.79198	2.31180e-05
1.37350e+03	3.31658e-02	2.68091e-02	2.82994	1.08277	2.31180e-05
1.37738e+03	3.31949e-02	1.98321e-02	0.86999	3.89759	2.31180e-05
1.38127e+03	3.31601e-02	1.69879e-02	5.98154	0.86956	2.31180e-05
1.38515e+03	3.31263e-02	2.25108e-02	3.08997	1.58551	2.31180e-05
1.38903e+03	3.31883e-02	1.65129e-02	2.29264	6.14627	2.31180e-05
1.39291e+03	3.31665e-02	1.40898e-02	0.37343	5.87292	2.31180e-05
1.39679e+03	3.31113e-02	1.39488e-02	5.62797	0.47034	2.31180e-05
1.40068e+03	3.30847e-02	2.05057e-02	0.59396	0.04894	2.31180e-05
1.40456e+03	3.31380e-02	6.20862e-03	3.23044	3.63731	2.31180e-05
1.40844e+03	3.31380e-02	1.38446e-02	0.20565	0.28157	2.31180e-05
1.41232e+03	3.30837e-02	1.58801e-02	1.34249	1.12410	2.31180e-05
1.41620e+03	3.30756e-02	1.57169e-02	3.80973	1.67695	2.31180e-05
1.42009e+03	3.30659e-02	1.21757e-02	1.00538	1.80713	2.31180e-05
1.42397e+03	3.30290e-02	1.18245e-02	4.79209	2.25531	2.31180e-05
1.42785e+03	3.30444e-02	1.54617e-02	2.10269	2.70073	2.31180e-05
1.43173e+03	3.30076e-02	5.17384e-03	5.55602	4.48227	2.31180e-05
1.43561e+03	3.29901e-02	8.94063e-03	5.06711	5.51976	2.31180e-05
1.43950e+03	3.29871e-02	2.55569e-03	1.43019	4.41085	2.31180e-05
1.44338e+03	3.29977e-02	1.25610e-02	2.59621	3.99882	2.31180e-05
1.44726e+03	3.29941e-02	1.31348e-02	1.24417	5.96981	2.31180e-05
1.45114e+03	3.29282e-02	1.93973e-02	3.98714	6.17756	2.31180e-05
1.45503e+03	3.29391e-02	1.78805e-02	1.07438	0.51913	2.31180e-05
1.45891e+03	3.29191e-02	1.59287e-02	5.14989	1.12292	2.31180e-05
1.46279e+03	3.29328e-02	1.83685e-02	4.01659	0.99353	2.31180e-05
1.46667e+03	3.29481e-02	5.84033e-03	5.79813	3.00053	2.31180e-05
1.47055e+03	3.29170e-02	8.39543e-03	4.19085	3.43774	2.31180e-05
1.47444e+03	3.28782e-02	1.65009e-02	4.62919	3.79013	2.31180e-05
1.47832e+03	3.28749e-02	1.17176e-02	4.80962	4.87334	2.31180e-05
1.48220e+03	3.28335e-02	1.32083e-02	0.76906	4.42775	2.31180e-05
1.48608e+03	3.28415e-02	8.07491e-03	1.21099	6.18474	2.31180e-05
1.48996e+03	3.28524e-02	6.16707e-03	5.11189	5.53211	2.31180e-05
1.49385e+03	3.28180e-02	1.43970e-02	1.66195	0.39262	2.31180e-05
1.49773e+03	3.28045e-02	1.34634e-02	4.80986	1.36618	2.31180e-05
1.50161e+03	3.28256e-02	1.21693e-02	4.20318	0.78993	2.31180e-05
1.50549e+03	3.27884e-02	1.32410e-02	3.31893	1.36233	2.31180e-05
1.50938e+03	3.27752e-02	1.35591e-02	2.22492	2.25269	2.31180e-05
1.51326e+03	3.27769e-02	1.22928e-02	2.92941	2.62070	2.31180e-05
1.51714e+03	3.27495e-02	8.60820e-03	4.22431	2.80407	2.31180e-05
1.52102e+03	3.27501e-02	8.57274e-03	6.20839	2.81971	2.31180e-05
1.52490e+03	3.27634e-02	9.17932e-03	2.31081	3.48048	2.31180e-05
1.52879e+03	3.27145e-02	9.70639e-03	5.79671	3.50007	2.31180e-05
1.53267e+03	3.27292e-02	5.74123e-03	3.62254	3.42611	2.31180e-05
1.53655e+03	3.26896e-02	5.44404e-03	0.77040	5.01225	2.31180e-05
1.54043e+03	3.26750e-02	7.56063e-03	5.32420	5.87289	2.31180e-05
1.54431e+03	3.26583e-02	1.07094e-02	4.85186	6.19868	2.31180e-05
1.54820e+03	3.26443e-02	8.60988e-03	6.16478	5.86378	2.31180e-05
1.55208e+03	3.26448e-02	8.51595e-03	1.17023	5.69671	2.31180e-05
1.55596e+03	3.26306e-02	5.34802e-03	2.19970	0.53797	2.31180e-05
1.55984e+03	3.26177e-02	8.10072e-03	3.99816	1.02807	2.31180e-05
1.56373e+03	3.26048e-02	2.97983e-03	1.56835	1.61267	2.31180e-05
1.56761e+03	3.26135e-02	7.14409e-03	4.89781	2.14285	2.31180e-05
1.57149e+03	3.25734e-02	1.38964e-02	4.09170	1.62071	2.31180e-05
1.57537e+03	3.25901e-02	7.44882e-03	2.16585	2.24873	2.31180e-05
1.57925e+03	3.25466e-02	1.67019e-02	2.36374	2.19591	2.31180e-05
1.58314e+03	3.25416e-02	1.31381e-02	2.56293	2.70795	2.31180e-05
1.58702e+03	3.25555e-02	1.03708e-02	4.57875	2.50522	2.31180e-05
1.59090e+03	3.24987e-02	1.51616e-02	0.34146	2.75302	2.31180e-05
1.59478e+03	3.25103e-02	1.32937e-02	2.46986	3.45341	2.31180e-05
1.59866e+03	3.24956e-02	1.33433e-02	6.08813	3.77059	2.31180e-05
1.60255e+03	3.24680e-02	7.50527e-03	3.70900	4.12606	2.31180e-05
1.60643e+03	3.24735e-02	7.47064e-03	2.28024	4.50305	2.31180e-05
1.61031e+03	3.24603e-02	7.72170e-03	1.53047	4.84999	2.31180e-05
1.61419e+03	3.24581e-02	8.02922e-03	1.54061	4.94405	2.31180e-05
1.61808e+03	3.24367e-02	1.04251e-02	2.07041	5.51253	2.31180e-05
1.62196e+03	3.24172e-02	1.03664e-02	3.38942	5.64793	2.31180e-05
1.62584e+03	3.24148e-02	1.35453e-02	5.63296	5.83258	2.31180e-05
1.62972e+03	3.23816e-02	1.26008e-02	2.37960	5.83805	2.31180e-05
1.63360e+03	3.23821e-02	9.55994e-03	5.82911	6.01110	2.31180e-05
1.63749e+03	3.23704e-02	6.83747e-03	3.12113	0.73378	2.31180e-05
1.64137e+03	3.23524e-02	9.42302e-03	1.56590	0.90926	2.31180e-05
1.64525e+03	3.23415e-02	5.41124e-03	1.47456	0.74137	2.31180e-05
1.64913e+03	3.23229e-02	7.88570e-03	0.37541	1.94746	2.31180e-05
1.65301e+03	3.23333e-02	7.30164e-03	1.54724	1.70768	2.31180e-05
1.65690e+03	3.23053e-02	9.98893e-03	2.16862	2.71657	2.31180e-05
1.66078e+03	3.23043e-02	8.12073e-03	4.39185	2.54789	2.31180e-05
1.66466e+03	3.23068e-02	1.18491e-02	0.45872	3.23164	2.31180e-05
1.66854e+03	3.22875e-02	5.94379e-03	3.58792	3.40873	2.31180e-05
1.67243e+03	3.22712e-02	9.77630e-03	1.48493	3.51951	2.31180e-05
1.67631e+03	3.22575e-02	9.38343e-03	5.36607	4.32386	2.31180e-05
1.68019e+03	3.22536e-02	3.80857e-03	4.54455	4.30249	2.31180e-05
1.68407e+03	3.22275e-02	5.98191e-03	4.69573	4.00539	2.31180e-05
1.68795e+03	3.22246e-02	6.49408e-03	4.13205	4.84685	2.31180e-05
1.69184e+03	3.22041e-02	5.51412e-03	4.84870	5.37248	2.31180e-05
1.69572e+03	3.22139e-02	5.63023e-04	0.11518	5.30789	2.31180e-05
1.69960e+03	3.21886e-02	2.16242e-03	5.22557	2.77118	2.31180e-05
1.70348e+03	3.21837e-02	3.92642e-03	0.67027	3.81944	2.31180e-05
1.70736e+03	3.21857e-02	5.47268e-03	4.68055	3.62287	2.31180e-05
1.71125e+03	3.21493e-02	4.48878e-03	2.21823	3.93626	2.31180e-05
1.71513e+03	3.21468e-02	4.76049e-03	0.79710	4.08037	2.31180e-05
1.71901e+03	3.21255e-02	4.29555e-03	6.13647	4.27016	2.31180e-05
1.72289e+03	3.21346e-02	4.34227e-03	5.70925	4.59115	2.31180e-05
1.72678e+03	3.21216e-02	4.50965e-03	0.10146	4.55072	2.31180e-05
1.73066e+03	3.21033e-02	3.89212e-03	0.74020	4.97126	2.31180e-05
1.73454e+03	3.20979e-02	1.17367e-03	2.31066	5.40078	2.31180e-05
1.73842e+03	3.20892e-02	2.35993e-03	4.33075	5.65946	2.31180e-05
1.74230e+03	3.20737e-02	5.64027e-03	0.91342	6.12633	2.31180e-05
1.74619e+03	3.20637e-02	5.10700e-03	4.88305	5.70067	2.31180e-05
1.75007e+03	3.20558e-02	4.79625e-03	4.48700	4.45616	2.31180e-05
1.75395e+03	3.20450e-02	3.21817e-03	3.35481	4.12811	2.31180e-05
1.75783e+03	3.20257e-02	3.99641e-03	1.90094	5.20801	2.31180e-05
1.76171e+03	3.20171e-02	6.33831e-03	2.38545	4.55973	2.31180e-05
1.76560e+03	3.20131e-02	3.73515e-03	3.91242	3.91920	2.31180e-05
1.76948e+03	3.19870e-02	6.24770e-03	4.32730	4.65147	2.31180e-05
1.77336e+03	3.19891e-02	7.75888e-03	0.78963	4.00812	2.31180e-05
1.77724e+03	3.19814e-02	5.63225e-03	2.41972	4.78791	2.31180e-05
1.78113e+03	3.19740e-02	7.70164e-03	6.15552	4.29939	2.31180e-05
1.78501e+03	3.19440e-02	6.16327e-03	2.58550	5.21626	2.31180e-05
1.78889e+03	3.19610e-02	5.69949e-03	1.15763	4.72866	2.31180e-05
1.79277e+03	3.19335e-02	8.97231e-03	5.35205	5.38106	2.31180e-05
1.79665e+03	3.19292e-02	6.28363e-03	4.77338	5.16035	2.31180e-05
1.80054e+03	3.19209e-02	1.10814e-02	4.48480	5.22167	2.31180e-05
1.80442e+03	3.19188e-02	7.86331e-03	4.40232	5.62584	2.31180e-05
1.80830e+03	3.18924e-02	7.19334e-03	5.82791	5.17437	2.31180e-05
1.81218e+03	3.18847e-02	9.44923e-03	0.56241	5.61531	2.31180e-05
1.81606e+03	3.18681e-02	6.76134e-03	2.22299	6.11597	2.31180e-05
1.81995e+03	3.18773e-02	4.20366e-03	5.19095	5.74696	2.31180e-05
1.82383e+03	3.18470e-02	7.06642e-03	2.13972	5.86621	2.31180e-05
1.82771e+03	3.18564e-02	8.77069e-03	5.15533	0.29716	2.31180e-05
1.83159e+03	3.18355e-02	7.22158e-03	3.11943	0.57931	2.31180e-05
1.83548e+03	3.18491e-02	4.40507e-03	2.02020	0.27059	2.31180e-05
1.83936e+03	3.18209e-02	3.33890e-03	1.79630	6.20030	2.31180e-05
1.84324e+03	3.18123e-02	5.81304e-03	1.37523	0.09914	2.31180e-05
1.84712e+03	3.17998e-02	4.94808e-03	1.88853	0.20463	2.31180e-05
1.85100e+03	3.18025e-02	2.14191e-03	2.38618	0.62173	2.31180e-05
1.85489e+03	3.17758e-02	1.23204e-03	4.75426	0.03237	2.31180e-05
1.85877e+03	3.17688e-02	4.00981e-03	2.43293	4.38401	2.31180e-05
1.86265e+03	3.17663e-02	4.64165e-03	5.31084	4.41057	2.31180e-05
1.86653e+03	3.17681e-02	7.48820e-03	1.76779	4.81494	2.31180e-05
1.87041e+03	3.17430e-02	7.58876e-03	5.89579	4.73056	2.31180e-05
1.87430e+03	3.17414e-02	9.48810e-03	3.64033	4.99158	2.31180e-05
1.87818e+03	3.17274e-02	8.65263e-03	2.55524	4.96989	2.31180e-05
1.88206e+03	3.17294e-02	8.74310e-03	1.51623	5.14856	2.31180e-05
1.88594e+03	3.16953e-02	7.06412e-03	1.49815	5.20072	2.31180e-05
1.88983e+03	3.17060e-02	7.49543e-03	1.46629	5.48581	2.31180e-05
1.89371e+03	3.16921e-02	5.96892e-03	2.18992	5.75121	2.31180e-05
1.89759e+03	3.16924e-02	8.70823e-03	3.24814	5.69976	2.31180e-05
1.90147e+03	3.16671e-02	9.78707e-03	4.79508	6.00071	2.31180e-05
1.90535e+03	3.16749e-02	1.18750e-02	0.56337	5.89455	2.31180e-05
1.90924e+03	3.16734e-02	1.23938e-02	3.02354	6.11318	2.31180e-05
1.91312e+03	3.16744e-02	1.35866e-02	5.84145	6.05598	2.31180e-05
1.91700e+03	3.16566e-02	1.33775e-02	3.05583	6.25173	2.31180e-05
1.92088e+03	3.16389e-02	1.36463e-02	0.65894	6.24799	2.31180e-05
1.92476e+03	3.16402e-02	1.33184e-02	5.14142	0.26189	2.31180e-05
1.92865e+03	3.16217e-02	1.25678e-02	3.61076	0.42651	2.31180e-05
1.93253e+03	3.16142e-02	1.45291e-02	2.88225	0.69249	2.31180e-05
1.93641e+03	3.16041e-02	1.41555e-02	2.30834	0.89153	2.31180e-05
1.94029e+03	3.16041e-02	1.56579e-02	2.75597	1.00659	2.31180e-05
1.94418e+03	3.15870e-02	1.46707e-02	3.20874	1.19705	2.31180e-05
1.94806e+03	3.16000e-02	1.35131e-02	4.74730	1.22944	2.31180e-05
1.95194e+03	3.15917e-02	1.28981e-02	6.11438	1.53542	2.31180e-05
1.95582e+03	3.15833e-02	9.18151e-03	1.94845	1.98324	2.31180e-05
1.95970e+03	3.15648e-02	9.31556e-03	4.41495	2.21748	2.31180e-05
1.96359e+03	3.15521e-02	1.11881e-02	1.22981	2.68840	2.31180e-05
1.96747e+03	3.15304e-02	1.09494e-02	4.75894	2.88435	2.31180e-05
1.97135e+03	3.15309e-02	1.17291e-02	3.05209	2.89105	2.31180e-05
1.97523e+03	3.15167e-02	1.02227e-02	1.22956	3.17621	2.31180e-05
1.97911e+03	3.15329e-02	7.95859e-03	0.17740	3.50914	2.31180e-05
1.98300e+03	3.14999e-02	8.03893e-03	5.31702	4.13265	2.31180e-05
1.98688e+03	3.15108e-02	1.18198e-02	5.25355	4.45298	2.31180e-05
1.99076e+03	3.14945e-02	1.27014e-02	5.62889	4.58758	2.31180e-05
1.99464e+03	3.14930e-02	1.23065e-02	0.56416	4.62109	2.31180e-05
1.99853e+03	3.14822e-02	1.13511e-02	1.76788	4.94657	2.31180e-05
2.00241e+03	3.14849e-02	1.06966e-02	3.49518	5.42974	2.31180e-05
2.00629e+03	3.14608e-02	1.36308e-02	5.81021	5.66063	2.31180e-05
2.01017e+03	3.14540e-02	1.62562e-02	2.63905	5.72912	2.31180e-05
2.01405e+03	3.14437e-02	1.52763e-02	6.12771	5.80957	2.31180e-05
2.01794e+03	3.14558e-02	1.29138e-02	3.71607	6.04970	2.31180e-05
2.02182e+03	3.14353e-02	1.42852e-02	1.50313	0.22396	2.31180e-05
2.02570e+03	3.14378e-02	1.66650e-02	0.04030	0.39015	2.31180e-05
2.02958e+03	3.14086e-02	1.80883e-02	5.45920	0.45479	2.31180e-05
2.03346e+03	3.14242e-02	1.68616e-02	4.95480	0.53214	2.31180e-05
2.03735e+03	3.14071e-02	1.40221e-02	4.81949	0.80791	2.31180e-05
2.04123e+03	3.13989e-02	1.40139e-02	4.94739	1.10891	2.31180e-05
2.04511e+03	3.13848e-02	1.58410e-02	5.67435	1.45673	2.31180e-05
2.04899e+03	3.13773e-02	1.68089e-02	0.53724	1.60433	2.31180e-05
2.05288e+03	3.13634e-02	1.75504e-02	2.50034	1.65566	2.31180e-05
2.05676e+03	3.13747e-02	1.63910e-02	4.43802	1.87596	2.31180e-05
2.06064e+03	3.13621e-02	1.37716e-02	0.89798	2.06548	2.31180e-05
2.06452e+03	3.13640e-02	1.35845e-02	3.66030	2.32796	2.31180e-05
2.06840e+03	3.13584e-02	1.46748e-02	0.70411	2.83073	2.31180e-05
2.07229e+03	3.13360e-02	1.46640e-02	4.42224	3.02802	2.31180e-05
2.07617e+03	3.13247e-02	1.81729e-02	2.70364	3.18493	2.31180e-05
2.08005e+03	3.13242e-02	1.83508e-02	1.01686	3.44267	2.31180e-05
2.08393e+03	3.13270e-02	1.82986e-02	0.30007	3.56238	2.31180e-05
2.08781e+03	3.12975e-02	1.75215e-02	5.81616	3.85311	2.31180e-05
2.09170e+03	3.13170e-02	1.65230e-02	5.70766	4.15245	2.31180e-05
2.09558e+03	3.12924e-02	1.70342e-02	5.72415	4.46775	2.31180e-05
2.09946e+03	3.13078e-02	1.74321e-02	6.23477	4.85134	2.31180e-05
2.10334e+03	3.12820e-02	1.75699e-02	0.89049	5.15305	2.31180e-05
2.10723e+03	3.12780e-02	1.77681e-02	2.26047	5.46367	2.31180e-05
2.11111e+03	3.12728e-02	1.81956e-02	4.14620	5.74407	2.31180e-05
2.11499e+03	3.12847e-02	1.77832e-02	0.05467	6.04654	2.31180e-05
2.11887e+03	3.12535e-02	1.80435e-02	2.91311	0.01151	2.31180e-05
2.12275e+03	3.12504e-02	1.60990e-02	5.93861	0.28616	2.31180e-05
2.12664e+03	3.12451e-02	1.60038e-02	3.47570	0.50232	2.31180e-05
2.13052e+03	3.12413e-02	1.37992e-02	1.10004	0.73230	2.31180e-05
2.13440e+03	3.12340e-02	1.40300e-02	5.80285	0.95843	2.31180e-05
2.13828e+03	3.12312e-02	1.20426e-02	4.39179	1.11279	2.31180e-05
2.14216e+03	3.12310e-02	1.14368e-02	3.61237	1.36062	2.31180e-05
2.14605e+03	3.12144e-02	8.80724e-03	3.09715	1.53422	2.31180e-05
2.14993e+03	3.12196e-02	8.31511e-03	3.13918	1.76988	2.31180e-05
2.15381e+03	3.11886e-02	6.40165e-03	3.66770	1.86428	2.31180e-05
2.15769e+03	3.11929e-02	5.80831e-03	4.89929	1.71697	2.31180e-05
2.16157e+03	3.11843e-02	5.61639e-03	0.12366	1.81981	2.31180e-05
2.16546e+03	3.11800e-02	7.95953e-03	1.99640	1.78972	2.31180e-05
2.16934e+03	3.11687e-02	8.69243e-03	4.42251	1.87584	2.31180e-05
2.17322e+03	3.11528e-02	1.01199e-02	0.30142	2.28693	2.31180e-05
2.17710e+03	3.11553e-02	1.04924e-02	3.31067	2.59734	2.31180e-05
2.18099e+03	3.11510e-02	9.36869e-03	0.00016	2.98497	2.31180e-05
2.18487e+03	3.11570e-02	7.54131e-03	3.80135	3.24672	2.31180e-05
2.18875e+03	3.11307e-02	8.15663e-03	1.85754	3.12614	2.31180e-05
2.19263e+03	3.11353e-02	1.19081e-02	0.05290	3.38712	2.31180e-05
2.19651e+03	3.11184e-02	1.43259e-02	4.75327	3.79149	2.31180e-05
2.20040e+03	3.11340e-02	1.20755e-02	3.34193	4.29893	2.31180e-05
2.20428e+03	3.11144e-02	1.14917e-02	2.81029	4.53356	2.31180e-05
2.20816e+03	3.11047e-02	1.59674e-02	2.46574	4.67686	2.31180e-05
2.21204e+03	3.11088e-02	1.89412e-02	2.54806	5.06400	2.31180e-05
2.21592e+03	3.11011e-02	1.60712e-02	2.81219	5.37058	2.31180e-05
2.21981e+03	3.10926e-02	1.88155e-02	3.85087	5.51483	2.31180e-05
2.22369e+03	3.10749e-02	2.19937e-02	4.82589	5.96944	2.31180e-05
2.22757e+03	3.10900e-02	1.95289e-02	0.13225	6.19616	2.31180e-05
2.23145e+03	3.10630e-02	2.44772e-02	2.28221	0.12345	2.31180e-05
2.23534e+03	3.10702e-02	2.23072e-02	4.27656	0.57713	2.31180e-05
2.23922e+03	3.10536e-02	2.39418e-02	1.11549	0.65740	2.31180e-05
2.24310e+03	3.10528e-02	2.35460e-02	3.84912	1.12391	2.31180e-05
2.24698e+03	3.10563e-02	2.36681e-02	1.39313	1.19923	2.31180e-05
2.25086e+03	3.10311e-02	2.43812e-02	4.98971	1.68003	2.31180e-05
2.25475e+03	3.10380e-02	2.46352e-02	3.12432	1.76978	2.31180e-05
2.25863e+03	3.10374e-02	2.27182e-02	1.32610	2.26365	2.31180e-05
2.26251e+03	3.10338e-02	2.38189e-02	0.09183	2.36093	2.31180e-05
2.26639e+03	3.10270e-02	1.76022e-02	5.54603	2.70760	2.31180e-05
2.27027e+03	3.10103e-02	2.11989e-02	4.89838	2.98665	2.31180e-05
2.27416e+03	3.10164e-02	1.73848e-02	4.99702	3.08485	2.31180e-05
2.27804e+03	3.09976e-02	1.62777e-02	4.90785	3.69298	2.31180e-05
2.28192e+03	3.09945e-02	1.75496e-02	5.46815	3.88937	2.31180e-05
2.28580e+03	3.09968e-02	1.42125e-02	0.52552	3.98833	2.31180e-05
2.28969e+03	3.10021e-02	1.20048e-02	1.33842	4.63806	2.31180e-05
2.29357e+03	3.09848e-02	1.52026e-02	3.05571	5.00909	2.31180e-05
2.29745e+03	3.09627e-02	1.42022e-02	5.32924	5.12127	2.31180e-05
2.30133e+03	3.09671e-02	1.18805e-02	1.33337	5.49334	2.31180e-05
2.30521e+03	3.09609e-02	1.10422e-02	3.81791	6.25758	2.31180e-05
2.30910e+03	3.09516e-02	1.22457e-02	0.62231	0.23593	2.31180e-05
2.31298e+03	3.09572e-02	1.57346e-02	4.30871	0.47373	2.31180e-05
2.31686e+03	3.09317e-02	1.51890e-02	2.14418	0.61722	2.31180e-05
2.32074e+03	3.09418e-02	1.43610e-02	0.01865	0.92658	2.31180e-05
2.32462e+03	3.09407e-02	1.17677e-02	5.02938	1.03840	2.31180e-05
2.32851e+03	3.09309e-02	1.09099e-02	3.59768	1.38428	2.31180e-05
2.33239e+03	3.09318e-02	1.02781e-02	2.77232	1.64663	2.31180e-05
2.33627e+03	3.09174e-02	7.68960e-03	2.39589	1.86588	2.31180e-05
2.34015e+03	3.09100e-02	9.48684e-03	2.14730	2.10782	2.31180e-05
2.34404e+03	3.09193e-02	7.21187e-03	2.74280	2.15165	2.31180e-05
2.34792e+03	3.08999e-02	8.14388e-03	3.40026	2.30257	2.31180e-05
2.35180e+03	3.09125e-02	9.02883e-03	4.29865	2.56189	2.31180e-05
2.35568e+03	3.08970e-02	9.50337e-03	5.80241	2.76805	2.31180e-05
2.35956e+03	3.08834e-02	6.60647e-03	0.84871	3.23990	2.31180e-05
2.36345e+03	3.08866e-02	4.28141e-03	3.19333	3.19793	2.31180e-05
2.36733e+03	3.08759e-02	5.81434e-03	0.05508	2.75293	2.31180e-05
2.37121e+03	3.08690e-02	1.00263e-02	2.34846	3.24880	2.31180e-05
2.37509e+03	3.08686e-02	1.15079e-02	5.20718	3.76384	2.31180e-05
2.37897e+03	3.08729e-02	6.65642e-03	2.11676	4.14328	2.31180e-05
2.38286e+03	3.08753e-02	1.19471e-02	6.04570	4.04014	2.31180e-05
2.38674e+03	3.08451e-02	1.43451e-02	3.50155	4.66306	2.31180e-05
2.39062e+03	3.08477e-02	8.71284e-03	1.33836	5.08078	2.31180e-05
2.39450e+03	3.08346e-02	1.40922e-02	6.01123	5.24366	2.31180e-05
2.39839e+03	3.08420e-02	1.21001e-02	4.28682	6.04332	2.31180e-05
2.40227e+03	3.08297e-02	1.29243e-02	3.60955	5.94956	2.31180e-05
2.40615e+03	3.08293e-02	1.27127e-02	2.26608	0.55573	2.31180e-05
2.41003e+03	3.08204e-02	1.35997e-02	2.39578	0.52309	2.31180e-05
2.41391e+03	3.08176e-02	1.50665e-02	1.78105	1.30785	2.31180e-05
2.41780e+03	3.08114e-02	1.85689e-02	2.20886	1.43254	2.31180e-05
2.42168e+03	3.08145e-02	1.37890e-02	2.82148	1.88471	2.31180e-05
2.42556e+03	3.08028e-02	2.09422e-02	3.57036	2.30395	2.31180e-05
2.42944e+03	3.07984e-02	2.14347e-02	4.97003	2.44458	2.31180e-05
2.43332e+03	3.07924e-02	1.65608e-02	0.27371	2.89541	2.31180e-05
2.43721e+03	3.07943e-02	2.08299e-02	1.91419	3.44891	2.31180e-05
2.44109e+03	3.07791e-02	2.41536e-02	4.09852	3.71862	2.31180e-05
2.44497e+03	3.07789e-02	2.51146e-02	0.69433	3.86703	2.31180e-05
2.44885e+03	3.07813e-02	2.26540e-02	3.65945	4.15876	2.31180e-05
2.45274e+03	3.07596e-02	2.14933e-02	0.39356	4.57006	2.31180e-05
2.45662e+03	3.07896e-02	1.97266e-02	3.86346	5.00892	2.31180e-05
2.46050e+03	3.07733e-02	2.00920e-02	1.31488	5.54092	2.31180e-05
2.46438e+03	3.07532e-02	2.01172e-02	5.42080	5.85523	2.31180e-05
2.46826e+03	3.07565e-02	1.95678e-02	3.57715	6.22502	2.31180e-05
2.47215e+03	3.07620e-02	1.82792e-02	2.14492	0.34504	2.31180e-05
2.47603e+03	3.07535e-02	1.93718e-02	0.98377	0.74098	2.31180e-05
2.47991e+03	3.07237e-02	2.17145e-02	0.17479	0.98451	2.31180e-05
2.48379e+03	3.07255e-02	2.39256e-02	5.95648	1.39659	2.31180e-05
2.48767e+03	3.07217e-02	2.59777e-02	5.77580	1.83053	2.31180e-05
2.49156e+03	3.06974e-02	2.58106e-02	5.59468	2.42090	2.31180e-05
2.49544e+03	3.07186e-02	2.12902e-02	5.90812	2.84357	2.31180e-05
2.49932e+03	3.07211e-02	2.14801e-02	0.61947	3.10502	2.31180e-05
2.50320e+03	3.06899e-02	2.66344e-02	1.79876	3.43936	2.31180e-05
2.50709e+03	3.06907e-02	2.48015e-02	2.76552	4.16109	2.31180e-05
2.51097e+03	3.07008e-02	2.16937e-02	4.63217	4.35024	2.31180e-05
2.51485e+03	3.07010e-02	2.79720e-02	0.26882	4.85515	2.31180e-05
2.51873e+03	3.06948e-02	2.07346e-02	2.46993	5.45601	2.31180e-05
2.52261e+03	3.06601e-02	2.44578e-02	5.52815	5.49666	2.31180e-05
2.52650e+03	3.06826e-02	2.09015e-02	1.74447	6.23279	2.31180e-05
2.53038e+03	3.06616e-02	2.36695e-02	5.25372	0.15634	2.31180e-05
2.53426e+03	3.06841e-02	1.70993e-02	2.24957	0.93785	2.31180e-05
2.53814e+03	3.06660e-02	2.44199e-02	0.14579	1.17593	2.31180e-05
2.54202e+03	3.06655e-02	1.56162e-02	4.28654	1.62422	2.31180e-05
2.54591e+03	3.06466e-02	1.79086e-02	2.00368	2.47983	2.31180e-05
2.54979e+03	3.06364e-02	2.08842e-02	0.83371	2.70736	2.31180e-05
2.55367e+03	3.06581e-02	1.50078e-02	6.12512	3.14113	2.31180e-05
2.55755e+03	3.06389e-02	1.55940e-02	4.83786	4.04410	2.31180e-05
2.56144e+03	3.06215e-02	2.12597e-02	4.25384	4.54192	2.31180e-05
2.56532e+03	3.06200e-02	2.23481e-02	4.12790	4.90699	2.31180e-05
2.56920e+03	3.06185e-02	2.02965e-02	4.33023	5.33381	2.31180e-05
2.57308e+03	3.06190e-02	1.43996e-02	4.89639	5.78558	2.31180e-05
2.57696e+03	3.06240e-02	1.11429e-02	5.50625	0.12607	2.31180e-05
