# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31735e-02	3.06201e-02	2.45141	3.87679	1.29620e-05
2.58473e+03	2.31697e-02	2.79023e-02	6.15202	4.39178	1.29620e-05
2.58861e+03	2.31764e-02	2.82672e-02	3.73562	4.66599	1.29620e-05
2.59249e+03	2.31771e-02	2.60170e-02	1.32165	4.90800	1.29620e-05
2.59637e+03	2.31731e-02	2.00988e-02	5.70044	5.23925	1.29620e-05
2.60026e+03	2.31815e-02	1.70138e-02	3.76855	5.65441	1.29620e-05
2.60414e+03	2.31643e-02	1.62973e-02	2.72567	5.80155	1.29620e-05
2.60802e+03	2.31837e-02	1.31940e-02	1.54888	5.95005	1.29620e-05
2.61190e+03	2.31799e-02	9.31547e-03	0.58457	5.96760	1.29620e-05
2.61579e+03	2.31698e-02	8.93149e-03	6.02637	5.46551	1.29620e-05
2.61967e+03	2.31816e-02	9.63008e-03	4.28623	5.83417	1.29620e-05
2.62355e+03	2.31766e-02	1.44865e-02	2.99689	5.89894	1.29620e-05
2.62743e+03	2.31643e-02	1.46264e-02	1.67498	6.10386	1.29620e-05
2.63131e+03	2.31780e-02	1.56300e-02	0.20317	0.11073	1.29620e-05
2.63520e+03	2.31788e-02	1.75015e-02	4.61155	0.70862	1.29620e-05
2.63908e+03	2.31756e-02	1.93199e-02	2.08236	1.39674	1.29620e-05
2.64296e+03	2.31586e-02	1.56589e-02	6.08224	1.92165	1.29620e-05
2.64684e+03	2.31515e-02	1.54576e-02	0.76523	2.92495	1.29620e-05
2.65072e+03	2.31578e-02	1.60621e-02	5.36365	3.67292	1.29620e-05
2.65461e+03	2.31464e-02	1.34583e-02	6.19880	4.14492	1.29620e-05
2.65849e+03	2.31725e-02	2.24563e-02	5.52866	4.38879	1.29620e-05
2.66237e+03	2.31835e-02	2.00082e-02	3.02170	5.25243	1.29620e-05
2.66625e+03	2.31775e-02	1.85194e-02	2.79693	5.32662	1.29620e-05
2.67014e+03	2.31867e-02	1.25142e-02	2.65743	5.46931	1.29620e-05
2.67402e+03	2.31847e-02	1.30326e-02	2.75350	5.77293	1.29620e-05
2.67790e+03	2.31682e-02	1.03518e-02	2.98960	5.89477	1.29620e-05
2.68178e+03	2.31513e-02	1.62548e-02	2.06647	5.71848	1.29620e-05
2.68566e+03	2.31389e-02	1.68279e-02	2.20996	0.00331	1.29620e-05
2.68955e+03	2.31417e-02	2.17960e-02	2.90947	0.35641	1.29620e-05
2.69343e+03	2.32369e-02	1.09731e-02	1.56340	4.36795	1.29620e-05
2.69731e+03	2.31834e-02	3.99836e-02	1.87596	4.69600	1.29620e-05
2.70119e+03	2.32124e-02	1.38923e-02	2.75554	3.14855	1.29620e-05
2.70507e+03	2.32099e-02	3.16708e-02	1.18726	6.26573	1.29620e-05
2.70896e+03	2.31489e-02	2.26232e-02	4.63596	5.50103	1.29620e-05
2.71284e+03	2.31479e-02	3.34783e-02	0.65864	6.12873	1.29620e-05
2.71672e+03	2.31785e-02	3.27335e-02	5.49537	0.99787	1.29620e-05
2.72060e+03	2.31833e-02	8.15447e-03	0.25289	3.27881	1.29620e-05
2.72449e+03	2.31722e-02	7.93434e-03	0.01902	0.74637	1.29620e-05
2.72837e+03	2.31891e-02	1.58368e-02	4.86613	5.77983	1.29620e-05
2.73225e+03	2.31746e-02	1.67401e-02	3.29704	4.71141	1.29620e-05
2.73613e+03	2.31855e-02	1.58830e-02	2.47948	3.77731	1.29620e-05
2.74001e+03	2.31697e-02	9.53862e-04	3.59504	0.84146	1.29620e-05
2.74390e+03	2.31535e-02	2.84996e-02	3.38647	5.40904	1.29620e-05
2.74778e+03	2.31862e-02	2.37645e-02	2.99112	5.69859	1.29620e-05
2.75166e+03	2.31561e-02	2.85552e-02	4.74887	4.13461	1.29620e-05
2.75554e+03	2.31644e-02	4.23077e-02	6.27310	2.41856	1.29620e-05
2.75942e+03	2.31809e-02	3.56700e-02	1.46788	1.14749	1.29620e-05
2.76331e+03	2.31778e-02	1.43341e-02	2.20489	0.23092	1.29620e-05
2.76719e+03	2.31409e-02	1.76693e-02	1.09355	5.71113	1.29620e-05
2.77107e+03	2.31936e-02	1.24385e-02	6.02634	0.80928	1.29620e-05
2.77495e+03	2.31518e-02	3.64292e-02	0.17150	1.79735	1.29620e-05
2.77884e+03	2.31334e-02	2.47413e-02	3.29263	1.29212	1.29620e-05
2.78272e+03	2.31078e-02	3.91652e-02	0.30329	2.64136	1.29620e-05
2.78660e+03	2.31914e-02	2.54452e-02	3.72011	2.50111	1.29620e-05
2.79048e+03	2.31325e-02	2.86887e-02	4.24290	2.37082	1.29620e-05
2.79436e+03	2.31207e-02	3.97411e-02	5.28276	2.64745	1.29620e-05
2.79825e+03	2.31752e-02	3.08022e-02	6.21761	1.91971	1.29620e-05
2.80213e+03	2.31107e-02	3.42736e-02	5.56619	2.48541	1.29620e-05
2.80601e+03	2.31232e-02	2.71788e-02	0.42328	3.21207	1.29620e-05
2.80989e+03	2.31082e-02	3.29411e-02	1.04288	4.34799	1.29620e-05
2.81377e+03	2.31348e-02	3.04380e-02	0.39469	4.00360	1.29620e-05
2.81766e+03	2.31728e-02	1.40415e-02	3.23445	3.83264	1.29620e-05
2.82154e+03	2.30995e-02	8.07730e-03	5.38312	1.23376	1.29620e-05
2.82542e+03	2.31060e-02	1.31910e-02	1.04060	1.99393	1.29620e-05
2.82930e+03	2.31156e-02	3.21738e-02	1.02330	1.63541	1.29620e-05
2.83319e+03	2.31266e-02	1.99015e-02	6.02015	0.52740	1.29620e-05
2.83707e+03	2.31705e-02	6.66650e-02	2.67082	0.34995	1.29620e-05
2.84095e+03	2.31222e-02	2.12983e-02	3.23833	0.85442	1.29620e-05
2.84483e+03	2.31139e-02	3.99372e-02	0.74334	0.02883	1.29620e-05
2.84871e+03	2.31568e-02	1.83620e-02	3.62800	0.68446	1.29620e-05
2.85260e+03	2.31756e-02	5.80099e-02	5.90936	0.27627	1.29620e-05
2.85648e+03	2.31467e-02	1.72971e-02	2.96158	6.09287	1.29620e-05
2.86036e+03	2.31660e-02	2.83335e-02	0.21569	1.23504	1.29620e-05
2.86424e+03	2.31255e-02	3.39914e-03	6.16636	1.02292	1.29620e-05
2.86812e+03	2.31206e-02	2.33320e-02	4.64437	0.67277	1.29620e-05
2.87201e+03	2.31134e-02	2.87823e-02	5.66177	5.47402	1.29620e-05
2.87589e+03	2.31079e-02	3.68293e-02	5.42194	4.58957	1.29620e-05
2.87977e+03	2.30967e-02	3.89024e-02	3.44132	4.66195	1.29620e-05
2.88365e+03	2.31365e-02	4.93162e-02	3.69794	4.12494	1.29620e-05
2.88753e+03	2.31392e-02	2.40650e-02	3.63194	3.72274	1.29620e-05
2.89142e+03	2.31196e-02	4.46361e-02	2.91416	4.78438	1.29620e-05
2.89530e+03	2.31269e-02	4.64762e-02	4.67076	3.43270	1.29620e-05
2.89918e+03	2.31196e-02	1.11666e-02	0.40543	2.38829	1.29620e-05
2.90306e+03	2.31428e-02	1.86861e-02	4.87838	4.74264	1.29620e-05
2.90695e+03	2.30970e-02	2.29318e-02	1.30236	3.69056	1.29620e-05
2.91083e+03	2.30766e-02	1.23347e-02	1.28224	6.03412	1.29620e-05
2.91471e+03	2.31176e-02	4.52417e-02	4.22156	4.64087	1.29620e-05
2.91859e+03	2.31009e-02	5.15847e-02	1.15820	3.30032	1.29620e-05
2.92247e+03	2.30856e-02	6.61665e-02	4.30913	2.18270	1.29620e-05
2.92636e+03	2.30613e-02	2.15608e-02	1.72842	1.01858	1.29620e-05
2.93024e+03	2.30904e-02	4.84375e-02	3.09900	2.68722	1.29620e-05
2.93412e+03	2.31184e-02	6.76522e-02	0.70371	1.75475	1.29620e-05
2.93800e+03	2.30617e-02	8.24918e-02	5.00139	0.90255	1.29620e-05
2.94188e+03	2.31114e-02	6.54761e-02	2.68038	0.12512	1.29620e-05
2.94577e+03	2.30916e-02	3.12014e-02	5.29170	0.29299	1.29620e-05
2.94965e+03	2.31172e-02	5.47443e-02	3.29947	0.63102	1.29620e-05
2.95353e+03	2.31261e-02	6.87621e-02	1.74425	0.14059	1.29620e-05
2.95741e+03	2.31196e-02	6.66074e-02	5.41900	5.94888	1.29620e-05
2.96130e+03	2.31047e-02	3.31583e-02	2.60146	5.73169	1.29620e-05
2.96518e+03	2.30643e-02	2.70138e-02	5.60359	1.17209	1.29620e-05
2.96906e+03	2.30405e-02	6.73982e-02	4.07493	0.85317	1.29620e-05
2.97294e+03	2.30403e-02	1.84037e-02	5.23751	5.74770	1.29620e-05
2.97682e+03	2.30177e-02	2.43219e-02	3.52880	2.55633	1.29620e-05
2.98071e+03	2.30729e-02	7.25900e-02	4.83836	1.59157	1.29620e-05
2.98459e+03	2.30869e-02	7.78536e-02	0.10508	0.43806	1.29620e-05
2.98847e+03	2.30692e-02	7.49447e-02	2.05254	5.84900	1.29620e-05
2.99235e+03	2.30954e-02	8.24876e-02	4.38240	4.99262	1.29620e-05
2.99623e+03	2.30392e-02	3.46620e-02	5.85192	4.80849	1.29620e-05
3.00012e+03	2.30218e-02	5.31462e-02	2.38276	5.78306	1.29620e-05
3.00400e+03	2.30285e-02	9.51608e-02	6.16364	5.30888	1.29620e-05
3.00788e+03	2.30203e-02	6.19174e-02	2.70041	4.63245	1.29620e-05
3.01176e+03	2.31064e-02	4.91241e-02	6.15989	4.01238	1.29620e-05
3.01565e+03	2.30808e-02	2.58166e-02	1.91903	3.38526	1.29620e-05
3.01953e+03	2.30588e-02	2.04604e-02	2.42998	5.49712	1.29620e-05
3.02341e+03	2.30354e-02	6.10300e-02	6.01707	4.72781	1.29620e-05
3.02729e+03	2.30519e-02	5.93864e-02	4.63277	3.62339	1.29620e-05
3.03117e+03	2.30318e-02	5.38157e-02	4.04693	2.69852	1.29620e-05
3.03506e+03	2.29970e-02	5.70226e-02	2.75046	1.86702	1.29620e-05
3.03894e+03	2.30010e-02	5.29466e-02	1.37050	0.78196	1.29620e-05
3.04282e+03	2.30674e-02	3.84739e-02	1.03306	6.27402	1.29620e-05
3.04670e+03	2.30705e-02	3.52073e-02	1.33762	5.32370	1.29620e-05
3.05058e+03	2.30287e-02	1.41710e-02	0.25486	0.37811	1.29620e-05
3.05447e+03	2.30284e-02	5.76301e-02	0.62165	0.16921	1.29620e-05
3.05835e+03	2.30563e-02	5.88323e-02	1.82581	5.60940	1.29620e-05
3.06223e+03	2.30395e-02	8.97234e-02	3.37726	4.75282	1.29620e-05
3.06611e+03	2.29832e-02	1.13198e-01	4.63926	3.82578	1.29620e-05
3.07000e+03	2.30406e-02	1.00877e-01	0.01856	2.94903	1.29620e-05
3.07388e+03	2.30116e-02	8.08628e-02	2.70182	2.23785	1.29620e-05
3.07776e+03	2.30133e-02	8.16039e-02	5.47080	1.30439	1.29620e-05
3.08164e+03	2.30210e-02	6.69181e-02	1.24005	0.42986	1.29620e-05
3.08552e+03	2.29778e-02	2.72263e-02	3.14685	6.07058	1.29620e-05
3.08941e+03	2.29678e-02	1.50272e-02	3.61567	2.13906	1.29620e-05
3.09329e+03	2.29498e-02	4.71278e-02	2.69969	0.66231	1.29620e-05
3.09717e+03	2.30171e-02	8.22560e-02	0.33510	6.20549	1.29620e-05
3.10105e+03	2.29788e-02	7.38680e-02	4.12513	5.45290	1.29620e-05
3.10493e+03	2.29732e-02	7.45961e-02	2.57081	4.73158	1.29620e-05
3.10882e+03	2.29883e-02	8.39621e-02	1.85105	3.98731	1.29620e-05
3.11270e+03	2.29929e-02	9.85622e-02	0.65497	3.19699	1.29620e-05
3.11658e+03	2.30015e-02	7.29321e-02	5.73509	2.44157	1.29620e-05
3.12046e+03	2.30293e-02	3.58884e-02	4.83883	1.83722	1.29620e-05
3.12435e+03	2.30034e-02	2.15990e-02	2.47363	3.18885	1.29620e-05
3.12823e+03	2.29933e-02	6.30614e-02	2.92572	2.86812	1.29620e-05
3.13211e+03	2.29884e-02	9.32916e-02	3.76372	1.97520	1.29620e-05
3.13599e+03	2.29985e-02	1.28535e-01	5.03365	1.25030	1.29620e-05
3.13987e+03	2.29631e-02	1.41758e-01	6.17501	0.53819	1.29620e-05
3.14376e+03	2.29790e-02	1.25130e-01	1.14076	6.11162	1.29620e-05
3.14764e+03	2.29872e-02	9.76514e-02	2.94031	5.38208	1.29620e-05
3.15152e+03	2.29880e-02	7.66364e-02	5.54089	4.53182	1.29620e-05
3.15540e+03	2.29716e-02	8.16764e-02	1.96424	3.50156	1.29620e-05
3.15928e+03	2.29107e-02	5.45545e-02	5.48815	2.55049	1.29620e-05
3.16317e+03	2.29558e-02	2.48845e-02	2.63007	2.22834	1.29620e-05
3.16705e+03	2.29489e-02	3.38446e-02	4.69588	3.93064	1.29620e-05
3.17093e+03	2.29888e-02	7.99177e-02	2.08142	3.24427	1.29620e-05
3.17481e+03	2.29975e-02	8.95406e-02	0.10823	2.52615	1.29620e-05
3.17870e+03	2.29455e-02	1.04395e-01	5.02418	1.77583	1.29620e-05
3.18258e+03	2.29239e-02	1.19045e-01	3.35715	1.02107	1.29620e-05
3.18646e+03	2.29305e-02	1.17500e-01	1.73982	0.28934	1.29620e-05
3.19034e+03	2.29749e-02	1.02256e-01	0.93060	5.84037	1.29620e-05
3.19422e+03	2.29664e-02	8.46517e-02	0.75626	5.04993	1.29620e-05
3.19811e+03	2.29600e-02	8.57106e-02	0.59266	4.16525	1.29620e-05
3.20199e+03	2.28984e-02	7.47655e-02	0.42708	3.49574	1.29620e-05
3.20587e+03	2.29377e-02	3.83376e-02	5.52108	3.16369	1.29620e-05
3.20975e+03	2.29431e-02	7.35733e-03	3.84438	5.15027	1.29620e-05
3.21363e+03	2.29543e-02	4.77752e-02	4.16969	5.12383	1.29620e-05
3.21752e+03	2.28928e-02	6.99224e-02	4.49728	4.37816	1.29620e-05
3.22140e+03	2.29485e-02	6.35497e-02	5.49564	3.84731	1.29620e-05
3.22528e+03	2.29250e-02	6.08014e-02	1.13840	2.99112	1.29620e-05
3.22916e+03	2.29377e-02	8.07593e-02	3.92059	1.98711	1.29620e-05
3.23305e+03	2.29404e-02	9.53617e-02	0.29068	1.14800	1.29620e-05
3.23693e+03	2.29236e-02	9.40518e-02	3.14484	0.27807	1.29620e-05
3.24081e+03	2.29574e-02	8.94606e-02	0.99680	5.70698	1.29620e-05
3.24469e+03	2.28927e-02	8.81356e-02	4.73010	4.86730	1.29620e-05
3.24857e+03	2.28851e-02	7.61934e-02	2.46027	4.27744	1.29620e-05
3.25246e+03	2.28868e-02	5.92054e-02	5.68465	3.78132	1.29620e-05
3.25634e+03	2.29036e-02	5.97969e-02	4.25985	3.01609	1.29620e-05
3.26022e+03	2.28862e-02	2.07453e-02	2.83376	2.12805	1.29620e-05
3.26410e+03	2.28915e-02	1.66238e-02	3.91156	0.00016	1.29620e-05
3.26798e+03	2.29189e-02	4.74393e-02	3.56129	4.83741	1.29620e-05
3.27187e+03	2.28761e-02	5.39861e-02	4.38656	4.11025	1.29620e-05
3.27575e+03	2.28794e-02	7.95634e-02	4.15262	3.36923	1.29620e-05
3.27963e+03	2.28984e-02	8.28813e-02	4.81346	2.38265	1.29620e-05
3.28351e+03	2.29009e-02	7.83590e-02	5.86374	1.42255	1.29620e-05
3.28740e+03	2.28893e-02	8.01145e-02	1.35755	0.38969	1.29620e-05
3.29128e+03	2.28910e-02	1.08818e-01	3.94615	5.77714	1.29620e-05
3.29516e+03	2.28605e-02	1.23573e-01	0.13801	4.95731	1.29620e-05
3.29904e+03	2.28513e-02	1.11436e-01	2.65072	4.18733	1.29620e-05
3.30292e+03	2.29005e-02	9.34489e-02	6.00078	3.36849	1.29620e-05
3.30681e+03	2.28569e-02	7.97853e-02	3.80816	2.39955	1.29620e-05
3.31069e+03	2.28566e-02	8.65642e-02	1.38128	1.39922	1.29620e-05
3.31457e+03	2.28521e-02	8.40750e-02	5.44103	0.36061	1.29620e-05
3.31845e+03	2.28601e-02	7.26505e-02	4.09665	5.64076	1.29620e-05
3.32233e+03	2.28460e-02	7.70890e-02	3.19355	4.58650	1.29620e-05
3.32622e+03	2.28364e-02	7.06858e-02	1.51977	3.81116	1.29620e-05
3.33010e+03	2.28384e-02	4.74208e-02	0.27791	3.19220	1.29620e-05
3.33398e+03	2.28636e-02	4.04972e-02	0.80324	2.05007	1.29620e-05
3.33786e+03	2.28356e-02	3.58694e-02	1.76100	0.51007	1.29620e-05
3.34175e+03	2.28634e-02	5.80052e-02	0.84432	0.26374	1.29620e-05
3.34563e+03	2.28246e-02	3.45197e-02	1.31455	5.75183	1.29620e-05
3.34951e+03	2.28239e-02	2.76712e-02	3.66694	3.74618	1.29620e-05
3.35339e+03	2.28191e-02	6.02143e-02	5.14604	2.61782	1.29620e-05
3.35727e+03	2.28539e-02	8.82608e-02	0.61065	1.65549	1.29620e-05
3.36116e+03	2.28050e-02	1.01144e-01	2.73427	0.87459	1.29620e-05
3.36504e+03	2.28545e-02	1.16853e-01	5.03371	0.09828	1.29620e-05
3.36892e+03	2.28519e-02	1.20808e-01	1.45067	5.64038	1.29620e-05
3.37280e+03	2.28577e-02	1.17232e-01	4.57582	4.92969	1.29620e-05
3.37668e+03	2.27859e-02	9.93655e-02	1.51359	4.19526	1.29620e-05
3.38057e+03	2.28546e-02	8.37095e-02	5.10465	3.31431	1.29620e-05
3.38445e+03	2.27826e-02	7.26503e-02	3.12449	2.27588	1.29620e-05
3.38833e+03	2.28096e-02	8.01466e-02	1.06051	1.39389	1.29620e-05
3.39221e+03	2.28396e-02	8.25185e-02	5.83703	0.60859	1.29620e-05
3.39610e+03	2.28000e-02	6.07921e-02	4.28088	6.01281	1.29620e-05
3.39998e+03	2.27925e-02	4.78939e-02	3.89122	4.71741	1.29620e-05
3.40386e+03	2.27870e-02	4.41343e-02	3.56380	3.31300	1.29620e-05
3.40774e+03	2.27760e-02	5.52965e-02	3.24901	2.32594	1.29620e-05
3.41162e+03	2.28553e-02	6.13943e-02	2.65950	1.49705	1.29620e-05
3.41551e+03	2.27960e-02	5.17041e-02	2.34773	0.80953	1.29620e-05
3.41939e+03	2.27994e-02	7.64280e-02	2.87015	6.21969	1.29620e-05
3.42327e+03	2.27708e-02	5.66495e-02	3.97278	5.25739	1.29620e-05
3.42715e+03	2.28311e-02	5.79884e-02	5.97303	4.31840	1.29620e-05
3.43103e+03	2.28216e-02	8.33485e-02	1.74079	3.21270	1.29620e-05
3.43492e+03	2.28053e-02	1.04940e-01	3.64779	2.35163	1.29620e-05
3.43880e+03	2.28167e-02	9.83977e-02	5.99210	1.55469	1.29620e-05
3.44268e+03	2.27743e-02	8.24203e-02	2.69101	0.74036	1.29620e-05
3.44656e+03	2.27536e-02	7.73790e-02	6.25684	6.06392	1.29620e-05
3.45045e+03	2.27479e-02	8.49801e-02	3.50967	5.06457	1.29620e-05
3.45433e+03	2.27701e-02	8.46479e-02	1.01721	4.07806	1.29620e-05
3.45821e+03	2.27953e-02	8.43054e-02	5.37067	3.08732	1.29620e-05
3.46209e+03	2.27498e-02	9.81116e-02	4.13608	2.14916	1.29620e-05
3.46597e+03	2.27829e-02	1.10610e-01	2.47042	1.29475	1.29620e-05
3.46986e+03	2.27751e-02	9.35634e-02	0.98726	0.42815	1.29620e-05
3.47374e+03	2.27711e-02	7.69224e-02	0.73855	5.73968	1.29620e-05
3.47762e+03	2.27597e-02	8.40851e-02	0.59698	4.69181	1.29620e-05
3.48150e+03	2.27757e-02	1.11934e-01	0.75869	3.75098	1.29620e-05
3.48538e+03	2.27454e-02	1.15351e-01	0.58686	2.89860	1.29620e-05
3.48927e+03	2.27767e-02	9.35666e-02	1.31878	2.02338	1.29620e-05
3.49315e+03	2.27465e-02	8.04462e-02	2.63049	1.10108	1.29620e-05
3.49703e+03	2.27675e-02	8.93855e-02	4.07196	0.10497	1.29620e-05
3.50091e+03	2.27398e-02	9.08143e-02	5.43659	5.40603	1.29620e-05
3.50480e+03	2.27241e-02	8.76235e-02	1.35293	4.33709	1.29620e-05
3.50868e+03	2.27588e-02	9.40529e-02	3.97618	3.36328	1.29620e-05
3.51256e+03	2.27353e-02	1.06599e-01	0.82746	2.51853	1.29620e-05
3.51644e+03	2.27353e-02	1.06454e-01	3.61800	1.66342	1.29620e-05
3.52032e+03	2.27436e-02	9.13578e-02	0.85383	0.68340	1.29620e-05
3.52421e+03	2.27120e-02	8.39268e-02	4.92034	5.92492	1.29620e-05
3.52809e+03	2.27446e-02	9.68110e-02	2.96113	5.02014	1.29620e-05
3.53197e+03	2.27160e-02	1.08888e-01	1.35831	4.14816	1.29620e-05
3.53585e+03	2.27209e-02	1.09102e-01	5.76317	3.24447	1.29620e-05
3.53973e+03	2.27188e-02	9.20254e-02	4.71250	2.29939	1.29620e-05
3.54362e+03	2.27134e-02	8.07040e-02	4.18294	1.41118	1.29620e-05
3.54750e+03	2.27331e-02	8.57694e-02	4.00659	0.39712	1.29620e-05
3.55138e+03	2.26841e-02	9.58433e-02	3.93410	5.61530	1.29620e-05
3.55526e+03	2.27346e-02	1.08592e-01	3.90934	4.67574	1.29620e-05
3.55915e+03	2.26855e-02	1.00402e-01	4.52288	3.88289	1.29620e-05
3.56303e+03	2.27337e-02	9.89663e-02	5.62712	3.12179	1.29620e-05
3.56691e+03	2.26767e-02	9.37793e-02	0.59508	2.21595	1.29620e-05
3.57079e+03	2.27312e-02	9.17783e-02	1.85989	1.21734	1.29620e-05
3.57467e+03	2.26855e-02	7.94459e-02	3.73146	0.29813	1.29620e-05
3.57856e+03	2.26857e-02	8.01376e-02	0.24986	5.70913	1.29620e-05
3.58244e+03	2.26697e-02	9.00946e-02	2.83931	4.80725	1.29620e-05
3.58632e+03	2.26567e-02	8.62263e-02	5.29996	3.95179	1.29620e-05
3.59020e+03	2.27067e-02	6.74908e-02	1.86280	3.23003	1.29620e-05
3.59408e+03	2.26846e-02	6.48145e-02	6.09202	2.42809	1.29620e-05
3.59797e+03	2.26777e-02	6.53278e-02	3.50136	1.21150	1.29620e-05
3.60185e+03	2.27019e-02	6.87375e-02	2.02374	0.04039	1.29620e-05
3.60573e+03	2.26583e-02	7.44054e-02	0.32697	5.52401	1.29620e-05
3.60961e+03	2.26580e-02	8.90549e-02	5.20755	4.73831	1.29620e-05
3.61349e+03	2.26297e-02	9.64775e-02	4.24051	3.83870	1.29620e-05
3.61738e+03	2.26991e-02	9.89639e-02	3.50307	2.95194	1.29620e-05
3.62126e+03	2.26438e-02	8.73983e-02	2.99025	2.11727	1.29620e-05
3.62514e+03	2.27101e-02	8.97083e-02	3.44172	1.26950	1.29620e-05
3.62902e+03	2.26311e-02	9.65445e-02	3.95370	0.38839	1.29620e-05
3.63291e+03	2.26953e-02	1.06933e-01	4.00871	5.88922	1.29620e-05
3.63679e+03	2.26876e-02	9.04148e-02	4.76492	5.18108	1.29620e-05
3.64067e+03	2.26857e-02	8.12462e-02	0.02108	4.43280	1.29620e-05
3.64455e+03	2.26833e-02	7.59825e-02	1.81976	3.47741	1.29620e-05
3.64843e+03	2.26250e-02	5.84256e-02	4.05954	2.35132	1.29620e-05
3.65232e+03	2.26800e-02	5.66002e-02	0.17751	1.34056	1.29620e-05
3.65620e+03	2.26269e-02	7.19751e-02	3.44070	0.32063	1.29620e-05
3.66008e+03	2.26613e-02	8.59938e-02	0.03657	5.53620	1.29620e-05
3.66396e+03	2.26656e-02	9.44504e-02	3.46147	4.58459	1.29620e-05
3.66784e+03	2.26270e-02	8.94759e-02	1.20137	3.65202	1.29620e-05
3.67173e+03	2.26178e-02	9.82777e-02	5.70079	2.73444	1.29620e-05
3.67561e+03	2.26131e-02	1.19234e-01	3.93936	1.87535	1.29620e-05
3.67949e+03	2.26216e-02	1.30716e-01	2.17820	1.10820	1.29620e-05
3.68337e+03	2.26323e-02	1.21137e-01	0.71173	0.38169	1.29620e-05
3.68726e+03	2.26311e-02	1.04313e-01	0.05294	5.90129	1.29620e-05
3.69114e+03	2.26221e-02	9.98802e-02	5.98962	5.01564	1.29620e-05
3.69502e+03	2.26416e-02	9.83491e-02	5.69609	4.03779	1.29620e-05
3.69890e+03	2.26220e-02	7.66456e-02	5.79784	2.99367	1.29620e-05
3.70278e+03	2.26373e-02	7.04706e-02	0.68497	1.86164	1.29620e-05
3.70667e+03	2.26205e-02	8.81584e-02	1.74503	0.83385	1.29620e-05
3.71055e+03	2.26038e-02	8.83796e-02	2.76169	6.11930	1.29620e-05
3.71443e+03	2.26011e-02	8.63913e-02	4.31424	5.00354	1.29620e-05
3.71831e+03	2.26145e-02	8.90071e-02	0.33937	3.87342	1.29620e-05
3.72219e+03	2.26252e-02	1.07596e-01	2.91338	3.00614	1.29620e-05
3.72608e+03	2.26044e-02	1.21202e-01	5.48393	2.20569	1.29620e-05
3.72996e+03	2.26007e-02	1.25184e-01	1.81044	1.40954	1.29620e-05
3.73384e+03	2.26007e-02	1.20717e-01	4.79571	0.61499	1.29620e-05
3.73772e+03	2.26092e-02	1.07334e-01	2.15608	6.12532	1.29620e-05
3.74161e+03	2.25932e-02	9.94593e-02	0.04626	5.24396	1.29620e-05
3.74549e+03	2.25854e-02	9.77084e-02	4.29817	4.19118	1.29620e-05
3.74937e+03	2.25915e-02	9.62136e-02	2.51386	3.15187	1.29620e-05
3.75325e+03	2.26010e-02	8.51628e-02	1.29627	2.26501	1.29620e-05
3.75713e+03	2.25830e-02	8.05409e-02	0.50474	1.29457	1.29620e-05
3.76102e+03	2.25835e-02	8.77988e-02	6.22249	0.13045	1.29620e-05
3.76490e+03	2.25847e-02	9.45714e-02	5.75109	5.29653	1.29620e-05
3.76878e+03	2.25733e-02	9.03040e-02	6.05706	4.24720	1.29620e-05
3.77266e+03	2.25854e-02	1.03782e-01	0.43329	3.32490	1.29620e-05
3.77654e+03	2.25763e-02	1.21471e-01	1.10985	2.51102	1.29620e-05
3.78043e+03	2.25682e-02	1.23546e-01	1.75923	1.73879	1.29620e-05
3.78431e+03	2.25730e-02	1.07335e-01	2.86734	0.90532	1.29620e-05
3.78819e+03	2.25675e-02	9.21705e-02	4.80962	6.25156	1.29620e-05
3.79207e+03	2.25715e-02	1.03186e-01	0.90555	5.33110	1.29620e-05
3.79596e+03	2.25565e-02	1.12747e-01	3.07445	4.41261	1.29620e-05
3.79984e+03	2.25629e-02	1.04726e-01	5.54003	3.47229	1.29620e-05
3.80372e+03	2.25719e-02	9.20361e-02	2.40543	2.55320	1.29620e-05
3.80760e+03	2.25594e-02	8.94770e-02	6.04486	1.67595	1.29620e-05
3.81148e+03	2.25449e-02	8.81349e-02	3.50904	0.61215	1.29620e-05
3.81537e+03	2.25496e-02	9.32126e-02	1.19447	5.72481	1.29620e-05
3.81925e+03	2.25447e-02	9.76213e-02	5.71050	4.70737	1.29620e-05
3.82313e+03	2.25605e-02	1.03090e-01	4.37231	3.87009	1.29620e-05
3.82701e+03	2.25433e-02	1.07312e-01	3.28195	3.01275	1.29620e-05
3.83089e+03	2.25362e-02	1.13680e-01	2.17531	2.10831	1.29620e-05
3.83478e+03	2.25373e-02	1.04594e-01	1.39480	1.20739	1.29620e-05
3.83866e+03	2.25372e-02	9.15764e-02	1.37179	0.25714	1.29620e-05
3.84254e+03	2.25403e-02	1.00250e-01	1.85239	5.60030	1.29620e-05
3.84642e+03	2.25278e-02	1.21638e-01	2.24205	4.75634	1.29620e-05
3.85031e+03	2.25301e-02	1.20206e-01	2.64613	3.93264	1.29620e-05
3.85419e+03	2.25332e-02	9.76155e-02	3.68651	3.04980	1.29620e-05
3.85807e+03	2.25378e-02	8.78601e-02	5.54436	2.08634	1.29620e-05
3.86195e+03	2.25254e-02	9.55878e-02	1.32372	1.08179	1.29620e-05
3.86583e+03	2.25118e-02	9.80709e-02	3.35891	0.02398	1.29620e-05
