# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64758e-02	2.75585e-02	3.75086	0.71746	4.36970e-05
1.29586e+03	1.64728e-02	3.69862e-02	5.67501	0.20306	4.36970e-05
1.29974e+03	1.64778e-02	4.54702e-02	1.21386	6.04273	4.36970e-05
1.30362e+03	1.64794e-02	5.09328e-02	3.22079	5.55845	4.36970e-05
1.30750e+03	1.64774e-02	5.19625e-02	5.16766	5.01916	4.36970e-05
1.31139e+03	1.64728e-02	4.95097e-02	1.04129	4.37704	4.36970e-05
1.31527e+03	1.64620e-02	4.56738e-02	3.37489	3.61062	4.36970e-05
1.31915e+03	1.64708e-02	4.76807e-02	5.57013	2.80829	4.36970e-05
1.32303e+03	1.64587e-02	4.91881e-02	1.57699	2.06585	4.36970e-05
1.32692e+03	1.64715e-02	5.10567e-02	3.57393	1.46142	4.36970e-05
1.33080e+03	1.64744e-02	4.73320e-02	5.61458	0.94555	4.36970e-05
1.33468e+03	1.64748e-02	3.78696e-02	1.29710	0.52232	4.36970e-05
1.33856e+03	1.64756e-02	2.63972e-02	3.11879	0.10484	4.36970e-05
1.34244e+03	1.64730e-02	1.58245e-02	5.22966	5.66926	4.36970e-05
1.34633e+03	1.64743e-02	1.41070e-02	1.70377	4.38184	4.36970e-05
1.35021e+03	1.64795e-02	2.28381e-02	4.21629	3.35912	4.36970e-05
1.35409e+03	1.64739e-02	3.53563e-02	6.23299	2.73840	4.36970e-05
1.35797e+03	1.64792e-02	4.70540e-02	2.00365	2.20660	4.36970e-05
1.36185e+03	1.64808e-02	5.52324e-02	3.99337	1.72030	4.36970e-05
1.36574e+03	1.64817e-02	5.66970e-02	5.92393	1.24617	4.36970e-05
1.36962e+03	1.64787e-02	5.21736e-02	1.63866	0.79967	4.36970e-05
1.37350e+03	1.64675e-02	4.15486e-02	3.59448	0.35466	4.36970e-05
1.37738e+03	1.64734e-02	2.86136e-02	5.49597	6.18860	4.36970e-05
1.38127e+03	1.64708e-02	1.46266e-02	1.17012	5.63260	4.36970e-05
1.38515e+03	1.64733e-02	8.14572e-03	4.35838	3.99598	4.36970e-05
1.38903e+03	1.64728e-02	1.87410e-02	0.64470	2.83084	4.36970e-05
1.39291e+03	1.64741e-02	3.21752e-02	2.66723	2.35767	4.36970e-05
1.39679e+03	1.64749e-02	4.29187e-02	4.50471	1.96813	4.36970e-05
1.40068e+03	1.64743e-02	5.02270e-02	0.08802	1.54066	4.36970e-05
1.40456e+03	1.64835e-02	5.26424e-02	2.08843	1.06479	4.36970e-05
1.40844e+03	1.64724e-02	4.79133e-02	4.17950	0.51521	4.36970e-05
1.41232e+03	1.64802e-02	4.23650e-02	0.11421	6.17097	4.36970e-05
1.41620e+03	1.64780e-02	3.43205e-02	2.29158	5.46170	4.36970e-05
1.42009e+03	1.64728e-02	2.81947e-02	4.63112	4.70531	4.36970e-05
1.42397e+03	1.64763e-02	2.34094e-02	0.48772	3.92945	4.36970e-05
1.42785e+03	1.64725e-02	2.24084e-02	2.85527	3.15231	4.36970e-05
1.43173e+03	1.64737e-02	2.57996e-02	5.02440	2.40009	4.36970e-05
1.43561e+03	1.64696e-02	3.17958e-02	0.69432	1.86658	4.36970e-05
1.43950e+03	1.64681e-02	3.85265e-02	2.74298	1.35426	4.36970e-05
1.44338e+03	1.64646e-02	4.10989e-02	4.92311	0.70022	4.36970e-05
1.44726e+03	1.64761e-02	4.42405e-02	0.79447	6.25461	4.36970e-05
1.45114e+03	1.64670e-02	4.88594e-02	3.11945	5.48744	4.36970e-05
1.45503e+03	1.64813e-02	5.71294e-02	5.31148	4.77170	4.36970e-05
1.45891e+03	1.64728e-02	6.10147e-02	1.21032	4.12934	4.36970e-05
1.46279e+03	1.64849e-02	6.31749e-02	3.30473	3.53391	4.36970e-05
1.46667e+03	1.64859e-02	5.93948e-02	5.34687	2.96328	4.36970e-05
1.47055e+03	1.64696e-02	5.09239e-02	1.17349	2.40258	4.36970e-05
1.47444e+03	1.64737e-02	4.14660e-02	3.25974	1.85318	4.36970e-05
1.47832e+03	1.64791e-02	3.25456e-02	5.38341	1.24023	4.36970e-05
1.48220e+03	1.64673e-02	2.19478e-02	1.07559	0.63855	4.36970e-05
1.48608e+03	1.64740e-02	1.52330e-02	3.57133	6.07735	4.36970e-05
1.48996e+03	1.64713e-02	1.73745e-02	5.97971	5.07668	4.36970e-05
1.49385e+03	1.64646e-02	2.78409e-02	1.68479	4.55829	4.36970e-05
1.49773e+03	1.64727e-02	3.56242e-02	3.44840	4.18030	4.36970e-05
1.50161e+03	1.64801e-02	4.24930e-02	5.46854	3.72610	4.36970e-05
1.50549e+03	1.64699e-02	4.27719e-02	1.17091	3.27796	4.36970e-05
1.50938e+03	1.64685e-02	4.16726e-02	3.18812	2.76250	4.36970e-05
1.51326e+03	1.64786e-02	3.74818e-02	5.23542	2.30262	4.36970e-05
1.51714e+03	1.64806e-02	2.95656e-02	0.65470	1.90458	4.36970e-05
1.52102e+03	1.64726e-02	1.89924e-02	2.49812	1.58679	4.36970e-05
1.52490e+03	1.64760e-02	7.86445e-03	5.05954	0.67082	4.36970e-05
1.52879e+03	1.64758e-02	1.45161e-02	2.15624	5.51031	4.36970e-05
1.53267e+03	1.64636e-02	2.34317e-02	3.97867	4.96232	4.36970e-05
1.53655e+03	1.64723e-02	3.16651e-02	6.07172	4.45157	4.36970e-05
1.54043e+03	1.64778e-02	3.26953e-02	1.71317	4.01337	4.36970e-05
1.54431e+03	1.64816e-02	3.16040e-02	3.71963	3.60523	4.36970e-05
1.54820e+03	1.64782e-02	2.43166e-02	5.46486	3.50857	4.36970e-05
1.55208e+03	1.64753e-02	1.38555e-02	0.84138	3.40783	4.36970e-05
1.55596e+03	1.64735e-02	2.28879e-03	4.11325	0.68129	4.36970e-05
1.55984e+03	1.64740e-02	9.00396e-03	6.18628	0.47251	4.36970e-05
1.56373e+03	1.64785e-02	1.72323e-02	0.67498	0.86025	4.36970e-05
1.56761e+03	1.64898e-02	2.05844e-02	6.08041	0.78327	4.36970e-05
1.57149e+03	1.64767e-02	2.03268e-02	4.80421	0.74892	4.36970e-05
1.57537e+03	1.64787e-02	1.14474e-02	4.33866	0.74373	4.36970e-05
1.57925e+03	1.64768e-02	2.77991e-03	2.49972	1.41969	4.36970e-05
1.58314e+03	1.64807e-02	7.97402e-03	5.54061	3.48982	4.36970e-05
1.58702e+03	1.64803e-02	1.57082e-02	4.05902	3.82662	4.36970e-05
1.59090e+03	1.64843e-02	1.87348e-02	2.54367	4.02018	4.36970e-05
1.59478e+03	1.64871e-02	2.00620e-02	1.36411	4.14463	4.36970e-05
1.59866e+03	1.64875e-02	1.98110e-02	0.24451	4.39687	4.36970e-05
1.60255e+03	1.64842e-02	1.50214e-02	5.12282	4.61720	4.36970e-05
1.60643e+03	1.64866e-02	8.82971e-03	3.73469	4.79266	4.36970e-05
1.61031e+03	1.64867e-02	2.83197e-03	1.51543	5.96562	4.36970e-05
1.61419e+03	1.64887e-02	6.90560e-03	5.41230	1.11671	4.36970e-05
1.61808e+03	1.64794e-02	1.17644e-02	3.70001	1.69143	4.36970e-05
1.62196e+03	1.64847e-02	1.40104e-02	2.21056	1.96829	4.36970e-05
1.62584e+03	1.64783e-02	1.86874e-02	0.90053	2.23578	4.36970e-05
1.62972e+03	1.64743e-02	1.99401e-02	5.85223	2.47318	4.36970e-05
1.63360e+03	1.64766e-02	1.77296e-02	4.73536	2.77593	4.36970e-05
1.63749e+03	1.64818e-02	1.38205e-02	3.45330	3.23963	4.36970e-05
1.64137e+03	1.64835e-02	1.08997e-02	2.16816	3.72127	4.36970e-05
1.64525e+03	1.64803e-02	8.80797e-03	1.04268	4.10582	4.36970e-05
1.64913e+03	1.64758e-02	1.08975e-02	0.82288	4.50380	4.36970e-05
1.65301e+03	1.64862e-02	1.13127e-02	5.90671	5.22810	4.36970e-05
1.65690e+03	1.64788e-02	8.02105e-03	4.37044	5.91247	4.36970e-05
1.66078e+03	1.64776e-02	7.82335e-03	3.35240	0.29722	4.36970e-05
1.66466e+03	1.64714e-02	2.86047e-03	4.26826	1.02065	4.36970e-05
1.66854e+03	1.64793e-02	4.18186e-03	6.18542	0.77230	4.36970e-05
1.67243e+03	1.64690e-02	4.80967e-03	1.91603	0.07240	4.36970e-05
1.67631e+03	1.64819e-02	7.22113e-03	2.65190	0.76844	4.36970e-05
1.68019e+03	1.64672e-02	1.02235e-02	2.65429	0.96640	4.36970e-05
1.68407e+03	1.64758e-02	1.23561e-02	4.17191	1.39133	4.36970e-05
1.68795e+03	1.64852e-02	1.34821e-02	4.57448	2.03250	4.36970e-05
1.69184e+03	1.64824e-02	1.30178e-02	3.32729	2.59909	4.36970e-05
1.69572e+03	1.64816e-02	1.23488e-02	1.64272	3.46957	4.36970e-05
1.69960e+03	1.64776e-02	1.22127e-02	0.09151	4.19480	4.36970e-05
1.70348e+03	1.64831e-02	1.40961e-02	5.20400	4.68388	4.36970e-05
1.70736e+03	1.64802e-02	1.87417e-02	3.49654	5.55353	4.36970e-05
1.71125e+03	1.64808e-02	2.87639e-02	2.32338	5.81983	4.36970e-05
1.71513e+03	1.64834e-02	2.91088e-02	1.14384	5.90515	4.36970e-05
1.71901e+03	1.64736e-02	2.18054e-02	6.27982	6.18008	4.36970e-05
1.72289e+03	1.64827e-02	1.49063e-02	5.21767	0.25629	4.36970e-05
1.72678e+03	1.64792e-02	6.33254e-03	3.31782	1.46883	4.36970e-05
1.73066e+03	1.64796e-02	1.71968e-02	1.33853	2.62079	4.36970e-05
1.73454e+03	1.64817e-02	2.75830e-02	0.34309	2.73596	4.36970e-05
1.73842e+03	1.64601e-02	2.63154e-02	0.34558	2.89279	4.36970e-05
1.74230e+03	1.64725e-02	2.41652e-02	0.76459	3.23770	4.36970e-05
1.74619e+03	1.64648e-02	1.66304e-02	2.78860	3.53635	4.36970e-05
1.75007e+03	1.64661e-02	1.01992e-02	4.42586	4.10976	4.36970e-05
1.75395e+03	1.64824e-02	1.14543e-02	5.35367	4.41463	4.36970e-05
1.75783e+03	1.64803e-02	1.22586e-02	4.93416	5.39882	4.36970e-05
1.76171e+03	1.64824e-02	1.81800e-02	5.60666	5.97950	4.36970e-05
1.76560e+03	1.64775e-02	1.73145e-02	0.74433	5.94240	4.36970e-05
1.76948e+03	1.64813e-02	2.82218e-02	0.53452	0.23968	4.36970e-05
1.77336e+03	1.64708e-02	3.38667e-02	1.50716	0.20965	4.36970e-05
1.77724e+03	1.64720e-02	4.26278e-02	3.14660	6.16247	4.36970e-05
1.78113e+03	1.64848e-02	4.60587e-02	5.06580	5.75384	4.36970e-05
1.78501e+03	1.64702e-02	4.39628e-02	0.41922	5.36730	4.36970e-05
1.78889e+03	1.64774e-02	3.54180e-02	1.83878	5.22700	4.36970e-05
1.79277e+03	1.64731e-02	1.77509e-02	1.45513	5.65961	4.36970e-05
1.79665e+03	1.64762e-02	1.43122e-02	2.32031	0.02536	4.36970e-05
1.80054e+03	1.64704e-02	1.58781e-02	3.42153	0.66801	4.36970e-05
1.80442e+03	1.64770e-02	2.49399e-02	5.14482	1.26644	4.36970e-05
1.80830e+03	1.64710e-02	3.17526e-02	0.43926	0.88308	4.36970e-05
1.81218e+03	1.64702e-02	3.78090e-02	2.30927	0.46851	4.36970e-05
1.81606e+03	1.64847e-02	3.87552e-02	3.99154	0.10582	4.36970e-05
1.81995e+03	1.64776e-02	3.19017e-02	5.05033	0.12508	4.36970e-05
1.82383e+03	1.64705e-02	1.25487e-02	5.63831	6.14266	4.36970e-05
1.82771e+03	1.64751e-02	2.50275e-03	2.29857	4.87077	4.36970e-05
1.83159e+03	1.64765e-02	1.63722e-02	3.75094	3.45351	4.36970e-05
1.83548e+03	1.64812e-02	2.21054e-02	5.41449	2.94549	4.36970e-05
1.83936e+03	1.64734e-02	2.78684e-02	1.25450	2.12953	4.36970e-05
1.84324e+03	1.64725e-02	3.43103e-02	3.37829	1.38359	4.36970e-05
1.84712e+03	1.64715e-02	4.41692e-02	5.05584	0.92405	4.36970e-05
1.85100e+03	1.64649e-02	4.55265e-02	0.46381	0.63497	4.36970e-05
1.85489e+03	1.64736e-02	4.12754e-02	1.87994	0.50197	4.36970e-05
1.85877e+03	1.64728e-02	3.70982e-02	2.80061	0.68879	4.36970e-05
1.86265e+03	1.64705e-02	3.58622e-02	4.24387	0.81575	4.36970e-05
1.86653e+03	1.64796e-02	3.38279e-02	5.32318	0.90837	4.36970e-05
1.87041e+03	1.64662e-02	2.61192e-02	1.26227	1.14574	4.36970e-05
1.87430e+03	1.64651e-02	2.25254e-02	2.89741	1.25474	4.36970e-05
1.87818e+03	1.64684e-02	1.57476e-02	5.00494	0.90734	4.36970e-05
1.88206e+03	1.64757e-02	2.02814e-02	2.05016	0.10149	4.36970e-05
1.88594e+03	1.64700e-02	3.05427e-02	3.51002	6.10763	4.36970e-05
1.88983e+03	1.64820e-02	3.18559e-02	4.76825	6.13018	4.36970e-05
1.89371e+03	1.64687e-02	2.96707e-02	5.22572	6.26900	4.36970e-05
1.89759e+03	1.64787e-02	3.03357e-02	0.43514	6.17518	4.36970e-05
1.90147e+03	1.64731e-02	2.34289e-02	1.77972	0.02992	4.36970e-05
1.90535e+03	1.64802e-02	1.77153e-02	3.34541	0.09826	4.36970e-05
1.90924e+03	1.64727e-02	2.17653e-02	3.20910	0.72619	4.36970e-05
1.91312e+03	1.64730e-02	3.28904e-02	3.99697	1.13140	4.36970e-05
1.91700e+03	1.64711e-02	3.46545e-02	5.57508	1.28613	4.36970e-05
1.92088e+03	1.64787e-02	4.81129e-02	1.40886	1.45247	4.36970e-05
1.92476e+03	1.64662e-02	4.56645e-02	2.88324	1.45790	4.36970e-05
1.92865e+03	1.64645e-02	4.24080e-02	4.50236	1.42488	4.36970e-05
1.93253e+03	1.64652e-02	3.55256e-02	5.70488	1.61231	4.36970e-05
1.93641e+03	1.64730e-02	2.62477e-02	1.03500	1.94061	4.36970e-05
1.94029e+03	1.64810e-02	2.08434e-02	1.93970	2.42327	4.36970e-05
1.94418e+03	1.64722e-02	1.80841e-02	2.26857	2.56650	4.36970e-05
1.94806e+03	1.64714e-02	1.43662e-02	4.11337	2.76921	4.36970e-05
1.95194e+03	1.64743e-02	1.63024e-02	6.07871	2.71510	4.36970e-05
1.95582e+03	1.64694e-02	8.26881e-03	1.97315	2.62747	4.36970e-05
1.95970e+03	1.64721e-02	5.81988e-03	4.74905	1.70795	4.36970e-05
1.96359e+03	1.64712e-02	4.73263e-03	0.11035	2.03726	4.36970e-05
1.96747e+03	1.64721e-02	6.93028e-03	2.05380	2.00981	4.36970e-05
1.97135e+03	1.64671e-02	9.42896e-03	4.14257	1.74427	4.36970e-05
1.97523e+03	1.64683e-02	8.43140e-03	6.22586	1.67819	4.36970e-05
1.97911e+03	1.64739e-02	5.61251e-03	1.61797	1.96081	4.36970e-05
1.98300e+03	1.64755e-02	6.08569e-03	3.15035	2.36815	4.36970e-05
1.98688e+03	1.64743e-02	9.36795e-03	5.43409	2.11715	4.36970e-05
1.99076e+03	1.64724e-02	8.52415e-03	1.24305	1.93599	4.36970e-05
1.99464e+03	1.64725e-02	4.76823e-03	2.97385	2.19671	4.36970e-05
1.99853e+03	1.64735e-02	4.36380e-03	4.57021	2.61363	4.36970e-05
2.00241e+03	1.64725e-02	1.08923e-02	0.18821	2.50127	4.36970e-05
2.00629e+03	1.64684e-02	1.18005e-02	2.46987	2.24650	4.36970e-05
2.01017e+03	1.64699e-02	1.06262e-02	4.31598	2.21141	4.36970e-05
2.01405e+03	1.64772e-02	8.64957e-03	6.05714	2.46730	4.36970e-05
2.01794e+03	1.64727e-02	1.40566e-02	1.44247	2.74983	4.36970e-05
2.02182e+03	1.64655e-02	1.48717e-02	3.27398	2.73373	4.36970e-05
2.02570e+03	1.64631e-02	1.56838e-02	5.09544	2.69954	4.36970e-05
2.02958e+03	1.64685e-02	1.98233e-02	0.32297	3.03027	4.36970e-05
2.03346e+03	1.64748e-02	2.33957e-02	1.74406	3.49932	4.36970e-05
2.03735e+03	1.64769e-02	2.57146e-02	3.44119	3.55068	4.36970e-05
2.04123e+03	1.64668e-02	2.49416e-02	5.22294	3.78410	4.36970e-05
2.04511e+03	1.64714e-02	3.00759e-02	0.67893	4.03918	4.36970e-05
2.04899e+03	1.64661e-02	2.92402e-02	2.34931	4.21685	4.36970e-05
2.05288e+03	1.64731e-02	3.19953e-02	4.09833	4.34938	4.36970e-05
2.05676e+03	1.64763e-02	3.07474e-02	5.82409	4.59610	4.36970e-05
2.06064e+03	1.64674e-02	3.27329e-02	1.24020	4.84060	4.36970e-05
2.06452e+03	1.64767e-02	3.41959e-02	3.12490	5.03075	4.36970e-05
2.06840e+03	1.64783e-02	3.09970e-02	4.69649	5.19951	4.36970e-05
2.07229e+03	1.64638e-02	2.58188e-02	6.02165	5.69056	4.36970e-05
2.07617e+03	1.64749e-02	2.30341e-02	1.50239	5.93219	4.36970e-05
2.08005e+03	1.64718e-02	1.98342e-02	3.50051	5.95901	4.36970e-05
2.08393e+03	1.64779e-02	1.28306e-02	4.90144	6.04540	4.36970e-05
2.08781e+03	1.64735e-02	6.25107e-03	0.17970	6.27724	4.36970e-05
2.09170e+03	1.64777e-02	5.93301e-03	1.15423	5.77164	4.36970e-05
2.09558e+03	1.64757e-02	9.44778e-03	2.51789	5.02776	4.36970e-05
2.09946e+03	1.64771e-02	1.50741e-02	2.55864	5.12318	4.36970e-05
2.10334e+03	1.64773e-02	1.79181e-02	2.98136	5.41551	4.36970e-05
2.10723e+03	1.64759e-02	1.81760e-02	4.64420	5.66477	4.36970e-05
2.11111e+03	1.64726e-02	1.63660e-02	5.51354	6.08856	4.36970e-05
2.11499e+03	1.64801e-02	1.03234e-02	0.12178	6.22770	4.36970e-05
2.11887e+03	1.64723e-02	6.61948e-03	0.81905	6.08672	4.36970e-05
2.12275e+03	1.64796e-02	8.18959e-03	2.76048	5.18881	4.36970e-05
2.12664e+03	1.64679e-02	1.01811e-02	3.56081	5.53447	4.36970e-05
2.13052e+03	1.64754e-02	1.45131e-02	5.40018	5.25445	4.36970e-05
2.13440e+03	1.64679e-02	2.09286e-02	1.96552	5.53057	4.36970e-05
2.13828e+03	1.64723e-02	2.46406e-02	4.76297	5.90452	4.36970e-05
2.14216e+03	1.64761e-02	2.31938e-02	4.19318	0.19496	4.36970e-05
2.14605e+03	1.64808e-02	2.27776e-02	3.71119	0.57856	4.36970e-05
2.14993e+03	1.64651e-02	1.51152e-02	5.19668	0.94957	4.36970e-05
2.15381e+03	1.64729e-02	9.62783e-03	1.60243	1.32235	4.36970e-05
2.15769e+03	1.64728e-02	6.95673e-03	3.53115	1.19707	4.36970e-05
2.16157e+03	1.64715e-02	1.00048e-02	5.64806	0.95266	4.36970e-05
2.16546e+03	1.64692e-02	1.62859e-02	1.45064	0.86422	4.36970e-05
2.16934e+03	1.64704e-02	2.09519e-02	3.49724	0.78220	4.36970e-05
2.17322e+03	1.64709e-02	2.33144e-02	5.46343	0.91738	4.36970e-05
2.17710e+03	1.64782e-02	1.75477e-02	5.79176	1.22868	4.36970e-05
2.18099e+03	1.64668e-02	1.42899e-02	1.57997	1.20613	4.36970e-05
2.18487e+03	1.64684e-02	1.36158e-02	5.05779	1.17751	4.36970e-05
2.18875e+03	1.64691e-02	1.02464e-02	1.95577	1.26314	4.36970e-05
2.19263e+03	1.64636e-02	1.05006e-02	5.55663	0.97472	4.36970e-05
2.19651e+03	1.64680e-02	1.27657e-02	2.70156	0.84377	4.36970e-05
2.20040e+03	1.64668e-02	1.63025e-02	6.06856	0.95056	4.36970e-05
2.20428e+03	1.64682e-02	2.07482e-02	2.38473	1.22040	4.36970e-05
2.20816e+03	1.64661e-02	2.28459e-02	5.50450	1.38921	4.36970e-05
2.21204e+03	1.64715e-02	2.35523e-02	1.05252	1.75637	4.36970e-05
2.21592e+03	1.64704e-02	1.89613e-02	3.11981	1.82444	4.36970e-05
2.21981e+03	1.64767e-02	1.91640e-02	5.08591	1.79531	4.36970e-05
2.22369e+03	1.64721e-02	1.92830e-02	0.63161	1.77378	4.36970e-05
2.22757e+03	1.64679e-02	1.94290e-02	2.81020	1.75983	4.36970e-05
2.23145e+03	1.64731e-02	2.12182e-02	4.80874	1.66742	4.36970e-05
2.23534e+03	1.64718e-02	2.20248e-02	0.69580	1.60030	4.36970e-05
2.23922e+03	1.64719e-02	2.19410e-02	2.71767	1.70599	4.36970e-05
2.24310e+03	1.64730e-02	2.50260e-02	4.32352	1.91716	4.36970e-05
2.24698e+03	1.64678e-02	2.42142e-02	6.09765	2.18386	4.36970e-05
2.25086e+03	1.64755e-02	2.50446e-02	0.18386	2.45213	4.36970e-05
2.25475e+03	1.64826e-02	2.25466e-02	0.23064	2.94337	4.36970e-05
2.25863e+03	1.64726e-02	1.83452e-02	0.65784	3.29481	4.36970e-05
2.26251e+03	1.64661e-02	1.25393e-02	2.37208	3.79271	4.36970e-05
2.26639e+03	1.64746e-02	4.68123e-03	3.80885	4.69289	4.36970e-05
2.27027e+03	1.64666e-02	4.43685e-03	3.27510	0.97999	4.36970e-05
2.27416e+03	1.64655e-02	1.03442e-02	5.94526	1.33681	4.36970e-05
2.27804e+03	1.64674e-02	1.78726e-02	2.06467	2.00153	4.36970e-05
2.28192e+03	1.64667e-02	2.30277e-02	4.88958	2.31803	4.36970e-05
2.28580e+03	1.64732e-02	2.65890e-02	0.74475	2.65766	4.36970e-05
2.28969e+03	1.64791e-02	2.71379e-02	2.60385	2.93892	4.36970e-05
2.29357e+03	1.64653e-02	2.70681e-02	4.13928	3.24872	4.36970e-05
2.29745e+03	1.64759e-02	2.65323e-02	5.79387	3.55995	4.36970e-05
2.30133e+03	1.64783e-02	2.28260e-02	1.41422	3.82443	4.36970e-05
2.30521e+03	1.64706e-02	1.87324e-02	2.88538	4.04065	4.36970e-05
2.30910e+03	1.64739e-02	1.41103e-02	4.84644	4.30939	4.36970e-05
2.31298e+03	1.64636e-02	8.30897e-03	0.41072	4.24540	4.36970e-05
2.31686e+03	1.64721e-02	6.44498e-03	2.68331	4.13216	4.36970e-05
2.32074e+03	1.64765e-02	5.20533e-03	4.73958	3.83409	4.36970e-05
2.32462e+03	1.64723e-02	8.60880e-03	0.87850	3.28385	4.36970e-05
2.32851e+03	1.64793e-02	1.17389e-02	2.08564	3.31906	4.36970e-05
2.33239e+03	1.64769e-02	1.73557e-02	2.00239	3.36958	4.36970e-05
2.33627e+03	1.64697e-02	1.98702e-02	3.13551	3.62387	4.36970e-05
2.34015e+03	1.64802e-02	2.15706e-02	4.33089	4.00664	4.36970e-05
2.34404e+03	1.64671e-02	1.89307e-02	5.26813	4.34869	4.36970e-05
2.34792e+03	1.64734e-02	1.94331e-02	0.49632	4.67840	4.36970e-05
2.35180e+03	1.64819e-02	1.50584e-02	2.38098	4.95850	4.36970e-05
2.35568e+03	1.64696e-02	1.05896e-02	2.80917	5.30860	4.36970e-05
2.35956e+03	1.64682e-02	9.28405e-03	4.81687	5.39255	4.36970e-05
2.36345e+03	1.64763e-02	6.77455e-03	0.37418	5.63550	4.36970e-05
2.36733e+03	1.64720e-02	4.64868e-03	2.40842	5.58761	4.36970e-05
2.37121e+03	1.64705e-02	3.36024e-03	4.58770	5.48152	4.36970e-05
2.37509e+03	1.64692e-02	4.26367e-03	0.42696	5.47681	4.36970e-05
2.37897e+03	1.64748e-02	7.48582e-03	2.41321	5.43120	4.36970e-05
2.38286e+03	1.64719e-02	1.37212e-02	4.55676	5.24716	4.36970e-05
2.38674e+03	1.64728e-02	1.63779e-02	0.60375	4.87477	4.36970e-05
2.39062e+03	1.64698e-02	1.61462e-02	2.67046	4.82483	4.36970e-05
2.39450e+03	1.64742e-02	1.45769e-02	4.52387	4.94759	4.36970e-05
2.39839e+03	1.64695e-02	1.34351e-02	0.17537	5.13249	4.36970e-05
2.40227e+03	1.64721e-02	1.14873e-02	2.04654	5.34453	4.36970e-05
2.40615e+03	1.64692e-02	9.56313e-03	3.69098	5.72336	4.36970e-05
2.41003e+03	1.64725e-02	1.00186e-02	5.20218	6.15414	4.36970e-05
2.41391e+03	1.64700e-02	1.30427e-02	0.69211	0.09585	4.36970e-05
2.41780e+03	1.64739e-02	1.41456e-02	2.62142	0.20641	4.36970e-05
2.42168e+03	1.64684e-02	1.55951e-02	4.62328	0.29040	4.36970e-05
2.42556e+03	1.64695e-02	1.60374e-02	0.29920	0.30036	4.36970e-05
2.42944e+03	1.64704e-02	1.76973e-02	2.25111	0.29675	4.36970e-05
2.43332e+03	1.64771e-02	1.73290e-02	4.57816	0.08433	4.36970e-05
2.43721e+03	1.64711e-02	1.25472e-02	0.43815	6.25737	4.36970e-05
2.44109e+03	1.64728e-02	8.59840e-03	2.35235	0.03582	4.36970e-05
2.44497e+03	1.64730e-02	7.05582e-03	4.17921	0.24720	4.36970e-05
2.44885e+03	1.64706e-02	6.79214e-03	6.05539	0.47299	4.36970e-05
2.45274e+03	1.64692e-02	5.18144e-03	1.76741	0.63380	4.36970e-05
2.45662e+03	1.64713e-02	4.19708e-03	3.70287	0.66495	4.36970e-05
2.46050e+03	1.64734e-02	3.51716e-03	5.36380	1.11508	4.36970e-05
2.46438e+03	1.64779e-02	4.79544e-03	0.33565	1.92046	4.36970e-05
2.46826e+03	1.64686e-02	7.27770e-03	2.52026	1.81740	4.36970e-05
2.47215e+03	1.64716e-02	1.01957e-02	4.46943	1.96684	4.36970e-05
2.47603e+03	1.64752e-02	1.40709e-02	0.32722	1.80423	4.36970e-05
2.47991e+03	1.64734e-02	1.50270e-02	2.54582	1.58540	4.36970e-05
2.48379e+03	1.64684e-02	1.51852e-02	4.75665	1.40512	4.36970e-05
2.48767e+03	1.64682e-02	1.36327e-02	0.68192	1.23715	4.36970e-05
2.49156e+03	1.64751e-02	1.17187e-02	2.89963	1.10770	4.36970e-05
2.49544e+03	1.64744e-02	9.62532e-03	4.96345	1.01439	4.36970e-05
2.49932e+03	1.64722e-02	7.26086e-03	0.84556	1.03401	4.36970e-05
2.50320e+03	1.64686e-02	6.14114e-03	2.62270	1.23591	4.36970e-05
2.50709e+03	1.64743e-02	5.78750e-03	4.73786	1.29262	4.36970e-05
2.51097e+03	1.64733e-02	5.10569e-03	0.32637	1.37854	4.36970e-05
2.51485e+03	1.64703e-02	3.39878e-03	2.17121	1.66816	4.36970e-05
2.51873e+03	1.64684e-02	3.20778e-03	3.77118	2.00153	4.36970e-05
2.52261e+03	1.64721e-02	3.67140e-03	5.99689	2.00200	4.36970e-05
2.52650e+03	1.64725e-02	3.13374e-03	1.83676	1.80805	4.36970e-05
2.53038e+03	1.64740e-02	2.62686e-03	3.66029	2.18256	4.36970e-05
2.53426e+03	1.64675e-02	2.75507e-03	4.91702	2.83034	4.36970e-05
2.53814e+03	1.64728e-02	2.99454e-03	0.20700	3.36831	4.36970e-05
2.54202e+03	1.64735e-02	4.84053e-03	2.07938	3.56649	4.36970e-05
2.54591e+03	1.64765e-02	4.74054e-03	3.94580	3.77936	4.36970e-05
2.54979e+03	1.64684e-02	6.83260e-03	5.68268	4.05339	4.36970e-05
2.55367e+03	1.64705e-02	9.87451e-03	1.10093	4.40154	4.36970e-05
2.55755e+03	1.64750e-02	1.35359e-02	3.14530	4.40007	4.36970e-05
2.56144e+03	1.64776e-02	1.67955e-02	5.11995	4.46253	4.36970e-05
2.56532e+03	1.64694e-02	1.60341e-02	0.60649	4.58122	4.36970e-05
2.56920e+03	1.64673e-02	1.47554e-02	2.65267	4.56629	4.36970e-05
2.57308e+03	1.64716e-02	1.23639e-02	4.77007	4.53999	4.36970e-05
2.57696e+03	1.64786e-02	9.74064e-03	6.09001	4.92276	4.36970e-05
