# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20371e-02	2.24467e-02	5.71176	4.44039	4.59020e-05
2.58473e+03	1.20384e-02	2.06662e-02	3.50310	4.68120	4.59020e-05
2.58861e+03	1.20409e-02	1.84633e-02	0.65233	4.89488	4.59020e-05
2.59249e+03	1.20391e-02	1.83217e-02	3.80783	5.05532	4.59020e-05
2.59637e+03	1.20417e-02	1.33817e-02	0.97183	5.21506	4.59020e-05
2.60026e+03	1.20450e-02	9.68358e-03	3.45458	5.09385	4.59020e-05
2.60414e+03	1.20401e-02	9.15901e-03	5.73336	4.71919	4.59020e-05
2.60802e+03	1.20420e-02	1.16236e-02	1.28070	4.62091	4.59020e-05
2.61190e+03	1.20423e-02	1.57631e-02	2.93947	4.73789	4.59020e-05
2.61579e+03	1.20403e-02	2.09469e-02	5.00067	4.84161	4.59020e-05
2.61967e+03	1.20410e-02	2.14816e-02	0.62883	5.08482	4.59020e-05
2.62355e+03	1.20444e-02	2.19533e-02	2.22393	5.33930	4.59020e-05
2.62743e+03	1.20415e-02	2.12647e-02	3.74780	5.60007	4.59020e-05
2.63131e+03	1.20422e-02	1.94044e-02	5.23804	5.80928	4.59020e-05
2.63520e+03	1.20400e-02	1.68629e-02	0.61549	6.00634	4.59020e-05
2.63908e+03	1.20422e-02	1.38769e-02	2.37477	6.08002	4.59020e-05
2.64296e+03	1.20405e-02	1.06371e-02	4.61827	5.90868	4.59020e-05
2.64684e+03	1.20415e-02	1.15292e-02	0.64510	5.65949	4.59020e-05
2.65072e+03	1.20388e-02	1.17124e-02	3.97510	5.71057	4.59020e-05
2.65461e+03	1.20386e-02	1.41882e-02	0.45190	5.67552	4.59020e-05
2.65849e+03	1.20374e-02	1.72506e-02	3.65776	5.77725	4.59020e-05
2.66237e+03	1.20381e-02	2.05482e-02	0.34732	6.02198	4.59020e-05
2.66625e+03	1.20387e-02	2.38338e-02	4.49473	0.02961	4.59020e-05
2.67014e+03	1.20373e-02	2.45654e-02	2.42044	0.23287	4.59020e-05
2.67402e+03	1.20369e-02	2.33023e-02	0.40547	0.52054	4.59020e-05
2.67790e+03	1.20391e-02	2.09554e-02	4.20374	0.82875	4.59020e-05
2.68178e+03	1.20392e-02	1.89944e-02	0.99730	1.04786	4.59020e-05
2.68566e+03	1.20413e-02	1.67808e-02	3.99980	1.18863	4.59020e-05
2.68955e+03	1.20394e-02	1.08673e-02	0.10509	1.38845	4.59020e-05
2.69343e+03	1.20396e-02	6.91520e-03	2.68491	1.41193	4.59020e-05
2.69731e+03	1.20413e-02	5.46060e-03	5.36187	1.18339	4.59020e-05
2.70119e+03	1.20394e-02	5.05193e-03	2.35084	0.64365	4.59020e-05
2.70507e+03	1.20367e-02	7.60819e-03	5.62741	0.37998	4.59020e-05
2.70896e+03	1.20384e-02	1.06437e-02	2.31148	0.48127	4.59020e-05
2.71284e+03	1.20383e-02	1.27612e-02	5.63765	0.71231	4.59020e-05
2.71672e+03	1.20388e-02	1.62383e-02	2.02458	1.10132	4.59020e-05
2.72060e+03	1.20419e-02	1.57376e-02	4.14754	1.30891	4.59020e-05
2.72449e+03	1.20395e-02	1.69821e-02	6.16848	1.54411	4.59020e-05
2.72837e+03	1.20442e-02	1.66261e-02	1.95288	1.76611	4.59020e-05
2.73225e+03	1.20426e-02	1.59256e-02	3.49128	2.02722	4.59020e-05
2.73613e+03	1.20415e-02	1.69081e-02	5.27193	2.33139	4.59020e-05
2.74001e+03	1.20404e-02	1.42691e-02	0.83473	2.70911	4.59020e-05
2.74390e+03	1.20442e-02	1.10024e-02	3.54979	3.13882	4.59020e-05
2.74778e+03	1.20411e-02	8.63197e-03	5.98935	3.50021	4.59020e-05
2.75166e+03	1.20404e-02	5.85497e-03	1.55748	3.65986	4.59020e-05
2.75554e+03	1.20396e-02	6.81825e-03	3.44564	3.81869	4.59020e-05
2.75942e+03	1.20421e-02	5.00662e-03	5.81187	3.80346	4.59020e-05
2.76331e+03	1.20388e-02	5.62345e-03	2.06356	4.25732	4.59020e-05
2.76719e+03	1.20381e-02	4.12654e-03	4.61250	4.99419	4.59020e-05
2.77107e+03	1.20398e-02	3.18933e-03	0.61468	6.11604	4.59020e-05
2.77495e+03	1.20387e-02	6.10664e-03	3.21735	0.50675	4.59020e-05
2.77884e+03	1.20392e-02	7.22689e-03	5.56826	1.27362	4.59020e-05
2.78272e+03	1.20393e-02	8.57390e-03	1.92032	1.71466	4.59020e-05
2.78660e+03	1.20389e-02	8.76681e-03	4.82926	1.97545	4.59020e-05
2.79048e+03	1.20403e-02	7.42983e-03	6.27062	2.62733	4.59020e-05
2.79436e+03	1.20417e-02	6.31051e-03	1.52593	2.85560	4.59020e-05
2.79825e+03	1.20404e-02	3.21370e-03	2.52908	3.45170	4.59020e-05
2.80213e+03	1.20463e-02	1.47711e-03	1.72337	5.72774	4.59020e-05
2.80601e+03	1.20402e-02	5.75963e-03	2.23441	0.48637	4.59020e-05
2.80989e+03	1.20441e-02	9.59615e-03	4.23487	0.96337	4.59020e-05
2.81377e+03	1.20423e-02	1.14543e-02	5.27219	1.41296	4.59020e-05
2.81766e+03	1.20423e-02	1.37136e-02	0.08114	1.83742	4.59020e-05
2.82154e+03	1.20417e-02	1.63203e-02	1.43454	2.28896	4.59020e-05
2.82542e+03	1.20430e-02	1.53983e-02	2.80956	2.64888	4.59020e-05
2.82930e+03	1.20412e-02	1.35253e-02	4.30704	3.18389	4.59020e-05
2.83319e+03	1.20410e-02	1.21674e-02	5.99857	3.63983	4.59020e-05
2.83707e+03	1.20421e-02	8.23861e-03	1.07628	4.11665	4.59020e-05
2.84095e+03	1.20406e-02	7.75655e-03	2.47769	4.59875	4.59020e-05
2.84483e+03	1.20407e-02	6.40836e-03	3.94304	4.96949	4.59020e-05
2.84871e+03	1.20412e-02	5.09300e-03	5.37103	5.46831	4.59020e-05
2.85260e+03	1.20419e-02	3.33690e-03	0.22834	6.12152	4.59020e-05
2.85648e+03	1.20418e-02	1.70924e-03	1.50700	0.42127	4.59020e-05
2.86036e+03	1.20413e-02	2.07993e-03	1.19862	2.45215	4.59020e-05
2.86424e+03	1.20403e-02	4.26154e-03	2.08524	3.33747	4.59020e-05
2.86812e+03	1.20405e-02	7.77610e-03	3.13092	3.96155	4.59020e-05
2.87201e+03	1.20426e-02	1.01860e-02	4.26184	4.42147	4.59020e-05
2.87589e+03	1.20446e-02	1.20261e-02	5.46809	4.73383	4.59020e-05
2.87977e+03	1.20412e-02	1.29284e-02	0.38903	5.16068	4.59020e-05
2.88365e+03	1.20417e-02	1.40237e-02	1.58325	5.53559	4.59020e-05
2.88753e+03	1.20407e-02	1.30054e-02	2.78762	5.98429	4.59020e-05
2.89142e+03	1.20416e-02	1.24552e-02	3.84109	0.22864	4.59020e-05
2.89530e+03	1.20415e-02	1.29020e-02	5.00336	0.70442	4.59020e-05
2.89918e+03	1.20411e-02	1.10994e-02	6.12912	1.15791	4.59020e-05
2.90306e+03	1.20419e-02	9.31657e-03	0.84450	1.86443	4.59020e-05
2.90695e+03	1.20422e-02	8.54324e-03	2.03922	2.31322	4.59020e-05
2.91083e+03	1.20408e-02	7.77435e-03	2.98048	3.07968	4.59020e-05
2.91471e+03	1.20416e-02	9.59101e-03	3.89494	3.79815	4.59020e-05
2.91859e+03	1.20421e-02	1.02068e-02	4.92591	4.47322	4.59020e-05
2.92247e+03	1.20418e-02	1.20916e-02	6.19352	4.86187	4.59020e-05
2.92636e+03	1.20413e-02	1.35850e-02	1.22015	5.27370	4.59020e-05
2.93024e+03	1.20414e-02	1.23112e-02	2.52691	5.62385	4.59020e-05
2.93412e+03	1.20427e-02	1.19139e-02	3.90869	5.95563	4.59020e-05
2.93800e+03	1.20414e-02	9.63424e-03	5.04313	0.19254	4.59020e-05
2.94188e+03	1.20407e-02	7.61633e-03	6.00537	0.95074	4.59020e-05
2.94577e+03	1.20423e-02	7.98922e-03	0.56574	1.75551	4.59020e-05
2.94965e+03	1.20454e-02	9.68170e-03	1.56800	2.46773	4.59020e-05
2.95353e+03	1.20406e-02	1.22856e-02	2.60282	3.06967	4.59020e-05
2.95741e+03	1.20405e-02	1.48646e-02	3.80426	3.56852	4.59020e-05
2.96130e+03	1.20450e-02	1.50662e-02	5.10204	3.96709	4.59020e-05
2.96518e+03	1.20446e-02	1.65489e-02	6.21998	4.47995	4.59020e-05
2.96906e+03	1.20423e-02	1.68287e-02	1.30270	4.81594	4.59020e-05
2.97294e+03	1.20417e-02	1.72575e-02	2.58959	5.16253	4.59020e-05
2.97682e+03	1.20413e-02	1.55622e-02	3.81639	5.63276	4.59020e-05
2.98071e+03	1.20417e-02	1.48992e-02	5.12992	5.95385	4.59020e-05
2.98459e+03	1.20431e-02	1.05707e-02	0.04265	0.17655	4.59020e-05
2.98847e+03	1.20434e-02	1.04500e-02	0.85109	1.00183	4.59020e-05
2.99235e+03	1.20416e-02	1.30481e-02	2.08404	1.47278	4.59020e-05
2.99623e+03	1.20406e-02	1.21761e-02	3.32415	1.86937	4.59020e-05
3.00012e+03	1.20431e-02	1.09646e-02	4.47890	2.41527	4.59020e-05
3.00400e+03	1.20413e-02	1.03261e-02	5.71431	2.81028	4.59020e-05
3.00788e+03	1.20445e-02	8.96865e-03	0.46186	3.47927	4.59020e-05
3.01176e+03	1.20444e-02	9.43141e-03	1.23492	4.34176	4.59020e-05
3.01565e+03	1.20451e-02	9.95545e-03	2.35090	4.93169	4.59020e-05
3.01953e+03	1.20419e-02	1.13140e-02	3.34825	5.57430	4.59020e-05
3.02341e+03	1.20428e-02	1.41533e-02	4.52638	6.10273	4.59020e-05
3.02729e+03	1.20409e-02	1.58848e-02	5.84075	0.14837	4.59020e-05
3.03117e+03	1.20419e-02	1.48460e-02	0.88400	0.53174	4.59020e-05
3.03506e+03	1.20419e-02	1.35896e-02	2.09571	0.96457	4.59020e-05
3.03894e+03	1.20405e-02	1.24645e-02	3.34046	1.43061	4.59020e-05
3.04282e+03	1.20414e-02	1.15127e-02	4.44806	1.96973	4.59020e-05
3.04670e+03	1.20405e-02	1.15094e-02	5.59592	2.53122	4.59020e-05
3.05058e+03	1.20410e-02	1.01675e-02	0.43134	3.05941	4.59020e-05
3.05447e+03	1.20412e-02	9.07821e-03	1.58768	3.61013	4.59020e-05
3.05835e+03	1.20405e-02	7.96016e-03	2.57254	4.26425	4.59020e-05
3.06223e+03	1.20404e-02	9.89154e-03	3.23101	5.30743	4.59020e-05
3.06611e+03	1.20407e-02	1.50655e-02	4.41423	5.76182	4.59020e-05
3.07000e+03	1.20412e-02	1.87921e-02	5.82719	6.05266	4.59020e-05
3.07388e+03	1.20424e-02	1.73876e-02	0.91595	0.03680	4.59020e-05
3.07776e+03	1.20427e-02	1.45100e-02	2.27856	0.37660	4.59020e-05
3.08164e+03	1.20413e-02	1.25983e-02	3.33092	0.96049	4.59020e-05
3.08552e+03	1.20418e-02	1.08435e-02	4.30994	1.67699	4.59020e-05
3.08941e+03	1.20405e-02	1.13898e-02	5.24029	2.37146	4.59020e-05
3.09329e+03	1.20411e-02	1.00907e-02	6.27051	3.03594	4.59020e-05
3.09717e+03	1.20413e-02	1.09543e-02	0.91395	3.73794	4.59020e-05
3.10105e+03	1.20417e-02	1.15037e-02	2.00134	4.34437	4.59020e-05
3.10493e+03	1.20418e-02	1.35046e-02	2.84042	5.13486	4.59020e-05
3.10882e+03	1.20411e-02	1.84819e-02	4.01625	5.64278	4.59020e-05
3.11270e+03	1.20410e-02	2.09086e-02	5.24757	6.03036	4.59020e-05
3.11658e+03	1.20409e-02	2.16213e-02	0.25897	0.13776	4.59020e-05
3.12046e+03	1.20412e-02	1.88142e-02	1.49918	0.51529	4.59020e-05
3.12435e+03	1.20419e-02	1.58333e-02	2.74165	0.95960	4.59020e-05
3.12823e+03	1.20408e-02	1.28970e-02	3.79187	1.52593	4.59020e-05
3.13211e+03	1.20404e-02	1.02139e-02	4.79275	2.20785	4.59020e-05
3.13599e+03	1.20412e-02	1.25325e-02	5.51431	3.10232	4.59020e-05
3.13987e+03	1.20427e-02	1.45505e-02	0.56203	3.45518	4.59020e-05
3.14376e+03	1.20420e-02	1.23649e-02	1.83954	3.79724	4.59020e-05
3.14764e+03	1.20421e-02	7.24315e-03	2.70025	4.61776	4.59020e-05
3.15152e+03	1.20422e-02	8.37832e-03	3.18570	5.75066	4.59020e-05
3.15540e+03	1.20416e-02	1.30166e-02	4.29440	0.04503	4.59020e-05
3.15928e+03	1.20428e-02	1.63363e-02	5.56026	0.40423	4.59020e-05
3.16317e+03	1.20449e-02	1.62106e-02	0.60276	0.76934	4.59020e-05
3.16705e+03	1.20423e-02	1.62196e-02	1.87841	1.18458	4.59020e-05
3.17093e+03	1.20411e-02	1.57814e-02	3.11011	1.57814	4.59020e-05
3.17481e+03	1.20421e-02	1.21529e-02	4.36185	2.01639	4.59020e-05
3.17870e+03	1.20405e-02	1.35381e-02	5.24642	2.75212	4.59020e-05
3.18258e+03	1.20416e-02	1.57645e-02	0.26050	3.14689	4.59020e-05
3.18646e+03	1.20423e-02	1.49749e-02	1.71671	3.31832	4.59020e-05
3.19034e+03	1.20412e-02	1.02523e-02	3.20928	3.51796	4.59020e-05
3.19422e+03	1.20413e-02	4.11769e-03	4.76620	3.58251	4.59020e-05
3.19811e+03	1.20413e-02	3.42777e-03	3.14497	0.59745	4.59020e-05
3.20199e+03	1.20410e-02	7.52814e-03	4.50256	0.85774	4.59020e-05
3.20587e+03	1.20409e-02	1.24897e-02	5.83729	1.20580	4.59020e-05
3.20975e+03	1.20418e-02	1.64763e-02	0.75699	1.62264	4.59020e-05
3.21363e+03	1.20444e-02	1.99121e-02	2.10927	1.95370	4.59020e-05
3.21752e+03	1.20417e-02	2.21595e-02	3.33656	2.34721	4.59020e-05
3.22140e+03	1.20416e-02	2.22003e-02	4.68983	2.68062	4.59020e-05
3.22528e+03	1.20422e-02	2.13181e-02	5.90727	3.07455	4.59020e-05
3.22916e+03	1.20420e-02	2.16548e-02	0.89455	3.47639	4.59020e-05
3.23305e+03	1.20417e-02	2.20965e-02	2.23886	3.77926	4.59020e-05
3.23693e+03	1.20405e-02	1.82224e-02	3.71053	4.02503	4.59020e-05
3.24081e+03	1.20396e-02	1.09474e-02	5.14862	4.29330	4.59020e-05
3.24469e+03	1.20403e-02	3.27648e-03	0.10825	4.83102	4.59020e-05
3.24857e+03	1.20408e-02	3.91592e-03	5.08778	1.46212	4.59020e-05
3.25246e+03	1.20443e-02	8.82975e-03	6.06805	2.09733	4.59020e-05
3.25634e+03	1.20407e-02	1.29417e-02	0.79677	2.59921	4.59020e-05
3.26022e+03	1.20411e-02	1.68403e-02	1.96141	3.03662	4.59020e-05
3.26410e+03	1.20406e-02	2.04710e-02	3.09071	3.47026	4.59020e-05
3.26798e+03	1.20410e-02	2.23987e-02	4.35685	3.86526	4.59020e-05
3.27187e+03	1.20412e-02	2.34689e-02	5.74393	4.24273	4.59020e-05
3.27575e+03	1.20435e-02	2.24155e-02	0.76279	4.66055	4.59020e-05
3.27963e+03	1.20415e-02	1.98261e-02	1.77309	5.02985	4.59020e-05
3.28351e+03	1.20410e-02	1.51543e-02	3.26788	5.22600	4.59020e-05
3.28740e+03	1.20432e-02	7.27152e-03	4.09862	5.23564	4.59020e-05
3.29128e+03	1.20457e-02	6.93402e-04	0.50447	2.13615	4.59020e-05
3.29516e+03	1.20484e-02	4.90817e-03	6.08445	2.25117	4.59020e-05
3.29904e+03	1.20451e-02	5.34810e-03	4.87994	2.91387	4.59020e-05
3.30292e+03	1.20447e-02	9.80066e-03	3.23363	3.94889	4.59020e-05
3.30681e+03	1.20448e-02	1.70386e-02	2.28970	4.34371	4.59020e-05
3.31069e+03	1.20453e-02	2.13350e-02	1.46093	4.55331	4.59020e-05
3.31457e+03	1.20459e-02	2.11473e-02	0.63166	4.82663	4.59020e-05
3.31845e+03	1.20439e-02	2.06603e-02	5.90609	5.21593	4.59020e-05
3.32233e+03	1.20469e-02	1.97669e-02	4.93043	5.63797	4.59020e-05
3.32622e+03	1.20450e-02	1.68041e-02	3.89562	6.05428	4.59020e-05
3.33010e+03	1.20450e-02	1.39770e-02	3.03938	0.07467	4.59020e-05
3.33398e+03	1.20443e-02	9.01895e-03	2.10719	0.38789	4.59020e-05
3.33786e+03	1.20449e-02	4.69649e-03	1.19215	0.75233	4.59020e-05
3.34175e+03	1.20459e-02	8.45947e-04	3.93430	3.67589	4.59020e-05
3.34563e+03	1.20446e-02	7.48413e-03	2.79934	4.25956	4.59020e-05
3.34951e+03	1.20457e-02	1.42527e-02	1.72677	4.71250	4.59020e-05
3.35339e+03	1.20453e-02	2.00686e-02	0.82917	5.05822	4.59020e-05
3.35727e+03	1.20459e-02	2.30072e-02	6.26728	5.36016	4.59020e-05
3.36116e+03	1.20453e-02	2.29342e-02	5.38344	5.63914	4.59020e-05
3.36504e+03	1.20453e-02	2.07340e-02	4.23351	6.23618	4.59020e-05
3.36892e+03	1.20448e-02	2.26506e-02	3.08773	0.48699	4.59020e-05
3.37280e+03	1.20450e-02	2.35200e-02	2.21540	0.81602	4.59020e-05
3.37668e+03	1.20446e-02	2.07147e-02	1.41946	1.00450	4.59020e-05
3.38057e+03	1.20439e-02	1.28151e-02	0.68267	1.19294	4.59020e-05
3.38445e+03	1.20445e-02	2.72954e-03	0.26667	0.99672	4.59020e-05
3.38833e+03	1.20446e-02	6.76820e-03	1.99315	5.00609	4.59020e-05
3.39221e+03	1.20458e-02	1.03773e-02	1.14961	5.24211	4.59020e-05
3.39610e+03	1.20470e-02	1.55182e-02	0.06553	5.77854	4.59020e-05
3.39998e+03	1.20453e-02	2.04651e-02	5.33843	6.17676	4.59020e-05
3.40386e+03	1.20445e-02	2.43588e-02	4.49229	0.19634	4.59020e-05
3.40774e+03	1.20443e-02	2.69655e-02	3.56548	0.50993	4.59020e-05
3.41162e+03	1.20437e-02	2.48344e-02	2.61456	0.91072	4.59020e-05
3.41551e+03	1.20446e-02	2.21356e-02	1.64515	1.27504	4.59020e-05
3.41939e+03	1.20441e-02	1.94834e-02	0.81238	1.58549	4.59020e-05
3.42327e+03	1.20432e-02	1.34461e-02	6.21941	1.85967	4.59020e-05
3.42715e+03	1.20453e-02	6.33320e-03	5.77877	1.76087	4.59020e-05
3.43103e+03	1.20453e-02	4.21348e-03	6.27769	0.66262	4.59020e-05
3.43492e+03	1.20435e-02	9.20017e-03	0.22031	6.20500	4.59020e-05
3.43880e+03	1.20450e-02	1.31558e-02	5.54160	0.31228	4.59020e-05
3.44268e+03	1.20452e-02	1.68563e-02	4.57680	0.78344	4.59020e-05
3.44656e+03	1.20441e-02	2.34399e-02	3.71895	1.07779	4.59020e-05
3.45045e+03	1.20450e-02	2.76879e-02	2.89104	1.40042	4.59020e-05
3.45433e+03	1.20445e-02	2.66144e-02	2.09318	1.62822	4.59020e-05
3.45821e+03	1.20432e-02	2.28805e-02	1.29053	1.92876	4.59020e-05
3.46209e+03	1.20446e-02	1.57690e-02	0.17461	2.45180	4.59020e-05
3.46597e+03	1.20443e-02	1.50199e-02	5.48990	2.89168	4.59020e-05
3.46986e+03	1.20473e-02	9.49079e-03	4.74527	3.03867	4.59020e-05
3.47374e+03	1.20453e-02	5.10206e-03	4.81518	2.44324	4.59020e-05
3.47762e+03	1.20447e-02	1.00206e-02	5.42614	1.22380	4.59020e-05
3.48150e+03	1.20445e-02	1.53591e-02	4.95660	1.15003	4.59020e-05
3.48538e+03	1.20452e-02	1.75340e-02	4.03076	1.49112	4.59020e-05
3.48927e+03	1.20455e-02	1.88896e-02	3.00710	1.95191	4.59020e-05
3.49315e+03	1.20505e-02	2.40168e-02	1.93519	2.40232	4.59020e-05
3.49703e+03	1.20450e-02	2.61022e-02	1.13735	2.68403	4.59020e-05
3.50091e+03	1.20443e-02	2.54637e-02	0.35662	2.88378	4.59020e-05
3.50480e+03	1.20438e-02	1.85159e-02	5.75875	3.12961	4.59020e-05
3.50868e+03	1.20439e-02	1.15225e-02	4.35945	3.54353	4.59020e-05
3.51256e+03	1.20456e-02	7.06321e-03	2.75419	4.08123	4.59020e-05
3.51644e+03	1.20472e-02	5.48609e-03	1.98074	3.62909	4.59020e-05
3.52032e+03	1.20449e-02	6.81466e-03	1.94068	2.47569	4.59020e-05
3.52421e+03	1.20453e-02	1.49779e-02	0.79895	2.35524	4.59020e-05
3.52809e+03	1.20453e-02	1.99671e-02	5.73038	2.52387	4.59020e-05
3.53197e+03	1.20475e-02	2.08843e-02	4.29161	2.72069	4.59020e-05
3.53585e+03	1.20453e-02	2.03785e-02	2.59591	3.29832	4.59020e-05
3.53973e+03	1.20450e-02	2.41428e-02	1.05257	3.71575	4.59020e-05
3.54362e+03	1.20449e-02	2.39530e-02	6.05556	3.93595	4.59020e-05
3.54750e+03	1.20463e-02	1.89091e-02	4.67176	4.18288	4.59020e-05
3.55138e+03	1.20449e-02	1.20167e-02	3.43480	4.35092	4.59020e-05
3.55526e+03	1.20446e-02	3.32377e-03	2.38303	4.34885	4.59020e-05
3.55915e+03	1.20455e-02	3.09813e-03	3.54236	2.05400	4.59020e-05
3.56303e+03	1.20453e-02	7.56586e-03	1.61912	2.91480	4.59020e-05
3.56691e+03	1.20462e-02	1.47063e-02	6.27399	3.41973	4.59020e-05
3.57079e+03	1.20461e-02	2.28003e-02	4.90822	3.75270	4.59020e-05
3.57467e+03	1.20458e-02	2.67393e-02	3.67627	3.89522	4.59020e-05
3.57856e+03	1.20462e-02	2.31296e-02	2.32772	4.19923	4.59020e-05
3.58244e+03	1.20468e-02	1.97051e-02	0.73042	4.69824	4.59020e-05
3.58632e+03	1.20456e-02	1.84940e-02	5.55343	5.16389	4.59020e-05
3.59020e+03	1.20462e-02	1.55018e-02	4.25201	5.43463	4.59020e-05
3.59408e+03	1.20459e-02	9.25095e-03	3.25925	5.49298	4.59020e-05
3.59797e+03	1.20462e-02	3.81877e-03	3.39527	4.30298	4.59020e-05
3.60185e+03	1.20455e-02	9.28203e-03	2.94760	3.71408	4.59020e-05
3.60573e+03	1.20448e-02	1.40199e-02	1.70431	3.88812	4.59020e-05
3.60961e+03	1.20442e-02	1.82541e-02	0.31480	4.29832	4.59020e-05
3.61349e+03	1.20437e-02	2.20178e-02	5.25093	4.69689	4.59020e-05
3.61738e+03	1.20449e-02	2.64176e-02	4.03764	5.07857	4.59020e-05
3.62126e+03	1.20452e-02	2.54317e-02	2.86124	5.34239	4.59020e-05
3.62514e+03	1.20464e-02	1.98603e-02	1.83253	5.54230	4.59020e-05
3.62902e+03	1.20472e-02	1.14583e-02	0.56743	5.91858	4.59020e-05
3.63291e+03	1.20474e-02	4.78826e-03	5.50940	0.16720	4.59020e-05
3.63679e+03	1.20448e-02	1.96654e-03	2.85148	1.95337	4.59020e-05
3.64067e+03	1.20443e-02	5.76850e-03	5.67546	4.59938	4.59020e-05
3.64455e+03	1.20452e-02	1.45075e-02	4.45734	4.92207	4.59020e-05
3.64843e+03	1.20444e-02	2.10287e-02	3.37555	5.19963	4.59020e-05
3.65232e+03	1.20465e-02	2.38868e-02	2.18095	5.52417	4.59020e-05
3.65620e+03	1.20485e-02	2.31484e-02	1.00083	5.89840	4.59020e-05
3.66008e+03	1.20456e-02	2.12738e-02	5.95807	0.07798	4.59020e-05
3.66396e+03	1.20452e-02	2.14866e-02	4.87875	0.37545	4.59020e-05
3.66784e+03	1.20457e-02	1.63475e-02	3.89258	0.51558	4.59020e-05
3.67173e+03	1.20439e-02	8.45564e-03	3.09159	0.52015	4.59020e-05
3.67561e+03	1.20441e-02	5.83009e-03	3.79515	5.20361	4.59020e-05
3.67949e+03	1.20449e-02	1.09147e-02	2.96935	5.18641	4.59020e-05
3.68337e+03	1.20447e-02	1.34789e-02	1.74917	5.48572	4.59020e-05
3.68726e+03	1.20460e-02	1.66849e-02	0.07744	0.00892	4.59020e-05
3.69114e+03	1.20435e-02	2.40847e-02	5.09588	0.35013	4.59020e-05
3.69502e+03	1.20457e-02	2.58020e-02	3.88176	0.71999	4.59020e-05
3.69890e+03	1.20444e-02	2.40040e-02	2.73269	0.96330	4.59020e-05
3.70278e+03	1.20462e-02	1.51016e-02	1.68466	1.17440	4.59020e-05
3.70667e+03	1.20452e-02	8.20558e-03	0.09275	1.86614	4.59020e-05
3.71055e+03	1.20457e-02	5.40996e-03	5.48029	1.93680	4.59020e-05
3.71443e+03	1.20466e-02	7.89446e-03	6.12194	0.38559	4.59020e-05
3.71831e+03	1.20434e-02	1.68890e-02	5.45256	0.20892	4.59020e-05
3.72219e+03	1.20489e-02	2.21128e-02	4.35552	0.40491	4.59020e-05
3.72608e+03	1.20466e-02	2.03698e-02	3.15555	0.76631	4.59020e-05
3.72996e+03	1.20475e-02	1.88562e-02	1.55837	1.44438	4.59020e-05
3.73384e+03	1.20450e-02	2.09165e-02	0.23752	1.91788	4.59020e-05
3.73772e+03	1.20446e-02	2.01100e-02	5.22811	2.30056	4.59020e-05
3.74161e+03	1.20447e-02	1.46030e-02	4.36075	2.32225	4.59020e-05
3.74549e+03	1.20463e-02	7.20359e-03	4.25120	1.57775	4.59020e-05
3.74937e+03	1.20465e-02	9.95827e-03	4.11271	0.80923	4.59020e-05
3.75325e+03	1.20451e-02	1.48504e-02	3.19797	0.88319	4.59020e-05
3.75713e+03	1.20470e-02	1.75039e-02	1.81413	1.36162	4.59020e-05
3.76102e+03	1.20458e-02	2.33862e-02	0.48314	1.84743	4.59020e-05
3.76490e+03	1.20449e-02	2.89997e-02	5.60235	2.10736	4.59020e-05
3.76878e+03	1.20523e-02	2.27350e-02	4.52011	2.35200	4.59020e-05
3.77266e+03	1.20431e-02	1.51636e-02	3.01632	2.93794	4.59020e-05
3.77654e+03	1.20450e-02	8.28932e-03	1.37752	3.72650	4.59020e-05
3.78043e+03	1.20463e-02	4.94408e-03	0.48018	3.72337	4.59020e-05
3.78431e+03	1.20444e-02	6.63476e-03	1.25920	2.09931	4.59020e-05
3.78819e+03	1.20467e-02	1.95124e-02	0.29593	2.15547	4.59020e-05
3.79207e+03	1.20491e-02	2.74146e-02	5.66166	2.22702	4.59020e-05
3.79596e+03	1.20454e-02	2.61197e-02	4.44747	2.53787	4.59020e-05
3.79984e+03	1.20438e-02	2.36782e-02	3.18241	2.95980	4.59020e-05
3.80372e+03	1.20495e-02	1.78662e-02	1.57218	3.65446	4.59020e-05
3.80760e+03	1.20442e-02	1.77552e-02	0.38820	4.01561	4.59020e-05
3.81148e+03	1.20468e-02	1.02875e-02	5.97850	3.80773	4.59020e-05
3.81537e+03	1.20485e-02	8.62954e-03	0.16919	2.47568	4.59020e-05
3.81925e+03	1.20452e-02	1.56581e-02	5.58905	2.44131	4.59020e-05
3.82313e+03	1.20436e-02	1.85446e-02	4.41333	2.78672	4.59020e-05
3.82701e+03	1.20430e-02	2.22937e-02	2.86655	3.42789	4.59020e-05
3.83089e+03	1.20434e-02	2.66608e-02	1.64048	3.82113	4.59020e-05
3.83478e+03	1.20496e-02	2.65923e-02	0.44109	4.15881	4.59020e-05
3.83866e+03	1.20468e-02	1.85664e-02	5.88398	4.19241	4.59020e-05
3.84254e+03	1.20447e-02	7.79573e-03	5.31276	3.89792	4.59020e-05
3.84642e+03	1.20437e-02	5.97291e-03	5.82353	2.60483	4.59020e-05
3.85031e+03	1.20463e-02	1.02216e-02	4.62368	2.97476	4.59020e-05
3.85419e+03	1.20451e-02	1.78304e-02	3.01571	3.76678	4.59020e-05
3.85807e+03	1.20497e-02	2.51152e-02	1.67173	4.20327	4.59020e-05
3.86195e+03	1.20460e-02	2.84559e-02	0.62450	4.37632	4.59020e-05
3.86583e+03	1.20432e-02	2.15696e-02	5.61372	4.75250	4.59020e-05
