# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91312e-02	4.57116e-03	1.27511	5.10605	4.41310e-05
5.18343e+04	4.90835e-02	9.90601e-03	0.66737	0.62054	4.41310e-05
5.19896e+04	4.90516e-02	1.35125e-02	3.73445	2.09026	4.41310e-05
5.21449e+04	4.89963e-02	1.78417e-02	4.36084	0.24819	4.41310e-05
5.23002e+04	4.89951e-02	1.16698e-02	3.48131	2.71867	4.41310e-05
5.24555e+04	4.89781e-02	1.77444e-03	0.33663	0.39949	4.41310e-05
5.26107e+04	4.89658e-02	6.93952e-03	5.15633	1.22417	4.41310e-05
5.27660e+04	4.89401e-02	6.97732e-03	3.89882	5.58327	4.41310e-05
5.29213e+04	4.89399e-02	1.31400e-02	4.91790	0.87675	4.41310e-05
5.30766e+04	4.88739e-02	4.65859e-03	4.19225	4.05485	4.41310e-05
5.32319e+04	4.88259e-02	1.19515e-02	2.35122	5.96010	4.41310e-05
5.33872e+04	4.88583e-02	1.38488e-02	0.83445	2.75909	4.41310e-05
5.35425e+04	4.88305e-02	1.77814e-02	5.71697	3.75213	4.41310e-05
5.36977e+04	4.87833e-02	7.58414e-03	1.50585	0.19537	4.41310e-05
5.38530e+04	4.87834e-02	1.27363e-02	6.25852	5.19138	4.41310e-05
5.40083e+04	4.87889e-02	1.03970e-02	2.09586	5.43591	4.41310e-05
5.41636e+04	4.86975e-02	9.78330e-03	3.30475	5.26782	4.41310e-05
5.43189e+04	4.87384e-02	1.47017e-02	2.28270	5.55342	4.41310e-05
5.44742e+04	4.86851e-02	7.65441e-03	1.91628	3.10954	4.41310e-05
5.46295e+04	4.86863e-02	1.41984e-02	6.04757	0.85558	4.41310e-05
5.47847e+04	4.86408e-02	1.79179e-02	5.05962	1.63836	4.41310e-05
5.49400e+04	4.86460e-02	1.34379e-02	3.60361	1.17446	4.41310e-05
5.50953e+04	4.86419e-02	1.94569e-02	1.41928	5.42945	4.41310e-05
5.52506e+04	4.85887e-02	1.61314e-02	2.00260	4.20339	4.41310e-05
5.54059e+04	4.85775e-02	1.01077e-02	2.75157	0.70093	4.41310e-05
5.55612e+04	4.85860e-02	1.78459e-02	4.69021	6.11090	4.41310e-05
5.57165e+04	4.85415e-02	1.71681e-02	2.66150	0.18269	4.41310e-05
5.58717e+04	4.85011e-02	1.57922e-02	1.20581	3.99488	4.41310e-05
5.60270e+04	4.84987e-02	9.03570e-03	0.34963	5.12690	4.41310e-05
5.61823e+04	4.85029e-02	1.01931e-02	3.60166	6.17130	4.41310e-05
5.63376e+04	4.84614e-02	1.23188e-02	4.44681	6.18211	4.41310e-05
5.64929e+04	4.83981e-02	1.40310e-02	5.29940	4.89305	4.41310e-05
5.66482e+04	4.84103e-02	1.43270e-02	1.72022	0.15202	4.41310e-05
5.68035e+04	4.84012e-02	2.25200e-02	0.98446	2.39311	4.41310e-05
5.69587e+04	4.83754e-02	8.54635e-03	1.34327	5.89233	4.41310e-05
5.71140e+04	4.83985e-02	2.34436e-02	1.21611	1.25699	4.41310e-05
5.72693e+04	4.83878e-02	2.61882e-02	5.93285	0.59263	4.41310e-05
5.74246e+04	4.83938e-02	1.81316e-02	0.96531	2.92735	4.41310e-05
5.75799e+04	4.82891e-02	1.01321e-02	5.32505	2.14705	4.41310e-05
5.77352e+04	4.82644e-02	1.50265e-02	5.68958	0.41065	4.41310e-05
5.78905e+04	4.82682e-02	2.07960e-02	5.94746	3.34397	4.41310e-05
5.80457e+04	4.83097e-02	9.00176e-03	2.04399	3.46661	4.41310e-05
5.82010e+04	4.83093e-02	9.60764e-03	4.29393	1.93477	4.41310e-05
5.83563e+04	4.82518e-02	2.47855e-02	0.85764	3.88493	4.41310e-05
5.85116e+04	4.81882e-02	2.28110e-02	0.78309	4.81092	4.41310e-05
5.86669e+04	4.82463e-02	3.13231e-02	1.01428	5.98737	4.41310e-05
5.88222e+04	4.81753e-02	1.60320e-02	5.11724	1.19823	4.41310e-05
5.89775e+04	4.82150e-02	8.00073e-03	3.85944	4.97897	4.41310e-05
5.91327e+04	4.82048e-02	3.43461e-02	0.53650	3.90116	4.41310e-05
5.92880e+04	4.81779e-02	1.87937e-02	2.83653	3.84216	4.41310e-05
5.94433e+04	4.81747e-02	3.31637e-02	6.02331	0.81663	4.41310e-05
5.95986e+04	4.81470e-02	2.40180e-02	4.62020	1.27084	4.41310e-05
5.97539e+04	4.81403e-02	2.74086e-02	2.12899	6.05484	4.41310e-05
5.99092e+04	4.81495e-02	2.81475e-02	5.65385	6.18666	4.41310e-05
6.00645e+04	4.80796e-02	2.13915e-02	2.14309	0.97500	4.41310e-05
6.02197e+04	4.81312e-02	2.72262e-02	4.53014	3.27886	4.41310e-05
6.03750e+04	4.80660e-02	2.68032e-02	2.26574	5.35690	4.41310e-05
6.05303e+04	4.81107e-02	3.09924e-02	0.62117	1.16829	4.41310e-05
6.06856e+04	4.80784e-02	2.92571e-02	2.84599	0.76986	4.41310e-05
6.08409e+04	4.81072e-02	3.64267e-02	4.99684	1.75997	4.41310e-05
6.09962e+04	4.80543e-02	3.97702e-02	4.94888	5.04218	4.41310e-05
6.11515e+04	4.80941e-02	3.91146e-02	2.74080	0.99884	4.41310e-05
6.13067e+04	4.81229e-02	4.95713e-02	4.75289	5.13540	4.41310e-05
6.14620e+04	4.80608e-02	5.21221e-02	6.23808	2.40348	4.41310e-05
6.16173e+04	4.80463e-02	9.88878e-03	0.64475	2.09002	4.41310e-05
6.17726e+04	4.80376e-02	4.76105e-02	1.54784	1.63720	4.41310e-05
6.19279e+04	4.81013e-02	3.98142e-02	0.94258	5.03634	4.41310e-05
6.20832e+04	4.80180e-02	2.98060e-02	1.12869	1.25501	4.41310e-05
6.22385e+04	4.80475e-02	3.80238e-02	0.75296	5.14944	4.41310e-05
6.23937e+04	4.80078e-02	4.30803e-02	2.74443	4.21690	4.41310e-05
6.25490e+04	4.80006e-02	3.58745e-02	1.50556	2.04089	4.41310e-05
6.27043e+04	4.80121e-02	4.90572e-02	3.43460	5.60104	4.41310e-05
6.28596e+04	4.79927e-02	4.91499e-02	0.90188	3.37893	4.41310e-05
6.30149e+04	4.79716e-02	4.80537e-02	2.88136	1.95329	4.41310e-05
6.31702e+04	4.80320e-02	3.88019e-02	4.47183	5.19404	4.41310e-05
6.33255e+04	4.79412e-02	3.21334e-02	2.48914	5.30392	4.41310e-05
6.34807e+04	4.79657e-02	4.49507e-02	5.44089	5.43138	4.41310e-05
6.36360e+04	4.79762e-02	4.30068e-02	2.32993	5.81087	4.41310e-05
6.37913e+04	4.79447e-02	4.43052e-02	4.27942	0.06764	4.41310e-05
6.39466e+04	4.79565e-02	4.62262e-02	5.18613	1.23764	4.41310e-05
6.41019e+04	4.79418e-02	3.45774e-02	5.68357	2.02417	4.41310e-05
6.42572e+04	4.79164e-02	5.40712e-02	3.45924	5.91155	4.41310e-05
6.44124e+04	4.78999e-02	3.67925e-02	4.44327	3.38257	4.41310e-05
6.45677e+04	4.79182e-02	3.88093e-02	0.50215	1.28457	4.41310e-05
6.47230e+04	4.79266e-02	4.33885e-02	2.62881	5.81874	4.41310e-05
6.48783e+04	4.79501e-02	4.51481e-02	2.69930	4.28861	4.41310e-05
6.50336e+04	4.78676e-02	4.06644e-02	2.30316	3.78823	4.41310e-05
6.51889e+04	4.79523e-02	3.00844e-02	6.06943	2.90541	4.41310e-05
6.53442e+04	4.79246e-02	4.66730e-02	0.37965	2.07439	4.41310e-05
6.54994e+04	4.79111e-02	4.28804e-02	5.97146	1.42311	4.41310e-05
6.56547e+04	4.78928e-02	5.30675e-02	1.86989	0.94686	4.41310e-05
6.58100e+04	4.79250e-02	4.86742e-02	3.47352	5.46784	4.41310e-05
6.59653e+04	4.79497e-02	5.00533e-02	6.05371	5.09727	4.41310e-05
6.61206e+04	4.78521e-02	5.35163e-02	0.16718	5.55102	4.41310e-05
6.62759e+04	4.79027e-02	4.68738e-02	1.74566	5.81774	4.41310e-05
6.64312e+04	4.78731e-02	4.99661e-02	6.28275	6.05850	4.41310e-05
6.65864e+04	4.78789e-02	5.27200e-02	4.02211	0.81011	4.41310e-05
6.67417e+04	4.78559e-02	4.28712e-02	1.13055	1.60726	4.41310e-05
6.68970e+04	4.78316e-02	3.46173e-02	3.46774	3.01114	4.41310e-05
6.70523e+04	4.78699e-02	3.65019e-02	4.85444	4.43832	4.41310e-05
6.72076e+04	4.78019e-02	3.71228e-02	2.85657	3.29832	4.41310e-05
6.73629e+04	4.78427e-02	4.83072e-02	3.88625	4.45817	4.41310e-05
6.75182e+04	4.77981e-02	5.27598e-02	4.34608	0.99751	4.41310e-05
6.76734e+04	4.78139e-02	3.77457e-02	3.40233	3.32578	4.41310e-05
6.78287e+04	4.78061e-02	4.84408e-02	2.53647	6.14173	4.41310e-05
6.79840e+04	4.78246e-02	4.52033e-02	5.92997	5.13305	4.41310e-05
6.81393e+04	4.77852e-02	3.89281e-02	3.47387	0.52304	4.41310e-05
6.82946e+04	4.78037e-02	3.20863e-02	6.05467	5.51449	4.41310e-05
6.84499e+04	4.77834e-02	4.08219e-02	6.01373	5.83553	4.41310e-05
6.86052e+04	4.77908e-02	4.90464e-02	1.37994	5.81615	4.41310e-05
6.87604e+04	4.77824e-02	4.99049e-02	2.07649	6.26819	4.41310e-05
6.89157e+04	4.77241e-02	4.01608e-02	0.28266	0.04787	4.41310e-05
6.90710e+04	4.77300e-02	4.45937e-02	4.87403	2.75114	4.41310e-05
6.92263e+04	4.77528e-02	4.90540e-02	5.68825	6.25055	4.41310e-05
6.93816e+04	4.77541e-02	6.02665e-02	1.16745	4.80074	4.41310e-05
6.95369e+04	4.77231e-02	4.67465e-02	1.16224	3.85223	4.41310e-05
6.96922e+04	4.77033e-02	5.21516e-02	2.34694	2.13770	4.41310e-05
6.98474e+04	4.76990e-02	3.84490e-02	2.45576	6.17351	4.41310e-05
7.00027e+04	4.77354e-02	4.22295e-02	5.03428	0.66801	4.41310e-05
7.01580e+04	4.77302e-02	5.09440e-02	0.24754	1.18614	4.41310e-05
7.03133e+04	4.76979e-02	4.29063e-02	0.85363	3.73923	4.41310e-05
7.04686e+04	4.76875e-02	4.62886e-02	0.54968	4.97463	4.41310e-05
7.06239e+04	4.76895e-02	4.03977e-02	6.26884	5.77705	4.41310e-05
7.07792e+04	4.76713e-02	4.09181e-02	4.95622	6.16964	4.41310e-05
7.09344e+04	4.76639e-02	4.40268e-02	2.26438	0.43639	4.41310e-05
7.10897e+04	4.76936e-02	3.11709e-02	0.23457	3.82432	4.41310e-05
7.12450e+04	4.76701e-02	4.15809e-02	2.80288	2.15174	4.41310e-05
7.14003e+04	4.76632e-02	3.73429e-02	3.11703	2.77264	4.41310e-05
7.15556e+04	4.76191e-02	3.38140e-02	5.21051	4.85459	4.41310e-05
7.17109e+04	4.76607e-02	3.86922e-02	3.87733	5.03315	4.41310e-05
7.18662e+04	4.76743e-02	3.55421e-02	3.31348	1.78322	4.41310e-05
7.20214e+04	4.76653e-02	4.34699e-02	0.26274	1.43828	4.41310e-05
7.21767e+04	4.76521e-02	3.28429e-02	3.85879	4.91917	4.41310e-05
7.23320e+04	4.76256e-02	4.31498e-02	5.24234	4.82903	4.41310e-05
7.24873e+04	4.75979e-02	3.47986e-02	0.71603	1.98741	4.41310e-05
7.26426e+04	4.75997e-02	3.97602e-02	6.21090	2.49404	4.41310e-05
7.27979e+04	4.76061e-02	3.97163e-02	6.05269	6.04446	4.41310e-05
7.29532e+04	4.76061e-02	3.76461e-02	3.14620	0.37649	4.41310e-05
7.31084e+04	4.75428e-02	4.06759e-02	0.96374	4.50341	4.41310e-05
7.32637e+04	4.75530e-02	3.12834e-02	2.97355	4.34938	4.41310e-05
7.34190e+04	4.75439e-02	3.86565e-02	4.48646	4.20167	4.41310e-05
7.35743e+04	4.75602e-02	3.49625e-02	5.52739	2.70789	4.41310e-05
7.37296e+04	4.75892e-02	4.02976e-02	4.22411	3.92743	4.41310e-05
7.38849e+04	4.75853e-02	3.90047e-02	3.21197	2.73104	4.41310e-05
7.40402e+04	4.75451e-02	3.29335e-02	0.97258	2.67443	4.41310e-05
7.41954e+04	4.75346e-02	3.96599e-02	3.58134	3.90705	4.41310e-05
7.43507e+04	4.75761e-02	4.11974e-02	6.15924	3.19007	4.41310e-05
7.45060e+04	4.75572e-02	3.24478e-02	0.58962	4.17304	4.41310e-05
7.46613e+04	4.75255e-02	3.98802e-02	0.65766	5.11005	4.41310e-05
7.48166e+04	4.75221e-02	3.73769e-02	0.42423	5.17977	4.41310e-05
7.49719e+04	4.75277e-02	3.71832e-02	4.79152	0.32289	4.41310e-05
7.51272e+04	4.75086e-02	4.12607e-02	2.06421	1.61261	4.41310e-05
7.52824e+04	4.75300e-02	4.04780e-02	5.17304	2.31026	4.41310e-05
7.54377e+04	4.75432e-02	3.98412e-02	0.46609	4.06052	4.41310e-05
7.55930e+04	4.74589e-02	4.15705e-02	1.37966	5.86167	4.41310e-05
7.57483e+04	4.74636e-02	4.07941e-02	1.92988	0.79094	4.41310e-05
7.59036e+04	4.74813e-02	4.28303e-02	1.15496	2.92598	4.41310e-05
7.60589e+04	4.75164e-02	4.52736e-02	5.58411	5.09252	4.41310e-05
7.62142e+04	4.74756e-02	4.29071e-02	3.51028	0.52695	4.41310e-05
7.63694e+04	4.74030e-02	3.99353e-02	0.39083	2.92533	4.41310e-05
7.65247e+04	4.74718e-02	4.13568e-02	2.37963	5.69399	4.41310e-05
7.66800e+04	4.74631e-02	4.04135e-02	3.84534	1.65401	4.41310e-05
7.68353e+04	4.74569e-02	3.79845e-02	4.42759	4.62187	4.41310e-05
7.69906e+04	4.75097e-02	4.08087e-02	4.00622	1.63449	4.41310e-05
7.71459e+04	4.74281e-02	4.21318e-02	3.04364	4.44186	4.41310e-05
7.73012e+04	4.74354e-02	4.21528e-02	1.57004	1.29564	4.41310e-05
7.74564e+04	4.73953e-02	4.03641e-02	5.00903	4.91321	4.41310e-05
7.76117e+04	4.73629e-02	4.01431e-02	2.13732	1.90624	4.41310e-05
7.77670e+04	4.74016e-02	3.61484e-02	4.04857	5.57411	4.41310e-05
7.79223e+04	4.73913e-02	4.26047e-02	5.57587	3.49934	4.41310e-05
7.80776e+04	4.73426e-02	4.56796e-02	0.15449	0.96864	4.41310e-05
7.82329e+04	4.73787e-02	4.30349e-02	0.53400	4.73900	4.41310e-05
7.83882e+04	4.73530e-02	3.98850e-02	6.12627	3.01106	4.41310e-05
7.85434e+04	4.73583e-02	4.27598e-02	4.67704	0.99431	4.41310e-05
7.86987e+04	4.73920e-02	4.29981e-02	3.14271	5.13304	4.41310e-05
7.88540e+04	4.73498e-02	3.97180e-02	0.16330	3.76926	4.41310e-05
7.90093e+04	4.73843e-02	4.57539e-02	2.96592	2.18976	4.41310e-05
7.91646e+04	4.73583e-02	4.48562e-02	5.82628	0.40328	4.41310e-05
7.93199e+04	4.72846e-02	3.66476e-02	1.05568	5.70837	4.41310e-05
7.94751e+04	4.73432e-02	4.70300e-02	1.75805	4.73939	4.41310e-05
7.96304e+04	4.73560e-02	4.69830e-02	2.68172	3.26289	4.41310e-05
7.97857e+04	4.73066e-02	3.63092e-02	2.44310	2.86014	4.41310e-05
7.99410e+04	4.72920e-02	4.86046e-02	1.55930	2.12427	4.41310e-05
8.00963e+04	4.73027e-02	4.10626e-02	0.49632	1.06600	4.41310e-05
8.02516e+04	4.73281e-02	4.22376e-02	4.68590	0.98215	4.41310e-05
8.04069e+04	4.73167e-02	4.80833e-02	2.51701	0.27011	4.41310e-05
8.05621e+04	4.72811e-02	3.84138e-02	6.12288	5.99309	4.41310e-05
8.07174e+04	4.72559e-02	4.51189e-02	2.04976	6.17577	4.41310e-05
8.08727e+04	4.72724e-02	4.36674e-02	4.67623	5.57533	4.41310e-05
8.10280e+04	4.72550e-02	4.17052e-02	6.14116	5.78667	4.41310e-05
8.11833e+04	4.72752e-02	4.64676e-02	1.21831	5.76929	4.41310e-05
8.13386e+04	4.72924e-02	4.19646e-02	2.09704	5.80670	4.41310e-05
8.14939e+04	4.72761e-02	4.83039e-02	2.38091	6.06376	4.41310e-05
8.16491e+04	4.72255e-02	4.07658e-02	2.11771	0.14662	4.41310e-05
8.18044e+04	4.72044e-02	4.61329e-02	1.33084	0.44761	4.41310e-05
8.19597e+04	4.71934e-02	3.83478e-02	0.08662	0.95021	4.41310e-05
8.21150e+04	4.71871e-02	4.79693e-02	4.60069	1.57124	4.41310e-05
8.22703e+04	4.72034e-02	3.86934e-02	2.67424	1.95753	4.41310e-05
8.24256e+04	4.71724e-02	4.60294e-02	6.08854	2.99163	4.41310e-05
8.25809e+04	4.71646e-02	4.06408e-02	3.38155	3.44436	4.41310e-05
8.27361e+04	4.71840e-02	4.63425e-02	5.99885	4.57138	4.41310e-05
8.28914e+04	4.71544e-02	4.05224e-02	2.24412	5.45494	4.41310e-05
8.30467e+04	4.72088e-02	4.75005e-02	4.22588	0.12195	4.41310e-05
8.32020e+04	4.72047e-02	4.06711e-02	5.66658	1.34965	4.41310e-05
8.33573e+04	4.72078e-02	4.89620e-02	0.49418	2.37116	4.41310e-05
8.35126e+04	4.71634e-02	4.09149e-02	1.12877	3.72888	4.41310e-05
8.36679e+04	4.71527e-02	4.65919e-02	1.62280	4.96600	4.41310e-05
8.38231e+04	4.71466e-02	4.36224e-02	1.49803	0.13478	4.41310e-05
8.39784e+04	4.71350e-02	4.30436e-02	1.40335	1.51958	4.41310e-05
8.41337e+04	4.71657e-02	4.82607e-02	0.47746	3.07719	4.41310e-05
8.42890e+04	4.71410e-02	4.15041e-02	5.51421	4.64632	4.41310e-05
8.44443e+04	4.71385e-02	4.81633e-02	4.16332	6.27529	4.41310e-05
8.45996e+04	4.71271e-02	4.29753e-02	2.33767	1.75695	4.41310e-05
8.47549e+04	4.71193e-02	4.60953e-02	0.25241	3.45808	4.41310e-05
8.49101e+04	4.71287e-02	4.72549e-02	3.71294	5.38864	4.41310e-05
8.50654e+04	4.70822e-02	4.13974e-02	1.18000	1.00254	4.41310e-05
8.52207e+04	4.71202e-02	4.84005e-02	4.23070	2.89445	4.41310e-05
8.53760e+04	4.71250e-02	4.45452e-02	0.54119	5.09508	4.41310e-05
8.55313e+04	4.70505e-02	4.41780e-02	3.38538	0.70116	4.41310e-05
8.56866e+04	4.71145e-02	4.88482e-02	5.28214	2.93843	4.41310e-05
8.58419e+04	4.70482e-02	4.46344e-02	0.94980	5.16590	4.41310e-05
8.59971e+04	4.70546e-02	4.46279e-02	2.80387	0.94824	4.41310e-05
8.61524e+04	4.70545e-02	4.75132e-02	3.72389	3.43009	4.41310e-05
8.63077e+04	4.70612e-02	4.32925e-02	5.00257	5.72322	4.41310e-05
8.64630e+04	4.70821e-02	4.66011e-02	5.68002	1.80081	4.41310e-05
8.66183e+04	4.70434e-02	4.90686e-02	6.24753	4.35428	4.41310e-05
8.67736e+04	4.70413e-02	4.37836e-02	0.10818	0.54376	4.41310e-05
8.69289e+04	4.70034e-02	4.56416e-02	0.27549	3.08750	4.41310e-05
8.70841e+04	4.70435e-02	4.83492e-02	6.10382	5.70685	4.41310e-05
8.72394e+04	4.69952e-02	4.50968e-02	5.64869	2.18314	4.41310e-05
8.73947e+04	4.70157e-02	4.48853e-02	4.89818	4.69199	4.41310e-05
8.75500e+04	4.70032e-02	4.84906e-02	3.99473	1.21782	4.41310e-05
8.77053e+04	4.69958e-02	4.62386e-02	2.51257	4.02507	4.41310e-05
8.78606e+04	4.69898e-02	4.44428e-02	1.31482	0.46962	4.41310e-05
8.80159e+04	4.69622e-02	4.80203e-02	5.86256	3.28394	4.41310e-05
8.81711e+04	4.69872e-02	4.71326e-02	3.94582	6.22507	4.41310e-05
8.83264e+04	4.69461e-02	4.49795e-02	1.99405	2.83852	4.41310e-05
8.84817e+04	4.69759e-02	4.64138e-02	5.86520	5.69471	4.41310e-05
8.86370e+04	4.69617e-02	4.89102e-02	3.40236	2.44719	4.41310e-05
8.87923e+04	4.69401e-02	4.62983e-02	0.66550	5.50889	4.41310e-05
8.89476e+04	4.69761e-02	4.44599e-02	3.97157	2.22247	4.41310e-05
8.91029e+04	4.69278e-02	4.75456e-02	1.08698	5.21209	4.41310e-05
8.92581e+04	4.69290e-02	4.82696e-02	4.00898	2.18060	4.41310e-05
8.94134e+04	4.68968e-02	4.59618e-02	0.37873	5.31584	4.41310e-05
8.95687e+04	4.69253e-02	4.55708e-02	3.14112	2.20804	4.41310e-05
8.97240e+04	4.68966e-02	4.74078e-02	5.76963	5.38768	4.41310e-05
8.98793e+04	4.68865e-02	4.80257e-02	1.61025	2.48156	4.41310e-05
9.00346e+04	4.68790e-02	4.66932e-02	3.68401	5.78691	4.41310e-05
9.01899e+04	4.69008e-02	4.51334e-02	5.70204	2.81082	4.41310e-05
9.03451e+04	4.68995e-02	4.78895e-02	1.38468	6.14458	4.41310e-05
9.05004e+04	4.68441e-02	4.86711e-02	3.09895	3.32009	4.41310e-05
9.06557e+04	4.68260e-02	4.71812e-02	4.47734	0.53988	4.41310e-05
9.08110e+04	4.68415e-02	4.51466e-02	5.82843	3.93778	4.41310e-05
9.09663e+04	4.68681e-02	4.69887e-02	0.85214	1.12745	4.41310e-05
9.11216e+04	4.68525e-02	4.88791e-02	2.07578	4.60963	4.41310e-05
9.12769e+04	4.68292e-02	4.88281e-02	3.06666	1.95657	4.41310e-05
9.14321e+04	4.68301e-02	4.62063e-02	4.03436	5.47421	4.41310e-05
9.15874e+04	4.67929e-02	4.55416e-02	4.76309	2.83136	4.41310e-05
9.17427e+04	4.68083e-02	4.67933e-02	5.46066	0.09879	4.41310e-05
9.18980e+04	4.68049e-02	4.84354e-02	5.89177	3.82614	4.41310e-05
9.20533e+04	4.67939e-02	4.84563e-02	6.26166	1.23572	4.41310e-05
9.22086e+04	4.68047e-02	4.64714e-02	0.25904	4.99416	4.41310e-05
9.23639e+04	4.68171e-02	4.67827e-02	0.56788	2.33173	4.41310e-05
9.25191e+04	4.68155e-02	4.79811e-02	0.69616	6.09398	4.41310e-05
9.26744e+04	4.68045e-02	4.92853e-02	0.71241	3.60270	4.41310e-05
9.28297e+04	4.67990e-02	4.83378e-02	0.60980	1.15563	4.41310e-05
9.29850e+04	4.67897e-02	4.78705e-02	0.45975	4.98642	4.41310e-05
9.31403e+04	4.67640e-02	4.66894e-02	0.29791	2.51022	4.41310e-05
9.32956e+04	4.67224e-02	4.68632e-02	0.05458	0.08269	4.41310e-05
9.34508e+04	4.67247e-02	4.76082e-02	6.00265	3.95753	4.41310e-05
9.36061e+04	4.67155e-02	4.86538e-02	5.55963	1.62835	4.41310e-05
9.37614e+04	4.67276e-02	4.74564e-02	5.09251	5.54617	4.41310e-05
9.39167e+04	4.66974e-02	4.66169e-02	4.51289	3.27707	4.41310e-05
9.40720e+04	4.67281e-02	4.62078e-02	3.97062	0.88507	4.41310e-05
9.42273e+04	4.67191e-02	4.80193e-02	3.27681	4.91482	4.41310e-05
9.43826e+04	4.67172e-02	4.88242e-02	2.53578	2.61416	4.41310e-05
9.45378e+04	4.66751e-02	4.82940e-02	1.70407	0.43128	4.41310e-05
9.46931e+04	4.66719e-02	4.73018e-02	0.90908	4.46800	4.41310e-05
9.48484e+04	4.66392e-02	4.66174e-02	0.12645	2.24890	4.41310e-05
9.50037e+04	4.66754e-02	4.77989e-02	5.57558	6.27567	4.41310e-05
9.51590e+04	4.67041e-02	4.84536e-02	4.56176	4.11068	4.41310e-05
9.53143e+04	4.66781e-02	4.86907e-02	3.45193	1.93880	4.41310e-05
9.54696e+04	4.66511e-02	4.79641e-02	2.40973	6.09388	4.41310e-05
9.56248e+04	4.66345e-02	4.84401e-02	1.40750	3.97248	4.41310e-05
9.57801e+04	4.66571e-02	4.76704e-02	0.34434	1.83677	4.41310e-05
9.59354e+04	4.66063e-02	4.64661e-02	5.60848	6.00100	4.41310e-05
9.60907e+04	4.66330e-02	4.78027e-02	4.62862	3.85075	4.41310e-05
9.62460e+04	4.66364e-02	4.88707e-02	3.37008	1.79592	4.41310e-05
9.64013e+04	4.66222e-02	4.89065e-02	2.21553	5.99423	4.41310e-05
9.65566e+04	4.66106e-02	4.84942e-02	0.87412	3.97909	4.41310e-05
9.67118e+04	4.65867e-02	4.73373e-02	6.14007	1.89707	4.41310e-05
9.68671e+04	4.66006e-02	4.76111e-02	4.91814	6.14505	4.41310e-05
9.70224e+04	4.65999e-02	4.78789e-02	3.78442	4.02918	4.41310e-05
9.71777e+04	4.65802e-02	4.76702e-02	2.30568	2.07712	4.41310e-05
9.73330e+04	4.65718e-02	4.85614e-02	1.15382	0.03203	4.41310e-05
9.74883e+04	4.65497e-02	4.83326e-02	6.21508	4.35779	4.41310e-05
9.76436e+04	4.65786e-02	4.94746e-02	4.88707	2.32820	4.41310e-05
9.77988e+04	4.65590e-02	4.82367e-02	3.53567	0.39420	4.41310e-05
9.79541e+04	4.65145e-02	4.67910e-02	2.23095	4.68138	4.41310e-05
9.81094e+04	4.65636e-02	4.77507e-02	1.04494	2.70277	4.41310e-05
9.82647e+04	4.65656e-02	4.88450e-02	6.03215	0.70289	4.41310e-05
9.84200e+04	4.64816e-02	4.84469e-02	4.65709	5.06374	4.41310e-05
9.85753e+04	4.65049e-02	4.83287e-02	3.42706	3.11393	4.41310e-05
9.87306e+04	4.65297e-02	4.88391e-02	2.05434	1.19342	4.41310e-05
9.88858e+04	4.65247e-02	4.82590e-02	0.79808	5.52890	4.41310e-05
9.90411e+04	4.65227e-02	4.82579e-02	5.99605	3.57860	4.41310e-05
9.91964e+04	4.64841e-02	4.82823e-02	4.64398	1.65448	4.41310e-05
9.93517e+04	4.64542e-02	4.72564e-02	3.48267	6.01777	4.41310e-05
9.95070e+04	4.64653e-02	4.84043e-02	2.28082	4.12237	4.41310e-05
9.96623e+04	4.64338e-02	4.80018e-02	1.01584	2.22170	4.41310e-05
9.98176e+04	4.64552e-02	4.90873e-02	6.23072	0.35118	4.41310e-05
9.99728e+04	4.64570e-02	4.87458e-02	5.01178	4.74155	4.41310e-05
1.00128e+05	4.64305e-02	4.74202e-02	3.92463	2.88159	4.41310e-05
1.00283e+05	4.64255e-02	4.74002e-02	2.93430	0.98921	4.41310e-05
1.00439e+05	4.63986e-02	4.75902e-02	1.83418	5.39849	4.41310e-05
1.00594e+05	4.64284e-02	4.81129e-02	0.97046	3.52111	4.41310e-05
1.00749e+05	4.63999e-02	4.88723e-02	6.16541	1.69156	4.41310e-05
1.00905e+05	4.64071e-02	4.82684e-02	5.34906	6.11401	4.41310e-05
1.01060e+05	4.64330e-02	4.87341e-02	4.42476	4.26998	4.41310e-05
1.01215e+05	4.64038e-02	4.82057e-02	3.60759	2.42020	4.41310e-05
1.01370e+05	4.64160e-02	4.88362e-02	2.78030	0.59120	4.41310e-05
1.01526e+05	4.63674e-02	4.80918e-02	1.99487	5.03004	4.41310e-05
1.01681e+05	4.63848e-02	4.80069e-02	1.39337	3.18496	4.41310e-05
1.01836e+05	4.63868e-02	4.83823e-02	0.75511	1.34910	4.41310e-05
1.01992e+05	4.63932e-02	4.93347e-02	0.17299	5.80791	4.41310e-05
1.02147e+05	4.63650e-02	4.92276e-02	5.87950	3.96154	4.41310e-05
1.02302e+05	4.63547e-02	4.89269e-02	5.43121	2.16636	4.41310e-05
1.02457e+05	4.63573e-02	4.82948e-02	5.11071	0.32676	4.41310e-05
1.02613e+05	4.63502e-02	4.82295e-02	4.61805	4.78353	4.41310e-05
1.02768e+05	4.63405e-02	4.81447e-02	4.53702	2.91288	4.41310e-05
1.02923e+05	4.63474e-02	4.82610e-02	4.16220	1.08432	4.41310e-05
1.03079e+05	4.63588e-02	4.86395e-02	4.16736	5.50400	4.41310e-05
