# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.82287e-02	8.20449e-02	5.52757	0.39877	3.47100e-05
1.03389e+05	3.82260e-02	8.24257e-02	5.39347	4.84694	3.47100e-05
1.03544e+05	3.82349e-02	8.15159e-02	1.41295	3.03697	3.47100e-05
1.03700e+05	3.81903e-02	8.13058e-02	5.71440	1.18507	3.47100e-05
1.03855e+05	3.81977e-02	8.21807e-02	5.98363	5.68072	3.47100e-05
1.04010e+05	3.81867e-02	8.23039e-02	2.27165	3.82220	3.47100e-05
1.04166e+05	3.82016e-02	8.10463e-02	0.50389	2.02691	3.47100e-05
1.04321e+05	3.81791e-02	8.20222e-02	1.20729	0.15662	3.47100e-05
1.04476e+05	3.81874e-02	8.18901e-02	4.05475	4.60903	3.47100e-05
1.04631e+05	3.81665e-02	8.14543e-02	2.63501	2.78177	3.47100e-05
1.04787e+05	3.81780e-02	8.18190e-02	3.53913	0.97219	3.47100e-05
1.04942e+05	3.81646e-02	8.24216e-02	0.50543	5.41793	3.47100e-05
1.05097e+05	3.81616e-02	8.07888e-02	5.69817	3.60751	3.47100e-05
1.05253e+05	3.81792e-02	8.24354e-02	0.72317	1.76005	3.47100e-05
1.05408e+05	3.81544e-02	8.32932e-02	4.24236	6.25518	3.47100e-05
1.05563e+05	3.81319e-02	8.15974e-02	3.59098	4.40438	3.47100e-05
1.05718e+05	3.81475e-02	8.04564e-02	5.13445	2.58892	3.47100e-05
1.05874e+05	3.81465e-02	8.18683e-02	2.77421	0.74658	3.47100e-05
1.06029e+05	3.81120e-02	8.29148e-02	2.59297	5.20939	3.47100e-05
1.06184e+05	3.81172e-02	8.22002e-02	4.53038	3.36275	3.47100e-05
1.06340e+05	3.81016e-02	8.14242e-02	2.37758	1.55851	3.47100e-05
1.06495e+05	3.81278e-02	8.11808e-02	2.57768	5.97587	3.47100e-05
1.06650e+05	3.81211e-02	8.22146e-02	5.04598	4.14049	3.47100e-05
1.06805e+05	3.81035e-02	8.17632e-02	3.40785	2.29277	3.47100e-05
1.06961e+05	3.80847e-02	8.14644e-02	3.84520	0.50607	3.47100e-05
1.07116e+05	3.81097e-02	8.14527e-02	0.31515	4.93678	3.47100e-05
1.07271e+05	3.80979e-02	8.21854e-02	5.39107	3.08582	3.47100e-05
1.07427e+05	3.80875e-02	8.20793e-02	0.15489	1.22072	3.47100e-05
1.07582e+05	3.80661e-02	8.19466e-02	3.31917	5.67849	3.47100e-05
1.07737e+05	3.80550e-02	8.07897e-02	2.40256	3.82440	3.47100e-05
1.07892e+05	3.80688e-02	8.12811e-02	3.76391	1.95791	3.47100e-05
1.08048e+05	3.80603e-02	8.18343e-02	1.16297	0.07922	3.47100e-05
1.08203e+05	3.80597e-02	8.25876e-02	0.77148	4.48753	3.47100e-05
1.08358e+05	3.80542e-02	8.14847e-02	2.60983	2.60546	3.47100e-05
1.08514e+05	3.80490e-02	8.13158e-02	0.35620	0.73689	3.47100e-05
1.08669e+05	3.80360e-02	8.13734e-02	0.32552	5.11790	3.47100e-05
1.08824e+05	3.80298e-02	8.20253e-02	2.52928	3.25172	3.47100e-05
1.08979e+05	3.80088e-02	8.27498e-02	0.76629	1.34089	3.47100e-05
1.09135e+05	3.80107e-02	8.28591e-02	1.25570	5.73757	3.47100e-05
1.09290e+05	3.80272e-02	8.22350e-02	4.01671	3.81413	3.47100e-05
1.09445e+05	3.80074e-02	8.23427e-02	2.69130	1.91202	3.47100e-05
1.09601e+05	3.79955e-02	8.16320e-02	3.60005	6.26911	3.47100e-05
1.09756e+05	3.80087e-02	8.15815e-02	0.45281	4.37036	3.47100e-05
1.09911e+05	3.79957e-02	8.17453e-02	5.86499	2.40495	3.47100e-05
1.10066e+05	3.79628e-02	8.24784e-02	0.91766	0.49642	3.47100e-05
1.10222e+05	3.79765e-02	8.23114e-02	4.55350	4.81197	3.47100e-05
1.10377e+05	3.79753e-02	8.11858e-02	4.06226	2.90689	3.47100e-05
1.10532e+05	3.79725e-02	8.10136e-02	5.89069	0.91118	3.47100e-05
1.10688e+05	3.79521e-02	8.20263e-02	3.63524	5.25301	3.47100e-05
1.10843e+05	3.79474e-02	8.27274e-02	3.73301	3.28447	3.47100e-05
1.10998e+05	3.79637e-02	8.13560e-02	5.97234	1.33253	3.47100e-05
1.11153e+05	3.79442e-02	8.12048e-02	4.22382	5.63804	3.47100e-05
1.11309e+05	3.79192e-02	8.24235e-02	4.73892	3.65584	3.47100e-05
1.11464e+05	3.79395e-02	8.18697e-02	1.25994	1.68359	3.47100e-05
1.11619e+05	3.79205e-02	8.19375e-02	6.22519	5.97106	3.47100e-05
1.11775e+05	3.79374e-02	8.17608e-02	0.97714	3.96594	3.47100e-05
1.11930e+05	3.79382e-02	8.08641e-02	4.17430	1.97646	3.47100e-05
1.12085e+05	3.78932e-02	8.32907e-02	3.41318	6.24587	3.47100e-05
1.12240e+05	3.79144e-02	8.09682e-02	4.86237	4.22789	3.47100e-05
1.12396e+05	3.78946e-02	8.23190e-02	2.35120	2.22611	3.47100e-05
1.12551e+05	3.78968e-02	8.07702e-02	2.03705	0.18057	3.47100e-05
1.12706e+05	3.78805e-02	8.21981e-02	4.00564	4.42413	3.47100e-05
1.12862e+05	3.78846e-02	8.16219e-02	1.93662	2.38004	3.47100e-05
1.13017e+05	3.78774e-02	8.12109e-02	2.15307	0.35067	3.47100e-05
1.13172e+05	3.78509e-02	8.15032e-02	4.58130	4.54647	3.47100e-05
1.13327e+05	3.78870e-02	8.13016e-02	2.99350	2.50033	3.47100e-05
1.13483e+05	3.78539e-02	8.26652e-02	3.63681	0.41903	3.47100e-05
1.13638e+05	3.78881e-02	8.16842e-02	0.28381	4.61547	3.47100e-05
1.13793e+05	3.78698e-02	8.28958e-02	5.48413	2.49348	3.47100e-05
1.13949e+05	3.78511e-02	8.33154e-02	0.23523	0.44215	3.47100e-05
1.14104e+05	3.78467e-02	8.16592e-02	3.60692	4.57917	3.47100e-05
1.14259e+05	3.78522e-02	8.08602e-02	2.93889	2.50266	3.47100e-05
1.14414e+05	3.78175e-02	8.24032e-02	4.56678	0.37935	3.47100e-05
1.14570e+05	3.78130e-02	8.20998e-02	2.08433	4.59142	3.47100e-05
1.14725e+05	3.78237e-02	8.06728e-02	1.93758	2.44190	3.47100e-05
1.14880e+05	3.78204e-02	8.11436e-02	4.02564	0.33107	3.47100e-05
1.15036e+05	3.78112e-02	8.21023e-02	2.08166	4.46376	3.47100e-05
1.15191e+05	3.77983e-02	8.24475e-02	2.31861	2.35843	3.47100e-05
1.15346e+05	3.77993e-02	8.17646e-02	4.84577	0.16370	3.47100e-05
1.15501e+05	3.77993e-02	8.17884e-02	3.28142	4.29156	3.47100e-05
1.15657e+05	3.77958e-02	8.18365e-02	3.97633	2.08077	3.47100e-05
1.15812e+05	3.77817e-02	8.15697e-02	0.59761	6.20734	3.47100e-05
1.15967e+05	3.77705e-02	8.18625e-02	5.85213	3.96027	3.47100e-05
1.16123e+05	3.77751e-02	8.23330e-02	0.73489	1.77241	3.47100e-05
1.16278e+05	3.77656e-02	8.20989e-02	4.17088	5.81021	3.47100e-05
1.16433e+05	3.77531e-02	8.26259e-02	3.46432	3.61102	3.47100e-05
1.16588e+05	3.77511e-02	8.25662e-02	5.00520	1.34221	3.47100e-05
1.16744e+05	3.77532e-02	8.24221e-02	2.46507	5.40506	3.47100e-05
1.16899e+05	3.77256e-02	8.17088e-02	2.27375	3.10574	3.47100e-05
1.17054e+05	3.77283e-02	8.14705e-02	4.30505	0.85468	3.47100e-05
1.17210e+05	3.77329e-02	8.26639e-02	2.27597	4.80607	3.47100e-05
1.17365e+05	3.77377e-02	8.27289e-02	2.34177	2.52773	3.47100e-05
1.17520e+05	3.77160e-02	8.22287e-02	4.70105	0.19476	3.47100e-05
1.17675e+05	3.77157e-02	8.14824e-02	3.06652	4.16858	3.47100e-05
1.17831e+05	3.77091e-02	8.17982e-02	3.70832	1.80674	3.47100e-05
1.17986e+05	3.77303e-02	8.18824e-02	0.12489	5.76458	3.47100e-05
1.18141e+05	3.77050e-02	8.15279e-02	5.03728	3.38744	3.47100e-05
1.18297e+05	3.76743e-02	8.14411e-02	5.95727	1.03042	3.47100e-05
1.18452e+05	3.77017e-02	8.19217e-02	2.88501	4.91511	3.47100e-05
1.18607e+05	3.76841e-02	8.22145e-02	1.89153	2.52310	3.47100e-05
1.18762e+05	3.76651e-02	8.22006e-02	3.13551	0.12261	3.47100e-05
1.18918e+05	3.76843e-02	8.16441e-02	0.37405	3.99128	3.47100e-05
1.19073e+05	3.76708e-02	8.17850e-02	6.09437	1.55341	3.47100e-05
1.19228e+05	3.76930e-02	8.19714e-02	1.32993	5.40072	3.47100e-05
1.19384e+05	3.76667e-02	8.07803e-02	5.12699	2.94772	3.47100e-05
1.19539e+05	3.76400e-02	8.18685e-02	4.90900	0.45951	3.47100e-05
1.19694e+05	3.76576e-02	8.31509e-02	0.50385	4.28544	3.47100e-05
1.19849e+05	3.76355e-02	8.18241e-02	4.59166	1.78434	3.47100e-05
1.20005e+05	3.76274e-02	8.14738e-02	4.67048	5.58019	3.47100e-05
1.20160e+05	3.76584e-02	8.19305e-02	0.60580	3.05474	3.47100e-05
1.20315e+05	3.76264e-02	8.09739e-02	4.89587	0.52006	3.47100e-05
1.20471e+05	3.76304e-02	8.20899e-02	5.27261	4.25116	3.47100e-05
1.20626e+05	3.76136e-02	8.27284e-02	1.47159	1.71346	3.47100e-05
1.20781e+05	3.76137e-02	8.13283e-02	6.03516	5.40897	3.47100e-05
1.20936e+05	3.76261e-02	8.20075e-02	0.30787	2.84201	3.47100e-05
1.21092e+05	3.76033e-02	8.22094e-02	3.06888	0.24744	3.47100e-05
1.21247e+05	3.76195e-02	8.08941e-02	1.53448	3.95872	3.47100e-05
1.21402e+05	3.75794e-02	8.15219e-02	2.29053	1.33408	3.47100e-05
1.21558e+05	3.75978e-02	8.20459e-02	5.23681	5.00406	3.47100e-05
1.21713e+05	3.75803e-02	8.09440e-02	3.92232	2.37036	3.47100e-05
1.21868e+05	3.75486e-02	8.16842e-02	4.84043	6.00107	3.47100e-05
1.22023e+05	3.75689e-02	8.19814e-02	1.64703	3.34430	3.47100e-05
1.22179e+05	3.75843e-02	8.12568e-02	0.47491	0.66041	3.47100e-05
1.22334e+05	3.75744e-02	8.20361e-02	1.57115	4.26139	3.47100e-05
1.22489e+05	3.75660e-02	8.11976e-02	4.79724	1.52885	3.47100e-05
1.22645e+05	3.75405e-02	8.20464e-02	3.71482	5.11033	3.47100e-05
1.22800e+05	3.75344e-02	8.10132e-02	4.94896	2.36155	3.47100e-05
1.22955e+05	3.75438e-02	8.15082e-02	1.86092	5.90061	3.47100e-05
1.23110e+05	3.75241e-02	8.15595e-02	0.94701	3.11595	3.47100e-05
1.23266e+05	3.75135e-02	8.07312e-02	2.15160	0.36127	3.47100e-05
1.23421e+05	3.75330e-02	8.19397e-02	5.46347	3.81020	3.47100e-05
1.23576e+05	3.75129e-02	8.12190e-02	4.53967	1.00949	3.47100e-05
1.23732e+05	3.75101e-02	8.14929e-02	5.80622	4.46700	3.47100e-05
1.23887e+05	3.75043e-02	8.16222e-02	2.73330	1.60767	3.47100e-05
1.24042e+05	3.75096e-02	8.12563e-02	1.87830	5.05521	3.47100e-05
1.24197e+05	3.75098e-02	8.15238e-02	3.03168	2.14057	3.47100e-05
1.24353e+05	3.74935e-02	8.13873e-02	6.23434	5.55180	3.47100e-05
1.24508e+05	3.74842e-02	8.19930e-02	5.32627	2.59187	3.47100e-05
1.24663e+05	3.74931e-02	8.14154e-02	6.26837	5.99162	3.47100e-05
1.24819e+05	3.74726e-02	8.09766e-02	3.21990	2.99884	3.47100e-05
1.24974e+05	3.74727e-02	8.15117e-02	2.03181	0.04861	3.47100e-05
1.25129e+05	3.74643e-02	8.07955e-02	2.95016	3.33089	3.47100e-05
1.25284e+05	3.74771e-02	8.12629e-02	5.92880	0.32938	3.47100e-05
1.25440e+05	3.74479e-02	8.15482e-02	4.48378	3.60282	3.47100e-05
1.25595e+05	3.74541e-02	8.01882e-02	5.26062	0.54652	3.47100e-05
1.25750e+05	3.74365e-02	8.20061e-02	1.61268	3.79889	3.47100e-05
1.25906e+05	3.74298e-02	8.04187e-02	0.04895	0.69592	3.47100e-05
1.26061e+05	3.74650e-02	8.11346e-02	0.46918	3.90729	3.47100e-05
1.26216e+05	3.74389e-02	8.11039e-02	2.81049	0.76002	3.47100e-05
1.26371e+05	3.74229e-02	8.07852e-02	0.89541	3.94178	3.47100e-05
1.26527e+05	3.74184e-02	8.10166e-02	0.93751	0.75103	3.47100e-05
1.26682e+05	3.74150e-02	8.07380e-02	2.99447	3.87280	3.47100e-05
1.26837e+05	3.74011e-02	8.20060e-02	0.59653	0.64639	3.47100e-05
1.26993e+05	3.74173e-02	8.05941e-02	0.25169	3.71129	3.47100e-05
1.27148e+05	3.74293e-02	8.09599e-02	1.77991	0.46923	3.47100e-05
1.27303e+05	3.74004e-02	8.05971e-02	5.26023	3.46694	3.47100e-05
1.27458e+05	3.73923e-02	8.19163e-02	4.37154	0.18625	3.47100e-05
1.27614e+05	3.73977e-02	8.07586e-02	5.33141	3.13182	3.47100e-05
1.27769e+05	3.73862e-02	8.05720e-02	1.96800	6.11294	3.47100e-05
1.27924e+05	3.73876e-02	8.09183e-02	0.44980	2.73072	3.47100e-05
1.28080e+05	3.73569e-02	8.06740e-02	0.85077	5.65267	3.47100e-05
1.28235e+05	3.73657e-02	8.13219e-02	3.05490	2.23096	3.47100e-05
1.28390e+05	3.73452e-02	8.04915e-02	0.88349	5.08683	3.47100e-05
1.28545e+05	3.73644e-02	8.13611e-02	0.46245	1.65713	3.47100e-05
1.28701e+05	3.73579e-02	7.97801e-02	1.99908	4.44245	3.47100e-05
1.28856e+05	3.73602e-02	8.08849e-02	5.24490	0.97101	3.47100e-05
1.29011e+05	3.73475e-02	8.00838e-02	4.14339	3.68097	3.47100e-05
1.29167e+05	3.73258e-02	8.08084e-02	4.68765	0.18011	3.47100e-05
1.29322e+05	3.73353e-02	8.08838e-02	0.85228	2.84532	3.47100e-05
1.29477e+05	3.73244e-02	8.08532e-02	4.96862	5.54888	3.47100e-05
1.29632e+05	3.72998e-02	8.10638e-02	4.65322	1.90282	3.47100e-05
1.29788e+05	3.73197e-02	8.08336e-02	6.00142	4.53586	3.47100e-05
1.29943e+05	3.73188e-02	8.01414e-02	2.88170	0.87211	3.47100e-05
1.30098e+05	3.73103e-02	8.06537e-02	1.40617	3.41631	3.47100e-05
1.30254e+05	3.73114e-02	8.01801e-02	1.71306	5.98799	3.47100e-05
1.30409e+05	3.72928e-02	8.04177e-02	3.65692	2.18686	3.47100e-05
1.30564e+05	3.72787e-02	7.99196e-02	1.04636	4.68667	3.47100e-05
1.30719e+05	3.72992e-02	8.06082e-02	0.04752	0.83893	3.47100e-05
1.30875e+05	3.72894e-02	7.99233e-02	0.77231	3.26346	3.47100e-05
1.31030e+05	3.72813e-02	7.98829e-02	3.01280	5.64659	3.47100e-05
1.31185e+05	3.72948e-02	8.00250e-02	0.73100	1.70017	3.47100e-05
1.31341e+05	3.72724e-02	7.97832e-02	6.21920	4.04535	3.47100e-05
1.31496e+05	3.72634e-02	8.01431e-02	0.80790	0.04791	3.47100e-05
1.31651e+05	3.72615e-02	7.93757e-02	3.13121	2.32338	3.47100e-05
1.31806e+05	3.72603e-02	8.02990e-02	0.82731	4.55124	3.47100e-05
1.31962e+05	3.72529e-02	8.00870e-02	0.00238	0.44772	3.47100e-05
1.32117e+05	3.72607e-02	8.04039e-02	0.73143	2.62789	3.47100e-05
1.32272e+05	3.72340e-02	7.99479e-02	2.90925	4.74144	3.47100e-05
1.32428e+05	3.72508e-02	8.05309e-02	0.28507	0.58375	3.47100e-05
1.32583e+05	3.72331e-02	8.04069e-02	5.42255	2.63350	3.47100e-05
1.32738e+05	3.72325e-02	8.04639e-02	5.71763	4.66766	3.47100e-05
1.32893e+05	3.72104e-02	7.99556e-02	1.18007	0.39237	3.47100e-05
1.33049e+05	3.72219e-02	8.02694e-02	4.31526	2.32261	3.47100e-05
1.33204e+05	3.72020e-02	8.00498e-02	2.56143	4.27436	3.47100e-05
1.33359e+05	3.72032e-02	7.98623e-02	2.13548	6.15517	3.47100e-05
1.33515e+05	3.72018e-02	7.92652e-02	3.10305	1.74558	3.47100e-05
1.33670e+05	3.72053e-02	7.98489e-02	5.34819	3.55483	3.47100e-05
1.33825e+05	3.71850e-02	7.91870e-02	2.70702	5.32562	3.47100e-05
1.33980e+05	3.71780e-02	7.97259e-02	1.24744	0.78976	3.47100e-05
1.34136e+05	3.71886e-02	7.95128e-02	1.17364	2.45574	3.47100e-05
1.34291e+05	3.71718e-02	7.89125e-02	2.21763	4.13211	3.47100e-05
1.34446e+05	3.71741e-02	7.95664e-02	4.59580	5.74470	3.47100e-05
1.34602e+05	3.71799e-02	7.85366e-02	1.82629	1.02429	3.47100e-05
1.34757e+05	3.71809e-02	7.96497e-02	0.28265	2.58830	3.47100e-05
1.34912e+05	3.71548e-02	7.99273e-02	6.14772	4.05557	3.47100e-05
1.35067e+05	3.71577e-02	7.92653e-02	0.62372	5.52657	3.47100e-05
1.35223e+05	3.71505e-02	7.95577e-02	2.44078	0.64870	3.47100e-05
1.35378e+05	3.71565e-02	7.99584e-02	5.46080	1.97460	3.47100e-05
1.35533e+05	3.71419e-02	7.89726e-02	3.13684	3.30635	3.47100e-05
1.35689e+05	3.71337e-02	7.92682e-02	1.92744	4.56391	3.47100e-05
1.35844e+05	3.71313e-02	7.85944e-02	1.66773	5.78210	3.47100e-05
1.35999e+05	3.71271e-02	7.92479e-02	2.45321	0.67077	3.47100e-05
1.36154e+05	3.71361e-02	7.86025e-02	4.17283	1.77869	3.47100e-05
1.36310e+05	3.71395e-02	7.85407e-02	0.55881	2.87421	3.47100e-05
1.36465e+05	3.71241e-02	7.80663e-02	4.11053	3.90359	3.47100e-05
1.36620e+05	3.71081e-02	7.88497e-02	2.33871	4.86191	3.47100e-05
1.36776e+05	3.71082e-02	7.81365e-02	1.32195	5.82496	3.47100e-05
1.36931e+05	3.71053e-02	7.78107e-02	1.21987	0.42640	3.47100e-05
1.37086e+05	3.71123e-02	7.76714e-02	1.84562	1.26953	3.47100e-05
1.37241e+05	3.70930e-02	7.89877e-02	3.31717	2.07435	3.47100e-05
1.37397e+05	3.70915e-02	7.89428e-02	5.51948	2.78235	3.47100e-05
1.37552e+05	3.70877e-02	7.80286e-02	2.18908	3.47480	3.47100e-05
1.37707e+05	3.70925e-02	7.82697e-02	5.74710	4.12947	3.47100e-05
1.37863e+05	3.70735e-02	7.85480e-02	3.77636	4.69327	3.47100e-05
1.38018e+05	3.70714e-02	7.90276e-02	2.37822	5.21980	3.47100e-05
1.38173e+05	3.70633e-02	7.89542e-02	1.66171	5.68371	3.47100e-05
1.38328e+05	3.70679e-02	7.84741e-02	1.43760	6.07573	3.47100e-05
1.38484e+05	3.70724e-02	7.72055e-02	1.79037	0.17724	3.47100e-05
1.38639e+05	3.70524e-02	7.76190e-02	2.63045	0.48264	3.47100e-05
1.38794e+05	3.70608e-02	7.74127e-02	3.98904	0.72343	3.47100e-05
1.38950e+05	3.70590e-02	7.87897e-02	5.72943	0.93322	3.47100e-05
1.39105e+05	3.70343e-02	7.89141e-02	1.66631	1.06475	3.47100e-05
1.39260e+05	3.70392e-02	7.89516e-02	4.29012	1.12123	3.47100e-05
1.39415e+05	3.70166e-02	7.86416e-02	0.90597	1.14011	3.47100e-05
1.39571e+05	3.70274e-02	7.80814e-02	4.20561	1.08114	3.47100e-05
1.39726e+05	3.70293e-02	7.75421e-02	1.41906	0.93828	3.47100e-05
1.39881e+05	3.70332e-02	7.65635e-02	5.24097	0.72765	3.47100e-05
1.40037e+05	3.70259e-02	7.63557e-02	2.95224	0.43630	3.47100e-05
1.40192e+05	3.70305e-02	7.57852e-02	0.83386	0.07336	3.47100e-05
1.40347e+05	3.70254e-02	7.53598e-02	5.12216	5.95255	3.47100e-05
1.40502e+05	3.70181e-02	7.53878e-02	3.18474	5.45906	3.47100e-05
1.40658e+05	3.70013e-02	7.61758e-02	1.37303	4.88301	3.47100e-05
1.40813e+05	3.70081e-02	7.62409e-02	5.79850	4.23188	3.47100e-05
1.40968e+05	3.69986e-02	7.57962e-02	3.92963	3.52225	3.47100e-05
1.41124e+05	3.69982e-02	7.58170e-02	1.98964	2.74063	3.47100e-05
1.41279e+05	3.69887e-02	7.51228e-02	6.20051	1.86446	3.47100e-05
1.41434e+05	3.69981e-02	7.49255e-02	4.07934	0.87906	3.47100e-05
1.41589e+05	3.69984e-02	7.57780e-02	1.71229	6.10640	3.47100e-05
1.41745e+05	3.69774e-02	7.66265e-02	5.36868	4.99311	3.47100e-05
1.41900e+05	3.69706e-02	7.62366e-02	2.46742	3.81275	3.47100e-05
1.42055e+05	3.69817e-02	7.70795e-02	5.56276	2.48525	3.47100e-05
1.42211e+05	3.69795e-02	7.62611e-02	2.03879	1.06914	3.47100e-05
1.42366e+05	3.69707e-02	7.64266e-02	4.33620	5.92332	3.47100e-05
1.42521e+05	3.69551e-02	7.61674e-02	6.09777	4.41901	3.47100e-05
1.42676e+05	3.69560e-02	7.51852e-02	1.27794	2.68337	3.47100e-05
1.42832e+05	3.69598e-02	7.40550e-02	2.18454	0.86778	3.47100e-05
1.42987e+05	3.69404e-02	7.53207e-02	2.34990	5.38883	3.47100e-05
1.43142e+05	3.69544e-02	7.66934e-02	1.89245	3.48228	3.47100e-05
1.43298e+05	3.69456e-02	7.58488e-02	0.94992	1.36042	3.47100e-05
1.43453e+05	3.69456e-02	7.47325e-02	5.38029	5.51811	3.47100e-05
1.43608e+05	3.69394e-02	7.35089e-02	2.72284	3.37808	3.47100e-05
1.43763e+05	3.69443e-02	7.55131e-02	5.66231	0.98977	3.47100e-05
1.43919e+05	3.69251e-02	7.63699e-02	1.42140	4.78549	3.47100e-05
1.44074e+05	3.69313e-02	7.31971e-02	2.44573	2.30711	3.47100e-05
1.44229e+05	3.69215e-02	7.36922e-02	2.52452	6.00059	3.47100e-05
1.44385e+05	3.69460e-02	7.59377e-02	1.61903	3.22755	3.47100e-05
1.44540e+05	3.69241e-02	7.45624e-02	5.97198	0.33051	3.47100e-05
1.44695e+05	3.69310e-02	7.25843e-02	2.82970	3.67577	3.47100e-05
1.44850e+05	3.69091e-02	7.40611e-02	4.75850	0.69046	3.47100e-05
1.45006e+05	3.69235e-02	7.55396e-02	5.53596	3.77561	3.47100e-05
1.45161e+05	3.69206e-02	7.26189e-02	5.10118	0.39092	3.47100e-05
1.45316e+05	3.69017e-02	7.40967e-02	3.19971	3.30889	3.47100e-05
1.45472e+05	3.69156e-02	7.17713e-02	6.20375	6.15714	3.47100e-05
1.45627e+05	3.69233e-02	7.49820e-02	1.51595	2.50640	3.47100e-05
1.45782e+05	3.68939e-02	7.35838e-02	1.67842	4.98784	3.47100e-05
1.45937e+05	3.69100e-02	7.32533e-02	0.25752	1.07307	3.47100e-05
1.46093e+05	3.68773e-02	7.31784e-02	3.42465	3.44857	3.47100e-05
1.46248e+05	3.68868e-02	7.34550e-02	5.05606	5.60500	3.47100e-05
1.46403e+05	3.68975e-02	7.29450e-02	4.91093	1.34152	3.47100e-05
1.46559e+05	3.68794e-02	7.41287e-02	3.08878	3.16045	3.47100e-05
1.46714e+05	3.68850e-02	7.28060e-02	5.61379	4.97416	3.47100e-05
1.46869e+05	3.68812e-02	7.37591e-02	6.26704	0.40054	3.47100e-05
1.47024e+05	3.68823e-02	7.13546e-02	4.93709	1.96380	3.47100e-05
1.47180e+05	3.68762e-02	7.19417e-02	1.68071	3.33752	3.47100e-05
1.47335e+05	3.68774e-02	7.13785e-02	2.71800	4.51701	3.47100e-05
1.47490e+05	3.68941e-02	6.93507e-02	1.61790	5.61471	3.47100e-05
1.47646e+05	3.68594e-02	7.16170e-02	4.55809	0.40135	3.47100e-05
1.47801e+05	3.68815e-02	7.41773e-02	5.28332	1.29301	3.47100e-05
1.47956e+05	3.68651e-02	7.20772e-02	3.63273	2.10726	3.47100e-05
1.48111e+05	3.68653e-02	6.99430e-02	6.10256	2.69663	3.47100e-05
1.48267e+05	3.68697e-02	7.10561e-02	0.02614	3.11220	3.47100e-05
1.48422e+05	3.68598e-02	7.38694e-02	3.88836	3.51896	3.47100e-05
1.48577e+05	3.68613e-02	6.94846e-02	4.98830	4.00819	3.47100e-05
1.48733e+05	3.68671e-02	6.60987e-02	3.97823	4.10234	3.47100e-05
1.48888e+05	3.68768e-02	7.27476e-02	0.40444	4.08326	3.47100e-05
1.49043e+05	3.68553e-02	7.33023e-02	0.05423	4.08134	3.47100e-05
1.49198e+05	3.68395e-02	6.83212e-02	3.64249	3.81561	3.47100e-05
1.49354e+05	3.68508e-02	7.35647e-02	4.58464	3.33620	3.47100e-05
1.49509e+05	3.68358e-02	6.95128e-02	2.10709	3.05869	3.47100e-05
1.49664e+05	3.68458e-02	6.69177e-02	3.72656	2.22370	3.47100e-05
1.49820e+05	3.68382e-02	7.24303e-02	2.16889	1.28907	3.47100e-05
1.49975e+05	3.68396e-02	6.76360e-02	3.66189	0.27683	3.47100e-05
1.50130e+05	3.68324e-02	6.92762e-02	2.61536	5.10108	3.47100e-05
1.50285e+05	3.68419e-02	6.93114e-02	3.96799	3.93651	3.47100e-05
1.50441e+05	3.68343e-02	6.73847e-02	2.76119	2.23594	3.47100e-05
1.50596e+05	3.68425e-02	7.08788e-02	4.12155	0.61846	3.47100e-05
1.50751e+05	3.68222e-02	6.72641e-02	2.39792	4.94321	3.47100e-05
1.50907e+05	3.68296e-02	7.23569e-02	3.47535	2.82641	3.47100e-05
1.51062e+05	3.68391e-02	6.62705e-02	1.16331	0.47950	3.47100e-05
1.51217e+05	3.68455e-02	7.00208e-02	1.49844	4.34759	3.47100e-05
1.51372e+05	3.68144e-02	6.55191e-02	4.73345	1.57072	3.47100e-05
1.51528e+05	3.68276e-02	6.98382e-02	3.93318	5.15142	3.47100e-05
1.51683e+05	3.68033e-02	6.64344e-02	6.06105	2.11716	3.47100e-05
1.51838e+05	3.68262e-02	6.60545e-02	3.96091	5.33188	3.47100e-05
1.51994e+05	3.68167e-02	7.09203e-02	4.90712	1.74016	3.47100e-05
1.52149e+05	3.68173e-02	6.60415e-02	1.39208	4.54822	3.47100e-05
1.52304e+05	3.68436e-02	6.80245e-02	0.42122	0.75810	3.47100e-05
1.52459e+05	3.68167e-02	6.59756e-02	1.70207	3.05209	3.47100e-05
1.52615e+05	3.68214e-02	6.56468e-02	4.86327	5.27548	3.47100e-05
1.52770e+05	3.68207e-02	7.03667e-02	4.32785	0.77955	3.47100e-05
1.52925e+05	3.68117e-02	6.44489e-02	5.50158	2.60148	3.47100e-05
1.53081e+05	3.67926e-02	6.72955e-02	2.17080	4.35924	3.47100e-05
1.53236e+05	3.68183e-02	6.76568e-02	1.17148	5.71075	3.47100e-05
1.53391e+05	3.68112e-02	6.56695e-02	1.77220	0.65760	3.47100e-05
1.53546e+05	3.68172e-02	6.68329e-02	4.14952	1.65785	3.47100e-05
1.53702e+05	3.68008e-02	6.85225e-02	2.26893	2.32123	3.47100e-05
1.53857e+05	3.68039e-02	6.56708e-02	1.83441	2.96416	3.47100e-05
1.54012e+05	3.67994e-02	6.28332e-02	2.68415	3.66392	3.47100e-05
1.54168e+05	3.68089e-02	6.70636e-02	5.26547	4.10346	3.47100e-05
1.54323e+05	3.67863e-02	6.77450e-02	3.25673	4.15882	3.47100e-05
1.54478e+05	3.67998e-02	6.44813e-02	2.47030	4.05191	3.47100e-05
1.54633e+05	3.68097e-02	6.38598e-02	3.02112	3.82767	3.47100e-05
