# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64642e-02	1.89072e-02	2.88559	4.07358	4.36970e-05
5.18343e+04	1.64611e-02	9.11409e-03	2.63908	0.56072	4.36970e-05
5.19896e+04	1.64627e-02	9.02990e-03	6.10187	5.93046	4.36970e-05
5.21449e+04	1.64669e-02	8.99002e-03	5.66673	2.51631	4.36970e-05
5.23002e+04	1.64660e-02	3.90876e-03	1.86095	2.10560	4.36970e-05
5.24555e+04	1.64616e-02	1.38060e-02	2.06304	4.45447	4.36970e-05
5.26107e+04	1.64619e-02	4.43080e-03	1.67671	1.43753	4.36970e-05
5.27660e+04	1.64635e-02	1.04163e-02	1.13564	6.17311	4.36970e-05
5.29213e+04	1.64668e-02	1.33046e-02	2.84889	3.07144	4.36970e-05
5.30766e+04	1.64606e-02	4.27727e-03	5.15449	6.02860	4.36970e-05
5.32319e+04	1.64662e-02	4.48051e-03	4.28190	5.86629	4.36970e-05
5.33872e+04	1.64617e-02	9.47010e-03	0.58100	2.37033	4.36970e-05
5.35425e+04	1.64650e-02	6.10866e-03	3.21787	5.49232	4.36970e-05
5.36977e+04	1.64655e-02	2.04442e-03	5.92486	2.98698	4.36970e-05
5.38530e+04	1.64620e-02	4.51576e-03	5.53228	2.38108	4.36970e-05
5.40083e+04	1.64601e-02	7.63297e-03	4.82443	5.41291	4.36970e-05
5.41636e+04	1.64619e-02	9.03766e-03	3.09826	2.25482	4.36970e-05
5.43189e+04	1.64618e-02	4.48616e-03	1.67867	4.84812	4.36970e-05
5.44742e+04	1.64600e-02	4.53027e-03	2.20191	5.40222	4.36970e-05
5.46295e+04	1.64652e-02	8.91957e-03	0.05778	2.07337	4.36970e-05
5.47847e+04	1.64635e-02	8.97317e-03	4.01351	5.31469	4.36970e-05
5.49400e+04	1.64658e-02	4.26814e-03	1.23428	2.64606	4.36970e-05
5.50953e+04	1.64613e-02	2.88852e-03	2.41721	2.18393	4.36970e-05
5.52506e+04	1.64622e-02	8.00977e-03	0.71888	5.80952	4.36970e-05
5.54059e+04	1.64650e-02	9.52256e-03	5.87451	2.68596	4.36970e-05
5.55612e+04	1.64644e-02	4.98057e-03	5.05189	5.66928	4.36970e-05
5.57165e+04	1.64610e-02	1.30146e-03	5.81430	6.15485	4.36970e-05
5.58717e+04	1.64598e-02	7.08625e-03	5.02843	3.04296	4.36970e-05
5.60270e+04	1.64643e-02	9.90811e-03	2.02689	0.64770	4.36970e-05
5.61823e+04	1.64629e-02	6.50296e-03	5.60660	4.98224	4.36970e-05
5.63376e+04	1.64634e-02	6.86201e-03	0.23774	1.26869	4.36970e-05
5.64929e+04	1.64649e-02	3.24299e-03	0.47890	0.32100	4.36970e-05
5.66482e+04	1.64655e-02	9.44031e-03	4.86651	5.51804	4.36970e-05
5.68035e+04	1.64601e-02	7.34433e-03	2.07056	2.99774	4.36970e-05
5.69587e+04	1.64650e-02	1.05450e-02	3.29440	0.90876	4.36970e-05
5.71140e+04	1.64637e-02	2.36195e-02	4.79346	5.26287	4.36970e-05
5.72693e+04	1.64689e-02	3.95582e-03	4.97526	0.00478	4.36970e-05
5.74246e+04	1.64669e-02	2.79200e-02	0.14646	4.80797	4.36970e-05
5.75799e+04	1.64609e-02	3.51895e-03	4.46026	3.88218	4.36970e-05
5.77352e+04	1.64610e-02	1.96125e-02	5.27869	4.80415	4.36970e-05
5.78905e+04	1.64598e-02	7.40083e-03	0.53597	6.01107	4.36970e-05
5.80457e+04	1.64519e-02	4.56408e-03	4.07914	2.97690	4.36970e-05
5.82010e+04	1.64452e-02	1.40676e-02	2.16832	5.60720	4.36970e-05
5.83563e+04	1.64439e-02	3.38501e-03	3.28640	5.30592	4.36970e-05
5.85116e+04	1.64418e-02	1.86512e-02	2.80089	0.25801	4.36970e-05
5.86669e+04	1.64517e-02	2.01512e-02	3.86418	3.60140	4.36970e-05
5.88222e+04	1.64553e-02	1.38449e-02	0.90626	6.11314	4.36970e-05
5.89775e+04	1.64392e-02	1.75281e-02	2.08578	2.09962	4.36970e-05
5.91327e+04	1.64446e-02	1.17976e-02	5.14833	4.82489	4.36970e-05
5.92880e+04	1.64458e-02	2.16134e-02	0.81148	1.10926	4.36970e-05
5.94433e+04	1.64491e-02	2.11014e-02	1.13402	3.69472	4.36970e-05
5.95986e+04	1.64428e-02	2.61289e-02	4.80215	2.17638	4.36970e-05
5.97539e+04	1.64328e-02	7.85844e-03	1.42724	0.64193	4.36970e-05
5.99092e+04	1.64416e-02	5.28531e-03	3.19291	2.62423	4.36970e-05
6.00645e+04	1.64426e-02	8.10485e-03	0.66848	1.46231	4.36970e-05
6.02197e+04	1.64290e-02	1.73382e-02	3.57041	5.73790	4.36970e-05
6.03750e+04	1.64409e-02	1.95108e-02	5.59717	3.45798	4.36970e-05
6.05303e+04	1.64337e-02	4.08737e-03	4.70137	2.98925	4.36970e-05
6.06856e+04	1.64367e-02	2.91108e-02	5.57051	3.31565	4.36970e-05
6.08409e+04	1.64332e-02	3.35318e-02	1.63290	4.73531	4.36970e-05
6.09962e+04	1.64294e-02	1.65695e-02	1.69285	1.36380	4.36970e-05
6.11515e+04	1.64103e-02	2.03926e-02	1.91331	3.74473	4.36970e-05
6.13067e+04	1.64253e-02	1.24332e-02	5.82917	5.54733	4.36970e-05
6.14620e+04	1.64194e-02	1.50388e-02	2.77471	2.22910	4.36970e-05
6.16173e+04	1.64208e-02	1.46782e-02	3.15829	0.99210	4.36970e-05
6.17726e+04	1.64133e-02	2.03966e-02	4.40709	2.58705	4.36970e-05
6.19279e+04	1.64179e-02	2.16607e-02	5.80756	0.80973	4.36970e-05
6.20832e+04	1.64068e-02	3.79590e-03	2.50811	6.05364	4.36970e-05
6.22385e+04	1.64102e-02	1.91930e-02	4.07836	5.42258	4.36970e-05
6.23937e+04	1.64141e-02	1.52217e-02	1.83540	3.77679	4.36970e-05
6.25490e+04	1.64018e-02	1.40064e-02	5.24392	6.20741	4.36970e-05
6.27043e+04	1.64011e-02	4.48333e-03	5.16872	2.41579	4.36970e-05
6.28596e+04	1.64076e-02	4.32049e-02	0.67701	3.17643	4.36970e-05
6.30149e+04	1.63993e-02	5.18233e-02	2.58513	5.81398	4.36970e-05
6.31702e+04	1.63991e-02	2.42804e-02	2.31399	2.79734	4.36970e-05
6.33255e+04	1.64019e-02	2.11621e-02	0.52616	4.03250	4.36970e-05
6.34807e+04	1.63993e-02	2.05030e-02	1.73199	2.17259	4.36970e-05
6.36360e+04	1.63906e-02	5.31831e-02	1.96776	5.08659	4.36970e-05
6.37913e+04	1.63852e-02	2.50768e-02	5.45703	1.06700	4.36970e-05
6.39466e+04	1.63919e-02	1.61824e-02	2.53024	4.39273	4.36970e-05
6.41019e+04	1.63920e-02	1.48017e-02	0.96086	5.84029	4.36970e-05
6.42572e+04	1.63884e-02	2.14334e-02	5.58602	3.35260	4.36970e-05
6.44124e+04	1.63858e-02	1.45962e-02	0.45487	2.67652	4.36970e-05
6.45677e+04	1.63801e-02	3.85762e-03	3.82766	2.44572	4.36970e-05
6.47230e+04	1.63820e-02	3.11499e-02	4.56633	4.99057	4.36970e-05
6.48783e+04	1.63796e-02	2.20521e-02	4.12483	3.90721	4.36970e-05
6.50336e+04	1.63695e-02	2.00826e-02	1.12120	0.85720	4.36970e-05
6.51889e+04	1.63656e-02	1.88832e-02	2.19162	2.25702	4.36970e-05
6.53442e+04	1.63642e-02	2.71571e-02	1.57008	6.25430	4.36970e-05
6.54994e+04	1.63618e-02	1.68609e-02	1.55622	0.27077	4.36970e-05
6.56547e+04	1.63573e-02	4.22179e-02	2.24693	5.29301	4.36970e-05
6.58100e+04	1.63620e-02	3.19870e-02	1.69144	5.95782	4.36970e-05
6.59653e+04	1.63577e-02	4.12809e-02	2.88780	4.84260	4.36970e-05
6.61206e+04	1.63592e-02	1.56797e-02	2.35123	1.92869	4.36970e-05
6.62759e+04	1.63627e-02	5.04159e-02	0.20712	4.41493	4.36970e-05
6.64312e+04	1.63565e-02	5.66835e-03	3.75998	5.79867	4.36970e-05
6.65864e+04	1.63563e-02	3.19310e-02	5.91402	5.24457	4.36970e-05
6.67417e+04	1.63438e-02	2.65863e-02	3.58062	0.11586	4.36970e-05
6.68970e+04	1.63522e-02	2.02867e-02	4.09400	1.15605	4.36970e-05
6.70523e+04	1.63459e-02	5.57546e-02	0.59698	2.55511	4.36970e-05
6.72076e+04	1.63488e-02	7.86282e-02	4.41742	1.97207	4.36970e-05
6.73629e+04	1.63437e-02	1.99973e-02	1.10210	2.17046	4.36970e-05
6.75182e+04	1.63358e-02	3.60526e-02	0.97087	5.63628	4.36970e-05
6.76734e+04	1.63381e-02	2.37230e-02	5.65791	1.48667	4.36970e-05
6.78287e+04	1.63282e-02	2.70539e-02	5.51847	4.48874	4.36970e-05
6.79840e+04	1.63311e-02	1.91965e-02	2.44494	4.32897	4.36970e-05
6.81393e+04	1.63239e-02	7.96773e-03	3.20399	5.35486	4.36970e-05
6.82946e+04	1.63268e-02	3.43246e-02	4.85719	3.98217	4.36970e-05
6.84499e+04	1.63288e-02	7.29248e-02	3.28296	4.15931	4.36970e-05
6.86052e+04	1.63255e-02	7.38293e-02	0.24517	3.72731	4.36970e-05
6.87604e+04	1.63199e-02	2.19043e-02	2.75250	5.31634	4.36970e-05
6.89157e+04	1.63079e-02	8.77581e-02	1.39716	3.71126	4.36970e-05
6.90710e+04	1.63239e-02	1.99293e-02	2.56790	5.99447	4.36970e-05
6.92263e+04	1.63106e-02	1.85428e-02	1.09648	5.28561	4.36970e-05
6.93816e+04	1.63088e-02	1.40962e-02	2.70971	4.54884	4.36970e-05
6.95369e+04	1.63123e-02	2.60169e-02	5.61628	2.07500	4.36970e-05
6.96922e+04	1.62960e-02	3.72267e-02	5.80306	0.17971	4.36970e-05
6.98474e+04	1.63077e-02	7.62948e-02	5.82239	4.00338	4.36970e-05
7.00027e+04	1.63111e-02	6.40482e-02	5.42501	4.85310	4.36970e-05
7.01580e+04	1.62989e-02	9.03744e-02	1.18365	5.52962	4.36970e-05
7.03133e+04	1.63058e-02	6.46969e-02	2.70807	2.35733	4.36970e-05
7.04686e+04	1.62938e-02	4.48383e-02	2.96623	3.36519	4.36970e-05
7.06239e+04	1.62978e-02	6.11471e-02	5.63479	4.31969	4.36970e-05
7.07792e+04	1.62925e-02	4.91489e-02	3.33079	5.31302	4.36970e-05
7.09344e+04	1.63014e-02	8.34322e-02	4.29201	5.07016	4.36970e-05
7.10897e+04	1.62826e-02	1.09671e-01	3.84165	3.38322	4.36970e-05
7.12450e+04	1.62975e-02	7.83287e-02	3.83996	1.94577	4.36970e-05
7.14003e+04	1.62958e-02	9.75787e-02	4.76775	0.13410	4.36970e-05
7.15556e+04	1.62776e-02	9.41781e-02	2.56067	5.02055	4.36970e-05
7.17109e+04	1.62810e-02	9.05899e-02	0.28900	2.98083	4.36970e-05
7.18662e+04	1.62826e-02	1.08920e-01	0.61650	1.67129	4.36970e-05
7.20214e+04	1.62791e-02	8.82199e-02	1.50579	5.96132	4.36970e-05
7.21767e+04	1.62780e-02	1.08924e-01	4.35262	4.71394	4.36970e-05
7.23320e+04	1.62643e-02	9.20201e-02	1.15998	2.92597	4.36970e-05
7.24873e+04	1.62819e-02	1.01565e-01	0.38931	1.90592	4.36970e-05
7.26426e+04	1.62751e-02	1.03380e-01	6.08532	0.30078	4.36970e-05
7.27979e+04	1.62532e-02	9.94577e-02	1.60091	5.93836	4.36970e-05
7.29532e+04	1.62673e-02	1.13293e-01	4.16672	4.56650	4.36970e-05
7.31084e+04	1.62700e-02	9.63257e-02	2.44648	4.04451	4.36970e-05
7.32637e+04	1.62660e-02	1.15114e-01	1.65351	3.34006	4.36970e-05
7.34190e+04	1.62573e-02	9.73838e-02	2.25665	2.59721	4.36970e-05
7.35743e+04	1.62457e-02	1.09911e-01	4.69653	2.61383	4.36970e-05
7.37296e+04	1.62426e-02	1.12014e-01	2.07364	1.90393	4.36970e-05
7.38849e+04	1.62571e-02	9.81339e-02	1.52794	2.15120	4.36970e-05
7.40402e+04	1.62560e-02	1.18398e-01	2.20563	2.25654	4.36970e-05
7.41954e+04	1.62556e-02	1.13344e-01	4.15439	2.08897	4.36970e-05
7.43507e+04	1.62309e-02	9.87322e-02	2.04036	2.84120	4.36970e-05
7.45060e+04	1.62457e-02	1.26149e-01	1.43990	3.21402	4.36970e-05
7.46613e+04	1.62498e-02	1.05171e-01	2.48077	3.63651	4.36970e-05
7.48166e+04	1.62370e-02	1.13840e-01	4.88763	4.79771	4.36970e-05
7.49719e+04	1.62334e-02	1.21858e-01	2.93971	5.46470	4.36970e-05
7.51272e+04	1.62404e-02	1.09029e-01	2.51325	0.33864	4.36970e-05
7.52824e+04	1.62239e-02	1.21037e-01	4.23115	1.63156	4.36970e-05
7.54377e+04	1.62374e-02	1.16152e-01	1.24570	3.05309	4.36970e-05
7.55930e+04	1.62393e-02	1.22142e-01	0.13338	4.42308	4.36970e-05
7.57483e+04	1.62317e-02	1.15600e-01	0.55959	0.14914	4.36970e-05
7.59036e+04	1.62279e-02	1.22961e-01	3.34657	1.84079	4.36970e-05
7.60589e+04	1.62078e-02	1.26944e-01	1.91642	3.87504	4.36970e-05
7.62142e+04	1.62230e-02	1.11559e-01	2.51935	6.12577	4.36970e-05
7.63694e+04	1.62172e-02	1.30725e-01	4.90222	2.09096	4.36970e-05
7.65247e+04	1.62266e-02	1.22784e-01	3.24295	4.56323	4.36970e-05
7.66800e+04	1.62197e-02	1.10239e-01	4.28106	1.04728	4.36970e-05
7.68353e+04	1.62128e-02	1.28491e-01	0.84725	3.72743	4.36970e-05
7.69906e+04	1.62129e-02	1.29163e-01	5.94632	0.33464	4.36970e-05
7.71459e+04	1.62159e-02	1.18377e-01	1.18271	3.57928	4.36970e-05
7.73012e+04	1.62028e-02	1.23783e-01	4.67790	0.46495	4.36970e-05
7.74564e+04	1.61944e-02	1.30590e-01	4.98941	3.66922	4.36970e-05
7.76117e+04	1.62058e-02	1.30268e-01	0.74892	1.05668	4.36970e-05
7.77670e+04	1.62007e-02	1.30064e-01	6.16217	4.85166	4.36970e-05
7.79223e+04	1.61858e-02	1.25101e-01	0.95573	2.24296	4.36970e-05
7.80776e+04	1.61969e-02	1.19316e-01	5.28215	6.23465	4.36970e-05
7.82329e+04	1.61877e-02	1.23066e-01	5.80362	4.10390	4.36970e-05
7.83882e+04	1.61815e-02	1.25999e-01	2.80698	1.85694	4.36970e-05
7.85434e+04	1.61794e-02	1.26470e-01	3.12967	6.17100	4.36970e-05
7.86987e+04	1.61941e-02	1.34050e-01	5.60827	4.44531	4.36970e-05
7.88540e+04	1.61815e-02	1.34623e-01	5.17451	2.63834	4.36970e-05
7.90093e+04	1.61808e-02	1.32909e-01	1.54673	1.07498	4.36970e-05
7.91646e+04	1.61604e-02	1.35923e-01	0.32304	6.01685	4.36970e-05
7.93199e+04	1.61832e-02	1.36441e-01	2.64515	4.63495	4.36970e-05
7.94751e+04	1.61893e-02	1.32933e-01	2.07855	3.52676	4.36970e-05
7.96304e+04	1.61823e-02	1.36594e-01	4.11405	2.62410	4.36970e-05
7.97857e+04	1.61835e-02	1.29520e-01	3.24587	1.70056	4.36970e-05
7.99410e+04	1.61752e-02	1.28487e-01	6.12839	1.00684	4.36970e-05
8.00963e+04	1.61711e-02	1.25276e-01	6.04237	0.48415	4.36970e-05
8.02516e+04	1.61507e-02	1.29993e-01	3.10210	6.12985	4.36970e-05
8.04069e+04	1.61683e-02	1.34749e-01	3.52642	5.65854	4.36970e-05
8.05621e+04	1.61506e-02	1.38581e-01	1.41212	5.29681	4.36970e-05
8.07174e+04	1.61701e-02	1.40481e-01	3.10080	4.91401	4.36970e-05
8.08727e+04	1.61554e-02	1.29335e-01	1.82787	4.81143	4.36970e-05
8.10280e+04	1.61420e-02	1.29882e-01	4.36939	4.84576	4.36970e-05
8.11833e+04	1.61551e-02	1.34998e-01	4.09159	4.77029	4.36970e-05
8.13386e+04	1.61618e-02	1.38740e-01	1.32289	4.98020	4.36970e-05
8.14939e+04	1.61597e-02	1.44978e-01	2.48886	5.09723	4.36970e-05
8.16491e+04	1.61540e-02	1.26715e-01	1.04479	5.38104	4.36970e-05
8.18044e+04	1.61417e-02	1.35095e-01	3.56475	5.92739	4.36970e-05
8.19597e+04	1.61317e-02	1.41903e-01	3.76655	6.25451	4.36970e-05
8.21150e+04	1.61297e-02	1.36978e-01	1.77849	0.51922	4.36970e-05
8.22703e+04	1.61454e-02	1.29013e-01	3.51756	1.25151	4.36970e-05
8.24256e+04	1.61311e-02	1.40387e-01	3.21062	1.90772	4.36970e-05
8.25809e+04	1.61419e-02	1.38373e-01	0.61695	2.70262	4.36970e-05
8.27361e+04	1.61199e-02	1.35236e-01	2.15658	3.59730	4.36970e-05
8.28914e+04	1.61372e-02	1.38629e-01	1.47824	4.52897	4.36970e-05
8.30467e+04	1.61350e-02	1.42255e-01	5.20256	5.57013	4.36970e-05
8.32020e+04	1.61112e-02	1.29942e-01	0.42212	0.34594	4.36970e-05
8.33573e+04	1.61244e-02	1.44256e-01	0.04051	1.58621	4.36970e-05
8.35126e+04	1.61203e-02	1.37607e-01	3.96234	2.76763	4.36970e-05
8.36679e+04	1.61233e-02	1.36757e-01	5.69767	4.09312	4.36970e-05
8.38231e+04	1.61211e-02	1.43181e-01	5.65110	5.50125	4.36970e-05
8.39784e+04	1.61136e-02	1.34080e-01	3.47531	0.58772	4.36970e-05
8.41337e+04	1.61106e-02	1.46681e-01	6.02177	2.22890	4.36970e-05
8.42890e+04	1.60931e-02	1.35714e-01	0.60611	3.69521	4.36970e-05
8.44443e+04	1.61133e-02	1.43526e-01	5.67818	5.43272	4.36970e-05
8.45996e+04	1.61148e-02	1.39930e-01	2.72188	0.81859	4.36970e-05
8.47549e+04	1.60897e-02	1.40104e-01	4.50834	2.60210	4.36970e-05
8.49101e+04	1.61071e-02	1.42776e-01	4.67854	4.46139	4.36970e-05
8.50654e+04	1.61006e-02	1.35727e-01	2.71983	0.10114	4.36970e-05
8.52207e+04	1.60998e-02	1.46230e-01	5.83036	2.04952	4.36970e-05
8.53760e+04	1.61018e-02	1.36284e-01	1.19123	4.12175	4.36970e-05
8.55313e+04	1.60958e-02	1.44060e-01	0.82114	6.13347	4.36970e-05
8.56866e+04	1.60757e-02	1.39521e-01	5.66064	2.04371	4.36970e-05
8.58419e+04	1.60897e-02	1.43710e-01	2.62532	4.15831	4.36970e-05
8.59971e+04	1.60904e-02	1.42495e-01	4.06497	0.19033	4.36970e-05
8.61524e+04	1.60889e-02	1.44910e-01	4.71814	2.41689	4.36970e-05
8.63077e+04	1.60700e-02	1.40123e-01	3.18469	4.89562	4.36970e-05
8.64630e+04	1.60634e-02	1.41454e-01	1.02505	0.89899	4.36970e-05
8.66183e+04	1.60657e-02	1.45799e-01	3.21211	3.46981	4.36970e-05
8.67736e+04	1.60625e-02	1.39114e-01	4.60872	5.94588	4.36970e-05
8.69289e+04	1.60645e-02	1.47599e-01	4.26256	2.20084	4.36970e-05
8.70841e+04	1.60566e-02	1.37074e-01	3.13157	4.86175	4.36970e-05
8.72394e+04	1.60537e-02	1.47136e-01	0.36161	1.17647	4.36970e-05
8.73947e+04	1.60515e-02	1.39706e-01	3.02294	3.91992	4.36970e-05
8.75500e+04	1.60686e-02	1.45727e-01	4.21223	0.29082	4.36970e-05
8.77053e+04	1.60686e-02	1.43750e-01	4.64280	3.15385	4.36970e-05
8.78606e+04	1.60558e-02	1.41248e-01	3.52336	5.86754	4.36970e-05
8.80159e+04	1.60431e-02	1.47808e-01	1.65820	2.43993	4.36970e-05
8.81711e+04	1.60583e-02	1.41174e-01	4.86834	5.34112	4.36970e-05
8.83264e+04	1.60588e-02	1.43857e-01	0.57267	1.91625	4.36970e-05
8.84817e+04	1.60354e-02	1.45517e-01	1.83721	4.88850	4.36970e-05
8.86370e+04	1.60440e-02	1.43157e-01	1.74788	1.55469	4.36970e-05
8.87923e+04	1.60500e-02	1.46452e-01	0.78142	4.61048	4.36970e-05
8.89476e+04	1.60483e-02	1.43139e-01	5.25380	1.32876	4.36970e-05
8.91029e+04	1.60401e-02	1.46265e-01	2.17588	4.43731	4.36970e-05
8.92581e+04	1.60466e-02	1.45857e-01	4.64310	1.26394	4.36970e-05
8.94134e+04	1.60404e-02	1.43115e-01	0.07264	4.44389	4.36970e-05
8.95687e+04	1.60358e-02	1.47394e-01	0.63911	1.31997	4.36970e-05
8.97240e+04	1.60135e-02	1.44287e-01	0.19007	4.59688	4.36970e-05
8.98793e+04	1.60331e-02	1.43184e-01	5.54297	1.55051	4.36970e-05
9.00346e+04	1.60293e-02	1.48519e-01	3.78262	4.89885	4.36970e-05
9.01899e+04	1.60101e-02	1.44314e-01	1.05766	1.97336	4.36970e-05
9.03451e+04	1.60225e-02	1.41841e-01	3.84106	5.31395	4.36970e-05
9.05004e+04	1.60266e-02	1.51283e-01	5.90649	2.46146	4.36970e-05
9.06557e+04	1.60139e-02	1.44022e-01	1.08796	5.92409	4.36970e-05
9.08110e+04	1.60032e-02	1.42618e-01	1.93190	3.08715	4.36970e-05
9.09663e+04	1.60144e-02	1.46907e-01	2.06800	0.25007	4.36970e-05
9.11216e+04	1.60135e-02	1.48921e-01	1.40727	3.81394	4.36970e-05
9.12769e+04	1.60102e-02	1.43004e-01	0.11118	1.03354	4.36970e-05
9.14321e+04	1.60061e-02	1.49615e-01	4.43941	4.62806	4.36970e-05
9.15874e+04	1.59938e-02	1.46757e-01	1.93972	1.93559	4.36970e-05
9.17427e+04	1.59878e-02	1.42467e-01	5.23848	5.59491	4.36970e-05
9.18980e+04	1.59901e-02	1.44709e-01	1.74428	2.92054	4.36970e-05
9.20533e+04	1.59895e-02	1.49534e-01	3.90829	0.37678	4.36970e-05
9.22086e+04	1.59944e-02	1.44946e-01	5.62525	4.06463	4.36970e-05
9.23639e+04	1.59973e-02	1.44154e-01	0.50784	1.50260	4.36970e-05
9.25191e+04	1.59974e-02	1.48912e-01	1.28265	5.22928	4.36970e-05
9.26744e+04	1.59965e-02	1.49842e-01	1.45390	2.75730	4.36970e-05
9.28297e+04	1.59907e-02	1.43429e-01	1.20481	0.27396	4.36970e-05
9.29850e+04	1.59895e-02	1.46223e-01	0.58946	4.07332	4.36970e-05
9.31403e+04	1.59775e-02	1.49232e-01	5.78644	1.65535	4.36970e-05
9.32956e+04	1.59694e-02	1.47411e-01	4.36394	5.52055	4.36970e-05
9.34508e+04	1.59629e-02	1.45306e-01	2.60246	3.12537	4.36970e-05
9.36061e+04	1.59576e-02	1.46878e-01	0.51107	0.71309	4.36970e-05
9.37614e+04	1.59580e-02	1.52045e-01	4.23033	4.69118	4.36970e-05
9.39167e+04	1.59606e-02	1.45408e-01	1.39117	2.36039	4.36970e-05
9.40720e+04	1.59697e-02	1.44250e-01	4.57751	0.06571	4.36970e-05
9.42273e+04	1.59722e-02	1.48145e-01	1.16164	4.01151	4.36970e-05
9.43826e+04	1.59774e-02	1.50478e-01	3.72441	1.78223	4.36970e-05
9.45378e+04	1.59631e-02	1.49573e-01	6.07227	5.80181	4.36970e-05
9.46931e+04	1.59659e-02	1.43856e-01	1.87716	3.57994	4.36970e-05
9.48484e+04	1.59485e-02	1.47250e-01	3.87264	1.32781	4.36970e-05
9.50037e+04	1.59407e-02	1.51530e-01	5.59682	5.44657	4.36970e-05
9.51590e+04	1.59490e-02	1.48669e-01	0.90925	3.27169	4.36970e-05
9.53143e+04	1.59483e-02	1.46629e-01	2.35366	1.09319	4.36970e-05
9.54696e+04	1.59517e-02	1.49470e-01	3.68198	5.20399	4.36970e-05
9.56248e+04	1.59415e-02	1.50109e-01	4.81790	3.07211	4.36970e-05
9.57801e+04	1.59466e-02	1.51243e-01	5.68086	0.97422	4.36970e-05
9.59354e+04	1.59203e-02	1.45907e-01	0.12848	5.13128	4.36970e-05
9.60907e+04	1.59351e-02	1.44967e-01	0.82228	3.02691	4.36970e-05
9.62460e+04	1.59296e-02	1.50945e-01	1.46434	0.91314	4.36970e-05
9.64013e+04	1.59418e-02	1.54134e-01	2.13702	5.16761	4.36970e-05
9.65566e+04	1.59352e-02	1.47981e-01	2.57646	3.08849	4.36970e-05
9.67118e+04	1.59226e-02	1.44806e-01	2.81953	1.04448	4.36970e-05
9.68671e+04	1.59131e-02	1.48304e-01	2.92086	5.23363	4.36970e-05
9.70224e+04	1.59189e-02	1.51814e-01	3.10760	3.22899	4.36970e-05
9.71777e+04	1.59318e-02	1.51651e-01	3.22390	1.19442	4.36970e-05
9.73330e+04	1.59179e-02	1.48339e-01	3.18640	5.49440	4.36970e-05
9.74883e+04	1.58994e-02	1.46370e-01	2.97396	3.45569	4.36970e-05
9.76436e+04	1.59046e-02	1.48804e-01	2.80742	1.47752	4.36970e-05
9.77988e+04	1.59117e-02	1.53316e-01	2.79875	5.77079	4.36970e-05
9.79541e+04	1.59156e-02	1.50558e-01	2.42966	3.83570	4.36970e-05
9.81094e+04	1.59121e-02	1.46150e-01	2.18618	1.83820	4.36970e-05
9.82647e+04	1.58947e-02	1.46829e-01	2.15477	6.15819	4.36970e-05
9.84200e+04	1.58897e-02	1.52078e-01	2.01736	4.18779	4.36970e-05
9.85753e+04	1.58972e-02	1.53144e-01	1.64457	2.26862	4.36970e-05
9.87306e+04	1.59063e-02	1.49022e-01	1.64472	0.33669	4.36970e-05
9.88858e+04	1.59010e-02	1.46073e-01	1.71067	4.65644	4.36970e-05
9.90411e+04	1.58844e-02	1.49398e-01	1.63434	2.71491	4.36970e-05
9.91964e+04	1.58798e-02	1.51190e-01	1.85222	0.80070	4.36970e-05
9.93517e+04	1.58851e-02	1.51195e-01	1.89099	5.18962	4.36970e-05
9.95070e+04	1.58981e-02	1.49272e-01	2.15276	3.27905	4.36970e-05
9.96623e+04	1.58896e-02	1.48363e-01	2.72940	1.36899	4.36970e-05
9.98176e+04	1.58753e-02	1.48785e-01	3.07407	5.75252	4.36970e-05
9.99728e+04	1.58707e-02	1.51639e-01	3.85757	3.88396	4.36970e-05
1.00128e+05	1.58857e-02	1.50779e-01	4.54691	2.01305	4.36970e-05
1.00283e+05	1.58742e-02	1.48580e-01	5.43669	0.15361	4.36970e-05
1.00439e+05	1.58757e-02	1.46641e-01	0.51204	4.54795	4.36970e-05
1.00594e+05	1.58718e-02	1.49385e-01	1.64730	2.68505	4.36970e-05
1.00749e+05	1.58570e-02	1.52050e-01	3.28586	0.83581	4.36970e-05
1.00905e+05	1.58482e-02	1.51045e-01	4.82325	5.28949	4.36970e-05
1.01060e+05	1.58609e-02	1.47886e-01	0.51230	3.43820	4.36970e-05
1.01215e+05	1.58662e-02	1.46698e-01	2.67190	1.57940	4.36970e-05
1.01370e+05	1.58600e-02	1.50688e-01	4.98238	5.99388	4.36970e-05
1.01526e+05	1.58616e-02	1.54163e-01	1.30819	4.17493	4.36970e-05
1.01681e+05	1.58497e-02	1.52151e-01	4.06501	2.34609	4.36970e-05
1.01836e+05	1.58600e-02	1.46780e-01	0.94874	0.52233	4.36970e-05
1.01992e+05	1.58405e-02	1.45692e-01	4.40321	4.94010	4.36970e-05
1.02147e+05	1.58306e-02	1.50489e-01	1.75550	3.11723	4.36970e-05
1.02302e+05	1.58238e-02	1.53203e-01	5.71849	1.29693	4.36970e-05
1.02457e+05	1.58363e-02	1.49542e-01	3.66126	5.78147	4.36970e-05
1.02613e+05	1.58339e-02	1.45172e-01	2.01541	3.93111	4.36970e-05
1.02768e+05	1.58384e-02	1.47530e-01	0.56283	2.09031	4.36970e-05
1.02923e+05	1.58386e-02	1.52849e-01	5.93970	0.23811	4.36970e-05
1.03079e+05	1.58415e-02	1.54151e-01	5.09110	4.71279	4.36970e-05
