# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22469e-02	1.21676e-01	1.43092	6.07370	1.29620e-05
1.03389e+05	2.22713e-02	1.25874e-01	1.54827	4.20107	1.29620e-05
1.03544e+05	2.22611e-02	1.30866e-01	1.78783	2.36397	1.29620e-05
1.03700e+05	2.22712e-02	1.28440e-01	2.12969	0.59604	1.29620e-05
1.03855e+05	2.22566e-02	1.30013e-01	2.76306	5.07491	1.29620e-05
1.04010e+05	2.22597e-02	1.24811e-01	3.55252	3.23727	1.29620e-05
1.04166e+05	2.22384e-02	1.25755e-01	4.63843	1.37417	1.29620e-05
1.04321e+05	2.22488e-02	1.30929e-01	6.14792	5.81989	1.29620e-05
1.04476e+05	2.22006e-02	1.26817e-01	1.22244	4.01824	1.29620e-05
1.04631e+05	2.22112e-02	1.23162e-01	3.07580	2.19229	1.29620e-05
1.04787e+05	2.22324e-02	1.27214e-01	5.30185	0.32801	1.29620e-05
1.04942e+05	2.22284e-02	1.28093e-01	1.12383	4.76169	1.29620e-05
1.05097e+05	2.22018e-02	1.27689e-01	3.70397	2.97897	1.29620e-05
1.05253e+05	2.22087e-02	1.29827e-01	0.34512	1.20708	1.29620e-05
1.05408e+05	2.22118e-02	1.26451e-01	3.35293	5.66343	1.29620e-05
1.05563e+05	2.22259e-02	1.23229e-01	0.47405	3.79267	1.29620e-05
1.05718e+05	2.22205e-02	1.27127e-01	4.20308	1.93862	1.29620e-05
1.05874e+05	2.21973e-02	1.32058e-01	1.78797	0.13500	1.29620e-05
1.06029e+05	2.22286e-02	1.29837e-01	5.83901	4.62116	1.29620e-05
1.06184e+05	2.21692e-02	1.23057e-01	4.14378	2.76667	1.29620e-05
1.06340e+05	2.21903e-02	1.25580e-01	2.54306	0.90822	1.29620e-05
1.06495e+05	2.21969e-02	1.32055e-01	1.50360	5.36054	1.29620e-05
1.06650e+05	2.21925e-02	1.31056e-01	0.32255	3.56591	1.29620e-05
1.06805e+05	2.21850e-02	1.24886e-01	6.02086	1.74574	1.29620e-05
1.06961e+05	2.21956e-02	1.23282e-01	5.78761	6.15232	1.29620e-05
1.07116e+05	2.22001e-02	1.29155e-01	5.86591	4.28268	1.29620e-05
1.07271e+05	2.21476e-02	1.32306e-01	6.09227	2.46722	1.29620e-05
1.07427e+05	2.21970e-02	1.31354e-01	0.32081	0.66600	1.29620e-05
1.07582e+05	2.21539e-02	1.24622e-01	1.19861	5.08520	1.29620e-05
1.07737e+05	2.21683e-02	1.24348e-01	2.47426	3.18645	1.29620e-05
1.07892e+05	2.21438e-02	1.28824e-01	4.13278	1.31410	1.29620e-05
1.08048e+05	2.21751e-02	1.32065e-01	5.98162	5.76349	1.29620e-05
1.08203e+05	2.21468e-02	1.27462e-01	1.93906	3.89173	1.29620e-05
1.08358e+05	2.21523e-02	1.26088e-01	4.36422	1.97292	1.29620e-05
1.08514e+05	2.21457e-02	1.28132e-01	0.91842	0.08405	1.29620e-05
1.08669e+05	2.21193e-02	1.28365e-01	4.13209	4.50623	1.29620e-05
1.08824e+05	2.21624e-02	1.27744e-01	1.40604	2.66001	1.29620e-05
1.08979e+05	2.21388e-02	1.24859e-01	5.17286	0.74660	1.29620e-05
1.09135e+05	2.21150e-02	1.27343e-01	3.21325	5.09714	1.29620e-05
1.09290e+05	2.21088e-02	1.30101e-01	1.38466	3.19068	1.29620e-05
1.09445e+05	2.21441e-02	1.31358e-01	6.23406	1.31061	1.29620e-05
1.09601e+05	2.21434e-02	1.28926e-01	5.09375	5.66372	1.29620e-05
1.09756e+05	2.21065e-02	1.26315e-01	4.36076	3.71859	1.29620e-05
1.09911e+05	2.21001e-02	1.25936e-01	3.97062	1.77864	1.29620e-05
1.10066e+05	2.21213e-02	1.26996e-01	3.88741	6.14807	1.29620e-05
1.10222e+05	2.20811e-02	1.24276e-01	4.05976	4.22325	1.29620e-05
1.10377e+05	2.21234e-02	1.24552e-01	4.78879	2.24150	1.29620e-05
1.10532e+05	2.20874e-02	1.26364e-01	5.78645	0.28197	1.29620e-05
1.10688e+05	2.20905e-02	1.28596e-01	0.81734	4.62911	1.29620e-05
1.10843e+05	2.21224e-02	1.26704e-01	2.38245	2.70816	1.29620e-05
1.10998e+05	2.20827e-02	1.24158e-01	4.45837	0.71754	1.29620e-05
1.11153e+05	2.21057e-02	1.27717e-01	0.59160	4.99925	1.29620e-05
1.11309e+05	2.20813e-02	1.28474e-01	3.12930	3.03290	1.29620e-05
1.11464e+05	2.20856e-02	1.28891e-01	6.25008	1.07431	1.29620e-05
1.11619e+05	2.20966e-02	1.26142e-01	3.37562	5.36295	1.29620e-05
1.11775e+05	2.21024e-02	1.27863e-01	0.95668	3.32627	1.29620e-05
1.11930e+05	2.20928e-02	1.30639e-01	5.12355	1.34536	1.29620e-05
1.12085e+05	2.20874e-02	1.27864e-01	3.37695	5.66285	1.29620e-05
1.12240e+05	2.20932e-02	1.25521e-01	1.85763	3.61068	1.29620e-05
1.12396e+05	2.20717e-02	1.26527e-01	0.88335	1.55106	1.29620e-05
1.12551e+05	2.20857e-02	1.30789e-01	0.13995	5.84643	1.29620e-05
1.12706e+05	2.20649e-02	1.26120e-01	6.01868	3.84548	1.29620e-05
1.12862e+05	2.20457e-02	1.23260e-01	6.23950	1.76072	1.29620e-05
1.13017e+05	2.20725e-02	1.27438e-01	0.32778	5.95743	1.29620e-05
1.13172e+05	2.20611e-02	1.28265e-01	0.95397	3.93838	1.29620e-05
1.13327e+05	2.20320e-02	1.26496e-01	2.17933	1.87876	1.29620e-05
1.13483e+05	2.20323e-02	1.24875e-01	3.59999	6.06635	1.29620e-05
1.13638e+05	2.20280e-02	1.29114e-01	5.46347	3.97636	1.29620e-05
1.13793e+05	2.20580e-02	1.30533e-01	1.44103	1.91365	1.29620e-05
1.13949e+05	2.20095e-02	1.25832e-01	3.92952	6.10895	1.29620e-05
1.14104e+05	2.20112e-02	1.26182e-01	0.68379	3.97102	1.29620e-05
1.14259e+05	2.20484e-02	1.29838e-01	3.84411	1.87283	1.29620e-05
1.14414e+05	2.20312e-02	1.28038e-01	1.08426	6.09336	1.29620e-05
1.14570e+05	2.20207e-02	1.25307e-01	5.03388	3.97309	1.29620e-05
1.14725e+05	2.20277e-02	1.26996e-01	3.11471	1.83296	1.29620e-05
1.14880e+05	2.20137e-02	1.28644e-01	1.30766	6.02493	1.29620e-05
1.15036e+05	2.20110e-02	1.26166e-01	0.05179	3.90277	1.29620e-05
1.15191e+05	2.20315e-02	1.26746e-01	5.33616	1.72557	1.29620e-05
1.15346e+05	2.20141e-02	1.30659e-01	4.66454	5.83610	1.29620e-05
1.15501e+05	2.20266e-02	1.31539e-01	4.41271	3.68572	1.29620e-05
1.15657e+05	2.19900e-02	1.27643e-01	4.47825	1.50195	1.29620e-05
1.15812e+05	2.20043e-02	1.27470e-01	4.82188	5.55965	1.29620e-05
1.15967e+05	2.19892e-02	1.27543e-01	5.60271	3.36501	1.29620e-05
1.16123e+05	2.20103e-02	1.26848e-01	0.17938	1.16972	1.29620e-05
1.16278e+05	2.19791e-02	1.26975e-01	1.54638	5.21706	1.29620e-05
1.16433e+05	2.19904e-02	1.29722e-01	3.19697	2.98397	1.29620e-05
1.16588e+05	2.19729e-02	1.28761e-01	5.29382	0.75031	1.29620e-05
1.16744e+05	2.19738e-02	1.26695e-01	1.18692	4.78076	1.29620e-05
1.16899e+05	2.19535e-02	1.26087e-01	3.79289	2.50398	1.29620e-05
1.17054e+05	2.19726e-02	1.26768e-01	0.32774	0.23659	1.29620e-05
1.17210e+05	2.19839e-02	1.27050e-01	3.59181	4.22030	1.29620e-05
1.17365e+05	2.19595e-02	1.27359e-01	0.90165	1.90399	1.29620e-05
1.17520e+05	2.19653e-02	1.28521e-01	4.59689	5.86963	1.29620e-05
1.17675e+05	2.19660e-02	1.26022e-01	2.49139	3.56007	1.29620e-05
1.17831e+05	2.19365e-02	1.24816e-01	0.51225	1.21149	1.29620e-05
1.17986e+05	2.19658e-02	1.28482e-01	5.07477	5.13199	1.29620e-05
1.18141e+05	2.19759e-02	1.30118e-01	3.77287	2.79745	1.29620e-05
1.18297e+05	2.19279e-02	1.24884e-01	2.65979	0.42492	1.29620e-05
1.18452e+05	2.19564e-02	1.26310e-01	1.95225	4.29169	1.29620e-05
1.18607e+05	2.19547e-02	1.29326e-01	1.31755	1.90357	1.29620e-05
1.18762e+05	2.19171e-02	1.25676e-01	1.10742	5.79555	1.29620e-05
1.18918e+05	2.19315e-02	1.24758e-01	1.04448	3.36129	1.29620e-05
1.19073e+05	2.19465e-02	1.29146e-01	1.21658	0.93545	1.29620e-05
1.19228e+05	2.19517e-02	1.28998e-01	1.68536	4.79434	1.29620e-05
1.19384e+05	2.19075e-02	1.26578e-01	2.37494	2.32097	1.29620e-05
1.19539e+05	2.19083e-02	1.27398e-01	3.27515	6.14262	1.29620e-05
1.19694e+05	2.19136e-02	1.27114e-01	4.59121	3.66319	1.29620e-05
1.19849e+05	2.19426e-02	1.27269e-01	5.92185	1.16075	1.29620e-05
1.20005e+05	2.19034e-02	1.25793e-01	1.22647	4.95753	1.29620e-05
1.20160e+05	2.19323e-02	1.27511e-01	3.04008	2.44258	1.29620e-05
1.20315e+05	2.19219e-02	1.28742e-01	5.10351	6.19097	1.29620e-05
1.20471e+05	2.19080e-02	1.26493e-01	1.10424	3.66321	1.29620e-05
1.20626e+05	2.18804e-02	1.26945e-01	3.39476	1.09032	1.29620e-05
1.20781e+05	2.19175e-02	1.29151e-01	6.09383	4.80403	1.29620e-05
1.20936e+05	2.18909e-02	1.26655e-01	2.40195	2.24119	1.29620e-05
1.21092e+05	2.19018e-02	1.27316e-01	5.43184	5.92365	1.29620e-05
1.21247e+05	2.18838e-02	1.27717e-01	2.26086	3.32762	1.29620e-05
1.21402e+05	2.18887e-02	1.25797e-01	5.35152	0.73525	1.29620e-05
1.21558e+05	2.18931e-02	1.25979e-01	2.43825	4.38498	1.29620e-05
1.21713e+05	2.18917e-02	1.29255e-01	6.02482	1.74785	1.29620e-05
1.21868e+05	2.18659e-02	1.25801e-01	3.29681	5.40601	1.29620e-05
1.22023e+05	2.18636e-02	1.26764e-01	0.68672	2.71439	1.29620e-05
1.22179e+05	2.18740e-02	1.29776e-01	4.53388	0.04228	1.29620e-05
1.22334e+05	2.18817e-02	1.25950e-01	2.17524	3.65972	1.29620e-05
1.22489e+05	2.18830e-02	1.29253e-01	6.21464	0.91325	1.29620e-05
1.22645e+05	2.18785e-02	1.28645e-01	3.97362	4.49424	1.29620e-05
1.22800e+05	2.18746e-02	1.25065e-01	1.81539	1.75507	1.29620e-05
1.22955e+05	2.18701e-02	1.28964e-01	6.02718	5.27096	1.29620e-05
1.23110e+05	2.18678e-02	1.26352e-01	3.95117	2.52658	1.29620e-05
1.23266e+05	2.18569e-02	1.26498e-01	1.92023	6.00257	1.29620e-05
1.23421e+05	2.18303e-02	1.28124e-01	6.24780	3.21395	1.29620e-05
1.23576e+05	2.18296e-02	1.24605e-01	4.29036	0.39263	1.29620e-05
1.23732e+05	2.18362e-02	1.29061e-01	2.22486	3.83928	1.29620e-05
1.23887e+05	2.18415e-02	1.27988e-01	0.17599	1.03077	1.29620e-05
1.24042e+05	2.18410e-02	1.26574e-01	4.45312	4.41797	1.29620e-05
1.24197e+05	2.18414e-02	1.29321e-01	2.34942	1.55025	1.29620e-05
1.24353e+05	2.18373e-02	1.26197e-01	0.13804	4.94483	1.29620e-05
1.24508e+05	2.18232e-02	1.26989e-01	4.19458	1.99639	1.29620e-05
1.24663e+05	2.18066e-02	1.28328e-01	1.88376	5.36639	1.29620e-05
1.24819e+05	2.18142e-02	1.25909e-01	5.81917	2.39548	1.29620e-05
1.24974e+05	2.18169e-02	1.27874e-01	3.19263	5.71240	1.29620e-05
1.25129e+05	2.18048e-02	1.25564e-01	0.58655	2.73247	1.29620e-05
1.25284e+05	2.18115e-02	1.27529e-01	4.04491	5.99431	1.29620e-05
1.25440e+05	2.18121e-02	1.26188e-01	1.03618	2.99974	1.29620e-05
1.25595e+05	2.18040e-02	1.25789e-01	4.13094	6.21536	1.29620e-05
1.25750e+05	2.17929e-02	1.26749e-01	0.79312	3.17814	1.29620e-05
1.25906e+05	2.17919e-02	1.24638e-01	3.50165	0.07915	1.29620e-05
1.26061e+05	2.18019e-02	1.29314e-01	5.93607	3.29080	1.29620e-05
1.26216e+05	2.17992e-02	1.24351e-01	1.92177	0.16816	1.29620e-05
1.26371e+05	2.17997e-02	1.28123e-01	3.80807	3.29882	1.29620e-05
1.26527e+05	2.17813e-02	1.25399e-01	5.47802	0.16045	1.29620e-05
1.26682e+05	2.17869e-02	1.26004e-01	0.63823	3.23152	1.29620e-05
1.26837e+05	2.17783e-02	1.27054e-01	1.61242	0.05937	1.29620e-05
1.26993e+05	2.17788e-02	1.26391e-01	2.34737	3.09396	1.29620e-05
1.27148e+05	2.17687e-02	1.27336e-01	2.64592	6.13951	1.29620e-05
1.27303e+05	2.17779e-02	1.24222e-01	2.59109	2.85806	1.29620e-05
1.27458e+05	2.17635e-02	1.27445e-01	2.18998	5.85576	1.29620e-05
1.27614e+05	2.17612e-02	1.24511e-01	1.31445	2.54091	1.29620e-05
1.27769e+05	2.17561e-02	1.28428e-01	6.18269	5.48464	1.29620e-05
1.27924e+05	2.17568e-02	1.24911e-01	4.38782	2.12715	1.29620e-05
1.28080e+05	2.17593e-02	1.27340e-01	2.08253	5.02832	1.29620e-05
1.28235e+05	2.17495e-02	1.24319e-01	5.53347	1.63353	1.29620e-05
1.28390e+05	2.17626e-02	1.27076e-01	2.13802	4.48953	1.29620e-05
1.28545e+05	2.17446e-02	1.24874e-01	4.53900	1.03947	1.29620e-05
1.28701e+05	2.17434e-02	1.27374e-01	6.22385	3.83256	1.29620e-05
1.28856e+05	2.17492e-02	1.25883e-01	1.04553	0.35114	1.29620e-05
1.29011e+05	2.17432e-02	1.26579e-01	1.58103	3.08685	1.29620e-05
1.29167e+05	2.17504e-02	1.24381e-01	1.35452	5.84143	1.29620e-05
1.29322e+05	2.17398e-02	1.25834e-01	0.45694	2.23464	1.29620e-05
1.29477e+05	2.17266e-02	1.25179e-01	5.13055	4.94364	1.29620e-05
1.29632e+05	2.17337e-02	1.26373e-01	2.75919	1.29363	1.29620e-05
1.29788e+05	2.17359e-02	1.25396e-01	5.94209	3.93283	1.29620e-05
1.29943e+05	2.17340e-02	1.26821e-01	1.95895	0.24027	1.29620e-05
1.30098e+05	2.17166e-02	1.25629e-01	3.42320	2.82340	1.29620e-05
1.30254e+05	2.17091e-02	1.25959e-01	4.07106	5.35243	1.29620e-05
1.30409e+05	2.17229e-02	1.26856e-01	3.81108	1.58646	1.29620e-05
1.30564e+05	2.16956e-02	1.26396e-01	2.54917	4.07327	1.29620e-05
1.30719e+05	2.17108e-02	1.25754e-01	0.45312	0.22225	1.29620e-05
1.30875e+05	2.16952e-02	1.25252e-01	3.47778	2.65745	1.29620e-05
1.31030e+05	2.17038e-02	1.25261e-01	5.60915	5.02534	1.29620e-05
1.31185e+05	2.17090e-02	1.25084e-01	0.27700	1.10149	1.29620e-05
1.31341e+05	2.17150e-02	1.26791e-01	0.18669	3.42373	1.29620e-05
1.31496e+05	2.16828e-02	1.24462e-01	5.18248	5.71917	1.29620e-05
1.31651e+05	2.16898e-02	1.26465e-01	2.72787	1.69709	1.29620e-05
1.31806e+05	2.16848e-02	1.24383e-01	5.29793	3.92323	1.29620e-05
1.31962e+05	2.17068e-02	1.25377e-01	0.24549	6.12770	1.29620e-05
1.32117e+05	2.16921e-02	1.26063e-01	0.22036	2.00813	1.29620e-05
1.32272e+05	2.16840e-02	1.24018e-01	5.17283	4.14692	1.29620e-05
1.32428e+05	2.16747e-02	1.27005e-01	2.41636	6.24436	1.29620e-05
1.32583e+05	2.16885e-02	1.23028e-01	4.56157	2.02739	1.29620e-05
1.32738e+05	2.16768e-02	1.25549e-01	5.20047	4.06869	1.29620e-05
1.32893e+05	2.16673e-02	1.23050e-01	4.38764	6.04375	1.29620e-05
1.33049e+05	2.16446e-02	1.23866e-01	2.05225	1.73450	1.29620e-05
1.33204e+05	2.16445e-02	1.24015e-01	4.36257	3.65877	1.29620e-05
1.33359e+05	2.16552e-02	1.24634e-01	5.06176	5.53446	1.29620e-05
1.33515e+05	2.16525e-02	1.22705e-01	4.01114	1.12927	1.29620e-05
1.33670e+05	2.16475e-02	1.25228e-01	1.34105	2.92083	1.29620e-05
1.33825e+05	2.16541e-02	1.22455e-01	3.15527	4.70607	1.29620e-05
1.33980e+05	2.16491e-02	1.25413e-01	3.14239	0.16480	1.29620e-05
1.34136e+05	2.16618e-02	1.24948e-01	1.24422	1.84653	1.29620e-05
1.34291e+05	2.16523e-02	1.24366e-01	3.72700	3.51123	1.29620e-05
1.34446e+05	2.16393e-02	1.24680e-01	4.18483	5.13129	1.29620e-05
1.34602e+05	2.16322e-02	1.24289e-01	2.80756	0.40448	1.29620e-05
1.34757e+05	2.16369e-02	1.22957e-01	5.59065	1.94539	1.29620e-05
1.34912e+05	2.16343e-02	1.23755e-01	0.02039	3.46662	1.29620e-05
1.35067e+05	2.16402e-02	1.24853e-01	4.77312	4.88409	1.29620e-05
1.35223e+05	2.16226e-02	1.20924e-01	1.06927	0.00960	1.29620e-05
1.35378e+05	2.16337e-02	1.23342e-01	1.47039	1.38274	1.29620e-05
1.35533e+05	2.16269e-02	1.23762e-01	5.68394	2.68245	1.29620e-05
1.35689e+05	2.16127e-02	1.23409e-01	1.44346	3.93526	1.29620e-05
1.35844e+05	2.16209e-02	1.22380e-01	0.83387	5.15028	1.29620e-05
1.35999e+05	2.15975e-02	1.22633e-01	4.14003	0.04453	1.29620e-05
1.36154e+05	2.16305e-02	1.23282e-01	4.98108	1.17294	1.29620e-05
1.36310e+05	2.15999e-02	1.23770e-01	3.03441	2.23816	1.29620e-05
1.36465e+05	2.16286e-02	1.22206e-01	4.86220	3.25922	1.29620e-05
1.36620e+05	2.15892e-02	1.21884e-01	3.87203	4.26113	1.29620e-05
1.36776e+05	2.16126e-02	1.24053e-01	0.11834	5.20465	1.29620e-05
1.36931e+05	2.16064e-02	1.24852e-01	6.08441	6.06641	1.29620e-05
1.37086e+05	2.15855e-02	1.20279e-01	2.94346	0.62721	1.29620e-05
1.37241e+05	2.16058e-02	1.21850e-01	2.99834	1.44840	1.29620e-05
1.37397e+05	2.15776e-02	1.22611e-01	0.14726	2.19383	1.29620e-05
1.37552e+05	2.16114e-02	1.25279e-01	0.37788	2.84553	1.29620e-05
1.37707e+05	2.15848e-02	1.21989e-01	3.93122	3.46034	1.29620e-05
1.37863e+05	2.15766e-02	1.18735e-01	4.01189	4.04823	1.29620e-05
1.38018e+05	2.15769e-02	1.18857e-01	0.93797	4.60453	1.29620e-05
1.38173e+05	2.15631e-02	1.20749e-01	0.73400	5.08235	1.29620e-05
1.38328e+05	2.15782e-02	1.24494e-01	3.41867	5.47482	1.29620e-05
1.38484e+05	2.15974e-02	1.24012e-01	2.71843	5.79639	1.29620e-05
1.38639e+05	2.15559e-02	1.21943e-01	4.59639	6.07914	1.29620e-05
1.38794e+05	2.15576e-02	1.18213e-01	2.97367	0.04319	1.29620e-05
1.38950e+05	2.15694e-02	1.17431e-01	3.74718	0.27167	1.29620e-05
1.39105e+05	2.15698e-02	1.16451e-01	0.91418	0.44624	1.29620e-05
1.39260e+05	2.15629e-02	1.18707e-01	0.40273	0.54150	1.29620e-05
1.39415e+05	2.15776e-02	1.21146e-01	2.30427	0.55334	1.29620e-05
1.39571e+05	2.15698e-02	1.22436e-01	0.26124	0.48109	1.29620e-05
1.39726e+05	2.15498e-02	1.23193e-01	0.41054	0.33191	1.29620e-05
1.39881e+05	2.15589e-02	1.23960e-01	2.54231	0.10263	1.29620e-05
1.40037e+05	2.15529e-02	1.24202e-01	0.70364	6.09019	1.29620e-05
1.40192e+05	2.15504e-02	1.22667e-01	0.65693	5.71327	1.29620e-05
1.40347e+05	2.15423e-02	1.23063e-01	2.42989	5.26705	1.29620e-05
1.40502e+05	2.15555e-02	1.22953e-01	5.95104	4.76514	1.29620e-05
1.40658e+05	2.15339e-02	1.22188e-01	4.88655	4.20369	1.29620e-05
1.40813e+05	2.15378e-02	1.21899e-01	5.40563	3.57416	1.29620e-05
1.40968e+05	2.15493e-02	1.21242e-01	1.27140	2.85809	1.29620e-05
1.41124e+05	2.15443e-02	1.21932e-01	4.72906	2.05576	1.29620e-05
1.41279e+05	2.15226e-02	1.21804e-01	3.38503	1.18193	1.29620e-05
1.41434e+05	2.15180e-02	1.21874e-01	3.08401	0.23006	1.29620e-05
1.41589e+05	2.15446e-02	1.22490e-01	4.02693	5.47665	1.29620e-05
1.41745e+05	2.15336e-02	1.20737e-01	6.06049	4.36224	1.29620e-05
1.41900e+05	2.15402e-02	1.19791e-01	2.64016	3.18780	1.29620e-05
1.42055e+05	2.15400e-02	1.19147e-01	0.24237	1.88303	1.29620e-05
1.42211e+05	2.15170e-02	1.16570e-01	4.84107	0.47407	1.29620e-05
1.42366e+05	2.15141e-02	1.14197e-01	3.73597	5.27212	1.29620e-05
1.42521e+05	2.15284e-02	1.15573e-01	3.22934	3.66738	1.29620e-05
1.42676e+05	2.15092e-02	1.18894e-01	3.14021	2.01469	1.29620e-05
1.42832e+05	2.15327e-02	1.20199e-01	3.50722	0.24609	1.29620e-05
1.42987e+05	2.14942e-02	1.18835e-01	4.00792	4.74540	1.29620e-05
1.43142e+05	2.15173e-02	1.16172e-01	4.70722	2.81074	1.29620e-05
1.43298e+05	2.15062e-02	1.15449e-01	5.45598	0.75256	1.29620e-05
1.43453e+05	2.14985e-02	1.15717e-01	6.20263	4.84946	1.29620e-05
1.43608e+05	2.14982e-02	1.18705e-01	0.30175	2.66165	1.29620e-05
1.43763e+05	2.15157e-02	1.19618e-01	0.49242	0.34383	1.29620e-05
1.43919e+05	2.14874e-02	1.11901e-01	0.20949	4.19094	1.29620e-05
1.44074e+05	2.14962e-02	1.16544e-01	5.80818	1.64221	1.29620e-05
1.44229e+05	2.14748e-02	1.17908e-01	4.52909	5.27856	1.29620e-05
1.44385e+05	2.15120e-02	1.13615e-01	2.42435	2.60222	1.29620e-05
1.44540e+05	2.15007e-02	1.14816e-01	5.87539	5.99834	1.29620e-05
1.44695e+05	2.15095e-02	1.18690e-01	1.99722	3.01499	1.29620e-05
1.44850e+05	2.15029e-02	1.14419e-01	3.28485	0.00033	1.29620e-05
1.45006e+05	2.14727e-02	1.11019e-01	3.42912	3.07869	1.29620e-05
1.45161e+05	2.14751e-02	1.16968e-01	2.18748	6.10341	1.29620e-05
1.45316e+05	2.14815e-02	1.12868e-01	5.83479	2.69739	1.29620e-05
1.45472e+05	2.14726e-02	1.17100e-01	1.85093	5.39989	1.29620e-05
1.45627e+05	2.14771e-02	1.11940e-01	2.16437	1.81016	1.29620e-05
1.45782e+05	2.14936e-02	1.13172e-01	1.01062	4.27071	1.29620e-05
1.45937e+05	2.14675e-02	1.11707e-01	3.93324	0.46000	1.29620e-05
1.46093e+05	2.14784e-02	1.08989e-01	4.95664	2.72422	1.29620e-05
1.46248e+05	2.14769e-02	1.10253e-01	3.82045	4.93824	1.29620e-05
1.46403e+05	2.14923e-02	1.10893e-01	0.44673	0.63456	1.29620e-05
1.46559e+05	2.14723e-02	1.08121e-01	0.91857	2.58539	1.29620e-05
1.46714e+05	2.14701e-02	1.08406e-01	5.13323	4.30012	1.29620e-05
1.46869e+05	2.14927e-02	1.05855e-01	0.32300	5.95962	1.29620e-05
1.47024e+05	2.14706e-02	1.12539e-01	5.37372	1.13335	1.29620e-05
1.47180e+05	2.14745e-02	1.14043e-01	1.25939	2.48950	1.29620e-05
1.47335e+05	2.14733e-02	1.19672e-01	0.24115	3.82918	1.29620e-05
1.47490e+05	2.14586e-02	1.22049e-01	2.29260	5.04954	1.29620e-05
1.47646e+05	2.14725e-02	1.10947e-01	0.94627	6.16325	1.29620e-05
1.47801e+05	2.14689e-02	9.80142e-02	2.75827	0.68133	1.29620e-05
1.47956e+05	2.14645e-02	1.07385e-01	1.08441	1.15381	1.29620e-05
1.48111e+05	2.14473e-02	1.26343e-01	1.86749	1.85098	1.29620e-05
1.48267e+05	2.14774e-02	1.21649e-01	4.69221	2.73041	1.29620e-05
1.48422e+05	2.14526e-02	9.14885e-02	3.99854	3.08505	1.29620e-05
1.48577e+05	2.14498e-02	1.08941e-01	5.96232	2.86520	1.29620e-05
1.48733e+05	2.14460e-02	1.36925e-01	3.09168	3.37529	1.29620e-05
1.48888e+05	2.14600e-02	1.04205e-01	2.22772	3.78071	1.29620e-05
1.49043e+05	2.14533e-02	9.56374e-02	4.28999	2.95481	1.29620e-05
1.49198e+05	2.14603e-02	1.34014e-01	0.77986	3.11144	1.29620e-05
1.49354e+05	2.14474e-02	9.86570e-02	5.11339	3.17614	1.29620e-05
1.49509e+05	2.14527e-02	1.03854e-01	5.95673	1.88327	1.29620e-05
1.49664e+05	2.14345e-02	1.32551e-01	0.65704	1.68362	1.29620e-05
1.49820e+05	2.14541e-02	8.95178e-02	3.43992	0.73869	1.29620e-05
1.49975e+05	2.14507e-02	1.22759e-01	1.26248	5.58019	1.29620e-05
1.50130e+05	2.14601e-02	1.14974e-01	5.38015	4.90916	1.29620e-05
1.50285e+05	2.14499e-02	1.00533e-01	5.29447	2.82457	1.29620e-05
1.50441e+05	2.14404e-02	1.25129e-01	4.55468	1.88176	1.29620e-05
1.50596e+05	2.14430e-02	8.89676e-02	5.28155	5.94015	1.29620e-05
1.50751e+05	2.14574e-02	1.26444e-01	5.71546	4.31558	1.29620e-05
1.50907e+05	2.14346e-02	8.34258e-02	0.53920	1.92539	1.29620e-05
1.51062e+05	2.14326e-02	1.26718e-01	1.35488	6.18087	1.29620e-05
1.51217e+05	2.14321e-02	8.84796e-02	2.42692	3.46441	1.29620e-05
1.51372e+05	2.14316e-02	1.26896e-01	2.72721	1.12439	1.29620e-05
1.51528e+05	2.14382e-02	9.02191e-02	3.49320	4.13268	1.29620e-05
1.51683e+05	2.14305e-02	1.15318e-01	2.61587	1.63981	1.29620e-05
1.51838e+05	2.14340e-02	1.09594e-01	2.14572	4.17260	1.29620e-05
1.51994e+05	2.14332e-02	9.57134e-02	6.11455	1.39514	1.29620e-05
1.52149e+05	2.14284e-02	1.21156e-01	3.91418	3.63538	1.29620e-05
1.52304e+05	2.14419e-02	8.81017e-02	6.11215	6.25963	1.29620e-05
1.52459e+05	2.14170e-02	1.16090e-01	0.79802	2.55805	1.29620e-05
1.52615e+05	2.14269e-02	1.10945e-01	0.92228	4.20867	1.29620e-05
1.52770e+05	2.14339e-02	8.57865e-02	4.97110	0.35365	1.29620e-05
1.52925e+05	2.14296e-02	1.21561e-01	1.60199	2.02854	1.29620e-05
1.53081e+05	2.14312e-02	9.59291e-02	2.84331	3.22575	1.29620e-05
1.53236e+05	2.14400e-02	9.08430e-02	1.17054	5.15796	1.29620e-05
1.53391e+05	2.14281e-02	1.19854e-01	4.40303	6.24462	1.29620e-05
1.53546e+05	2.14451e-02	1.05911e-01	5.53344	0.60195	1.29620e-05
1.53702e+05	2.14176e-02	8.30299e-02	3.55231	1.81451	1.29620e-05
1.53857e+05	2.14329e-02	1.11630e-01	5.57307	2.59824	1.29620e-05
1.54012e+05	2.14172e-02	1.11389e-01	5.22396	2.71401	1.29620e-05
1.54168e+05	2.14200e-02	8.36572e-02	1.62207	3.13993	1.29620e-05
1.54323e+05	2.14178e-02	9.73568e-02	1.14556	3.66216	1.29620e-05
1.54478e+05	2.14219e-02	1.19399e-01	4.43618	3.36103	1.29620e-05
1.54633e+05	2.14344e-02	1.00463e-01	4.47275	2.84966	1.29620e-05
