# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91839e-02	9.95038e-02	4.64096	2.56663	2.31180e-05
1.03389e+05	2.91520e-02	1.01042e-01	4.43050	0.74087	2.31180e-05
1.03544e+05	2.91843e-02	9.98173e-02	4.78456	5.23046	2.31180e-05
1.03700e+05	2.91506e-02	9.79208e-02	4.78276	3.39227	2.31180e-05
1.03855e+05	2.91651e-02	1.00495e-01	5.45466	1.57837	2.31180e-05
1.04010e+05	2.91298e-02	9.96784e-02	5.84482	6.01036	2.31180e-05
1.04166e+05	2.91507e-02	9.98433e-02	0.30493	4.21045	2.31180e-05
1.04321e+05	2.91390e-02	1.01090e-01	1.29837	2.36913	2.31180e-05
1.04476e+05	2.91180e-02	9.88127e-02	2.27756	0.54161	2.31180e-05
1.04631e+05	2.91346e-02	9.79928e-02	3.43296	4.95629	2.31180e-05
1.04787e+05	2.91442e-02	1.01581e-01	4.85060	3.13707	2.31180e-05
1.04942e+05	2.91105e-02	1.01713e-01	0.21013	1.32673	2.31180e-05
1.05097e+05	2.91110e-02	9.87072e-02	1.65208	5.81980	2.31180e-05
1.05253e+05	2.91187e-02	9.93009e-02	3.74776	3.97452	2.31180e-05
1.05408e+05	2.90852e-02	1.00127e-01	5.72443	2.16516	2.31180e-05
1.05563e+05	2.91024e-02	9.99077e-02	1.65239	0.30797	2.31180e-05
1.05718e+05	2.90985e-02	1.00027e-01	4.02311	4.79066	2.31180e-05
1.05874e+05	2.91152e-02	9.99146e-02	0.52887	2.95244	2.31180e-05
1.06029e+05	2.90816e-02	9.89046e-02	3.31983	1.12081	2.31180e-05
1.06184e+05	2.90712e-02	9.96733e-02	6.20601	5.54063	2.31180e-05
1.06340e+05	2.90830e-02	1.01531e-01	3.00705	3.74070	2.31180e-05
1.06495e+05	2.91061e-02	1.01760e-01	0.13796	1.90176	2.31180e-05
1.06650e+05	2.90839e-02	9.98414e-02	3.83224	0.07398	2.31180e-05
1.06805e+05	2.90765e-02	9.86879e-02	1.38839	4.49249	2.31180e-05
1.06961e+05	2.90789e-02	1.00302e-01	5.28084	2.68065	2.31180e-05
1.07116e+05	2.90750e-02	1.01329e-01	3.17642	0.83711	2.31180e-05
1.07271e+05	2.90729e-02	1.00710e-01	1.30114	5.28742	2.31180e-05
1.07427e+05	2.90553e-02	9.91540e-02	5.96299	3.42248	2.31180e-05
1.07582e+05	2.90633e-02	1.00138e-01	4.43586	1.57959	2.31180e-05
1.07737e+05	2.90560e-02	1.00021e-01	3.10747	6.01047	2.31180e-05
1.07892e+05	2.90511e-02	9.95642e-02	1.98372	4.16431	2.31180e-05
1.08048e+05	2.90488e-02	9.92781e-02	1.21641	2.28378	2.31180e-05
1.08203e+05	2.90598e-02	1.01884e-01	0.55629	0.39169	2.31180e-05
1.08358e+05	2.90426e-02	1.01476e-01	0.10769	4.79001	2.31180e-05
1.08514e+05	2.90441e-02	1.00089e-01	6.23095	2.92793	2.31180e-05
1.08669e+05	2.90210e-02	9.77083e-02	6.17271	1.04036	2.31180e-05
1.08824e+05	2.90306e-02	9.89145e-02	0.07532	5.44560	2.31180e-05
1.08979e+05	2.89999e-02	1.01268e-01	0.61977	3.52284	2.31180e-05
1.09135e+05	2.89912e-02	1.02181e-01	1.37084	1.64395	2.31180e-05
1.09290e+05	2.89963e-02	1.00285e-01	2.41013	6.02565	2.31180e-05
1.09445e+05	2.90089e-02	1.00046e-01	3.54842	4.10774	2.31180e-05
1.09601e+05	2.90220e-02	1.00183e-01	4.81650	2.16173	2.31180e-05
1.09756e+05	2.90004e-02	1.00633e-01	6.27008	0.26905	2.31180e-05
1.09911e+05	2.89700e-02	9.96442e-02	1.84654	4.60913	2.31180e-05
1.10066e+05	2.89509e-02	9.72760e-02	3.85788	2.70462	2.31180e-05
1.10222e+05	2.89557e-02	9.87106e-02	0.02644	0.72227	2.31180e-05
1.10377e+05	2.89804e-02	9.88709e-02	2.58392	5.08732	2.31180e-05
1.10532e+05	2.89858e-02	9.96753e-02	5.12291	3.11181	2.31180e-05
1.10688e+05	2.89537e-02	9.84351e-02	1.71852	1.18575	2.31180e-05
1.10843e+05	2.89506e-02	1.00215e-01	5.08819	5.47894	2.31180e-05
1.10998e+05	2.89706e-02	1.00321e-01	2.26273	3.51355	2.31180e-05
1.11153e+05	2.89629e-02	1.00168e-01	5.71746	1.55030	2.31180e-05
1.11309e+05	2.89263e-02	9.92331e-02	3.52196	5.86188	2.31180e-05
1.11464e+05	2.89617e-02	9.86911e-02	1.44292	3.87477	2.31180e-05
1.11619e+05	2.89333e-02	1.01307e-01	5.66004	1.86428	2.31180e-05
1.11775e+05	2.89329e-02	1.00747e-01	4.18979	6.16691	2.31180e-05
1.11930e+05	2.89522e-02	9.74651e-02	2.46590	4.19267	2.31180e-05
1.12085e+05	2.89077e-02	9.90597e-02	1.50560	2.15510	2.31180e-05
1.12240e+05	2.89435e-02	1.00190e-01	0.49306	0.12588	2.31180e-05
1.12396e+05	2.89023e-02	9.99402e-02	6.18652	4.42102	2.31180e-05
1.12551e+05	2.89350e-02	9.76613e-02	5.68357	2.38812	2.31180e-05
1.12706e+05	2.89018e-02	9.92078e-02	5.56193	0.32875	2.31180e-05
1.12862e+05	2.89057e-02	9.99169e-02	5.40550	4.56237	2.31180e-05
1.13017e+05	2.89119e-02	9.83590e-02	5.89906	2.55413	2.31180e-05
1.13172e+05	2.89056e-02	9.79954e-02	6.21331	0.46629	2.31180e-05
1.13327e+05	2.89278e-02	9.95412e-02	0.86655	4.68015	2.31180e-05
1.13483e+05	2.88649e-02	1.01196e-01	1.69929	2.60148	2.31180e-05
1.13638e+05	2.89050e-02	1.00387e-01	2.93695	0.54060	2.31180e-05
1.13793e+05	2.88851e-02	1.00448e-01	4.52915	4.69920	2.31180e-05
1.13949e+05	2.88643e-02	1.01991e-01	6.06306	2.61707	2.31180e-05
1.14104e+05	2.88839e-02	1.02457e-01	1.74462	0.48853	2.31180e-05
1.14259e+05	2.88670e-02	1.00037e-01	3.95257	4.70357	2.31180e-05
1.14414e+05	2.88618e-02	9.98280e-02	0.04929	2.57162	2.31180e-05
1.14570e+05	2.88651e-02	1.00378e-01	2.55988	0.48844	2.31180e-05
1.14725e+05	2.88663e-02	1.00342e-01	5.53117	4.64093	2.31180e-05
1.14880e+05	2.88519e-02	9.86592e-02	2.39436	2.54634	2.31180e-05
1.15036e+05	2.88369e-02	9.94901e-02	5.69511	0.36860	2.31180e-05
1.15191e+05	2.88409e-02	1.00649e-01	2.83308	4.53887	2.31180e-05
1.15346e+05	2.88481e-02	1.00834e-01	0.30857	2.36322	2.31180e-05
1.15501e+05	2.88473e-02	1.00376e-01	4.31975	0.20404	2.31180e-05
1.15657e+05	2.88437e-02	1.01383e-01	2.31901	4.27187	2.31180e-05
1.15812e+05	2.88384e-02	1.00597e-01	0.45411	2.10662	2.31180e-05
1.15967e+05	2.88272e-02	9.88923e-02	5.16135	6.16426	2.31180e-05
1.16123e+05	2.88110e-02	9.90408e-02	3.73940	3.96150	2.31180e-05
1.16278e+05	2.88094e-02	1.00576e-01	2.55760	1.72188	2.31180e-05
1.16433e+05	2.88014e-02	1.00835e-01	1.48623	5.81174	2.31180e-05
1.16588e+05	2.88054e-02	1.01012e-01	0.65403	3.54656	2.31180e-05
1.16744e+05	2.88120e-02	1.01117e-01	0.02409	1.30590	2.31180e-05
1.16899e+05	2.87884e-02	1.00117e-01	5.95171	5.30788	2.31180e-05
1.17054e+05	2.87903e-02	9.92768e-02	5.80465	3.04816	2.31180e-05
1.17210e+05	2.87694e-02	1.00324e-01	5.91348	0.72363	2.31180e-05
1.17365e+05	2.87806e-02	1.01510e-01	6.12479	4.71798	2.31180e-05
1.17520e+05	2.87714e-02	1.00725e-01	0.29753	2.39826	2.31180e-05
1.17675e+05	2.87837e-02	9.93282e-02	0.94462	0.08924	2.31180e-05
1.17831e+05	2.87727e-02	1.00523e-01	1.85393	4.00215	2.31180e-05
1.17986e+05	2.87803e-02	1.01002e-01	2.80388	1.67239	2.31180e-05
1.18141e+05	2.87640e-02	1.00332e-01	3.94027	5.58691	2.31180e-05
1.18297e+05	2.87708e-02	9.92922e-02	5.24527	3.21381	2.31180e-05
1.18452e+05	2.87620e-02	1.00362e-01	0.51080	0.83655	2.31180e-05
1.18607e+05	2.87417e-02	1.00595e-01	2.30756	4.72794	2.31180e-05
1.18762e+05	2.87497e-02	1.00571e-01	4.24299	2.31299	2.31180e-05
1.18918e+05	2.87418e-02	9.98450e-02	0.10552	6.18551	2.31180e-05
1.19073e+05	2.87489e-02	9.93498e-02	2.34590	3.74837	2.31180e-05
1.19228e+05	2.87590e-02	1.00066e-01	4.72928	1.29470	2.31180e-05
1.19384e+05	2.87590e-02	9.88698e-02	0.84421	5.14504	2.31180e-05
1.19539e+05	2.87210e-02	9.85173e-02	3.57165	2.66928	2.31180e-05
1.19694e+05	2.87079e-02	1.01000e-01	0.13133	0.19111	2.31180e-05
1.19849e+05	2.87060e-02	9.99400e-02	3.24508	3.99037	2.31180e-05
1.20005e+05	2.87146e-02	9.87771e-02	0.24311	1.49306	2.31180e-05
1.20160e+05	2.87223e-02	1.01229e-01	3.52871	5.22727	2.31180e-05
1.20315e+05	2.87215e-02	1.00112e-01	0.53334	2.71094	2.31180e-05
1.20471e+05	2.86896e-02	9.83392e-02	4.13339	0.16342	2.31180e-05
1.20626e+05	2.86925e-02	1.00281e-01	1.70769	3.89435	2.31180e-05
1.20781e+05	2.87142e-02	9.94792e-02	5.44937	1.32604	2.31180e-05
1.20936e+05	2.86933e-02	9.78391e-02	2.95981	5.04773	2.31180e-05
1.21092e+05	2.86808e-02	1.01043e-01	0.87718	2.44948	2.31180e-05
1.21247e+05	2.87120e-02	1.00394e-01	4.98345	6.15207	2.31180e-05
1.21402e+05	2.86875e-02	9.89490e-02	2.82881	3.53753	2.31180e-05
1.21558e+05	2.86711e-02	1.00840e-01	1.01788	0.91179	2.31180e-05
1.21713e+05	2.86948e-02	9.99920e-02	5.36257	4.55888	2.31180e-05
1.21868e+05	2.86582e-02	9.83001e-02	3.51807	1.90994	2.31180e-05
1.22023e+05	2.86623e-02	1.00404e-01	2.02444	5.52561	2.31180e-05
1.22179e+05	2.86715e-02	9.91868e-02	0.17145	2.85477	2.31180e-05
1.22334e+05	2.86477e-02	9.87726e-02	4.91373	0.16496	2.31180e-05
1.22489e+05	2.86668e-02	1.00024e-01	3.47536	3.72674	2.31180e-05
1.22645e+05	2.86360e-02	9.89462e-02	1.82970	1.02827	2.31180e-05
1.22800e+05	2.86637e-02	9.98633e-02	0.64436	4.55138	2.31180e-05
1.22955e+05	2.86454e-02	1.00212e-01	5.31340	1.81938	2.31180e-05
1.23110e+05	2.86263e-02	9.93778e-02	4.13315	5.31349	2.31180e-05
1.23266e+05	2.86429e-02	9.98037e-02	2.62587	2.54558	2.31180e-05
1.23421e+05	2.86320e-02	9.98149e-02	1.47486	6.01434	2.31180e-05
1.23576e+05	2.86242e-02	9.87124e-02	6.25119	3.18935	2.31180e-05
1.23732e+05	2.86366e-02	1.00478e-01	5.11091	0.36676	2.31180e-05
1.23887e+05	2.86169e-02	9.86202e-02	3.55021	3.80445	2.31180e-05
1.24042e+05	2.86147e-02	9.89762e-02	2.35848	0.95535	2.31180e-05
1.24197e+05	2.86140e-02	9.98115e-02	0.83408	4.34498	2.31180e-05
1.24353e+05	2.86183e-02	9.86498e-02	5.73739	1.46265	2.31180e-05
1.24508e+05	2.85817e-02	9.95165e-02	4.28519	4.80681	2.31180e-05
1.24663e+05	2.86171e-02	9.83042e-02	2.57494	1.90588	2.31180e-05
1.24819e+05	2.85998e-02	9.93811e-02	1.16328	5.20503	2.31180e-05
1.24974e+05	2.85798e-02	9.92102e-02	5.56460	2.25867	2.31180e-05
1.25129e+05	2.86011e-02	9.91646e-02	3.85748	5.52365	2.31180e-05
1.25284e+05	2.85671e-02	9.94960e-02	2.05740	2.53221	2.31180e-05
1.25440e+05	2.85823e-02	9.96076e-02	6.15825	5.79549	2.31180e-05
1.25595e+05	2.85755e-02	9.94768e-02	4.23608	2.75061	2.31180e-05
1.25750e+05	2.85615e-02	9.96604e-02	1.92918	5.99192	2.31180e-05
1.25906e+05	2.85657e-02	9.92114e-02	5.73977	2.88034	2.31180e-05
1.26061e+05	2.85745e-02	9.90402e-02	3.30420	6.10788	2.31180e-05
1.26216e+05	2.85582e-02	9.96960e-02	0.59227	2.94932	2.31180e-05
1.26371e+05	2.85484e-02	9.90772e-02	3.86702	6.13318	2.31180e-05
1.26527e+05	2.85681e-02	9.97794e-02	0.88570	2.93671	2.31180e-05
1.26682e+05	2.85401e-02	9.84579e-02	3.97413	6.06547	2.31180e-05
1.26837e+05	2.85458e-02	1.00169e-01	0.37954	2.83951	2.31180e-05
1.26993e+05	2.85518e-02	9.76028e-02	2.89169	5.90108	2.31180e-05
1.27148e+05	2.85513e-02	9.94998e-02	5.29698	2.65978	2.31180e-05
1.27303e+05	2.85341e-02	9.85964e-02	1.14497	5.65927	2.31180e-05
1.27458e+05	2.85207e-02	9.88341e-02	2.80691	2.39084	2.31180e-05
1.27614e+05	2.85258e-02	9.88378e-02	4.29667	5.31686	2.31180e-05
1.27769e+05	2.85384e-02	9.81904e-02	5.49491	2.02328	2.31180e-05
1.27924e+05	2.85186e-02	9.93046e-02	0.20231	4.90836	2.31180e-05
1.28080e+05	2.85226e-02	9.84888e-02	0.77049	1.57134	2.31180e-05
1.28235e+05	2.85019e-02	9.95910e-02	0.89779	4.42332	2.31180e-05
1.28390e+05	2.85095e-02	9.86071e-02	0.71982	1.00924	2.31180e-05
1.28545e+05	2.85034e-02	9.92914e-02	0.11326	3.83614	2.31180e-05
1.28701e+05	2.85113e-02	9.82985e-02	5.58722	0.35578	2.31180e-05
1.28856e+05	2.85039e-02	9.85381e-02	4.20526	3.15763	2.31180e-05
1.29011e+05	2.84928e-02	9.84213e-02	2.56341	5.89007	2.31180e-05
1.29167e+05	2.84932e-02	9.91463e-02	0.24955	2.36507	2.31180e-05
1.29322e+05	2.84717e-02	9.84133e-02	3.89089	5.05148	2.31180e-05
1.29477e+05	2.84703e-02	9.90219e-02	0.61900	1.46066	2.31180e-05
1.29632e+05	2.84655e-02	9.79110e-02	3.22811	4.11129	2.31180e-05
1.29788e+05	2.84676e-02	9.89894e-02	5.28980	0.45018	2.31180e-05
1.29943e+05	2.84847e-02	9.74378e-02	0.52596	3.07877	2.31180e-05
1.30098e+05	2.84656e-02	9.88559e-02	1.57268	5.61116	2.31180e-05
1.30254e+05	2.84625e-02	9.67758e-02	1.95007	1.90602	2.31180e-05
1.30409e+05	2.84622e-02	9.86993e-02	1.79301	4.37655	2.31180e-05
1.30564e+05	2.84714e-02	9.60605e-02	1.01512	0.61084	2.31180e-05
1.30719e+05	2.84572e-02	9.86882e-02	5.79504	3.03122	2.31180e-05
1.30875e+05	2.84501e-02	9.65347e-02	3.71272	5.45428	2.31180e-05
1.31030e+05	2.84575e-02	9.82617e-02	0.84916	1.56304	2.31180e-05
1.31185e+05	2.84446e-02	9.74937e-02	3.66616	3.89084	2.31180e-05
1.31341e+05	2.84410e-02	9.72415e-02	5.59276	6.25047	2.31180e-05
1.31496e+05	2.84445e-02	9.85645e-02	0.62109	2.22883	2.31180e-05
1.31651e+05	2.84433e-02	9.61786e-02	0.99984	4.53380	2.31180e-05
1.31806e+05	2.84298e-02	9.88564e-02	0.66354	0.45649	2.31180e-05
1.31962e+05	2.84200e-02	9.59668e-02	5.68367	2.65184	2.31180e-05
1.32117e+05	2.84153e-02	9.77286e-02	3.59771	4.83019	2.31180e-05
1.32272e+05	2.84203e-02	9.67542e-02	0.62970	0.65178	2.31180e-05
1.32428e+05	2.84101e-02	9.66981e-02	2.98482	2.78696	2.31180e-05
1.32583e+05	2.83957e-02	9.75498e-02	4.43818	4.82770	2.31180e-05
1.32738e+05	2.83962e-02	9.70102e-02	4.87046	0.59228	2.31180e-05
1.32893e+05	2.83815e-02	9.69462e-02	4.33852	2.59752	2.31180e-05
1.33049e+05	2.83897e-02	9.73968e-02	2.76815	4.52612	2.31180e-05
1.33204e+05	2.83806e-02	9.55465e-02	0.11148	0.20024	2.31180e-05
1.33359e+05	2.83867e-02	9.80220e-02	2.68315	2.06414	2.31180e-05
1.33515e+05	2.83734e-02	9.59427e-02	4.11830	3.93353	2.31180e-05
1.33670e+05	2.83881e-02	9.67855e-02	4.37513	5.75592	2.31180e-05
1.33825e+05	2.83804e-02	9.68897e-02	3.54718	1.22729	2.31180e-05
1.33980e+05	2.83824e-02	9.56496e-02	1.37087	2.99052	2.31180e-05
1.34136e+05	2.83834e-02	9.59060e-02	4.34650	4.66118	2.31180e-05
1.34291e+05	2.83712e-02	9.60921e-02	5.95659	0.04240	2.31180e-05
1.34446e+05	2.83724e-02	9.60809e-02	0.04051	1.65446	2.31180e-05
1.34602e+05	2.83699e-02	9.55624e-02	5.31223	3.23462	2.31180e-05
1.34757e+05	2.83669e-02	9.63241e-02	2.96261	4.77862	2.31180e-05
1.34912e+05	2.83569e-02	9.54969e-02	5.49029	6.25582	2.31180e-05
1.35067e+05	2.83470e-02	9.59337e-02	0.32091	1.43566	2.31180e-05
1.35223e+05	2.83483e-02	9.64683e-02	6.23522	2.83581	2.31180e-05
1.35378e+05	2.83381e-02	9.59994e-02	4.43903	4.17479	2.31180e-05
1.35533e+05	2.83330e-02	9.50923e-02	1.00023	5.51428	2.31180e-05
1.35689e+05	2.83307e-02	9.60958e-02	2.35403	0.47182	2.31180e-05
1.35844e+05	2.83248e-02	9.51463e-02	2.01893	1.69100	2.31180e-05
1.35999e+05	2.83265e-02	9.55584e-02	0.04200	2.87237	2.31180e-05
1.36154e+05	2.83274e-02	9.43956e-02	2.64265	3.98522	2.31180e-05
1.36310e+05	2.83297e-02	9.52847e-02	3.47638	5.06875	2.31180e-05
1.36465e+05	2.83280e-02	9.55444e-02	2.51203	6.09232	2.31180e-05
1.36620e+05	2.83236e-02	9.46814e-02	6.06128	0.77799	2.31180e-05
1.36776e+05	2.83186e-02	9.30927e-02	1.39772	1.74619	2.31180e-05
1.36931e+05	2.83153e-02	9.52965e-02	1.22524	2.63257	2.31180e-05
1.37086e+05	2.83103e-02	9.54193e-02	5.37214	3.46176	2.31180e-05
1.37241e+05	2.83086e-02	9.46499e-02	1.26007	4.25641	2.31180e-05
1.37397e+05	2.83002e-02	9.34744e-02	1.38393	4.99266	2.31180e-05
1.37552e+05	2.82928e-02	9.35805e-02	5.76175	5.69615	2.31180e-05
1.37707e+05	2.82779e-02	9.50770e-02	1.77516	0.04312	2.31180e-05
1.37863e+05	2.82772e-02	9.60334e-02	1.99250	0.58246	2.31180e-05
1.38018e+05	2.82878e-02	9.43299e-02	6.19842	1.11472	2.31180e-05
1.38173e+05	2.82736e-02	9.24585e-02	1.91538	1.59894	2.31180e-05
1.38328e+05	2.82626e-02	9.25119e-02	1.60535	2.02316	2.31180e-05
1.38484e+05	2.82700e-02	9.27990e-02	5.27774	2.40260	2.31180e-05
1.38639e+05	2.82733e-02	9.51318e-02	0.28710	2.68391	2.31180e-05
1.38794e+05	2.82667e-02	9.56074e-02	5.49130	2.90144	2.31180e-05
1.38950e+05	2.82512e-02	9.50600e-02	1.88517	3.09288	2.31180e-05
1.39105e+05	2.82532e-02	9.34336e-02	1.99144	3.22888	2.31180e-05
1.39260e+05	2.82515e-02	9.25579e-02	5.89702	3.31141	2.31180e-05
1.39415e+05	2.82543e-02	9.07634e-02	0.80543	3.35555	2.31180e-05
1.39571e+05	2.82480e-02	9.07186e-02	5.64544	3.30724	2.31180e-05
1.39726e+05	2.82423e-02	9.10056e-02	1.50027	3.17188	2.31180e-05
1.39881e+05	2.82596e-02	9.08897e-02	0.87513	2.97002	2.31180e-05
1.40037e+05	2.82553e-02	9.18453e-02	3.77759	2.67255	2.31180e-05
1.40192e+05	2.82539e-02	9.14327e-02	3.79850	2.30271	2.31180e-05
1.40347e+05	2.82661e-02	9.19907e-02	0.80044	1.88820	2.31180e-05
1.40502e+05	2.82502e-02	9.21832e-02	1.14377	1.39506	2.31180e-05
1.40658e+05	2.82389e-02	9.25544e-02	4.69217	0.81188	2.31180e-05
1.40813e+05	2.82275e-02	9.31787e-02	5.02598	0.16795	2.31180e-05
1.40968e+05	2.82158e-02	9.17793e-02	2.18116	5.75040	2.31180e-05
1.41124e+05	2.82241e-02	9.17882e-02	2.31358	4.96235	2.31180e-05
1.41279e+05	2.82273e-02	9.10635e-02	5.57791	4.08247	2.31180e-05
1.41434e+05	2.82369e-02	9.08174e-02	5.53795	3.11436	2.31180e-05
1.41589e+05	2.82155e-02	9.03205e-02	2.05661	2.06114	2.31180e-05
1.41745e+05	2.81991e-02	8.83207e-02	1.17372	0.95589	2.31180e-05
1.41900e+05	2.82097e-02	8.85478e-02	3.04085	6.03722	2.31180e-05
1.42055e+05	2.82213e-02	8.92549e-02	1.46106	4.70063	2.31180e-05
1.42211e+05	2.82186e-02	8.91805e-02	2.57209	3.26884	2.31180e-05
1.42366e+05	2.81857e-02	9.00186e-02	6.03496	1.81651	2.31180e-05
1.42521e+05	2.81862e-02	9.12081e-02	5.46424	0.29434	2.31180e-05
1.42676e+05	2.82118e-02	9.14176e-02	1.32965	4.88197	2.31180e-05
1.42832e+05	2.81947e-02	8.95018e-02	5.88985	3.10681	2.31180e-05
1.42987e+05	2.81771e-02	8.73899e-02	6.07451	1.34646	2.31180e-05
1.43142e+05	2.81896e-02	8.79251e-02	2.20616	5.69204	2.31180e-05
1.43298e+05	2.82096e-02	9.01472e-02	0.94057	3.54444	2.31180e-05
1.43453e+05	2.81714e-02	9.00541e-02	1.27432	1.42283	2.31180e-05
1.43608e+05	2.81932e-02	8.79958e-02	3.43854	5.59406	2.31180e-05
1.43763e+05	2.81846e-02	8.74177e-02	1.69279	3.22225	2.31180e-05
1.43919e+05	2.81674e-02	8.88718e-02	1.55611	0.69159	2.31180e-05
1.44074e+05	2.81947e-02	8.90070e-02	3.11250	4.49555	2.31180e-05
1.44229e+05	2.81769e-02	8.74112e-02	0.14512	1.93702	2.31180e-05
1.44385e+05	2.81717e-02	8.67805e-02	4.92809	5.44312	2.31180e-05
1.44540e+05	2.81848e-02	8.92949e-02	5.33498	2.51871	2.31180e-05
1.44695e+05	2.81724e-02	8.75660e-02	0.46390	5.90654	2.31180e-05
1.44850e+05	2.81719e-02	8.51929e-02	3.48733	2.89956	2.31180e-05
1.45006e+05	2.81473e-02	8.92135e-02	1.50300	5.95348	2.31180e-05
1.45161e+05	2.81831e-02	8.68067e-02	0.77066	2.64910	2.31180e-05
1.45316e+05	2.81544e-02	8.61157e-02	1.07424	5.51068	2.31180e-05
1.45472e+05	2.81736e-02	8.59868e-02	2.51785	2.06772	2.31180e-05
1.45627e+05	2.81575e-02	8.55249e-02	4.83615	4.70543	2.31180e-05
1.45782e+05	2.81526e-02	8.80458e-02	2.07522	0.87542	2.31180e-05
1.45937e+05	2.81568e-02	8.36797e-02	6.04815	3.30474	2.31180e-05
1.46093e+05	2.81387e-02	8.59300e-02	4.63386	5.62449	2.31180e-05
1.46248e+05	2.81338e-02	8.34676e-02	3.94297	1.56672	2.31180e-05
1.46403e+05	2.81587e-02	8.63559e-02	3.69763	3.52915	2.31180e-05
1.46559e+05	2.81425e-02	8.34530e-02	3.91959	5.40610	2.31180e-05
1.46714e+05	2.81243e-02	8.49018e-02	4.70255	0.90885	2.31180e-05
1.46869e+05	2.81287e-02	8.21621e-02	5.78482	2.58903	2.31180e-05
1.47024e+05	2.81506e-02	8.28258e-02	0.69382	4.16293	2.31180e-05
1.47180e+05	2.81535e-02	8.47577e-02	2.07677	5.45858	2.31180e-05
1.47335e+05	2.81522e-02	8.34770e-02	3.49745	0.43572	2.31180e-05
1.47490e+05	2.81473e-02	8.59204e-02	4.89430	1.57914	2.31180e-05
1.47646e+05	2.81391e-02	8.46402e-02	6.12569	2.65241	2.31180e-05
1.47801e+05	2.81231e-02	8.01672e-02	0.92246	3.56738	2.31180e-05
1.47956e+05	2.81205e-02	8.10129e-02	1.72667	4.26482	2.31180e-05
1.48111e+05	2.81229e-02	8.65445e-02	2.35887	4.80942	2.31180e-05
1.48267e+05	2.81250e-02	8.53977e-02	2.41403	5.41324	2.31180e-05
1.48422e+05	2.81172e-02	7.82091e-02	1.87018	5.84120	2.31180e-05
1.48577e+05	2.81373e-02	7.79605e-02	0.75649	6.08667	2.31180e-05
1.48733e+05	2.81374e-02	8.74697e-02	5.44600	6.28302	2.31180e-05
1.48888e+05	2.81356e-02	8.23632e-02	3.00100	0.15762	2.31180e-05
1.49043e+05	2.81167e-02	7.72672e-02	6.12199	6.13112	2.31180e-05
1.49198e+05	2.80908e-02	8.53265e-02	1.83082	5.99823	2.31180e-05
1.49354e+05	2.80975e-02	7.86282e-02	2.88720	5.75544	2.31180e-05
1.49509e+05	2.81253e-02	7.59628e-02	2.71559	5.13038	2.31180e-05
1.49664e+05	2.81225e-02	8.44182e-02	1.83929	4.52054	2.31180e-05
1.49820e+05	2.80934e-02	7.80576e-02	5.78690	3.59990	2.31180e-05
1.49975e+05	2.81075e-02	8.11235e-02	1.82264	2.40033	2.31180e-05
1.50130e+05	2.81266e-02	8.03632e-02	3.11471	1.23565	2.31180e-05
1.50285e+05	2.80851e-02	7.64840e-02	2.42784	6.03380	2.31180e-05
1.50441e+05	2.81182e-02	8.08498e-02	0.17857	4.60959	2.31180e-05
1.50596e+05	2.80969e-02	7.48057e-02	2.65851	2.78233	2.31180e-05
1.50751e+05	2.81113e-02	8.13547e-02	2.92482	0.89935	2.31180e-05
1.50907e+05	2.81008e-02	7.55919e-02	1.66721	4.99543	2.31180e-05
1.51062e+05	2.81075e-02	8.20339e-02	4.23474	2.71333	2.31180e-05
1.51217e+05	2.80971e-02	7.70100e-02	4.98723	0.24600	2.31180e-05
1.51372e+05	2.81078e-02	8.02853e-02	3.24046	3.89582	2.31180e-05
1.51528e+05	2.80721e-02	7.46182e-02	5.42805	0.99046	2.31180e-05
1.51683e+05	2.81002e-02	7.93476e-02	5.40225	4.39857	2.31180e-05
1.51838e+05	2.81086e-02	7.59314e-02	2.35028	1.13152	2.31180e-05
1.51994e+05	2.80699e-02	7.64132e-02	3.44354	4.08810	2.31180e-05
1.52149e+05	2.80716e-02	7.94160e-02	1.77434	0.37295	2.31180e-05
1.52304e+05	2.81068e-02	7.36306e-02	3.25203	2.98442	2.31180e-05
1.52459e+05	2.81030e-02	7.75937e-02	1.85885	5.33619	2.31180e-05
1.52615e+05	2.80802e-02	7.69831e-02	3.66692	1.09153	2.31180e-05
1.52770e+05	2.80708e-02	7.43429e-02	2.63291	3.09171	2.31180e-05
1.52925e+05	2.80717e-02	7.79384e-02	4.49907	4.86863	2.31180e-05
1.53081e+05	2.80725e-02	7.22870e-02	2.94172	0.17264	2.31180e-05
1.53236e+05	2.80844e-02	7.40600e-02	4.33519	1.72259	2.31180e-05
1.53391e+05	2.80723e-02	7.81649e-02	2.20508	2.86960	2.31180e-05
1.53546e+05	2.80792e-02	7.56413e-02	2.74399	3.79909	2.31180e-05
1.53702e+05	2.80745e-02	7.47701e-02	6.00610	4.59855	2.31180e-05
1.53857e+05	2.80665e-02	7.41689e-02	5.27145	5.28035	2.31180e-05
1.54012e+05	2.80660e-02	7.42533e-02	0.43381	5.82862	2.31180e-05
1.54168e+05	2.80663e-02	7.19566e-02	4.26318	6.27329	2.31180e-05
1.54323e+05	2.80737e-02	7.45749e-02	4.14352	0.16755	2.31180e-05
1.54478e+05	2.80885e-02	7.53156e-02	6.19490	0.00406	2.31180e-05
1.54633e+05	2.80917e-02	7.23910e-02	4.08176	5.99338	2.31180e-05
