# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15681e-02	9.08003e-02	0.12460	5.88523	4.59020e-05
1.03389e+05	1.15669e-02	9.41643e-02	0.22744	4.12059	4.59020e-05
1.03544e+05	1.15644e-02	9.18643e-02	0.39220	2.34492	4.59020e-05
1.03700e+05	1.15659e-02	8.66433e-02	1.69242	0.53551	4.59020e-05
1.03855e+05	1.15622e-02	8.57032e-02	3.37199	4.89487	4.59020e-05
1.04010e+05	1.15700e-02	9.09320e-02	5.54387	3.06481	4.59020e-05
1.04166e+05	1.15650e-02	9.56141e-02	2.34540	1.27648	4.59020e-05
1.04321e+05	1.15654e-02	9.24058e-02	5.72303	5.80765	4.59020e-05
1.04476e+05	1.15625e-02	8.52705e-02	3.53010	3.93261	4.59020e-05
1.04631e+05	1.15587e-02	8.62332e-02	2.37712	2.00593	4.59020e-05
1.04787e+05	1.15519e-02	9.38680e-02	1.54530	0.14998	4.59020e-05
1.04942e+05	1.15514e-02	9.61020e-02	1.06246	4.71372	4.59020e-05
1.05097e+05	1.15455e-02	9.02550e-02	1.70137	2.94581	4.59020e-05
1.05253e+05	1.15486e-02	8.34811e-02	3.02720	1.08124	4.59020e-05
1.05408e+05	1.15537e-02	8.63578e-02	4.87955	5.43376	4.59020e-05
1.05563e+05	1.15491e-02	9.47483e-02	1.31182	3.65970	4.59020e-05
1.05718e+05	1.15394e-02	9.63478e-02	4.76600	1.90570	4.59020e-05
1.05874e+05	1.15399e-02	8.78579e-02	2.46848	0.13477	4.59020e-05
1.06029e+05	1.15389e-02	8.39194e-02	1.18482	4.45454	4.59020e-05
1.06184e+05	1.15452e-02	9.04468e-02	0.71461	2.57595	4.59020e-05
1.06340e+05	1.15465e-02	9.67682e-02	0.99459	0.79388	4.59020e-05
1.06495e+05	1.15281e-02	9.35746e-02	1.72683	5.34635	4.59020e-05
1.06650e+05	1.15320e-02	8.52186e-02	3.38124	3.45125	4.59020e-05
1.06805e+05	1.15413e-02	8.54638e-02	6.01845	1.54523	4.59020e-05
1.06961e+05	1.15267e-02	9.31065e-02	3.19222	5.99145	4.59020e-05
1.07116e+05	1.15276e-02	9.38041e-02	0.95606	4.25835	4.59020e-05
1.07271e+05	1.15355e-02	8.74837e-02	5.72053	2.42612	4.59020e-05
1.07427e+05	1.15237e-02	8.66660e-02	5.20320	0.50847	4.59020e-05
1.07582e+05	1.15191e-02	9.26502e-02	5.71594	4.89068	4.59020e-05
1.07737e+05	1.15300e-02	9.46364e-02	0.68339	3.11211	4.59020e-05
1.07892e+05	1.15165e-02	9.01673e-02	2.76003	1.28242	4.59020e-05
1.08048e+05	1.15245e-02	8.58016e-02	5.59558	5.64515	4.59020e-05
1.08203e+05	1.15119e-02	9.06852e-02	3.09271	3.69086	4.59020e-05
1.08358e+05	1.15197e-02	9.39201e-02	1.46087	1.85439	4.59020e-05
1.08514e+05	1.15093e-02	9.14849e-02	0.61172	0.04143	4.59020e-05
1.08669e+05	1.15194e-02	8.57707e-02	0.78130	4.44128	4.59020e-05
1.08824e+05	1.15049e-02	8.77756e-02	1.88246	2.46632	4.59020e-05
1.08979e+05	1.15173e-02	9.22217e-02	3.78208	0.58275	4.59020e-05
1.09135e+05	1.15025e-02	9.34439e-02	0.13210	5.02825	4.59020e-05
1.09290e+05	1.15129e-02	8.74276e-02	3.64264	3.16271	4.59020e-05
1.09445e+05	1.15001e-02	8.74587e-02	1.87322	1.16517	4.59020e-05
1.09601e+05	1.14992e-02	9.26842e-02	1.07975	5.49685	4.59020e-05
1.09756e+05	1.15071e-02	9.38452e-02	1.14164	3.61359	4.59020e-05
1.09911e+05	1.14946e-02	9.06641e-02	2.13923	1.74752	4.59020e-05
1.10066e+05	1.14985e-02	8.70303e-02	4.12214	6.02850	4.59020e-05
1.10222e+05	1.15044e-02	8.96968e-02	0.71975	4.05066	4.59020e-05
1.10377e+05	1.14914e-02	9.38909e-02	4.42197	2.11339	4.59020e-05
1.10532e+05	1.14914e-02	9.14516e-02	2.76282	0.24424	4.59020e-05
1.10688e+05	1.14962e-02	8.60220e-02	2.19647	4.53300	4.59020e-05
1.10843e+05	1.14875e-02	8.89079e-02	2.45981	2.52470	4.59020e-05
1.10998e+05	1.14823e-02	9.38960e-02	3.60276	0.55430	4.59020e-05
1.11153e+05	1.14813e-02	9.22269e-02	5.65484	4.95745	4.59020e-05
1.11309e+05	1.14886e-02	8.61414e-02	2.42829	2.96350	4.59020e-05
1.11464e+05	1.14869e-02	8.71848e-02	0.27092	0.89909	4.59020e-05
1.11619e+05	1.14881e-02	9.36591e-02	5.27249	5.20437	4.59020e-05
1.11775e+05	1.14745e-02	9.31706e-02	4.78623	3.28783	4.59020e-05
1.11930e+05	1.14748e-02	8.67195e-02	5.42398	1.28276	4.59020e-05
1.12085e+05	1.14714e-02	8.85995e-02	0.71060	5.47653	4.59020e-05
1.12240e+05	1.14706e-02	9.52229e-02	3.27897	3.46580	4.59020e-05
1.12396e+05	1.14718e-02	9.28275e-02	0.40481	1.52925	4.59020e-05
1.12551e+05	1.14690e-02	8.67676e-02	4.87938	5.77958	4.59020e-05
1.12706e+05	1.14682e-02	8.95804e-02	4.08839	3.63937	4.59020e-05
1.12862e+05	1.14683e-02	9.61092e-02	4.09122	1.62763	4.59020e-05
1.13017e+05	1.14630e-02	9.19213e-02	4.99415	5.93756	4.59020e-05
1.13172e+05	1.14618e-02	8.55940e-02	0.87895	3.85151	4.59020e-05
1.13327e+05	1.14588e-02	9.08839e-02	3.84433	1.67751	4.59020e-05
1.13483e+05	1.14578e-02	9.56398e-02	1.48823	5.96812	4.59020e-05
1.13638e+05	1.14586e-02	8.96057e-02	0.03929	3.93347	4.59020e-05
1.13793e+05	1.14515e-02	8.56322e-02	5.92524	1.78620	4.59020e-05
1.13949e+05	1.14622e-02	9.16528e-02	0.40754	5.89983	4.59020e-05
1.14104e+05	1.14582e-02	9.48608e-02	1.76572	3.90460	4.59020e-05
1.14259e+05	1.14484e-02	8.72616e-02	4.09215	1.82357	4.59020e-05
1.14414e+05	1.14455e-02	8.41564e-02	1.11628	5.94619	4.59020e-05
1.14570e+05	1.14462e-02	9.25103e-02	5.33515	3.77808	4.59020e-05
1.14725e+05	1.14554e-02	9.43979e-02	4.06747	1.78400	4.59020e-05
1.14880e+05	1.14498e-02	8.77917e-02	3.75151	5.94596	4.59020e-05
1.15036e+05	1.14396e-02	8.76820e-02	4.38706	3.76642	4.59020e-05
1.15191e+05	1.14415e-02	9.18292e-02	6.00002	1.59858	4.59020e-05
1.15346e+05	1.14470e-02	9.01162e-02	2.14283	5.79131	4.59020e-05
1.15501e+05	1.14335e-02	8.92163e-02	5.71406	3.54649	4.59020e-05
1.15657e+05	1.14347e-02	9.26296e-02	3.76952	1.35753	4.59020e-05
1.15812e+05	1.14431e-02	9.16503e-02	2.67393	5.48310	4.59020e-05
1.15967e+05	1.14296e-02	8.74335e-02	2.29518	3.30278	4.59020e-05
1.16123e+05	1.14343e-02	8.90818e-02	2.92663	0.99095	4.59020e-05
1.16278e+05	1.14357e-02	9.41601e-02	4.38219	5.09984	4.59020e-05
1.16433e+05	1.14224e-02	9.24405e-02	0.35811	2.91834	4.59020e-05
1.16588e+05	1.14361e-02	8.60621e-02	3.60689	0.65919	4.59020e-05
1.16744e+05	1.14257e-02	8.94022e-02	1.45330	4.62090	4.59020e-05
1.16899e+05	1.14316e-02	9.26560e-02	6.14183	2.40287	4.59020e-05
1.17054e+05	1.14247e-02	9.07881e-02	5.42446	0.14144	4.59020e-05
1.17210e+05	1.14249e-02	8.82845e-02	5.55230	4.11428	4.59020e-05
1.17365e+05	1.14158e-02	9.05832e-02	0.30721	1.77165	4.59020e-05
1.17520e+05	1.14266e-02	9.06593e-02	2.07705	5.77565	4.59020e-05
1.17675e+05	1.14152e-02	9.03874e-02	4.43356	3.43908	4.59020e-05
1.17831e+05	1.14252e-02	8.88606e-02	1.40028	1.10215	4.59020e-05
1.17986e+05	1.14084e-02	9.02951e-02	5.51245	5.02971	4.59020e-05
1.18141e+05	1.14118e-02	9.01987e-02	4.06114	2.66909	4.59020e-05
1.18297e+05	1.14133e-02	9.17723e-02	3.20458	0.28485	4.59020e-05
1.18452e+05	1.14022e-02	9.11482e-02	2.95144	4.22108	4.59020e-05
1.18607e+05	1.14104e-02	8.74900e-02	3.73110	1.80116	4.59020e-05
1.18762e+05	1.14025e-02	9.24176e-02	5.16495	5.64039	4.59020e-05
1.18918e+05	1.14042e-02	9.21406e-02	0.65783	3.29036	4.59020e-05
1.19073e+05	1.14057e-02	8.68149e-02	3.32410	0.83799	4.59020e-05
1.19228e+05	1.13966e-02	9.26065e-02	0.56034	4.62753	4.59020e-05
1.19384e+05	1.13961e-02	9.37949e-02	4.47839	2.25069	4.59020e-05
1.19539e+05	1.14017e-02	8.61531e-02	2.74505	6.05177	4.59020e-05
1.19694e+05	1.13994e-02	9.14609e-02	1.82965	3.50162	4.59020e-05
1.19849e+05	1.13903e-02	9.38400e-02	1.31989	1.10426	4.59020e-05
1.20005e+05	1.13894e-02	8.56617e-02	1.26241	4.86182	4.59020e-05
1.20160e+05	1.13954e-02	9.13600e-02	2.00978	2.28870	4.59020e-05
1.20315e+05	1.13954e-02	9.22841e-02	3.38428	6.11668	4.59020e-05
1.20471e+05	1.13856e-02	8.61807e-02	4.95122	3.55708	4.59020e-05
1.20626e+05	1.13823e-02	9.11258e-02	0.93292	0.94019	4.59020e-05
1.20781e+05	1.13788e-02	9.25987e-02	3.65869	4.72717	4.59020e-05
1.20936e+05	1.13877e-02	8.60767e-02	0.52579	2.12110	4.59020e-05
1.21092e+05	1.13891e-02	8.89206e-02	4.13083	5.79121	4.59020e-05
1.21247e+05	1.13791e-02	9.20400e-02	1.89837	3.23863	4.59020e-05
1.21402e+05	1.13793e-02	8.78159e-02	6.22277	0.62447	4.59020e-05
1.21558e+05	1.13717e-02	9.00446e-02	4.64880	4.25542	4.59020e-05
1.21713e+05	1.13725e-02	9.13255e-02	3.52826	1.65526	4.59020e-05
1.21868e+05	1.13753e-02	8.98368e-02	2.66133	5.27030	4.59020e-05
1.22023e+05	1.13764e-02	9.02084e-02	2.04859	2.61208	4.59020e-05
1.22179e+05	1.13781e-02	8.83870e-02	1.87381	6.23775	4.59020e-05
1.22334e+05	1.13706e-02	9.09625e-02	1.76782	3.50641	4.59020e-05
1.22489e+05	1.13651e-02	9.10242e-02	1.85755	0.85996	4.59020e-05
1.22645e+05	1.13633e-02	8.59963e-02	2.48453	4.36671	4.59020e-05
1.22800e+05	1.13568e-02	9.32947e-02	2.87386	1.62166	4.59020e-05
1.22955e+05	1.13606e-02	8.87609e-02	3.61714	5.21498	4.59020e-05
1.23110e+05	1.13571e-02	8.65930e-02	4.53187	2.36497	4.59020e-05
1.23266e+05	1.13670e-02	9.36813e-02	5.25758	5.89463	4.59020e-05
1.23421e+05	1.13655e-02	8.61761e-02	0.06841	3.13597	4.59020e-05
1.23576e+05	1.13647e-02	8.94512e-02	1.09896	0.23765	4.59020e-05
1.23732e+05	1.13561e-02	9.23306e-02	1.83364	3.76849	4.59020e-05
1.23887e+05	1.13482e-02	8.83195e-02	2.86866	0.90446	4.59020e-05
1.24042e+05	1.13485e-02	9.01639e-02	3.48072	4.31347	4.59020e-05
1.24197e+05	1.13414e-02	8.95148e-02	4.30042	1.46109	4.59020e-05
1.24353e+05	1.13495e-02	8.97386e-02	4.90248	4.79209	4.59020e-05
1.24508e+05	1.13459e-02	8.84488e-02	5.04593	1.92771	4.59020e-05
1.24663e+05	1.13467e-02	8.95410e-02	5.35347	5.20792	4.59020e-05
1.24819e+05	1.13469e-02	9.14700e-02	4.95465	2.32190	4.59020e-05
1.24974e+05	1.13460e-02	8.68565e-02	4.67835	5.60967	4.59020e-05
1.25129e+05	1.13351e-02	9.24677e-02	3.79858	2.59641	4.59020e-05
1.25284e+05	1.13346e-02	8.88644e-02	2.39591	5.94267	4.59020e-05
1.25440e+05	1.13315e-02	8.66106e-02	0.87619	2.83215	4.59020e-05
1.25595e+05	1.13377e-02	9.34341e-02	4.77300	6.13713	4.59020e-05
1.25750e+05	1.13400e-02	8.48527e-02	2.22708	3.05381	4.59020e-05
1.25906e+05	1.13377e-02	9.20764e-02	5.24188	6.25551	4.59020e-05
1.26061e+05	1.13316e-02	8.87162e-02	1.23418	3.19296	4.59020e-05
1.26216e+05	1.13251e-02	8.85804e-02	3.12423	0.05411	4.59020e-05
1.26371e+05	1.13306e-02	8.90326e-02	4.03699	3.19878	4.59020e-05
1.26527e+05	1.13341e-02	8.87148e-02	4.37840	0.02874	4.59020e-05
1.26682e+05	1.13199e-02	8.98715e-02	3.75409	3.14833	4.59020e-05
1.26837e+05	1.13203e-02	8.98491e-02	2.48200	6.20434	4.59020e-05
1.26993e+05	1.13278e-02	8.91832e-02	0.03090	3.01619	4.59020e-05
1.27148e+05	1.13208e-02	8.67130e-02	3.13984	6.00353	4.59020e-05
1.27303e+05	1.13172e-02	9.25048e-02	4.97606	2.76190	4.59020e-05
1.27458e+05	1.13227e-02	8.53513e-02	5.94798	5.74030	4.59020e-05
1.27614e+05	1.13172e-02	9.30200e-02	5.71777	2.42724	4.59020e-05
1.27769e+05	1.13135e-02	8.54580e-02	4.09046	5.39497	4.59020e-05
1.27924e+05	1.13188e-02	9.03920e-02	1.45474	1.98127	4.59020e-05
1.28080e+05	1.13092e-02	8.86890e-02	3.45267	4.95734	4.59020e-05
1.28235e+05	1.13157e-02	8.84661e-02	4.54637	1.48980	4.59020e-05
1.28390e+05	1.13054e-02	8.98214e-02	3.71371	4.42097	4.59020e-05
1.28545e+05	1.13084e-02	8.68152e-02	1.81361	0.88104	4.59020e-05
1.28701e+05	1.12994e-02	9.15764e-02	4.12667	3.76398	4.59020e-05
1.28856e+05	1.12997e-02	8.81122e-02	5.16720	0.20842	4.59020e-05
1.29011e+05	1.13096e-02	8.83301e-02	4.29438	3.02446	4.59020e-05
1.29167e+05	1.13008e-02	8.84696e-02	1.83303	5.67996	4.59020e-05
1.29322e+05	1.12939e-02	8.92686e-02	3.50929	2.17393	4.59020e-05
1.29477e+05	1.13062e-02	8.91441e-02	3.53522	4.80409	4.59020e-05
1.29632e+05	1.12989e-02	8.59413e-02	1.25508	1.21215	4.59020e-05
1.29788e+05	1.12955e-02	9.19475e-02	3.51156	3.80171	4.59020e-05
1.29943e+05	1.12884e-02	8.60767e-02	3.30362	0.15917	4.59020e-05
1.30098e+05	1.12913e-02	9.13929e-02	1.04148	2.70130	4.59020e-05
1.30254e+05	1.12864e-02	8.59048e-02	2.59773	5.24001	4.59020e-05
1.30409e+05	1.12869e-02	9.29164e-02	1.83652	1.48677	4.59020e-05
1.30564e+05	1.12840e-02	8.43206e-02	4.88547	3.95092	4.59020e-05
1.30719e+05	1.12838e-02	9.34027e-02	5.39888	0.12854	4.59020e-05
1.30875e+05	1.12856e-02	8.55116e-02	3.06338	2.52444	4.59020e-05
1.31030e+05	1.12866e-02	9.01814e-02	4.44396	4.93649	4.59020e-05
1.31185e+05	1.12776e-02	8.84521e-02	2.89146	0.95938	4.59020e-05
1.31341e+05	1.12806e-02	8.80123e-02	4.72008	3.35529	4.59020e-05
1.31496e+05	1.12805e-02	8.99034e-02	3.37682	5.56862	4.59020e-05
1.31651e+05	1.12727e-02	8.60451e-02	5.17210	1.63246	4.59020e-05
1.31806e+05	1.12787e-02	9.15392e-02	3.60882	3.80681	4.59020e-05
1.31962e+05	1.12728e-02	8.55060e-02	5.08481	6.01125	4.59020e-05
1.32117e+05	1.12711e-02	9.08800e-02	2.96379	1.92630	4.59020e-05
1.32272e+05	1.12791e-02	8.71764e-02	3.71432	3.99311	4.59020e-05
1.32428e+05	1.12775e-02	8.62021e-02	0.41342	6.18292	4.59020e-05
1.32583e+05	1.12689e-02	9.17474e-02	6.19000	1.89313	4.59020e-05
1.32738e+05	1.12682e-02	8.42959e-02	1.63997	3.95799	4.59020e-05
1.32893e+05	1.12672e-02	9.02277e-02	5.68002	5.96800	4.59020e-05
1.33049e+05	1.12666e-02	8.89998e-02	5.67689	1.59431	4.59020e-05
1.33204e+05	1.12687e-02	8.34151e-02	1.25435	3.56378	4.59020e-05
1.33359e+05	1.12561e-02	9.38242e-02	5.18041	5.45287	4.59020e-05
1.33515e+05	1.12588e-02	8.51749e-02	4.51523	0.95844	4.59020e-05
1.33670e+05	1.12532e-02	8.78240e-02	5.65774	2.87509	4.59020e-05
1.33825e+05	1.12636e-02	9.09930e-02	2.06736	4.57919	4.59020e-05
1.33980e+05	1.12516e-02	8.57271e-02	0.07523	0.02866	4.59020e-05
1.34136e+05	1.12542e-02	8.67925e-02	5.40901	1.78792	4.59020e-05
1.34291e+05	1.12561e-02	9.17774e-02	5.89225	3.39671	4.59020e-05
1.34446e+05	1.12539e-02	8.53794e-02	1.07671	4.97249	4.59020e-05
1.34602e+05	1.12515e-02	8.56721e-02	3.53362	0.37207	4.59020e-05
1.34757e+05	1.12490e-02	9.21885e-02	0.37274	1.82175	4.59020e-05
1.34912e+05	1.12419e-02	8.62974e-02	4.31709	3.31775	4.59020e-05
1.35067e+05	1.12542e-02	8.57146e-02	2.36024	4.82471	4.59020e-05
1.35223e+05	1.12396e-02	8.88781e-02	0.97382	6.17892	4.59020e-05
1.35378e+05	1.12370e-02	8.78823e-02	6.04706	1.27020	4.59020e-05
1.35533e+05	1.12488e-02	8.80197e-02	4.98667	2.57300	4.59020e-05
1.35689e+05	1.12494e-02	8.56107e-02	3.75999	3.82708	4.59020e-05
1.35844e+05	1.12476e-02	8.53960e-02	2.46764	5.06056	4.59020e-05
1.35999e+05	1.12475e-02	8.66488e-02	0.73787	6.20414	4.59020e-05
1.36154e+05	1.12304e-02	8.72031e-02	4.90845	1.07141	4.59020e-05
1.36310e+05	1.12430e-02	8.84819e-02	1.98322	2.16280	4.59020e-05
1.36465e+05	1.12277e-02	9.09529e-02	4.65366	3.13979	4.59020e-05
1.36620e+05	1.12421e-02	8.36275e-02	0.00329	4.09109	4.59020e-05
1.36776e+05	1.12356e-02	8.01814e-02	0.47621	5.11102	4.59020e-05
1.36931e+05	1.12332e-02	8.83044e-02	5.87732	6.06557	4.59020e-05
1.37086e+05	1.12299e-02	9.45893e-02	3.78458	0.53950	4.59020e-05
1.37241e+05	1.12204e-02	8.98541e-02	6.21726	1.23623	4.59020e-05
1.37397e+05	1.12318e-02	8.10240e-02	0.56631	2.04596	4.59020e-05
1.37552e+05	1.12233e-02	8.46636e-02	5.36157	2.82957	4.59020e-05
1.37707e+05	1.12197e-02	9.19173e-02	2.05467	3.42672	4.59020e-05
1.37863e+05	1.12165e-02	9.27595e-02	2.60940	3.91358	4.59020e-05
1.38018e+05	1.12195e-02	8.52123e-02	0.71267	4.36818	4.59020e-05
1.38173e+05	1.12293e-02	7.57989e-02	2.28054	4.89245	4.59020e-05
1.38328e+05	1.12123e-02	7.74839e-02	1.00964	5.44990	4.59020e-05
1.38484e+05	1.12216e-02	8.46624e-02	2.98675	5.85839	4.59020e-05
1.38639e+05	1.12212e-02	9.20403e-02	1.94748	6.10008	4.59020e-05
1.38794e+05	1.12156e-02	9.54245e-02	3.71673	6.26138	4.59020e-05
1.38950e+05	1.12080e-02	9.28901e-02	1.99678	0.07019	4.59020e-05
1.39105e+05	1.12204e-02	8.46503e-02	2.64894	0.16020	4.59020e-05
1.39260e+05	1.12135e-02	7.77815e-02	5.60528	0.26311	4.59020e-05
1.39415e+05	1.12084e-02	7.35921e-02	4.38773	0.33945	4.59020e-05
1.39571e+05	1.12045e-02	7.37825e-02	4.91668	0.36065	4.59020e-05
1.39726e+05	1.12112e-02	7.65548e-02	1.07312	0.29437	4.59020e-05
1.39881e+05	1.12001e-02	8.23107e-02	4.87697	0.12099	4.59020e-05
1.40037e+05	1.12065e-02	8.63916e-02	3.79449	6.13867	4.59020e-05
1.40192e+05	1.12022e-02	8.92885e-02	3.57181	5.78530	4.59020e-05
1.40347e+05	1.12022e-02	8.92930e-02	4.18251	5.33308	4.59020e-05
1.40502e+05	1.12053e-02	8.90762e-02	5.36677	4.81866	4.59020e-05
1.40658e+05	1.12002e-02	9.12069e-02	0.38967	4.25312	4.59020e-05
1.40813e+05	1.11950e-02	9.40096e-02	1.98228	3.62098	4.59020e-05
1.40968e+05	1.12055e-02	9.23078e-02	3.38267	2.92066	4.59020e-05
1.41124e+05	1.11907e-02	8.94373e-02	4.36265	2.12641	4.59020e-05
1.41279e+05	1.11996e-02	8.59104e-02	4.70602	1.23448	4.59020e-05
1.41434e+05	1.12006e-02	8.60961e-02	4.09094	0.28013	4.59020e-05
1.41589e+05	1.11924e-02	8.28371e-02	2.37157	5.55376	4.59020e-05
1.41745e+05	1.12025e-02	7.40911e-02	5.72488	4.38842	4.59020e-05
1.41900e+05	1.11965e-02	7.49481e-02	1.07541	3.05883	4.59020e-05
1.42055e+05	1.11989e-02	7.46177e-02	0.83081	1.70939	4.59020e-05
1.42211e+05	1.11845e-02	7.73837e-02	4.68204	0.25006	4.59020e-05
1.42366e+05	1.11984e-02	8.86606e-02	5.99654	5.02414	4.59020e-05
1.42521e+05	1.11962e-02	9.08951e-02	4.71822	3.51353	4.59020e-05
1.42676e+05	1.11808e-02	9.48635e-02	0.25809	1.96990	4.59020e-05
1.42832e+05	1.11932e-02	8.69339e-02	5.02746	0.36295	4.59020e-05
1.42987e+05	1.11939e-02	7.64043e-02	0.30407	4.69413	4.59020e-05
1.43142e+05	1.11810e-02	7.40134e-02	4.37114	2.60618	4.59020e-05
1.43298e+05	1.11860e-02	8.46654e-02	4.31599	0.53810	4.59020e-05
1.43453e+05	1.11907e-02	9.10726e-02	5.92567	4.81280	4.59020e-05
1.43608e+05	1.11808e-02	8.89554e-02	2.92846	2.63676	4.59020e-05
1.43763e+05	1.11831e-02	7.11288e-02	1.28330	0.28005	4.59020e-05
1.43919e+05	1.11830e-02	8.04032e-02	0.89755	4.01251	4.59020e-05
1.44074e+05	1.11777e-02	9.33541e-02	1.09107	1.51960	4.59020e-05
1.44229e+05	1.11856e-02	8.05890e-02	1.51177	5.32351	4.59020e-05
1.44385e+05	1.11759e-02	7.46114e-02	2.41843	2.42272	4.59020e-05
1.44540e+05	1.11719e-02	9.02458e-02	3.04320	5.83043	4.59020e-05
1.44695e+05	1.11730e-02	8.41431e-02	2.98588	3.09244	4.59020e-05
1.44850e+05	1.11778e-02	7.26821e-02	2.56559	6.10195	4.59020e-05
1.45006e+05	1.11688e-02	9.26809e-02	0.92440	2.91700	4.59020e-05
1.45161e+05	1.11707e-02	8.06282e-02	3.83895	6.13476	4.59020e-05
1.45316e+05	1.11742e-02	7.70806e-02	5.57166	2.46365	4.59020e-05
1.45472e+05	1.11725e-02	8.66163e-02	4.70655	5.41071	4.59020e-05
1.45627e+05	1.11652e-02	7.06813e-02	2.04024	1.67400	4.59020e-05
1.45782e+05	1.11702e-02	9.04321e-02	2.59109	4.26897	4.59020e-05
1.45937e+05	1.11726e-02	7.31454e-02	0.23594	0.45845	4.59020e-05
1.46093e+05	1.11673e-02	9.27068e-02	0.96431	2.61284	4.59020e-05
1.46248e+05	1.11672e-02	7.37629e-02	4.02406	4.83003	4.59020e-05
1.46403e+05	1.11608e-02	9.24791e-02	3.46563	0.53432	4.59020e-05
1.46559e+05	1.11628e-02	7.29613e-02	4.59792	2.50227	4.59020e-05
1.46714e+05	1.11643e-02	9.12105e-02	1.00625	4.32692	4.59020e-05
1.46869e+05	1.11625e-02	7.58512e-02	5.19098	5.79488	4.59020e-05
1.47024e+05	1.11642e-02	7.89524e-02	3.67742	1.26137	4.59020e-05
1.47180e+05	1.11617e-02	8.27749e-02	3.26224	2.44108	4.59020e-05
1.47335e+05	1.11549e-02	6.67587e-02	2.71307	3.80051	4.59020e-05
1.47490e+05	1.11601e-02	8.39184e-02	1.98207	5.01356	4.59020e-05
1.47646e+05	1.11582e-02	8.82240e-02	1.17429	5.78313	4.59020e-05
1.47801e+05	1.11573e-02	7.23678e-02	5.53910	0.48200	4.59020e-05
1.47956e+05	1.11643e-02	7.66415e-02	2.55981	1.43611	4.59020e-05
1.48111e+05	1.11589e-02	8.33712e-02	4.68495	1.90331	4.59020e-05
1.48267e+05	1.11544e-02	7.97344e-02	4.91530	2.26855	4.59020e-05
1.48422e+05	1.11484e-02	7.34886e-02	2.86047	2.86061	4.59020e-05
1.48577e+05	1.11574e-02	7.52528e-02	4.82720	3.30218	4.59020e-05
1.48733e+05	1.11571e-02	8.45045e-02	4.15999	3.30430	4.59020e-05
1.48888e+05	1.11574e-02	8.96323e-02	0.57203	3.22877	4.59020e-05
1.49043e+05	1.11546e-02	7.59847e-02	0.12817	3.23080	4.59020e-05
1.49198e+05	1.11570e-02	6.73875e-02	2.14892	2.98586	4.59020e-05
1.49354e+05	1.11473e-02	7.17438e-02	0.07082	2.67278	4.59020e-05
1.49509e+05	1.11498e-02	7.11734e-02	0.38466	2.31475	4.59020e-05
1.49664e+05	1.11575e-02	6.83822e-02	2.09098	1.50546	4.59020e-05
1.49820e+05	1.11584e-02	7.76989e-02	5.10873	0.66312	4.59020e-05
1.49975e+05	1.11552e-02	6.90496e-02	2.77684	5.91221	4.59020e-05
1.50130e+05	1.11457e-02	7.69242e-02	0.48463	4.58228	4.59020e-05
1.50285e+05	1.11480e-02	7.18574e-02	4.75631	3.30424	4.59020e-05
1.50441e+05	1.11498e-02	6.63886e-02	2.26121	1.56690	4.59020e-05
1.50596e+05	1.11454e-02	6.87694e-02	5.37045	6.11843	4.59020e-05
1.50751e+05	1.11401e-02	6.75710e-02	1.09176	3.96003	4.59020e-05
1.50907e+05	1.11514e-02	7.49661e-02	1.41722	1.91793	4.59020e-05
1.51062e+05	1.11443e-02	7.91599e-02	5.97488	5.93777	4.59020e-05
1.51217e+05	1.11419e-02	8.43180e-02	1.98775	3.66683	4.59020e-05
1.51372e+05	1.11469e-02	6.81980e-02	1.49169	0.97727	4.59020e-05
1.51528e+05	1.11473e-02	6.78425e-02	4.50221	4.34711	4.59020e-05
1.51683e+05	1.11426e-02	8.06456e-02	3.61288	1.17958	4.59020e-05
1.51838e+05	1.11439e-02	7.60873e-02	5.23124	4.54152	4.59020e-05
1.51994e+05	1.11378e-02	6.61402e-02	2.58883	0.98363	4.59020e-05
1.52149e+05	1.11386e-02	7.43359e-02	1.73833	3.64314	4.59020e-05
1.52304e+05	1.11382e-02	7.63253e-02	1.57725	0.11055	4.59020e-05
1.52459e+05	1.11466e-02	6.59136e-02	2.80319	2.11372	4.59020e-05
1.52615e+05	1.11357e-02	7.78794e-02	4.12082	4.54964	4.59020e-05
1.52770e+05	1.11350e-02	6.69504e-02	5.57423	0.04627	4.59020e-05
1.52925e+05	1.11396e-02	7.50571e-02	0.17796	1.90348	4.59020e-05
1.53081e+05	1.11482e-02	6.04731e-02	0.65452	3.42419	4.59020e-05
1.53236e+05	1.11335e-02	7.66319e-02	5.77027	4.87355	4.59020e-05
1.53391e+05	1.11347e-02	6.56258e-02	3.69513	5.89875	4.59020e-05
1.53546e+05	1.11344e-02	6.30907e-02	5.66710	0.97963	4.59020e-05
1.53702e+05	1.11416e-02	7.47093e-02	5.50521	1.71724	4.59020e-05
1.53857e+05	1.11342e-02	6.33703e-02	2.76172	2.28070	4.59020e-05
1.54012e+05	1.11461e-02	6.10511e-02	3.09006	2.99601	4.59020e-05
1.54168e+05	1.11378e-02	7.43689e-02	0.08325	3.21934	4.59020e-05
1.54323e+05	1.11323e-02	6.87894e-02	6.09256	3.13495	4.59020e-05
1.54478e+05	1.11376e-02	5.43422e-02	1.53586	3.22827	4.59020e-05
1.54633e+05	1.11335e-02	5.87128e-02	4.85646	3.27967	4.59020e-05
