# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66387e-02	2.86876e-03	5.91715	3.11533	4.36970e-05
1.29586e+03	1.66388e-02	4.99335e-03	0.87584	2.07603	4.36970e-05
1.29974e+03	1.66396e-02	6.51558e-03	1.38962	1.62819	4.36970e-05
1.30362e+03	1.66368e-02	7.83128e-03	1.75574	1.45588	4.36970e-05
1.30750e+03	1.66388e-02	7.51237e-03	2.32468	1.08485	4.36970e-05
1.31139e+03	1.66426e-02	5.82721e-03	2.93691	0.66219	4.36970e-05
1.31527e+03	1.66384e-02	4.81368e-03	3.86169	6.12843	4.36970e-05
1.31915e+03	1.66397e-02	4.61588e-03	4.83046	5.31401	4.36970e-05
1.32303e+03	1.66416e-02	3.98185e-03	5.90853	4.49822	4.36970e-05
1.32692e+03	1.66380e-02	2.08890e-03	0.66933	3.59756	4.36970e-05
1.33080e+03	1.66428e-02	3.46384e-03	1.62501	2.76914	4.36970e-05
1.33468e+03	1.66400e-02	6.36049e-03	2.22656	2.32487	4.36970e-05
1.33856e+03	1.66361e-02	8.89863e-03	2.97259	1.86828	4.36970e-05
1.34244e+03	1.66423e-02	7.95122e-03	3.50236	1.49432	4.36970e-05
1.34633e+03	1.66399e-02	5.82174e-03	3.98335	1.13714	4.36970e-05
1.35021e+03	1.66367e-02	4.82814e-03	4.70114	0.56080	4.36970e-05
1.35409e+03	1.66387e-02	3.46646e-03	5.90300	5.95013	4.36970e-05
1.35797e+03	1.66373e-02	2.38346e-03	0.69833	5.05487	4.36970e-05
1.36185e+03	1.66415e-02	3.25705e-03	1.55584	4.31595	4.36970e-05
1.36574e+03	1.66422e-02	5.67331e-03	2.32835	3.68282	4.36970e-05
1.36962e+03	1.66350e-02	7.24797e-03	3.29868	3.00931	4.36970e-05
1.37350e+03	1.66427e-02	6.52096e-03	4.14076	2.31853	4.36970e-05
1.37738e+03	1.66424e-02	7.23791e-03	4.59180	2.00859	4.36970e-05
1.38127e+03	1.66358e-02	7.52032e-03	4.97870	1.77259	4.36970e-05
1.38515e+03	1.66392e-02	5.93844e-03	5.61878	1.41711	4.36970e-05
1.38903e+03	1.66402e-02	1.93241e-03	6.00192	1.14144	4.36970e-05
1.39291e+03	1.66400e-02	3.29528e-03	2.19317	5.05318	4.36970e-05
1.39679e+03	1.66366e-02	6.65893e-03	2.88128	4.54135	4.36970e-05
1.40068e+03	1.66375e-02	7.08400e-03	3.66710	4.02386	4.36970e-05
1.40456e+03	1.66402e-02	5.39635e-03	4.22065	3.54168	4.36970e-05
1.40844e+03	1.66397e-02	6.20280e-03	4.92164	2.94408	4.36970e-05
1.41232e+03	1.66353e-02	7.40389e-03	5.66185	2.40427	4.36970e-05
1.41620e+03	1.66416e-02	6.12966e-03	0.10630	1.87500	4.36970e-05
1.42009e+03	1.66441e-02	4.49819e-03	0.60827	1.44575	4.36970e-05
1.42397e+03	1.66351e-02	3.02737e-03	1.91832	0.29625	4.36970e-05
1.42785e+03	1.66411e-02	2.95459e-03	3.59435	5.12626	4.36970e-05
1.43173e+03	1.66428e-02	4.89171e-03	4.52405	4.34212	4.36970e-05
1.43561e+03	1.66369e-02	7.60995e-03	4.73897	4.18549	4.36970e-05
1.43950e+03	1.66405e-02	9.73632e-03	5.28088	3.82513	4.36970e-05
1.44338e+03	1.66398e-02	8.35845e-03	5.82313	3.53452	4.36970e-05
1.44726e+03	1.66383e-02	4.97480e-03	0.09471	3.13840	4.36970e-05
1.45114e+03	1.66383e-02	3.56175e-03	0.52972	2.86441	4.36970e-05
1.45503e+03	1.66396e-02	3.22833e-03	0.96360	2.55585	4.36970e-05
1.45891e+03	1.66410e-02	3.15140e-03	1.61625	1.86008	4.36970e-05
1.46279e+03	1.66413e-02	3.59044e-03	1.18433	2.44459	4.36970e-05
1.46667e+03	1.66386e-02	4.03583e-03	0.64045	3.14108	4.36970e-05
1.47055e+03	1.66432e-02	2.53525e-03	0.84132	2.96403	4.36970e-05
1.47444e+03	1.66394e-02	2.69530e-03	4.74794	0.10638	4.36970e-05
1.47832e+03	1.66377e-02	6.78731e-03	0.16671	6.03016	4.36970e-05
1.48220e+03	1.66271e-02	9.19703e-03	1.97690	5.73522	4.36970e-05
1.48608e+03	1.66263e-02	1.24709e-02	4.81745	5.44665	4.36970e-05
1.48996e+03	1.66285e-02	1.24859e-02	2.02030	4.94154	4.36970e-05
1.49385e+03	1.66316e-02	1.23971e-02	5.86198	4.47048	4.36970e-05
1.49773e+03	1.66280e-02	1.20596e-02	4.06878	3.82466	4.36970e-05
1.50161e+03	1.66229e-02	1.10751e-02	2.65542	3.10569	4.36970e-05
1.50549e+03	1.66285e-02	8.16894e-03	1.57675	2.42767	4.36970e-05
1.50938e+03	1.66224e-02	6.96704e-03	1.57548	1.26619	4.36970e-05
1.51326e+03	1.66183e-02	1.10994e-02	1.43234	0.29875	4.36970e-05
1.51714e+03	1.66193e-02	1.54557e-02	1.43332	5.84503	4.36970e-05
1.52102e+03	1.66261e-02	1.87262e-02	1.21474	5.49713	4.36970e-05
1.52490e+03	1.66160e-02	2.13086e-02	2.53704	5.05419	4.36970e-05
1.52879e+03	1.66194e-02	1.97475e-02	4.37129	4.61606	4.36970e-05
1.53267e+03	1.66148e-02	1.58514e-02	4.94316	4.17370	4.36970e-05
1.53655e+03	1.66167e-02	1.10408e-02	0.82045	3.55746	4.36970e-05
1.54043e+03	1.66139e-02	9.53455e-03	4.71143	2.49641	4.36970e-05
1.54431e+03	1.66161e-02	1.06662e-02	2.27689	1.74483	4.36970e-05
1.54820e+03	1.66066e-02	1.47027e-02	5.36033	1.09951	4.36970e-05
1.55208e+03	1.66025e-02	1.80833e-02	2.81545	0.58843	4.36970e-05
1.55596e+03	1.66044e-02	2.13770e-02	1.23981	0.05522	4.36970e-05
1.55984e+03	1.66086e-02	2.34080e-02	6.25584	5.87860	4.36970e-05
1.56373e+03	1.66076e-02	2.45685e-02	4.68782	5.49692	4.36970e-05
1.56761e+03	1.65992e-02	2.33652e-02	3.57566	5.15174	4.36970e-05
1.57149e+03	1.66036e-02	1.82218e-02	3.46831	4.73573	4.36970e-05
1.57537e+03	1.66076e-02	1.13292e-02	1.83301	4.04253	4.36970e-05
1.57925e+03	1.66025e-02	1.18739e-02	1.63990	2.97469	4.36970e-05
1.58314e+03	1.66016e-02	1.73803e-02	1.54031	2.27000	4.36970e-05
1.58702e+03	1.65915e-02	2.10812e-02	2.92497	1.88328	4.36970e-05
1.59090e+03	1.65981e-02	2.14162e-02	3.73091	1.41440	4.36970e-05
1.59478e+03	1.66068e-02	2.14582e-02	3.74922	0.97980	4.36970e-05
1.59866e+03	1.66038e-02	2.38810e-02	3.65298	0.47914	4.36970e-05
1.60255e+03	1.66034e-02	2.48557e-02	3.32386	0.12222	4.36970e-05
1.60643e+03	1.66024e-02	2.57776e-02	3.20598	6.12778	4.36970e-05
1.61031e+03	1.65985e-02	2.18655e-02	2.83214	5.69522	4.36970e-05
1.61419e+03	1.65997e-02	1.57501e-02	2.63094	5.22505	4.36970e-05
1.61808e+03	1.66052e-02	1.14441e-02	2.95487	4.44271	4.36970e-05
1.62196e+03	1.65972e-02	1.47286e-02	2.97868	5.05599	4.36970e-05
1.62584e+03	1.65914e-02	1.39445e-02	3.46710	5.41232	4.36970e-05
1.62972e+03	1.65948e-02	1.88860e-02	3.95651	6.19294	4.36970e-05
1.63360e+03	1.65873e-02	2.98578e-02	3.39550	0.62092	4.36970e-05
1.63749e+03	1.65857e-02	3.47127e-02	1.02743	1.25483	4.36970e-05
1.64137e+03	1.65866e-02	3.38689e-02	4.77067	1.88854	4.36970e-05
1.64525e+03	1.65788e-02	2.95283e-02	2.14350	2.56210	4.36970e-05
1.64913e+03	1.65828e-02	2.41837e-02	5.75728	3.35998	4.36970e-05
1.65301e+03	1.65833e-02	1.89404e-02	2.95799	4.37371	4.36970e-05
1.65690e+03	1.65894e-02	2.06685e-02	0.05413	5.44931	4.36970e-05
1.66078e+03	1.65906e-02	2.57941e-02	3.60777	0.08648	4.36970e-05
1.66466e+03	1.65774e-02	3.15486e-02	1.02272	0.85192	4.36970e-05
1.66854e+03	1.65843e-02	3.55266e-02	4.80671	1.48058	4.36970e-05
1.67243e+03	1.65916e-02	3.47336e-02	2.14776	2.12687	4.36970e-05
1.67631e+03	1.65948e-02	2.88425e-02	5.66886	2.73748	4.36970e-05
1.68019e+03	1.66084e-02	1.34734e-02	1.87602	3.49765	4.36970e-05
1.68407e+03	1.65881e-02	5.12780e-03	3.19788	5.58480	4.36970e-05
1.68795e+03	1.65868e-02	1.16436e-02	5.91482	0.88793	4.36970e-05
1.69184e+03	1.65827e-02	2.27229e-02	2.97597	1.62102	4.36970e-05
1.69572e+03	1.65838e-02	2.81794e-02	0.01619	2.29896	4.36970e-05
1.69960e+03	1.65843e-02	2.97532e-02	3.69723	2.89176	4.36970e-05
1.70348e+03	1.65887e-02	2.85686e-02	1.02344	3.52295	4.36970e-05
1.70736e+03	1.65888e-02	2.19157e-02	4.74052	4.23850	4.36970e-05
1.71125e+03	1.65783e-02	1.54123e-02	2.03032	5.09887	4.36970e-05
1.71513e+03	1.65798e-02	1.41144e-02	5.21305	0.13773	4.36970e-05
1.71901e+03	1.65853e-02	2.07920e-02	2.42417	1.13337	4.36970e-05
1.72289e+03	1.65915e-02	2.80979e-02	6.18555	1.86037	4.36970e-05
1.72678e+03	1.65897e-02	3.19960e-02	3.75002	2.47904	4.36970e-05
1.73066e+03	1.65889e-02	3.46115e-02	1.33160	3.03632	4.36970e-05
1.73454e+03	1.65895e-02	3.16541e-02	5.07387	3.62648	4.36970e-05
1.73842e+03	1.65834e-02	2.29047e-02	2.13225	4.34927	4.36970e-05
1.74230e+03	1.65863e-02	1.31093e-02	5.51130	5.05650	4.36970e-05
1.74619e+03	1.65859e-02	5.91052e-03	0.87346	1.06044	4.36970e-05
1.75007e+03	1.65880e-02	1.32541e-02	4.04696	2.13068	4.36970e-05
1.75395e+03	1.65814e-02	1.98235e-02	1.35591	2.77660	4.36970e-05
1.75783e+03	1.65874e-02	2.56892e-02	4.95908	3.40936	4.36970e-05
1.76171e+03	1.65817e-02	2.71175e-02	2.51926	3.89149	4.36970e-05
1.76560e+03	1.65761e-02	2.39286e-02	0.14265	4.40028	4.36970e-05
1.76948e+03	1.65814e-02	1.89708e-02	3.98180	4.99307	4.36970e-05
1.77336e+03	1.65862e-02	1.21338e-02	1.48758	5.71182	4.36970e-05
1.77724e+03	1.65863e-02	6.51828e-03	4.69887	0.70225	4.36970e-05
1.78113e+03	1.65826e-02	1.00404e-02	1.28926	2.36434	4.36970e-05
1.78501e+03	1.65794e-02	1.84422e-02	5.11347	3.03286	4.36970e-05
1.78889e+03	1.65865e-02	2.51478e-02	2.79629	3.58074	4.36970e-05
1.79277e+03	1.65894e-02	2.88079e-02	0.48364	4.06465	4.36970e-05
1.79665e+03	1.65844e-02	2.81152e-02	4.39885	4.57712	4.36970e-05
1.80054e+03	1.65849e-02	2.29160e-02	1.84549	5.13082	4.36970e-05
1.80442e+03	1.65821e-02	1.64916e-02	5.36579	5.77600	4.36970e-05
1.80830e+03	1.65808e-02	6.33781e-03	2.05114	0.56307	4.36970e-05
1.81218e+03	1.65826e-02	9.56789e-03	3.86272	2.72482	4.36970e-05
1.81606e+03	1.65812e-02	1.94008e-02	0.77699	3.60750	4.36970e-05
1.81995e+03	1.65828e-02	2.69505e-02	4.37177	4.17592	4.36970e-05
1.82383e+03	1.65818e-02	2.91512e-02	1.75826	4.73714	4.36970e-05
1.82771e+03	1.65857e-02	2.97345e-02	5.48014	5.31438	4.36970e-05
1.83159e+03	1.65825e-02	2.65750e-02	3.05510	5.82201	4.36970e-05
1.83548e+03	1.65835e-02	1.89650e-02	0.62860	0.14435	4.36970e-05
1.83936e+03	1.65842e-02	1.06233e-02	4.22181	0.97006	4.36970e-05
1.84324e+03	1.65883e-02	9.60759e-03	0.66151	2.66847	4.36970e-05
1.84712e+03	1.65848e-02	1.67259e-02	3.96747	3.72568	4.36970e-05
1.85100e+03	1.65885e-02	2.40552e-02	1.41744	4.36868	4.36970e-05
1.85489e+03	1.65895e-02	2.93149e-02	5.25177	4.88344	4.36970e-05
1.85877e+03	1.65845e-02	3.01086e-02	2.65943	5.45979	4.36970e-05
1.86265e+03	1.65866e-02	2.67996e-02	6.10301	6.01665	4.36970e-05
1.86653e+03	1.65955e-02	1.70827e-02	2.40847	0.28256	4.36970e-05
1.87041e+03	1.65893e-02	7.05005e-03	4.89216	0.87507	4.36970e-05
1.87430e+03	1.65843e-02	5.73318e-03	4.67590	4.12473	4.36970e-05
1.87818e+03	1.65851e-02	1.61242e-02	5.99909	5.01130	4.36970e-05
1.88206e+03	1.65884e-02	2.71381e-02	1.94204	5.59141	4.36970e-05
1.88594e+03	1.65869e-02	2.97432e-02	4.67962	6.11580	4.36970e-05
1.88983e+03	1.65961e-02	2.50435e-02	0.19101	0.36719	4.36970e-05
1.89371e+03	1.65899e-02	2.04674e-02	2.12884	0.87770	4.36970e-05
1.89759e+03	1.65934e-02	1.77582e-02	5.12700	1.50221	4.36970e-05
1.90147e+03	1.65879e-02	1.23329e-02	1.97193	2.29442	4.36970e-05
1.90535e+03	1.65819e-02	1.00743e-02	4.69526	3.48968	4.36970e-05
1.90924e+03	1.65897e-02	1.90371e-02	0.73174	4.82991	4.36970e-05
1.91312e+03	1.65845e-02	2.87618e-02	3.62899	5.55277	4.36970e-05
1.91700e+03	1.65974e-02	4.20049e-02	0.84037	5.96501	4.36970e-05
1.92088e+03	1.65887e-02	5.00548e-02	4.39551	0.06611	4.36970e-05
1.92476e+03	1.65799e-02	4.92720e-02	1.80853	0.45560	4.36970e-05
1.92865e+03	1.65850e-02	4.02670e-02	5.36154	0.84765	4.36970e-05
1.93253e+03	1.65840e-02	2.72276e-02	2.13355	1.42265	4.36970e-05
1.93641e+03	1.65888e-02	2.37102e-02	5.85358	2.04430	4.36970e-05
1.94029e+03	1.65878e-02	1.89807e-02	2.67498	2.63044	4.36970e-05
1.94418e+03	1.65862e-02	1.26281e-02	5.13618	3.70215	4.36970e-05
1.94806e+03	1.65869e-02	1.21414e-02	1.76805	4.61552	4.36970e-05
1.95194e+03	1.65849e-02	1.55503e-02	4.93105	5.64084	4.36970e-05
1.95582e+03	1.65830e-02	1.97520e-02	0.81519	0.08990	4.36970e-05
1.95970e+03	1.65845e-02	2.08202e-02	5.44994	0.63549	4.36970e-05
1.96359e+03	1.65859e-02	2.10607e-02	2.37251	1.13475	4.36970e-05
1.96747e+03	1.65941e-02	1.91119e-02	5.69280	1.46435	4.36970e-05
1.97135e+03	1.65751e-02	1.26609e-02	2.40784	1.96773	4.36970e-05
1.97523e+03	1.65883e-02	9.95004e-03	5.88414	1.53776	4.36970e-05
1.97911e+03	1.65927e-02	1.15636e-02	2.35032	1.42461	4.36970e-05
1.98300e+03	1.65910e-02	1.33643e-02	4.91801	1.49819	4.36970e-05
1.98688e+03	1.65957e-02	1.48226e-02	1.17748	1.78606	4.36970e-05
1.99076e+03	1.65900e-02	1.32738e-02	3.75992	2.00495	4.36970e-05
1.99464e+03	1.65912e-02	1.16190e-02	6.23503	2.32338	4.36970e-05
1.99853e+03	1.65926e-02	7.31146e-03	2.21138	2.56026	4.36970e-05
2.00241e+03	1.65872e-02	4.29398e-03	5.20258	2.31669	4.36970e-05
2.00629e+03	1.65850e-02	4.32538e-03	2.22009	1.62650	4.36970e-05
2.01017e+03	1.65838e-02	6.81870e-03	5.15068	1.56951	4.36970e-05
2.01405e+03	1.65922e-02	1.03050e-02	1.70957	1.61791	4.36970e-05
2.01794e+03	1.65948e-02	1.39225e-02	3.88322	1.91004	4.36970e-05
2.02182e+03	1.65909e-02	1.58864e-02	6.24341	2.33321	4.36970e-05
2.02570e+03	1.65954e-02	1.67868e-02	2.09738	2.75795	4.36970e-05
2.02958e+03	1.65886e-02	1.73417e-02	4.25949	3.16876	4.36970e-05
2.03346e+03	1.65912e-02	1.50069e-02	0.25124	3.59073	4.36970e-05
2.03735e+03	1.65920e-02	1.31713e-02	2.33939	4.06718	4.36970e-05
2.04123e+03	1.65910e-02	1.03749e-02	4.31322	4.61931	4.36970e-05
2.04511e+03	1.65883e-02	6.94331e-03	6.10818	5.36995	4.36970e-05
2.04899e+03	1.65952e-02	4.17764e-03	1.27805	0.23876	4.36970e-05
2.05288e+03	1.65889e-02	4.67909e-03	2.52983	1.54265	4.36970e-05
2.05676e+03	1.65884e-02	7.30739e-03	4.04626	2.46468	4.36970e-05
2.06064e+03	1.65928e-02	9.52329e-03	5.77266	3.04737	4.36970e-05
2.06452e+03	1.65919e-02	1.04270e-02	1.33474	3.54409	4.36970e-05
2.06840e+03	1.65905e-02	9.23921e-03	3.03355	4.10063	4.36970e-05
2.07229e+03	1.65896e-02	8.96843e-03	4.59905	4.65676	4.36970e-05
2.07617e+03	1.65973e-02	7.28717e-03	6.13822	5.21071	4.36970e-05
2.08005e+03	1.65931e-02	4.86561e-03	0.78032	0.19234	4.36970e-05
2.08393e+03	1.65898e-02	5.82777e-03	1.88188	1.25491	4.36970e-05
2.08781e+03	1.65934e-02	7.92260e-03	3.30470	2.01886	4.36970e-05
2.09170e+03	1.65936e-02	1.06867e-02	4.76018	2.71380	4.36970e-05
2.09558e+03	1.65932e-02	1.48360e-02	0.16861	3.29492	4.36970e-05
2.09946e+03	1.65873e-02	1.67793e-02	1.90498	3.79832	4.36970e-05
2.10334e+03	1.65914e-02	1.71215e-02	3.66775	4.29020	4.36970e-05
2.10723e+03	1.65912e-02	1.68901e-02	5.36244	4.80452	4.36970e-05
2.11111e+03	1.65941e-02	1.67319e-02	0.84709	5.29696	4.36970e-05
2.11499e+03	1.65887e-02	1.51694e-02	2.62614	5.73667	4.36970e-05
2.11887e+03	1.65913e-02	1.20905e-02	4.37383	6.21679	4.36970e-05
2.12275e+03	1.65940e-02	8.84388e-03	5.81353	0.66433	4.36970e-05
2.12664e+03	1.65938e-02	6.01945e-03	1.11177	1.34492	4.36970e-05
2.13052e+03	1.65886e-02	3.57137e-03	2.50848	2.19562	4.36970e-05
2.13440e+03	1.65936e-02	3.47005e-03	2.93595	3.92069	4.36970e-05
2.13828e+03	1.65969e-02	6.60665e-03	4.25232	4.67640	4.36970e-05
2.14216e+03	1.65893e-02	7.76522e-03	5.84428	5.29819	4.36970e-05
2.14605e+03	1.65896e-02	9.10761e-03	1.34720	5.89106	4.36970e-05
2.14993e+03	1.65929e-02	1.02489e-02	2.86917	0.28369	4.36970e-05
2.15381e+03	1.65968e-02	1.04447e-02	4.56411	0.67803	4.36970e-05
2.15769e+03	1.65878e-02	8.70994e-03	5.83769	1.44968	4.36970e-05
2.16157e+03	1.65947e-02	8.30686e-03	1.06994	2.14155	4.36970e-05
2.16546e+03	1.65937e-02	7.26182e-03	2.62214	2.83501	4.36970e-05
2.16934e+03	1.65929e-02	6.94760e-03	3.96189	3.77812	4.36970e-05
2.17322e+03	1.65912e-02	8.59566e-03	5.29008	4.67531	4.36970e-05
2.17710e+03	1.65965e-02	1.09628e-02	0.64218	5.30611	4.36970e-05
2.18099e+03	1.65943e-02	1.19036e-02	2.33532	5.82911	4.36970e-05
2.18487e+03	1.65897e-02	1.35005e-02	3.95482	0.17805	4.36970e-05
2.18875e+03	1.65920e-02	1.38630e-02	5.62842	0.71135	4.36970e-05
2.19263e+03	1.65967e-02	1.36707e-02	1.18152	1.15901	4.36970e-05
2.19651e+03	1.65924e-02	1.11160e-02	2.93987	1.56342	4.36970e-05
2.20040e+03	1.65911e-02	8.91292e-03	4.40038	2.17551	4.36970e-05
2.20428e+03	1.65930e-02	6.25684e-03	6.02018	2.56699	4.36970e-05
2.20816e+03	1.65884e-02	1.76097e-03	1.55538	2.95053	4.36970e-05
2.21204e+03	1.65942e-02	2.80317e-03	0.45099	0.06159	4.36970e-05
2.21592e+03	1.65895e-02	6.75085e-03	2.21685	0.52346	4.36970e-05
2.21981e+03	1.65958e-02	9.01893e-03	3.75525	1.01803	4.36970e-05
2.22369e+03	1.65940e-02	1.30122e-02	5.29657	1.53880	4.36970e-05
2.22757e+03	1.65906e-02	1.40814e-02	0.74182	1.96895	4.36970e-05
2.23145e+03	1.65910e-02	1.42039e-02	2.56843	2.41526	4.36970e-05
2.23534e+03	1.65943e-02	1.34739e-02	4.26702	2.90259	4.36970e-05
2.23922e+03	1.65964e-02	1.26213e-02	5.94650	3.44810	4.36970e-05
2.24310e+03	1.65898e-02	1.00243e-02	1.42576	4.00966	4.36970e-05
2.24698e+03	1.65913e-02	7.03302e-03	3.12579	4.69814	4.36970e-05
2.25086e+03	1.65941e-02	4.93910e-03	4.46509	5.70372	4.36970e-05
2.25475e+03	1.65939e-02	6.66440e-03	5.62215	0.67405	4.36970e-05
2.25863e+03	1.65920e-02	9.57762e-03	0.95140	1.37699	4.36970e-05
2.26251e+03	1.65890e-02	1.23217e-02	2.68521	1.98989	4.36970e-05
2.26639e+03	1.65933e-02	1.33159e-02	4.50616	2.50593	4.36970e-05
2.27027e+03	1.65904e-02	1.32873e-02	0.12862	3.02092	4.36970e-05
2.27416e+03	1.65930e-02	1.23016e-02	1.97810	3.52881	4.36970e-05
2.27804e+03	1.65888e-02	1.05948e-02	3.88144	4.01887	4.36970e-05
2.28192e+03	1.65927e-02	7.74655e-03	5.65147	4.59316	4.36970e-05
2.28580e+03	1.65960e-02	3.78416e-03	0.99688	5.34967	4.36970e-05
2.28969e+03	1.65918e-02	2.06001e-03	0.82910	1.58264	4.36970e-05
2.29357e+03	1.65891e-02	6.86750e-03	2.52169	2.27409	4.36970e-05
2.29745e+03	1.65891e-02	1.14702e-02	4.42870	2.70435	4.36970e-05
2.30133e+03	1.65932e-02	1.54441e-02	0.09615	3.14899	4.36970e-05
2.30521e+03	1.65923e-02	1.76445e-02	2.04647	3.56650	4.36970e-05
2.30910e+03	1.65931e-02	1.83319e-02	3.99468	4.00845	4.36970e-05
2.31298e+03	1.65883e-02	1.79079e-02	5.90248	4.45818	4.36970e-05
2.31686e+03	1.65881e-02	1.63264e-02	1.54079	4.95345	4.36970e-05
2.32074e+03	1.65924e-02	1.33303e-02	3.41553	5.44411	4.36970e-05
2.32462e+03	1.65928e-02	1.06790e-02	5.23588	6.01398	4.36970e-05
2.32851e+03	1.65900e-02	6.76126e-03	0.62041	0.42743	4.36970e-05
2.33239e+03	1.65879e-02	4.52302e-03	1.84689	1.61262	4.36970e-05
2.33627e+03	1.65903e-02	6.08292e-03	2.86493	2.93843	4.36970e-05
2.34015e+03	1.65893e-02	9.25918e-03	4.52519	3.67688	4.36970e-05
2.34404e+03	1.65935e-02	1.25637e-02	0.14382	4.18406	4.36970e-05
2.34792e+03	1.65891e-02	1.37255e-02	2.02979	4.64480	4.36970e-05
2.35180e+03	1.65907e-02	1.35689e-02	3.98098	5.10176	4.36970e-05
2.35568e+03	1.65941e-02	1.17348e-02	5.88481	5.56562	4.36970e-05
2.35956e+03	1.65928e-02	8.49945e-03	1.40418	6.15048	4.36970e-05
2.36345e+03	1.65919e-02	5.26413e-03	3.04453	0.58937	4.36970e-05
2.36733e+03	1.65898e-02	3.36673e-03	4.05317	1.98456	4.36970e-05
2.37121e+03	1.65925e-02	6.07261e-03	5.05859	3.32404	4.36970e-05
2.37509e+03	1.65916e-02	1.02380e-02	0.45287	4.04015	4.36970e-05
2.37897e+03	1.65929e-02	1.34228e-02	2.24591	4.62234	4.36970e-05
2.38286e+03	1.65899e-02	1.62789e-02	4.20711	5.08793	4.36970e-05
2.38674e+03	1.65897e-02	1.83416e-02	6.15736	5.51951	4.36970e-05
2.39062e+03	1.65942e-02	1.89880e-02	1.86410	5.94093	4.36970e-05
2.39450e+03	1.65910e-02	1.83722e-02	3.83049	0.06988	4.36970e-05
2.39839e+03	1.65921e-02	1.55357e-02	5.83716	0.48762	4.36970e-05
2.40227e+03	1.65889e-02	1.12767e-02	1.52219	0.89422	4.36970e-05
2.40615e+03	1.65901e-02	6.94890e-03	3.46124	1.36577	4.36970e-05
2.41003e+03	1.65927e-02	2.22117e-03	4.96576	2.22619	4.36970e-05
2.41391e+03	1.65951e-02	3.78311e-03	4.99356	4.59645	4.36970e-05
2.41780e+03	1.65905e-02	7.21103e-03	0.26298	5.40223	4.36970e-05
2.42168e+03	1.65897e-02	1.07952e-02	2.23526	5.83781	4.36970e-05
2.42556e+03	1.65938e-02	1.27823e-02	4.10249	0.05306	4.36970e-05
2.42944e+03	1.65872e-02	1.35993e-02	5.99733	0.57084	4.36970e-05
2.43332e+03	1.65949e-02	1.37789e-02	1.61966	1.03360	4.36970e-05
2.43721e+03	1.65886e-02	1.23003e-02	3.51664	1.54512	4.36970e-05
2.44109e+03	1.65916e-02	9.44956e-03	5.41711	2.02663	4.36970e-05
2.44497e+03	1.65944e-02	6.59196e-03	0.79545	2.78216	4.36970e-05
2.44885e+03	1.65926e-02	3.73862e-03	1.86121	4.12231	4.36970e-05
2.45274e+03	1.65917e-02	6.09561e-03	3.09972	5.32285	4.36970e-05
2.45662e+03	1.65870e-02	1.07674e-02	4.82527	5.99135	4.36970e-05
2.46050e+03	1.65921e-02	1.43803e-02	0.47062	0.23185	4.36970e-05
2.46438e+03	1.65937e-02	1.67694e-02	2.41105	0.68088	4.36970e-05
2.46826e+03	1.65931e-02	1.81203e-02	4.45967	1.05297	4.36970e-05
2.47215e+03	1.65897e-02	1.75185e-02	0.09207	1.51088	4.36970e-05
2.47603e+03	1.65877e-02	1.58076e-02	2.11856	1.90690	4.36970e-05
2.47991e+03	1.65916e-02	1.26848e-02	4.07707	2.34875	4.36970e-05
2.48379e+03	1.65923e-02	8.61154e-03	5.99949	2.85849	4.36970e-05
2.48767e+03	1.65957e-02	4.44794e-03	1.62261	3.37356	4.36970e-05
2.49156e+03	1.65894e-02	1.26159e-03	2.07655	5.37232	4.36970e-05
2.49544e+03	1.65904e-02	5.51098e-03	2.90087	0.69348	4.36970e-05
2.49932e+03	1.65938e-02	9.77874e-03	4.89895	1.17299	4.36970e-05
2.50320e+03	1.65910e-02	1.31885e-02	0.62152	1.65147	4.36970e-05
2.50709e+03	1.65912e-02	1.56489e-02	2.73788	2.06475	4.36970e-05
2.51097e+03	1.65868e-02	1.68582e-02	4.80441	2.49124	4.36970e-05
2.51485e+03	1.65885e-02	1.57734e-02	0.60042	2.92021	4.36970e-05
2.51873e+03	1.65927e-02	1.33669e-02	2.65735	3.39451	4.36970e-05
2.52261e+03	1.65920e-02	1.01744e-02	4.80214	3.87404	4.36970e-05
2.52650e+03	1.65940e-02	6.15688e-03	0.49690	4.57475	4.36970e-05
2.53038e+03	1.65906e-02	3.40913e-03	1.64611	6.14635	4.36970e-05
2.53426e+03	1.65865e-02	7.65986e-03	3.29062	1.11545	4.36970e-05
2.53814e+03	1.65878e-02	1.20755e-02	5.53393	1.78235	4.36970e-05
2.54202e+03	1.65869e-02	1.49494e-02	2.07029	2.20862	4.36970e-05
2.54591e+03	1.65906e-02	1.77979e-02	4.69649	2.63228	4.36970e-05
2.54979e+03	1.65942e-02	1.85055e-02	0.87265	3.06625	4.36970e-05
2.55367e+03	1.65925e-02	1.70821e-02	2.98849	3.46419	4.36970e-05
2.55755e+03	1.65902e-02	1.48236e-02	5.07809	3.85950	4.36970e-05
2.56144e+03	1.65862e-02	1.17102e-02	0.98230	4.26349	4.36970e-05
2.56532e+03	1.65870e-02	7.27676e-03	3.17857	4.66518	4.36970e-05
2.56920e+03	1.65911e-02	2.17620e-03	5.32000	5.05114	4.36970e-05
2.57308e+03	1.65904e-02	3.16686e-03	4.20196	2.44618	4.36970e-05
2.57696e+03	1.65949e-02	9.00347e-03	0.10156	2.81226	4.36970e-05
