# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34165e-02	2.05313e-02	5.96346	3.66176	2.31180e-05
1.29586e+03	3.34152e-02	1.73402e-02	6.26246	5.96129	2.31180e-05
1.29974e+03	3.34352e-02	1.24531e-02	0.52691	2.33847	2.31180e-05
1.30362e+03	3.34024e-02	1.42417e-02	2.40612	4.21439	2.31180e-05
1.30750e+03	3.34060e-02	1.04134e-02	4.99277	5.89610	2.31180e-05
1.31139e+03	3.33913e-02	1.29150e-02	1.60383	1.73197	2.31180e-05
1.31527e+03	3.33505e-02	1.85217e-02	5.83103	3.10568	2.31180e-05
1.31915e+03	3.33264e-02	1.66114e-02	3.90460	5.04811	2.31180e-05
1.32303e+03	3.33294e-02	2.09706e-02	3.47300	6.18812	2.31180e-05
1.32692e+03	3.33192e-02	8.75992e-03	3.04786	1.48222	2.31180e-05
1.33080e+03	3.33239e-02	1.35082e-02	3.68437	2.57044	2.31180e-05
1.33468e+03	3.33125e-02	1.22209e-02	6.14220	2.41709	2.31180e-05
1.33856e+03	3.32892e-02	1.07114e-02	2.22450	3.13840	2.31180e-05
1.34244e+03	3.32537e-02	1.82385e-02	5.14638	3.92987	2.31180e-05
1.34633e+03	3.32706e-02	1.25204e-02	2.72853	4.38334	2.31180e-05
1.35021e+03	3.32679e-02	5.83283e-03	2.53332	3.25181	2.31180e-05
1.35409e+03	3.32426e-02	1.03912e-02	1.66740	3.31496	2.31180e-05
1.35797e+03	3.32266e-02	1.56274e-02	1.33053	3.64645	2.31180e-05
1.36185e+03	3.32345e-02	9.50605e-03	2.99470	2.54232	2.31180e-05
1.36574e+03	3.32163e-02	1.61617e-02	6.11173	0.68824	2.31180e-05
1.36962e+03	3.31915e-02	8.68864e-03	2.40933	0.15674	2.31180e-05
1.37350e+03	3.31822e-02	4.79621e-03	0.70412	4.30487	2.31180e-05
1.37738e+03	3.31544e-02	1.28102e-02	5.12424	3.17131	2.31180e-05
1.38127e+03	3.31671e-02	2.34097e-03	4.12375	1.66633	2.31180e-05
1.38515e+03	3.31306e-02	1.45253e-02	5.04322	5.36462	2.31180e-05
1.38903e+03	3.31358e-02	5.34108e-03	0.91930	2.13329	2.31180e-05
1.39291e+03	3.31239e-02	1.06837e-02	2.74230	0.03116	2.31180e-05
1.39679e+03	3.31137e-02	1.09943e-02	0.57475	2.40133	2.31180e-05
1.40068e+03	3.31035e-02	1.76133e-03	3.14772	0.83343	2.31180e-05
1.40456e+03	3.30744e-02	1.06622e-02	2.63505	3.03108	2.31180e-05
1.40844e+03	3.30733e-02	1.17227e-02	3.20967	4.76604	2.31180e-05
1.41232e+03	3.30589e-02	6.77866e-03	4.66677	0.02380	2.31180e-05
1.41620e+03	3.30739e-02	2.43816e-03	5.45305	2.98219	2.31180e-05
1.42009e+03	3.30430e-02	5.97770e-03	1.55947	5.01867	2.31180e-05
1.42397e+03	3.30296e-02	7.62130e-03	5.53058	6.17974	2.31180e-05
1.42785e+03	3.30094e-02	8.05197e-03	4.07522	0.86336	2.31180e-05
1.43173e+03	3.29881e-02	8.91532e-03	3.58247	1.54801	2.31180e-05
1.43561e+03	3.29849e-02	7.23877e-03	4.08112	1.93133	2.31180e-05
1.43950e+03	3.29740e-02	5.44212e-03	5.60574	2.04720	2.31180e-05
1.44338e+03	3.29658e-02	1.52873e-03	2.40415	1.30470	2.31180e-05
1.44726e+03	3.29440e-02	5.10553e-03	1.26797	5.58790	2.31180e-05
1.45114e+03	3.29339e-02	1.12414e-02	5.60536	5.12183	2.31180e-05
1.45503e+03	3.29221e-02	1.11311e-02	4.07213	4.90208	2.31180e-05
1.45891e+03	3.29088e-02	1.95981e-03	3.08425	4.77044	2.31180e-05
1.46279e+03	3.28915e-02	8.64233e-03	0.86436	0.45127	2.31180e-05
1.46667e+03	3.28901e-02	4.44005e-03	2.14753	5.95018	2.31180e-05
1.47055e+03	3.28866e-02	9.97259e-03	0.60493	1.92194	2.31180e-05
1.47444e+03	3.28796e-02	1.58345e-02	1.06809	1.76882	2.31180e-05
1.47832e+03	3.28574e-02	9.88313e-03	2.23091	1.50456	2.31180e-05
1.48220e+03	3.28813e-02	4.14214e-03	5.05911	0.16901	2.31180e-05
1.48608e+03	3.28887e-02	4.78622e-04	0.71127	5.82756	2.31180e-05
1.48996e+03	3.28646e-02	4.05327e-03	3.31954	4.29859	2.31180e-05
1.49385e+03	3.28646e-02	8.71651e-03	4.65451	4.41911	2.31180e-05
1.49773e+03	3.28545e-02	7.12689e-03	5.80291	4.79783	2.31180e-05
1.50161e+03	3.28838e-02	2.03693e-03	5.45438	0.67975	2.31180e-05
1.50549e+03	3.28591e-02	9.11686e-03	0.07127	1.69226	2.31180e-05
1.50938e+03	3.28804e-02	3.94909e-03	1.57211	2.07347	2.31180e-05
1.51326e+03	3.28925e-02	1.66391e-02	6.13676	6.18667	2.31180e-05
1.51714e+03	3.28423e-02	7.57480e-03	1.31425	1.20246	2.31180e-05
1.52102e+03	3.28429e-02	5.41997e-03	1.61765	3.13799	2.31180e-05
1.52490e+03	3.28808e-02	1.49576e-02	5.63028	1.35362	2.31180e-05
1.52879e+03	3.28390e-02	3.42114e-03	5.70790	3.46080	2.31180e-05
1.53267e+03	3.28439e-02	1.08392e-02	3.13481	2.78714	2.31180e-05
1.53655e+03	3.28180e-02	2.78184e-02	1.02045	1.60608	2.31180e-05
1.54043e+03	3.28599e-02	1.16323e-02	2.76494	1.96394	2.31180e-05
1.54431e+03	3.28051e-02	1.49299e-02	5.07909	2.01900	2.31180e-05
1.54820e+03	3.28127e-02	1.50202e-02	3.76912	0.64182	2.31180e-05
1.55208e+03	3.28487e-02	1.71202e-02	1.94053	5.98250	2.31180e-05
1.55596e+03	3.28566e-02	6.48719e-03	6.17108	5.22622	2.31180e-05
1.55984e+03	3.28261e-02	1.13836e-02	0.03611	1.78310	2.31180e-05
1.56373e+03	3.28045e-02	1.70519e-02	0.40731	5.59410	2.31180e-05
1.56761e+03	3.28036e-02	4.40362e-03	5.17912	5.57169	2.31180e-05
1.57149e+03	3.28446e-02	1.23172e-02	6.17547	2.34048	2.31180e-05
1.57537e+03	3.27817e-02	1.49504e-02	3.46919	4.99066	2.31180e-05
1.57925e+03	3.27729e-02	2.57972e-02	3.04398	5.03965	2.31180e-05
1.58314e+03	3.27653e-02	1.48941e-02	6.10301	1.41763	2.31180e-05
1.58702e+03	3.27877e-02	3.61349e-02	5.97383	0.89512	2.31180e-05
1.59090e+03	3.27799e-02	7.09158e-03	0.66588	5.97666	2.31180e-05
1.59478e+03	3.27561e-02	2.44359e-02	4.57746	2.97412	2.31180e-05
1.59866e+03	3.27072e-02	3.10713e-02	6.27370	3.26037	2.31180e-05
1.60255e+03	3.27202e-02	1.61383e-02	1.33367	4.57385	2.31180e-05
1.60643e+03	3.27589e-02	3.10918e-03	0.28739	2.21096	2.31180e-05
1.61031e+03	3.26902e-02	2.78686e-02	5.23267	1.91023	2.31180e-05
1.61419e+03	3.27125e-02	1.35442e-02	6.09661	5.58923	2.31180e-05
1.61808e+03	3.27162e-02	2.59118e-02	6.12505	4.87471	2.31180e-05
1.62196e+03	3.27467e-02	2.06711e-02	4.68802	3.50829	2.31180e-05
1.62584e+03	3.27083e-02	2.23323e-02	6.23163	0.17506	2.31180e-05
1.62972e+03	3.26674e-02	9.27488e-03	2.00971	2.53253	2.31180e-05
1.63360e+03	3.27589e-02	1.15853e-02	0.26128	3.10046	2.31180e-05
1.63749e+03	3.26615e-02	2.92098e-02	0.31232	2.71245	2.31180e-05
1.64137e+03	3.26341e-02	1.36536e-02	2.07531	1.17813	2.31180e-05
1.64525e+03	3.26661e-02	2.16421e-02	4.62323	0.78967	2.31180e-05
1.64913e+03	3.25948e-02	1.47243e-02	0.37617	0.10015	2.31180e-05
1.65301e+03	3.26132e-02	2.87929e-02	2.43980	0.23698	2.31180e-05
1.65690e+03	3.25928e-02	3.18810e-02	2.85618	2.15481	2.31180e-05
1.66078e+03	3.26418e-02	6.17771e-03	5.48834	3.18376	2.31180e-05
1.66466e+03	3.25738e-02	1.79852e-02	1.39544	5.29868	2.31180e-05
1.66854e+03	3.25864e-02	3.28086e-02	1.27800	2.91857	2.31180e-05
1.67243e+03	3.25676e-02	7.34668e-03	2.03825	0.54811	2.31180e-05
1.67631e+03	3.25511e-02	7.73164e-03	2.01493	1.90430	2.31180e-05
1.68019e+03	3.25569e-02	2.40730e-02	4.32057	5.61439	2.31180e-05
1.68407e+03	3.25068e-02	9.56669e-03	5.48167	5.40045	2.31180e-05
1.68795e+03	3.25498e-02	3.20563e-03	2.28232	5.48881	2.31180e-05
1.69184e+03	3.24832e-02	1.54331e-02	2.01876	2.11585	2.31180e-05
1.69572e+03	3.24822e-02	4.28452e-03	0.10829	2.26801	2.31180e-05
1.69960e+03	3.24783e-02	1.89635e-02	5.31681	2.39987	2.31180e-05
1.70348e+03	3.24635e-02	1.47752e-02	3.38911	3.46120	2.31180e-05
1.70736e+03	3.24591e-02	2.18342e-02	3.96955	3.63558	2.31180e-05
1.71125e+03	3.24173e-02	2.31367e-02	4.30336	4.28139	2.31180e-05
1.71513e+03	3.24270e-02	1.63911e-02	4.32265	5.02689	2.31180e-05
1.71901e+03	3.24267e-02	1.78173e-02	5.91836	4.28622	2.31180e-05
1.72289e+03	3.23782e-02	2.04636e-02	0.16660	5.43350	2.31180e-05
1.72678e+03	3.23842e-02	1.30867e-02	3.30533	5.91023	2.31180e-05
1.73066e+03	3.24076e-02	2.08635e-02	0.56885	5.51400	2.31180e-05
1.73454e+03	3.23577e-02	1.28999e-02	2.93118	0.36339	2.31180e-05
1.73842e+03	3.23395e-02	1.31390e-02	0.60860	1.13761	2.31180e-05
1.74230e+03	3.23448e-02	1.08060e-02	0.67792	1.44300	2.31180e-05
1.74619e+03	3.23295e-02	1.93281e-02	0.79090	2.28263	2.31180e-05
1.75007e+03	3.23146e-02	3.28566e-02	0.40410	2.96095	2.31180e-05
1.75395e+03	3.23130e-02	2.71623e-02	1.85429	3.41291	2.31180e-05
1.75783e+03	3.22774e-02	3.60057e-02	2.89936	4.21349	2.31180e-05
1.76171e+03	3.22834e-02	3.83156e-02	4.23977	4.97683	2.31180e-05
1.76560e+03	3.22895e-02	1.90829e-02	5.83547	5.68795	2.31180e-05
1.76948e+03	3.22833e-02	2.97835e-02	3.57930	5.79806	2.31180e-05
1.77336e+03	3.22827e-02	1.40378e-02	6.19344	0.13423	2.31180e-05
1.77724e+03	3.22548e-02	1.88335e-02	3.57581	0.48717	2.31180e-05
1.78113e+03	3.22375e-02	2.76545e-02	2.12092	0.85784	2.31180e-05
1.78501e+03	3.22543e-02	2.40966e-02	5.73327	2.25539	2.31180e-05
1.78889e+03	3.22133e-02	2.53803e-02	5.00901	2.94103	2.31180e-05
1.79277e+03	3.22018e-02	2.71317e-02	0.41778	3.37907	2.31180e-05
1.79665e+03	3.22227e-02	2.06492e-02	2.20475	3.68756	2.31180e-05
1.80054e+03	3.22044e-02	2.49728e-02	4.97059	4.01086	2.31180e-05
1.80442e+03	3.21562e-02	3.01217e-02	1.59427	4.57999	2.31180e-05
1.80830e+03	3.21453e-02	2.51396e-02	4.62543	5.27657	2.31180e-05
1.81218e+03	3.21787e-02	1.72884e-02	3.00042	5.32678	2.31180e-05
1.81606e+03	3.21323e-02	1.86793e-02	1.90600	5.70762	2.31180e-05
1.81995e+03	3.21339e-02	2.67277e-02	0.86467	6.00974	2.31180e-05
1.82383e+03	3.21189e-02	1.63306e-02	0.40769	6.24900	2.31180e-05
1.82771e+03	3.20945e-02	2.03016e-02	1.47787	0.43849	2.31180e-05
1.83159e+03	3.21036e-02	2.00006e-02	2.56288	0.98724	2.31180e-05
1.83548e+03	3.20654e-02	1.79119e-02	4.17466	1.55114	2.31180e-05
1.83936e+03	3.20670e-02	1.85160e-02	0.65926	1.84598	2.31180e-05
1.84324e+03	3.20374e-02	1.67067e-02	4.07850	2.14103	2.31180e-05
1.84712e+03	3.20435e-02	1.77629e-02	1.15385	2.61688	2.31180e-05
1.85100e+03	3.20353e-02	1.33799e-02	0.09546	2.58211	2.31180e-05
1.85489e+03	3.20262e-02	1.90113e-02	4.86527	2.91256	2.31180e-05
1.85877e+03	3.20537e-02	1.24330e-02	4.48940	3.36430	2.31180e-05
1.86265e+03	3.20037e-02	1.56242e-02	4.14138	3.85800	2.31180e-05
1.86653e+03	3.20234e-02	2.08620e-02	4.45146	4.36124	2.31180e-05
1.87041e+03	3.19923e-02	2.52159e-02	0.18347	4.40583	2.31180e-05
1.87430e+03	3.19714e-02	2.76244e-02	1.72862	4.68007	2.31180e-05
1.87818e+03	3.19599e-02	2.36464e-02	4.05266	5.31796	2.31180e-05
1.88206e+03	3.19576e-02	3.09933e-02	1.10719	5.48259	2.31180e-05
1.88594e+03	3.19721e-02	3.22018e-02	4.48691	5.62748	2.31180e-05
1.88983e+03	3.19559e-02	2.51856e-02	1.91306	5.76595	2.31180e-05
1.89371e+03	3.19560e-02	2.40044e-02	5.70520	0.18584	2.31180e-05
1.89759e+03	3.19276e-02	3.09015e-02	4.20849	0.53890	2.31180e-05
1.90147e+03	3.19473e-02	2.90366e-02	3.78546	0.78857	2.31180e-05
1.90535e+03	3.19205e-02	3.01679e-02	2.48563	1.36725	2.31180e-05
1.90924e+03	3.19614e-02	2.87945e-02	1.00565	1.85326	2.31180e-05
1.91312e+03	3.19271e-02	3.36908e-02	0.37177	2.39407	2.31180e-05
1.91700e+03	3.18909e-02	3.25302e-02	6.04095	2.84022	2.31180e-05
1.92088e+03	3.19120e-02	3.45433e-02	6.00316	3.25402	2.31180e-05
1.92476e+03	3.18722e-02	3.27079e-02	0.54468	3.55770	2.31180e-05
1.92865e+03	3.18811e-02	3.16462e-02	1.51581	4.03099	2.31180e-05
1.93253e+03	3.19083e-02	2.22107e-02	3.82310	4.37707	2.31180e-05
1.93641e+03	3.18730e-02	2.39656e-02	5.45597	4.91923	2.31180e-05
1.94029e+03	3.18973e-02	2.33661e-02	1.71816	5.51817	2.31180e-05
1.94418e+03	3.18697e-02	3.09016e-02	4.74579	6.10178	2.31180e-05
1.94806e+03	3.18251e-02	2.97816e-02	2.12580	0.14172	2.31180e-05
1.95194e+03	3.18324e-02	3.04885e-02	0.29519	0.49372	2.31180e-05
1.95582e+03	3.18393e-02	2.86585e-02	5.26389	0.63642	2.31180e-05
1.95970e+03	3.18127e-02	2.49506e-02	3.65544	1.14671	2.31180e-05
1.96359e+03	3.18463e-02	2.37174e-02	2.53163	1.59721	2.31180e-05
1.96747e+03	3.18415e-02	1.79808e-02	1.68871	2.10132	2.31180e-05
1.97135e+03	3.18066e-02	1.60186e-02	0.98700	2.38046	2.31180e-05
1.97523e+03	3.18167e-02	1.90524e-02	0.73450	2.87708	2.31180e-05
1.97911e+03	3.18167e-02	1.58859e-02	1.19324	3.33713	2.31180e-05
1.98300e+03	3.18218e-02	1.63856e-02	1.78892	3.83531	2.31180e-05
1.98688e+03	3.17809e-02	1.94103e-02	2.59542	4.35157	2.31180e-05
1.99076e+03	3.17650e-02	1.84485e-02	4.29249	4.66552	2.31180e-05
1.99464e+03	3.17728e-02	2.01687e-02	6.09800	5.18908	2.31180e-05
1.99853e+03	3.17649e-02	2.19604e-02	1.17187	5.99246	2.31180e-05
2.00241e+03	3.17476e-02	2.24415e-02	3.47411	0.29297	2.31180e-05
2.00629e+03	3.17701e-02	2.48510e-02	0.30351	0.90779	2.31180e-05
2.01017e+03	3.17434e-02	2.43358e-02	3.61565	1.31966	2.31180e-05
2.01405e+03	3.17712e-02	2.21035e-02	1.00622	1.72992	2.31180e-05
2.01794e+03	3.17484e-02	2.26244e-02	5.42973	1.79913	2.31180e-05
2.02182e+03	3.17224e-02	2.94582e-02	3.61624	2.11666	2.31180e-05
2.02570e+03	3.17124e-02	3.09545e-02	2.00827	2.61690	2.31180e-05
2.02958e+03	3.17124e-02	2.12959e-02	0.51085	3.18112	2.31180e-05
2.03346e+03	3.17285e-02	1.92037e-02	6.21183	3.40833	2.31180e-05
2.03735e+03	3.16873e-02	2.18296e-02	5.51600	3.96370	2.31180e-05
2.04123e+03	3.17320e-02	1.68655e-02	4.43823	5.04016	2.31180e-05
2.04511e+03	3.17166e-02	1.85821e-02	3.61438	5.55946	2.31180e-05
2.04899e+03	3.17094e-02	2.67566e-02	2.29562	0.57832	2.31180e-05
2.05288e+03	3.17135e-02	2.68333e-02	3.56690	0.76679	2.31180e-05
2.05676e+03	3.16635e-02	3.85012e-02	4.24213	1.39601	2.31180e-05
2.06064e+03	3.16861e-02	3.52750e-02	4.67526	1.84001	2.31180e-05
2.06452e+03	3.16435e-02	2.95560e-02	5.58696	2.65227	2.31180e-05
2.06840e+03	3.16386e-02	3.34897e-02	3.23534	2.79940	2.31180e-05
2.07229e+03	3.16497e-02	3.23943e-02	1.04284	3.21944	2.31180e-05
2.07617e+03	3.16242e-02	3.44110e-02	5.81363	3.52598	2.31180e-05
2.08005e+03	3.16679e-02	3.39441e-02	4.10625	3.86762	2.31180e-05
2.08393e+03	3.16246e-02	3.48598e-02	1.28143	4.27529	2.31180e-05
2.08781e+03	3.16189e-02	3.07539e-02	5.27400	5.20749	2.31180e-05
2.09170e+03	3.16451e-02	2.80273e-02	2.50073	4.63182	2.31180e-05
2.09558e+03	3.15888e-02	2.67787e-02	0.88012	5.73185	2.31180e-05
2.09946e+03	3.15714e-02	3.11570e-02	0.83772	0.21083	2.31180e-05
2.10334e+03	3.15979e-02	2.45974e-02	1.67218	0.51264	2.31180e-05
2.10723e+03	3.15800e-02	2.94661e-02	3.53920	1.01068	2.31180e-05
2.11111e+03	3.15608e-02	3.72027e-02	6.00932	1.46888	2.31180e-05
2.11499e+03	3.15733e-02	3.57454e-02	1.99545	2.15202	2.31180e-05
2.11887e+03	3.15506e-02	2.96014e-02	5.40189	2.33178	2.31180e-05
2.12275e+03	3.15622e-02	3.59404e-02	3.89765	2.57762	2.31180e-05
2.12664e+03	3.15109e-02	3.70136e-02	2.76095	2.82367	2.31180e-05
2.13052e+03	3.16482e-02	1.49620e-02	4.84806	4.29399	2.31180e-05
2.13440e+03	3.15613e-02	2.29436e-02	5.67052	4.84168	2.31180e-05
2.13828e+03	3.15545e-02	1.93024e-02	5.07191	5.11234	2.31180e-05
2.14216e+03	3.15241e-02	1.60755e-02	3.28537	5.63300	2.31180e-05
2.14605e+03	3.15487e-02	7.14631e-03	2.07064	5.98451	2.31180e-05
2.14993e+03	3.14989e-02	3.29716e-02	5.78741	1.31304	2.31180e-05
2.15381e+03	3.15189e-02	2.73180e-02	4.97427	2.00710	2.31180e-05
2.15769e+03	3.14793e-02	1.23718e-02	4.25103	3.00884	2.31180e-05
2.16157e+03	3.15124e-02	2.68800e-02	5.24071	2.92665	2.31180e-05
2.16546e+03	3.14791e-02	3.35328e-02	0.37313	3.15416	2.31180e-05
2.16934e+03	3.15033e-02	1.44598e-02	0.88456	3.91861	2.31180e-05
2.17322e+03	3.14636e-02	1.38816e-02	3.19111	3.65393	2.31180e-05
2.17710e+03	3.14757e-02	8.71543e-03	5.35662	4.11886	2.31180e-05
2.18099e+03	3.14671e-02	6.32426e-03	0.05398	5.78914	2.31180e-05
2.18487e+03	3.14449e-02	1.00573e-02	5.92974	3.28377	2.31180e-05
2.18875e+03	3.14520e-02	5.96199e-03	4.81859	2.07537	2.31180e-05
2.19263e+03	3.14424e-02	1.65128e-02	1.52411	3.15500	2.31180e-05
2.19651e+03	3.14134e-02	2.30618e-02	6.20358	3.44530	2.31180e-05
2.20040e+03	3.14136e-02	1.82705e-02	5.96666	3.01494	2.31180e-05
2.20428e+03	3.14231e-02	2.18806e-02	5.37459	3.47711	2.31180e-05
2.20816e+03	3.14028e-02	2.03981e-02	3.62580	5.06440	2.31180e-05
2.21204e+03	3.13906e-02	2.12533e-02	4.13616	5.30111	2.31180e-05
2.21592e+03	3.13837e-02	1.78752e-02	5.73491	4.75265	2.31180e-05
2.21981e+03	3.13995e-02	9.58503e-03	6.19180	5.83054	2.31180e-05
2.22369e+03	3.13886e-02	1.17449e-02	4.96970	2.36444	2.31180e-05
2.22757e+03	3.13652e-02	1.60698e-02	1.61730	2.05437	2.31180e-05
2.23145e+03	3.13433e-02	9.45754e-03	5.99006	0.74175	2.31180e-05
2.23534e+03	3.13638e-02	1.46317e-02	0.07615	3.54283	2.31180e-05
2.23922e+03	3.13045e-02	2.43096e-02	3.86010	4.01888	2.31180e-05
2.24310e+03	3.13189e-02	2.66442e-02	2.39899	4.68682	2.31180e-05
2.24698e+03	3.13205e-02	5.94269e-03	1.68782	4.53751	2.31180e-05
2.25086e+03	3.12833e-02	2.38417e-02	1.49764	4.86745	2.31180e-05
2.25475e+03	3.12806e-02	1.87415e-02	1.81280	5.61523	2.31180e-05
2.25863e+03	3.12669e-02	1.53253e-02	4.26490	6.19678	2.31180e-05
2.26251e+03	3.12672e-02	2.07441e-02	5.71532	0.76300	2.31180e-05
2.26639e+03	3.13009e-02	5.23842e-03	3.31828	4.46887	2.31180e-05
2.27027e+03	3.12945e-02	4.75487e-03	5.99982	3.86648	2.31180e-05
2.27416e+03	3.12579e-02	1.36207e-02	4.47394	1.27051	2.31180e-05
2.27804e+03	3.12316e-02	2.18151e-02	0.51123	2.50435	2.31180e-05
2.28192e+03	3.12332e-02	1.52135e-02	4.02138	3.68086	2.31180e-05
2.28580e+03	3.12242e-02	1.93153e-02	2.03038	4.28328	2.31180e-05
2.28969e+03	3.11941e-02	1.89267e-02	2.07197	4.62859	2.31180e-05
2.29357e+03	3.12002e-02	1.95076e-02	2.57971	5.09667	2.31180e-05
2.29745e+03	3.11846e-02	2.51318e-02	3.00430	5.52966	2.31180e-05
2.30133e+03	3.11858e-02	1.39056e-02	4.51965	5.83223	2.31180e-05
2.30521e+03	3.11720e-02	2.69224e-02	0.19875	6.18873	2.31180e-05
2.30910e+03	3.11943e-02	1.52348e-02	1.03619	0.73769	2.31180e-05
2.31298e+03	3.11670e-02	1.19069e-02	3.00457	0.64991	2.31180e-05
2.31686e+03	3.11847e-02	6.29650e-03	4.32344	1.45028	2.31180e-05
2.32074e+03	3.11649e-02	2.27744e-02	5.92805	2.42212	2.31180e-05
2.32462e+03	3.11555e-02	1.78417e-02	2.46932	3.22510	2.31180e-05
2.32851e+03	3.11492e-02	2.07263e-02	5.33913	3.82664	2.31180e-05
2.33239e+03	3.11710e-02	8.43404e-03	2.45434	3.78835	2.31180e-05
2.33627e+03	3.11309e-02	1.24896e-02	4.48034	6.21527	2.31180e-05
2.34015e+03	3.11147e-02	4.14112e-03	5.01090	5.32086	2.31180e-05
2.34404e+03	3.11203e-02	1.15394e-02	0.63870	2.29080	2.31180e-05
2.34792e+03	3.11480e-02	8.11336e-03	3.20734	5.33191	2.31180e-05
2.35180e+03	3.11221e-02	1.17077e-02	3.99802	4.53577	2.31180e-05
2.35568e+03	3.11031e-02	7.34582e-03	6.03120	1.31324	2.31180e-05
2.35956e+03	3.11031e-02	1.13032e-02	0.56094	1.91249	2.31180e-05
2.36345e+03	3.10981e-02	1.94163e-03	0.95122	3.41092	2.31180e-05
2.36733e+03	3.11069e-02	1.27753e-02	0.43401	4.21516	2.31180e-05
2.37121e+03	3.10960e-02	2.39015e-02	5.34496	5.95246	2.31180e-05
2.37509e+03	3.10463e-02	2.86685e-02	1.65659	5.87466	2.31180e-05
2.37897e+03	3.10468e-02	2.62254e-02	3.76690	0.49147	2.31180e-05
2.38286e+03	3.10607e-02	1.68392e-02	4.16354	2.06503	2.31180e-05
2.38674e+03	3.10733e-02	8.95878e-03	0.57350	2.09461	2.31180e-05
2.39062e+03	3.10530e-02	1.02032e-02	5.44550	1.60289	2.31180e-05
2.39450e+03	3.10507e-02	3.38174e-03	1.89685	2.58895	2.31180e-05
2.39839e+03	3.10288e-02	1.35693e-02	0.68614	1.46077	2.31180e-05
2.40227e+03	3.10243e-02	1.02055e-02	6.05904	1.85755	2.31180e-05
2.40615e+03	3.10163e-02	1.39268e-02	4.40471	2.30895	2.31180e-05
2.41003e+03	3.10201e-02	1.52922e-02	3.71246	3.23142	2.31180e-05
2.41391e+03	3.10073e-02	1.76896e-02	3.93861	3.77034	2.31180e-05
2.41780e+03	3.10225e-02	1.08490e-02	0.86240	5.97636	2.31180e-05
2.42168e+03	3.10439e-02	5.27496e-03	2.17900	5.05507	2.31180e-05
2.42556e+03	3.09931e-02	6.55427e-03	4.77359	3.36101	2.31180e-05
2.42944e+03	3.09664e-02	1.56211e-02	0.22307	3.81908	2.31180e-05
2.43332e+03	3.09646e-02	9.81242e-03	2.49132	4.30582	2.31180e-05
2.43721e+03	3.09575e-02	1.75757e-02	4.77743	5.54752	2.31180e-05
2.44109e+03	3.09419e-02	2.13479e-02	2.00126	5.96023	2.31180e-05
2.44497e+03	3.09231e-02	1.67377e-02	5.92391	6.07929	2.31180e-05
2.44885e+03	3.09801e-02	6.39516e-03	1.93799	1.05001	2.31180e-05
2.45274e+03	3.09390e-02	8.65401e-03	4.41052	2.16941	2.31180e-05
2.45662e+03	3.09816e-02	6.33563e-04	4.26315	0.92591	2.31180e-05
2.46050e+03	3.09531e-02	1.38275e-02	5.79488	2.83096	2.31180e-05
2.46438e+03	3.09659e-02	1.04949e-02	1.81361	4.56811	2.31180e-05
2.46826e+03	3.09567e-02	1.90993e-02	1.76021	1.59604	2.31180e-05
2.47215e+03	3.09430e-02	1.95629e-02	0.27242	0.37010	2.31180e-05
2.47603e+03	3.09155e-02	1.99120e-02	0.07673	0.75163	2.31180e-05
2.47991e+03	3.08986e-02	1.93983e-02	0.30481	1.76757	2.31180e-05
2.48379e+03	3.09042e-02	2.21968e-02	1.10721	2.57743	2.31180e-05
2.48767e+03	3.09089e-02	3.00405e-02	1.03488	3.22325	2.31180e-05
2.49156e+03	3.08739e-02	3.32773e-02	0.96181	4.43500	2.31180e-05
2.49544e+03	3.09168e-02	2.29947e-02	2.35903	3.13122	2.31180e-05
2.49932e+03	3.08638e-02	2.10140e-02	4.46821	3.88991	2.31180e-05
2.50320e+03	3.09046e-02	2.46760e-02	0.02909	2.95309	2.31180e-05
2.50709e+03	3.09146e-02	8.93401e-03	4.78121	5.78898	2.31180e-05
2.51097e+03	3.09009e-02	2.27145e-02	1.52188	4.16534	2.31180e-05
2.51485e+03	3.08766e-02	1.64678e-02	0.36990	0.91442	2.31180e-05
2.51873e+03	3.09153e-02	1.65993e-03	3.78241	6.10591	2.31180e-05
2.52261e+03	3.08866e-02	7.70923e-03	3.49253	2.78575	2.31180e-05
2.52650e+03	3.08733e-02	1.25038e-02	5.54503	5.27296	2.31180e-05
2.53038e+03	3.08746e-02	6.02048e-03	2.69495	0.49658	2.31180e-05
2.53426e+03	3.08197e-02	2.71077e-02	0.28956	1.20704	2.31180e-05
2.53814e+03	3.08646e-02	1.08891e-02	5.57006	1.70286	2.31180e-05
2.54202e+03	3.08073e-02	2.71226e-02	4.50175	2.71043	2.31180e-05
2.54591e+03	3.08783e-02	5.86746e-03	2.02360	4.39998	2.31180e-05
2.54979e+03	3.08231e-02	2.52741e-02	3.88337	1.95977	2.31180e-05
2.55367e+03	3.08044e-02	1.12175e-02	6.23642	5.96779	2.31180e-05
2.55755e+03	3.08065e-02	1.45825e-02	3.94840	2.68363	2.31180e-05
2.56144e+03	3.08241e-02	1.16151e-02	0.14297	1.40581	2.31180e-05
2.56532e+03	3.07860e-02	1.16967e-02	4.11599	5.57948	2.31180e-05
2.56920e+03	3.07770e-02	2.94255e-02	2.34705	3.56528	2.31180e-05
2.57308e+03	3.07769e-02	1.25063e-02	4.47788	4.54581	2.31180e-05
2.57696e+03	3.07284e-02	9.61134e-03	2.03854	5.46706	2.31180e-05
