# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21586e-02	2.15452e-02	2.47514	4.87906	4.59020e-05
2.58473e+03	1.21594e-02	1.70225e-02	5.66709	5.28857	4.59020e-05
2.58861e+03	1.21591e-02	1.21630e-02	2.63977	5.71707	4.59020e-05
2.59249e+03	1.21582e-02	7.31187e-03	5.74580	6.21074	4.59020e-05
2.59637e+03	1.21628e-02	3.14632e-03	2.26872	0.78652	4.59020e-05
2.60026e+03	1.21576e-02	2.95980e-03	3.96610	2.69522	4.59020e-05
2.60414e+03	1.21583e-02	5.38274e-03	0.41815	3.61536	4.59020e-05
2.60802e+03	1.21590e-02	6.96522e-03	3.48862	4.16351	4.59020e-05
2.61190e+03	1.21586e-02	6.98858e-03	0.35478	4.66892	4.59020e-05
2.61579e+03	1.21577e-02	5.63592e-03	3.50552	5.13810	4.59020e-05
2.61967e+03	1.21619e-02	3.25876e-03	0.37315	5.64269	4.59020e-05
2.62355e+03	1.21578e-02	7.70060e-04	1.70282	1.65022	4.59020e-05
2.62743e+03	1.21583e-02	5.13928e-03	4.18350	2.83148	4.59020e-05
2.63131e+03	1.21591e-02	1.01390e-02	1.04568	3.29990	4.59020e-05
2.63520e+03	1.21580e-02	1.51844e-02	4.28847	3.72820	4.59020e-05
2.63908e+03	1.21578e-02	1.96655e-02	1.20427	4.14403	4.59020e-05
2.64296e+03	1.21620e-02	2.25601e-02	4.47238	4.57264	4.59020e-05
2.64684e+03	1.21586e-02	2.45664e-02	1.38005	4.97819	4.59020e-05
2.65072e+03	1.21596e-02	2.53288e-02	4.67275	5.36930	4.59020e-05
2.65461e+03	1.21595e-02	2.48075e-02	1.60083	5.75304	4.59020e-05
2.65849e+03	1.21586e-02	2.28320e-02	4.89229	6.14699	4.59020e-05
2.66237e+03	1.21589e-02	1.96331e-02	1.81227	0.26187	4.59020e-05
2.66625e+03	1.21602e-02	1.49078e-02	5.05342	0.70341	4.59020e-05
2.67014e+03	1.21583e-02	9.84274e-03	1.96689	1.11912	4.59020e-05
2.67402e+03	1.21593e-02	4.70607e-03	5.29218	1.46197	4.59020e-05
2.67790e+03	1.21591e-02	1.97302e-04	3.99187	0.10046	4.59020e-05
2.68178e+03	1.21582e-02	4.06919e-03	2.30782	5.45049	4.59020e-05
2.68566e+03	1.21603e-02	7.17995e-03	5.56555	5.81250	4.59020e-05
2.68955e+03	1.21580e-02	9.15818e-03	2.60921	6.16110	4.59020e-05
2.69343e+03	1.21581e-02	9.84957e-03	5.77066	0.31246	4.59020e-05
2.69731e+03	1.21590e-02	9.21400e-03	2.76507	0.71916	4.59020e-05
2.70119e+03	1.21582e-02	6.99466e-03	5.97282	1.12268	4.59020e-05
2.70507e+03	1.21585e-02	3.50183e-03	2.99156	1.49346	4.59020e-05
2.70896e+03	1.21600e-02	1.55345e-03	2.87805	5.22745	4.59020e-05
2.71284e+03	1.21583e-02	6.40205e-03	0.02185	5.48620	4.59020e-05
2.71672e+03	1.21588e-02	1.11787e-02	3.23885	5.88082	4.59020e-05
2.72060e+03	1.21577e-02	1.57668e-02	0.24132	0.00326	4.59020e-05
2.72449e+03	1.21586e-02	1.96484e-02	3.46851	0.40727	4.59020e-05
2.72837e+03	1.21587e-02	2.17260e-02	0.46494	0.83299	4.59020e-05
2.73225e+03	1.21597e-02	2.31179e-02	3.64248	1.27193	4.59020e-05
2.73613e+03	1.21590e-02	2.36711e-02	0.65955	1.72779	4.59020e-05
2.74001e+03	1.21573e-02	2.30474e-02	3.93321	2.17604	4.59020e-05
2.74390e+03	1.21584e-02	2.09142e-02	1.07986	2.58240	4.59020e-05
2.74778e+03	1.21596e-02	1.71859e-02	4.37581	3.00264	4.59020e-05
2.75166e+03	1.21595e-02	1.23157e-02	1.36620	3.34658	4.59020e-05
2.75554e+03	1.21579e-02	5.94129e-03	4.81480	3.58643	4.59020e-05
2.75942e+03	1.21585e-02	1.97743e-03	3.85927	2.14268	4.59020e-05
2.76331e+03	1.21583e-02	9.19549e-03	2.24307	1.57175	4.59020e-05
2.76719e+03	1.21572e-02	1.46264e-02	5.89922	1.87118	4.59020e-05
2.77107e+03	1.21566e-02	1.95206e-02	3.50066	2.23274	4.59020e-05
2.77495e+03	1.21572e-02	2.24029e-02	1.06232	2.68188	4.59020e-05
2.77884e+03	1.21568e-02	2.32349e-02	4.97938	3.11651	4.59020e-05
2.78272e+03	1.21590e-02	2.17872e-02	2.44260	3.53569	4.59020e-05
2.78660e+03	1.21603e-02	2.03754e-02	6.18253	4.03180	4.59020e-05
2.79048e+03	1.21583e-02	1.64126e-02	3.20287	4.62210	4.59020e-05
2.79436e+03	1.21572e-02	1.31808e-02	0.45989	5.22736	4.59020e-05
2.79825e+03	1.21565e-02	9.99657e-03	3.76331	6.10451	4.59020e-05
2.80213e+03	1.21599e-02	8.50558e-03	0.39078	0.86833	4.59020e-05
2.80601e+03	1.21596e-02	1.06657e-02	2.89428	1.80656	4.59020e-05
2.80989e+03	1.21585e-02	1.43184e-02	5.60665	2.55310	4.59020e-05
2.81377e+03	1.21623e-02	1.81255e-02	2.16430	3.18695	4.59020e-05
2.81766e+03	1.21577e-02	2.15292e-02	5.25928	3.74478	4.59020e-05
2.82154e+03	1.21582e-02	2.28898e-02	2.15627	4.23577	4.59020e-05
2.82542e+03	1.21579e-02	2.24350e-02	5.40372	4.72700	4.59020e-05
2.82930e+03	1.21594e-02	2.02084e-02	2.32173	5.25196	4.59020e-05
2.83319e+03	1.21579e-02	1.76493e-02	5.39468	5.88531	4.59020e-05
2.83707e+03	1.21581e-02	1.57084e-02	2.16288	0.23065	4.59020e-05
2.84095e+03	1.21580e-02	1.30547e-02	5.39694	0.83793	4.59020e-05
2.84483e+03	1.21614e-02	9.34221e-03	2.09924	1.62039	4.59020e-05
2.84871e+03	1.21570e-02	9.01421e-03	4.96605	2.65102	4.59020e-05
2.85260e+03	1.21590e-02	9.73437e-03	1.59844	3.59638	4.59020e-05
2.85648e+03	1.21582e-02	1.25875e-02	4.62279	4.43174	4.59020e-05
2.86036e+03	1.21580e-02	1.48026e-02	1.48422	5.01882	4.59020e-05
2.86424e+03	1.21585e-02	1.60845e-02	4.54673	5.67870	4.59020e-05
2.86812e+03	1.21596e-02	1.78151e-02	1.24523	0.05584	4.59020e-05
2.87201e+03	1.21583e-02	2.02593e-02	4.38657	0.67554	4.59020e-05
2.87589e+03	1.21610e-02	2.19060e-02	1.13455	1.20072	4.59020e-05
2.87977e+03	1.21575e-02	2.17828e-02	4.18251	1.70861	4.59020e-05
2.88365e+03	1.21584e-02	2.04301e-02	0.82313	2.22328	4.59020e-05
2.88753e+03	1.21586e-02	1.74363e-02	3.96985	2.72613	4.59020e-05
2.89142e+03	1.21581e-02	1.25893e-02	0.78429	3.25719	4.59020e-05
2.89530e+03	1.21615e-02	6.89454e-03	3.63890	4.12319	4.59020e-05
2.89918e+03	1.21575e-02	5.55061e-03	5.71162	5.64293	4.59020e-05
2.90306e+03	1.21582e-02	9.52196e-03	2.02072	0.49630	4.59020e-05
2.90695e+03	1.21577e-02	1.50998e-02	4.97413	1.19652	4.59020e-05
2.91083e+03	1.21624e-02	2.08983e-02	1.98565	1.77840	4.59020e-05
2.91471e+03	1.21578e-02	2.54382e-02	5.51336	2.24622	4.59020e-05
2.91859e+03	1.21597e-02	2.84951e-02	2.48701	2.71199	4.59020e-05
2.92247e+03	1.21584e-02	2.97954e-02	5.73646	3.16178	4.59020e-05
2.92636e+03	1.21580e-02	2.83986e-02	3.37163	3.53461	4.59020e-05
2.93024e+03	1.21568e-02	2.50356e-02	1.07249	3.93974	4.59020e-05
2.93412e+03	1.21560e-02	1.87783e-02	4.94879	4.34086	4.59020e-05
2.93800e+03	1.21572e-02	1.02398e-02	2.70579	4.66909	4.59020e-05
2.94188e+03	1.21564e-02	1.90013e-03	1.27049	4.37679	4.59020e-05
2.94577e+03	1.21568e-02	7.81113e-03	1.25572	2.66306	4.59020e-05
2.94965e+03	1.21562e-02	1.52952e-02	5.77866	2.89354	4.59020e-05
2.95353e+03	1.21565e-02	2.14142e-02	3.77587	3.29438	4.59020e-05
2.95741e+03	1.21569e-02	2.54530e-02	1.90956	3.66671	4.59020e-05
2.96130e+03	1.21572e-02	2.67929e-02	0.06459	4.08777	4.59020e-05
2.96518e+03	1.21571e-02	2.66238e-02	4.49012	4.50368	4.59020e-05
2.96906e+03	1.21565e-02	2.54383e-02	2.69643	4.95775	4.59020e-05
2.97294e+03	1.21594e-02	2.16876e-02	0.74146	5.39988	4.59020e-05
2.97682e+03	1.21566e-02	1.69400e-02	5.05938	5.88162	4.59020e-05
2.98071e+03	1.21570e-02	1.08082e-02	2.98449	0.11716	4.59020e-05
2.98459e+03	1.21565e-02	6.01559e-03	0.54380	0.96377	4.59020e-05
2.98847e+03	1.21581e-02	4.06882e-03	3.36639	2.75453	4.59020e-05
2.99235e+03	1.21574e-02	8.24567e-03	0.72406	3.72243	4.59020e-05
2.99623e+03	1.21584e-02	1.22647e-02	4.54995	4.43430	4.59020e-05
3.00012e+03	1.21609e-02	1.62392e-02	2.35613	4.98152	4.59020e-05
3.00400e+03	1.21586e-02	1.87577e-02	0.08176	5.52612	4.59020e-05
3.00788e+03	1.21603e-02	2.13885e-02	4.16504	6.06739	4.59020e-05
3.01176e+03	1.21581e-02	2.24800e-02	1.96156	0.25049	4.59020e-05
3.01565e+03	1.21578e-02	2.23181e-02	6.05330	0.76689	4.59020e-05
3.01953e+03	1.21575e-02	2.14389e-02	3.85632	1.21782	4.59020e-05
3.02341e+03	1.21573e-02	1.83993e-02	1.67629	1.72306	4.59020e-05
3.02729e+03	1.21569e-02	1.56617e-02	5.73841	2.19977	4.59020e-05
3.03117e+03	1.21574e-02	1.02943e-02	3.59225	2.66108	4.59020e-05
3.03506e+03	1.21566e-02	4.83031e-03	1.14964	3.36403	4.59020e-05
3.03894e+03	1.21576e-02	3.26756e-03	3.28770	5.83151	4.59020e-05
3.04282e+03	1.21568e-02	9.74744e-03	0.83244	0.26776	4.59020e-05
3.04670e+03	1.21578e-02	1.46934e-02	4.93241	0.77699	4.59020e-05
3.05058e+03	1.21592e-02	1.91847e-02	2.73758	1.23877	4.59020e-05
3.05447e+03	1.21579e-02	2.18038e-02	0.62265	1.68230	4.59020e-05
3.05835e+03	1.21614e-02	2.29886e-02	4.70926	2.14209	4.59020e-05
3.06223e+03	1.21577e-02	2.30057e-02	2.59503	2.58583	4.59020e-05
3.06611e+03	1.21579e-02	2.05197e-02	0.39018	3.05450	4.59020e-05
3.07000e+03	1.21572e-02	1.79050e-02	4.48734	3.56645	4.59020e-05
3.07388e+03	1.21567e-02	1.38204e-02	2.21002	4.10597	4.59020e-05
3.07776e+03	1.21567e-02	1.04597e-02	6.14328	4.78299	4.59020e-05
3.08164e+03	1.21561e-02	6.33408e-03	3.66788	5.51996	4.59020e-05
3.08552e+03	1.21569e-02	3.32215e-03	0.31448	0.91641	4.59020e-05
3.08941e+03	1.21562e-02	7.41714e-03	3.52165	2.25347	4.59020e-05
3.09329e+03	1.21575e-02	1.27436e-02	1.17070	2.93074	4.59020e-05
3.09717e+03	1.21569e-02	1.81711e-02	5.24770	3.39809	4.59020e-05
3.10105e+03	1.21576e-02	2.15856e-02	3.16496	3.80740	4.59020e-05
3.10493e+03	1.21571e-02	2.46408e-02	0.98589	4.24685	4.59020e-05
3.10882e+03	1.21569e-02	2.70363e-02	5.20946	4.63378	4.59020e-05
3.11270e+03	1.21563e-02	2.65247e-02	3.09448	5.00934	4.59020e-05
3.11658e+03	1.21563e-02	2.37370e-02	1.04710	5.38276	4.59020e-05
3.12046e+03	1.21559e-02	1.85166e-02	5.27986	5.69442	4.59020e-05
3.12435e+03	1.21566e-02	1.07608e-02	3.37575	5.92549	4.59020e-05
3.12823e+03	1.21562e-02	3.91624e-03	1.93071	5.63307	4.59020e-05
3.13211e+03	1.21571e-02	7.07931e-03	1.43775	4.45454	4.59020e-05
3.13599e+03	1.21569e-02	1.38560e-02	5.91558	4.52177	4.59020e-05
3.13987e+03	1.21573e-02	1.88707e-02	3.95283	4.81215	4.59020e-05
3.14376e+03	1.21576e-02	2.35727e-02	1.85402	5.17398	4.59020e-05
3.14764e+03	1.21564e-02	2.68769e-02	6.13867	5.50139	4.59020e-05
3.15152e+03	1.21570e-02	2.71547e-02	4.03049	5.87150	4.59020e-05
3.15540e+03	1.21561e-02	2.58782e-02	1.95244	6.27610	4.59020e-05
3.15928e+03	1.21565e-02	2.20137e-02	6.09861	0.39087	4.59020e-05
3.16317e+03	1.21561e-02	1.63754e-02	3.96159	0.85650	4.59020e-05
3.16705e+03	1.21567e-02	1.09966e-02	1.79477	1.35353	4.59020e-05
3.17093e+03	1.21566e-02	4.77494e-03	5.80564	1.89218	4.59020e-05
3.17481e+03	1.21573e-02	1.58957e-03	1.49287	4.52410	4.59020e-05
3.17870e+03	1.21573e-02	6.06207e-03	4.91966	5.63485	4.59020e-05
3.18258e+03	1.21581e-02	1.14304e-02	2.74041	6.13431	4.59020e-05
3.18646e+03	1.21568e-02	1.59844e-02	0.61729	0.23187	4.59020e-05
3.19034e+03	1.21575e-02	1.90570e-02	4.75914	0.69398	4.59020e-05
3.19422e+03	1.21563e-02	2.18825e-02	2.54440	1.16680	4.59020e-05
3.19811e+03	1.21570e-02	2.26494e-02	0.39815	1.63371	4.59020e-05
3.20199e+03	1.21566e-02	2.22352e-02	4.42833	2.14537	4.59020e-05
3.20587e+03	1.21570e-02	2.10459e-02	2.28408	2.61593	4.59020e-05
3.20975e+03	1.21573e-02	1.75278e-02	0.10088	3.06223	4.59020e-05
3.21363e+03	1.21576e-02	1.35006e-02	4.24527	3.52992	4.59020e-05
3.21752e+03	1.21580e-02	8.78244e-03	2.08234	3.95852	4.59020e-05
3.22140e+03	1.21581e-02	2.94976e-03	5.91208	4.74143	4.59020e-05
3.22528e+03	1.21576e-02	4.14502e-03	1.80116	0.83435	4.59020e-05
3.22916e+03	1.21575e-02	8.97374e-03	5.64700	1.59790	4.59020e-05
3.23305e+03	1.21573e-02	1.40256e-02	3.35544	2.15422	4.59020e-05
3.23693e+03	1.21570e-02	1.76387e-02	1.17966	2.64881	4.59020e-05
3.24081e+03	1.21577e-02	1.97630e-02	5.19989	3.17617	4.59020e-05
3.24469e+03	1.21573e-02	2.12305e-02	3.04848	3.67032	4.59020e-05
3.24857e+03	1.21595e-02	2.05424e-02	0.85886	4.15024	4.59020e-05
3.25246e+03	1.21580e-02	1.92380e-02	4.99758	4.65935	4.59020e-05
3.25634e+03	1.21620e-02	1.69472e-02	2.82726	5.14576	4.59020e-05
3.26022e+03	1.21585e-02	1.36799e-02	0.65545	5.69869	4.59020e-05
3.26410e+03	1.21618e-02	1.10570e-02	4.59281	0.06408	4.59020e-05
3.26798e+03	1.21579e-02	8.78031e-03	2.28266	0.74479	4.59020e-05
3.27187e+03	1.21596e-02	6.26766e-03	5.99674	1.61055	4.59020e-05
3.27575e+03	1.21572e-02	5.44649e-03	3.18110	2.78940	4.59020e-05
3.27963e+03	1.21574e-02	7.09543e-03	0.26361	4.00595	4.59020e-05
3.28351e+03	1.21568e-02	1.15361e-02	4.10870	4.81135	4.59020e-05
3.28740e+03	1.21563e-02	1.55164e-02	1.81445	5.41084	4.59020e-05
3.29128e+03	1.21564e-02	1.96668e-02	5.92865	5.95459	4.59020e-05
3.29516e+03	1.21559e-02	2.21003e-02	3.77865	0.13429	4.59020e-05
3.29904e+03	1.21557e-02	2.35492e-02	1.67544	0.61573	4.59020e-05
3.30292e+03	1.21567e-02	2.32815e-02	5.83169	1.05470	4.59020e-05
3.30681e+03	1.21562e-02	2.18818e-02	3.74350	1.51863	4.59020e-05
3.31069e+03	1.21569e-02	1.90579e-02	1.64133	1.93794	4.59020e-05
3.31457e+03	1.21574e-02	1.40277e-02	5.88072	2.36565	4.59020e-05
3.31845e+03	1.21571e-02	8.62222e-03	3.79504	2.76953	4.59020e-05
3.32233e+03	1.21579e-02	1.68246e-03	1.87285	3.07574	4.59020e-05
3.32622e+03	1.21571e-02	5.49965e-03	2.89966	0.36990	4.59020e-05
3.33010e+03	1.21571e-02	1.21319e-02	0.80307	0.85023	4.59020e-05
3.33398e+03	1.21566e-02	1.76677e-02	5.05078	1.20809	4.59020e-05
3.33786e+03	1.21568e-02	2.16817e-02	2.99931	1.64436	4.59020e-05
3.34175e+03	1.21559e-02	2.48075e-02	0.87096	2.09317	4.59020e-05
3.34563e+03	1.21572e-02	2.48146e-02	5.06660	2.56064	4.59020e-05
3.34951e+03	1.21573e-02	2.43316e-02	2.96435	2.97947	4.59020e-05
3.35339e+03	1.21594e-02	2.11137e-02	0.84504	3.47994	4.59020e-05
3.35727e+03	1.21583e-02	1.66645e-02	5.04549	3.94455	4.59020e-05
3.36116e+03	1.21559e-02	1.29201e-02	2.77329	4.53294	4.59020e-05
3.36504e+03	1.21561e-02	7.93836e-03	0.31945	5.36615	4.59020e-05
3.36892e+03	1.21576e-02	4.88108e-03	3.70645	0.29346	4.59020e-05
3.37280e+03	1.21566e-02	7.73959e-03	0.89870	1.48016	4.59020e-05
3.37668e+03	1.21575e-02	1.14029e-02	4.66723	2.30649	4.59020e-05
3.38057e+03	1.21595e-02	1.32675e-02	2.46283	2.89116	4.59020e-05
3.38445e+03	1.21568e-02	1.54341e-02	0.16814	3.49634	4.59020e-05
3.38833e+03	1.21570e-02	1.58196e-02	4.14911	4.17665	4.59020e-05
3.39221e+03	1.21571e-02	1.66132e-02	1.89615	4.74388	4.59020e-05
3.39610e+03	1.21565e-02	1.82086e-02	5.93235	5.37040	4.59020e-05
3.39998e+03	1.21585e-02	1.78569e-02	3.64129	5.97204	4.59020e-05
3.40386e+03	1.21575e-02	1.74340e-02	1.48154	0.22721	4.59020e-05
3.40774e+03	1.21570e-02	1.63310e-02	5.41138	0.89122	4.59020e-05
3.41162e+03	1.21576e-02	1.44315e-02	3.17875	1.50773	4.59020e-05
3.41551e+03	1.21562e-02	1.35850e-02	0.90798	2.10350	4.59020e-05
3.41939e+03	1.21559e-02	1.14605e-02	4.86145	2.82172	4.59020e-05
3.42327e+03	1.21580e-02	8.11947e-03	2.47133	3.53211	4.59020e-05
3.42715e+03	1.21590e-02	7.49164e-03	6.11878	4.55700	4.59020e-05
3.43103e+03	1.21573e-02	9.18877e-03	3.30438	5.69431	4.59020e-05
3.43492e+03	1.21577e-02	1.17058e-02	0.94217	0.16232	4.59020e-05
3.43880e+03	1.21566e-02	1.55985e-02	4.92425	0.78952	4.59020e-05
3.44268e+03	1.21566e-02	1.85416e-02	2.69643	1.40651	4.59020e-05
3.44656e+03	1.21572e-02	1.98028e-02	0.50302	1.92085	4.59020e-05
3.45045e+03	1.21567e-02	2.15945e-02	4.67739	2.41522	4.59020e-05
3.45433e+03	1.21593e-02	2.07349e-02	2.45993	2.95655	4.59020e-05
3.45821e+03	1.21580e-02	1.88820e-02	0.38429	3.42298	4.59020e-05
3.46209e+03	1.21564e-02	1.68595e-02	4.41621	4.00020	4.59020e-05
3.46597e+03	1.21569e-02	1.28618e-02	2.23762	4.56465	4.59020e-05
3.46986e+03	1.21566e-02	8.77716e-03	0.00689	5.12485	4.59020e-05
3.47374e+03	1.21558e-02	4.97341e-03	3.54411	6.25922	4.59020e-05
3.47762e+03	1.21576e-02	5.98836e-03	0.10427	1.73821	4.59020e-05
3.48150e+03	1.21611e-02	1.03926e-02	4.05137	2.46108	4.59020e-05
3.48538e+03	1.21570e-02	1.59658e-02	1.81945	3.01535	4.59020e-05
3.48927e+03	1.21577e-02	1.86755e-02	5.93542	3.56717	4.59020e-05
3.49315e+03	1.21571e-02	2.15395e-02	3.79817	4.02511	4.59020e-05
3.49703e+03	1.21563e-02	2.33044e-02	1.65691	4.55040	4.59020e-05
3.50091e+03	1.21568e-02	2.27954e-02	5.77338	5.03757	4.59020e-05
3.50480e+03	1.21571e-02	2.17153e-02	3.72364	5.47438	4.59020e-05
3.50868e+03	1.21605e-02	1.82463e-02	1.51584	6.00150	4.59020e-05
3.51256e+03	1.21583e-02	1.32105e-02	5.73575	0.16801	4.59020e-05
3.51644e+03	1.21558e-02	8.89361e-03	3.35756	0.86719	4.59020e-05
3.52032e+03	1.21564e-02	4.32482e-03	0.51926	2.08892	4.59020e-05
3.52421e+03	1.21571e-02	5.49322e-03	3.59835	3.61579	4.59020e-05
3.52809e+03	1.21565e-02	1.07020e-02	1.17768	4.42073	4.59020e-05
3.53197e+03	1.21577e-02	1.49952e-02	5.13181	5.07113	4.59020e-05
3.53585e+03	1.21591e-02	1.80169e-02	3.05745	5.53609	4.59020e-05
3.53973e+03	1.21566e-02	2.05017e-02	0.86229	6.05577	4.59020e-05
3.54362e+03	1.21573e-02	2.00411e-02	5.00721	0.29826	4.59020e-05
3.54750e+03	1.21565e-02	2.02593e-02	2.83307	0.79458	4.59020e-05
3.55138e+03	1.21570e-02	1.87359e-02	0.62114	1.39191	4.59020e-05
3.55526e+03	1.21594e-02	1.60997e-02	4.72394	1.95800	4.59020e-05
3.55915e+03	1.21571e-02	1.41206e-02	2.44079	2.56835	4.59020e-05
3.56303e+03	1.21575e-02	1.07490e-02	0.04033	3.35974	4.59020e-05
3.56691e+03	1.21577e-02	9.06268e-03	3.87534	4.12584	4.59020e-05
3.57079e+03	1.21564e-02	9.70649e-03	1.26491	5.07956	4.59020e-05
3.57467e+03	1.21569e-02	9.61794e-03	4.99045	5.92153	4.59020e-05
3.57856e+03	1.21572e-02	1.00775e-02	2.76021	0.33798	4.59020e-05
3.58244e+03	1.21575e-02	1.10995e-02	0.40757	1.15072	4.59020e-05
3.58632e+03	1.21564e-02	1.29226e-02	4.48278	1.94417	4.59020e-05
3.59020e+03	1.21558e-02	1.47858e-02	2.33142	2.62831	4.59020e-05
3.59408e+03	1.21566e-02	1.66160e-02	0.24299	3.31004	4.59020e-05
3.59797e+03	1.21562e-02	1.83999e-02	4.41233	3.90551	4.59020e-05
3.60185e+03	1.21576e-02	1.85886e-02	2.41769	4.46447	4.59020e-05
3.60573e+03	1.21565e-02	1.90730e-02	0.36057	5.02924	4.59020e-05
3.60961e+03	1.21569e-02	1.84026e-02	4.74411	5.50762	4.59020e-05
3.61349e+03	1.21572e-02	1.61277e-02	2.67904	6.05980	4.59020e-05
3.61738e+03	1.21563e-02	1.41114e-02	0.66256	0.32149	4.59020e-05
3.62126e+03	1.21574e-02	9.63738e-03	4.80182	0.89857	4.59020e-05
3.62514e+03	1.21579e-02	6.00193e-03	2.42243	1.78898	4.59020e-05
3.62902e+03	1.21580e-02	4.35973e-03	5.50262	3.46264	4.59020e-05
3.63291e+03	1.21576e-02	9.17952e-03	3.03796	4.46188	4.59020e-05
3.63679e+03	1.21568e-02	1.36613e-02	0.84573	5.11141	4.59020e-05
3.64067e+03	1.21560e-02	1.77459e-02	5.08773	5.61705	4.59020e-05
3.64455e+03	1.21562e-02	2.03962e-02	2.96415	6.13213	4.59020e-05
3.64843e+03	1.21564e-02	2.21613e-02	0.93053	0.33456	4.59020e-05
3.65232e+03	1.21569e-02	2.17102e-02	5.06258	0.83812	4.59020e-05
3.65620e+03	1.21568e-02	2.08384e-02	2.93113	1.33145	4.59020e-05
3.66008e+03	1.21598e-02	1.82382e-02	0.76430	1.84199	4.59020e-05
3.66396e+03	1.21569e-02	1.48886e-02	4.90719	2.41009	4.59020e-05
3.66784e+03	1.21562e-02	1.04662e-02	2.64612	3.02562	4.59020e-05
3.67173e+03	1.21563e-02	7.09166e-03	0.08364	3.98942	4.59020e-05
3.67561e+03	1.21562e-02	6.05954e-03	3.46405	5.23504	4.59020e-05
3.67949e+03	1.21559e-02	9.25182e-03	0.85305	6.25073	4.59020e-05
3.68337e+03	1.21570e-02	1.19578e-02	4.75656	0.68099	4.59020e-05
3.68726e+03	1.21571e-02	1.51392e-02	2.54353	1.29709	4.59020e-05
3.69114e+03	1.21577e-02	1.64834e-02	0.31993	1.85625	4.59020e-05
3.69502e+03	1.21617e-02	1.73995e-02	4.41103	2.45214	4.59020e-05
3.69890e+03	1.21578e-02	1.77286e-02	2.20281	3.00504	4.59020e-05
3.70278e+03	1.21576e-02	1.68444e-02	6.26187	3.63873	4.59020e-05
3.70667e+03	1.21574e-02	1.61756e-02	4.04325	4.20168	4.59020e-05
3.71055e+03	1.21574e-02	1.44222e-02	1.75703	4.89816	4.59020e-05
3.71443e+03	1.21571e-02	1.31581e-02	5.75955	5.52381	4.59020e-05
3.71831e+03	1.21576e-02	1.18451e-02	3.39559	0.01507	4.59020e-05
3.72219e+03	1.21588e-02	1.07311e-02	1.03965	0.71668	4.59020e-05
3.72608e+03	1.21577e-02	1.01470e-02	4.91812	1.53148	4.59020e-05
3.72996e+03	1.21594e-02	9.63482e-03	2.47119	2.32389	4.59020e-05
3.73384e+03	1.21573e-02	9.48735e-03	0.01411	3.18949	4.59020e-05
3.73772e+03	1.21559e-02	1.05333e-02	3.81707	4.01740	4.59020e-05
3.74161e+03	1.21565e-02	1.21036e-02	1.41351	4.83127	4.59020e-05
3.74549e+03	1.21561e-02	1.45770e-02	5.43551	5.50115	4.59020e-05
3.74937e+03	1.21562e-02	1.65908e-02	3.11694	6.16275	4.59020e-05
3.75325e+03	1.21566e-02	1.85833e-02	0.95401	0.44389	4.59020e-05
3.75713e+03	1.21574e-02	1.92817e-02	5.00080	1.02205	4.59020e-05
3.76102e+03	1.21570e-02	1.96520e-02	2.90433	1.53868	4.59020e-05
3.76490e+03	1.21571e-02	1.78468e-02	0.77233	2.07500	4.59020e-05
3.76878e+03	1.21569e-02	1.63135e-02	5.00944	2.61406	4.59020e-05
3.77266e+03	1.21572e-02	1.26688e-02	2.74983	3.24075	4.59020e-05
3.77654e+03	1.21574e-02	9.10732e-03	0.57516	3.87333	4.59020e-05
3.78043e+03	1.21575e-02	6.11797e-03	4.17727	4.93081	4.59020e-05
3.78431e+03	1.21609e-02	6.33573e-03	1.22443	6.27310	4.59020e-05
3.78819e+03	1.21571e-02	9.86364e-03	4.89285	0.93821	4.59020e-05
3.79207e+03	1.21559e-02	1.34856e-02	2.73295	1.56580	4.59020e-05
3.79596e+03	1.21561e-02	1.69239e-02	0.61929	2.13928	4.59020e-05
3.79984e+03	1.21577e-02	1.92495e-02	4.84733	2.73746	4.59020e-05
3.80372e+03	1.21557e-02	2.12783e-02	2.88158	3.21777	4.59020e-05
3.80760e+03	1.21557e-02	2.11185e-02	0.97326	3.72831	4.59020e-05
3.81148e+03	1.21581e-02	1.88219e-02	5.24697	4.26844	4.59020e-05
3.81537e+03	1.21569e-02	1.73181e-02	3.27949	4.83796	4.59020e-05
3.81925e+03	1.21557e-02	1.43067e-02	1.21560	5.44247	4.59020e-05
3.82313e+03	1.21572e-02	1.04076e-02	5.49962	6.05405	4.59020e-05
3.82701e+03	1.21612e-02	7.39234e-03	3.04126	0.77480	4.59020e-05
3.83089e+03	1.21563e-02	7.68119e-03	0.51105	1.91551	4.59020e-05
3.83478e+03	1.21565e-02	9.02654e-03	4.50320	2.76027	4.59020e-05
3.83866e+03	1.21600e-02	1.14288e-02	2.32889	3.55105	4.59020e-05
3.84254e+03	1.21570e-02	1.36767e-02	0.17173	4.26276	4.59020e-05
3.84642e+03	1.21558e-02	1.53519e-02	4.48171	4.83902	4.59020e-05
3.85031e+03	1.21564e-02	1.61221e-02	2.39511	5.46330	4.59020e-05
3.85419e+03	1.21581e-02	1.56420e-02	0.32836	6.13222	4.59020e-05
3.85807e+03	1.21559e-02	1.69877e-02	4.49857	0.49208	4.59020e-05
3.86195e+03	1.21554e-02	1.68821e-02	2.44360	1.13852	4.59020e-05
3.86583e+03	1.21570e-02	1.63941e-02	0.38198	1.72961	4.59020e-05
