# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34019e-02	2.78360e-02	3.18625	0.35850	1.29620e-05
1.29586e+03	2.33938e-02	2.45063e-02	4.84204	6.06372	1.29620e-05
1.29974e+03	2.33781e-02	2.04904e-02	0.57826	5.35816	1.29620e-05
1.30362e+03	2.34002e-02	2.34954e-02	2.38743	4.72558	1.29620e-05
1.30750e+03	2.33922e-02	2.31424e-02	3.89419	3.95259	1.29620e-05
1.31139e+03	2.33966e-02	2.26252e-02	5.72853	3.30975	1.29620e-05
1.31527e+03	2.33859e-02	2.24530e-02	1.46776	2.61507	1.29620e-05
1.31915e+03	2.34053e-02	2.60269e-02	3.09253	2.03790	1.29620e-05
1.32303e+03	2.33937e-02	2.57658e-02	4.59554	1.36469	1.29620e-05
1.32692e+03	2.33858e-02	2.37394e-02	0.09704	0.80429	1.29620e-05
1.33080e+03	2.33812e-02	2.21657e-02	2.02177	0.21044	1.29620e-05
1.33468e+03	2.34039e-02	2.44982e-02	3.70096	5.87142	1.29620e-05
1.33856e+03	2.33996e-02	2.41606e-02	5.26334	5.18267	1.29620e-05
1.34244e+03	2.33936e-02	2.08640e-02	0.85273	4.48827	1.29620e-05
1.34633e+03	2.33824e-02	2.02814e-02	2.89653	3.78131	1.29620e-05
1.35021e+03	2.34042e-02	2.74657e-02	4.48979	3.17527	1.29620e-05
1.35409e+03	2.33938e-02	2.75344e-02	6.04637	2.63729	1.29620e-05
1.35797e+03	2.33894e-02	2.39479e-02	1.44238	2.05682	1.29620e-05
1.36185e+03	2.33848e-02	2.19861e-02	3.38791	1.45182	1.29620e-05
1.36574e+03	2.34057e-02	2.71642e-02	5.07792	0.80645	1.29620e-05
1.36962e+03	2.34035e-02	2.67508e-02	0.41271	0.21887	1.29620e-05
1.37350e+03	2.33905e-02	1.95323e-02	2.06726	5.85490	1.29620e-05
1.37738e+03	2.33799e-02	1.98054e-02	4.10955	5.15861	1.29620e-05
1.38127e+03	2.33988e-02	2.51368e-02	5.96360	4.42583	1.29620e-05
1.38515e+03	2.33980e-02	2.69452e-02	1.27129	3.78391	1.29620e-05
1.38903e+03	2.33907e-02	2.26773e-02	2.92622	3.15867	1.29620e-05
1.39291e+03	2.33863e-02	2.49468e-02	4.80386	2.55422	1.29620e-05
1.39679e+03	2.34092e-02	2.74739e-02	0.22971	1.92403	1.29620e-05
1.40068e+03	2.33919e-02	2.40341e-02	1.84841	1.21276	1.29620e-05
1.40456e+03	2.33846e-02	1.96338e-02	3.69767	0.51377	1.29620e-05
1.40844e+03	2.33895e-02	2.38971e-02	5.61457	6.05199	1.29620e-05
1.41232e+03	2.34082e-02	2.63874e-02	1.00007	5.35776	1.29620e-05
1.41620e+03	2.33865e-02	2.16306e-02	2.70411	4.60080	1.29620e-05
1.42009e+03	2.33889e-02	2.18503e-02	4.66550	3.92567	1.29620e-05
1.42397e+03	2.34032e-02	2.95966e-02	0.04327	3.32461	1.29620e-05
1.42785e+03	2.34031e-02	2.77036e-02	1.59405	2.72329	1.29620e-05
1.43173e+03	2.33821e-02	2.15239e-02	3.32235	2.06703	1.29620e-05
1.43561e+03	2.33906e-02	2.11951e-02	5.29083	1.33707	1.29620e-05
1.43950e+03	2.34076e-02	2.50758e-02	0.75735	0.66971	1.29620e-05
1.44338e+03	2.34083e-02	2.38309e-02	2.32940	0.11209	1.29620e-05
1.44726e+03	2.33878e-02	2.09149e-02	3.89139	5.79240	1.29620e-05
1.45114e+03	2.33950e-02	1.99902e-02	5.42713	5.45028	1.29620e-05
1.45503e+03	2.33847e-02	2.08402e-02	0.70315	5.18200	1.29620e-05
1.45891e+03	2.33797e-02	2.11203e-02	2.55632	4.60318	1.29620e-05
1.46279e+03	2.33917e-02	1.58673e-02	3.00887	4.94638	1.29620e-05
1.46667e+03	2.33870e-02	1.86695e-02	3.39571	5.21875	1.29620e-05
1.47055e+03	2.33794e-02	2.90123e-02	5.26440	4.72559	1.29620e-05
1.47444e+03	2.33771e-02	4.00799e-02	0.81649	4.17059	1.29620e-05
1.47832e+03	2.34031e-02	3.62849e-02	3.20255	3.51403	1.29620e-05
1.48220e+03	2.34052e-02	4.40886e-02	6.00225	3.14935	1.29620e-05
1.48608e+03	2.33936e-02	5.25443e-02	2.51477	2.70245	1.29620e-05
1.48996e+03	2.33776e-02	5.00834e-02	0.04446	1.96728	1.29620e-05
1.49385e+03	2.33576e-02	4.95802e-02	3.51145	1.18410	1.29620e-05
1.49773e+03	2.33661e-02	5.57105e-02	1.15432	0.40747	1.29620e-05
1.50161e+03	2.33699e-02	6.53015e-02	5.36628	5.94961	1.29620e-05
1.50549e+03	2.33435e-02	6.46178e-02	3.62064	5.21300	1.29620e-05
1.50938e+03	2.33669e-02	7.35207e-02	2.30187	4.50493	1.29620e-05
1.51326e+03	2.33833e-02	7.84415e-02	0.60279	3.83519	1.29620e-05
1.51714e+03	2.33797e-02	6.47609e-02	5.33546	3.28919	1.29620e-05
1.52102e+03	2.33504e-02	6.79764e-02	4.48540	2.57478	1.29620e-05
1.52490e+03	2.33389e-02	7.68235e-02	3.87956	1.94651	1.29620e-05
1.52879e+03	2.33678e-02	7.41586e-02	3.81291	1.30275	1.29620e-05
1.53267e+03	2.33692e-02	7.61688e-02	3.47735	0.56584	1.29620e-05
1.53655e+03	2.33349e-02	8.09171e-02	3.45671	6.14166	1.29620e-05
1.54043e+03	2.33170e-02	9.07610e-02	4.08395	5.57944	1.29620e-05
1.54431e+03	2.33588e-02	8.21074e-02	4.72565	5.15576	1.29620e-05
1.54820e+03	2.33707e-02	8.90094e-02	5.35934	4.63699	1.29620e-05
1.55208e+03	2.33853e-02	9.11999e-02	0.15369	4.03454	1.29620e-05
1.55596e+03	2.33692e-02	9.39731e-02	1.66836	3.46383	1.29620e-05
1.55984e+03	2.33322e-02	8.93849e-02	3.47885	2.87921	1.29620e-05
1.56373e+03	2.33090e-02	9.19236e-02	5.45751	2.24428	1.29620e-05
1.56761e+03	2.33741e-02	9.55675e-02	1.27230	1.62811	1.29620e-05
1.57149e+03	2.33291e-02	9.77487e-02	3.48389	1.02547	1.29620e-05
1.57537e+03	2.33466e-02	9.55779e-02	5.03861	0.50800	1.29620e-05
1.57925e+03	2.33186e-02	1.01527e-01	0.73337	0.08901	1.29620e-05
1.58314e+03	2.33105e-02	9.87758e-02	3.28068	5.77454	1.29620e-05
1.58702e+03	2.33591e-02	1.07507e-01	0.29148	5.31217	1.29620e-05
1.59090e+03	2.33336e-02	9.49686e-02	3.20662	4.73770	1.29620e-05
1.59478e+03	2.33171e-02	8.83700e-02	5.83055	4.24574	1.29620e-05
1.59866e+03	2.33120e-02	8.63818e-02	2.13774	3.70981	1.29620e-05
1.60255e+03	2.33057e-02	8.91882e-02	4.75223	3.19647	1.29620e-05
1.60643e+03	2.33591e-02	8.95768e-02	0.83316	2.74674	1.29620e-05
1.61031e+03	2.33532e-02	9.41345e-02	3.17361	2.14885	1.29620e-05
1.61419e+03	2.33383e-02	9.89011e-02	5.45496	1.61097	1.29620e-05
1.61808e+03	2.32850e-02	9.96589e-02	1.74521	1.21108	1.29620e-05
1.62196e+03	2.32914e-02	1.06604e-01	0.23740	1.40353	1.29620e-05
1.62584e+03	2.33518e-02	1.08719e-01	3.35336	1.53581	1.29620e-05
1.62972e+03	2.33088e-02	1.02293e-01	1.24199	1.99309	1.29620e-05
1.63360e+03	2.33807e-02	1.02369e-01	3.09743	2.69066	1.29620e-05
1.63749e+03	2.34150e-02	9.51926e-02	5.02326	3.21777	1.29620e-05
1.64137e+03	2.33822e-02	8.27090e-02	0.82078	3.71657	1.29620e-05
1.64525e+03	2.33790e-02	7.42930e-02	2.66249	4.18559	1.29620e-05
1.64913e+03	2.33855e-02	7.11313e-02	4.91526	4.55571	1.29620e-05
1.65301e+03	2.33870e-02	7.09397e-02	0.62774	4.81308	1.29620e-05
1.65690e+03	2.33748e-02	6.80806e-02	2.75428	5.10011	1.29620e-05
1.66078e+03	2.33840e-02	7.17017e-02	4.93043	5.42069	1.29620e-05
1.66466e+03	2.33965e-02	7.63745e-02	0.55807	5.70629	1.29620e-05
1.66854e+03	2.33852e-02	8.33976e-02	2.85277	6.12030	1.29620e-05
1.67243e+03	2.33700e-02	8.98086e-02	4.63364	0.34094	1.29620e-05
1.67631e+03	2.33564e-02	1.00225e-01	0.75890	0.90930	1.29620e-05
1.68019e+03	2.32424e-02	1.02280e-01	5.18567	1.72150	1.29620e-05
1.68407e+03	2.33569e-02	1.13134e-01	2.61935	2.40884	1.29620e-05
1.68795e+03	2.33693e-02	1.11549e-01	3.66638	2.99669	1.29620e-05
1.69184e+03	2.33972e-02	1.07542e-01	5.29787	3.63859	1.29620e-05
1.69572e+03	2.33645e-02	9.66425e-02	1.26416	4.26650	1.29620e-05
1.69960e+03	2.34115e-02	9.09451e-02	2.92037	4.79531	1.29620e-05
1.70348e+03	2.34056e-02	8.31058e-02	5.36985	5.31255	1.29620e-05
1.70736e+03	2.33702e-02	7.48966e-02	0.79824	5.69599	1.29620e-05
1.71125e+03	2.33773e-02	7.12102e-02	2.88966	6.07954	1.29620e-05
1.71513e+03	2.33850e-02	7.13211e-02	5.24531	0.10552	1.29620e-05
1.71901e+03	2.33766e-02	6.92987e-02	0.62882	0.37545	1.29620e-05
1.72289e+03	2.33711e-02	7.09952e-02	3.01679	0.70048	1.29620e-05
1.72678e+03	2.33925e-02	7.95709e-02	5.14048	1.07084	1.29620e-05
1.73066e+03	2.33626e-02	8.21650e-02	0.47593	1.43708	1.29620e-05
1.73454e+03	2.33680e-02	9.08864e-02	2.89235	1.90430	1.29620e-05
1.73842e+03	2.34015e-02	1.02484e-01	5.69228	2.52015	1.29620e-05
1.74230e+03	2.33853e-02	1.07200e-01	2.19459	3.11970	1.29620e-05
1.74619e+03	2.33848e-02	1.07883e-01	4.88509	3.80295	1.29620e-05
1.75007e+03	2.33744e-02	1.02796e-01	6.06440	4.33164	1.29620e-05
1.75395e+03	2.33924e-02	9.94546e-02	1.17913	4.85235	1.29620e-05
1.75783e+03	2.33620e-02	8.95186e-02	3.15526	5.42045	1.29620e-05
1.76171e+03	2.33914e-02	8.47906e-02	4.48648	5.90515	1.29620e-05
1.76560e+03	2.34123e-02	7.99324e-02	5.81048	0.07605	1.29620e-05
1.76948e+03	2.34027e-02	7.50917e-02	0.76545	0.47121	1.29620e-05
1.77336e+03	2.34023e-02	7.16705e-02	1.95437	0.81845	1.29620e-05
1.77724e+03	2.33990e-02	6.99012e-02	3.08845	1.12169	1.29620e-05
1.78113e+03	2.33981e-02	6.98568e-02	4.25636	1.42458	1.29620e-05
1.78501e+03	2.34047e-02	7.14628e-02	5.43103	1.72559	1.29620e-05
1.78889e+03	2.33871e-02	7.48227e-02	0.32598	2.05524	1.29620e-05
1.79277e+03	2.33981e-02	8.01970e-02	1.47429	2.42404	1.29620e-05
1.79665e+03	2.34072e-02	8.91172e-02	2.84157	2.82917	1.29620e-05
1.80054e+03	2.33776e-02	9.43089e-02	4.42222	3.33333	1.29620e-05
1.80442e+03	2.34123e-02	1.04014e-01	0.14287	3.84460	1.29620e-05
1.80830e+03	2.34169e-02	1.08684e-01	2.16787	4.39255	1.29620e-05
1.81218e+03	2.34015e-02	1.07889e-01	4.36900	4.97595	1.29620e-05
1.81606e+03	2.34122e-02	1.04253e-01	0.04058	5.52032	1.29620e-05
1.81995e+03	2.34093e-02	9.68395e-02	2.11048	6.04205	1.29620e-05
1.82383e+03	2.33754e-02	8.69722e-02	4.08278	0.22858	1.29620e-05
1.82771e+03	2.33662e-02	7.80295e-02	6.22467	0.68773	1.29620e-05
1.83159e+03	2.33960e-02	7.45076e-02	1.75371	1.10233	1.29620e-05
1.83548e+03	2.33898e-02	6.98557e-02	4.13552	1.44765	1.29620e-05
1.83936e+03	2.33864e-02	6.80816e-02	0.05714	1.75660	1.29620e-05
1.84324e+03	2.33905e-02	6.66277e-02	1.80448	2.09214	1.29620e-05
1.84712e+03	2.33896e-02	6.91669e-02	3.91674	2.41416	1.29620e-05
1.85100e+03	2.33824e-02	7.31316e-02	0.08814	2.77573	1.29620e-05
1.85489e+03	2.33802e-02	7.64760e-02	1.77122	3.13442	1.29620e-05
1.85877e+03	2.33907e-02	8.46659e-02	4.14147	3.58950	1.29620e-05
1.86265e+03	2.34015e-02	9.42275e-02	0.60643	4.19842	1.29620e-05
1.86653e+03	2.33224e-02	9.81264e-02	6.15528	4.82766	1.29620e-05
1.87041e+03	2.33640e-02	1.00581e-01	5.31592	5.40952	1.29620e-05
1.87430e+03	2.34066e-02	1.03917e-01	4.66964	6.02283	1.29620e-05
1.87818e+03	2.33501e-02	9.61563e-02	0.29199	0.36578	1.29620e-05
1.88206e+03	2.33496e-02	8.25979e-02	0.20111	1.03865	1.29620e-05
1.88594e+03	2.33518e-02	8.08394e-02	5.95239	1.48754	1.29620e-05
1.88983e+03	2.33064e-02	7.36171e-02	4.12985	1.74113	1.29620e-05
1.89371e+03	2.33165e-02	6.65195e-02	1.76983	2.15851	1.29620e-05
1.89759e+03	2.33265e-02	6.08763e-02	1.18468	2.73306	1.29620e-05
1.90147e+03	2.33554e-02	5.62218e-02	0.63852	3.29261	1.29620e-05
1.90535e+03	2.33429e-02	5.96355e-02	1.02417	3.78514	1.29620e-05
1.90924e+03	2.33278e-02	6.20501e-02	5.69512	3.85029	1.29620e-05
1.91312e+03	2.33340e-02	6.07722e-02	3.99969	3.96459	1.29620e-05
1.91700e+03	2.32885e-02	4.85930e-02	2.41876	3.80973	1.29620e-05
1.92088e+03	2.33264e-02	4.66310e-02	1.58259	3.34404	1.29620e-05
1.92476e+03	2.33559e-02	5.53250e-02	0.28767	2.79655	1.29620e-05
1.92865e+03	2.33464e-02	6.55110e-02	5.29888	2.51244	1.29620e-05
1.93253e+03	2.32963e-02	6.88506e-02	4.33520	2.44026	1.29620e-05
1.93641e+03	2.32816e-02	6.26007e-02	2.23402	2.82664	1.29620e-05
1.94029e+03	2.32886e-02	6.01467e-02	1.50151	3.30884	1.29620e-05
1.94418e+03	2.32825e-02	6.35030e-02	1.72891	3.66820	1.29620e-05
1.94806e+03	2.32984e-02	6.09849e-02	0.96403	4.29534	1.29620e-05
1.95194e+03	2.32806e-02	6.32175e-02	5.12491	4.71676	1.29620e-05
1.95582e+03	2.33080e-02	7.49575e-02	2.35093	5.15033	1.29620e-05
1.95970e+03	2.33317e-02	8.54275e-02	5.36136	5.73534	1.29620e-05
1.96359e+03	2.32816e-02	8.98984e-02	0.77109	6.18184	1.29620e-05
1.96747e+03	2.32505e-02	9.58538e-02	3.73140	0.40322	1.29620e-05
1.97135e+03	2.33698e-02	1.07663e-01	2.33783	0.91984	1.29620e-05
1.97523e+03	2.32612e-02	1.04539e-01	0.88052	1.49125	1.29620e-05
1.97911e+03	2.32243e-02	9.91070e-02	1.65467	1.93126	1.29620e-05
1.98300e+03	2.32258e-02	1.00982e-01	2.70245	2.38001	1.29620e-05
1.98688e+03	2.32304e-02	9.56542e-02	4.29168	2.82955	1.29620e-05
1.99076e+03	2.32729e-02	9.37766e-02	0.38089	3.23022	1.29620e-05
1.99464e+03	2.32133e-02	9.12517e-02	3.32289	3.61620	1.29620e-05
1.99853e+03	2.32241e-02	9.34429e-02	1.48494	4.05548	1.29620e-05
2.00241e+03	2.32573e-02	8.98553e-02	5.56772	4.43699	1.29620e-05
2.00629e+03	2.32281e-02	9.26622e-02	3.14411	4.89322	1.29620e-05
2.01017e+03	2.32264e-02	9.04033e-02	2.34192	5.26812	1.29620e-05
2.01405e+03	2.31860e-02	9.27029e-02	1.70342	5.60891	1.29620e-05
2.01794e+03	2.31884e-02	9.32586e-02	2.09400	5.92852	1.29620e-05
2.02182e+03	2.32003e-02	9.54180e-02	2.91562	0.01331	1.29620e-05
2.02570e+03	2.31977e-02	9.64659e-02	4.37993	0.34430	1.29620e-05
2.02958e+03	2.32181e-02	1.00550e-01	0.10228	0.71469	1.29620e-05
2.03346e+03	2.31673e-02	1.02228e-01	2.23211	1.08307	1.29620e-05
2.03735e+03	2.31922e-02	1.02801e-01	5.27985	1.41376	1.29620e-05
2.04123e+03	2.31858e-02	1.07699e-01	3.01237	1.77942	1.29620e-05
2.04511e+03	2.31637e-02	1.09767e-01	3.16621	2.26046	1.29620e-05
2.04899e+03	2.31660e-02	1.04865e-01	3.34379	2.68834	1.29620e-05
2.05288e+03	2.31838e-02	1.05871e-01	1.89454	3.09506	1.29620e-05
2.05676e+03	2.31686e-02	1.04414e-01	1.64634	3.40781	1.29620e-05
2.06064e+03	2.31778e-02	1.00689e-01	4.15949	3.74396	1.29620e-05
2.06452e+03	2.31526e-02	9.81821e-02	5.01183	4.04295	1.29620e-05
2.06840e+03	2.31789e-02	9.71004e-02	4.21254	4.38433	1.29620e-05
2.07229e+03	2.31671e-02	9.34713e-02	4.23024	4.74131	1.29620e-05
2.07617e+03	2.31578e-02	9.06228e-02	4.21866	5.07717	1.29620e-05
2.08005e+03	2.31425e-02	9.14891e-02	5.96777	5.42154	1.29620e-05
2.08393e+03	2.31512e-02	9.01875e-02	3.44941	5.79785	1.29620e-05
2.08781e+03	2.31507e-02	8.62650e-02	5.25686	6.11528	1.29620e-05
2.09170e+03	2.31592e-02	8.52095e-02	5.29313	0.16125	1.29620e-05
2.09558e+03	2.31830e-02	8.42343e-02	4.12774	0.52549	1.29620e-05
2.09946e+03	2.31809e-02	8.53022e-02	2.85126	0.93732	1.29620e-05
2.10334e+03	2.31717e-02	8.40869e-02	1.66852	1.31750	1.29620e-05
2.10723e+03	2.31676e-02	8.23867e-02	0.50690	1.69546	1.29620e-05
2.11111e+03	2.31729e-02	8.13844e-02	5.68001	2.04722	1.29620e-05
2.11499e+03	2.31701e-02	8.03506e-02	4.53706	2.40737	1.29620e-05
2.11887e+03	2.31736e-02	8.03745e-02	3.43593	2.76799	1.29620e-05
2.12275e+03	2.31677e-02	7.75812e-02	2.33953	3.12568	1.29620e-05
2.12664e+03	2.31618e-02	7.61405e-02	1.28251	3.43741	1.29620e-05
2.13052e+03	2.31726e-02	7.55016e-02	0.18758	3.75358	1.29620e-05
2.13440e+03	2.31634e-02	7.59747e-02	5.63610	4.08426	1.29620e-05
2.13828e+03	2.31694e-02	7.70991e-02	4.98430	4.36799	1.29620e-05
2.14216e+03	2.31677e-02	7.82635e-02	4.10167	4.70514	1.29620e-05
2.14605e+03	2.31659e-02	7.88172e-02	3.18356	5.01550	1.29620e-05
2.14993e+03	2.31754e-02	8.31134e-02	2.29863	5.34341	1.29620e-05
2.15381e+03	2.31565e-02	8.35079e-02	1.55646	5.69890	1.29620e-05
2.15769e+03	2.31795e-02	8.63190e-02	0.71321	6.06248	1.29620e-05
2.16157e+03	2.31515e-02	8.71241e-02	6.00111	0.14799	1.29620e-05
2.16546e+03	2.31697e-02	8.85221e-02	4.70540	0.52349	1.29620e-05
2.16934e+03	2.31634e-02	8.85378e-02	3.41435	0.91457	1.29620e-05
2.17322e+03	2.31549e-02	8.86390e-02	1.96818	1.30498	1.29620e-05
2.17710e+03	2.31555e-02	8.75914e-02	0.80485	1.68383	1.29620e-05
2.18099e+03	2.31740e-02	8.80790e-02	5.95042	2.07498	1.29620e-05
2.18487e+03	2.31738e-02	8.62707e-02	4.89400	2.47188	1.29620e-05
2.18875e+03	2.31637e-02	8.26464e-02	3.83921	2.84214	1.29620e-05
2.19263e+03	2.31604e-02	8.05715e-02	2.79178	3.18893	1.29620e-05
2.19651e+03	2.31853e-02	7.96160e-02	1.75846	3.54754	1.29620e-05
2.20040e+03	2.31634e-02	7.67139e-02	0.85236	3.88357	1.29620e-05
2.20428e+03	2.31695e-02	7.58595e-02	0.01234	4.19827	1.29620e-05
2.20816e+03	2.31751e-02	7.44846e-02	5.36518	4.52798	1.29620e-05
2.21204e+03	2.31666e-02	7.39320e-02	4.34935	4.83407	1.29620e-05
2.21592e+03	2.31756e-02	7.51191e-02	3.42402	5.15555	1.29620e-05
2.21981e+03	2.31592e-02	7.56614e-02	2.54393	5.50879	1.29620e-05
2.22369e+03	2.31847e-02	7.90262e-02	1.72994	5.84760	1.29620e-05
2.22757e+03	2.31741e-02	8.01017e-02	0.63962	6.21954	1.29620e-05
2.23145e+03	2.31642e-02	8.17745e-02	5.80934	0.31059	1.29620e-05
2.23534e+03	2.31678e-02	8.52940e-02	4.86793	0.66448	1.29620e-05
2.23922e+03	2.31839e-02	8.41922e-02	2.98755	1.10530	1.29620e-05
2.24310e+03	2.31779e-02	8.82298e-02	0.12159	1.50026	1.29620e-05
2.24698e+03	2.31728e-02	8.74930e-02	4.04420	1.89971	1.29620e-05
2.25086e+03	2.31927e-02	8.83980e-02	0.52752	2.29451	1.29620e-05
2.25475e+03	2.31923e-02	8.79415e-02	3.14252	2.69037	1.29620e-05
2.25863e+03	2.31967e-02	8.81937e-02	5.85136	3.08581	1.29620e-05
2.26251e+03	2.31865e-02	8.54392e-02	2.30390	3.48300	1.29620e-05
2.26639e+03	2.31763e-02	8.32806e-02	5.08336	3.83677	1.29620e-05
2.27027e+03	2.31730e-02	8.15034e-02	1.56154	4.16700	1.29620e-05
2.27416e+03	2.31909e-02	8.11416e-02	4.29695	4.52532	1.29620e-05
2.27804e+03	2.31907e-02	7.90023e-02	0.81175	4.87108	1.29620e-05
2.28192e+03	2.31793e-02	7.52984e-02	3.61480	5.20684	1.29620e-05
2.28580e+03	2.31966e-02	7.47397e-02	0.18480	5.54612	1.29620e-05
2.28969e+03	2.32035e-02	7.36859e-02	2.95679	5.90364	1.29620e-05
2.29357e+03	2.31945e-02	7.31535e-02	5.73913	6.24883	1.29620e-05
2.29745e+03	2.31769e-02	7.11800e-02	2.19468	0.32883	1.29620e-05
2.30133e+03	2.31802e-02	7.21142e-02	4.89198	0.68887	1.29620e-05
2.30521e+03	2.31744e-02	7.20257e-02	1.11217	1.06875	1.29620e-05
2.30910e+03	2.31875e-02	7.38444e-02	3.63719	1.46850	1.29620e-05
2.31298e+03	2.31910e-02	7.46275e-02	6.15597	1.85779	1.29620e-05
2.31686e+03	2.32015e-02	7.57205e-02	2.40368	2.27111	1.29620e-05
2.32074e+03	2.32051e-02	7.67612e-02	4.88452	2.65638	1.29620e-05
2.32462e+03	2.32007e-02	7.79538e-02	1.15593	3.04953	1.29620e-05
2.32851e+03	2.31991e-02	7.80210e-02	3.73590	3.40826	1.29620e-05
2.33239e+03	2.31910e-02	7.84020e-02	6.26779	3.77571	1.29620e-05
2.33627e+03	2.31955e-02	7.75459e-02	2.50896	4.13766	1.29620e-05
2.34015e+03	2.31987e-02	7.75648e-02	4.99534	4.47576	1.29620e-05
2.34404e+03	2.32017e-02	7.73544e-02	1.09590	4.80797	1.29620e-05
2.34792e+03	2.32029e-02	7.55243e-02	3.64569	5.14249	1.29620e-05
2.35180e+03	2.31939e-02	7.35376e-02	6.16529	5.45540	1.29620e-05
2.35568e+03	2.31830e-02	7.42263e-02	2.41402	5.75910	1.29620e-05
2.35956e+03	2.31775e-02	7.25662e-02	5.04475	6.09541	1.29620e-05
2.36345e+03	2.31843e-02	7.26772e-02	1.35259	0.13644	1.29620e-05
2.36733e+03	2.31831e-02	7.21430e-02	3.99826	0.47839	1.29620e-05
2.37121e+03	2.31968e-02	7.28764e-02	0.40466	0.84079	1.29620e-05
2.37509e+03	2.32014e-02	7.21034e-02	3.16344	1.22088	1.29620e-05
2.37897e+03	2.32023e-02	6.98601e-02	5.84913	1.61816	1.29620e-05
2.38286e+03	2.31835e-02	6.74368e-02	2.29382	2.01540	1.29620e-05
2.38674e+03	2.31828e-02	6.71234e-02	5.05327	2.38080	1.29620e-05
2.39062e+03	2.31867e-02	6.70934e-02	1.53194	2.77373	1.29620e-05
2.39450e+03	2.31891e-02	6.90748e-02	4.20410	3.22731	1.29620e-05
2.39839e+03	2.31797e-02	6.81116e-02	0.70312	3.62007	1.29620e-05
2.40227e+03	2.31778e-02	6.67368e-02	3.50225	3.99438	1.29620e-05
2.40615e+03	2.31917e-02	6.81850e-02	0.03134	4.37962	1.29620e-05
2.41003e+03	2.31966e-02	6.73986e-02	2.83221	4.75988	1.29620e-05
2.41391e+03	2.31931e-02	6.48902e-02	5.78664	5.08458	1.29620e-05
2.41780e+03	2.31871e-02	6.58809e-02	2.50880	5.39213	1.29620e-05
2.42168e+03	2.31823e-02	6.66748e-02	5.45992	5.73349	1.29620e-05
2.42556e+03	2.31918e-02	6.63465e-02	2.12233	6.04523	1.29620e-05
2.42944e+03	2.31915e-02	6.86542e-02	5.14136	0.08230	1.29620e-05
2.43332e+03	2.31835e-02	6.65156e-02	1.88910	0.41499	1.29620e-05
2.43721e+03	2.31862e-02	6.92954e-02	4.99685	0.71875	1.29620e-05
2.44109e+03	2.31816e-02	6.75458e-02	1.74139	1.06853	1.29620e-05
2.44497e+03	2.31896e-02	6.75411e-02	4.78667	1.40516	1.29620e-05
2.44885e+03	2.31860e-02	6.86662e-02	1.41889	1.77298	1.29620e-05
2.45274e+03	2.31767e-02	6.57708e-02	4.41052	2.11127	1.29620e-05
2.45662e+03	2.31899e-02	6.69605e-02	1.07117	2.47725	1.29620e-05
2.46050e+03	2.31939e-02	6.42394e-02	3.98109	2.86186	1.29620e-05
2.46438e+03	2.31904e-02	6.23546e-02	0.63640	3.23955	1.29620e-05
2.46826e+03	2.31955e-02	6.22958e-02	3.64272	3.59631	1.29620e-05
2.47215e+03	2.31824e-02	5.85248e-02	0.24273	4.04946	1.29620e-05
2.47603e+03	2.31880e-02	5.91658e-02	3.25116	4.43658	1.29620e-05
2.47991e+03	2.31976e-02	5.83194e-02	6.18395	4.84572	1.29620e-05
2.48379e+03	2.31879e-02	5.50214e-02	2.88777	5.24865	1.29620e-05
2.48767e+03	2.31898e-02	5.41613e-02	5.76167	5.64726	1.29620e-05
2.49156e+03	2.31868e-02	5.30923e-02	2.44404	6.02734	1.29620e-05
2.49544e+03	2.31847e-02	5.24059e-02	5.43981	0.05315	1.29620e-05
2.49932e+03	2.31815e-02	5.40718e-02	2.09071	0.42592	1.29620e-05
2.50320e+03	2.31840e-02	5.33093e-02	4.90959	0.78837	1.29620e-05
2.50709e+03	2.31766e-02	5.70821e-02	1.53226	1.08599	1.29620e-05
2.51097e+03	2.31946e-02	5.73905e-02	4.37968	1.40297	1.29620e-05
2.51485e+03	2.32000e-02	6.06964e-02	0.88206	1.76570	1.29620e-05
2.51873e+03	2.32045e-02	6.17434e-02	3.59373	2.08604	1.29620e-05
2.52261e+03	2.31922e-02	6.55718e-02	6.22695	2.41354	1.29620e-05
2.52650e+03	2.31912e-02	6.76956e-02	2.32331	2.77106	1.29620e-05
2.53038e+03	2.31885e-02	6.64953e-02	4.66088	3.17863	1.29620e-05
2.53426e+03	2.31941e-02	6.77328e-02	0.34570	3.57654	1.29620e-05
2.53814e+03	2.31951e-02	6.47821e-02	2.28847	4.00879	1.29620e-05
2.54202e+03	2.31967e-02	6.19304e-02	3.79437	4.41136	1.29620e-05
2.54591e+03	2.31871e-02	5.68727e-02	5.63771	4.77830	1.29620e-05
2.54979e+03	2.31747e-02	5.32464e-02	1.48241	5.14748	1.29620e-05
2.55367e+03	2.31804e-02	5.18074e-02	4.06021	5.58253	1.29620e-05
2.55755e+03	2.31879e-02	5.11752e-02	0.58209	5.96657	1.29620e-05
2.56144e+03	2.31915e-02	4.87691e-02	3.13067	0.06631	1.29620e-05
2.56532e+03	2.32005e-02	4.76975e-02	5.79478	0.42545	1.29620e-05
2.56920e+03	2.31929e-02	4.66568e-02	2.15124	0.82800	1.29620e-05
2.57308e+03	2.31964e-02	4.81787e-02	4.81357	1.22130	1.29620e-05
2.57696e+03	2.31915e-02	4.66020e-02	1.17079	1.60136	1.29620e-05
