# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89720e-02	1.00729e-02	3.74823	1.16846	4.41310e-05
2.58473e+03	4.90388e-02	8.86462e-03	4.54274	1.74888	4.41310e-05
2.58861e+03	4.90433e-02	1.23324e-02	2.23915	5.56980	4.41310e-05
2.59249e+03	4.90290e-02	1.59867e-02	4.81246	4.92568	4.41310e-05
2.59637e+03	4.90050e-02	1.73907e-02	2.70120	2.81869	4.41310e-05
2.60026e+03	4.89543e-02	1.21618e-02	6.04107	1.76635	4.41310e-05
2.60414e+03	4.89040e-02	1.07059e-02	1.83854	2.09104	4.41310e-05
2.60802e+03	4.89069e-02	1.63600e-02	5.51883	0.99715	4.41310e-05
2.61190e+03	4.89588e-02	1.81480e-02	1.75135	1.71816	4.41310e-05
2.61579e+03	4.89375e-02	1.06111e-02	0.35283	0.15893	4.41310e-05
2.61967e+03	4.88839e-02	1.91630e-02	1.16794	2.67819	4.41310e-05
2.62355e+03	4.88912e-02	1.39413e-02	5.78161	1.68144	4.41310e-05
2.62743e+03	4.88843e-02	1.20543e-02	4.59509	0.32918	4.41310e-05
2.63131e+03	4.89231e-02	1.88198e-02	4.24361	4.71153	4.41310e-05
2.63520e+03	4.88481e-02	1.48636e-02	5.67966	1.48500	4.41310e-05
2.63908e+03	4.88711e-02	1.20903e-02	6.05277	5.55345	4.41310e-05
2.64296e+03	4.88316e-02	1.41950e-02	5.18642	4.95014	4.41310e-05
2.64684e+03	4.88144e-02	1.49767e-02	5.53693	3.37710	4.41310e-05
2.65072e+03	4.88281e-02	9.31911e-03	0.05174	1.71402	4.41310e-05
2.65461e+03	4.88051e-02	1.29919e-02	0.14609	0.71256	4.41310e-05
2.65849e+03	4.87947e-02	1.64541e-02	0.91001	5.47019	4.41310e-05
2.66237e+03	4.88224e-02	1.13812e-02	1.91428	4.34310	4.41310e-05
2.66625e+03	4.87784e-02	1.73497e-02	0.46651	5.81794	4.41310e-05
2.67014e+03	4.87514e-02	1.17318e-02	1.52392	4.67372	4.41310e-05
2.67402e+03	4.87454e-02	1.94210e-02	2.54352	3.99321	4.41310e-05
2.67790e+03	4.88016e-02	1.84588e-02	3.08096	4.13599	4.41310e-05
2.68178e+03	4.87291e-02	9.69209e-03	4.17781	4.02697	4.41310e-05
2.68566e+03	4.86887e-02	4.50684e-03	2.18153	1.03160	4.41310e-05
2.68955e+03	4.86566e-02	1.36085e-02	3.12080	1.28457	4.41310e-05
2.69343e+03	4.87127e-02	1.73607e-02	1.27173	4.59392	4.41310e-05
2.69731e+03	4.87266e-02	2.64456e-02	3.69529	3.94938	4.41310e-05
2.70119e+03	4.87500e-02	2.25689e-02	5.44377	4.20658	4.41310e-05
2.70507e+03	4.86560e-02	8.84817e-03	1.11933	4.43983	4.41310e-05
2.70896e+03	4.86404e-02	6.73164e-03	0.64654	1.15904	4.41310e-05
2.71284e+03	4.86949e-02	3.85260e-03	1.97739	2.07597	4.41310e-05
2.71672e+03	4.86254e-02	1.34257e-02	1.32743	5.34720	4.41310e-05
2.72060e+03	4.86304e-02	1.72962e-02	4.71142	5.08123	4.41310e-05
2.72449e+03	4.86155e-02	2.38718e-02	1.74937	5.02105	4.41310e-05
2.72837e+03	4.86150e-02	1.66130e-02	1.34502	2.54386	4.41310e-05
2.73225e+03	4.85736e-02	1.51800e-02	5.36057	2.31394	4.41310e-05
2.73613e+03	4.86110e-02	1.06102e-02	3.69374	1.52503	4.41310e-05
2.74001e+03	4.85536e-02	1.17836e-02	4.83570	4.19643	4.41310e-05
2.74390e+03	4.86430e-02	1.63770e-02	1.55718	4.86065	4.41310e-05
2.74778e+03	4.85656e-02	1.88344e-02	4.62093	5.62019	4.41310e-05
2.75166e+03	4.85442e-02	1.38658e-02	1.36750	0.93873	4.41310e-05
2.75554e+03	4.85611e-02	1.45765e-02	0.16250	0.59193	4.41310e-05
2.75942e+03	4.85292e-02	9.57920e-03	5.68694	0.22404	4.41310e-05
2.76331e+03	4.85545e-02	5.83489e-03	4.85077	5.92127	4.41310e-05
2.76719e+03	4.85598e-02	8.58955e-03	6.17647	3.40092	4.41310e-05
2.77107e+03	4.84890e-02	1.87710e-02	3.83855	4.90429	4.41310e-05
2.77495e+03	4.85467e-02	1.23912e-02	4.38428	3.99122	4.41310e-05
2.77884e+03	4.84986e-02	1.28235e-02	3.12922	4.92193	4.41310e-05
2.78272e+03	4.84756e-02	1.19570e-02	4.15480	4.10633	4.41310e-05
2.78660e+03	4.84766e-02	7.45195e-03	5.00413	3.66522	4.41310e-05
2.79048e+03	4.84584e-02	5.20371e-03	3.00542	0.03325	4.41310e-05
2.79436e+03	4.83971e-02	4.96197e-03	0.88634	3.03773	4.41310e-05
2.79825e+03	4.84018e-02	8.51594e-03	1.95103	2.80873	4.41310e-05
2.80213e+03	4.83594e-02	3.37315e-03	3.34501	2.38885	4.41310e-05
2.80601e+03	4.84007e-02	1.20373e-02	3.75015	3.43506	4.41310e-05
2.80989e+03	4.84571e-02	3.16319e-02	0.40333	2.16820	4.41310e-05
2.81377e+03	4.84066e-02	2.66660e-02	2.01570	2.55836	4.41310e-05
2.81766e+03	4.83970e-02	1.02662e-02	3.03028	4.04176	4.41310e-05
2.82154e+03	4.84034e-02	2.69480e-02	1.66181	1.75689	4.41310e-05
2.82542e+03	4.83164e-02	1.40740e-02	1.31701	4.91226	4.41310e-05
2.82930e+03	4.83131e-02	1.44770e-02	0.12567	2.72671	4.41310e-05
2.83319e+03	4.83149e-02	1.78090e-02	2.51628	3.28210	4.41310e-05
2.83707e+03	4.82798e-02	5.48988e-03	4.43947	4.60452	4.41310e-05
2.84095e+03	4.83085e-02	3.98324e-03	6.25397	6.01845	4.41310e-05
2.84483e+03	4.82999e-02	1.67758e-02	0.22790	3.14296	4.41310e-05
2.84871e+03	4.82889e-02	2.67383e-02	3.96300	3.12337	4.41310e-05
2.85260e+03	4.83226e-02	3.43945e-03	5.50751	5.78193	4.41310e-05
2.85648e+03	4.82622e-02	1.24216e-02	2.55942	0.20390	4.41310e-05
2.86036e+03	4.83369e-02	1.78667e-02	4.30677	2.88206	4.41310e-05
2.86424e+03	4.82742e-02	2.06502e-02	1.72221	3.72318	4.41310e-05
2.86812e+03	4.83033e-02	1.33044e-02	3.30249	0.61370	4.41310e-05
2.87201e+03	4.82812e-02	1.87614e-02	6.17817	2.74707	4.41310e-05
2.87589e+03	4.82848e-02	1.92990e-02	1.83599	5.93185	4.41310e-05
2.87977e+03	4.83134e-02	1.58232e-02	3.97644	2.98895	4.41310e-05
2.88365e+03	4.82365e-02	2.78970e-02	1.33652	4.99978	4.41310e-05
2.88753e+03	4.82032e-02	2.11427e-02	2.36379	3.25004	4.41310e-05
2.89142e+03	4.82412e-02	1.67727e-02	1.16288	4.06306	4.41310e-05
2.89530e+03	4.81539e-02	1.75566e-02	3.98816	1.09303	4.41310e-05
2.89918e+03	4.81973e-02	2.49579e-02	0.22343	4.94693	4.41310e-05
2.90306e+03	4.81977e-02	6.72750e-03	0.22890	5.05467	4.41310e-05
2.90695e+03	4.81745e-02	2.88557e-02	2.38066	3.21768	4.41310e-05
2.91083e+03	4.81676e-02	1.87599e-02	5.35143	0.84412	4.41310e-05
2.91471e+03	4.81762e-02	1.62067e-02	5.01094	1.86053	4.41310e-05
2.91859e+03	4.81500e-02	2.29448e-02	1.95667	5.83775	4.41310e-05
2.92247e+03	4.81773e-02	1.37242e-02	0.62537	1.96184	4.41310e-05
2.92636e+03	4.81194e-02	9.84769e-03	5.68944	4.29064	4.41310e-05
2.93024e+03	4.81696e-02	2.78706e-02	3.69640	1.52545	4.41310e-05
2.93412e+03	4.81178e-02	2.98196e-02	0.92935	5.97537	4.41310e-05
2.93800e+03	4.81076e-02	2.29563e-02	4.50881	4.16046	4.41310e-05
2.94188e+03	4.80907e-02	1.22339e-02	3.78500	0.70245	4.41310e-05
2.94577e+03	4.80351e-02	8.99253e-03	3.38300	3.22904	4.41310e-05
2.94965e+03	4.80232e-02	2.32694e-02	2.37280	0.36524	4.41310e-05
2.95353e+03	4.80635e-02	1.73348e-02	0.99888	4.48212	4.41310e-05
2.95741e+03	4.80729e-02	2.16042e-02	1.37454	0.76143	4.41310e-05
2.96130e+03	4.80468e-02	2.44222e-02	0.24111	4.95340	4.41310e-05
2.96518e+03	4.80146e-02	1.34428e-02	6.18080	2.16013	4.41310e-05
2.96906e+03	4.80280e-02	2.55628e-02	6.16569	5.71164	4.41310e-05
2.97294e+03	4.79746e-02	1.75000e-02	5.59754	3.64461	4.41310e-05
2.97682e+03	4.79720e-02	1.60621e-02	0.32183	0.06432	4.41310e-05
2.98071e+03	4.80012e-02	2.66037e-02	0.01702	4.26300	4.41310e-05
2.98459e+03	4.80619e-02	1.88340e-02	0.07584	2.03431	4.41310e-05
2.98847e+03	4.80413e-02	2.42097e-02	1.21825	5.28217	4.41310e-05
2.99235e+03	4.80219e-02	2.34764e-02	1.55224	3.19916	4.41310e-05
2.99623e+03	4.79795e-02	1.67592e-02	2.53773	0.50623	4.41310e-05
3.00012e+03	4.80004e-02	2.13665e-02	3.49898	4.27208	4.41310e-05
3.00400e+03	4.79733e-02	1.64468e-02	5.18447	1.21637	4.41310e-05
3.00788e+03	4.79730e-02	2.77906e-02	6.14704	5.38626	4.41310e-05
3.01176e+03	4.79688e-02	9.01497e-03	1.25491	3.03881	4.41310e-05
3.01565e+03	4.79284e-02	3.43609e-02	4.57244	5.27136	4.41310e-05
3.01953e+03	4.79185e-02	2.97137e-02	5.21629	3.98308	4.41310e-05
3.02341e+03	4.79263e-02	1.11345e-02	2.92820	5.78401	4.41310e-05
3.02729e+03	4.78910e-02	2.94459e-02	4.52441	3.87309	4.41310e-05
3.03117e+03	4.78540e-02	9.84735e-03	0.60768	1.45934	4.41310e-05
3.03506e+03	4.78756e-02	2.58741e-02	3.44465	5.02679	4.41310e-05
3.03894e+03	4.79335e-02	5.44710e-03	0.72025	1.63232	4.41310e-05
3.04282e+03	4.79187e-02	3.73260e-02	4.05349	5.10051	4.41310e-05
3.04670e+03	4.78954e-02	2.97244e-02	6.03688	3.80976	4.41310e-05
3.05058e+03	4.78634e-02	1.77531e-02	5.36553	5.23016	4.41310e-05
3.05447e+03	4.78207e-02	3.34246e-02	1.52594	3.80407	4.41310e-05
3.05835e+03	4.78524e-02	1.68789e-02	4.28768	2.22618	4.41310e-05
3.06223e+03	4.78708e-02	2.17960e-02	3.06521	4.79790	4.41310e-05
3.06611e+03	4.78991e-02	2.43424e-02	0.54353	2.53249	4.41310e-05
3.07000e+03	4.78227e-02	2.02593e-02	4.66796	0.12661	4.41310e-05
3.07388e+03	4.77985e-02	2.22127e-02	2.38633	4.28850	4.41310e-05
3.07776e+03	4.78045e-02	1.27550e-02	0.71932	1.69304	4.41310e-05
3.08164e+03	4.78084e-02	2.51902e-02	6.19433	4.71865	4.41310e-05
3.08552e+03	4.77830e-02	3.06552e-02	3.94190	3.10003	4.41310e-05
3.08941e+03	4.77497e-02	9.60107e-03	2.11904	1.18427	4.41310e-05
3.09329e+03	4.77179e-02	2.28913e-02	2.94054	3.03295	4.41310e-05
3.09717e+03	4.77497e-02	3.41113e-02	1.03171	1.59624	4.41310e-05
3.10105e+03	4.77377e-02	1.59428e-02	5.67207	0.08368	4.41310e-05
3.10493e+03	4.77478e-02	2.26761e-02	0.46091	2.29028	4.41310e-05
3.10882e+03	4.77362e-02	2.56720e-02	5.83425	0.35184	4.41310e-05
3.11270e+03	4.77056e-02	1.59054e-02	5.45975	4.29349	4.41310e-05
3.11658e+03	4.77368e-02	2.38183e-02	5.34076	1.92336	4.41310e-05
3.12046e+03	4.77306e-02	1.13951e-02	5.84807	5.31851	4.41310e-05
3.12435e+03	4.77222e-02	3.05462e-02	0.15326	2.67687	4.41310e-05
3.12823e+03	4.77256e-02	3.08902e-02	5.96488	1.27440	4.41310e-05
3.13211e+03	4.77028e-02	6.90247e-03	1.94654	3.49674	4.41310e-05
3.13599e+03	4.76733e-02	3.41013e-02	2.25832	1.56001	4.41310e-05
3.13987e+03	4.76818e-02	3.03600e-02	2.06215	0.29980	4.41310e-05
3.14376e+03	4.76935e-02	7.84663e-03	3.94194	3.47985	4.41310e-05
3.14764e+03	4.76949e-02	3.05116e-02	5.65910	0.72010	4.41310e-05
3.15152e+03	4.76586e-02	2.53628e-02	0.26368	5.27773	4.41310e-05
3.15540e+03	4.75989e-02	1.57184e-02	1.89007	2.95535	4.41310e-05
3.15928e+03	4.75991e-02	2.06005e-02	3.85327	0.45793	4.41310e-05
3.16317e+03	4.75808e-02	1.65146e-02	5.94087	4.30143	4.41310e-05
3.16705e+03	4.76207e-02	2.51683e-02	1.83853	2.02615	4.41310e-05
3.17093e+03	4.76219e-02	2.68186e-02	3.68636	0.27635	4.41310e-05
3.17481e+03	4.76461e-02	1.13654e-02	0.67518	3.43784	4.41310e-05
3.17870e+03	4.76229e-02	3.20908e-02	3.61466	0.84617	4.41310e-05
3.18258e+03	4.75777e-02	3.28199e-02	5.36450	5.88376	4.41310e-05
3.18646e+03	4.75644e-02	4.57001e-03	2.19281	3.47919	4.41310e-05
3.19034e+03	4.75773e-02	3.21289e-02	0.17191	0.09675	4.41310e-05
3.19422e+03	4.75671e-02	3.29394e-02	2.61039	5.00839	4.41310e-05
3.19811e+03	4.75746e-02	1.17579e-02	5.95544	2.94724	4.41310e-05
3.20199e+03	4.75245e-02	2.61193e-02	4.24715	6.10630	4.41310e-05
3.20587e+03	4.75380e-02	2.14857e-02	1.52661	4.18050	4.41310e-05
3.20975e+03	4.75084e-02	2.09632e-02	5.68199	1.78681	4.41310e-05
3.21363e+03	4.75008e-02	2.60735e-02	3.21504	6.20974	4.41310e-05
3.21752e+03	4.75062e-02	9.96209e-03	1.74984	3.50446	4.41310e-05
3.22140e+03	4.74979e-02	3.06642e-02	0.50310	0.85375	4.41310e-05
3.22528e+03	4.75105e-02	3.33116e-02	4.30982	5.86690	4.41310e-05
3.22916e+03	4.75060e-02	7.42347e-03	3.04838	3.52324	4.41310e-05
3.23305e+03	4.74523e-02	3.02339e-02	2.84709	0.27630	4.41310e-05
3.23693e+03	4.74419e-02	3.24923e-02	0.94746	5.22592	4.41310e-05
3.24081e+03	4.74764e-02	1.28569e-02	6.00187	3.38693	4.41310e-05
3.24469e+03	4.74735e-02	2.42760e-02	0.10252	0.05286	4.41310e-05
3.24857e+03	4.74439e-02	2.78302e-02	5.51262	4.48906	4.41310e-05
3.25246e+03	4.74457e-02	2.11946e-02	4.90393	2.61060	4.41310e-05
3.25634e+03	4.74324e-02	2.09442e-02	4.92752	0.28831	4.41310e-05
3.26022e+03	4.74370e-02	2.17848e-02	5.23690	4.06377	4.41310e-05
3.26410e+03	4.74079e-02	2.46412e-02	5.35987	1.92264	4.41310e-05
3.26798e+03	4.73946e-02	2.49648e-02	5.25087	0.16533	4.41310e-05
3.27187e+03	4.73585e-02	1.82035e-02	5.69271	4.37646	4.41310e-05
3.27575e+03	4.73903e-02	1.93653e-02	0.72491	1.58336	4.41310e-05
3.27963e+03	4.73822e-02	2.85900e-02	1.40548	5.91511	4.41310e-05
3.28351e+03	4.73740e-02	2.61983e-02	1.93755	4.32794	4.41310e-05
3.28740e+03	4.73850e-02	1.45780e-02	3.68816	1.68704	4.41310e-05
3.29128e+03	4.73693e-02	2.77349e-02	5.61795	5.32766	4.41310e-05
3.29516e+03	4.73611e-02	3.09057e-02	0.27584	3.85707	4.41310e-05
3.29904e+03	4.73221e-02	1.52609e-02	1.76444	2.02391	4.41310e-05
3.30292e+03	4.73071e-02	2.11651e-02	4.71832	5.11792	4.41310e-05
3.30681e+03	4.73159e-02	2.84035e-02	0.12004	3.36986	4.41310e-05
3.31069e+03	4.73433e-02	2.21501e-02	1.95174	1.63332	4.41310e-05
3.31457e+03	4.73510e-02	2.15686e-02	4.64082	5.56034	4.41310e-05
3.31845e+03	4.73282e-02	2.35312e-02	1.06667	3.32531	4.41310e-05
3.32233e+03	4.73217e-02	2.21095e-02	4.12332	0.97427	4.41310e-05
3.32622e+03	4.73085e-02	2.75234e-02	0.56368	5.41265	4.41310e-05
3.33010e+03	4.72851e-02	2.00094e-02	3.56303	3.48693	4.41310e-05
3.33398e+03	4.72708e-02	1.82261e-02	1.35842	0.58491	4.41310e-05
3.33786e+03	4.72485e-02	2.99933e-02	4.62194	5.01194	4.41310e-05
3.34175e+03	4.72361e-02	2.61486e-02	1.33829	3.56021	4.41310e-05
3.34563e+03	4.72285e-02	1.34481e-02	5.49324	1.00901	4.41310e-05
3.34951e+03	4.72218e-02	2.69371e-02	3.52840	4.82246	4.41310e-05
3.35339e+03	4.72632e-02	3.16220e-02	0.74094	3.35473	4.41310e-05
3.35727e+03	4.72435e-02	1.99312e-02	4.62873	1.64176	4.41310e-05
3.36116e+03	4.72396e-02	2.01547e-02	3.52150	5.07080	4.41310e-05
3.36504e+03	4.72612e-02	2.96220e-02	1.65292	3.17569	4.41310e-05
3.36892e+03	4.72435e-02	2.71826e-02	5.95391	1.55674	4.41310e-05
3.37280e+03	4.72319e-02	2.04201e-02	4.52775	5.77927	4.41310e-05
3.37668e+03	4.72144e-02	2.41168e-02	3.54358	3.46092	4.41310e-05
3.38057e+03	4.71855e-02	2.36858e-02	2.49015	1.44603	4.41310e-05
3.38445e+03	4.71696e-02	2.42732e-02	1.57822	5.74732	4.41310e-05
3.38833e+03	4.71444e-02	2.56493e-02	0.66087	3.97705	4.41310e-05
3.39221e+03	4.71183e-02	1.73077e-02	0.29699	1.84571	4.41310e-05
3.39610e+03	4.71321e-02	2.32823e-02	0.66329	5.46399	4.41310e-05
3.39998e+03	4.71379e-02	3.26309e-02	0.03606	3.92981	4.41310e-05
3.40386e+03	4.71155e-02	2.27842e-02	5.87244	2.41148	4.41310e-05
3.40774e+03	4.71417e-02	1.69207e-02	0.83914	5.63024	4.41310e-05
3.41162e+03	4.71429e-02	3.34991e-02	1.00584	3.79957	4.41310e-05
3.41551e+03	4.71490e-02	3.02052e-02	0.87361	2.41265	4.41310e-05
3.41939e+03	4.71308e-02	1.55666e-02	1.73598	0.23446	4.41310e-05
3.42327e+03	4.71353e-02	2.68136e-02	3.04810	4.02339	4.41310e-05
3.42715e+03	4.71176e-02	2.88053e-02	3.73752	2.32901	4.41310e-05
3.43103e+03	4.70906e-02	2.13789e-02	4.80666	0.45291	4.41310e-05
3.43492e+03	4.70718e-02	2.26155e-02	0.10869	4.57493	4.41310e-05
3.43880e+03	4.70717e-02	2.30021e-02	1.74598	2.51871	4.41310e-05
3.44268e+03	4.70389e-02	2.16668e-02	3.79215	0.27587	4.41310e-05
3.44656e+03	4.70179e-02	2.62698e-02	5.58755	4.76321	4.41310e-05
3.45045e+03	4.70394e-02	2.29326e-02	1.25819	2.97942	4.41310e-05
3.45433e+03	4.70430e-02	1.82295e-02	4.12160	0.40383	4.41310e-05
3.45821e+03	4.70122e-02	2.83803e-02	0.31471	4.69943	4.41310e-05
3.46209e+03	4.70119e-02	2.91275e-02	2.49055	3.15676	4.41310e-05
3.46597e+03	4.70476e-02	1.85040e-02	5.24623	1.17943	4.41310e-05
3.46986e+03	4.70305e-02	2.29815e-02	2.51935	4.82385	4.41310e-05
3.47374e+03	4.70337e-02	3.10510e-02	5.43579	3.03586	4.41310e-05
3.47762e+03	4.70221e-02	2.52530e-02	2.01498	1.45686	4.41310e-05
3.48150e+03	4.69813e-02	1.80439e-02	5.83078	5.40572	4.41310e-05
3.48538e+03	4.69629e-02	2.55308e-02	3.52729	3.11232	4.41310e-05
3.48927e+03	4.69711e-02	2.68492e-02	0.83330	1.41740	4.41310e-05
3.49315e+03	4.69273e-02	2.09590e-02	4.83306	5.77322	4.41310e-05
3.49703e+03	4.69401e-02	2.10853e-02	3.07610	3.52484	4.41310e-05
3.50091e+03	4.69396e-02	2.35914e-02	1.28111	1.45506	4.41310e-05
3.50480e+03	4.69451e-02	2.45653e-02	5.85730	5.74149	4.41310e-05
3.50868e+03	4.69537e-02	2.55389e-02	4.20378	3.86912	4.41310e-05
3.51256e+03	4.69568e-02	2.22958e-02	2.78693	1.90792	4.41310e-05
3.51644e+03	4.69371e-02	2.28444e-02	1.91462	5.79987	4.41310e-05
3.52032e+03	4.69397e-02	2.97248e-02	0.68015	3.97489	4.41310e-05
3.52421e+03	4.69403e-02	2.65103e-02	5.75743	2.30823	4.41310e-05
3.52809e+03	4.69106e-02	1.87690e-02	5.36945	6.28212	4.41310e-05
3.53197e+03	4.68759e-02	2.59597e-02	5.09380	4.05700	4.41310e-05
3.53585e+03	4.68460e-02	2.73170e-02	4.52402	2.36110	4.41310e-05
3.53973e+03	4.68375e-02	2.03350e-02	4.28241	0.50191	4.41310e-05
3.54362e+03	4.68197e-02	2.01507e-02	4.71762	4.42609	4.41310e-05
3.54750e+03	4.68308e-02	2.50691e-02	5.06048	2.33153	4.41310e-05
3.55138e+03	4.68254e-02	2.54532e-02	5.24677	0.54702	4.41310e-05
3.55526e+03	4.68381e-02	2.27688e-02	5.67283	4.95620	4.41310e-05
3.55915e+03	4.68568e-02	2.22209e-02	0.37518	2.67036	4.41310e-05
3.56303e+03	4.68501e-02	2.59422e-02	1.32596	0.59028	4.41310e-05
3.56691e+03	4.68567e-02	2.71698e-02	2.10151	5.13535	4.41310e-05
3.57079e+03	4.68324e-02	2.26358e-02	3.27437	3.19361	4.41310e-05
3.57467e+03	4.68116e-02	2.19210e-02	4.90924	0.96811	4.41310e-05
3.57856e+03	4.67930e-02	2.49984e-02	0.35929	5.15824	4.41310e-05
3.58244e+03	4.67446e-02	2.45830e-02	2.07618	3.30287	4.41310e-05
3.58632e+03	4.67520e-02	2.24075e-02	4.06786	1.37935	4.41310e-05
3.59020e+03	4.67577e-02	2.08381e-02	0.25443	5.40039	4.41310e-05
3.59408e+03	4.67518e-02	2.45709e-02	2.82267	3.22837	4.41310e-05
3.59797e+03	4.67609e-02	2.79932e-02	5.10945	1.48810	4.41310e-05
3.60185e+03	4.67942e-02	2.22005e-02	1.36694	5.91067	4.41310e-05
3.60573e+03	4.67457e-02	2.23464e-02	4.69037	3.41379	4.41310e-05
3.60961e+03	4.67733e-02	2.87194e-02	1.32531	1.52707	4.41310e-05
3.61349e+03	4.67353e-02	2.57357e-02	4.28119	6.05176	4.41310e-05
3.61738e+03	4.67152e-02	2.01092e-02	1.59527	3.87078	4.41310e-05
3.62126e+03	4.66747e-02	2.39499e-02	5.48322	1.63815	4.41310e-05
3.62514e+03	4.66614e-02	2.37390e-02	3.03462	5.95226	4.41310e-05
3.62902e+03	4.66566e-02	2.22709e-02	0.79512	3.95921	4.41310e-05
3.63291e+03	4.66771e-02	2.20550e-02	5.19829	1.80775	4.41310e-05
3.63679e+03	4.66645e-02	2.20165e-02	3.47140	5.91034	4.41310e-05
3.64067e+03	4.66748e-02	2.50935e-02	1.77452	3.85213	4.41310e-05
3.64455e+03	4.66817e-02	2.53918e-02	0.02048	2.01602	4.41310e-05
3.64843e+03	4.66711e-02	2.19754e-02	4.99444	6.16398	4.41310e-05
3.65232e+03	4.66644e-02	2.34492e-02	4.01296	3.84877	4.41310e-05
3.65620e+03	4.66487e-02	2.67948e-02	2.82760	1.97325	4.41310e-05
3.66008e+03	4.66525e-02	2.30974e-02	1.81197	0.10263	4.41310e-05
3.66396e+03	4.66137e-02	1.97918e-02	1.40874	4.10759	4.41310e-05
3.66784e+03	4.65760e-02	2.42459e-02	1.18026	1.88086	4.41310e-05
3.67173e+03	4.65987e-02	2.57101e-02	0.73022	0.05549	4.41310e-05
3.67561e+03	4.65895e-02	2.06735e-02	0.60113	4.33201	4.41310e-05
3.67949e+03	4.65872e-02	2.30601e-02	1.02524	1.96903	4.41310e-05
3.68337e+03	4.66121e-02	2.67660e-02	1.15138	0.02372	4.41310e-05
3.68726e+03	4.66179e-02	2.41772e-02	1.36772	4.40432	4.41310e-05
3.69114e+03	4.65935e-02	2.37203e-02	2.01620	2.26538	4.41310e-05
3.69502e+03	4.65839e-02	2.49355e-02	2.76924	0.17877	4.41310e-05
3.69890e+03	4.65631e-02	2.34700e-02	3.72907	4.34256	4.41310e-05
3.70278e+03	4.65237e-02	2.49062e-02	4.73845	2.42823	4.41310e-05
3.70667e+03	4.65100e-02	2.26620e-02	5.98669	0.46377	4.41310e-05
3.71055e+03	4.65320e-02	2.03591e-02	1.51665	4.40176	4.41310e-05
3.71443e+03	4.65064e-02	2.54709e-02	3.19901	2.38066	4.41310e-05
3.71831e+03	4.65155e-02	2.51191e-02	4.76870	0.62399	4.41310e-05
3.72219e+03	4.65034e-02	2.01700e-02	0.68331	4.63474	4.41310e-05
3.72608e+03	4.65263e-02	2.59383e-02	2.97088	2.45483	4.41310e-05
3.72996e+03	4.65439e-02	2.72921e-02	5.03002	0.63709	4.41310e-05
3.73384e+03	4.65270e-02	2.28202e-02	1.10783	4.96820	4.41310e-05
3.73772e+03	4.65013e-02	2.31954e-02	3.94047	2.77124	4.41310e-05
3.74161e+03	4.64783e-02	2.49289e-02	0.53052	0.73076	4.41310e-05
3.74549e+03	4.64391e-02	2.31593e-02	3.58713	4.99293	4.41310e-05
3.74937e+03	4.64573e-02	2.35901e-02	0.52794	3.02121	4.41310e-05
3.75325e+03	4.64374e-02	2.22694e-02	4.04894	0.90313	4.41310e-05
3.75713e+03	4.64659e-02	2.32834e-02	1.41537	5.08661	4.41310e-05
3.76102e+03	4.64414e-02	2.56002e-02	5.13223	3.12087	4.41310e-05
3.76490e+03	4.64614e-02	2.40612e-02	2.66480	1.16779	4.41310e-05
3.76878e+03	4.64354e-02	2.29072e-02	0.59247	5.24132	4.41310e-05
3.77266e+03	4.64104e-02	2.57364e-02	4.85232	3.18253	4.41310e-05
3.77654e+03	4.64215e-02	2.48420e-02	2.85885	1.28332	4.41310e-05
3.78043e+03	4.63845e-02	2.13563e-02	1.19562	5.54863	4.41310e-05
3.78431e+03	4.63620e-02	2.20528e-02	0.02975	3.28257	4.41310e-05
3.78819e+03	4.63713e-02	2.51979e-02	5.01066	1.29411	4.41310e-05
3.79207e+03	4.63650e-02	2.26072e-02	3.84149	5.65760	4.41310e-05
3.79596e+03	4.63468e-02	2.18359e-02	3.08345	3.48882	4.41310e-05
3.79984e+03	4.63810e-02	2.47718e-02	2.37964	1.38300	4.41310e-05
3.80372e+03	4.63782e-02	2.50867e-02	1.66406	5.72207	4.41310e-05
3.80760e+03	4.63931e-02	2.41473e-02	1.17231	3.73552	4.41310e-05
3.81148e+03	4.63669e-02	2.37742e-02	0.94976	1.64768	4.41310e-05
3.81537e+03	4.63350e-02	2.27615e-02	1.00029	5.81014	4.41310e-05
3.81925e+03	4.63019e-02	2.38630e-02	1.16627	3.77404	4.41310e-05
3.82313e+03	4.63003e-02	2.31726e-02	1.39120	1.86660	4.41310e-05
3.82701e+03	4.62794e-02	2.03316e-02	2.07621	5.96848	4.41310e-05
3.83089e+03	4.62859e-02	2.42417e-02	2.87885	3.81279	4.41310e-05
3.83478e+03	4.62955e-02	2.54471e-02	3.53316	1.92609	4.41310e-05
3.83866e+03	4.63001e-02	2.30234e-02	4.49512	6.18417	4.41310e-05
3.84254e+03	4.63002e-02	2.40392e-02	5.68943	4.06763	4.41310e-05
3.84642e+03	4.62985e-02	2.50255e-02	0.67810	2.05921	4.41310e-05
3.85031e+03	4.62700e-02	2.35542e-02	2.14037	0.07993	4.41310e-05
3.85419e+03	4.62281e-02	2.27015e-02	3.83026	4.36644	4.41310e-05
3.85807e+03	4.61859e-02	2.10062e-02	5.84605	2.24831	4.41310e-05
3.86195e+03	4.62060e-02	2.33615e-02	1.76833	0.12563	4.41310e-05
3.86583e+03	4.62251e-02	2.47263e-02	3.85671	4.52740	4.41310e-05
