# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38454e-02	2.47464e-02	5.51088	5.86602	3.47100e-05
1.29586e+03	4.38576e-02	2.22145e-02	1.45227	2.16459	3.47100e-05
1.29974e+03	4.38058e-02	2.22149e-02	4.18503	4.36669	3.47100e-05
1.30362e+03	4.38361e-02	1.73092e-02	1.09529	0.25173	3.47100e-05
1.30750e+03	4.37668e-02	1.99708e-02	4.92734	2.23560	3.47100e-05
1.31139e+03	4.37570e-02	2.19779e-02	2.92012	3.90185	3.47100e-05
1.31527e+03	4.37956e-02	2.18348e-02	1.30631	5.72756	3.47100e-05
1.31915e+03	4.37375e-02	2.40801e-02	0.21303	0.96287	3.47100e-05
1.32303e+03	4.37670e-02	2.05458e-02	5.73352	2.47514	3.47100e-05
1.32692e+03	4.37286e-02	2.07158e-02	5.80559	3.63004	3.47100e-05
1.33080e+03	4.37306e-02	1.51466e-02	0.25853	4.35623	3.47100e-05
1.33468e+03	4.37025e-02	1.58255e-02	1.36144	5.19486	3.47100e-05
1.33856e+03	4.36725e-02	2.23473e-02	3.11294	5.59624	3.47100e-05
1.34244e+03	4.37271e-02	1.71656e-02	5.08344	6.18543	3.47100e-05
1.34633e+03	4.36407e-02	1.57255e-02	1.46676	0.23025	3.47100e-05
1.35021e+03	4.36612e-02	1.34027e-02	5.06437	6.02059	3.47100e-05
1.35409e+03	4.36531e-02	1.60195e-02	2.85892	5.74205	3.47100e-05
1.35797e+03	4.36179e-02	1.71358e-02	0.83281	5.44070	3.47100e-05
1.36185e+03	4.36105e-02	1.05531e-02	6.27462	4.31273	3.47100e-05
1.36574e+03	4.35777e-02	1.50709e-02	5.19933	3.77843	3.47100e-05
1.36962e+03	4.35976e-02	1.74946e-02	5.00538	2.67761	3.47100e-05
1.37350e+03	4.35912e-02	1.36883e-02	0.04596	0.46740	3.47100e-05
1.37738e+03	4.36085e-02	1.35798e-02	0.68838	5.64168	3.47100e-05
1.38127e+03	4.35394e-02	1.19091e-02	2.73699	3.52717	3.47100e-05
1.38515e+03	4.35307e-02	1.59638e-02	5.19003	1.18034	3.47100e-05
1.38903e+03	4.35350e-02	1.10251e-02	2.33209	4.55350	3.47100e-05
1.39291e+03	4.35667e-02	9.51464e-03	5.19787	2.61703	3.47100e-05
1.39679e+03	4.35098e-02	1.32080e-02	3.63434	5.51883	3.47100e-05
1.40068e+03	4.34708e-02	1.08301e-02	2.20185	2.30729	3.47100e-05
1.40456e+03	4.34595e-02	1.41996e-02	1.48495	4.98899	3.47100e-05
1.40844e+03	4.34595e-02	1.58570e-02	1.67139	0.88971	3.47100e-05
1.41232e+03	4.34431e-02	1.35266e-02	2.58682	2.70239	3.47100e-05
1.41620e+03	4.34254e-02	1.06067e-02	3.84610	4.53740	3.47100e-05
1.42009e+03	4.33978e-02	9.65785e-03	5.61708	6.20504	3.47100e-05
1.42397e+03	4.33972e-02	1.01006e-02	1.68117	1.37950	3.47100e-05
1.42785e+03	4.33711e-02	1.18267e-02	4.57237	2.67657	3.47100e-05
1.43173e+03	4.33700e-02	1.15409e-02	2.06815	3.49252	3.47100e-05
1.43561e+03	4.33968e-02	8.27748e-03	0.15285	4.07238	3.47100e-05
1.43950e+03	4.33726e-02	4.41956e-03	5.54480	3.98512	3.47100e-05
1.44338e+03	4.33513e-02	7.62689e-03	6.20041	2.70089	3.47100e-05
1.44726e+03	4.33118e-02	1.18832e-02	6.14130	2.52719	3.47100e-05
1.45114e+03	4.33598e-02	8.88052e-03	0.51111	2.01212	3.47100e-05
1.45503e+03	4.33084e-02	7.52438e-03	2.49976	0.54137	3.47100e-05
1.45891e+03	4.32853e-02	7.90905e-03	4.86888	5.39599	3.47100e-05
1.46279e+03	4.32672e-02	9.13286e-03	2.17734	3.05585	3.47100e-05
1.46667e+03	4.32590e-02	8.28243e-03	5.16942	1.65888	3.47100e-05
1.47055e+03	4.32593e-02	9.34241e-03	3.99193	4.74424	3.47100e-05
1.47444e+03	4.32789e-02	1.35312e-02	0.10974	4.33270	3.47100e-05
1.47832e+03	4.32558e-02	2.88926e-03	3.32091	3.48610	3.47100e-05
1.48220e+03	4.32138e-02	8.93730e-03	2.13892	1.01710	3.47100e-05
1.48608e+03	4.32163e-02	1.11014e-02	4.59850	1.19172	3.47100e-05
1.48996e+03	4.32250e-02	8.66317e-03	0.94633	1.41949	3.47100e-05
1.49385e+03	4.32226e-02	9.52691e-03	4.47587	1.12174	3.47100e-05
1.49773e+03	4.32114e-02	1.17759e-02	1.05739	1.57484	3.47100e-05
1.50161e+03	4.31899e-02	1.33572e-02	3.94772	2.27468	3.47100e-05
1.50549e+03	4.31712e-02	9.30861e-03	0.40036	3.33093	3.47100e-05
1.50938e+03	4.31737e-02	8.67678e-03	1.86858	5.77588	3.47100e-05
1.51326e+03	4.31744e-02	1.16597e-02	4.59036	1.15222	3.47100e-05
1.51714e+03	4.31721e-02	2.92015e-03	5.80676	4.02847	3.47100e-05
1.52102e+03	4.31564e-02	9.78873e-03	2.84541	5.96600	3.47100e-05
1.52490e+03	4.31336e-02	1.11868e-02	3.58790	3.40742	3.47100e-05
1.52879e+03	4.31419e-02	1.10601e-02	3.91280	1.37553	3.47100e-05
1.53267e+03	4.31120e-02	6.00868e-03	3.12570	1.99900	3.47100e-05
1.53655e+03	4.31706e-02	1.35131e-02	4.91469	5.89101	3.47100e-05
1.54043e+03	4.31246e-02	1.39528e-02	4.38561	5.52780	3.47100e-05
1.54431e+03	4.31526e-02	1.02457e-02	5.12219	4.35046	3.47100e-05
1.54820e+03	4.31310e-02	2.03781e-02	6.27089	3.26028	3.47100e-05
1.55208e+03	4.31091e-02	2.38730e-02	0.55844	2.68065	3.47100e-05
1.55596e+03	4.30898e-02	1.16159e-02	5.64908	3.56440	3.47100e-05
1.55984e+03	4.30806e-02	1.50182e-02	0.21968	3.27891	3.47100e-05
1.56373e+03	4.30777e-02	2.19182e-02	1.15577	2.95534	3.47100e-05
1.56761e+03	4.30832e-02	1.99113e-02	1.29434	3.63974	3.47100e-05
1.57149e+03	4.30290e-02	1.53979e-02	2.02847	3.91848	3.47100e-05
1.57537e+03	4.30240e-02	1.29645e-02	4.65915	3.02289	3.47100e-05
1.57925e+03	4.30905e-02	2.15596e-02	0.37263	3.07317	3.47100e-05
1.58314e+03	4.30716e-02	2.45497e-02	1.85325	3.78784	3.47100e-05
1.58702e+03	4.30311e-02	9.88289e-03	1.68251	5.49021	3.47100e-05
1.59090e+03	4.29907e-02	1.80074e-02	2.95453	0.46336	3.47100e-05
1.59478e+03	4.29929e-02	6.40827e-03	5.94289	0.43048	3.47100e-05
1.59866e+03	4.30198e-02	1.98619e-02	2.50582	1.17478	3.47100e-05
1.60255e+03	4.29724e-02	2.40967e-02	5.46953	1.82827	3.47100e-05
1.60643e+03	4.29291e-02	3.18138e-03	3.21841	2.04347	3.47100e-05
1.61031e+03	4.29525e-02	6.23806e-03	1.25685	1.77925	3.47100e-05
1.61419e+03	4.28955e-02	1.76520e-02	0.01592	1.58492	3.47100e-05
1.61808e+03	4.28828e-02	1.36143e-02	5.22977	1.37436	3.47100e-05
1.62196e+03	4.29227e-02	8.17310e-03	1.69042	4.34662	3.47100e-05
1.62584e+03	4.28986e-02	1.72110e-02	0.72741	4.19032	3.47100e-05
1.62972e+03	4.29843e-02	2.74030e-02	4.55741	6.12306	3.47100e-05
1.63360e+03	4.28480e-02	1.15694e-02	1.73782	1.81898	3.47100e-05
1.63749e+03	4.29580e-02	1.49366e-02	2.27194	0.96796	3.47100e-05
1.64137e+03	4.29329e-02	1.89150e-02	1.94468	1.70282	3.47100e-05
1.64525e+03	4.28761e-02	1.35783e-02	5.60774	4.34308	3.47100e-05
1.64913e+03	4.28600e-02	3.05206e-02	1.80020	2.90725	3.47100e-05
1.65301e+03	4.28302e-02	2.02849e-02	3.07453	2.95697	3.47100e-05
1.65690e+03	4.28418e-02	1.28552e-02	2.52490	5.94990	3.47100e-05
1.66078e+03	4.27597e-02	8.20733e-03	5.32598	5.03493	3.47100e-05
1.66466e+03	4.28507e-02	1.87124e-02	3.55848	2.82592	3.47100e-05
1.66854e+03	4.27432e-02	1.44440e-02	4.07418	5.92982	3.47100e-05
1.67243e+03	4.27756e-02	3.00595e-03	5.68418	2.08901	3.47100e-05
1.67631e+03	4.27365e-02	2.10332e-02	1.16196	2.93120	3.47100e-05
1.68019e+03	4.26839e-02	2.00936e-02	5.52200	3.24341	3.47100e-05
1.68407e+03	4.27671e-02	1.41173e-02	5.60066	1.26751	3.47100e-05
1.68795e+03	4.27037e-02	1.13190e-02	1.46783	2.92074	3.47100e-05
1.69184e+03	4.27784e-02	1.93213e-02	4.91701	4.67226	3.47100e-05
1.69572e+03	4.27476e-02	1.31301e-02	1.44870	5.96670	3.47100e-05
1.69960e+03	4.26986e-02	9.24606e-03	3.96720	1.86473	3.47100e-05
1.70348e+03	4.26887e-02	6.64099e-03	4.00020	0.70313	3.47100e-05
1.70736e+03	4.26816e-02	1.05774e-02	1.00035	2.68657	3.47100e-05
1.71125e+03	4.26517e-02	2.15323e-02	0.90513	2.17403	3.47100e-05
1.71513e+03	4.26066e-02	2.17291e-02	0.11910	3.87929	3.47100e-05
1.71901e+03	4.26495e-02	4.02295e-03	0.56425	5.32584	3.47100e-05
1.72289e+03	4.26467e-02	1.80857e-02	5.55544	2.39609	3.47100e-05
1.72678e+03	4.26244e-02	8.49588e-03	4.26597	4.84818	3.47100e-05
1.73066e+03	4.25522e-02	7.59995e-03	5.87463	6.05232	3.47100e-05
1.73454e+03	4.26583e-02	1.00713e-02	5.17015	3.73831	3.47100e-05
1.73842e+03	4.25592e-02	2.28478e-02	2.22614	3.72171	3.47100e-05
1.74230e+03	4.26117e-02	8.10166e-03	3.13833	5.03752	3.47100e-05
1.74619e+03	4.25463e-02	3.63480e-03	0.27356	4.46017	3.47100e-05
1.75007e+03	4.25491e-02	9.60100e-03	5.02608	4.56691	3.47100e-05
1.75395e+03	4.25076e-02	5.80680e-03	3.19772	4.36654	3.47100e-05
1.75783e+03	4.25425e-02	1.50314e-02	5.24575	1.15640	3.47100e-05
1.76171e+03	4.24474e-02	1.99094e-02	3.18988	2.80158	3.47100e-05
1.76560e+03	4.24516e-02	2.46384e-02	2.32302	4.06497	3.47100e-05
1.76948e+03	4.24430e-02	7.37647e-03	1.89813	3.93287	3.47100e-05
1.77336e+03	4.24071e-02	9.73205e-03	1.06270	6.13232	3.47100e-05
1.77724e+03	4.23846e-02	4.18433e-03	1.83709	0.81282	3.47100e-05
1.78113e+03	4.24041e-02	1.29587e-02	0.70743	3.32091	3.47100e-05
1.78501e+03	4.23757e-02	1.35060e-02	0.82222	5.67240	3.47100e-05
1.78889e+03	4.24035e-02	1.06686e-02	2.75767	6.21638	3.47100e-05
1.79277e+03	4.24571e-02	1.50955e-02	4.51257	5.55171	3.47100e-05
1.79665e+03	4.23485e-02	7.67467e-03	0.28155	5.90366	3.47100e-05
1.80054e+03	4.23114e-02	1.42335e-02	2.54276	6.01676	3.47100e-05
1.80442e+03	4.23635e-02	1.45513e-02	4.08553	1.11106	3.47100e-05
1.80830e+03	4.23675e-02	1.38048e-02	0.12386	2.45395	3.47100e-05
1.81218e+03	4.22780e-02	1.03110e-02	2.52233	3.77197	3.47100e-05
1.81606e+03	4.23339e-02	7.49401e-03	4.38495	5.61630	3.47100e-05
1.81995e+03	4.22765e-02	3.46890e-03	3.07842	5.56078	3.47100e-05
1.82383e+03	4.22955e-02	6.92701e-03	2.21983	5.51358	3.47100e-05
1.82771e+03	4.22907e-02	1.01828e-02	3.04889	2.81865	3.47100e-05
1.83159e+03	4.22347e-02	1.74465e-02	1.01676	4.01085	3.47100e-05
1.83548e+03	4.22783e-02	1.71446e-02	0.00671	4.74143	3.47100e-05
1.83936e+03	4.22196e-02	1.94219e-02	5.47110	5.32976	3.47100e-05
1.84324e+03	4.22972e-02	1.33793e-02	5.14270	5.79103	3.47100e-05
1.84712e+03	4.22121e-02	3.99194e-03	5.97578	5.89488	3.47100e-05
1.85100e+03	4.22288e-02	7.55060e-03	1.42653	4.75841	3.47100e-05
1.85489e+03	4.22033e-02	6.40535e-03	3.43657	4.57150	3.47100e-05
1.85877e+03	4.21407e-02	7.43716e-03	4.40436	4.92754	3.47100e-05
1.86265e+03	4.22036e-02	7.32305e-03	4.78700	0.49829	3.47100e-05
1.86653e+03	4.21639e-02	1.35594e-02	0.81784	0.68923	3.47100e-05
1.87041e+03	4.21390e-02	1.15528e-02	2.72094	1.08458	3.47100e-05
1.87430e+03	4.21145e-02	7.62353e-03	4.66007	2.74635	3.47100e-05
1.87818e+03	4.21416e-02	1.45722e-02	0.54652	3.76462	3.47100e-05
1.88206e+03	4.20970e-02	2.70854e-03	4.67806	3.50680	3.47100e-05
1.88594e+03	4.20859e-02	5.62909e-03	2.17612	4.39052	3.47100e-05
1.88983e+03	4.21304e-02	6.63903e-03	3.57327	0.96357	3.47100e-05
1.89371e+03	4.20528e-02	6.18275e-03	1.05805	1.68205	3.47100e-05
1.89759e+03	4.20883e-02	7.25841e-03	4.20604	4.04271	3.47100e-05
1.90147e+03	4.20282e-02	1.26997e-02	2.68149	4.11478	3.47100e-05
1.90535e+03	4.20752e-02	4.52992e-03	1.47066	5.00675	3.47100e-05
1.90924e+03	4.20222e-02	8.02603e-03	5.95412	6.10268	3.47100e-05
1.91312e+03	4.20171e-02	9.51636e-03	5.10348	0.10441	3.47100e-05
1.91700e+03	4.20537e-02	1.25048e-02	4.36057	0.93590	3.47100e-05
1.92088e+03	4.19976e-02	1.21661e-02	4.44981	1.11281	3.47100e-05
1.92476e+03	4.20381e-02	7.43225e-03	4.75617	1.27302	3.47100e-05
1.92865e+03	4.20399e-02	1.19951e-02	0.20820	0.70133	3.47100e-05
1.93253e+03	4.19948e-02	1.23303e-02	1.58530	0.41371	3.47100e-05
1.93641e+03	4.19796e-02	1.29087e-02	3.54726	0.22518	3.47100e-05
1.94029e+03	4.19127e-02	1.04903e-02	4.94751	0.73206	3.47100e-05
1.94418e+03	4.19535e-02	5.41959e-03	6.13261	1.56826	3.47100e-05
1.94806e+03	4.20023e-02	6.82887e-03	0.72650	3.42520	3.47100e-05
1.95194e+03	4.19291e-02	1.18572e-02	3.77726	3.43481	3.47100e-05
1.95582e+03	4.19094e-02	9.02370e-03	5.96361	3.97887	3.47100e-05
1.95970e+03	4.19493e-02	6.75692e-03	2.99900	4.26832	3.47100e-05
1.96359e+03	4.19077e-02	9.23754e-04	5.77528	5.36097	3.47100e-05
1.96747e+03	4.18883e-02	2.87576e-03	0.32292	2.00019	3.47100e-05
1.97135e+03	4.18946e-02	3.12798e-03	1.26877	5.17661	3.47100e-05
1.97523e+03	4.18680e-02	3.45335e-03	0.28513	4.71129	3.47100e-05
1.97911e+03	4.18379e-02	6.55767e-03	3.97581	5.61996	3.47100e-05
1.98300e+03	4.18495e-02	1.07667e-02	2.40993	6.11378	3.47100e-05
1.98688e+03	4.18720e-02	1.21221e-02	1.02495	0.54360	3.47100e-05
1.99076e+03	4.18160e-02	1.59566e-02	5.91864	1.12748	3.47100e-05
1.99464e+03	4.18397e-02	1.58302e-02	4.77819	1.88158	3.47100e-05
1.99853e+03	4.18576e-02	1.66566e-02	4.16820	2.57767	3.47100e-05
2.00241e+03	4.18056e-02	1.34575e-02	3.83805	3.32402	3.47100e-05
2.00629e+03	4.17891e-02	1.14775e-02	3.43147	4.26077	3.47100e-05
2.01017e+03	4.17852e-02	4.99617e-03	2.46633	5.94019	3.47100e-05
2.01405e+03	4.17902e-02	6.19513e-03	1.96325	1.32542	3.47100e-05
2.01794e+03	4.17807e-02	4.43142e-03	2.10299	2.68004	3.47100e-05
2.02182e+03	4.17781e-02	6.50617e-03	0.99574	5.39795	3.47100e-05
2.02570e+03	4.17582e-02	1.05622e-02	1.40657	0.66302	3.47100e-05
2.02958e+03	4.17522e-02	7.28130e-03	2.44336	1.95414	3.47100e-05
2.03346e+03	4.17278e-02	5.40615e-03	0.69675	6.28022	3.47100e-05
2.03735e+03	4.17346e-02	1.83221e-02	2.38408	1.12216	3.47100e-05
2.04123e+03	4.16964e-02	1.38685e-02	4.32276	2.29622	3.47100e-05
2.04511e+03	4.17278e-02	2.18596e-02	1.48340	1.86309	3.47100e-05
2.04899e+03	4.16860e-02	8.85074e-03	3.75152	3.08189	3.47100e-05
2.05288e+03	4.17062e-02	1.67701e-02	1.90387	2.54985	3.47100e-05
2.05676e+03	4.17152e-02	8.50078e-03	2.84935	5.75638	3.47100e-05
2.06064e+03	4.16924e-02	5.10847e-03	1.36005	5.17217	3.47100e-05
2.06452e+03	4.16861e-02	2.07714e-02	3.57193	1.57401	3.47100e-05
2.06840e+03	4.17124e-02	1.28678e-03	1.39095	1.54665	3.47100e-05
2.07229e+03	4.16652e-02	1.93165e-02	5.75995	1.31170	3.47100e-05
2.07617e+03	4.17204e-02	9.70140e-03	3.68279	1.52822	3.47100e-05
2.08005e+03	4.16280e-02	1.86379e-02	1.99837	1.71981	3.47100e-05
2.08393e+03	4.16845e-02	1.18672e-02	0.76690	2.15385	3.47100e-05
2.08781e+03	4.16397e-02	3.03754e-02	0.32817	2.29289	3.47100e-05
2.09170e+03	4.15843e-02	1.97953e-02	3.93261	1.78613	3.47100e-05
2.09558e+03	4.16123e-02	1.30263e-02	4.52654	2.93020	3.47100e-05
2.09946e+03	4.16007e-02	2.27807e-02	5.36193	3.80125	3.47100e-05
2.10334e+03	4.15020e-02	9.35149e-03	5.40845	5.82882	3.47100e-05
2.10723e+03	4.15589e-02	1.35192e-02	4.41675	2.01296	3.47100e-05
2.11111e+03	4.15994e-02	2.00533e-02	3.69736	4.24691	3.47100e-05
2.11499e+03	4.14857e-02	1.62393e-02	3.45954	0.61604	3.47100e-05
2.11887e+03	4.15603e-02	1.16163e-02	4.78193	2.23520	3.47100e-05
2.12275e+03	4.14743e-02	1.94380e-02	2.07455	0.22507	3.47100e-05
2.12664e+03	4.15793e-02	1.61522e-02	5.10033	5.37926	3.47100e-05
2.13052e+03	4.13543e-02	1.41590e-02	0.74293	1.86258	3.47100e-05
2.13440e+03	4.13977e-02	2.79142e-02	1.14720	2.33860	3.47100e-05
2.13828e+03	4.14405e-02	1.68076e-02	4.98285	3.09953	3.47100e-05
2.14216e+03	4.14218e-02	4.74885e-03	1.04243	0.43182	3.47100e-05
2.14605e+03	4.13426e-02	9.94450e-03	1.12532	0.92149	3.47100e-05
2.14993e+03	4.13910e-02	4.69866e-03	0.19904	3.15618	3.47100e-05
2.15381e+03	4.13803e-02	6.17093e-03	1.98240	2.93365	3.47100e-05
2.15769e+03	4.14295e-02	2.01241e-02	4.28936	2.45774	3.47100e-05
2.16157e+03	4.13410e-02	1.70514e-02	5.49200	3.29702	3.47100e-05
2.16546e+03	4.13313e-02	1.71966e-02	0.43878	4.40669	3.47100e-05
2.16934e+03	4.12847e-02	1.64184e-02	4.00094	4.15869	3.47100e-05
2.17322e+03	4.13091e-02	2.19038e-02	0.34092	4.99752	3.47100e-05
2.17710e+03	4.12873e-02	1.26504e-02	3.38225	5.69831	3.47100e-05
2.18099e+03	4.12781e-02	7.67222e-03	1.21622	5.88581	3.47100e-05
2.18487e+03	4.13011e-02	1.29362e-02	4.63252	0.61453	3.47100e-05
2.18875e+03	4.13239e-02	6.29031e-03	2.03040	1.61763	3.47100e-05
2.19263e+03	4.12747e-02	5.70078e-03	1.02904	1.55947	3.47100e-05
2.19651e+03	4.12763e-02	1.06447e-02	6.06540	1.81194	3.47100e-05
2.20040e+03	4.12465e-02	1.63562e-02	3.15889	3.73590	3.47100e-05
2.20428e+03	4.12281e-02	1.37126e-02	1.47140	4.62049	3.47100e-05
2.20816e+03	4.12385e-02	1.17230e-02	2.75158	3.28761	3.47100e-05
2.21204e+03	4.11917e-02	1.56217e-02	1.80132	4.22208	3.47100e-05
2.21592e+03	4.11930e-02	1.22158e-02	6.16783	0.19554	3.47100e-05
2.21981e+03	4.11837e-02	1.15711e-03	5.38714	1.54761	3.47100e-05
2.22369e+03	4.11854e-02	1.34042e-02	2.36054	5.82233	3.47100e-05
2.22757e+03	4.11708e-02	4.16647e-03	0.78981	2.22386	3.47100e-05
2.23145e+03	4.12010e-02	1.77564e-02	0.86024	3.61460	3.47100e-05
2.23534e+03	4.11541e-02	8.51908e-03	3.11579	3.35275	3.47100e-05
2.23922e+03	4.11932e-02	4.03538e-03	3.91873	4.64920	3.47100e-05
2.24310e+03	4.11278e-02	1.29958e-02	0.58621	3.67335	3.47100e-05
2.24698e+03	4.11905e-02	1.37079e-02	1.68508	5.16872	3.47100e-05
2.25086e+03	4.11342e-02	1.21388e-02	3.74829	6.02800	3.47100e-05
2.25475e+03	4.11948e-02	5.65724e-03	0.49540	5.77034	3.47100e-05
2.25863e+03	4.11823e-02	1.06683e-02	3.12601	4.60523	3.47100e-05
2.26251e+03	4.11037e-02	1.68321e-02	5.97723	4.86301	3.47100e-05
2.26639e+03	4.10686e-02	9.50466e-03	2.25465	0.67135	3.47100e-05
2.27027e+03	4.10502e-02	1.07042e-02	0.43897	0.87963	3.47100e-05
2.27416e+03	4.11016e-02	1.04237e-02	2.68101	3.87009	3.47100e-05
2.27804e+03	4.11115e-02	1.01614e-02	5.32481	5.89057	3.47100e-05
2.28192e+03	4.11271e-02	4.80431e-03	3.24631	6.07837	3.47100e-05
2.28580e+03	4.11030e-02	8.14080e-03	6.19312	1.76757	3.47100e-05
2.28969e+03	4.11086e-02	3.80763e-03	3.39565	1.93386	3.47100e-05
2.29357e+03	4.10884e-02	5.71417e-03	0.72705	2.13682	3.47100e-05
2.29745e+03	4.10874e-02	6.88910e-03	2.87426	4.52921	3.47100e-05
2.30133e+03	4.10916e-02	9.58365e-03	2.26962	3.28607	3.47100e-05
2.30521e+03	4.10917e-02	7.62882e-03	6.13236	4.18103	3.47100e-05
2.30910e+03	4.09734e-02	2.51489e-02	5.22519	4.98335	3.47100e-05
2.31298e+03	4.10373e-02	9.43145e-03	2.55298	1.59752	3.47100e-05
2.31686e+03	4.10990e-02	1.62309e-03	0.83835	4.37192	3.47100e-05
2.32074e+03	4.09871e-02	1.43466e-02	1.65905	4.71367	3.47100e-05
2.32462e+03	4.10180e-02	1.43741e-02	0.56382	0.26439	3.47100e-05
2.32851e+03	4.10083e-02	1.64946e-02	2.04945	0.57053	3.47100e-05
2.33239e+03	4.09246e-02	5.11330e-03	2.95727	2.19187	3.47100e-05
2.33627e+03	4.09768e-02	1.41263e-02	0.56670	0.06150	3.47100e-05
2.34015e+03	4.10454e-02	3.44582e-03	0.53225	1.33250	3.47100e-05
2.34404e+03	4.09379e-02	1.38585e-02	0.96062	3.88118	3.47100e-05
2.34792e+03	4.09234e-02	8.01806e-03	0.68673	0.69879	3.47100e-05
2.35180e+03	4.08805e-02	1.64288e-02	2.35661	2.09869	3.47100e-05
2.35568e+03	4.09228e-02	1.54099e-02	5.66810	3.75440	3.47100e-05
2.35956e+03	4.09502e-02	8.81636e-03	5.96474	0.02244	3.47100e-05
2.36345e+03	4.08689e-02	1.83661e-02	4.60944	4.31280	3.47100e-05
2.36733e+03	4.08377e-02	1.51477e-02	2.51727	5.76760	3.47100e-05
2.37121e+03	4.08438e-02	4.59856e-03	4.32142	3.69541	3.47100e-05
2.37509e+03	4.08887e-02	1.23217e-02	3.11842	3.59193	3.47100e-05
2.37897e+03	4.08685e-02	8.27247e-03	0.44056	4.81390	3.47100e-05
2.38286e+03	4.08839e-02	8.92711e-03	5.67264	5.92551	3.47100e-05
2.38674e+03	4.08275e-02	9.20037e-03	4.18850	1.51492	3.47100e-05
2.39062e+03	4.08258e-02	2.32212e-02	6.13445	4.94296	3.47100e-05
2.39450e+03	4.08921e-02	3.51828e-03	3.92560	1.17345	3.47100e-05
2.39839e+03	4.08088e-02	1.89736e-02	2.65991	3.46708	3.47100e-05
2.40227e+03	4.08614e-02	1.10091e-02	2.70174	2.67197	3.47100e-05
2.40615e+03	4.07685e-02	1.89861e-02	3.45902	3.49175	3.47100e-05
2.41003e+03	4.08311e-02	1.53799e-02	3.89538	3.04352	3.47100e-05
2.41391e+03	4.08227e-02	4.58856e-03	5.21845	2.21103	3.47100e-05
2.41780e+03	4.07650e-02	1.95044e-02	1.36341	2.71114	3.47100e-05
2.42168e+03	4.07234e-02	4.79319e-03	0.50633	5.91364	3.47100e-05
2.42556e+03	4.08323e-02	6.15714e-03	3.24547	5.05078	3.47100e-05
2.42944e+03	4.07735e-02	1.60350e-02	2.03143	1.69543	3.47100e-05
2.43332e+03	4.07284e-02	2.02318e-02	1.93549	3.33096	3.47100e-05
2.43721e+03	4.07893e-02	1.12071e-02	2.38647	4.69286	3.47100e-05
2.44109e+03	4.07850e-02	9.26760e-03	1.04595	2.15800	3.47100e-05
2.44497e+03	4.07121e-02	2.62838e-02	2.77911	2.95086	3.47100e-05
2.44885e+03	4.06392e-02	1.66369e-02	2.81042	0.27376	3.47100e-05
2.45274e+03	4.06908e-02	2.31751e-02	3.20062	4.30293	3.47100e-05
2.45662e+03	4.07388e-02	1.82440e-03	4.53803	0.71991	3.47100e-05
2.46050e+03	4.06551e-02	1.28300e-02	1.03892	3.83794	3.47100e-05
2.46438e+03	4.06072e-02	1.22062e-02	3.84006	0.60504	3.47100e-05
2.46826e+03	4.06089e-02	4.30040e-03	1.53402	3.99052	3.47100e-05
2.47215e+03	4.05788e-02	2.48866e-02	3.77427	3.37261	3.47100e-05
2.47603e+03	4.06534e-02	3.45509e-03	4.98738	1.96699	3.47100e-05
2.47991e+03	4.06828e-02	8.31580e-03	2.78388	3.57904	3.47100e-05
2.48379e+03	4.05999e-02	1.42729e-02	3.47568	2.51212	3.47100e-05
2.48767e+03	4.05761e-02	8.45610e-03	3.50425	3.79396	3.47100e-05
2.49156e+03	4.06054e-02	6.98191e-03	2.53498	6.28285	3.47100e-05
2.49544e+03	4.05598e-02	1.29522e-02	5.63851	5.93940	3.47100e-05
2.49932e+03	4.05798e-02	2.28605e-02	0.09687	6.01625	3.47100e-05
2.50320e+03	4.05650e-02	1.13357e-02	3.47766	6.03415	3.47100e-05
2.50709e+03	4.05009e-02	2.16908e-02	3.89087	3.27528	3.47100e-05
2.51097e+03	4.04836e-02	1.20390e-02	5.87368	5.53695	3.47100e-05
2.51485e+03	4.05483e-02	1.52479e-02	4.93057	4.83577	3.47100e-05
2.51873e+03	4.04306e-02	8.86287e-03	5.70077	2.26784	3.47100e-05
2.52261e+03	4.04672e-02	8.70112e-03	4.84657	1.69247	3.47100e-05
2.52650e+03	4.04894e-02	1.34369e-02	2.13754	1.52516	3.47100e-05
2.53038e+03	4.04931e-02	1.01491e-02	6.05737	1.28316	3.47100e-05
2.53426e+03	4.05411e-02	1.55206e-02	1.26241	4.73043	3.47100e-05
2.53814e+03	4.04981e-02	3.27355e-03	4.23694	0.38012	3.47100e-05
2.54202e+03	4.05204e-02	2.14022e-02	2.87642	0.60042	3.47100e-05
2.54591e+03	4.04513e-02	5.37176e-03	5.83165	3.57123	3.47100e-05
2.54979e+03	4.04470e-02	7.81724e-03	2.43048	0.41582	3.47100e-05
2.55367e+03	4.05103e-02	1.30762e-02	1.16060	2.32193	3.47100e-05
2.55755e+03	4.04859e-02	9.04808e-03	3.29765	0.56110	3.47100e-05
2.56144e+03	4.03640e-02	1.75204e-02	4.46576	5.84313	3.47100e-05
2.56532e+03	4.04120e-02	1.37081e-02	4.95541	5.50769	3.47100e-05
2.56920e+03	4.03891e-02	1.56724e-02	5.87779	5.35037	3.47100e-05
2.57308e+03	4.04700e-02	8.84617e-03	0.43655	5.53392	3.47100e-05
2.57696e+03	4.04109e-02	2.35028e-02	4.51287	1.73056	3.47100e-05
