# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44869e-02	1.20701e-02	3.18368	5.76241	4.41310e-05
7.77515e+03	5.45550e-02	2.46958e-02	3.56335	0.52585	4.41310e-05
7.79844e+03	5.45333e-02	2.70910e-02	5.18306	0.77770	4.41310e-05
7.82173e+03	5.45020e-02	1.69999e-02	0.88047	1.36241	4.41310e-05
7.84503e+03	5.44994e-02	2.32546e-02	2.75056	2.50690	4.41310e-05
7.86832e+03	5.45243e-02	2.78273e-02	6.06168	2.72164	4.41310e-05
7.89161e+03	5.45258e-02	1.87462e-02	3.45944	3.14574	4.41310e-05
7.91490e+03	5.44829e-02	1.74919e-02	0.57070	4.31470	4.41310e-05
7.93820e+03	5.44876e-02	2.39579e-02	5.41517	4.67223	4.41310e-05
7.96149e+03	5.45151e-02	2.03186e-02	4.61037	4.88877	4.41310e-05
7.98478e+03	5.44766e-02	1.36562e-02	3.26373	6.04593	4.41310e-05
8.00808e+03	5.44278e-02	2.02041e-02	3.26824	0.31477	4.41310e-05
8.03137e+03	5.45141e-02	2.30274e-02	4.29881	0.32371	4.41310e-05
8.05466e+03	5.44987e-02	1.41788e-02	4.81943	1.16037	4.41310e-05
8.07795e+03	5.44029e-02	1.80879e-02	6.10088	2.03758	4.41310e-05
8.10125e+03	5.44741e-02	2.50359e-02	2.53294	1.99427	4.41310e-05
8.12454e+03	5.44625e-02	1.90794e-02	5.10708	2.36966	4.41310e-05
8.14783e+03	5.43913e-02	1.48276e-02	1.65150	3.27014	4.41310e-05
8.17113e+03	5.44364e-02	2.46452e-02	5.72724	3.45968	4.41310e-05
8.19442e+03	5.44412e-02	2.43356e-02	3.95084	3.55267	4.41310e-05
8.21771e+03	5.44018e-02	1.48491e-02	2.40130	4.10876	4.41310e-05
8.24100e+03	5.44236e-02	2.10204e-02	1.21412	4.82975	4.41310e-05
8.26430e+03	5.44247e-02	2.55959e-02	1.15245	4.87538	4.41310e-05
8.28759e+03	5.44371e-02	2.09299e-02	1.69252	4.93320	4.41310e-05
8.31088e+03	5.44118e-02	1.59100e-02	1.99929	5.68429	4.41310e-05
8.33418e+03	5.43474e-02	2.14223e-02	3.29289	6.06404	4.41310e-05
8.35747e+03	5.44281e-02	2.53395e-02	5.77592	5.89384	4.41310e-05
8.38076e+03	5.44160e-02	1.88095e-02	2.09312	5.98183	4.41310e-05
8.40405e+03	5.42937e-02	1.27698e-02	4.97598	0.33015	4.41310e-05
8.42735e+03	5.43738e-02	2.00360e-02	3.07754	0.21867	4.41310e-05
8.45064e+03	5.44486e-02	2.33497e-02	1.76899	6.16602	4.41310e-05
8.47393e+03	5.43041e-02	1.80810e-02	1.72926	5.43617	4.41310e-05
8.49723e+03	5.43261e-02	1.51245e-02	2.44813	4.85450	4.41310e-05
8.52052e+03	5.43761e-02	1.71727e-02	3.31381	4.65750	4.41310e-05
8.54381e+03	5.43134e-02	2.06725e-02	5.48322	4.01138	4.41310e-05
8.56710e+03	5.43214e-02	2.10081e-02	2.77884	2.85666	4.41310e-05
8.59040e+03	5.43298e-02	1.77103e-02	1.14806	1.23444	4.41310e-05
8.61369e+03	5.42711e-02	1.72097e-02	0.65361	5.71075	4.41310e-05
8.63698e+03	5.42777e-02	1.41135e-02	1.21039	3.84628	4.41310e-05
8.66028e+03	5.42890e-02	1.31674e-02	3.41676	0.97476	4.41310e-05
8.68357e+03	5.42559e-02	1.13882e-02	0.04455	4.44934	4.41310e-05
8.70686e+03	5.42144e-02	1.56586e-02	4.88569	0.70155	4.41310e-05
8.73015e+03	5.42214e-02	2.17263e-02	3.72258	3.65498	4.41310e-05
8.75345e+03	5.42623e-02	2.42141e-02	3.21922	0.44967	4.41310e-05
8.77674e+03	5.42361e-02	1.32740e-02	3.61520	3.51502	4.41310e-05
8.80003e+03	5.42377e-02	8.79464e-03	1.01615	4.16496	4.41310e-05
8.82333e+03	5.42629e-02	2.58389e-02	4.45905	6.00084	4.41310e-05
8.84662e+03	5.42768e-02	2.34199e-02	1.82397	2.01127	4.41310e-05
8.86991e+03	5.42365e-02	6.38350e-03	1.55099	2.77068	4.41310e-05
8.89320e+03	5.41319e-02	2.02191e-02	3.04406	2.56190	4.41310e-05
8.91650e+03	5.41817e-02	1.58377e-02	3.60042	4.23089	4.41310e-05
8.93979e+03	5.42138e-02	2.15627e-02	2.15203	2.19079	4.41310e-05
8.96308e+03	5.41639e-02	1.61178e-02	5.18607	2.86211	4.41310e-05
8.98638e+03	5.41472e-02	1.60698e-02	0.51522	5.74188	4.41310e-05
9.00967e+03	5.41827e-02	2.47321e-02	0.10551	5.17130	4.41310e-05
9.03296e+03	5.41855e-02	5.57022e-03	1.09869	4.18836	4.41310e-05
9.05625e+03	5.41714e-02	2.26844e-02	0.60080	5.33967	4.41310e-05
9.07955e+03	5.40779e-02	1.77141e-02	3.19068	4.35936	4.41310e-05
9.10284e+03	5.40961e-02	1.44051e-02	4.31483	5.62386	4.41310e-05
9.12613e+03	5.41071e-02	6.94007e-03	2.33757	4.51879	4.41310e-05
9.14943e+03	5.40844e-02	1.00034e-02	0.31500	4.02142	4.41310e-05
9.17272e+03	5.41701e-02	7.64455e-03	2.41386	0.58482	4.41310e-05
9.19601e+03	5.41026e-02	2.07894e-02	6.16039	2.32169	4.41310e-05
9.21930e+03	5.40400e-02	1.26047e-02	5.55424	3.16448	4.41310e-05
9.24260e+03	5.40915e-02	1.79674e-02	5.68735	4.14240	4.41310e-05
9.26589e+03	5.40932e-02	9.11962e-03	0.55541	4.75078	4.41310e-05
9.28918e+03	5.41338e-02	1.54377e-02	1.80425	6.16375	4.41310e-05
9.31247e+03	5.40573e-02	9.20067e-03	5.71004	5.64421	4.41310e-05
9.33577e+03	5.40235e-02	1.38989e-02	5.45701	3.89117	4.41310e-05
9.35906e+03	5.40539e-02	1.83813e-02	6.06186	1.72122	4.41310e-05
9.38235e+03	5.40304e-02	1.11297e-02	2.75386	4.38826	4.41310e-05
9.40565e+03	5.39769e-02	8.17245e-03	4.96207	2.75337	4.41310e-05
9.42894e+03	5.40317e-02	1.12437e-02	5.42192	3.17034	4.41310e-05
9.45223e+03	5.40244e-02	1.24245e-02	3.53110	0.40864	4.41310e-05
9.47552e+03	5.39830e-02	1.26283e-02	0.71105	5.07278	4.41310e-05
9.49882e+03	5.39988e-02	1.19977e-02	5.80977	3.09860	4.41310e-05
9.52211e+03	5.39570e-02	8.47892e-03	3.62748	2.83423	4.41310e-05
9.54540e+03	5.40239e-02	1.19876e-02	0.62599	3.65566	4.41310e-05
9.56870e+03	5.39665e-02	8.49352e-03	0.83511	2.23879	4.41310e-05
9.59199e+03	5.39334e-02	1.47484e-02	4.69186	4.36240	4.41310e-05
9.61528e+03	5.39637e-02	9.21113e-03	6.25281	3.23514	4.41310e-05
9.63857e+03	5.39769e-02	1.26453e-02	2.29981	2.21912	4.41310e-05
9.66187e+03	5.39849e-02	1.41527e-02	0.30529	0.12594	4.41310e-05
9.68516e+03	5.39400e-02	8.67443e-03	4.57719	5.18155	4.41310e-05
9.70845e+03	5.39004e-02	1.31228e-02	4.53995	2.91743	4.41310e-05
9.73175e+03	5.39449e-02	1.19255e-02	1.19322	4.10147	4.41310e-05
9.75504e+03	5.39349e-02	1.02324e-02	3.75830	0.45748	4.41310e-05
9.77833e+03	5.38895e-02	7.90431e-03	4.55447	5.40489	4.41310e-05
9.80162e+03	5.38263e-02	4.11509e-03	5.97440	4.49685	4.41310e-05
9.82492e+03	5.39359e-02	1.61396e-02	1.99832	3.50845	4.41310e-05
9.84821e+03	5.39077e-02	7.65045e-03	0.21597	1.07530	4.41310e-05
9.87150e+03	5.38740e-02	1.41503e-02	3.48309	0.40803	4.41310e-05
9.89480e+03	5.38829e-02	1.71425e-02	3.27894	4.14862	4.41310e-05
9.91809e+03	5.38528e-02	1.05414e-02	1.02512	4.08399	4.41310e-05
9.94138e+03	5.38113e-02	6.03954e-03	4.63232	5.24223	4.41310e-05
9.96467e+03	5.38242e-02	9.58783e-03	6.06813	3.18862	4.41310e-05
9.98797e+03	5.37957e-02	7.38699e-03	3.15549	5.85419	4.41310e-05
1.00113e+04	5.38147e-02	1.10734e-02	3.57665	0.18837	4.41310e-05
1.00346e+04	5.37890e-02	1.17725e-03	2.46937	2.92976	4.41310e-05
1.00578e+04	5.37689e-02	3.99639e-03	2.52481	5.64014	4.41310e-05
1.00811e+04	5.38319e-02	8.71104e-03	1.26215	3.29127	4.41310e-05
1.01044e+04	5.38179e-02	2.09066e-02	1.14432	1.04858	4.41310e-05
1.01277e+04	5.37642e-02	4.90971e-03	0.20575	0.18280	4.41310e-05
1.01510e+04	5.37243e-02	1.12693e-02	3.46480	1.76718	4.41310e-05
1.01743e+04	5.37764e-02	4.18068e-03	1.08317	3.33282	4.41310e-05
1.01976e+04	5.37254e-02	1.03354e-02	1.29833	3.49427	4.41310e-05
1.02209e+04	5.37768e-02	7.95441e-03	2.32447	2.90843	4.41310e-05
1.02442e+04	5.37252e-02	5.85486e-03	4.36468	1.93483	4.41310e-05
1.02675e+04	5.37224e-02	1.38536e-02	0.53419	2.20057	4.41310e-05
1.02908e+04	5.37448e-02	8.21791e-03	5.29040	0.89380	4.41310e-05
1.03141e+04	5.37263e-02	1.49513e-02	1.86588	1.96765	4.41310e-05
1.03374e+04	5.37460e-02	5.82127e-03	4.44000	4.04789	4.41310e-05
1.03607e+04	5.37664e-02	2.68416e-03	0.39764	6.20327	4.41310e-05
1.03839e+04	5.37258e-02	2.25074e-03	0.36861	4.22807	4.41310e-05
1.04072e+04	5.37161e-02	4.30706e-03	1.91648	2.14867	4.41310e-05
1.04305e+04	5.36809e-02	8.96611e-03	1.81055	3.65142	4.41310e-05
1.04538e+04	5.36921e-02	6.88526e-03	4.30212	2.90775	4.41310e-05
1.04771e+04	5.37038e-02	6.71983e-03	2.70677	0.22819	4.41310e-05
1.05004e+04	5.36785e-02	1.12612e-02	0.52869	5.75672	4.41310e-05
1.05237e+04	5.36732e-02	4.87791e-03	6.24866	3.13257	4.41310e-05
1.05470e+04	5.36146e-02	2.35845e-03	1.43898	0.27535	4.41310e-05
1.05703e+04	5.36439e-02	6.80941e-03	3.49301	4.24191	4.41310e-05
1.05936e+04	5.36132e-02	7.34256e-03	5.85286	3.28163	4.41310e-05
1.06169e+04	5.36373e-02	1.44220e-02	5.85727	4.23813	4.41310e-05
1.06402e+04	5.36454e-02	1.00046e-02	1.09343	4.19593	4.41310e-05
1.06635e+04	5.36472e-02	3.01423e-03	0.86044	0.37047	4.41310e-05
1.06868e+04	5.35641e-02	9.43208e-03	5.65157	5.46529	4.41310e-05
1.07100e+04	5.35999e-02	4.96543e-03	2.37683	5.88283	4.41310e-05
1.07333e+04	5.36286e-02	1.43272e-02	0.58946	5.56492	4.41310e-05
1.07566e+04	5.35933e-02	3.31071e-03	3.32346	1.49384	4.41310e-05
1.07799e+04	5.36134e-02	4.08402e-03	6.26411	4.90031	4.41310e-05
1.08032e+04	5.35402e-02	6.11022e-03	5.79283	5.13053	4.41310e-05
1.08265e+04	5.35147e-02	3.04869e-03	5.25886	0.56943	4.41310e-05
1.08498e+04	5.35664e-02	7.45781e-04	0.72135	0.28514	4.41310e-05
1.08731e+04	5.34938e-02	2.67681e-03	1.84984	1.48595	4.41310e-05
1.08964e+04	5.35232e-02	1.08269e-02	1.24811	0.11720	4.41310e-05
1.09197e+04	5.35632e-02	5.96551e-03	5.18480	6.12012	4.41310e-05
1.09430e+04	5.35372e-02	1.74124e-03	1.84032	0.51590	4.41310e-05
1.09663e+04	5.34920e-02	9.15860e-03	0.36944	1.05353	4.41310e-05
1.09896e+04	5.35299e-02	3.92981e-03	0.26850	1.91977	4.41310e-05
1.10129e+04	5.35521e-02	9.85732e-03	2.30845	0.43841	4.41310e-05
1.10361e+04	5.34785e-02	8.00396e-03	5.97351	4.27445	4.41310e-05
1.10594e+04	5.34690e-02	7.60992e-03	6.27688	1.71800	4.41310e-05
1.10827e+04	5.34530e-02	9.55348e-03	5.44720	5.29516	4.41310e-05
1.11060e+04	5.34900e-02	8.80714e-03	4.68290	5.54335	4.41310e-05
1.11293e+04	5.34624e-02	1.21511e-02	2.37595	2.23215	4.41310e-05
1.11526e+04	5.34165e-02	8.11774e-03	3.71292	1.74534	4.41310e-05
1.11759e+04	5.34887e-02	5.96608e-03	0.56481	3.12841	4.41310e-05
1.11992e+04	5.34298e-02	6.67363e-03	5.87968	4.03765	4.41310e-05
1.12225e+04	5.34038e-02	1.88584e-03	2.69742	1.29266	4.41310e-05
1.12458e+04	5.34426e-02	7.26994e-03	1.20815	3.96513	4.41310e-05
1.12691e+04	5.34456e-02	3.53345e-03	2.71378	3.61124	4.41310e-05
1.12924e+04	5.34081e-02	7.63237e-03	4.98674	2.82031	4.41310e-05
1.13157e+04	5.33803e-02	2.81540e-03	0.53065	4.40935	4.41310e-05
1.13390e+04	5.34015e-02	2.95104e-03	5.36457	4.56291	4.41310e-05
1.13622e+04	5.33531e-02	4.73649e-03	5.94744	4.59332	4.41310e-05
1.13855e+04	5.33513e-02	2.64349e-03	6.07799	5.81273	4.41310e-05
1.14088e+04	5.33750e-02	3.41104e-03	2.12813	4.96250	4.41310e-05
1.14321e+04	5.34315e-02	6.95707e-03	1.27106	4.78349	4.41310e-05
1.14554e+04	5.34199e-02	1.04056e-02	5.55066	6.04545	4.41310e-05
1.14787e+04	5.32999e-02	4.33066e-03	4.02093	5.82842	4.41310e-05
1.15020e+04	5.33501e-02	1.05248e-02	1.83368	0.58724	4.41310e-05
1.15253e+04	5.32957e-02	2.63753e-03	6.17587	2.39722	4.41310e-05
1.15486e+04	5.33381e-02	9.87296e-03	5.74680	3.36342	4.41310e-05
1.15719e+04	5.33241e-02	8.43672e-03	4.43462	0.36235	4.41310e-05
1.15952e+04	5.32894e-02	5.13201e-03	0.06776	1.21610	4.41310e-05
1.16185e+04	5.32682e-02	3.96267e-03	3.47046	1.69952	4.41310e-05
1.16418e+04	5.32714e-02	3.54190e-03	5.68706	4.16510	4.41310e-05
1.16651e+04	5.32739e-02	7.03457e-03	4.38327	4.64604	4.41310e-05
1.16883e+04	5.32870e-02	1.01374e-02	3.48314	5.61964	4.41310e-05
1.17116e+04	5.32380e-02	7.22057e-03	3.23521	0.45692	4.41310e-05
1.17349e+04	5.32385e-02	3.84901e-03	2.58509	2.70907	4.41310e-05
1.17582e+04	5.32354e-02	7.41557e-03	2.84592	4.89787	4.41310e-05
1.17815e+04	5.32159e-02	5.31619e-03	3.99416	0.72698	4.41310e-05
1.18048e+04	5.32232e-02	6.80978e-03	5.12581	3.59845	4.41310e-05
1.18281e+04	5.32131e-02	4.86013e-03	0.67039	0.40551	4.41310e-05
1.18514e+04	5.31810e-02	7.76279e-03	2.50504	4.16189	4.41310e-05
1.18747e+04	5.32171e-02	4.18902e-03	6.05522	0.76408	4.41310e-05
1.18980e+04	5.31991e-02	9.16653e-03	3.67994	3.95481	4.41310e-05
1.19213e+04	5.31918e-02	6.73627e-03	3.51094	5.79959	4.41310e-05
1.19446e+04	5.31604e-02	3.45803e-03	2.12682	3.20109	4.41310e-05
1.19679e+04	5.31724e-02	1.02781e-02	3.73928	4.68922	4.41310e-05
1.19912e+04	5.31548e-02	3.88815e-03	6.18132	6.22875	4.41310e-05
1.20144e+04	5.31743e-02	9.87051e-03	0.13585	4.39602	4.41310e-05
1.20377e+04	5.31463e-02	6.42877e-03	3.54232	0.35535	4.41310e-05
1.20610e+04	5.31167e-02	6.59253e-03	5.37701	4.80681	4.41310e-05
1.20843e+04	5.31548e-02	6.71712e-03	0.01631	5.11176	4.41310e-05
1.21076e+04	5.31092e-02	3.64933e-03	2.36475	4.73439	4.41310e-05
1.21309e+04	5.30957e-02	8.49133e-03	2.37987	0.85327	4.41310e-05
1.21542e+04	5.31202e-02	7.98804e-03	6.16149	0.60570	4.41310e-05
1.21775e+04	5.30908e-02	3.68440e-03	1.50002	3.13121	4.41310e-05
1.22008e+04	5.31133e-02	7.62870e-03	2.54389	0.62310	4.41310e-05
1.22241e+04	5.30853e-02	3.36610e-03	4.76759	4.14083	4.41310e-05
1.22474e+04	5.30833e-02	8.67407e-03	3.48671	5.30064	4.41310e-05
1.22707e+04	5.30814e-02	8.28177e-03	2.84505	0.58462	4.41310e-05
1.22940e+04	5.30761e-02	9.25195e-03	5.14850	5.83334	4.41310e-05
1.23173e+04	5.30449e-02	1.52957e-03	5.09416	1.89093	4.41310e-05
1.23405e+04	5.30339e-02	2.15096e-03	2.88929	0.63745	4.41310e-05
1.23638e+04	5.29953e-02	6.25445e-03	0.70102	0.27321	4.41310e-05
1.23871e+04	5.30256e-02	9.84829e-03	3.99450	1.69863	4.41310e-05
1.24104e+04	5.30522e-02	7.78475e-03	2.12762	2.85786	4.41310e-05
1.24337e+04	5.29986e-02	2.25610e-03	5.35865	5.93425	4.41310e-05
1.24570e+04	5.30255e-02	9.27298e-03	4.09245	1.76178	4.41310e-05
1.24803e+04	5.29575e-02	3.91642e-03	3.72643	3.84543	4.41310e-05
1.25036e+04	5.29812e-02	8.41991e-03	2.14521	1.57118	4.41310e-05
1.25269e+04	5.29464e-02	7.81581e-03	3.54345	3.51475	4.41310e-05
1.25502e+04	5.29667e-02	5.47345e-03	3.12997	1.69232	4.41310e-05
1.25735e+04	5.29975e-02	8.21875e-03	5.70385	4.05840	4.41310e-05
1.25968e+04	5.29601e-02	6.27592e-03	0.58697	2.24993	4.41310e-05
1.26201e+04	5.29285e-02	6.08506e-03	4.27477	5.08814	4.41310e-05
1.26434e+04	5.29388e-02	8.38386e-03	0.46779	3.57006	4.41310e-05
1.26666e+04	5.29251e-02	3.21323e-03	4.87096	1.02187	4.41310e-05
1.26899e+04	5.29162e-02	9.14551e-03	2.65020	5.89216	4.41310e-05
1.27132e+04	5.29203e-02	3.22989e-03	0.50275	5.20698	4.41310e-05
1.27365e+04	5.28944e-02	9.26343e-03	1.54906	2.15788	4.41310e-05
1.27598e+04	5.29405e-02	1.33607e-02	0.48309	1.94283	4.41310e-05
1.27831e+04	5.28825e-02	1.64513e-03	5.55471	2.62175	4.41310e-05
1.28064e+04	5.28751e-02	9.98597e-03	4.37398	4.12556	4.41310e-05
1.28297e+04	5.29034e-02	1.10951e-02	5.78732	3.77046	4.41310e-05
1.28530e+04	5.28579e-02	7.43689e-03	1.98886	3.12554	4.41310e-05
1.28763e+04	5.28473e-02	2.64355e-03	5.64045	2.14870	4.41310e-05
1.28996e+04	5.28872e-02	5.39948e-03	5.54047	5.68894	4.41310e-05
1.29229e+04	5.28431e-02	9.37343e-03	3.28321	5.93973	4.41310e-05
1.29462e+04	5.28366e-02	8.64296e-03	1.59246	0.15959	4.41310e-05
1.29694e+04	5.28138e-02	5.92659e-03	0.83618	0.55283	4.41310e-05
1.29927e+04	5.28264e-02	3.04775e-03	1.16104	0.67745	4.41310e-05
1.30160e+04	5.28320e-02	2.05972e-03	1.61985	1.44849	4.41310e-05
1.30393e+04	5.28211e-02	3.89092e-03	3.14229	1.94466	4.41310e-05
1.30626e+04	5.27840e-02	6.81960e-03	5.08618	2.81320	4.41310e-05
1.30859e+04	5.28265e-02	8.32059e-03	1.45415	3.77247	4.41310e-05
1.31092e+04	5.27981e-02	7.43114e-03	4.76680	4.87345	4.41310e-05
1.31325e+04	5.28113e-02	4.89925e-03	1.87099	0.41564	4.41310e-05
1.31558e+04	5.27768e-02	7.74848e-03	5.99990	2.31229	4.41310e-05
1.31791e+04	5.27958e-02	8.64757e-03	5.37938	3.46477	4.41310e-05
1.32024e+04	5.27704e-02	2.98896e-03	5.26580	4.90690	4.41310e-05
1.32257e+04	5.27638e-02	6.12012e-03	3.91829	2.08843	4.41310e-05
1.32490e+04	5.27707e-02	1.41127e-02	5.50676	3.41216	4.41310e-05
1.32723e+04	5.27338e-02	1.26370e-02	1.50879	4.83339	4.41310e-05
1.32955e+04	5.27300e-02	5.60841e-03	4.18477	0.37051	4.41310e-05
1.33188e+04	5.27478e-02	1.05831e-02	0.39078	3.15751	4.41310e-05
1.33421e+04	5.27241e-02	1.59262e-02	5.05323	4.58597	4.41310e-05
1.33654e+04	5.27146e-02	6.80009e-03	4.11159	6.14343	4.41310e-05
1.33887e+04	5.26829e-02	8.34196e-03	1.03046	4.34664	4.41310e-05
1.34120e+04	5.27016e-02	1.33045e-02	1.66279	5.91972	4.41310e-05
1.34353e+04	5.26706e-02	4.27034e-03	2.06999	2.21996	4.41310e-05
1.34586e+04	5.26417e-02	6.89728e-03	2.30803	5.76261	4.41310e-05
1.34819e+04	5.26385e-02	2.37328e-03	2.77278	3.59152	4.41310e-05
1.35052e+04	5.26370e-02	1.01456e-02	5.15771	0.30234	4.41310e-05
1.35285e+04	5.26611e-02	4.74413e-03	1.81836	3.55527	4.41310e-05
1.35518e+04	5.26306e-02	1.07120e-02	4.96379	1.13619	4.41310e-05
1.35751e+04	5.26177e-02	7.91588e-03	3.48278	4.14377	4.41310e-05
1.35984e+04	5.26042e-02	5.07651e-03	0.61277	3.01640	4.41310e-05
1.36216e+04	5.26087e-02	6.10426e-03	0.24682	0.18532	4.41310e-05
1.36449e+04	5.26261e-02	9.83631e-03	6.02687	4.60535	4.41310e-05
1.36682e+04	5.26167e-02	7.13943e-03	0.06602	2.72888	4.41310e-05
1.36915e+04	5.25708e-02	3.75866e-03	1.99981	0.01214	4.41310e-05
1.37148e+04	5.25933e-02	1.11994e-02	2.63488	5.66271	4.41310e-05
1.37381e+04	5.25860e-02	1.01800e-02	4.44970	4.69485	4.41310e-05
1.37614e+04	5.25547e-02	2.09795e-03	3.18961	1.31713	4.41310e-05
1.37847e+04	5.25649e-02	7.27536e-03	5.74175	1.15602	4.41310e-05
1.38080e+04	5.25791e-02	1.34726e-02	3.32248	0.52411	4.41310e-05
1.38313e+04	5.25243e-02	1.07090e-02	1.72084	6.16730	4.41310e-05
1.38546e+04	5.25134e-02	8.77478e-03	0.25467	6.13246	4.41310e-05
1.38779e+04	5.25498e-02	2.57433e-03	0.46616	5.27752	4.41310e-05
1.39012e+04	5.25017e-02	5.41959e-03	3.70103	2.18825	4.41310e-05
1.39245e+04	5.25251e-02	7.62926e-03	4.08871	2.70300	4.41310e-05
1.39477e+04	5.25183e-02	1.27984e-02	6.13641	2.40836	4.41310e-05
1.39710e+04	5.24892e-02	1.05302e-02	2.31286	2.44547	4.41310e-05
1.39943e+04	5.25121e-02	1.56552e-02	5.64432	2.45089	4.41310e-05
1.40176e+04	5.24731e-02	1.33861e-02	3.42667	2.51968	4.41310e-05
1.40409e+04	5.24746e-02	1.69452e-02	1.57941	2.98203	4.41310e-05
1.40642e+04	5.24648e-02	1.57325e-02	0.85361	3.16974	4.41310e-05
1.40875e+04	5.24792e-02	1.57275e-02	0.54262	3.67306	4.41310e-05
1.41108e+04	5.24293e-02	1.40009e-02	1.34976	3.92123	4.41310e-05
1.41341e+04	5.24364e-02	1.00562e-02	2.36842	4.69780	4.41310e-05
1.41574e+04	5.24438e-02	6.81145e-03	4.60183	5.14760	4.41310e-05
1.41807e+04	5.24474e-02	4.52103e-03	4.51677	2.35599	4.41310e-05
1.42040e+04	5.24362e-02	7.57573e-03	1.40410	3.45200	4.41310e-05
1.42273e+04	5.24299e-02	1.50860e-02	5.15165	4.73468	4.41310e-05
1.42506e+04	5.23941e-02	8.58659e-03	3.74610	5.68215	4.41310e-05
1.42738e+04	5.24123e-02	6.89802e-03	2.43736	1.04060	4.41310e-05
1.42971e+04	5.23896e-02	6.29376e-03	1.11711	3.48131	4.41310e-05
1.43204e+04	5.23891e-02	1.26283e-02	2.30219	4.25666	4.41310e-05
1.43437e+04	5.23385e-02	1.14450e-02	3.78542	5.48341	4.41310e-05
1.43670e+04	5.23745e-02	8.72917e-03	0.01241	0.25966	4.41310e-05
1.43903e+04	5.23851e-02	6.04940e-03	0.86434	3.72161	4.41310e-05
1.44136e+04	5.23546e-02	8.62995e-03	4.60396	5.13928	4.41310e-05
1.44369e+04	5.23662e-02	7.20365e-03	2.20200	0.92941	4.41310e-05
1.44602e+04	5.23557e-02	9.93879e-03	4.92897	4.91903	4.41310e-05
1.44835e+04	5.23183e-02	1.15379e-02	4.54357	0.31370	4.41310e-05
1.45068e+04	5.23231e-02	4.06803e-03	2.00163	4.91769	4.41310e-05
1.45301e+04	5.23220e-02	1.29443e-02	2.34216	1.13198	4.41310e-05
1.45534e+04	5.22789e-02	4.21018e-03	1.59253	5.54608	4.41310e-05
1.45767e+04	5.22966e-02	1.06505e-02	4.01680	1.30857	4.41310e-05
1.45999e+04	5.23311e-02	1.06409e-02	4.56826	5.98862	4.41310e-05
1.46232e+04	5.23025e-02	7.39043e-03	2.01483	2.01331	4.41310e-05
1.46465e+04	5.22702e-02	1.34888e-02	3.74194	0.86593	4.41310e-05
1.46698e+04	5.22556e-02	1.60933e-03	2.45347	3.52437	4.41310e-05
1.46931e+04	5.22840e-02	1.47410e-02	6.17943	1.93314	4.41310e-05
1.47164e+04	5.22633e-02	9.75792e-03	4.05578	0.70436	4.41310e-05
1.47397e+04	5.22466e-02	7.46760e-03	5.84548	2.66923	4.41310e-05
1.47630e+04	5.22551e-02	1.59744e-02	4.82805	1.94954	4.41310e-05
1.47863e+04	5.22361e-02	3.65360e-03	4.97961	0.82998	4.41310e-05
1.48096e+04	5.22265e-02	1.05336e-02	2.12175	3.50947	4.41310e-05
1.48329e+04	5.21981e-02	1.14578e-02	3.99422	2.28219	4.41310e-05
1.48562e+04	5.22016e-02	3.32494e-03	0.64988	0.78744	4.41310e-05
1.48795e+04	5.22241e-02	1.18510e-02	6.26995	3.67550	4.41310e-05
1.49028e+04	5.22150e-02	1.51105e-02	3.83130	2.83917	4.41310e-05
1.49260e+04	5.21701e-02	2.93838e-03	2.31891	1.88236	4.41310e-05
1.49493e+04	5.21733e-02	9.53284e-03	4.49762	4.33368	4.41310e-05
1.49726e+04	5.21880e-02	1.19588e-02	4.61715	3.34800	4.41310e-05
1.49959e+04	5.21560e-02	8.10808e-03	5.78122	2.09732	4.41310e-05
1.50192e+04	5.21709e-02	5.05418e-03	3.41251	5.17625	4.41310e-05
1.50425e+04	5.21675e-02	1.59279e-02	5.86129	4.26059	4.41310e-05
1.50658e+04	5.21010e-02	9.09336e-03	2.33467	3.83063	4.41310e-05
1.50891e+04	5.21317e-02	6.22863e-03	2.86479	0.13053	4.41310e-05
1.51124e+04	5.21684e-02	1.25515e-02	1.11851	5.76766	4.41310e-05
1.51357e+04	5.21216e-02	1.17893e-02	0.75822	4.54044	4.41310e-05
1.51590e+04	5.21118e-02	7.35218e-03	0.55663	3.97059	4.41310e-05
1.51823e+04	5.20780e-02	9.98217e-03	4.67897	6.16613	4.41310e-05
1.52056e+04	5.21181e-02	1.81560e-02	5.77683	5.87141	4.41310e-05
1.52289e+04	5.20920e-02	8.24500e-03	1.71878	5.24157	4.41310e-05
1.52521e+04	5.20673e-02	5.22043e-03	6.26792	3.09280	4.41310e-05
1.52754e+04	5.20751e-02	4.81949e-03	5.26264	1.02782	4.41310e-05
1.52987e+04	5.20664e-02	1.51243e-02	4.13435	6.18366	4.41310e-05
1.53220e+04	5.20770e-02	1.35785e-02	2.94113	5.87758	4.41310e-05
1.53453e+04	5.20590e-02	5.36551e-04	4.38253	3.74009	4.41310e-05
1.53686e+04	5.20759e-02	1.08011e-02	6.05591	2.17698	4.41310e-05
1.53919e+04	5.20303e-02	9.11446e-03	1.50530	1.36192	4.41310e-05
1.54152e+04	5.20345e-02	1.22557e-02	4.33941	0.25443	4.41310e-05
1.54385e+04	5.20381e-02	9.11349e-03	0.80979	0.00086	4.41310e-05
1.54618e+04	5.20236e-02	5.09760e-03	1.04443	3.06412	4.41310e-05
