# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21547e-02	2.82101e-02	5.86340	3.27327	4.59020e-05
7.77515e+03	1.21588e-02	2.44439e-02	0.46720	4.93584	4.59020e-05
7.79844e+03	1.21572e-02	2.66365e-02	2.22679	5.77803	4.59020e-05
7.82173e+03	1.21541e-02	3.08261e-02	3.27024	1.02267	4.59020e-05
7.84503e+03	1.21556e-02	2.10301e-02	3.90187	3.43548	4.59020e-05
7.86832e+03	1.21511e-02	2.25419e-02	6.23458	0.50630	4.59020e-05
7.89161e+03	1.21581e-02	1.35619e-02	3.75889	4.04627	4.59020e-05
7.91490e+03	1.21570e-02	2.20030e-02	5.35180	2.74134	4.59020e-05
7.93820e+03	1.21551e-02	1.61723e-02	4.51985	0.03557	4.59020e-05
7.96149e+03	1.21514e-02	2.81322e-02	4.62328	3.62990	4.59020e-05
7.98478e+03	1.21549e-02	2.02088e-02	5.27840	6.18791	4.59020e-05
8.00808e+03	1.21561e-02	2.13948e-02	4.46904	3.53142	4.59020e-05
8.03137e+03	1.21525e-02	2.61393e-02	4.67914	5.71914	4.59020e-05
8.05466e+03	1.21496e-02	1.66675e-02	2.85082	3.22587	4.59020e-05
8.07795e+03	1.21518e-02	2.11545e-02	4.86026	0.50879	4.59020e-05
8.10125e+03	1.21496e-02	1.19086e-02	5.23564	4.57553	4.59020e-05
8.12454e+03	1.21519e-02	2.05943e-02	4.56005	1.43829	4.59020e-05
8.14783e+03	1.21565e-02	1.15014e-02	4.08238	5.38909	4.59020e-05
8.17113e+03	1.21555e-02	2.26957e-02	2.91545	3.29538	4.59020e-05
8.19442e+03	1.21520e-02	2.27130e-02	2.99897	6.10670	4.59020e-05
8.21771e+03	1.21543e-02	2.60369e-02	0.40517	2.74602	4.59020e-05
8.24100e+03	1.21536e-02	1.81919e-02	1.23971	0.10012	4.59020e-05
8.26430e+03	1.21510e-02	2.88912e-02	2.83121	2.66482	4.59020e-05
8.28759e+03	1.21537e-02	2.06321e-02	2.23686	5.45842	4.59020e-05
8.31088e+03	1.21561e-02	1.93310e-02	2.40186	1.44087	4.59020e-05
8.33418e+03	1.21562e-02	2.62426e-02	3.20055	3.21162	4.59020e-05
8.35747e+03	1.21544e-02	1.28392e-02	4.88747	0.14592	4.59020e-05
8.38076e+03	1.21563e-02	2.01415e-02	1.09695	3.32185	4.59020e-05
8.40405e+03	1.21554e-02	2.12038e-02	3.26031	5.56869	4.59020e-05
8.42735e+03	1.21555e-02	1.55832e-02	3.53695	1.31708	4.59020e-05
8.45064e+03	1.21575e-02	2.05982e-02	4.09685	3.34200	4.59020e-05
8.47393e+03	1.21538e-02	2.33303e-02	5.18087	4.99215	4.59020e-05
8.49723e+03	1.21528e-02	1.72743e-02	5.86693	0.65827	4.59020e-05
8.52052e+03	1.21514e-02	3.70053e-03	5.26524	3.35860	4.59020e-05
8.54381e+03	1.21555e-02	1.43217e-02	5.91854	0.94516	4.59020e-05
8.56710e+03	1.21556e-02	8.11528e-03	5.89482	3.75659	4.59020e-05
8.59040e+03	1.21543e-02	1.16682e-02	6.03362	0.02475	4.59020e-05
8.61369e+03	1.21557e-02	1.68089e-02	0.07124	1.74737	4.59020e-05
8.63698e+03	1.21536e-02	1.62261e-02	1.54399	3.06933	4.59020e-05
8.66028e+03	1.21533e-02	1.12504e-02	3.67696	2.06590	4.59020e-05
8.68357e+03	1.21500e-02	1.66196e-02	0.55311	4.40498	4.59020e-05
8.70686e+03	1.21557e-02	1.21225e-02	1.39393	2.89816	4.59020e-05
8.73015e+03	1.21525e-02	1.78241e-02	6.15447	5.12651	4.59020e-05
8.75345e+03	1.21540e-02	1.31176e-02	1.08600	3.92899	4.59020e-05
8.77674e+03	1.21548e-02	1.65661e-02	2.14189	0.00991	4.59020e-05
8.80003e+03	1.21524e-02	1.58470e-02	1.96911	4.71854	4.59020e-05
8.82333e+03	1.21525e-02	1.82312e-02	3.28050	0.70650	4.59020e-05
8.84662e+03	1.21534e-02	7.68352e-03	1.39582	6.03362	4.59020e-05
8.86991e+03	1.21513e-02	1.84547e-02	3.95142	0.89173	4.59020e-05
8.89320e+03	1.21508e-02	5.81541e-03	3.37294	5.93905	4.59020e-05
8.91650e+03	1.21534e-02	1.79802e-02	4.60152	2.28997	4.59020e-05
8.93979e+03	1.21535e-02	1.21916e-02	6.24194	1.53599	4.59020e-05
8.96308e+03	1.21532e-02	1.54126e-02	2.35577	2.84339	4.59020e-05
8.98638e+03	1.21541e-02	1.29738e-02	5.26222	2.19422	4.59020e-05
9.00967e+03	1.21532e-02	2.17855e-02	2.78117	3.80754	4.59020e-05
9.03296e+03	1.21542e-02	1.12065e-02	1.27566	2.90342	4.59020e-05
9.05625e+03	1.21554e-02	2.75101e-02	6.22306	5.25914	4.59020e-05
9.07955e+03	1.21568e-02	2.01732e-02	1.55329	4.11055	4.59020e-05
9.10284e+03	1.21557e-02	1.05630e-02	2.57665	5.62150	4.59020e-05
9.12613e+03	1.21553e-02	2.82385e-02	4.24149	5.73584	4.59020e-05
9.14943e+03	1.21530e-02	1.28940e-02	2.02955	1.92461	4.59020e-05
9.17272e+03	1.21520e-02	3.40214e-02	3.15238	0.56094	4.59020e-05
9.19601e+03	1.21562e-02	3.65078e-03	5.22726	2.38883	4.59020e-05
9.21930e+03	1.21577e-02	2.82538e-02	2.51029	1.65704	4.59020e-05
9.24260e+03	1.21594e-02	6.44473e-03	5.68172	0.54653	4.59020e-05
9.26589e+03	1.21535e-02	2.77348e-02	4.81365	3.32498	4.59020e-05
9.28918e+03	1.21538e-02	2.05805e-02	5.23047	2.06616	4.59020e-05
9.31247e+03	1.21508e-02	2.12777e-02	5.98675	4.47501	4.59020e-05
9.33577e+03	1.21506e-02	2.59360e-02	3.47593	3.18403	4.59020e-05
9.35906e+03	1.21544e-02	9.66555e-03	3.90609	5.81766	4.59020e-05
9.38235e+03	1.21561e-02	3.08385e-02	0.15569	4.72028	4.59020e-05
9.40565e+03	1.21536e-02	9.18215e-03	3.04054	3.15270	4.59020e-05
9.42894e+03	1.21573e-02	2.36393e-02	1.96951	0.21377	4.59020e-05
9.45223e+03	1.21555e-02	1.06736e-02	3.80666	2.54352	4.59020e-05
9.47552e+03	1.21565e-02	2.13878e-02	5.73501	0.30442	4.59020e-05
9.49882e+03	1.21551e-02	1.37038e-02	4.34803	5.01036	4.59020e-05
9.52211e+03	1.21578e-02	1.80110e-02	3.71960	1.69196	4.59020e-05
9.54540e+03	1.21522e-02	2.21795e-02	4.27217	1.20009	4.59020e-05
9.56870e+03	1.21576e-02	5.05104e-03	2.81544	4.89870	4.59020e-05
9.59199e+03	1.21569e-02	2.29533e-02	5.91351	3.28663	4.59020e-05
9.61528e+03	1.21572e-02	2.07751e-02	3.64553	3.10285	4.59020e-05
9.63857e+03	1.21571e-02	1.55785e-02	1.41358	2.71183	4.59020e-05
9.66187e+03	1.21547e-02	1.87865e-02	1.35569	5.36468	4.59020e-05
9.68516e+03	1.21556e-02	7.18146e-03	2.54813	2.33366	4.59020e-05
9.70845e+03	1.21541e-02	1.99286e-02	4.04783	4.67253	4.59020e-05
9.73175e+03	1.21558e-02	2.07732e-02	1.92684	5.04478	4.59020e-05
9.75504e+03	1.21551e-02	1.90751e-02	3.92763	0.50229	4.59020e-05
9.77833e+03	1.21567e-02	1.57792e-02	0.69891	1.69394	4.59020e-05
9.80162e+03	1.21545e-02	1.58312e-02	4.20539	2.61353	4.59020e-05
9.82492e+03	1.21548e-02	1.83543e-02	0.84913	3.79940	4.59020e-05
9.84821e+03	1.21552e-02	2.57030e-02	3.73855	5.05186	4.59020e-05
9.87150e+03	1.21542e-02	3.06128e-02	0.07551	0.03578	4.59020e-05
9.89480e+03	1.21589e-02	2.66103e-02	2.76784	1.27408	4.59020e-05
9.91809e+03	1.21555e-02	2.26344e-02	5.87043	2.40509	4.59020e-05
9.94138e+03	1.21554e-02	2.15557e-02	2.75021	3.40251	4.59020e-05
9.96467e+03	1.21578e-02	2.05319e-02	0.01925	4.20897	4.59020e-05
9.98797e+03	1.21560e-02	2.49895e-02	2.92222	5.43954	4.59020e-05
1.00113e+04	1.21586e-02	1.88149e-02	5.29292	1.00334	4.59020e-05
1.00346e+04	1.21557e-02	9.60197e-03	2.09939	0.94721	4.59020e-05
1.00578e+04	1.21556e-02	1.16288e-02	0.45925	5.97279	4.59020e-05
1.00811e+04	1.21553e-02	2.65060e-02	2.84402	1.29513	4.59020e-05
1.01044e+04	1.21539e-02	1.04421e-02	1.10215	0.12752	4.59020e-05
1.01277e+04	1.21545e-02	2.55298e-02	1.68625	2.70031	4.59020e-05
1.01510e+04	1.21578e-02	1.36055e-02	4.39872	4.23971	4.59020e-05
1.01743e+04	1.21564e-02	5.37630e-03	0.18072	3.19047	4.59020e-05
1.01976e+04	1.21571e-02	2.55093e-02	4.08861	3.46860	4.59020e-05
1.02209e+04	1.21553e-02	1.30419e-02	5.10800	0.54653	4.59020e-05
1.02442e+04	1.21559e-02	8.63531e-03	5.31493	4.65367	4.59020e-05
1.02675e+04	1.21576e-02	2.00862e-02	0.30056	5.34546	4.59020e-05
1.02908e+04	1.21546e-02	1.44270e-02	3.45844	2.31060	4.59020e-05
1.03141e+04	1.21568e-02	1.49290e-02	3.98028	0.09584	4.59020e-05
1.03374e+04	1.21565e-02	1.33160e-02	1.26952	1.39730	4.59020e-05
1.03607e+04	1.21570e-02	2.04847e-02	2.45202	5.81125	4.59020e-05
1.03839e+04	1.21565e-02	1.37875e-02	5.12092	2.45984	4.59020e-05
1.04072e+04	1.21567e-02	4.73554e-03	2.29484	3.92194	4.59020e-05
1.04305e+04	1.21588e-02	2.60283e-02	6.01101	2.43048	4.59020e-05
1.04538e+04	1.21570e-02	4.83081e-03	3.09796	0.83944	4.59020e-05
1.04771e+04	1.21567e-02	6.71431e-03	6.13008	2.62499	4.59020e-05
1.05004e+04	1.21565e-02	2.31944e-02	3.51675	4.96230	4.59020e-05
1.05237e+04	1.21559e-02	1.44488e-02	5.17505	3.13484	4.59020e-05
1.05470e+04	1.21570e-02	1.21791e-02	3.46859	4.62297	4.59020e-05
1.05703e+04	1.21557e-02	1.42931e-02	5.89658	2.06463	4.59020e-05
1.05936e+04	1.21582e-02	2.19128e-02	2.17626	5.72502	4.59020e-05
1.06169e+04	1.21576e-02	7.76574e-03	0.78978	0.15022	4.59020e-05
1.06402e+04	1.21564e-02	1.42080e-02	5.90715	4.42159	4.59020e-05
1.06635e+04	1.21565e-02	2.38085e-02	5.78276	1.40341	4.59020e-05
1.06868e+04	1.21568e-02	2.69026e-03	3.76177	0.62009	4.59020e-05
1.07100e+04	1.21558e-02	1.71738e-02	4.67830	0.77715	4.59020e-05
1.07333e+04	1.21558e-02	2.03561e-02	2.33694	4.16027	4.59020e-05
1.07566e+04	1.21557e-02	7.56703e-03	4.76997	2.75812	4.59020e-05
1.07799e+04	1.21581e-02	8.83960e-03	0.27292	2.12278	4.59020e-05
1.08032e+04	1.21562e-02	5.76211e-03	5.13305	4.02397	4.59020e-05
1.08265e+04	1.21590e-02	1.46140e-02	0.24289	3.72781	4.59020e-05
1.08498e+04	1.21587e-02	6.58298e-03	0.98882	4.79496	4.59020e-05
1.08731e+04	1.21569e-02	1.96764e-02	1.17264	5.50165	4.59020e-05
1.08964e+04	1.21583e-02	8.99258e-03	0.47683	0.39724	4.59020e-05
1.09197e+04	1.21567e-02	1.64881e-02	2.87785	0.63101	4.59020e-05
1.09430e+04	1.21594e-02	2.04338e-02	5.03374	5.23887	4.59020e-05
1.09663e+04	1.21565e-02	1.24805e-02	2.31644	2.10467	4.59020e-05
1.09896e+04	1.21567e-02	6.42072e-03	6.25084	2.12516	4.59020e-05
1.10129e+04	1.21557e-02	2.74650e-02	1.86814	1.68456	4.59020e-05
1.10361e+04	1.21555e-02	8.79701e-03	5.83564	5.52725	4.59020e-05
1.10594e+04	1.21566e-02	4.59664e-03	3.53117	2.20435	4.59020e-05
1.10827e+04	1.21574e-02	2.19892e-02	4.66198	3.61250	4.59020e-05
1.11060e+04	1.21573e-02	1.49812e-02	0.84842	1.45035	4.59020e-05
1.11293e+04	1.21569e-02	1.49637e-02	3.75109	5.12310	4.59020e-05
1.11526e+04	1.21567e-02	2.35035e-02	0.35177	3.59511	4.59020e-05
1.11759e+04	1.21570e-02	1.33387e-02	4.44024	0.91382	4.59020e-05
1.11992e+04	1.21537e-02	1.07047e-02	1.34064	5.83816	4.59020e-05
1.12225e+04	1.21547e-02	1.62952e-02	6.06601	5.99826	4.59020e-05
1.12458e+04	1.21527e-02	1.65696e-02	3.39064	4.17580	4.59020e-05
1.12691e+04	1.21551e-02	1.92134e-02	3.90473	0.83786	4.59020e-05
1.12924e+04	1.21575e-02	8.92310e-03	0.74579	1.49088	4.59020e-05
1.13157e+04	1.21564e-02	7.85176e-03	2.09754	4.33776	4.59020e-05
1.13390e+04	1.21580e-02	1.63989e-02	3.90281	0.97358	4.59020e-05
1.13622e+04	1.21579e-02	1.11148e-02	5.32091	6.19266	4.59020e-05
1.13855e+04	1.21584e-02	1.86123e-02	2.15079	3.69205	4.59020e-05
1.14088e+04	1.21581e-02	1.63987e-02	2.36051	1.94745	4.59020e-05
1.14321e+04	1.21575e-02	1.77802e-02	4.63834	5.34199	4.59020e-05
1.14554e+04	1.21571e-02	2.31650e-02	6.25903	3.67185	4.59020e-05
1.14787e+04	1.21560e-02	1.91358e-03	1.45856	3.91289	4.59020e-05
1.15020e+04	1.21562e-02	1.47234e-02	1.93216	0.04479	4.59020e-05
1.15253e+04	1.21598e-02	2.15645e-02	1.79817	5.17327	4.59020e-05
1.15486e+04	1.21587e-02	2.93851e-03	5.15328	4.76018	4.59020e-05
1.15719e+04	1.21565e-02	2.41981e-03	0.62542	2.88325	4.59020e-05
1.15952e+04	1.21568e-02	2.27875e-02	4.54205	1.19057	4.59020e-05
1.16185e+04	1.21574e-02	1.98684e-02	0.98875	6.14672	4.59020e-05
1.16418e+04	1.21579e-02	1.61123e-02	5.17282	3.37232	4.59020e-05
1.16651e+04	1.21565e-02	1.91076e-02	1.98866	1.91738	4.59020e-05
1.16883e+04	1.21578e-02	8.30789e-03	5.17747	2.35486	4.59020e-05
1.17116e+04	1.21566e-02	1.06905e-02	5.39338	6.11786	4.59020e-05
1.17349e+04	1.21557e-02	2.62238e-02	0.09472	3.49157	4.59020e-05
1.17582e+04	1.21557e-02	2.49286e-03	4.44659	3.77954	4.59020e-05
1.17815e+04	1.21574e-02	1.09866e-02	2.49659	2.96085	4.59020e-05
1.18048e+04	1.21577e-02	2.00898e-02	1.40271	5.82290	4.59020e-05
1.18281e+04	1.21572e-02	7.23449e-03	4.14975	4.52378	4.59020e-05
1.18514e+04	1.21576e-02	6.23580e-03	0.83510	2.52722	4.59020e-05
1.18747e+04	1.21593e-02	2.41459e-02	1.01641	0.21656	4.59020e-05
1.18980e+04	1.21579e-02	6.77695e-03	6.18397	5.49355	4.59020e-05
1.19213e+04	1.21567e-02	3.29215e-03	6.11578	5.16672	4.59020e-05
1.19446e+04	1.21563e-02	2.02663e-02	6.09206	2.41778	4.59020e-05
1.19679e+04	1.21539e-02	1.64811e-02	0.67495	5.95800	4.59020e-05
1.19912e+04	1.21527e-02	1.37556e-02	5.52344	4.48848	4.59020e-05
1.20144e+04	1.21530e-02	2.15687e-02	1.91309	3.96009	4.59020e-05
1.20377e+04	1.21546e-02	1.74751e-02	2.95576	1.36090	4.59020e-05
1.20610e+04	1.21581e-02	1.02919e-02	2.05733	5.35915	4.59020e-05
1.20843e+04	1.21556e-02	1.63112e-02	5.94134	4.52411	4.59020e-05
1.21076e+04	1.21529e-02	1.54435e-02	6.10133	2.21747	4.59020e-05
1.21309e+04	1.21561e-02	2.31915e-02	1.75256	4.71279	4.59020e-05
1.21542e+04	1.21520e-02	9.25230e-03	2.87621	1.59231	4.59020e-05
1.21775e+04	1.21574e-02	1.45014e-02	1.08918	0.30682	4.59020e-05
1.22008e+04	1.21575e-02	2.06080e-02	2.84449	5.73804	4.59020e-05
1.22241e+04	1.21563e-02	1.12699e-02	5.75614	4.10611	4.59020e-05
1.22474e+04	1.21616e-02	1.23612e-02	1.78826	1.93643	4.59020e-05
1.22707e+04	1.21581e-02	2.18642e-02	2.70736	0.99806	4.59020e-05
1.22940e+04	1.21576e-02	1.56633e-02	4.94110	5.07456	4.59020e-05
1.23173e+04	1.21578e-02	1.85570e-02	1.01166	2.73407	4.59020e-05
1.23405e+04	1.21584e-02	1.55687e-02	1.71717	2.00495	4.59020e-05
1.23638e+04	1.21570e-02	1.32325e-02	3.64526	0.12501	4.59020e-05
1.23871e+04	1.21564e-02	2.64702e-02	6.18771	3.96000	4.59020e-05
1.24104e+04	1.21561e-02	1.48355e-02	1.39760	2.57788	4.59020e-05
1.24337e+04	1.21581e-02	1.39722e-02	3.80299	0.22620	4.59020e-05
1.24570e+04	1.21583e-02	2.64279e-02	5.65497	4.78112	4.59020e-05
1.24803e+04	1.21576e-02	1.00367e-02	1.39306	2.87224	4.59020e-05
1.25036e+04	1.21564e-02	1.76302e-02	3.44412	0.89994	4.59020e-05
1.25269e+04	1.21560e-02	2.56369e-02	4.98651	5.69725	4.59020e-05
1.25502e+04	1.21577e-02	1.26011e-02	1.44432	3.01355	4.59020e-05
1.25735e+04	1.21580e-02	1.85513e-02	2.91806	1.53639	4.59020e-05
1.25968e+04	1.21618e-02	2.04164e-02	4.45502	0.34103	4.59020e-05
1.26201e+04	1.21575e-02	1.86041e-02	1.47682	3.74669	4.59020e-05
1.26434e+04	1.21582e-02	1.73901e-02	3.38504	2.42263	4.59020e-05
1.26666e+04	1.21576e-02	9.40142e-03	5.10959	0.23763	4.59020e-05
1.26899e+04	1.21570e-02	1.36224e-02	3.03969	2.91438	4.59020e-05
1.27132e+04	1.21617e-02	1.81749e-02	3.07868	4.12472	4.59020e-05
1.27365e+04	1.21573e-02	4.07430e-03	1.62602	1.76962	4.59020e-05
1.27598e+04	1.21573e-02	2.08732e-02	2.45323	5.26722	4.59020e-05
1.27831e+04	1.21516e-02	1.64230e-02	2.06930	2.85947	4.59020e-05
1.28064e+04	1.21560e-02	2.39132e-02	1.86921	0.47646	4.59020e-05
1.28297e+04	1.21549e-02	1.76055e-02	0.36427	5.11956	4.59020e-05
1.28530e+04	1.21534e-02	2.88692e-02	0.38712	0.79162	4.59020e-05
1.28763e+04	1.21492e-02	3.59405e-02	3.89678	2.26790	4.59020e-05
1.28996e+04	1.21526e-02	1.12445e-02	0.64929	5.35690	4.59020e-05
1.29229e+04	1.21516e-02	2.97555e-02	2.89543	2.57706	4.59020e-05
1.29462e+04	1.21496e-02	3.05645e-02	0.79752	4.30243	4.59020e-05
1.29694e+04	1.21539e-02	1.64093e-02	0.58144	2.44805	4.59020e-05
1.29927e+04	1.21534e-02	3.01160e-02	1.80081	4.68409	4.59020e-05
1.30160e+04	1.21513e-02	2.27836e-02	4.49024	6.20260	4.59020e-05
1.30393e+04	1.21523e-02	2.70138e-02	4.52270	0.38304	4.59020e-05
1.30626e+04	1.21573e-02	2.59885e-02	4.20163	0.92257	4.59020e-05
1.30859e+04	1.21548e-02	2.49006e-02	3.83772	1.64831	4.59020e-05
1.31092e+04	1.21531e-02	3.45601e-02	2.74886	3.02296	4.59020e-05
1.31325e+04	1.21565e-02	1.58247e-02	4.36575	4.56087	4.59020e-05
1.31558e+04	1.21529e-02	8.77273e-03	3.37187	2.17189	4.59020e-05
1.31791e+04	1.21521e-02	2.41821e-02	4.12696	4.15740	4.59020e-05
1.32024e+04	1.21518e-02	1.31386e-02	6.12543	6.21292	4.59020e-05
1.32257e+04	1.21495e-02	2.89856e-02	3.92758	5.09740	4.59020e-05
1.32490e+04	1.21531e-02	4.39749e-03	0.17417	0.93513	4.59020e-05
1.32723e+04	1.21528e-02	2.90830e-02	5.16564	6.02479	4.59020e-05
1.32955e+04	1.21506e-02	1.91523e-02	1.76794	1.88973	4.59020e-05
1.33188e+04	1.21517e-02	2.25100e-02	4.68144	0.25721	4.59020e-05
1.33421e+04	1.21530e-02	2.77515e-02	0.30931	2.03271	4.59020e-05
1.33654e+04	1.21517e-02	1.26927e-02	3.95218	0.94972	4.59020e-05
1.33887e+04	1.21543e-02	2.50502e-02	5.02541	3.28112	4.59020e-05
1.34120e+04	1.21535e-02	1.11234e-02	4.10290	1.22373	4.59020e-05
1.34353e+04	1.21505e-02	3.25709e-02	0.69504	3.73378	4.59020e-05
1.34586e+04	1.21499e-02	5.42274e-03	4.88310	1.00148	4.59020e-05
1.34819e+04	1.21524e-02	2.72546e-02	5.21481	4.01932	4.59020e-05
1.35052e+04	1.21537e-02	2.15778e-02	2.66005	5.84584	4.59020e-05
1.35285e+04	1.21518e-02	1.93212e-02	4.97364	0.65900	4.59020e-05
1.35518e+04	1.21514e-02	1.64725e-02	6.05734	2.84346	4.59020e-05
1.35751e+04	1.21515e-02	2.99023e-02	4.50399	5.87540	4.59020e-05
1.35984e+04	1.21490e-02	1.46937e-02	4.15435	3.23730	4.59020e-05
1.36216e+04	1.21512e-02	1.69184e-02	0.37011	4.32334	4.59020e-05
1.36449e+04	1.21542e-02	2.50335e-02	2.01272	5.59433	4.59020e-05
1.36682e+04	1.21521e-02	3.48820e-02	1.31302	0.80615	4.59020e-05
1.36915e+04	1.21521e-02	2.43664e-02	2.21496	2.17653	4.59020e-05
1.37148e+04	1.21500e-02	1.96325e-02	4.18972	3.68774	4.59020e-05
1.37381e+04	1.21504e-02	2.16836e-02	5.82284	5.78010	4.59020e-05
1.37614e+04	1.21541e-02	3.15633e-02	1.12253	1.36359	4.59020e-05
1.37847e+04	1.21545e-02	2.58056e-02	2.52196	3.26260	4.59020e-05
1.38080e+04	1.21592e-02	1.31743e-02	3.52560	5.76239	4.59020e-05
1.38313e+04	1.21529e-02	2.56594e-02	4.23149	1.99715	4.59020e-05
1.38546e+04	1.21543e-02	2.93255e-02	5.60830	3.92437	4.59020e-05
1.38779e+04	1.21553e-02	1.73512e-02	6.20607	5.88189	4.59020e-05
1.39012e+04	1.21553e-02	1.71478e-02	2.65946	0.51304	4.59020e-05
1.39245e+04	1.21495e-02	2.37914e-02	4.97886	1.75852	4.59020e-05
1.39477e+04	1.21536e-02	3.08921e-02	0.14326	3.38843	4.59020e-05
1.39710e+04	1.21504e-02	3.35702e-02	2.04180	5.00983	4.59020e-05
1.39943e+04	1.21495e-02	2.64039e-02	3.78676	0.38521	4.59020e-05
1.40176e+04	1.21531e-02	2.21724e-02	5.70309	1.99734	4.59020e-05
1.40409e+04	1.21531e-02	2.52325e-02	1.69512	3.52031	4.59020e-05
1.40642e+04	1.21526e-02	2.94273e-02	3.64271	5.05532	4.59020e-05
1.40875e+04	1.21539e-02	2.58288e-02	4.67768	0.40688	4.59020e-05
1.41108e+04	1.21519e-02	2.64246e-02	0.63887	1.53650	4.59020e-05
1.41341e+04	1.21493e-02	1.52802e-02	5.33840	5.23455	4.59020e-05
1.41574e+04	1.21515e-02	3.02063e-02	2.30980	2.12218	4.59020e-05
1.41807e+04	1.21540e-02	1.41111e-02	3.46603	4.50948	4.59020e-05
1.42040e+04	1.21500e-02	1.61892e-02	2.27715	2.33483	4.59020e-05
1.42273e+04	1.21520e-02	1.61085e-02	3.21701	4.88100	4.59020e-05
1.42506e+04	1.21543e-02	1.79620e-02	2.15637	3.67343	4.59020e-05
1.42738e+04	1.21534e-02	2.06720e-02	3.53061	5.28944	4.59020e-05
1.42971e+04	1.21518e-02	1.23967e-02	4.64364	1.46341	4.59020e-05
1.43204e+04	1.21511e-02	1.80352e-02	5.32786	4.09145	4.59020e-05
1.43437e+04	1.21524e-02	2.78970e-02	0.99176	5.96572	4.59020e-05
1.43670e+04	1.21535e-02	1.00639e-02	2.00333	2.03262	4.59020e-05
1.43903e+04	1.21511e-02	2.42375e-02	4.36593	6.22192	4.59020e-05
1.44136e+04	1.21548e-02	1.18023e-02	0.57225	3.16703	4.59020e-05
1.44369e+04	1.21491e-02	2.59854e-02	3.29139	0.94230	4.59020e-05
1.44602e+04	1.21535e-02	1.49708e-02	3.83381	4.60555	4.59020e-05
1.44835e+04	1.21511e-02	2.29897e-02	4.79782	2.40527	4.59020e-05
1.45068e+04	1.21503e-02	1.57951e-02	1.44197	5.63279	4.59020e-05
1.45301e+04	1.21496e-02	2.53386e-02	0.20905	2.73468	4.59020e-05
1.45534e+04	1.21555e-02	1.84017e-02	3.36572	5.40198	4.59020e-05
1.45767e+04	1.21511e-02	1.96732e-02	0.05659	6.23362	4.59020e-05
1.45999e+04	1.21502e-02	1.95147e-02	3.78892	0.21966	4.59020e-05
1.46232e+04	1.21492e-02	2.95329e-02	0.71223	1.84787	4.59020e-05
1.46465e+04	1.21514e-02	2.45627e-02	3.09237	3.68282	4.59020e-05
1.46698e+04	1.21517e-02	2.23906e-02	5.38928	4.52669	4.59020e-05
1.46931e+04	1.21525e-02	2.24452e-02	2.11835	5.67989	4.59020e-05
1.47164e+04	1.21548e-02	2.32425e-02	2.72129	1.55750	4.59020e-05
1.47397e+04	1.21496e-02	2.18280e-02	4.23419	3.70276	4.59020e-05
1.47630e+04	1.21520e-02	2.22922e-02	5.51433	6.14785	4.59020e-05
1.47863e+04	1.21557e-02	2.41774e-02	0.71075	2.09077	4.59020e-05
1.48096e+04	1.21540e-02	1.81696e-02	1.85976	4.56772	4.59020e-05
1.48329e+04	1.21508e-02	2.38737e-02	2.75369	1.08232	4.59020e-05
1.48562e+04	1.21520e-02	2.03698e-02	3.10808	3.65785	4.59020e-05
1.48795e+04	1.21498e-02	1.86193e-02	4.42688	0.20952	4.59020e-05
1.49028e+04	1.21517e-02	2.78294e-02	5.72821	2.73632	4.59020e-05
1.49260e+04	1.21519e-02	2.79046e-02	1.31365	4.32405	4.59020e-05
1.49493e+04	1.21522e-02	2.28718e-02	3.64254	5.93954	4.59020e-05
1.49726e+04	1.21521e-02	2.16896e-02	4.93900	2.27880	4.59020e-05
1.49959e+04	1.21534e-02	2.14979e-02	0.27810	3.80126	4.59020e-05
1.50192e+04	1.21542e-02	2.42527e-02	2.80299	5.16196	4.59020e-05
1.50425e+04	1.21504e-02	2.44597e-02	4.64832	0.52728	4.59020e-05
1.50658e+04	1.21520e-02	2.27189e-02	0.55996	1.65321	4.59020e-05
1.50891e+04	1.21533e-02	2.28431e-02	5.25342	2.78888	4.59020e-05
1.51124e+04	1.21530e-02	2.47300e-02	3.37331	4.06247	4.59020e-05
1.51357e+04	1.21504e-02	2.51618e-02	1.50877	5.37719	4.59020e-05
1.51590e+04	1.21514e-02	2.44363e-02	0.27775	0.12024	4.59020e-05
1.51823e+04	1.21540e-02	2.38105e-02	4.98886	1.29117	4.59020e-05
1.52056e+04	1.21520e-02	2.35241e-02	3.26273	2.59424	4.59020e-05
1.52289e+04	1.21509e-02	2.37261e-02	1.26781	3.97215	4.59020e-05
1.52521e+04	1.21530e-02	2.24456e-02	5.83752	5.18900	4.59020e-05
1.52754e+04	1.21509e-02	2.25019e-02	4.54641	6.25820	4.59020e-05
1.52987e+04	1.21529e-02	2.02277e-02	2.85027	1.25379	4.59020e-05
1.53220e+04	1.21548e-02	1.93149e-02	0.81786	2.71132	4.59020e-05
1.53453e+04	1.21506e-02	2.16899e-02	4.78535	4.30514	4.59020e-05
1.53686e+04	1.21512e-02	2.01399e-02	2.25166	5.99958	4.59020e-05
1.53919e+04	1.21503e-02	1.91921e-02	6.19469	1.32699	4.59020e-05
1.54152e+04	1.21532e-02	1.79049e-02	4.17000	2.79650	4.59020e-05
1.54385e+04	1.21530e-02	2.23044e-02	2.52365	4.12647	4.59020e-05
1.54618e+04	1.21525e-02	2.37962e-02	0.13466	5.69697	4.59020e-05
